2008.09.30 09:18:27.580,1.09865,1.0989,1.60,1.30
2008.09.30 09:18:27.821,1.09865,1.0989,1.00,2.70
2008.09.30 09:18:28.059,1.0986,1.09885,1.60,1.30
2008.09.30 09:18:28.299,1.09865,1.09885,1.60,7.20
2008.09.30 09:18:28.539,1.09865,1.09885,1.60,6.00
2008.09.30 09:18:28.776,1.09865,1.0989,1.60,8.70
2008.09.30 09:18:29.083,1.09865,1.0989,1.60,2.50
2008.09.30 09:18:29.791,1.09865,1.0989,1.60,2.70
2008.09.30 09:18:31.091,1.09865,1.0989,1.60,8.70
2008.09.30 09:18:31.947,1.09865,1.0989,1.60,2.70
2008.09.30 09:18:34.215,1.09865,1.0989,1.60,8.70
2008.09.30 09:18:34.664,1.09865,1.0989,1.60,2.70
2008.09.30 09:18:35.179,1.0987,1.0989,1.60,2.70
2008.09.30 09:18:35.327,1.0987,1.0989,1.60,2.50
2008.09.30 09:18:35.615,1.0987,1.0989,1.60,1.20
2008.09.30 09:18:35.759,1.0987,1.09895,1.60,9.70
2008.09.30 09:18:36.087,1.0987,1.0989,1.60,1.00
2008.09.30 09:18:39.853,1.0987,1.0989,1.00,1.00
2008.09.30 09:18:40.157,1.09865,1.09885,1.00,1.00
2008.09.30 09:18:49.069,1.09865,1.0989,1.00,1.00
2008.09.30 09:18:49.923,1.09865,1.0989,1.00,1.00
2008.09.30 09:18:50.559,1.09865,1.0989,1.00,1.00
2008.09.30 09:18:54.117,1.09865,1.0989,4.00,1.00
2008.09.30 09:19:02.920,1.09865,1.09885,4.00,1.00
2008.09.30 09:19:05.291,1.0987,1.09885,1.00,1.00
2008.09.30 09:19:06.579,1.0987,1.09885,4.00,1.00
2008.09.30 09:19:06.787,1.0987,1.0989,1.00,1.00
2008.09.30 09:19:07.403,1.0987,1.0989,6.40,1.00
2008.09.30 09:19:07.615,1.09875,1.0989,1.60,1.00
2008.09.30 09:19:08.201,1.09875,1.0989,5.20,1.00
2008.09.30 09:19:08.495,1.09875,1.09895,5.20,1.80
2008.09.30 09:19:09.123,1.09875,1.09895,1.60,1.80
2008.09.30 09:19:09.459,1.0988,1.0989,1.00,1.00
2008.09.30 09:19:10.142,1.0988,1.09895,1.00,1.80
2008.09.30 09:19:10.959,1.0988,1.0989,1.00,1.00
2008.09.30 09:19:14.715,1.09875,1.0989,1.60,1.00
2008.09.30 09:19:17.111,1.09875,1.0989,5.20,1.00
2008.09.30 09:19:17.329,1.09875,1.09895,5.20,1.80
2008.09.30 09:19:21.587,1.0988,1.09895,3.60,1.80
2008.09.30 09:19:21.939,1.0988,1.09895,4.00,1.20
2008.09.30 09:19:22.451,1.0988,1.09895,10.00,1.20
2008.09.30 09:19:22.794,1.0988,1.09895,13.60,1.20
2008.09.30 09:19:25.070,1.09885,1.09895,3.60,1.20
2008.09.30 09:19:25.109,1.09885,1.09895,4.00,1.20
2008.09.30 09:19:25.228,1.09885,1.099,4.00,1.00
2008.09.30 09:19:25.302,1.09885,1.09905,4.00,1.00
2008.09.30 09:19:25.411,1.09885,1.09905,1.00,1.00
2008.09.30 09:19:25.626,1.09885,1.099,1.00,1.00
2008.09.30 09:19:28.883,1.09885,1.09895,1.00,1.00
2008.09.30 09:19:29.249,1.09885,1.099,1.00,1.00
2008.09.30 09:19:29.865,1.09885,1.09895,1.00,1.00
2008.09.30 09:19:30.048,1.09885,1.099,1.00,1.00
2008.09.30 09:19:32.695,1.0988,1.099,13.20,1.00
2008.09.30 09:19:32.947,1.0989,1.099,1.20,1.00
2008.09.30 09:19:33.407,1.0989,1.0992,8.80,1.00
2008.09.30 09:19:33.743,1.09895,1.0993,6.00,1.00
2008.09.30 09:19:34.079,1.09905,1.09935,6.00,1.80
2008.09.30 09:19:34.344,1.09905,1.09935,9.60,1.80
2008.09.30 09:19:38.215,1.09905,1.0992,6.00,1.00
2008.09.30 09:19:38.455,1.099,1.0992,1.00,1.00
2008.09.30 09:19:38.847,1.099,1.0992,1.60,1.00
2008.09.30 09:19:39.043,1.0991,1.0992,1.20,1.00
2008.09.30 09:19:39.239,1.0991,1.09925,1.20,6.00
2008.09.30 09:19:39.435,1.0991,1.09925,5.20,1.00
2008.09.30 09:19:39.711,1.0991,1.09945,11.20,1.90
2008.09.30 09:19:40.264,1.0991,1.09945,1.60,1.90
2008.09.30 09:19:40.539,1.0991,1.09945,1.00,1.90
2008.09.30 09:19:40.636,1.0991,1.0994,1.00,1.00
2008.09.30 09:19:41.556,1.0991,1.09935,1.60,1.00
2008.09.30 09:19:41.726,1.09915,1.09935,1.00,1.00
2008.09.30 09:19:48.075,1.09905,1.09925,6.40,1.00
2008.09.30 09:19:48.417,1.09905,1.09925,1.00,1.00
2008.09.30 09:19:48.896,1.09905,1.0993,1.00,1.00
2008.09.30 09:19:52.543,1.0991,1.0993,1.00,1.00
2008.09.30 09:20:02.098,1.0991,1.0993,4.00,1.00
2008.09.30 09:20:02.311,1.0991,1.09935,8.80,1.00
2008.09.30 09:20:02.524,1.0992,1.09935,1.00,1.00
2008.09.30 09:20:06.639,1.09925,1.0994,1.00,1.00
2008.09.30 09:20:15.350,1.09925,1.09945,1.00,6.60
2008.09.30 09:20:15.592,1.09925,1.09945,1.00,1.00
2008.09.30 09:20:16.579,1.09925,1.0995,1.00,1.80
2008.09.30 09:20:16.842,1.0993,1.0995,1.00,1.80
2008.09.30 09:20:17.099,1.0993,1.0995,1.00,1.00
2008.09.30 09:20:18.483,1.0993,1.0995,7.60,1.00
2008.09.30 09:20:18.730,1.09935,1.0996,1.00,6.60
2008.09.30 09:20:18.974,1.09935,1.0996,1.00,7.90
2008.09.30 09:20:19.219,1.09935,1.0995,1.00,1.00
2008.09.30 09:20:20.869,1.09935,1.09955,1.00,1.00
2008.09.30 09:20:22.579,1.09935,1.0995,1.00,1.00
2008.09.30 09:20:23.989,1.09925,1.0995,6.40,1.00
2008.09.30 09:20:24.139,1.09935,1.0995,1.00,1.00
2008.09.30 09:20:24.595,1.09935,1.09955,1.00,6.60
2008.09.30 09:20:24.829,1.09935,1.0995,1.00,1.00
2008.09.30 09:20:26.378,1.0993,1.0995,1.00,1.00
2008.09.30 09:20:26.789,1.09925,1.0995,1.00,1.00
2008.09.30 09:20:27.227,1.09925,1.0994,1.00,1.00
2008.09.30 09:20:27.567,1.09925,1.09945,1.00,1.00
2008.09.30 09:20:27.906,1.09925,1.09945,1.00,6.60
2008.09.30 09:20:28.222,1.09925,1.09945,1.00,1.00
2008.09.30 09:20:29.487,1.09925,1.0994,1.00,1.80
2008.09.30 09:20:29.571,1.09925,1.09935,1.00,1.00
2008.09.30 09:20:29.923,1.09925,1.0993,1.00,1.00
2008.09.30 09:20:30.091,1.09915,1.0992,9.60,1.00
2008.09.30 09:20:30.179,1.09915,1.0992,6.00,1.00
2008.09.30 09:20:30.602,1.0989,1.0992,10.00,1.00
2008.09.30 09:20:30.936,1.09895,1.0993,1.00,1.00
2008.09.30 09:20:31.271,1.09895,1.09925,1.60,1.00
2008.09.30 09:20:31.414,1.09905,1.0993,2.80,6.60
2008.09.30 09:20:31.575,1.09905,1.0993,3.30,6.00
2008.09.30 09:20:31.721,1.0991,1.0993,6.90,1.00
2008.09.30 09:20:32.443,1.0991,1.09935,12.90,1.00
2008.09.30 09:20:32.779,1.0991,1.09935,6.90,1.00
2008.09.30 09:20:33.114,1.0991,1.09935,1.00,1.00
2008.09.30 09:20:33.451,1.0991,1.0993,1.00,1.00
2008.09.30 09:20:34.116,1.0991,1.09935,1.00,6.60
2008.09.30 09:20:34.451,1.0991,1.09935,1.00,1.00
2008.09.30 09:20:35.107,1.09905,1.0993,10.00,1.00
2008.09.30 09:20:35.323,1.09905,1.0993,8.80,1.00
2008.09.30 09:20:35.538,1.0991,1.09935,1.00,6.60
2008.09.30 09:20:35.710,1.0991,1.09935,8.10,6.60
2008.09.30 09:20:35.882,1.0991,1.0994,11.70,1.00
2008.09.30 09:20:36.054,1.0991,1.0994,17.70,1.00
2008.09.30 09:20:36.398,1.09915,1.0994,6.00,1.00
2008.09.30 09:20:36.898,1.09915,1.0994,6.40,1.00
2008.09.30 09:20:37.226,1.09915,1.0994,11.20,1.00
2008.09.30 09:20:37.554,1.09915,1.09945,11.20,3.00
2008.09.30 09:20:37.892,1.0992,1.09945,4.00,3.00
2008.09.30 09:20:38.242,1.0992,1.09945,5.20,2.40
2008.09.30 09:20:38.847,1.0992,1.09945,14.10,2.40
2008.09.30 09:20:39.112,1.0992,1.09945,8.10,2.40
2008.09.30 09:20:39.379,1.09925,1.09945,3.60,2.40
2008.09.30 09:20:39.646,1.09925,1.09945,8.80,2.40
2008.09.30 09:20:39.910,1.0993,1.09945,1.20,2.40
2008.09.30 09:20:40.193,1.0993,1.09945,1.60,2.40
2008.09.30 09:20:40.458,1.0993,1.09945,3.30,2.40
2008.09.30 09:20:40.939,1.09935,1.09945,1.00,2.40
2008.09.30 09:20:42.234,1.0993,1.09945,1.00,2.40
2008.09.30 09:20:44.358,1.09925,1.09945,13.60,2.40
2008.09.30 09:20:44.431,1.09925,1.09945,4.00,2.40
2008.09.30 09:20:44.689,1.09925,1.09945,1.00,2.40
2008.09.30 09:20:44.874,1.0992,1.0994,9.60,1.00
2008.09.30 09:20:44.911,1.0992,1.0994,6.00,1.00
2008.09.30 09:20:45.371,1.0992,1.09935,6.00,1.00
2008.09.30 09:20:45.707,1.0991,1.09925,10.00,1.00
2008.09.30 09:20:46.370,1.0991,1.09925,6.40,1.00
2008.09.30 09:20:47.019,1.0991,1.0993,12.90,1.00
2008.09.30 09:20:47.342,1.0991,1.09935,12.90,1.00
2008.09.30 09:20:47.522,1.0991,1.09935,6.90,1.00
2008.09.30 09:20:47.702,1.0991,1.09935,3.30,1.00
2008.09.30 09:20:47.882,1.0991,1.09935,1.00,1.00
2008.09.30 09:20:48.062,1.0991,1.0993,1.00,1.00
2008.09.30 09:20:50.940,1.0991,1.0993,1.60,1.00
2008.09.30 09:20:51.017,1.0991,1.09935,1.60,1.00
2008.09.30 09:20:51.078,1.0991,1.09935,5.20,1.00
2008.09.30 09:20:51.134,1.0991,1.09935,8.80,1.00
2008.09.30 09:20:51.190,1.0992,1.09935,2.80,1.00
2008.09.30 09:20:51.306,1.0992,1.0994,3.30,1.00
2008.09.30 09:20:51.640,1.09925,1.0994,1.00,1.00
2008.09.30 09:20:51.963,1.0992,1.09945,1.00,1.00
2008.09.30 09:20:52.283,1.09915,1.0994,6.40,1.00
2008.09.30 09:20:52.940,1.09915,1.0994,1.00,1.00
2008.09.30 09:20:53.278,1.0991,1.09935,17.70,1.00
2008.09.30 09:20:54.191,1.0991,1.09935,12.90,1.00
2008.09.30 09:20:54.785,1.0991,1.09935,9.30,1.00
2008.09.30 09:20:55.128,1.0991,1.09935,3.30,1.00
2008.09.30 09:20:56.884,1.0991,1.09935,9.30,1.00
2008.09.30 09:20:57.246,1.0991,1.09935,12.90,1.00
2008.09.30 09:20:58.418,1.0991,1.09935,14.10,1.00
2008.09.30 09:20:58.734,1.0991,1.09935,15.30,1.00
2008.09.30 09:20:59.051,1.0991,1.0994,15.30,1.00
2008.09.30 09:20:59.573,1.0991,1.0994,14.10,1.00
2008.09.30 09:21:00.595,1.0991,1.0994,10.50,1.00
2008.09.30 09:21:00.708,1.0991,1.0994,4.50,1.00
2008.09.30 09:21:01.168,1.0991,1.0994,3.30,1.00
2008.09.30 09:21:01.363,1.0991,1.09935,3.30,1.00
2008.09.30 09:21:01.974,1.0991,1.09935,3.30,1.00
2008.09.30 09:21:02.541,1.0991,1.09935,3.30,1.00
2008.09.30 09:21:02.855,1.0991,1.09935,1.00,1.00
2008.09.30 09:21:04.406,1.0991,1.09935,1.60,1.00
2008.09.30 09:21:05.425,1.0991,1.09935,4.50,1.00
2008.09.30 09:21:05.592,1.0991,1.0994,5.70,6.60
2008.09.30 09:21:06.128,1.0991,1.0994,5.70,1.00
2008.09.30 09:21:08.126,1.0991,1.0994,12.90,1.00
2008.09.30 09:21:08.462,1.0991,1.0994,18.90,1.00
2008.09.30 09:21:11.371,1.09915,1.0994,6.00,1.00
2008.09.30 09:21:11.563,1.09915,1.0994,6.40,1.00
2008.09.30 09:21:11.703,1.09915,1.0994,11.20,1.00
2008.09.30 09:21:11.842,1.09915,1.09945,11.20,1.00
2008.09.30 09:21:12.262,1.09915,1.09945,14.80,1.00
2008.09.30 09:21:13.431,1.0992,1.0995,5.20,1.90
2008.09.30 09:21:13.903,1.09925,1.0995,1.20,1.90
2008.09.30 09:21:14.055,1.09925,1.0995,1.60,1.00
2008.09.30 09:21:14.336,1.09925,1.09955,1.60,6.60
2008.09.30 09:21:16.416,1.09925,1.09955,5.20,6.60
2008.09.30 09:21:16.450,1.0993,1.09955,1.20,6.60
2008.09.30 09:21:16.565,1.0993,1.09955,1.60,6.00
2008.09.30 09:21:16.608,1.0993,1.09955,1.60,1.00
2008.09.30 09:21:16.926,1.0994,1.0996,1.00,1.00
2008.09.30 09:21:17.240,1.09945,1.0997,1.20,1.00
2008.09.30 09:21:17.554,1.09945,1.0997,1.60,1.00
2008.09.30 09:21:18.876,1.0994,1.0997,8.10,1.00
2008.09.30 09:21:19.091,1.0994,1.0997,4.50,6.60
2008.09.30 09:21:23.435,1.0994,1.09965,3.30,6.60
2008.09.30 09:21:23.774,1.0994,1.09965,1.00,1.00
2008.09.30 09:21:25.114,1.0994,1.09965,5.20,1.00
2008.09.30 09:21:25.274,1.0994,1.09965,5.20,1.00
2008.09.30 09:21:25.926,1.09945,1.09965,1.60,1.00
2008.09.30 09:21:26.086,1.09945,1.0997,1.60,1.00
2008.09.30 09:21:26.247,1.09945,1.09975,1.60,6.60
2008.09.30 09:21:26.777,1.09945,1.09975,7.60,6.60
2008.09.30 09:21:26.911,1.09945,1.09975,12.40,1.00
2008.09.30 09:21:27.042,1.0995,1.09975,1.20,1.00
2008.09.30 09:21:27.175,1.0995,1.0998,1.60,7.90
2008.09.30 09:21:27.470,1.0995,1.0998,8.80,1.90
2008.09.30 09:21:27.762,1.0995,1.0998,14.80,1.80
2008.09.30 09:21:28.054,1.09955,1.09985,1.60,6.60
2008.09.30 09:21:29.019,1.0995,1.0998,11.20,1.80
2008.09.30 09:21:29.355,1.09945,1.0997,1.00,7.30
2008.09.30 09:21:29.695,1.09935,1.0996,6.40,1.00
2008.09.30 09:21:30.037,1.09935,1.0996,1.00,1.00
2008.09.30 09:21:30.375,1.0993,1.0996,1.00,1.00
2008.09.30 09:21:30.535,1.09935,1.09965,1.60,1.90
2008.09.30 09:21:30.846,1.09935,1.0996,1.60,2.70
2008.09.30 09:21:31.158,1.0994,1.0996,3.60,2.50
2008.09.30 09:21:31.314,1.0994,1.0996,4.80,2.50
2008.09.30 09:21:31.459,1.0994,1.09965,5.20,1.00
2008.09.30 09:21:31.606,1.0994,1.09965,1.60,1.00
2008.09.30 09:21:31.750,1.0994,1.0997,1.60,7.90
2008.09.30 09:21:33.606,1.0994,1.0997,1.00,7.90
2008.09.30 09:21:33.890,1.09945,1.0997,6.40,8.50
2008.09.30 09:21:34.174,1.09945,1.0997,8.80,2.50
2008.09.30 09:21:34.458,1.0995,1.09975,1.00,1.00
2008.09.30 09:21:34.674,1.0995,1.09975,13.60,1.00
2008.09.30 09:21:35.106,1.0995,1.0998,11.70,1.00
2008.09.30 09:21:35.322,1.0995,1.0998,8.10,1.00
2008.09.30 09:21:36.163,1.0995,1.0998,17.70,1.00
2008.09.30 09:21:36.714,1.0995,1.0998,17.70,1.00
2008.09.30 09:21:37.050,1.09955,1.0998,6.00,1.00
2008.09.30 09:21:38.107,1.0995,1.09975,12.90,1.00
2008.09.30 09:21:39.504,1.09955,1.09975,9.60,1.00
2008.09.30 09:21:40.154,1.09955,1.09975,6.00,1.00
2008.09.30 09:21:40.368,1.0995,1.09975,12.90,1.00
2008.09.30 09:21:41.619,1.0995,1.09975,14.10,1.00
2008.09.30 09:21:41.790,1.09955,1.09975,6.40,1.00
2008.09.30 09:21:41.962,1.09955,1.0998,6.40,1.00
2008.09.30 09:21:42.307,1.09955,1.09975,6.40,1.00
2008.09.30 09:21:42.630,1.09955,1.09975,10.00,1.00
2008.09.30 09:21:42.954,1.09955,1.09975,1.00,1.00
2008.09.30 09:21:44.956,1.09955,1.0997,1.00,1.00
2008.09.30 09:21:46.074,1.0995,1.0997,10.00,1.00
2008.09.30 09:21:46.226,1.0995,1.0997,6.40,1.00
2008.09.30 09:21:46.454,1.0995,1.0997,1.00,1.00
2008.09.30 09:21:51.190,1.09945,1.0997,11.20,1.00
2008.09.30 09:21:51.556,1.09945,1.0997,7.60,1.00
2008.09.30 09:21:53.346,1.09945,1.0997,12.40,1.00
2008.09.30 09:21:53.618,1.09945,1.09975,16.00,1.00
2008.09.30 09:21:57.514,1.09945,1.09975,12.40,1.00
2008.09.30 09:21:57.898,1.09945,1.09975,8.80,1.00
2008.09.30 09:21:58.637,1.09945,1.0997,7.60,1.00
2008.09.30 09:21:58.974,1.09945,1.0997,1.60,1.00
2008.09.30 09:22:00.878,1.09945,1.0997,7.60,1.00
2008.09.30 09:22:01.010,1.09945,1.0997,11.20,1.00
2008.09.30 09:22:01.142,1.09945,1.0997,14.80,1.00
2008.09.30 09:22:03.647,1.0995,1.0997,1.00,1.00
2008.09.30 09:22:05.671,1.09945,1.0997,11.20,1.00
2008.09.30 09:22:06.235,1.09945,1.0997,7.60,1.00
2008.09.30 09:22:10.517,1.09945,1.0997,11.20,1.00
2008.09.30 09:22:10.655,1.09945,1.0997,14.80,1.00
2008.09.30 09:22:11.354,1.0995,1.0997,1.00,1.00
2008.09.30 09:22:13.240,1.09945,1.0997,11.20,1.00
2008.09.30 09:22:13.600,1.09945,1.0997,14.80,1.00
2008.09.30 09:22:14.539,1.09945,1.0997,7.60,1.00
2008.09.30 09:22:16.674,1.09945,1.0997,11.20,1.00
2008.09.30 09:22:18.321,1.09945,1.09965,11.20,1.00
2008.09.30 09:22:18.646,1.09945,1.0997,11.20,1.00
2008.09.30 09:22:19.853,1.09945,1.0997,14.80,1.00
2008.09.30 09:22:19.934,1.0995,1.0997,1.00,1.00
2008.09.30 09:22:23.286,1.0995,1.0997,10.00,1.00
2008.09.30 09:22:24.218,1.0995,1.0997,6.40,1.00
2008.09.30 09:22:24.808,1.0995,1.0997,1.00,1.00
2008.09.30 09:22:25.620,1.0995,1.09965,1.00,1.00
2008.09.30 09:22:25.742,1.09945,1.09965,11.20,1.00
2008.09.30 09:22:27.312,1.09945,1.09965,10.80,1.00
2008.09.30 09:22:29.362,1.09945,1.09965,11.20,1.00
2008.09.30 09:22:29.455,1.09945,1.0996,11.20,1.00
2008.09.30 09:22:30.010,1.09945,1.0996,7.60,1.00
2008.09.30 09:22:30.194,1.09945,1.09965,1.60,1.00
2008.09.30 09:22:30.746,1.09945,1.09965,5.20,1.00
2008.09.30 09:22:30.930,1.09945,1.0997,5.20,1.00
2008.09.30 09:22:31.134,1.0995,1.0997,1.00,1.00
2008.09.30 09:22:31.339,1.0995,1.0997,1.00,1.00
2008.09.30 09:22:34.302,1.0995,1.09965,1.00,1.00
2008.09.30 09:22:34.426,1.09945,1.09965,10.80,1.00
2008.09.30 09:22:35.142,1.09945,1.09965,7.20,1.00
2008.09.30 09:22:35.432,1.09945,1.0996,7.20,1.00
2008.09.30 09:22:35.866,1.09945,1.0996,6.00,1.00
2008.09.30 09:22:35.938,1.09945,1.0995,6.00,1.00
2008.09.30 09:22:36.466,1.09925,1.0995,1.00,1.00
2008.09.30 09:22:37.654,1.09925,1.09945,6.40,1.00
2008.09.30 09:22:37.906,1.09925,1.09945,1.00,1.00
2008.09.30 09:22:38.158,1.09925,1.09935,1.00,1.00
2008.09.30 09:22:38.746,1.09935,1.0994,1.20,1.00
2008.09.30 09:22:39.082,1.09945,1.0995,1.00,1.00
2008.09.30 09:22:39.418,1.09945,1.09975,7.60,1.00
2008.09.30 09:22:39.718,1.09945,1.09975,11.20,1.00
2008.09.30 09:22:42.423,1.09945,1.0997,10.00,1.80
2008.09.30 09:22:42.766,1.09945,1.0996,9.60,1.00
2008.09.30 09:22:43.103,1.09945,1.0996,6.00,1.00
2008.09.30 09:22:43.687,1.09945,1.09955,6.00,1.00
2008.09.30 09:22:44.158,1.0994,1.09945,8.30,1.00
2008.09.30 09:22:44.397,1.09925,1.09945,1.00,1.00
2008.09.30 09:22:45.278,1.09925,1.0995,1.00,1.00
2008.09.30 09:22:45.862,1.0993,1.09945,1.00,1.00
2008.09.30 09:22:46.043,1.0993,1.09945,8.10,1.00
2008.09.30 09:22:46.222,1.09935,1.09965,4.00,1.00
2008.09.30 09:22:46.403,1.09935,1.09965,10.00,1.00
2008.09.30 09:22:46.846,1.09935,1.09965,7.60,1.00
2008.09.30 09:22:47.450,1.09935,1.0996,8.80,1.00
2008.09.30 09:22:47.619,1.0994,1.09965,1.00,1.00
2008.09.30 09:22:48.038,1.0994,1.09965,4.00,1.00
2008.09.30 09:22:48.724,1.0994,1.09965,10.00,1.00
2008.09.30 09:22:49.583,1.09945,1.09965,1.00,1.00
2008.09.30 09:22:50.528,1.09945,1.0997,1.00,1.00
2008.09.30 09:22:50.774,1.09945,1.0997,4.00,1.00
2008.09.30 09:22:51.136,1.09945,1.09965,10.00,1.00
2008.09.30 09:22:51.381,1.0995,1.0997,1.00,1.00
2008.09.30 09:22:51.862,1.0995,1.09965,1.00,1.00
2008.09.30 09:22:52.528,1.09945,1.09965,3.60,1.00
2008.09.30 09:22:52.866,1.0994,1.09965,12.90,1.00
2008.09.30 09:22:53.076,1.0995,1.09975,1.00,1.00
2008.09.30 09:22:53.280,1.09945,1.0996,3.60,1.00
2008.09.30 09:22:53.487,1.09945,1.0996,9.60,1.00
2008.09.30 09:22:53.897,1.09945,1.0996,6.00,1.00
2008.09.30 09:22:54.038,1.09935,1.0996,1.00,1.00
2008.09.30 09:22:54.450,1.09935,1.09955,1.60,1.00
2008.09.30 09:22:54.590,1.09935,1.09955,5.20,1.00
2008.09.30 09:22:54.873,1.0994,1.0996,1.00,1.00
2008.09.30 09:22:55.212,1.0994,1.09965,1.00,1.00
2008.09.30 09:22:55.550,1.0994,1.09965,9.60,1.00
2008.09.30 09:22:55.887,1.0994,1.09965,11.20,1.00
2008.09.30 09:22:56.067,1.09945,1.0997,1.00,1.80
2008.09.30 09:22:56.426,1.0994,1.09965,12.90,1.00
2008.09.30 09:22:56.606,1.0994,1.09965,9.30,1.00
2008.09.30 09:22:56.786,1.0994,1.0996,6.40,1.00
2008.09.30 09:22:56.966,1.0994,1.0996,6.00,1.00
2008.09.30 09:22:57.402,1.0994,1.0996,1.00,1.00
2008.09.30 09:22:57.914,1.09935,1.09955,6.40,1.00
2008.09.30 09:22:58.170,1.09935,1.09955,1.00,1.00
2008.09.30 09:22:59.570,1.09935,1.0996,1.00,1.00
2008.09.30 09:22:59.995,1.09935,1.0996,1.00,1.00
2008.09.30 09:23:00.198,1.09935,1.09955,1.00,1.00
2008.09.30 09:23:00.938,1.0994,1.0996,1.00,1.00
2008.09.30 09:23:01.269,1.0994,1.0996,1.00,1.00
2008.09.30 09:23:01.918,1.09935,1.09955,1.00,1.00
2008.09.30 09:23:03.850,1.0994,1.0996,1.00,1.00
2008.09.30 09:23:04.192,1.0994,1.0996,1.60,1.00
2008.09.30 09:23:04.535,1.09945,1.0997,6.40,1.00
2008.09.30 09:23:05.175,1.09945,1.0997,10.00,1.00
2008.09.30 09:23:05.691,1.09945,1.0997,6.40,1.00
2008.09.30 09:23:05.923,1.09945,1.09965,6.40,1.00
2008.09.30 09:23:06.154,1.09945,1.09965,6.00,1.00
2008.09.30 09:23:07.244,1.09945,1.0997,6.40,1.00
2008.09.30 09:23:12.762,1.09945,1.09965,1.00,1.00
2008.09.30 09:23:12.986,1.09945,1.09965,6.40,1.00
2008.09.30 09:23:13.715,1.09945,1.09965,1.00,1.00
2008.09.30 09:23:14.591,1.09935,1.0996,14.80,1.00
2008.09.30 09:23:14.758,1.0994,1.0996,1.00,1.00
2008.09.30 09:23:16.090,1.0994,1.0996,4.00,1.00
2008.09.30 09:23:16.255,1.0994,1.0996,9.60,1.00
2008.09.30 09:23:16.419,1.0994,1.0996,10.00,1.00
2008.09.30 09:23:16.582,1.0994,1.0996,6.40,1.00
2008.09.30 09:23:16.895,1.0994,1.0996,1.00,1.00
2008.09.30 09:23:17.290,1.09935,1.0996,6.40,1.00
2008.09.30 09:23:18.145,1.09935,1.09955,6.40,1.00
2008.09.30 09:23:19.894,1.09935,1.0996,6.40,1.00
2008.09.30 09:23:20.886,1.09935,1.0996,1.00,1.00
2008.09.30 09:23:25.186,1.0994,1.0996,1.00,1.00
2008.09.30 09:23:25.354,1.0994,1.09965,10.00,1.00
2008.09.30 09:23:25.690,1.0994,1.0996,9.60,1.00
2008.09.30 09:23:26.054,1.0994,1.0996,3.60,1.00
2008.09.30 09:23:26.250,1.09935,1.0996,6.40,1.00
2008.09.30 09:23:26.449,1.09935,1.0996,1.00,1.00
2008.09.30 09:23:26.842,1.0993,1.09955,12.90,1.00
2008.09.30 09:23:27.450,1.09925,1.09945,9.60,1.00
2008.09.30 09:23:27.754,1.09925,1.09935,3.60,1.00
2008.09.30 09:23:28.058,1.0992,1.0994,1.00,1.00
2008.09.30 09:23:28.651,1.0992,1.09945,6.90,1.00
2008.09.30 09:23:29.141,1.0992,1.09945,12.90,1.00
2008.09.30 09:23:30.122,1.0992,1.09945,9.30,1.00
2008.09.30 09:23:30.270,1.0992,1.09945,3.30,1.00
2008.09.30 09:23:30.716,1.0992,1.09945,1.00,1.00
2008.09.30 09:23:30.870,1.09915,1.0994,11.20,1.00
2008.09.30 09:23:31.018,1.09915,1.0994,10.00,1.00
2008.09.30 09:23:31.191,1.09915,1.0994,6.40,1.00
2008.09.30 09:23:31.510,1.0991,1.09935,16.50,1.00
2008.09.30 09:23:31.672,1.0991,1.09935,12.90,1.00
2008.09.30 09:23:32.314,1.0991,1.09935,17.70,1.00
2008.09.30 09:23:32.618,1.0992,1.0994,3.30,1.00
2008.09.30 09:23:32.922,1.0992,1.09945,3.30,1.00
2008.09.30 09:23:33.805,1.0992,1.0994,3.30,1.00
2008.09.30 09:23:34.092,1.0992,1.0994,1.00,1.00
2008.09.30 09:23:34.378,1.09915,1.0994,14.80,1.00
2008.09.30 09:23:34.626,1.0992,1.09945,1.00,1.00
2008.09.30 09:23:35.010,1.0992,1.09945,3.30,1.00
2008.09.30 09:23:38.798,1.0992,1.09945,6.90,1.00
2008.09.30 09:23:39.414,1.0992,1.09945,3.30,1.00
2008.09.30 09:23:43.406,1.09925,1.09945,1.00,1.00
2008.09.30 09:23:43.734,1.09925,1.09945,3.60,1.00
2008.09.30 09:23:44.074,1.0993,1.0995,4.00,1.00
2008.09.30 09:23:44.416,1.0993,1.09955,4.00,1.00
2008.09.30 09:23:44.758,1.0993,1.09955,6.90,1.00
2008.09.30 09:23:46.120,1.0993,1.09955,3.30,1.00
2008.09.30 09:23:47.273,1.0993,1.09955,1.00,1.00
2008.09.30 09:23:47.390,1.09925,1.0995,13.60,1.00
2008.09.30 09:23:49.191,1.0993,1.0995,3.60,1.00
2008.09.30 09:23:49.446,1.0993,1.09955,4.00,1.00
2008.09.30 09:23:49.574,1.0993,1.09955,7.60,1.00
2008.09.30 09:23:49.707,1.0993,1.09955,10.00,1.00
2008.09.30 09:23:49.837,1.0993,1.09955,12.90,1.00
2008.09.30 09:23:50.161,1.0993,1.09955,6.90,1.00
2008.09.30 09:23:50.357,1.0993,1.09955,3.30,1.00
2008.09.30 09:23:51.367,1.0993,1.09955,12.90,1.00
2008.09.30 09:23:51.595,1.09935,1.0996,1.00,1.00
2008.09.30 09:23:51.982,1.09935,1.0996,4.00,1.00
