2008.09.26 13:12:18.648,1.0863,1.08645,1.00,1.80
2008.09.26 13:12:21.192,1.0864,1.08645,1.20,1.00
2008.09.26 13:12:21.301,1.0864,1.0865,1.80,1.00
2008.09.26 13:12:21.517,1.0864,1.08655,1.00,1.00
2008.09.26 13:12:21.692,1.0863,1.08655,1.80,1.00
2008.09.26 13:12:21.871,1.0863,1.08655,7.80,1.00
2008.09.26 13:12:22.225,1.08635,1.08655,1.80,1.00
2008.09.26 13:12:22.883,1.08635,1.0866,7.80,1.80
2008.09.26 13:12:23.196,1.0864,1.0866,4.30,1.00
2008.09.26 13:12:23.504,1.0864,1.0866,5.50,1.00
2008.09.26 13:12:24.473,1.08645,1.0866,1.20,1.00
2008.09.26 13:12:24.693,1.08645,1.0866,4.30,1.00
2008.09.26 13:12:25.021,1.0865,1.0866,1.20,1.00
2008.09.26 13:12:25.194,1.08655,1.0867,2.50,1.50
2008.09.26 13:12:25.359,1.0866,1.08675,1.00,7.20
2008.09.26 13:12:25.521,1.0866,1.08675,3.40,6.00
2008.09.26 13:12:25.682,1.0866,1.08675,4.60,6.00
2008.09.26 13:12:26.024,1.0866,1.0868,3.10,2.50
2008.09.26 13:12:26.364,1.08655,1.0868,10.30,2.50
2008.09.26 13:12:26.704,1.0866,1.0868,3.10,1.50
2008.09.26 13:12:27.044,1.0866,1.0868,3.10,1.00
2008.09.26 13:12:27.187,1.0866,1.0868,4.30,1.00
2008.09.26 13:12:27.476,1.08665,1.0868,1.00,1.00
2008.09.26 13:12:27.620,1.08665,1.0868,1.00,1.50
2008.09.26 13:12:28.104,1.0866,1.0868,3.10,1.50
2008.09.26 13:12:28.785,1.0866,1.0868,3.10,1.00
2008.09.26 13:12:28.891,1.0866,1.0868,4.30,1.50
2008.09.26 13:12:29.015,1.08665,1.0868,1.00,1.50
2008.09.26 13:12:29.123,1.08665,1.0868,2.50,1.50
2008.09.26 13:12:29.232,1.08665,1.0868,2.50,1.00
2008.09.26 13:12:29.340,1.08665,1.0868,3.10,1.00
2008.09.26 13:12:29.664,1.08665,1.0868,1.00,1.00
2008.09.26 13:12:31.042,1.0866,1.0868,1.00,2.50
2008.09.26 13:12:33.836,1.0866,1.0868,1.00,2.50
2008.09.26 13:12:34.328,1.0866,1.0868,1.00,2.50
2008.09.26 13:12:34.483,1.0866,1.0868,1.00,1.80
2008.09.26 13:12:34.640,1.08665,1.0868,1.00,1.80
2008.09.26 13:12:34.953,1.08665,1.0868,1.80,1.00
2008.09.26 13:12:35.189,1.0867,1.08685,1.00,1.00
2008.09.26 13:12:35.300,1.08665,1.08685,1.80,2.50
2008.09.26 13:12:35.416,1.08665,1.08685,1.00,2.50
2008.09.26 13:12:35.532,1.08665,1.08685,1.80,1.80
2008.09.26 13:12:35.648,1.0867,1.0869,1.00,2.50
2008.09.26 13:12:35.763,1.0867,1.0869,1.80,1.80
2008.09.26 13:12:36.284,1.08675,1.0869,1.00,1.80
2008.09.26 13:12:36.573,1.08675,1.0869,1.00,1.00
2008.09.26 13:12:39.251,1.08675,1.0869,1.00,1.60
2008.09.26 13:12:39.336,1.0867,1.0869,1.00,2.50
2008.09.26 13:12:39.419,1.0867,1.0869,3.10,1.80
2008.09.26 13:12:39.593,1.08675,1.0869,1.00,1.80
2008.09.26 13:12:39.676,1.0867,1.0869,4.30,1.80
2008.09.26 13:12:39.759,1.0867,1.0869,10.50,1.80
2008.09.26 13:12:39.847,1.08675,1.0869,3.70,1.00
2008.09.26 13:12:39.934,1.08675,1.0869,4.30,1.00
2008.09.26 13:12:40.018,1.08675,1.0869,5.50,1.00
2008.09.26 13:12:40.104,1.0868,1.0869,1.80,1.00
2008.09.26 13:12:40.576,1.08685,1.087,2.40,1.00
2008.09.26 13:12:40.916,1.08685,1.0871,9.00,1.80
2008.09.26 13:12:41.256,1.08695,1.0871,1.20,1.00
2008.09.26 13:12:41.616,1.08695,1.08705,1.20,1.00
2008.09.26 13:12:41.796,1.0869,1.087,1.20,1.00
2008.09.26 13:12:41.976,1.08695,1.0871,1.00,1.80
2008.09.26 13:12:42.156,1.08695,1.0871,1.00,1.00
2008.09.26 13:12:42.904,1.087,1.08705,1.00,1.00
2008.09.26 13:12:43.093,1.0868,1.08705,11.70,1.80
2008.09.26 13:12:43.280,1.08685,1.08705,1.20,2.50
2008.09.26 13:12:43.537,1.08685,1.08705,1.20,1.80
2008.09.26 13:12:43.791,1.08685,1.0871,1.80,1.80
2008.09.26 13:12:44.047,1.0869,1.0871,1.00,1.80
2008.09.26 13:12:44.304,1.08695,1.0871,1.80,1.00
2008.09.26 13:12:44.632,1.087,1.08705,1.00,1.00
2008.09.26 13:12:44.960,1.08695,1.08715,1.00,2.50
2008.09.26 13:12:45.663,1.08695,1.0871,1.00,1.80
2008.09.26 13:12:46.228,1.08695,1.08705,1.00,1.00
2008.09.26 13:12:46.612,1.08695,1.0871,1.00,1.80
2008.09.26 13:12:47.396,1.08695,1.08715,1.00,1.80
2008.09.26 13:12:47.732,1.08705,1.08715,1.20,1.00
2008.09.26 13:12:48.087,1.0871,1.0872,2.50,1.00
2008.09.26 13:12:48.426,1.0871,1.08725,1.00,1.00
2008.09.26 13:12:48.603,1.0871,1.0873,3.40,5.10
2008.09.26 13:12:48.779,1.0871,1.08725,1.00,1.00
2008.09.26 13:12:49.132,1.0871,1.08725,2.10,1.00
2008.09.26 13:12:49.324,1.0871,1.0873,4.30,1.00
2008.09.26 13:12:49.620,1.08715,1.0873,1.00,1.00
2008.09.26 13:12:49.917,1.0872,1.08735,3.00,1.00
2008.09.26 13:12:50.215,1.0872,1.0874,5.50,1.80
2008.09.26 13:12:50.856,1.08725,1.0874,1.00,1.80
2008.09.26 13:12:51.192,1.08725,1.0874,3.10,1.00
2008.09.26 13:12:51.948,1.08725,1.0874,1.00,1.00
2008.09.26 13:12:52.568,1.08725,1.0874,1.00,1.80
2008.09.26 13:12:54.320,1.0872,1.08735,1.00,1.00
2008.09.26 13:12:54.504,1.0872,1.08735,1.80,1.00
2008.09.26 13:12:54.751,1.08725,1.08735,1.00,1.00
2008.09.26 13:12:55.248,1.0872,1.08735,1.00,1.00
2008.09.26 13:12:55.965,1.0872,1.08735,1.00,1.60
2008.09.26 13:12:56.168,1.08715,1.0873,1.00,1.00
2008.09.26 13:12:56.576,1.08715,1.0873,1.00,2.50
2008.09.26 13:12:56.916,1.08715,1.0873,1.00,1.80
2008.09.26 13:12:57.256,1.08715,1.0873,1.00,1.50
2008.09.26 13:12:57.597,1.0871,1.0873,3.10,1.50
2008.09.26 13:12:57.900,1.0871,1.0873,1.00,2.50
2008.09.26 13:12:58.510,1.0871,1.0873,1.80,1.80
2008.09.26 13:12:58.818,1.0871,1.0873,1.00,2.50
2008.09.26 13:12:59.325,1.0871,1.0873,3.10,1.50
2008.09.26 13:12:59.570,1.0871,1.08725,1.00,1.00
2008.09.26 13:12:59.813,1.0871,1.0873,1.00,2.50
2008.09.26 13:12:59.991,1.08715,1.0873,1.20,2.50
2008.09.26 13:13:00.173,1.0872,1.0873,1.00,1.00
2008.09.26 13:13:00.715,1.0872,1.08735,1.00,1.00
2008.09.26 13:13:01.244,1.0872,1.08735,1.00,1.60
2008.09.26 13:13:01.507,1.08715,1.08735,3.10,2.50
2008.09.26 13:13:01.772,1.08715,1.08735,4.30,1.80
2008.09.26 13:13:01.927,1.0872,1.08735,1.00,1.00
2008.09.26 13:13:02.083,1.08715,1.08735,1.00,1.80
2008.09.26 13:13:02.245,1.08715,1.08735,1.00,2.50
2008.09.26 13:13:02.399,1.0871,1.08735,4.30,2.50
2008.09.26 13:13:03.199,1.0871,1.0873,4.30,1.00
2008.09.26 13:13:03.540,1.08715,1.08735,1.80,1.00
2008.09.26 13:13:04.043,1.08715,1.0874,4.30,2.50
2008.09.26 13:13:04.920,1.08715,1.0873,1.00,1.00
2008.09.26 13:13:05.101,1.0871,1.0873,7.80,1.80
2008.09.26 13:13:05.280,1.0871,1.0873,3.10,6.60
2008.09.26 13:13:05.460,1.0871,1.08725,2.50,1.00
2008.09.26 13:13:05.640,1.0871,1.0872,2.50,1.00
2008.09.26 13:13:05.999,1.0871,1.0873,3.10,1.00
2008.09.26 13:13:06.239,1.0871,1.0873,4.30,1.00
2008.09.26 13:13:06.491,1.08715,1.0873,6.00,1.00
2008.09.26 13:13:06.732,1.0872,1.0874,1.80,7.80
2008.09.26 13:13:07.220,1.08725,1.0874,1.20,1.80
2008.09.26 13:13:07.468,1.08735,1.0874,1.20,1.00
2008.09.26 13:13:07.716,1.08735,1.0875,6.40,1.00
2008.09.26 13:13:07.963,1.0874,1.08755,1.80,6.90
2008.09.26 13:13:08.303,1.0874,1.0876,4.30,1.00
2008.09.26 13:13:08.648,1.0874,1.0876,1.00,1.80
2008.09.26 13:13:08.989,1.0875,1.08765,1.00,1.60
2008.09.26 13:13:09.293,1.08745,1.08765,1.00,1.60
2008.09.26 13:13:09.596,1.08745,1.0876,4.30,1.00
2008.09.26 13:13:09.900,1.08755,1.0877,1.00,1.80
2008.09.26 13:13:10.432,1.08755,1.0877,1.00,1.00
2008.09.26 13:13:11.572,1.0875,1.0877,4.30,1.00
2008.09.26 13:13:11.800,1.08755,1.0877,2.50,1.00
2008.09.26 13:13:12.264,1.08755,1.0877,4.30,1.00
2008.09.26 13:13:12.469,1.0876,1.0878,1.00,5.40
2008.09.26 13:13:12.693,1.0876,1.0878,1.00,1.80
2008.09.26 13:13:12.896,1.0876,1.0878,1.80,1.80
2008.09.26 13:13:13.100,1.0876,1.0878,1.00,1.80
2008.09.26 13:13:14.077,1.0876,1.0878,1.80,1.80
2008.09.26 13:13:15.140,1.0876,1.0878,4.30,1.00
2008.09.26 13:13:15.480,1.08765,1.0878,3.10,1.00
2008.09.26 13:13:15.820,1.08765,1.08785,3.10,1.50
2008.09.26 13:13:16.160,1.0877,1.0879,3.10,1.00
2008.09.26 13:13:16.544,1.0877,1.0879,1.00,2.50
2008.09.26 13:13:16.731,1.08765,1.0879,4.30,2.50
2008.09.26 13:13:19.220,1.0877,1.0879,1.00,2.50
2008.09.26 13:13:20.199,1.0877,1.08785,1.00,1.00
2008.09.26 13:13:20.355,1.0877,1.08785,1.20,1.80
2008.09.26 13:13:20.532,1.08775,1.08785,1.00,1.00
2008.09.26 13:13:20.709,1.08775,1.0879,1.00,1.00
2008.09.26 13:13:21.576,1.0877,1.0879,1.00,6.10
2008.09.26 13:13:21.917,1.0877,1.0879,1.80,1.80
2008.09.26 13:13:24.408,1.08775,1.0879,1.00,1.00
2008.09.26 13:13:24.638,1.08775,1.0879,1.00,1.80
2008.09.26 13:13:24.868,1.08775,1.0879,5.20,1.80
2008.09.26 13:13:25.096,1.0878,1.08795,1.00,1.00
2008.09.26 13:13:25.323,1.0877,1.08795,5.50,1.60
2008.09.26 13:13:25.580,1.0877,1.08795,5.50,2.50
2008.09.26 13:13:25.835,1.0877,1.0879,3.00,1.80
2008.09.26 13:13:26.349,1.0877,1.0879,5.50,1.00
2008.09.26 13:13:26.993,1.0877,1.0879,5.50,5.10
2008.09.26 13:13:27.236,1.0877,1.0879,3.40,5.10
2008.09.26 13:13:27.493,1.08765,1.0878,2.50,1.00
2008.09.26 13:13:27.850,1.0876,1.0878,11.50,1.00
2008.09.26 13:13:28.191,1.0876,1.0878,5.50,1.00
2008.09.26 13:13:28.532,1.0876,1.0878,4.60,1.00
2008.09.26 13:13:28.731,1.0876,1.0878,2.10,2.50
2008.09.26 13:13:28.931,1.0876,1.0878,1.00,6.10
2008.09.26 13:13:29.131,1.08755,1.0878,4.30,2.50
2008.09.26 13:13:29.331,1.0875,1.08775,4.30,2.50
2008.09.26 13:13:29.531,1.0875,1.0877,3.10,5.10
2008.09.26 13:13:29.816,1.0875,1.08755,2.50,1.00
2008.09.26 13:13:30.100,1.0874,1.08765,4.30,1.00
2008.09.26 13:13:30.385,1.0874,1.0876,1.80,1.00
2008.09.26 13:13:30.668,1.0874,1.08765,1.00,6.10
2008.09.26 13:13:31.231,1.08735,1.0875,3.70,1.00
2008.09.26 13:13:31.520,1.0873,1.0875,3.10,1.00
2008.09.26 13:13:31.753,1.0873,1.0875,4.30,1.80
2008.09.26 13:13:31.972,1.0873,1.0875,5.20,1.00
2008.09.26 13:13:32.201,1.0874,1.0875,1.00,1.00
2008.09.26 13:13:32.418,1.0874,1.08745,1.00,1.00
2008.09.26 13:13:32.977,1.0874,1.08755,1.00,1.00
2008.09.26 13:13:33.316,1.0873,1.0875,9.40,1.90
2008.09.26 13:13:34.238,1.0873,1.0875,3.40,1.90
2008.09.26 13:13:34.528,1.0873,1.0875,3.10,1.00
2008.09.26 13:13:34.817,1.0873,1.0875,6.60,1.00
2008.09.26 13:13:35.040,1.08735,1.08755,6.40,1.00
2008.09.26 13:13:35.264,1.0874,1.08745,1.00,1.00
2008.09.26 13:13:36.411,1.0874,1.08755,1.00,1.00
2008.09.26 13:13:37.246,1.0874,1.0875,1.00,1.00
2008.09.26 13:13:37.444,1.08745,1.08755,1.20,1.00
2008.09.26 13:13:37.652,1.0874,1.08755,1.00,1.00
2008.09.26 13:13:37.988,1.08735,1.08755,3.70,1.00
2008.09.26 13:13:38.655,1.08735,1.08755,3.70,1.20
2008.09.26 13:13:38.992,1.08735,1.08755,3.70,2.20
2008.09.26 13:13:39.625,1.0874,1.08755,2.50,1.20
2008.09.26 13:13:40.019,1.08735,1.08755,3.70,1.20
2008.09.26 13:13:40.339,1.08735,1.0875,1.20,1.00
2008.09.26 13:13:40.660,1.08735,1.0875,1.20,1.20
2008.09.26 13:13:40.981,1.08735,1.08755,6.40,1.80
2008.09.26 13:13:41.164,1.08735,1.08755,3.00,1.00
2008.09.26 13:13:41.348,1.08735,1.08755,1.80,1.00
2008.09.26 13:13:41.715,1.08735,1.0876,4.30,3.00
2008.09.26 13:13:41.983,1.08735,1.0876,7.80,2.20
2008.09.26 13:13:42.251,1.0874,1.0876,1.00,1.80
2008.09.26 13:13:42.519,1.0874,1.08755,1.00,1.00
2008.09.26 13:13:43.051,1.0874,1.0876,1.00,1.80
2008.09.26 13:13:44.143,1.0874,1.08755,1.00,1.00
2008.09.26 13:13:44.371,1.0874,1.08755,1.00,1.00
2008.09.26 13:13:44.711,1.0874,1.0876,1.00,5.40
2008.09.26 13:13:44.951,1.0874,1.0876,1.00,1.80
2008.09.26 13:13:45.159,1.0874,1.0876,1.00,2.50
2008.09.26 13:13:45.368,1.0874,1.08755,1.00,1.00
2008.09.26 13:13:45.575,1.0875,1.0876,1.00,1.80
2008.09.26 13:13:45.785,1.0875,1.08765,1.00,2.10
2008.09.26 13:13:46.329,1.0875,1.0877,1.00,3.00
2008.09.26 13:13:46.668,1.0875,1.0877,3.10,1.00
2008.09.26 13:13:47.008,1.0875,1.0877,7.80,1.00
2008.09.26 13:13:47.177,1.08755,1.0877,3.10,1.00
2008.09.26 13:13:47.344,1.0876,1.0877,2.50,1.00
2008.09.26 13:13:47.511,1.0876,1.0877,7.20,1.00
2008.09.26 13:13:47.685,1.08765,1.0879,1.00,7.30
2008.09.26 13:13:47.852,1.0876,1.0879,3.10,3.00
2008.09.26 13:13:48.363,1.0876,1.08785,1.00,3.00
2008.09.26 13:13:48.701,1.08765,1.0878,1.00,1.80
2008.09.26 13:13:49.041,1.0877,1.08785,1.00,6.00
2008.09.26 13:13:49.235,1.0877,1.0879,1.00,2.20
2008.09.26 13:13:49.432,1.0877,1.0879,3.40,1.50
2008.09.26 13:13:49.639,1.0877,1.0879,3.10,1.50
2008.09.26 13:13:50.036,1.0877,1.08785,2.50,1.00
2008.09.26 13:13:50.718,1.08765,1.0878,8.50,1.00
2008.09.26 13:13:51.061,1.0876,1.0878,4.30,1.00
2008.09.26 13:13:51.645,1.0876,1.0878,5.50,1.00
2008.09.26 13:13:51.841,1.08765,1.0878,1.00,1.00
2008.09.26 13:13:52.660,1.0876,1.0878,4.30,1.00
2008.09.26 13:13:53.259,1.0876,1.0878,3.10,1.00
2008.09.26 13:13:54.909,1.0876,1.0878,4.30,1.00
2008.09.26 13:13:56.604,1.08765,1.0878,2.50,1.00
2008.09.26 13:13:56.883,1.08765,1.0878,3.10,1.00
2008.09.26 13:13:57.159,1.0877,1.0878,2.50,1.00
2008.09.26 13:13:57.683,1.0877,1.0879,3.10,1.00
2008.09.26 13:13:57.953,1.0877,1.0879,4.30,1.00
2008.09.26 13:13:59.008,1.0877,1.0879,1.00,1.80
2008.09.26 13:13:59.490,1.0877,1.0879,1.00,2.20
2008.09.26 13:13:59.711,1.0877,1.0879,1.00,2.20
2008.09.26 13:13:59.931,1.0877,1.08785,1.00,1.00
2008.09.26 13:14:00.151,1.0877,1.0879,4.60,1.00
2008.09.26 13:14:00.863,1.0877,1.0879,4.30,1.00
2008.09.26 13:14:01.107,1.0877,1.0879,4.60,1.00
2008.09.26 13:14:01.419,1.0877,1.0879,3.40,1.00
2008.09.26 13:14:01.815,1.0877,1.0879,1.00,1.80
2008.09.26 13:14:02.083,1.0877,1.0879,1.00,1.80
2008.09.26 13:14:02.361,1.0877,1.0879,1.00,2.50
2008.09.26 13:14:02.631,1.0877,1.0879,1.00,2.50
2008.09.26 13:14:02.892,1.08765,1.0878,3.10,1.00
2008.09.26 13:14:03.151,1.08765,1.0879,3.10,3.00
2008.09.26 13:14:03.411,1.08765,1.08785,3.10,1.50
2008.09.26 13:14:03.671,1.08765,1.08785,1.00,2.50
2008.09.26 13:14:04.107,1.08765,1.0878,1.00,1.20
2008.09.26 13:14:04.343,1.0876,1.0878,4.60,1.90
2008.09.26 13:14:04.770,1.0876,1.0878,3.40,1.90
2008.09.26 13:14:05.063,1.0876,1.0878,3.40,5.50
2008.09.26 13:14:05.339,1.0876,1.0877,1.00,3.00
2008.09.26 13:14:05.615,1.0875,1.0877,6.90,3.00
2008.09.26 13:14:05.891,1.0875,1.0876,1.00,1.00
2008.09.26 13:14:06.099,1.0874,1.0876,1.00,1.80
2008.09.26 13:14:06.511,1.0874,1.0876,6.60,1.00
2008.09.26 13:14:06.719,1.0874,1.08765,6.60,2.20
2008.09.26 13:14:06.943,1.0874,1.08765,3.10,3.00
2008.09.26 13:14:07.608,1.08735,1.08755,9.70,1.00
2008.09.26 13:14:07.831,1.08735,1.08755,6.00,1.80
2008.09.26 13:14:08.511,1.0873,1.08755,3.40,1.80
2008.09.26 13:14:08.856,1.0873,1.0875,6.90,1.00
2008.09.26 13:14:09.031,1.0873,1.08755,6.60,2.20
2008.09.26 13:14:09.379,1.08735,1.08755,1.00,2.20
2008.09.26 13:14:09.555,1.08735,1.08755,5.20,1.00
2008.09.26 13:14:09.732,1.08745,1.08755,4.60,1.00
2008.09.26 13:14:09.908,1.0875,1.08755,1.00,1.00
2008.09.26 13:14:10.608,1.08755,1.0876,3.40,1.20
2008.09.26 13:14:10.948,1.0876,1.08765,4.30,1.00
2008.09.26 13:14:11.243,1.0876,1.0877,4.30,1.80
2008.09.26 13:14:11.540,1.0876,1.0877,4.30,1.00
2008.09.26 13:14:11.835,1.0877,1.08775,1.00,1.00
2008.09.26 13:14:12.081,1.0877,1.08775,3.00,1.00
2008.09.26 13:14:12.324,1.08775,1.0878,1.00,1.00
2008.09.26 13:14:13.395,1.08775,1.08785,1.00,1.00
2008.09.26 13:14:14.105,1.0877,1.0878,3.10,1.20
2008.09.26 13:14:14.281,1.0877,1.0878,2.50,1.90
2008.09.26 13:14:14.443,1.0877,1.0878,2.50,5.50
2008.09.26 13:14:14.607,1.0877,1.08775,2.50,1.20
2008.09.26 13:14:14.771,1.08775,1.0878,2.50,2.30
2008.09.26 13:14:14.935,1.08775,1.0878,2.50,3.10
2008.09.26 13:14:15.203,1.08775,1.0878,2.50,2.40
2008.09.26 13:14:15.471,1.08775,1.0878,2.50,1.90
2008.09.26 13:14:16.207,1.0877,1.0878,2.50,3.10
2008.09.26 13:14:16.415,1.08755,1.0877,6.50,1.90
2008.09.26 13:14:16.619,1.0875,1.0877,8.50,1.90
2008.09.26 13:14:16.837,1.0875,1.0877,2.50,1.90
2008.09.26 13:14:17.376,1.08755,1.0877,2.50,1.00
2008.09.26 13:14:18.281,1.0876,1.0877,2.50,1.20
2008.09.26 13:14:18.509,1.0876,1.0877,2.50,1.00
2008.09.26 13:14:18.739,1.08755,1.0877,2.50,1.00
2008.09.26 13:14:18.969,1.0875,1.0877,3.40,2.50
2008.09.26 13:14:19.197,1.0875,1.0877,3.40,2.20
2008.09.26 13:14:19.467,1.0875,1.0877,3.10,1.80
2008.09.26 13:14:19.725,1.0875,1.0877,1.00,1.80
2008.09.26 13:14:20.472,1.0875,1.0877,3.40,1.00
2008.09.26 13:14:21.403,1.08755,1.0877,6.00,1.00
2008.09.26 13:14:21.628,1.0876,1.08775,1.00,1.00
2008.09.26 13:14:22.296,1.0876,1.08775,1.00,1.20
2008.09.26 13:14:22.560,1.0875,1.08775,12.60,2.20
2008.09.26 13:14:22.824,1.0875,1.08775,12.90,2.20
2008.09.26 13:14:23.101,1.0875,1.08775,6.90,2.20
2008.09.26 13:14:23.363,1.0875,1.08765,6.90,1.20
2008.09.26 13:14:23.703,1.0875,1.0876,3.40,1.00
2008.09.26 13:14:24.380,1.0875,1.0877,1.00,6.60
2008.09.26 13:14:25.308,1.0875,1.08765,1.00,1.00
2008.09.26 13:14:25.535,1.0874,1.0876,2.50,1.90
2008.09.26 13:14:25.765,1.0874,1.08755,2.50,1.00
2008.09.26 13:14:25.994,1.0873,1.08755,4.30,3.00
2008.09.26 13:14:26.473,1.0873,1.0875,3.10,1.90
2008.09.26 13:14:26.727,1.08725,1.0875,4.30,3.00
2008.09.26 13:14:26.994,1.08725,1.08745,2.50,1.90
2008.09.26 13:14:27.519,1.08725,1.08745,3.70,1.00
2008.09.26 13:14:27.799,1.0873,1.0875,1.00,2.50
2008.09.26 13:14:28.359,1.08725,1.08745,5.20,1.00
2008.09.26 13:14:28.706,1.0873,1.08745,1.80,1.00
2008.09.26 13:14:29.045,1.0873,1.0875,1.80,1.80
2008.09.26 13:14:29.380,1.0873,1.0875,1.00,1.80
2008.09.26 13:14:29.664,1.0873,1.08745,1.00,1.00
2008.09.26 13:14:29.944,1.0873,1.0875,1.80,1.80
2008.09.26 13:14:30.675,1.0873,1.0875,7.80,1.80
2008.09.26 13:14:30.863,1.0873,1.0875,7.80,1.00
2008.09.26 13:14:31.567,1.0873,1.0875,4.30,1.00
2008.09.26 13:14:31.804,1.0873,1.0875,1.80,1.00
2008.09.26 13:14:32.039,1.0873,1.0875,1.80,1.80
2008.09.26 13:14:34.068,1.0873,1.08745,1.00,1.00
2008.09.26 13:14:34.269,1.0873,1.08745,1.00,1.00
2008.09.26 13:14:35.403,1.0873,1.08745,2.10,1.00
2008.09.26 13:14:35.668,1.08735,1.08745,3.40,1.00
2008.09.26 13:14:35.959,1.0874,1.08765,7.80,1.00
2008.09.26 13:14:36.263,1.0874,1.08765,1.80,1.60
2008.09.26 13:14:36.569,1.0874,1.08765,1.00,2.50
2008.09.26 13:14:36.855,1.08735,1.08765,4.30,3.00
2008.09.26 13:14:37.091,1.0874,1.0876,1.80,1.00
2008.09.26 13:14:37.327,1.08735,1.0876,6.00,1.00
2008.09.26 13:14:37.563,1.0874,1.0876,1.80,1.00
2008.09.26 13:14:41.251,1.0874,1.0876,1.00,1.60
2008.09.26 13:14:41.459,1.08745,1.0876,1.20,2.50
2008.09.26 13:14:41.667,1.08745,1.08765,1.80,1.60
2008.09.26 13:14:41.875,1.0874,1.0876,7.80,1.00
2008.09.26 13:14:42.083,1.0874,1.0876,1.80,1.00
2008.09.26 13:14:42.403,1.0874,1.08755,1.80,1.00
2008.09.26 13:14:43.039,1.0874,1.0876,4.30,1.00
2008.09.26 13:14:43.343,1.0874,1.0876,3.10,1.00
2008.09.26 13:14:43.648,1.0874,1.0876,1.80,1.80
2008.09.26 13:14:43.952,1.0874,1.0876,4.30,1.00
2008.09.26 13:14:44.603,1.0874,1.0875,3.10,1.00
2008.09.26 13:14:45.187,1.0874,1.08755,3.10,6.00
2008.09.26 13:14:45.407,1.08735,1.08755,4.30,6.60
2008.09.26 13:14:45.627,1.0873,1.0875,1.80,1.00
2008.09.26 13:14:45.848,1.08725,1.08745,1.80,1.00
2008.09.26 13:14:46.467,1.08725,1.08745,4.00,1.00
2008.09.26 13:14:46.655,1.0873,1.0875,3.10,1.80
2008.09.26 13:14:47.411,1.0873,1.0875,1.00,1.80
2008.09.26 13:14:47.664,1.0873,1.0875,1.80,1.80
2008.09.26 13:14:48.274,1.0873,1.08745,1.80,1.00
2008.09.26 13:14:48.948,1.0873,1.0875,2.10,1.80
2008.09.26 13:14:49.287,1.0873,1.0875,4.30,1.00
2008.09.26 13:14:49.635,1.08735,1.0875,2.50,1.00
2008.09.26 13:14:50.495,1.0874,1.0875,6.90,1.00
2008.09.26 13:14:50.680,1.0875,1.0876,1.20,1.00
2008.09.26 13:14:50.864,1.08745,1.0876,4.30,1.00
2008.09.26 13:14:51.444,1.0875,1.0876,3.70,1.00
2008.09.26 13:14:51.663,1.08755,1.0877,2.50,1.00
2008.09.26 13:14:51.883,1.08755,1.0878,4.30,3.00
2008.09.26 13:14:52.103,1.08755,1.08775,3.10,1.00
2008.09.26 13:14:52.324,1.08755,1.0877,6.60,1.60
2008.09.26 13:14:52.492,1.08755,1.0877,6.00,2.50
2008.09.26 13:14:52.823,1.0875,1.0877,8.10,1.00
2008.09.26 13:14:52.992,1.0875,1.08775,7.80,2.20
2008.09.26 13:14:53.499,1.0875,1.08775,4.30,3.00
2008.09.26 13:14:54.188,1.0875,1.0877,3.10,1.50
2008.09.26 13:14:54.784,1.08745,1.0877,4.30,3.00
2008.09.26 13:14:55.300,1.0874,1.08765,10.30,3.00
2008.09.26 13:14:55.523,1.0874,1.08765,4.30,3.00
2008.09.26 13:14:55.747,1.0874,1.08755,1.80,1.00
2008.09.26 13:14:55.971,1.0874,1.08755,1.00,1.00
2008.09.26 13:14:56.195,1.0874,1.0875,1.00,1.00
2008.09.26 13:14:56.611,1.0873,1.0875,1.80,1.80
2008.09.26 13:14:56.807,1.0873,1.0875,4.30,1.00
2008.09.26 13:14:57.195,1.08735,1.0875,3.70,1.00
2008.09.26 13:14:57.391,1.08735,1.0875,4.30,1.00
2008.09.26 13:14:58.170,1.08735,1.0875,3.70,1.00
2008.09.26 13:14:58.327,1.08735,1.0875,2.50,1.00
2008.09.26 13:14:58.819,1.0873,1.0875,4.30,1.00
2008.09.26 13:14:59.159,1.0873,1.0875,3.10,1.00
2008.09.26 13:15:00.635,1.0873,1.0875,7.80,1.00
2008.09.26 13:15:00.883,1.08735,1.08755,1.00,1.00
2008.09.26 13:15:01.131,1.0873,1.0875,6.60,1.00
2008.09.26 13:15:01.381,1.0873,1.0875,3.10,1.00
2008.09.26 13:15:01.887,1.0873,1.0875,1.00,1.80
2008.09.26 13:15:02.143,1.0873,1.08745,1.00,1.00
2008.09.26 13:15:03.516,1.0873,1.08745,1.00,1.60
2008.09.26 13:15:03.857,1.0872,1.0874,8.10,1.00
2008.09.26 13:15:04.213,1.08725,1.0874,1.00,1.00
2008.09.26 13:15:04.553,1.0873,1.08745,1.00,1.00
2008.09.26 13:15:04.943,1.08725,1.0874,1.00,1.00
2008.09.26 13:15:05.141,1.0872,1.0874,3.10,1.00
2008.09.26 13:15:05.528,1.0872,1.0874,1.00,1.80
2008.09.26 13:15:05.711,1.0872,1.0874,3.10,1.00
2008.09.26 13:15:05.895,1.08725,1.0874,1.20,1.00
2008.09.26 13:15:06.079,1.0873,1.0874,2.50,1.00
2008.09.26 13:15:06.263,1.0873,1.0875,4.30,1.00
2008.09.26 13:15:06.447,1.0873,1.08755,4.30,2.50
2008.09.26 13:15:06.631,1.0873,1.08755,5.50,2.50
