2008.09.29 13:18:56.775,1.0988,1.09905,16.60,1.80
2008.09.29 13:18:57.503,1.09895,1.09905,1.20,1.80
2008.09.29 13:18:57.703,1.09915,1.0992,3.10,6.00
2008.09.29 13:18:57.906,1.09915,1.09935,6.70,3.50
2008.09.29 13:18:58.109,1.09915,1.09935,6.70,1.30
2008.09.29 13:18:58.311,1.09925,1.0994,3.40,1.30
2008.09.29 13:18:58.651,1.09925,1.09955,3.90,2.40
2008.09.29 13:18:58.993,1.0994,1.09955,1.20,1.90
2008.09.29 13:18:59.336,1.0994,1.09965,5.10,2.40
2008.09.29 13:18:59.619,1.0995,1.09965,3.40,1.30
2008.09.29 13:18:59.903,1.0995,1.09965,3.90,1.00
2008.09.29 13:19:00.187,1.0994,1.0996,8.20,1.20
2008.09.29 13:19:00.483,1.09945,1.0996,3.10,1.20
2008.09.29 13:19:00.739,1.09945,1.09955,3.10,1.00
2008.09.29 13:19:00.995,1.0994,1.0995,3.40,1.20
2008.09.29 13:19:01.251,1.09935,1.0994,7.10,1.20
2008.09.29 13:19:01.723,1.09945,1.0995,3.10,5.80
2008.09.29 13:19:01.959,1.09935,1.0994,3.10,1.20
2008.09.29 13:19:02.197,1.09935,1.09945,3.10,1.00
2008.09.29 13:19:02.438,1.0993,1.0994,3.10,1.00
2008.09.29 13:19:02.729,1.0993,1.0994,3.10,1.20
2008.09.29 13:19:03.029,1.0992,1.0994,7.00,1.20
2008.09.29 13:19:04.283,1.09925,1.0994,3.10,1.90
2008.09.29 13:19:04.560,1.0992,1.0994,10.60,2.40
2008.09.29 13:19:04.839,1.0993,1.0994,1.00,1.00
2008.09.29 13:19:05.113,1.0993,1.09945,3.90,1.00
2008.09.29 13:19:05.393,1.0993,1.0994,3.90,1.00
2008.09.29 13:19:06.051,1.09925,1.09935,9.60,1.00
2008.09.29 13:19:06.483,1.09925,1.09935,9.10,1.00
2008.09.29 13:19:07.003,1.0993,1.0994,3.10,1.00
2008.09.29 13:19:07.263,1.0993,1.09945,3.10,1.00
2008.09.29 13:19:07.523,1.0993,1.0994,3.10,1.00
2008.09.29 13:19:07.703,1.0993,1.0994,3.10,1.20
2008.09.29 13:19:07.871,1.0993,1.09935,3.10,1.00
2008.09.29 13:19:08.040,1.0991,1.09935,12.70,1.00
2008.09.29 13:19:08.376,1.0991,1.09935,9.10,1.00
2008.09.29 13:19:08.731,1.09915,1.09935,3.10,1.00
2008.09.29 13:19:09.072,1.0992,1.0993,3.10,1.00
2008.09.29 13:19:09.413,1.0991,1.0993,7.00,1.00
2008.09.29 13:19:09.679,1.0991,1.0993,7.50,1.50
2008.09.29 13:19:09.943,1.0991,1.0993,13.50,1.50
2008.09.29 13:19:10.207,1.0991,1.09925,3.90,1.00
2008.09.29 13:19:10.738,1.0991,1.09925,7.50,1.00
2008.09.29 13:19:10.983,1.0991,1.0993,7.50,1.50
2008.09.29 13:19:11.227,1.0991,1.0993,16.60,1.20
2008.09.29 13:19:11.471,1.0991,1.09935,16.60,1.00
2008.09.29 13:19:11.715,1.09915,1.09935,3.60,1.00
2008.09.29 13:19:12.531,1.0991,1.0993,13.50,1.00
2008.09.29 13:19:12.737,1.0991,1.0993,13.50,1.00
2008.09.29 13:19:13.088,1.09915,1.09935,3.10,1.00
2008.09.29 13:19:13.255,1.09915,1.0993,3.10,1.30
2008.09.29 13:19:13.423,1.09915,1.09935,3.10,1.00
2008.09.29 13:19:13.591,1.09915,1.09935,12.70,1.00
2008.09.29 13:19:13.931,1.0992,1.0994,3.10,1.90
2008.09.29 13:19:14.271,1.0992,1.0994,13.00,1.90
2008.09.29 13:19:14.611,1.0993,1.09945,3.90,1.80
2008.09.29 13:19:15.384,1.0992,1.09935,9.60,1.30
2008.09.29 13:19:15.640,1.0992,1.0993,9.60,1.50
2008.09.29 13:19:15.849,1.0992,1.09935,9.60,1.00
2008.09.29 13:19:16.059,1.0992,1.09935,6.00,1.00
2008.09.29 13:19:16.269,1.09935,1.0994,3.40,1.20
2008.09.29 13:19:16.475,1.09935,1.09945,3.40,1.30
2008.09.29 13:19:16.992,1.0992,1.09935,9.60,1.00
2008.09.29 13:19:17.303,1.0992,1.0994,6.00,1.00
2008.09.29 13:19:17.611,1.0992,1.0994,6.00,1.20
2008.09.29 13:19:18.246,1.09925,1.0994,6.00,1.50
2008.09.29 13:19:18.427,1.09925,1.0994,6.00,2.40
2008.09.29 13:19:18.922,1.0993,1.0994,3.90,1.00
2008.09.29 13:19:19.268,1.0994,1.0995,3.90,1.00
2008.09.29 13:19:19.610,1.0994,1.0995,1.00,1.00
2008.09.29 13:19:19.952,1.0993,1.0995,13.00,1.20
2008.09.29 13:19:20.120,1.0993,1.0995,7.00,1.20
2008.09.29 13:19:21.234,1.0993,1.0995,3.90,1.50
2008.09.29 13:19:22.551,1.0993,1.09945,3.90,1.00
2008.09.29 13:19:22.719,1.0993,1.09945,3.90,1.00
2008.09.29 13:19:22.887,1.0993,1.0995,3.90,1.90
2008.09.29 13:19:23.055,1.0993,1.0995,3.90,1.50
2008.09.29 13:19:24.067,1.0993,1.09945,3.90,1.00
2008.09.29 13:19:24.523,1.0993,1.09935,3.90,1.00
2008.09.29 13:19:24.751,1.09925,1.0993,9.40,1.00
2008.09.29 13:19:24.979,1.09925,1.09935,6.00,1.00
2008.09.29 13:19:25.427,1.09925,1.0993,6.00,1.00
2008.09.29 13:19:25.651,1.09915,1.0993,6.00,1.00
2008.09.29 13:19:25.875,1.0991,1.0993,7.00,1.20
2008.09.29 13:19:26.295,1.0991,1.0993,3.90,1.90
2008.09.29 13:19:26.491,1.0991,1.09925,3.90,1.00
2008.09.29 13:19:26.687,1.0991,1.09925,3.90,1.00
2008.09.29 13:19:28.287,1.0991,1.09925,3.90,1.00
2008.09.29 13:19:28.575,1.0991,1.0993,3.90,8.40
2008.09.29 13:19:28.863,1.0991,1.0993,3.90,2.40
2008.09.29 13:19:29.151,1.09915,1.0993,3.10,1.90
2008.09.29 13:19:29.491,1.0992,1.0993,3.40,1.30
2008.09.29 13:19:29.831,1.0992,1.09935,3.90,1.80
2008.09.29 13:19:31.467,1.0992,1.09935,7.00,1.00
2008.09.29 13:19:31.567,1.0992,1.0994,7.00,1.90
2008.09.29 13:19:32.625,1.0992,1.0994,3.90,2.40
2008.09.29 13:19:32.763,1.0992,1.0994,1.00,1.90
2008.09.29 13:19:32.903,1.09915,1.09935,12.70,1.00
2008.09.29 13:19:33.043,1.09915,1.0994,12.70,1.50
2008.09.29 13:19:33.183,1.09915,1.0994,12.70,1.90
2008.09.29 13:19:33.507,1.09915,1.09935,12.70,1.00
2008.09.29 13:19:33.831,1.09915,1.0993,6.00,1.00
2008.09.29 13:19:34.155,1.09915,1.09925,6.00,1.00
2008.09.29 13:19:34.471,1.09915,1.0993,6.00,1.90
2008.09.29 13:19:34.787,1.09905,1.0993,12.70,1.50
2008.09.29 13:19:35.415,1.0991,1.0993,3.90,1.50
2008.09.29 13:19:36.701,1.0991,1.0993,7.00,1.20
2008.09.29 13:19:37.011,1.0991,1.0993,13.00,1.90
2008.09.29 13:19:37.226,1.09915,1.0993,3.10,1.90
2008.09.29 13:19:37.471,1.0992,1.0994,3.90,2.70
2008.09.29 13:19:37.713,1.0992,1.0994,3.90,2.40
2008.09.29 13:19:37.953,1.0992,1.0994,7.00,1.90
2008.09.29 13:19:38.193,1.0992,1.0994,16.60,1.90
2008.09.29 13:19:38.829,1.0992,1.0993,3.40,1.30
2008.09.29 13:19:39.147,1.0992,1.0993,3.40,1.30
2008.09.29 13:19:39.464,1.099,1.0992,12.70,1.90
2008.09.29 13:19:39.804,1.099,1.0992,3.10,1.00
2008.09.29 13:19:40.151,1.099,1.0993,3.10,1.90
2008.09.29 13:19:40.492,1.09905,1.0993,12.70,1.90
2008.09.29 13:19:41.727,1.09905,1.0993,12.70,1.50
2008.09.29 13:19:41.980,1.09905,1.0993,12.70,2.40
2008.09.29 13:19:42.215,1.09905,1.09925,9.60,1.00
2008.09.29 13:19:42.451,1.09905,1.09925,9.60,1.30
2008.09.29 13:19:42.788,1.09905,1.0992,6.00,1.90
2008.09.29 13:19:43.283,1.099,1.0992,16.60,1.90
2008.09.29 13:19:44.263,1.09905,1.0992,3.10,1.90
2008.09.29 13:19:44.776,1.0991,1.0992,3.40,1.30
2008.09.29 13:19:44.963,1.0991,1.09925,3.90,1.00
2008.09.29 13:19:46.939,1.099,1.0992,3.90,2.40
2008.09.29 13:19:49.177,1.099,1.09915,3.90,1.00
2008.09.29 13:19:53.011,1.0989,1.0991,16.60,1.00
2008.09.29 13:19:53.131,1.0989,1.0991,16.60,1.90
2008.09.29 13:19:54.686,1.0989,1.0991,13.00,1.90
2008.09.29 13:19:55.023,1.0989,1.0991,7.00,1.90
2008.09.29 13:19:55.420,1.0989,1.0991,10.60,1.90
2008.09.29 13:19:55.752,1.0989,1.0991,16.60,1.90
2008.09.29 13:19:57.412,1.099,1.0991,3.40,1.30
2008.09.29 13:19:57.615,1.099,1.09915,3.90,1.00
2008.09.29 13:19:57.923,1.099,1.0991,1.00,1.00
2008.09.29 13:19:58.027,1.0989,1.0991,7.00,1.90
2008.09.29 13:19:58.559,1.0989,1.0991,10.60,1.90
2008.09.29 13:19:59.430,1.0989,1.0991,3.90,2.40
2008.09.29 13:19:59.771,1.0989,1.0991,7.50,2.40
2008.09.29 13:20:00.112,1.0989,1.0991,13.50,2.40
2008.09.29 13:20:00.501,1.0989,1.0991,9.90,2.40
2008.09.29 13:20:00.694,1.0989,1.0991,3.90,2.40
2008.09.29 13:20:01.231,1.0989,1.0991,1.00,2.40
2008.09.29 13:20:01.380,1.09885,1.0991,13.00,1.60
2008.09.29 13:20:01.671,1.09885,1.0991,13.00,1.00
2008.09.29 13:20:01.819,1.09885,1.09905,13.00,1.00
2008.09.29 13:20:03.203,1.0989,1.0991,16.30,1.00
2008.09.29 13:20:03.428,1.0989,1.0991,16.60,1.00
2008.09.29 13:20:03.651,1.0989,1.0991,3.90,1.00
2008.09.29 13:20:04.095,1.0989,1.0991,10.60,1.00
2008.09.29 13:20:04.657,1.099,1.0991,3.90,1.00
2008.09.29 13:20:04.996,1.0989,1.0991,7.50,1.30
2008.09.29 13:20:05.335,1.0989,1.0991,3.90,1.30
2008.09.29 13:20:05.518,1.0989,1.0991,3.90,1.00
2008.09.29 13:20:05.602,1.0989,1.0991,13.50,1.00
2008.09.29 13:20:05.691,1.0989,1.0991,13.50,1.00
2008.09.29 13:20:06.044,1.099,1.0991,3.40,1.00
2008.09.29 13:20:06.132,1.099,1.09915,3.40,1.00
2008.09.29 13:20:06.219,1.099,1.09915,3.90,1.00
2008.09.29 13:20:07.239,1.099,1.0991,1.00,1.00
2008.09.29 13:20:07.579,1.0989,1.0991,16.60,1.00
2008.09.29 13:20:07.820,1.0989,1.0991,7.00,1.00
2008.09.29 13:20:08.175,1.0989,1.0991,10.60,1.00
2008.09.29 13:20:08.294,1.099,1.0991,3.40,1.00
2008.09.29 13:20:08.615,1.099,1.0991,3.90,1.00
2008.09.29 13:20:09.869,1.099,1.0991,3.90,1.00
2008.09.29 13:20:11.186,1.099,1.0991,3.90,1.00
2008.09.29 13:20:11.772,1.099,1.0991,3.90,1.00
2008.09.29 13:20:13.083,1.099,1.0991,3.90,1.00
2008.09.29 13:20:13.654,1.099,1.09915,3.90,1.80
2008.09.29 13:20:13.920,1.099,1.0991,3.90,1.00
2008.09.29 13:20:14.183,1.099,1.0991,3.90,1.00
2008.09.29 13:20:14.447,1.099,1.0991,3.90,1.00
2008.09.29 13:20:15.123,1.0989,1.0991,13.50,1.00
2008.09.29 13:20:16.552,1.0989,1.0991,13.50,2.80
2008.09.29 13:20:16.795,1.0989,1.0991,3.90,1.30
2008.09.29 13:20:17.039,1.0989,1.0991,3.90,1.00
2008.09.29 13:20:17.283,1.0989,1.0991,13.50,1.00
2008.09.29 13:20:18.238,1.0989,1.0991,9.90,1.00
2008.09.29 13:20:18.926,1.0989,1.0991,3.90,1.00
2008.09.29 13:20:19.595,1.0989,1.0991,13.50,1.00
2008.09.29 13:20:20.343,1.0989,1.0991,9.90,1.00
2008.09.29 13:20:20.579,1.0989,1.0991,13.50,1.00
2008.09.29 13:20:20.702,1.0989,1.0991,16.60,1.00
2008.09.29 13:20:23.631,1.09895,1.0991,3.10,1.00
2008.09.29 13:20:23.927,1.099,1.0991,3.90,1.00
2008.09.29 13:20:24.223,1.09905,1.0991,3.10,1.00
2008.09.29 13:20:24.519,1.09905,1.0991,3.40,1.00
2008.09.29 13:20:24.815,1.0991,1.09935,3.90,1.90
2008.09.29 13:20:25.139,1.09915,1.09935,3.10,1.90
2008.09.29 13:20:25.463,1.09915,1.0993,3.10,1.00
2008.09.29 13:20:26.263,1.0992,1.0993,3.10,1.90
2008.09.29 13:20:26.740,1.0992,1.0993,7.00,1.00
2008.09.29 13:20:27.667,1.0992,1.0993,3.90,1.00
2008.09.29 13:20:28.759,1.0992,1.0993,7.00,1.00
2008.09.29 13:20:29.295,1.0992,1.0993,3.90,1.00
2008.09.29 13:20:29.637,1.0992,1.09935,3.90,1.30
2008.09.29 13:20:29.981,1.0992,1.0993,3.90,1.00
2008.09.29 13:20:30.239,1.0992,1.0993,3.90,1.30
2008.09.29 13:20:30.747,1.0992,1.0993,3.90,1.00
2008.09.29 13:20:31.004,1.0991,1.09935,10.60,1.30
2008.09.29 13:20:31.301,1.0991,1.09925,7.50,1.00
2008.09.29 13:20:31.595,1.0991,1.09925,7.00,1.00
2008.09.29 13:20:31.891,1.0991,1.0993,7.00,1.00
2008.09.29 13:20:32.188,1.09915,1.0993,3.10,1.00
2008.09.29 13:20:32.369,1.09915,1.0993,3.10,1.00
2008.09.29 13:20:32.551,1.0992,1.0993,6.70,1.00
2008.09.29 13:20:32.731,1.0992,1.0994,7.00,1.30
2008.09.29 13:20:32.911,1.0992,1.09945,7.00,7.80
2008.09.29 13:20:33.130,1.0992,1.09945,7.00,1.80
2008.09.29 13:20:33.351,1.0993,1.09945,3.40,1.80
2008.09.29 13:20:33.571,1.0993,1.09945,3.90,1.80
2008.09.29 13:20:33.791,1.0993,1.0995,7.00,1.30
2008.09.29 13:20:34.011,1.09935,1.0995,3.10,1.00
2008.09.29 13:20:34.351,1.0994,1.09955,3.90,1.00
2008.09.29 13:20:34.691,1.0994,1.0996,3.90,1.80
2008.09.29 13:20:35.031,1.0994,1.09955,3.90,1.00
2008.09.29 13:20:35.199,1.0994,1.09955,3.90,1.00
2008.09.29 13:20:36.296,1.0994,1.0996,7.00,1.00
2008.09.29 13:20:36.571,1.0994,1.09955,7.00,1.20
2008.09.29 13:20:36.847,1.0994,1.09955,3.90,1.20
2008.09.29 13:20:37.123,1.0994,1.09955,3.90,2.40
2008.09.29 13:20:37.407,1.09935,1.0994,6.00,1.20
2008.09.29 13:20:37.973,1.09935,1.0994,6.00,1.00
2008.09.29 13:20:38.259,1.09915,1.09945,6.00,1.50
2008.09.29 13:20:38.699,1.09915,1.09935,3.40,1.20
2008.09.29 13:20:38.919,1.09915,1.09935,3.90,1.00
2008.09.29 13:20:39.811,1.0993,1.0994,3.40,1.80
2008.09.29 13:20:40.151,1.0993,1.09945,3.90,1.80
2008.09.29 13:20:40.287,1.0993,1.09945,3.90,3.00
2008.09.29 13:20:42.265,1.0993,1.09935,3.90,1.20
2008.09.29 13:20:42.656,1.0993,1.09935,1.00,1.20
2008.09.29 13:20:42.901,1.0992,1.09935,3.90,1.20
2008.09.29 13:20:43.734,1.0992,1.0994,3.90,2.40
2008.09.29 13:20:46.211,1.0992,1.0994,7.00,1.90
2008.09.29 13:20:47.167,1.0992,1.0994,10.60,1.90
2008.09.29 13:20:47.387,1.0992,1.0994,16.60,1.90
2008.09.29 13:20:47.608,1.0993,1.09945,3.90,1.00
2008.09.29 13:20:48.579,1.0993,1.09945,3.90,1.00
2008.09.29 13:20:50.135,1.0993,1.0994,1.00,1.00
2008.09.29 13:20:50.539,1.09925,1.0994,3.10,1.90
2008.09.29 13:20:51.190,1.0993,1.09945,3.90,1.00
2008.09.29 13:20:52.007,1.0993,1.09945,3.90,1.80
2008.09.29 13:20:52.103,1.0993,1.09945,3.90,2.10
2008.09.29 13:20:52.300,1.0993,1.0994,1.00,1.00
2008.09.29 13:20:52.394,1.0992,1.0994,16.60,1.90
2008.09.29 13:20:52.674,1.0992,1.0994,16.60,1.30
2008.09.29 13:20:52.866,1.0992,1.0994,16.60,1.00
2008.09.29 13:20:54.182,1.0992,1.0994,13.00,1.00
2008.09.29 13:20:54.490,1.0992,1.0994,7.00,1.00
2008.09.29 13:20:54.799,1.09925,1.0994,3.10,1.00
2008.09.29 13:20:55.123,1.0993,1.09945,7.50,1.00
2008.09.29 13:20:55.447,1.0993,1.0995,7.50,3.00
2008.09.29 13:20:56.270,1.0993,1.0995,10.60,2.50
2008.09.29 13:20:56.460,1.0993,1.0995,10.60,1.30
2008.09.29 13:20:56.642,1.0993,1.09955,10.60,1.80
2008.09.29 13:20:57.007,1.0993,1.0995,14.20,1.00
2008.09.29 13:20:57.244,1.0993,1.0995,20.20,1.00
2008.09.29 13:20:57.481,1.0994,1.09955,3.90,1.00
2008.09.29 13:20:57.719,1.0994,1.09955,3.90,1.00
2008.09.29 13:20:57.955,1.0994,1.0995,3.60,1.00
2008.09.29 13:20:58.175,1.0994,1.0996,3.90,1.80
2008.09.29 13:20:58.395,1.0994,1.0996,7.50,1.00
2008.09.29 13:20:58.831,1.0995,1.09965,3.90,1.00
2008.09.29 13:20:59.051,1.0995,1.09965,7.50,1.00
2008.09.29 13:20:59.397,1.0995,1.0996,3.60,2.40
2008.09.29 13:20:59.739,1.0993,1.09955,12.70,1.00
2008.09.29 13:21:00.079,1.0993,1.0996,12.70,3.60
2008.09.29 13:21:00.226,1.09935,1.0996,3.40,3.60
2008.09.29 13:21:00.375,1.09935,1.09955,3.40,1.00
2008.09.29 13:21:00.522,1.0993,1.09955,6.00,1.00
2008.09.29 13:21:01.147,1.0993,1.09955,7.00,1.80
2008.09.29 13:21:02.515,1.0993,1.09955,7.00,1.00
2008.09.29 13:21:02.638,1.09935,1.09955,6.00,1.00
2008.09.29 13:21:02.763,1.09935,1.09945,9.60,1.20
2008.09.29 13:21:03.360,1.09935,1.09945,6.00,1.20
2008.09.29 13:21:03.595,1.09925,1.09945,12.70,1.20
2008.09.29 13:21:04.299,1.09925,1.0995,12.70,3.10
2008.09.29 13:21:04.638,1.09925,1.0995,12.70,3.60
2008.09.29 13:21:05.315,1.0993,1.0995,7.00,3.10
2008.09.29 13:21:05.901,1.0993,1.0995,7.00,3.40
2008.09.29 13:21:06.054,1.0993,1.0995,3.90,1.90
2008.09.29 13:21:06.211,1.0994,1.0995,3.40,1.00
2008.09.29 13:21:06.366,1.0994,1.0996,3.90,3.10
2008.09.29 13:21:06.978,1.0994,1.0996,3.90,3.60
2008.09.29 13:21:07.287,1.0994,1.0996,3.90,3.90
2008.09.29 13:21:07.543,1.0994,1.0996,3.90,3.10
2008.09.29 13:21:08.051,1.0994,1.0995,1.00,2.70
2008.09.29 13:21:08.307,1.0993,1.0994,6.30,1.00
2008.09.29 13:21:08.562,1.0992,1.0994,7.00,1.90
2008.09.29 13:21:08.819,1.09925,1.0994,3.10,1.90
2008.09.29 13:21:09.075,1.09935,1.0994,3.40,1.30
2008.09.29 13:21:09.331,1.09935,1.0995,3.90,1.20
2008.09.29 13:21:09.983,1.09935,1.09955,3.90,1.00
2008.09.29 13:21:10.325,1.0994,1.0996,3.90,3.10
2008.09.29 13:21:10.727,1.0995,1.0996,1.00,3.10
2008.09.29 13:21:10.832,1.0994,1.0996,3.90,3.10
2008.09.29 13:21:12.729,1.0994,1.0996,3.90,1.90
2008.09.29 13:21:12.972,1.0994,1.0996,7.00,1.50
2008.09.29 13:21:13.120,1.0994,1.0996,7.00,2.20
2008.09.29 13:21:13.244,1.0994,1.0996,7.00,1.90
2008.09.29 13:21:13.307,1.0994,1.0996,8.20,1.90
2008.09.29 13:21:13.636,1.0995,1.0996,6.70,1.30
2008.09.29 13:21:13.977,1.0995,1.09965,7.00,1.30
2008.09.29 13:21:14.316,1.0995,1.0997,3.90,2.40
2008.09.29 13:21:14.659,1.0995,1.0997,7.00,2.40
2008.09.29 13:21:15.560,1.0995,1.0997,16.60,1.90
2008.09.29 13:21:15.787,1.0996,1.0997,3.40,1.30
2008.09.29 13:21:15.954,1.0996,1.0998,3.90,2.40
2008.09.29 13:21:16.450,1.0996,1.0998,7.00,2.40
2008.09.29 13:21:16.619,1.09965,1.0998,3.10,1.90
2008.09.29 13:21:17.199,1.0997,1.0998,1.00,1.00
2008.09.29 13:21:17.407,1.0996,1.0998,3.90,1.90
2008.09.29 13:21:18.635,1.09955,1.0997,6.00,1.90
2008.09.29 13:21:19.179,1.09945,1.0997,12.70,1.90
2008.09.29 13:21:19.519,1.09945,1.09965,9.60,1.30
2008.09.29 13:21:19.858,1.09945,1.09965,6.00,1.30
2008.09.29 13:21:20.199,1.09945,1.0996,6.00,1.00
2008.09.29 13:21:20.539,1.0994,1.0996,16.60,1.90
2008.09.29 13:21:21.055,1.0994,1.0996,13.00,2.20
2008.09.29 13:21:21.234,1.0994,1.0996,12.70,1.50
2008.09.29 13:21:21.415,1.0994,1.09955,3.10,1.80
2008.09.29 13:21:21.595,1.09935,1.0995,6.00,1.00
2008.09.29 13:21:21.774,1.09935,1.0995,6.00,1.20
2008.09.29 13:21:21.955,1.09935,1.0995,6.00,2.40
2008.09.29 13:21:22.275,1.09925,1.0995,9.60,1.90
2008.09.29 13:21:22.595,1.09925,1.0995,12.70,2.40
2008.09.29 13:21:22.914,1.0993,1.0995,7.00,1.90
2008.09.29 13:21:24.966,1.0994,1.0995,3.40,1.30
2008.09.29 13:21:25.171,1.0993,1.0995,7.00,1.00
2008.09.29 13:21:25.375,1.0993,1.0995,7.00,1.90
2008.09.29 13:21:26.721,1.0993,1.09945,1.00,1.00
2008.09.29 13:21:26.968,1.09925,1.09945,9.60,1.00
2008.09.29 13:21:27.138,1.09925,1.0995,12.70,2.70
2008.09.29 13:21:27.218,1.09925,1.0995,9.10,2.70
2008.09.29 13:21:28.346,1.09925,1.0995,12.70,1.50
2008.09.29 13:21:28.494,1.09925,1.0995,12.70,2.40
2008.09.29 13:21:28.930,1.09925,1.0995,9.10,1.50
2008.09.29 13:21:29.078,1.09925,1.0995,9.10,1.90
2008.09.29 13:21:29.756,1.0993,1.0995,3.40,2.40
2008.09.29 13:21:30.098,1.0993,1.0995,3.90,2.40
2008.09.29 13:21:30.178,1.0993,1.0995,3.90,2.70
2008.09.29 13:21:30.263,1.0993,1.0994,1.00,1.00
2008.09.29 13:21:30.346,1.09925,1.0994,12.70,1.90
2008.09.29 13:21:30.750,1.09925,1.0994,9.60,1.90
2008.09.29 13:21:30.915,1.09925,1.0994,6.00,1.90
2008.09.29 13:21:31.078,1.0992,1.0994,16.60,1.90
2008.09.29 13:21:31.354,1.09925,1.0994,3.10,1.30
2008.09.29 13:21:31.550,1.09925,1.0995,3.10,2.70
2008.09.29 13:21:31.747,1.0992,1.0994,13.50,1.00
2008.09.29 13:21:31.942,1.0992,1.0994,3.90,1.00
2008.09.29 13:21:32.402,1.0992,1.0994,3.90,1.00
2008.09.29 13:21:32.670,1.0992,1.0994,3.90,2.40
2008.09.29 13:21:32.939,1.0992,1.0994,3.90,1.80
2008.09.29 13:21:33.207,1.0992,1.0994,1.00,1.00
2008.09.29 13:21:33.434,1.09915,1.0994,12.70,1.00
2008.09.29 13:21:34.001,1.0992,1.0994,3.40,1.00
2008.09.29 13:21:34.118,1.0992,1.0994,3.90,1.00
2008.09.29 13:21:34.234,1.0992,1.0994,7.00,1.90
2008.09.29 13:21:34.577,1.0992,1.0994,7.00,1.00
2008.09.29 13:21:34.923,1.0992,1.0994,7.00,1.50
2008.09.29 13:21:35.261,1.0992,1.0993,1.00,1.00
2008.09.29 13:21:35.418,1.09915,1.0993,9.60,1.90
2008.09.29 13:21:35.743,1.0992,1.0993,3.40,1.30
2008.09.29 13:21:35.898,1.0992,1.09935,3.90,1.00
2008.09.29 13:21:36.069,1.09915,1.09935,6.00,1.00
2008.09.29 13:21:36.599,1.09915,1.0993,6.00,1.00
2008.09.29 13:21:36.819,1.0991,1.0993,13.50,1.00
2008.09.29 13:21:37.039,1.0991,1.09925,9.90,1.20
2008.09.29 13:21:37.259,1.0991,1.0992,1.00,1.00
2008.09.29 13:21:37.478,1.09905,1.0992,6.00,1.90
2008.09.29 13:21:37.668,1.09905,1.0992,3.10,1.90
2008.09.29 13:21:37.843,1.0991,1.0993,3.90,3.60
2008.09.29 13:21:38.715,1.0991,1.0992,3.10,2.40
2008.09.29 13:21:39.055,1.0991,1.0993,3.10,2.70
2008.09.29 13:21:39.394,1.09905,1.09925,6.00,1.00
2008.09.29 13:21:40.070,1.099,1.09925,16.60,1.00
2008.09.29 13:21:40.410,1.09905,1.09925,6.00,1.00
2008.09.29 13:21:41.318,1.09905,1.0992,6.00,1.20
2008.09.29 13:21:41.701,1.09905,1.0992,6.00,1.80
2008.09.29 13:21:42.178,1.09905,1.0992,6.00,3.10
2008.09.29 13:21:42.425,1.099,1.0992,7.00,3.10
2008.09.29 13:21:42.626,1.099,1.0992,3.90,3.60
2008.09.29 13:21:42.826,1.099,1.0992,3.90,2.70
2008.09.29 13:21:43.028,1.09895,1.0991,12.70,3.10
2008.09.29 13:21:43.239,1.09895,1.0991,9.10,1.90
2008.09.29 13:21:43.438,1.09895,1.0991,6.00,1.90
2008.09.29 13:21:43.778,1.0989,1.0991,7.00,1.90
2008.09.29 13:21:44.454,1.0989,1.0991,7.00,4.30
2008.09.29 13:21:45.817,1.0989,1.0991,10.60,4.30
2008.09.29 13:21:45.947,1.0989,1.0991,16.60,4.30
2008.09.29 13:21:47.523,1.0989,1.0991,13.50,4.80
2008.09.29 13:21:47.647,1.09895,1.0991,3.10,3.60
2008.09.29 13:21:47.838,1.099,1.0991,3.40,3.00
2008.09.29 13:21:48.026,1.099,1.0991,3.90,2.40
2008.09.29 13:21:57.514,1.099,1.0991,3.90,3.60
2008.09.29 13:21:59.394,1.099,1.0991,3.90,2.40
2008.09.29 13:21:59.734,1.0989,1.0991,7.00,4.30
2008.09.29 13:22:03.166,1.09895,1.0991,3.10,4.30
2008.09.29 13:22:03.485,1.099,1.0991,3.40,3.70
2008.09.29 13:22:03.840,1.099,1.0991,7.00,2.40
2008.09.29 13:22:04.167,1.099,1.0991,13.00,2.40
2008.09.29 13:22:04.507,1.0991,1.09925,3.90,2.70
2008.09.29 13:22:06.436,1.0991,1.0992,1.00,2.90
2008.09.29 13:22:06.626,1.099,1.0991,16.60,2.40
2008.09.29 13:22:08.534,1.099,1.0991,13.00,2.40
2008.09.29 13:22:09.701,1.099,1.0991,16.60,2.40
2008.09.29 13:22:09.979,1.0991,1.0992,3.90,3.20
2008.09.29 13:22:12.516,1.099,1.0991,3.90,2.40
2008.09.29 13:22:12.646,1.099,1.0991,7.00,2.40
2008.09.29 13:22:13.186,1.099,1.0991,3.90,2.40
2008.09.29 13:22:13.406,1.099,1.0991,7.00,2.40
2008.09.29 13:22:13.631,1.099,1.0991,7.50,2.40
2008.09.29 13:22:15.018,1.099,1.0991,13.50,2.40
2008.09.29 13:22:15.690,1.09905,1.0991,1.20,2.40
2008.09.29 13:22:16.012,1.09905,1.0991,1.50,2.40
2008.09.29 13:22:16.968,1.09905,1.0991,1.00,2.40
2008.09.29 13:22:17.086,1.099,1.0991,16.60,2.40
2008.09.29 13:22:17.322,1.099,1.0991,10.60,2.40
2008.09.29 13:22:17.534,1.099,1.0991,7.00,2.40
2008.09.29 13:22:18.134,1.099,1.0991,16.60,2.40
