2008.09.30 11:13:32.049,1.10115,1.1013,1.00,1.60
2008.09.30 11:13:32.313,1.10115,1.10125,1.00,1.00
2008.09.30 11:13:32.577,1.10115,1.10125,1.00,1.00
2008.09.30 11:13:32.854,1.10105,1.1012,1.00,1.00
2008.09.30 11:13:34.036,1.10105,1.10125,1.00,1.00
2008.09.30 11:13:35.996,1.10105,1.1013,1.00,1.80
2008.09.30 11:13:36.304,1.1011,1.1013,3.40,1.00
2008.09.30 11:13:37.120,1.10105,1.10125,6.40,1.00
2008.09.30 11:13:37.461,1.10105,1.1013,10.00,1.80
2008.09.30 11:13:37.800,1.1011,1.1013,2.80,1.00
2008.09.30 11:13:37.947,1.1011,1.1013,3.40,1.00
2008.09.30 11:13:38.419,1.1011,1.1013,3.40,1.00
2008.09.30 11:13:38.567,1.1011,1.1013,1.00,2.20
2008.09.30 11:13:38.716,1.10105,1.10125,6.40,1.00
2008.09.30 11:13:39.129,1.10105,1.10125,10.00,1.00
2008.09.30 11:13:39.397,1.1011,1.10125,1.00,1.00
2008.09.30 11:13:39.929,1.1011,1.1013,1.00,1.80
2008.09.30 11:13:40.271,1.1011,1.1013,3.40,1.00
2008.09.30 11:13:40.608,1.1011,1.1013,7.00,1.00
2008.09.30 11:13:40.948,1.1011,1.10135,10.60,1.00
2008.09.30 11:13:41.248,1.1011,1.10135,16.60,1.00
2008.09.30 11:13:41.549,1.1011,1.10135,7.00,1.00
2008.09.30 11:13:42.146,1.10115,1.10135,3.60,1.00
2008.09.30 11:13:46.167,1.10115,1.10135,4.00,1.00
2008.09.30 11:13:48.305,1.10115,1.10135,1.00,1.00
2008.09.30 11:13:48.389,1.10115,1.1013,1.00,1.00
2008.09.30 11:13:48.729,1.10115,1.1013,3.60,1.00
2008.09.30 11:13:49.070,1.10115,1.10135,3.60,1.00
2008.09.30 11:13:51.517,1.1012,1.10135,3.60,1.00
2008.09.30 11:13:51.734,1.1012,1.10135,7.60,1.00
2008.09.30 11:13:51.877,1.10125,1.10155,6.40,1.00
2008.09.30 11:13:52.020,1.10125,1.10155,6.40,1.00
2008.09.30 11:13:52.167,1.10125,1.1015,6.00,1.00
2008.09.30 11:13:52.315,1.1013,1.1015,1.20,1.00
2008.09.30 11:13:52.460,1.10135,1.10155,1.60,2.50
2008.09.30 11:13:52.969,1.10145,1.1016,1.00,6.10
2008.09.30 11:13:53.306,1.1014,1.1016,1.00,1.20
2008.09.30 11:13:53.644,1.10135,1.1016,11.20,2.50
2008.09.30 11:13:54.516,1.1014,1.1016,1.00,2.50
2008.09.30 11:13:54.805,1.1014,1.10155,1.00,1.00
2008.09.30 11:13:55.049,1.1015,1.10155,1.20,1.00
2008.09.30 11:13:55.300,1.1014,1.1015,4.60,1.00
2008.09.30 11:13:55.546,1.1014,1.1015,1.00,1.00
2008.09.30 11:13:55.788,1.10135,1.1015,5.20,1.00
2008.09.30 11:13:56.019,1.10135,1.1015,4.00,1.00
2008.09.30 11:13:56.251,1.10135,1.1016,4.00,2.70
2008.09.30 11:13:56.481,1.10135,1.1015,1.60,1.20
2008.09.30 11:13:56.710,1.1014,1.1015,1.20,1.20
2008.09.30 11:13:56.936,1.1014,1.1016,1.60,2.70
2008.09.30 11:13:57.260,1.10135,1.1016,1.60,2.70
2008.09.30 11:13:57.554,1.10135,1.1015,1.00,2.50
2008.09.30 11:13:57.862,1.1013,1.1015,1.00,2.50
2008.09.30 11:13:58.169,1.10135,1.1015,1.00,2.50
2008.09.30 11:13:58.374,1.10135,1.1015,1.60,2.50
2008.09.30 11:13:58.779,1.10135,1.1015,1.00,2.50
2008.09.30 11:13:58.976,1.1013,1.1015,1.60,2.50
2008.09.30 11:14:00.808,1.10135,1.1015,1.60,2.50
2008.09.30 11:14:01.272,1.10135,1.1015,1.00,1.20
2008.09.30 11:14:01.571,1.1013,1.1015,1.60,2.50
2008.09.30 11:14:01.871,1.10135,1.1015,1.20,2.50
2008.09.30 11:14:02.172,1.10135,1.10155,1.60,6.10
2008.09.30 11:14:04.776,1.10135,1.1015,1.60,6.00
2008.09.30 11:14:05.104,1.10125,1.1015,1.60,8.70
2008.09.30 11:14:05.432,1.10135,1.1014,2.80,1.20
2008.09.30 11:14:05.760,1.10115,1.1015,3.60,2.70
2008.09.30 11:14:06.028,1.10115,1.10145,3.60,1.00
2008.09.30 11:14:06.296,1.1011,1.10145,1.00,6.10
2008.09.30 11:14:06.816,1.10115,1.10145,10.00,6.00
2008.09.30 11:14:07.072,1.10125,1.1015,3.60,6.10
2008.09.30 11:14:07.328,1.1013,1.1015,3.60,6.10
2008.09.30 11:14:07.584,1.1013,1.1016,7.20,1.00
2008.09.30 11:14:07.811,1.10135,1.1016,3.60,1.00
2008.09.30 11:14:08.268,1.10135,1.10165,9.60,1.00
2008.09.30 11:14:08.719,1.10135,1.10165,10.00,1.00
2008.09.30 11:14:10.164,1.1014,1.10165,1.00,1.00
2008.09.30 11:14:11.636,1.10135,1.1016,1.60,7.30
2008.09.30 11:14:11.925,1.1014,1.1016,1.00,7.30
2008.09.30 11:14:12.213,1.1014,1.1016,1.00,1.00
2008.09.30 11:14:12.892,1.1014,1.1016,1.60,1.00
2008.09.30 11:14:13.419,1.1014,1.1016,1.60,1.50
2008.09.30 11:14:13.523,1.1014,1.1016,1.60,2.70
2008.09.30 11:14:14.734,1.1014,1.1016,1.60,2.50
2008.09.30 11:14:15.644,1.10145,1.1016,1.60,2.50
2008.09.30 11:14:15.948,1.10145,1.1016,5.20,1.20
2008.09.30 11:14:16.246,1.1015,1.1017,1.00,2.50
2008.09.30 11:14:16.542,1.1015,1.1017,1.60,2.50
2008.09.30 11:14:16.837,1.1015,1.1016,1.00,2.50
2008.09.30 11:14:17.132,1.10145,1.1016,1.60,2.50
2008.09.30 11:14:17.397,1.1015,1.1016,1.60,1.20
2008.09.30 11:14:17.662,1.1015,1.1017,1.00,8.70
2008.09.30 11:14:17.934,1.10145,1.1017,1.60,8.70
2008.09.30 11:14:18.196,1.10145,1.1016,1.00,1.00
2008.09.30 11:14:18.483,1.1014,1.1016,1.60,1.50
2008.09.30 11:14:18.771,1.1014,1.1016,1.60,2.70
2008.09.30 11:14:20.388,1.1014,1.1016,1.00,2.70
2008.09.30 11:14:20.638,1.10135,1.1016,1.60,2.70
2008.09.30 11:14:21.131,1.1014,1.1016,1.20,2.70
2008.09.30 11:14:21.379,1.1014,1.1016,1.60,2.70
2008.09.30 11:14:25.639,1.1015,1.1016,1.20,2.70
2008.09.30 11:14:25.759,1.1015,1.1016,1.20,1.30
2008.09.30 11:14:25.995,1.1015,1.1016,1.60,1.00
2008.09.30 11:14:26.348,1.1015,1.1017,1.60,2.70
2008.09.30 11:14:28.879,1.1015,1.1017,4.60,1.30
2008.09.30 11:14:29.098,1.1016,1.1017,1.60,1.00
2008.09.30 11:14:29.313,1.1016,1.1018,1.60,2.70
2008.09.30 11:14:30.075,1.1016,1.1018,1.60,2.50
2008.09.30 11:14:30.416,1.10165,1.10185,1.60,1.00
2008.09.30 11:14:31.180,1.10165,1.10185,1.00,1.00
2008.09.30 11:14:31.383,1.1016,1.10185,1.60,6.10
2008.09.30 11:14:31.691,1.1016,1.1018,1.60,1.20
2008.09.30 11:14:32.180,1.1016,1.1018,1.00,2.50
2008.09.30 11:14:32.521,1.10155,1.1018,1.60,2.70
2008.09.30 11:14:32.859,1.10155,1.1018,1.00,9.10
2008.09.30 11:14:33.200,1.10155,1.1017,1.00,1.20
2008.09.30 11:14:33.371,1.10145,1.1017,11.20,2.50
2008.09.30 11:14:33.544,1.10145,1.1017,5.20,2.70
2008.09.30 11:14:33.634,1.10145,1.1016,1.60,1.20
2008.09.30 11:14:33.806,1.1014,1.1016,1.60,2.50
2008.09.30 11:14:34.144,1.1014,1.10155,1.00,1.00
2008.09.30 11:14:34.484,1.1015,1.10155,1.20,1.70
2008.09.30 11:14:34.826,1.1014,1.1017,1.00,1.00
2008.09.30 11:14:35.068,1.1014,1.10175,1.00,1.00
2008.09.30 11:14:35.293,1.1014,1.10175,1.00,1.00
2008.09.30 11:14:35.515,1.1014,1.10175,1.00,6.00
2008.09.30 11:14:35.739,1.1015,1.10175,1.60,6.00
2008.09.30 11:14:36.301,1.1015,1.1017,1.00,6.00
2008.09.30 11:14:36.640,1.10145,1.1017,1.60,6.00
2008.09.30 11:14:36.980,1.10155,1.1017,1.20,8.50
2008.09.30 11:14:37.132,1.10155,1.1017,1.60,8.50
2008.09.30 11:14:37.275,1.10155,1.1017,1.60,8.20
2008.09.30 11:14:37.419,1.10155,1.1017,1.60,2.50
2008.09.30 11:14:37.571,1.10155,1.1017,1.60,1.20
2008.09.30 11:14:37.724,1.1016,1.10175,2.80,6.00
2008.09.30 11:14:37.872,1.1017,1.10175,1.20,6.00
2008.09.30 11:14:38.296,1.10165,1.10175,1.60,1.00
2008.09.30 11:14:38.581,1.10165,1.10185,1.60,6.00
2008.09.30 11:14:38.865,1.10165,1.10185,1.00,6.00
2008.09.30 11:14:39.149,1.10155,1.10185,7.20,1.00
2008.09.30 11:14:39.445,1.10155,1.1019,13.20,6.00
2008.09.30 11:14:39.739,1.10155,1.10185,10.80,1.00
2008.09.30 11:14:40.037,1.10155,1.1018,1.60,2.50
2008.09.30 11:14:41.099,1.10155,1.1018,7.60,2.50
2008.09.30 11:14:41.381,1.1016,1.1018,1.20,2.50
2008.09.30 11:14:41.600,1.1016,1.1018,1.60,2.50
2008.09.30 11:14:42.560,1.10155,1.1018,1.60,2.50
2008.09.30 11:14:42.890,1.1015,1.1018,6.40,2.50
2008.09.30 11:14:43.230,1.1015,1.1018,1.00,8.50
2008.09.30 11:14:43.687,1.10145,1.1018,9.60,8.50
2008.09.30 11:14:43.843,1.10145,1.1017,3.60,1.00
2008.09.30 11:14:43.999,1.10145,1.1017,4.80,1.00
2008.09.30 11:14:44.156,1.1015,1.1017,1.20,1.00
2008.09.30 11:14:44.471,1.1015,1.1017,1.60,2.70
2008.09.30 11:14:46.698,1.10155,1.1017,1.20,2.70
2008.09.30 11:14:46.860,1.10155,1.1017,1.60,2.50
2008.09.30 11:14:47.365,1.10155,1.1017,1.60,1.20
2008.09.30 11:14:47.507,1.10155,1.10175,1.60,6.00
2008.09.30 11:14:47.651,1.10155,1.1018,1.60,8.50
2008.09.30 11:14:47.795,1.1016,1.1018,1.00,8.50
2008.09.30 11:14:48.079,1.10165,1.1018,1.60,8.50
2008.09.30 11:14:48.223,1.10165,1.1018,1.00,7.20
2008.09.30 11:14:48.367,1.1016,1.1018,4.60,6.00
2008.09.30 11:14:49.043,1.10155,1.1017,1.20,2.50
2008.09.30 11:14:49.384,1.1015,1.1017,1.60,2.50
2008.09.30 11:14:49.835,1.1015,1.1017,1.60,2.70
2008.09.30 11:14:50.063,1.1015,1.1017,1.60,8.50
2008.09.30 11:14:50.515,1.1015,1.1017,1.60,2.70
2008.09.30 11:14:50.839,1.1015,1.1017,1.60,2.50
2008.09.30 11:14:51.163,1.1015,1.1017,1.60,8.20
2008.09.30 11:14:51.487,1.1015,1.1017,1.00,8.50
2008.09.30 11:14:51.736,1.10145,1.10165,1.60,1.00
2008.09.30 11:14:52.567,1.10145,1.10165,1.60,6.00
2008.09.30 11:14:52.726,1.10145,1.1016,1.00,1.20
2008.09.30 11:14:52.882,1.10135,1.1016,1.60,2.50
2008.09.30 11:14:53.038,1.10135,1.1016,1.60,2.70
2008.09.30 11:14:53.191,1.10145,1.1016,1.20,8.50
2008.09.30 11:14:53.348,1.10145,1.1016,1.60,8.20
2008.09.30 11:14:53.727,1.10145,1.1016,1.60,2.50
2008.09.30 11:14:53.955,1.10145,1.10165,1.60,6.00
2008.09.30 11:14:54.632,1.10145,1.1016,1.60,1.20
2008.09.30 11:14:54.971,1.10135,1.1016,1.60,8.50
2008.09.30 11:14:57.118,1.1014,1.1016,1.60,2.50
2008.09.30 11:14:57.344,1.1014,1.1016,1.60,2.70
2008.09.30 11:14:57.707,1.1014,1.1016,1.60,8.50
2008.09.30 11:14:57.983,1.1014,1.1016,1.00,8.50
2008.09.30 11:14:58.123,1.10135,1.1016,1.60,2.70
2008.09.30 11:14:58.263,1.10135,1.1016,1.60,2.50
2008.09.30 11:14:58.987,1.1014,1.1016,1.20,2.50
2008.09.30 11:14:59.303,1.1014,1.1016,1.60,2.50
2008.09.30 11:15:02.721,1.10145,1.1016,1.60,2.50
2008.09.30 11:15:03.222,1.10145,1.1016,1.60,1.20
2008.09.30 11:15:03.377,1.10145,1.10165,1.60,1.00
2008.09.30 11:15:04.047,1.10145,1.1017,1.60,8.50
2008.09.30 11:15:04.488,1.10145,1.1016,1.00,1.20
2008.09.30 11:15:04.704,1.10145,1.1016,1.60,1.20
2008.09.30 11:15:05.157,1.10145,1.1017,1.60,8.50
2008.09.30 11:15:08.029,1.1015,1.1017,1.60,8.50
2008.09.30 11:15:09.399,1.10155,1.1017,1.20,8.50
2008.09.30 11:15:09.595,1.1015,1.1017,1.60,8.20
2008.09.30 11:15:09.795,1.10155,1.1017,1.00,1.20
2008.09.30 11:15:09.995,1.1015,1.1017,4.60,1.00
2008.09.30 11:15:10.392,1.1015,1.1017,1.60,2.70
2008.09.30 11:15:11.287,1.10155,1.1017,1.20,2.70
2008.09.30 11:15:11.463,1.10155,1.1017,1.60,1.50
2008.09.30 11:15:11.763,1.10155,1.1017,1.60,1.20
2008.09.30 11:15:12.063,1.10155,1.10175,1.60,6.00
2008.09.30 11:15:12.363,1.10155,1.10175,1.60,1.00
2008.09.30 11:15:12.663,1.1015,1.1017,1.60,2.50
2008.09.30 11:15:13.003,1.10155,1.1017,1.20,2.50
2008.09.30 11:15:13.346,1.10155,1.1017,1.60,2.50
2008.09.30 11:15:13.683,1.10155,1.10175,1.00,1.00
2008.09.30 11:15:13.799,1.1015,1.10175,4.60,1.30
2008.09.30 11:15:13.915,1.1015,1.1017,4.60,5.70
2008.09.30 11:15:14.155,1.1015,1.1017,4.60,6.00
2008.09.30 11:15:14.271,1.1015,1.1017,4.60,7.20
2008.09.30 11:15:14.388,1.1015,1.1017,1.60,8.50
2008.09.30 11:15:14.615,1.1015,1.1017,1.00,3.10
2008.09.30 11:15:14.895,1.10145,1.1016,1.00,2.50
2008.09.30 11:15:15.728,1.1014,1.1016,1.00,2.70
2008.09.30 11:15:15.949,1.1014,1.1016,1.60,2.70
2008.09.30 11:15:17.331,1.10145,1.1016,1.20,2.70
2008.09.30 11:15:17.593,1.10145,1.1017,1.60,8.50
2008.09.30 11:15:19.007,1.10145,1.10165,1.00,1.00
2008.09.30 11:15:19.484,1.1014,1.10165,3.40,1.00
2008.09.30 11:15:20.676,1.1014,1.1016,1.00,1.20
2008.09.30 11:15:20.881,1.1014,1.1016,1.00,2.50
2008.09.30 11:15:21.459,1.10145,1.1016,1.00,2.50
2008.09.30 11:15:21.639,1.1014,1.10165,3.40,1.20
2008.09.30 11:15:21.995,1.1014,1.10165,3.40,6.90
2008.09.30 11:15:22.351,1.1014,1.10165,3.40,1.00
2008.09.30 11:15:22.857,1.1014,1.10165,3.40,1.20
2008.09.30 11:15:23.650,1.1014,1.1016,3.40,1.00
2008.09.30 11:15:24.119,1.1014,1.1016,3.40,1.00
2008.09.30 11:15:24.427,1.1014,1.1016,1.00,2.20
2008.09.30 11:15:24.748,1.1014,1.1016,1.00,2.40
2008.09.30 11:15:25.399,1.1014,1.10165,16.60,1.00
2008.09.30 11:15:25.704,1.1014,1.10165,13.00,6.00
2008.09.30 11:15:26.007,1.1014,1.10165,13.60,1.00
2008.09.30 11:15:26.611,1.1014,1.1016,13.60,1.00
2008.09.30 11:15:27.105,1.1014,1.1016,10.00,1.00
2008.09.30 11:15:27.279,1.1014,1.1015,1.00,1.00
2008.09.30 11:15:27.457,1.1014,1.1015,6.40,1.00
2008.09.30 11:15:27.633,1.1014,1.10155,4.00,1.00
2008.09.30 11:15:27.827,1.1014,1.10155,1.00,1.00
2008.09.30 11:15:28.383,1.1014,1.10155,1.00,1.00
2008.09.30 11:15:28.451,1.1014,1.10155,7.00,1.00
2008.09.30 11:15:28.519,1.1014,1.1016,7.00,1.00
2008.09.30 11:15:29.163,1.1014,1.1016,3.40,1.00
2008.09.30 11:15:29.487,1.1014,1.1016,3.40,1.00
2008.09.30 11:15:29.651,1.1014,1.1016,1.00,1.00
2008.09.30 11:15:29.991,1.1014,1.1016,1.00,1.00
2008.09.30 11:15:30.923,1.1014,1.1016,1.00,1.00
2008.09.30 11:15:31.003,1.1014,1.10165,1.00,1.00
2008.09.30 11:15:31.426,1.1014,1.10165,3.40,1.00
2008.09.30 11:15:32.289,1.1014,1.10165,3.40,1.20
2008.09.30 11:15:32.565,1.1014,1.10155,3.40,1.00
2008.09.30 11:15:33.067,1.10135,1.10155,4.00,1.00
2008.09.30 11:15:33.635,1.10135,1.10155,4.00,1.00
2008.09.30 11:15:34.067,1.10135,1.1016,4.00,2.40
2008.09.30 11:15:34.411,1.10135,1.1016,4.00,2.20
2008.09.30 11:15:34.583,1.10135,1.1016,7.60,2.20
2008.09.30 11:15:34.971,1.10135,1.1016,13.60,2.20
2008.09.30 11:15:35.277,1.1014,1.1017,8.20,8.20
2008.09.30 11:15:35.580,1.1014,1.1017,11.80,2.40
2008.09.30 11:15:35.891,1.10145,1.1017,1.00,2.20
2008.09.30 11:15:36.171,1.1014,1.1017,17.80,2.20
2008.09.30 11:15:36.407,1.10145,1.1017,10.00,2.20
2008.09.30 11:15:37.135,1.10145,1.1017,13.60,2.20
2008.09.30 11:15:37.495,1.10145,1.10165,10.00,1.00
2008.09.30 11:15:37.836,1.10145,1.1016,1.00,1.00
2008.09.30 11:15:40.183,1.1014,1.10165,7.00,1.00
2008.09.30 11:15:40.329,1.1014,1.10165,10.60,1.00
2008.09.30 11:15:40.753,1.1014,1.10165,16.60,1.00
2008.09.30 11:15:40.896,1.1014,1.10165,7.00,1.00
2008.09.30 11:15:41.039,1.1015,1.1017,2.80,1.20
2008.09.30 11:15:41.183,1.1015,1.1017,3.40,1.20
2008.09.30 11:15:41.371,1.1015,1.1017,3.40,1.00
2008.09.30 11:15:41.661,1.1015,1.1017,3.40,1.20
2008.09.30 11:15:41.848,1.1015,1.10165,3.40,1.00
2008.09.30 11:15:42.035,1.1015,1.10165,3.40,1.00
2008.09.30 11:15:42.315,1.1015,1.10165,1.00,1.00
2008.09.30 11:15:42.411,1.10145,1.1016,1.00,1.00
2008.09.30 11:15:42.691,1.10145,1.1016,1.00,1.00
2008.09.30 11:15:46.223,1.1014,1.1016,3.40,1.00
2008.09.30 11:15:48.656,1.10145,1.1016,1.00,1.00
2008.09.30 11:15:49.451,1.10145,1.1016,1.00,1.00
2008.09.30 11:15:50.007,1.10145,1.10165,1.00,1.00
2008.09.30 11:15:50.565,1.1015,1.1017,3.40,1.20
2008.09.30 11:15:51.347,1.1015,1.10165,3.40,1.00
2008.09.30 11:15:51.507,1.1015,1.10165,1.00,1.00
2008.09.30 11:15:51.687,1.10145,1.10165,1.00,1.00
2008.09.30 11:15:52.207,1.1014,1.10165,7.00,1.20
2008.09.30 11:15:53.529,1.1014,1.10165,3.40,1.20
2008.09.30 11:15:54.627,1.1014,1.10165,3.40,6.90
2008.09.30 11:15:55.112,1.1014,1.1016,3.40,1.00
2008.09.30 11:15:55.957,1.1014,1.1016,3.40,1.20
2008.09.30 11:15:56.312,1.1015,1.1016,2.80,1.00
2008.09.30 11:15:56.651,1.1015,1.1018,3.40,6.90
2008.09.30 11:15:57.718,1.1015,1.1017,3.40,1.00
2008.09.30 11:15:57.968,1.1015,1.1017,3.40,1.00
2008.09.30 11:15:58.097,1.1015,1.1017,3.40,1.20
2008.09.30 11:15:58.363,1.1015,1.1017,3.40,1.00
2008.09.30 11:15:58.671,1.1015,1.1017,3.40,1.00
2008.09.30 11:15:59.547,1.1015,1.10175,3.40,6.90
2008.09.30 11:16:04.211,1.10155,1.10175,1.00,6.90
2008.09.30 11:16:04.439,1.1015,1.10175,3.40,6.90
2008.09.30 11:16:04.779,1.1015,1.1017,3.40,1.00
2008.09.30 11:16:05.455,1.1015,1.10175,3.40,6.90
2008.09.30 11:16:10.703,1.1015,1.1017,3.40,1.00
2008.09.30 11:16:11.295,1.1015,1.1017,3.40,1.00
2008.09.30 11:16:11.519,1.1015,1.10175,3.40,6.90
2008.09.30 11:16:11.747,1.1015,1.10175,7.00,6.90
2008.09.30 11:16:12.713,1.1015,1.1017,7.00,1.00
2008.09.30 11:16:12.998,1.1015,1.1017,7.00,1.20
2008.09.30 11:16:13.099,1.1015,1.1017,3.40,1.20
2008.09.30 11:16:15.960,1.1015,1.1017,3.40,1.00
2008.09.30 11:16:16.735,1.1015,1.1017,3.40,1.00
2008.09.30 11:16:16.900,1.1015,1.10175,3.40,1.00
2008.09.30 11:16:17.065,1.1015,1.10175,3.40,6.60
2008.09.30 11:16:17.343,1.1015,1.10175,3.40,1.00
2008.09.30 11:16:18.863,1.1015,1.1017,3.40,1.00
2008.09.30 11:16:19.017,1.1015,1.1017,3.40,1.00
2008.09.30 11:16:20.415,1.1015,1.1017,3.40,1.00
2008.09.30 11:16:20.695,1.1015,1.10175,3.40,6.90
2008.09.30 11:16:22.643,1.10155,1.10175,1.00,6.90
2008.09.30 11:16:23.160,1.10155,1.10175,1.00,1.20
2008.09.30 11:16:23.439,1.1016,1.1018,1.00,8.20
2008.09.30 11:16:23.720,1.1016,1.1018,1.00,2.20
2008.09.30 11:16:24.256,1.1016,1.1018,3.40,1.00
2008.09.30 11:16:26.407,1.10165,1.1018,1.00,1.00
2008.09.30 11:16:30.361,1.10165,1.1018,1.00,1.00
2008.09.30 11:16:30.763,1.1016,1.1018,3.40,1.00
2008.09.30 11:16:31.219,1.1016,1.1018,1.00,2.40
2008.09.30 11:16:31.435,1.10155,1.10175,1.00,1.00
2008.09.30 11:16:31.651,1.10155,1.10175,1.00,1.00
2008.09.30 11:16:32.699,1.10155,1.10175,1.00,6.60
2008.09.30 11:16:34.605,1.10155,1.10175,1.00,1.00
2008.09.30 11:16:35.332,1.10155,1.10175,1.60,1.00
2008.09.30 11:16:35.473,1.10155,1.10175,5.20,1.00
2008.09.30 11:16:35.648,1.10155,1.1018,5.20,2.70
2008.09.30 11:16:35.844,1.1016,1.1018,1.00,2.70
2008.09.30 11:16:36.019,1.1016,1.1018,3.40,1.30
2008.09.30 11:16:36.195,1.1016,1.1018,1.00,1.50
2008.09.30 11:16:36.371,1.10155,1.10175,11.20,1.00
2008.09.30 11:16:36.547,1.10155,1.10175,10.00,1.00
2008.09.30 11:16:36.893,1.10155,1.1018,11.20,8.20
2008.09.30 11:16:37.234,1.10155,1.1018,5.20,8.50
2008.09.30 11:16:37.576,1.10155,1.10175,5.20,5.70
2008.09.30 11:16:37.739,1.10155,1.10175,1.00,6.00
2008.09.30 11:16:38.563,1.10155,1.10175,1.00,6.90
2008.09.30 11:16:38.903,1.10155,1.10175,1.60,1.00
2008.09.30 11:16:39.243,1.1016,1.1018,2.80,1.30
2008.09.30 11:16:39.583,1.1016,1.10185,3.40,6.90
2008.09.30 11:16:40.647,1.1016,1.10185,4.60,6.60
2008.09.30 11:16:40.863,1.1016,1.10185,8.20,1.00
2008.09.30 11:16:41.127,1.1016,1.10185,7.00,1.20
2008.09.30 11:16:41.391,1.1016,1.10185,3.40,6.90
2008.09.30 11:16:41.655,1.1016,1.1018,3.40,1.00
2008.09.30 11:16:41.920,1.1015,1.1018,14.20,2.20
2008.09.30 11:16:42.109,1.1015,1.1018,8.20,2.40
2008.09.30 11:16:42.480,1.1015,1.1018,8.20,8.20
2008.09.30 11:16:42.667,1.10155,1.1018,4.80,7.90
2008.09.30 11:16:42.855,1.10155,1.1018,5.20,2.50
2008.09.30 11:16:43.632,1.10155,1.1018,4.00,8.50
2008.09.30 11:16:43.781,1.10155,1.1018,3.60,7.90
2008.09.30 11:16:44.363,1.10155,1.1018,3.60,2.20
2008.09.30 11:16:44.483,1.10155,1.1018,5.20,1.80
2008.09.30 11:16:44.603,1.10155,1.1018,5.20,2.50
2008.09.30 11:16:45.207,1.1016,1.1018,3.40,1.20
2008.09.30 11:16:45.546,1.1016,1.10185,3.40,6.90
2008.09.30 11:16:46.830,1.1016,1.1018,3.40,1.00
2008.09.30 11:16:47.016,1.1016,1.10185,3.40,6.90
2008.09.30 11:16:48.417,1.1016,1.1018,3.40,6.00
2008.09.30 11:16:49.571,1.1016,1.1018,3.40,1.00
2008.09.30 11:16:50.151,1.1016,1.10185,3.40,6.90
2008.09.30 11:16:50.728,1.1016,1.1018,1.00,1.60
2008.09.30 11:16:51.023,1.1015,1.1018,14.20,2.40
2008.09.30 11:16:51.313,1.1015,1.10175,10.60,5.70
2008.09.30 11:16:51.649,1.1015,1.10175,3.40,6.90
2008.09.30 11:16:52.509,1.1015,1.1017,3.40,1.00
2008.09.30 11:16:52.689,1.1015,1.1017,3.40,1.20
2008.09.30 11:16:52.871,1.1015,1.1017,2.80,1.20
2008.09.30 11:16:53.702,1.1014,1.1017,4.60,2.40
2008.09.30 11:16:58.008,1.1014,1.1016,1.00,1.60
2008.09.30 11:16:58.347,1.10135,1.1016,1.60,2.10
2008.09.30 11:16:58.455,1.10135,1.1016,5.20,2.70
2008.09.30 11:16:58.563,1.10135,1.1016,11.20,2.50
2008.09.30 11:16:58.670,1.1014,1.1016,4.60,1.20
2008.09.30 11:16:58.882,1.1014,1.1017,4.60,8.20
2008.09.30 11:16:59.834,1.1015,1.1017,4.60,6.60
2008.09.30 11:17:00.093,1.1016,1.10175,1.20,6.00
2008.09.30 11:17:00.315,1.1016,1.10175,1.60,6.00
2008.09.30 11:17:00.601,1.10155,1.10175,5.20,1.00
2008.09.30 11:17:01.171,1.10155,1.1018,5.20,2.40
2008.09.30 11:17:01.752,1.10155,1.1018,5.20,8.40
2008.09.30 11:17:04.536,1.10155,1.1018,5.20,2.50
2008.09.30 11:17:05.848,1.10155,1.1018,5.20,8.40
2008.09.30 11:17:07.317,1.10155,1.1018,5.20,2.50
2008.09.30 11:17:07.531,1.10155,1.1018,1.60,2.50
2008.09.30 11:17:07.750,1.10155,1.1018,1.00,2.40
2008.09.30 11:17:07.978,1.10165,1.1018,1.20,2.40
2008.09.30 11:17:08.118,1.10165,1.1018,1.60,2.40
2008.09.30 11:17:08.258,1.10165,1.10185,1.00,1.00
2008.09.30 11:17:08.395,1.1016,1.1019,7.00,6.00
2008.09.30 11:17:09.803,1.10165,1.1019,3.60,6.00
2008.09.30 11:17:10.323,1.1017,1.102,9.60,1.00
2008.09.30 11:17:10.663,1.1017,1.10195,9.60,1.00
2008.09.30 11:17:11.003,1.1017,1.10195,6.00,6.60
2008.09.30 11:17:11.461,1.10165,1.10195,1.60,6.90
2008.09.30 11:17:13.705,1.1016,1.10185,10.00,1.00
2008.09.30 11:17:13.784,1.1016,1.10185,6.40,1.00
2008.09.30 11:17:13.863,1.1016,1.10185,10.00,1.00
2008.09.30 11:17:14.445,1.1016,1.10185,6.40,1.00
2008.09.30 11:17:14.779,1.1016,1.10185,10.00,1.00
2008.09.30 11:17:15.124,1.1016,1.10185,6.40,1.00
2008.09.30 11:17:15.442,1.1016,1.10185,1.00,1.00
2008.09.30 11:17:15.765,1.1016,1.1019,5.20,2.40
2008.09.30 11:17:16.083,1.10165,1.1019,1.00,2.40
2008.09.30 11:17:16.403,1.10165,1.1019,4.00,2.40
2008.09.30 11:17:16.747,1.10165,1.10195,7.60,1.00
2008.09.30 11:17:17.085,1.10165,1.10195,7.60,1.20
2008.09.30 11:17:17.433,1.10165,1.1019,1.60,6.00
2008.09.30 11:17:18.895,1.10165,1.1019,1.00,6.30
2008.09.30 11:17:19.113,1.10165,1.1019,1.00,6.90
2008.09.30 11:17:23.367,1.1016,1.1019,8.20,6.90
