2008.09.26 17:48:46.704,1.0893,1.0895,2.50,42.90
2008.09.26 17:48:47.031,1.08935,1.0895,2.50,42.90
2008.09.26 17:48:52.052,1.0893,1.0895,3.40,42.90
2008.09.26 17:48:53.666,1.0893,1.0895,3.40,43.80
2008.09.26 17:48:54.466,1.0893,1.0895,1.00,43.80
2008.09.26 17:48:54.630,1.08925,1.0895,2.50,43.80
2008.09.26 17:48:55.578,1.08925,1.0895,10.90,43.80
2008.09.26 17:48:56.928,1.08925,1.0895,11.80,43.80
2008.09.26 17:48:57.230,1.0893,1.0895,1.00,43.80
2008.09.26 17:48:57.970,1.0893,1.0895,3.40,42.90
2008.09.26 17:48:59.970,1.08935,1.0895,2.50,42.90
2008.09.26 17:49:00.130,1.0894,1.0895,1.00,42.00
2008.09.26 17:49:00.466,1.0894,1.0895,3.40,42.00
2008.09.26 17:49:00.994,1.0894,1.0895,9.10,42.00
2008.09.26 17:49:01.682,1.0895,1.0897,1.00,43.20
2008.09.26 17:49:02.006,1.0895,1.08975,1.00,1.80
2008.09.26 17:49:02.330,1.0895,1.08955,1.00,42.00
2008.09.26 17:49:04.892,1.0895,1.08975,1.00,1.00
2008.09.26 17:49:05.014,1.0895,1.08955,1.00,42.00
2008.09.26 17:49:11.118,1.0895,1.0897,3.40,43.20
2008.09.26 17:49:11.663,1.0895,1.0897,7.00,42.60
2008.09.26 17:49:11.856,1.08945,1.0895,17.80,42.00
2008.09.26 17:49:12.246,1.0895,1.08985,15.40,1.80
2008.09.26 17:49:12.444,1.0896,1.08985,1.00,1.80
2008.09.26 17:49:13.565,1.0896,1.0898,1.00,1.80
2008.09.26 17:49:13.940,1.0896,1.0898,1.00,1.00
2008.09.26 17:49:14.114,1.0896,1.08985,3.40,1.00
2008.09.26 17:49:14.204,1.0896,1.08985,7.00,1.00
2008.09.26 17:49:14.388,1.08965,1.08985,3.40,1.00
2008.09.26 17:49:14.478,1.08965,1.0899,14.50,21.40
2008.09.26 17:49:14.566,1.0897,1.0899,1.00,20.50
2008.09.26 17:49:15.182,1.0897,1.0899,11.80,19.60
2008.09.26 17:49:15.442,1.0897,1.0899,21.40,19.60
2008.09.26 17:49:15.702,1.08975,1.0899,8.40,19.60
2008.09.26 17:49:15.950,1.0898,1.0899,1.00,19.60
2008.09.26 17:49:16.198,1.0898,1.0899,1.00,20.50
2008.09.26 17:49:16.447,1.0897,1.0899,15.10,20.50
2008.09.26 17:49:16.694,1.0897,1.0899,9.10,20.50
2008.09.26 17:49:16.958,1.0897,1.0899,1.00,20.50
2008.09.26 17:49:17.222,1.0897,1.0899,9.10,20.50
2008.09.26 17:49:17.986,1.0897,1.0899,1.00,21.40
2008.09.26 17:49:18.790,1.0897,1.0899,9.10,21.40
2008.09.26 17:49:19.446,1.0897,1.08985,9.10,1.00
2008.09.26 17:49:21.015,1.0897,1.08985,1.00,1.00
2008.09.26 17:49:21.454,1.0897,1.0899,1.00,21.40
2008.09.26 17:49:23.422,1.0897,1.08985,1.00,1.00
2008.09.26 17:49:26.365,1.0897,1.0899,1.00,21.40
2008.09.26 17:49:30.262,1.0898,1.0899,1.00,19.60
2008.09.26 17:49:37.860,1.0898,1.0899,1.00,20.50
2008.09.26 17:49:38.155,1.0898,1.0899,1.00,19.60
2008.09.26 17:49:40.686,1.0898,1.0899,1.00,20.50
2008.09.26 17:49:40.769,1.0897,1.0899,3.40,20.50
2008.09.26 17:49:42.042,1.0897,1.0899,3.40,21.40
2008.09.26 17:49:43.157,1.0897,1.0899,1.00,21.40
2008.09.26 17:49:44.120,1.0897,1.08985,1.00,1.00
2008.09.26 17:49:57.453,1.0897,1.0899,1.00,21.40
2008.09.26 17:50:00.769,1.0897,1.0899,9.10,21.40
2008.09.26 17:50:01.438,1.0897,1.0899,1.00,21.40
2008.09.26 17:50:02.464,1.0897,1.0899,1.00,20.50
2008.09.26 17:50:02.686,1.0897,1.0899,1.00,21.40
2008.09.26 17:50:05.633,1.08965,1.0899,4.60,21.40
2008.09.26 17:50:06.494,1.08965,1.0899,13.00,21.40
2008.09.26 17:50:06.813,1.08965,1.0899,4.60,21.40
2008.09.26 17:50:07.865,1.08965,1.0899,3.70,21.40
2008.09.26 17:50:09.286,1.08965,1.08985,3.70,1.00
2008.09.26 17:50:09.383,1.08965,1.08985,3.70,1.80
2008.09.26 17:50:09.570,1.08965,1.08985,3.70,1.00
2008.09.26 17:50:09.981,1.0897,1.0899,1.00,21.40
2008.09.26 17:50:14.874,1.0897,1.08985,1.00,1.00
2008.09.26 17:50:14.985,1.0897,1.0898,1.00,1.00
2008.09.26 17:50:15.094,1.0896,1.0898,6.70,1.80
2008.09.26 17:50:15.305,1.0896,1.0898,1.00,1.80
2008.09.26 17:50:15.624,1.0896,1.08975,1.00,1.00
2008.09.26 17:50:18.490,1.0896,1.0897,1.00,1.00
2008.09.26 17:50:18.626,1.0895,1.0897,3.40,1.00
2008.09.26 17:50:19.098,1.0895,1.0897,11.80,1.00
2008.09.26 17:50:24.550,1.0895,1.0897,3.40,1.00
2008.09.26 17:50:27.029,1.0895,1.0897,11.80,1.00
2008.09.26 17:50:34.888,1.0895,1.0897,3.40,1.00
2008.09.26 17:50:36.447,1.0895,1.0897,2.50,1.00
2008.09.26 17:50:41.539,1.0895,1.08975,2.50,1.80
2008.09.26 17:50:42.119,1.0895,1.0897,2.50,1.00
2008.09.26 17:50:42.643,1.0895,1.08975,2.50,1.80
2008.09.26 17:50:43.203,1.08945,1.0897,15.40,1.00
2008.09.26 17:50:43.483,1.08945,1.0897,11.80,1.00
2008.09.26 17:51:02.166,1.08945,1.0897,15.40,1.00
2008.09.26 17:51:02.455,1.08945,1.0897,15.40,1.80
2008.09.26 17:51:02.741,1.0895,1.0897,1.00,1.80
2008.09.26 17:51:11.081,1.08945,1.0897,11.80,1.00
2008.09.26 17:51:13.383,1.08945,1.0897,15.40,1.00
2008.09.26 17:51:13.505,1.08945,1.0897,15.40,1.80
2008.09.26 17:51:13.919,1.0895,1.0897,1.00,1.80
2008.09.26 17:51:14.849,1.08945,1.0897,11.80,1.80
2008.09.26 17:51:15.053,1.08945,1.0897,11.80,1.00
2008.09.26 17:51:16.221,1.08945,1.0897,7.00,1.00
2008.09.26 17:51:16.559,1.0894,1.08965,3.40,1.00
2008.09.26 17:51:16.718,1.0894,1.08965,2.50,1.00
2008.09.26 17:51:16.878,1.0894,1.08965,10.90,1.00
2008.09.26 17:51:17.038,1.0894,1.08965,10.90,1.80
2008.09.26 17:51:17.565,1.0894,1.08965,2.50,1.80
2008.09.26 17:51:22.571,1.0894,1.0896,2.50,1.00
2008.09.26 17:51:23.129,1.08935,1.0896,3.40,1.00
2008.09.26 17:51:23.747,1.08935,1.0896,3.40,1.80
2008.09.26 17:51:24.985,1.08935,1.08955,1.00,1.00
2008.09.26 17:51:27.870,1.08935,1.08955,9.10,1.00
2008.09.26 17:51:30.403,1.08935,1.08955,8.40,1.00
2008.09.26 17:51:30.511,1.0893,1.08955,13.00,1.00
2008.09.26 17:51:30.722,1.0893,1.0895,13.00,1.00
2008.09.26 17:51:31.070,1.0893,1.08955,4.60,1.00
2008.09.26 17:51:32.869,1.0893,1.08955,3.40,1.00
2008.09.26 17:51:51.608,1.0893,1.08955,3.40,1.80
2008.09.26 17:51:52.206,1.0893,1.0895,3.40,1.00
2008.09.26 17:51:52.462,1.08925,1.08945,10.90,1.00
2008.09.26 17:51:52.718,1.08925,1.08945,2.50,1.00
2008.09.26 17:51:53.403,1.0892,1.08945,3.40,1.00
2008.09.26 17:51:59.275,1.0892,1.0894,3.40,1.00
2008.09.26 17:51:59.434,1.0892,1.0894,2.50,1.00
2008.09.26 17:52:07.384,1.0892,1.0894,2.50,1.80
2008.09.26 17:52:21.465,1.0892,1.0894,3.70,1.00
2008.09.26 17:52:21.901,1.08925,1.0894,2.50,1.00
2008.09.26 17:52:28.917,1.08925,1.08945,2.50,1.00
2008.09.26 17:52:29.939,1.0893,1.08945,1.00,1.00
2008.09.26 17:52:30.725,1.08925,1.08945,2.50,1.00
2008.09.26 17:52:31.129,1.0892,1.08945,3.40,1.80
2008.09.26 17:52:33.049,1.0892,1.08945,4.60,1.80
2008.09.26 17:52:34.073,1.08925,1.08945,2.50,1.00
2008.09.26 17:52:37.293,1.0893,1.08945,1.00,1.00
2008.09.26 17:52:37.517,1.08925,1.08945,2.50,1.00
2008.09.26 17:52:37.621,1.08925,1.0894,2.50,1.00
2008.09.26 17:52:39.610,1.08925,1.08945,2.50,1.00
2008.09.26 17:52:39.701,1.0893,1.08945,1.00,1.00
2008.09.26 17:52:40.202,1.0894,1.08945,1.20,1.00
2008.09.26 17:52:40.385,1.0894,1.0895,1.20,1.00
2008.09.26 17:52:41.008,1.0894,1.0895,1.00,1.00
2008.09.26 17:52:41.239,1.0893,1.0895,3.40,1.00
2008.09.26 17:52:44.363,1.0893,1.0895,1.00,1.80
2008.09.26 17:52:44.619,1.08925,1.08945,2.50,1.00
2008.09.26 17:52:45.530,1.08925,1.0895,2.50,1.80
2008.09.26 17:52:46.001,1.0893,1.0895,1.00,1.80
2008.09.26 17:52:46.496,1.0893,1.0895,3.40,1.00
2008.09.26 17:52:48.023,1.0893,1.0895,1.00,1.80
2008.09.26 17:52:50.210,1.0893,1.0895,1.90,1.80
2008.09.26 17:52:50.424,1.0893,1.0895,4.60,1.00
2008.09.26 17:52:52.410,1.08935,1.0895,2.50,1.00
2008.09.26 17:53:04.003,1.0893,1.0895,4.60,1.00
2008.09.26 17:53:14.585,1.08935,1.0895,2.50,1.00
2008.09.26 17:53:17.777,1.08935,1.08955,2.50,1.80
2008.09.26 17:53:19.354,1.0893,1.08955,4.60,1.80
2008.09.26 17:53:19.524,1.0893,1.08955,3.40,1.80
2008.09.26 17:53:19.685,1.0893,1.08955,2.50,1.80
2008.09.26 17:53:20.281,1.0893,1.08955,3.40,1.80
2008.09.26 17:53:24.113,1.0893,1.0895,1.00,1.00
2008.09.26 17:53:24.776,1.08925,1.0895,2.50,1.80
2008.09.26 17:53:25.022,1.0893,1.0895,2.50,1.00
2008.09.26 17:53:25.266,1.08935,1.0895,2.50,1.00
2008.09.26 17:53:25.510,1.08935,1.0895,2.50,6.90
2008.09.26 17:53:25.754,1.08935,1.0895,2.50,1.00
2008.09.26 17:53:26.227,1.0893,1.0895,3.40,1.00
2008.09.26 17:53:26.453,1.0893,1.0894,2.50,1.00
2008.09.26 17:53:26.681,1.08925,1.0894,2.50,1.00
2008.09.26 17:53:27.581,1.0893,1.0896,3.40,1.00
2008.09.26 17:53:27.921,1.08935,1.08965,2.50,1.00
2008.09.26 17:53:28.076,1.0894,1.0897,2.50,1.80
2008.09.26 17:53:28.221,1.08945,1.0897,2.50,1.00
2008.09.26 17:53:28.529,1.08945,1.08975,2.50,7.80
2008.09.26 17:53:28.677,1.08945,1.08965,2.50,1.00
2008.09.26 17:53:29.894,1.0894,1.08965,2.50,1.50
2008.09.26 17:53:30.051,1.0894,1.08955,2.50,1.00
2008.09.26 17:53:31.118,1.0894,1.0896,3.40,2.10
2008.09.26 17:53:31.283,1.0894,1.0896,3.40,1.00
2008.09.26 17:53:31.985,1.0894,1.0896,1.00,1.80
2008.09.26 17:53:32.521,1.0894,1.0896,3.40,1.80
2008.09.26 17:53:37.722,1.0894,1.0896,1.00,1.80
2008.09.26 17:53:38.231,1.0894,1.08955,1.00,1.00
2008.09.26 17:53:38.753,1.0894,1.0896,1.00,3.00
2008.09.26 17:53:39.017,1.0894,1.08965,10.90,1.00
2008.09.26 17:53:39.541,1.08945,1.0897,2.50,1.80
2008.09.26 17:53:40.003,1.08945,1.0897,2.50,1.00
2008.09.26 17:53:41.009,1.08945,1.0897,10.90,1.00
2008.09.26 17:53:42.194,1.0895,1.08975,2.50,1.00
2008.09.26 17:53:44.489,1.0895,1.08975,3.40,1.00
2008.09.26 17:53:44.866,1.0895,1.08975,2.50,1.00
2008.09.26 17:53:45.321,1.0895,1.08975,2.50,6.90
2008.09.26 17:53:45.781,1.08945,1.0897,2.50,1.00
2008.09.26 17:53:46.270,1.0895,1.08975,2.50,1.80
2008.09.26 17:53:46.933,1.0895,1.08975,3.40,1.80
2008.09.26 17:53:48.547,1.0895,1.08975,3.40,1.00
2008.09.26 17:53:48.714,1.0895,1.0897,1.00,1.00
2008.09.26 17:53:48.905,1.08945,1.0897,10.90,1.00
2008.09.26 17:53:49.262,1.0895,1.08975,2.50,1.00
2008.09.26 17:53:49.486,1.0895,1.08975,2.50,6.90
2008.09.26 17:53:49.712,1.08945,1.0897,6.10,1.00
2008.09.26 17:53:50.157,1.0895,1.08975,2.50,1.00
2008.09.26 17:53:50.381,1.0895,1.08975,3.40,1.00
2008.09.26 17:53:50.533,1.0895,1.08975,7.00,1.00
2008.09.26 17:53:50.834,1.0895,1.08975,3.40,1.00
2008.09.26 17:53:50.981,1.0895,1.08975,2.50,1.00
2008.09.26 17:53:51.537,1.08945,1.0897,2.50,1.00
2008.09.26 17:53:52.637,1.08945,1.0897,6.10,1.00
2008.09.26 17:53:53.300,1.0895,1.0897,1.00,1.00
2008.09.26 17:53:53.851,1.08945,1.0897,2.50,1.00
2008.09.26 17:53:55.151,1.08945,1.0897,6.10,1.00
2008.09.26 17:53:55.539,1.08945,1.0897,6.10,1.80
2008.09.26 17:53:55.768,1.0895,1.0897,1.00,1.80
2008.09.26 17:53:56.820,1.08945,1.0897,2.50,1.80
2008.09.26 17:53:57.289,1.08945,1.0897,2.50,1.00
2008.09.26 17:53:57.608,1.08945,1.0897,2.50,1.80
2008.09.26 17:53:57.772,1.08945,1.0897,2.50,7.80
2008.09.26 17:53:58.096,1.0894,1.08965,2.50,1.00
2008.09.26 17:53:58.580,1.0894,1.0896,2.50,1.00
2008.09.26 17:54:00.388,1.0894,1.0896,2.50,1.80
2008.09.26 17:54:00.453,1.08935,1.0896,2.50,7.80
2008.09.26 17:54:00.891,1.08935,1.0896,2.50,6.90
2008.09.26 17:54:01.148,1.0893,1.08955,5.10,1.00
2008.09.26 17:54:01.411,1.08935,1.0896,2.50,1.80
2008.09.26 17:54:01.666,1.08935,1.0896,10.90,1.80
2008.09.26 17:54:02.465,1.0894,1.0896,2.50,1.00
2008.09.26 17:54:02.961,1.0894,1.0896,3.40,1.00
2008.09.26 17:54:03.954,1.0894,1.0896,1.00,1.80
2008.09.26 17:54:04.412,1.08935,1.0896,11.80,1.80
2008.09.26 17:54:06.994,1.08935,1.08955,10.90,1.80
2008.09.26 17:54:07.333,1.08935,1.0895,10.90,1.00
2008.09.26 17:54:07.726,1.08935,1.0895,2.50,1.00
2008.09.26 17:54:11.998,1.0893,1.0895,6.00,1.00
2008.09.26 17:54:15.484,1.0893,1.0895,3.30,1.80
2008.09.26 17:54:15.886,1.0893,1.0895,2.40,1.80
2008.09.26 17:54:17.670,1.0893,1.0895,2.40,1.00
2008.09.26 17:54:17.950,1.0893,1.08945,2.40,1.00
2008.09.26 17:54:19.613,1.0893,1.0894,2.40,2.40
2008.09.26 17:54:19.955,1.0893,1.0894,2.40,1.80
2008.09.26 17:54:20.234,1.0893,1.08935,2.40,1.00
2008.09.26 17:54:21.216,1.0893,1.0894,2.40,1.80
2008.09.26 17:54:22.335,1.0893,1.0894,2.40,2.40
2008.09.26 17:54:22.642,1.0893,1.0894,2.40,1.80
2008.09.26 17:54:22.949,1.0893,1.0894,2.40,1.00
2008.09.26 17:54:23.416,1.0893,1.0894,2.40,1.80
2008.09.26 17:54:24.506,1.0893,1.08935,2.40,1.00
2008.09.26 17:54:27.033,1.0893,1.0894,2.40,5.90
2008.09.26 17:54:29.040,1.0893,1.08935,2.40,1.80
2008.09.26 17:54:29.196,1.08905,1.08935,2.50,1.80
2008.09.26 17:54:29.576,1.0891,1.08935,2.50,1.80
2008.09.26 17:54:32.103,1.08925,1.0894,2.40,6.90
2008.09.26 17:54:32.441,1.08925,1.0894,2.40,1.00
2008.09.26 17:54:32.580,1.08925,1.08945,2.40,1.00
2008.09.26 17:54:51.776,1.0893,1.0895,2.40,1.80
2008.09.26 17:54:54.047,1.0893,1.0895,2.40,1.00
2008.09.26 17:54:55.928,1.0893,1.0895,2.40,1.80
2008.09.26 17:54:58.716,1.0893,1.0895,2.40,7.80
2008.09.26 17:54:58.840,1.0893,1.08945,2.40,1.00
2008.09.26 17:55:17.245,1.0893,1.08945,2.40,1.80
2008.09.26 17:55:18.236,1.0893,1.08945,2.40,2.40
2008.09.26 17:55:18.692,1.0893,1.0894,2.40,1.80
2008.09.26 17:55:19.027,1.08915,1.0893,4.70,1.00
2008.09.26 17:55:21.032,1.0893,1.0894,2.40,7.00
2008.09.26 17:55:22.669,1.0893,1.08935,2.40,1.50
2008.09.26 17:55:23.868,1.0893,1.08935,2.40,1.00
2008.09.26 17:55:28.170,1.08905,1.08935,11.80,1.00
2008.09.26 17:55:34.566,1.08915,1.08935,1.00,1.00
2008.09.26 17:55:34.739,1.08925,1.08935,2.40,1.00
2008.09.26 17:55:34.969,1.08925,1.0894,2.40,1.80
2008.09.26 17:55:35.561,1.08925,1.0894,2.40,1.00
2008.09.26 17:55:37.705,1.0893,1.0894,2.40,1.80
2008.09.26 17:55:40.244,1.0893,1.0894,2.40,2.40
2008.09.26 17:55:40.400,1.0893,1.0894,2.40,1.80
2008.09.26 17:55:41.768,1.0893,1.0894,2.40,2.40
2008.09.26 17:55:41.996,1.0893,1.0894,2.40,1.80
2008.09.26 17:55:43.716,1.0893,1.0894,2.40,2.40
2008.09.26 17:55:43.920,1.0893,1.0894,2.40,1.80
2008.09.26 17:55:45.682,1.0893,1.0894,2.40,2.40
2008.09.26 17:55:45.988,1.0893,1.0894,2.40,1.80
2008.09.26 17:55:51.178,1.0893,1.0894,2.40,2.40
2008.09.26 17:55:51.400,1.0893,1.0894,2.40,1.80
2008.09.26 17:55:53.381,1.0893,1.08935,2.40,1.00
2008.09.26 17:55:53.400,1.08915,1.08925,8.50,1.20
2008.09.26 17:55:53.457,1.0891,1.08925,9.10,1.20
2008.09.26 17:55:53.596,1.0891,1.08925,11.80,1.20
2008.09.26 17:55:53.923,1.0891,1.08945,3.40,1.80
2008.09.26 17:55:54.201,1.0891,1.0894,3.40,1.00
2008.09.26 17:55:54.756,1.08915,1.0894,2.50,1.00
2008.09.26 17:55:55.036,1.0891,1.08935,2.50,1.00
2008.09.26 17:55:55.496,1.0891,1.0893,2.50,1.00
2008.09.26 17:55:58.014,1.0891,1.08935,2.50,1.00
2008.09.26 17:56:00.085,1.0891,1.08935,3.40,1.00
2008.09.26 17:56:01.960,1.08915,1.08935,2.50,1.00
2008.09.26 17:56:02.936,1.0891,1.08935,3.40,1.00
2008.09.26 17:56:03.032,1.0891,1.08935,2.50,1.80
2008.09.26 17:56:04.014,1.0891,1.08935,3.40,1.80
2008.09.26 17:56:11.291,1.0891,1.08935,11.80,1.80
2008.09.26 17:56:15.966,1.08915,1.08935,2.50,1.80
2008.09.26 17:56:23.669,1.0891,1.0893,2.50,1.00
2008.09.26 17:56:23.912,1.0891,1.08925,2.50,1.00
2008.09.26 17:56:24.036,1.08905,1.08925,2.50,1.00
2008.09.26 17:56:24.600,1.089,1.08925,3.40,1.80
2008.09.26 17:56:26.816,1.089,1.08915,3.40,1.00
2008.09.26 17:56:27.468,1.089,1.08915,1.00,1.00
2008.09.26 17:56:31.857,1.089,1.0892,1.00,1.80
2008.09.26 17:56:32.493,1.089,1.0892,3.40,1.00
2008.09.26 17:56:33.631,1.089,1.0892,1.00,1.80
2008.09.26 17:56:34.221,1.089,1.08915,1.00,1.00
2008.09.26 17:56:45.139,1.089,1.0892,1.00,1.80
2008.09.26 17:56:48.081,1.089,1.08915,1.00,1.00
2008.09.26 17:56:48.900,1.089,1.0891,1.00,1.00
2008.09.26 17:56:49.288,1.08895,1.0891,1.00,1.80
2008.09.26 17:56:49.581,1.08895,1.0891,1.00,1.00
2008.09.26 17:56:49.724,1.08895,1.08915,1.00,1.00
2008.09.26 17:56:50.150,1.08895,1.0891,1.00,1.00
2008.09.26 17:56:50.292,1.08895,1.0891,1.00,1.80
2008.09.26 17:56:51.037,1.08895,1.0891,1.00,1.00
2008.09.26 17:56:52.788,1.0889,1.08915,9.40,1.00
2008.09.26 17:56:52.928,1.08895,1.08915,8.40,1.00
2008.09.26 17:56:53.137,1.08895,1.0892,10.90,1.00
2008.09.26 17:56:53.561,1.08895,1.0892,2.50,1.00
2008.09.26 17:56:53.768,1.08895,1.0892,10.90,1.00
2008.09.26 17:56:53.976,1.089,1.0892,2.50,1.00
2008.09.26 17:57:22.184,1.089,1.0892,10.90,1.00
2008.09.26 17:57:29.942,1.089,1.0892,11.80,1.00
2008.09.26 17:57:30.144,1.089,1.08925,17.80,1.00
2008.09.26 17:57:30.539,1.08905,1.0893,10.90,6.90
2008.09.26 17:57:30.734,1.0891,1.0893,2.50,6.00
2008.09.26 17:57:30.930,1.08905,1.0893,10.90,7.50
2008.09.26 17:57:31.124,1.08905,1.0893,10.90,8.40
2008.09.26 17:57:31.225,1.0891,1.0893,2.50,6.90
2008.09.26 17:57:31.421,1.0891,1.0893,2.50,6.00
2008.09.26 17:57:31.904,1.0891,1.0893,6.10,6.00
2008.09.26 17:57:32.195,1.0891,1.0893,2.50,6.00
2008.09.26 17:57:32.296,1.0891,1.0893,3.40,6.00
2008.09.26 17:57:46.047,1.0891,1.0893,11.80,6.00
2008.09.26 17:57:46.900,1.08915,1.0893,2.50,6.00
2008.09.26 17:57:47.564,1.08915,1.0893,10.90,6.00
2008.09.26 17:57:54.611,1.08915,1.0893,9.10,6.00
2008.09.26 17:57:54.822,1.08915,1.0893,8.40,6.00
2008.09.26 17:57:55.688,1.08915,1.0893,8.40,6.90
2008.09.26 17:57:55.816,1.0891,1.0893,3.40,6.90
2008.09.26 17:57:55.945,1.0891,1.0893,1.00,8.40
2008.09.26 17:57:56.072,1.08905,1.0893,13.00,8.40
2008.09.26 17:57:56.200,1.08905,1.0893,10.90,7.80
2008.09.26 17:57:56.328,1.08905,1.0893,2.50,7.80
2008.09.26 17:57:59.221,1.08905,1.0893,10.90,7.80
2008.09.26 17:57:59.604,1.08905,1.0893,11.80,6.90
2008.09.26 17:57:59.684,1.0891,1.0893,8.40,6.90
2008.09.26 17:58:00.024,1.0891,1.0893,2.50,6.90
2008.09.26 17:58:00.365,1.0891,1.0893,10.90,6.90
2008.09.26 17:58:00.705,1.0891,1.0893,10.90,6.00
2008.09.26 17:58:01.435,1.08915,1.0893,2.50,6.00
2008.09.26 17:58:03.103,1.0891,1.0893,10.90,6.00
2008.09.26 17:58:03.181,1.0891,1.0893,2.50,6.00
2008.09.26 17:58:04.263,1.0891,1.0893,3.40,6.00
2008.09.26 17:58:08.855,1.0891,1.0893,11.80,6.00
2008.09.26 17:58:12.174,1.0891,1.0893,3.40,6.00
2008.09.26 17:58:15.475,1.0891,1.0893,3.40,6.90
2008.09.26 17:58:16.308,1.0891,1.0893,3.40,6.00
2008.09.26 17:58:17.579,1.0891,1.0893,2.50,6.00
2008.09.26 17:58:18.304,1.0891,1.0893,10.90,6.00
2008.09.26 17:58:18.895,1.0891,1.0893,11.80,6.00
2008.09.26 17:58:20.635,1.0891,1.0893,17.80,6.00
2008.09.26 17:58:20.728,1.08915,1.0893,8.40,6.00
2008.09.26 17:58:32.267,1.0891,1.0893,11.80,6.00
2008.09.26 17:58:32.660,1.0891,1.0893,17.80,6.00
2008.09.26 17:58:32.973,1.08915,1.0893,8.40,6.00
2008.09.26 17:58:35.064,1.08915,1.0893,10.90,6.00
2008.09.26 17:58:36.222,1.0892,1.0893,2.50,6.00
2008.09.26 17:58:36.420,1.0892,1.0893,6.10,6.00
2008.09.26 17:58:36.636,1.08925,1.0893,2.50,6.00
2008.09.26 17:58:37.168,1.0893,1.08955,4.60,6.00
2008.09.26 17:58:37.508,1.0893,1.08955,14.20,6.00
2008.09.26 17:58:37.865,1.08935,1.08955,8.50,6.00
2008.09.26 17:58:38.156,1.08935,1.08955,9.40,6.00
2008.09.26 17:58:38.448,1.0894,1.0895,10.90,6.00
2008.09.26 17:58:38.596,1.0894,1.0895,2.50,6.00
2008.09.26 17:58:38.888,1.0894,1.0895,1.00,6.00
2008.09.26 17:58:43.891,1.0893,1.0895,13.00,6.00
2008.09.26 17:58:44.131,1.0893,1.0895,4.60,6.00
2008.09.26 17:58:44.658,1.0893,1.0895,3.40,6.00
2008.09.26 17:58:44.916,1.0893,1.08935,2.50,6.00
2008.09.26 17:58:45.176,1.08925,1.08935,2.50,6.00
2008.09.26 17:58:45.885,1.0892,1.08935,13.00,6.00
2008.09.26 17:58:46.065,1.0892,1.0893,8.40,6.00
2008.09.26 17:58:46.258,1.08915,1.0893,10.90,6.00
2008.09.26 17:58:46.532,1.0891,1.0893,10.90,6.00
2008.09.26 17:58:46.672,1.0891,1.0893,2.50,6.00
2008.09.26 17:58:46.948,1.0891,1.0893,1.00,6.90
2008.09.26 17:58:47.496,1.0891,1.0893,3.40,6.90
2008.09.26 17:58:47.724,1.0891,1.0893,7.00,6.90
2008.09.26 17:58:47.954,1.0891,1.0893,15.40,6.00
2008.09.26 17:58:48.179,1.08915,1.0893,2.50,6.00
2008.09.26 17:58:50.973,1.0891,1.0893,10.90,6.00
2008.09.26 17:58:52.845,1.0891,1.0893,11.80,6.00
2008.09.26 17:58:59.214,1.0891,1.0893,17.80,6.00
2008.09.26 17:58:59.842,1.08915,1.0893,8.40,6.00
2008.09.26 17:59:00.080,1.08915,1.0893,10.90,6.00
2008.09.26 17:59:03.908,1.0892,1.0893,1.00,6.00
2008.09.26 17:59:04.153,1.08915,1.0893,11.80,6.00
2008.09.26 17:59:04.636,1.08915,1.0893,3.40,6.00
2008.09.26 17:59:04.879,1.08915,1.0893,11.80,6.00
2008.09.26 17:59:11.678,1.0892,1.0893,1.00,6.00
2008.09.26 17:59:27.699,1.08915,1.0893,11.80,6.00
2008.09.26 17:59:27.988,1.08915,1.0893,3.40,6.00
2008.09.26 17:59:28.461,1.08915,1.0893,11.80,6.00
2008.09.26 17:59:29.107,1.08915,1.0893,10.90,6.00
2008.09.26 17:59:29.211,1.08915,1.0893,8.40,6.00
2008.09.26 17:59:29.315,1.0891,1.0893,11.80,6.00
2008.09.26 17:59:29.627,1.08915,1.0893,1.00,6.00
2008.09.26 17:59:29.841,1.08915,1.0893,9.10,6.00
2008.09.26 17:59:35.555,1.0892,1.0893,1.00,6.00
2008.09.26 17:59:37.039,1.0892,1.0893,3.40,6.00
2008.09.26 17:59:37.885,1.08925,1.0893,1.00,6.00
2008.09.26 17:59:40.302,1.08925,1.0893,3.40,6.00
2008.09.26 17:59:40.656,1.0893,1.0895,1.00,6.60
2008.09.26 17:59:41.008,1.0893,1.08955,6.70,1.00
2008.09.26 17:59:41.074,1.0893,1.0896,9.40,1.00
2008.09.26 17:59:41.572,1.08935,1.0896,8.40,1.00
2008.09.26 17:59:43.068,1.08935,1.0895,8.40,1.00
2008.09.26 17:59:43.200,1.08935,1.08955,8.40,1.00
2008.09.26 17:59:52.464,1.08935,1.0895,8.40,1.00
2008.09.26 17:59:53.675,1.08935,1.08955,8.40,1.00
2008.09.26 17:59:53.793,1.0893,1.08955,17.80,1.00
2008.09.26 17:59:53.907,1.08935,1.08955,1.00,1.00
2008.09.26 17:59:59.483,1.08935,1.08955,9.10,1.00
2008.09.26 17:59:59.700,1.08935,1.08955,8.40,1.00
