2008.09.25 16:39:55.515,1.0884,1.08865,3.60,1.00
2008.09.25 16:39:56.908,1.0884,1.08855,3.60,1.00
2008.09.25 16:39:57.302,1.08835,1.08855,6.90,1.00
2008.09.25 16:39:57.675,1.08835,1.0886,6.90,1.00
2008.09.25 16:39:59.231,1.08835,1.0886,3.30,1.00
2008.09.25 16:39:59.371,1.08835,1.0885,3.30,1.00
2008.09.25 16:39:59.738,1.08835,1.0885,3.30,1.50
2008.09.25 16:40:01.275,1.0883,1.0885,3.90,2.40
2008.09.25 16:40:02.174,1.0883,1.08845,3.90,1.00
2008.09.25 16:40:02.273,1.0883,1.08845,7.50,1.00
2008.09.25 16:40:02.471,1.08835,1.08845,3.30,1.00
2008.09.25 16:40:03.144,1.08835,1.0885,3.30,1.00
2008.09.25 16:40:05.448,1.08835,1.08855,3.30,1.90
2008.09.25 16:40:06.857,1.08835,1.08855,3.30,1.00
2008.09.25 16:40:07.077,1.08835,1.0886,3.90,1.00
2008.09.25 16:40:07.151,1.08835,1.08865,3.90,1.90
2008.09.25 16:40:07.515,1.08835,1.08865,9.90,1.90
2008.09.25 16:40:08.455,1.08835,1.08865,13.50,1.90
2008.09.25 16:40:11.106,1.08835,1.08855,13.50,1.00
2008.09.25 16:40:11.216,1.08835,1.08855,6.60,1.20
2008.09.25 16:40:11.289,1.08835,1.08855,6.60,2.40
2008.09.25 16:40:11.328,1.0884,1.08855,1.20,2.40
2008.09.25 16:40:13.510,1.08835,1.0885,3.90,1.00
2008.09.25 16:40:15.178,1.08835,1.0885,7.50,1.00
2008.09.25 16:40:16.754,1.08845,1.0885,3.30,1.00
2008.09.25 16:40:16.842,1.08845,1.0887,3.30,1.00
2008.09.25 16:40:19.776,1.0885,1.0887,3.30,1.90
2008.09.25 16:40:20.033,1.0885,1.0887,3.30,2.40
2008.09.25 16:40:20.724,1.0885,1.08865,1.00,1.00
2008.09.25 16:40:20.923,1.08845,1.08865,6.90,1.00
2008.09.25 16:40:21.324,1.0885,1.0887,3.30,2.40
2008.09.25 16:40:21.912,1.0885,1.0887,3.90,2.40
2008.09.25 16:40:22.464,1.08855,1.0887,3.30,1.50
2008.09.25 16:40:22.564,1.08855,1.0887,3.30,1.00
2008.09.25 16:40:22.647,1.08855,1.08875,3.30,1.90
2008.09.25 16:40:23.409,1.0886,1.08875,3.30,1.00
2008.09.25 16:40:24.083,1.0886,1.08875,3.90,1.00
2008.09.25 16:40:24.990,1.0886,1.08875,1.00,2.40
2008.09.25 16:40:25.192,1.0886,1.08875,3.90,1.00
2008.09.25 16:40:26.520,1.0886,1.08875,1.00,2.40
2008.09.25 16:40:27.711,1.0886,1.08875,3.90,1.00
2008.09.25 16:40:29.675,1.0886,1.08875,1.00,2.40
2008.09.25 16:40:30.437,1.0886,1.08875,7.50,1.00
2008.09.25 16:40:33.191,1.0886,1.08875,3.90,1.00
2008.09.25 16:40:33.342,1.0886,1.08875,3.90,1.50
2008.09.25 16:40:33.693,1.0886,1.08875,1.00,2.40
2008.09.25 16:40:37.209,1.0886,1.0887,1.00,2.40
2008.09.25 16:40:37.415,1.0885,1.0887,7.50,2.40
2008.09.25 16:40:39.482,1.0885,1.08865,1.80,1.00
2008.09.25 16:40:39.785,1.0885,1.08865,1.00,2.40
2008.09.25 16:40:42.859,1.0885,1.0887,7.50,2.40
2008.09.25 16:40:43.160,1.08855,1.0887,3.30,1.50
2008.09.25 16:40:43.448,1.08855,1.08875,6.90,1.90
2008.09.25 16:40:43.736,1.0886,1.08875,3.30,1.00
2008.09.25 16:40:43.863,1.0886,1.08875,6.90,1.00
2008.09.25 16:40:44.487,1.0886,1.08875,7.50,1.00
2008.09.25 16:40:45.745,1.08865,1.08875,3.30,1.00
2008.09.25 16:40:45.925,1.08865,1.08885,3.30,1.90
2008.09.25 16:40:47.644,1.0886,1.0888,7.50,1.00
2008.09.25 16:40:47.751,1.0886,1.0888,7.50,1.20
2008.09.25 16:40:47.816,1.0886,1.0888,7.50,2.40
2008.09.25 16:41:00.211,1.08865,1.08885,6.90,1.90
2008.09.25 16:41:04.294,1.0887,1.08885,3.60,1.90
2008.09.25 16:41:04.496,1.0887,1.0888,3.60,1.20
2008.09.25 16:41:04.600,1.0887,1.0888,3.60,2.40
2008.09.25 16:41:04.807,1.08865,1.0888,3.60,2.40
2008.09.25 16:41:04.913,1.08865,1.0888,6.90,1.00
2008.09.25 16:41:05.116,1.08865,1.08885,6.90,1.90
2008.09.25 16:41:05.683,1.08865,1.0888,6.90,1.00
2008.09.25 16:41:07.721,1.08865,1.08885,6.90,1.90
2008.09.25 16:41:08.523,1.08865,1.0888,6.90,1.00
2008.09.25 16:41:10.868,1.08865,1.08885,6.90,1.90
2008.09.25 16:41:11.800,1.08865,1.0888,6.90,1.00
2008.09.25 16:41:12.088,1.08865,1.08875,6.90,1.00
2008.09.25 16:41:12.860,1.08865,1.08875,3.60,1.00
2008.09.25 16:41:21.598,1.08865,1.0888,3.60,2.40
2008.09.25 16:41:22.939,1.0887,1.0888,6.90,1.00
2008.09.25 16:41:26.037,1.08875,1.0888,3.30,1.00
2008.09.25 16:41:26.713,1.08875,1.0888,6.90,1.00
2008.09.25 16:41:27.212,1.08875,1.089,6.90,1.00
2008.09.25 16:41:28.167,1.0888,1.089,3.60,1.00
2008.09.25 16:41:30.436,1.08885,1.08895,6.00,1.00
2008.09.25 16:41:30.532,1.08895,1.089,3.30,1.00
2008.09.25 16:41:30.636,1.08895,1.0891,3.30,1.00
2008.09.25 16:41:30.841,1.089,1.0891,3.90,1.00
2008.09.25 16:41:31.121,1.089,1.08915,3.90,1.00
2008.09.25 16:41:31.723,1.0889,1.0891,7.50,2.40
2008.09.25 16:41:32.051,1.0889,1.08905,4.20,1.00
2008.09.25 16:41:32.382,1.0889,1.0891,3.60,1.00
2008.09.25 16:41:33.572,1.0889,1.0891,3.60,5.80
2008.09.25 16:41:34.305,1.0889,1.08905,3.60,1.00
2008.09.25 16:41:35.270,1.08885,1.08905,6.90,1.00
2008.09.25 16:41:36.513,1.08885,1.08905,6.90,1.90
2008.09.25 16:41:39.412,1.08885,1.089,3.60,1.00
2008.09.25 16:41:39.753,1.08885,1.089,3.60,2.40
2008.09.25 16:41:53.109,1.08885,1.089,3.60,1.90
2008.09.25 16:41:53.306,1.0889,1.0891,3.60,1.00
2008.09.25 16:41:54.673,1.08895,1.0891,3.30,1.00
2008.09.25 16:41:54.716,1.08895,1.0891,6.90,1.00
2008.09.25 16:41:54.975,1.08895,1.0891,3.60,1.00
2008.09.25 16:41:55.215,1.08905,1.0891,3.30,1.00
2008.09.25 16:41:55.299,1.08905,1.0892,3.30,4.80
2008.09.25 16:41:55.759,1.089,1.0894,3.60,1.90
2008.09.25 16:41:55.989,1.089,1.0894,9.60,1.90
2008.09.25 16:41:56.215,1.08905,1.0894,6.00,1.90
2008.09.25 16:41:57.606,1.08905,1.0893,1.00,1.00
2008.09.25 16:41:57.817,1.08905,1.0893,5.70,1.00
2008.09.25 16:41:58.028,1.08905,1.08935,6.60,1.90
2008.09.25 16:41:58.239,1.08905,1.08925,6.60,1.00
2008.09.25 16:41:58.452,1.08905,1.0893,6.60,1.00
2008.09.25 16:41:58.678,1.08905,1.0893,10.20,1.00
2008.09.25 16:41:58.996,1.08905,1.0893,4.20,1.00
2008.09.25 16:42:00.477,1.08905,1.0893,7.50,1.00
2008.09.25 16:42:00.651,1.08905,1.08935,7.50,1.00
2008.09.25 16:42:00.708,1.0892,1.0894,3.30,5.80
2008.09.25 16:42:00.836,1.0892,1.08945,3.30,1.90
2008.09.25 16:42:01.436,1.08925,1.08945,3.30,1.00
2008.09.25 16:42:01.659,1.0893,1.0895,3.30,1.00
2008.09.25 16:42:02.276,1.08935,1.0895,6.90,1.00
2008.09.25 16:42:03.494,1.08935,1.08955,6.90,1.90
2008.09.25 16:42:04.171,1.0893,1.0895,7.50,1.20
2008.09.25 16:42:04.311,1.0893,1.0895,3.90,1.20
2008.09.25 16:42:04.583,1.0893,1.0895,3.90,2.40
2008.09.25 16:42:04.855,1.0893,1.08945,1.00,1.00
2008.09.25 16:42:04.992,1.0893,1.08945,1.00,1.20
2008.09.25 16:42:05.134,1.0893,1.08945,1.00,2.40
2008.09.25 16:42:05.457,1.0893,1.0894,1.00,1.20
2008.09.25 16:42:05.619,1.0892,1.0894,7.50,2.40
2008.09.25 16:42:05.795,1.0892,1.0894,3.90,2.40
2008.09.25 16:42:07.047,1.0892,1.08935,1.00,1.20
2008.09.25 16:42:07.243,1.0892,1.08935,1.00,2.40
2008.09.25 16:42:07.533,1.08925,1.08935,3.30,1.50
2008.09.25 16:42:07.667,1.08925,1.0894,3.30,1.00
2008.09.25 16:42:07.818,1.08925,1.08945,3.30,1.90
2008.09.25 16:42:09.260,1.08925,1.08945,6.90,1.90
2008.09.25 16:42:11.359,1.08925,1.08945,3.30,1.90
2008.09.25 16:42:12.128,1.0892,1.0894,7.50,1.00
2008.09.25 16:42:12.247,1.0892,1.0894,3.90,1.20
2008.09.25 16:42:12.364,1.0892,1.0894,3.90,2.40
2008.09.25 16:42:12.755,1.0892,1.0894,7.50,2.40
2008.09.25 16:42:13.545,1.08925,1.0894,6.90,1.00
2008.09.25 16:42:13.775,1.08925,1.0894,3.60,1.90
2008.09.25 16:42:13.975,1.08925,1.0894,3.60,2.40
2008.09.25 16:42:14.747,1.0892,1.0894,3.90,2.40
2008.09.25 16:42:15.331,1.0892,1.0894,7.50,2.40
2008.09.25 16:42:24.829,1.0892,1.0894,3.90,2.40
2008.09.25 16:42:29.736,1.08925,1.0894,3.30,1.00
2008.09.25 16:42:29.867,1.08925,1.08945,3.30,1.90
2008.09.25 16:42:30.736,1.08925,1.08945,6.90,1.90
2008.09.25 16:42:34.071,1.08925,1.08945,6.90,1.00
2008.09.25 16:42:35.113,1.08925,1.08945,6.90,1.90
2008.09.25 16:42:39.811,1.08925,1.08945,6.90,1.00
2008.09.25 16:42:40.055,1.08925,1.08945,6.90,1.90
2008.09.25 16:42:40.299,1.0893,1.0895,6.90,2.40
2008.09.25 16:42:40.543,1.08935,1.0895,3.30,5.80
2008.09.25 16:42:40.715,1.08935,1.0895,6.90,5.80
2008.09.25 16:42:40.887,1.08935,1.0895,6.90,1.00
2008.09.25 16:42:44.096,1.08935,1.08955,6.90,1.90
2008.09.25 16:42:46.868,1.08935,1.0895,6.90,1.00
2008.09.25 16:42:47.163,1.0893,1.0895,7.50,2.40
2008.09.25 16:42:47.282,1.0893,1.0895,3.90,2.40
2008.09.25 16:42:48.947,1.08935,1.0895,3.30,1.50
2008.09.25 16:42:49.128,1.08935,1.08955,3.30,1.00
2008.09.25 16:42:49.807,1.08935,1.08955,6.90,1.00
2008.09.25 16:42:57.335,1.08935,1.08955,6.90,1.90
2008.09.25 16:42:59.718,1.08935,1.08955,3.30,1.90
2008.09.25 16:43:02.369,1.08935,1.0895,3.30,1.00
2008.09.25 16:43:03.641,1.08935,1.08955,3.30,1.90
2008.09.25 16:43:03.779,1.08935,1.08955,6.90,1.90
2008.09.25 16:43:07.145,1.08935,1.08955,3.30,1.90
2008.09.25 16:43:07.184,1.08935,1.08945,3.30,1.00
2008.09.25 16:43:07.404,1.0893,1.08945,4.20,1.20
2008.09.25 16:43:07.572,1.0893,1.08945,4.20,2.40
2008.09.25 16:43:09.722,1.0893,1.08945,1.00,2.40
2008.09.25 16:43:10.662,1.0893,1.08945,4.20,2.40
2008.09.25 16:43:10.816,1.0893,1.0895,7.50,2.40
2008.09.25 16:43:10.944,1.08935,1.0895,3.30,1.50
2008.09.25 16:43:11.071,1.08935,1.0895,3.30,1.00
2008.09.25 16:43:11.319,1.08935,1.08955,3.30,1.00
2008.09.25 16:43:11.814,1.08935,1.08955,6.90,1.00
2008.09.25 16:43:14.981,1.0893,1.08945,4.20,1.20
2008.09.25 16:43:15.115,1.08935,1.08945,3.30,1.50
2008.09.25 16:43:15.249,1.08935,1.08955,6.90,5.50
2008.09.25 16:43:15.647,1.08935,1.08955,6.90,1.60
2008.09.25 16:43:16.874,1.0893,1.0895,7.50,1.00
2008.09.25 16:43:17.092,1.0893,1.0895,7.50,2.40
2008.09.25 16:43:24.094,1.0893,1.08945,7.50,1.00
2008.09.25 16:43:24.240,1.0893,1.08945,1.00,1.20
2008.09.25 16:43:24.574,1.0893,1.08945,1.00,2.40
2008.09.25 16:43:25.759,1.0893,1.08945,4.20,2.40
2008.09.25 16:43:27.987,1.0893,1.08945,3.90,1.00
2008.09.25 16:43:28.151,1.0893,1.0895,3.90,2.40
2008.09.25 16:43:28.899,1.08935,1.0895,3.30,1.90
2008.09.25 16:43:29.491,1.08935,1.08955,3.30,1.90
2008.09.25 16:43:29.591,1.08935,1.0895,3.30,1.00
2008.09.25 16:43:29.793,1.08935,1.08955,3.30,1.60
2008.09.25 16:43:30.206,1.08935,1.08955,6.90,1.60
2008.09.25 16:43:31.374,1.08935,1.0895,3.60,1.00
2008.09.25 16:43:31.694,1.08935,1.0895,3.60,2.40
2008.09.25 16:43:31.857,1.08935,1.0895,3.30,1.00
2008.09.25 16:43:32.004,1.08935,1.08955,3.30,1.90
2008.09.25 16:43:32.165,1.08935,1.08955,3.30,1.60
2008.09.25 16:43:32.600,1.08935,1.08965,3.30,2.80
2008.09.25 16:43:32.779,1.08935,1.08965,6.90,1.90
2008.09.25 16:43:35.447,1.08935,1.08965,3.60,1.90
2008.09.25 16:43:35.644,1.08935,1.08965,3.60,2.80
2008.09.25 16:43:35.740,1.08935,1.08955,3.60,1.60
2008.09.25 16:43:35.835,1.08925,1.08955,12.90,1.60
2008.09.25 16:43:36.195,1.08925,1.0895,6.90,1.00
2008.09.25 16:43:38.407,1.08935,1.0895,3.30,1.00
2008.09.25 16:43:38.566,1.08935,1.08955,3.30,1.90
2008.09.25 16:43:38.725,1.08935,1.0895,3.30,1.00
2008.09.25 16:43:38.882,1.08935,1.08955,3.30,1.00
2008.09.25 16:43:39.195,1.08935,1.08955,6.90,1.00
2008.09.25 16:43:40.604,1.08935,1.08955,6.90,1.60
2008.09.25 16:43:43.811,1.0894,1.08965,3.60,2.80
2008.09.25 16:43:51.956,1.0894,1.08955,3.60,1.60
2008.09.25 16:43:52.160,1.0894,1.08965,3.60,2.80
2008.09.25 16:43:52.234,1.0894,1.08955,3.60,1.00
2008.09.25 16:43:52.464,1.08935,1.08955,6.90,1.60
2008.09.25 16:43:53.274,1.08935,1.08955,3.30,1.60
2008.09.25 16:44:00.982,1.08935,1.08955,3.30,1.90
2008.09.25 16:44:01.404,1.08935,1.0895,3.30,1.00
2008.09.25 16:44:01.935,1.08935,1.08955,3.30,1.90
2008.09.25 16:44:03.274,1.08935,1.08955,6.90,1.90
2008.09.25 16:44:05.939,1.0893,1.0895,7.50,1.20
2008.09.25 16:44:06.056,1.0893,1.0895,7.50,2.40
2008.09.25 16:44:06.868,1.08935,1.0895,3.60,2.40
2008.09.25 16:44:06.983,1.08935,1.0895,6.90,1.00
2008.09.25 16:44:07.040,1.08935,1.08955,6.90,1.90
2008.09.25 16:44:10.113,1.08935,1.0895,6.90,1.50
2008.09.25 16:44:10.226,1.0893,1.0895,7.50,2.40
2008.09.25 16:44:11.640,1.0893,1.0895,3.90,2.40
2008.09.25 16:44:13.310,1.0893,1.0895,7.50,2.40
2008.09.25 16:44:27.597,1.0893,1.0894,7.50,1.00
2008.09.25 16:44:27.648,1.0893,1.0894,3.90,1.00
2008.09.25 16:44:27.716,1.0893,1.0894,1.00,1.20
2008.09.25 16:44:27.753,1.0893,1.0894,1.00,2.40
2008.09.25 16:44:27.853,1.08925,1.0894,6.00,2.40
2008.09.25 16:44:27.919,1.08925,1.0894,6.00,1.90
2008.09.25 16:44:27.941,1.08925,1.08935,6.00,1.00
2008.09.25 16:44:28.161,1.08925,1.08935,4.80,1.00
2008.09.25 16:44:28.239,1.0892,1.08935,1.00,1.60
2008.09.25 16:44:29.040,1.0891,1.08935,3.60,1.60
2008.09.25 16:44:29.375,1.08905,1.08925,6.90,1.00
2008.09.25 16:44:30.025,1.08905,1.0893,6.90,1.00
2008.09.25 16:44:30.429,1.08905,1.08925,6.90,1.00
2008.09.25 16:44:30.830,1.08905,1.08925,12.90,1.00
2008.09.25 16:44:32.290,1.08905,1.08925,13.50,1.00
2008.09.25 16:44:32.638,1.08905,1.08925,7.50,1.00
2008.09.25 16:44:32.862,1.08905,1.08925,13.50,1.00
2008.09.25 16:44:33.914,1.0891,1.08925,3.60,1.00
2008.09.25 16:44:34.129,1.0891,1.0893,6.90,2.40
2008.09.25 16:44:34.551,1.0891,1.0893,7.50,2.40
2008.09.25 16:44:39.208,1.0891,1.08925,1.00,1.20
2008.09.25 16:44:39.346,1.0891,1.08925,1.00,2.40
2008.09.25 16:44:43.522,1.0891,1.0892,1.00,2.40
2008.09.25 16:44:43.710,1.08905,1.0892,4.20,2.40
2008.09.25 16:44:44.838,1.08905,1.0892,1.00,2.40
2008.09.25 16:44:46.259,1.08905,1.0892,4.20,2.40
2008.09.25 16:44:46.527,1.08905,1.0892,4.20,1.90
2008.09.25 16:44:46.616,1.0891,1.0892,3.30,1.00
2008.09.25 16:44:46.783,1.0891,1.0893,3.90,2.40
2008.09.25 16:44:48.194,1.08915,1.0893,3.90,1.50
2008.09.25 16:44:48.310,1.08915,1.0893,3.90,1.00
2008.09.25 16:44:48.545,1.08915,1.0893,4.20,1.00
2008.09.25 16:44:48.778,1.08915,1.0893,7.80,1.00
2008.09.25 16:44:49.467,1.08925,1.0893,1.00,1.60
2008.09.25 16:44:49.799,1.08915,1.08925,1.00,1.00
2008.09.25 16:44:50.471,1.08915,1.0893,1.00,2.40
2008.09.25 16:44:50.605,1.08915,1.0893,1.00,2.40
2008.09.25 16:44:53.072,1.0892,1.0893,1.00,2.40
2008.09.25 16:44:53.202,1.08915,1.0893,4.20,1.90
2008.09.25 16:44:53.334,1.08915,1.08935,7.50,1.00
2008.09.25 16:44:53.466,1.0892,1.0894,3.30,2.40
2008.09.25 16:44:53.686,1.0892,1.0894,3.90,2.40
2008.09.25 16:44:53.906,1.08925,1.0894,3.30,1.50
2008.09.25 16:44:54.135,1.08925,1.0896,3.30,5.50
2008.09.25 16:44:54.354,1.08935,1.0896,3.30,1.00
2008.09.25 16:44:54.575,1.08935,1.0897,3.30,1.90
2008.09.25 16:44:54.835,1.08935,1.0896,6.90,1.00
2008.09.25 16:44:55.094,1.08935,1.0896,12.90,1.00
2008.09.25 16:44:55.354,1.08935,1.08965,6.90,1.90
2008.09.25 16:44:57.777,1.08935,1.08955,3.60,1.20
2008.09.25 16:44:57.978,1.08935,1.08955,3.60,2.40
2008.09.25 16:44:59.771,1.08935,1.0895,4.20,2.40
2008.09.25 16:45:04.158,1.0894,1.0895,3.60,1.00
2008.09.25 16:45:04.351,1.0894,1.0897,4.20,1.90
2008.09.25 16:45:08.063,1.0894,1.08965,10.20,1.90
2008.09.25 16:45:08.178,1.08945,1.08965,3.30,1.90
2008.09.25 16:45:09.504,1.0894,1.08965,4.20,1.90
2008.09.25 16:45:09.671,1.0894,1.08965,3.60,1.90
2008.09.25 16:45:11.162,1.0894,1.08965,3.60,5.50
2008.09.25 16:45:13.010,1.0894,1.08965,3.60,1.00
2008.09.25 16:45:15.635,1.0894,1.08955,3.60,1.00
2008.09.25 16:45:15.671,1.08935,1.08955,6.90,1.00
2008.09.25 16:45:15.708,1.08935,1.08955,3.60,1.20
2008.09.25 16:45:15.747,1.08935,1.08955,3.60,2.40
2008.09.25 16:45:16.334,1.0893,1.08955,7.50,2.40
2008.09.25 16:45:20.150,1.0893,1.0895,3.90,2.40
2008.09.25 16:45:20.313,1.08925,1.08945,13.50,1.00
2008.09.25 16:45:20.631,1.08925,1.08945,7.50,1.00
2008.09.25 16:45:20.919,1.08925,1.0895,7.50,1.00
2008.09.25 16:45:21.064,1.08925,1.08955,7.50,1.90
2008.09.25 16:45:21.145,1.08925,1.08955,13.50,1.90
2008.09.25 16:45:23.028,1.0893,1.08955,6.00,1.90
2008.09.25 16:45:23.146,1.0893,1.08955,6.60,1.90
2008.09.25 16:45:23.326,1.0893,1.08955,6.60,1.00
2008.09.25 16:45:23.386,1.08935,1.08955,9.30,1.00
2008.09.25 16:45:23.664,1.08935,1.0896,9.30,1.00
2008.09.25 16:45:23.728,1.0894,1.0896,3.60,1.00
2008.09.25 16:45:23.791,1.0894,1.08965,3.60,1.90
2008.09.25 16:45:24.115,1.0894,1.08965,3.60,1.00
2008.09.25 16:45:24.439,1.0894,1.08965,9.60,1.00
2008.09.25 16:45:24.763,1.08945,1.08965,6.00,1.00
2008.09.25 16:45:25.088,1.08935,1.08955,8.70,2.40
2008.09.25 16:45:25.394,1.08935,1.08955,3.90,2.40
2008.09.25 16:45:25.523,1.08935,1.08955,3.60,2.40
2008.09.25 16:45:38.278,1.08935,1.0895,4.20,2.40
2008.09.25 16:45:43.070,1.08935,1.0895,3.60,2.40
2008.09.25 16:45:50.675,1.0893,1.0895,7.50,2.40
2008.09.25 16:45:50.867,1.0893,1.0895,3.90,2.40
2008.09.25 16:45:51.254,1.08935,1.0894,1.00,1.20
2008.09.25 16:45:51.446,1.0893,1.0894,1.00,1.20
2008.09.25 16:45:51.638,1.0893,1.0894,1.00,1.00
2008.09.25 16:45:51.830,1.08925,1.0893,5.30,1.00
2008.09.25 16:45:52.427,1.08925,1.0893,6.00,1.00
2008.09.25 16:45:52.942,1.08915,1.08925,6.00,1.00
2008.09.25 16:45:53.200,1.0891,1.0893,3.90,2.40
2008.09.25 16:45:55.564,1.08915,1.0893,1.00,2.40
2008.09.25 16:45:55.686,1.08915,1.08925,1.00,1.00
2008.09.25 16:45:56.336,1.08915,1.08925,1.00,1.00
2008.09.25 16:45:57.029,1.0891,1.08925,4.20,1.00
2008.09.25 16:45:57.371,1.08915,1.08935,1.00,1.00
2008.09.25 16:45:57.661,1.08915,1.08935,6.60,1.00
2008.09.25 16:46:04.214,1.08915,1.08935,10.20,1.00
2008.09.25 16:46:04.695,1.08915,1.08935,6.60,1.00
2008.09.25 16:46:04.937,1.08915,1.08935,6.00,1.00
2008.09.25 16:46:07.776,1.08915,1.08935,9.60,1.00
2008.09.25 16:46:07.936,1.0892,1.0894,3.30,2.40
2008.09.25 16:46:08.758,1.0892,1.0894,3.90,2.40
2008.09.25 16:46:09.865,1.0892,1.0894,3.90,1.90
2008.09.25 16:46:09.907,1.0892,1.08935,1.00,1.00
2008.09.25 16:46:10.007,1.08915,1.08935,13.50,1.00
2008.09.25 16:46:11.186,1.08915,1.08935,9.90,1.00
2008.09.25 16:46:11.296,1.08915,1.08935,6.60,1.00
2008.09.25 16:46:12.308,1.08915,1.08935,10.20,1.00
2008.09.25 16:46:12.564,1.0892,1.0894,3.30,2.40
2008.09.25 16:46:12.933,1.0892,1.0894,3.90,2.40
2008.09.25 16:46:18.684,1.0892,1.0894,7.50,2.40
2008.09.25 16:46:19.938,1.08925,1.0894,3.90,1.00
2008.09.25 16:46:20.717,1.08925,1.0894,7.50,1.00
2008.09.25 16:46:21.374,1.08925,1.0894,7.50,1.50
2008.09.25 16:46:21.568,1.08925,1.0894,4.20,2.40
2008.09.25 16:46:21.758,1.08925,1.0894,7.50,1.00
2008.09.25 16:46:21.850,1.08925,1.08945,7.50,1.00
2008.09.25 16:46:21.943,1.0893,1.0895,3.30,2.40
2008.09.25 16:46:22.218,1.0893,1.0895,6.90,2.40
2008.09.25 16:46:22.585,1.0893,1.0895,7.50,2.40
2008.09.25 16:46:26.279,1.0893,1.0895,13.50,2.40
2008.09.25 16:46:26.443,1.08935,1.0895,1.00,2.40
2008.09.25 16:46:26.874,1.08935,1.0895,1.00,1.90
2008.09.25 16:46:27.066,1.08935,1.0895,13.50,1.00
2008.09.25 16:46:27.258,1.08935,1.08955,13.50,1.00
2008.09.25 16:46:27.450,1.0894,1.08955,1.00,1.00
2008.09.25 16:46:35.842,1.08935,1.08955,9.90,1.00
2008.09.25 16:46:35.956,1.08935,1.08945,6.60,1.20
2008.09.25 16:46:36.123,1.08935,1.08945,6.00,2.40
2008.09.25 16:46:36.206,1.08935,1.08945,4.80,2.40
2008.09.25 16:46:36.541,1.0893,1.08945,1.00,2.40
2008.09.25 16:46:36.626,1.0893,1.08945,3.90,1.50
2008.09.25 16:46:36.710,1.0893,1.08945,3.90,1.00
2008.09.25 16:46:36.877,1.0893,1.0895,3.90,2.40
2008.09.25 16:46:37.190,1.08935,1.0895,3.30,1.00
2008.09.25 16:46:37.334,1.08935,1.08955,3.30,1.00
2008.09.25 16:46:48.778,1.08935,1.08955,9.30,1.00
2008.09.25 16:46:50.142,1.08935,1.08955,3.30,1.00
2008.09.25 16:46:54.879,1.08935,1.08955,9.30,1.00
2008.09.25 16:46:59.387,1.08935,1.08955,3.30,1.00
2008.09.25 16:47:06.320,1.08935,1.08955,9.30,1.00
2008.09.25 16:47:08.707,1.08935,1.08955,3.30,1.00
2008.09.25 16:47:09.977,1.08935,1.08955,9.30,1.00
2008.09.25 16:47:10.141,1.08935,1.08955,3.30,1.00
2008.09.25 16:47:10.699,1.08935,1.08955,9.30,1.00
2008.09.25 16:47:11.158,1.08935,1.08955,3.30,1.00
2008.09.25 16:47:19.798,1.0893,1.0895,3.90,2.40
2008.09.25 16:47:20.430,1.08935,1.0895,3.30,1.00
2008.09.25 16:47:20.747,1.08935,1.08955,3.30,1.90
2008.09.25 16:47:22.209,1.0893,1.08945,5.70,1.20
2008.09.25 16:47:22.529,1.0893,1.08945,1.00,1.20
2008.09.25 16:47:22.689,1.0893,1.08945,1.00,2.40
2008.09.25 16:47:24.737,1.0893,1.08945,1.00,2.40
2008.09.25 16:47:37.594,1.0893,1.08945,1.00,2.40
2008.09.25 16:47:37.677,1.0893,1.08945,3.90,1.50
2008.09.25 16:47:37.733,1.0893,1.08945,3.90,1.00
2008.09.25 16:47:37.798,1.0893,1.0895,3.90,2.40
2008.09.25 16:47:38.273,1.08935,1.0895,3.60,2.40
2008.09.25 16:47:39.149,1.0893,1.0895,7.50,2.40
2008.09.25 16:47:39.834,1.0893,1.0895,3.90,2.40
2008.09.25 16:47:41.450,1.08935,1.0895,3.30,1.00
2008.09.25 16:47:41.991,1.0893,1.0895,13.50,2.40
2008.09.25 16:47:42.401,1.0893,1.0895,7.50,2.40
2008.09.25 16:47:46.884,1.0893,1.08945,4.20,1.00
2008.09.25 16:47:46.985,1.0893,1.08945,1.00,1.00
2008.09.25 16:47:47.089,1.08925,1.08945,7.50,1.00
2008.09.25 16:47:47.191,1.08925,1.08945,6.90,1.00
2008.09.25 16:47:47.678,1.08925,1.08945,12.90,1.00
2008.09.25 16:47:49.501,1.08925,1.0894,9.60,1.20
2008.09.25 16:47:49.798,1.08925,1.0894,6.00,2.40
2008.09.25 16:47:50.096,1.08925,1.08935,6.00,2.40
2008.09.25 16:47:50.390,1.0892,1.0894,7.50,2.40
2008.09.25 16:47:51.326,1.0892,1.0894,3.90,2.40
2008.09.25 16:47:51.835,1.0892,1.08935,3.90,1.00
2008.09.25 16:47:52.516,1.0892,1.0894,3.90,2.40
2008.09.25 16:47:53.309,1.0892,1.0894,7.50,2.40
2008.09.25 16:47:53.409,1.08925,1.0894,3.30,1.50
2008.09.25 16:47:53.522,1.08925,1.0894,3.30,1.00
2008.09.25 16:47:53.862,1.08925,1.08945,3.30,1.60
2008.09.25 16:47:55.154,1.0893,1.0895,3.30,2.40
2008.09.25 16:47:55.289,1.0893,1.0895,6.90,2.40
2008.09.25 16:47:55.822,1.0893,1.0895,7.50,2.40
2008.09.25 16:47:57.875,1.0893,1.08945,4.20,1.00
2008.09.25 16:47:58.061,1.0893,1.08945,3.60,1.00
2008.09.25 16:47:58.337,1.0893,1.08945,3.60,1.60
