2008.09.25 14:16:19.001,1.08455,1.0846,14.50,1.10
2008.09.25 14:16:19.340,1.08455,1.0847,3.10,1.80
2008.09.25 14:16:19.680,1.08455,1.08465,4.50,1.00
2008.09.25 14:16:20.558,1.08455,1.0846,1.20,1.00
2008.09.25 14:16:21.228,1.0846,1.08465,1.20,1.40
2008.09.25 14:16:21.448,1.0846,1.0847,1.20,3.00
2008.09.25 14:16:21.669,1.08455,1.0846,1.20,1.40
2008.09.25 14:16:22.008,1.0845,1.08455,7.20,1.00
2008.09.25 14:16:22.348,1.0845,1.08455,4.50,1.40
2008.09.25 14:16:22.688,1.0846,1.08465,1.20,1.50
2008.09.25 14:16:23.031,1.0845,1.08455,6.60,1.20
2008.09.25 14:16:23.248,1.0845,1.08455,1.20,1.20
2008.09.25 14:16:23.677,1.08455,1.0846,1.20,1.80
2008.09.25 14:16:23.893,1.0845,1.08455,1.20,1.00
2008.09.25 14:16:24.233,1.08455,1.0846,1.20,1.20
2008.09.25 14:16:24.572,1.08445,1.08455,7.20,1.00
2008.09.25 14:16:25.556,1.0845,1.0846,1.20,1.00
2008.09.25 14:16:28.006,1.0845,1.08455,1.20,1.20
2008.09.25 14:16:28.305,1.08455,1.08465,3.10,2.00
2008.09.25 14:16:28.600,1.08445,1.08455,6.00,1.20
2008.09.25 14:16:28.896,1.08445,1.08455,1.20,1.20
2008.09.25 14:16:29.176,1.0844,1.0845,4.50,1.20
2008.09.25 14:16:29.456,1.08445,1.0845,1.20,1.20
2008.09.25 14:16:30.564,1.08445,1.0845,6.60,1.00
2008.09.25 14:16:30.748,1.0845,1.0846,4.50,1.00
2008.09.25 14:16:31.271,1.0845,1.08465,7.80,1.00
2008.09.25 14:16:31.631,1.08455,1.08465,6.60,1.00
2008.09.25 14:16:31.973,1.0846,1.08475,4.50,1.00
2008.09.25 14:16:32.271,1.0846,1.08465,10.50,1.00
2008.09.25 14:16:32.581,1.0846,1.0847,7.20,1.00
2008.09.25 14:16:32.877,1.0846,1.08465,1.00,1.20
2008.09.25 14:16:33.183,1.0846,1.0847,1.20,1.20
2008.09.25 14:16:33.448,1.0846,1.08465,1.20,1.00
2008.09.25 14:16:34.576,1.0846,1.0847,1.20,1.20
2008.09.25 14:16:34.896,1.0846,1.08465,1.20,1.00
2008.09.25 14:16:35.200,1.08465,1.0847,1.20,1.40
2008.09.25 14:16:35.340,1.0846,1.08465,1.20,1.00
2008.09.25 14:16:35.480,1.0846,1.0847,1.20,1.00
2008.09.25 14:16:35.620,1.0846,1.08475,1.20,1.00
2008.09.25 14:16:35.760,1.08465,1.08475,1.20,1.00
2008.09.25 14:16:36.036,1.08465,1.08475,4.50,1.00
2008.09.25 14:16:36.345,1.0847,1.0848,1.20,1.00
2008.09.25 14:16:36.964,1.08475,1.0849,1.20,2.40
2008.09.25 14:16:37.832,1.08475,1.0849,1.20,1.80
2008.09.25 14:16:38.118,1.08475,1.0849,1.20,1.00
2008.09.25 14:16:38.311,1.0848,1.0849,1.20,1.00
2008.09.25 14:16:38.501,1.0848,1.08485,1.20,1.00
2008.09.25 14:16:39.057,1.0848,1.08495,1.20,1.80
2008.09.25 14:16:40.075,1.0848,1.0849,1.20,1.00
2008.09.25 14:16:40.326,1.0848,1.0849,4.50,1.00
2008.09.25 14:16:40.452,1.0848,1.08505,4.50,3.00
2008.09.25 14:16:40.580,1.0848,1.085,4.50,1.20
2008.09.25 14:16:40.708,1.08485,1.085,1.20,1.00
2008.09.25 14:16:40.836,1.08485,1.085,4.50,1.00
2008.09.25 14:16:40.964,1.08485,1.085,7.80,1.00
2008.09.25 14:16:41.092,1.0849,1.08515,4.50,2.80
2008.09.25 14:16:41.768,1.0849,1.0851,8.70,1.20
2008.09.25 14:16:42.108,1.08495,1.0851,3.10,1.20
2008.09.25 14:16:42.450,1.08495,1.0851,4.50,1.00
2008.09.25 14:16:43.076,1.085,1.0851,1.20,1.00
2008.09.25 14:16:43.392,1.0849,1.085,8.70,1.00
2008.09.25 14:16:43.592,1.085,1.0851,1.20,1.00
2008.09.25 14:16:43.999,1.085,1.0851,1.20,1.00
2008.09.25 14:16:44.200,1.085,1.0851,1.20,1.00
2008.09.25 14:16:44.541,1.08495,1.085,1.20,1.00
2008.09.25 14:16:44.877,1.08485,1.085,10.20,1.30
2008.09.25 14:16:45.212,1.0848,1.08495,8.70,1.00
2008.09.25 14:16:45.420,1.0848,1.0849,8.70,1.00
2008.09.25 14:16:45.628,1.0848,1.0849,4.50,1.00
2008.09.25 14:16:45.836,1.0848,1.0849,1.20,1.00
2008.09.25 14:16:46.791,1.0848,1.08485,1.20,1.00
2008.09.25 14:16:48.425,1.0848,1.0849,1.20,1.30
2008.09.25 14:16:48.644,1.0848,1.08485,1.20,1.20
2008.09.25 14:16:48.764,1.08475,1.0848,1.00,1.00
2008.09.25 14:16:48.888,1.08465,1.0848,10.20,1.00
2008.09.25 14:16:49.416,1.0847,1.0848,1.20,1.00
2008.09.25 14:16:49.536,1.0846,1.0848,1.20,1.00
2008.09.25 14:16:50.947,1.0846,1.0847,1.20,1.00
2008.09.25 14:16:51.124,1.0846,1.0847,1.20,1.00
2008.09.25 14:16:52.856,1.0846,1.08475,1.20,1.50
2008.09.25 14:16:53.076,1.0846,1.08475,1.20,1.00
2008.09.25 14:16:54.712,1.0846,1.08475,1.20,1.80
2008.09.25 14:16:55.000,1.0846,1.0847,1.20,1.00
2008.09.25 14:16:55.288,1.08455,1.08465,1.20,1.00
2008.09.25 14:16:55.860,1.08455,1.0847,1.20,1.00
2008.09.25 14:16:56.265,1.08455,1.08465,1.20,1.00
2008.09.25 14:16:57.009,1.0845,1.08465,1.20,1.00
2008.09.25 14:16:58.224,1.0845,1.0846,1.20,1.00
2008.09.25 14:17:01.124,1.0845,1.0847,4.50,1.20
2008.09.25 14:17:01.312,1.08455,1.0847,3.10,1.20
2008.09.25 14:17:01.686,1.08455,1.0847,3.10,1.00
2008.09.25 14:17:02.218,1.0846,1.0847,1.20,1.00
2008.09.25 14:17:03.056,1.08455,1.0847,3.10,1.00
2008.09.25 14:17:04.196,1.0845,1.0847,14.70,1.60
2008.09.25 14:17:04.518,1.0845,1.08465,11.40,1.00
2008.09.25 14:17:04.836,1.0845,1.08465,1.20,1.00
2008.09.25 14:17:05.155,1.0845,1.0846,1.20,1.00
2008.09.25 14:17:07.348,1.0845,1.0846,11.40,1.00
2008.09.25 14:17:07.604,1.0845,1.08465,11.40,1.00
2008.09.25 14:17:08.124,1.08455,1.0847,3.10,1.00
2008.09.25 14:17:08.457,1.08455,1.0847,4.50,1.00
2008.09.25 14:17:10.252,1.08465,1.0847,3.30,1.00
2008.09.25 14:17:10.448,1.0847,1.0849,1.20,1.00
2008.09.25 14:17:10.628,1.08465,1.0849,13.30,1.00
2008.09.25 14:17:10.984,1.0847,1.0849,4.20,1.00
2008.09.25 14:17:11.163,1.0847,1.08495,4.20,2.40
2008.09.25 14:17:11.840,1.0847,1.0849,7.30,2.40
2008.09.25 14:17:12.179,1.0847,1.0849,3.10,2.40
2008.09.25 14:17:12.520,1.0847,1.0849,4.20,1.50
2008.09.25 14:17:12.755,1.0847,1.0849,4.20,2.40
2008.09.25 14:17:12.992,1.0847,1.0849,5.40,2.40
2008.09.25 14:17:13.236,1.0847,1.0849,1.20,2.40
2008.09.25 14:17:13.436,1.0847,1.0848,4.50,1.00
2008.09.25 14:17:13.636,1.0847,1.0849,4.50,1.20
2008.09.25 14:17:14.031,1.0847,1.0849,14.70,1.20
2008.09.25 14:17:14.231,1.08475,1.0849,1.20,1.20
2008.09.25 14:17:14.886,1.0847,1.0849,8.70,1.20
2008.09.25 14:17:15.214,1.0847,1.0849,11.40,1.50
2008.09.25 14:17:15.451,1.0847,1.08485,11.40,1.00
2008.09.25 14:17:15.571,1.0847,1.08485,10.20,1.00
2008.09.25 14:17:15.691,1.0847,1.08485,11.40,1.00
2008.09.25 14:17:15.812,1.0847,1.08485,7.20,1.00
2008.09.25 14:17:16.047,1.0847,1.0848,7.20,1.00
2008.09.25 14:17:16.829,1.0848,1.0849,1.20,1.00
2008.09.25 14:17:17.377,1.0848,1.0849,1.20,1.20
2008.09.25 14:17:18.056,1.0847,1.0849,14.70,1.20
2008.09.25 14:17:18.396,1.0847,1.0849,11.40,1.50
2008.09.25 14:17:18.555,1.0847,1.0849,7.20,1.50
2008.09.25 14:17:18.715,1.0847,1.0849,7.20,2.40
2008.09.25 14:17:19.045,1.0847,1.08485,7.20,1.00
2008.09.25 14:17:19.207,1.0847,1.08485,1.20,1.80
2008.09.25 14:17:19.366,1.08465,1.0848,1.20,1.00
2008.09.25 14:17:19.704,1.0847,1.0848,1.20,1.00
2008.09.25 14:17:20.043,1.08465,1.0848,1.20,1.00
2008.09.25 14:17:20.384,1.08465,1.0848,1.20,1.50
2008.09.25 14:17:20.744,1.0846,1.0848,1.20,2.40
2008.09.25 14:17:20.851,1.0846,1.08475,1.20,1.00
2008.09.25 14:17:21.227,1.0846,1.0848,1.20,1.50
2008.09.25 14:17:21.356,1.08455,1.0847,3.30,1.20
2008.09.25 14:17:21.753,1.0845,1.08475,8.70,1.80
2008.09.25 14:17:22.037,1.0845,1.0847,8.70,1.00
2008.09.25 14:17:22.323,1.0845,1.0847,1.20,1.00
2008.09.25 14:17:22.593,1.0845,1.08465,1.20,1.00
2008.09.25 14:17:22.931,1.0845,1.08465,5.40,1.00
2008.09.25 14:17:23.271,1.0845,1.0847,1.20,1.50
2008.09.25 14:17:23.611,1.0845,1.08465,1.20,1.00
2008.09.25 14:17:26.009,1.0845,1.0846,1.20,1.00
2008.09.25 14:17:26.503,1.08445,1.0846,4.20,1.50
2008.09.25 14:17:26.984,1.08445,1.0846,4.20,1.00
2008.09.25 14:17:27.324,1.08445,1.0846,4.20,1.00
2008.09.25 14:17:27.665,1.0844,1.08455,1.20,1.00
2008.09.25 14:17:27.803,1.0844,1.08455,1.20,1.00
2008.09.25 14:17:27.943,1.0844,1.0845,1.20,1.00
2008.09.25 14:17:28.355,1.0844,1.08455,1.20,1.00
2008.09.25 14:17:28.495,1.0843,1.0845,18.00,1.00
2008.09.25 14:17:29.116,1.08435,1.0845,3.10,1.00
2008.09.25 14:17:29.457,1.0843,1.08445,7.80,1.00
2008.09.25 14:17:29.796,1.0843,1.0845,7.80,1.00
2008.09.25 14:17:30.138,1.0843,1.08445,1.20,1.00
2008.09.25 14:17:30.475,1.0843,1.08445,4.50,1.00
2008.09.25 14:17:30.816,1.0843,1.0845,12.00,1.50
2008.09.25 14:17:31.004,1.0843,1.0845,12.00,1.00
2008.09.25 14:17:31.192,1.0843,1.0845,8.70,1.00
2008.09.25 14:17:31.380,1.0844,1.0845,1.20,1.20
2008.09.25 14:17:32.276,1.08435,1.0845,3.10,1.20
2008.09.25 14:17:32.616,1.0843,1.08445,4.50,1.00
2008.09.25 14:17:32.956,1.0843,1.08435,3.10,1.00
2008.09.25 14:17:33.156,1.08425,1.08435,3.10,1.00
2008.09.25 14:17:33.356,1.08425,1.08435,3.10,1.20
2008.09.25 14:17:33.561,1.08415,1.08435,7.80,1.00
2008.09.25 14:17:33.772,1.0842,1.0844,1.20,1.00
2008.09.25 14:17:33.991,1.0842,1.08435,1.20,1.00
2008.09.25 14:17:34.316,1.0842,1.08435,1.20,1.00
2008.09.25 14:17:34.638,1.0842,1.0843,4.50,1.00
2008.09.25 14:17:34.960,1.0843,1.0844,1.20,1.50
2008.09.25 14:17:35.280,1.0843,1.0844,1.20,1.00
2008.09.25 14:17:35.601,1.0843,1.08445,4.50,1.00
2008.09.25 14:17:35.919,1.0843,1.08445,8.70,1.00
2008.09.25 14:17:36.235,1.0843,1.0845,14.70,1.00
2008.09.25 14:17:36.552,1.08435,1.08445,4.20,1.00
2008.09.25 14:17:36.868,1.08435,1.0844,10.20,1.20
2008.09.25 14:17:37.157,1.08435,1.08445,6.00,1.00
2008.09.25 14:17:37.449,1.08435,1.08445,3.10,1.00
2008.09.25 14:17:37.735,1.08435,1.0845,3.10,1.00
2008.09.25 14:17:38.037,1.0843,1.0844,3.10,1.00
2008.09.25 14:17:38.244,1.0843,1.0844,4.50,1.00
2008.09.25 14:17:38.454,1.0843,1.0844,1.20,1.00
2008.09.25 14:17:38.663,1.0843,1.0844,1.20,1.20
2008.09.25 14:17:39.207,1.08425,1.08435,3.10,1.20
2008.09.25 14:17:39.883,1.0842,1.0843,4.50,1.00
2008.09.25 14:17:40.224,1.08415,1.08425,3.10,1.00
2008.09.25 14:17:40.500,1.0841,1.0842,3.10,1.00
2008.09.25 14:17:40.776,1.0841,1.08415,3.10,1.00
2008.09.25 14:17:41.052,1.0841,1.0842,3.10,1.00
2008.09.25 14:17:42.075,1.0841,1.0842,7.30,1.00
2008.09.25 14:17:42.416,1.0841,1.08425,10.80,1.00
2008.09.25 14:17:42.757,1.08415,1.08425,3.10,1.00
2008.09.25 14:17:43.575,1.0842,1.0843,1.00,1.00
2008.09.25 14:17:43.812,1.0842,1.0844,1.00,1.60
2008.09.25 14:17:45.141,1.08425,1.0844,1.00,1.00
2008.09.25 14:17:45.416,1.0842,1.0844,6.70,1.00
2008.09.25 14:17:45.691,1.0842,1.0844,10.90,1.00
2008.09.25 14:17:46.240,1.0842,1.0844,6.70,1.00
2008.09.25 14:17:46.531,1.08425,1.0844,1.00,1.00
2008.09.25 14:17:46.680,1.0843,1.0844,1.00,1.00
2008.09.25 14:17:47.558,1.08425,1.0844,1.00,1.00
2008.09.25 14:17:47.856,1.08425,1.0844,1.00,1.00
2008.09.25 14:17:48.156,1.0842,1.0844,6.70,1.00
2008.09.25 14:17:48.941,1.0842,1.0844,5.70,1.00
2008.09.25 14:17:49.183,1.0842,1.0844,4.50,1.00
2008.09.25 14:17:50.003,1.0842,1.0844,5.50,1.00
2008.09.25 14:17:51.425,1.0842,1.0844,9.90,1.00
2008.09.25 14:17:51.714,1.0842,1.0844,5.70,1.00
2008.09.25 14:17:51.763,1.08425,1.0844,3.10,1.00
2008.09.25 14:17:52.315,1.0842,1.0844,15.90,1.00
2008.09.25 14:17:53.323,1.0842,1.0844,9.90,1.00
2008.09.25 14:17:53.647,1.08425,1.0844,3.10,1.00
2008.09.25 14:17:54.059,1.0843,1.0844,1.20,1.00
2008.09.25 14:17:55.031,1.0843,1.0844,2.20,1.00
2008.09.25 14:17:55.315,1.0843,1.0845,13.00,1.00
2008.09.25 14:17:56.119,1.0844,1.0845,1.20,1.00
2008.09.25 14:17:59.619,1.0843,1.0845,1.20,1.00
2008.09.25 14:17:59.743,1.0843,1.0845,1.20,1.60
2008.09.25 14:17:59.867,1.08425,1.0845,8.70,1.60
2008.09.25 14:18:00.111,1.08425,1.0845,9.90,1.60
2008.09.25 14:18:00.235,1.08425,1.0845,13.20,1.00
2008.09.25 14:18:00.479,1.08425,1.0845,9.90,2.40
2008.09.25 14:18:00.603,1.08425,1.0845,8.50,2.40
2008.09.25 14:18:00.943,1.08425,1.08445,8.50,1.00
2008.09.25 14:18:01.619,1.0843,1.08445,3.30,1.00
2008.09.25 14:18:01.827,1.0844,1.0845,1.20,1.00
2008.09.25 14:18:02.861,1.0843,1.0845,11.40,1.50
2008.09.25 14:18:03.075,1.0843,1.0845,5.40,1.50
2008.09.25 14:18:03.291,1.0843,1.0845,1.20,1.50
2008.09.25 14:18:03.728,1.0843,1.08445,1.20,1.00
2008.09.25 14:18:05.893,1.0843,1.08445,2.40,1.00
2008.09.25 14:18:06.072,1.0843,1.0845,5.70,1.50
2008.09.25 14:18:06.239,1.0843,1.0845,9.00,1.20
2008.09.25 14:18:06.421,1.0843,1.0845,13.20,1.20
2008.09.25 14:18:06.754,1.0844,1.0845,1.20,1.20
2008.09.25 14:18:08.039,1.08435,1.0844,1.70,1.00
2008.09.25 14:18:08.159,1.0843,1.0844,6.60,1.00
2008.09.25 14:18:08.283,1.0843,1.08445,6.60,1.20
2008.09.25 14:18:08.407,1.0843,1.08445,2.40,1.00
2008.09.25 14:18:08.667,1.0843,1.08445,2.40,1.00
2008.09.25 14:18:08.791,1.0843,1.08445,1.80,1.00
2008.09.25 14:18:09.075,1.0843,1.08445,1.80,1.00
2008.09.25 14:18:09.359,1.0843,1.0845,8.40,1.20
2008.09.25 14:18:09.643,1.0843,1.0845,14.40,1.20
2008.09.25 14:18:09.928,1.0844,1.0845,1.20,1.50
2008.09.25 14:18:10.188,1.0843,1.08445,15.30,1.00
2008.09.25 14:18:10.449,1.0843,1.08445,1.80,1.00
2008.09.25 14:18:10.708,1.0843,1.0845,14.40,1.20
2008.09.25 14:18:10.970,1.0843,1.0845,15.30,1.20
2008.09.25 14:18:11.171,1.0843,1.08445,12.00,1.00
2008.09.25 14:18:11.371,1.0843,1.08445,1.80,1.00
2008.09.25 14:18:12.059,1.0843,1.0845,5.10,1.50
2008.09.25 14:18:12.355,1.0843,1.0845,12.60,1.20
2008.09.25 14:18:12.652,1.0844,1.0845,1.20,1.20
2008.09.25 14:18:15.875,1.0844,1.0845,4.50,1.00
2008.09.25 14:18:16.015,1.08445,1.0845,3.30,1.00
2008.09.25 14:18:16.156,1.0845,1.0846,1.20,1.00
2008.09.25 14:18:16.313,1.0845,1.08465,1.20,1.00
2008.09.25 14:18:16.453,1.0845,1.08465,4.50,1.00
2008.09.25 14:18:16.591,1.0845,1.08465,4.50,1.20
2008.09.25 14:18:16.731,1.0845,1.08465,7.80,1.20
2008.09.25 14:18:16.872,1.0845,1.08465,7.90,1.00
2008.09.25 14:18:17.211,1.0845,1.08465,12.00,1.00
2008.09.25 14:18:17.551,1.08455,1.08465,3.10,1.00
2008.09.25 14:18:19.048,1.0845,1.08465,14.70,1.00
2008.09.25 14:18:19.251,1.0845,1.0846,14.70,1.00
2008.09.25 14:18:19.459,1.0845,1.08465,10.50,1.20
2008.09.25 14:18:19.683,1.0845,1.08465,13.80,1.00
2008.09.25 14:18:19.877,1.0845,1.0847,18.00,1.20
2008.09.25 14:18:20.564,1.08455,1.08465,4.20,1.00
2008.09.25 14:18:20.687,1.08455,1.0846,4.20,1.00
2008.09.25 14:18:21.332,1.0845,1.0846,4.50,1.00
2008.09.25 14:18:22.834,1.0845,1.0846,1.20,1.00
2008.09.25 14:18:23.163,1.0845,1.0846,4.50,1.00
2008.09.25 14:18:23.351,1.0845,1.08465,7.80,1.20
2008.09.25 14:18:23.540,1.0845,1.08465,7.80,1.00
2008.09.25 14:18:23.912,1.0846,1.08465,1.20,1.00
2008.09.25 14:18:24.290,1.0846,1.0847,1.20,1.20
2008.09.25 14:18:24.508,1.08465,1.08475,3.10,1.20
2008.09.25 14:18:24.734,1.08465,1.08475,3.10,1.00
2008.09.25 14:18:25.645,1.08465,1.0848,7.30,1.00
2008.09.25 14:18:25.906,1.0847,1.0848,3.10,1.00
2008.09.25 14:18:26.164,1.0847,1.08485,4.50,1.00
2008.09.25 14:18:26.429,1.08475,1.08485,3.10,1.00
2008.09.25 14:18:26.632,1.08475,1.0849,3.10,1.20
2008.09.25 14:18:27.035,1.08475,1.0849,3.10,1.00
2008.09.25 14:18:27.666,1.08475,1.0848,3.10,2.40
2008.09.25 14:18:28.303,1.0847,1.0848,12.00,3.00
2008.09.25 14:18:28.483,1.0847,1.0848,4.50,3.00
2008.09.25 14:18:28.663,1.0847,1.0848,1.20,3.00
2008.09.25 14:18:28.858,1.0847,1.0848,4.50,3.00
2008.09.25 14:18:30.975,1.0847,1.0848,4.50,2.40
2008.09.25 14:18:31.171,1.0847,1.0848,4.50,3.00
2008.09.25 14:18:31.703,1.08475,1.0848,3.10,2.40
2008.09.25 14:18:32.379,1.08475,1.0848,3.10,1.00
2008.09.25 14:18:33.535,1.08475,1.0848,3.10,1.00
2008.09.25 14:18:33.679,1.0847,1.0848,4.50,1.00
2008.09.25 14:18:35.005,1.08475,1.0848,3.10,1.00
2008.09.25 14:18:35.684,1.0848,1.08485,1.20,1.00
2008.09.25 14:18:36.327,1.08475,1.0848,7.30,1.00
2008.09.25 14:18:36.839,1.08475,1.0848,3.10,1.00
2008.09.25 14:18:37.475,1.0848,1.08485,3.30,1.00
2008.09.25 14:18:37.776,1.0848,1.0849,4.20,1.30
2008.09.25 14:18:38.076,1.0848,1.0849,7.30,1.00
2008.09.25 14:18:38.375,1.08475,1.0849,10.80,1.00
2008.09.25 14:18:38.675,1.0848,1.08495,3.30,1.20
2008.09.25 14:18:38.863,1.08485,1.08495,3.10,1.00
2008.09.25 14:18:39.066,1.08485,1.085,3.10,1.00
2008.09.25 14:18:39.257,1.0848,1.08485,1.20,1.90
2008.09.25 14:18:39.448,1.0846,1.0847,4.30,1.00
2008.09.25 14:18:39.628,1.0846,1.0847,3.10,1.00
2008.09.25 14:18:39.824,1.0846,1.08475,3.10,1.00
2008.09.25 14:18:40.003,1.08465,1.0848,1.20,1.00
2008.09.25 14:18:40.999,1.0847,1.0848,1.20,1.20
2008.09.25 14:18:41.235,1.0847,1.0848,1.20,1.00
2008.09.25 14:18:41.471,1.0847,1.0848,4.50,1.00
2008.09.25 14:18:41.707,1.0847,1.08485,8.70,1.20
2008.09.25 14:18:42.023,1.08475,1.08485,4.20,1.00
2008.09.25 14:18:42.657,1.08475,1.0848,4.20,1.00
2008.09.25 14:18:42.931,1.08475,1.0848,11.40,1.00
2008.09.25 14:18:43.209,1.08475,1.0848,10.20,1.00
2008.09.25 14:18:43.486,1.08475,1.0849,18.00,1.20
2008.09.25 14:18:44.063,1.0848,1.08485,1.20,1.20
2008.09.25 14:18:44.367,1.08475,1.0848,6.00,1.00
2008.09.25 14:18:44.675,1.0847,1.0848,12.00,1.80
2008.09.25 14:18:44.957,1.0846,1.0847,9.20,1.00
2008.09.25 14:18:45.237,1.0847,1.08475,8.40,1.00
2008.09.25 14:18:45.797,1.08455,1.08475,8.70,1.00
2008.09.25 14:18:46.436,1.08455,1.08475,5.40,1.00
2008.09.25 14:18:46.654,1.08455,1.08475,11.40,1.00
2008.09.25 14:18:46.993,1.0846,1.08475,1.20,1.00
2008.09.25 14:18:47.963,1.0846,1.08475,5.40,1.00
2008.09.25 14:18:48.251,1.0846,1.08475,11.40,1.00
2008.09.25 14:18:48.539,1.0846,1.0847,11.40,1.00
2008.09.25 14:18:48.827,1.0846,1.0847,7.80,1.00
2008.09.25 14:18:49.075,1.0846,1.0847,4.50,1.00
2008.09.25 14:18:49.323,1.0846,1.08475,1.20,1.00
2008.09.25 14:18:49.572,1.0847,1.0849,1.20,1.40
2008.09.25 14:18:50.051,1.08465,1.08485,3.10,1.20
2008.09.25 14:18:50.287,1.0847,1.0848,3.10,1.00
2008.09.25 14:18:50.523,1.0846,1.0848,1.20,1.00
2008.09.25 14:18:50.761,1.0846,1.08485,1.20,1.50
2008.09.25 14:18:50.995,1.0846,1.08485,7.80,1.00
2008.09.25 14:18:51.335,1.08465,1.0848,1.20,1.00
2008.09.25 14:18:51.676,1.08465,1.0848,1.20,1.00
2008.09.25 14:18:52.015,1.08465,1.0848,4.50,1.00
2008.09.25 14:18:52.243,1.08465,1.08475,1.20,1.00
2008.09.25 14:18:52.919,1.0846,1.08475,6.00,1.00
2008.09.25 14:18:53.147,1.0846,1.08475,3.10,1.00
2008.09.25 14:18:53.376,1.0846,1.08475,4.50,1.00
2008.09.25 14:18:53.603,1.0846,1.0848,4.50,1.20
2008.09.25 14:18:53.831,1.0846,1.08475,4.50,1.00
2008.09.25 14:18:54.059,1.0846,1.08475,16.50,1.00
2008.09.25 14:18:54.287,1.0846,1.08475,13.20,1.00
2008.09.25 14:18:54.521,1.0846,1.0848,10.50,1.20
2008.09.25 14:18:54.747,1.0846,1.0848,7.80,1.00
2008.09.25 14:18:54.975,1.0846,1.0848,7.80,1.00
2008.09.25 14:18:55.179,1.08465,1.0848,6.00,1.00
2008.09.25 14:18:55.383,1.08465,1.0848,6.00,1.20
2008.09.25 14:18:56.611,1.0846,1.0847,3.10,1.20
2008.09.25 14:18:56.927,1.08455,1.0847,4.50,1.20
2008.09.25 14:18:57.243,1.08455,1.0847,1.20,1.50
2008.09.25 14:18:58.371,1.08455,1.08465,1.20,1.00
2008.09.25 14:18:58.807,1.08455,1.0847,1.20,1.50
2008.09.25 14:18:58.956,1.08455,1.0847,1.20,1.20
2008.09.25 14:18:59.103,1.0846,1.0847,1.20,1.20
2008.09.25 14:19:06.799,1.0846,1.0847,1.20,1.50
2008.09.25 14:19:07.065,1.0846,1.08465,1.20,1.00
2008.09.25 14:19:07.328,1.08455,1.08465,1.20,1.00
2008.09.25 14:19:07.855,1.08455,1.08465,1.20,1.00
2008.09.25 14:19:08.387,1.0845,1.08465,1.20,1.00
2008.09.25 14:19:08.623,1.08445,1.08465,13.20,1.50
2008.09.25 14:19:08.837,1.08445,1.08465,16.50,1.00
2008.09.25 14:19:09.066,1.08445,1.08465,19.80,1.00
2008.09.25 14:19:09.495,1.0845,1.0847,9.10,1.20
2008.09.25 14:19:09.659,1.0845,1.08465,15.10,1.00
2008.09.25 14:19:10.408,1.0845,1.0847,15.10,1.20
2008.09.25 14:19:10.615,1.0845,1.0847,18.60,1.20
2008.09.25 14:19:10.823,1.0845,1.0847,18.60,1.00
2008.09.25 14:19:11.031,1.08455,1.0847,6.00,1.00
2008.09.25 14:19:11.239,1.08455,1.0847,9.10,1.00
2008.09.25 14:19:11.651,1.08455,1.0846,9.10,1.00
2008.09.25 14:19:11.991,1.08455,1.0846,4.80,1.00
2008.09.25 14:19:12.331,1.08435,1.08455,1.20,1.00
2008.09.25 14:19:13.103,1.08435,1.08445,1.20,1.00
2008.09.25 14:19:13.323,1.08425,1.08445,10.50,1.00
2008.09.25 14:19:13.543,1.0843,1.08445,4.50,1.00
2008.09.25 14:19:14.363,1.0843,1.08445,9.30,1.00
2008.09.25 14:19:14.567,1.08435,1.08445,3.10,1.00
2008.09.25 14:19:16.992,1.0844,1.0845,6.60,1.00
2008.09.25 14:19:17.268,1.08445,1.0846,6.60,1.20
2008.09.25 14:19:17.537,1.0845,1.08465,1.20,1.00
2008.09.25 14:19:17.806,1.0845,1.08465,4.50,1.00
2008.09.25 14:19:20.319,1.0845,1.0846,9.30,1.00
2008.09.25 14:19:20.503,1.0845,1.0846,15.30,1.00
2008.09.25 14:19:20.873,1.0845,1.0846,10.50,1.00
2008.09.25 14:19:21.407,1.0845,1.0846,4.50,1.00
2008.09.25 14:19:21.939,1.0845,1.0846,1.20,1.00
2008.09.25 14:19:22.383,1.0845,1.08465,1.20,1.20
2008.09.25 14:19:23.224,1.0845,1.08465,4.50,1.20
2008.09.25 14:19:23.347,1.0845,1.08465,9.30,1.20
2008.09.25 14:19:23.855,1.08455,1.08465,3.10,1.20
2008.09.25 14:19:26.135,1.0845,1.08455,11.10,1.00
2008.09.25 14:19:26.307,1.0845,1.08455,12.00,1.00
2008.09.25 14:19:26.367,1.0845,1.08455,6.00,1.00
2008.09.25 14:19:26.743,1.0845,1.08455,1.20,1.00
2008.09.25 14:19:27.251,1.08435,1.08445,3.90,1.00
2008.09.25 14:19:28.180,1.08425,1.08445,3.90,1.00
2008.09.25 14:19:28.407,1.0842,1.0844,4.80,1.00
2008.09.25 14:19:29.299,1.0842,1.0844,4.80,1.00
2008.09.25 14:19:29.789,1.0842,1.0844,17.40,1.00
2008.09.25 14:19:30.039,1.0842,1.0844,13.90,1.00
2008.09.25 14:19:30.291,1.0842,1.0843,13.90,1.00
2008.09.25 14:19:31.015,1.0842,1.08435,13.90,1.00
2008.09.25 14:19:31.323,1.08425,1.08435,4.80,1.00
2008.09.25 14:19:31.631,1.08425,1.0844,4.80,1.00
2008.09.25 14:19:32.798,1.08425,1.0844,4.80,1.00
2008.09.25 14:19:33.857,1.08425,1.0844,11.40,1.00
2008.09.25 14:19:34.096,1.08425,1.0844,17.40,1.00
