2008.09.26 14:10:15.538,1.085,1.08505,1.20,1.00
2008.09.26 14:10:15.687,1.085,1.08505,1.00,1.00
2008.09.26 14:10:15.848,1.08495,1.0851,1.80,1.00
2008.09.26 14:10:16.434,1.08495,1.0851,1.00,1.00
2008.09.26 14:10:16.778,1.08495,1.0851,1.00,1.30
2008.09.26 14:10:17.135,1.0849,1.0851,1.00,2.20
2008.09.26 14:10:17.902,1.0849,1.0851,1.90,2.20
2008.09.26 14:10:18.121,1.0849,1.0851,4.30,1.00
2008.09.26 14:10:18.337,1.0849,1.08515,10.30,2.20
2008.09.26 14:10:18.554,1.085,1.08515,1.00,1.00
2008.09.26 14:10:19.110,1.085,1.08515,3.10,1.00
2008.09.26 14:10:19.298,1.085,1.08515,1.00,1.00
2008.09.26 14:10:19.486,1.085,1.0851,2.50,1.00
2008.09.26 14:10:19.662,1.085,1.08515,1.00,1.30
2008.09.26 14:10:19.838,1.0849,1.0851,3.40,1.00
2008.09.26 14:10:20.533,1.0849,1.0851,3.40,1.80
2008.09.26 14:10:21.692,1.08495,1.0851,1.20,1.00
2008.09.26 14:10:21.900,1.085,1.08515,1.00,1.30
2008.09.26 14:10:22.108,1.085,1.08515,1.00,1.00
2008.09.26 14:10:22.722,1.085,1.08515,3.10,1.00
2008.09.26 14:10:22.990,1.085,1.08515,3.40,1.00
2008.09.26 14:10:23.252,1.085,1.08515,4.60,1.00
2008.09.26 14:10:23.514,1.085,1.0852,3.40,2.20
2008.09.26 14:10:23.890,1.085,1.0852,2.50,2.20
2008.09.26 14:10:24.730,1.085,1.0852,8.50,2.20
2008.09.26 14:10:25.138,1.085,1.0852,8.50,1.00
2008.09.26 14:10:25.342,1.085,1.0852,10.30,1.00
2008.09.26 14:10:25.745,1.08505,1.0852,2.50,1.00
2008.09.26 14:10:27.694,1.085,1.0852,10.30,1.00
2008.09.26 14:10:28.856,1.08505,1.0852,1.00,1.00
2008.09.26 14:10:29.098,1.08505,1.0852,3.40,1.00
2008.09.26 14:10:29.267,1.0851,1.0852,2.50,1.00
2008.09.26 14:10:29.395,1.0851,1.0853,3.40,2.10
2008.09.26 14:10:29.478,1.0851,1.0853,3.40,1.30
2008.09.26 14:10:30.269,1.0851,1.0853,3.40,1.80
2008.09.26 14:10:30.754,1.0851,1.0853,4.60,1.30
2008.09.26 14:10:30.918,1.0852,1.0853,1.00,1.30
2008.09.26 14:10:31.214,1.0852,1.0854,1.00,2.70
2008.09.26 14:10:31.511,1.08515,1.0854,4.30,2.20
2008.09.26 14:10:31.806,1.08515,1.0854,10.30,2.20
2008.09.26 14:10:32.101,1.08515,1.0854,4.30,2.20
2008.09.26 14:10:32.545,1.08515,1.0854,10.30,2.20
2008.09.26 14:10:32.991,1.0852,1.0854,2.50,1.30
2008.09.26 14:10:33.266,1.08525,1.0854,2.50,1.00
2008.09.26 14:10:33.542,1.08525,1.0854,2.50,1.30
2008.09.26 14:10:33.818,1.0852,1.0854,3.40,1.30
2008.09.26 14:10:34.430,1.08515,1.0853,9.40,1.30
2008.09.26 14:10:34.770,1.08515,1.08525,3.40,1.00
2008.09.26 14:10:35.110,1.0851,1.08525,6.70,1.00
2008.09.26 14:10:35.274,1.0851,1.0852,1.00,1.00
2008.09.26 14:10:35.438,1.08505,1.08515,6.70,1.00
2008.09.26 14:10:35.602,1.08505,1.08515,6.70,1.30
2008.09.26 14:10:35.775,1.08505,1.08515,6.00,1.30
2008.09.26 14:10:35.941,1.085,1.08515,1.00,1.30
2008.09.26 14:10:36.278,1.085,1.08515,3.40,1.30
2008.09.26 14:10:36.618,1.085,1.08515,3.40,1.00
2008.09.26 14:10:36.958,1.085,1.08515,3.40,1.30
2008.09.26 14:10:37.313,1.085,1.08515,1.00,1.30
2008.09.26 14:10:37.578,1.085,1.08515,1.00,1.00
2008.09.26 14:10:37.842,1.085,1.08515,3.40,1.00
2008.09.26 14:10:38.310,1.085,1.08515,9.40,1.00
2008.09.26 14:10:38.518,1.085,1.0852,9.40,1.50
2008.09.26 14:10:38.930,1.085,1.0852,3.40,1.50
2008.09.26 14:10:39.138,1.085,1.08515,3.40,1.00
2008.09.26 14:10:39.375,1.085,1.08515,2.50,1.30
2008.09.26 14:10:39.620,1.085,1.0852,2.50,1.50
2008.09.26 14:10:40.087,1.085,1.0852,9.40,1.50
2008.09.26 14:10:41.346,1.08505,1.0852,6.00,1.50
2008.09.26 14:10:41.650,1.08505,1.0852,8.50,1.00
2008.09.26 14:10:41.956,1.0851,1.08525,2.50,1.00
2008.09.26 14:10:42.258,1.08515,1.0853,2.50,1.00
2008.09.26 14:10:42.563,1.0852,1.08535,2.50,1.30
2008.09.26 14:10:42.890,1.0852,1.08535,3.40,1.00
2008.09.26 14:10:43.192,1.0852,1.08525,1.00,1.00
2008.09.26 14:10:43.496,1.08515,1.08525,8.50,1.00
2008.09.26 14:10:43.612,1.08515,1.08525,2.50,1.00
2008.09.26 14:10:43.839,1.08515,1.0853,2.50,1.30
2008.09.26 14:10:45.078,1.08515,1.08525,2.50,1.00
2008.09.26 14:10:45.418,1.0851,1.0852,3.40,1.00
2008.09.26 14:10:45.677,1.0851,1.0852,1.00,1.00
2008.09.26 14:10:45.934,1.0851,1.0852,1.00,1.30
2008.09.26 14:10:46.190,1.08505,1.0852,6.70,1.30
2008.09.26 14:10:46.446,1.08505,1.08515,6.00,1.00
2008.09.26 14:10:47.018,1.085,1.0852,3.40,2.20
2008.09.26 14:10:47.306,1.085,1.08515,3.40,1.00
2008.09.26 14:10:47.594,1.085,1.08515,9.40,1.00
2008.09.26 14:10:47.857,1.085,1.0852,9.40,1.30
2008.09.26 14:10:48.382,1.085,1.08515,9.40,1.30
2008.09.26 14:10:48.927,1.08505,1.08515,2.50,1.00
2008.09.26 14:10:49.089,1.0851,1.08525,1.00,1.30
2008.09.26 14:10:49.429,1.0851,1.08525,3.40,1.30
2008.09.26 14:10:51.678,1.0851,1.08525,3.40,1.00
2008.09.26 14:10:51.818,1.0851,1.08525,9.40,1.00
2008.09.26 14:10:52.086,1.0851,1.0853,9.40,1.30
2008.09.26 14:10:52.355,1.0851,1.08525,1.00,1.30
2008.09.26 14:10:53.655,1.0851,1.0852,1.00,1.00
2008.09.26 14:10:53.909,1.0851,1.0852,1.00,1.30
2008.09.26 14:10:56.336,1.0851,1.0852,3.40,1.00
2008.09.26 14:10:56.553,1.0851,1.0853,1.00,2.20
2008.09.26 14:10:56.770,1.0851,1.08525,1.00,1.30
2008.09.26 14:10:57.259,1.0851,1.08525,1.00,2.20
2008.09.26 14:10:57.549,1.0851,1.08525,1.00,1.30
2008.09.26 14:10:57.826,1.0851,1.08525,1.00,1.00
2008.09.26 14:10:58.107,1.08505,1.08525,2.50,1.30
2008.09.26 14:10:58.268,1.0851,1.08525,2.50,1.00
2008.09.26 14:10:58.430,1.0851,1.0853,2.50,1.30
2008.09.26 14:10:58.595,1.0851,1.0852,1.00,1.30
2008.09.26 14:10:58.758,1.0851,1.0852,3.40,1.00
2008.09.26 14:10:58.922,1.0851,1.08525,3.40,1.00
2008.09.26 14:10:59.086,1.0851,1.0853,3.40,1.30
2008.09.26 14:10:59.426,1.08515,1.08535,6.10,1.30
2008.09.26 14:10:59.766,1.0852,1.08535,2.50,1.00
2008.09.26 14:11:00.106,1.0852,1.08535,3.40,1.30
2008.09.26 14:11:00.709,1.0852,1.08535,3.40,1.00
2008.09.26 14:11:00.917,1.0852,1.0854,3.40,1.30
2008.09.26 14:11:02.081,1.0852,1.08535,3.40,1.00
2008.09.26 14:11:02.309,1.0852,1.0853,3.40,1.00
2008.09.26 14:11:03.775,1.08525,1.0853,2.50,1.00
2008.09.26 14:11:04.113,1.08525,1.08535,2.50,1.00
2008.09.26 14:11:04.453,1.0853,1.08535,1.00,1.00
2008.09.26 14:11:04.633,1.0853,1.08535,1.00,1.30
2008.09.26 14:11:04.991,1.0853,1.08535,1.00,1.00
2008.09.26 14:11:05.542,1.0853,1.0854,1.00,1.00
2008.09.26 14:11:05.794,1.0853,1.08535,1.00,1.00
2008.09.26 14:11:06.969,1.0853,1.08535,1.00,1.30
2008.09.26 14:11:07.326,1.0853,1.0854,1.00,1.90
2008.09.26 14:11:07.814,1.0852,1.08525,1.00,1.00
2008.09.26 14:11:08.304,1.0852,1.0853,1.00,1.00
2008.09.26 14:11:11.966,1.0852,1.08535,3.40,1.30
2008.09.26 14:11:12.309,1.0852,1.0854,7.00,1.30
2008.09.26 14:11:12.646,1.0853,1.0854,1.00,1.30
2008.09.26 14:11:13.387,1.0853,1.08535,1.00,1.00
2008.09.26 14:11:13.717,1.0853,1.08535,1.00,1.00
2008.09.26 14:11:14.219,1.0852,1.0853,1.00,1.30
2008.09.26 14:11:14.826,1.0852,1.08525,1.00,1.30
2008.09.26 14:11:15.062,1.0852,1.08535,3.40,1.30
2008.09.26 14:11:15.835,1.0852,1.0853,1.00,1.30
2008.09.26 14:11:18.296,1.0852,1.0853,3.40,1.00
2008.09.26 14:11:18.618,1.0852,1.08535,3.40,1.30
2008.09.26 14:11:18.746,1.0852,1.0853,3.40,1.00
2008.09.26 14:11:18.889,1.0852,1.0853,3.40,1.30
2008.09.26 14:11:19.137,1.0852,1.0853,1.00,1.30
2008.09.26 14:11:19.748,1.0852,1.0853,1.00,1.00
2008.09.26 14:11:19.967,1.0852,1.0853,1.00,1.00
2008.09.26 14:11:20.187,1.0852,1.0853,1.00,1.30
2008.09.26 14:11:20.624,1.0852,1.08525,1.00,1.30
2008.09.26 14:11:20.802,1.0851,1.0852,1.00,1.00
2008.09.26 14:11:21.334,1.0851,1.0852,1.00,1.30
2008.09.26 14:11:21.704,1.0851,1.08525,1.00,1.30
2008.09.26 14:11:22.042,1.0851,1.08525,3.40,1.30
2008.09.26 14:11:23.757,1.0851,1.08525,1.00,1.30
2008.09.26 14:11:24.982,1.0851,1.08525,3.40,1.30
2008.09.26 14:11:25.586,1.0851,1.08525,1.00,1.30
2008.09.26 14:11:25.891,1.0851,1.08525,3.40,1.30
2008.09.26 14:11:26.295,1.0851,1.08525,1.00,1.30
2008.09.26 14:11:29.194,1.0851,1.08525,3.40,1.30
2008.09.26 14:11:29.622,1.0851,1.08525,1.00,1.30
2008.09.26 14:11:30.138,1.0851,1.08525,6.70,1.30
2008.09.26 14:11:30.381,1.0851,1.08525,9.40,1.30
2008.09.26 14:11:30.625,1.0851,1.08525,9.40,1.00
2008.09.26 14:11:31.062,1.08515,1.0853,2.50,1.00
2008.09.26 14:11:31.452,1.08525,1.0854,1.00,1.00
2008.09.26 14:11:31.646,1.08525,1.0854,1.00,1.30
2008.09.26 14:11:32.037,1.08525,1.08535,1.00,1.00
2008.09.26 14:11:32.379,1.08515,1.08535,3.40,1.30
2008.09.26 14:11:33.072,1.0852,1.0853,1.00,1.00
2008.09.26 14:11:33.226,1.08515,1.08525,3.40,1.00
2008.09.26 14:11:34.007,1.08515,1.0853,7.00,1.00
2008.09.26 14:11:34.347,1.0852,1.08535,2.50,1.00
2008.09.26 14:11:34.707,1.0852,1.08535,3.40,1.00
2008.09.26 14:11:35.262,1.08525,1.08535,2.50,1.00
2008.09.26 14:11:35.473,1.0853,1.0854,1.00,1.00
2008.09.26 14:11:35.691,1.0853,1.08535,1.00,1.00
2008.09.26 14:11:38.630,1.0851,1.08525,6.00,1.00
2008.09.26 14:11:38.814,1.08505,1.08525,7.00,1.00
2008.09.26 14:11:38.997,1.08505,1.08525,3.40,1.00
2008.09.26 14:11:40.125,1.08515,1.08525,6.00,1.00
2008.09.26 14:11:40.426,1.08515,1.0853,6.00,1.00
2008.09.26 14:11:40.726,1.08525,1.0854,1.00,1.30
2008.09.26 14:11:42.557,1.08525,1.0854,2.50,1.30
2008.09.26 14:11:42.846,1.0853,1.0854,3.40,1.00
2008.09.26 14:11:43.317,1.0853,1.0854,9.40,1.00
2008.09.26 14:11:43.873,1.0853,1.0854,3.40,1.00
2008.09.26 14:11:44.061,1.0853,1.08545,3.40,1.30
2008.09.26 14:11:45.785,1.08535,1.08545,2.50,1.30
2008.09.26 14:11:48.133,1.08535,1.08545,2.50,1.00
2008.09.26 14:11:48.387,1.0854,1.0855,1.00,1.30
2008.09.26 14:11:48.684,1.0854,1.08545,1.00,1.00
2008.09.26 14:11:48.975,1.0854,1.08545,1.00,1.30
2008.09.26 14:11:49.961,1.0853,1.0854,1.00,1.00
2008.09.26 14:11:50.208,1.0853,1.0854,1.00,1.30
2008.09.26 14:11:50.753,1.0853,1.0854,3.40,1.00
2008.09.26 14:11:50.893,1.0853,1.08545,3.40,1.30
2008.09.26 14:11:51.306,1.0853,1.08535,1.00,1.00
2008.09.26 14:11:51.641,1.0853,1.08535,3.40,1.30
2008.09.26 14:11:51.978,1.08535,1.0855,2.50,1.20
2008.09.26 14:11:52.314,1.08535,1.08555,2.50,1.30
2008.09.26 14:11:52.653,1.0854,1.08555,2.50,1.30
2008.09.26 14:11:52.994,1.08535,1.08555,3.40,1.30
2008.09.26 14:11:54.769,1.08535,1.0855,2.50,1.30
2008.09.26 14:11:55.429,1.08535,1.08545,2.50,1.00
2008.09.26 14:11:55.670,1.08535,1.08545,2.50,1.00
2008.09.26 14:11:55.910,1.08535,1.0855,2.50,1.30
2008.09.26 14:11:56.658,1.0854,1.08545,1.00,1.30
2008.09.26 14:11:56.948,1.08535,1.0854,1.20,1.00
2008.09.26 14:11:57.228,1.0853,1.0854,1.00,1.30
2008.09.26 14:11:57.503,1.08525,1.0854,2.50,1.30
2008.09.26 14:11:58.628,1.08525,1.08535,2.50,1.00
2008.09.26 14:11:58.943,1.08525,1.08535,2.50,1.00
2008.09.26 14:11:59.274,1.08525,1.0854,2.50,1.30
2008.09.26 14:11:59.591,1.08525,1.08535,2.50,1.00
2008.09.26 14:11:59.768,1.0852,1.08535,3.40,1.30
2008.09.26 14:12:00.635,1.0852,1.0853,3.40,1.00
2008.09.26 14:12:00.884,1.0852,1.08535,1.00,1.30
2008.09.26 14:12:01.130,1.0852,1.08535,3.40,1.30
2008.09.26 14:12:02.522,1.08525,1.08535,2.50,1.00
2008.09.26 14:12:02.828,1.08525,1.0854,2.50,1.30
2008.09.26 14:12:03.129,1.0853,1.0854,2.50,1.30
2008.09.26 14:12:03.417,1.0853,1.0854,3.40,1.30
2008.09.26 14:12:06.434,1.0853,1.0854,3.40,1.00
2008.09.26 14:12:07.526,1.0853,1.08545,3.40,1.00
2008.09.26 14:12:09.813,1.0853,1.0854,3.40,1.00
2008.09.26 14:12:10.226,1.0853,1.08545,3.40,1.00
2008.09.26 14:12:10.817,1.0853,1.08545,4.60,1.00
2008.09.26 14:12:11.506,1.0853,1.0854,4.60,1.00
2008.09.26 14:12:12.138,1.0853,1.08545,4.60,1.30
2008.09.26 14:12:12.437,1.08535,1.0854,6.10,1.00
2008.09.26 14:12:12.737,1.0853,1.0855,7.90,1.30
2008.09.26 14:12:13.037,1.0853,1.08545,4.60,1.00
2008.09.26 14:12:13.313,1.08535,1.0855,2.50,1.30
2008.09.26 14:12:13.589,1.08535,1.0855,2.50,1.00
2008.09.26 14:12:14.029,1.0854,1.0855,1.00,1.00
2008.09.26 14:12:16.367,1.0854,1.0855,3.40,1.00
2008.09.26 14:12:16.681,1.0854,1.08555,3.40,1.00
2008.09.26 14:12:17.101,1.0854,1.08555,1.00,1.00
2008.09.26 14:12:17.808,1.0854,1.08555,3.40,1.00
2008.09.26 14:12:18.362,1.0854,1.08555,4.60,1.00
2008.09.26 14:12:19.941,1.0854,1.08555,8.20,1.00
2008.09.26 14:12:20.189,1.08545,1.08555,2.50,1.00
2008.09.26 14:12:20.842,1.08545,1.08555,3.40,1.00
2008.09.26 14:12:21.061,1.08545,1.0856,3.40,1.30
2008.09.26 14:12:21.281,1.08545,1.0856,1.00,1.30
2008.09.26 14:12:21.958,1.0855,1.0856,1.00,1.00
2008.09.26 14:12:22.298,1.0855,1.0856,1.00,1.30
2008.09.26 14:12:22.570,1.0853,1.0855,6.00,1.00
2008.09.26 14:12:23.366,1.0853,1.0855,2.50,1.00
2008.09.26 14:12:23.675,1.08535,1.0855,2.50,1.00
2008.09.26 14:12:24.287,1.0854,1.0855,1.00,1.00
2008.09.26 14:12:24.790,1.0854,1.0855,3.40,1.00
2008.09.26 14:12:26.102,1.0854,1.0855,7.00,1.00
2008.09.26 14:12:26.350,1.0855,1.08555,1.00,1.00
2008.09.26 14:12:26.598,1.0855,1.0856,1.00,1.00
2008.09.26 14:12:27.280,1.0855,1.0856,3.40,1.30
2008.09.26 14:12:27.618,1.0855,1.08555,1.00,1.00
2008.09.26 14:12:27.939,1.0854,1.0855,3.40,1.00
2008.09.26 14:12:28.258,1.0854,1.0855,1.00,1.00
2008.09.26 14:12:30.258,1.0854,1.08545,1.00,1.00
2008.09.26 14:12:30.597,1.0854,1.0855,1.00,1.00
2008.09.26 14:12:31.381,1.0854,1.0855,1.00,1.30
2008.09.26 14:12:31.859,1.0854,1.08545,1.00,1.00
2008.09.26 14:12:32.157,1.0854,1.0855,1.00,1.00
2008.09.26 14:12:35.119,1.0854,1.0855,1.00,1.30
2008.09.26 14:12:35.394,1.0854,1.08545,1.00,1.00
2008.09.26 14:12:36.969,1.08545,1.0856,6.10,4.10
2008.09.26 14:12:37.172,1.0855,1.08565,1.00,1.20
2008.09.26 14:12:37.369,1.0855,1.0857,1.00,1.00
2008.09.26 14:12:38.061,1.0855,1.0857,1.00,1.80
2008.09.26 14:12:38.363,1.0855,1.08565,1.00,2.20
2008.09.26 14:12:38.677,1.0855,1.0856,1.00,1.00
2008.09.26 14:12:38.980,1.0855,1.0856,1.00,2.20
2008.09.26 14:12:39.198,1.0855,1.08555,1.00,1.00
2008.09.26 14:12:40.820,1.0855,1.08555,1.00,1.30
2008.09.26 14:12:41.694,1.0855,1.08555,1.00,1.00
2008.09.26 14:12:43.059,1.0855,1.0856,1.00,1.00
2008.09.26 14:12:43.223,1.0855,1.0856,1.00,1.30
2008.09.26 14:12:43.388,1.0855,1.0856,1.00,1.00
2008.09.26 14:12:43.709,1.0854,1.08555,3.40,1.00
2008.09.26 14:12:44.033,1.0854,1.08555,3.40,1.30
2008.09.26 14:12:44.113,1.0854,1.0855,3.40,1.00
2008.09.26 14:12:44.735,1.0855,1.0856,1.00,1.00
2008.09.26 14:12:44.890,1.0855,1.0856,1.00,1.80
2008.09.26 14:12:44.984,1.0854,1.0855,6.00,1.00
2008.09.26 14:12:45.402,1.0854,1.08555,8.50,1.30
2008.09.26 14:12:45.740,1.0854,1.08555,2.50,1.30
2008.09.26 14:12:46.079,1.0854,1.08555,3.40,1.00
2008.09.26 14:12:47.901,1.0854,1.08555,1.00,1.00
2008.09.26 14:12:48.707,1.0854,1.0855,1.00,1.00
2008.09.26 14:12:51.323,1.0854,1.0855,1.00,2.20
2008.09.26 14:12:51.471,1.0854,1.08545,1.00,1.00
2008.09.26 14:12:52.058,1.08535,1.0854,1.20,1.00
2008.09.26 14:12:52.220,1.0852,1.08535,8.50,1.00
2008.09.26 14:12:52.558,1.08515,1.0853,1.00,1.30
2008.09.26 14:12:52.897,1.0851,1.08525,6.00,1.30
2008.09.26 14:12:53.237,1.08515,1.0852,6.00,1.00
2008.09.26 14:12:53.393,1.08515,1.0852,6.00,1.30
2008.09.26 14:12:53.861,1.0851,1.0852,1.00,1.30
2008.09.26 14:12:55.498,1.0851,1.0852,3.40,1.30
2008.09.26 14:12:56.594,1.0851,1.0852,1.00,1.30
2008.09.26 14:12:57.965,1.0851,1.0852,1.00,1.00
2008.09.26 14:12:58.310,1.0851,1.08525,3.40,1.30
2008.09.26 14:12:58.577,1.0852,1.08525,1.00,1.30
2008.09.26 14:12:59.617,1.0852,1.08525,1.00,1.00
2008.09.26 14:12:59.866,1.0852,1.0853,1.00,1.30
2008.09.26 14:13:00.113,1.0852,1.0853,1.20,1.30
2008.09.26 14:13:00.361,1.0853,1.0854,1.00,1.30
2008.09.26 14:13:00.701,1.08525,1.0853,2.50,1.00
2008.09.26 14:13:01.041,1.08525,1.08545,3.00,1.30
2008.09.26 14:13:01.383,1.08525,1.0854,3.00,1.30
2008.09.26 14:13:01.599,1.08525,1.0854,3.00,1.00
2008.09.26 14:13:02.785,1.08525,1.08535,1.00,1.00
2008.09.26 14:13:03.125,1.08525,1.0853,1.00,1.00
2008.09.26 14:13:03.645,1.0852,1.0853,1.00,1.00
2008.09.26 14:13:03.830,1.0852,1.0853,3.40,1.00
2008.09.26 14:13:04.013,1.0852,1.0853,3.90,1.00
2008.09.26 14:13:04.377,1.0852,1.0853,3.00,1.00
2008.09.26 14:13:04.780,1.0852,1.0853,1.00,1.00
2008.09.26 14:13:05.213,1.0852,1.08535,1.00,1.00
2008.09.26 14:13:05.433,1.0852,1.0853,1.20,1.00
2008.09.26 14:13:05.665,1.0852,1.0853,1.00,1.00
2008.09.26 14:13:07.593,1.0852,1.0853,3.40,1.00
2008.09.26 14:13:07.837,1.0852,1.0853,3.40,1.30
2008.09.26 14:13:08.801,1.0852,1.0853,3.40,1.00
2008.09.26 14:13:09.003,1.0852,1.08535,3.40,1.00
2008.09.26 14:13:09.593,1.0853,1.08535,1.00,1.00
2008.09.26 14:13:09.808,1.0853,1.08535,1.00,1.30
2008.09.26 14:13:09.949,1.0852,1.0853,1.00,1.00
2008.09.26 14:13:10.093,1.0852,1.0853,1.00,1.30
2008.09.26 14:13:10.237,1.0852,1.08525,1.00,1.00
2008.09.26 14:13:19.358,1.0852,1.08525,1.00,1.30
2008.09.26 14:13:19.998,1.08515,1.0852,1.20,1.00
2008.09.26 14:13:20.214,1.0851,1.0852,1.00,1.30
2008.09.26 14:13:20.881,1.0851,1.0852,1.00,1.00
2008.09.26 14:13:21.654,1.0851,1.0852,1.00,1.80
2008.09.26 14:13:21.811,1.0849,1.08505,7.20,1.00
2008.09.26 14:13:21.967,1.0849,1.085,7.20,1.00
2008.09.26 14:13:22.121,1.0849,1.085,6.00,1.00
2008.09.26 14:13:22.277,1.08485,1.085,1.20,1.00
2008.09.26 14:13:22.618,1.08485,1.08495,1.00,1.00
2008.09.26 14:13:22.957,1.08485,1.08495,3.90,1.00
2008.09.26 14:13:23.297,1.08485,1.08495,3.40,1.00
2008.09.26 14:13:23.473,1.08485,1.08495,3.40,1.30
2008.09.26 14:13:23.821,1.08485,1.08495,3.40,1.00
2008.09.26 14:13:23.997,1.08485,1.08495,3.40,1.30
2008.09.26 14:13:24.345,1.0849,1.08495,1.00,1.30
2008.09.26 14:13:25.429,1.0849,1.08495,1.00,1.00
2008.09.26 14:13:26.789,1.0849,1.08495,1.00,1.30
2008.09.26 14:13:26.857,1.0848,1.08495,3.90,1.00
2008.09.26 14:13:27.389,1.0848,1.08495,3.90,1.00
2008.09.26 14:13:27.733,1.0848,1.08495,1.00,1.30
2008.09.26 14:13:28.072,1.08475,1.0849,3.00,1.30
2008.09.26 14:13:28.411,1.08475,1.08485,2.50,1.00
2008.09.26 14:13:28.614,1.08475,1.0849,2.50,1.30
2008.09.26 14:13:28.833,1.0847,1.0849,3.90,1.30
2008.09.26 14:13:30.032,1.0847,1.08485,3.00,1.00
2008.09.26 14:13:30.230,1.0847,1.08485,3.00,1.30
2008.09.26 14:13:30.627,1.0847,1.0849,3.00,2.20
2008.09.26 14:13:30.882,1.08475,1.0849,2.50,1.00
2008.09.26 14:13:31.136,1.08475,1.08495,2.50,2.20
2008.09.26 14:13:31.262,1.0848,1.0849,1.00,1.30
2008.09.26 14:13:31.849,1.0848,1.0849,1.00,1.00
2008.09.26 14:13:32.191,1.0848,1.08495,1.00,1.30
2008.09.26 14:13:33.129,1.0848,1.0849,1.00,1.30
2008.09.26 14:13:33.423,1.0848,1.08495,3.40,1.30
2008.09.26 14:13:33.721,1.0848,1.08495,1.00,1.30
2008.09.26 14:13:34.462,1.0848,1.08495,3.40,1.30
2008.09.26 14:13:34.650,1.0849,1.085,1.00,1.30
2008.09.26 14:13:34.885,1.0849,1.085,3.40,1.30
2008.09.26 14:13:35.133,1.0849,1.085,1.00,1.30
2008.09.26 14:13:35.369,1.0848,1.0849,3.60,1.30
2008.09.26 14:13:35.605,1.0848,1.0849,4.50,1.30
2008.09.26 14:13:36.268,1.0848,1.0849,3.40,1.30
2008.09.26 14:13:37.378,1.0848,1.0849,1.00,1.30
2008.09.26 14:13:37.718,1.0848,1.0849,1.00,1.80
2008.09.26 14:13:38.002,1.0848,1.08485,1.00,1.30
2008.09.26 14:13:38.279,1.0846,1.08475,6.00,1.00
2008.09.26 14:13:38.562,1.0846,1.0847,6.00,1.30
2008.09.26 14:13:39.029,1.0846,1.0847,6.00,1.00
2008.09.26 14:13:39.226,1.0845,1.08465,2.50,1.00
2008.09.26 14:13:39.437,1.08455,1.08465,2.50,1.30
2008.09.26 14:13:39.631,1.0846,1.08475,1.00,2.20
2008.09.26 14:13:40.823,1.0846,1.08475,3.40,1.30
2008.09.26 14:13:41.113,1.0846,1.08465,3.40,1.00
2008.09.26 14:13:41.262,1.0846,1.08465,1.00,1.30
2008.09.26 14:13:41.418,1.0846,1.0848,1.00,6.40
2008.09.26 14:13:41.584,1.0846,1.0847,3.40,1.00
2008.09.26 14:13:41.726,1.0847,1.0848,1.00,3.70
2008.09.26 14:13:42.065,1.0846,1.0847,9.40,1.00
2008.09.26 14:13:42.406,1.0846,1.0847,9.40,1.30
2008.09.26 14:13:42.746,1.08455,1.08465,2.50,1.30
2008.09.26 14:13:43.358,1.0845,1.08465,9.40,1.30
2008.09.26 14:13:43.668,1.0845,1.08465,3.40,1.30
2008.09.26 14:13:44.907,1.0845,1.0846,3.40,1.00
2008.09.26 14:13:45.109,1.08455,1.0846,1.00,1.00
2008.09.26 14:13:45.509,1.0846,1.08475,2.50,1.20
2008.09.26 14:13:45.609,1.0846,1.0847,2.50,1.00
2008.09.26 14:13:45.735,1.0846,1.0847,1.00,1.00
2008.09.26 14:13:45.836,1.08455,1.08465,3.40,1.00
2008.09.26 14:13:45.936,1.08455,1.08465,1.00,1.00
2008.09.26 14:13:46.230,1.0846,1.08465,2.50,1.00
2008.09.26 14:13:46.525,1.0846,1.0847,3.40,1.00
2008.09.26 14:13:47.113,1.08455,1.08465,3.40,1.00
2008.09.26 14:13:49.265,1.08455,1.08465,3.40,1.30
2008.09.26 14:13:49.465,1.08455,1.08465,3.40,1.00
2008.09.26 14:13:49.665,1.0846,1.08465,2.50,1.00
2008.09.26 14:13:49.866,1.0846,1.08465,3.40,1.00
2008.09.26 14:13:50.392,1.0847,1.08475,1.00,1.00
2008.09.26 14:13:50.719,1.0847,1.08475,1.00,1.30
2008.09.26 14:13:51.064,1.0847,1.08475,1.00,1.00
2008.09.26 14:13:52.129,1.0847,1.08475,3.40,1.00
2008.09.26 14:13:52.469,1.08475,1.0848,2.50,1.30
2008.09.26 14:13:52.809,1.0848,1.08495,1.00,1.60
2008.09.26 14:13:53.149,1.0848,1.08485,1.00,1.30
2008.09.26 14:13:53.730,1.0848,1.08485,3.40,1.00
2008.09.26 14:13:54.721,1.0848,1.08485,1.00,1.00
2008.09.26 14:13:56.112,1.0848,1.08485,3.40,1.00
2008.09.26 14:13:56.659,1.0848,1.08485,1.00,1.00
2008.09.26 14:14:00.629,1.0848,1.08485,3.40,1.00
2008.09.26 14:14:01.348,1.0848,1.0849,3.40,1.30
2008.09.26 14:14:01.841,1.08485,1.0849,2.50,1.00
2008.09.26 14:14:02.089,1.08485,1.08495,2.50,1.30
2008.09.26 14:14:02.581,1.0849,1.08495,1.00,1.30
2008.09.26 14:14:04.905,1.0849,1.08495,3.40,1.30
2008.09.26 14:14:05.245,1.0849,1.085,3.40,1.30
2008.09.26 14:14:06.744,1.0849,1.08495,1.00,1.00
2008.09.26 14:14:07.064,1.0849,1.08495,1.00,1.30
