2008.09.30 08:17:28.578,1.0991,1.0993,6.40,1.00
2008.09.30 08:17:29.478,1.0991,1.0993,6.40,1.00
2008.09.30 08:17:29.819,1.09915,1.09935,3.60,1.00
2008.09.30 08:17:30.158,1.09915,1.09935,9.60,1.00
2008.09.30 08:17:30.497,1.09915,1.09935,3.60,1.00
2008.09.30 08:17:31.113,1.09915,1.09935,9.60,1.00
2008.09.30 08:17:32.670,1.09915,1.09935,3.60,1.00
2008.09.30 08:17:32.710,1.0992,1.09935,3.60,1.00
2008.09.30 08:17:32.752,1.0992,1.09935,4.80,1.00
2008.09.30 08:17:32.836,1.0992,1.0994,4.80,1.80
2008.09.30 08:17:33.076,1.0992,1.0994,4.80,1.60
2008.09.30 08:17:33.577,1.0992,1.0994,1.20,1.60
2008.09.30 08:17:35.531,1.09915,1.0994,10.80,1.60
2008.09.30 08:17:35.813,1.09915,1.0994,4.80,1.60
2008.09.30 08:17:36.713,1.09915,1.0994,3.60,1.60
2008.09.30 08:17:37.082,1.09915,1.0994,1.00,1.60
2008.09.30 08:17:37.285,1.0991,1.0993,12.40,1.00
2008.09.30 08:17:37.653,1.0991,1.09925,12.40,1.00
2008.09.30 08:17:37.837,1.0991,1.09925,6.40,1.00
2008.09.30 08:17:39.177,1.0991,1.09925,2.80,1.00
2008.09.30 08:17:39.670,1.09905,1.09915,6.00,1.00
2008.09.30 08:17:40.250,1.09905,1.0991,6.00,1.00
2008.09.30 08:17:40.930,1.09895,1.0991,3.60,1.00
2008.09.30 08:17:41.266,1.09895,1.0991,9.60,1.00
2008.09.30 08:17:41.938,1.099,1.0992,9.60,1.00
2008.09.30 08:17:42.229,1.099,1.09915,6.00,1.00
2008.09.30 08:17:42.377,1.09895,1.09915,15.60,1.00
2008.09.30 08:17:42.526,1.09895,1.0991,9.60,1.00
2008.09.30 08:17:42.673,1.09895,1.09915,9.60,1.00
2008.09.30 08:17:42.821,1.09895,1.09915,16.80,1.00
2008.09.30 08:17:42.969,1.09895,1.09915,16.80,1.00
2008.09.30 08:17:43.134,1.099,1.09915,3.60,1.00
2008.09.30 08:17:43.297,1.09895,1.09915,13.20,1.00
2008.09.30 08:17:43.461,1.09895,1.09905,6.00,1.00
2008.09.30 08:17:43.626,1.09895,1.099,6.00,1.00
2008.09.30 08:17:43.951,1.09885,1.099,3.60,1.00
2008.09.30 08:17:44.454,1.0988,1.099,12.40,1.00
2008.09.30 08:17:44.794,1.0988,1.09895,8.80,1.00
2008.09.30 08:17:45.133,1.0988,1.099,8.80,1.00
2008.09.30 08:17:45.374,1.0988,1.09895,8.80,1.00
2008.09.30 08:17:45.842,1.0988,1.09895,2.80,1.00
2008.09.30 08:17:46.085,1.0988,1.09895,6.40,1.00
2008.09.30 08:17:47.317,1.0988,1.09895,12.40,1.00
2008.09.30 08:17:47.535,1.0988,1.099,12.40,1.00
2008.09.30 08:17:47.749,1.0988,1.099,18.40,1.00
2008.09.30 08:17:48.179,1.0988,1.099,12.40,1.00
2008.09.30 08:17:48.283,1.09885,1.099,6.00,1.00
2008.09.30 08:17:48.386,1.09885,1.099,1.00,1.00
2008.09.30 08:17:48.489,1.09885,1.09905,1.00,1.00
2008.09.30 08:17:48.599,1.09885,1.09905,6.00,1.00
2008.09.30 08:17:48.798,1.09885,1.09905,6.00,1.00
2008.09.30 08:17:48.901,1.0989,1.09905,2.80,1.00
2008.09.30 08:17:49.005,1.0989,1.09905,2.80,1.00
2008.09.30 08:17:50.173,1.0989,1.09905,1.00,1.00
2008.09.30 08:17:50.357,1.09885,1.099,6.00,1.00
2008.09.30 08:17:50.905,1.0988,1.099,18.40,1.00
2008.09.30 08:17:51.085,1.0988,1.099,12.40,1.00
2008.09.30 08:17:52.219,1.0988,1.099,18.40,1.00
2008.09.30 08:17:52.486,1.09885,1.099,3.60,1.00
2008.09.30 08:17:53.806,1.0988,1.099,12.40,1.00
2008.09.30 08:17:54.159,1.0988,1.09895,12.40,1.00
2008.09.30 08:17:54.666,1.0988,1.09895,6.40,1.00
2008.09.30 08:17:55.003,1.0988,1.09895,1.00,1.00
2008.09.30 08:17:55.339,1.09875,1.09885,6.00,1.00
2008.09.30 08:17:55.562,1.0987,1.09885,6.00,1.00
2008.09.30 08:17:55.785,1.0987,1.0988,12.40,1.00
2008.09.30 08:17:56.014,1.0988,1.0989,2.80,1.00
2008.09.30 08:17:56.237,1.0988,1.09895,2.80,1.00
2008.09.30 08:17:56.718,1.0988,1.099,2.80,1.00
2008.09.30 08:17:57.603,1.0988,1.099,8.80,1.00
2008.09.30 08:17:57.718,1.0988,1.099,12.40,1.00
2008.09.30 08:17:58.069,1.0988,1.099,6.40,1.00
2008.09.30 08:17:59.189,1.09885,1.099,1.00,1.00
2008.09.30 08:17:59.413,1.09885,1.09905,7.20,1.00
2008.09.30 08:17:59.631,1.09885,1.09905,6.00,1.00
2008.09.30 08:17:59.911,1.0988,1.09895,2.80,1.00
2008.09.30 08:18:00.190,1.0988,1.09895,6.40,1.00
2008.09.30 08:18:01.245,1.0988,1.09895,12.40,1.00
2008.09.30 08:18:01.765,1.0988,1.09895,6.40,1.00
2008.09.30 08:18:02.261,1.0988,1.09895,2.80,1.00
2008.09.30 08:18:03.493,1.0988,1.0989,1.00,1.00
2008.09.30 08:18:03.746,1.09875,1.0989,6.00,1.00
2008.09.30 08:18:04.081,1.0987,1.0989,18.40,1.00
2008.09.30 08:18:04.189,1.0987,1.0989,12.40,1.00
2008.09.30 08:18:05.625,1.09875,1.0989,1.00,1.00
2008.09.30 08:18:05.849,1.0988,1.09895,1.00,1.00
2008.09.30 08:18:07.367,1.0987,1.09885,21.90,1.00
2008.09.30 08:18:07.822,1.0987,1.09885,12.40,1.00
2008.09.30 08:18:12.324,1.09875,1.09885,6.00,1.00
2008.09.30 08:18:13.782,1.09875,1.0988,6.00,1.00
2008.09.30 08:18:14.326,1.0987,1.09875,8.30,1.00
2008.09.30 08:18:14.589,1.09865,1.09875,3.60,1.00
2008.09.30 08:18:14.853,1.0986,1.09875,18.40,1.00
2008.09.30 08:18:15.118,1.0986,1.0987,12.40,1.00
2008.09.30 08:18:15.382,1.09865,1.09875,6.00,1.00
2008.09.30 08:18:17.430,1.0986,1.09865,6.00,1.00
2008.09.30 08:18:17.946,1.09855,1.09865,3.60,1.00
2008.09.30 08:18:18.113,1.09855,1.0987,3.60,1.00
2008.09.30 08:18:18.703,1.09865,1.0987,3.60,1.00
2008.09.30 08:18:18.962,1.09865,1.0989,3.60,1.00
2008.09.30 08:18:19.221,1.09865,1.0989,3.60,1.60
2008.09.30 08:18:19.965,1.09865,1.09885,9.60,1.60
2008.09.30 08:18:20.450,1.09865,1.09875,6.00,1.00
2008.09.30 08:18:20.885,1.0986,1.09875,12.40,1.00
2008.09.30 08:18:21.105,1.09865,1.09875,3.60,1.00
2008.09.30 08:18:21.543,1.0987,1.09875,6.00,1.00
2008.09.30 08:18:21.847,1.0987,1.09875,9.60,1.00
2008.09.30 08:18:22.149,1.0988,1.0991,6.00,4.80
2008.09.30 08:18:22.454,1.09875,1.09905,9.60,1.00
2008.09.30 08:18:22.757,1.09885,1.09905,3.60,1.00
2008.09.30 08:18:24.331,1.0988,1.09895,12.40,1.00
2008.09.30 08:18:24.518,1.0988,1.09895,2.80,1.00
2008.09.30 08:18:25.210,1.09875,1.0989,15.60,1.00
2008.09.30 08:18:25.887,1.09875,1.09885,6.00,1.00
2008.09.30 08:18:26.106,1.0987,1.09885,12.40,1.00
2008.09.30 08:18:28.016,1.09875,1.09885,3.60,1.00
2008.09.30 08:18:28.402,1.09875,1.0989,9.60,1.00
2008.09.30 08:18:34.321,1.0988,1.09895,3.60,1.00
2008.09.30 08:18:35.109,1.09875,1.09895,16.80,1.00
2008.09.30 08:18:35.353,1.0988,1.09895,3.60,1.00
2008.09.30 08:18:35.597,1.09885,1.09895,3.60,1.00
2008.09.30 08:18:36.789,1.09885,1.09895,3.60,1.00
2008.09.30 08:18:37.029,1.09875,1.09885,3.60,1.00
2008.09.30 08:18:38.379,1.09875,1.09885,1.00,1.00
2008.09.30 08:18:40.830,1.0987,1.09875,1.00,1.00
2008.09.30 08:18:41.005,1.09865,1.09875,3.60,1.00
2008.09.30 08:18:41.181,1.09865,1.0988,3.60,1.00
2008.09.30 08:18:41.357,1.09875,1.09885,3.60,1.00
2008.09.30 08:18:41.533,1.0987,1.09885,6.00,1.00
2008.09.30 08:18:41.860,1.09865,1.0988,9.60,1.00
2008.09.30 08:18:42.186,1.09865,1.09875,9.60,1.00
2008.09.30 08:18:42.802,1.09865,1.09875,3.60,1.00
2008.09.30 08:18:43.098,1.0986,1.09875,12.40,1.00
2008.09.30 08:18:43.395,1.0987,1.09875,6.00,1.00
2008.09.30 08:18:44.115,1.09865,1.0987,12.30,1.00
2008.09.30 08:18:45.075,1.0986,1.0987,6.00,1.00
2008.09.30 08:18:46.473,1.09865,1.0987,6.00,1.00
2008.09.30 08:18:47.689,1.09865,1.09875,6.00,1.00
2008.09.30 08:18:48.269,1.0986,1.09875,15.60,1.00
2008.09.30 08:18:48.993,1.0986,1.09875,15.60,1.00
2008.09.30 08:18:49.209,1.09865,1.09875,1.00,1.00
2008.09.30 08:18:49.637,1.0986,1.0987,6.00,1.00
2008.09.30 08:18:50.089,1.0986,1.09865,6.00,1.00
2008.09.30 08:18:50.329,1.0986,1.0987,6.00,1.00
2008.09.30 08:18:50.805,1.0986,1.0987,9.60,1.00
2008.09.30 08:18:50.994,1.0987,1.09875,6.00,1.20
2008.09.30 08:18:51.188,1.0987,1.0989,12.00,1.00
2008.09.30 08:18:51.561,1.0987,1.09885,15.60,1.00
2008.09.30 08:18:51.749,1.09875,1.0989,6.00,1.00
2008.09.30 08:18:52.217,1.09875,1.09885,12.00,1.00
2008.09.30 08:18:52.782,1.09875,1.0989,15.60,1.00
2008.09.30 08:18:53.408,1.0988,1.0989,3.60,1.00
2008.09.30 08:18:54.165,1.09875,1.0989,15.60,1.00
2008.09.30 08:18:54.490,1.09875,1.0989,15.60,1.00
2008.09.30 08:18:55.136,1.0988,1.0989,3.60,1.00
2008.09.30 08:18:57.014,1.09885,1.099,9.60,1.00
2008.09.30 08:18:57.229,1.09885,1.099,13.20,1.00
2008.09.30 08:18:57.377,1.09885,1.099,7.20,1.00
2008.09.30 08:18:57.813,1.09885,1.099,13.20,1.00
2008.09.30 08:18:58.119,1.09885,1.099,9.60,1.00
2008.09.30 08:18:58.265,1.09885,1.099,3.60,1.00
2008.09.30 08:18:58.702,1.09885,1.0989,3.60,1.60
2008.09.30 08:18:59.713,1.09885,1.099,3.60,1.60
2008.09.30 08:18:59.934,1.09885,1.09905,15.60,1.60
2008.09.30 08:19:00.161,1.09885,1.09905,14.40,1.60
2008.09.30 08:19:00.377,1.09885,1.0991,2.40,1.80
2008.09.30 08:19:00.909,1.09885,1.0991,2.40,7.80
2008.09.30 08:19:01.441,1.0988,1.0991,15.60,1.60
2008.09.30 08:19:01.781,1.0988,1.09905,15.60,1.60
2008.09.30 08:19:02.122,1.0988,1.099,14.80,1.60
2008.09.30 08:19:04.010,1.0988,1.099,18.40,1.60
2008.09.30 08:19:04.071,1.09885,1.099,6.00,1.60
2008.09.30 08:19:04.251,1.09885,1.099,12.00,1.60
2008.09.30 08:19:04.421,1.09885,1.0991,12.00,2.40
2008.09.30 08:19:04.481,1.09885,1.09905,15.60,1.60
2008.09.30 08:19:04.541,1.09885,1.09915,15.60,2.50
2008.09.30 08:19:05.441,1.09885,1.0991,12.00,1.60
2008.09.30 08:19:05.742,1.09885,1.09905,9.60,1.60
2008.09.30 08:19:06.213,1.0989,1.09915,3.60,1.80
2008.09.30 08:19:06.451,1.0989,1.09915,3.60,1.60
2008.09.30 08:19:06.686,1.0989,1.0991,9.60,1.60
2008.09.30 08:19:07.297,1.0989,1.0991,12.00,1.60
2008.09.30 08:19:08.033,1.09895,1.0991,6.00,1.60
2008.09.30 08:19:08.433,1.09895,1.0991,12.00,1.60
2008.09.30 08:19:08.795,1.09895,1.09905,12.00,1.00
2008.09.30 08:19:12.640,1.099,1.09905,3.60,1.00
2008.09.30 08:19:12.853,1.099,1.09915,3.60,1.00
2008.09.30 08:19:13.281,1.099,1.09915,3.60,1.00
2008.09.30 08:19:13.497,1.099,1.0992,6.40,1.00
2008.09.30 08:19:13.797,1.09905,1.0992,9.60,1.00
2008.09.30 08:19:14.097,1.09905,1.09925,12.00,1.00
2008.09.30 08:19:14.397,1.09905,1.0992,12.00,1.00
2008.09.30 08:19:16.993,1.09905,1.0992,15.60,1.00
2008.09.30 08:19:17.189,1.09905,1.09925,15.60,1.00
2008.09.30 08:19:17.577,1.0991,1.09925,6.00,1.00
2008.09.30 08:19:17.825,1.0991,1.0992,12.00,1.00
2008.09.30 08:19:18.074,1.0991,1.09915,6.00,1.00
2008.09.30 08:19:18.321,1.099,1.09915,18.40,1.00
2008.09.30 08:19:18.813,1.099,1.0991,12.00,1.00
2008.09.30 08:19:19.790,1.09905,1.09915,6.00,1.00
2008.09.30 08:19:19.968,1.09905,1.09915,9.60,1.00
2008.09.30 08:19:20.143,1.09905,1.0992,9.60,1.00
2008.09.30 08:19:20.317,1.09905,1.0992,15.60,1.00
2008.09.30 08:19:21.121,1.09905,1.09925,15.60,1.00
2008.09.30 08:19:21.613,1.09905,1.0992,15.60,1.00
2008.09.30 08:19:21.861,1.0991,1.0992,12.00,1.00
2008.09.30 08:19:22.369,1.0991,1.09925,12.00,1.00
2008.09.30 08:19:22.877,1.09905,1.0992,15.60,1.00
2008.09.30 08:19:23.282,1.09905,1.09915,15.60,1.00
2008.09.30 08:19:23.549,1.09905,1.09915,9.60,1.00
2008.09.30 08:19:23.685,1.09905,1.09915,1.00,1.00
2008.09.30 08:19:26.626,1.09905,1.0992,6.00,1.00
2008.09.30 08:19:26.813,1.09905,1.0992,9.60,1.00
2008.09.30 08:19:27.001,1.09905,1.09925,15.60,1.00
2008.09.30 08:19:27.189,1.09905,1.0992,15.60,1.00
2008.09.30 08:19:29.874,1.09905,1.0992,15.60,1.00
2008.09.30 08:19:30.007,1.09905,1.09925,15.60,1.00
2008.09.30 08:19:30.685,1.0991,1.09925,3.60,1.00
2008.09.30 08:19:30.841,1.0991,1.09925,9.60,1.00
2008.09.30 08:19:30.997,1.0991,1.09925,15.60,1.00
2008.09.30 08:19:31.385,1.09915,1.09945,1.20,3.00
2008.09.30 08:19:31.859,1.09915,1.09945,10.80,1.60
2008.09.30 08:19:32.097,1.09915,1.0995,16.80,1.00
2008.09.30 08:19:33.111,1.09925,1.09945,6.00,1.00
2008.09.30 08:19:33.177,1.09925,1.0995,6.00,3.00
2008.09.30 08:19:33.309,1.09925,1.09945,1.00,1.00
2008.09.30 08:19:33.505,1.0992,1.09945,6.00,1.00
2008.09.30 08:19:33.643,1.0992,1.09945,1.00,1.00
2008.09.30 08:19:33.708,1.09915,1.09945,9.60,1.00
2008.09.30 08:19:34.437,1.09915,1.09945,10.80,1.00
2008.09.30 08:19:34.953,1.0992,1.0995,1.00,9.10
2008.09.30 08:19:35.394,1.09915,1.0994,12.00,1.00
2008.09.30 08:19:35.577,1.09915,1.0994,1.00,3.10
2008.09.30 08:19:36.825,1.0992,1.0994,1.00,1.00
2008.09.30 08:19:37.091,1.0992,1.09945,1.00,7.80
2008.09.30 08:19:37.353,1.0992,1.09945,1.00,6.00
2008.09.30 08:19:37.561,1.0992,1.0995,1.00,9.10
2008.09.30 08:19:37.973,1.0992,1.0995,1.00,7.90
2008.09.30 08:19:38.181,1.09925,1.0995,1.00,3.00
2008.09.30 08:19:38.713,1.09925,1.0995,6.00,3.00
2008.09.30 08:19:39.041,1.09925,1.0995,12.00,3.00
2008.09.30 08:19:40.073,1.09925,1.0995,6.00,3.00
2008.09.30 08:19:40.526,1.09925,1.0995,1.00,3.00
2008.09.30 08:19:41.209,1.0992,1.09945,6.00,6.60
2008.09.30 08:19:41.766,1.09915,1.09945,1.00,6.60
2008.09.30 08:19:42.705,1.09915,1.0994,1.00,1.00
2008.09.30 08:19:43.754,1.0991,1.09935,1.00,1.60
2008.09.30 08:19:44.001,1.0991,1.09935,6.00,1.60
2008.09.30 08:19:44.249,1.0991,1.09935,12.00,1.60
2008.09.30 08:19:44.906,1.0991,1.09935,13.20,1.60
2008.09.30 08:19:45.244,1.09915,1.0994,6.00,3.00
2008.09.30 08:19:45.578,1.09915,1.0994,13.20,3.00
2008.09.30 08:19:45.781,1.0992,1.0994,6.00,3.00
2008.09.30 08:19:45.985,1.0992,1.0994,6.00,3.00
2008.09.30 08:19:46.389,1.0992,1.0994,1.00,1.60
2008.09.30 08:19:47.398,1.0992,1.0994,1.20,1.60
2008.09.30 08:19:47.875,1.0992,1.09945,1.20,1.60
2008.09.30 08:19:47.977,1.09925,1.09945,1.20,1.60
2008.09.30 08:19:48.081,1.09925,1.09945,1.20,1.60
2008.09.30 08:19:48.185,1.0993,1.09945,1.20,1.60
2008.09.30 08:19:48.389,1.0993,1.09945,1.20,1.60
2008.09.30 08:19:50.216,1.09935,1.09945,1.20,1.60
2008.09.30 08:19:50.497,1.09935,1.0995,1.20,1.60
2008.09.30 08:19:50.778,1.09935,1.0995,1.00,1.60
2008.09.30 08:19:51.057,1.0993,1.0995,1.20,1.60
2008.09.30 08:19:51.305,1.09935,1.0995,1.20,1.60
2008.09.30 08:19:59.849,1.09935,1.0995,13.20,1.60
2008.09.30 08:20:00.845,1.09935,1.0995,1.20,1.60
2008.09.30 08:20:01.065,1.09935,1.0995,4.80,1.60
2008.09.30 08:20:01.143,1.09935,1.09955,4.80,1.60
2008.09.30 08:20:02.056,1.09935,1.09955,1.20,1.60
2008.09.30 08:20:06.272,1.09935,1.09955,1.00,1.60
2008.09.30 08:20:06.426,1.0993,1.09955,1.20,1.60
2008.09.30 08:20:06.572,1.0993,1.0995,1.00,1.60
2008.09.30 08:20:06.721,1.0993,1.0994,1.00,1.20
2008.09.30 08:20:07.066,1.0992,1.0994,7.20,3.10
2008.09.30 08:20:07.402,1.099,1.0993,13.20,3.00
2008.09.30 08:20:07.742,1.099,1.0992,6.00,3.00
2008.09.30 08:20:08.010,1.0989,1.0992,13.20,3.00
2008.09.30 08:20:08.277,1.0989,1.0992,12.00,1.80
2008.09.30 08:20:08.809,1.0989,1.0992,1.20,7.90
2008.09.30 08:20:09.381,1.09895,1.0992,1.20,9.10
2008.09.30 08:20:09.670,1.09895,1.0992,7.20,3.00
2008.09.30 08:20:10.198,1.09895,1.0992,13.20,3.00
2008.09.30 08:20:10.687,1.099,1.0992,1.20,3.00
2008.09.30 08:20:10.929,1.099,1.0993,7.20,9.00
2008.09.30 08:20:11.165,1.099,1.0993,13.20,3.00
2008.09.30 08:20:12.566,1.09905,1.0993,4.80,1.80
2008.09.30 08:20:12.792,1.09915,1.0993,1.20,1.60
2008.09.30 08:20:13.014,1.0992,1.09935,1.20,1.00
2008.09.30 08:20:13.191,1.09925,1.09935,1.20,1.00
2008.09.30 08:20:13.366,1.09925,1.09935,1.20,1.00
2008.09.30 08:20:13.543,1.0993,1.09935,1.20,1.00
2008.09.30 08:20:13.895,1.0993,1.09935,1.20,1.00
2008.09.30 08:20:14.070,1.0991,1.09935,10.80,1.00
2008.09.30 08:20:14.409,1.09905,1.0994,13.20,1.80
2008.09.30 08:20:15.085,1.0991,1.0994,1.20,1.90
2008.09.30 08:20:15.425,1.0991,1.0994,7.20,1.80
2008.09.30 08:20:15.765,1.0991,1.0994,13.20,1.80
2008.09.30 08:20:16.585,1.09915,1.0994,1.20,1.80
2008.09.30 08:20:16.830,1.09915,1.0994,13.20,3.00
2008.09.30 08:20:17.073,1.0992,1.0994,1.20,3.00
2008.09.30 08:20:17.317,1.0992,1.0994,1.20,3.00
2008.09.30 08:20:17.597,1.0992,1.0994,1.20,1.60
2008.09.30 08:20:17.877,1.0992,1.09945,1.20,1.80
2008.09.30 08:20:18.157,1.09915,1.0994,7.20,3.00
2008.09.30 08:20:18.441,1.09915,1.0994,12.00,1.80
2008.09.30 08:20:18.607,1.09915,1.09935,6.00,1.00
2008.09.30 08:20:18.930,1.0991,1.09935,1.20,1.00
2008.09.30 08:20:19.253,1.0991,1.0993,1.00,1.20
2008.09.30 08:20:19.509,1.09905,1.0993,7.20,1.80
2008.09.30 08:20:19.765,1.0991,1.0993,1.00,1.00
2008.09.30 08:20:20.023,1.0991,1.09935,1.20,1.60
2008.09.30 08:20:20.277,1.0991,1.0993,1.00,1.20
2008.09.30 08:20:20.565,1.09905,1.0993,12.00,1.80
2008.09.30 08:20:20.853,1.09905,1.0993,6.00,1.80
2008.09.30 08:20:21.142,1.099,1.0993,15.60,1.80
2008.09.30 08:20:22.117,1.099,1.0993,3.60,1.90
2008.09.30 08:20:22.441,1.099,1.0993,3.60,7.90
2008.09.30 08:20:22.781,1.099,1.0993,3.60,9.10
2008.09.30 08:20:23.033,1.099,1.09925,1.00,1.60
2008.09.30 08:20:23.785,1.099,1.0992,1.00,1.20
2008.09.30 08:20:24.026,1.09895,1.0992,12.00,3.00
2008.09.30 08:20:24.267,1.09895,1.0992,1.00,3.00
2008.09.30 08:20:24.505,1.0989,1.0992,6.00,1.80
2008.09.30 08:20:24.721,1.09895,1.0992,1.20,1.90
2008.09.30 08:20:24.939,1.099,1.0992,1.00,3.00
2008.09.30 08:20:25.374,1.099,1.0993,1.00,11.50
2008.09.30 08:20:26.038,1.09895,1.09925,7.20,1.80
2008.09.30 08:20:26.267,1.09895,1.09925,1.00,7.80
2008.09.30 08:20:26.725,1.09895,1.0992,1.00,1.60
2008.09.30 08:20:27.005,1.09895,1.0992,1.20,1.60
2008.09.30 08:20:27.285,1.099,1.0992,1.00,1.20
2008.09.30 08:20:27.565,1.09895,1.0992,6.00,3.10
2008.09.30 08:20:27.845,1.0989,1.0992,1.00,1.90
2008.09.30 08:20:28.868,1.09895,1.0992,12.00,1.80
2008.09.30 08:20:29.071,1.09895,1.0992,12.00,3.00
2008.09.30 08:20:29.634,1.099,1.0992,1.00,3.00
2008.09.30 08:20:29.730,1.099,1.0992,1.00,1.60
2008.09.30 08:20:30.029,1.09895,1.0992,12.00,1.60
2008.09.30 08:20:30.329,1.09895,1.0992,1.00,9.10
2008.09.30 08:20:30.629,1.09895,1.0992,1.00,3.10
2008.09.30 08:20:30.929,1.0989,1.0992,1.00,7.90
2008.09.30 08:20:31.445,1.0989,1.0992,1.20,7.90
2008.09.30 08:20:31.675,1.09895,1.0992,1.00,3.10
2008.09.30 08:20:31.897,1.09895,1.0992,1.20,3.10
2008.09.30 08:20:32.117,1.099,1.0992,1.00,3.10
2008.09.30 08:20:32.459,1.099,1.0992,1.00,1.60
2008.09.30 08:20:32.798,1.09895,1.0992,1.00,1.00
2008.09.30 08:20:33.138,1.0989,1.0992,13.20,1.80
2008.09.30 08:20:33.277,1.0989,1.0992,16.80,1.80
2008.09.30 08:20:33.417,1.09895,1.0992,1.00,3.00
2008.09.30 08:20:33.707,1.09895,1.0992,1.00,3.10
2008.09.30 08:20:33.845,1.0989,1.0992,1.00,1.90
2008.09.30 08:20:34.121,1.0989,1.0992,1.00,7.90
2008.09.30 08:20:34.261,1.0989,1.0992,1.20,7.90
2008.09.30 08:20:34.601,1.09895,1.0992,1.00,3.10
2008.09.30 08:20:34.941,1.0989,1.0992,16.80,3.00
2008.09.30 08:20:35.281,1.09895,1.0992,4.80,3.00
2008.09.30 08:20:35.535,1.09895,1.0992,10.80,3.00
2008.09.30 08:20:35.777,1.099,1.09925,1.20,1.00
2008.09.30 08:20:36.021,1.099,1.0993,13.20,3.00
2008.09.30 08:20:36.556,1.099,1.0993,16.80,3.00
2008.09.30 08:20:37.437,1.09905,1.0993,1.20,3.00
2008.09.30 08:20:37.661,1.09905,1.0993,7.20,3.00
2008.09.30 08:20:38.325,1.09905,1.0993,16.80,3.00
2008.09.30 08:20:39.025,1.09905,1.0993,15.60,3.00
2008.09.30 08:20:39.261,1.09905,1.0993,6.00,9.00
2008.09.30 08:20:39.499,1.09895,1.09925,16.80,1.00
2008.09.30 08:20:39.664,1.099,1.09925,6.00,1.00
2008.09.30 08:20:39.829,1.09895,1.09925,16.80,1.80
2008.09.30 08:20:40.004,1.09895,1.09925,16.80,1.60
2008.09.30 08:20:40.169,1.09895,1.09925,13.20,1.00
2008.09.30 08:20:40.333,1.09895,1.09925,7.20,7.60
2008.09.30 08:20:40.833,1.09895,1.09925,1.20,7.80
2008.09.30 08:20:41.509,1.0989,1.09915,15.60,1.00
2008.09.30 08:20:41.793,1.0989,1.09915,7.20,1.00
2008.09.30 08:20:42.077,1.09885,1.09915,16.80,1.00
2008.09.30 08:20:43.014,1.09885,1.09915,13.20,1.00
2008.09.30 08:20:43.169,1.09885,1.09915,7.20,1.00
2008.09.30 08:20:43.326,1.09885,1.0991,6.00,1.20
2008.09.30 08:20:43.481,1.0988,1.09905,13.20,1.00
2008.09.30 08:20:43.837,1.0988,1.09905,12.00,1.00
2008.09.30 08:20:44.246,1.0988,1.099,6.00,1.20
2008.09.30 08:20:44.450,1.0988,1.099,6.00,1.80
2008.09.30 08:20:44.656,1.0987,1.099,15.60,1.00
2008.09.30 08:20:44.942,1.0987,1.09905,15.60,6.00
2008.09.30 08:20:45.497,1.0987,1.09895,9.60,1.00
2008.09.30 08:20:45.773,1.0987,1.09895,3.60,1.00
2008.09.30 08:20:46.037,1.0987,1.099,9.60,6.00
2008.09.30 08:20:46.302,1.09875,1.09905,4.80,1.00
2008.09.30 08:20:46.565,1.09875,1.09905,4.80,1.00
2008.09.30 08:20:47.088,1.09875,1.09905,10.80,1.00
2008.09.30 08:20:47.700,1.09875,1.09905,16.80,1.00
2008.09.30 08:20:48.774,1.09875,1.09905,10.80,1.00
2008.09.30 08:20:48.829,1.09875,1.09905,4.80,1.00
2008.09.30 08:20:48.899,1.09875,1.09905,3.60,1.00
2008.09.30 08:20:48.952,1.09875,1.09905,1.00,1.00
2008.09.30 08:20:49.008,1.0987,1.09905,18.40,1.00
2008.09.30 08:20:49.197,1.09875,1.09895,3.60,1.00
2008.09.30 08:20:49.385,1.09875,1.099,3.60,3.00
2008.09.30 08:20:49.757,1.0987,1.099,16.80,3.00
2008.09.30 08:20:49.945,1.09875,1.099,1.20,3.10
2008.09.30 08:20:50.133,1.09875,1.099,4.80,1.80
2008.09.30 08:20:50.689,1.09875,1.099,1.20,1.80
2008.09.30 08:20:50.969,1.0987,1.099,12.00,3.00
2008.09.30 08:20:51.249,1.0987,1.09895,12.00,1.00
2008.09.30 08:20:52.086,1.0987,1.09895,6.00,1.00
2008.09.30 08:20:52.381,1.09865,1.09895,16.80,1.00
2008.09.30 08:20:54.041,1.0987,1.09895,6.00,1.00
2008.09.30 08:20:54.543,1.0987,1.09895,12.00,1.00
2008.09.30 08:20:57.534,1.0987,1.099,12.00,1.60
2008.09.30 08:20:58.840,1.0987,1.099,6.00,7.60
2008.09.30 08:20:59.027,1.0987,1.099,3.60,7.80
2008.09.30 08:20:59.219,1.0987,1.099,3.60,6.00
2008.09.30 08:20:59.407,1.09875,1.0989,6.00,1.00
2008.09.30 08:20:59.594,1.09875,1.0989,9.60,1.00
2008.09.30 08:21:00.629,1.09875,1.09895,15.60,1.00
2008.09.30 08:21:01.161,1.09875,1.09895,9.60,1.00
2008.09.30 08:21:01.361,1.09875,1.09895,3.60,1.00
2008.09.30 08:21:01.757,1.09875,1.0989,3.60,1.00
2008.09.30 08:21:01.957,1.09875,1.0989,15.60,1.00
2008.09.30 08:21:02.521,1.0987,1.09885,18.40,1.00
2008.09.30 08:21:02.805,1.0987,1.09885,15.60,1.00
2008.09.30 08:21:03.089,1.0987,1.09885,15.60,1.00
2008.09.30 08:21:03.369,1.0987,1.09885,12.00,1.00
