2008.09.26 10:16:22.112,1.08925,1.08945,6.30,1.00
2008.09.26 10:16:22.317,1.0893,1.08955,3.40,3.00
2008.09.26 10:16:22.521,1.08925,1.08945,12.30,1.00
2008.09.26 10:16:23.226,1.0893,1.08955,3.40,3.00
2008.09.26 10:16:23.581,1.08925,1.08945,12.30,1.00
2008.09.26 10:16:23.813,1.0893,1.08955,6.30,3.00
2008.09.26 10:16:24.954,1.0893,1.0895,6.30,3.00
2008.09.26 10:16:25.169,1.0893,1.08945,2.80,1.00
2008.09.26 10:16:25.929,1.08925,1.0894,2.80,1.00
2008.09.26 10:16:26.601,1.0892,1.0894,6.90,1.30
2008.09.26 10:16:26.939,1.0892,1.08935,1.00,1.30
2008.09.26 10:16:27.113,1.0892,1.08935,1.00,1.80
2008.09.26 10:16:27.285,1.0892,1.0893,1.00,1.00
2008.09.26 10:16:27.457,1.0891,1.0893,12.90,1.00
2008.09.26 10:16:27.629,1.08915,1.0894,3.40,6.40
2008.09.26 10:16:27.794,1.08915,1.08935,12.30,1.80
2008.09.26 10:16:27.964,1.08915,1.08935,12.30,1.00
2008.09.26 10:16:28.305,1.0892,1.08945,6.30,2.80
2008.09.26 10:16:28.633,1.08925,1.0894,2.80,1.80
2008.09.26 10:16:28.799,1.0892,1.0894,6.30,1.80
2008.09.26 10:16:29.122,1.08925,1.0894,2.80,1.80
2008.09.26 10:16:29.446,1.08925,1.0894,6.30,1.00
2008.09.26 10:16:29.768,1.0893,1.0894,6.30,1.00
2008.09.26 10:16:30.005,1.08935,1.08955,3.40,5.40
2008.09.26 10:16:30.477,1.08935,1.08955,3.40,3.00
2008.09.26 10:16:30.713,1.0893,1.0895,12.90,1.00
2008.09.26 10:16:30.874,1.0893,1.0895,6.90,1.00
2008.09.26 10:16:31.530,1.0893,1.0895,4.00,1.30
2008.09.26 10:16:31.694,1.0893,1.0895,4.00,1.80
2008.09.26 10:16:32.049,1.0893,1.0895,4.00,3.00
2008.09.26 10:16:32.585,1.0893,1.0895,4.00,1.30
2008.09.26 10:16:32.761,1.0893,1.08945,1.00,1.00
2008.09.26 10:16:32.937,1.08925,1.08945,12.30,1.00
2008.09.26 10:16:33.113,1.08925,1.08945,8.80,1.00
2008.09.26 10:16:33.289,1.08925,1.08945,6.00,1.80
2008.09.26 10:16:33.465,1.08925,1.08945,6.00,3.00
2008.09.26 10:16:34.218,1.08925,1.0894,6.00,1.00
2008.09.26 10:16:34.418,1.0892,1.0894,9.40,1.30
2008.09.26 10:16:34.817,1.0892,1.0894,3.40,1.30
2008.09.26 10:16:35.714,1.0892,1.08935,3.40,1.00
2008.09.26 10:16:35.878,1.0892,1.08935,3.40,1.00
2008.09.26 10:16:35.969,1.08915,1.0893,9.40,1.00
2008.09.26 10:16:38.359,1.08915,1.0893,9.40,1.00
2008.09.26 10:16:38.661,1.08915,1.0893,3.40,1.00
2008.09.26 10:16:38.746,1.0891,1.08925,1.00,1.30
2008.09.26 10:16:39.198,1.0891,1.0892,1.00,1.00
2008.09.26 10:16:39.392,1.08905,1.0892,3.40,1.00
2008.09.26 10:16:42.541,1.08905,1.08915,3.40,1.00
2008.09.26 10:16:42.877,1.089,1.0891,1.00,1.80
2008.09.26 10:16:43.213,1.089,1.0892,1.00,2.80
2008.09.26 10:16:43.742,1.08895,1.08915,3.40,1.30
2008.09.26 10:16:43.933,1.08895,1.08915,9.40,1.30
2008.09.26 10:16:44.125,1.089,1.08915,3.40,1.00
2008.09.26 10:16:44.317,1.089,1.08925,3.40,3.00
2008.09.26 10:16:45.053,1.08895,1.08915,6.30,1.00
2008.09.26 10:16:45.481,1.0889,1.0891,13.60,1.30
2008.09.26 10:16:45.725,1.0889,1.08905,1.00,1.00
2008.09.26 10:16:45.969,1.0889,1.08905,1.00,1.00
2008.09.26 10:16:46.213,1.0889,1.08905,4.00,1.80
2008.09.26 10:16:46.471,1.0889,1.08905,4.00,1.00
2008.09.26 10:16:47.993,1.0889,1.08905,1.00,1.30
2008.09.26 10:16:48.098,1.0889,1.08905,1.00,1.00
2008.09.26 10:16:48.181,1.08885,1.08905,12.30,1.00
2008.09.26 10:16:49.042,1.08885,1.08905,9.40,1.30
2008.09.26 10:16:50.317,1.08885,1.08905,3.40,1.30
2008.09.26 10:16:50.741,1.08885,1.08905,12.30,1.30
2008.09.26 10:16:51.025,1.08895,1.08915,3.40,2.50
2008.09.26 10:16:51.309,1.089,1.08915,3.40,1.00
2008.09.26 10:16:51.593,1.089,1.08915,3.40,1.00
2008.09.26 10:16:51.789,1.08895,1.08915,6.30,1.80
2008.09.26 10:16:51.985,1.08895,1.08915,12.30,3.00
2008.09.26 10:16:52.181,1.08895,1.08915,9.40,3.00
2008.09.26 10:16:53.522,1.08895,1.08915,9.40,2.50
2008.09.26 10:16:53.761,1.08895,1.0891,9.40,1.00
2008.09.26 10:16:54.009,1.08895,1.0891,6.00,1.30
2008.09.26 10:16:54.247,1.08895,1.0891,9.40,1.00
2008.09.26 10:16:55.017,1.08895,1.0891,6.00,1.30
2008.09.26 10:16:55.313,1.08895,1.0891,3.40,1.00
2008.09.26 10:16:55.610,1.08895,1.0891,6.00,1.30
2008.09.26 10:16:55.809,1.08895,1.0891,9.40,1.00
2008.09.26 10:16:56.009,1.08895,1.0891,6.00,1.30
2008.09.26 10:16:56.209,1.08895,1.0891,9.40,1.00
2008.09.26 10:16:56.409,1.08895,1.0891,6.00,1.30
2008.09.26 10:16:56.622,1.08895,1.08905,6.00,1.00
2008.09.26 10:16:56.817,1.08895,1.08915,9.40,3.00
2008.09.26 10:16:57.012,1.08895,1.08905,6.00,1.00
2008.09.26 10:16:57.398,1.0889,1.08915,4.00,2.80
2008.09.26 10:16:58.176,1.0889,1.0891,6.90,1.00
2008.09.26 10:17:00.657,1.0889,1.0891,4.00,1.30
2008.09.26 10:17:00.793,1.0889,1.0891,4.00,2.50
2008.09.26 10:17:01.090,1.08895,1.0891,3.40,1.80
2008.09.26 10:17:01.382,1.08895,1.0891,3.40,1.00
2008.09.26 10:17:01.680,1.08895,1.0892,6.30,3.00
2008.09.26 10:17:01.974,1.089,1.0892,3.40,2.50
2008.09.26 10:17:02.163,1.08905,1.0892,3.40,1.80
2008.09.26 10:17:03.037,1.08905,1.0892,3.40,1.00
2008.09.26 10:17:03.589,1.089,1.0892,4.00,1.30
2008.09.26 10:17:03.773,1.089,1.0892,4.00,1.80
2008.09.26 10:17:04.251,1.089,1.08915,4.00,1.00
2008.09.26 10:17:04.548,1.089,1.08915,1.00,3.00
2008.09.26 10:17:04.842,1.0889,1.0891,6.90,2.20
2008.09.26 10:17:05.161,1.08895,1.0892,6.30,3.00
2008.09.26 10:17:05.481,1.089,1.0891,2.80,1.00
2008.09.26 10:17:05.801,1.08895,1.0891,6.00,1.00
2008.09.26 10:17:06.122,1.08895,1.0891,6.00,2.20
2008.09.26 10:17:06.387,1.0889,1.0891,6.90,2.20
2008.09.26 10:17:08.227,1.08895,1.0891,9.40,1.50
2008.09.26 10:17:08.397,1.08895,1.08905,6.00,1.00
2008.09.26 10:17:08.481,1.08895,1.08905,8.80,1.00
2008.09.26 10:17:08.662,1.08895,1.08905,8.80,1.00
2008.09.26 10:17:08.733,1.08895,1.08905,12.30,1.00
2008.09.26 10:17:08.985,1.08895,1.08915,12.30,2.20
2008.09.26 10:17:09.239,1.08895,1.08905,8.80,1.00
2008.09.26 10:17:09.492,1.08895,1.08905,2.80,1.50
2008.09.26 10:17:09.766,1.0889,1.08905,6.90,1.50
2008.09.26 10:17:10.229,1.0889,1.08905,4.00,1.50
2008.09.26 10:17:11.613,1.0889,1.08905,6.90,1.50
2008.09.26 10:17:12.229,1.08895,1.08905,3.40,1.00
2008.09.26 10:17:12.381,1.08895,1.08915,3.40,2.80
2008.09.26 10:17:12.541,1.08895,1.08905,2.80,1.50
2008.09.26 10:17:12.695,1.08895,1.08905,6.30,1.00
2008.09.26 10:17:12.849,1.08895,1.08915,6.30,2.20
2008.09.26 10:17:13.001,1.0889,1.08905,12.90,1.50
2008.09.26 10:17:13.349,1.0889,1.08905,6.90,1.50
2008.09.26 10:17:14.162,1.0889,1.08905,4.00,1.50
2008.09.26 10:17:16.170,1.0889,1.08905,1.00,2.20
2008.09.26 10:17:16.241,1.0889,1.089,1.00,1.00
2008.09.26 10:17:16.354,1.0889,1.089,1.00,1.50
2008.09.26 10:17:16.742,1.08885,1.089,6.30,1.50
2008.09.26 10:17:18.472,1.0889,1.089,2.80,1.00
2008.09.26 10:17:18.565,1.0889,1.089,6.30,1.00
2008.09.26 10:17:18.662,1.0889,1.0891,6.30,2.80
2008.09.26 10:17:22.473,1.0889,1.08905,6.30,1.00
2008.09.26 10:17:22.549,1.089,1.08905,3.40,1.00
2008.09.26 10:17:22.625,1.089,1.0892,3.40,3.00
2008.09.26 10:17:22.778,1.089,1.08915,3.40,1.50
2008.09.26 10:17:23.094,1.08905,1.08925,3.40,3.00
2008.09.26 10:17:23.806,1.089,1.08915,4.00,1.50
2008.09.26 10:17:24.043,1.089,1.08915,4.00,1.00
2008.09.26 10:17:24.262,1.089,1.08925,10.00,3.00
2008.09.26 10:17:24.920,1.089,1.0892,4.00,3.00
2008.09.26 10:17:33.797,1.089,1.0892,10.00,3.00
2008.09.26 10:17:35.094,1.089,1.0892,10.00,2.50
2008.09.26 10:17:35.157,1.08905,1.0892,3.40,1.00
2008.09.26 10:17:35.458,1.08905,1.0893,3.40,3.30
2008.09.26 10:17:36.329,1.08905,1.0892,3.40,1.00
2008.09.26 10:17:37.209,1.08905,1.0892,3.40,1.00
2008.09.26 10:17:37.433,1.089,1.0892,10.00,3.00
2008.09.26 10:17:37.651,1.089,1.08915,6.00,2.50
2008.09.26 10:17:37.905,1.08895,1.08915,9.40,3.00
2008.09.26 10:17:38.897,1.08895,1.08915,9.40,2.50
2008.09.26 10:17:39.132,1.08895,1.08915,9.40,1.30
2008.09.26 10:17:39.370,1.089,1.08925,3.40,3.00
2008.09.26 10:17:40.721,1.08905,1.0892,3.40,1.80
2008.09.26 10:17:41.397,1.08905,1.0892,3.40,2.20
2008.09.26 10:17:41.733,1.089,1.08915,4.00,1.50
2008.09.26 10:17:42.714,1.089,1.08915,4.00,1.00
2008.09.26 10:17:42.956,1.089,1.08925,4.00,3.00
2008.09.26 10:17:44.582,1.089,1.08915,4.00,1.50
2008.09.26 10:17:44.825,1.089,1.08915,6.90,1.50
2008.09.26 10:17:45.000,1.089,1.08915,12.90,1.50
2008.09.26 10:17:46.094,1.089,1.08915,12.90,1.00
2008.09.26 10:17:46.333,1.089,1.08925,12.90,3.00
2008.09.26 10:17:47.714,1.089,1.08915,12.90,1.00
2008.09.26 10:17:47.819,1.089,1.08915,12.90,1.50
2008.09.26 10:17:48.145,1.089,1.08915,6.90,1.50
2008.09.26 10:17:49.490,1.089,1.08915,4.00,1.50
2008.09.26 10:17:56.195,1.089,1.08915,6.90,1.50
2008.09.26 10:17:56.416,1.08905,1.08915,3.40,1.50
2008.09.26 10:17:56.635,1.08905,1.08925,3.40,2.80
2008.09.26 10:17:58.352,1.08905,1.0892,3.40,1.00
2008.09.26 10:17:58.384,1.089,1.0892,16.50,1.80
2008.09.26 10:17:58.500,1.089,1.0892,12.90,1.80
2008.09.26 10:17:58.548,1.089,1.08915,12.90,1.00
2008.09.26 10:17:58.650,1.089,1.08925,12.90,3.00
2008.09.26 10:18:05.166,1.089,1.0892,12.90,1.80
2008.09.26 10:18:05.205,1.08905,1.0892,3.40,1.00
2008.09.26 10:18:05.415,1.08905,1.0893,3.40,3.30
2008.09.26 10:18:05.936,1.08905,1.0892,3.40,1.00
2008.09.26 10:18:10.599,1.08905,1.0892,3.40,1.00
2008.09.26 10:18:10.820,1.089,1.0892,4.00,3.00
2008.09.26 10:18:13.325,1.089,1.08915,4.00,1.00
2008.09.26 10:18:13.434,1.089,1.08915,1.00,1.00
2008.09.26 10:18:13.700,1.089,1.08915,1.00,2.20
2008.09.26 10:18:14.059,1.08895,1.08915,6.30,2.20
2008.09.26 10:18:23.352,1.08895,1.08915,6.90,2.20
2008.09.26 10:18:23.488,1.08895,1.08915,12.90,2.20
2008.09.26 10:18:23.609,1.08895,1.08915,12.30,2.20
2008.09.26 10:18:23.848,1.08895,1.08915,6.30,2.20
2008.09.26 10:18:36.693,1.08895,1.08915,3.40,3.00
2008.09.26 10:18:37.216,1.08895,1.0891,3.40,1.00
2008.09.26 10:18:41.978,1.0889,1.0891,10.50,1.80
2008.09.26 10:18:42.064,1.0889,1.0891,6.90,1.80
2008.09.26 10:18:42.152,1.0889,1.0891,6.90,3.00
2008.09.26 10:18:42.917,1.0889,1.0891,4.00,3.00
2008.09.26 10:18:43.344,1.0889,1.0891,6.90,3.00
2008.09.26 10:18:46.099,1.08895,1.0891,3.40,1.00
2008.09.26 10:18:46.442,1.08895,1.0892,3.40,3.30
2008.09.26 10:18:46.780,1.08895,1.08915,6.30,2.20
2008.09.26 10:19:20.408,1.08895,1.08915,3.40,3.00
2008.09.26 10:19:20.599,1.0889,1.0891,4.00,2.50
2008.09.26 10:19:20.785,1.0889,1.0891,4.00,3.00
2008.09.26 10:19:21.153,1.0889,1.0891,6.90,2.20
2008.09.26 10:19:23.001,1.08895,1.0891,2.80,2.20
2008.09.26 10:19:24.255,1.0889,1.0891,6.90,2.20
2008.09.26 10:19:24.476,1.0889,1.0891,10.50,2.20
2008.09.26 10:19:24.700,1.0889,1.0891,6.90,2.20
2008.09.26 10:19:32.832,1.0889,1.0891,4.00,3.00
2008.09.26 10:19:33.291,1.0889,1.08905,1.00,1.00
2008.09.26 10:19:33.525,1.0889,1.08905,1.00,2.20
2008.09.26 10:19:34.135,1.08885,1.08905,6.30,2.20
2008.09.26 10:19:36.613,1.08885,1.08905,6.30,1.80
2008.09.26 10:19:36.732,1.0889,1.08905,3.40,1.00
2008.09.26 10:19:36.852,1.0889,1.08905,6.30,1.00
2008.09.26 10:19:36.972,1.0889,1.08915,6.30,4.00
2008.09.26 10:19:37.334,1.08895,1.0891,2.80,2.20
2008.09.26 10:19:44.369,1.0889,1.0891,6.30,2.20
2008.09.26 10:19:44.842,1.0889,1.08905,6.30,1.00
2008.09.26 10:19:45.080,1.0889,1.08905,2.80,1.00
2008.09.26 10:19:45.200,1.0889,1.08905,2.80,2.20
2008.09.26 10:19:45.664,1.0889,1.08905,6.30,1.50
2008.09.26 10:19:45.905,1.0889,1.08915,6.30,3.00
2008.09.26 10:19:52.910,1.0889,1.08905,2.80,1.00
2008.09.26 10:19:53.028,1.08885,1.08905,12.30,1.00
2008.09.26 10:19:53.116,1.08885,1.08905,12.30,2.20
2008.09.26 10:19:53.604,1.08885,1.08905,6.30,2.20
2008.09.26 10:19:56.740,1.0889,1.08905,2.80,2.20
2008.09.26 10:19:56.916,1.0889,1.08905,6.30,1.00
2008.09.26 10:19:57.092,1.0889,1.08915,6.30,3.00
2008.09.26 10:20:04.028,1.0889,1.0891,3.40,3.00
2008.09.26 10:20:04.493,1.08885,1.08905,6.30,2.20
2008.09.26 10:20:09.733,1.0889,1.08905,3.40,1.50
2008.09.26 10:20:09.852,1.0889,1.08905,3.40,1.00
2008.09.26 10:20:10.092,1.0889,1.08915,3.40,3.10
2008.09.26 10:20:15.712,1.0889,1.0891,3.40,3.00
2008.09.26 10:20:17.012,1.0889,1.0891,6.30,3.00
2008.09.26 10:20:17.242,1.0889,1.0891,6.30,2.20
2008.09.26 10:20:18.071,1.08895,1.0891,6.30,1.00
2008.09.26 10:20:18.623,1.08895,1.0892,6.30,3.40
2008.09.26 10:20:18.892,1.089,1.08915,3.40,1.00
2008.09.26 10:20:19.252,1.089,1.08925,3.40,6.60
2008.09.26 10:20:19.432,1.08895,1.08915,12.30,1.00
2008.09.26 10:20:19.613,1.08895,1.08915,12.30,2.20
2008.09.26 10:20:21.734,1.08895,1.08915,9.40,3.00
2008.09.26 10:20:23.988,1.08895,1.08915,12.30,2.20
2008.09.26 10:20:24.696,1.089,1.08915,3.40,1.50
2008.09.26 10:20:24.975,1.089,1.08925,3.40,3.00
2008.09.26 10:20:25.680,1.089,1.0892,6.30,2.20
2008.09.26 10:20:31.529,1.089,1.0892,3.40,3.00
2008.09.26 10:20:37.239,1.089,1.0892,3.40,2.50
2008.09.26 10:21:05.928,1.089,1.0892,3.40,3.00
2008.09.26 10:21:09.914,1.089,1.0892,3.40,2.50
2008.09.26 10:21:36.244,1.089,1.0892,9.40,2.50
2008.09.26 10:21:36.506,1.089,1.0892,12.30,2.50
2008.09.26 10:21:38.217,1.089,1.0892,9.40,2.50
2008.09.26 10:21:38.863,1.089,1.0892,3.40,2.50
2008.09.26 10:21:43.823,1.089,1.0892,9.40,2.50
2008.09.26 10:21:43.879,1.08905,1.0892,3.40,1.80
2008.09.26 10:21:44.614,1.08905,1.0893,3.40,2.80
2008.09.26 10:21:47.854,1.0891,1.08925,1.00,1.30
2008.09.26 10:21:47.976,1.0892,1.08935,6.30,2.20
2008.09.26 10:21:48.168,1.0892,1.08945,6.30,6.40
2008.09.26 10:21:48.429,1.0892,1.0894,6.30,1.80
2008.09.26 10:21:50.396,1.0892,1.0894,9.90,1.80
2008.09.26 10:21:50.560,1.08925,1.0894,6.30,1.00
2008.09.26 10:21:50.724,1.08925,1.0894,3.40,1.80
2008.09.26 10:21:51.224,1.08925,1.0894,3.40,1.00
2008.09.26 10:21:51.565,1.08925,1.0895,3.40,2.80
2008.09.26 10:22:01.921,1.08925,1.08945,4.00,1.30
2008.09.26 10:22:26.636,1.08925,1.08945,6.90,1.30
2008.09.26 10:22:36.561,1.08925,1.08945,6.90,2.50
2008.09.26 10:22:36.933,1.08925,1.08945,6.90,1.30
2008.09.26 10:22:59.980,1.0893,1.08945,2.80,1.00
2008.09.26 10:23:00.220,1.0893,1.08945,4.20,1.00
2008.09.26 10:23:00.342,1.08935,1.0896,6.30,10.80
2008.09.26 10:23:00.465,1.0894,1.0896,6.30,2.50
2008.09.26 10:23:00.584,1.0894,1.0896,6.30,1.80
2008.09.26 10:23:01.052,1.08945,1.0896,2.80,1.80
2008.09.26 10:23:01.860,1.08945,1.0896,6.30,1.00
2008.09.26 10:23:02.127,1.08945,1.0897,6.30,6.00
2008.09.26 10:23:02.396,1.08945,1.08965,7.60,1.80
2008.09.26 10:23:02.531,1.08945,1.08965,8.20,1.80
2008.09.26 10:23:07.164,1.08945,1.08965,5.40,2.50
2008.09.26 10:23:07.535,1.08945,1.0896,1.90,1.30
2008.09.26 10:23:07.650,1.08945,1.0896,1.30,1.30
2008.09.26 10:23:07.748,1.0894,1.0896,6.60,1.30
2008.09.26 10:23:07.851,1.0894,1.0896,5.40,1.30
2008.09.26 10:23:07.949,1.0894,1.0896,8.20,1.30
2008.09.26 10:23:08.043,1.0894,1.0896,8.20,1.00
2008.09.26 10:23:08.364,1.0894,1.0896,6.90,1.80
2008.09.26 10:23:08.683,1.08945,1.0896,2.80,1.80
2008.09.26 10:23:09.521,1.08945,1.0896,6.30,1.00
2008.09.26 10:23:09.725,1.08945,1.0897,6.30,6.10
2008.09.26 10:23:10.179,1.08945,1.08965,6.90,2.50
2008.09.26 10:23:10.753,1.08945,1.08965,6.90,1.80
2008.09.26 10:23:11.602,1.08945,1.08965,8.20,1.80
2008.09.26 10:23:12.619,1.08945,1.08965,8.20,2.50
2008.09.26 10:23:23.824,1.08945,1.08965,5.40,2.50
2008.09.26 10:23:23.947,1.08945,1.0896,1.90,1.00
2008.09.26 10:23:24.071,1.08945,1.0896,1.30,1.00
2008.09.26 10:23:24.195,1.0894,1.0896,9.40,1.00
2008.09.26 10:23:24.319,1.0894,1.0896,8.20,1.80
2008.09.26 10:23:26.833,1.0894,1.0896,8.20,2.50
2008.09.26 10:23:27.181,1.0894,1.0896,8.20,1.80
2008.09.26 10:23:34.357,1.0894,1.0896,8.20,1.00
2008.09.26 10:23:34.559,1.0894,1.0896,6.90,1.30
2008.09.26 10:23:43.699,1.0894,1.0896,6.90,2.50
2008.09.26 10:23:44.395,1.0894,1.0896,6.90,1.80
2008.09.26 10:23:47.051,1.0894,1.08955,6.90,1.00
2008.09.26 10:23:49.078,1.0894,1.08965,6.90,2.50
2008.09.26 10:23:50.049,1.0894,1.0896,6.90,1.00
2008.09.26 10:23:51.581,1.0894,1.0896,6.90,1.80
2008.09.26 10:23:57.373,1.0894,1.0896,6.90,1.00
2008.09.26 10:23:57.645,1.0894,1.08955,6.90,1.00
2008.09.26 10:23:57.713,1.0894,1.08945,1.00,1.00
2008.09.26 10:23:57.912,1.08935,1.08945,2.80,1.00
2008.09.26 10:23:57.981,1.08935,1.08955,6.30,1.80
2008.09.26 10:23:58.111,1.08935,1.08955,12.90,1.00
2008.09.26 10:23:58.469,1.08935,1.08955,10.00,1.30
2008.09.26 10:24:00.723,1.08935,1.0895,6.60,1.00
2008.09.26 10:24:00.967,1.08935,1.0896,11.40,6.00
2008.09.26 10:24:01.091,1.08935,1.08955,10.00,1.30
2008.09.26 10:24:01.215,1.08935,1.0895,6.60,1.30
2008.09.26 10:24:01.491,1.08935,1.0895,6.60,1.00
2008.09.26 10:24:01.831,1.0893,1.0895,8.20,1.00
2008.09.26 10:24:02.667,1.0893,1.0895,14.20,1.00
2008.09.26 10:24:02.960,1.08935,1.0895,1.30,1.00
2008.09.26 10:24:03.107,1.08935,1.0896,5.40,6.00
2008.09.26 10:24:03.281,1.08935,1.08955,5.70,1.30
2008.09.26 10:24:03.355,1.08935,1.08955,4.30,1.30
2008.09.26 10:24:03.431,1.08935,1.0895,1.00,1.30
2008.09.26 10:24:03.507,1.0893,1.0895,14.20,1.30
2008.09.26 10:24:03.831,1.0893,1.0895,8.20,1.30
2008.09.26 10:24:04.539,1.0893,1.0895,8.20,1.00
2008.09.26 10:24:21.045,1.0893,1.0895,8.20,1.80
2008.09.26 10:24:34.332,1.0893,1.0895,6.90,1.80
2008.09.26 10:24:34.421,1.0893,1.08945,3.40,1.00
2008.09.26 10:24:34.730,1.0893,1.08945,2.80,1.00
2008.09.26 10:24:35.300,1.08935,1.08955,2.80,3.00
2008.09.26 10:24:36.835,1.08935,1.0895,4.20,1.80
2008.09.26 10:24:37.019,1.0894,1.0895,2.80,1.00
2008.09.26 10:24:37.335,1.0894,1.0896,2.80,2.50
2008.09.26 10:24:37.963,1.0894,1.08955,2.80,1.00
2008.09.26 10:24:42.308,1.0894,1.08955,2.80,1.80
2008.09.26 10:24:43.828,1.0894,1.08955,2.80,1.00
2008.09.26 10:24:46.243,1.08935,1.0895,2.80,1.00
2008.09.26 10:24:47.011,1.08935,1.0895,2.80,1.80
2008.09.26 10:24:49.035,1.0894,1.0895,2.80,1.80
2008.09.26 10:24:49.199,1.0894,1.0895,2.80,1.00
2008.09.26 10:24:49.364,1.0894,1.0896,2.80,2.50
2008.09.26 10:24:54.096,1.0894,1.0896,6.30,2.50
2008.09.26 10:24:54.579,1.0894,1.0896,6.30,1.80
2008.09.26 10:24:54.925,1.0894,1.0896,7.60,1.80
2008.09.26 10:24:55.215,1.0894,1.0896,8.20,1.80
2008.09.26 10:24:55.423,1.08945,1.0896,2.80,1.80
2008.09.26 10:24:56.163,1.08945,1.0896,3.40,1.80
2008.09.26 10:24:58.982,1.08945,1.0896,6.90,1.00
2008.09.26 10:24:59.106,1.08945,1.0896,8.20,1.00
2008.09.26 10:24:59.585,1.0895,1.0896,2.80,1.00
2008.09.26 10:25:00.273,1.0895,1.0896,4.20,1.00
2008.09.26 10:25:00.612,1.08955,1.0897,4.80,1.80
2008.09.26 10:25:00.951,1.08965,1.0899,2.80,5.40
2008.09.26 10:25:01.187,1.08965,1.08985,1.00,2.50
2008.09.26 10:25:01.423,1.08965,1.08985,1.90,2.50
2008.09.26 10:25:02.923,1.08965,1.0898,1.00,2.50
2008.09.26 10:25:03.100,1.0896,1.0898,8.20,2.50
2008.09.26 10:25:03.951,1.08965,1.0898,4.80,1.00
2008.09.26 10:25:04.229,1.08965,1.0898,5.40,1.00
2008.09.26 10:25:04.491,1.08965,1.0899,5.40,2.50
2008.09.26 10:25:05.448,1.08965,1.08985,5.40,1.30
2008.09.26 10:25:05.667,1.08965,1.08985,5.40,2.50
2008.09.26 10:25:05.890,1.08965,1.08985,5.40,1.30
2008.09.26 10:25:06.431,1.08965,1.08985,8.20,1.00
2008.09.26 10:25:06.763,1.08975,1.08985,1.90,1.00
2008.09.26 10:25:07.093,1.08975,1.09,8.20,6.60
2008.09.26 10:25:07.393,1.0898,1.09,2.80,1.80
2008.09.26 10:25:07.719,1.0898,1.09,8.20,1.00
2008.09.26 10:25:08.035,1.08995,1.0901,3.40,1.80
2008.09.26 10:25:08.348,1.08995,1.0902,8.20,9.60
2008.09.26 10:25:08.584,1.09,1.0902,4.80,1.00
2008.09.26 10:25:08.819,1.09005,1.0902,4.80,1.00
2008.09.26 10:25:09.055,1.09005,1.0902,5.40,1.00
2008.09.26 10:25:09.291,1.0901,1.0902,1.30,1.00
2008.09.26 10:25:09.539,1.09015,1.0903,4.80,1.00
2008.09.26 10:25:09.787,1.0902,1.09025,3.40,1.00
2008.09.26 10:25:10.036,1.0903,1.0904,1.90,1.90
2008.09.26 10:25:10.283,1.0903,1.09035,1.90,1.00
2008.09.26 10:25:10.624,1.0903,1.09045,1.90,2.50
2008.09.26 10:25:10.964,1.09025,1.09035,1.90,1.00
2008.09.26 10:25:11.635,1.09025,1.0903,2.80,1.40
2008.09.26 10:25:11.972,1.09025,1.09035,4.20,1.80
2008.09.26 10:25:12.307,1.09025,1.0903,1.90,1.80
2008.09.26 10:25:12.759,1.09025,1.0903,1.00,1.80
2008.09.26 10:25:12.987,1.0902,1.0903,5.50,1.80
2008.09.26 10:25:13.215,1.0902,1.09025,1.00,1.00
2008.09.26 10:25:13.555,1.09015,1.0902,1.90,1.00
2008.09.26 10:25:14.231,1.0901,1.09015,3.90,1.00
2008.09.26 10:25:14.412,1.0901,1.09015,4.80,1.00
2008.09.26 10:25:14.591,1.0901,1.0902,3.40,3.80
2008.09.26 10:25:14.771,1.0901,1.0902,2.80,3.80
2008.09.26 10:25:14.951,1.09005,1.0901,1.90,1.00
2008.09.26 10:25:16.507,1.0901,1.0902,1.30,6.00
2008.09.26 10:25:16.731,1.0901,1.09015,1.90,1.30
2008.09.26 10:25:17.175,1.0901,1.09025,1.90,2.50
2008.09.26 10:25:17.399,1.09015,1.0902,1.90,1.80
2008.09.26 10:25:17.931,1.09015,1.0902,1.90,1.00
2008.09.26 10:25:18.112,1.0902,1.09025,1.30,1.50
2008.09.26 10:25:18.291,1.09015,1.0902,2.70,1.80
2008.09.26 10:25:18.547,1.09015,1.0902,2.10,1.00
2008.09.26 10:25:18.803,1.09015,1.0902,2.70,1.00
2008.09.26 10:25:19.311,1.0902,1.0903,1.90,2.50
2008.09.26 10:25:20.987,1.0902,1.09025,1.90,1.00
2008.09.26 10:25:21.327,1.0902,1.09025,1.30,1.00
2008.09.26 10:25:21.667,1.0902,1.09035,1.30,6.10
2008.09.26 10:25:21.935,1.0902,1.0903,1.90,2.50
2008.09.26 10:25:22.203,1.0902,1.09025,1.90,1.00
2008.09.26 10:25:22.471,1.0902,1.09025,1.00,1.30
2008.09.26 10:25:22.655,1.09015,1.09025,1.90,1.30
2008.09.26 10:25:23.999,1.0902,1.09035,1.30,2.50
2008.09.26 10:25:24.143,1.0902,1.0903,1.90,1.80
2008.09.26 10:25:24.283,1.09025,1.0903,1.30,1.80
2008.09.26 10:25:24.577,1.09025,1.0903,1.90,1.80
2008.09.26 10:25:25.335,1.0902,1.0903,1.90,1.80
2008.09.26 10:25:25.591,1.09025,1.0903,1.90,1.80
2008.09.26 10:25:25.893,1.0902,1.0903,1.90,1.80
2008.09.26 10:25:26.487,1.09025,1.0903,1.30,1.00
