2008.09.24 16:13:13.913,1.09045,1.09065,2.80,1.00
2008.09.24 16:13:13.957,1.09045,1.0907,4.30,1.80
2008.09.24 16:13:14.093,1.09045,1.09065,4.30,1.00
2008.09.24 16:13:14.137,1.09045,1.09065,4.30,1.00
2008.09.24 16:13:14.223,1.09045,1.09065,1.50,1.60
2008.09.24 16:13:14.345,1.0904,1.09065,4.30,1.60
2008.09.24 16:13:14.433,1.0905,1.09065,2.80,1.00
2008.09.24 16:13:14.480,1.0905,1.0907,2.80,1.50
2008.09.24 16:13:14.761,1.09045,1.09065,2.80,1.00
2008.09.24 16:13:15.041,1.09045,1.0907,4.30,1.80
2008.09.24 16:13:15.322,1.09045,1.09065,4.30,1.00
2008.09.24 16:13:15.602,1.09045,1.0907,4.30,1.60
2008.09.24 16:13:15.977,1.0905,1.0907,2.80,1.50
2008.09.24 16:13:20.925,1.09045,1.0907,4.30,2.10
2008.09.24 16:13:21.105,1.09045,1.09065,4.30,1.00
2008.09.24 16:13:22.722,1.09045,1.0906,4.30,1.00
2008.09.24 16:13:22.825,1.09045,1.09055,1.50,1.00
2008.09.24 16:13:22.933,1.09045,1.09055,1.50,1.00
2008.09.24 16:13:23.377,1.09035,1.09055,4.30,1.00
2008.09.24 16:13:23.718,1.0904,1.0906,2.80,1.00
2008.09.24 16:13:24.058,1.0904,1.09055,2.80,1.00
2008.09.24 16:13:24.560,1.0904,1.09055,2.80,1.00
2008.09.24 16:13:24.858,1.0904,1.0906,2.80,5.70
2008.09.24 16:13:24.973,1.0904,1.0906,2.80,1.00
2008.09.24 16:13:26.660,1.0904,1.0906,2.80,1.00
2008.09.24 16:13:26.838,1.09035,1.09055,2.80,1.00
2008.09.24 16:13:27.193,1.0903,1.09055,10.30,1.50
2008.09.24 16:13:27.374,1.0903,1.0905,10.30,1.00
2008.09.24 16:13:27.638,1.0903,1.0905,10.30,1.00
2008.09.24 16:13:27.903,1.09035,1.0905,2.80,1.00
2008.09.24 16:13:28.167,1.09035,1.0905,2.80,1.00
2008.09.24 16:13:28.430,1.0903,1.0905,4.30,1.50
2008.09.24 16:13:28.653,1.0903,1.0905,4.30,1.00
2008.09.24 16:13:28.887,1.09035,1.0905,2.80,1.00
2008.09.24 16:13:29.334,1.09035,1.09055,2.80,1.00
2008.09.24 16:13:29.675,1.09035,1.0906,2.80,1.60
2008.09.24 16:13:30.836,1.0904,1.0906,2.80,1.60
2008.09.24 16:13:31.125,1.0904,1.0906,2.80,1.50
2008.09.24 16:13:31.273,1.0904,1.0906,2.80,1.00
2008.09.24 16:13:31.349,1.09045,1.09065,2.80,6.00
2008.09.24 16:13:31.439,1.09045,1.09065,2.80,5.20
2008.09.24 16:13:31.516,1.09045,1.09065,2.80,6.10
2008.09.24 16:13:31.595,1.09045,1.09065,2.80,6.30
2008.09.24 16:13:31.669,1.09045,1.09065,2.80,5.40
2008.09.24 16:13:31.753,1.09045,1.09065,2.80,1.00
2008.09.24 16:13:32.079,1.09045,1.09065,2.80,1.60
2008.09.24 16:13:32.404,1.09045,1.09065,2.80,1.20
2008.09.24 16:13:32.759,1.0904,1.0906,8.80,1.00
2008.09.24 16:13:33.005,1.0904,1.0906,2.80,1.00
2008.09.24 16:13:34.203,1.09045,1.0906,3.70,1.00
2008.09.24 16:13:34.293,1.09045,1.0906,6.60,1.00
2008.09.24 16:13:34.341,1.09045,1.09065,6.60,5.20
2008.09.24 16:13:34.437,1.09045,1.09065,2.80,6.10
2008.09.24 16:13:34.580,1.09045,1.09065,2.80,6.30
2008.09.24 16:13:34.629,1.09045,1.09065,2.80,5.40
2008.09.24 16:13:34.677,1.09045,1.09065,6.60,5.40
2008.09.24 16:13:34.785,1.09045,1.09065,6.60,1.00
2008.09.24 16:13:34.877,1.09045,1.09065,6.60,1.00
2008.09.24 16:13:35.298,1.09045,1.09065,6.60,1.00
2008.09.24 16:13:35.641,1.09045,1.0907,6.60,1.80
2008.09.24 16:13:35.977,1.09045,1.0907,8.20,1.60
2008.09.24 16:13:36.702,1.09045,1.0906,5.40,1.00
2008.09.24 16:13:36.897,1.0904,1.0906,2.80,1.00
2008.09.24 16:13:37.093,1.0904,1.09065,8.20,1.00
2008.09.24 16:13:37.253,1.09045,1.0906,2.80,1.00
2008.09.24 16:13:37.569,1.09045,1.09065,2.80,4.80
2008.09.24 16:13:38.041,1.09045,1.09065,2.80,1.00
2008.09.24 16:13:38.346,1.0905,1.0907,2.80,1.00
2008.09.24 16:13:38.951,1.0905,1.0907,2.80,1.60
2008.09.24 16:13:39.371,1.0905,1.0907,2.80,1.50
2008.09.24 16:13:41.331,1.09045,1.09065,4.30,1.00
2008.09.24 16:13:41.597,1.09045,1.09065,2.80,1.00
2008.09.24 16:13:45.605,1.09045,1.09065,6.60,1.00
2008.09.24 16:13:45.691,1.09045,1.0907,6.60,1.60
2008.09.24 16:13:45.874,1.09045,1.0907,8.20,1.60
2008.09.24 16:13:46.117,1.09045,1.0907,6.60,1.60
2008.09.24 16:13:46.389,1.09045,1.09065,2.80,1.00
2008.09.24 16:13:46.553,1.09045,1.09065,2.80,1.00
2008.09.24 16:13:46.637,1.09045,1.09065,2.80,1.00
2008.09.24 16:13:46.945,1.09045,1.0907,2.80,1.60
2008.09.24 16:13:47.253,1.09045,1.09065,6.60,1.00
2008.09.24 16:13:47.561,1.09045,1.0907,8.20,1.60
2008.09.24 16:13:48.431,1.0905,1.0907,3.70,1.60
2008.09.24 16:13:48.692,1.0905,1.0907,1.50,1.20
2008.09.24 16:13:48.805,1.09045,1.0907,2.80,1.20
2008.09.24 16:13:49.326,1.0904,1.09065,8.80,6.00
2008.09.24 16:13:49.386,1.0904,1.09065,2.80,6.40
2008.09.24 16:13:49.690,1.0904,1.09055,2.80,1.00
2008.09.24 16:13:50.365,1.0904,1.09065,4.30,1.20
2008.09.24 16:13:50.705,1.09045,1.0907,2.80,1.30
2008.09.24 16:13:52.461,1.09045,1.09065,2.80,1.00
2008.09.24 16:13:52.665,1.09045,1.0907,2.80,1.30
2008.09.24 16:13:53.073,1.09045,1.0907,2.80,1.30
2008.09.24 16:13:56.085,1.09045,1.09065,2.80,5.70
2008.09.24 16:13:56.289,1.0904,1.09065,2.80,6.00
2008.09.24 16:13:56.493,1.09045,1.0907,2.80,1.30
2008.09.24 16:13:56.697,1.09045,1.0907,6.60,1.80
2008.09.24 16:13:56.901,1.0905,1.0907,2.80,5.80
2008.09.24 16:13:57.105,1.0905,1.0907,2.80,1.00
2008.09.24 16:13:57.393,1.09055,1.0907,2.80,1.00
2008.09.24 16:13:57.681,1.09055,1.09075,2.80,1.00
2008.09.24 16:13:57.969,1.09055,1.0908,6.60,1.60
2008.09.24 16:13:58.257,1.0906,1.0908,2.80,1.50
2008.09.24 16:13:58.598,1.09055,1.0908,6.60,1.60
2008.09.24 16:13:58.938,1.09055,1.0908,6.60,1.30
2008.09.24 16:13:59.277,1.0906,1.0908,3.70,1.30
2008.09.24 16:14:02.110,1.0906,1.0908,3.70,1.20
2008.09.24 16:14:02.426,1.09055,1.0908,8.20,1.50
2008.09.24 16:14:02.533,1.09055,1.0908,8.20,1.60
2008.09.24 16:14:02.641,1.09055,1.0908,8.20,1.30
2008.09.24 16:14:02.749,1.0906,1.0908,3.70,1.30
2008.09.24 16:14:02.857,1.0906,1.0908,6.60,1.00
2008.09.24 16:14:04.657,1.0906,1.0908,2.80,1.00
2008.09.24 16:14:04.934,1.0906,1.0908,3.70,1.30
2008.09.24 16:14:05.210,1.0906,1.0908,3.70,1.20
2008.09.24 16:14:05.297,1.0906,1.0908,3.70,1.20
2008.09.24 16:14:05.457,1.0906,1.0908,6.60,1.20
2008.09.24 16:14:05.546,1.0906,1.0908,6.60,6.00
2008.09.24 16:14:05.879,1.0906,1.0908,3.70,6.00
2008.09.24 16:14:05.962,1.09055,1.0908,6.60,1.80
2008.09.24 16:14:06.125,1.0906,1.0908,3.70,1.80
2008.09.24 16:14:06.210,1.0906,1.0908,3.70,6.10
2008.09.24 16:14:06.549,1.0906,1.0908,6.60,1.30
2008.09.24 16:14:07.225,1.0906,1.0908,3.70,1.30
2008.09.24 16:14:07.420,1.0906,1.0908,6.60,1.30
2008.09.24 16:14:08.002,1.0906,1.0908,2.80,1.30
2008.09.24 16:14:11.433,1.09055,1.0908,6.60,1.30
2008.09.24 16:14:11.501,1.09055,1.09075,6.60,1.00
2008.09.24 16:14:11.708,1.09055,1.09075,2.80,1.00
2008.09.24 16:14:11.915,1.0905,1.09075,8.80,1.20
2008.09.24 16:14:12.120,1.0905,1.0907,6.00,1.30
2008.09.24 16:14:12.322,1.09045,1.0907,2.80,6.10
2008.09.24 16:14:12.525,1.09045,1.09065,2.80,5.70
2008.09.24 16:14:12.866,1.09045,1.09065,2.80,4.90
2008.09.24 16:14:13.205,1.09045,1.09065,2.80,4.80
2008.09.24 16:14:13.546,1.09045,1.09065,6.60,1.00
2008.09.24 16:14:14.589,1.09045,1.0907,6.60,1.30
2008.09.24 16:14:14.795,1.0905,1.0907,6.60,1.00
2008.09.24 16:14:15.397,1.0905,1.0907,3.70,1.00
2008.09.24 16:14:15.601,1.09045,1.0907,6.60,1.30
2008.09.24 16:14:16.893,1.09045,1.0907,2.80,1.20
2008.09.24 16:14:17.157,1.09045,1.09065,2.80,1.00
2008.09.24 16:14:17.424,1.09045,1.09065,2.80,1.30
2008.09.24 16:14:17.690,1.0904,1.0906,2.80,6.00
2008.09.24 16:14:18.545,1.09035,1.0906,2.80,6.00
2008.09.24 16:14:18.833,1.0904,1.0906,2.80,1.00
2008.09.24 16:14:21.273,1.09035,1.0906,2.80,1.30
2008.09.24 16:14:21.558,1.09035,1.09055,2.80,1.00
2008.09.24 16:14:21.701,1.0904,1.09055,2.80,1.00
2008.09.24 16:14:21.845,1.0904,1.0906,2.80,5.40
2008.09.24 16:14:22.147,1.0904,1.0906,2.80,5.40
2008.09.24 16:14:22.306,1.0904,1.0906,2.80,1.00
2008.09.24 16:14:23.709,1.0904,1.0906,2.80,1.00
2008.09.24 16:14:24.024,1.0904,1.0906,2.80,1.00
2008.09.24 16:14:24.325,1.0904,1.0906,2.80,5.40
2008.09.24 16:14:24.480,1.0904,1.0906,2.80,6.10
2008.09.24 16:14:24.789,1.0904,1.09055,2.80,1.00
2008.09.24 16:14:24.945,1.09035,1.09055,2.80,5.70
2008.09.24 16:14:25.103,1.09035,1.09055,2.80,5.80
2008.09.24 16:14:25.429,1.09035,1.09055,2.80,4.80
2008.09.24 16:14:25.766,1.09035,1.0906,2.80,6.10
2008.09.24 16:14:26.570,1.09035,1.09055,2.80,1.00
2008.09.24 16:14:26.734,1.09035,1.09055,2.80,5.50
2008.09.24 16:14:26.899,1.09035,1.09055,2.80,5.80
2008.09.24 16:14:27.222,1.09035,1.09055,2.80,1.80
2008.09.24 16:14:30.397,1.09035,1.0905,2.80,1.00
2008.09.24 16:14:31.241,1.09035,1.09055,2.80,4.90
2008.09.24 16:14:31.445,1.09035,1.09055,2.80,1.00
2008.09.24 16:14:31.649,1.09035,1.09055,2.80,1.00
2008.09.24 16:14:32.137,1.09035,1.09055,2.80,4.90
2008.09.24 16:14:32.425,1.0903,1.0905,6.60,1.00
2008.09.24 16:14:32.713,1.0903,1.0905,2.80,1.00
2008.09.24 16:14:32.949,1.0903,1.09055,6.60,6.10
2008.09.24 16:14:33.185,1.09035,1.09055,2.80,1.00
2008.09.24 16:14:35.532,1.09035,1.09055,2.80,1.00
2008.09.24 16:14:35.707,1.09035,1.09055,6.60,1.00
2008.09.24 16:14:35.867,1.09035,1.09055,6.60,1.00
2008.09.24 16:14:36.027,1.09035,1.09055,2.80,1.00
2008.09.24 16:14:36.294,1.0904,1.09055,2.80,1.00
2008.09.24 16:14:37.092,1.0904,1.09055,2.80,4.90
2008.09.24 16:14:37.341,1.0904,1.0905,2.80,1.00
2008.09.24 16:14:38.806,1.0904,1.09055,2.80,4.90
2008.09.24 16:14:39.014,1.0904,1.09055,2.80,1.00
2008.09.24 16:14:42.433,1.09035,1.09055,6.60,1.00
2008.09.24 16:14:44.588,1.09035,1.09055,6.60,1.00
2008.09.24 16:15:00.881,1.09035,1.09055,8.20,1.00
2008.09.24 16:15:01.364,1.0904,1.09055,2.80,1.00
2008.09.24 16:15:03.281,1.0904,1.09055,2.80,1.50
2008.09.24 16:15:03.418,1.0904,1.09055,2.80,1.00
2008.09.24 16:15:03.557,1.0904,1.09055,2.80,1.00
2008.09.24 16:15:04.113,1.09035,1.0906,6.60,1.80
2008.09.24 16:15:04.398,1.0903,1.09055,14.20,1.30
2008.09.24 16:15:04.683,1.0904,1.09055,2.80,1.00
2008.09.24 16:15:04.969,1.0903,1.09055,8.20,1.60
2008.09.24 16:15:05.189,1.0903,1.09045,4.30,1.00
2008.09.24 16:15:05.399,1.0903,1.09045,2.80,1.00
2008.09.24 16:15:05.809,1.0903,1.09045,2.80,1.50
2008.09.24 16:15:07.644,1.0903,1.0904,2.80,1.00
2008.09.24 16:15:07.830,1.0903,1.0904,2.80,1.00
2008.09.24 16:15:08.013,1.09025,1.0904,2.80,1.00
2008.09.24 16:15:08.749,1.09025,1.0904,6.60,1.00
2008.09.24 16:15:09.089,1.09025,1.09045,6.60,1.00
2008.09.24 16:15:11.813,1.09025,1.09045,2.80,1.00
2008.09.24 16:15:12.249,1.0902,1.09045,4.30,1.80
2008.09.24 16:15:12.612,1.0902,1.0904,4.30,1.00
2008.09.24 16:15:12.736,1.09025,1.0904,2.80,1.00
2008.09.24 16:15:13.340,1.09025,1.09045,2.80,5.40
2008.09.24 16:15:13.597,1.09025,1.09045,2.80,1.00
2008.09.24 16:15:13.853,1.0903,1.0905,2.80,1.80
2008.09.24 16:15:14.110,1.0903,1.0905,2.80,1.30
2008.09.24 16:15:14.365,1.0903,1.0905,2.80,1.30
2008.09.24 16:15:14.705,1.0903,1.09055,8.20,1.30
2008.09.24 16:15:15.044,1.09035,1.09055,2.80,1.00
2008.09.24 16:15:15.385,1.09035,1.09055,2.80,1.20
2008.09.24 16:15:15.580,1.09035,1.09055,2.80,1.80
2008.09.24 16:15:15.777,1.09025,1.09045,8.80,1.00
2008.09.24 16:15:15.972,1.09025,1.0905,6.60,1.00
2008.09.24 16:15:16.183,1.09025,1.0905,6.60,1.30
2008.09.24 16:15:16.379,1.0903,1.0905,6.60,5.40
2008.09.24 16:15:16.717,1.0903,1.09045,4.30,1.00
2008.09.24 16:15:17.057,1.0903,1.09045,2.80,1.00
2008.09.24 16:15:17.397,1.0903,1.0905,8.20,1.00
2008.09.24 16:15:17.672,1.09035,1.09055,3.70,6.10
2008.09.24 16:15:17.949,1.09035,1.09055,3.70,1.20
2008.09.24 16:15:18.225,1.09035,1.0905,3.70,1.00
2008.09.24 16:15:18.501,1.09035,1.09055,6.60,1.20
2008.09.24 16:15:18.701,1.09035,1.09055,2.80,1.00
2008.09.24 16:15:18.900,1.09035,1.09055,2.80,1.30
2008.09.24 16:15:19.296,1.09035,1.09055,2.80,1.00
2008.09.24 16:15:20.028,1.09035,1.09055,2.80,1.30
2008.09.24 16:15:21.107,1.09035,1.09045,2.80,1.00
2008.09.24 16:15:21.212,1.0903,1.09045,14.20,1.00
2008.09.24 16:15:21.632,1.0903,1.09055,14.20,4.80
2008.09.24 16:15:21.833,1.09035,1.09055,2.80,4.80
2008.09.24 16:15:22.032,1.09035,1.0906,2.80,1.20
2008.09.24 16:15:22.429,1.0904,1.09055,2.80,1.20
2008.09.24 16:15:22.636,1.0904,1.09055,2.80,1.00
2008.09.24 16:15:22.944,1.0904,1.0906,4.30,1.30
2008.09.24 16:15:23.253,1.0904,1.0906,2.80,1.50
2008.09.24 16:15:23.876,1.0904,1.0906,8.20,1.00
2008.09.24 16:15:24.069,1.09045,1.0906,2.80,1.00
2008.09.24 16:15:24.264,1.0905,1.0906,2.80,1.00
2008.09.24 16:15:24.461,1.0905,1.09065,6.60,1.00
2008.09.24 16:15:24.656,1.0905,1.09065,8.20,1.00
2008.09.24 16:15:26.154,1.0905,1.0907,8.20,1.00
2008.09.24 16:15:26.404,1.0905,1.0907,8.20,1.00
2008.09.24 16:15:26.539,1.0905,1.09065,4.30,1.00
2008.09.24 16:15:26.683,1.0905,1.09065,4.30,1.00
2008.09.24 16:15:26.932,1.0905,1.0906,4.30,1.00
2008.09.24 16:15:27.273,1.09045,1.09055,2.80,1.00
2008.09.24 16:15:27.612,1.0904,1.09055,10.30,1.00
2008.09.24 16:15:27.952,1.0904,1.09055,4.30,1.00
2008.09.24 16:15:30.794,1.0904,1.09055,8.20,1.00
2008.09.24 16:15:31.035,1.0904,1.0906,8.20,1.50
2008.09.24 16:15:31.272,1.0904,1.09055,10.30,1.00
2008.09.24 16:15:31.546,1.0904,1.0906,8.80,1.00
2008.09.24 16:15:31.834,1.0904,1.09055,2.80,4.80
2008.09.24 16:15:32.428,1.0904,1.09055,2.80,4.80
2008.09.24 16:15:34.256,1.0904,1.09055,2.80,5.50
2008.09.24 16:15:34.400,1.0904,1.09055,2.80,5.70
2008.09.24 16:15:34.545,1.0904,1.09055,2.80,1.00
2008.09.24 16:15:34.745,1.0904,1.09055,6.60,1.00
2008.09.24 16:15:34.946,1.0904,1.09055,8.20,1.00
2008.09.24 16:15:35.147,1.09045,1.09065,2.80,5.20
2008.09.24 16:15:35.345,1.0905,1.09065,4.30,4.80
2008.09.24 16:15:35.544,1.0905,1.0907,4.30,1.00
2008.09.24 16:15:35.792,1.09055,1.0907,2.80,1.00
2008.09.24 16:15:36.291,1.09055,1.0907,6.60,1.00
2008.09.24 16:15:37.352,1.09055,1.09075,6.60,1.00
2008.09.24 16:15:37.900,1.09055,1.09075,6.60,1.50
2008.09.24 16:15:38.802,1.09055,1.0907,2.80,1.00
2008.09.24 16:15:39.041,1.09055,1.09075,6.60,6.30
2008.09.24 16:15:39.516,1.09055,1.09075,6.60,1.50
2008.09.24 16:15:41.549,1.0906,1.09075,6.60,1.00
2008.09.24 16:15:41.903,1.09065,1.09075,2.80,1.00
2008.09.24 16:15:42.241,1.09065,1.0908,6.60,1.00
2008.09.24 16:15:42.581,1.09065,1.09085,6.60,5.80
2008.09.24 16:15:42.840,1.09065,1.09085,6.60,1.00
2008.09.24 16:15:43.100,1.09065,1.09085,6.60,1.00
2008.09.24 16:15:43.360,1.0907,1.0909,5.40,1.80
2008.09.24 16:15:43.621,1.0907,1.0909,5.40,1.60
2008.09.24 16:15:43.974,1.0907,1.0909,8.20,1.00
2008.09.24 16:15:44.335,1.0907,1.09085,8.20,1.00
2008.09.24 16:15:44.452,1.0907,1.09085,8.20,1.00
2008.09.24 16:15:44.574,1.0907,1.09085,4.30,1.00
2008.09.24 16:15:46.333,1.0907,1.09085,10.30,1.00
2008.09.24 16:15:46.360,1.0907,1.09085,10.30,1.00
2008.09.24 16:15:46.388,1.0907,1.0909,10.30,1.30
2008.09.24 16:15:46.461,1.0907,1.0909,14.20,1.30
2008.09.24 16:15:46.542,1.0907,1.0909,14.20,1.00
2008.09.24 16:15:46.977,1.0907,1.0909,8.20,1.00
2008.09.24 16:15:47.004,1.09075,1.0909,2.80,1.00
2008.09.24 16:15:51.625,1.0908,1.0909,2.80,1.00
2008.09.24 16:15:51.792,1.0908,1.0909,2.80,1.00
2008.09.24 16:15:51.960,1.0908,1.09095,2.80,1.00
2008.09.24 16:15:55.798,1.0908,1.0909,2.80,1.00
2008.09.24 16:15:56.024,1.09075,1.0909,2.80,1.00
2008.09.24 16:15:56.253,1.0907,1.09095,14.20,1.00
2008.09.24 16:15:56.520,1.0907,1.09095,8.20,6.10
2008.09.24 16:15:56.788,1.0907,1.09095,4.30,6.10
2008.09.24 16:15:57.057,1.0907,1.09085,4.30,1.00
2008.09.24 16:15:58.000,1.09075,1.0909,3.70,1.00
2008.09.24 16:15:58.342,1.0907,1.09095,8.20,1.30
2008.09.24 16:15:58.605,1.0907,1.09095,8.20,6.10
2008.09.24 16:15:59.389,1.0907,1.0909,4.30,1.00
2008.09.24 16:15:59.545,1.0907,1.0909,8.20,1.00
2008.09.24 16:15:59.700,1.0907,1.09085,4.30,1.00
2008.09.24 16:15:59.856,1.0907,1.09085,4.30,1.00
2008.09.24 16:16:00.012,1.0907,1.0909,8.20,1.00
2008.09.24 16:16:00.168,1.0907,1.0909,4.30,1.00
2008.09.24 16:16:00.324,1.0907,1.09085,4.30,1.00
2008.09.24 16:16:00.480,1.0907,1.09085,4.30,1.00
2008.09.24 16:16:00.724,1.0907,1.09085,4.30,1.00
2008.09.24 16:16:00.969,1.0907,1.0909,8.20,1.00
2008.09.24 16:16:01.212,1.0907,1.09085,4.30,1.00
2008.09.24 16:16:01.456,1.0907,1.09085,8.20,1.00
2008.09.24 16:16:01.661,1.0907,1.09085,1.50,1.00
2008.09.24 16:16:01.866,1.0907,1.09085,1.50,1.00
2008.09.24 16:16:02.068,1.0907,1.0909,5.40,1.30
2008.09.24 16:16:02.272,1.0907,1.0909,1.50,1.60
2008.09.24 16:16:02.476,1.0907,1.0909,5.40,1.30
2008.09.24 16:16:02.712,1.0907,1.0909,4.30,1.50
2008.09.24 16:16:02.948,1.0907,1.0909,8.20,1.00
2008.09.24 16:16:03.185,1.0907,1.0909,4.30,1.50
2008.09.24 16:16:03.422,1.0907,1.0909,8.20,1.00
2008.09.24 16:16:03.665,1.0907,1.0909,4.30,1.00
2008.09.24 16:16:03.750,1.0907,1.0909,4.30,1.50
2008.09.24 16:16:04.119,1.0907,1.0909,8.20,1.50
2008.09.24 16:16:04.200,1.0907,1.0909,8.20,1.00
2008.09.24 16:16:04.444,1.0907,1.0909,4.30,1.50
2008.09.24 16:16:04.740,1.0907,1.0909,8.20,1.00
2008.09.24 16:16:05.024,1.0907,1.0909,4.30,1.50
2008.09.24 16:16:07.901,1.0907,1.0909,4.30,1.00
2008.09.24 16:16:08.130,1.0907,1.0909,4.30,1.50
2008.09.24 16:16:11.517,1.0907,1.0909,1.50,1.60
2008.09.24 16:16:14.295,1.0907,1.0908,1.50,1.00
2008.09.24 16:16:14.581,1.0906,1.0908,2.80,1.50
2008.09.24 16:16:15.020,1.09055,1.0908,6.60,1.60
2008.09.24 16:16:15.483,1.09055,1.09075,2.80,1.00
2008.09.24 16:16:15.788,1.0905,1.09075,10.30,1.30
2008.09.24 16:16:16.113,1.0905,1.09075,12.60,6.10
2008.09.24 16:16:16.436,1.0905,1.09075,6.60,6.10
2008.09.24 16:16:16.760,1.0905,1.09075,8.20,6.10
2008.09.24 16:16:18.118,1.0905,1.0907,8.20,1.00
2008.09.24 16:16:18.314,1.09055,1.09075,3.70,1.80
2008.09.24 16:16:18.509,1.09055,1.09075,6.60,1.00
2008.09.24 16:16:18.714,1.09055,1.09075,2.80,1.00
2008.09.24 16:16:19.116,1.09055,1.09075,2.80,1.00
2008.09.24 16:16:19.345,1.09055,1.09075,2.80,5.70
2008.09.24 16:16:19.860,1.09055,1.09075,2.80,6.10
2008.09.24 16:16:20.801,1.0905,1.09065,2.80,1.00
2008.09.24 16:16:20.916,1.09045,1.0907,4.30,1.30
2008.09.24 16:16:21.144,1.09045,1.0907,2.80,1.30
2008.09.24 16:16:21.260,1.0905,1.0907,8.20,1.30
2008.09.24 16:16:21.376,1.0905,1.0907,8.20,1.00
2008.09.24 16:16:21.716,1.09055,1.0907,3.70,1.00
2008.09.24 16:16:22.056,1.09055,1.09075,3.70,1.80
2008.09.24 16:16:22.736,1.09055,1.09075,3.70,1.60
2008.09.24 16:16:22.952,1.09055,1.09075,6.60,1.20
2008.09.24 16:16:23.806,1.09055,1.09075,6.60,1.00
2008.09.24 16:16:24.082,1.09055,1.09075,6.60,1.60
2008.09.24 16:16:24.221,1.09055,1.09075,6.60,1.00
2008.09.24 16:16:26.500,1.0906,1.09075,2.80,1.00
2008.09.24 16:16:26.648,1.0906,1.09075,2.80,1.00
2008.09.24 16:16:26.741,1.0906,1.0908,2.80,1.00
2008.09.24 16:16:26.820,1.09065,1.0908,3.70,1.00
2008.09.24 16:16:27.067,1.09065,1.09085,2.80,4.80
2008.09.24 16:16:27.317,1.09065,1.09085,2.80,1.00
2008.09.24 16:16:27.566,1.0907,1.0909,2.80,5.40
2008.09.24 16:16:27.828,1.0907,1.0909,2.80,5.20
2008.09.24 16:16:28.408,1.09065,1.0909,2.80,6.00
2008.09.24 16:16:29.086,1.09065,1.09085,2.80,4.80
2008.09.24 16:16:29.217,1.09065,1.09085,6.60,4.80
2008.09.24 16:16:29.604,1.09065,1.0909,6.60,1.60
2008.09.24 16:16:30.941,1.09065,1.0909,8.20,1.60
2008.09.24 16:16:31.773,1.0907,1.0909,2.80,1.50
2008.09.24 16:16:31.856,1.0907,1.0909,2.80,1.00
2008.09.24 16:16:34.500,1.0907,1.0909,2.80,1.00
2008.09.24 16:16:34.661,1.0907,1.09095,8.20,6.10
2008.09.24 16:16:37.168,1.0907,1.0909,4.30,1.00
2008.09.24 16:16:37.365,1.0907,1.0909,1.50,1.60
2008.09.24 16:16:39.444,1.0907,1.0909,5.40,1.00
2008.09.24 16:16:39.588,1.0907,1.0909,8.20,1.00
2008.09.24 16:16:42.218,1.0907,1.09095,8.20,6.10
2008.09.24 16:16:42.432,1.09075,1.09095,3.70,6.10
2008.09.24 16:16:42.717,1.0907,1.09095,14.20,1.30
2008.09.24 16:16:44.805,1.0907,1.0909,14.20,1.20
2008.09.24 16:16:45.168,1.0907,1.0909,8.20,1.20
2008.09.24 16:16:48.008,1.0907,1.0909,4.30,1.20
2008.09.24 16:16:48.252,1.0907,1.09085,1.50,1.00
2008.09.24 16:16:48.866,1.0906,1.09085,14.20,1.00
2008.09.24 16:16:49.009,1.0906,1.0908,4.30,1.00
2008.09.24 16:16:49.573,1.0906,1.0908,1.50,1.50
2008.09.24 16:16:49.716,1.0906,1.0908,1.50,1.00
2008.09.24 16:16:50.057,1.09055,1.0908,2.80,6.10
2008.09.24 16:16:50.397,1.09055,1.0908,2.80,6.10
2008.09.24 16:16:50.738,1.09055,1.09075,2.80,4.80
2008.09.24 16:16:50.900,1.09055,1.09075,2.80,5.50
2008.09.24 16:16:51.382,1.0905,1.09075,8.20,5.50
2008.09.24 16:16:51.544,1.0905,1.09075,8.20,6.00
2008.09.24 16:16:51.708,1.0905,1.09075,4.30,6.00
2008.09.24 16:16:51.872,1.0905,1.0907,4.30,1.00
2008.09.24 16:16:52.212,1.0905,1.0907,4.30,1.00
2008.09.24 16:16:52.552,1.09045,1.0907,2.80,1.30
2008.09.24 16:16:52.892,1.0904,1.09065,6.60,6.00
2008.09.24 16:16:53.180,1.0904,1.09065,8.20,6.00
2008.09.24 16:16:53.468,1.09045,1.09065,6.60,6.00
2008.09.24 16:16:53.756,1.09045,1.09065,6.60,5.50
2008.09.24 16:16:54.044,1.09045,1.09065,6.60,1.00
2008.09.24 16:16:54.224,1.0905,1.09065,3.70,1.00
2008.09.24 16:16:54.404,1.0905,1.09065,3.70,1.00
2008.09.24 16:16:54.585,1.0905,1.09065,6.60,1.00
2008.09.24 16:16:54.764,1.09055,1.09065,3.70,1.00
2008.09.24 16:16:54.944,1.09055,1.0907,3.70,1.00
2008.09.24 16:16:55.208,1.09055,1.09075,3.70,1.30
2008.09.24 16:16:55.472,1.09055,1.09075,6.60,1.30
2008.09.24 16:16:55.997,1.09055,1.09075,6.60,1.00
2008.09.24 16:16:57.031,1.09055,1.09075,6.60,1.00
2008.09.24 16:16:57.308,1.0905,1.09075,14.20,1.60
2008.09.24 16:16:57.588,1.0905,1.09075,8.20,1.60
2008.09.24 16:16:57.868,1.09055,1.09075,2.80,1.60
2008.09.24 16:16:59.528,1.0905,1.0907,14.20,1.00
2008.09.24 16:16:59.764,1.09055,1.0907,5.40,1.00
2008.09.24 16:16:59.884,1.09055,1.09075,1.50,1.60
