2008.10.03 11:19:40.124,1.1324,1.1326,6.00,1.80
2008.10.03 11:19:40.272,1.1324,1.1326,13.00,1.00
2008.10.03 11:19:40.437,1.1324,1.1326,13.00,1.20
2008.10.03 11:19:40.728,1.1324,1.13265,13.00,1.00
2008.10.03 11:19:41.020,1.1324,1.13265,6.00,1.80
2008.10.03 11:19:41.168,1.1324,1.1326,6.00,1.00
2008.10.03 11:19:41.358,1.13235,1.1326,9.40,1.00
2008.10.03 11:19:41.546,1.13235,1.13255,9.40,1.00
2008.10.03 11:19:41.734,1.13235,1.13255,6.00,1.00
2008.10.03 11:19:42.288,1.13235,1.1326,9.40,1.00
2008.10.03 11:19:42.628,1.13235,1.1326,6.00,1.80
2008.10.03 11:19:42.969,1.13235,1.13255,6.00,1.00
2008.10.03 11:19:43.308,1.1323,1.13255,9.40,1.00
2008.10.03 11:19:43.465,1.13225,1.13255,13.50,1.80
2008.10.03 11:19:43.616,1.13225,1.1325,9.40,1.00
2008.10.03 11:19:43.764,1.13225,1.13245,6.00,1.00
2008.10.03 11:19:43.913,1.1322,1.13245,15.90,1.00
2008.10.03 11:19:44.063,1.1322,1.13235,12.00,1.00
2008.10.03 11:19:44.209,1.1321,1.1323,13.20,1.00
2008.10.03 11:19:44.549,1.1321,1.1323,9.60,1.00
2008.10.03 11:19:44.889,1.1321,1.1323,6.00,1.00
2008.10.03 11:19:45.229,1.1321,1.13225,6.00,1.00
2008.10.03 11:19:46.064,1.1321,1.1323,6.00,1.80
2008.10.03 11:19:46.272,1.1321,1.1323,6.00,1.00
2008.10.03 11:19:50.888,1.1321,1.13225,6.00,1.00
2008.10.03 11:19:51.292,1.1321,1.13225,6.00,1.00
2008.10.03 11:19:51.428,1.13205,1.13225,12.00,1.00
2008.10.03 11:19:51.768,1.13205,1.13225,6.00,1.00
2008.10.03 11:19:52.937,1.13205,1.13225,12.00,1.00
2008.10.03 11:19:53.037,1.13205,1.13225,19.00,1.00
2008.10.03 11:19:53.137,1.1321,1.1323,6.00,1.00
2008.10.03 11:19:53.238,1.13215,1.1323,3.40,1.00
2008.10.03 11:19:53.443,1.1322,1.1324,3.40,1.00
2008.10.03 11:19:53.544,1.1322,1.1324,7.00,1.00
2008.10.03 11:19:53.832,1.1322,1.13245,13.00,1.20
2008.10.03 11:19:54.122,1.13225,1.13245,3.40,1.20
2008.10.03 11:19:54.409,1.1322,1.13245,9.60,1.80
2008.10.03 11:19:54.698,1.1322,1.1324,6.00,1.00
2008.10.03 11:19:55.020,1.1322,1.1324,6.00,1.00
2008.10.03 11:19:55.665,1.1322,1.1324,15.40,1.00
2008.10.03 11:19:55.991,1.13225,1.13245,6.00,1.00
2008.10.03 11:19:56.416,1.13225,1.1324,6.00,1.00
2008.10.03 11:19:56.472,1.13225,1.1324,6.00,1.20
2008.10.03 11:19:56.580,1.1322,1.13235,6.00,1.00
2008.10.03 11:19:56.697,1.13215,1.1323,6.00,1.00
2008.10.03 11:19:57.096,1.13215,1.13225,6.00,1.20
2008.10.03 11:19:57.437,1.13205,1.13225,7.00,1.00
2008.10.03 11:19:57.777,1.13205,1.13225,9.60,1.00
2008.10.03 11:19:58.241,1.13205,1.13225,6.00,1.00
2008.10.03 11:19:58.392,1.13205,1.13235,6.00,2.10
2008.10.03 11:19:58.701,1.13205,1.13235,6.00,1.90
2008.10.03 11:19:59.168,1.13205,1.13235,6.00,2.10
2008.10.03 11:19:59.720,1.13205,1.13235,15.60,1.00
2008.10.03 11:19:59.834,1.1321,1.1324,3.60,1.00
2008.10.03 11:20:00.053,1.13215,1.13235,3.40,6.00
2008.10.03 11:20:00.273,1.13215,1.1324,3.40,1.00
2008.10.03 11:20:00.723,1.1322,1.1324,9.40,1.00
2008.10.03 11:20:00.940,1.13225,1.13245,3.40,1.00
2008.10.03 11:20:01.281,1.1323,1.1325,3.40,1.00
2008.10.03 11:20:01.621,1.13235,1.1326,3.40,1.20
2008.10.03 11:20:01.960,1.13235,1.1326,3.40,1.00
2008.10.03 11:20:03.275,1.13235,1.1326,9.40,1.00
2008.10.03 11:20:03.560,1.13235,1.13255,6.00,1.00
2008.10.03 11:20:03.704,1.1323,1.13255,13.00,1.00
2008.10.03 11:20:03.991,1.13235,1.13255,6.00,1.00
2008.10.03 11:20:04.238,1.13235,1.13255,6.00,1.00
2008.10.03 11:20:04.486,1.13235,1.13245,6.00,1.00
2008.10.03 11:20:04.733,1.1323,1.13245,6.00,1.00
2008.10.03 11:20:04.980,1.13225,1.13245,6.00,1.00
2008.10.03 11:20:05.656,1.13225,1.13245,6.00,1.00
2008.10.03 11:20:05.996,1.13225,1.13245,6.00,1.00
2008.10.03 11:20:06.312,1.1322,1.13245,9.40,1.00
2008.10.03 11:20:06.472,1.1322,1.1324,9.40,1.00
2008.10.03 11:20:06.632,1.1322,1.1324,6.00,1.80
2008.10.03 11:20:07.440,1.1322,1.13235,6.00,1.00
2008.10.03 11:20:07.780,1.13225,1.13235,3.40,1.00
2008.10.03 11:20:08.120,1.1323,1.13255,6.00,1.00
2008.10.03 11:20:08.276,1.1323,1.1326,9.40,1.00
2008.10.03 11:20:08.432,1.13235,1.1326,3.40,1.00
2008.10.03 11:20:08.588,1.13235,1.1326,9.40,1.00
2008.10.03 11:20:08.744,1.13235,1.1326,9.40,1.20
2008.10.03 11:20:09.204,1.13235,1.1325,6.00,1.00
2008.10.03 11:20:09.529,1.13225,1.1325,6.00,1.80
2008.10.03 11:20:09.853,1.13225,1.1324,6.00,1.00
2008.10.03 11:20:10.176,1.13225,1.13235,6.00,1.00
2008.10.03 11:20:10.398,1.13215,1.13235,6.00,1.80
2008.10.03 11:20:10.604,1.13215,1.13235,6.00,1.00
2008.10.03 11:20:10.812,1.1321,1.1323,9.60,1.00
2008.10.03 11:20:11.020,1.1321,1.1323,6.00,1.00
2008.10.03 11:20:11.468,1.1321,1.1323,6.00,1.00
2008.10.03 11:20:11.955,1.1319,1.1323,9.40,1.00
2008.10.03 11:20:12.200,1.1319,1.1323,13.00,1.00
2008.10.03 11:20:12.495,1.132,1.1323,3.40,1.00
2008.10.03 11:20:12.793,1.13205,1.1324,9.90,1.90
2008.10.03 11:20:13.098,1.1322,1.1324,3.40,1.00
2008.10.03 11:20:13.399,1.13225,1.1325,6.00,1.80
2008.10.03 11:20:13.741,1.13235,1.1326,8.20,1.20
2008.10.03 11:20:14.094,1.1324,1.1326,9.40,1.00
2008.10.03 11:20:14.434,1.1324,1.13265,6.00,1.90
2008.10.03 11:20:14.734,1.13235,1.1326,7.00,1.00
2008.10.03 11:20:15.032,1.13235,1.1326,3.40,1.00
2008.10.03 11:20:15.504,1.1323,1.1326,14.40,1.00
2008.10.03 11:20:15.680,1.1323,1.13265,14.40,2.10
2008.10.03 11:20:16.372,1.1323,1.1326,9.60,1.20
2008.10.03 11:20:16.816,1.1323,1.1326,6.00,1.20
2008.10.03 11:20:17.040,1.1323,1.13255,6.00,1.90
2008.10.03 11:20:17.264,1.13225,1.13255,6.00,1.90
2008.10.03 11:20:17.488,1.13225,1.1325,9.40,1.00
2008.10.03 11:20:17.736,1.13225,1.1325,13.00,1.00
2008.10.03 11:20:17.984,1.13225,1.13255,9.60,1.20
2008.10.03 11:20:18.232,1.1323,1.1326,8.40,1.00
2008.10.03 11:20:18.481,1.1323,1.13265,9.60,1.30
2008.10.03 11:20:19.072,1.1323,1.13265,14.40,1.30
2008.10.03 11:20:19.272,1.13235,1.13265,6.00,1.20
2008.10.03 11:20:19.808,1.13235,1.13265,10.80,1.20
2008.10.03 11:20:20.545,1.1324,1.13265,6.00,1.20
2008.10.03 11:20:20.936,1.1324,1.1327,6.00,1.00
2008.10.03 11:20:21.023,1.1325,1.13275,6.00,1.20
2008.10.03 11:20:21.107,1.1325,1.1327,6.00,1.00
2008.10.03 11:20:21.237,1.1325,1.1327,6.00,1.00
2008.10.03 11:20:21.845,1.1325,1.1327,9.40,1.00
2008.10.03 11:20:22.208,1.1325,1.1328,9.90,1.80
2008.10.03 11:20:22.550,1.13255,1.1327,6.00,1.00
2008.10.03 11:20:22.672,1.13255,1.13265,6.00,1.00
2008.10.03 11:20:23.036,1.13255,1.1327,6.00,1.90
2008.10.03 11:20:23.161,1.13245,1.13265,6.00,1.00
2008.10.03 11:20:23.286,1.13245,1.1326,6.00,1.00
2008.10.03 11:20:23.410,1.13245,1.1326,6.00,1.00
2008.10.03 11:20:24.215,1.13235,1.1326,13.00,1.00
2008.10.03 11:20:24.996,1.13235,1.1326,10.80,1.80
2008.10.03 11:20:25.220,1.13235,1.13255,6.00,1.00
2008.10.03 11:20:25.444,1.13235,1.1325,6.00,1.00
2008.10.03 11:20:25.668,1.13235,1.1325,6.00,1.00
2008.10.03 11:20:26.680,1.13235,1.13255,6.00,1.80
2008.10.03 11:20:27.324,1.1323,1.13255,17.80,1.00
2008.10.03 11:20:27.808,1.13235,1.13255,6.00,1.00
2008.10.03 11:20:29.591,1.13235,1.13255,6.00,1.00
2008.10.03 11:20:29.701,1.13235,1.13255,9.40,1.00
2008.10.03 11:20:29.917,1.13235,1.1326,9.40,1.00
2008.10.03 11:20:30.907,1.13245,1.1326,3.40,1.00
2008.10.03 11:20:31.054,1.13245,1.1326,9.40,1.00
2008.10.03 11:20:31.129,1.13245,1.1327,9.40,1.00
2008.10.03 11:20:31.218,1.1325,1.1327,3.40,1.00
2008.10.03 11:20:31.436,1.13255,1.1327,9.40,1.00
2008.10.03 11:20:31.584,1.13255,1.1329,9.90,8.70
2008.10.03 11:20:31.660,1.1326,1.1329,3.40,1.90
2008.10.03 11:20:31.966,1.1326,1.1329,3.40,1.80
2008.10.03 11:20:32.293,1.13255,1.13285,6.40,1.20
2008.10.03 11:20:32.633,1.1325,1.1328,13.50,1.80
2008.10.03 11:20:32.974,1.13255,1.1328,3.40,1.00
2008.10.03 11:20:33.116,1.1325,1.1328,9.60,1.00
2008.10.03 11:20:33.261,1.1325,1.13285,9.60,1.00
2008.10.03 11:20:33.544,1.1325,1.1328,9.60,1.00
2008.10.03 11:20:34.111,1.1325,1.1328,6.00,1.00
2008.10.03 11:20:35.581,1.1325,1.1327,6.00,1.00
2008.10.03 11:20:35.835,1.13245,1.1327,3.40,1.00
2008.10.03 11:20:36.092,1.13245,1.13265,3.40,1.00
2008.10.03 11:20:36.220,1.1324,1.13265,13.50,1.00
2008.10.03 11:20:36.349,1.1324,1.13265,13.00,1.00
2008.10.03 11:20:36.475,1.1324,1.13265,9.40,1.00
2008.10.03 11:20:42.448,1.1324,1.1326,6.00,1.00
2008.10.03 11:20:42.696,1.1324,1.1326,6.00,1.00
2008.10.03 11:20:42.779,1.13235,1.1326,9.40,1.00
2008.10.03 11:20:44.044,1.13235,1.13255,6.00,1.80
2008.10.03 11:20:45.033,1.13235,1.1326,6.00,1.20
2008.10.03 11:20:45.312,1.13235,1.13265,6.00,1.90
2008.10.03 11:20:45.592,1.1324,1.1326,8.40,1.00
2008.10.03 11:20:45.732,1.1324,1.1326,17.80,1.00
2008.10.03 11:20:45.875,1.1324,1.13265,18.30,1.00
2008.10.03 11:20:46.019,1.1325,1.1327,3.40,1.00
2008.10.03 11:20:46.156,1.1325,1.13275,3.40,1.20
2008.10.03 11:20:46.703,1.1325,1.13275,9.40,1.00
2008.10.03 11:20:47.972,1.1325,1.13275,14.20,1.00
2008.10.03 11:20:48.397,1.13255,1.13275,6.00,1.00
2008.10.03 11:20:48.497,1.13255,1.13265,6.00,1.00
2008.10.03 11:20:49.060,1.1325,1.13265,7.00,1.00
2008.10.03 11:20:49.360,1.13255,1.13275,7.00,1.00
2008.10.03 11:20:49.660,1.13255,1.13275,3.40,1.00
2008.10.03 11:20:49.961,1.13255,1.1328,3.40,1.00
2008.10.03 11:20:50.301,1.13255,1.1328,7.00,1.00
2008.10.03 11:20:50.977,1.13255,1.1328,13.00,1.00
2008.10.03 11:20:51.163,1.13255,1.13275,6.00,1.00
2008.10.03 11:20:51.343,1.1325,1.13275,17.80,1.00
2008.10.03 11:20:51.527,1.1325,1.13275,17.80,1.00
2008.10.03 11:20:51.891,1.1325,1.1327,13.00,1.00
2008.10.03 11:20:52.116,1.1325,1.1327,9.40,1.00
2008.10.03 11:20:53.002,1.1325,1.1327,6.00,1.00
2008.10.03 11:20:54.643,1.1325,1.1327,6.00,1.80
2008.10.03 11:20:54.862,1.1325,1.1327,9.60,1.80
2008.10.03 11:20:55.089,1.1325,1.13275,9.60,1.80
2008.10.03 11:20:55.327,1.1325,1.1327,14.40,1.00
2008.10.03 11:20:56.039,1.13255,1.1327,6.00,1.00
2008.10.03 11:20:59.432,1.13255,1.1327,6.00,1.00
2008.10.03 11:20:59.552,1.13255,1.13275,6.00,1.00
2008.10.03 11:21:00.584,1.13255,1.13265,6.00,1.00
2008.10.03 11:21:00.804,1.1325,1.13265,6.00,1.00
2008.10.03 11:21:01.440,1.13245,1.13265,13.00,1.00
2008.10.03 11:21:01.646,1.13245,1.13265,13.00,1.00
2008.10.03 11:21:01.847,1.13245,1.1327,13.00,1.00
2008.10.03 11:21:02.052,1.1325,1.13275,6.00,1.90
2008.10.03 11:21:04.237,1.1325,1.1327,6.00,1.20
2008.10.03 11:21:05.103,1.13245,1.1327,6.00,1.20
2008.10.03 11:21:05.495,1.1324,1.1327,6.00,1.20
2008.10.03 11:21:07.968,1.13245,1.1327,4.80,1.20
2008.10.03 11:21:08.168,1.1325,1.1327,6.00,1.80
2008.10.03 11:21:08.433,1.1325,1.1327,6.00,1.00
2008.10.03 11:21:11.827,1.1325,1.1327,6.00,1.80
2008.10.03 11:21:11.911,1.1325,1.13265,6.00,1.00
2008.10.03 11:21:12.075,1.1324,1.13265,17.20,1.00
2008.10.03 11:21:12.172,1.1324,1.13265,13.60,1.80
2008.10.03 11:21:12.258,1.1324,1.1326,13.60,1.00
2008.10.03 11:21:12.343,1.1324,1.1326,10.00,1.00
2008.10.03 11:21:12.680,1.1324,1.1326,10.00,1.00
2008.10.03 11:21:13.945,1.1324,1.1326,13.00,1.20
2008.10.03 11:21:14.554,1.1324,1.1326,9.40,1.20
2008.10.03 11:21:14.941,1.13235,1.13255,6.00,1.80
2008.10.03 11:21:15.196,1.13235,1.13255,6.00,1.00
2008.10.03 11:21:17.091,1.13235,1.13255,6.00,1.80
2008.10.03 11:21:17.681,1.13235,1.13255,6.00,1.90
2008.10.03 11:21:17.942,1.1323,1.13245,6.00,1.00
2008.10.03 11:21:18.480,1.13225,1.13245,6.00,1.00
2008.10.03 11:21:20.269,1.13225,1.13245,9.40,1.00
2008.10.03 11:21:20.455,1.13225,1.1325,9.40,1.00
2008.10.03 11:21:20.643,1.13225,1.1325,18.30,1.20
2008.10.03 11:21:20.883,1.1323,1.1325,4.80,1.20
2008.10.03 11:21:21.359,1.13235,1.1325,6.00,1.20
2008.10.03 11:21:21.871,1.1323,1.1325,10.80,1.20
2008.10.03 11:21:22.147,1.1323,1.1325,6.00,1.20
2008.10.03 11:21:22.424,1.1323,1.1325,6.00,1.80
2008.10.03 11:21:22.701,1.13235,1.1325,4.80,1.00
2008.10.03 11:21:22.803,1.13235,1.1325,8.20,1.00
2008.10.03 11:21:22.904,1.1324,1.1326,6.00,1.00
2008.10.03 11:21:23.116,1.1324,1.13265,10.60,1.00
2008.10.03 11:21:23.215,1.13245,1.13265,3.40,1.00
2008.10.03 11:21:23.315,1.13245,1.1327,3.40,1.20
2008.10.03 11:21:23.705,1.13245,1.1327,9.40,1.20
2008.10.03 11:21:24.319,1.13245,1.1327,13.00,1.20
2008.10.03 11:21:24.628,1.1325,1.13275,13.00,1.00
2008.10.03 11:21:24.936,1.13255,1.13275,6.00,1.80
2008.10.03 11:21:25.195,1.13255,1.1327,6.00,1.00
2008.10.03 11:21:25.455,1.13255,1.13275,6.00,1.20
2008.10.03 11:21:25.717,1.13255,1.13275,6.00,1.00
2008.10.03 11:21:27.965,1.13255,1.13275,6.00,1.00
2008.10.03 11:21:29.345,1.13255,1.13275,6.00,1.80
2008.10.03 11:21:29.385,1.13255,1.1327,6.00,1.00
2008.10.03 11:21:29.519,1.13255,1.1327,6.00,1.00
2008.10.03 11:21:31.133,1.1325,1.1327,6.00,1.00
2008.10.03 11:21:35.643,1.1324,1.1326,10.80,1.00
2008.10.03 11:21:35.820,1.1324,1.1326,6.00,1.00
2008.10.03 11:21:36.148,1.1324,1.1326,6.00,1.00
2008.10.03 11:21:36.305,1.1324,1.13265,9.40,1.00
2008.10.03 11:21:36.612,1.13245,1.13265,6.00,1.00
2008.10.03 11:21:38.499,1.13245,1.13265,6.00,1.00
2008.10.03 11:21:38.608,1.13255,1.1327,3.40,1.00
2008.10.03 11:21:38.819,1.13255,1.13275,3.40,1.20
2008.10.03 11:21:38.929,1.13255,1.13275,8.20,1.20
2008.10.03 11:21:39.036,1.1326,1.1328,3.40,1.00
2008.10.03 11:21:39.375,1.1326,1.13285,14.20,1.80
2008.10.03 11:21:40.708,1.13265,1.13285,13.00,1.00
2008.10.03 11:21:40.927,1.13265,1.1329,13.50,1.20
2008.10.03 11:21:41.161,1.1327,1.13295,8.20,1.00
2008.10.03 11:21:41.368,1.13275,1.13295,3.40,1.20
2008.10.03 11:21:41.779,1.1328,1.13295,3.40,1.20
2008.10.03 11:21:41.987,1.1328,1.133,3.40,1.20
2008.10.03 11:21:42.295,1.1328,1.133,9.40,1.20
2008.10.03 11:21:42.603,1.1328,1.133,9.40,1.80
2008.10.03 11:21:42.912,1.1328,1.133,6.00,1.80
2008.10.03 11:21:43.235,1.1328,1.133,6.00,1.00
2008.10.03 11:21:43.371,1.13275,1.133,13.00,1.80
2008.10.03 11:21:43.650,1.13275,1.133,9.40,1.00
2008.10.03 11:21:43.924,1.13275,1.133,9.40,1.00
2008.10.03 11:21:44.073,1.13275,1.133,13.00,1.00
2008.10.03 11:21:44.316,1.13275,1.133,18.30,1.20
2008.10.03 11:21:44.803,1.1328,1.133,4.60,1.20
2008.10.03 11:21:45.059,1.1328,1.1331,8.70,2.70
2008.10.03 11:21:45.400,1.13285,1.13305,6.00,1.00
2008.10.03 11:21:46.317,1.13285,1.13305,10.80,1.00
2008.10.03 11:21:47.279,1.13285,1.13305,6.00,1.00
2008.10.03 11:21:48.112,1.1329,1.13305,6.00,1.00
2008.10.03 11:21:48.392,1.13285,1.13305,6.00,1.20
2008.10.03 11:21:48.541,1.1328,1.13305,6.00,1.20
2008.10.03 11:21:48.688,1.1328,1.133,6.00,1.00
2008.10.03 11:21:48.983,1.1328,1.133,6.00,1.00
2008.10.03 11:21:49.131,1.13275,1.13295,4.80,1.00
2008.10.03 11:21:49.371,1.1327,1.13295,6.00,1.80
2008.10.03 11:21:49.611,1.1327,1.1329,6.00,1.20
2008.10.03 11:21:49.851,1.1327,1.13295,9.40,1.00
2008.10.03 11:21:50.092,1.1327,1.13295,6.00,1.80
2008.10.03 11:21:50.331,1.13275,1.1329,6.00,1.00
2008.10.03 11:21:51.499,1.1328,1.1329,6.00,1.00
2008.10.03 11:21:51.699,1.13285,1.1331,3.40,1.00
2008.10.03 11:21:51.899,1.13285,1.13315,3.40,1.00
2008.10.03 11:21:52.099,1.1329,1.13315,6.00,1.00
2008.10.03 11:21:52.652,1.13285,1.13315,10.80,1.80
2008.10.03 11:21:52.993,1.13285,1.13305,6.00,1.00
2008.10.03 11:21:53.333,1.13285,1.13305,6.00,1.80
2008.10.03 11:21:53.517,1.13285,1.133,6.00,1.00
2008.10.03 11:21:53.700,1.1328,1.133,6.00,1.00
2008.10.03 11:21:55.137,1.1328,1.133,10.80,1.00
2008.10.03 11:21:55.411,1.1328,1.13305,14.20,1.00
2008.10.03 11:21:55.639,1.1328,1.13305,10.80,1.80
2008.10.03 11:21:55.755,1.1328,1.133,10.80,1.00
2008.10.03 11:21:55.871,1.1328,1.133,10.80,1.00
2008.10.03 11:21:56.213,1.1328,1.13295,6.00,1.00
2008.10.03 11:21:56.327,1.1328,1.13295,6.00,1.00
2008.10.03 11:21:56.668,1.13285,1.13295,6.00,1.00
2008.10.03 11:21:56.895,1.13275,1.13295,6.00,1.00
2008.10.03 11:21:59.055,1.13275,1.13295,6.00,1.80
2008.10.03 11:21:59.251,1.13275,1.1329,6.00,1.00
2008.10.03 11:22:00.049,1.13275,1.13295,6.00,1.00
2008.10.03 11:22:00.358,1.13275,1.1329,6.00,1.00
2008.10.03 11:22:00.660,1.13275,1.13295,6.00,1.20
2008.10.03 11:22:00.892,1.13275,1.1329,6.00,1.00
2008.10.03 11:22:01.347,1.1327,1.1329,14.20,1.00
2008.10.03 11:22:01.463,1.1327,1.13295,14.20,1.00
2008.10.03 11:22:01.671,1.1327,1.1329,10.80,1.00
2008.10.03 11:22:01.879,1.1327,1.1329,6.00,1.00
2008.10.03 11:22:05.124,1.1328,1.1329,3.40,1.00
2008.10.03 11:22:05.428,1.13275,1.13285,4.60,1.00
2008.10.03 11:22:05.731,1.13285,1.1331,6.00,1.20
2008.10.03 11:22:07.499,1.13285,1.13305,6.00,1.00
2008.10.03 11:22:07.904,1.13285,1.133,6.00,1.20
2008.10.03 11:22:08.153,1.13285,1.13295,6.00,1.00
2008.10.03 11:22:08.590,1.13275,1.13295,3.60,1.00
2008.10.03 11:22:09.591,1.1327,1.13295,13.50,1.00
2008.10.03 11:22:10.336,1.1327,1.1329,6.00,1.00
2008.10.03 11:22:14.117,1.1327,1.1329,9.60,1.00
2008.10.03 11:22:14.403,1.1327,1.1329,6.00,1.20
2008.10.03 11:22:14.460,1.1327,1.1329,6.00,1.80
2008.10.03 11:22:14.708,1.1327,1.13285,6.00,1.00
2008.10.03 11:22:14.948,1.13265,1.13285,3.60,1.00
2008.10.03 11:22:18.201,1.1326,1.13285,13.50,1.00
2008.10.03 11:22:18.548,1.1326,1.13275,6.00,1.00
2008.10.03 11:22:19.479,1.1326,1.13275,9.60,1.00
2008.10.03 11:22:19.596,1.1326,1.1328,9.60,1.00
2008.10.03 11:22:20.087,1.1326,1.1328,6.00,1.00
2008.10.03 11:22:20.337,1.1326,1.13285,9.40,1.00
2008.10.03 11:22:20.584,1.13265,1.13285,6.00,1.00
2008.10.03 11:22:20.687,1.13265,1.13285,9.60,1.00
2008.10.03 11:22:20.794,1.13265,1.13285,13.00,1.00
2008.10.03 11:22:20.895,1.13265,1.1329,13.00,1.20
2008.10.03 11:22:21.103,1.13265,1.1329,6.00,1.20
2008.10.03 11:22:21.207,1.13265,1.13285,6.00,1.00
2008.10.03 11:22:21.311,1.13265,1.13285,6.00,1.20
2008.10.03 11:22:21.415,1.13265,1.13285,6.00,1.00
2008.10.03 11:22:21.519,1.13265,1.1329,6.00,1.20
2008.10.03 11:22:21.895,1.13265,1.13285,6.00,1.20
2008.10.03 11:22:22.715,1.13265,1.1328,6.00,1.20
2008.10.03 11:22:23.043,1.13265,1.13275,6.00,1.00
2008.10.03 11:22:24.020,1.13255,1.13275,10.00,1.00
2008.10.03 11:22:24.403,1.13255,1.13275,11.20,1.00
2008.10.03 11:22:24.523,1.13265,1.1328,3.60,1.80
2008.10.03 11:22:24.760,1.13265,1.1328,3.60,1.20
2008.10.03 11:22:25.044,1.13265,1.13285,9.60,1.00
2008.10.03 11:22:27.103,1.13265,1.13285,6.00,1.00
2008.10.03 11:22:27.299,1.13265,1.13285,6.00,1.80
2008.10.03 11:22:27.495,1.1326,1.13275,6.00,1.00
2008.10.03 11:22:27.693,1.13255,1.13275,9.40,1.00
2008.10.03 11:22:27.889,1.13255,1.1327,9.40,1.00
2008.10.03 11:22:28.083,1.13255,1.1327,3.40,1.00
2008.10.03 11:22:28.255,1.1325,1.1327,10.80,1.00
2008.10.03 11:22:31.089,1.1325,1.1329,10.80,2.10
2008.10.03 11:22:31.189,1.1325,1.1329,12.00,1.30
2008.10.03 11:22:31.227,1.13255,1.1329,3.40,1.30
2008.10.03 11:22:31.326,1.1326,1.1329,6.00,1.20
2008.10.03 11:22:31.395,1.1326,1.13285,6.00,1.00
2008.10.03 11:22:34.627,1.1326,1.13275,6.00,1.20
2008.10.03 11:22:34.771,1.1326,1.1327,6.00,1.00
2008.10.03 11:22:34.915,1.13255,1.1327,6.00,1.00
2008.10.03 11:22:36.147,1.13255,1.1327,9.40,1.00
2008.10.03 11:22:36.385,1.13255,1.1328,14.20,1.00
2008.10.03 11:22:36.513,1.1326,1.1328,6.00,1.00
2008.10.03 11:22:42.443,1.1326,1.1328,10.80,1.00
2008.10.03 11:22:42.904,1.1326,1.133,10.80,2.10
2008.10.03 11:22:43.099,1.13265,1.133,6.00,2.10
2008.10.03 11:22:43.312,1.13265,1.1329,6.00,1.20
2008.10.03 11:22:43.503,1.13265,1.13285,6.00,1.80
2008.10.03 11:22:43.713,1.13265,1.1328,6.00,1.00
2008.10.03 11:22:44.183,1.13255,1.13275,6.00,1.20
2008.10.03 11:22:44.343,1.13255,1.13275,6.00,1.00
2008.10.03 11:22:45.441,1.13255,1.13275,6.00,1.20
2008.10.03 11:22:45.757,1.13255,1.13275,6.00,1.00
2008.10.03 11:22:47.559,1.13255,1.1328,6.00,1.20
2008.10.03 11:22:47.827,1.13255,1.1329,10.80,1.00
2008.10.03 11:22:48.096,1.13255,1.1329,14.40,1.00
2008.10.03 11:22:48.331,1.13265,1.13295,6.00,1.90
2008.10.03 11:22:48.547,1.13265,1.13295,6.00,2.40
2008.10.03 11:22:48.767,1.13265,1.1329,10.80,1.00
2008.10.03 11:22:48.988,1.1327,1.1331,6.00,1.20
2008.10.03 11:22:49.231,1.1328,1.13305,6.00,1.00
2008.10.03 11:22:49.959,1.13285,1.133,6.00,1.20
2008.10.03 11:22:50.299,1.13265,1.13285,14.40,1.00
2008.10.03 11:22:50.640,1.13265,1.1328,14.40,1.00
2008.10.03 11:22:50.979,1.13265,1.1328,6.00,1.00
2008.10.03 11:22:51.159,1.1326,1.1328,6.00,1.00
2008.10.03 11:22:51.515,1.13265,1.1329,6.00,2.40
2008.10.03 11:22:51.695,1.13265,1.1329,6.00,1.00
2008.10.03 11:22:51.876,1.13265,1.13295,10.80,1.90
2008.10.03 11:22:52.056,1.13265,1.13295,10.80,1.20
2008.10.03 11:22:52.315,1.13265,1.1329,6.00,1.00
2008.10.03 11:22:52.575,1.13265,1.13295,6.00,1.90
2008.10.03 11:22:53.427,1.1327,1.13295,4.80,1.00
2008.10.03 11:22:53.767,1.13275,1.133,3.40,1.00
2008.10.03 11:22:54.110,1.1328,1.133,10.80,1.00
2008.10.03 11:22:54.351,1.1328,1.1332,10.80,2.10
2008.10.03 11:22:54.600,1.13285,1.1332,6.00,1.90
2008.10.03 11:22:56.092,1.13285,1.1331,6.00,1.20
2008.10.03 11:22:57.407,1.13285,1.13305,6.00,1.00
2008.10.03 11:22:57.631,1.13285,1.13295,6.00,1.00
2008.10.03 11:22:57.855,1.1328,1.13295,10.80,1.00
2008.10.03 11:22:58.079,1.1328,1.13295,10.80,1.00
2008.10.03 11:22:58.303,1.1328,1.13295,6.00,1.00
2008.10.03 11:22:59.740,1.1328,1.13295,6.00,1.00
2008.10.03 11:22:59.963,1.1328,1.13285,6.00,1.00
2008.10.03 11:23:00.206,1.1328,1.13285,6.00,1.00
2008.10.03 11:23:00.570,1.1328,1.13305,6.00,1.90
2008.10.03 11:23:00.888,1.1328,1.1329,6.00,1.00
2008.10.03 11:23:01.596,1.1326,1.1329,6.00,1.00
2008.10.03 11:23:01.785,1.1326,1.13275,6.00,1.00
2008.10.03 11:23:01.974,1.13255,1.13275,6.00,1.00
2008.10.03 11:23:02.162,1.13255,1.1329,6.00,1.00
2008.10.03 11:23:03.175,1.1326,1.13275,6.00,1.00
2008.10.03 11:23:03.587,1.13265,1.13275,6.00,1.00
2008.10.03 11:23:03.727,1.13265,1.13275,13.00,1.00
2008.10.03 11:23:03.879,1.13265,1.13285,13.00,1.00
