2008.10.24 08:19:02.985,1.1713,1.17195,39.00,21.70
2008.10.24 08:19:03.335,1.17125,1.17175,30.10,22.90
2008.10.24 08:19:03.625,1.1712,1.1717,31.20,22.20
2008.10.24 08:19:03.735,1.1712,1.17165,31.20,24.20
2008.10.24 08:19:04.035,1.1712,1.17155,39.00,24.20
2008.10.24 08:19:04.275,1.1712,1.1715,39.00,24.30
2008.10.24 08:19:04.744,1.1712,1.1715,39.00,18.70
2008.10.24 08:19:05.394,1.17075,1.1714,37.40,22.60
2008.10.24 08:19:05.694,1.1706,1.17125,43.00,20.20
2008.10.24 08:19:05.874,1.1706,1.1713,39.00,21.00
2008.10.24 08:19:06.114,1.1706,1.1713,42.60,21.70
2008.10.24 08:19:06.454,1.17085,1.1713,36.70,19.70
2008.10.24 08:19:07.034,1.171,1.1716,41.00,19.70
2008.10.24 08:19:07.444,1.17075,1.1715,39.50,21.40
2008.10.24 08:19:07.784,1.17075,1.1714,39.50,21.00
2008.10.24 08:19:08.023,1.17065,1.1712,38.70,20.20
2008.10.24 08:19:08.484,1.17075,1.17115,38.70,21.00
2008.10.24 08:19:09.194,1.17055,1.1711,36.60,21.00
2008.10.24 08:19:09.873,1.17065,1.17155,32.80,23.70
2008.10.24 08:19:10.783,1.1707,1.17155,30.80,22.20
2008.10.24 08:19:11.073,1.1707,1.1715,32.80,21.70
2008.10.24 08:19:11.533,1.1707,1.1714,41.00,21.70
2008.10.24 08:19:12.522,1.1707,1.1713,41.00,24.60
2008.10.24 08:19:12.802,1.17065,1.1711,36.40,24.50
2008.10.24 08:19:13.752,1.1708,1.17105,41.10,18.50
2008.10.24 08:19:14.322,1.1705,1.171,39.50,19.30
2008.10.24 08:19:14.592,1.1706,1.1712,41.00,19.10
2008.10.24 08:19:15.152,1.1706,1.17125,41.00,23.70
2008.10.24 08:19:16.362,1.17065,1.1712,36.30,22.70
2008.10.24 08:19:17.051,1.1707,1.1712,41.00,19.70
2008.10.24 08:19:17.791,1.1707,1.1712,41.00,21.20
2008.10.24 08:19:18.141,1.17065,1.1711,40.60,22.90
2008.10.24 08:19:18.311,1.1707,1.1712,41.00,19.60
2008.10.24 08:19:18.661,1.1707,1.1712,41.00,21.30
2008.10.24 08:19:19.131,1.17065,1.17105,40.60,20.60
2008.10.24 08:19:19.431,1.1707,1.171,40.70,17.30
2008.10.24 08:19:19.851,1.17015,1.1708,31.20,23.10
2008.10.24 08:19:20.251,1.17005,1.1707,41.00,20.20
2008.10.24 08:19:20.581,1.16985,1.1708,36.20,21.70
2008.10.24 08:19:20.870,1.17,1.17055,37.00,21.00
2008.10.24 08:19:21.200,1.17,1.17055,37.00,21.00
2008.10.24 08:19:23.290,1.17,1.1706,38.20,21.00
2008.10.24 08:19:23.580,1.17005,1.1706,39.50,21.00
2008.10.24 08:19:24.040,1.1701,1.1706,39.50,21.00
2008.10.24 08:19:24.340,1.17025,1.1706,36.30,21.70
2008.10.24 08:19:24.629,1.17025,1.17085,36.20,21.00
2008.10.24 08:19:25.379,1.17025,1.17085,41.00,22.20
2008.10.24 08:19:25.609,1.1703,1.17095,41.00,23.70
2008.10.24 08:19:25.959,1.1703,1.17095,37.00,21.80
2008.10.24 08:19:26.309,1.1703,1.171,36.80,22.10
2008.10.24 08:19:26.549,1.1704,1.171,41.00,22.10
2008.10.24 08:19:26.729,1.1704,1.171,43.00,20.60
2008.10.24 08:19:27.019,1.1704,1.1709,43.00,24.90
2008.10.24 08:19:27.249,1.1704,1.1709,43.00,27.40
2008.10.24 08:19:27.779,1.1703,1.17075,32.40,21.30
2008.10.24 08:19:28.299,1.1704,1.17085,41.00,21.90
2008.10.24 08:19:28.589,1.1703,1.1707,41.00,24.90
2008.10.24 08:19:29.168,1.1704,1.17075,38.20,24.90
2008.10.24 08:19:29.409,1.17055,1.17075,37.10,24.90
2008.10.24 08:19:29.919,1.1706,1.1711,41.00,26.20
2008.10.24 08:19:30.308,1.17065,1.17105,40.20,28.40
2008.10.24 08:19:30.658,1.1706,1.1711,31.20,26.40
2008.10.24 08:19:32.508,1.17065,1.171,40.30,26.20
2008.10.24 08:19:32.848,1.17065,1.17105,40.60,26.40
2008.10.24 08:19:33.068,1.1707,1.17105,41.00,26.40
2008.10.24 08:19:33.398,1.1707,1.171,41.00,26.40
2008.10.24 08:19:34.557,1.17025,1.17085,37.40,26.60
2008.10.24 08:19:35.008,1.17,1.17075,41.00,25.70
2008.10.24 08:19:35.287,1.1698,1.17055,41.00,23.80
2008.10.24 08:19:36.027,1.16995,1.17045,40.30,23.80
2008.10.24 08:19:36.368,1.16995,1.17035,40.60,21.30
2008.10.24 08:19:37.347,1.16995,1.17035,40.20,21.30
2008.10.24 08:19:37.646,1.1699,1.1704,39.00,21.30
2008.10.24 08:19:39.136,1.1699,1.1704,39.00,21.60
2008.10.24 08:19:39.646,1.16985,1.1703,40.60,23.30
2008.10.24 08:19:41.445,1.1698,1.1702,35.20,22.50
2008.10.24 08:19:42.175,1.16985,1.17025,40.60,20.60
2008.10.24 08:19:42.436,1.1699,1.17045,41.00,19.70
2008.10.24 08:19:42.855,1.1699,1.17055,41.00,22.00
2008.10.24 08:19:43.265,1.1699,1.17055,41.00,19.30
2008.10.24 08:19:43.495,1.16985,1.1701,41.10,20.00
2008.10.24 08:19:43.845,1.16985,1.1704,40.60,23.60
2008.10.24 08:19:44.255,1.16985,1.1704,41.00,20.00
2008.10.24 08:19:44.535,1.1698,1.1702,40.60,20.00
2008.10.24 08:19:46.734,1.1698,1.1701,32.40,23.60
2008.10.24 08:19:47.084,1.1688,1.1699,31.60,22.00
2008.10.24 08:19:47.304,1.1688,1.16985,36.40,20.80
2008.10.24 08:19:47.644,1.1688,1.16985,36.90,23.00
2008.10.24 08:19:48.034,1.16895,1.16945,42.30,20.70
2008.10.24 08:19:48.554,1.16905,1.16965,43.00,20.70
2008.10.24 08:19:48.714,1.16895,1.16965,32.80,17.20
2008.10.24 08:19:48.994,1.169,1.16965,31.80,17.20
2008.10.24 08:19:49.513,1.1687,1.1695,36.20,18.70
2008.10.24 08:19:49.854,1.1689,1.16935,41.00,18.80
2008.10.24 08:19:50.313,1.169,1.16955,43.00,18.20
2008.10.24 08:19:50.723,1.169,1.16945,32.50,17.20
2008.10.24 08:19:50.953,1.169,1.1694,43.00,19.20
2008.10.24 08:19:51.193,1.169,1.1694,43.00,18.20
2008.10.24 08:19:51.593,1.16905,1.16945,42.60,17.20
2008.10.24 08:19:51.893,1.169,1.1695,42.20,18.00
2008.10.24 08:19:52.413,1.16895,1.1694,40.60,18.40
2008.10.24 08:19:53.163,1.169,1.16955,41.00,19.80
2008.10.24 08:19:53.623,1.169,1.16945,40.60,20.50
2008.10.24 08:19:53.973,1.169,1.16945,40.20,20.60
2008.10.24 08:19:54.483,1.169,1.16935,40.20,26.40
2008.10.24 08:19:54.822,1.1686,1.1694,41.00,19.70
2008.10.24 08:19:55.232,1.1686,1.1693,43.00,19.00
2008.10.24 08:19:55.682,1.1686,1.16935,43.00,19.70
2008.10.24 08:19:56.852,1.16875,1.16955,37.30,17.80
2008.10.24 08:19:57.142,1.1689,1.1696,43.00,15.80
2008.10.24 08:19:57.552,1.1689,1.16965,41.00,18.40
2008.10.24 08:19:58.072,1.1689,1.1696,33.60,18.50
2008.10.24 08:19:58.482,1.169,1.1695,40.20,17.90
2008.10.24 08:19:58.841,1.1689,1.1694,43.00,18.60
2008.10.24 08:19:58.961,1.1689,1.1694,42.20,19.60
2008.10.24 08:19:59.311,1.1689,1.1694,42.20,19.00
2008.10.24 08:19:59.541,1.16885,1.1693,42.60,19.30
2008.10.24 08:19:59.721,1.1689,1.16935,43.00,20.50
2008.10.24 08:20:00.112,1.1689,1.1693,43.00,26.40
2008.10.24 08:20:00.871,1.1688,1.16925,39.00,26.20
2008.10.24 08:20:01.381,1.1687,1.16915,36.60,24.90
2008.10.24 08:20:01.551,1.16865,1.16905,41.10,26.90
2008.10.24 08:20:01.840,1.1686,1.16905,39.00,24.90
2008.10.24 08:20:02.851,1.1686,1.169,39.00,20.50
2008.10.24 08:20:03.990,1.16855,1.1689,39.00,26.40
2008.10.24 08:20:04.230,1.1686,1.16895,39.00,19.30
2008.10.24 08:20:04.750,1.1686,1.169,39.00,20.60
2008.10.24 08:20:05.040,1.1686,1.16905,33.60,21.30
2008.10.24 08:20:05.500,1.1685,1.16905,41.00,22.60
2008.10.24 08:20:05.970,1.16855,1.169,40.60,23.30
2008.10.24 08:20:07.559,1.1686,1.169,42.30,28.20
2008.10.24 08:20:07.969,1.1687,1.16905,42.20,28.20
2008.10.24 08:20:08.649,1.16875,1.16925,40.20,19.30
2008.10.24 08:20:08.939,1.1687,1.1692,40.60,20.50
2008.10.24 08:20:09.629,1.1688,1.16935,43.00,18.60
2008.10.24 08:20:09.929,1.1688,1.1694,43.00,19.60
2008.10.24 08:20:10.259,1.1688,1.1694,43.00,20.60
2008.10.24 08:20:10.478,1.1687,1.1694,38.00,19.90
2008.10.24 08:20:10.939,1.16915,1.16945,38.00,20.20
2008.10.24 08:20:11.219,1.16915,1.16935,32.00,17.30
2008.10.24 08:20:11.569,1.16915,1.1693,32.00,17.20
2008.10.24 08:20:11.908,1.1681,1.16895,37.60,18.40
2008.10.24 08:20:12.298,1.16805,1.1689,37.60,19.70
2008.10.24 08:20:12.838,1.1681,1.16885,36.80,18.40
2008.10.24 08:20:13.758,1.1683,1.1687,37.60,17.20
2008.10.24 08:20:14.118,1.1683,1.1688,41.00,18.50
2008.10.24 08:20:14.468,1.1683,1.16885,41.00,19.00
2008.10.24 08:20:15.088,1.1684,1.16885,39.00,18.80
2008.10.24 08:20:15.477,1.1685,1.16895,43.00,20.40
2008.10.24 08:20:15.707,1.1685,1.16895,43.00,19.70
2008.10.24 08:20:15.887,1.1684,1.169,41.00,22.40
2008.10.24 08:20:16.337,1.1684,1.1689,41.00,21.20
2008.10.24 08:20:17.207,1.1684,1.169,41.00,21.40
2008.10.24 08:20:17.717,1.1684,1.16905,41.00,19.90
2008.10.24 08:20:18.287,1.1684,1.16905,37.00,17.50
2008.10.24 08:20:18.687,1.1684,1.169,32.80,17.50
2008.10.24 08:20:19.036,1.1685,1.169,41.00,20.40
2008.10.24 08:20:19.676,1.1685,1.169,38.90,22.70
2008.10.24 08:20:20.026,1.16865,1.169,36.00,22.70
2008.10.24 08:20:20.796,1.16865,1.1691,44.20,17.60
2008.10.24 08:20:21.026,1.16865,1.169,44.20,22.50
2008.10.24 08:20:21.356,1.1688,1.16905,43.00,22.50
2008.10.24 08:20:21.766,1.16885,1.16905,39.10,18.30
2008.10.24 08:20:21.946,1.169,1.16945,41.50,16.80
2008.10.24 08:20:22.526,1.1691,1.16945,45.00,16.80
2008.10.24 08:20:23.145,1.1693,1.1698,40.80,19.30
2008.10.24 08:20:23.415,1.1694,1.16985,34.00,19.20
2008.10.24 08:20:24.165,1.16935,1.16975,43.00,14.80
2008.10.24 08:20:24.555,1.16925,1.16965,40.30,17.60
2008.10.24 08:20:25.015,1.16925,1.1695,41.10,22.70
2008.10.24 08:20:25.405,1.169,1.1695,32.10,19.50
2008.10.24 08:20:26.075,1.16895,1.1694,32.10,20.30
2008.10.24 08:20:26.655,1.16905,1.1694,36.90,20.40
2008.10.24 08:20:26.945,1.16905,1.16945,33.20,18.30
2008.10.24 08:20:27.355,1.16905,1.16945,42.20,24.70
2008.10.24 08:20:27.685,1.16905,1.1694,42.30,24.70
2008.10.24 08:20:28.025,1.16915,1.16945,42.20,24.50
2008.10.24 08:20:28.425,1.1693,1.16955,41.10,16.30
2008.10.24 08:20:28.874,1.16935,1.1698,42.20,16.30
2008.10.24 08:20:29.764,1.16945,1.1699,42.20,19.20
2008.10.24 08:20:30.454,1.1694,1.1698,32.50,19.20
2008.10.24 08:20:30.854,1.1694,1.16975,42.20,16.30
2008.10.24 08:20:31.143,1.16945,1.16985,42.60,16.30
2008.10.24 08:20:31.503,1.1696,1.16995,43.00,16.80
2008.10.24 08:20:31.834,1.1696,1.17015,44.20,18.30
2008.10.24 08:20:32.403,1.1697,1.1703,45.00,18.80
2008.10.24 08:20:32.803,1.1697,1.17015,45.00,18.30
2008.10.24 08:20:33.103,1.16965,1.17005,44.30,18.30
2008.10.24 08:20:33.633,1.1696,1.17005,31.20,19.60
2008.10.24 08:20:33.973,1.1695,1.1699,41.00,22.30
2008.10.24 08:20:34.413,1.16965,1.16995,42.30,19.00
2008.10.24 08:20:34.863,1.16965,1.17015,40.70,22.50
2008.10.24 08:20:35.283,1.1697,1.17025,43.50,20.50
2008.10.24 08:20:35.583,1.1699,1.1704,45.00,16.00
2008.10.24 08:20:35.813,1.1699,1.17025,45.00,17.50
2008.10.24 08:20:36.093,1.1699,1.17055,34.00,20.40
2008.10.24 08:20:36.332,1.1699,1.1705,45.00,19.20
2008.10.24 08:20:36.672,1.1699,1.17055,34.00,19.70
2008.10.24 08:20:37.012,1.1699,1.17055,34.00,20.40
2008.10.24 08:20:37.242,1.1695,1.1703,43.50,19.20
2008.10.24 08:20:37.712,1.1694,1.1703,39.00,20.40
2008.10.24 08:20:38.062,1.1694,1.1701,43.00,19.70
2008.10.24 08:20:38.452,1.16925,1.17,38.20,22.40
2008.10.24 08:20:38.862,1.16965,1.17055,43.00,20.50
2008.10.24 08:20:39.102,1.1696,1.1703,33.20,21.20
2008.10.24 08:20:39.392,1.16965,1.17055,34.80,18.30
2008.10.24 08:20:39.792,1.16965,1.1705,38.80,21.30
2008.10.24 08:20:40.261,1.1698,1.1703,42.20,20.40
2008.10.24 08:20:40.721,1.16985,1.17025,42.60,20.30
2008.10.24 08:20:41.061,1.1698,1.1702,42.60,19.50
2008.10.24 08:20:41.301,1.16975,1.17015,43.00,20.30
2008.10.24 08:20:41.721,1.1697,1.17005,43.00,21.30
2008.10.24 08:20:41.951,1.1697,1.17005,43.00,16.30
2008.10.24 08:20:42.351,1.1697,1.17005,42.60,18.30
2008.10.24 08:20:42.711,1.16985,1.1701,42.60,19.20
2008.10.24 08:20:43.061,1.16995,1.1701,42.30,18.40
2008.10.24 08:20:43.281,1.16995,1.1701,39.20,19.30
2008.10.24 08:20:43.561,1.17,1.1701,44.30,20.60
2008.10.24 08:20:43.800,1.17015,1.17055,35.60,17.60
2008.10.24 08:20:44.021,1.1696,1.1702,35.40,21.30
2008.10.24 08:20:44.540,1.16945,1.17025,37.00,20.40
2008.10.24 08:20:45.440,1.1696,1.1701,41.00,19.70
2008.10.24 08:20:45.940,1.1696,1.1701,41.00,20.40
2008.10.24 08:20:46.350,1.1697,1.17005,41.10,18.30
2008.10.24 08:20:46.790,1.16975,1.17015,43.00,20.30
2008.10.24 08:20:47.140,1.16975,1.1701,41.00,20.30
2008.10.24 08:20:47.590,1.1698,1.1702,41.00,19.10
2008.10.24 08:20:48.109,1.1699,1.1702,40.60,21.70
2008.10.24 08:20:48.349,1.16985,1.17025,40.20,17.50
2008.10.24 08:20:49.109,1.16975,1.17015,40.20,17.50
2008.10.24 08:20:50.089,1.1698,1.17005,41.00,24.70
2008.10.24 08:20:50.469,1.1697,1.17005,41.00,19.50
2008.10.24 08:20:50.699,1.1697,1.1701,41.00,18.30
2008.10.24 08:20:51.109,1.1695,1.1701,32.10,21.20
2008.10.24 08:20:51.449,1.1696,1.17005,39.50,19.60
2008.10.24 08:20:51.969,1.16955,1.1701,41.00,19.60
2008.10.24 08:20:52.268,1.1692,1.17,36.20,20.80
2008.10.24 08:20:52.568,1.1694,1.17,41.00,22.40
2008.10.24 08:20:53.278,1.16955,1.16995,44.60,20.30
2008.10.24 08:20:53.578,1.16975,1.17005,41.10,18.30
2008.10.24 08:20:53.918,1.1698,1.17015,41.00,18.80
2008.10.24 08:20:54.148,1.1698,1.1705,43.00,20.40
2008.10.24 08:20:54.598,1.1698,1.17045,41.90,19.20
2008.10.24 08:20:54.938,1.17005,1.17065,41.00,17.50
2008.10.24 08:20:55.288,1.17005,1.17055,42.60,17.50
2008.10.24 08:20:55.578,1.17015,1.17055,44.30,22.70
2008.10.24 08:20:56.038,1.17025,1.17055,41.50,23.20
2008.10.24 08:20:56.438,1.1702,1.17055,42.60,20.30
2008.10.24 08:20:56.838,1.17025,1.17065,43.00,17.60
2008.10.24 08:20:57.177,1.1702,1.1706,42.60,18.30
2008.10.24 08:20:57.587,1.17015,1.1708,40.20,20.00
2008.10.24 08:20:58.277,1.1701,1.1706,30.20,17.50
2008.10.24 08:20:58.567,1.1704,1.17075,42.70,18.40
2008.10.24 08:20:59.007,1.17025,1.17075,40.60,17.70
2008.10.24 08:20:59.407,1.17025,1.17085,42.20,19.50
2008.10.24 08:20:59.737,1.1704,1.17075,42.20,24.50
2008.10.24 08:21:00.317,1.1704,1.1708,43.00,22.70
2008.10.24 08:21:00.706,1.1704,1.17065,43.00,16.90
2008.10.24 08:21:00.936,1.1704,1.17065,40.70,16.90
2008.10.24 08:21:01.217,1.1705,1.17065,44.40,16.90
2008.10.24 08:21:01.866,1.17045,1.17085,38.10,20.30
2008.10.24 08:21:02.166,1.1704,1.17085,34.00,18.30
2008.10.24 08:21:02.646,1.1705,1.1709,42.20,16.30
2008.10.24 08:21:03.516,1.17045,1.1708,34.40,22.70
2008.10.24 08:21:03.796,1.17045,1.1708,42.20,22.70
2008.10.24 08:21:04.495,1.17045,1.1708,37.60,18.30
2008.10.24 08:21:05.115,1.17045,1.17075,42.30,17.50
2008.10.24 08:21:05.355,1.17045,1.1708,42.30,21.20
2008.10.24 08:21:05.825,1.1704,1.1708,41.80,21.20
2008.10.24 08:21:06.475,1.17035,1.1707,42.60,18.30
2008.10.24 08:21:06.765,1.1704,1.1707,40.30,21.60
2008.10.24 08:21:07.115,1.17005,1.1707,34.60,24.70
2008.10.24 08:21:07.455,1.17,1.1705,41.00,19.20
2008.10.24 08:21:07.815,1.1698,1.1704,35.40,21.20
2008.10.24 08:21:08.165,1.16985,1.1704,40.30,22.70
2008.10.24 08:21:08.565,1.17,1.17055,41.00,20.40
2008.10.24 08:21:09.324,1.1699,1.1705,40.20,20.40
2008.10.24 08:21:09.604,1.17,1.17065,41.00,19.20
2008.10.24 08:21:10.404,1.17015,1.1707,35.40,19.00
2008.10.24 08:21:10.804,1.17015,1.17065,40.60,18.30
2008.10.24 08:21:11.204,1.1701,1.1706,31.30,18.30
2008.10.24 08:21:11.614,1.1702,1.1706,40.20,21.20
2008.10.24 08:21:11.954,1.1702,1.1706,31.30,19.50
2008.10.24 08:21:12.984,1.1702,1.17055,40.20,18.30
2008.10.24 08:21:13.334,1.1702,1.1706,27.30,18.30
2008.10.24 08:21:13.733,1.17025,1.17065,40.60,18.30
2008.10.24 08:21:14.193,1.1703,1.1707,42.60,23.20
2008.10.24 08:21:14.583,1.1703,1.17065,42.20,26.70
2008.10.24 08:21:14.943,1.1703,1.17085,41.00,17.60
2008.10.24 08:21:15.753,1.1704,1.17085,41.10,18.80
2008.10.24 08:21:16.023,1.1704,1.17085,41.10,22.00
2008.10.24 08:21:16.433,1.1705,1.17085,42.30,21.30
2008.10.24 08:21:16.763,1.17055,1.17105,43.00,24.70
2008.10.24 08:21:17.163,1.1705,1.1711,42.20,18.30
2008.10.24 08:21:17.612,1.1706,1.17105,40.20,18.30
2008.10.24 08:21:18.022,1.17055,1.17095,39.50,18.30
2008.10.24 08:21:18.592,1.17055,1.17115,39.20,19.90
2008.10.24 08:21:18.882,1.1705,1.17105,41.00,21.20
2008.10.24 08:21:19.232,1.1705,1.17095,40.20,18.30
2008.10.24 08:21:19.412,1.1703,1.1709,37.10,23.40
2008.10.24 08:21:19.652,1.17025,1.1708,41.00,17.60
2008.10.24 08:21:20.062,1.17025,1.1707,37.90,21.20
2008.10.24 08:21:20.572,1.17005,1.1706,40.60,19.50
2008.10.24 08:21:20.912,1.1701,1.1706,41.00,24.70
2008.10.24 08:21:21.492,1.17005,1.17055,41.00,21.50
2008.10.24 08:21:21.901,1.1702,1.17075,40.20,18.70
2008.10.24 08:21:22.361,1.1701,1.17065,41.00,20.30
2008.10.24 08:21:22.901,1.17015,1.17055,41.10,19.50
2008.10.24 08:21:23.351,1.17015,1.17075,40.20,19.60
2008.10.24 08:21:23.571,1.17025,1.1708,41.00,21.70
2008.10.24 08:21:23.801,1.17025,1.1708,41.00,22.60
2008.10.24 08:21:24.091,1.1704,1.1708,35.70,24.70
2008.10.24 08:21:24.321,1.17005,1.17075,35.60,21.20
2008.10.24 08:21:24.601,1.17,1.17065,33.60,18.50
2008.10.24 08:21:25.121,1.1701,1.1707,43.00,17.90
2008.10.24 08:21:25.470,1.1702,1.1708,43.00,20.00
2008.10.24 08:21:25.871,1.1703,1.1708,39.90,16.80
2008.10.24 08:21:26.340,1.1704,1.1709,41.00,14.80
2008.10.24 08:21:26.720,1.1704,1.1709,41.00,15.70
2008.10.24 08:21:26.830,1.17,1.17085,33.40,16.30
2008.10.24 08:21:26.950,1.17,1.1708,36.10,19.70
2008.10.24 08:21:27.310,1.17,1.17085,37.60,17.20
2008.10.24 08:21:27.540,1.17,1.17085,38.40,17.20
2008.10.24 08:21:28.000,1.17035,1.1709,32.90,19.30
2008.10.24 08:21:28.450,1.17055,1.17115,44.30,16.30
2008.10.24 08:21:29.080,1.17065,1.17125,45.10,19.00
2008.10.24 08:21:29.370,1.17065,1.1712,45.10,18.90
2008.10.24 08:21:29.719,1.17065,1.1713,45.10,20.10
2008.10.24 08:21:30.759,1.17065,1.1713,43.10,20.10
2008.10.24 08:21:31.099,1.1708,1.1713,43.90,20.10
2008.10.24 08:21:31.449,1.1708,1.17155,37.60,17.60
2008.10.24 08:21:31.789,1.17075,1.17135,43.10,18.60
2008.10.24 08:21:32.189,1.1706,1.1714,39.10,19.00
2008.10.24 08:21:32.649,1.1706,1.17115,39.10,21.70
2008.10.24 08:21:32.989,1.1706,1.1713,41.20,18.70
2008.10.24 08:21:33.329,1.1707,1.1715,42.60,19.70
2008.10.24 08:21:33.668,1.1707,1.1714,34.90,19.70
2008.10.24 08:21:34.128,1.1708,1.1713,43.70,19.00
2008.10.24 08:21:35.598,1.17085,1.1712,44.50,18.70
2008.10.24 08:21:36.068,1.17085,1.1712,44.50,19.00
2008.10.24 08:21:36.568,1.17085,1.1712,42.50,19.90
2008.10.24 08:21:36.928,1.17085,1.1714,40.70,17.80
2008.10.24 08:21:37.498,1.1709,1.17155,45.60,17.00
2008.10.24 08:21:37.908,1.17095,1.17145,45.50,17.00
2008.10.24 08:21:38.248,1.17085,1.17145,34.10,17.10
2008.10.24 08:21:38.487,1.17085,1.17145,34.10,17.20
2008.10.24 08:21:38.707,1.17085,1.1714,34.10,17.10
2008.10.24 08:21:39.357,1.17085,1.1714,43.70,17.40
2008.10.24 08:21:39.947,1.17085,1.1714,34.10,17.00
2008.10.24 08:21:40.297,1.17085,1.17145,34.10,17.00
2008.10.24 08:21:41.147,1.17085,1.17145,40.30,17.00
2008.10.24 08:21:41.436,1.17085,1.17135,33.30,20.90
2008.10.24 08:21:41.666,1.17085,1.1713,33.30,23.90
2008.10.24 08:21:42.236,1.17085,1.1714,33.30,18.60
2008.10.24 08:21:42.696,1.17085,1.17135,32.50,19.50
2008.10.24 08:21:43.026,1.17085,1.17125,33.30,18.70
2008.10.24 08:21:44.186,1.17085,1.1711,33.30,21.90
2008.10.24 08:21:44.706,1.17095,1.17115,43.20,17.10
2008.10.24 08:21:45.575,1.17095,1.1712,35.00,17.10
2008.10.24 08:21:46.315,1.17095,1.1714,35.00,17.00
2008.10.24 08:21:47.165,1.17095,1.17145,35.00,15.50
2008.10.24 08:21:47.495,1.17095,1.17145,43.70,19.70
2008.10.24 08:21:47.965,1.17105,1.17165,45.60,19.00
2008.10.24 08:21:48.375,1.17105,1.1717,46.30,17.10
2008.10.24 08:21:48.715,1.17105,1.17165,45.20,17.20
2008.10.24 08:21:49.075,1.17105,1.17155,43.80,17.20
2008.10.24 08:21:49.305,1.171,1.1715,43.10,21.80
2008.10.24 08:21:49.645,1.17095,1.17145,31.30,17.00
2008.10.24 08:21:49.885,1.17095,1.17145,31.30,17.20
2008.10.24 08:21:50.215,1.17095,1.17145,31.30,17.20
2008.10.24 08:21:50.625,1.17095,1.17135,31.30,21.60
2008.10.24 08:21:52.004,1.17095,1.1714,31.30,17.00
2008.10.24 08:21:52.464,1.171,1.1715,37.10,17.20
2008.10.24 08:21:52.934,1.171,1.1715,32.90,21.80
2008.10.24 08:21:54.114,1.17095,1.1715,33.20,21.80
2008.10.24 08:21:54.294,1.17095,1.1715,33.70,17.20
2008.10.24 08:21:54.514,1.1711,1.17145,39.90,17.00
2008.10.24 08:21:54.744,1.1711,1.1714,31.70,17.00
2008.10.24 08:21:55.143,1.1711,1.1714,39.60,17.20
2008.10.24 08:21:55.613,1.17115,1.1714,31.50,17.20
2008.10.24 08:21:56.063,1.17115,1.17135,32.50,21.70
2008.10.24 08:21:56.293,1.17115,1.17135,39.90,17.20
2008.10.24 08:21:56.523,1.17115,1.17135,39.90,17.00
2008.10.24 08:21:57.283,1.17115,1.1714,41.90,21.80
2008.10.24 08:21:57.583,1.17115,1.17145,41.90,17.00
2008.10.24 08:21:57.993,1.17115,1.17145,33.20,17.20
2008.10.24 08:21:58.172,1.17115,1.1714,41.40,21.80
2008.10.24 08:21:58.812,1.17115,1.17145,41.40,16.60
2008.10.24 08:21:58.983,1.17115,1.17135,40.30,19.60
2008.10.24 08:21:59.912,1.17115,1.1714,42.20,21.80
2008.10.24 08:22:00.372,1.17115,1.17135,40.00,21.80
2008.10.24 08:22:00.592,1.17115,1.1714,34.80,17.10
2008.10.24 08:22:00.992,1.17115,1.17125,30.00,19.00
2008.10.24 08:22:01.352,1.17025,1.1712,30.00,19.00
2008.10.24 08:22:01.872,1.17025,1.1711,34.00,18.30
2008.10.24 08:22:02.212,1.17025,1.17105,32.20,18.40
2008.10.24 08:22:02.452,1.17045,1.1711,41.10,18.00
2008.10.24 08:22:02.801,1.17045,1.1711,41.10,19.00
2008.10.24 08:22:03.031,1.1705,1.1711,41.00,19.00
2008.10.24 08:22:03.252,1.17045,1.1711,41.10,19.40
2008.10.24 08:22:03.542,1.17045,1.1711,41.10,19.20
2008.10.24 08:22:03.781,1.17035,1.1711,31.30,17.70
2008.10.24 08:22:04.131,1.17035,1.171,33.70,17.40
2008.10.24 08:22:04.951,1.1704,1.171,37.90,17.20
2008.10.24 08:22:05.531,1.17045,1.171,37.40,19.60
2008.10.24 08:22:05.821,1.1701,1.1708,33.90,19.60
2008.10.24 08:22:06.041,1.17005,1.17085,29.70,19.90
2008.10.24 08:22:06.691,1.17025,1.17085,32.90,19.90
2008.10.24 08:22:07.710,1.1704,1.17075,43.10,19.00
2008.10.24 08:22:08.210,1.17035,1.1708,41.10,23.30
2008.10.24 08:22:08.500,1.17035,1.17075,41.10,23.20
2008.10.24 08:22:09.000,1.17035,1.1707,41.10,20.90
2008.10.24 08:22:13.109,1.17035,1.17075,32.90,17.10
2008.10.24 08:22:14.579,1.17035,1.1708,41.10,17.00
2008.10.24 08:22:15.059,1.17045,1.1712,36.90,14.30
2008.10.24 08:22:15.399,1.1706,1.17125,37.60,17.00
2008.10.24 08:22:15.808,1.17055,1.17125,36.00,16.70
2008.10.24 08:22:16.038,1.17055,1.1713,36.80,18.60
2008.10.24 08:22:16.299,1.17055,1.1712,41.00,19.70
2008.10.24 08:22:16.808,1.1706,1.17115,41.00,19.00
2008.10.24 08:22:17.198,1.1706,1.17115,41.00,18.70
2008.10.24 08:22:17.618,1.1706,1.1712,41.00,19.00
2008.10.24 08:22:18.368,1.1706,1.17125,41.00,19.00
2008.10.24 08:22:18.648,1.17075,1.17125,41.10,19.40
2008.10.24 08:22:19.047,1.17075,1.1712,39.50,18.40
