2008.10.30 01:50:35.968,1.1277,1.1282,1.00,4.20
2008.10.30 01:50:36.719,1.1277,1.12815,1.00,3.30
2008.10.30 01:50:37.358,1.1277,1.12815,1.00,4.20
2008.10.30 01:50:41.537,1.1277,1.1281,1.00,3.30
2008.10.30 01:50:41.927,1.1277,1.1281,1.00,4.50
2008.10.30 01:50:42.337,1.1277,1.1281,1.00,5.40
2008.10.30 01:50:42.817,1.1277,1.12805,1.00,1.00
2008.10.30 01:50:47.236,1.1276,1.12805,7.00,1.00
2008.10.30 01:50:47.526,1.1276,1.1281,7.00,6.10
2008.10.30 01:50:48.396,1.1276,1.1281,7.00,5.40
2008.10.30 01:50:48.515,1.1276,1.1281,6.70,5.40
2008.10.30 01:50:49.195,1.1276,1.12805,6.70,1.00
2008.10.30 01:50:49.485,1.1276,1.1281,6.70,5.40
2008.10.30 01:50:49.765,1.1276,1.12805,6.70,1.00
2008.10.30 01:51:06.881,1.1276,1.12805,6.70,4.20
2008.10.30 01:51:07.161,1.1276,1.12795,6.70,3.30
2008.10.30 01:51:09.431,1.1276,1.128,6.70,3.30
2008.10.30 01:51:09.831,1.1276,1.12805,6.70,4.20
2008.10.30 01:51:10.170,1.1276,1.12805,6.70,1.00
2008.10.30 01:51:11.820,1.1276,1.12795,6.70,1.00
2008.10.30 01:51:13.139,1.1276,1.12805,6.70,4.20
2008.10.30 01:51:13.760,1.1276,1.128,6.70,1.00
2008.10.30 01:51:15.270,1.1276,1.12795,6.70,1.00
2008.10.30 01:51:16.389,1.1276,1.12805,6.70,1.00
2008.10.30 01:51:17.309,1.1276,1.128,6.70,3.30
2008.10.30 01:51:17.749,1.1276,1.12795,6.70,3.30
2008.10.30 01:51:19.098,1.1276,1.12795,6.70,4.20
2008.10.30 01:51:23.427,1.1276,1.12795,6.70,1.00
2008.10.30 01:51:30.635,1.1276,1.128,6.70,3.30
2008.10.30 01:51:31.145,1.1276,1.12805,6.70,4.30
2008.10.30 01:51:31.375,1.1276,1.12805,6.70,1.00
2008.10.30 01:51:33.295,1.1276,1.12805,6.70,4.20
2008.10.30 01:51:34.195,1.1276,1.128,6.70,3.30
2008.10.30 01:51:36.254,1.1276,1.12795,6.70,1.00
2008.10.30 01:51:36.924,1.1276,1.128,7.00,3.30
2008.10.30 01:51:37.993,1.1276,1.128,6.70,4.20
2008.10.30 01:51:38.904,1.1276,1.128,6.70,3.30
2008.10.30 01:51:39.304,1.1276,1.12795,6.70,3.30
2008.10.30 01:51:39.933,1.1276,1.12795,6.70,4.20
2008.10.30 01:51:40.333,1.1276,1.128,6.70,5.40
2008.10.30 01:51:40.563,1.1276,1.128,6.70,3.30
2008.10.30 01:51:42.383,1.1276,1.128,6.70,4.50
2008.10.30 01:51:42.503,1.1276,1.128,6.70,5.40
2008.10.30 01:51:44.502,1.1276,1.12795,6.70,3.30
2008.10.30 01:51:46.572,1.1276,1.128,6.70,5.40
2008.10.30 01:51:52.110,1.1276,1.128,6.70,2.10
2008.10.30 01:51:54.130,1.1276,1.1281,6.70,7.90
2008.10.30 01:51:54.600,1.1276,1.12805,13.00,1.00
2008.10.30 01:51:55.110,1.1276,1.12805,13.00,1.00
2008.10.30 01:51:55.699,1.1276,1.12805,13.60,1.00
2008.10.30 01:51:55.929,1.12765,1.1281,7.00,2.40
2008.10.30 01:51:56.149,1.12775,1.1281,6.00,2.40
2008.10.30 01:51:56.709,1.12785,1.1281,12.10,2.40
2008.10.30 01:51:57.109,1.128,1.12855,6.00,4.20
2008.10.30 01:51:57.289,1.12805,1.12855,6.00,4.20
2008.10.30 01:51:59.499,1.1281,1.1284,6.00,3.30
2008.10.30 01:51:59.788,1.1281,1.1284,6.00,4.20
2008.10.30 01:52:00.588,1.1281,1.12835,6.00,1.00
2008.10.30 01:52:00.878,1.1281,1.12835,6.00,4.20
2008.10.30 01:52:02.848,1.128,1.12825,6.00,3.30
2008.10.30 01:52:03.068,1.12765,1.1282,6.00,3.30
2008.10.30 01:52:03.238,1.12755,1.1282,12.10,3.30
2008.10.30 01:52:03.418,1.12755,1.12805,6.00,3.30
2008.10.30 01:52:05.507,1.12765,1.12805,6.00,3.30
2008.10.30 01:52:05.777,1.12765,1.1281,6.00,3.30
2008.10.30 01:52:05.897,1.12765,1.12805,6.00,3.30
2008.10.30 01:52:06.117,1.1276,1.12805,6.70,3.30
2008.10.30 01:52:07.977,1.1276,1.128,6.70,3.30
2008.10.30 01:52:10.566,1.1276,1.128,7.00,3.30
2008.10.30 01:52:10.616,1.1276,1.128,6.40,3.30
2008.10.30 01:52:11.316,1.1276,1.12795,6.40,3.30
2008.10.30 01:52:13.815,1.1276,1.12795,6.40,4.20
2008.10.30 01:52:13.985,1.1275,1.12795,1.00,4.20
2008.10.30 01:52:14.225,1.1275,1.1279,1.00,3.30
2008.10.30 01:52:14.465,1.1275,1.12785,1.00,3.30
2008.10.30 01:52:15.025,1.1275,1.1279,1.00,4.20
2008.10.30 01:52:15.375,1.1275,1.12785,1.00,1.00
2008.10.30 01:52:15.655,1.1275,1.12785,1.00,1.00
2008.10.30 01:52:16.214,1.1275,1.1278,1.00,1.00
2008.10.30 01:52:18.024,1.1275,1.12785,1.90,1.00
2008.10.30 01:52:19.414,1.1275,1.12795,1.90,3.30
2008.10.30 01:52:19.634,1.12755,1.12795,1.20,3.30
2008.10.30 01:52:19.804,1.12755,1.128,7.30,1.00
2008.10.30 01:52:20.034,1.12765,1.128,1.20,1.00
2008.10.30 01:52:20.553,1.12775,1.12805,1.20,1.00
2008.10.30 01:52:21.003,1.12775,1.12815,1.20,1.00
2008.10.30 01:52:21.393,1.1277,1.12815,7.50,1.00
2008.10.30 01:52:21.813,1.12785,1.1282,6.00,6.00
2008.10.30 01:52:22.223,1.1278,1.1282,12.10,6.00
2008.10.30 01:52:22.503,1.1278,1.1282,6.00,6.00
2008.10.30 01:52:22.853,1.1279,1.1282,6.00,6.00
2008.10.30 01:52:23.083,1.12785,1.1282,6.00,6.00
2008.10.30 01:52:23.323,1.12785,1.1282,6.00,9.30
2008.10.30 01:52:23.723,1.12785,1.1281,6.00,3.30
2008.10.30 01:52:24.133,1.1278,1.12815,6.00,3.30
2008.10.30 01:52:24.433,1.12785,1.12805,6.00,3.30
2008.10.30 01:52:24.732,1.12775,1.128,6.00,3.30
2008.10.30 01:52:25.302,1.12775,1.12805,6.00,3.30
2008.10.30 01:52:25.592,1.1278,1.12805,6.00,3.30
2008.10.30 01:52:26.502,1.12785,1.12805,6.00,3.30
2008.10.30 01:52:27.072,1.12785,1.1281,6.00,3.30
2008.10.30 01:52:27.312,1.12785,1.12815,6.00,3.30
2008.10.30 01:52:27.492,1.12785,1.1281,6.00,3.30
2008.10.30 01:52:27.772,1.12785,1.12805,6.00,3.30
2008.10.30 01:52:28.061,1.1278,1.12805,6.00,3.30
2008.10.30 01:52:28.581,1.1278,1.128,6.00,3.30
2008.10.30 01:52:31.061,1.1278,1.12805,6.00,3.30
2008.10.30 01:52:31.991,1.1278,1.1281,6.00,3.30
2008.10.30 01:52:32.391,1.12785,1.1281,6.00,3.30
2008.10.30 01:52:33.080,1.1278,1.128,6.00,3.30
2008.10.30 01:52:33.200,1.1278,1.12805,6.00,3.30
2008.10.30 01:52:33.540,1.12775,1.128,6.00,3.30
2008.10.30 01:52:33.770,1.12775,1.12795,6.00,3.30
2008.10.30 01:52:34.060,1.12755,1.1279,6.00,3.30
2008.10.30 01:52:34.360,1.12755,1.12795,6.00,3.30
2008.10.30 01:52:34.630,1.1277,1.128,6.00,3.30
2008.10.30 01:52:35.210,1.12765,1.12795,6.00,3.30
2008.10.30 01:52:35.550,1.1276,1.12785,6.00,3.30
2008.10.30 01:52:35.850,1.1276,1.1278,6.00,3.30
2008.10.30 01:52:36.529,1.12755,1.12775,6.00,3.30
2008.10.30 01:52:36.889,1.12755,1.12785,6.00,3.30
2008.10.30 01:52:37.329,1.1276,1.1279,6.00,3.30
2008.10.30 01:52:41.968,1.12765,1.12795,6.00,3.30
2008.10.30 01:52:45.258,1.12765,1.1279,6.00,3.30
2008.10.30 01:52:49.576,1.12745,1.1279,6.70,3.30
2008.10.30 01:52:50.816,1.1275,1.12795,6.70,3.30
2008.10.30 01:52:51.106,1.1275,1.1279,6.70,3.30
2008.10.30 01:52:51.436,1.1275,1.1279,1.00,3.30
2008.10.30 01:52:52.356,1.12745,1.1279,6.00,3.30
2008.10.30 01:52:53.285,1.1275,1.1279,6.00,3.30
2008.10.30 01:52:53.635,1.12745,1.1279,6.00,3.30
2008.10.30 01:52:54.016,1.1275,1.1279,6.00,3.30
2008.10.30 01:52:56.425,1.1274,1.1279,7.00,3.30
2008.10.30 01:52:56.715,1.12745,1.1279,6.00,3.30
2008.10.30 01:52:57.515,1.12745,1.1278,6.00,3.30
2008.10.30 01:53:00.514,1.1274,1.1278,7.00,3.30
2008.10.30 01:53:00.804,1.1274,1.12775,7.00,3.30
2008.10.30 01:53:01.374,1.1274,1.1277,7.00,3.30
2008.10.30 01:53:01.614,1.1274,1.1277,1.00,3.30
2008.10.30 01:53:01.893,1.1274,1.12765,1.00,3.30
2008.10.30 01:53:02.413,1.1274,1.12765,1.00,3.30
2008.10.30 01:53:03.623,1.1274,1.1277,1.00,3.30
2008.10.30 01:53:06.452,1.1274,1.12765,1.00,3.30
2008.10.30 01:53:06.852,1.1274,1.1277,1.00,3.30
2008.10.30 01:53:08.282,1.1274,1.1277,1.00,4.20
2008.10.30 01:53:08.452,1.1274,1.12765,1.00,1.00
2008.10.30 01:53:10.521,1.1274,1.12765,1.00,4.20
2008.10.30 01:53:11.441,1.1274,1.1276,1.00,1.00
2008.10.30 01:53:11.611,1.1274,1.1276,1.00,4.20
2008.10.30 01:53:12.161,1.1274,1.12755,1.00,1.00
2008.10.30 01:53:15.780,1.1274,1.1276,1.00,3.30
2008.10.30 01:53:15.840,1.1274,1.1277,1.00,3.30
2008.10.30 01:53:18.230,1.1274,1.1276,1.00,3.30
2008.10.30 01:53:18.700,1.1274,1.12765,1.00,3.30
2008.10.30 01:53:18.979,1.1274,1.1277,1.00,4.20
2008.10.30 01:53:19.259,1.1274,1.1276,1.00,3.30
2008.10.30 01:53:20.049,1.1274,1.12765,1.00,4.20
2008.10.30 01:53:21.089,1.1274,1.12755,1.00,1.00
2008.10.30 01:53:21.269,1.1274,1.1276,1.00,3.30
2008.10.30 01:53:21.449,1.1274,1.12765,1.00,4.20
2008.10.30 01:53:21.839,1.1274,1.1276,1.00,4.20
2008.10.30 01:53:22.268,1.1274,1.1275,1.00,3.30
2008.10.30 01:53:22.659,1.1274,1.12755,1.00,4.20
2008.10.30 01:53:22.898,1.1274,1.1275,1.00,4.20
2008.10.30 01:53:23.338,1.127,1.1274,1.20,1.00
2008.10.30 01:53:23.739,1.127,1.12735,1.20,3.30
2008.10.30 01:53:24.038,1.127,1.12735,1.20,4.20
2008.10.30 01:53:24.778,1.1271,1.12735,1.20,1.00
2008.10.30 01:53:26.927,1.1271,1.1274,1.20,4.20
2008.10.30 01:53:27.377,1.1271,1.1274,1.20,1.00
2008.10.30 01:53:27.557,1.1271,1.12745,1.20,4.20
2008.10.30 01:53:28.187,1.1271,1.1274,1.20,1.00
2008.10.30 01:53:31.616,1.1271,1.1274,1.20,4.20
2008.10.30 01:53:33.526,1.1271,1.12735,1.20,1.00
2008.10.30 01:53:34.296,1.1271,1.12745,1.20,4.20
2008.10.30 01:53:38.934,1.1271,1.1274,1.20,3.30
2008.10.30 01:53:39.224,1.1271,1.1274,1.20,1.00
2008.10.30 01:53:40.004,1.1271,1.1274,1.20,1.00
2008.10.30 01:53:40.174,1.1271,1.1274,1.20,1.00
2008.10.30 01:53:40.854,1.1271,1.1274,1.20,1.00
2008.10.30 01:53:41.234,1.1271,1.1274,1.20,1.00
2008.10.30 01:53:41.574,1.1271,1.12735,1.20,3.30
2008.10.30 01:53:43.193,1.1271,1.1273,1.20,3.30
2008.10.30 01:53:50.782,1.1271,1.12735,1.20,3.30
2008.10.30 01:53:52.301,1.12725,1.1273,1.20,3.30
2008.10.30 01:53:52.541,1.1272,1.1273,1.00,3.30
2008.10.30 01:53:52.651,1.1272,1.1277,2.40,3.30
2008.10.30 01:53:55.670,1.1273,1.1275,2.40,3.30
2008.10.30 01:53:55.960,1.1269,1.1275,1.00,3.30
2008.10.30 01:53:56.200,1.1269,1.1274,1.00,3.30
2008.10.30 01:53:59.490,1.127,1.12725,1.00,3.30
2008.10.30 01:54:04.198,1.127,1.1273,1.00,3.30
2008.10.30 01:54:06.998,1.12695,1.1273,6.00,3.30
2008.10.30 01:54:11.467,1.12685,1.1273,6.00,3.30
2008.10.30 01:54:11.747,1.1269,1.12735,6.10,1.00
2008.10.30 01:54:12.087,1.1269,1.12735,7.60,1.00
2008.10.30 01:54:12.707,1.1269,1.12735,1.50,1.00
2008.10.30 01:54:14.446,1.1269,1.1273,1.50,1.00
2008.10.30 01:54:16.686,1.1269,1.1273,2.70,1.00
2008.10.30 01:54:16.966,1.127,1.1273,1.20,1.00
2008.10.30 01:54:18.515,1.127,1.12735,1.20,3.30
2008.10.30 01:54:18.855,1.127,1.1274,1.20,3.30
2008.10.30 01:54:18.915,1.127,1.12745,1.20,3.30
2008.10.30 01:54:20.084,1.127,1.12735,1.20,3.30
2008.10.30 01:54:20.365,1.12675,1.12735,13.30,3.30
2008.10.30 01:54:20.594,1.12675,1.1273,7.30,3.30
2008.10.30 01:54:21.174,1.12675,1.12735,7.30,3.30
2008.10.30 01:54:22.334,1.12685,1.12735,6.00,3.30
2008.10.30 01:54:23.594,1.12685,1.1273,6.00,3.30
2008.10.30 01:54:24.593,1.12685,1.1272,6.00,3.30
2008.10.30 01:54:24.774,1.1268,1.1272,1.20,3.30
2008.10.30 01:54:28.432,1.1268,1.12715,1.20,4.50
2008.10.30 01:54:34.251,1.1268,1.12715,1.20,5.40
2008.10.30 01:54:36.860,1.1268,1.12705,1.20,3.30
2008.10.30 01:54:41.819,1.1268,1.1271,1.20,5.40
2008.10.30 01:54:42.099,1.1268,1.1271,1.20,2.10
2008.10.30 01:54:42.339,1.1268,1.12715,1.20,5.50
2008.10.30 01:54:42.579,1.1268,1.12715,1.20,4.60
2008.10.30 01:54:45.328,1.12685,1.12715,6.00,3.30
2008.10.30 01:54:45.799,1.12685,1.12725,6.00,3.30
2008.10.30 01:54:46.318,1.1269,1.12725,6.00,3.30
2008.10.30 01:54:47.158,1.12685,1.1272,6.00,3.30
2008.10.30 01:54:47.568,1.12685,1.12725,6.00,3.30
2008.10.30 01:54:48.268,1.1269,1.12725,6.00,3.30
2008.10.30 01:54:48.668,1.12685,1.12725,6.00,3.30
2008.10.30 01:54:48.938,1.12685,1.1272,6.00,3.30
2008.10.30 01:54:49.348,1.12695,1.12725,6.00,3.30
2008.10.30 01:54:53.317,1.1269,1.12725,6.00,3.30
2008.10.30 01:54:56.786,1.1269,1.12715,6.00,1.00
2008.10.30 01:54:57.526,1.1269,1.12715,6.00,4.20
2008.10.30 01:55:02.424,1.1269,1.12715,6.00,3.30
2008.10.30 01:55:15.571,1.1269,1.12715,6.00,4.20
2008.10.30 01:55:21.810,1.1268,1.12715,1.20,4.20
2008.10.30 01:55:26.599,1.1268,1.12705,1.20,3.30
2008.10.30 01:55:43.544,1.1268,1.12705,1.20,4.20
2008.10.30 01:55:43.965,1.1268,1.127,1.20,1.00
2008.10.30 01:55:44.534,1.1268,1.12695,1.20,1.00
2008.10.30 01:55:44.994,1.1268,1.12705,1.20,4.20
2008.10.30 01:55:45.384,1.1268,1.12705,1.20,3.30
2008.10.30 01:55:46.673,1.1268,1.12705,3.60,3.30
2008.10.30 01:55:54.272,1.1268,1.127,3.60,3.30
2008.10.30 01:55:54.842,1.1268,1.12725,3.60,3.30
2008.10.30 01:55:55.182,1.1268,1.1273,3.60,3.30
2008.10.30 01:55:56.991,1.1268,1.12715,3.60,3.30
2008.10.30 01:55:59.071,1.1268,1.1271,3.60,3.30
2008.10.30 01:56:03.720,1.1268,1.1271,3.60,4.20
2008.10.30 01:56:04.759,1.1268,1.1271,3.60,3.30
2008.10.30 01:56:05.699,1.12645,1.127,6.10,1.00
2008.10.30 01:56:06.049,1.12645,1.127,6.10,2.10
2008.10.30 01:56:06.579,1.12645,1.1269,6.10,1.00
2008.10.30 01:56:07.169,1.12655,1.1269,6.10,2.10
2008.10.30 01:56:07.449,1.12655,1.12685,6.10,1.00
2008.10.30 01:56:08.948,1.12655,1.12695,6.10,1.00
2008.10.30 01:56:12.907,1.12655,1.1269,6.10,1.00
2008.10.30 01:56:16.836,1.12655,1.1268,6.10,1.00
2008.10.30 01:56:17.596,1.12655,1.12705,6.10,4.50
2008.10.30 01:56:18.406,1.12655,1.12705,6.10,2.40
2008.10.30 01:56:18.636,1.12655,1.12685,6.10,1.00
2008.10.30 01:56:19.216,1.12655,1.1269,6.10,1.00
2008.10.30 01:56:19.906,1.12655,1.12685,6.10,1.00
2008.10.30 01:56:21.006,1.12655,1.1268,6.10,1.00
2008.10.30 01:56:21.455,1.12655,1.1269,6.10,1.00
2008.10.30 01:56:21.925,1.12655,1.12675,6.10,4.90
2008.10.30 01:56:22.155,1.12655,1.12675,6.10,2.40
2008.10.30 01:56:22.445,1.12655,1.12675,6.10,2.10
2008.10.30 01:56:22.675,1.12655,1.1267,6.10,1.00
2008.10.30 01:56:23.245,1.1264,1.12655,6.40,1.00
2008.10.30 01:56:23.475,1.12655,1.1269,6.10,9.40
2008.10.30 01:56:23.865,1.12655,1.1268,6.10,1.00
2008.10.30 01:56:24.145,1.12655,1.1268,6.10,2.10
2008.10.30 01:56:24.434,1.12655,1.1269,6.10,1.00
2008.10.30 01:56:24.755,1.12655,1.12685,6.10,4.90
2008.10.30 01:56:25.784,1.12655,1.12685,6.10,5.80
2008.10.30 01:56:26.574,1.12655,1.1267,6.10,1.00
2008.10.30 01:56:27.224,1.12655,1.12665,6.10,1.00
2008.10.30 01:56:28.533,1.1264,1.1265,6.40,1.00
2008.10.30 01:56:29.263,1.1264,1.12655,6.40,1.00
2008.10.30 01:56:29.543,1.1266,1.1268,6.10,4.20
2008.10.30 01:56:29.924,1.12635,1.1269,1.00,4.90
2008.10.30 01:56:30.333,1.12635,1.12695,6.60,4.90
2008.10.30 01:56:30.573,1.12635,1.1266,1.00,3.30
2008.10.30 01:56:30.873,1.12635,1.12665,1.00,3.30
2008.10.30 01:56:31.283,1.1264,1.1266,1.00,3.30
2008.10.30 01:56:31.873,1.12595,1.1265,6.00,3.30
2008.10.30 01:56:32.723,1.12595,1.1265,6.00,4.20
2008.10.30 01:56:33.243,1.1261,1.1265,7.20,4.20
2008.10.30 01:56:33.413,1.1261,1.1265,6.00,3.30
2008.10.30 01:56:33.652,1.12605,1.12655,6.00,4.20
2008.10.30 01:56:34.362,1.1261,1.12655,6.00,4.20
2008.10.30 01:56:34.642,1.1262,1.12655,6.00,3.30
2008.10.30 01:56:34.942,1.12625,1.12665,6.00,3.30
2008.10.30 01:56:35.242,1.1262,1.12665,6.00,3.30
2008.10.30 01:56:35.712,1.1263,1.1266,6.00,3.30
2008.10.30 01:56:36.002,1.12625,1.1266,6.00,3.30
2008.10.30 01:56:37.512,1.12625,1.12655,6.00,3.30
2008.10.30 01:56:40.061,1.1262,1.12655,6.00,3.30
2008.10.30 01:56:40.571,1.12625,1.12655,6.00,3.30
2008.10.30 01:56:41.131,1.12625,1.1266,6.00,3.30
2008.10.30 01:56:42.000,1.12625,1.12655,6.00,3.30
2008.10.30 01:56:47.419,1.12625,1.1266,6.00,3.30
2008.10.30 01:56:51.628,1.12625,1.12655,6.00,3.30
2008.10.30 01:56:53.178,1.12625,1.1266,6.00,3.30
2008.10.30 01:56:55.487,1.12625,1.12655,6.00,3.30
2008.10.30 01:56:59.926,1.12625,1.1265,6.00,3.30
2008.10.30 01:57:04.825,1.12605,1.1265,6.00,3.30
2008.10.30 01:57:17.052,1.1261,1.1265,6.00,4.20
2008.10.30 01:57:18.742,1.1261,1.12645,6.00,1.00
2008.10.30 01:57:22.970,1.126,1.1264,2.70,1.00
2008.10.30 01:57:23.910,1.1261,1.1264,1.20,1.00
2008.10.30 01:57:24.860,1.1261,1.1265,1.20,3.30
2008.10.30 01:57:25.320,1.1262,1.1265,1.20,3.30
2008.10.30 01:57:25.760,1.1262,1.12655,1.20,3.30
2008.10.30 01:57:26.160,1.1262,1.1265,1.20,3.30
2008.10.30 01:57:26.819,1.12625,1.1266,1.20,1.00
2008.10.30 01:57:27.629,1.12625,1.12655,1.20,1.00
2008.10.30 01:57:29.689,1.12625,1.12665,1.20,5.40
2008.10.30 01:57:30.269,1.12635,1.12665,1.20,2.10
2008.10.30 01:57:30.549,1.12635,1.12665,1.20,1.20
2008.10.30 01:57:30.669,1.1263,1.1267,1.50,4.20
2008.10.30 01:57:31.068,1.12605,1.12665,10.00,3.30
2008.10.30 01:57:31.288,1.126,1.1266,6.10,5.40
2008.10.30 01:57:31.508,1.12595,1.12655,7.60,3.30
2008.10.30 01:57:37.277,1.126,1.1265,7.00,2.10
2008.10.30 01:57:48.414,1.126,1.1265,6.10,2.10
2008.10.30 01:57:48.584,1.126,1.12645,7.60,1.00
2008.10.30 01:57:56.272,1.126,1.1265,7.60,1.00
2008.10.30 01:58:03.201,1.126,1.1265,1.50,4.20
2008.10.30 01:58:16.867,1.126,1.1265,7.60,4.20
2008.10.30 01:58:17.087,1.126,1.1265,13.60,4.20
2008.10.30 01:58:17.547,1.126,1.12655,13.60,3.30
2008.10.30 01:58:18.417,1.126,1.12655,14.80,3.30
2008.10.30 01:58:18.597,1.1261,1.12655,6.00,3.30
2008.10.30 01:58:19.067,1.12605,1.12655,7.20,3.30
2008.10.30 01:58:19.187,1.12605,1.12655,1.20,3.30
2008.10.30 01:58:19.767,1.12605,1.1265,1.20,3.30
2008.10.30 01:58:23.916,1.12605,1.1265,1.20,4.20
2008.10.30 01:58:25.235,1.12605,1.1265,1.20,3.30
2008.10.30 01:58:29.604,1.126,1.1265,1.50,3.30
2008.10.30 01:58:30.234,1.126,1.1265,7.50,3.30
2008.10.30 01:58:30.864,1.1261,1.1265,6.00,3.30
2008.10.30 01:58:31.384,1.1261,1.12655,6.00,3.30
2008.10.30 01:58:31.624,1.126,1.12655,6.00,3.30
2008.10.30 01:58:32.194,1.1261,1.12655,6.00,3.30
2008.10.30 01:58:32.374,1.12605,1.12655,6.00,3.30
2008.10.30 01:58:33.123,1.12615,1.1266,6.00,3.30
2008.10.30 01:58:33.293,1.126,1.1266,6.10,3.30
2008.10.30 01:58:33.643,1.12605,1.1266,6.10,3.30
2008.10.30 01:58:33.933,1.12605,1.1266,6.10,5.40
2008.10.30 01:58:34.333,1.1261,1.1266,7.00,2.10
2008.10.30 01:58:34.813,1.1261,1.1266,7.60,1.00
2008.10.30 01:58:35.033,1.1261,1.12665,8.80,4.60
2008.10.30 01:58:35.543,1.1262,1.12665,6.00,4.50
2008.10.30 01:58:36.123,1.1262,1.1267,6.10,7.20
2008.10.30 01:58:37.593,1.1262,1.1267,12.10,7.20
2008.10.30 01:58:37.882,1.1263,1.1267,6.10,7.20
2008.10.30 01:58:38.122,1.12645,1.1267,6.00,7.20
2008.10.30 01:58:38.352,1.1263,1.1267,6.10,7.20
2008.10.30 01:58:38.512,1.1263,1.1267,12.10,7.20
2008.10.30 01:58:38.682,1.12635,1.1267,6.00,7.20
2008.10.30 01:58:38.972,1.1264,1.1267,6.00,7.20
2008.10.30 01:58:39.382,1.12635,1.1267,6.00,7.20
2008.10.30 01:58:39.602,1.12635,1.1267,6.00,7.20
2008.10.30 01:58:39.902,1.1263,1.1267,12.10,7.20
2008.10.30 01:58:40.202,1.1263,1.1267,6.00,7.20
2008.10.30 01:58:41.901,1.12625,1.1267,12.10,7.20
2008.10.30 01:58:42.131,1.12635,1.1267,6.00,7.20
2008.10.30 01:58:42.311,1.1263,1.1267,6.00,7.20
2008.10.30 01:58:42.532,1.12635,1.1267,6.00,7.20
2008.10.30 01:58:42.761,1.1264,1.1267,6.00,7.20
2008.10.30 01:58:48.300,1.1264,1.1267,6.10,7.20
2008.10.30 01:58:48.480,1.12645,1.1267,6.00,7.20
2008.10.30 01:58:48.810,1.1264,1.1267,6.10,7.20
2008.10.30 01:58:48.980,1.12645,1.1267,6.00,7.20
2008.10.30 01:58:49.150,1.1265,1.1267,6.00,7.20
2008.10.30 01:58:49.890,1.12645,1.1267,6.00,7.20
2008.10.30 01:58:50.189,1.12645,1.1267,12.10,7.20
2008.10.30 01:58:50.540,1.12645,1.1267,6.10,7.20
2008.10.30 01:58:50.880,1.1265,1.1267,6.10,7.20
2008.10.30 01:58:51.229,1.12645,1.1267,6.10,7.20
2008.10.30 01:58:51.629,1.1264,1.1267,6.10,7.20
2008.10.30 01:58:52.039,1.12635,1.1267,6.00,7.20
2008.10.30 01:58:53.269,1.1264,1.1267,6.00,7.20
2008.10.30 01:58:53.449,1.1262,1.1267,6.10,7.20
2008.10.30 01:58:53.678,1.12615,1.1267,6.10,7.20
2008.10.30 01:58:54.478,1.1262,1.1267,6.10,10.50
2008.10.30 01:58:54.818,1.1262,1.1267,6.10,7.20
2008.10.30 01:58:56.088,1.1262,1.1267,6.10,10.50
2008.10.30 01:58:57.108,1.1262,1.1267,6.10,7.20
2008.10.30 01:58:58.578,1.12615,1.12665,6.00,3.30
2008.10.30 01:59:05.256,1.12615,1.1267,12.10,10.50
2008.10.30 01:59:11.954,1.12615,1.1267,6.10,10.50
2008.10.30 01:59:12.234,1.12615,1.1267,6.10,11.40
2008.10.30 01:59:12.704,1.1261,1.12665,18.10,3.30
2008.10.30 01:59:13.934,1.12625,1.12665,6.00,3.30
2008.10.30 01:59:14.154,1.1262,1.12665,6.00,3.30
2008.10.30 01:59:14.314,1.1262,1.1267,6.00,10.50
2008.10.30 01:59:14.664,1.12615,1.1267,12.10,10.50
2008.10.30 01:59:14.844,1.12615,1.1266,6.00,3.30
2008.10.30 01:59:15.023,1.12615,1.1266,6.00,3.30
2008.10.30 01:59:15.193,1.12615,1.12655,6.00,3.30
2008.10.30 01:59:15.583,1.1261,1.12655,12.00,3.30
2008.10.30 01:59:18.123,1.1261,1.12655,6.00,3.30
2008.10.30 01:59:24.901,1.12615,1.12655,1.20,3.30
2008.10.30 01:59:25.191,1.12615,1.1266,1.20,5.40
2008.10.30 01:59:25.781,1.12615,1.1266,1.20,3.30
2008.10.30 01:59:37.208,1.1261,1.1266,18.10,3.30
2008.10.30 01:59:37.718,1.12615,1.12665,6.00,3.30
2008.10.30 01:59:37.888,1.1261,1.12665,12.10,3.30
2008.10.30 01:59:38.338,1.1261,1.1266,6.00,3.30
2008.10.30 01:59:38.918,1.1261,1.12655,6.00,3.30
2008.10.30 01:59:39.547,1.1261,1.1266,12.10,3.30
2008.10.30 01:59:39.838,1.1261,1.12665,12.10,3.40
2008.10.30 01:59:40.068,1.12615,1.12665,6.10,3.40
2008.10.30 01:59:41.247,1.1261,1.12665,12.10,3.40
2008.10.30 01:59:43.097,1.1261,1.12665,12.10,3.30
2008.10.30 01:59:43.336,1.1261,1.12665,18.10,3.30
2008.10.30 01:59:43.456,1.12615,1.12665,6.10,3.30
2008.10.30 01:59:46.516,1.1261,1.12665,12.10,3.30
2008.10.30 01:59:47.286,1.1261,1.12665,12.10,3.40
2008.10.30 01:59:47.515,1.1261,1.12665,12.10,3.30
2008.10.30 01:59:47.786,1.1261,1.1266,12.10,3.30
2008.10.30 01:59:48.135,1.1261,1.12665,12.10,3.40
