2008.10.16 07:18:25.656,1.14245,1.1428,32.90,79.20
2008.10.16 07:18:25.936,1.14245,1.1429,48.60,97.60
2008.10.16 07:18:26.272,1.14245,1.1429,45.70,87.60
2008.10.16 07:18:26.552,1.14245,1.1428,79.10,40.60
2008.10.16 07:18:26.888,1.14245,1.1427,45.80,22.40
2008.10.16 07:18:27.224,1.14245,1.14275,36.20,32.60
2008.10.16 07:18:27.560,1.14255,1.14265,32.80,63.80
2008.10.16 07:18:27.784,1.1425,1.14265,36.00,65.60
2008.10.16 07:18:27.952,1.1424,1.14265,37.70,42.20
2008.10.16 07:18:28.176,1.14235,1.14265,49.10,33.60
2008.10.16 07:18:28.400,1.14235,1.1427,49.30,80.80
2008.10.16 07:18:28.624,1.1424,1.1427,51.50,82.40
2008.10.16 07:18:28.792,1.1424,1.1428,66.70,120.30
2008.10.16 07:18:29.020,1.1424,1.1428,76.70,95.00
2008.10.16 07:18:29.244,1.14245,1.1428,76.10,95.50
2008.10.16 07:18:29.468,1.14245,1.1428,97.10,39.50
2008.10.16 07:18:29.748,1.1425,1.14285,87.70,54.80
2008.10.16 07:18:30.088,1.1425,1.14285,184.90,71.50
2008.10.16 07:18:30.704,1.1425,1.14285,78.50,87.20
2008.10.16 07:18:30.984,1.14245,1.1429,157.30,74.90
2008.10.16 07:18:31.268,1.14245,1.1428,83.40,98.40
2008.10.16 07:18:31.548,1.1424,1.14275,150.70,68.30
2008.10.16 07:18:31.772,1.1424,1.1428,152.70,129.00
2008.10.16 07:18:32.724,1.1424,1.1428,194.10,91.80
2008.10.16 07:18:34.296,1.14245,1.1428,268.50,81.20
2008.10.16 07:18:34.408,1.14245,1.14285,266.50,79.00
2008.10.16 07:18:34.464,1.14245,1.14285,268.10,122.20
2008.10.16 07:18:34.856,1.1425,1.14285,54.70,185.00
2008.10.16 07:18:35.192,1.14225,1.14275,72.30,50.20
2008.10.16 07:18:35.528,1.1423,1.14275,77.50,98.50
2008.10.16 07:18:35.752,1.1423,1.14275,71.30,125.80
2008.10.16 07:18:35.976,1.1423,1.14275,112.90,109.80
2008.10.16 07:18:36.200,1.1424,1.1427,51.80,141.80
2008.10.16 07:18:36.424,1.1424,1.14275,39.30,34.50
2008.10.16 07:18:36.760,1.1424,1.14275,42.70,49.80
2008.10.16 07:18:37.376,1.14245,1.14275,48.40,84.70
2008.10.16 07:18:37.712,1.14245,1.1428,66.70,70.20
2008.10.16 07:18:38.328,1.1425,1.1428,39.90,114.50
2008.10.16 07:18:38.496,1.1425,1.1428,37.20,114.70
2008.10.16 07:18:38.720,1.1426,1.14285,55.40,148.80
2008.10.16 07:18:39.112,1.1426,1.14295,61.90,99.80
2008.10.16 07:18:39.788,1.1426,1.14295,53.30,103.30
2008.10.16 07:18:40.124,1.14255,1.1429,106.10,111.30
2008.10.16 07:18:40.687,1.1425,1.14285,242.00,62.90
2008.10.16 07:18:40.969,1.14245,1.14285,86.30,71.30
2008.10.16 07:18:41.192,1.1424,1.14275,108.10,34.50
2008.10.16 07:18:41.416,1.1424,1.14275,98.30,41.70
2008.10.16 07:18:41.640,1.1424,1.14275,100.30,41.80
2008.10.16 07:18:43.432,1.1424,1.1427,189.90,73.70
2008.10.16 07:18:43.884,1.1424,1.1426,50.30,25.10
2008.10.16 07:18:44.108,1.14235,1.14265,51.40,73.70
2008.10.16 07:18:44.333,1.1424,1.14265,33.70,80.10
2008.10.16 07:18:44.613,1.1424,1.1427,79.90,44.70
2008.10.16 07:18:44.895,1.14245,1.1428,117.10,83.00
2008.10.16 07:18:45.176,1.1424,1.14275,203.10,90.60
2008.10.16 07:18:45.516,1.1424,1.1427,81.30,42.90
2008.10.16 07:18:45.796,1.14235,1.1427,54.70,50.50
2008.10.16 07:18:46.076,1.14235,1.14265,114.70,65.10
2008.10.16 07:18:46.300,1.1424,1.14275,92.90,68.10
2008.10.16 07:18:46.804,1.1424,1.1428,87.40,85.60
2008.10.16 07:18:47.028,1.1424,1.14275,228.90,66.50
2008.10.16 07:18:47.307,1.1424,1.14275,231.10,69.70
2008.10.16 07:18:47.532,1.1424,1.14265,286.00,79.70
2008.10.16 07:18:47.811,1.14235,1.14275,86.50,79.80
2008.10.16 07:18:48.204,1.1424,1.1428,77.10,129.20
2008.10.16 07:18:48.427,1.1424,1.14285,94.90,171.60
2008.10.16 07:18:48.820,1.1424,1.14275,169.20,41.10
2008.10.16 07:18:49.100,1.1424,1.14275,139.00,37.70
2008.10.16 07:18:49.323,1.14245,1.1428,89.90,117.00
2008.10.16 07:18:49.548,1.1425,1.1428,36.10,113.20
2008.10.16 07:18:49.772,1.14255,1.14285,46.50,79.80
2008.10.16 07:18:50.108,1.1426,1.1429,44.20,112.80
2008.10.16 07:18:50.444,1.14265,1.143,41.90,88.90
2008.10.16 07:18:50.836,1.14265,1.143,42.10,68.10
2008.10.16 07:18:51.060,1.14265,1.14295,45.70,95.40
2008.10.16 07:18:51.284,1.14265,1.143,49.10,61.30
2008.10.16 07:18:51.788,1.14265,1.14295,108.10,45.80
2008.10.16 07:18:52.123,1.1427,1.14305,162.10,102.00
2008.10.16 07:18:52.459,1.1427,1.143,198.10,74.70
2008.10.16 07:18:52.796,1.1427,1.14305,128.90,46.30
2008.10.16 07:18:53.024,1.1427,1.143,88.30,47.40
2008.10.16 07:18:53.304,1.1427,1.143,121.10,82.50
2008.10.16 07:18:53.471,1.14265,1.14295,92.30,68.20
2008.10.16 07:18:53.920,1.14265,1.14295,95.30,71.40
2008.10.16 07:18:54.652,1.1426,1.1429,134.70,82.60
2008.10.16 07:18:54.936,1.14255,1.1429,166.10,79.30
2008.10.16 07:18:55.271,1.14255,1.1429,126.70,52.10
2008.10.16 07:18:55.607,1.1425,1.14285,236.10,32.90
2008.10.16 07:18:55.943,1.14255,1.1429,160.90,55.30
2008.10.16 07:18:56.227,1.14265,1.14295,35.00,112.00
2008.10.16 07:18:56.507,1.14265,1.14295,39.60,27.10
2008.10.16 07:18:56.787,1.1427,1.14315,47.30,106.60
2008.10.16 07:18:57.067,1.14275,1.14315,48.30,66.50
2008.10.16 07:18:57.403,1.1428,1.1432,70.10,84.60
2008.10.16 07:18:57.795,1.1428,1.1432,152.60,122.50
2008.10.16 07:18:58.131,1.14285,1.14315,161.70,45.80
2008.10.16 07:18:58.299,1.1428,1.14315,239.10,69.80
2008.10.16 07:18:58.412,1.1429,1.14315,84.70,104.70
2008.10.16 07:18:58.580,1.14285,1.1432,89.40,125.00
2008.10.16 07:18:58.748,1.14275,1.14315,249.10,83.30
2008.10.16 07:18:59.313,1.14275,1.14315,282.10,130.50
2008.10.16 07:18:59.647,1.14285,1.1432,312.50,173.00
2008.10.16 07:18:59.983,1.1429,1.1432,295.70,140.70
2008.10.16 07:19:00.208,1.1429,1.14325,211.90,77.10
2008.10.16 07:19:00.487,1.1429,1.14325,112.10,100.90
2008.10.16 07:19:01.719,1.143,1.1433,116.30,186.60
2008.10.16 07:19:02.059,1.143,1.14335,148.10,160.90
2008.10.16 07:19:02.344,1.14305,1.14335,133.90,133.70
2008.10.16 07:19:02.624,1.143,1.14335,216.90,180.90
2008.10.16 07:19:05.871,1.143,1.1433,146.70,114.50
2008.10.16 07:19:07.383,1.1429,1.14325,215.30,153.70
2008.10.16 07:19:07.723,1.14285,1.1432,54.30,188.20
2008.10.16 07:19:08.067,1.1428,1.1432,115.40,337.30
2008.10.16 07:19:08.291,1.1428,1.14315,70.90,138.50
2008.10.16 07:19:08.572,1.1428,1.14315,53.90,64.90
2008.10.16 07:19:08.852,1.1428,1.1431,58.60,114.70
2008.10.16 07:19:09.135,1.1428,1.1431,91.50,79.40
2008.10.16 07:19:09.416,1.1428,1.1431,96.30,169.50
2008.10.16 07:19:09.639,1.1429,1.1431,46.90,67.30
2008.10.16 07:19:09.863,1.1429,1.14315,44.00,175.90
2008.10.16 07:19:10.144,1.1429,1.14335,167.20,152.90
2008.10.16 07:19:10.481,1.14295,1.14335,131.90,39.30
2008.10.16 07:19:10.815,1.14295,1.1433,52.70,173.50
2008.10.16 07:19:11.151,1.14295,1.14335,269.60,117.90
2008.10.16 07:19:11.543,1.14295,1.14335,355.60,121.40
2008.10.16 07:19:11.767,1.14305,1.14335,51.50,124.10
2008.10.16 07:19:11.935,1.143,1.1434,154.10,153.30
2008.10.16 07:19:12.159,1.143,1.14335,195.90,120.90
2008.10.16 07:19:12.497,1.143,1.14335,191.30,57.50
2008.10.16 07:19:13.169,1.14305,1.14335,300.60,152.00
2008.10.16 07:19:13.396,1.1431,1.1434,143.10,201.80
2008.10.16 07:19:13.563,1.1431,1.1434,360.10,101.40
2008.10.16 07:19:13.731,1.1431,1.14345,81.90,119.30
2008.10.16 07:19:14.123,1.14315,1.14345,142.30,177.70
2008.10.16 07:19:14.459,1.1431,1.14345,183.10,217.70
2008.10.16 07:19:14.795,1.14315,1.1434,198.20,264.20
2008.10.16 07:19:15.467,1.1431,1.1434,211.50,272.10
2008.10.16 07:19:16.428,1.1431,1.14345,246.10,285.80
2008.10.16 07:19:16.599,1.1431,1.14345,470.10,281.90
2008.10.16 07:19:16.939,1.14315,1.1435,283.50,325.20
2008.10.16 07:19:17.051,1.14315,1.1435,288.50,331.20
2008.10.16 07:19:17.225,1.14315,1.1435,326.70,331.00
2008.10.16 07:19:17.951,1.1432,1.1435,315.90,76.80
2008.10.16 07:19:18.287,1.1432,1.14355,359.10,77.40
2008.10.16 07:19:18.959,1.14325,1.14355,195.90,122.80
2008.10.16 07:19:19.352,1.14325,1.1436,245.90,47.00
2008.10.16 07:19:19.579,1.1433,1.1436,242.50,49.50
2008.10.16 07:19:19.747,1.1433,1.1437,40.70,45.90
2008.10.16 07:19:20.034,1.1434,1.14375,86.00,100.80
2008.10.16 07:19:20.259,1.1434,1.1437,48.30,92.10
2008.10.16 07:19:20.596,1.1434,1.1438,82.70,66.20
2008.10.16 07:19:20.931,1.1435,1.14385,45.90,96.80
2008.10.16 07:19:21.267,1.1435,1.1439,44.40,153.60
2008.10.16 07:19:21.491,1.1434,1.1438,153.60,145.00
2008.10.16 07:19:21.715,1.1435,1.1438,56.50,143.80
2008.10.16 07:19:21.995,1.14365,1.144,41.00,60.40
2008.10.16 07:19:22.278,1.14365,1.144,34.90,18.70
2008.10.16 07:19:22.615,1.14375,1.144,37.30,14.00
2008.10.16 07:19:22.951,1.14375,1.1441,52.90,92.00
2008.10.16 07:19:23.291,1.14375,1.144,47.60,138.70
2008.10.16 07:19:23.739,1.14375,1.14395,41.60,110.90
2008.10.16 07:19:23.907,1.1437,1.144,77.40,140.20
2008.10.16 07:19:24.135,1.14375,1.14405,40.90,103.80
2008.10.16 07:19:24.359,1.1438,1.1441,43.90,184.50
2008.10.16 07:19:25.647,1.1438,1.1441,119.40,165.20
2008.10.16 07:19:25.927,1.1438,1.1441,113.00,71.00
2008.10.16 07:19:26.207,1.1437,1.144,159.30,70.50
2008.10.16 07:19:26.823,1.14375,1.144,163.50,184.40
2008.10.16 07:19:27.103,1.14375,1.14405,164.90,100.40
2008.10.16 07:19:27.719,1.1438,1.1441,185.50,71.20
2008.10.16 07:19:28.279,1.14395,1.1441,36.20,68.40
2008.10.16 07:19:28.503,1.14395,1.1442,49.00,38.10
2008.10.16 07:19:28.785,1.1439,1.1442,292.50,33.30
2008.10.16 07:19:28.951,1.14395,1.14425,334.40,74.90
2008.10.16 07:19:29.179,1.1439,1.14425,39.00,38.60
2008.10.16 07:19:29.403,1.14375,1.14415,330.30,80.20
2008.10.16 07:19:29.743,1.1439,1.14415,49.70,122.80
2008.10.16 07:19:30.083,1.1438,1.1441,286.70,100.60
2008.10.16 07:19:30.755,1.1438,1.14405,373.50,81.60
2008.10.16 07:19:31.039,1.1439,1.14405,51.10,78.70
2008.10.16 07:19:31.655,1.14385,1.14405,37.50,65.90
2008.10.16 07:19:31.881,1.14385,1.14405,40.90,81.80
2008.10.16 07:19:32.159,1.14385,1.14405,44.30,119.80
2008.10.16 07:19:32.385,1.14385,1.1441,47.90,121.40
2008.10.16 07:19:32.943,1.14375,1.144,104.90,43.80
2008.10.16 07:19:33.279,1.14375,1.144,108.10,74.30
2008.10.16 07:19:33.615,1.14375,1.14405,120.90,128.80
2008.10.16 07:19:33.783,1.14375,1.144,126.90,151.10
2008.10.16 07:19:33.951,1.14375,1.144,126.90,165.40
2008.10.16 07:19:34.177,1.14375,1.14405,66.90,50.20
2008.10.16 07:19:34.511,1.1437,1.14405,75.80,55.00
2008.10.16 07:19:34.847,1.14365,1.14395,150.90,36.00
2008.10.16 07:19:35.241,1.1436,1.1439,120.30,33.60
2008.10.16 07:19:35.575,1.1436,1.1439,89.30,35.40
2008.10.16 07:19:35.855,1.1436,1.1439,104.60,51.20
2008.10.16 07:19:36.135,1.14365,1.1439,132.30,120.50
2008.10.16 07:19:36.471,1.1437,1.144,42.90,37.50
2008.10.16 07:19:36.807,1.1437,1.144,60.90,58.30
2008.10.16 07:19:37.201,1.1437,1.14405,59.30,37.00
2008.10.16 07:19:40.283,1.1437,1.144,156.80,169.40
2008.10.16 07:19:40.563,1.1436,1.14395,206.70,70.70
2008.10.16 07:19:40.843,1.14365,1.1439,139.70,95.70
2008.10.16 07:19:41.123,1.14365,1.1439,258.10,57.20
2008.10.16 07:19:41.403,1.14365,1.1439,263.60,56.00
2008.10.16 07:19:41.683,1.14345,1.1438,55.30,96.80
2008.10.16 07:19:41.851,1.1434,1.1438,52.70,119.00
2008.10.16 07:19:42.020,1.14345,1.14385,55.00,147.60
2008.10.16 07:19:42.188,1.14345,1.14385,70.70,78.20
2008.10.16 07:19:42.527,1.14345,1.14385,82.30,63.80
2008.10.16 07:19:42.695,1.1435,1.14375,39.10,60.60
2008.10.16 07:19:43.257,1.1435,1.1438,47.70,64.20
2008.10.16 07:19:43.535,1.1435,1.1438,53.10,75.00
2008.10.16 07:19:43.707,1.1435,1.1438,50.80,43.10
2008.10.16 07:19:43.992,1.1435,1.1438,78.70,55.80
2008.10.16 07:19:44.103,1.1435,1.14375,63.30,58.80
2008.10.16 07:19:44.271,1.1435,1.14375,42.30,38.20
2008.10.16 07:19:45.897,1.1435,1.14375,52.20,74.20
2008.10.16 07:19:46.175,1.1435,1.14375,62.00,74.20
2008.10.16 07:19:46.455,1.1435,1.14375,42.20,53.30
2008.10.16 07:19:46.735,1.1434,1.14375,66.30,33.60
2008.10.16 07:19:47.127,1.1434,1.14365,74.90,39.80
2008.10.16 07:19:47.967,1.1434,1.14365,96.90,70.70
2008.10.16 07:19:48.135,1.1434,1.14365,95.10,69.10
2008.10.16 07:19:48.359,1.14345,1.14375,124.30,87.90
2008.10.16 07:19:48.755,1.14345,1.14375,120.10,88.80
2008.10.16 07:19:48.979,1.1435,1.14375,141.90,68.60
2008.10.16 07:19:49.763,1.1435,1.14385,107.90,108.80
2008.10.16 07:19:50.555,1.14365,1.14385,43.90,65.50
2008.10.16 07:19:50.835,1.14365,1.1439,32.60,76.80
2008.10.16 07:19:51.115,1.14375,1.144,36.70,108.80
2008.10.16 07:19:51.343,1.14375,1.1441,38.50,48.80
2008.10.16 07:19:51.847,1.1438,1.144,42.60,35.10
2008.10.16 07:19:52.183,1.14355,1.1439,112.10,42.70
2008.10.16 07:19:52.575,1.14355,1.14385,60.70,89.40
2008.10.16 07:19:53.359,1.1436,1.14385,142.30,57.50
2008.10.16 07:19:53.533,1.14355,1.14385,179.70,55.60
2008.10.16 07:19:53.699,1.1435,1.14385,244.70,62.00
2008.10.16 07:19:54.091,1.1435,1.1438,112.70,134.20
2008.10.16 07:19:54.651,1.1435,1.14385,112.70,128.40
2008.10.16 07:19:55.211,1.1435,1.1438,153.10,160.60
2008.10.16 07:19:55.659,1.1435,1.1438,120.30,71.90
2008.10.16 07:20:00.478,1.1435,1.1437,284.00,145.50
2008.10.16 07:20:00.815,1.1433,1.1436,49.80,31.10
2008.10.16 07:20:01.152,1.14325,1.1435,70.50,23.20
2008.10.16 07:20:01.487,1.1432,1.1435,75.20,28.70
2008.10.16 07:20:02.047,1.14325,1.1435,51.00,63.00
2008.10.16 07:20:02.215,1.1432,1.1435,82.90,59.70
2008.10.16 07:20:02.552,1.1431,1.14345,107.20,31.20
2008.10.16 07:20:03.391,1.1431,1.14345,25.20,19.60
2008.10.16 07:20:03.503,1.1431,1.14345,27.00,19.60
2008.10.16 07:20:03.843,1.14315,1.14335,52.60,74.20
2008.10.16 07:20:04.291,1.1431,1.14335,46.50,64.80
2008.10.16 07:20:04.631,1.1431,1.1434,42.20,36.60
2008.10.16 07:20:04.971,1.1429,1.1433,80.30,38.90
2008.10.16 07:20:05.647,1.14285,1.14325,111.80,64.80
2008.10.16 07:20:06.039,1.14295,1.14325,47.40,79.90
2008.10.16 07:20:06.375,1.143,1.1433,86.90,79.90
2008.10.16 07:20:06.544,1.143,1.14325,118.90,79.90
2008.10.16 07:20:07.164,1.143,1.1433,77.30,79.90
2008.10.16 07:20:07.672,1.143,1.14325,48.50,83.10
2008.10.16 07:20:08.008,1.143,1.1433,48.50,83.10
2008.10.16 07:20:10.367,1.14305,1.1433,115.20,83.10
2008.10.16 07:20:11.043,1.14305,1.14335,169.90,33.50
2008.10.16 07:20:11.379,1.1431,1.14335,39.10,38.20
2008.10.16 07:20:11.942,1.1431,1.14335,47.50,71.80
2008.10.16 07:20:12.163,1.1431,1.14335,48.70,71.80
2008.10.16 07:20:17.539,1.143,1.14335,342.90,47.10
2008.10.16 07:20:19.615,1.143,1.1433,118.30,54.20
2008.10.16 07:20:19.731,1.143,1.1433,106.70,60.40
2008.10.16 07:20:20.123,1.14295,1.1432,114.10,74.70
2008.10.16 07:20:20.459,1.1429,1.1432,177.70,55.90
2008.10.16 07:20:20.796,1.1429,1.1432,157.30,113.50
2008.10.16 07:20:21.076,1.143,1.1432,192.90,36.70
2008.10.16 07:20:21.359,1.1429,1.14325,188.60,36.70
2008.10.16 07:20:21.583,1.14295,1.14325,198.10,46.30
2008.10.16 07:20:22.535,1.14295,1.1432,278.10,67.10
2008.10.16 07:20:23.096,1.1429,1.1432,291.30,51.00
2008.10.16 07:20:23.655,1.1429,1.1431,47.90,42.70
2008.10.16 07:20:24.495,1.1429,1.14315,63.90,39.90
2008.10.16 07:20:25.391,1.1429,1.14305,46.90,29.20
2008.10.16 07:20:25.615,1.1427,1.14305,95.10,31.20
2008.10.16 07:20:26.343,1.1427,1.143,105.90,22.00
2008.10.16 07:20:26.567,1.1427,1.14295,107.60,156.60
2008.10.16 07:20:26.791,1.1427,1.1429,112.90,30.30
2008.10.16 07:20:27.015,1.1427,1.14295,102.80,28.70
2008.10.16 07:20:27.351,1.1427,1.14295,59.10,75.00
2008.10.16 07:20:27.967,1.1427,1.14295,45.20,43.80
2008.10.16 07:20:28.191,1.1427,1.14295,44.70,46.30
2008.10.16 07:20:28.359,1.14275,1.14295,53.20,33.50
2008.10.16 07:20:28.527,1.14275,1.14305,57.10,41.40
2008.10.16 07:20:28.751,1.14275,1.14305,60.70,57.70
2008.10.16 07:20:28.921,1.14275,1.14305,62.50,160.80
2008.10.16 07:20:29.255,1.1427,1.14295,60.20,49.20
2008.10.16 07:20:30.207,1.1427,1.1429,77.40,114.70
2008.10.16 07:20:30.663,1.14245,1.14285,149.30,110.00
2008.10.16 07:20:30.943,1.14245,1.14285,172.60,39.90
2008.10.16 07:20:31.171,1.14255,1.1428,38.30,76.60
2008.10.16 07:20:31.507,1.14255,1.14285,47.20,80.60
2008.10.16 07:20:31.843,1.1426,1.14285,48.90,71.90
2008.10.16 07:20:32.123,1.1426,1.14285,52.10,77.40
2008.10.16 07:20:32.403,1.1426,1.14285,41.60,45.40
2008.10.16 07:20:32.683,1.1426,1.1428,124.00,49.60
2008.10.16 07:20:32.963,1.14265,1.1428,35.90,39.60
2008.10.16 07:20:33.187,1.1426,1.14285,36.70,60.70
2008.10.16 07:20:33.355,1.1426,1.14285,50.50,111.90
2008.10.16 07:20:33.693,1.14265,1.14285,59.10,70.40
2008.10.16 07:20:33.865,1.1427,1.14295,71.30,26.10
2008.10.16 07:20:34.087,1.1427,1.143,325.70,28.20
2008.10.16 07:20:34.311,1.14275,1.143,106.90,22.10
2008.10.16 07:20:34.535,1.14275,1.14305,130.10,55.90
2008.10.16 07:20:34.759,1.14275,1.14305,140.00,87.90
2008.10.16 07:20:34.983,1.1428,1.1431,51.50,110.60
2008.10.16 07:20:35.207,1.1428,1.1431,70.90,113.50
2008.10.16 07:20:35.599,1.1428,1.14315,77.90,37.80
2008.10.16 07:20:35.935,1.1428,1.14315,335.90,47.60
2008.10.16 07:20:36.383,1.1428,1.1431,154.60,57.20
2008.10.16 07:20:36.551,1.14285,1.1431,95.50,98.80
2008.10.16 07:20:36.719,1.14285,1.1431,110.50,85.60
2008.10.16 07:20:36.887,1.1428,1.1431,211.40,71.20
2008.10.16 07:20:37.056,1.1428,1.143,141.60,39.40
2008.10.16 07:20:37.223,1.1428,1.1431,144.20,67.60
2008.10.16 07:20:37.563,1.1428,1.1431,174.80,69.60
2008.10.16 07:20:37.903,1.14275,1.1431,244.70,37.10
2008.10.16 07:20:38.519,1.14275,1.14305,274.10,29.70
2008.10.16 07:20:38.855,1.14285,1.14325,221.30,77.60
2008.10.16 07:20:39.023,1.1428,1.14315,220.10,78.10
2008.10.16 07:20:39.415,1.14285,1.14315,257.70,116.00
2008.10.16 07:20:39.696,1.1428,1.1432,41.10,79.20
2008.10.16 07:20:39.919,1.14285,1.14315,43.40,54.40
2008.10.16 07:20:40.143,1.1428,1.14315,258.70,148.40
2008.10.16 07:20:41.431,1.1428,1.14305,265.60,23.40
2008.10.16 07:20:41.599,1.14275,1.14305,256.70,36.40
2008.10.16 07:20:41.935,1.14275,1.1431,239.50,33.00
2008.10.16 07:20:42.103,1.1428,1.14305,229.90,36.60
2008.10.16 07:20:42.271,1.1429,1.14305,83.70,63.60
2008.10.16 07:20:42.439,1.14285,1.14305,43.90,60.00
2008.10.16 07:20:42.775,1.1428,1.14315,374.70,39.30
2008.10.16 07:20:43.111,1.1429,1.14315,190.30,109.90
2008.10.16 07:20:43.447,1.143,1.14325,30.10,19.20
2008.10.16 07:20:43.615,1.143,1.1433,29.30,13.80
2008.10.16 07:20:43.951,1.143,1.1433,27.30,17.50
2008.10.16 07:20:44.119,1.143,1.14335,111.90,109.80
2008.10.16 07:20:44.455,1.14305,1.14335,104.50,94.80
2008.10.16 07:20:44.735,1.1431,1.1434,122.70,72.60
2008.10.16 07:20:45.127,1.1431,1.14345,127.70,85.00
2008.10.16 07:20:45.351,1.1431,1.14345,116.10,92.20
2008.10.16 07:20:45.687,1.14325,1.14345,34.10,87.80
2008.10.16 07:20:46.083,1.14315,1.14345,44.20,101.80
2008.10.16 07:20:46.419,1.14315,1.14345,49.80,41.50
2008.10.16 07:20:46.588,1.14315,1.14345,76.80,39.90
2008.10.16 07:20:46.755,1.14315,1.1435,81.10,119.60
2008.10.16 07:20:46.923,1.14325,1.1435,41.80,204.40
2008.10.16 07:20:47.375,1.1432,1.14335,27.40,235.00
2008.10.16 07:20:47.879,1.1428,1.14335,36.00,29.60
2008.10.16 07:20:48.219,1.14275,1.1433,34.00,31.20
2008.10.16 07:20:48.555,1.1428,1.14325,33.40,69.60
2008.10.16 07:20:48.723,1.1427,1.14315,74.60,69.40
2008.10.16 07:20:49.115,1.1428,1.14315,28.80,26.40
2008.10.16 07:20:50.123,1.1428,1.1431,28.80,32.80
2008.10.16 07:20:50.459,1.14285,1.1432,48.40,46.90
2008.10.16 07:20:51.024,1.14285,1.14315,45.60,66.20
2008.10.16 07:20:51.304,1.1429,1.14325,40.80,102.80
2008.10.16 07:20:52.368,1.143,1.14335,88.90,77.40
2008.10.16 07:20:52.647,1.143,1.14335,78.80,91.70
2008.10.16 07:20:52.985,1.143,1.14335,139.00,81.70
2008.10.16 07:20:53.319,1.14305,1.1434,79.10,97.60
2008.10.16 07:20:53.659,1.1431,1.14345,37.50,61.60
2008.10.16 07:20:53.995,1.1431,1.14345,43.60,69.60
2008.10.16 07:20:54.331,1.1432,1.1435,114.10,68.70
2008.10.16 07:20:54.667,1.1432,1.14345,46.50,89.20
2008.10.16 07:20:55.227,1.1432,1.14345,88.70,41.40
2008.10.16 07:20:55.507,1.1432,1.1435,78.70,71.60
2008.10.16 07:20:55.787,1.1432,1.1435,80.70,71.60
2008.10.16 07:20:56.515,1.1432,1.14345,73.90,107.00
2008.10.16 07:20:56.963,1.1432,1.1435,78.10,143.80
2008.10.16 07:20:57.131,1.14325,1.14355,33.10,178.80
2008.10.16 07:20:57.412,1.14325,1.14355,94.70,110.10
2008.10.16 07:20:57.579,1.14325,1.1435,43.10,70.20
2008.10.16 07:20:57.915,1.1433,1.14355,46.40,68.70
2008.10.16 07:20:58.811,1.14335,1.14355,40.40,86.30
2008.10.16 07:20:58.979,1.1433,1.14355,55.30,107.10
2008.10.16 07:20:59.599,1.1433,1.14355,111.10,79.90
2008.10.16 07:21:00.271,1.1431,1.1435,92.70,78.90
2008.10.16 07:21:00.667,1.14315,1.1435,94.00,169.70
2008.10.16 07:21:01.003,1.14335,1.14355,33.80,46.70
2008.10.16 07:21:01.345,1.1432,1.14355,161.70,85.50
2008.10.16 07:21:01.623,1.14315,1.1435,171.60,43.80
2008.10.16 07:21:02.071,1.1432,1.14355,243.70,106.10
2008.10.16 07:21:02.523,1.1432,1.1435,246.80,74.40
2008.10.16 07:21:03.027,1.1433,1.1437,35.20,38.10
2008.10.16 07:21:03.307,1.1433,1.1437,43.30,115.80
2008.10.16 07:21:03.587,1.1433,1.14375,83.00,111.80
2008.10.16 07:21:03.867,1.1432,1.1436,113.70,88.00
2008.10.16 07:21:03.979,1.14335,1.1436,41.40,87.90
2008.10.16 07:21:04.147,1.14325,1.1436,43.30,55.90
2008.10.16 07:21:04.483,1.14325,1.14355,143.30,64.90
2008.10.16 07:21:04.654,1.1432,1.14355,187.30,79.10
2008.10.16 07:21:05.051,1.1432,1.1435,222.70,38.00
2008.10.16 07:21:06.115,1.1432,1.14345,33.30,75.20
2008.10.16 07:21:06.340,1.14315,1.14345,78.70,69.50
2008.10.16 07:21:06.511,1.14315,1.14345,88.50,36.60
2008.10.16 07:21:06.740,1.14315,1.1435,89.60,46.20
2008.10.16 07:21:06.907,1.1432,1.1435,37.30,27.00
2008.10.16 07:21:07.523,1.1432,1.14355,50.70,28.40
2008.10.16 07:21:08.651,1.1432,1.14355,84.70,98.80
2008.10.16 07:21:08.819,1.14325,1.14355,46.50,106.80
2008.10.16 07:21:09.211,1.14325,1.14355,74.90,185.00
2008.10.16 07:21:09.491,1.1433,1.14365,87.40,110.80
2008.10.16 07:21:09.715,1.1433,1.1436,35.20,78.80
2008.10.16 07:21:09.939,1.1433,1.1436,36.10,43.70
2008.10.16 07:21:10.275,1.14325,1.14355,58.50,50.10
2008.10.16 07:21:11.003,1.1433,1.14365,40.50,80.50
2008.10.16 07:21:11.452,1.1433,1.1436,33.70,109.60
2008.10.16 07:21:11.731,1.1433,1.14355,54.50,163.60
2008.10.16 07:21:11.955,1.14325,1.14355,55.30,182.90
2008.10.16 07:21:12.348,1.14325,1.1436,87.30,184.50
2008.10.16 07:21:12.683,1.14325,1.14355,98.50,195.70
2008.10.16 07:21:13.971,1.1433,1.14355,131.90,158.40
2008.10.16 07:21:14.195,1.1433,1.1436,104.50,158.20
2008.10.16 07:21:14.419,1.14335,1.1436,53.90,166.20
2008.10.16 07:21:14.587,1.1434,1.1436,37.20,38.30
2008.10.16 07:21:14.811,1.1434,1.14365,64.00,36.70
2008.10.16 07:21:15.371,1.1433,1.14365,40.10,59.20
2008.10.16 07:21:15.707,1.1433,1.14355,96.90,51.60
2008.10.16 07:21:16.099,1.1432,1.14355,131.20,37.30
