2008.10.30 13:19:37.676,1.1345,1.13475,1.50,1.00
2008.10.30 13:19:39.236,1.1345,1.13475,7.80,1.00
2008.10.30 13:19:39.416,1.1345,1.13475,1.50,1.00
2008.10.30 13:19:39.596,1.1345,1.13475,2.70,1.00
2008.10.30 13:19:40.006,1.1345,1.13475,2.40,1.00
2008.10.30 13:19:40.336,1.1345,1.1348,1.50,1.00
2008.10.30 13:19:40.665,1.1345,1.1348,8.50,1.00
2008.10.30 13:19:41.006,1.1345,1.1348,1.00,1.00
2008.10.30 13:19:42.875,1.1345,1.13475,1.20,1.00
2008.10.30 13:19:43.105,1.1345,1.13475,1.00,1.00
2008.10.30 13:19:44.914,1.1345,1.1348,7.00,1.00
2008.10.30 13:19:45.134,1.1345,1.1348,9.00,1.00
2008.10.30 13:19:45.554,1.13455,1.13485,6.10,1.00
2008.10.30 13:19:45.954,1.13455,1.13485,7.00,1.00
2008.10.30 13:19:46.244,1.13455,1.1348,1.00,1.00
2008.10.30 13:19:46.634,1.1346,1.1348,1.00,1.00
2008.10.30 13:19:49.193,1.13455,1.1348,1.00,1.00
2008.10.30 13:19:50.103,1.1346,1.1348,1.00,1.00
2008.10.30 13:19:50.503,1.1347,1.13505,6.70,1.00
2008.10.30 13:19:50.783,1.1347,1.13505,6.10,1.00
2008.10.30 13:19:51.463,1.1347,1.13505,7.30,1.00
2008.10.30 13:19:51.863,1.1347,1.135,8.50,1.00
2008.10.30 13:19:52.383,1.13475,1.135,7.90,1.00
2008.10.30 13:19:52.843,1.1348,1.1351,13.80,1.00
2008.10.30 13:19:53.253,1.13485,1.1351,6.70,1.00
2008.10.30 13:19:53.752,1.13485,1.13515,12.10,1.00
2008.10.30 13:19:54.082,1.13495,1.13515,6.10,1.00
2008.10.30 13:19:54.312,1.13495,1.13515,1.00,1.00
2008.10.30 13:19:54.662,1.13495,1.13515,1.80,1.00
2008.10.30 13:19:55.012,1.13495,1.13515,3.90,1.00
2008.10.30 13:19:55.832,1.135,1.13525,9.70,1.00
2008.10.30 13:19:56.172,1.1351,1.13525,1.00,1.00
2008.10.30 13:20:00.811,1.1351,1.1353,1.00,1.00
2008.10.30 13:20:03.520,1.1351,1.13525,1.00,1.00
2008.10.30 13:20:05.010,1.1351,1.1352,1.00,1.00
2008.10.30 13:20:14.307,1.135,1.13515,1.50,1.00
2008.10.30 13:20:14.707,1.135,1.13515,1.00,1.00
2008.10.30 13:20:14.997,1.1348,1.13515,13.00,1.00
2008.10.30 13:20:15.417,1.1348,1.1352,12.10,1.00
2008.10.30 13:20:15.747,1.13485,1.1353,6.00,4.20
2008.10.30 13:20:16.137,1.1349,1.1353,12.10,1.00
2008.10.30 13:20:16.417,1.1349,1.1353,6.00,4.20
2008.10.30 13:20:16.697,1.1349,1.1353,12.10,4.20
2008.10.30 13:20:16.977,1.1349,1.13525,13.00,1.00
2008.10.30 13:20:17.647,1.13495,1.1353,6.10,1.90
2008.10.30 13:20:17.936,1.13495,1.13525,6.10,1.00
2008.10.30 13:20:18.496,1.1349,1.1352,7.00,1.90
2008.10.30 13:20:19.496,1.1349,1.13525,12.10,1.00
2008.10.30 13:20:19.956,1.1349,1.13525,6.00,1.00
2008.10.30 13:20:20.306,1.1349,1.13525,12.10,1.00
2008.10.30 13:20:21.166,1.13495,1.13525,6.10,1.00
2008.10.30 13:20:21.836,1.135,1.13525,6.10,1.00
2008.10.30 13:20:22.196,1.135,1.1353,6.10,1.90
2008.10.30 13:20:29.074,1.13495,1.1353,12.10,1.90
2008.10.30 13:20:31.453,1.13495,1.1353,12.70,1.90
2008.10.30 13:20:32.753,1.13495,1.1353,12.10,1.90
2008.10.30 13:20:33.303,1.13495,1.13525,6.10,1.00
2008.10.30 13:20:33.653,1.1349,1.13525,14.50,1.00
2008.10.30 13:20:36.215,1.13495,1.13525,6.10,1.00
2008.10.30 13:20:39.131,1.1349,1.13525,13.80,1.00
2008.10.30 13:20:39.361,1.1349,1.13525,7.80,1.00
2008.10.30 13:20:39.481,1.13495,1.13525,6.10,1.00
2008.10.30 13:20:40.011,1.135,1.13525,6.10,1.00
2008.10.30 13:20:40.811,1.13495,1.13525,1.00,1.00
2008.10.30 13:20:40.921,1.135,1.13525,1.00,1.00
2008.10.30 13:20:41.261,1.135,1.1352,1.00,1.00
2008.10.30 13:20:42.451,1.13515,1.13545,7.30,2.40
2008.10.30 13:20:42.671,1.1352,1.13555,1.00,6.60
2008.10.30 13:20:43.130,1.135,1.13545,6.10,1.90
2008.10.30 13:20:43.650,1.13515,1.1354,6.00,1.00
2008.10.30 13:20:44.060,1.1351,1.1353,6.10,1.00
2008.10.30 13:20:44.400,1.13505,1.13525,1.00,1.00
2008.10.30 13:20:44.820,1.13495,1.1352,6.00,1.00
2008.10.30 13:20:45.110,1.1349,1.1352,9.00,1.00
2008.10.30 13:20:45.350,1.13485,1.1352,6.00,1.90
2008.10.30 13:20:45.820,1.13485,1.1352,6.60,5.20
2008.10.30 13:20:46.150,1.1348,1.13515,3.60,3.30
2008.10.30 13:20:46.720,1.1348,1.1351,3.30,1.00
2008.10.30 13:20:47.070,1.1348,1.135,1.00,1.00
2008.10.30 13:20:47.590,1.1347,1.135,1.20,5.20
2008.10.30 13:20:48.000,1.1346,1.135,7.20,5.20
2008.10.30 13:20:48.289,1.1346,1.13495,7.50,3.30
2008.10.30 13:20:48.919,1.1346,1.135,7.20,5.20
2008.10.30 13:20:49.269,1.1346,1.135,1.20,5.40
2008.10.30 13:20:49.669,1.1346,1.135,2.40,5.40
2008.10.30 13:20:50.069,1.1347,1.135,6.70,1.00
2008.10.30 13:20:50.539,1.1348,1.135,1.00,1.00
2008.10.30 13:20:51.419,1.1347,1.1349,1.00,1.00
2008.10.30 13:20:52.118,1.1347,1.13495,1.00,1.00
2008.10.30 13:20:52.518,1.13445,1.1349,8.70,4.20
2008.10.30 13:20:53.898,1.1345,1.1349,8.70,5.40
2008.10.30 13:20:54.658,1.1345,1.13485,8.70,3.30
2008.10.30 13:20:54.998,1.1345,1.13485,15.00,1.00
2008.10.30 13:20:55.747,1.1345,1.13485,14.50,1.00
2008.10.30 13:20:56.157,1.1345,1.13485,15.00,1.00
2008.10.30 13:20:59.067,1.13455,1.1349,6.70,1.00
2008.10.30 13:20:59.346,1.13455,1.1349,12.70,1.00
2008.10.30 13:20:59.757,1.1346,1.1349,1.00,1.00
2008.10.30 13:21:00.046,1.1346,1.1349,7.80,1.00
2008.10.30 13:21:00.437,1.1346,1.1349,7.30,1.00
2008.10.30 13:21:00.726,1.1347,1.1349,1.00,1.00
2008.10.30 13:21:01.246,1.1347,1.135,1.00,1.00
2008.10.30 13:21:09.024,1.1347,1.135,1.00,1.90
2008.10.30 13:21:09.754,1.1347,1.1349,1.00,1.00
2008.10.30 13:21:11.413,1.1345,1.1349,6.00,1.90
2008.10.30 13:21:11.694,1.1345,1.1349,6.00,1.00
2008.10.30 13:21:12.204,1.13445,1.1349,15.00,3.30
2008.10.30 13:21:13.683,1.1345,1.13485,8.70,1.00
2008.10.30 13:21:14.033,1.1345,1.13485,9.90,4.20
2008.10.30 13:21:14.373,1.1345,1.13485,7.50,4.20
2008.10.30 13:21:14.894,1.1345,1.1348,1.00,5.20
2008.10.30 13:21:15.403,1.1344,1.13475,13.80,1.00
2008.10.30 13:21:15.922,1.1344,1.13475,7.50,1.00
2008.10.30 13:21:16.443,1.13445,1.13475,6.00,1.00
2008.10.30 13:21:16.742,1.1345,1.1347,1.00,1.00
2008.10.30 13:21:20.751,1.1344,1.13465,6.90,1.00
2008.10.30 13:21:22.991,1.13445,1.13465,6.00,1.00
2008.10.30 13:21:23.661,1.13445,1.1347,6.00,1.00
2008.10.30 13:21:24.001,1.1345,1.1347,1.00,1.00
2008.10.30 13:21:26.200,1.1345,1.1347,6.60,1.00
2008.10.30 13:21:26.720,1.1346,1.13475,1.00,1.00
2008.10.30 13:21:27.820,1.1345,1.13475,6.90,1.00
2008.10.30 13:21:28.060,1.1345,1.1348,6.90,1.00
2008.10.30 13:21:28.850,1.13465,1.1348,1.00,1.00
2008.10.30 13:21:29.369,1.13455,1.1348,1.00,1.00
2008.10.30 13:21:31.819,1.1346,1.1348,2.10,1.00
2008.10.30 13:21:36.428,1.1346,1.1348,8.10,1.00
2008.10.30 13:21:36.878,1.1346,1.1348,9.30,1.00
2008.10.30 13:21:37.167,1.1347,1.13485,1.00,1.00
2008.10.30 13:21:38.847,1.13445,1.1348,14.20,1.00
2008.10.30 13:21:39.197,1.13445,1.1348,8.20,1.00
2008.10.30 13:21:39.417,1.13445,1.1348,2.10,1.00
2008.10.30 13:21:40.037,1.1345,1.1348,8.20,1.00
2008.10.30 13:21:40.667,1.1345,1.1348,2.10,1.00
2008.10.30 13:21:41.357,1.1345,1.1348,8.20,1.00
2008.10.30 13:21:41.696,1.1345,1.1348,2.10,1.00
2008.10.30 13:21:42.037,1.1345,1.1348,1.00,2.10
2008.10.30 13:21:42.426,1.1345,1.13475,1.00,1.00
2008.10.30 13:21:42.896,1.1345,1.1347,1.00,1.00
2008.10.30 13:21:43.296,1.1346,1.1348,1.00,4.20
2008.10.30 13:21:43.766,1.1347,1.1348,1.20,1.00
2008.10.30 13:21:51.674,1.1347,1.1348,1.00,1.00
2008.10.30 13:21:53.004,1.1347,1.1348,1.50,1.00
2008.10.30 13:21:53.574,1.1347,1.13515,3.30,1.00
2008.10.30 13:21:54.273,1.1347,1.13515,1.50,1.00
2008.10.30 13:21:54.613,1.13475,1.13515,6.00,4.20
2008.10.30 13:21:55.023,1.1348,1.13515,1.20,4.20
2008.10.30 13:21:55.493,1.1348,1.1352,7.50,4.20
2008.10.30 13:21:56.023,1.1349,1.13525,7.20,4.20
2008.10.30 13:21:56.483,1.13495,1.1352,6.00,1.00
2008.10.30 13:21:56.843,1.135,1.1352,1.00,1.00
2008.10.30 13:21:58.003,1.1349,1.13515,1.00,1.00
2008.10.30 13:21:58.982,1.1348,1.1351,7.20,1.00
2008.10.30 13:22:01.062,1.1348,1.13505,7.20,1.00
2008.10.30 13:22:01.911,1.1348,1.13505,1.00,1.00
2008.10.30 13:22:02.541,1.13475,1.13505,6.00,1.00
2008.10.30 13:22:02.771,1.1347,1.13505,7.50,1.00
2008.10.30 13:22:05.151,1.1347,1.13505,1.50,1.00
2008.10.30 13:22:05.380,1.1347,1.13505,1.00,1.90
2008.10.30 13:22:06.120,1.1347,1.135,1.00,1.00
2008.10.30 13:22:06.461,1.1347,1.135,13.00,1.00
2008.10.30 13:22:07.430,1.13475,1.135,6.00,1.00
2008.10.30 13:22:07.720,1.13475,1.135,6.60,1.00
2008.10.30 13:22:08.300,1.1348,1.135,1.00,1.00
2008.10.30 13:22:10.569,1.1347,1.13505,7.50,1.00
2008.10.30 13:22:10.689,1.13475,1.13505,6.00,1.00
2008.10.30 13:22:11.329,1.1347,1.13505,7.50,1.00
2008.10.30 13:22:13.509,1.1347,1.1351,13.80,4.20
2008.10.30 13:22:14.329,1.1347,1.1351,7.50,4.20
2008.10.30 13:22:14.618,1.13475,1.13505,1.80,1.00
2008.10.30 13:22:15.018,1.13475,1.13505,1.00,4.20
2008.10.30 13:22:15.358,1.1347,1.135,1.00,4.20
2008.10.30 13:22:15.808,1.1346,1.135,13.80,1.00
2008.10.30 13:22:16.158,1.1346,1.135,12.10,1.00
2008.10.30 13:22:16.568,1.1346,1.135,6.10,2.10
2008.10.30 13:22:16.868,1.13455,1.13495,12.10,3.30
2008.10.30 13:22:17.208,1.13455,1.13495,6.00,3.30
2008.10.30 13:22:18.707,1.1346,1.13495,6.00,3.30
2008.10.30 13:22:19.457,1.1346,1.13495,6.60,3.30
2008.10.30 13:22:19.627,1.1346,1.135,6.60,3.30
2008.10.30 13:22:19.867,1.1346,1.13495,7.20,1.00
2008.10.30 13:22:20.147,1.13465,1.13495,1.80,1.00
2008.10.30 13:22:20.497,1.13465,1.13495,1.00,1.00
2008.10.30 13:22:20.797,1.1346,1.13495,2.40,4.20
2008.10.30 13:22:21.087,1.1346,1.1349,1.80,1.00
2008.10.30 13:22:22.067,1.1346,1.13485,1.80,1.00
2008.10.30 13:22:22.477,1.1346,1.13485,1.80,4.20
2008.10.30 13:22:22.656,1.1346,1.13485,1.80,3.30
2008.10.30 13:22:22.877,1.1346,1.1348,1.80,1.00
2008.10.30 13:22:24.536,1.1346,1.13485,1.80,3.30
2008.10.30 13:22:24.716,1.13455,1.1348,1.80,1.00
2008.10.30 13:22:26.316,1.13455,1.1348,1.00,1.00
2008.10.30 13:22:26.545,1.1345,1.1348,1.80,1.00
2008.10.30 13:22:27.246,1.1345,1.1348,1.00,1.00
2008.10.30 13:22:27.425,1.1345,1.1348,1.80,1.00
2008.10.30 13:22:28.835,1.1345,1.1347,1.80,1.00
2008.10.30 13:22:29.065,1.1345,1.1347,2.40,1.00
2008.10.30 13:22:29.305,1.1345,1.1347,1.20,1.00
2008.10.30 13:22:29.485,1.1345,1.1347,1.00,1.00
2008.10.30 13:22:30.065,1.1345,1.13465,1.00,1.00
2008.10.30 13:22:30.295,1.1345,1.13465,1.00,1.00
2008.10.30 13:22:30.654,1.1345,1.13465,2.10,1.00
2008.10.30 13:22:30.944,1.1345,1.13465,1.80,1.00
2008.10.30 13:22:31.914,1.1345,1.13465,1.00,1.00
2008.10.30 13:22:32.444,1.1345,1.1347,1.00,1.00
2008.10.30 13:22:32.794,1.1345,1.13475,7.50,1.00
2008.10.30 13:22:33.314,1.13455,1.13475,6.00,1.00
2008.10.30 13:22:33.774,1.1345,1.13475,8.10,1.00
2008.10.30 13:22:34.184,1.1345,1.13475,7.80,1.00
2008.10.30 13:22:34.574,1.1346,1.13495,1.20,1.00
2008.10.30 13:22:34.983,1.1346,1.13495,2.40,1.00
2008.10.30 13:22:35.384,1.13465,1.13495,1.00,1.00
2008.10.30 13:22:37.283,1.1347,1.13495,1.80,1.00
2008.10.30 13:22:39.052,1.1347,1.13495,1.00,4.50
2008.10.30 13:22:39.413,1.1345,1.13485,1.00,4.50
2008.10.30 13:22:39.702,1.13445,1.13485,1.80,4.50
2008.10.30 13:22:39.943,1.1345,1.13485,1.00,4.20
2008.10.30 13:22:40.173,1.13445,1.13485,2.40,4.20
2008.10.30 13:22:40.342,1.13445,1.13485,1.80,5.40
2008.10.30 13:22:40.803,1.1345,1.13485,1.00,5.40
2008.10.30 13:22:41.162,1.1345,1.1348,1.00,1.00
2008.10.30 13:22:41.612,1.1345,1.1347,1.00,1.00
2008.10.30 13:22:42.671,1.13445,1.13465,1.00,1.00
2008.10.30 13:22:43.302,1.13445,1.13465,1.80,1.00
2008.10.30 13:22:43.662,1.1344,1.13465,7.80,1.00
2008.10.30 13:22:46.401,1.1344,1.13465,1.80,1.00
2008.10.30 13:22:46.881,1.1344,1.13465,1.00,1.00
2008.10.30 13:22:47.181,1.1344,1.1346,1.00,1.00
2008.10.30 13:22:47.631,1.1344,1.1346,1.80,1.00
2008.10.30 13:22:49.380,1.1344,1.13465,7.80,1.00
2008.10.30 13:22:49.920,1.13445,1.1347,1.20,1.00
2008.10.30 13:22:50.320,1.13445,1.1347,1.80,1.00
2008.10.30 13:22:50.620,1.1345,1.1347,2.10,1.00
2008.10.30 13:22:51.200,1.1345,1.1347,7.80,1.00
2008.10.30 13:22:51.539,1.13455,1.13495,6.00,1.00
2008.10.30 13:22:54.549,1.13455,1.13495,6.00,3.30
2008.10.30 13:22:55.209,1.1346,1.13495,12.10,1.00
2008.10.30 13:22:55.498,1.13465,1.13505,6.00,4.20
2008.10.30 13:22:55.848,1.1347,1.13505,6.10,1.00
2008.10.30 13:22:56.178,1.1347,1.13505,12.10,1.00
2008.10.30 13:22:56.518,1.1348,1.1351,1.00,1.00
2008.10.30 13:22:56.868,1.13485,1.1351,1.80,1.00
2008.10.30 13:22:57.768,1.13485,1.13505,1.80,1.00
2008.10.30 13:22:58.398,1.13485,1.1351,1.20,1.90
2008.10.30 13:22:58.858,1.13465,1.1351,7.50,3.30
2008.10.30 13:23:00.757,1.1347,1.13515,13.80,4.20
2008.10.30 13:23:01.108,1.1348,1.1352,1.00,5.40
2008.10.30 13:23:01.437,1.1348,1.1352,1.00,5.20
2008.10.30 13:23:01.837,1.13485,1.1352,1.00,2.10
2008.10.30 13:23:02.297,1.13485,1.13515,6.70,1.00
2008.10.30 13:23:02.827,1.13485,1.13515,1.00,4.20
2008.10.30 13:23:03.177,1.13475,1.13515,6.00,4.20
2008.10.30 13:23:03.587,1.13475,1.13505,1.00,4.20
2008.10.30 13:23:03.917,1.13465,1.13495,6.00,3.30
2008.10.30 13:23:04.216,1.1347,1.135,1.20,1.00
2008.10.30 13:23:04.506,1.1346,1.1349,1.00,1.00
2008.10.30 13:23:04.796,1.13465,1.1349,1.00,1.00
2008.10.30 13:23:05.136,1.1346,1.1349,1.00,1.90
2008.10.30 13:23:05.577,1.1346,1.1348,1.00,1.00
2008.10.30 13:23:08.056,1.1346,1.1348,1.00,1.00
2008.10.30 13:23:08.295,1.1346,1.1348,1.00,1.00
2008.10.30 13:23:09.855,1.1346,1.1348,1.00,1.00
2008.10.30 13:23:10.145,1.1346,1.1348,1.00,1.00
2008.10.30 13:23:10.665,1.13455,1.13475,1.00,1.00
2008.10.30 13:23:11.065,1.1345,1.13475,1.00,1.00
2008.10.30 13:23:12.114,1.1345,1.13465,1.00,1.00
2008.10.30 13:23:15.264,1.1345,1.13465,1.00,1.00
2008.10.30 13:23:18.023,1.13455,1.1347,1.00,1.00
2008.10.30 13:23:18.253,1.1345,1.1347,1.00,1.00
2008.10.30 13:23:19.753,1.1345,1.1347,6.90,1.00
2008.10.30 13:23:19.983,1.13455,1.1348,1.00,1.00
2008.10.30 13:23:20.443,1.1345,1.13485,6.60,5.20
2008.10.30 13:23:20.732,1.1345,1.13485,7.50,1.00
2008.10.30 13:23:20.963,1.1345,1.13485,13.80,1.00
2008.10.30 13:23:22.072,1.1345,1.13485,7.80,1.00
2008.10.30 13:23:22.432,1.1345,1.1348,6.90,1.90
2008.10.30 13:23:22.732,1.13455,1.1347,7.20,1.00
2008.10.30 13:23:23.002,1.1346,1.13495,1.00,3.30
2008.10.30 13:23:23.292,1.13455,1.13495,6.00,3.30
2008.10.30 13:23:23.472,1.13455,1.135,6.00,4.20
2008.10.30 13:23:24.582,1.1345,1.13495,13.80,4.20
2008.10.30 13:23:24.941,1.1345,1.1349,7.50,3.30
2008.10.30 13:23:26.071,1.1345,1.1349,13.80,4.20
2008.10.30 13:23:26.761,1.1345,1.1349,13.80,1.00
2008.10.30 13:23:27.551,1.1345,1.1349,7.50,3.30
2008.10.30 13:23:28.131,1.1345,1.1349,13.80,3.30
2008.10.30 13:23:28.411,1.13455,1.13495,6.10,1.00
2008.10.30 13:23:29.221,1.1346,1.135,1.80,5.40
2008.10.30 13:23:29.570,1.13465,1.135,1.00,2.10
2008.10.30 13:23:30.020,1.1347,1.135,6.10,1.00
2008.10.30 13:23:30.350,1.1347,1.135,12.70,1.00
2008.10.30 13:23:30.640,1.13475,1.135,6.00,1.00
2008.10.30 13:23:31.230,1.1348,1.135,6.90,1.00
2008.10.30 13:23:31.560,1.1349,1.1351,1.00,1.20
2008.10.30 13:23:32.010,1.1349,1.1352,1.00,1.00
2008.10.30 13:23:32.690,1.1349,1.1352,7.00,1.00
2008.10.30 13:23:32.929,1.1349,1.1352,14.50,1.00
2008.10.30 13:23:33.150,1.135,1.1352,6.00,1.00
2008.10.30 13:23:33.679,1.135,1.1352,6.60,1.00
2008.10.30 13:23:34.849,1.1351,1.13545,1.50,5.40
2008.10.30 13:23:35.029,1.135,1.13545,14.50,5.20
2008.10.30 13:23:35.429,1.135,1.13545,13.30,1.90
2008.10.30 13:23:35.609,1.135,1.13545,1.20,5.40
2008.10.30 13:23:35.849,1.135,1.1354,1.20,3.30
2008.10.30 13:23:36.259,1.135,1.13535,1.20,1.00
2008.10.30 13:23:36.598,1.13495,1.1353,14.20,1.00
2008.10.30 13:23:37.048,1.13495,1.1353,13.00,1.00
2008.10.30 13:23:37.459,1.135,1.1353,7.50,1.00
2008.10.30 13:23:39.428,1.13505,1.13535,1.00,1.00
2008.10.30 13:23:40.348,1.13505,1.13535,7.00,1.00
2008.10.30 13:23:42.127,1.1351,1.1354,6.10,2.10
2008.10.30 13:23:42.467,1.1351,1.1354,6.10,1.90
2008.10.30 13:23:42.857,1.1351,1.1354,12.10,1.00
2008.10.30 13:23:43.337,1.13515,1.1354,6.10,1.00
2008.10.30 13:23:43.747,1.13525,1.1354,1.80,1.00
2008.10.30 13:23:44.147,1.1353,1.1355,1.00,1.00
2008.10.30 13:23:45.587,1.13525,1.1355,1.00,1.00
2008.10.30 13:23:46.107,1.1352,1.13545,1.00,1.00
2008.10.30 13:23:46.496,1.1351,1.1354,1.00,1.00
2008.10.30 13:23:46.846,1.1351,1.1354,7.00,1.90
2008.10.30 13:23:47.306,1.1352,1.1355,6.10,3.10
2008.10.30 13:23:47.656,1.13525,1.1355,7.00,1.00
2008.10.30 13:23:48.176,1.13525,1.1355,1.00,1.00
2008.10.30 13:23:48.866,1.13525,1.1355,6.90,1.00
2008.10.30 13:23:49.505,1.1353,1.1355,1.00,1.00
2008.10.30 13:23:49.736,1.1353,1.1355,1.00,1.00
2008.10.30 13:23:50.075,1.1352,1.1354,1.00,1.00
2008.10.30 13:23:50.295,1.13515,1.1354,1.50,1.00
2008.10.30 13:23:50.655,1.1351,1.1354,1.50,1.00
2008.10.30 13:23:51.105,1.1351,1.1354,7.00,1.90
2008.10.30 13:23:51.395,1.1351,1.13545,1.00,1.00
2008.10.30 13:23:52.195,1.135,1.13545,13.80,4.20
2008.10.30 13:23:52.595,1.135,1.13535,1.00,1.00
2008.10.30 13:23:52.825,1.135,1.13535,7.00,1.00
2008.10.30 13:23:53.115,1.135,1.13535,12.70,1.00
2008.10.30 13:23:53.394,1.135,1.13545,13.80,1.00
2008.10.30 13:23:53.805,1.1351,1.1354,6.10,1.00
2008.10.30 13:23:54.384,1.13505,1.1354,8.70,1.00
2008.10.30 13:23:54.564,1.1351,1.1353,1.00,1.00
2008.10.30 13:23:54.864,1.1351,1.1353,1.80,1.00
2008.10.30 13:23:55.084,1.1351,1.1353,7.80,1.00
2008.10.30 13:23:55.484,1.1352,1.1354,6.70,1.20
2008.10.30 13:23:55.834,1.1352,1.1355,6.70,1.00
2008.10.30 13:23:56.444,1.1352,1.1355,12.70,1.00
2008.10.30 13:23:56.684,1.13525,1.1355,6.60,1.00
2008.10.30 13:23:57.204,1.1353,1.1355,1.00,1.00
2008.10.30 13:23:57.424,1.1352,1.1355,7.50,1.00
2008.10.30 13:23:57.644,1.13525,1.1355,1.00,1.00
2008.10.30 13:23:57.944,1.1353,1.1355,1.00,1.00
2008.10.30 13:23:58.503,1.1353,1.1355,1.00,1.90
2008.10.30 13:24:00.123,1.1353,1.1355,1.00,1.00
2008.10.30 13:24:00.243,1.1353,1.1355,2.10,1.00
2008.10.30 13:24:01.063,1.13535,1.1355,1.00,1.00
2008.10.30 13:24:03.402,1.13535,1.1355,1.00,1.00
2008.10.30 13:24:03.702,1.13545,1.13595,6.10,1.00
2008.10.30 13:24:03.992,1.1355,1.13595,6.10,1.00
2008.10.30 13:24:04.382,1.1355,1.136,6.10,3.30
2008.10.30 13:24:04.742,1.1356,1.1359,1.00,3.10
2008.10.30 13:24:05.192,1.1356,1.1359,1.00,3.10
2008.10.30 13:24:05.482,1.1356,1.13595,1.00,2.10
2008.10.30 13:24:05.832,1.1356,1.1359,7.00,1.00
2008.10.30 13:24:06.121,1.13565,1.13595,1.00,1.00
2008.10.30 13:24:06.791,1.13565,1.136,7.00,1.00
2008.10.30 13:24:07.081,1.1357,1.136,7.00,1.00
2008.10.30 13:24:07.421,1.1357,1.136,7.00,1.00
2008.10.30 13:24:07.771,1.13575,1.136,6.10,1.00
2008.10.30 13:24:08.111,1.1357,1.136,1.00,1.20
2008.10.30 13:24:08.851,1.1357,1.136,1.00,2.10
2008.10.30 13:24:09.251,1.1357,1.136,7.00,1.90
2008.10.30 13:24:09.831,1.13565,1.136,1.00,5.20
2008.10.30 13:24:10.120,1.13565,1.136,1.00,5.20
2008.10.30 13:24:10.420,1.13565,1.136,1.00,5.40
2008.10.30 13:24:10.761,1.1357,1.136,6.10,2.10
2008.10.30 13:24:11.341,1.1357,1.1361,6.10,4.20
2008.10.30 13:24:11.680,1.13575,1.1361,6.10,1.20
2008.10.30 13:24:12.130,1.13575,1.13605,6.10,1.00
2008.10.30 13:24:12.480,1.1357,1.13605,6.10,1.00
2008.10.30 13:24:12.760,1.13575,1.13605,6.10,1.00
2008.10.30 13:24:13.110,1.13575,1.1361,6.10,2.10
2008.10.30 13:24:13.440,1.13575,1.1361,1.00,2.10
2008.10.30 13:24:13.789,1.13575,1.13605,1.00,1.00
2008.10.30 13:24:14.200,1.1357,1.13605,7.00,1.00
2008.10.30 13:24:15.639,1.13575,1.1361,7.00,2.10
2008.10.30 13:24:15.759,1.1358,1.1361,1.00,2.10
2008.10.30 13:24:16.449,1.1357,1.13605,7.80,1.00
2008.10.30 13:24:16.749,1.1357,1.136,1.00,1.00
2008.10.30 13:24:17.099,1.1357,1.136,1.00,1.20
2008.10.30 13:24:17.439,1.13565,1.136,1.00,2.10
2008.10.30 13:24:17.779,1.13565,1.13595,1.00,1.00
2008.10.30 13:24:18.598,1.13555,1.1359,1.00,3.30
2008.10.30 13:24:18.949,1.13555,1.1359,1.00,4.50
2008.10.30 13:24:19.238,1.13555,1.1359,1.00,4.50
2008.10.30 13:24:19.578,1.1355,1.13585,6.60,1.00
2008.10.30 13:24:19.918,1.1355,1.1358,1.00,3.30
2008.10.30 13:24:20.268,1.13545,1.1358,1.00,5.20
2008.10.30 13:24:20.668,1.1354,1.13575,1.00,1.00
2008.10.30 13:24:21.018,1.1354,1.1357,6.10,1.00
2008.10.30 13:24:21.708,1.1354,1.1357,6.10,1.90
2008.10.30 13:24:22.008,1.13535,1.1357,12.10,1.90
2008.10.30 13:24:22.357,1.1354,1.1357,6.70,1.00
2008.10.30 13:24:22.748,1.1354,1.1357,7.80,1.00
2008.10.30 13:24:23.037,1.13515,1.1356,1.20,5.40
2008.10.30 13:24:23.377,1.13515,1.1356,1.00,5.40
2008.10.30 13:24:23.767,1.13515,1.13555,1.00,3.30
2008.10.30 13:24:24.167,1.13515,1.1355,1.00,3.30
2008.10.30 13:24:24.747,1.13505,1.13545,6.90,3.30
2008.10.30 13:24:25.087,1.13505,1.1354,1.00,3.40
2008.10.30 13:24:25.427,1.135,1.1353,1.00,1.00
2008.10.30 13:24:26.037,1.135,1.1353,6.10,1.90
2008.10.30 13:24:26.667,1.135,1.1353,6.10,1.00
2008.10.30 13:24:27.136,1.135,1.1354,7.30,2.10
2008.10.30 13:24:27.606,1.1351,1.1355,6.10,2.10
2008.10.30 13:24:28.016,1.1351,1.1355,6.60,4.20
2008.10.30 13:24:28.306,1.1351,1.1355,7.20,4.20
2008.10.30 13:24:28.776,1.1351,1.13545,7.50,1.00
2008.10.30 13:24:29.236,1.1352,1.13555,7.20,3.30
2008.10.30 13:24:29.586,1.1353,1.1356,7.50,1.00
2008.10.30 13:24:29.996,1.1353,1.1357,13.30,1.00
2008.10.30 13:24:30.406,1.1353,1.13565,13.30,1.00
2008.10.30 13:24:30.976,1.1353,1.1357,13.80,1.00
2008.10.30 13:24:32.025,1.1353,1.1357,13.30,1.90
2008.10.30 13:24:32.255,1.1353,1.13565,7.50,1.00
2008.10.30 13:24:32.545,1.1353,1.13565,7.20,1.00
2008.10.30 13:24:32.955,1.1353,1.13565,1.20,4.20
2008.10.30 13:24:33.455,1.13535,1.1356,6.10,2.10
2008.10.30 13:24:34.135,1.1353,1.1356,1.00,2.10
