2008.10.22 16:17:20.645,1.1628,1.1631,90.70,441.90
2008.10.22 16:17:21.044,1.16285,1.1631,83.10,44.30
2008.10.22 16:17:21.445,1.1628,1.1631,119.50,56.80
2008.10.22 16:17:21.774,1.16285,1.1631,127.20,70.50
2008.10.22 16:17:21.944,1.1629,1.1631,100.90,70.50
2008.10.22 16:17:22.384,1.1629,1.1631,101.10,54.10
2008.10.22 16:17:22.734,1.1628,1.16305,177.50,71.90
2008.10.22 16:17:23.084,1.1628,1.16305,101.90,89.60
2008.10.22 16:17:23.314,1.1628,1.16305,102.90,60.80
2008.10.22 16:17:25.813,1.1627,1.16285,51.30,25.20
2008.10.22 16:17:26.153,1.16265,1.1627,94.90,34.50
2008.10.22 16:17:26.333,1.1623,1.1627,88.50,44.00
2008.10.22 16:17:26.783,1.16215,1.1627,91.10,42.10
2008.10.22 16:17:27.023,1.16215,1.1625,81.00,32.80
2008.10.22 16:17:27.243,1.162,1.1624,38.50,62.18
2008.10.22 16:17:27.833,1.16215,1.1624,41.70,75.90
2008.10.22 16:17:28.233,1.16195,1.16235,78.30,58.98
2008.10.22 16:17:28.693,1.16195,1.1623,43.30,39.60
2008.10.22 16:17:29.332,1.16195,1.1623,132.70,56.30
2008.10.22 16:17:29.503,1.16195,1.1623,74.40,64.18
2008.10.22 16:17:29.952,1.16195,1.1622,38.70,80.40
2008.10.22 16:17:30.182,1.16185,1.1621,59.80,71.18
2008.10.22 16:17:30.462,1.1618,1.1621,44.40,55.78
2008.10.22 16:17:30.742,1.1618,1.1621,65.10,66.38
2008.10.22 16:17:31.042,1.1618,1.16215,40.30,98.00
2008.10.22 16:17:31.322,1.1618,1.162,39.20,137.30
2008.10.22 16:17:32.012,1.1617,1.162,99.00,44.60
2008.10.22 16:17:32.772,1.16175,1.16195,69.10,73.30
2008.10.22 16:17:33.062,1.16175,1.162,90.10,41.30
2008.10.22 16:17:33.402,1.16185,1.1619,111.10,36.80
2008.10.22 16:17:33.692,1.1616,1.1618,64.20,70.10
2008.10.22 16:17:34.042,1.1616,1.1619,37.00,31.00
2008.10.22 16:17:34.371,1.16165,1.1619,36.10,133.00
2008.10.22 16:17:35.401,1.1617,1.1618,33.10,43.90
2008.10.22 16:17:35.811,1.1617,1.16185,61.70,107.70
2008.10.22 16:17:36.161,1.1617,1.1618,40.10,87.10
2008.10.22 16:17:37.201,1.1617,1.1619,78.90,107.58
2008.10.22 16:17:37.880,1.1617,1.1619,110.70,81.20
2008.10.22 16:17:39.380,1.1617,1.1619,91.40,45.60
2008.10.22 16:17:39.840,1.1617,1.16185,80.30,30.40
2008.10.22 16:17:39.960,1.1617,1.1619,89.10,39.28
2008.10.22 16:17:40.260,1.1617,1.16185,89.00,109.60
2008.10.22 16:17:40.420,1.1616,1.16185,57.90,90.40
2008.10.22 16:17:41.000,1.1616,1.16185,81.90,36.30
2008.10.22 16:17:41.690,1.1617,1.16185,40.20,33.60
2008.10.22 16:17:41.850,1.1617,1.1619,32.20,65.50
2008.10.22 16:17:42.029,1.16165,1.1619,116.10,66.40
2008.10.22 16:17:42.190,1.1617,1.1619,74.50,106.40
2008.10.22 16:17:42.419,1.1617,1.1619,84.00,59.20
2008.10.22 16:17:42.929,1.1618,1.1619,44.80,58.00
2008.10.22 16:17:43.399,1.1618,1.162,61.10,62.90
2008.10.22 16:17:43.639,1.16175,1.16205,43.50,76.60
2008.10.22 16:17:43.929,1.1618,1.162,30.50,40.50
2008.10.22 16:17:44.399,1.1617,1.162,48.20,61.50
2008.10.22 16:17:44.969,1.1617,1.16195,86.80,115.20
2008.10.22 16:17:45.498,1.1617,1.16195,120.00,79.60
2008.10.22 16:17:47.788,1.1617,1.162,155.20,182.70
2008.10.22 16:17:48.958,1.1617,1.16195,142.70,161.50
2008.10.22 16:17:49.358,1.1617,1.16195,171.00,64.90
2008.10.22 16:17:50.507,1.1617,1.16195,210.70,102.40
2008.10.22 16:17:51.297,1.16175,1.16195,209.30,85.30
2008.10.22 16:17:51.577,1.16175,1.162,108.50,116.80
2008.10.22 16:17:51.757,1.1618,1.162,89.60,118.50
2008.10.22 16:17:53.867,1.1618,1.162,92.00,160.00
2008.10.22 16:17:54.657,1.1618,1.162,87.20,161.70
2008.10.22 16:17:55.406,1.1618,1.16195,159.20,44.50
2008.10.22 16:17:56.206,1.1618,1.1619,165.40,86.30
2008.10.22 16:17:56.496,1.1619,1.16195,47.30,91.00
2008.10.22 16:17:56.796,1.1619,1.162,154.10,53.40
2008.10.22 16:17:57.216,1.1619,1.16205,54.20,83.90
2008.10.22 16:17:57.776,1.1618,1.162,100.10,44.00
2008.10.22 16:17:58.355,1.1618,1.16195,132.00,80.80
2008.10.22 16:17:58.575,1.1617,1.1619,92.90,104.40
2008.10.22 16:17:58.985,1.1615,1.1619,99.00,38.38
2008.10.22 16:17:59.335,1.1615,1.16185,71.10,80.78
2008.10.22 16:17:59.975,1.1616,1.16195,31.30,78.70
2008.10.22 16:18:02.055,1.1616,1.1619,32.70,37.58
2008.10.22 16:18:02.285,1.1616,1.1618,25.00,31.20
2008.10.22 16:18:02.634,1.1614,1.1618,32.50,33.40
2008.10.22 16:18:03.094,1.16135,1.1617,46.70,26.38
2008.10.22 16:18:04.174,1.16135,1.1617,86.80,59.50
2008.10.22 16:18:04.414,1.1613,1.16165,106.00,125.10
2008.10.22 16:18:04.694,1.1613,1.1616,88.30,38.20
2008.10.22 16:18:05.334,1.16125,1.16155,83.10,88.10
2008.10.22 16:18:05.953,1.1612,1.16145,68.30,57.20
2008.10.22 16:18:06.403,1.1612,1.1615,64.50,61.10
2008.10.22 16:18:06.643,1.1612,1.1615,96.50,100.30
2008.10.22 16:18:07.053,1.1612,1.1615,102.10,91.20
2008.10.22 16:18:08.883,1.1612,1.1615,137.50,114.70
2008.10.22 16:18:09.583,1.1612,1.1615,90.10,152.30
2008.10.22 16:18:09.913,1.1612,1.16145,122.70,210.80
2008.10.22 16:18:10.303,1.16125,1.16145,102.40,230.40
2008.10.22 16:18:10.723,1.16135,1.1615,83.30,284.50
2008.10.22 16:18:11.003,1.16125,1.1615,73.00,74.30
2008.10.22 16:18:11.532,1.16125,1.1615,63.00,80.00
2008.10.22 16:18:12.332,1.1613,1.1615,61.40,103.30
2008.10.22 16:18:12.892,1.1613,1.16145,109.40,115.00
2008.10.22 16:18:13.292,1.1612,1.1614,140.10,31.00
2008.10.22 16:18:13.572,1.1612,1.1614,59.80,80.00
2008.10.22 16:18:14.392,1.1612,1.16135,93.60,33.40
2008.10.22 16:18:15.961,1.1612,1.1614,143.00,110.50
2008.10.22 16:18:18.321,1.1612,1.1614,53.10,108.00
2008.10.22 16:18:18.780,1.1612,1.1614,71.90,106.20
2008.10.22 16:18:19.121,1.1612,1.1614,75.80,102.50
2008.10.22 16:18:22.550,1.1612,1.1614,85.40,167.10
2008.10.22 16:18:22.900,1.1612,1.1614,65.30,131.70
2008.10.22 16:18:23.359,1.1612,1.1614,99.90,153.00
2008.10.22 16:18:23.709,1.1612,1.1614,99.30,156.70
2008.10.22 16:18:23.989,1.1612,1.1614,100.20,178.50
2008.10.22 16:18:24.559,1.1612,1.1614,99.50,193.50
2008.10.22 16:18:24.950,1.1612,1.1614,100.70,209.40
2008.10.22 16:18:25.419,1.1612,1.1614,111.90,212.70
2008.10.22 16:18:27.138,1.1612,1.1614,94.90,206.60
2008.10.22 16:18:27.369,1.1612,1.1614,190.20,243.20
2008.10.22 16:18:27.928,1.1612,1.1614,60.70,165.20
2008.10.22 16:18:28.568,1.1612,1.1614,75.00,166.80
2008.10.22 16:18:30.937,1.1612,1.1614,131.20,233.70
2008.10.22 16:18:31.158,1.1612,1.1614,165.20,204.80
2008.10.22 16:18:31.557,1.1613,1.1614,32.20,71.00
2008.10.22 16:18:31.887,1.1613,1.1616,83.50,68.70
2008.10.22 16:18:32.277,1.1614,1.1616,40.40,80.40
2008.10.22 16:18:32.617,1.1614,1.16165,68.90,116.50
2008.10.22 16:18:32.897,1.1614,1.1616,78.20,73.20
2008.10.22 16:18:33.407,1.1614,1.1616,47.10,73.20
2008.10.22 16:18:34.857,1.1614,1.1616,54.70,78.00
2008.10.22 16:18:35.097,1.1614,1.1616,62.40,80.00
2008.10.22 16:18:37.126,1.1614,1.1615,31.50,41.10
2008.10.22 16:18:37.516,1.1612,1.1615,81.50,77.60
2008.10.22 16:18:37.746,1.16125,1.1615,83.50,92.40
2008.10.22 16:18:38.206,1.16125,1.1615,58.90,70.10
2008.10.22 16:18:38.546,1.1614,1.16155,50.40,82.90
2008.10.22 16:18:39.216,1.1614,1.1616,66.10,64.40
2008.10.22 16:18:41.055,1.1614,1.1617,96.40,78.30
2008.10.22 16:18:41.285,1.16145,1.1617,39.70,35.60
2008.10.22 16:18:41.635,1.16145,1.16175,59.50,87.90
2008.10.22 16:18:41.865,1.16145,1.16175,46.30,101.50
2008.10.22 16:18:42.265,1.1615,1.16175,32.60,119.18
2008.10.22 16:18:42.385,1.1615,1.1618,34.30,95.90
2008.10.22 16:18:42.615,1.1615,1.1618,43.20,104.70
2008.10.22 16:18:42.895,1.1615,1.1618,37.30,82.00
2008.10.22 16:18:43.185,1.1615,1.16185,50.80,45.20
2008.10.22 16:18:43.864,1.16155,1.16185,37.90,53.20
2008.10.22 16:18:44.094,1.16155,1.16185,79.80,37.30
2008.10.22 16:18:45.174,1.1615,1.16185,85.70,45.30
2008.10.22 16:18:45.294,1.1615,1.16185,74.80,56.50
2008.10.22 16:18:45.764,1.1615,1.1618,88.80,75.70
2008.10.22 16:18:46.574,1.16145,1.16175,129.80,49.58
2008.10.22 16:18:47.823,1.16145,1.16175,47.90,37.58
2008.10.22 16:18:49.443,1.1615,1.16185,69.20,91.60
2008.10.22 16:18:49.613,1.1615,1.16185,44.60,99.60
2008.10.22 16:18:50.003,1.16155,1.1619,34.30,105.10
2008.10.22 16:18:51.263,1.16155,1.16185,38.90,111.90
2008.10.22 16:18:52.403,1.1615,1.16185,73.70,108.00
2008.10.22 16:18:52.872,1.1615,1.1618,63.70,115.90
2008.10.22 16:18:53.282,1.1615,1.1617,68.50,43.88
2008.10.22 16:18:53.622,1.16145,1.1617,112.90,49.10
2008.10.22 16:18:54.062,1.16145,1.1617,120.90,165.68
2008.10.22 16:18:54.512,1.16145,1.1618,46.70,82.80
2008.10.22 16:18:55.112,1.16145,1.1618,39.90,79.70
2008.10.22 16:18:55.452,1.16145,1.16175,39.90,79.20
2008.10.22 16:18:56.231,1.16155,1.16175,33.30,118.80
2008.10.22 16:18:56.531,1.16155,1.1618,39.90,93.60
2008.10.22 16:18:56.641,1.16165,1.1619,44.90,143.90
2008.10.22 16:18:56.881,1.1616,1.1619,67.90,53.60
2008.10.22 16:18:57.161,1.1616,1.1619,35.10,61.60
2008.10.22 16:18:57.331,1.1616,1.16185,40.60,82.10
2008.10.22 16:18:57.511,1.1615,1.1618,38.00,78.00
2008.10.22 16:18:57.671,1.1615,1.1618,49.40,121.20
2008.10.22 16:18:58.901,1.1617,1.1618,33.10,43.70
2008.10.22 16:18:59.261,1.1617,1.16205,40.20,28.50
2008.10.22 16:18:59.661,1.1618,1.16215,46.40,75.60
2008.10.22 16:19:00.001,1.1619,1.1621,42.60,87.10
2008.10.22 16:19:00.231,1.1619,1.16215,100.80,68.80
2008.10.22 16:19:00.630,1.16185,1.1621,73.50,58.80
2008.10.22 16:19:00.971,1.1618,1.1621,72.00,57.50
2008.10.22 16:19:01.370,1.1619,1.1621,97.40,69.20
2008.10.22 16:19:01.720,1.16195,1.16215,70.60,34.90
2008.10.22 16:19:01.950,1.16195,1.1622,112.20,98.10
2008.10.22 16:19:02.250,1.162,1.1622,62.30,139.70
2008.10.22 16:19:02.590,1.16195,1.16215,54.50,173.40
2008.10.22 16:19:02.820,1.16195,1.16215,45.30,261.40
2008.10.22 16:19:03.110,1.16185,1.1621,39.10,316.40
2008.10.22 16:19:03.510,1.16185,1.16205,80.70,324.40
2008.10.22 16:19:04.319,1.16185,1.162,72.20,255.60
2008.10.22 16:19:05.239,1.16175,1.162,76.40,237.58
2008.10.22 16:19:05.399,1.16175,1.162,35.80,24.80
2008.10.22 16:19:05.799,1.1617,1.162,36.00,27.38
2008.10.22 16:19:06.499,1.1617,1.162,92.60,137.10
2008.10.22 16:19:06.909,1.1617,1.162,53.00,118.78
2008.10.22 16:19:10.258,1.1617,1.16185,44.90,55.08
2008.10.22 16:19:10.428,1.16165,1.16185,39.70,39.88
2008.10.22 16:19:11.008,1.16165,1.16185,43.70,31.50
2008.10.22 16:19:11.248,1.16165,1.16205,43.10,65.30
2008.10.22 16:19:11.478,1.16165,1.162,43.10,63.90
2008.10.22 16:19:12.228,1.16165,1.16205,56.90,87.70
2008.10.22 16:19:12.517,1.16165,1.16195,104.70,86.30
2008.10.22 16:19:12.987,1.16165,1.162,136.70,148.50
2008.10.22 16:19:13.388,1.1617,1.162,68.90,132.50
2008.10.22 16:19:13.837,1.1617,1.16195,81.50,125.50
2008.10.22 16:19:14.117,1.1617,1.162,81.50,146.90
2008.10.22 16:19:14.407,1.1617,1.16195,69.50,129.60
2008.10.22 16:19:15.157,1.1617,1.16195,77.90,129.60
2008.10.22 16:19:17.296,1.16175,1.16195,42.70,99.90
2008.10.22 16:19:17.597,1.16175,1.162,45.90,159.50
2008.10.22 16:19:17.886,1.16175,1.16195,74.40,144.50
2008.10.22 16:19:18.236,1.16175,1.16195,41.00,55.20
2008.10.22 16:19:18.356,1.16175,1.16195,37.30,46.50
2008.10.22 16:19:19.356,1.16175,1.162,43.10,73.50
2008.10.22 16:19:19.476,1.1618,1.162,42.20,55.20
2008.10.22 16:19:19.656,1.1618,1.16195,38.70,36.00
2008.10.22 16:19:19.776,1.1618,1.16195,38.90,66.20
2008.10.22 16:19:20.066,1.1618,1.16195,57.70,38.10
2008.10.22 16:19:20.186,1.1618,1.162,52.80,38.10
2008.10.22 16:19:20.466,1.16185,1.16205,73.60,97.60
2008.10.22 16:19:20.705,1.16185,1.16205,29.10,63.10
2008.10.22 16:19:21.055,1.16185,1.1621,29.30,49.80
2008.10.22 16:19:21.336,1.16185,1.1621,39.50,65.00
2008.10.22 16:19:21.905,1.1618,1.1621,100.30,98.00
2008.10.22 16:19:22.025,1.1618,1.1621,102.20,101.20
2008.10.22 16:19:22.485,1.1618,1.1621,43.00,57.90
2008.10.22 16:19:23.845,1.16185,1.1621,67.30,99.80
2008.10.22 16:19:24.195,1.1619,1.1621,37.10,171.20
2008.10.22 16:19:25.205,1.16185,1.16205,85.10,113.90
2008.10.22 16:19:25.385,1.1619,1.16205,46.50,64.70
2008.10.22 16:19:25.774,1.16185,1.162,36.30,88.60
2008.10.22 16:19:26.064,1.16185,1.162,36.90,133.60
2008.10.22 16:19:27.754,1.16185,1.162,93.50,103.50
2008.10.22 16:19:34.232,1.1619,1.162,63.80,82.90
2008.10.22 16:19:34.572,1.1619,1.16225,37.70,88.40
2008.10.22 16:19:34.972,1.1619,1.16225,102.70,121.50
2008.10.22 16:19:35.242,1.1619,1.16225,108.10,86.60
2008.10.22 16:19:35.882,1.1619,1.1622,163.70,85.50
2008.10.22 16:19:36.182,1.16195,1.16225,75.30,54.50
2008.10.22 16:19:36.472,1.162,1.16225,76.10,54.50
2008.10.22 16:19:41.701,1.162,1.16225,142.60,73.60
2008.10.22 16:19:41.980,1.162,1.16225,144.90,114.70
2008.10.22 16:19:42.260,1.162,1.16225,150.40,112.80
2008.10.22 16:19:42.540,1.16195,1.16225,149.30,140.90
2008.10.22 16:19:42.700,1.16195,1.16225,140.10,160.00
2008.10.22 16:19:43.060,1.16195,1.16225,117.00,212.20
2008.10.22 16:19:43.470,1.1619,1.1622,61.30,200.88
2008.10.22 16:19:43.870,1.1619,1.1622,83.10,63.20
2008.10.22 16:19:44.680,1.16195,1.1622,80.10,61.58
2008.10.22 16:19:45.470,1.16205,1.1623,83.90,43.40
2008.10.22 16:19:45.819,1.162,1.1622,149.50,43.90
2008.10.22 16:19:45.990,1.1619,1.1622,168.50,84.80
2008.10.22 16:19:46.379,1.16195,1.1622,68.10,54.40
2008.10.22 16:19:47.349,1.16195,1.16215,90.70,97.60
2008.10.22 16:19:51.808,1.16195,1.16215,50.90,67.20
2008.10.22 16:19:51.928,1.16195,1.1622,97.30,64.00
2008.10.22 16:19:52.258,1.16195,1.1622,93.80,98.48
2008.10.22 16:19:52.538,1.1619,1.1622,46.30,98.48
2008.10.22 16:19:52.818,1.16195,1.1622,63.30,98.48
2008.10.22 16:19:53.218,1.162,1.1622,59.60,97.60
2008.10.22 16:19:53.568,1.162,1.1622,72.10,94.40
2008.10.22 16:20:00.006,1.16195,1.1622,214.90,60.40
2008.10.22 16:20:00.366,1.16195,1.1622,209.70,62.00
2008.10.22 16:20:00.426,1.1619,1.1622,215.10,50.00
2008.10.22 16:20:01.685,1.1619,1.1622,68.90,88.40
2008.10.22 16:20:02.086,1.1619,1.16215,68.90,99.30
2008.10.22 16:20:03.205,1.1619,1.1622,68.90,124.00
2008.10.22 16:20:03.315,1.1619,1.16215,68.90,48.10
2008.10.22 16:20:03.875,1.1619,1.1622,82.70,66.00
2008.10.22 16:20:04.335,1.1619,1.1622,136.30,87.70
2008.10.22 16:20:04.735,1.1619,1.1622,83.90,51.90
2008.10.22 16:20:05.655,1.1619,1.1622,73.10,101.50
2008.10.22 16:20:06.095,1.1619,1.1622,97.30,138.90
2008.10.22 16:20:06.435,1.1619,1.1622,162.70,91.90
2008.10.22 16:20:07.844,1.1619,1.16215,52.30,94.50
2008.10.22 16:20:08.084,1.162,1.1622,49.80,56.80
2008.10.22 16:20:08.314,1.16195,1.16215,92.70,84.60
2008.10.22 16:20:09.004,1.1619,1.16215,50.30,60.80
2008.10.22 16:20:09.474,1.16195,1.1622,51.20,145.90
2008.10.22 16:20:09.984,1.162,1.1622,42.70,157.70
2008.10.22 16:20:10.274,1.162,1.1622,56.30,124.40
2008.10.22 16:20:10.863,1.162,1.1622,89.70,86.50
2008.10.22 16:20:13.363,1.162,1.16225,41.90,100.80
2008.10.22 16:20:13.813,1.162,1.1623,89.10,61.60
2008.10.22 16:20:14.093,1.162,1.1623,54.80,57.50
2008.10.22 16:20:14.782,1.1621,1.1623,67.20,73.20
2008.10.22 16:20:15.122,1.1621,1.16235,60.80,78.90
2008.10.22 16:20:15.573,1.16215,1.16235,110.20,134.20
2008.10.22 16:20:20.571,1.1622,1.1624,225.40,162.50
2008.10.22 16:20:20.921,1.1622,1.1624,238.70,94.10
2008.10.22 16:20:21.041,1.1623,1.1624,76.10,91.60
2008.10.22 16:20:21.441,1.1624,1.1625,39.20,59.70
2008.10.22 16:20:21.951,1.1624,1.16255,102.20,103.00
2008.10.22 16:20:22.421,1.1624,1.1626,78.50,90.88
2008.10.22 16:20:22.941,1.1624,1.16265,190.10,46.80
2008.10.22 16:20:23.810,1.1624,1.1627,181.10,90.10
2008.10.22 16:20:24.770,1.1625,1.16265,197.50,123.60
2008.10.22 16:20:25.060,1.16255,1.16265,50.30,42.00
2008.10.22 16:20:26.260,1.1626,1.1629,34.10,139.30
2008.10.22 16:20:26.430,1.1626,1.1629,30.40,98.30
2008.10.22 16:20:26.880,1.16265,1.1629,32.30,103.10
2008.10.22 16:20:27.270,1.1626,1.1628,37.80,98.70
2008.10.22 16:20:27.449,1.1625,1.1627,44.20,77.68
2008.10.22 16:20:27.849,1.16245,1.1627,43.30,116.88
2008.10.22 16:20:28.300,1.1625,1.1628,47.90,82.30
2008.10.22 16:20:28.479,1.1625,1.1628,48.70,82.30
2008.10.22 16:20:28.889,1.16255,1.1628,82.10,150.20
2008.10.22 16:20:29.689,1.1626,1.1628,70.10,214.10
2008.10.22 16:20:30.039,1.16255,1.1628,66.90,246.10
2008.10.22 16:20:30.649,1.1626,1.1628,70.10,246.10
2008.10.22 16:20:31.509,1.1626,1.16275,33.30,40.38
2008.10.22 16:20:31.628,1.1625,1.16275,33.70,174.90
2008.10.22 16:20:31.808,1.1625,1.16275,41.90,64.70
2008.10.22 16:20:31.919,1.1625,1.16275,39.20,83.40
2008.10.22 16:20:32.378,1.1625,1.1627,43.20,109.60
2008.10.22 16:20:33.218,1.1625,1.1628,165.50,90.38
2008.10.22 16:20:43.406,1.1625,1.16275,67.50,93.20
2008.10.22 16:20:49.534,1.1625,1.1626,38.50,26.30
2008.10.22 16:20:49.814,1.1625,1.16265,33.70,59.10
2008.10.22 16:20:50.154,1.1624,1.16265,99.70,159.50
2008.10.22 16:20:50.484,1.1624,1.1627,146.10,92.88
2008.10.22 16:20:50.764,1.1624,1.1627,182.70,63.20
2008.10.22 16:20:51.944,1.1624,1.1627,129.50,71.20
2008.10.22 16:20:52.543,1.1624,1.16265,112.10,60.90
2008.10.22 16:20:52.834,1.1624,1.16265,149.90,68.90
2008.10.22 16:20:52.953,1.1624,1.16265,152.10,64.10
2008.10.22 16:20:53.873,1.1624,1.1627,187.50,64.70
2008.10.22 16:20:56.243,1.16245,1.1627,206.20,60.00
2008.10.22 16:20:57.732,1.1624,1.1627,257.90,41.50
2008.10.22 16:20:58.022,1.1624,1.1627,235.50,132.40
2008.10.22 16:20:58.302,1.1624,1.16265,235.50,80.80
2008.10.22 16:20:58.642,1.1624,1.16265,298.30,97.60
2008.10.22 16:20:59.052,1.1624,1.16265,315.80,98.90
2008.10.22 16:20:59.352,1.1624,1.1626,312.60,116.10
2008.10.22 16:21:02.791,1.1624,1.1626,60.90,156.40
2008.10.22 16:21:03.141,1.1624,1.1627,109.30,127.40
2008.10.22 16:21:03.381,1.1624,1.16265,48.90,59.30
2008.10.22 16:21:03.721,1.1624,1.1626,133.10,88.10
2008.10.22 16:21:04.001,1.1624,1.1626,61.40,81.60
2008.10.22 16:21:04.860,1.1624,1.1626,38.90,60.40
2008.10.22 16:21:05.310,1.1623,1.1624,25.90,23.38
2008.10.22 16:21:05.710,1.16165,1.16205,24.50,24.00
2008.10.22 16:21:05.990,1.1614,1.162,23.80,24.30
2008.10.22 16:21:06.280,1.16135,1.1619,44.10,64.10
2008.10.22 16:21:06.680,1.1614,1.16195,37.70,112.60
2008.10.22 16:21:06.970,1.16165,1.1618,80.50,87.20
2008.10.22 16:21:07.250,1.16155,1.16175,113.30,85.50
2008.10.22 16:21:07.760,1.1616,1.16175,75.10,84.60
2008.10.22 16:21:07.930,1.1616,1.1618,69.70,47.80
2008.10.22 16:21:08.090,1.16165,1.1618,116.50,124.60
2008.10.22 16:21:08.360,1.16165,1.16185,56.30,43.30
2008.10.22 16:21:08.869,1.16165,1.16185,50.30,61.70
2008.10.22 16:21:11.439,1.1616,1.16185,99.90,147.70
2008.10.22 16:21:11.669,1.1615,1.16175,71.30,48.40
2008.10.22 16:21:12.289,1.1614,1.16175,86.90,41.30
2008.10.22 16:21:14.008,1.1615,1.16175,32.50,48.00
2008.10.22 16:21:14.528,1.1615,1.16175,98.90,59.20
2008.10.22 16:21:16.238,1.1615,1.1617,80.30,68.80
2008.10.22 16:21:17.288,1.1615,1.1617,80.20,103.20
2008.10.22 16:21:17.568,1.1614,1.1616,149.50,110.40
2008.10.22 16:21:18.297,1.1614,1.1616,140.70,96.00
2008.10.22 16:21:18.537,1.16135,1.16155,113.30,100.90
2008.10.22 16:21:18.817,1.16135,1.16155,74.50,48.10
2008.10.22 16:21:19.317,1.1613,1.1616,64.70,78.30
2008.10.22 16:21:20.257,1.1613,1.1615,92.50,30.78
2008.10.22 16:21:20.597,1.16125,1.1615,107.30,87.80
2008.10.22 16:21:21.007,1.16125,1.1615,109.30,41.40
2008.10.22 16:21:21.596,1.1613,1.1617,67.90,61.60
2008.10.22 16:21:21.886,1.1613,1.16165,75.90,67.10
2008.10.22 16:21:22.406,1.1613,1.16165,72.70,65.10
2008.10.22 16:21:22.516,1.1613,1.16155,142.50,70.80
2008.10.22 16:21:22.806,1.16125,1.1615,142.50,68.60
2008.10.22 16:21:23.436,1.16125,1.1615,83.70,36.60
2008.10.22 16:21:23.726,1.16125,1.16155,56.70,51.20
2008.10.22 16:21:24.606,1.16125,1.16145,88.80,135.80
2008.10.22 16:21:24.895,1.1612,1.1614,64.70,39.00
2008.10.22 16:21:25.226,1.1612,1.1615,40.90,120.50
2008.10.22 16:21:25.565,1.16125,1.1615,51.80,77.40
2008.10.22 16:21:25.905,1.1612,1.16145,114.10,64.00
2008.10.22 16:21:26.245,1.1612,1.1615,118.70,83.70
2008.10.22 16:21:27.235,1.1612,1.16145,150.70,39.90
2008.10.22 16:21:28.225,1.16125,1.16145,141.00,98.10
2008.10.22 16:21:28.675,1.16125,1.1615,169.40,69.60
2008.10.22 16:21:28.975,1.1613,1.16155,185.40,84.50
2008.10.22 16:21:33.354,1.1613,1.16155,87.90,106.50
2008.10.22 16:21:33.734,1.1613,1.1615,69.30,49.20
2008.10.22 16:21:34.253,1.1613,1.16155,79.70,93.50
2008.10.22 16:21:34.603,1.1613,1.16155,85.70,87.60
2008.10.22 16:21:36.473,1.1613,1.1615,122.50,31.80
2008.10.22 16:21:37.153,1.1613,1.1615,91.20,65.60
2008.10.22 16:21:37.843,1.1614,1.16155,35.10,91.60
2008.10.22 16:21:38.492,1.1614,1.16165,92.90,117.00
2008.10.22 16:21:39.822,1.16135,1.1616,48.10,60.60
2008.10.22 16:21:44.391,1.1614,1.1616,31.10,54.20
2008.10.22 16:21:44.861,1.1614,1.1617,81.90,57.30
2008.10.22 16:21:45.491,1.1614,1.16175,43.70,28.30
2008.10.22 16:21:46.280,1.1615,1.16175,45.90,89.60
2008.10.22 16:21:46.691,1.1616,1.1618,43.60,66.30
2008.10.22 16:21:47.140,1.1616,1.1618,67.00,32.40
2008.10.22 16:21:47.440,1.1616,1.16185,67.00,53.80
2008.10.22 16:21:47.770,1.16165,1.16185,99.00,49.00
2008.10.22 16:21:48.000,1.1616,1.16185,57.60,89.00
2008.10.22 16:21:48.360,1.1616,1.16185,35.90,87.20
2008.10.22 16:21:49.400,1.1616,1.1618,67.70,60.50
2008.10.22 16:21:50.130,1.16155,1.1618,72.30,73.30
2008.10.22 16:21:50.710,1.16155,1.1618,38.10,40.60
2008.10.22 16:21:50.939,1.1615,1.16175,69.30,75.90
2008.10.22 16:21:51.260,1.1615,1.1618,67.70,82.10
2008.10.22 16:21:51.489,1.1615,1.16175,81.10,51.20
2008.10.22 16:21:51.889,1.1615,1.1618,86.50,79.20
2008.10.22 16:21:52.349,1.1615,1.1618,96.70,70.90
2008.10.22 16:21:52.750,1.1615,1.1617,36.30,67.10
2008.10.22 16:21:53.099,1.1615,1.16165,84.30,92.80
2008.10.22 16:21:57.488,1.1615,1.16165,232.90,86.90
2008.10.22 16:21:57.957,1.16155,1.16185,50.90,82.40
2008.10.22 16:21:58.188,1.16155,1.16185,35.40,26.10
2008.10.22 16:21:58.598,1.16155,1.1619,40.00,44.20
2008.10.22 16:21:58.887,1.1615,1.16175,35.30,48.00
2008.10.22 16:22:03.236,1.1616,1.1617,37.70,32.10
2008.10.22 16:22:03.456,1.1616,1.16175,36.60,27.40
2008.10.22 16:22:03.796,1.1616,1.16175,31.40,31.40
2008.10.22 16:22:04.346,1.16155,1.16175,70.10,32.10
2008.10.22 16:22:04.696,1.1615,1.16185,71.30,72.30
2008.10.22 16:22:05.056,1.1615,1.16175,39.40,46.20
2008.10.22 16:22:05.406,1.16145,1.16175,27.30,69.00
2008.10.22 16:22:05.706,1.16145,1.1618,45.10,40.78
2008.10.22 16:22:05.926,1.16145,1.1618,40.50,37.10
2008.10.22 16:22:09.885,1.1615,1.1618,37.80,71.18
2008.10.22 16:22:10.954,1.16155,1.1618,38.80,179.60
2008.10.22 16:22:11.454,1.1615,1.1618,42.60,64.78
2008.10.22 16:22:11.845,1.16145,1.16175,49.70,83.90
