2008.10.17 11:16:04.690,1.1367,1.1369,43.30,35.30
2008.10.17 11:16:05.028,1.13675,1.13695,49.70,194.50
2008.10.17 11:16:05.306,1.1368,1.13705,51.80,120.90
2008.10.17 11:16:05.698,1.1368,1.13705,135.30,42.30
2008.10.17 11:16:06.034,1.1368,1.137,73.40,41.50
2008.10.17 11:16:06.261,1.1368,1.1369,82.20,30.20
2008.10.17 11:16:06.431,1.13675,1.1369,100.90,46.30
2008.10.17 11:16:06.598,1.1367,1.13695,148.40,42.50
2008.10.17 11:16:06.822,1.13675,1.137,35.30,219.20
2008.10.17 11:16:07.048,1.13675,1.137,48.50,206.40
2008.10.17 11:16:07.214,1.13675,1.137,38.50,203.90
2008.10.17 11:16:08.223,1.13675,1.137,38.70,289.50
2008.10.17 11:16:08.502,1.1368,1.137,34.90,139.90
2008.10.17 11:16:08.782,1.13685,1.137,39.30,44.10
2008.10.17 11:16:09.007,1.13685,1.13705,46.10,83.90
2008.10.17 11:16:09.454,1.13685,1.13705,83.70,71.30
2008.10.17 11:16:09.678,1.1368,1.13705,128.70,71.10
2008.10.17 11:16:12.366,1.1368,1.137,67.10,151.60
2008.10.17 11:16:12.534,1.1368,1.137,68.80,383.90
2008.10.17 11:16:12.646,1.1368,1.137,73.50,167.10
2008.10.17 11:16:12.870,1.13685,1.13705,32.10,270.30
2008.10.17 11:16:13.374,1.13685,1.1371,33.30,280.80
2008.10.17 11:16:13.822,1.13685,1.1372,118.80,77.80
2008.10.17 11:16:14.214,1.1369,1.13705,49.70,58.60
2008.10.17 11:16:14.550,1.13685,1.1371,36.50,51.90
2008.10.17 11:16:15.390,1.13695,1.13705,40.30,29.70
2008.10.17 11:16:15.726,1.1369,1.13725,91.90,71.00
2008.10.17 11:16:15.838,1.1369,1.1373,58.20,72.70
2008.10.17 11:16:15.894,1.1369,1.1373,57.30,72.70
2008.10.17 11:16:16.119,1.137,1.1373,90.00,33.10
2008.10.17 11:16:16.342,1.137,1.13735,50.50,80.40
2008.10.17 11:16:16.511,1.137,1.13735,35.20,77.20
2008.10.17 11:16:16.572,1.137,1.13735,31.90,114.60
2008.10.17 11:16:16.794,1.137,1.1373,68.50,81.40
2008.10.17 11:16:17.186,1.137,1.13725,76.30,42.60
2008.10.17 11:16:17.522,1.137,1.1372,41.90,39.10
2008.10.17 11:16:17.858,1.13695,1.1372,37.10,67.90
2008.10.17 11:16:18.362,1.13695,1.13715,86.50,71.90
2008.10.17 11:16:18.642,1.13685,1.13705,84.20,54.40
2008.10.17 11:16:18.922,1.13685,1.13705,43.90,44.40
2008.10.17 11:16:19.202,1.1368,1.13705,46.50,50.30
2008.10.17 11:16:19.542,1.13675,1.13695,46.80,46.30
2008.10.17 11:16:19.822,1.1367,1.1369,70.40,35.90
2008.10.17 11:16:20.158,1.1367,1.13695,83.30,23.10
2008.10.17 11:16:20.438,1.1367,1.1369,101.40,32.20
2008.10.17 11:16:20.778,1.1368,1.13715,29.70,102.60
2008.10.17 11:16:21.054,1.13685,1.1371,29.10,144.90
2008.10.17 11:16:21.278,1.13685,1.13715,42.80,204.70
2008.10.17 11:16:21.503,1.1369,1.13715,33.30,39.10
2008.10.17 11:16:21.670,1.1369,1.1372,35.30,82.30
2008.10.17 11:16:21.897,1.13695,1.13715,30.90,69.50
2008.10.17 11:16:22.118,1.13695,1.1372,47.30,102.40
2008.10.17 11:16:22.846,1.13695,1.13725,38.80,221.20
2008.10.17 11:16:23.686,1.13695,1.1373,87.80,329.40
2008.10.17 11:16:24.246,1.137,1.1373,26.50,389.60
2008.10.17 11:16:24.582,1.13695,1.1373,84.90,390.20
2008.10.17 11:16:24.862,1.137,1.1373,35.50,397.60
2008.10.17 11:16:25.702,1.13695,1.1373,64.20,407.40
2008.10.17 11:16:25.982,1.137,1.1373,42.90,437.60
2008.10.17 11:16:27.550,1.137,1.1373,74.90,470.20
2008.10.17 11:16:27.830,1.137,1.1372,30.20,470.50
2008.10.17 11:16:28.002,1.13695,1.1372,44.80,33.00
2008.10.17 11:16:28.338,1.1369,1.13715,99.10,26.30
2008.10.17 11:16:28.618,1.1369,1.1372,63.90,46.60
2008.10.17 11:16:28.902,1.13695,1.13715,43.20,39.80
2008.10.17 11:16:29.178,1.13695,1.13715,48.10,40.80
2008.10.17 11:16:29.402,1.13695,1.13725,104.00,45.80
2008.10.17 11:16:29.626,1.13695,1.13715,107.50,46.70
2008.10.17 11:16:29.850,1.13695,1.1373,73.40,37.20
2008.10.17 11:16:30.130,1.13695,1.13715,47.90,48.80
2008.10.17 11:16:30.470,1.1369,1.13725,39.80,81.40
2008.10.17 11:16:30.750,1.1368,1.1372,55.80,72.40
2008.10.17 11:16:31.035,1.13675,1.1371,87.70,34.60
2008.10.17 11:16:31.316,1.1367,1.137,78.30,22.20
2008.10.17 11:16:31.538,1.13675,1.13705,114.90,43.10
2008.10.17 11:16:31.762,1.1367,1.13705,152.60,31.90
2008.10.17 11:16:32.210,1.1367,1.137,84.90,23.40
2008.10.17 11:16:32.546,1.13665,1.13695,76.90,46.30
2008.10.17 11:16:32.826,1.13665,1.137,80.70,46.80
2008.10.17 11:16:33.162,1.13665,1.137,86.80,92.80
2008.10.17 11:16:33.334,1.13665,1.137,120.70,134.40
2008.10.17 11:16:33.670,1.13665,1.137,74.70,155.20
2008.10.17 11:16:33.950,1.13665,1.13695,48.90,41.80
2008.10.17 11:16:34.118,1.13665,1.13695,47.00,41.80
2008.10.17 11:16:35.126,1.1367,1.13695,29.20,65.80
2008.10.17 11:16:35.350,1.1367,1.13695,81.70,79.10
2008.10.17 11:16:35.574,1.13675,1.137,34.90,90.40
2008.10.17 11:16:35.798,1.1368,1.137,39.30,89.60
2008.10.17 11:16:36.078,1.1368,1.137,52.90,36.90
2008.10.17 11:16:36.358,1.13685,1.1371,66.50,59.40
2008.10.17 11:16:36.694,1.13695,1.1372,54.50,59.10
2008.10.17 11:16:37.030,1.137,1.1372,30.30,35.30
2008.10.17 11:16:37.422,1.137,1.13725,41.30,35.90
2008.10.17 11:16:38.038,1.1371,1.1373,36.00,33.20
2008.10.17 11:16:38.374,1.13705,1.1373,150.30,27.10
2008.10.17 11:16:38.542,1.13705,1.13725,150.30,27.30
2008.10.17 11:16:38.766,1.13705,1.13725,60.40,22.50
2008.10.17 11:16:38.990,1.13705,1.13725,60.40,23.90
2008.10.17 11:16:40.110,1.1371,1.1372,80.70,48.70
2008.10.17 11:16:40.558,1.137,1.1373,59.10,48.00
2008.10.17 11:16:41.006,1.137,1.1373,48.70,59.60
2008.10.17 11:16:41.175,1.137,1.13715,37.70,26.30
2008.10.17 11:16:41.622,1.137,1.13735,39.10,74.20
2008.10.17 11:16:41.847,1.137,1.13735,36.70,73.40
2008.10.17 11:16:44.926,1.137,1.1372,30.00,23.60
2008.10.17 11:16:45.150,1.137,1.1372,30.30,23.90
2008.10.17 11:16:46.382,1.13695,1.13715,72.30,23.90
2008.10.17 11:16:46.662,1.13695,1.1371,129.50,24.70
2008.10.17 11:16:46.888,1.13695,1.1371,134.30,39.90
2008.10.17 11:16:50.750,1.13695,1.1371,151.10,35.10
2008.10.17 11:16:51.142,1.13695,1.1371,99.50,31.10
2008.10.17 11:16:51.422,1.137,1.13715,91.90,27.90
2008.10.17 11:16:51.646,1.13695,1.1372,114.30,27.90
2008.10.17 11:16:51.982,1.13695,1.1372,171.40,53.50
2008.10.17 11:16:52.094,1.137,1.1372,35.10,40.70
2008.10.17 11:16:52.206,1.13705,1.13725,35.50,91.20
2008.10.17 11:16:52.318,1.13705,1.1372,27.70,56.90
2008.10.17 11:16:52.598,1.13705,1.1372,27.40,56.70
2008.10.17 11:16:53.438,1.13705,1.1372,97.50,42.50
2008.10.17 11:16:53.718,1.13705,1.13725,45.50,36.70
2008.10.17 11:16:54.334,1.137,1.13725,50.20,108.70
2008.10.17 11:16:54.670,1.13705,1.13725,89.50,33.50
2008.10.17 11:16:54.950,1.13705,1.1372,70.30,35.90
2008.10.17 11:16:55.174,1.13705,1.1372,36.70,49.50
2008.10.17 11:16:55.402,1.13705,1.13715,34.60,58.30
2008.10.17 11:16:55.626,1.13705,1.13715,58.60,62.30
2008.10.17 11:16:55.906,1.13705,1.1372,34.90,65.50
2008.10.17 11:16:56.130,1.1371,1.1372,36.10,59.10
2008.10.17 11:16:56.354,1.1371,1.1372,36.00,46.50
2008.10.17 11:16:56.522,1.1371,1.13725,44.00,50.30
2008.10.17 11:16:57.082,1.13705,1.13715,32.70,37.50
2008.10.17 11:16:57.194,1.13705,1.13715,47.50,32.70
2008.10.17 11:16:57.362,1.13705,1.1372,58.70,47.10
2008.10.17 11:16:57.531,1.1371,1.1372,104.90,333.50
2008.10.17 11:16:59.378,1.13705,1.1372,145.70,359.10
2008.10.17 11:16:59.938,1.137,1.1372,42.10,32.70
2008.10.17 11:17:00.051,1.137,1.13715,74.70,25.70
2008.10.17 11:17:00.554,1.137,1.13715,74.70,47.10
2008.10.17 11:17:04.530,1.13695,1.13715,71.10,35.10
2008.10.17 11:17:04.642,1.13695,1.1371,58.50,24.70
2008.10.17 11:17:05.374,1.13695,1.13715,84.90,36.20
2008.10.17 11:17:05.654,1.13695,1.13725,84.60,603.50
2008.10.17 11:17:05.990,1.13695,1.1373,117.50,603.20
2008.10.17 11:17:06.270,1.13695,1.1373,117.00,806.40
2008.10.17 11:17:06.607,1.137,1.1373,85.30,806.40
2008.10.17 11:17:06.830,1.13695,1.13725,115.10,673.50
2008.10.17 11:17:07.223,1.13695,1.13715,85.70,360.20
2008.10.17 11:17:07.446,1.13695,1.13715,33.30,33.80
2008.10.17 11:17:07.726,1.13685,1.13715,59.10,49.00
2008.10.17 11:17:08.342,1.13685,1.13715,127.90,121.00
2008.10.17 11:17:08.622,1.13685,1.1371,63.90,134.30
2008.10.17 11:17:08.958,1.1369,1.1371,88.70,137.50
2008.10.17 11:17:09.294,1.1369,1.1371,103.10,68.70
2008.10.17 11:17:09.574,1.1369,1.1371,89.30,146.20
2008.10.17 11:17:09.910,1.1369,1.1372,37.50,147.40
2008.10.17 11:17:10.078,1.1369,1.1372,75.40,569.50
2008.10.17 11:17:10.246,1.1369,1.13715,114.60,30.30
2008.10.17 11:17:10.414,1.137,1.13715,50.70,30.30
2008.10.17 11:17:10.694,1.137,1.13715,56.30,95.30
2008.10.17 11:17:10.918,1.137,1.13715,138.30,39.10
2008.10.17 11:17:11.198,1.137,1.13715,30.90,446.30
2008.10.17 11:17:11.478,1.13695,1.1371,29.50,28.40
2008.10.17 11:17:11.590,1.13695,1.1371,180.10,56.70
2008.10.17 11:17:12.094,1.1369,1.1371,118.60,38.30
2008.10.17 11:17:12.318,1.1369,1.1371,153.70,35.90
2008.10.17 11:17:12.598,1.1369,1.1371,168.60,47.10
2008.10.17 11:17:14.110,1.13685,1.1371,171.00,59.10
2008.10.17 11:17:14.446,1.13685,1.13705,208.10,29.50
2008.10.17 11:17:14.614,1.1368,1.13705,254.20,23.90
2008.10.17 11:17:15.065,1.13685,1.13705,231.90,37.50
2008.10.17 11:17:15.286,1.1368,1.13705,254.20,31.90
2008.10.17 11:17:15.566,1.13685,1.13705,231.90,37.50
2008.10.17 11:17:19.766,1.13675,1.137,79.90,151.20
2008.10.17 11:17:20.330,1.13675,1.137,89.80,71.10
2008.10.17 11:17:20.498,1.1368,1.13705,85.10,210.30
2008.10.17 11:17:20.722,1.1368,1.13705,53.10,36.90
2008.10.17 11:17:21.005,1.13685,1.1371,57.80,266.30
2008.10.17 11:17:22.906,1.13685,1.137,33.70,40.80
2008.10.17 11:17:23.074,1.13685,1.137,109.60,266.30
2008.10.17 11:17:23.690,1.13685,1.13705,34.30,61.00
2008.10.17 11:17:23.802,1.13685,1.13705,37.10,103.10
2008.10.17 11:17:24.138,1.1368,1.13705,44.30,87.10
2008.10.17 11:17:32.874,1.1368,1.137,75.30,39.10
2008.10.17 11:17:33.154,1.13675,1.137,47.10,39.10
2008.10.17 11:17:38.138,1.13675,1.137,79.90,103.90
2008.10.17 11:17:41.554,1.1368,1.137,99.50,135.90
2008.10.17 11:17:53.806,1.13675,1.137,320.70,160.70
2008.10.17 11:17:54.046,1.1368,1.137,350.30,200.70
2008.10.17 11:18:05.114,1.13675,1.137,88.70,215.10
2008.10.17 11:18:05.570,1.13675,1.1369,73.50,58.30
2008.10.17 11:18:05.738,1.13675,1.13695,29.30,37.50
2008.10.17 11:18:06.202,1.13675,1.13695,55.90,39.10
2008.10.17 11:18:07.786,1.13675,1.13695,38.50,212.10
2008.10.17 11:18:07.958,1.13675,1.137,40.50,440.80
2008.10.17 11:18:08.074,1.13675,1.137,43.30,218.30
2008.10.17 11:18:13.738,1.1368,1.137,35.40,263.10
2008.10.17 11:18:14.442,1.13675,1.137,41.50,55.10
2008.10.17 11:18:14.782,1.1368,1.137,37.10,90.30
2008.10.17 11:18:16.638,1.1368,1.137,38.30,248.90
2008.10.17 11:18:16.862,1.1368,1.13705,82.30,34.30
2008.10.17 11:18:17.090,1.1368,1.13705,82.70,34.30
2008.10.17 11:18:17.662,1.13685,1.13705,85.30,34.30
2008.10.17 11:18:20.834,1.1368,1.13705,148.30,39.90
2008.10.17 11:18:22.858,1.1368,1.13705,146.30,43.10
2008.10.17 11:18:22.914,1.1368,1.13705,144.70,43.10
2008.10.17 11:18:26.059,1.13685,1.137,45.90,68.90
2008.10.17 11:18:26.174,1.13675,1.13695,236.10,41.70
2008.10.17 11:18:26.399,1.13675,1.13695,239.30,41.50
2008.10.17 11:18:29.114,1.1368,1.13695,40.30,38.30
2008.10.17 11:18:29.918,1.13675,1.13695,144.70,47.90
2008.10.17 11:18:30.254,1.1368,1.13695,188.70,213.50
2008.10.17 11:18:32.738,1.1368,1.1369,115.10,84.70
2008.10.17 11:18:33.130,1.1368,1.1369,38.50,48.90
2008.10.17 11:18:33.582,1.1368,1.137,53.10,59.90
2008.10.17 11:18:34.254,1.1368,1.137,89.50,67.90
2008.10.17 11:18:34.870,1.1368,1.137,98.30,67.90
2008.10.17 11:18:35.430,1.13685,1.137,139.50,48.70
2008.10.17 11:18:35.602,1.13685,1.137,144.90,48.90
2008.10.17 11:18:35.770,1.13685,1.13695,81.10,52.90
2008.10.17 11:18:36.686,1.1368,1.137,70.50,74.50
2008.10.17 11:18:36.798,1.1368,1.13705,106.90,263.40
2008.10.17 11:18:36.966,1.1368,1.13705,116.50,268.20
2008.10.17 11:18:37.082,1.1368,1.13705,118.30,272.90
2008.10.17 11:18:37.362,1.1368,1.13705,47.70,262.60
2008.10.17 11:18:37.534,1.1368,1.13705,81.50,302.90
2008.10.17 11:18:37.930,1.13675,1.13705,83.20,28.00
2008.10.17 11:18:38.266,1.1368,1.13705,67.10,66.30
2008.10.17 11:18:38.662,1.1368,1.13705,54.80,80.70
2008.10.17 11:18:39.126,1.1368,1.1371,114.20,110.20
2008.10.17 11:18:39.354,1.1368,1.13715,107.80,117.00
2008.10.17 11:18:39.638,1.1368,1.13715,58.50,114.60
2008.10.17 11:18:39.862,1.13685,1.13705,32.70,45.80
2008.10.17 11:18:40.202,1.13685,1.13715,37.50,115.60
2008.10.17 11:18:40.706,1.13685,1.1372,47.20,75.10
2008.10.17 11:18:41.042,1.1369,1.1372,45.00,66.80
2008.10.17 11:18:41.322,1.1369,1.1372,52.90,38.70
2008.10.17 11:18:41.658,1.1369,1.1372,53.00,55.00
2008.10.17 11:18:42.498,1.1369,1.1372,50.90,42.60
2008.10.17 11:18:43.846,1.1369,1.1372,130.90,54.30
2008.10.17 11:18:44.014,1.1369,1.13715,138.90,50.60
2008.10.17 11:18:44.970,1.13685,1.13715,166.30,50.60
2008.10.17 11:18:45.198,1.13685,1.13715,34.30,38.80
2008.10.17 11:18:45.366,1.13685,1.1371,38.50,36.20
2008.10.17 11:18:45.534,1.1368,1.13715,47.00,75.10
2008.10.17 11:18:46.622,1.13685,1.13715,37.50,190.70
2008.10.17 11:18:47.014,1.13685,1.13715,39.10,102.30
2008.10.17 11:18:47.184,1.13685,1.13715,39.20,79.40
2008.10.17 11:18:47.635,1.13685,1.13715,39.10,102.30
2008.10.17 11:18:47.750,1.13685,1.13715,37.10,110.30
2008.10.17 11:18:47.918,1.1368,1.13715,47.00,38.30
2008.10.17 11:18:48.198,1.1368,1.1371,44.90,25.40
2008.10.17 11:18:48.426,1.13675,1.1371,100.90,38.00
2008.10.17 11:18:48.713,1.13675,1.1371,145.30,71.20
2008.10.17 11:18:48.942,1.13675,1.1371,100.10,73.60
2008.10.17 11:18:49.402,1.13675,1.1371,98.20,73.60
2008.10.17 11:18:49.634,1.13675,1.1371,96.20,73.60
2008.10.17 11:18:50.194,1.13675,1.1371,77.30,104.00
2008.10.17 11:18:50.754,1.13675,1.13705,76.80,34.40
2008.10.17 11:18:51.650,1.13675,1.13705,39.70,28.00
2008.10.17 11:18:52.326,1.13675,1.13705,36.10,25.80
2008.10.17 11:18:52.550,1.13675,1.13705,36.10,30.20
2008.10.17 11:18:53.114,1.13675,1.13705,249.10,27.80
2008.10.17 11:18:53.346,1.1368,1.1371,75.10,75.40
2008.10.17 11:18:53.626,1.1368,1.13715,90.20,118.30
2008.10.17 11:18:53.962,1.13685,1.13715,37.40,152.20
2008.10.17 11:18:54.246,1.1368,1.1371,78.80,45.80
2008.10.17 11:18:54.471,1.13675,1.1371,287.50,143.90
2008.10.17 11:18:54.698,1.13675,1.13705,301.10,150.60
2008.10.17 11:18:55.434,1.1368,1.13705,38.20,36.90
2008.10.17 11:18:55.658,1.13675,1.13705,317.00,37.80
2008.10.17 11:18:55.882,1.13675,1.13705,37.10,46.20
2008.10.17 11:18:56.058,1.1367,1.13705,376.80,70.30
2008.10.17 11:18:56.286,1.13675,1.13705,40.90,44.60
2008.10.17 11:18:56.734,1.13675,1.13705,396.70,46.80
2008.10.17 11:18:56.962,1.13675,1.13705,481.50,45.60
2008.10.17 11:18:57.186,1.13675,1.13705,481.50,46.60
2008.10.17 11:18:59.314,1.13675,1.13705,569.10,46.60
2008.10.17 11:18:59.762,1.13675,1.13705,613.90,47.80
2008.10.17 11:19:00.214,1.13675,1.13705,36.50,33.70
2008.10.17 11:19:00.326,1.13675,1.13705,39.10,33.50
2008.10.17 11:19:00.886,1.1368,1.13705,39.10,32.40
2008.10.17 11:19:01.114,1.1368,1.13705,40.20,39.10
2008.10.17 11:19:01.506,1.1368,1.13705,123.20,21.70
2008.10.17 11:19:01.679,1.1368,1.1371,125.00,32.40
2008.10.17 11:19:01.906,1.1368,1.13715,84.40,299.20
2008.10.17 11:19:02.078,1.13685,1.13715,41.20,327.20
2008.10.17 11:19:02.302,1.13685,1.13715,48.00,312.80
2008.10.17 11:19:02.471,1.13685,1.13715,35.50,292.60
2008.10.17 11:19:02.814,1.13685,1.1371,88.40,341.80
2008.10.17 11:19:03.150,1.1368,1.13705,53.20,21.50
2008.10.17 11:19:03.491,1.1368,1.13705,72.10,37.00
2008.10.17 11:19:03.774,1.1367,1.137,77.80,41.30
2008.10.17 11:19:04.054,1.1367,1.137,86.60,39.40
2008.10.17 11:19:04.334,1.1367,1.137,43.30,62.30
2008.10.17 11:19:04.614,1.1367,1.13705,64.60,62.20
2008.10.17 11:19:04.726,1.1367,1.13705,82.60,65.40
2008.10.17 11:19:04.894,1.1367,1.13705,115.60,101.00
2008.10.17 11:19:05.118,1.13675,1.13705,40.90,59.40
2008.10.17 11:19:05.290,1.13675,1.13705,42.90,58.40
2008.10.17 11:19:05.858,1.1368,1.13705,32.20,55.10
2008.10.17 11:19:12.034,1.13675,1.13705,34.90,35.20
2008.10.17 11:19:12.258,1.13675,1.13705,72.90,41.80
2008.10.17 11:19:16.762,1.13675,1.137,36.10,22.10
2008.10.17 11:19:19.350,1.13675,1.13705,37.70,32.20
2008.10.17 11:19:20.474,1.13675,1.13705,40.50,39.80
2008.10.17 11:19:20.646,1.13675,1.137,40.80,22.10
2008.10.17 11:19:22.170,1.13675,1.13705,40.50,33.40
2008.10.17 11:19:22.622,1.13675,1.13705,44.10,32.20
2008.10.17 11:19:26.394,1.13675,1.13705,37.60,32.20
2008.10.17 11:19:27.743,1.13675,1.13705,45.70,32.20
2008.10.17 11:19:28.314,1.13675,1.13705,36.70,36.80
2008.10.17 11:19:28.594,1.13675,1.13705,47.30,41.80
2008.10.17 11:19:29.046,1.13675,1.13705,43.70,41.80
2008.10.17 11:19:29.270,1.13675,1.13705,43.70,43.00
2008.10.17 11:19:29.890,1.13675,1.137,40.50,21.80
2008.10.17 11:19:30.170,1.13675,1.13705,77.70,71.20
2008.10.17 11:19:32.379,1.13675,1.13705,47.30,104.20
2008.10.17 11:19:33.230,1.13675,1.13705,43.70,36.20
2008.10.17 11:19:33.458,1.13675,1.13705,43.70,37.40
2008.10.17 11:19:38.398,1.1367,1.137,332.80,92.20
2008.10.17 11:19:38.566,1.13665,1.1369,105.20,32.00
2008.10.17 11:19:38.798,1.13665,1.1369,114.90,35.90
2008.10.17 11:19:39.134,1.1366,1.1369,147.80,36.80
2008.10.17 11:19:39.418,1.1366,1.1369,191.10,33.00
2008.10.17 11:19:39.754,1.1366,1.1369,168.60,44.00
2008.10.17 11:19:42.174,1.13665,1.1369,174.70,68.80
2008.10.17 11:19:42.342,1.1366,1.13695,289.90,87.80
2008.10.17 11:19:42.570,1.1366,1.13695,346.80,131.00
2008.10.17 11:19:42.742,1.13665,1.13695,263.10,131.00
2008.10.17 11:19:42.910,1.13665,1.13695,309.20,156.90
2008.10.17 11:19:43.138,1.13665,1.13695,307.30,161.80
2008.10.17 11:19:43.306,1.13665,1.13695,307.30,160.80
2008.10.17 11:19:44.202,1.13665,1.13695,371.30,194.00
2008.10.17 11:19:44.370,1.1366,1.13695,482.00,195.00
2008.10.17 11:19:44.874,1.13665,1.13695,350.50,224.80
2008.10.17 11:19:46.114,1.13675,1.13695,36.20,59.50
2008.10.17 11:19:46.396,1.13675,1.137,52.10,37.70
2008.10.17 11:19:46.905,1.13675,1.13705,60.90,76.70
2008.10.17 11:19:47.019,1.13675,1.13705,57.20,107.10
2008.10.17 11:19:47.250,1.13675,1.13705,57.40,107.10
2008.10.17 11:19:47.474,1.1368,1.13705,39.50,107.10
2008.10.17 11:19:48.374,1.13685,1.13705,27.50,107.10
2008.10.17 11:19:48.654,1.13685,1.137,42.70,47.30
2008.10.17 11:19:48.882,1.1369,1.1371,66.10,187.00
2008.10.17 11:19:49.166,1.1367,1.137,101.30,37.30
2008.10.17 11:19:49.446,1.1367,1.137,45.50,49.30
2008.10.17 11:19:49.726,1.1367,1.137,47.50,81.30
2008.10.17 11:19:50.006,1.1367,1.137,50.70,37.70
2008.10.17 11:19:50.342,1.1367,1.13695,170.10,47.20
2008.10.17 11:19:50.902,1.1367,1.137,56.70,37.00
2008.10.17 11:19:51.181,1.1367,1.137,129.50,44.20
2008.10.17 11:19:51.634,1.1367,1.13705,98.60,212.40
2008.10.17 11:19:51.802,1.13675,1.13705,85.70,217.20
2008.10.17 11:19:51.970,1.13685,1.13705,36.80,34.30
2008.10.17 11:19:52.138,1.13685,1.13705,41.10,182.00
2008.10.17 11:19:52.426,1.13685,1.1371,36.90,180.10
2008.10.17 11:19:52.650,1.1369,1.1372,45.70,181.20
2008.10.17 11:19:52.930,1.13695,1.1372,64.50,80.90
2008.10.17 11:19:53.157,1.13705,1.1373,50.70,86.50
2008.10.17 11:19:53.498,1.13705,1.13735,59.70,67.70
2008.10.17 11:19:53.838,1.13705,1.13735,71.30,62.40
2008.10.17 11:19:54.517,1.1371,1.13735,83.00,49.00
2008.10.17 11:19:54.857,1.1371,1.13735,81.10,52.70
2008.10.17 11:19:55.193,1.1371,1.1373,38.90,90.30
2008.10.17 11:19:56.033,1.1371,1.13735,52.60,133.80
2008.10.17 11:19:56.314,1.1371,1.1373,47.80,78.00
2008.10.17 11:19:56.425,1.137,1.1373,161.70,85.40
2008.10.17 11:19:56.593,1.137,1.13725,52.30,85.60
2008.10.17 11:19:56.705,1.1369,1.13715,149.70,74.60
2008.10.17 11:19:56.818,1.1369,1.13715,89.70,44.00
2008.10.17 11:19:56.932,1.1369,1.1371,127.30,42.30
2008.10.17 11:19:57.102,1.1369,1.1371,47.10,44.70
2008.10.17 11:19:57.393,1.13685,1.1371,172.60,55.40
2008.10.17 11:19:57.737,1.13685,1.1371,248.70,33.00
2008.10.17 11:19:58.421,1.13685,1.1371,276.30,78.90
2008.10.17 11:19:58.705,1.13685,1.1371,305.60,41.60
2008.10.17 11:19:58.985,1.13685,1.1371,306.10,47.40
2008.10.17 11:19:59.265,1.13685,1.1371,56.30,92.70
2008.10.17 11:20:00.669,1.13685,1.13715,50.30,244.60
2008.10.17 11:20:00.897,1.1368,1.13705,84.00,46.20
2008.10.17 11:20:01.177,1.1368,1.1371,123.30,71.60
2008.10.17 11:20:01.401,1.1368,1.13715,154.80,297.40
2008.10.17 11:20:01.573,1.1368,1.1371,194.50,215.70
2008.10.17 11:20:01.741,1.1368,1.13715,194.50,286.20
2008.10.17 11:20:02.321,1.13685,1.13715,230.10,257.80
2008.10.17 11:20:02.489,1.1368,1.13715,51.70,261.00
2008.10.17 11:20:02.825,1.13685,1.13715,35.90,190.30
2008.10.17 11:20:03.785,1.13685,1.13715,37.10,113.00
2008.10.17 11:20:03.960,1.1369,1.13715,36.90,113.00
2008.10.17 11:20:04.302,1.1369,1.1372,79.10,41.90
2008.10.17 11:20:04.418,1.1369,1.1372,87.50,42.10
2008.10.17 11:20:04.641,1.1369,1.13715,47.80,31.70
2008.10.17 11:20:04.925,1.1369,1.13715,52.50,49.80
2008.10.17 11:20:05.205,1.1369,1.13715,52.20,30.40
2008.10.17 11:20:05.485,1.1369,1.1372,47.10,38.30
2008.10.17 11:20:05.821,1.1369,1.1372,47.90,39.30
2008.10.17 11:20:06.101,1.13685,1.13715,90.30,49.00
2008.10.17 11:20:07.057,1.13685,1.13715,93.10,74.10
2008.10.17 11:20:07.281,1.13685,1.13715,91.50,99.00
2008.10.17 11:20:12.901,1.13685,1.1371,186.30,31.30
2008.10.17 11:20:13.125,1.13685,1.1371,187.30,88.90
2008.10.17 11:20:14.137,1.13685,1.1371,74.30,135.10
2008.10.17 11:20:14.365,1.13685,1.1371,151.10,79.40
2008.10.17 11:20:14.594,1.1369,1.13715,129.80,201.20
2008.10.17 11:20:14.765,1.1369,1.13715,188.50,30.90
2008.10.17 11:20:15.269,1.1369,1.13725,175.60,50.50
2008.10.17 11:20:15.773,1.1369,1.13725,194.00,36.80
2008.10.17 11:20:16.053,1.13695,1.1372,117.10,35.90
2008.10.17 11:20:16.165,1.1369,1.1372,241.90,48.70
2008.10.17 11:20:16.277,1.1369,1.1372,240.00,52.00
2008.10.17 11:20:16.393,1.1369,1.13715,238.80,50.50
2008.10.17 11:20:16.505,1.1369,1.13715,58.80,42.30
2008.10.17 11:20:16.621,1.1369,1.13715,54.40,43.90
2008.10.17 11:20:16.733,1.1369,1.13715,60.30,41.80
2008.10.17 11:20:16.845,1.1369,1.1372,96.40,33.40
2008.10.17 11:20:16.957,1.1369,1.1372,96.70,86.60
2008.10.17 11:20:17.237,1.1369,1.1372,52.70,44.20
2008.10.17 11:20:17.405,1.1369,1.1372,67.30,48.40
2008.10.17 11:20:17.573,1.1369,1.1372,71.30,46.60
2008.10.17 11:20:17.753,1.1369,1.1372,52.70,39.40
2008.10.17 11:20:17.927,1.1369,1.1372,38.10,38.00
2008.10.17 11:20:18.158,1.1369,1.13715,90.20,30.30
2008.10.17 11:20:18.493,1.13685,1.13715,133.60,49.80
2008.10.17 11:20:19.223,1.13685,1.13715,131.30,94.60
2008.10.17 11:20:19.449,1.1369,1.13715,42.90,67.90
2008.10.17 11:20:20.237,1.13685,1.13715,175.50,74.30
2008.10.17 11:20:20.517,1.13685,1.13715,82.30,173.20
