2008.10.09 17:17:54.539,1.13045,1.13075,48.40,123.10
2008.10.09 17:17:55.425,1.13045,1.13075,36.00,93.10
2008.10.09 17:18:00.455,1.1305,1.13075,33.30,93.10
2008.10.09 17:18:00.794,1.1305,1.13085,55.30,127.40
2008.10.09 17:18:01.136,1.1305,1.13085,66.50,116.60
2008.10.09 17:18:01.477,1.13055,1.1309,69.20,89.40
2008.10.09 17:18:01.840,1.13065,1.1309,53.60,85.30
2008.10.09 17:18:01.914,1.1307,1.1309,34.40,85.30
2008.10.09 17:18:02.062,1.13075,1.1309,35.10,93.30
2008.10.09 17:18:02.139,1.1308,1.1309,35.10,120.40
2008.10.09 17:18:04.865,1.1308,1.131,35.10,198.30
2008.10.09 17:18:05.094,1.13075,1.131,35.10,198.30
2008.10.09 17:18:06.259,1.1308,1.131,35.10,244.30
2008.10.09 17:18:06.754,1.1308,1.1309,35.10,128.40
2008.10.09 17:18:06.909,1.13075,1.1309,33.00,102.50
2008.10.09 17:18:07.064,1.13075,1.13085,50.40,72.40
2008.10.09 17:18:07.222,1.1305,1.13085,50.40,94.60
2008.10.09 17:18:07.526,1.13045,1.13085,135.40,94.60
2008.10.09 17:18:09.612,1.13055,1.13085,47.20,136.60
2008.10.09 17:18:10.403,1.1305,1.13085,97.00,86.60
2008.10.09 17:18:10.480,1.1305,1.1308,93.40,52.50
2008.10.09 17:18:10.626,1.1305,1.13075,49.80,69.16
2008.10.09 17:18:10.783,1.13045,1.13075,53.60,108.30
2008.10.09 17:18:11.119,1.1304,1.13075,41.00,144.30
2008.10.09 17:18:11.460,1.1304,1.1307,45.00,91.56
2008.10.09 17:18:12.135,1.1304,1.13065,45.00,69.96
2008.10.09 17:18:12.922,1.1304,1.1307,45.00,61.96
2008.10.09 17:18:13.812,1.1304,1.1307,46.70,59.16
2008.10.09 17:18:13.915,1.1305,1.1307,46.70,61.50
2008.10.09 17:18:14.427,1.1305,1.1307,46.70,65.10
2008.10.09 17:18:16.598,1.1304,1.1307,49.80,63.16
2008.10.09 17:18:16.940,1.1304,1.1307,45.20,33.56
2008.10.09 17:18:22.521,1.1304,1.13065,45.20,146.36
2008.10.09 17:18:24.113,1.1304,1.13055,45.20,67.30
2008.10.09 17:18:24.274,1.13035,1.13055,44.80,69.30
2008.10.09 17:18:24.438,1.13035,1.13055,44.80,76.30
2008.10.09 17:18:24.874,1.13015,1.13055,56.20,76.30
2008.10.09 17:18:27.949,1.1302,1.13045,157.00,168.30
2008.10.09 17:18:31.864,1.1302,1.13045,47.00,126.70
2008.10.09 17:18:33.433,1.1303,1.13045,48.90,105.36
2008.10.09 17:18:33.467,1.1304,1.13045,38.80,124.40
2008.10.09 17:18:33.535,1.1304,1.13065,38.80,158.60
2008.10.09 17:18:33.706,1.1304,1.13055,57.10,104.30
2008.10.09 17:18:33.873,1.1304,1.13045,44.10,105.50
2008.10.09 17:18:34.039,1.13035,1.1305,47.00,55.90
2008.10.09 17:18:34.207,1.13015,1.1305,74.20,90.70
2008.10.09 17:18:34.552,1.13015,1.1304,85.40,45.90
2008.10.09 17:18:36.277,1.13015,1.1304,88.40,108.30
2008.10.09 17:18:36.611,1.13015,1.1304,85.40,137.90
2008.10.09 17:18:36.946,1.13015,1.13035,60.00,131.50
2008.10.09 17:18:43.230,1.13015,1.1304,63.20,226.30
2008.10.09 17:18:43.359,1.1302,1.1304,62.30,26.30
2008.10.09 17:18:45.314,1.13015,1.1304,53.60,60.30
2008.10.09 17:18:45.565,1.13015,1.1304,52.00,27.90
2008.10.09 17:18:50.952,1.1301,1.13035,59.40,35.26
2008.10.09 17:18:51.234,1.1301,1.13035,58.50,94.30
2008.10.09 17:18:51.528,1.1301,1.1303,50.90,100.70
2008.10.09 17:18:51.811,1.1301,1.1303,54.20,169.50
2008.10.09 17:18:52.098,1.1301,1.13025,57.40,217.10
2008.10.09 17:18:52.514,1.1301,1.1303,55.60,217.10
2008.10.09 17:18:53.627,1.1301,1.1303,44.50,201.10
2008.10.09 17:18:53.840,1.1301,1.13035,50.50,236.70
2008.10.09 17:18:55.462,1.1301,1.13035,57.70,39.90
2008.10.09 17:18:55.778,1.1301,1.1303,57.60,79.10
2008.10.09 17:18:56.456,1.1301,1.1303,93.40,87.10
2008.10.09 17:18:57.470,1.1301,1.1303,52.60,87.10
2008.10.09 17:18:57.576,1.1301,1.1303,60.70,96.70
2008.10.09 17:18:57.764,1.1301,1.13035,61.70,95.90
2008.10.09 17:19:07.538,1.1301,1.13035,70.50,59.10
2008.10.09 17:19:08.262,1.1301,1.1303,72.10,60.70
2008.10.09 17:19:08.494,1.1301,1.1303,72.10,38.90
2008.10.09 17:19:15.330,1.13015,1.1303,51.20,91.70
2008.10.09 17:19:15.652,1.1301,1.1303,72.00,97.60
2008.10.09 17:19:16.287,1.1301,1.1303,48.20,115.60
2008.10.09 17:19:17.558,1.1301,1.1303,64.10,168.50
2008.10.09 17:19:43.140,1.1301,1.13025,96.10,377.00
2008.10.09 17:19:43.186,1.1301,1.13025,125.20,390.20
2008.10.09 17:19:43.322,1.1301,1.13025,95.70,390.20
2008.10.09 17:19:43.413,1.1301,1.13025,56.40,50.80
2008.10.09 17:19:43.434,1.13005,1.13025,61.20,50.60
2008.10.09 17:19:43.538,1.13,1.13025,105.30,82.60
2008.10.09 17:19:43.618,1.13,1.1303,98.30,142.00
2008.10.09 17:19:43.662,1.13005,1.1303,73.60,142.10
2008.10.09 17:19:44.002,1.1301,1.1303,59.20,152.50
2008.10.09 17:19:45.346,1.1301,1.1302,56.00,166.00
2008.10.09 17:19:45.466,1.1301,1.13015,60.80,32.40
2008.10.09 17:19:45.587,1.1301,1.13015,74.40,36.30
2008.10.09 17:19:45.706,1.13,1.13015,76.00,81.10
2008.10.09 17:19:45.826,1.1298,1.13015,73.60,76.30
2008.10.09 17:19:46.062,1.1298,1.1301,73.80,56.70
2008.10.09 17:19:46.619,1.1298,1.13005,89.00,74.40
2008.10.09 17:19:46.899,1.1298,1.13005,151.60,73.50
2008.10.09 17:19:49.766,1.1298,1.13005,106.20,137.50
2008.10.09 17:19:50.194,1.1298,1.1301,95.00,279.10
2008.10.09 17:19:54.079,1.1298,1.13005,133.20,253.50
2008.10.09 17:20:02.054,1.1298,1.1301,232.40,411.10
2008.10.09 17:20:02.150,1.1298,1.1301,238.10,291.70
2008.10.09 17:20:02.246,1.1298,1.1301,325.10,247.10
2008.10.09 17:20:02.578,1.1299,1.13015,48.20,33.60
2008.10.09 17:20:02.818,1.12995,1.1302,79.20,104.50
2008.10.09 17:20:03.058,1.12995,1.1303,59.20,102.80
2008.10.09 17:20:03.298,1.13005,1.1304,42.40,52.96
2008.10.09 17:20:03.554,1.13015,1.1304,48.50,39.56
2008.10.09 17:20:03.747,1.1303,1.1304,48.20,35.20
2008.10.09 17:20:03.943,1.1303,1.1304,49.60,35.60
2008.10.09 17:20:07.958,1.1303,1.1305,91.30,199.50
2008.10.09 17:20:11.282,1.1303,1.1304,43.20,69.20
2008.10.09 17:20:14.338,1.1303,1.13045,53.00,108.30
2008.10.09 17:20:30.582,1.1303,1.1304,81.80,105.90
2008.10.09 17:20:30.671,1.1302,1.1303,89.50,46.20
2008.10.09 17:20:30.948,1.12975,1.13025,63.70,45.40
2008.10.09 17:20:31.223,1.12975,1.13015,59.50,71.80
2008.10.09 17:20:31.499,1.1297,1.13015,81.50,58.60
2008.10.09 17:20:35.311,1.1298,1.13015,76.30,141.20
2008.10.09 17:20:35.598,1.1298,1.13015,76.30,65.00
2008.10.09 17:20:41.122,1.1298,1.13005,101.80,60.96
2008.10.09 17:20:41.291,1.1298,1.12995,40.70,74.90
2008.10.09 17:20:41.491,1.12975,1.12995,56.90,132.90
2008.10.09 17:20:41.692,1.1297,1.12995,72.80,93.90
2008.10.09 17:20:44.862,1.12965,1.1299,77.40,161.30
2008.10.09 17:20:49.109,1.12965,1.1299,86.00,224.40
2008.10.09 17:20:49.962,1.12965,1.1299,116.10,285.40
2008.10.09 17:20:50.050,1.1296,1.1299,130.30,301.50
2008.10.09 17:20:50.462,1.1296,1.1299,129.50,90.70
2008.10.09 17:20:50.622,1.12965,1.1298,131.50,60.70
2008.10.09 17:20:51.415,1.1296,1.1298,126.00,57.40
2008.10.09 17:20:51.757,1.1296,1.1298,120.60,45.66
2008.10.09 17:20:52.092,1.12965,1.1299,129.90,61.20
2008.10.09 17:21:09.218,1.12965,1.1299,271.00,68.30
2008.10.09 17:21:27.264,1.1296,1.12965,120.20,59.90
2008.10.09 17:21:27.350,1.1292,1.1296,44.00,24.80
2008.10.09 17:21:27.437,1.1292,1.1296,44.80,27.50
2008.10.09 17:21:27.858,1.1292,1.1296,57.20,50.50
2008.10.09 17:21:27.946,1.1292,1.12955,96.40,73.50
2008.10.09 17:21:28.370,1.12905,1.12935,111.50,66.80
2008.10.09 17:21:28.724,1.129,1.1293,133.80,51.40
2008.10.09 17:21:29.298,1.129,1.1293,78.20,124.20
2008.10.09 17:21:29.538,1.129,1.1292,52.30,78.70
2008.10.09 17:21:30.014,1.12895,1.1292,84.90,45.90
2008.10.09 17:21:31.518,1.1289,1.1292,109.70,93.70
2008.10.09 17:21:31.996,1.12895,1.1292,145.70,124.20
2008.10.09 17:21:32.742,1.12895,1.1292,160.40,32.40
2008.10.09 17:21:32.884,1.12895,1.1292,210.50,78.80
2008.10.09 17:21:33.022,1.12895,1.12905,188.80,31.40
2008.10.09 17:21:33.162,1.1289,1.12905,89.00,45.60
2008.10.09 17:21:33.302,1.1288,1.12905,86.90,90.80
2008.10.09 17:21:33.490,1.1288,1.12915,96.50,119.30
2008.10.09 17:21:33.678,1.1288,1.12915,42.90,103.20
2008.10.09 17:21:33.866,1.1289,1.1293,49.50,95.30
2008.10.09 17:21:34.066,1.1289,1.12925,57.50,83.30
2008.10.09 17:21:34.654,1.12895,1.12925,57.70,66.50
2008.10.09 17:21:37.467,1.12895,1.1292,57.80,103.50
2008.10.09 17:21:37.699,1.12895,1.12925,57.80,60.20
2008.10.09 17:21:37.903,1.129,1.12925,90.30,96.70
2008.10.09 17:21:38.009,1.129,1.1293,88.70,99.30
2008.10.09 17:21:38.237,1.129,1.1292,53.30,79.20
2008.10.09 17:21:38.342,1.12895,1.1292,59.40,89.90
2008.10.09 17:21:38.449,1.12895,1.12915,61.00,89.20
2008.10.09 17:21:38.554,1.12895,1.1291,61.00,34.70
2008.10.09 17:21:38.894,1.12875,1.129,114.50,36.50
2008.10.09 17:21:40.266,1.1288,1.1291,95.30,70.40
2008.10.09 17:21:40.898,1.1289,1.1291,97.60,53.10
2008.10.09 17:21:41.571,1.1289,1.1291,105.70,111.30
2008.10.09 17:21:45.582,1.1289,1.1291,98.80,97.20
2008.10.09 17:21:47.322,1.1289,1.1291,107.70,211.20
2008.10.09 17:21:49.165,1.1289,1.1291,188.00,259.20
2008.10.09 17:21:56.054,1.12885,1.1291,250.80,86.90
2008.10.09 17:21:56.156,1.12885,1.1291,206.80,99.70
2008.10.09 17:22:04.153,1.12885,1.1291,277.50,159.50
2008.10.09 17:22:04.257,1.1288,1.12905,278.40,74.70
2008.10.09 17:22:04.363,1.1288,1.129,317.20,81.60
2008.10.09 17:22:04.574,1.1288,1.129,251.70,92.40
2008.10.09 17:22:04.781,1.1288,1.129,251.70,92.30
2008.10.09 17:22:06.282,1.1288,1.129,111.40,97.70
2008.10.09 17:22:06.582,1.1288,1.129,120.90,80.70
2008.10.09 17:22:10.389,1.1288,1.129,76.40,87.70
2008.10.09 17:22:10.427,1.1288,1.129,60.40,71.70
2008.10.09 17:22:10.465,1.1288,1.1289,60.40,56.20
2008.10.09 17:22:10.585,1.12875,1.1289,238.40,37.70
2008.10.09 17:22:10.875,1.1287,1.1289,73.50,43.30
2008.10.09 17:22:11.669,1.1287,1.1289,68.60,38.10
2008.10.09 17:22:14.674,1.1287,1.1289,47.10,36.50
2008.10.09 17:22:14.950,1.1287,1.1289,42.20,121.10
2008.10.09 17:22:15.090,1.12875,1.1289,49.60,44.50
2008.10.09 17:22:15.231,1.12875,1.12895,49.60,44.50
2008.10.09 17:22:16.790,1.12875,1.129,85.20,127.90
2008.10.09 17:22:19.444,1.12875,1.1289,38.40,81.40
2008.10.09 17:22:19.993,1.1287,1.1289,176.70,57.50
2008.10.09 17:22:20.102,1.1287,1.1289,129.40,53.50
2008.10.09 17:22:20.321,1.1287,1.1289,129.20,52.80
2008.10.09 17:22:22.338,1.1287,1.1289,51.00,158.80
2008.10.09 17:22:22.689,1.1287,1.12885,101.80,162.90
2008.10.09 17:22:22.810,1.12865,1.1288,101.80,61.70
2008.10.09 17:22:23.021,1.1286,1.1288,72.20,42.90
2008.10.09 17:22:23.085,1.1286,1.1288,71.20,42.90
2008.10.09 17:22:23.162,1.1286,1.1288,72.80,42.50
2008.10.09 17:22:23.229,1.12865,1.1288,39.60,39.50
2008.10.09 17:22:23.598,1.12865,1.1288,63.30,32.30
2008.10.09 17:22:24.276,1.1286,1.1288,98.20,47.70
2008.10.09 17:22:24.485,1.1286,1.1288,58.60,55.90
2008.10.09 17:22:25.061,1.1286,1.1288,61.90,55.90
2008.10.09 17:22:27.252,1.1286,1.1288,89.30,36.30
2008.10.09 17:22:27.551,1.1286,1.1288,79.70,32.10
2008.10.09 17:22:31.088,1.1286,1.1288,77.60,42.70
2008.10.09 17:22:31.413,1.12855,1.1288,89.30,37.50
2008.10.09 17:22:31.768,1.12855,1.1288,72.10,52.50
2008.10.09 17:22:31.867,1.12855,1.1288,56.10,62.10
2008.10.09 17:22:31.966,1.12855,1.1288,49.70,61.50
2008.10.09 17:22:32.353,1.12855,1.1288,55.70,74.90
2008.10.09 17:22:32.737,1.1286,1.1288,63.60,84.40
2008.10.09 17:22:34.089,1.12855,1.1288,148.40,99.90
2008.10.09 17:22:34.285,1.12855,1.1288,128.20,145.20
2008.10.09 17:22:34.485,1.12855,1.12875,53.60,151.60
2008.10.09 17:22:34.685,1.1285,1.12875,54.80,47.60
2008.10.09 17:22:35.037,1.1285,1.12875,41.00,48.80
2008.10.09 17:22:37.151,1.1285,1.1288,62.80,276.50
2008.10.09 17:22:37.706,1.1285,1.1288,55.30,276.50
2008.10.09 17:22:38.636,1.1285,1.1288,76.10,316.50
2008.10.09 17:22:38.969,1.1285,1.1288,58.30,316.40
2008.10.09 17:22:42.901,1.1285,1.1288,109.00,348.20
2008.10.09 17:22:43.216,1.1285,1.1288,109.00,347.40
2008.10.09 17:22:45.453,1.1285,1.1288,188.20,249.60
2008.10.09 17:22:45.577,1.1285,1.1288,208.20,286.40
2008.10.09 17:22:46.771,1.1285,1.1288,141.30,325.20
2008.10.09 17:22:49.122,1.1285,1.1288,181.30,397.30
2008.10.09 17:22:49.458,1.1285,1.1288,195.70,515.40
2008.10.09 17:22:49.591,1.1285,1.1288,188.80,442.70
2008.10.09 17:22:49.727,1.1285,1.1288,98.50,455.50
2008.10.09 17:22:49.857,1.1285,1.1288,96.10,447.00
2008.10.09 17:22:49.993,1.1285,1.1288,82.50,457.20
2008.10.09 17:22:50.125,1.1285,1.1288,61.70,462.00
2008.10.09 17:22:50.389,1.1285,1.12875,48.90,289.00
2008.10.09 17:22:54.825,1.1285,1.1287,169.30,411.40
2008.10.09 17:22:55.593,1.1285,1.12875,167.20,411.40
2008.10.09 17:22:56.570,1.1285,1.1287,103.20,475.40
2008.10.09 17:22:58.858,1.1285,1.12875,81.10,322.60
2008.10.09 17:22:59.107,1.1285,1.12865,71.60,55.40
2008.10.09 17:22:59.630,1.12825,1.1286,68.60,18.60
2008.10.09 17:22:59.769,1.12825,1.1286,68.40,18.60
2008.10.09 17:22:59.905,1.1282,1.1286,81.00,74.70
2008.10.09 17:23:00.041,1.1282,1.12855,81.00,74.70
2008.10.09 17:23:00.177,1.1283,1.1285,90.60,106.70
2008.10.09 17:23:00.650,1.12835,1.12855,41.30,136.90
2008.10.09 17:23:00.989,1.12835,1.1286,41.80,178.30
2008.10.09 17:23:01.963,1.12835,1.1287,55.60,248.50
2008.10.09 17:23:02.174,1.1284,1.1287,61.20,247.50
2008.10.09 17:23:05.708,1.1285,1.1287,44.20,247.20
2008.10.09 17:23:05.833,1.12855,1.12875,58.50,301.16
2008.10.09 17:23:06.081,1.12855,1.1288,45.70,414.30
2008.10.09 17:23:12.604,1.12855,1.1288,46.70,320.10
2008.10.09 17:23:12.785,1.1286,1.1288,51.10,109.30
2008.10.09 17:23:12.845,1.1286,1.12885,45.40,137.60
2008.10.09 17:23:13.160,1.1286,1.1289,51.80,187.40
2008.10.09 17:23:17.243,1.1287,1.1289,64.60,237.20
2008.10.09 17:23:20.553,1.1287,1.1289,63.40,314.00
2008.10.09 17:23:20.834,1.1287,1.1289,99.40,202.60
2008.10.09 17:23:21.511,1.1287,1.1289,107.40,126.60
2008.10.09 17:23:23.686,1.1287,1.1289,70.00,115.90
2008.10.09 17:23:23.830,1.1288,1.1289,121.60,86.76
2008.10.09 17:23:23.917,1.1288,1.12895,37.20,19.40
2008.10.09 17:23:24.048,1.1288,1.129,42.00,19.80
2008.10.09 17:23:24.313,1.1288,1.1291,51.10,81.26
2008.10.09 17:23:24.845,1.1289,1.1291,42.10,70.76
2008.10.09 17:23:27.172,1.12885,1.1291,226.90,116.86
2008.10.09 17:23:27.541,1.1288,1.12905,224.90,156.30
2008.10.09 17:23:27.633,1.1288,1.12905,233.60,56.30
2008.10.09 17:23:28.110,1.1288,1.1291,235.10,111.26
2008.10.09 17:23:29.961,1.1288,1.1291,233.60,109.10
2008.10.09 17:23:30.489,1.1288,1.1291,235.10,141.10
2008.10.09 17:23:30.727,1.12885,1.1291,59.70,141.10
2008.10.09 17:23:30.841,1.1289,1.1291,236.50,141.10
2008.10.09 17:23:32.915,1.1289,1.12915,59.70,181.16
2008.10.09 17:23:33.081,1.12895,1.12915,67.20,237.56
2008.10.09 17:23:33.261,1.1289,1.12915,74.40,237.56
2008.10.09 17:23:33.717,1.1289,1.1292,67.00,64.36
2008.10.09 17:23:34.003,1.1289,1.1292,75.10,99.56
2008.10.09 17:23:34.290,1.1289,1.1292,75.20,131.50
2008.10.09 17:23:34.997,1.1289,1.1292,75.10,171.50
2008.10.09 17:23:35.277,1.1289,1.1292,73.60,221.90
2008.10.09 17:23:35.629,1.1289,1.1292,75.10,171.56
2008.10.09 17:23:36.053,1.1289,1.12915,111.90,191.36
2008.10.09 17:23:36.477,1.1289,1.12915,76.60,95.30
2008.10.09 17:23:37.741,1.1289,1.12915,142.30,87.30
2008.10.09 17:23:37.953,1.1289,1.12915,76.80,115.30
2008.10.09 17:23:38.377,1.1289,1.12915,142.30,120.90
2008.10.09 17:23:38.927,1.12895,1.1292,58.90,157.50
2008.10.09 17:23:39.266,1.129,1.1292,46.20,170.30
2008.10.09 17:23:39.607,1.129,1.12925,43.80,212.60
2008.10.09 17:23:42.175,1.129,1.1292,44.40,169.30
2008.10.09 17:23:42.337,1.129,1.1292,86.00,174.60
2008.10.09 17:23:48.561,1.129,1.12915,156.80,119.80
2008.10.09 17:23:48.849,1.129,1.1291,168.00,61.30
2008.10.09 17:23:49.281,1.129,1.12915,95.20,169.00
2008.10.09 17:23:49.635,1.129,1.12915,95.20,304.00
2008.10.09 17:23:49.813,1.129,1.1292,100.00,302.80
2008.10.09 17:23:50.165,1.129,1.12915,111.20,312.00
2008.10.09 17:23:51.958,1.1289,1.12915,88.40,216.60
2008.10.09 17:23:52.813,1.1289,1.12915,55.90,162.60
2008.10.09 17:23:53.878,1.1289,1.12915,58.00,162.70
2008.10.09 17:23:54.343,1.1289,1.1291,86.40,158.70
2008.10.09 17:23:58.895,1.1289,1.1291,76.80,348.00
2008.10.09 17:23:58.953,1.1289,1.1291,91.60,385.00
2008.10.09 17:23:59.315,1.1289,1.12905,99.60,386.20
2008.10.09 17:23:59.506,1.1289,1.1291,99.60,61.00
2008.10.09 17:24:03.617,1.1289,1.1291,63.00,76.66
2008.10.09 17:24:03.833,1.12895,1.1291,54.40,51.70
2008.10.09 17:24:04.065,1.129,1.1292,58.60,129.70
2008.10.09 17:24:04.298,1.12905,1.12925,59.70,69.20
2008.10.09 17:24:04.761,1.12905,1.1292,59.70,56.50
2008.10.09 17:24:04.995,1.129,1.1292,97.90,70.80
2008.10.09 17:24:05.070,1.129,1.1292,65.00,54.80
2008.10.09 17:24:05.147,1.129,1.1292,99.10,54.80
2008.10.09 17:24:06.157,1.129,1.12925,75.10,88.30
2008.10.09 17:24:06.453,1.129,1.12925,107.40,69.00
2008.10.09 17:24:07.161,1.129,1.1292,83.90,65.60
2008.10.09 17:24:07.295,1.129,1.1292,41.00,63.00
2008.10.09 17:24:08.661,1.1289,1.1292,118.70,80.60
2008.10.09 17:24:11.734,1.1289,1.1292,119.10,184.00
2008.10.09 17:24:11.942,1.129,1.12925,169.70,250.70
2008.10.09 17:24:12.146,1.129,1.1293,203.00,331.50
2008.10.09 17:24:13.689,1.129,1.12925,289.80,252.90
2008.10.09 17:24:13.844,1.12895,1.12925,305.80,257.80
2008.10.09 17:24:13.877,1.12895,1.12925,305.90,257.80
2008.10.09 17:24:14.021,1.12895,1.12925,353.50,60.10
2008.10.09 17:24:14.053,1.12895,1.12925,341.40,61.80
2008.10.09 17:24:15.201,1.12895,1.12925,83.60,53.10
2008.10.09 17:24:15.385,1.129,1.12925,87.40,89.90
2008.10.09 17:24:15.941,1.129,1.12925,95.10,89.90
2008.10.09 17:24:16.886,1.129,1.1293,108.50,178.40
2008.10.09 17:24:17.317,1.129,1.1293,101.60,94.70
2008.10.09 17:24:17.529,1.129,1.1293,95.60,104.70
2008.10.09 17:24:17.665,1.12895,1.1292,147.20,88.10
2008.10.09 17:24:17.937,1.12895,1.1292,88.00,34.70
2008.10.09 17:24:18.073,1.12895,1.1292,91.20,34.40
2008.10.09 17:24:18.629,1.12895,1.1292,97.60,45.80
2008.10.09 17:24:20.046,1.12895,1.1292,129.60,141.40
2008.10.09 17:24:20.097,1.12895,1.1292,129.60,141.50
2008.10.09 17:24:20.201,1.12895,1.12925,136.80,203.50
2008.10.09 17:24:20.304,1.1289,1.12925,191.70,54.30
2008.10.09 17:24:20.356,1.1289,1.12925,191.70,52.30
2008.10.09 17:24:21.824,1.1289,1.1292,241.70,55.80
2008.10.09 17:24:22.481,1.1289,1.12925,241.70,64.70
2008.10.09 17:24:22.674,1.1289,1.12925,241.70,58.70
2008.10.09 17:24:22.964,1.1289,1.1292,241.70,72.60
2008.10.09 17:24:41.377,1.1289,1.1292,204.90,73.40
2008.10.09 17:24:48.585,1.1289,1.1292,171.70,237.00
2008.10.09 17:24:51.112,1.1289,1.12925,159.70,257.10
2008.10.09 17:24:51.394,1.1289,1.12925,159.70,291.90
2008.10.09 17:24:51.878,1.1289,1.1292,159.70,277.80
2008.10.09 17:24:52.807,1.1289,1.1292,206.90,327.40
2008.10.09 17:24:53.095,1.1289,1.1292,209.70,362.00
2008.10.09 17:24:54.635,1.1289,1.1292,246.90,378.00
2008.10.09 17:24:55.031,1.1289,1.1292,249.70,387.00
2008.10.09 17:25:00.374,1.1289,1.1292,286.90,83.40
2008.10.09 17:25:00.709,1.1289,1.1292,289.70,83.40
2008.10.09 17:25:04.500,1.1289,1.1292,326.90,83.40
2008.10.09 17:25:06.552,1.1289,1.12925,369.70,180.30
2008.10.09 17:25:06.811,1.1289,1.12925,379.70,217.50
2008.10.09 17:25:07.581,1.1289,1.12925,425.30,156.70
2008.10.09 17:25:08.086,1.12895,1.12925,339.00,197.70
2008.10.09 17:25:08.861,1.1289,1.12925,504.70,275.50
2008.10.09 17:25:09.349,1.12895,1.12925,403.00,275.50
2008.10.09 17:25:10.642,1.1289,1.12925,544.70,353.10
2008.10.09 17:25:11.029,1.12895,1.12925,403.00,389.90
2008.10.09 17:25:11.930,1.1289,1.12925,544.70,430.70
2008.10.09 17:25:13.320,1.1289,1.12915,264.90,494.20
2008.10.09 17:25:13.440,1.1289,1.12915,328.50,66.00
2008.10.09 17:25:13.562,1.1289,1.1291,259.70,63.10
2008.10.09 17:25:14.594,1.1289,1.12905,278.10,88.40
2008.10.09 17:25:14.806,1.1289,1.1291,263.00,122.30
2008.10.09 17:25:14.921,1.129,1.12915,377.60,191.00
2008.10.09 17:25:15.272,1.129,1.1292,372.60,74.00
2008.10.09 17:25:15.504,1.129,1.1292,372.60,74.90
2008.10.09 17:25:23.342,1.129,1.1292,397.40,89.40
2008.10.09 17:25:23.547,1.129,1.1292,394.60,108.50
2008.10.09 17:25:23.652,1.1291,1.12925,78.80,124.00
2008.10.09 17:25:23.760,1.1289,1.12925,424.00,123.50
2008.10.09 17:25:23.861,1.1289,1.12925,430.40,92.30
2008.10.09 17:25:24.104,1.12895,1.12925,85.40,92.30
2008.10.09 17:25:25.704,1.129,1.12925,503.20,93.00
2008.10.09 17:25:25.771,1.129,1.12925,503.40,93.00
2008.10.09 17:25:25.856,1.129,1.12925,501.40,93.00
2008.10.09 17:25:42.252,1.129,1.12925,421.60,255.40
2008.10.09 17:25:43.257,1.129,1.12925,461.60,263.30
2008.10.09 17:25:51.454,1.129,1.1292,47.60,94.00
2008.10.09 17:25:51.511,1.129,1.1292,293.20,94.20
2008.10.09 17:25:51.603,1.129,1.1292,51.60,160.20
2008.10.09 17:26:00.505,1.129,1.1292,55.40,171.70
2008.10.09 17:26:00.617,1.1291,1.12925,147.80,81.50
2008.10.09 17:26:00.840,1.1291,1.12925,220.60,118.70
2008.10.09 17:26:01.289,1.1291,1.12925,48.20,125.90
2008.10.09 17:26:01.640,1.129,1.12925,165.40,134.60
2008.10.09 17:26:03.844,1.129,1.1292,337.00,108.40
2008.10.09 17:26:04.175,1.129,1.12915,407.40,148.40
2008.10.09 17:26:06.824,1.129,1.1292,444.20,122.00
2008.10.09 17:26:07.112,1.129,1.1292,452.20,131.80
2008.10.09 17:26:07.257,1.1291,1.12915,456.20,44.30
2008.10.09 17:26:07.580,1.129,1.12915,420.20,66.80
2008.10.09 17:26:10.414,1.129,1.1292,497.00,140.40
2008.10.09 17:26:15.548,1.129,1.12925,200.00,280.40
2008.10.09 17:26:16.812,1.129,1.1292,478.80,174.00
2008.10.09 17:26:17.625,1.129,1.1292,523.60,208.80
2008.10.09 17:26:24.101,1.129,1.1292,68.80,275.10
2008.10.09 17:26:24.337,1.129,1.1292,77.20,147.80
2008.10.09 17:26:24.575,1.129,1.12915,53.20,61.00
2008.10.09 17:26:25.287,1.1289,1.1291,598.10,69.60
2008.10.09 17:26:25.832,1.129,1.1291,52.80,78.40
2008.10.09 17:26:26.385,1.129,1.12915,57.60,37.70
2008.10.09 17:26:26.944,1.129,1.1292,573.20,82.60
2008.10.09 17:26:27.509,1.129,1.12925,58.40,101.50
2008.10.09 17:26:27.634,1.1291,1.12925,599.60,86.70
2008.10.09 17:26:27.764,1.1291,1.12925,58.80,57.10
2008.10.09 17:26:28.948,1.1291,1.12925,89.60,69.00
2008.10.09 17:26:29.047,1.1291,1.12925,642.60,69.00
2008.10.09 17:26:29.150,1.129,1.12925,642.60,61.00
2008.10.09 17:26:30.130,1.129,1.1292,683.00,53.10
2008.10.09 17:26:30.473,1.129,1.1292,661.40,101.00
2008.10.09 17:26:30.609,1.129,1.1292,72.10,101.80
2008.10.09 17:26:35.808,1.129,1.1292,117.80,283.06
2008.10.09 17:26:36.153,1.129,1.12925,144.00,287.40
2008.10.09 17:26:36.493,1.129,1.12925,129.20,288.30
2008.10.09 17:26:36.834,1.12905,1.12925,60.60,288.30
2008.10.09 17:26:37.084,1.1291,1.12925,63.00,251.50
2008.10.09 17:26:37.816,1.1291,1.1292,56.00,263.90
2008.10.09 17:26:38.061,1.12905,1.1292,88.90,264.00
2008.10.09 17:26:38.208,1.12905,1.12925,88.90,267.40
