2008.10.28 10:20:07.178,1.16305,1.1633,12.10,1.00
2008.10.28 10:20:07.528,1.1631,1.16335,13.90,1.00
2008.10.28 10:20:07.818,1.1632,1.16335,1.00,1.00
2008.10.28 10:20:11.137,1.16325,1.1634,1.00,1.00
2008.10.28 10:20:11.257,1.16325,1.1634,1.80,1.00
2008.10.28 10:20:11.657,1.1633,1.16345,1.80,1.00
2008.10.28 10:20:11.837,1.1634,1.16345,1.00,1.00
2008.10.28 10:20:12.007,1.1634,1.1635,1.00,1.00
2008.10.28 10:20:12.407,1.1634,1.1635,1.00,1.00
2008.10.28 10:20:13.647,1.1634,1.1636,6.60,1.00
2008.10.28 10:20:13.986,1.1634,1.16355,6.60,1.00
2008.10.28 10:20:14.166,1.1634,1.16355,1.00,1.00
2008.10.28 10:20:14.566,1.1634,1.1636,6.60,1.00
2008.10.28 10:20:14.966,1.16345,1.1636,6.00,1.00
2008.10.28 10:20:15.366,1.1635,1.1637,6.00,1.00
2008.10.28 10:20:15.886,1.1635,1.16365,6.00,1.00
2008.10.28 10:20:16.226,1.1635,1.1637,7.20,1.00
2008.10.28 10:20:16.396,1.1635,1.1637,8.40,1.00
2008.10.28 10:20:16.916,1.16345,1.1637,6.60,1.00
2008.10.28 10:20:17.085,1.16345,1.1637,6.00,1.00
2008.10.28 10:20:17.995,1.1635,1.16375,1.20,1.00
2008.10.28 10:20:18.235,1.1635,1.16375,1.80,1.00
2008.10.28 10:20:18.465,1.16355,1.1638,6.10,1.00
2008.10.28 10:20:18.745,1.16355,1.16385,1.00,1.00
2008.10.28 10:20:19.365,1.16355,1.16385,6.60,1.00
2008.10.28 10:20:19.775,1.1636,1.16385,1.00,1.00
2008.10.28 10:20:20.415,1.1636,1.16385,6.60,1.00
2008.10.28 10:20:21.455,1.1636,1.16385,1.00,1.00
2008.10.28 10:20:21.685,1.1636,1.16385,6.00,1.00
2008.10.28 10:20:21.935,1.1636,1.16385,6.60,1.00
2008.10.28 10:20:22.235,1.1635,1.16385,21.90,1.00
2008.10.28 10:20:22.404,1.1636,1.16385,1.00,1.00
2008.10.28 10:20:22.874,1.1635,1.16385,15.10,1.00
2008.10.28 10:20:23.534,1.16355,1.16385,13.90,1.00
2008.10.28 10:20:23.875,1.1636,1.16385,6.60,1.00
2008.10.28 10:20:24.864,1.1636,1.16385,8.40,1.00
2008.10.28 10:20:25.034,1.16365,1.16385,1.00,1.00
2008.10.28 10:20:25.203,1.1637,1.16385,1.00,1.00
2008.10.28 10:20:25.613,1.16355,1.1638,3.10,1.00
2008.10.28 10:20:27.473,1.1636,1.16375,1.00,1.00
2008.10.28 10:20:28.503,1.16345,1.16375,14.10,1.00
2008.10.28 10:20:28.843,1.1635,1.16375,1.00,1.00
2008.10.28 10:20:29.023,1.1635,1.16385,6.10,1.00
2008.10.28 10:20:29.663,1.1635,1.16385,6.00,1.00
2008.10.28 10:20:30.472,1.1635,1.16385,7.80,1.00
2008.10.28 10:20:30.812,1.16355,1.16385,1.00,1.00
2008.10.28 10:20:31.152,1.16355,1.16385,1.00,4.50
2008.10.28 10:20:31.442,1.1635,1.16385,6.00,4.50
2008.10.28 10:20:31.622,1.16345,1.16375,6.60,1.00
2008.10.28 10:20:32.092,1.16345,1.16375,6.60,4.50
2008.10.28 10:20:32.842,1.16345,1.1637,6.60,1.00
2008.10.28 10:20:34.571,1.16345,1.16375,6.60,4.50
2008.10.28 10:20:34.901,1.16345,1.16375,6.00,4.50
2008.10.28 10:20:35.081,1.16345,1.16375,6.00,3.30
2008.10.28 10:20:35.431,1.1635,1.1638,6.60,1.00
2008.10.28 10:20:35.721,1.16355,1.16375,1.00,1.00
2008.10.28 10:20:38.451,1.16355,1.16365,1.00,1.00
2008.10.28 10:20:38.560,1.1635,1.1636,1.00,1.00
2008.10.28 10:20:38.680,1.1633,1.16355,4.90,1.00
2008.10.28 10:20:38.860,1.16325,1.16355,6.60,1.00
2008.10.28 10:20:38.980,1.16335,1.16365,1.00,1.00
2008.10.28 10:20:39.430,1.16345,1.16365,1.00,1.00
2008.10.28 10:20:39.650,1.16345,1.16365,1.00,1.00
2008.10.28 10:20:39.880,1.1634,1.16365,7.80,1.00
2008.10.28 10:20:40.060,1.1634,1.16365,6.60,1.00
2008.10.28 10:20:40.520,1.1634,1.16365,8.40,1.00
2008.10.28 10:20:40.750,1.16345,1.16375,1.00,4.50
2008.10.28 10:20:42.599,1.16345,1.16375,1.00,1.00
2008.10.28 10:20:43.049,1.16345,1.16375,6.60,1.00
2008.10.28 10:20:43.839,1.16345,1.1637,6.00,1.00
2008.10.28 10:20:51.307,1.16345,1.1638,6.00,4.50
2008.10.28 10:20:51.717,1.16345,1.16375,6.00,1.00
2008.10.28 10:20:51.947,1.16345,1.1637,1.00,1.00
2008.10.28 10:20:54.806,1.16345,1.1637,1.00,4.50
2008.10.28 10:20:55.276,1.16345,1.16365,1.00,3.30
2008.10.28 10:20:55.816,1.16345,1.1637,1.00,1.00
2008.10.28 10:20:59.505,1.16345,1.16365,1.00,1.00
2008.10.28 10:20:59.565,1.1634,1.1636,7.20,1.00
2008.10.28 10:21:04.294,1.1634,1.16355,1.00,1.00
2008.10.28 10:21:04.574,1.1634,1.1636,1.00,1.00
2008.10.28 10:21:05.144,1.1634,1.1636,1.00,1.00
2008.10.28 10:21:05.494,1.1634,1.16355,1.00,1.00
2008.10.28 10:21:05.714,1.1634,1.16355,6.60,1.00
2008.10.28 10:21:06.244,1.16345,1.1636,6.00,1.00
2008.10.28 10:21:06.464,1.1635,1.1637,1.00,1.00
2008.10.28 10:21:06.824,1.1636,1.16365,1.00,1.00
2008.10.28 10:21:07.214,1.1635,1.16365,1.00,1.00
2008.10.28 10:21:08.853,1.1635,1.1636,1.00,1.00
2008.10.28 10:21:09.143,1.16345,1.16355,1.20,1.00
2008.10.28 10:21:09.253,1.1634,1.1636,7.20,1.00
2008.10.28 10:21:09.933,1.1634,1.16365,7.20,1.00
2008.10.28 10:21:11.922,1.1634,1.16365,1.20,1.00
2008.10.28 10:21:12.162,1.16345,1.16365,1.00,1.00
2008.10.28 10:21:12.402,1.16345,1.1637,1.20,1.00
2008.10.28 10:21:12.852,1.1635,1.1637,1.00,1.00
2008.10.28 10:21:17.971,1.1635,1.16365,1.00,1.00
2008.10.28 10:21:19.251,1.1635,1.16365,1.00,1.00
2008.10.28 10:21:19.471,1.1635,1.1636,1.00,1.00
2008.10.28 10:21:20.851,1.1635,1.1636,1.00,1.00
2008.10.28 10:21:21.430,1.1635,1.1636,1.00,1.00
2008.10.28 10:21:21.540,1.1635,1.16365,1.00,1.00
2008.10.28 10:21:22.170,1.1636,1.16375,1.00,1.00
2008.10.28 10:21:22.630,1.1636,1.1638,1.00,1.00
2008.10.28 10:21:22.960,1.16365,1.1638,6.00,1.00
2008.10.28 10:21:23.470,1.1636,1.1638,6.60,1.00
2008.10.28 10:21:23.809,1.1636,1.1638,1.00,1.00
2008.10.28 10:21:24.210,1.1635,1.1637,1.00,1.00
2008.10.28 10:21:24.900,1.1635,1.16365,1.00,1.00
2008.10.28 10:21:25.239,1.1635,1.1636,1.00,1.00
2008.10.28 10:21:25.470,1.1634,1.16355,1.00,1.00
2008.10.28 10:21:28.518,1.1634,1.16345,1.00,1.00
2008.10.28 10:21:29.268,1.16305,1.16335,4.90,1.00
2008.10.28 10:21:29.498,1.16305,1.1634,4.90,1.60
2008.10.28 10:21:29.608,1.16295,1.1633,6.00,3.30
2008.10.28 10:21:29.898,1.16295,1.16335,6.00,9.90
2008.10.28 10:21:30.238,1.163,1.1633,7.80,1.00
2008.10.28 10:21:30.528,1.1631,1.1633,8.40,1.00
2008.10.28 10:21:32.298,1.16315,1.1633,7.20,1.00
2008.10.28 10:21:32.458,1.16315,1.1633,8.40,1.00
2008.10.28 10:21:32.977,1.1632,1.1633,1.00,1.00
2008.10.28 10:21:33.987,1.1632,1.16335,1.00,1.00
2008.10.28 10:21:34.757,1.16315,1.1633,1.00,1.00
2008.10.28 10:21:35.207,1.1631,1.1633,6.60,1.00
2008.10.28 10:21:37.057,1.16315,1.1633,1.00,1.00
2008.10.28 10:21:37.236,1.16315,1.1633,7.20,1.00
2008.10.28 10:21:37.456,1.1632,1.1633,1.00,1.00
2008.10.28 10:21:37.576,1.1632,1.1633,7.80,1.00
2008.10.28 10:21:37.796,1.1632,1.1633,7.80,1.00
2008.10.28 10:21:38.026,1.1632,1.1634,7.80,1.00
2008.10.28 10:21:38.546,1.1632,1.1634,6.60,1.00
2008.10.28 10:21:39.876,1.1632,1.16345,6.60,1.00
2008.10.28 10:21:40.116,1.16325,1.16345,6.00,1.00
2008.10.28 10:21:40.296,1.1633,1.1635,1.00,1.00
2008.10.28 10:21:40.576,1.1633,1.1635,6.60,1.00
2008.10.28 10:21:40.796,1.16335,1.1635,6.00,1.00
2008.10.28 10:21:41.205,1.16335,1.1636,6.00,1.00
2008.10.28 10:21:41.485,1.16335,1.1636,12.10,1.00
2008.10.28 10:21:41.785,1.1633,1.1636,7.30,1.00
2008.10.28 10:21:42.065,1.1633,1.1636,12.70,1.00
2008.10.28 10:21:42.285,1.1633,1.1636,6.10,1.00
2008.10.28 10:21:43.095,1.16325,1.1636,11.10,1.60
2008.10.28 10:21:43.435,1.16325,1.16355,11.10,1.00
2008.10.28 10:21:43.785,1.16325,1.16355,12.10,1.00
2008.10.28 10:21:43.965,1.16325,1.16345,6.10,1.00
2008.10.28 10:21:44.125,1.1632,1.16345,10.90,1.00
2008.10.28 10:21:44.425,1.1632,1.16345,17.10,1.00
2008.10.28 10:21:44.705,1.1632,1.16345,13.30,1.00
2008.10.28 10:21:44.824,1.1632,1.1635,7.80,1.00
2008.10.28 10:21:45.045,1.1632,1.16345,6.60,1.00
2008.10.28 10:21:45.224,1.1632,1.16345,6.60,1.00
2008.10.28 10:21:46.384,1.16325,1.1635,6.00,1.00
2008.10.28 10:21:46.974,1.1633,1.1635,1.00,1.00
2008.10.28 10:21:47.204,1.1633,1.1635,6.60,1.00
2008.10.28 10:21:47.494,1.1633,1.1635,6.60,1.00
2008.10.28 10:21:48.194,1.1634,1.1635,7.80,1.00
2008.10.28 10:21:48.604,1.1633,1.16355,6.70,1.00
2008.10.28 10:21:48.963,1.1632,1.16345,6.10,1.00
2008.10.28 10:21:49.374,1.1631,1.16345,6.10,1.00
2008.10.28 10:21:49.663,1.16305,1.16345,12.10,1.00
2008.10.28 10:21:50.023,1.1631,1.16345,6.00,1.00
2008.10.28 10:21:50.133,1.1631,1.16345,6.00,4.50
2008.10.28 10:21:50.533,1.1631,1.16335,6.00,1.00
2008.10.28 10:21:50.993,1.1632,1.16335,1.80,1.00
2008.10.28 10:21:51.383,1.1632,1.16345,1.80,1.00
2008.10.28 10:21:51.563,1.1632,1.16345,7.80,1.00
2008.10.28 10:21:51.743,1.1632,1.16345,1.80,1.00
2008.10.28 10:21:51.853,1.1632,1.1634,6.60,1.00
2008.10.28 10:21:52.133,1.1632,1.1634,7.80,1.00
2008.10.28 10:21:52.363,1.1633,1.1634,6.60,1.00
2008.10.28 10:21:52.813,1.16335,1.16365,6.00,4.50
2008.10.28 10:21:53.093,1.16335,1.16365,6.00,1.00
2008.10.28 10:21:54.092,1.16335,1.1636,6.00,4.50
2008.10.28 10:21:54.422,1.1633,1.16355,6.60,1.00
2008.10.28 10:21:54.942,1.16335,1.1635,6.00,1.00
2008.10.28 10:21:55.452,1.16335,1.16355,6.00,1.00
2008.10.28 10:21:56.592,1.16335,1.1636,6.00,1.00
2008.10.28 10:21:59.011,1.1634,1.16365,6.00,1.00
2008.10.28 10:21:59.351,1.1635,1.1637,6.00,1.00
2008.10.28 10:22:01.041,1.1634,1.1637,6.00,1.00
2008.10.28 10:22:01.331,1.16345,1.1637,6.00,1.00
2008.10.28 10:22:01.670,1.1634,1.1637,6.60,1.00
2008.10.28 10:22:02.080,1.1634,1.16365,6.00,1.00
2008.10.28 10:22:02.660,1.16345,1.16365,6.00,1.00
2008.10.28 10:22:03.000,1.1635,1.16365,6.00,1.00
2008.10.28 10:22:03.290,1.16345,1.16365,6.00,1.00
2008.10.28 10:22:05.550,1.1634,1.16365,6.60,1.00
2008.10.28 10:22:05.890,1.1634,1.16365,6.00,1.00
2008.10.28 10:22:06.289,1.16345,1.1637,6.00,1.00
2008.10.28 10:22:09.678,1.1635,1.1637,7.20,1.00
2008.10.28 10:22:09.858,1.16355,1.1638,6.60,1.00
2008.10.28 10:22:10.029,1.16355,1.1638,7.20,1.00
2008.10.28 10:22:10.368,1.1636,1.1638,6.60,1.00
2008.10.28 10:22:10.728,1.1636,1.16385,6.60,1.00
2008.10.28 10:22:11.068,1.16355,1.1638,13.30,1.00
2008.10.28 10:22:11.598,1.16355,1.1638,7.20,1.00
2008.10.28 10:22:12.528,1.16355,1.1638,6.00,1.00
2008.10.28 10:22:12.698,1.16355,1.1638,6.60,1.00
2008.10.28 10:22:13.697,1.16355,1.1638,12.70,1.00
2008.10.28 10:22:14.407,1.16355,1.1638,6.60,1.00
2008.10.28 10:22:14.757,1.16355,1.1638,1.00,1.60
2008.10.28 10:22:14.937,1.1635,1.1637,7.30,1.00
2008.10.28 10:22:15.047,1.16345,1.1638,11.10,1.60
2008.10.28 10:22:15.298,1.16345,1.1638,12.10,1.00
2008.10.28 10:22:15.637,1.16345,1.16385,12.10,1.00
2008.10.28 10:22:16.147,1.1635,1.16385,6.10,1.00
2008.10.28 10:22:16.437,1.1635,1.16385,12.10,1.00
2008.10.28 10:22:17.008,1.1635,1.16385,6.00,1.00
2008.10.28 10:22:17.927,1.1635,1.16385,12.10,1.00
2008.10.28 10:22:18.696,1.1635,1.16385,6.00,1.00
2008.10.28 10:22:19.556,1.1635,1.16385,6.00,4.50
2008.10.28 10:22:20.706,1.16355,1.16385,6.00,4.50
2008.10.28 10:22:20.766,1.16355,1.1638,6.60,1.00
2008.10.28 10:22:23.705,1.1636,1.1638,6.00,1.00
2008.10.28 10:22:24.045,1.1636,1.16385,6.60,1.00
2008.10.28 10:22:24.465,1.16365,1.16385,6.60,1.00
2008.10.28 10:22:24.865,1.16365,1.16385,1.00,1.00
2008.10.28 10:22:25.095,1.1636,1.16385,6.60,1.00
2008.10.28 10:22:25.605,1.1636,1.16385,1.00,1.00
2008.10.28 10:22:25.885,1.1636,1.16385,6.60,1.00
2008.10.28 10:22:26.124,1.1636,1.16385,7.20,1.00
2008.10.28 10:22:26.294,1.16365,1.16385,6.60,1.00
2008.10.28 10:22:26.624,1.16365,1.1639,6.60,1.00
2008.10.28 10:22:26.804,1.1637,1.1639,1.00,1.00
2008.10.28 10:22:28.284,1.1637,1.16385,1.00,1.00
2008.10.28 10:22:29.124,1.16365,1.1639,7.80,1.00
2008.10.28 10:22:29.234,1.1637,1.16395,6.60,1.00
2008.10.28 10:22:29.944,1.1637,1.16395,6.60,1.00
2008.10.28 10:22:33.783,1.1637,1.1639,1.00,1.00
2008.10.28 10:22:34.183,1.1636,1.16385,6.60,1.00
2008.10.28 10:22:34.992,1.1636,1.16385,1.00,1.00
2008.10.28 10:22:35.513,1.1636,1.16385,1.00,1.00
2008.10.28 10:22:35.802,1.1636,1.1638,1.00,1.00
2008.10.28 10:22:35.862,1.16355,1.1638,6.10,1.00
2008.10.28 10:22:36.202,1.16355,1.16375,6.10,1.00
2008.10.28 10:22:36.542,1.1635,1.16375,5.70,1.00
2008.10.28 10:22:36.832,1.1635,1.16375,6.10,1.00
2008.10.28 10:22:37.063,1.16355,1.1638,6.10,1.00
2008.10.28 10:22:37.422,1.16355,1.1638,12.10,1.00
2008.10.28 10:22:37.602,1.16355,1.16385,12.70,1.00
2008.10.28 10:22:37.782,1.1636,1.1639,7.20,1.00
2008.10.28 10:22:38.012,1.1636,1.1639,14.50,1.00
2008.10.28 10:22:38.131,1.1636,1.1639,14.50,1.00
2008.10.28 10:22:39.171,1.16365,1.1639,6.00,1.00
2008.10.28 10:22:42.661,1.1636,1.1639,2.40,1.00
2008.10.28 10:22:42.901,1.16355,1.16385,13.90,1.00
2008.10.28 10:22:43.240,1.16355,1.1638,6.10,1.00
2008.10.28 10:22:43.590,1.1635,1.16375,5.70,1.00
2008.10.28 10:22:43.940,1.1635,1.16375,1.00,1.00
2008.10.28 10:22:44.450,1.16345,1.1637,12.70,1.00
2008.10.28 10:22:44.610,1.16345,1.1637,6.70,1.00
2008.10.28 10:22:44.910,1.1635,1.16375,6.10,1.00
2008.10.28 10:22:45.030,1.16355,1.16385,6.10,1.00
2008.10.28 10:22:45.480,1.16355,1.1638,12.70,1.00
2008.10.28 10:22:45.940,1.16355,1.1639,12.10,1.00
2008.10.28 10:22:46.280,1.1636,1.1639,6.10,1.00
2008.10.28 10:22:47.259,1.16355,1.1638,17.10,1.00
2008.10.28 10:22:47.500,1.16355,1.1638,17.10,1.00
2008.10.28 10:22:47.800,1.16355,1.1638,12.10,1.00
2008.10.28 10:22:48.099,1.16355,1.1638,6.10,1.00
2008.10.28 10:22:50.069,1.16355,1.16375,6.10,1.00
2008.10.28 10:22:53.518,1.16355,1.16375,12.10,1.00
2008.10.28 10:22:53.808,1.1636,1.16395,6.10,1.00
2008.10.28 10:22:55.257,1.1636,1.16395,6.10,1.00
2008.10.28 10:22:55.737,1.16365,1.16395,6.10,1.00
2008.10.28 10:22:56.377,1.16365,1.16395,12.10,1.00
2008.10.28 10:22:56.768,1.1637,1.1639,6.10,1.00
2008.10.28 10:22:57.057,1.1637,1.16395,13.30,1.00
2008.10.28 10:22:57.357,1.1637,1.16385,1.00,1.00
2008.10.28 10:22:57.717,1.1636,1.16375,6.60,1.00
2008.10.28 10:22:58.007,1.16365,1.16385,6.00,1.00
2008.10.28 10:22:58.357,1.1637,1.16385,6.10,1.00
2008.10.28 10:22:58.817,1.1637,1.1639,6.10,1.00
2008.10.28 10:22:59.177,1.16365,1.1639,5.50,1.00
2008.10.28 10:22:59.577,1.1636,1.16385,13.30,1.00
2008.10.28 10:22:59.756,1.16365,1.16385,6.10,1.00
2008.10.28 10:23:00.096,1.1636,1.16385,13.30,1.00
2008.10.28 10:23:00.206,1.1636,1.16385,7.30,1.00
2008.10.28 10:23:01.196,1.16365,1.16385,6.10,1.00
2008.10.28 10:23:01.546,1.16365,1.16385,12.10,1.00
2008.10.28 10:23:02.636,1.1637,1.16385,6.70,1.00
2008.10.28 10:23:02.856,1.1637,1.16395,7.30,1.00
2008.10.28 10:23:03.036,1.16375,1.16395,1.00,1.00
2008.10.28 10:23:03.265,1.1638,1.16395,1.00,1.00
2008.10.28 10:23:06.345,1.1637,1.16395,6.60,1.00
2008.10.28 10:23:06.636,1.16375,1.16395,6.00,1.00
2008.10.28 10:23:07.135,1.1638,1.16395,1.00,1.00
2008.10.28 10:23:10.984,1.1638,1.16395,1.00,1.00
2008.10.28 10:23:11.264,1.1637,1.16385,1.00,1.00
2008.10.28 10:23:11.374,1.1636,1.1638,1.00,1.00
2008.10.28 10:23:11.544,1.1636,1.1638,1.00,1.00
2008.10.28 10:23:11.664,1.1636,1.1638,6.60,1.00
2008.10.28 10:23:11.944,1.16355,1.16375,12.10,1.00
2008.10.28 10:23:12.364,1.16355,1.16375,6.10,1.00
2008.10.28 10:23:12.793,1.1635,1.1637,6.60,1.00
2008.10.28 10:23:13.083,1.16355,1.1637,6.00,1.00
2008.10.28 10:23:13.533,1.16365,1.1639,6.00,1.00
2008.10.28 10:23:14.043,1.1637,1.1639,6.60,1.00
2008.10.28 10:23:14.434,1.1637,1.16395,6.60,1.00
2008.10.28 10:23:17.472,1.1637,1.1639,1.00,1.00
2008.10.28 10:23:17.652,1.1637,1.1638,1.00,1.00
2008.10.28 10:23:17.882,1.1637,1.1638,6.60,1.00
2008.10.28 10:23:18.052,1.1637,1.1639,6.60,1.00
2008.10.28 10:23:32.429,1.16375,1.1639,6.00,1.00
2008.10.28 10:23:32.609,1.16375,1.16395,6.00,1.00
2008.10.28 10:23:33.248,1.1638,1.16395,1.00,1.00
2008.10.28 10:23:48.475,1.1638,1.1639,1.00,1.00
2008.10.28 10:23:48.924,1.1638,1.1639,6.60,1.00
2008.10.28 10:23:49.104,1.1638,1.16395,6.60,1.00
2008.10.28 10:23:51.264,1.16385,1.16395,1.00,1.00
2008.10.28 10:23:51.484,1.1638,1.16395,6.60,1.00
2008.10.28 10:23:51.604,1.1638,1.16395,1.00,1.00
2008.10.28 10:23:51.844,1.1638,1.16395,6.60,1.00
2008.10.28 10:23:52.254,1.1638,1.16395,1.00,1.00
2008.10.28 10:23:52.534,1.1638,1.16395,6.60,1.00
2008.10.28 10:23:52.854,1.1638,1.1639,1.00,1.00
2008.10.28 10:23:58.562,1.1638,1.16385,1.00,1.00
2008.10.28 10:23:59.072,1.16375,1.16385,1.00,1.00
2008.10.28 10:24:00.612,1.16375,1.16385,6.60,1.00
2008.10.28 10:24:00.902,1.1638,1.16385,1.00,1.00
2008.10.28 10:24:01.392,1.1638,1.16395,1.00,1.00
2008.10.28 10:24:08.970,1.1638,1.1639,1.00,1.00
2008.10.28 10:24:09.600,1.16375,1.1639,1.00,1.00
2008.10.28 10:24:11.539,1.16375,1.16385,1.00,1.00
2008.10.28 10:24:12.709,1.16375,1.16385,6.60,1.00
2008.10.28 10:24:12.949,1.1638,1.1639,1.00,1.00
2008.10.28 10:24:15.848,1.1638,1.16395,1.00,1.00
2008.10.28 10:24:16.138,1.1638,1.1639,1.00,1.00
2008.10.28 10:24:16.948,1.16375,1.1639,1.00,1.00
2008.10.28 10:24:17.917,1.16375,1.1639,6.60,1.00
2008.10.28 10:24:18.087,1.1638,1.1639,1.00,1.00
2008.10.28 10:24:21.077,1.16375,1.16385,1.00,1.00
2008.10.28 10:24:21.237,1.1638,1.1639,1.00,1.00
2008.10.28 10:24:24.956,1.16375,1.1639,1.00,1.00
2008.10.28 10:24:26.436,1.16375,1.16385,1.00,1.00
2008.10.28 10:24:26.725,1.16375,1.1639,1.00,1.00
2008.10.28 10:24:26.845,1.1637,1.1639,1.00,1.00
2008.10.28 10:24:27.305,1.1637,1.1639,1.00,1.00
2008.10.28 10:24:27.755,1.1636,1.16385,12.70,1.00
2008.10.28 10:24:28.205,1.1636,1.16385,6.60,1.00
2008.10.28 10:24:28.615,1.1636,1.1638,1.00,1.00
2008.10.28 10:24:28.965,1.1635,1.1638,10.20,1.00
2008.10.28 10:24:29.355,1.1635,1.1638,2.40,1.00
2008.10.28 10:24:29.525,1.1635,1.1638,10.20,1.00
2008.10.28 10:24:29.745,1.1635,1.1638,16.90,1.00
2008.10.28 10:24:29.915,1.1635,1.1638,16.30,1.00
2008.10.28 10:24:30.255,1.16355,1.1638,6.10,1.00
2008.10.28 10:24:30.534,1.16355,1.1638,6.00,1.00
2008.10.28 10:24:30.774,1.1636,1.1638,1.00,1.00
2008.10.28 10:24:32.264,1.1635,1.1638,10.20,1.00
2008.10.28 10:24:32.324,1.1635,1.16385,9.00,1.00
2008.10.28 10:24:34.634,1.1635,1.1638,2.40,1.00
2008.10.28 10:24:34.924,1.1635,1.1638,2.40,1.00
2008.10.28 10:24:35.144,1.1633,1.16365,11.10,1.00
2008.10.28 10:24:35.363,1.1633,1.16365,6.10,1.00
2008.10.28 10:24:35.813,1.16325,1.1636,13.00,1.00
2008.10.28 10:24:36.113,1.1633,1.16355,11.80,1.00
2008.10.28 10:24:36.453,1.1633,1.16355,6.60,1.00
2008.10.28 10:24:37.493,1.1633,1.16345,1.00,1.00
2008.10.28 10:24:38.043,1.16325,1.1634,12.70,1.00
2008.10.28 10:24:38.332,1.16335,1.1635,6.70,1.00
2008.10.28 10:24:38.672,1.16335,1.1636,6.10,1.00
2008.10.28 10:24:38.902,1.1633,1.16355,6.70,1.00
2008.10.28 10:24:39.122,1.1633,1.16355,6.60,1.00
2008.10.28 10:24:40.632,1.1633,1.16355,13.30,1.00
2008.10.28 10:24:40.872,1.1633,1.16355,14.50,1.00
2008.10.28 10:24:41.162,1.1634,1.16365,6.60,1.00
2008.10.28 10:24:41.392,1.1634,1.16365,6.60,1.00
2008.10.28 10:24:41.802,1.1634,1.16365,12.70,1.00
2008.10.28 10:24:42.022,1.16345,1.16365,6.00,1.00
2008.10.28 10:24:42.422,1.16345,1.16365,7.80,1.00
2008.10.28 10:24:42.712,1.1634,1.16365,7.80,1.00
2008.10.28 10:24:43.301,1.1635,1.16365,7.20,1.00
2008.10.28 10:24:43.632,1.16355,1.16385,1.80,1.00
2008.10.28 10:24:43.981,1.16355,1.16385,6.60,1.00
2008.10.28 10:24:44.211,1.16355,1.16385,7.80,1.00
2008.10.28 10:24:44.601,1.1637,1.16395,7.20,1.00
2008.10.28 10:24:44.831,1.1637,1.1639,7.80,1.00
2008.10.28 10:24:45.131,1.1637,1.16395,7.80,1.00
2008.10.28 10:24:45.881,1.1637,1.1639,6.60,1.00
2008.10.28 10:24:46.231,1.1637,1.1639,1.00,1.00
2008.10.28 10:24:47.362,1.1636,1.16385,7.80,1.00
2008.10.28 10:24:47.600,1.1636,1.16385,6.60,1.00
2008.10.28 10:24:47.830,1.1636,1.16385,6.60,1.00
2008.10.28 10:24:48.060,1.16365,1.16385,6.00,1.00
2008.10.28 10:24:48.400,1.16365,1.16385,6.00,1.00
2008.10.28 10:24:48.690,1.1636,1.1638,1.00,1.00
2008.10.28 10:24:49.100,1.1637,1.164,6.00,1.00
2008.10.28 10:24:49.820,1.16375,1.164,1.00,1.00
2008.10.28 10:24:50.470,1.1638,1.16395,6.60,1.00
2008.10.28 10:24:50.760,1.1639,1.16395,6.60,1.00
2008.10.28 10:24:51.040,1.164,1.16415,6.10,1.00
2008.10.28 10:24:51.279,1.164,1.16435,6.00,3.30
2008.10.28 10:24:51.569,1.164,1.1643,6.00,3.30
2008.10.28 10:24:51.909,1.164,1.1643,6.00,1.00
2008.10.28 10:24:52.249,1.16385,1.16435,7.20,3.30
2008.10.28 10:24:52.649,1.1639,1.1642,12.10,1.00
2008.10.28 10:24:52.939,1.1639,1.1644,12.10,4.50
2008.10.28 10:24:53.169,1.16395,1.1644,6.00,3.30
2008.10.28 10:24:54.189,1.164,1.1644,6.00,5.10
2008.10.28 10:24:54.989,1.16395,1.1644,12.10,5.10
2008.10.28 10:24:55.269,1.164,1.1643,7.80,1.00
2008.10.28 10:24:55.568,1.1641,1.1644,1.20,10.60
2008.10.28 10:24:55.868,1.1641,1.1644,1.80,5.10
2008.10.28 10:24:56.678,1.1641,1.1644,1.20,5.10
2008.10.28 10:24:57.148,1.1641,1.1643,1.20,1.60
2008.10.28 10:24:57.438,1.16405,1.1642,1.80,1.00
2008.10.28 10:24:58.988,1.16415,1.1644,1.80,1.00
2008.10.28 10:24:59.788,1.1642,1.1644,1.20,1.00
2008.10.28 10:25:00.127,1.16425,1.1644,1.00,1.00
2008.10.28 10:25:00.357,1.16425,1.1644,1.80,1.00
2008.10.28 10:25:00.687,1.16425,1.16435,1.80,1.00
2008.10.28 10:25:01.187,1.16425,1.16435,1.80,1.00
2008.10.28 10:25:01.537,1.16425,1.16435,2.40,1.00
2008.10.28 10:25:01.897,1.1643,1.16475,1.00,4.50
2008.10.28 10:25:02.197,1.1644,1.16475,1.80,9.90
2008.10.28 10:25:02.547,1.1644,1.16475,1.20,4.50
2008.10.28 10:25:03.057,1.1645,1.1647,1.80,6.60
2008.10.28 10:25:03.287,1.1645,1.1647,1.00,1.00
2008.10.28 10:25:03.786,1.1644,1.1646,1.80,1.00
2008.10.28 10:25:04.576,1.1644,1.1647,1.80,1.60
2008.10.28 10:25:04.806,1.1644,1.1647,1.80,1.80
2008.10.28 10:25:05.036,1.1644,1.1646,1.00,1.00
2008.10.28 10:25:05.266,1.1644,1.1646,1.00,1.00
2008.10.28 10:25:05.486,1.1643,1.1646,1.80,1.60
