2008.10.30 11:19:14.209,1.12945,1.12965,1.00,1.00
2008.10.30 11:19:14.488,1.12945,1.12955,1.00,1.00
2008.10.30 11:19:14.768,1.12945,1.12955,1.00,1.00
2008.10.30 11:19:15.058,1.12945,1.12955,1.00,1.00
2008.10.30 11:19:15.229,1.12945,1.1296,1.00,1.00
2008.10.30 11:19:17.118,1.12945,1.1296,1.00,1.00
2008.10.30 11:19:18.797,1.12945,1.1296,1.00,1.00
2008.10.30 11:19:19.907,1.12955,1.1296,1.00,1.00
2008.10.30 11:19:21.057,1.1296,1.12965,1.00,1.00
2008.10.30 11:19:21.287,1.1296,1.12965,1.00,1.20
2008.10.30 11:19:22.637,1.1296,1.12965,1.00,1.00
2008.10.30 11:19:22.866,1.1296,1.1297,1.00,7.80
2008.10.30 11:19:23.377,1.1296,1.1297,1.00,7.80
2008.10.30 11:19:24.376,1.1296,1.1297,1.00,4.46
2008.10.30 11:19:24.716,1.1296,1.1297,1.00,2.50
2008.10.30 11:19:24.946,1.1296,1.1297,1.00,3.10
2008.10.30 11:19:25.176,1.1296,1.1297,1.00,7.80
2008.10.30 11:19:25.766,1.1296,1.12965,1.00,1.00
2008.10.30 11:19:29.055,1.1296,1.1297,1.00,6.60
2008.10.30 11:19:29.285,1.1296,1.1297,1.00,2.50
2008.10.30 11:19:30.534,1.1296,1.1297,1.00,1.00
2008.10.30 11:19:31.175,1.1296,1.1297,1.00,1.00
2008.10.30 11:19:31.574,1.1296,1.12975,1.00,1.00
2008.10.30 11:19:31.915,1.1296,1.1297,1.00,1.00
2008.10.30 11:19:32.304,1.12955,1.1296,1.40,1.00
2008.10.30 11:19:32.594,1.1296,1.1298,1.00,1.00
2008.10.30 11:19:32.894,1.1296,1.12975,1.00,1.00
2008.10.30 11:19:33.174,1.1296,1.12975,1.00,1.00
2008.10.30 11:19:33.884,1.1296,1.1297,1.00,1.00
2008.10.30 11:19:34.174,1.12965,1.12995,1.00,1.00
2008.10.30 11:19:35.444,1.12965,1.12985,1.00,1.00
2008.10.30 11:19:35.734,1.12965,1.12985,1.00,1.20
2008.10.30 11:19:35.963,1.1296,1.12975,1.00,1.00
2008.10.30 11:19:36.253,1.12965,1.1299,1.00,3.10
2008.10.30 11:19:36.473,1.1296,1.12995,1.00,1.00
2008.10.30 11:19:36.653,1.1296,1.12995,1.00,2.10
2008.10.30 11:19:36.883,1.1296,1.12975,1.00,1.00
2008.10.30 11:19:37.513,1.1296,1.13,1.00,1.00
2008.10.30 11:19:37.803,1.12965,1.13,6.10,1.00
2008.10.30 11:19:38.333,1.12965,1.1299,6.10,1.00
2008.10.30 11:19:38.773,1.12965,1.12985,6.70,1.00
2008.10.30 11:19:39.132,1.12965,1.1298,6.10,1.00
2008.10.30 11:19:39.482,1.1297,1.1298,1.00,1.00
2008.10.30 11:19:42.522,1.12975,1.1298,1.00,1.00
2008.10.30 11:19:42.852,1.12975,1.1299,1.00,1.00
2008.10.30 11:19:43.072,1.1298,1.1299,1.00,1.00
2008.10.30 11:19:43.412,1.1297,1.12985,1.00,1.00
2008.10.30 11:19:43.771,1.1297,1.12985,1.50,1.00
2008.10.30 11:19:44.151,1.1297,1.1299,1.50,1.00
2008.10.30 11:19:44.491,1.1298,1.1299,1.00,1.00
2008.10.30 11:19:50.710,1.1298,1.12995,1.00,1.00
2008.10.30 11:19:51.460,1.1298,1.1299,1.00,1.00
2008.10.30 11:19:54.339,1.12985,1.1299,1.00,1.00
2008.10.30 11:19:54.679,1.1298,1.1299,1.00,1.00
2008.10.30 11:19:57.878,1.1298,1.12985,1.00,1.00
2008.10.30 11:19:58.288,1.12975,1.1299,1.00,1.00
2008.10.30 11:19:58.808,1.1298,1.1299,1.00,1.00
2008.10.30 11:20:00.727,1.1297,1.12985,1.00,1.00
2008.10.30 11:20:03.637,1.12965,1.1298,1.00,1.00
2008.10.30 11:20:04.166,1.1296,1.1298,7.80,1.00
2008.10.30 11:20:07.026,1.12965,1.1298,1.00,1.00
2008.10.30 11:20:07.366,1.12965,1.12985,1.00,1.00
2008.10.30 11:20:07.546,1.1297,1.12985,1.00,1.00
2008.10.30 11:20:12.235,1.1297,1.12985,1.00,1.00
2008.10.30 11:20:12.585,1.12965,1.1298,6.10,1.00
2008.10.30 11:20:12.874,1.12965,1.1298,6.00,1.00
2008.10.30 11:20:13.204,1.12975,1.13,1.00,1.00
2008.10.30 11:20:13.554,1.12965,1.12995,1.00,1.00
2008.10.30 11:20:14.554,1.12975,1.1299,1.00,1.00
2008.10.30 11:20:14.894,1.1297,1.12985,1.00,1.00
2008.10.30 11:20:15.244,1.1297,1.1299,1.00,1.00
2008.10.30 11:20:15.544,1.1297,1.12985,1.00,1.00
2008.10.30 11:20:16.064,1.12975,1.12985,1.00,1.00
2008.10.30 11:20:19.103,1.1298,1.1299,1.00,1.00
2008.10.30 11:20:19.433,1.1296,1.1299,7.00,1.00
2008.10.30 11:20:19.793,1.1296,1.1299,1.00,1.00
2008.10.30 11:20:21.982,1.12965,1.1299,7.00,1.00
2008.10.30 11:20:22.272,1.1297,1.1299,1.00,1.00
2008.10.30 11:20:25.712,1.12965,1.1299,1.00,1.00
2008.10.30 11:20:25.991,1.12965,1.1299,7.00,1.00
2008.10.30 11:20:27.041,1.1297,1.1299,1.00,1.00
2008.10.30 11:20:27.331,1.1297,1.12985,1.00,1.00
2008.10.30 11:20:27.851,1.1296,1.12985,7.80,1.00
2008.10.30 11:20:28.711,1.1296,1.12985,1.50,1.00
2008.10.30 11:20:29.111,1.1296,1.12985,7.80,1.00
2008.10.30 11:20:29.980,1.1296,1.12985,1.50,1.00
2008.10.30 11:20:31.300,1.1296,1.12985,7.80,1.00
2008.10.30 11:20:32.560,1.1296,1.12985,1.50,1.00
2008.10.30 11:20:32.780,1.1296,1.1299,1.50,1.00
2008.10.30 11:20:37.379,1.1296,1.1299,1.50,4.20
2008.10.30 11:20:37.668,1.1296,1.1299,1.50,1.00
2008.10.30 11:20:42.337,1.1296,1.1299,1.00,3.40
2008.10.30 11:20:42.617,1.1296,1.12995,1.00,1.00
2008.10.30 11:20:45.426,1.1296,1.1299,1.00,3.30
2008.10.30 11:20:45.776,1.1296,1.12995,1.00,1.00
2008.10.30 11:20:48.546,1.1296,1.1299,7.00,1.00
2008.10.30 11:20:48.776,1.1296,1.1299,7.80,1.00
2008.10.30 11:20:53.075,1.1298,1.1299,1.00,1.00
2008.10.30 11:20:53.375,1.1298,1.12995,1.00,1.00
2008.10.30 11:20:55.714,1.1298,1.12995,1.00,1.00
2008.10.30 11:20:56.064,1.1298,1.1299,1.00,1.00
2008.10.30 11:20:56.614,1.1298,1.13,1.00,1.00
2008.10.30 11:20:57.724,1.12985,1.13,1.00,1.00
2008.10.30 11:20:58.004,1.12985,1.13,1.00,1.00
2008.10.30 11:20:58.243,1.1299,1.13,1.00,1.00
2008.10.30 11:20:58.533,1.1299,1.13,1.00,1.00
2008.10.30 11:21:00.873,1.1299,1.13,1.00,1.00
2008.10.30 11:21:01.743,1.12985,1.13,1.00,1.00
2008.10.30 11:21:07.351,1.1298,1.13,1.00,1.00
2008.10.30 11:21:07.641,1.1298,1.12995,1.00,1.00
2008.10.30 11:21:07.921,1.12975,1.12995,1.00,1.00
2008.10.30 11:21:08.281,1.12975,1.13,1.00,1.00
2008.10.30 11:21:08.571,1.1298,1.13,1.00,1.00
2008.10.30 11:21:11.270,1.1298,1.13,1.00,1.00
2008.10.30 11:21:11.440,1.1297,1.12995,1.00,1.00
2008.10.30 11:21:11.830,1.1296,1.12995,1.00,1.00
2008.10.30 11:21:13.120,1.1296,1.12985,1.00,3.30
2008.10.30 11:21:13.510,1.1296,1.1298,1.00,3.30
2008.10.30 11:21:14.820,1.1296,1.12975,1.00,3.30
2008.10.30 11:21:15.119,1.1296,1.1297,1.00,3.30
2008.10.30 11:21:15.649,1.1296,1.12965,1.00,3.30
2008.10.30 11:21:16.479,1.1296,1.1297,1.00,3.39
2008.10.30 11:21:16.709,1.1296,1.1298,1.00,9.30
2008.10.30 11:21:16.929,1.1296,1.1297,1.00,3.30
2008.10.30 11:21:17.559,1.1296,1.1298,1.00,1.00
2008.10.30 11:21:17.949,1.1296,1.1298,1.00,6.00
2008.10.30 11:21:18.229,1.12935,1.12975,6.00,3.30
2008.10.30 11:21:18.679,1.1294,1.12985,6.10,1.00
2008.10.30 11:21:19.019,1.1294,1.12985,6.00,3.30
2008.10.30 11:21:19.318,1.12945,1.12985,1.00,3.40
2008.10.30 11:21:19.738,1.12945,1.1298,1.00,3.30
2008.10.30 11:21:20.368,1.12945,1.12985,1.00,3.40
2008.10.30 11:21:20.648,1.12955,1.1299,1.00,1.00
2008.10.30 11:21:20.878,1.12955,1.1299,6.70,1.00
2008.10.30 11:21:21.178,1.1296,1.12995,1.00,1.00
2008.10.30 11:21:21.748,1.1297,1.12995,1.00,1.00
2008.10.30 11:21:23.108,1.12965,1.1299,1.00,1.00
2008.10.30 11:21:28.796,1.1296,1.1299,1.50,4.20
2008.10.30 11:21:30.596,1.1296,1.12985,1.50,1.00
2008.10.30 11:21:30.836,1.1296,1.12985,1.50,1.00
2008.10.30 11:21:34.185,1.1295,1.12985,7.50,3.30
2008.10.30 11:21:34.625,1.1295,1.12985,1.50,3.30
2008.10.30 11:21:35.525,1.1295,1.1298,1.50,3.30
2008.10.30 11:21:38.454,1.1295,1.12985,1.50,3.30
2008.10.30 11:21:38.724,1.1295,1.12985,7.50,3.30
2008.10.30 11:21:38.903,1.1296,1.1298,1.00,1.00
2008.10.30 11:21:39.303,1.1296,1.1298,1.50,1.00
2008.10.30 11:22:03.458,1.1295,1.1297,1.50,1.00
2008.10.30 11:22:04.407,1.1296,1.1298,1.00,1.00
2008.10.30 11:22:04.767,1.1295,1.1299,1.50,3.40
2008.10.30 11:22:05.047,1.12955,1.12995,6.10,1.00
2008.10.30 11:22:05.337,1.12955,1.12995,7.00,1.00
2008.10.30 11:22:05.957,1.1296,1.13,7.00,2.10
2008.10.30 11:22:06.127,1.12965,1.12985,6.00,1.00
2008.10.30 11:22:06.417,1.12965,1.1299,6.00,1.00
2008.10.30 11:22:06.527,1.12965,1.1299,6.60,1.00
2008.10.30 11:22:06.887,1.12965,1.1299,12.70,1.00
2008.10.30 11:22:07.117,1.1297,1.1299,1.00,1.00
2008.10.30 11:22:08.826,1.12975,1.12985,1.00,1.00
2008.10.30 11:22:11.376,1.1297,1.12985,7.00,1.00
2008.10.30 11:22:11.616,1.12975,1.1299,1.00,1.00
2008.10.30 11:22:12.296,1.1298,1.1299,1.00,1.00
2008.10.30 11:22:13.046,1.12985,1.1299,1.00,1.00
2008.10.30 11:22:13.965,1.12985,1.12995,1.00,1.00
2008.10.30 11:22:16.405,1.12985,1.12995,1.00,1.00
2008.10.30 11:22:16.635,1.12985,1.1299,1.00,1.00
2008.10.30 11:22:16.864,1.12985,1.1299,1.00,1.00
2008.10.30 11:22:17.934,1.1298,1.12985,1.00,1.00
2008.10.30 11:22:18.274,1.12985,1.1299,1.00,1.00
2008.10.30 11:22:18.924,1.12985,1.12995,1.00,1.00
2008.10.30 11:22:19.274,1.1298,1.1299,1.00,1.00
2008.10.30 11:22:23.283,1.12985,1.12995,1.00,1.00
2008.10.30 11:22:24.253,1.1299,1.13015,7.50,1.00
2008.10.30 11:22:24.643,1.12995,1.13025,6.60,1.00
2008.10.30 11:22:24.753,1.12995,1.13025,12.10,1.00
2008.10.30 11:22:24.873,1.12995,1.13045,12.10,5.40
2008.10.30 11:22:25.223,1.13,1.1303,6.60,1.00
2008.10.30 11:22:25.462,1.13,1.1303,6.60,1.00
2008.10.30 11:22:25.802,1.13,1.1303,7.50,1.00
2008.10.30 11:22:26.382,1.13005,1.13025,6.00,1.00
2008.10.30 11:22:27.182,1.1301,1.13025,6.00,1.00
2008.10.30 11:22:27.292,1.1301,1.1303,6.00,1.00
2008.10.30 11:22:27.562,1.1301,1.13035,6.00,1.00
2008.10.30 11:22:27.672,1.1301,1.1303,6.00,1.00
2008.10.30 11:22:27.902,1.1301,1.1303,6.90,1.00
2008.10.30 11:22:29.261,1.1301,1.1303,1.00,1.00
2008.10.30 11:22:31.851,1.1301,1.1303,7.80,1.00
2008.10.30 11:22:31.961,1.1301,1.13035,7.80,1.00
2008.10.30 11:22:32.241,1.1301,1.13035,1.20,1.00
2008.10.30 11:22:32.421,1.1302,1.13035,1.00,1.00
2008.10.30 11:22:35.080,1.1302,1.13035,1.00,1.00
2008.10.30 11:22:35.250,1.1302,1.1303,1.00,1.00
2008.10.30 11:22:35.420,1.13,1.13025,1.00,1.00
2008.10.30 11:22:37.350,1.13005,1.13025,1.50,1.00
2008.10.30 11:22:37.520,1.1301,1.1303,1.00,1.00
2008.10.30 11:22:37.699,1.1301,1.13025,1.00,1.00
2008.10.30 11:22:37.869,1.1301,1.13025,1.00,1.00
2008.10.30 11:22:38.049,1.1301,1.1302,1.00,1.00
2008.10.30 11:22:39.959,1.13,1.1302,1.00,1.00
2008.10.30 11:22:40.129,1.13,1.13025,1.00,1.00
2008.10.30 11:22:40.309,1.13,1.1302,1.00,1.00
2008.10.30 11:22:40.589,1.12995,1.13015,1.00,1.00
2008.10.30 11:22:40.769,1.12995,1.13025,1.00,1.00
2008.10.30 11:22:41.629,1.12995,1.13025,1.00,3.40
2008.10.30 11:22:42.608,1.12975,1.13025,13.80,3.40
2008.10.30 11:22:42.968,1.12975,1.13015,7.80,1.00
2008.10.30 11:22:43.188,1.1299,1.1302,1.00,1.00
2008.10.30 11:22:43.358,1.12975,1.1302,7.80,1.00
2008.10.30 11:22:43.578,1.12975,1.1301,7.80,1.00
2008.10.30 11:22:43.758,1.12975,1.13005,7.80,1.00
2008.10.30 11:22:44.508,1.1298,1.13005,1.50,1.00
2008.10.30 11:22:44.738,1.1298,1.13015,1.00,3.40
2008.10.30 11:22:48.677,1.1298,1.1301,1.00,3.40
2008.10.30 11:22:49.467,1.12975,1.13,1.00,1.00
2008.10.30 11:22:49.757,1.12975,1.13,1.00,1.00
2008.10.30 11:22:50.097,1.12975,1.13015,1.00,5.40
2008.10.30 11:22:50.387,1.12975,1.13015,1.00,4.20
2008.10.30 11:22:50.557,1.12975,1.13015,1.00,3.40
2008.10.30 11:22:51.586,1.1298,1.1301,1.00,3.40
2008.10.30 11:22:51.756,1.1298,1.13015,1.00,3.40
2008.10.30 11:22:52.096,1.1298,1.13,1.00,1.00
2008.10.30 11:22:52.156,1.1298,1.13,1.00,1.00
2008.10.30 11:22:52.376,1.1298,1.13,1.00,1.00
2008.10.30 11:22:52.606,1.1298,1.13005,1.00,1.00
2008.10.30 11:22:52.776,1.1298,1.13015,1.00,1.00
2008.10.30 11:22:52.956,1.12985,1.13015,1.00,1.00
2008.10.30 11:22:53.416,1.1299,1.1301,1.00,1.00
2008.10.30 11:22:53.766,1.1298,1.13015,1.00,1.00
2008.10.30 11:22:54.065,1.1298,1.1301,1.00,1.20
2008.10.30 11:22:54.476,1.1298,1.1301,1.00,3.40
2008.10.30 11:22:55.035,1.1298,1.1301,1.00,4.20
2008.10.30 11:22:56.005,1.1298,1.1301,1.00,1.00
2008.10.30 11:22:56.165,1.1298,1.13015,1.00,1.00
2008.10.30 11:22:56.675,1.12985,1.1301,1.00,1.00
2008.10.30 11:22:56.905,1.12985,1.1302,7.00,1.00
2008.10.30 11:22:57.405,1.1299,1.13015,1.50,1.00
2008.10.30 11:22:57.745,1.13,1.1302,1.00,1.00
2008.10.30 11:22:58.164,1.13,1.1302,1.00,1.00
2008.10.30 11:23:06.602,1.13,1.13015,1.00,1.00
2008.10.30 11:23:06.833,1.13,1.1302,1.00,1.00
2008.10.30 11:23:07.922,1.13,1.1302,1.00,1.00
2008.10.30 11:23:08.402,1.13,1.13015,1.00,1.00
2008.10.30 11:23:09.652,1.13,1.1302,1.00,1.00
2008.10.30 11:23:10.062,1.13,1.13015,1.00,1.00
2008.10.30 11:23:10.232,1.12995,1.1302,1.00,3.40
2008.10.30 11:23:10.402,1.12995,1.13005,1.00,1.00
2008.10.30 11:23:10.522,1.1296,1.13,1.00,1.00
2008.10.30 11:23:10.701,1.1296,1.13,1.50,1.00
2008.10.30 11:23:11.061,1.1295,1.12995,13.80,1.00
2008.10.30 11:23:11.171,1.1295,1.12995,15.00,1.00
2008.10.30 11:23:11.341,1.12955,1.13,6.70,1.00
2008.10.30 11:23:11.671,1.12965,1.12995,12.70,1.00
2008.10.30 11:23:11.851,1.1297,1.12995,1.00,1.00
2008.10.30 11:23:13.681,1.1297,1.1299,1.00,1.00
2008.10.30 11:23:17.330,1.1297,1.12995,1.00,1.00
2008.10.30 11:23:19.829,1.1297,1.12995,1.00,1.00
2008.10.30 11:23:20.109,1.12975,1.12995,1.00,1.00
2008.10.30 11:23:20.999,1.1298,1.12995,1.00,1.00
2008.10.30 11:23:21.839,1.1298,1.1299,1.00,1.00
2008.10.30 11:23:22.629,1.12975,1.1298,1.40,1.00
2008.10.30 11:23:22.799,1.1297,1.1298,1.00,1.00
2008.10.30 11:23:22.909,1.1297,1.1299,1.00,1.00
2008.10.30 11:23:23.148,1.1297,1.1298,1.00,1.00
2008.10.30 11:23:23.429,1.1297,1.13015,1.00,1.00
2008.10.30 11:23:23.908,1.1297,1.1302,1.00,3.40
2008.10.30 11:23:24.138,1.12975,1.1302,6.10,1.00
2008.10.30 11:23:24.428,1.12975,1.1302,7.00,1.00
2008.10.30 11:23:25.398,1.1298,1.1301,6.10,1.00
2008.10.30 11:23:25.568,1.1298,1.13015,6.10,1.00
2008.10.30 11:23:26.308,1.1298,1.1302,7.00,1.00
2008.10.30 11:23:26.588,1.1298,1.13015,7.00,1.00
2008.10.30 11:23:27.158,1.1298,1.1301,7.00,1.00
2008.10.30 11:23:27.268,1.1298,1.1302,7.00,1.00
2008.10.30 11:23:27.668,1.1298,1.13015,7.00,1.00
2008.10.30 11:23:28.587,1.1298,1.13015,6.10,1.00
2008.10.30 11:23:28.977,1.12975,1.13015,6.10,1.00
2008.10.30 11:23:29.217,1.12975,1.1301,6.10,1.00
2008.10.30 11:23:29.497,1.1297,1.1301,7.00,1.00
2008.10.30 11:23:30.917,1.12975,1.1301,6.10,1.00
2008.10.30 11:23:31.207,1.12975,1.13015,6.10,3.40
2008.10.30 11:23:32.026,1.12975,1.1301,6.10,1.00
2008.10.30 11:23:32.267,1.12975,1.13015,6.10,3.40
2008.10.30 11:23:32.487,1.12975,1.13015,6.10,1.00
2008.10.30 11:23:33.056,1.12975,1.1301,6.10,1.00
2008.10.30 11:23:33.236,1.12975,1.13015,6.10,1.00
2008.10.30 11:23:33.756,1.12985,1.13015,6.10,1.00
2008.10.30 11:23:34.266,1.1299,1.1302,6.10,1.00
2008.10.30 11:23:35.645,1.12995,1.1302,6.10,1.00
2008.10.30 11:23:36.096,1.1299,1.1302,6.10,1.00
2008.10.30 11:23:37.525,1.1299,1.13025,6.10,1.00
2008.10.30 11:23:37.695,1.12995,1.1302,6.10,1.00
2008.10.30 11:23:37.865,1.12995,1.13015,6.10,1.00
2008.10.30 11:23:38.145,1.1299,1.13015,6.10,1.00
2008.10.30 11:23:38.535,1.1299,1.13015,7.00,1.00
2008.10.30 11:23:38.935,1.13,1.13015,1.00,1.00
2008.10.30 11:23:39.535,1.13,1.13035,1.00,2.10
2008.10.30 11:23:39.815,1.13,1.13025,1.00,1.00
2008.10.30 11:23:40.165,1.13005,1.13025,1.00,1.00
2008.10.30 11:23:40.284,1.13005,1.1302,1.00,1.00
2008.10.30 11:23:41.124,1.13,1.13015,1.00,1.00
2008.10.30 11:23:46.223,1.12995,1.13015,1.00,1.00
2008.10.30 11:23:46.523,1.12995,1.1302,1.00,1.00
2008.10.30 11:23:46.633,1.12995,1.1301,1.00,1.00
2008.10.30 11:23:46.863,1.12995,1.13005,1.00,1.00
2008.10.30 11:23:47.383,1.12995,1.1301,1.00,1.00
2008.10.30 11:23:47.722,1.12995,1.13005,1.00,1.00
2008.10.30 11:23:48.183,1.12995,1.13025,1.00,1.00
2008.10.30 11:23:50.832,1.13,1.13015,1.00,1.00
2008.10.30 11:23:50.952,1.13,1.13015,1.00,1.00
2008.10.30 11:23:51.692,1.13005,1.13015,1.00,1.00
2008.10.30 11:23:51.922,1.13005,1.13015,1.00,1.00
2008.10.30 11:23:52.042,1.13005,1.1302,1.00,1.00
2008.10.30 11:23:52.272,1.13005,1.1303,1.00,2.10
2008.10.30 11:23:52.841,1.13005,1.1302,1.00,1.00
2008.10.30 11:23:53.081,1.13005,1.1302,1.00,1.00
2008.10.30 11:23:53.371,1.13005,1.1302,1.00,1.00
2008.10.30 11:23:53.771,1.13005,1.1302,1.00,1.00
2008.10.30 11:23:54.051,1.13005,1.13015,1.00,1.00
2008.10.30 11:23:57.120,1.13,1.1302,1.00,1.00
2008.10.30 11:23:59.200,1.1299,1.1302,1.00,3.40
2008.10.30 11:23:59.490,1.1299,1.13015,1.00,1.00
2008.10.30 11:24:00.070,1.1299,1.1302,1.00,4.20
2008.10.30 11:24:00.349,1.1299,1.1302,1.00,3.40
2008.10.30 11:24:00.409,1.1299,1.13015,1.00,1.00
2008.10.30 11:24:00.680,1.1299,1.1302,1.00,4.20
2008.10.30 11:24:00.900,1.1299,1.13025,1.00,3.30
2008.10.30 11:24:01.129,1.1299,1.1302,1.00,1.00
2008.10.30 11:24:01.480,1.1299,1.1301,1.00,1.00
2008.10.30 11:24:01.839,1.1299,1.1303,1.00,3.40
2008.10.30 11:24:02.309,1.1299,1.13025,1.00,1.00
2008.10.30 11:24:02.719,1.1299,1.1302,1.00,3.30
2008.10.30 11:24:03.179,1.1299,1.1301,1.00,1.00
2008.10.30 11:24:03.699,1.1299,1.1302,1.00,4.20
2008.10.30 11:24:04.039,1.1299,1.1302,1.00,3.40
2008.10.30 11:24:04.738,1.1299,1.1302,1.00,1.00
2008.10.30 11:24:05.149,1.1299,1.1302,1.00,1.00
2008.10.30 11:24:05.538,1.1299,1.1301,1.00,1.00
2008.10.30 11:24:05.838,1.1299,1.13015,1.00,1.00
2008.10.30 11:24:06.518,1.1299,1.1302,1.00,1.00
2008.10.30 11:24:06.748,1.1299,1.1302,1.00,1.00
2008.10.30 11:24:07.168,1.1299,1.1302,1.00,1.00
2008.10.30 11:24:07.338,1.1299,1.1302,1.00,1.00
2008.10.30 11:24:08.048,1.1299,1.1302,1.00,1.00
2008.10.30 11:24:08.508,1.1299,1.1302,1.00,1.00
2008.10.30 11:24:08.937,1.1299,1.13015,1.00,1.00
2008.10.30 11:24:09.157,1.1299,1.1302,1.00,4.20
2008.10.30 11:24:09.337,1.1299,1.1302,1.00,3.30
2008.10.30 11:24:09.747,1.1299,1.1302,1.00,3.40
2008.10.30 11:24:10.207,1.1299,1.1302,1.00,4.20
2008.10.30 11:24:10.437,1.1299,1.1302,1.00,3.30
2008.10.30 11:24:10.907,1.1299,1.1302,1.00,3.40
2008.10.30 11:24:11.197,1.1299,1.1302,1.00,4.20
2008.10.30 11:24:11.257,1.1299,1.1302,1.00,3.40
2008.10.30 11:24:14.746,1.1299,1.1302,1.00,1.00
2008.10.30 11:24:15.046,1.1299,1.13005,1.00,1.00
2008.10.30 11:24:16.476,1.1299,1.1301,1.00,1.00
2008.10.30 11:24:17.625,1.12995,1.1301,1.00,1.00
2008.10.30 11:24:17.785,1.1299,1.13,1.00,1.00
2008.10.30 11:24:18.015,1.1299,1.12995,1.00,1.00
2008.10.30 11:24:18.595,1.1299,1.13015,1.50,1.00
2008.10.30 11:24:18.885,1.13,1.13015,1.00,1.00
2008.10.30 11:24:19.475,1.1299,1.1301,1.00,1.00
2008.10.30 11:24:19.705,1.1299,1.13005,1.00,1.00
2008.10.30 11:24:19.945,1.1299,1.13,1.00,1.00
2008.10.30 11:24:20.175,1.1299,1.1301,1.00,1.00
2008.10.30 11:24:20.345,1.1299,1.1301,1.00,1.00
2008.10.30 11:24:20.705,1.1299,1.1301,7.00,1.00
2008.10.30 11:24:20.985,1.12995,1.1303,1.00,1.00
2008.10.30 11:24:21.504,1.12985,1.13005,7.00,1.00
2008.10.30 11:24:21.784,1.12985,1.13005,1.00,1.00
2008.10.30 11:24:23.064,1.1298,1.12995,1.00,1.00
2008.10.30 11:24:25.323,1.12995,1.1302,1.00,1.00
2008.10.30 11:24:31.702,1.13,1.1301,1.00,1.00
2008.10.30 11:24:32.403,1.1299,1.13005,1.00,1.00
2008.10.30 11:24:36.931,1.1299,1.1301,1.00,1.00
2008.10.30 11:24:37.321,1.13,1.13015,1.00,1.00
2008.10.30 11:24:39.930,1.13005,1.13015,1.00,1.00
2008.10.30 11:24:40.040,1.13005,1.1302,1.00,1.00
2008.10.30 11:24:40.550,1.1301,1.13025,1.00,1.00
2008.10.30 11:24:41.010,1.1301,1.1302,1.00,1.00
2008.10.30 11:24:44.609,1.13005,1.13015,1.00,1.00
2008.10.30 11:24:45.818,1.13005,1.13015,1.00,1.00
2008.10.30 11:24:45.929,1.13,1.1301,1.00,1.00
2008.10.30 11:24:46.559,1.13,1.1301,1.00,1.00
2008.10.30 11:24:46.668,1.12995,1.13005,1.00,1.00
2008.10.30 11:24:46.898,1.12995,1.1301,1.00,1.00
2008.10.30 11:24:47.428,1.1299,1.13005,1.00,1.00
2008.10.30 11:24:49.888,1.1299,1.1301,1.00,1.00
2008.10.30 11:24:50.457,1.1299,1.13005,1.00,1.00
2008.10.30 11:24:50.637,1.1299,1.13005,1.00,1.00
2008.10.30 11:24:53.267,1.1299,1.13005,1.00,1.00
2008.10.30 11:24:53.727,1.12985,1.13,1.00,1.00
2008.10.30 11:24:55.976,1.1298,1.13,1.00,1.00
2008.10.30 11:24:56.626,1.12985,1.13,1.00,1.00
2008.10.30 11:24:57.686,1.12985,1.13,1.00,1.00
2008.10.30 11:24:57.846,1.1299,1.13005,1.00,1.00
2008.10.30 11:24:58.016,1.1299,1.1301,1.00,1.00
2008.10.30 11:24:58.196,1.1299,1.13015,1.00,1.00
2008.10.30 11:24:58.416,1.1299,1.1301,1.00,1.00
2008.10.30 11:24:58.746,1.12995,1.1301,1.00,1.00
2008.10.30 11:25:04.064,1.12995,1.13015,1.00,1.00
2008.10.30 11:25:04.344,1.1299,1.1301,1.00,1.00
2008.10.30 11:25:04.684,1.1299,1.1302,7.80,1.00
2008.10.30 11:25:05.034,1.13,1.13015,1.00,1.00
2008.10.30 11:25:05.424,1.13,1.1302,1.00,1.00
2008.10.30 11:25:05.835,1.13005,1.1302,1.00,1.00
2008.10.30 11:25:06.064,1.13005,1.1302,1.00,1.00
2008.10.30 11:25:08.453,1.1301,1.13025,1.00,1.00
2008.10.30 11:25:10.393,1.1301,1.1303,1.00,1.00
2008.10.30 11:25:10.613,1.1301,1.1302,1.00,1.00
2008.10.30 11:25:11.023,1.1301,1.1303,1.00,2.10
2008.10.30 11:25:11.362,1.1301,1.13025,1.00,1.00
2008.10.30 11:25:11.712,1.13015,1.13025,1.00,1.00
2008.10.30 11:25:12.042,1.12995,1.13025,7.80,1.00
2008.10.30 11:25:12.212,1.1301,1.1303,1.00,1.00
2008.10.30 11:25:12.392,1.13005,1.1303,1.00,1.00
2008.10.30 11:25:13.092,1.13015,1.1303,1.00,1.00
2008.10.30 11:25:13.372,1.1302,1.1303,1.00,1.00
2008.10.30 11:25:14.592,1.13015,1.1303,1.00,1.00
2008.10.30 11:25:15.032,1.13015,1.1303,1.00,1.00
2008.10.30 11:25:15.381,1.13015,1.1303,1.00,1.00
2008.10.30 11:25:16.491,1.13015,1.1303,1.00,1.00
2008.10.30 11:25:16.611,1.13015,1.13025,1.00,1.00
2008.10.30 11:25:18.031,1.1301,1.1303,1.00,1.00
2008.10.30 11:25:18.541,1.13015,1.1303,1.00,1.00
2008.10.30 11:25:19.081,1.1302,1.1303,1.00,1.00
