2008.10.07 11:14:14.004,1.1426,1.14295,14.80,1.00
2008.10.07 11:14:14.254,1.14265,1.14295,4.60,1.00
2008.10.07 11:14:14.340,1.1427,1.14305,4.80,7.00
2008.10.07 11:14:14.424,1.1427,1.143,6.00,6.60
2008.10.07 11:14:14.704,1.1427,1.143,5.20,6.10
2008.10.07 11:14:14.904,1.1427,1.143,5.20,6.00
2008.10.07 11:14:15.756,1.14275,1.143,3.40,1.00
2008.10.07 11:14:15.884,1.14275,1.143,4.00,1.00
2008.10.07 11:14:16.137,1.14275,1.1431,4.00,7.00
2008.10.07 11:14:16.264,1.14275,1.14305,5.20,6.40
2008.10.07 11:14:16.404,1.1428,1.14305,1.30,6.00
2008.10.07 11:14:17.072,1.1428,1.143,1.30,1.00
2008.10.07 11:14:17.353,1.1428,1.1431,1.30,7.20
2008.10.07 11:14:17.909,1.14265,1.14305,22.50,6.60
2008.10.07 11:14:18.215,1.14275,1.14305,4.60,6.40
2008.10.07 11:14:18.417,1.1428,1.14305,1.30,6.00
2008.10.07 11:14:19.152,1.1428,1.14305,1.30,6.40
2008.10.07 11:14:19.312,1.14265,1.143,21.60,1.00
2008.10.07 11:14:19.472,1.1427,1.143,6.00,1.00
2008.10.07 11:14:19.632,1.1427,1.143,5.20,1.00
2008.10.07 11:14:19.792,1.1427,1.143,1.80,1.00
2008.10.07 11:14:19.952,1.1427,1.143,2.50,1.00
2008.10.07 11:14:20.248,1.1427,1.14295,1.30,1.00
2008.10.07 11:14:20.544,1.1427,1.14295,1.30,6.00
2008.10.07 11:14:20.842,1.1426,1.14295,11.20,6.40
2008.10.07 11:14:21.137,1.1427,1.1429,1.00,1.00
2008.10.07 11:14:21.463,1.1426,1.1429,17.10,1.00
2008.10.07 11:14:21.792,1.1426,1.1429,4.00,1.00
2008.10.07 11:14:21.900,1.14265,1.1429,3.40,1.00
2008.10.07 11:14:22.236,1.14265,1.1429,3.40,6.40
2008.10.07 11:14:22.572,1.14265,1.1429,3.40,1.00
2008.10.07 11:14:23.492,1.14265,1.14285,3.40,1.00
2008.10.07 11:14:23.892,1.14265,1.143,3.40,11.70
2008.10.07 11:14:24.278,1.1427,1.14295,1.00,6.60
2008.10.07 11:14:24.460,1.14255,1.14295,24.90,1.00
2008.10.07 11:14:24.644,1.1426,1.14295,11.20,6.60
2008.10.07 11:14:27.216,1.1426,1.1429,10.00,1.00
2008.10.07 11:14:27.384,1.1426,1.1429,10.80,1.00
2008.10.07 11:14:27.716,1.1426,1.1429,10.80,6.40
2008.10.07 11:14:28.048,1.1426,1.1429,4.80,6.60
2008.10.07 11:14:28.134,1.1426,1.14285,4.80,1.00
2008.10.07 11:14:28.920,1.1426,1.14285,4.80,6.00
2008.10.07 11:14:29.280,1.1426,1.14285,4.80,1.00
2008.10.07 11:14:29.848,1.1426,1.14285,6.60,1.00
2008.10.07 11:14:30.308,1.1426,1.14285,1.00,1.00
2008.10.07 11:14:30.404,1.1426,1.14285,4.00,1.00
2008.10.07 11:14:30.912,1.1426,1.14295,4.00,7.20
2008.10.07 11:14:31.008,1.1426,1.1429,4.00,7.60
2008.10.07 11:14:31.216,1.1426,1.1429,4.00,1.00
2008.10.07 11:14:31.424,1.14265,1.1429,3.40,1.00
2008.10.07 11:14:32.041,1.14265,1.1429,3.40,6.40
2008.10.07 11:14:32.430,1.14255,1.1429,13.50,6.90
2008.10.07 11:14:32.625,1.1426,1.14285,4.00,1.00
2008.10.07 11:14:33.013,1.1426,1.14285,1.00,1.00
2008.10.07 11:14:33.208,1.1426,1.14285,1.00,1.00
2008.10.07 11:14:33.939,1.1425,1.1428,20.70,1.00
2008.10.07 11:14:34.261,1.1426,1.1429,1.30,8.20
2008.10.07 11:14:34.544,1.1426,1.14285,4.80,1.00
2008.10.07 11:14:35.463,1.1426,1.14295,4.00,7.20
2008.10.07 11:14:36.674,1.1426,1.14285,4.00,1.00
2008.10.07 11:14:36.900,1.1426,1.14295,4.00,7.20
2008.10.07 11:14:37.268,1.1426,1.1429,4.00,1.00
2008.10.07 11:14:39.176,1.14265,1.1429,3.40,1.00
2008.10.07 11:14:39.277,1.1427,1.1429,1.30,1.00
2008.10.07 11:14:39.729,1.1427,1.1429,1.00,1.00
2008.10.07 11:14:39.897,1.1426,1.1429,5.20,1.00
2008.10.07 11:14:40.082,1.14265,1.1429,7.00,1.00
2008.10.07 11:14:40.248,1.14265,1.1429,3.40,1.00
2008.10.07 11:14:40.677,1.14255,1.1428,12.90,1.00
2008.10.07 11:14:40.920,1.1426,1.1429,9.40,7.00
2008.10.07 11:14:41.164,1.1426,1.14285,3.40,6.40
2008.10.07 11:14:41.408,1.1426,1.14285,3.40,1.00
2008.10.07 11:14:41.932,1.1426,1.14285,3.40,1.00
2008.10.07 11:14:42.456,1.1425,1.14285,19.50,1.00
2008.10.07 11:14:43.440,1.14255,1.14285,1.00,1.00
2008.10.07 11:14:43.600,1.14245,1.1428,18.30,1.00
2008.10.07 11:14:43.760,1.1425,1.14275,9.40,6.30
2008.10.07 11:14:43.920,1.1425,1.14275,9.40,6.00
2008.10.07 11:14:44.080,1.1425,1.14275,6.00,6.10
2008.10.07 11:14:44.240,1.1425,1.14275,6.00,6.60
2008.10.07 11:14:44.417,1.1425,1.1427,6.00,1.00
2008.10.07 11:14:44.665,1.1425,1.1427,6.00,6.10
2008.10.07 11:14:45.170,1.1425,1.1427,6.00,6.00
2008.10.07 11:14:45.597,1.1425,1.1427,6.00,1.00
2008.10.07 11:14:45.773,1.14235,1.1427,19.50,1.00
2008.10.07 11:14:45.948,1.1425,1.1427,1.00,1.00
2008.10.07 11:14:46.124,1.1425,1.1427,1.00,1.00
2008.10.07 11:14:46.302,1.1425,1.1428,1.00,7.80
2008.10.07 11:14:46.476,1.1424,1.1427,7.60,1.00
2008.10.07 11:14:47.752,1.14245,1.1427,3.40,6.10
2008.10.07 11:14:47.996,1.14245,1.14265,4.00,1.00
2008.10.07 11:14:48.486,1.14245,1.14265,3.40,1.00
2008.10.07 11:14:48.704,1.14245,1.14275,9.40,1.00
2008.10.07 11:14:48.924,1.14245,1.14265,6.00,1.00
2008.10.07 11:14:49.144,1.14245,1.14265,3.40,1.00
2008.10.07 11:14:49.364,1.14245,1.14275,3.40,6.60
2008.10.07 11:14:49.584,1.14245,1.1427,3.40,1.00
2008.10.07 11:14:50.092,1.1425,1.1428,1.00,6.30
2008.10.07 11:14:50.350,1.1425,1.1427,3.40,1.00
2008.10.07 11:14:50.604,1.1425,1.1427,4.00,1.00
2008.10.07 11:14:50.808,1.14245,1.1428,3.40,6.60
2008.10.07 11:14:51.012,1.14245,1.1427,3.40,1.00
2008.10.07 11:14:51.216,1.1425,1.1427,3.40,1.00
2008.10.07 11:14:51.420,1.1425,1.1427,4.00,1.00
2008.10.07 11:14:51.962,1.1425,1.1427,3.40,1.00
2008.10.07 11:14:52.300,1.1425,1.1427,4.00,1.00
2008.10.07 11:14:52.641,1.1425,1.1427,4.80,1.00
2008.10.07 11:14:53.004,1.1425,1.1427,1.30,1.00
2008.10.07 11:14:53.189,1.1425,1.1427,4.00,1.00
2008.10.07 11:14:53.732,1.14255,1.1427,3.40,1.00
2008.10.07 11:14:54.408,1.1426,1.1427,6.40,1.00
2008.10.07 11:14:54.753,1.1427,1.14295,1.30,5.70
2008.10.07 11:14:55.160,1.14255,1.1429,15.00,1.00
2008.10.07 11:14:55.437,1.1426,1.1429,4.80,1.00
2008.10.07 11:14:55.572,1.1426,1.1429,1.30,1.00
2008.10.07 11:14:57.365,1.1426,1.14285,1.30,6.10
2008.10.07 11:14:57.636,1.1426,1.1428,1.30,1.00
2008.10.07 11:14:57.906,1.1425,1.1428,4.20,1.00
2008.10.07 11:14:58.072,1.14255,1.1428,3.40,1.00
2008.10.07 11:14:58.240,1.14255,1.1429,3.40,6.70
2008.10.07 11:14:58.408,1.1426,1.14285,1.30,6.10
2008.10.07 11:14:58.740,1.1426,1.1428,1.30,1.00
2008.10.07 11:14:58.908,1.14245,1.1428,23.10,1.00
2008.10.07 11:14:59.972,1.1425,1.1428,4.00,1.00
2008.10.07 11:15:00.192,1.1425,1.1428,4.00,6.10
2008.10.07 11:15:00.412,1.1425,1.1428,1.30,6.70
2008.10.07 11:15:00.633,1.1425,1.14275,1.30,1.00
2008.10.07 11:15:00.854,1.1425,1.1427,1.30,5.50
2008.10.07 11:15:01.020,1.1424,1.1427,17.70,5.50
2008.10.07 11:15:01.525,1.14245,1.1428,9.40,6.70
2008.10.07 11:15:03.253,1.14245,1.1427,3.40,1.00
2008.10.07 11:15:04.166,1.14245,1.1427,3.40,5.70
2008.10.07 11:15:04.473,1.14235,1.1427,18.40,5.70
2008.10.07 11:15:05.924,1.1424,1.1427,7.00,5.70
2008.10.07 11:15:06.128,1.1424,1.1427,1.00,6.10
2008.10.07 11:15:06.932,1.1424,1.1427,8.20,6.10
2008.10.07 11:15:07.200,1.1424,1.1427,8.20,5.70
2008.10.07 11:15:07.716,1.1424,1.14265,1.00,1.00
2008.10.07 11:15:07.976,1.1424,1.14265,4.00,1.00
2008.10.07 11:15:08.420,1.1424,1.14265,1.00,1.00
2008.10.07 11:15:08.979,1.1424,1.14265,8.20,1.00
2008.10.07 11:15:09.170,1.14245,1.14265,4.60,1.00
2008.10.07 11:15:09.348,1.1425,1.14265,1.00,1.00
2008.10.07 11:15:11.940,1.1425,1.14275,1.00,1.00
2008.10.07 11:15:12.111,1.1425,1.14275,1.00,1.00
2008.10.07 11:15:12.788,1.1425,1.14275,1.30,6.70
2008.10.07 11:15:13.130,1.14235,1.1427,23.10,1.00
2008.10.07 11:15:13.468,1.1425,1.1428,1.00,6.10
2008.10.07 11:15:13.588,1.1425,1.14275,4.80,1.00
2008.10.07 11:15:13.708,1.1425,1.14285,4.00,6.70
2008.10.07 11:15:13.829,1.1425,1.14275,3.40,1.00
2008.10.07 11:15:13.948,1.1424,1.1427,14.10,1.00
2008.10.07 11:15:15.132,1.14245,1.1427,6.40,1.00
2008.10.07 11:15:15.357,1.1425,1.1427,1.00,1.00
2008.10.07 11:15:15.581,1.1425,1.1428,1.00,6.30
2008.10.07 11:15:18.055,1.1425,1.14265,1.30,1.00
2008.10.07 11:15:18.305,1.14235,1.14265,15.30,1.00
2008.10.07 11:15:19.051,1.14245,1.14275,3.40,8.20
2008.10.07 11:15:19.288,1.1425,1.14275,1.00,6.10
2008.10.07 11:15:19.524,1.1425,1.14275,4.00,1.00
2008.10.07 11:15:19.764,1.1425,1.14275,3.40,1.00
2008.10.07 11:15:20.004,1.1424,1.14275,15.30,6.10
2008.10.07 11:15:20.717,1.1425,1.14275,3.40,6.10
2008.10.07 11:15:20.878,1.1425,1.14275,4.00,1.00
2008.10.07 11:15:21.191,1.1426,1.14275,3.40,1.00
2008.10.07 11:15:21.352,1.1426,1.14285,4.80,5.70
2008.10.07 11:15:21.512,1.1426,1.1428,4.80,1.00
2008.10.07 11:15:21.672,1.1426,1.1429,4.00,6.10
2008.10.07 11:15:22.156,1.1426,1.1429,4.00,1.00
2008.10.07 11:15:22.484,1.1426,1.14285,4.00,1.00
2008.10.07 11:15:22.814,1.1426,1.14285,4.00,1.00
2008.10.07 11:15:23.782,1.1426,1.14285,1.00,1.00
2008.10.07 11:15:24.216,1.1426,1.14285,1.00,1.00
2008.10.07 11:15:24.432,1.1426,1.1428,3.40,1.00
2008.10.07 11:15:24.649,1.1426,1.1429,4.00,7.20
2008.10.07 11:15:25.168,1.1425,1.1428,18.30,1.00
2008.10.07 11:15:25.476,1.14255,1.1428,3.40,1.00
2008.10.07 11:15:26.089,1.14255,1.1428,3.40,1.00
2008.10.07 11:15:26.172,1.1426,1.1428,1.00,1.00
2008.10.07 11:15:26.268,1.1426,1.1428,4.00,1.00
2008.10.07 11:15:26.352,1.1426,1.1429,4.00,7.30
2008.10.07 11:15:26.448,1.1426,1.1428,3.40,1.00
2008.10.07 11:15:26.771,1.1426,1.1429,3.40,7.20
2008.10.07 11:15:26.855,1.1426,1.14285,3.40,1.00
2008.10.07 11:15:27.432,1.14265,1.14285,3.40,1.00
2008.10.07 11:15:27.688,1.14265,1.14285,3.40,1.00
2008.10.07 11:15:29.359,1.1427,1.14285,3.40,1.00
2008.10.07 11:15:29.749,1.1427,1.143,4.00,6.30
2008.10.07 11:15:29.946,1.14275,1.143,3.40,1.00
2008.10.07 11:15:30.525,1.14265,1.14295,17.70,1.00
2008.10.07 11:15:30.740,1.1427,1.14295,3.40,1.00
2008.10.07 11:15:30.957,1.1426,1.14295,13.60,1.00
2008.10.07 11:15:31.172,1.14265,1.1429,3.40,1.00
2008.10.07 11:15:31.624,1.1427,1.1429,6.00,1.00
2008.10.07 11:15:31.835,1.1427,1.14305,9.40,6.70
2008.10.07 11:15:31.943,1.1427,1.143,3.40,1.00
2008.10.07 11:15:32.051,1.1427,1.14295,3.40,1.00
2008.10.07 11:15:32.473,1.1427,1.14295,3.40,1.00
2008.10.07 11:15:32.812,1.1426,1.14295,17.70,1.00
2008.10.07 11:15:33.513,1.1427,1.14295,3.40,1.00
2008.10.07 11:15:33.600,1.1427,1.14295,4.00,1.00
2008.10.07 11:15:33.771,1.1427,1.14305,10.00,6.70
2008.10.07 11:15:33.859,1.1427,1.143,4.00,1.00
2008.10.07 11:15:38.906,1.1427,1.143,1.00,1.00
2008.10.07 11:15:39.032,1.1427,1.143,1.00,6.10
2008.10.07 11:15:39.160,1.1427,1.14295,1.00,1.00
2008.10.07 11:15:39.411,1.1427,1.14295,1.00,1.00
2008.10.07 11:15:39.971,1.1427,1.14295,1.00,1.00
2008.10.07 11:15:41.043,1.1427,1.14295,1.00,1.00
2008.10.07 11:15:45.423,1.1427,1.14295,4.00,1.00
2008.10.07 11:15:46.272,1.1427,1.14295,3.40,1.00
2008.10.07 11:15:46.445,1.1426,1.1429,23.10,1.00
2008.10.07 11:15:46.629,1.14265,1.14285,6.00,1.00
2008.10.07 11:15:46.982,1.14265,1.14285,6.00,1.00
2008.10.07 11:15:47.074,1.14255,1.1428,13.00,1.00
2008.10.07 11:15:47.281,1.14255,1.1428,6.00,6.40
2008.10.07 11:15:47.507,1.14245,1.14275,10.00,1.00
2008.10.07 11:15:48.408,1.1425,1.14275,3.40,6.10
2008.10.07 11:15:48.984,1.1425,1.1427,3.40,1.00
2008.10.07 11:15:49.282,1.1424,1.1427,5.80,5.70
2008.10.07 11:15:49.520,1.1424,1.1427,1.00,7.80
2008.10.07 11:15:49.760,1.1424,1.14265,1.00,1.00
2008.10.07 11:15:50.236,1.1424,1.14265,4.60,1.00
2008.10.07 11:15:50.472,1.14245,1.14265,8.80,1.00
2008.10.07 11:15:50.702,1.1425,1.1428,1.80,1.00
2008.10.07 11:15:50.928,1.14255,1.1428,3.40,1.00
2008.10.07 11:15:51.156,1.1426,1.1428,1.00,1.00
2008.10.07 11:15:51.383,1.1427,1.1429,5.50,9.10
2008.10.07 11:15:51.633,1.1426,1.1429,23.10,2.40
2008.10.07 11:15:51.881,1.1426,1.14285,9.40,6.00
2008.10.07 11:15:52.128,1.1426,1.14285,4.80,5.70
2008.10.07 11:15:52.378,1.1426,1.14285,1.30,5.70
2008.10.07 11:15:52.788,1.1426,1.1428,1.30,1.00
2008.10.07 11:15:53.205,1.1425,1.14275,6.00,5.50
2008.10.07 11:15:53.411,1.1425,1.14275,2.50,5.50
2008.10.07 11:15:53.731,1.1425,1.14285,1.80,6.70
2008.10.07 11:15:54.052,1.1425,1.1428,1.80,6.70
2008.10.07 11:15:54.372,1.1425,1.14275,1.80,1.00
2008.10.07 11:15:54.896,1.1425,1.14275,1.20,1.00
2008.10.07 11:15:55.217,1.1425,1.14275,1.20,1.00
2008.10.07 11:15:55.322,1.1425,1.1427,1.20,5.50
2008.10.07 11:15:55.429,1.1425,1.1427,1.20,6.10
2008.10.07 11:15:56.393,1.1425,1.1427,1.20,6.10
2008.10.07 11:15:56.552,1.1425,1.1427,1.80,1.00
2008.10.07 11:15:56.715,1.1425,1.1427,1.20,1.00
2008.10.07 11:15:56.876,1.1425,1.1427,1.20,1.00
2008.10.07 11:15:57.038,1.1425,1.1427,1.20,1.00
2008.10.07 11:15:57.612,1.1425,1.1427,1.20,1.00
2008.10.07 11:15:57.860,1.1425,1.1427,2.50,1.00
2008.10.07 11:15:58.109,1.1426,1.1428,4.80,5.70
2008.10.07 11:15:58.355,1.1426,1.1429,4.80,6.10
2008.10.07 11:15:58.617,1.14265,1.14285,1.00,5.70
2008.10.07 11:15:58.952,1.14255,1.14285,5.40,6.10
2008.10.07 11:15:59.288,1.1426,1.14285,3.40,6.10
2008.10.07 11:15:59.623,1.1426,1.1428,3.40,5.50
2008.10.07 11:16:00.047,1.1425,1.14275,15.90,5.50
2008.10.07 11:16:00.191,1.14255,1.14275,7.00,5.50
2008.10.07 11:16:00.336,1.1426,1.14285,1.30,5.70
2008.10.07 11:16:00.620,1.1426,1.1428,4.80,1.00
2008.10.07 11:16:00.808,1.1426,1.1428,4.80,1.00
2008.10.07 11:16:00.996,1.1426,1.1428,1.30,1.00
2008.10.07 11:16:01.367,1.14245,1.1428,15.90,6.10
2008.10.07 11:16:01.555,1.1425,1.1428,5.20,1.00
2008.10.07 11:16:01.840,1.14255,1.1428,1.00,1.00
2008.10.07 11:16:03.199,1.14245,1.1428,19.50,1.00
2008.10.07 11:16:04.749,1.1425,1.14275,5.20,1.00
2008.10.07 11:16:07.269,1.1425,1.14275,6.00,1.00
2008.10.07 11:16:07.344,1.1425,1.14275,2.50,1.00
2008.10.07 11:16:07.419,1.1425,1.14275,2.50,1.00
2008.10.07 11:16:07.567,1.1425,1.14275,1.80,1.00
2008.10.07 11:16:08.615,1.1425,1.14275,5.20,1.00
2008.10.07 11:16:08.955,1.1425,1.14285,5.20,7.80
2008.10.07 11:16:09.328,1.1425,1.14275,5.20,1.00
2008.10.07 11:16:09.516,1.14255,1.14275,3.40,1.00
2008.10.07 11:16:12.139,1.14255,1.14275,3.40,1.00
2008.10.07 11:16:12.336,1.14255,1.14275,3.40,1.00
2008.10.07 11:16:12.603,1.14255,1.14275,3.40,1.00
2008.10.07 11:16:12.894,1.14245,1.14275,13.00,1.00
2008.10.07 11:16:13.416,1.1425,1.14275,5.20,1.00
2008.10.07 11:16:13.736,1.14255,1.14285,3.40,6.60
2008.10.07 11:16:14.771,1.1426,1.1428,3.40,1.00
2008.10.07 11:16:14.975,1.1427,1.1429,3.40,6.70
2008.10.07 11:16:15.182,1.1427,1.14285,3.40,1.00
2008.10.07 11:16:15.307,1.1428,1.143,3.40,6.10
2008.10.07 11:16:15.427,1.14285,1.14295,3.40,5.70
2008.10.07 11:16:15.674,1.14285,1.14295,3.40,1.00
2008.10.07 11:16:15.796,1.14285,1.14305,3.40,1.00
2008.10.07 11:16:15.920,1.14275,1.143,5.50,1.00
2008.10.07 11:16:16.044,1.1428,1.143,3.40,1.00
2008.10.07 11:16:16.168,1.1428,1.143,3.40,6.60
2008.10.07 11:16:16.508,1.1427,1.1429,4.80,1.00
2008.10.07 11:16:16.848,1.1426,1.1429,14.40,1.00
2008.10.07 11:16:17.201,1.14265,1.14285,3.40,5.70
2008.10.07 11:16:17.347,1.14255,1.14285,9.60,5.70
2008.10.07 11:16:17.640,1.1426,1.14285,1.30,6.10
2008.10.07 11:16:17.787,1.1426,1.14285,1.30,1.00
2008.10.07 11:16:18.228,1.1425,1.14285,18.30,1.00
2008.10.07 11:16:18.555,1.14255,1.14285,4.00,6.10
2008.10.07 11:16:19.471,1.14255,1.1428,3.40,1.00
2008.10.07 11:16:19.856,1.14255,1.1428,3.40,1.00
2008.10.07 11:16:19.975,1.14255,1.1428,3.40,6.10
2008.10.07 11:16:20.095,1.14245,1.1428,14.70,6.10
2008.10.07 11:16:21.345,1.1425,1.14275,4.00,1.00
2008.10.07 11:16:21.469,1.1425,1.14275,1.00,1.00
2008.10.07 11:16:21.591,1.1425,1.14275,1.00,1.00
2008.10.07 11:16:23.143,1.1425,1.14275,1.00,1.00
2008.10.07 11:16:23.311,1.1425,1.1427,1.00,1.00
2008.10.07 11:16:23.659,1.1424,1.1427,10.00,1.00
2008.10.07 11:16:24.902,1.14245,1.1427,3.40,1.00
2008.10.07 11:16:25.084,1.1425,1.1427,3.40,1.00
2008.10.07 11:16:25.453,1.1425,1.1428,1.00,6.70
2008.10.07 11:16:25.853,1.1425,1.1427,1.00,1.00
2008.10.07 11:16:26.051,1.1425,1.1427,3.40,1.00
2008.10.07 11:16:27.272,1.14235,1.1427,22.00,1.00
2008.10.07 11:16:28.199,1.1424,1.1427,8.20,5.70
2008.10.07 11:16:28.588,1.14245,1.1427,4.00,5.70
2008.10.07 11:16:28.784,1.1425,1.1427,3.40,5.70
2008.10.07 11:16:28.980,1.1425,1.1427,4.80,5.70
2008.10.07 11:16:29.176,1.14255,1.1427,3.40,5.70
2008.10.07 11:16:29.363,1.14255,1.1427,4.00,1.00
2008.10.07 11:16:29.735,1.14255,1.1428,3.40,6.10
2008.10.07 11:16:29.924,1.1426,1.14275,1.00,1.00
2008.10.07 11:16:30.112,1.1426,1.14285,1.00,6.10
2008.10.07 11:16:30.315,1.1426,1.14285,1.00,6.10
2008.10.07 11:16:30.520,1.14265,1.14285,3.40,6.10
2008.10.07 11:16:30.724,1.1427,1.14285,1.30,1.00
2008.10.07 11:16:31.127,1.1426,1.14285,4.20,1.00
2008.10.07 11:16:31.952,1.1427,1.14285,3.40,1.00
2008.10.07 11:16:32.460,1.14255,1.14285,9.90,1.00
2008.10.07 11:16:33.064,1.1426,1.14285,4.00,6.10
2008.10.07 11:16:35.405,1.1426,1.14285,1.00,6.10
2008.10.07 11:16:38.494,1.14265,1.14285,3.40,1.00
2008.10.07 11:16:38.854,1.1427,1.14285,4.80,1.00
2008.10.07 11:16:39.192,1.14275,1.1431,10.80,6.30
2008.10.07 11:16:39.555,1.14275,1.14305,9.40,1.00
2008.10.07 11:16:39.739,1.14275,1.143,3.40,1.00
2008.10.07 11:16:39.923,1.14265,1.143,9.90,5.70
2008.10.07 11:16:40.107,1.1427,1.1429,4.00,1.00
2008.10.07 11:16:40.291,1.1427,1.14285,3.40,1.00
2008.10.07 11:16:40.557,1.14255,1.1428,4.50,1.00
2008.10.07 11:16:40.819,1.1426,1.1427,2.40,1.00
2008.10.07 11:16:41.084,1.1426,1.1427,2.40,1.00
2008.10.07 11:16:41.779,1.1426,1.14265,2.40,5.70
2008.10.07 11:16:42.215,1.1423,1.14265,12.40,5.70
2008.10.07 11:16:43.035,1.14235,1.14265,3.00,1.00
2008.10.07 11:16:43.244,1.1425,1.14265,1.00,1.00
2008.10.07 11:16:43.564,1.1425,1.1428,4.00,6.10
2008.10.07 11:16:44.204,1.1425,1.14275,4.00,5.70
2008.10.07 11:16:44.479,1.1425,1.14275,1.00,5.70
2008.10.07 11:16:45.041,1.1425,1.14275,4.00,5.70
2008.10.07 11:16:45.303,1.1425,1.14265,3.40,1.00
2008.10.07 11:16:45.442,1.14235,1.14265,19.60,1.00
2008.10.07 11:16:45.568,1.1424,1.14265,10.60,1.00
2008.10.07 11:16:46.704,1.1424,1.14265,6.40,1.00
2008.10.07 11:16:49.497,1.1424,1.14265,6.40,5.70
2008.10.07 11:16:49.592,1.1424,1.14265,6.40,6.10
2008.10.07 11:16:49.690,1.1424,1.14265,3.00,6.10
2008.10.07 11:16:50.059,1.1424,1.14265,3.00,1.00
2008.10.07 11:16:50.375,1.1424,1.14265,3.00,1.00
2008.10.07 11:16:51.087,1.1424,1.14265,2.40,1.00
2008.10.07 11:16:51.428,1.1424,1.14265,3.00,1.00
2008.10.07 11:16:51.767,1.1424,1.14265,3.00,6.10
2008.10.07 11:16:51.923,1.1424,1.14265,3.00,1.00
2008.10.07 11:16:52.315,1.1424,1.14265,3.00,1.00
2008.10.07 11:16:52.845,1.14245,1.14265,1.20,1.00
2008.10.07 11:16:53.000,1.1425,1.14275,4.00,5.70
2008.10.07 11:16:53.333,1.1425,1.14275,4.00,1.00
2008.10.07 11:16:53.639,1.1425,1.14275,1.00,1.00
2008.10.07 11:16:53.795,1.1424,1.1427,14.80,1.00
2008.10.07 11:16:54.135,1.14245,1.1427,3.40,1.00
2008.10.07 11:16:54.476,1.1425,1.1427,3.40,1.00
2008.10.07 11:16:54.815,1.14255,1.1427,3.40,1.00
2008.10.07 11:16:55.299,1.14255,1.1428,3.40,6.10
2008.10.07 11:16:55.463,1.14255,1.14275,3.40,6.10
2008.10.07 11:16:55.628,1.14255,1.1427,3.40,5.50
2008.10.07 11:16:55.791,1.1424,1.14265,6.40,1.00
2008.10.07 11:16:56.052,1.14245,1.14255,3.40,1.00
2008.10.07 11:16:56.312,1.14235,1.14255,2.40,1.00
2008.10.07 11:16:56.571,1.1424,1.14255,2.40,6.10
2008.10.07 11:16:56.832,1.1424,1.1425,2.40,1.00
2008.10.07 11:16:57.136,1.1424,1.1425,2.40,1.00
2008.10.07 11:16:57.440,1.1421,1.1424,8.10,1.00
2008.10.07 11:16:58.431,1.14215,1.14255,3.40,6.70
2008.10.07 11:16:58.607,1.1422,1.14245,3.40,1.00
2008.10.07 11:16:58.786,1.1422,1.14245,4.00,1.00
2008.10.07 11:16:59.051,1.1422,1.14255,8.20,6.30
2008.10.07 11:16:59.319,1.14225,1.14255,3.40,6.10
2008.10.07 11:16:59.601,1.1423,1.14255,3.40,6.10
2008.10.07 11:17:00.590,1.1423,1.1425,3.40,1.00
2008.10.07 11:17:00.775,1.1422,1.1425,4.20,1.00
2008.10.07 11:17:00.973,1.14225,1.1425,3.40,1.00
2008.10.07 11:17:01.195,1.14225,1.1425,3.40,1.00
2008.10.07 11:17:01.419,1.14225,1.1425,3.40,5.70
2008.10.07 11:17:01.643,1.14225,1.1426,3.40,6.70
2008.10.07 11:17:02.087,1.1423,1.14255,3.40,6.10
2008.10.07 11:17:02.539,1.1423,1.14255,3.40,1.00
2008.10.07 11:17:02.774,1.1423,1.14255,10.00,1.00
2008.10.07 11:17:03.006,1.1423,1.14265,13.80,6.70
2008.10.07 11:17:03.337,1.14245,1.14265,1.00,1.00
2008.10.07 11:17:03.666,1.1425,1.14275,3.40,5.70
2008.10.07 11:17:03.991,1.1425,1.1427,3.40,1.00
2008.10.07 11:17:04.605,1.14255,1.14285,3.40,6.70
2008.10.07 11:17:04.911,1.14255,1.1428,3.40,1.00
2008.10.07 11:17:05.219,1.14255,1.14275,3.40,5.50
2008.10.07 11:17:05.551,1.14255,1.14285,3.40,6.60
2008.10.07 11:17:05.719,1.14255,1.1427,3.40,1.00
2008.10.07 11:17:06.051,1.14255,1.1428,3.40,6.10
2008.10.07 11:17:06.199,1.1426,1.14275,3.40,1.00
2008.10.07 11:17:06.492,1.1426,1.14285,3.40,6.10
2008.10.07 11:17:06.783,1.1426,1.1428,3.40,1.00
2008.10.07 11:17:06.931,1.1426,1.14275,3.40,1.00
2008.10.07 11:17:07.487,1.14245,1.14275,9.90,1.00
2008.10.07 11:17:08.037,1.1426,1.14275,3.40,1.00
2008.10.07 11:17:08.468,1.1425,1.1427,7.00,1.00
2008.10.07 11:17:08.620,1.14255,1.1427,3.40,1.00
2008.10.07 11:17:08.763,1.14255,1.1428,3.40,6.10
2008.10.07 11:17:08.907,1.1426,1.14275,3.40,1.00
2008.10.07 11:17:09.387,1.1426,1.14285,3.40,6.10
2008.10.07 11:17:09.727,1.1426,1.1428,3.40,1.00
2008.10.07 11:17:10.513,1.14265,1.1428,3.40,1.00
2008.10.07 11:17:10.602,1.14265,1.1429,3.40,6.70
2008.10.07 11:17:11.287,1.14265,1.14285,3.40,1.00
2008.10.07 11:17:11.508,1.14265,1.14285,3.40,1.00
2008.10.07 11:17:11.727,1.14265,1.14295,3.40,6.70
