2008.10.21 07:14:53.702,1.15205,1.15225,57.60,58.80
2008.10.21 07:14:53.823,1.15205,1.15225,55.80,63.50
2008.10.21 07:14:54.052,1.1521,1.15225,31.00,63.50
2008.10.21 07:14:54.112,1.1521,1.15225,42.40,106.70
2008.10.21 07:14:56.692,1.15215,1.15225,43.30,49.10
2008.10.21 07:15:00.810,1.1521,1.15225,48.00,28.30
2008.10.21 07:15:00.920,1.1521,1.1522,35.30,31.50
2008.10.21 07:15:01.311,1.1521,1.15225,36.10,63.50
2008.10.21 07:15:02.000,1.15205,1.1522,38.40,25.10
2008.10.21 07:15:02.580,1.152,1.1522,550.30,71.40
2008.10.21 07:15:02.800,1.152,1.1522,587.20,36.20
2008.10.21 07:15:04.010,1.15205,1.1522,76.10,29.90
2008.10.21 07:15:05.049,1.152,1.1522,677.20,28.30
2008.10.21 07:15:11.629,1.15205,1.1522,788.80,28.30
2008.10.21 07:15:11.968,1.152,1.1522,876.00,76.20
2008.10.21 07:15:14.157,1.15205,1.1522,51.30,33.80
2008.10.21 07:15:14.457,1.15205,1.1522,64.90,29.00
2008.10.21 07:15:14.757,1.15205,1.15225,48.80,38.70
2008.10.21 07:15:15.107,1.15205,1.15225,956.00,33.10
2008.10.21 07:15:15.407,1.15205,1.15225,1002.30,34.70
2008.10.21 07:15:15.747,1.152,1.15225,1020.60,39.50
2008.10.21 07:15:16.337,1.152,1.15225,1069.60,79.40
2008.10.21 07:15:16.967,1.152,1.15225,1063.60,36.30
2008.10.21 07:15:17.077,1.152,1.1522,1063.60,28.30
2008.10.21 07:15:17.436,1.152,1.15225,1089.20,37.70
2008.10.21 07:15:17.547,1.152,1.15225,1123.20,66.60
2008.10.21 07:15:17.897,1.152,1.15225,1121.20,66.50
2008.10.21 07:15:18.136,1.152,1.1522,1092.00,29.90
2008.10.21 07:15:20.846,1.15195,1.15215,1469.40,31.50
2008.10.21 07:15:21.136,1.15195,1.15215,1159.80,32.10
2008.10.21 07:15:21.315,1.15195,1.15215,1159.20,49.90
2008.10.21 07:15:21.616,1.1519,1.15215,1208.80,86.40
2008.10.21 07:15:22.126,1.1519,1.15215,1524.80,83.50
2008.10.21 07:15:23.145,1.15195,1.15215,1296.20,75.50
2008.10.21 07:15:24.145,1.15195,1.15215,1193.60,57.90
2008.10.21 07:15:24.595,1.1519,1.15215,1380.40,64.10
2008.10.21 07:15:24.885,1.1519,1.15215,1772.80,61.90
2008.10.21 07:15:25.215,1.1519,1.1521,1772.80,65.10
2008.10.21 07:15:26.064,1.15185,1.1521,386.40,44.10
2008.10.21 07:15:26.504,1.15185,1.15205,346.40,40.90
2008.10.21 07:15:26.794,1.15185,1.15205,310.40,90.50
2008.10.21 07:15:27.024,1.15185,1.15205,311.80,92.10
2008.10.21 07:15:27.315,1.1518,1.15205,454.80,45.10
2008.10.21 07:15:27.654,1.1518,1.15205,454.50,45.10
2008.10.21 07:15:28.014,1.15175,1.152,84.40,46.20
2008.10.21 07:15:28.304,1.15175,1.15205,76.40,47.00
2008.10.21 07:15:28.884,1.15175,1.152,76.40,109.70
2008.10.21 07:15:29.864,1.1518,1.152,36.60,36.30
2008.10.21 07:15:30.103,1.1518,1.15205,125.20,48.90
2008.10.21 07:15:30.504,1.1518,1.1521,83.60,40.60
2008.10.21 07:15:30.683,1.1518,1.15205,83.60,48.80
2008.10.21 07:15:31.153,1.15185,1.15205,43.80,48.90
2008.10.21 07:15:31.393,1.15185,1.15205,86.40,74.70
2008.10.21 07:15:32.313,1.1518,1.15205,177.20,74.50
2008.10.21 07:15:32.653,1.1518,1.15205,83.20,36.30
2008.10.21 07:15:33.213,1.1518,1.15205,85.20,35.50
2008.10.21 07:15:33.453,1.15185,1.15205,94.40,38.80
2008.10.21 07:15:34.742,1.15185,1.15205,196.40,30.70
2008.10.21 07:15:35.142,1.15185,1.15205,116.00,30.70
2008.10.21 07:15:35.482,1.15185,1.15205,111.10,28.90
2008.10.21 07:15:35.782,1.1518,1.1521,242.80,75.80
2008.10.21 07:15:36.182,1.1518,1.15205,242.40,64.30
2008.10.21 07:15:36.422,1.1518,1.15205,242.40,64.30
2008.10.21 07:15:36.982,1.1518,1.15195,99.10,24.18
2008.10.21 07:15:37.152,1.15175,1.15195,259.60,35.18
2008.10.21 07:15:37.771,1.1518,1.15205,195.20,82.10
2008.10.21 07:15:38.002,1.1518,1.15205,205.40,117.20
2008.10.21 07:15:38.352,1.1519,1.1521,57.80,92.30
2008.10.21 07:15:38.861,1.15195,1.1522,426.00,79.40
2008.10.21 07:15:39.441,1.152,1.1522,60.40,111.50
2008.10.21 07:15:40.661,1.15195,1.15215,238.80,31.40
2008.10.21 07:15:41.061,1.1519,1.15215,206.80,38.50
2008.10.21 07:15:41.361,1.1519,1.15215,216.00,54.50
2008.10.21 07:15:41.631,1.1519,1.15215,393.30,74.70
2008.10.21 07:15:41.901,1.1519,1.15215,393.60,75.70
2008.10.21 07:15:42.241,1.1519,1.15215,421.60,91.50
2008.10.21 07:15:42.581,1.1519,1.15215,427.30,84.50
2008.10.21 07:15:42.960,1.1519,1.15215,427.60,39.80
2008.10.21 07:15:43.410,1.1519,1.15215,433.60,38.70
2008.10.21 07:15:45.471,1.1519,1.1521,243.20,202.70
2008.10.21 07:15:45.890,1.15195,1.15215,369.60,213.00
2008.10.21 07:15:46.170,1.152,1.15215,316.80,28.30
2008.10.21 07:15:46.520,1.152,1.1522,321.40,42.70
2008.10.21 07:15:46.980,1.152,1.1522,76.00,76.30
2008.10.21 07:15:47.390,1.152,1.1522,83.20,114.70
2008.10.21 07:15:47.559,1.15195,1.15215,77.80,114.70
2008.10.21 07:15:48.010,1.15195,1.15215,115.20,81.10
2008.10.21 07:15:49.519,1.15195,1.1522,552.00,124.10
2008.10.21 07:15:50.719,1.152,1.15225,52.80,37.10
2008.10.21 07:15:51.659,1.152,1.15225,264.40,24.30
2008.10.21 07:15:52.308,1.152,1.15225,302.40,70.70
2008.10.21 07:15:52.648,1.152,1.15225,287.90,72.30
2008.10.21 07:15:52.939,1.15195,1.1522,326.00,71.30
2008.10.21 07:15:53.298,1.15195,1.15225,372.00,66.20
2008.10.21 07:15:53.698,1.152,1.15225,284.80,29.10
2008.10.21 07:15:54.438,1.152,1.15225,275.90,128.60
2008.10.21 07:15:54.778,1.152,1.15225,272.80,80.30
2008.10.21 07:15:55.817,1.152,1.15225,315.20,70.70
2008.10.21 07:15:56.267,1.152,1.1522,324.70,72.00
2008.10.21 07:15:56.717,1.152,1.15225,307.10,93.40
2008.10.21 07:15:57.987,1.15205,1.15225,99.60,111.10
2008.10.21 07:15:59.076,1.15205,1.15225,64.90,81.10
2008.10.21 07:15:59.996,1.1521,1.15225,75.30,84.30
2008.10.21 07:16:00.466,1.15205,1.15225,124.50,85.90
2008.10.21 07:16:00.826,1.1521,1.1523,91.60,114.80
2008.10.21 07:16:01.166,1.1522,1.15235,45.20,36.40
2008.10.21 07:16:01.386,1.1522,1.1524,55.20,81.70
2008.10.21 07:16:01.506,1.1523,1.1524,39.90,74.90
2008.10.21 07:16:01.786,1.1523,1.1524,39.70,73.90
2008.10.21 07:16:02.066,1.15235,1.1525,41.80,38.88
2008.10.21 07:16:02.176,1.1524,1.1525,71.80,100.30
2008.10.21 07:16:02.516,1.1525,1.15275,29.10,68.10
2008.10.21 07:16:02.936,1.15255,1.15275,44.10,77.60
2008.10.21 07:16:03.446,1.15255,1.15275,47.10,106.70
2008.10.21 07:16:03.775,1.15255,1.1527,54.50,28.30
2008.10.21 07:16:04.235,1.1526,1.1527,39.10,31.50
2008.10.21 07:16:04.875,1.15255,1.1527,46.50,34.70
2008.10.21 07:16:05.555,1.15255,1.1527,56.20,29.70
2008.10.21 07:16:06.015,1.1526,1.1527,40.70,21.80
2008.10.21 07:16:07.215,1.1524,1.15265,44.70,30.30
2008.10.21 07:16:07.444,1.15235,1.15265,182.60,37.90
2008.10.21 07:16:07.734,1.1524,1.15265,47.30,36.30
2008.10.21 07:16:08.024,1.1524,1.15265,47.20,36.30
2008.10.21 07:16:08.724,1.15235,1.1526,98.40,74.00
2008.10.21 07:16:09.024,1.1524,1.15265,102.30,73.70
2008.10.21 07:16:09.244,1.1524,1.1526,116.10,79.50
2008.10.21 07:16:09.474,1.1524,1.15255,43.30,37.88
2008.10.21 07:16:10.554,1.1524,1.1525,197.50,71.30
2008.10.21 07:16:10.834,1.1522,1.1525,181.60,60.70
2008.10.21 07:16:11.173,1.15225,1.1525,47.20,77.90
2008.10.21 07:16:11.564,1.1523,1.1525,50.50,42.70
2008.10.21 07:16:12.824,1.1524,1.15255,32.70,81.20
2008.10.21 07:16:13.103,1.1524,1.1525,41.60,39.50
2008.10.21 07:16:13.383,1.1524,1.15255,60.80,81.10
2008.10.21 07:16:13.783,1.1523,1.15255,92.00,85.40
2008.10.21 07:16:14.313,1.1524,1.1526,52.80,56.30
2008.10.21 07:16:14.703,1.15245,1.1526,55.10,94.70
2008.10.21 07:16:14.923,1.15245,1.15265,41.60,45.70
2008.10.21 07:16:15.213,1.1525,1.15265,40.90,41.30
2008.10.21 07:16:15.502,1.1525,1.15265,62.30,29.10
2008.10.21 07:16:18.002,1.1525,1.1527,45.70,70.90
2008.10.21 07:16:18.232,1.1525,1.1527,62.50,70.90
2008.10.21 07:16:19.562,1.1525,1.1527,33.00,79.00
2008.10.21 07:16:19.861,1.15255,1.1527,44.10,39.00
2008.10.21 07:16:20.271,1.15255,1.1527,40.90,45.40
2008.10.21 07:16:20.451,1.1525,1.1527,54.50,64.70
2008.10.21 07:16:20.741,1.1525,1.1526,54.50,66.70
2008.10.21 07:16:20.962,1.1525,1.15265,67.30,61.90
2008.10.21 07:16:21.311,1.15245,1.15265,110.30,41.40
2008.10.21 07:16:21.661,1.15245,1.1527,183.30,45.80
2008.10.21 07:16:22.731,1.15245,1.1527,213.30,43.30
2008.10.21 07:16:22.911,1.1525,1.15265,112.70,58.80
2008.10.21 07:16:23.661,1.1524,1.15265,260.80,32.80
2008.10.21 07:16:24.110,1.1525,1.15265,34.50,66.68
2008.10.21 07:16:28.219,1.15245,1.15265,320.70,25.00
2008.10.21 07:16:29.959,1.15245,1.15265,332.70,55.00
2008.10.21 07:16:31.209,1.15245,1.1526,355.30,84.40
2008.10.21 07:16:33.518,1.15245,1.15265,362.40,24.90
2008.10.21 07:16:33.988,1.1524,1.1527,632.70,109.80
2008.10.21 07:16:34.278,1.1524,1.1526,324.90,144.58
2008.10.21 07:16:34.448,1.1524,1.1526,428.90,83.80
2008.10.21 07:16:34.678,1.1524,1.15255,77.50,126.60
2008.10.21 07:16:35.018,1.1524,1.1525,82.30,53.00
2008.10.21 07:16:35.368,1.1523,1.15255,52.10,121.60
2008.10.21 07:16:35.718,1.15235,1.15255,76.10,93.00
2008.10.21 07:16:36.078,1.1523,1.15255,147.90,35.80
2008.10.21 07:16:36.247,1.15225,1.15255,196.80,45.50
2008.10.21 07:16:36.467,1.1523,1.15255,171.90,77.50
2008.10.21 07:16:36.808,1.1524,1.1525,38.20,80.00
2008.10.21 07:16:37.257,1.1523,1.15255,44.90,23.40
2008.10.21 07:16:37.557,1.1522,1.15255,41.70,38.20
2008.10.21 07:16:37.947,1.1522,1.1525,131.50,40.20
2008.10.21 07:16:38.247,1.1523,1.15255,70.50,134.10
2008.10.21 07:16:38.547,1.1523,1.15255,76.50,88.30
2008.10.21 07:16:39.007,1.15235,1.15255,96.70,89.90
2008.10.21 07:16:40.057,1.15235,1.1525,143.10,146.70
2008.10.21 07:16:42.046,1.15235,1.1525,232.30,97.10
2008.10.21 07:16:42.226,1.15235,1.15255,180.20,35.60
2008.10.21 07:16:42.346,1.15235,1.1526,178.60,37.30
2008.10.21 07:16:42.466,1.1524,1.1526,56.10,82.10
2008.10.21 07:16:43.196,1.15235,1.15255,50.20,55.60
2008.10.21 07:16:43.426,1.15245,1.15255,47.10,55.10
2008.10.21 07:16:43.656,1.15245,1.15265,56.90,95.60
2008.10.21 07:16:44.146,1.15245,1.15265,55.90,97.80
2008.10.21 07:16:44.376,1.15245,1.1526,48.20,66.00
2008.10.21 07:16:44.556,1.15245,1.1526,63.20,31.50
2008.10.21 07:16:44.836,1.15245,1.15265,71.40,65.90
2008.10.21 07:16:45.525,1.15245,1.1526,85.00,34.70
2008.10.21 07:16:45.855,1.15245,1.1526,255.90,49.10
2008.10.21 07:16:46.185,1.1524,1.1526,265.50,42.70
2008.10.21 07:16:46.765,1.15235,1.1526,469.50,54.70
2008.10.21 07:16:47.045,1.15235,1.1526,473.10,38.30
2008.10.21 07:16:47.225,1.15235,1.1526,588.30,44.60
2008.10.21 07:16:47.465,1.1524,1.1526,240.40,40.60
2008.10.21 07:16:47.635,1.15235,1.1526,488.00,90.08
2008.10.21 07:16:48.085,1.15235,1.15255,439.60,45.90
2008.10.21 07:16:48.435,1.1523,1.1525,55.00,47.40
2008.10.21 07:16:48.775,1.1523,1.1525,63.00,83.50
2008.10.21 07:16:49.234,1.1523,1.1525,50.30,37.20
2008.10.21 07:16:49.404,1.1523,1.1525,44.80,69.10
2008.10.21 07:16:49.575,1.1523,1.1525,57.50,119.50
2008.10.21 07:16:50.134,1.15225,1.1525,52.80,79.50
2008.10.21 07:16:50.654,1.1523,1.15245,59.60,28.10
2008.10.21 07:16:50.934,1.1522,1.15245,393.60,44.10
2008.10.21 07:16:51.154,1.1522,1.15245,549.80,28.30
2008.10.21 07:16:51.494,1.15225,1.15245,388.10,55.50
2008.10.21 07:16:51.824,1.15225,1.15245,389.80,25.20
2008.10.21 07:16:52.154,1.1523,1.15245,63.10,47.10
2008.10.21 07:16:52.394,1.15225,1.1525,54.40,95.00
2008.10.21 07:16:54.433,1.15225,1.1525,413.50,125.40
2008.10.21 07:16:55.883,1.1523,1.1525,77.50,100.30
2008.10.21 07:16:56.343,1.15235,1.15255,464.00,66.70
2008.10.21 07:16:56.573,1.15235,1.15255,451.10,55.48
2008.10.21 07:16:56.802,1.15235,1.1526,495.90,96.50
2008.10.21 07:16:57.193,1.15235,1.1526,496.70,120.20
2008.10.21 07:16:57.482,1.15225,1.1525,48.70,115.00
2008.10.21 07:16:57.772,1.1522,1.15245,534.40,44.80
2008.10.21 07:16:58.152,1.1522,1.1525,542.40,130.20
2008.10.21 07:16:58.452,1.1522,1.15245,542.40,51.30
2008.10.21 07:16:58.802,1.1522,1.15245,542.40,51.70
2008.10.21 07:16:58.982,1.1522,1.1524,540.70,25.80
2008.10.21 07:16:59.272,1.1522,1.15245,41.70,76.50
2008.10.21 07:16:59.442,1.1522,1.15245,41.70,113.30
2008.10.21 07:17:02.901,1.1522,1.15245,269.10,69.30
2008.10.21 07:17:03.251,1.1522,1.1524,313.10,69.30
2008.10.21 07:17:03.651,1.15215,1.1524,24.70,21.10
2008.10.21 07:17:03.981,1.1522,1.1524,33.50,23.10
2008.10.21 07:17:04.451,1.15215,1.1524,118.50,82.20
2008.10.21 07:17:04.841,1.15215,1.1524,118.50,81.10
2008.10.21 07:17:05.980,1.15215,1.1524,92.50,122.70
2008.10.21 07:17:06.720,1.15215,1.1524,136.30,154.70
2008.10.21 07:17:07.050,1.15215,1.1524,138.70,164.30
2008.10.21 07:17:07.410,1.1522,1.1524,199.50,39.50
2008.10.21 07:17:07.750,1.15215,1.1524,274.30,77.90
2008.10.21 07:17:08.890,1.15215,1.15235,238.30,82.70
2008.10.21 07:17:09.180,1.15215,1.15235,240.50,82.70
2008.10.21 07:17:09.699,1.15215,1.1524,240.50,79.50
2008.10.21 07:17:09.979,1.15215,1.1524,240.50,122.70
2008.10.21 07:17:10.209,1.15215,1.1524,242.40,121.10
2008.10.21 07:17:10.589,1.15215,1.1524,240.50,122.70
2008.10.21 07:17:10.929,1.15225,1.15245,234.30,59.10
2008.10.21 07:17:11.389,1.15225,1.1525,253.30,50.30
2008.10.21 07:17:11.729,1.1522,1.15245,269.30,52.00
2008.10.21 07:17:11.959,1.1522,1.15245,317.30,49.10
2008.10.21 07:17:12.309,1.1522,1.15245,320.70,82.10
2008.10.21 07:17:12.649,1.1522,1.15245,355.30,115.30
2008.10.21 07:17:12.879,1.1522,1.15245,357.20,36.30
2008.10.21 07:17:13.179,1.15225,1.15245,335.30,130.68
2008.10.21 07:17:16.448,1.1522,1.15245,460.70,41.80
2008.10.21 07:17:16.618,1.1522,1.1524,363.30,40.20
2008.10.21 07:17:16.788,1.15215,1.1524,458.50,78.70
2008.10.21 07:17:17.298,1.15215,1.15235,418.40,84.28
2008.10.21 07:17:17.538,1.1522,1.15235,340.10,52.28
2008.10.21 07:17:17.777,1.1522,1.1524,340.90,46.60
2008.10.21 07:17:18.048,1.15215,1.1524,412.40,62.50
2008.10.21 07:17:18.338,1.15215,1.1524,410.50,62.50
2008.10.21 07:17:19.087,1.15215,1.1524,422.50,66.90
2008.10.21 07:17:19.427,1.15215,1.1524,432.50,62.70
2008.10.21 07:17:20.257,1.15215,1.15235,152.50,199.50
2008.10.21 07:17:20.537,1.15215,1.1523,155.90,66.70
2008.10.21 07:17:21.627,1.15215,1.15235,218.50,244.30
2008.10.21 07:17:22.367,1.1522,1.15235,193.70,76.30
2008.10.21 07:17:22.646,1.1522,1.15235,200.70,75.30
2008.10.21 07:17:22.946,1.15215,1.15235,344.40,42.60
2008.10.21 07:17:23.276,1.15215,1.15235,384.50,84.08
2008.10.21 07:17:23.836,1.15215,1.1523,399.90,26.70
2008.10.21 07:17:24.386,1.15215,1.15235,338.40,25.20
2008.10.21 07:17:25.086,1.1522,1.15245,93.60,68.10
2008.10.21 07:17:25.386,1.15225,1.15245,111.30,157.90
2008.10.21 07:17:25.866,1.15225,1.15245,152.20,37.70
2008.10.21 07:17:26.166,1.15225,1.15245,206.60,76.98
2008.10.21 07:17:26.396,1.1523,1.1525,85.60,44.30
2008.10.21 07:17:26.996,1.15235,1.1525,47.30,47.50
2008.10.21 07:17:27.175,1.1524,1.1525,48.50,24.90
2008.10.21 07:17:27.356,1.15245,1.15255,34.50,29.80
2008.10.21 07:17:27.535,1.15235,1.15255,59.20,80.20
2008.10.21 07:17:27.835,1.15235,1.1525,54.40,77.00
2008.10.21 07:17:28.226,1.15235,1.1525,52.90,77.70
2008.10.21 07:17:31.564,1.15235,1.15245,42.50,181.70
2008.10.21 07:17:32.644,1.15225,1.15245,414.60,74.70
2008.10.21 07:17:32.994,1.15225,1.15245,416.10,44.20
2008.10.21 07:17:33.944,1.15225,1.15245,113.50,86.70
2008.10.21 07:17:34.793,1.15225,1.15245,62.50,51.40
2008.10.21 07:17:36.213,1.15225,1.15245,58.50,132.20
2008.10.21 07:17:36.503,1.15225,1.15245,60.40,72.60
2008.10.21 07:17:36.673,1.15225,1.1524,53.40,36.10
2008.10.21 07:17:37.073,1.15225,1.1524,82.40,33.10
2008.10.21 07:17:37.373,1.15225,1.1524,141.80,36.30
2008.10.21 07:17:37.663,1.15225,1.1524,56.00,41.10
2008.10.21 07:17:38.013,1.15225,1.1524,221.00,55.50
2008.10.21 07:17:38.402,1.1522,1.1524,309.00,92.08
2008.10.21 07:17:38.572,1.15225,1.15245,277.70,31.50
2008.10.21 07:17:39.182,1.15225,1.15245,60.30,66.70
2008.10.21 07:17:39.462,1.15225,1.15245,84.10,85.90
2008.10.21 07:17:39.762,1.15225,1.15245,424.10,33.10
2008.10.21 07:17:40.052,1.15225,1.1524,524.10,74.80
2008.10.21 07:17:40.692,1.1522,1.1524,581.40,69.70
2008.10.21 07:17:41.042,1.1522,1.15245,587.00,89.10
2008.10.21 07:17:41.382,1.15225,1.1524,66.30,76.10
2008.10.21 07:17:42.082,1.15225,1.15245,73.70,175.50
2008.10.21 07:17:44.241,1.15225,1.1525,81.60,223.30
2008.10.21 07:17:44.631,1.1523,1.1525,158.40,34.70
2008.10.21 07:17:44.961,1.1523,1.1525,161.90,44.50
2008.10.21 07:17:45.311,1.15235,1.1525,56.00,71.50
2008.10.21 07:17:45.781,1.15235,1.1525,44.10,71.50
2008.10.21 07:17:46.291,1.1524,1.15255,56.90,39.50
2008.10.21 07:17:46.681,1.15245,1.15255,60.90,24.90
2008.10.21 07:17:47.320,1.15245,1.15255,67.10,52.30
2008.10.21 07:17:47.840,1.1524,1.15255,97.50,89.10
2008.10.21 07:17:48.180,1.15235,1.15255,431.90,125.70
2008.10.21 07:17:48.620,1.15235,1.15255,488.40,66.70
2008.10.21 07:17:48.790,1.15235,1.1525,123.90,68.10
2008.10.21 07:17:49.460,1.15235,1.1525,58.40,53.28
2008.10.21 07:17:49.750,1.15225,1.1525,86.50,51.70
2008.10.21 07:17:50.050,1.15225,1.15245,89.50,90.70
2008.10.21 07:17:50.800,1.1523,1.1525,97.80,132.40
2008.10.21 07:17:51.439,1.15235,1.1525,97.80,77.90
2008.10.21 07:17:51.729,1.15235,1.1525,97.70,77.90
2008.10.21 07:17:52.189,1.15235,1.1525,73.00,34.60
2008.10.21 07:17:52.709,1.15235,1.1525,60.50,31.50
2008.10.21 07:17:52.869,1.15235,1.1525,169.70,31.50
2008.10.21 07:17:53.439,1.15235,1.1525,173.00,34.70
2008.10.21 07:17:53.789,1.15235,1.1525,251.00,37.90
2008.10.21 07:17:54.179,1.15235,1.15255,285.80,29.90
2008.10.21 07:17:54.749,1.1523,1.1525,417.60,66.60
2008.10.21 07:17:55.149,1.1523,1.1525,369.10,103.70
2008.10.21 07:17:55.419,1.15235,1.1525,320.00,45.90
2008.10.21 07:17:55.818,1.15235,1.1525,355.30,53.90
2008.10.21 07:17:57.798,1.15235,1.1526,494.50,67.30
2008.10.21 07:17:59.848,1.15235,1.15255,494.50,30.70
2008.10.21 07:18:12.544,1.15235,1.15255,470.50,33.90
2008.10.21 07:18:12.824,1.1523,1.15255,545.60,133.40
2008.10.21 07:18:13.104,1.1523,1.1525,64.40,56.40
2008.10.21 07:18:13.454,1.1523,1.1525,46.60,57.90
2008.10.21 07:18:13.754,1.1522,1.15245,445.70,51.20
2008.10.21 07:18:14.714,1.1522,1.1524,482.50,48.38
2008.10.21 07:18:15.064,1.15215,1.1524,508.40,118.50
2008.10.21 07:18:15.403,1.1522,1.1525,534.30,211.80
2008.10.21 07:18:15.744,1.1522,1.1524,58.50,70.50
2008.10.21 07:18:16.023,1.1522,1.15245,72.10,139.80
2008.10.21 07:18:16.423,1.1522,1.15245,46.60,139.90
2008.10.21 07:18:21.762,1.1522,1.15245,53.00,180.10
2008.10.21 07:18:22.332,1.1522,1.15245,65.60,138.20
2008.10.21 07:18:23.142,1.15215,1.1524,66.40,78.50
2008.10.21 07:18:23.372,1.15215,1.15245,71.00,144.50
2008.10.21 07:18:23.492,1.15215,1.15245,87.10,75.00
2008.10.21 07:18:23.862,1.15215,1.1524,87.40,85.60
2008.10.21 07:18:23.981,1.15215,1.1524,84.20,90.60
2008.10.21 07:18:24.102,1.15215,1.1524,83.30,90.60
2008.10.21 07:18:25.092,1.1521,1.15235,84.30,38.70
2008.10.21 07:18:25.721,1.1521,1.1523,50.00,32.20
2008.10.21 07:18:26.291,1.15205,1.1523,40.30,33.70
2008.10.21 07:18:26.631,1.1521,1.1523,60.30,38.60
2008.10.21 07:18:27.141,1.1521,1.15235,49.90,74.10
2008.10.21 07:18:28.371,1.15205,1.1523,48.20,67.30
2008.10.21 07:18:28.720,1.152,1.1523,313.00,66.20
2008.10.21 07:18:29.000,1.152,1.15225,327.50,51.60
2008.10.21 07:18:29.230,1.152,1.15225,78.20,43.80
2008.10.21 07:18:30.040,1.15195,1.15225,106.50,107.80
2008.10.21 07:18:30.390,1.15195,1.15225,145.30,149.70
2008.10.21 07:18:30.730,1.1519,1.1522,208.80,76.20
2008.10.21 07:18:31.140,1.1519,1.15215,160.70,76.70
2008.10.21 07:18:31.470,1.1519,1.1522,167.00,106.50
2008.10.21 07:18:31.810,1.1519,1.1522,170.40,110.20
2008.10.21 07:18:32.130,1.152,1.1522,205.60,116.10
2008.10.21 07:18:32.529,1.152,1.1522,78.60,27.40
2008.10.21 07:18:32.879,1.1521,1.1523,92.00,31.30
2008.10.21 07:18:33.210,1.15205,1.1523,60.10,48.50
2008.10.21 07:18:33.549,1.15205,1.1523,48.80,47.50
2008.10.21 07:18:33.829,1.15205,1.1523,55.20,45.30
2008.10.21 07:18:34.129,1.15205,1.1523,129.40,25.50
2008.10.21 07:18:34.419,1.15205,1.1523,59.90,81.10
2008.10.21 07:18:34.759,1.15205,1.1523,61.60,95.50
2008.10.21 07:18:35.349,1.1521,1.1523,40.90,30.10
2008.10.21 07:18:35.979,1.1521,1.1523,55.40,45.90
2008.10.21 07:18:36.269,1.1521,1.15235,47.10,85.10
2008.10.21 07:18:36.569,1.1521,1.15235,50.60,76.50
2008.10.21 07:18:36.859,1.15205,1.1523,273.60,24.00
2008.10.21 07:18:37.209,1.15205,1.1523,263.10,24.00
2008.10.21 07:18:37.678,1.15205,1.1523,272.70,26.70
2008.10.21 07:18:38.028,1.15205,1.1523,282.40,26.70
2008.10.21 07:18:38.548,1.15205,1.1523,282.40,24.50
2008.10.21 07:18:38.958,1.15205,1.1523,304.00,30.60
2008.10.21 07:18:39.228,1.15205,1.1523,308.70,37.00
2008.10.21 07:18:39.628,1.15205,1.15235,297.60,53.00
2008.10.21 07:18:40.018,1.15205,1.1523,296.70,51.80
2008.10.21 07:18:40.318,1.15205,1.1523,319.10,66.50
2008.10.21 07:18:41.757,1.15205,1.1523,358.30,135.00
2008.10.21 07:18:42.037,1.152,1.1523,562.80,135.00
2008.10.21 07:18:42.447,1.152,1.15225,578.40,43.20
2008.10.21 07:18:43.127,1.15195,1.15225,844.00,67.60
2008.10.21 07:18:43.477,1.152,1.15225,252.20,49.60
2008.10.21 07:18:43.987,1.152,1.1523,259.20,35.80
2008.10.21 07:18:44.437,1.1521,1.1523,57.00,35.60
2008.10.21 07:18:44.716,1.15215,1.15235,46.30,32.30
2008.10.21 07:18:44.997,1.15205,1.1523,166.60,26.70
2008.10.21 07:18:45.357,1.152,1.1523,363.00,27.30
2008.10.21 07:18:45.706,1.152,1.1522,65.50,51.20
2008.10.21 07:18:46.176,1.15195,1.1522,64.20,52.90
2008.10.21 07:18:46.986,1.152,1.1522,69.70,46.60
2008.10.21 07:18:48.156,1.15195,1.1522,117.00,61.40
2008.10.21 07:18:48.436,1.152,1.15225,136.00,48.20
2008.10.21 07:18:48.776,1.15195,1.15225,66.60,33.80
2008.10.21 07:18:50.285,1.15195,1.15225,75.20,181.40
2008.10.21 07:18:50.575,1.15195,1.1522,62.30,32.10
2008.10.21 07:18:50.805,1.15195,1.1522,57.50,62.30
2008.10.21 07:18:51.345,1.15195,1.1522,101.30,35.30
2008.10.21 07:18:51.585,1.15195,1.1522,101.30,35.30
2008.10.21 07:18:51.985,1.15195,1.15225,97.30,36.20
2008.10.21 07:18:52.205,1.15195,1.1522,97.30,35.50
2008.10.21 07:18:52.864,1.15195,1.15215,107.30,38.80
2008.10.21 07:18:53.035,1.1519,1.1521,68.30,46.10
2008.10.21 07:18:53.215,1.1519,1.1521,71.60,39.50
2008.10.21 07:18:53.444,1.1519,1.1522,73.60,44.60
2008.10.21 07:18:54.794,1.1519,1.15215,148.70,47.90
2008.10.21 07:18:55.124,1.1519,1.15215,70.40,47.00
2008.10.21 07:18:55.454,1.1519,1.15215,78.50,75.00
2008.10.21 07:18:56.384,1.15185,1.15215,199.60,122.20
2008.10.21 07:18:59.763,1.15185,1.15215,149.60,163.80
2008.10.21 07:19:00.203,1.15185,1.15215,156.00,141.70
2008.10.21 07:19:00.713,1.1519,1.15215,142.50,154.50
2008.10.21 07:19:01.173,1.1519,1.1521,179.20,174.60
2008.10.21 07:19:01.822,1.15195,1.1521,84.10,77.00
2008.10.21 07:19:02.442,1.1519,1.15215,171.90,120.50
