2008.10.15 13:14:38.326,1.1322,1.13245,238.90,36.60
2008.10.15 13:14:38.382,1.13225,1.13255,114.00,90.40
2008.10.15 13:14:38.494,1.13225,1.13245,70.20,90.30
2008.10.15 13:14:38.719,1.1322,1.13245,80.30,117.90
2008.10.15 13:14:38.830,1.1322,1.13245,62.60,86.70
2008.10.15 13:14:39.167,1.13215,1.13245,60.30,73.20
2008.10.15 13:14:39.502,1.1322,1.13245,35.60,45.00
2008.10.15 13:14:40.066,1.1322,1.13245,46.10,55.60
2008.10.15 13:14:40.570,1.1322,1.1324,46.10,47.10
2008.10.15 13:14:40.855,1.1322,1.1324,46.10,80.40
2008.10.15 13:14:41.022,1.1322,1.1324,44.20,133.60
2008.10.15 13:14:41.190,1.1322,1.1323,48.00,40.30
2008.10.15 13:14:41.414,1.1321,1.1323,33.70,33.00
2008.10.15 13:14:41.582,1.1321,1.1324,33.70,31.70
2008.10.15 13:14:41.807,1.13205,1.1323,32.00,31.10
2008.10.15 13:14:42.142,1.1321,1.1324,32.30,173.40
2008.10.15 13:14:42.422,1.1321,1.1323,33.00,42.50
2008.10.15 13:14:42.758,1.1321,1.1323,33.40,90.00
2008.10.15 13:14:43.598,1.1321,1.1324,36.20,77.50
2008.10.15 13:14:44.158,1.1321,1.1323,38.60,26.70
2008.10.15 13:14:44.382,1.1321,1.1323,42.70,26.80
2008.10.15 13:14:45.447,1.1321,1.13225,47.50,66.00
2008.10.15 13:14:45.894,1.132,1.13225,37.30,82.40
2008.10.15 13:14:46.062,1.132,1.1322,36.10,33.20
2008.10.15 13:14:46.176,1.132,1.1322,50.60,31.00
2008.10.15 13:14:46.342,1.132,1.1322,37.80,29.00
2008.10.15 13:14:46.734,1.132,1.1322,36.60,30.85
2008.10.15 13:14:47.238,1.132,1.1322,46.60,29.00
2008.10.15 13:14:47.518,1.132,1.13215,49.80,28.60
2008.10.15 13:14:47.800,1.132,1.1321,54.20,39.60
2008.10.15 13:14:48.302,1.132,1.1321,65.80,35.10
2008.10.15 13:14:48.470,1.13205,1.1322,40.40,80.00
2008.10.15 13:14:48.918,1.132,1.13215,41.20,122.40
2008.10.15 13:14:49.142,1.132,1.13215,44.30,42.00
2008.10.15 13:14:49.482,1.13205,1.13215,39.60,33.50
2008.10.15 13:14:54.582,1.132,1.13215,50.50,34.30
2008.10.15 13:14:56.094,1.132,1.1321,58.90,31.50
2008.10.15 13:14:56.378,1.132,1.1321,56.60,33.00
2008.10.15 13:14:58.678,1.132,1.1321,51.50,67.90
2008.10.15 13:14:58.905,1.132,1.1321,52.50,67.10
2008.10.15 13:14:59.186,1.132,1.1322,48.50,150.00
2008.10.15 13:14:59.690,1.132,1.13215,47.00,27.90
2008.10.15 13:15:02.498,1.132,1.13215,38.30,45.20
2008.10.15 13:15:02.894,1.132,1.13215,48.00,26.00
2008.10.15 13:15:03.175,1.132,1.13215,39.30,35.90
2008.10.15 13:15:04.858,1.132,1.13215,33.40,34.00
2008.10.15 13:15:06.264,1.132,1.1321,76.30,34.00
2008.10.15 13:15:06.601,1.1319,1.1321,63.10,91.80
2008.10.15 13:15:06.942,1.1319,1.1322,107.90,119.30
2008.10.15 13:15:09.023,1.1319,1.1322,184.70,237.50
2008.10.15 13:15:09.190,1.1319,1.1322,185.90,74.60
2008.10.15 13:15:09.754,1.1319,1.13215,220.30,71.80
2008.10.15 13:15:11.158,1.1319,1.1321,305.10,65.20
2008.10.15 13:15:15.250,1.13185,1.1321,496.30,29.05
2008.10.15 13:15:15.586,1.1318,1.13205,56.50,83.70
2008.10.15 13:15:15.923,1.13175,1.13205,232.80,97.20
2008.10.15 13:15:16.258,1.13175,1.13205,216.60,91.20
2008.10.15 13:15:16.594,1.13175,1.13205,200.80,62.90
2008.10.15 13:15:16.931,1.1318,1.13205,36.40,88.40
2008.10.15 13:15:17.322,1.1318,1.13215,47.50,181.00
2008.10.15 13:15:17.658,1.1318,1.13205,62.30,180.80
2008.10.15 13:15:17.827,1.13175,1.13205,102.70,130.80
2008.10.15 13:15:17.939,1.1318,1.13205,39.00,130.80
2008.10.15 13:15:18.162,1.13175,1.13205,127.10,91.50
2008.10.15 13:15:18.442,1.13175,1.132,149.40,130.40
2008.10.15 13:15:18.610,1.13175,1.132,141.70,78.70
2008.10.15 13:15:19.394,1.13175,1.132,184.40,115.00
2008.10.15 13:15:19.618,1.1318,1.13195,56.60,156.70
2008.10.15 13:15:19.842,1.1318,1.13195,60.70,88.70
2008.10.15 13:15:20.010,1.13175,1.13195,90.30,126.30
2008.10.15 13:15:20.458,1.1317,1.13195,227.90,39.00
2008.10.15 13:15:21.130,1.1317,1.13195,238.80,39.00
2008.10.15 13:15:21.410,1.1317,1.13195,165.90,125.40
2008.10.15 13:15:21.918,1.13175,1.13205,51.20,222.90
2008.10.15 13:15:22.198,1.1318,1.13205,230.70,66.70
2008.10.15 13:15:22.478,1.13185,1.132,58.10,75.50
2008.10.15 13:15:22.758,1.13175,1.132,344.90,51.30
2008.10.15 13:15:23.094,1.1318,1.132,92.30,55.80
2008.10.15 13:15:23.826,1.1318,1.132,167.90,122.80
2008.10.15 13:15:23.998,1.1318,1.13215,168.70,144.60
2008.10.15 13:15:24.110,1.1318,1.1321,150.70,104.00
2008.10.15 13:15:26.186,1.13185,1.1321,156.60,244.20
2008.10.15 13:15:28.426,1.1318,1.13205,445.70,216.40
2008.10.15 13:15:28.594,1.1318,1.13205,158.60,224.30
2008.10.15 13:15:28.874,1.1318,1.132,164.00,103.30
2008.10.15 13:15:29.210,1.13175,1.132,179.60,64.20
2008.10.15 13:15:29.546,1.13175,1.132,73.00,101.00
2008.10.15 13:15:30.106,1.13175,1.132,87.40,136.80
2008.10.15 13:15:30.554,1.13175,1.132,251.40,168.30
2008.10.15 13:15:31.002,1.13175,1.132,253.50,175.80
2008.10.15 13:15:31.170,1.13175,1.132,255.50,175.80
2008.10.15 13:15:31.394,1.13175,1.132,290.20,187.20
2008.10.15 13:15:31.730,1.13175,1.132,109.80,189.00
2008.10.15 13:15:31.898,1.13175,1.132,300.70,208.40
2008.10.15 13:15:32.178,1.13175,1.132,137.40,261.00
2008.10.15 13:15:32.458,1.13175,1.132,86.20,93.70
2008.10.15 13:15:32.738,1.13175,1.13195,35.80,44.00
2008.10.15 13:15:32.962,1.1317,1.13195,75.10,76.00
2008.10.15 13:15:33.414,1.1317,1.1319,33.40,81.30
2008.10.15 13:15:33.750,1.1317,1.1319,28.20,116.20
2008.10.15 13:15:33.918,1.13165,1.1319,82.10,43.50
2008.10.15 13:15:34.142,1.13165,1.1319,109.60,52.80
2008.10.15 13:15:34.370,1.1317,1.132,33.30,137.80
2008.10.15 13:15:34.594,1.13165,1.1319,60.90,59.40
2008.10.15 13:15:34.818,1.13165,1.1319,59.70,67.80
2008.10.15 13:15:35.098,1.1317,1.132,59.70,116.70
2008.10.15 13:15:35.438,1.1317,1.13195,44.20,61.80
2008.10.15 13:15:35.774,1.13165,1.13195,61.60,53.80
2008.10.15 13:15:36.111,1.13165,1.13195,102.20,53.40
2008.10.15 13:15:36.222,1.13165,1.13195,100.40,66.60
2008.10.15 13:15:36.394,1.1317,1.13195,35.60,66.40
2008.10.15 13:15:36.677,1.13165,1.13195,58.70,57.00
2008.10.15 13:15:36.847,1.1317,1.13195,39.40,85.80
2008.10.15 13:15:37.294,1.1317,1.13195,42.60,79.50
2008.10.15 13:15:37.630,1.1317,1.1319,37.80,81.60
2008.10.15 13:15:42.734,1.1317,1.132,45.80,58.80
2008.10.15 13:15:43.014,1.1317,1.1319,45.80,41.60
2008.10.15 13:15:43.183,1.1317,1.132,39.00,78.00
2008.10.15 13:15:43.574,1.1317,1.1319,42.60,31.00
2008.10.15 13:15:43.742,1.1317,1.1319,50.60,43.40
2008.10.15 13:15:44.422,1.1317,1.1319,34.60,63.00
2008.10.15 13:15:44.650,1.1317,1.13185,38.70,29.70
2008.10.15 13:15:45.490,1.1317,1.13195,34.60,241.10
2008.10.15 13:15:45.770,1.1317,1.1319,34.60,196.20
2008.10.15 13:15:46.106,1.1317,1.1319,34.60,118.00
2008.10.15 13:15:47.118,1.1317,1.1319,62.60,120.90
2008.10.15 13:15:47.454,1.1317,1.1319,44.20,42.20
2008.10.15 13:15:49.031,1.1317,1.13185,34.60,139.60
2008.10.15 13:15:50.486,1.1316,1.13185,70.30,66.80
2008.10.15 13:15:51.438,1.1316,1.1318,86.30,129.40
2008.10.15 13:15:53.118,1.1316,1.1318,73.80,72.50
2008.10.15 13:15:53.290,1.1316,1.1318,111.50,110.80
2008.10.15 13:15:53.570,1.1316,1.13175,62.70,78.40
2008.10.15 13:15:53.794,1.13155,1.13175,122.70,182.00
2008.10.15 13:15:54.299,1.1316,1.13175,92.10,228.60
2008.10.15 13:15:54.522,1.13155,1.13175,42.20,50.10
2008.10.15 13:15:55.138,1.13155,1.1317,65.40,92.50
2008.10.15 13:15:55.418,1.13155,1.1317,49.40,91.70
2008.10.15 13:15:55.698,1.1315,1.1317,102.00,57.80
2008.10.15 13:15:56.314,1.1315,1.1318,102.00,82.00
2008.10.15 13:15:57.266,1.1315,1.13175,104.50,79.20
2008.10.15 13:15:57.490,1.1315,1.13185,104.50,131.60
2008.10.15 13:15:57.602,1.1315,1.1318,351.60,139.60
2008.10.15 13:15:57.770,1.13155,1.1318,52.40,159.60
2008.10.15 13:15:57.882,1.1316,1.1318,30.90,159.60
2008.10.15 13:15:58.050,1.13155,1.1318,48.40,77.40
2008.10.15 13:15:58.274,1.13155,1.1319,50.00,115.30
2008.10.15 13:15:58.669,1.13155,1.1318,44.80,72.20
2008.10.15 13:15:58.946,1.1315,1.1318,392.00,105.80
2008.10.15 13:15:59.170,1.1315,1.1318,45.60,56.30
2008.10.15 13:15:59.394,1.13155,1.1318,47.80,55.10
2008.10.15 13:15:59.674,1.1315,1.1318,33.40,23.60
2008.10.15 13:15:59.954,1.1315,1.1318,37.10,31.50
2008.10.15 13:16:00.178,1.13155,1.1318,35.80,30.80
2008.10.15 13:16:00.458,1.13155,1.1318,34.40,30.50
2008.10.15 13:16:01.130,1.13155,1.1318,32.40,30.50
2008.10.15 13:16:01.914,1.1315,1.1318,36.00,24.00
2008.10.15 13:16:02.138,1.1315,1.13175,36.90,36.30
2008.10.15 13:16:02.362,1.1315,1.13175,63.50,97.60
2008.10.15 13:16:03.094,1.1315,1.1317,64.30,122.80
2008.10.15 13:16:03.262,1.13155,1.1318,54.40,157.60
2008.10.15 13:16:05.114,1.13155,1.1318,63.90,153.90
2008.10.15 13:16:05.563,1.13155,1.1318,47.40,198.70
2008.10.15 13:16:05.898,1.1315,1.1317,51.20,33.40
2008.10.15 13:16:06.291,1.1315,1.1317,51.20,40.80
2008.10.15 13:16:06.627,1.1315,1.1318,74.10,47.20
2008.10.15 13:16:06.907,1.1315,1.13175,81.40,47.50
2008.10.15 13:16:07.354,1.13155,1.13175,63.00,38.50
2008.10.15 13:16:07.584,1.13155,1.13185,59.80,156.90
2008.10.15 13:16:07.810,1.13155,1.1318,48.20,88.30
2008.10.15 13:16:11.286,1.13155,1.1318,44.30,38.70
2008.10.15 13:16:12.182,1.1315,1.1318,46.30,157.10
2008.10.15 13:16:12.406,1.1315,1.1318,44.30,157.60
2008.10.15 13:16:12.686,1.13155,1.1318,62.90,78.20
2008.10.15 13:16:13.134,1.13155,1.13175,80.60,49.30
2008.10.15 13:16:13.918,1.13155,1.13185,50.90,273.10
2008.10.15 13:16:15.437,1.13155,1.1318,62.80,59.80
2008.10.15 13:16:16.110,1.13155,1.1318,41.10,70.70
2008.10.15 13:16:18.238,1.1316,1.1318,37.70,74.40
2008.10.15 13:16:18.910,1.1316,1.1318,47.90,43.60
2008.10.15 13:16:19.750,1.1316,1.1318,94.80,157.50
2008.10.15 13:16:20.423,1.13165,1.1318,42.90,93.60
2008.10.15 13:16:20.590,1.13165,1.1318,46.90,24.70
2008.10.15 13:16:20.702,1.1317,1.1318,48.60,27.50
2008.10.15 13:16:20.870,1.1317,1.13195,48.60,22.60
2008.10.15 13:16:21.207,1.1317,1.13195,42.10,88.20
2008.10.15 13:16:21.542,1.1317,1.13195,49.60,142.10
2008.10.15 13:16:21.878,1.1317,1.1319,48.70,39.90
2008.10.15 13:16:22.158,1.13165,1.13185,126.50,42.70
2008.10.15 13:16:22.438,1.13155,1.13185,43.90,74.50
2008.10.15 13:16:22.718,1.13155,1.13185,60.50,60.00
2008.10.15 13:16:22.998,1.13155,1.13185,67.20,115.60
2008.10.15 13:16:25.742,1.1316,1.13185,114.00,153.40
2008.10.15 13:16:25.966,1.1316,1.13195,46.60,101.30
2008.10.15 13:16:26.190,1.13155,1.13185,136.00,126.40
2008.10.15 13:16:26.358,1.1316,1.13185,44.60,131.80
2008.10.15 13:16:26.757,1.1316,1.13185,50.30,34.20
2008.10.15 13:16:27.426,1.1316,1.13185,46.30,81.20
2008.10.15 13:16:27.706,1.1316,1.13185,46.00,39.80
2008.10.15 13:16:28.042,1.1316,1.13185,47.00,77.60
2008.10.15 13:16:28.882,1.1316,1.13185,41.40,71.40
2008.10.15 13:16:28.994,1.1316,1.1318,41.50,49.00
2008.10.15 13:16:29.162,1.1316,1.1318,41.50,73.10
2008.10.15 13:16:29.442,1.1316,1.1318,46.60,74.40
2008.10.15 13:16:29.834,1.1316,1.1319,47.40,203.40
2008.10.15 13:16:30.170,1.1316,1.1318,44.10,38.80
2008.10.15 13:16:30.450,1.1316,1.1319,44.20,101.30
2008.10.15 13:16:30.730,1.13165,1.13185,32.40,124.80
2008.10.15 13:16:31.010,1.1316,1.13185,47.60,127.40
2008.10.15 13:16:31.290,1.13165,1.13195,46.00,83.00
2008.10.15 13:16:32.746,1.13165,1.1319,47.50,143.20
2008.10.15 13:16:33.250,1.1317,1.1319,46.80,70.10
2008.10.15 13:16:33.362,1.1317,1.132,39.80,38.10
2008.10.15 13:16:33.978,1.1317,1.13195,52.30,50.60
2008.10.15 13:16:34.090,1.13175,1.13195,50.40,52.40
2008.10.15 13:16:34.370,1.13175,1.13195,45.80,52.40
2008.10.15 13:16:34.538,1.1318,1.13195,38.20,45.15
2008.10.15 13:16:34.706,1.1318,1.1321,55.40,123.50
2008.10.15 13:16:35.154,1.1318,1.13205,44.20,50.60
2008.10.15 13:16:35.714,1.1318,1.13205,54.20,101.80
2008.10.15 13:16:36.050,1.1318,1.13205,109.60,37.30
2008.10.15 13:16:36.442,1.1318,1.13205,50.40,32.70
2008.10.15 13:16:37.506,1.1318,1.13215,72.30,127.60
2008.10.15 13:16:37.786,1.1318,1.13205,57.90,71.20
2008.10.15 13:16:38.066,1.1318,1.13205,90.30,36.00
2008.10.15 13:16:38.626,1.1318,1.13215,106.70,147.20
2008.10.15 13:16:38.850,1.13185,1.1321,121.20,139.80
2008.10.15 13:16:39.076,1.1318,1.13205,104.80,81.00
2008.10.15 13:16:39.242,1.1318,1.13205,115.60,97.00
2008.10.15 13:16:39.466,1.13185,1.13205,57.10,33.00
2008.10.15 13:16:39.634,1.1318,1.13205,83.20,42.10
2008.10.15 13:16:39.802,1.1318,1.13215,79.50,83.60
2008.10.15 13:16:39.970,1.1318,1.13205,92.40,48.20
2008.10.15 13:16:40.250,1.13175,1.13205,144.70,65.80
2008.10.15 13:16:40.418,1.1318,1.13205,128.40,32.30
2008.10.15 13:16:41.090,1.1318,1.13205,55.70,74.00
2008.10.15 13:16:41.430,1.1318,1.13205,200.90,64.80
2008.10.15 13:16:41.882,1.1318,1.13205,94.30,40.80
2008.10.15 13:16:42.163,1.13175,1.132,137.20,29.90
2008.10.15 13:16:42.385,1.13175,1.132,125.20,42.70
2008.10.15 13:16:42.610,1.13175,1.132,94.80,45.80
2008.10.15 13:16:43.450,1.13175,1.132,96.80,34.60
2008.10.15 13:16:43.674,1.13175,1.1321,153.10,168.00
2008.10.15 13:16:43.954,1.13175,1.132,165.20,42.60
2008.10.15 13:16:44.234,1.13175,1.1321,186.70,155.20
2008.10.15 13:16:44.962,1.13175,1.132,194.40,137.00
2008.10.15 13:16:45.130,1.13175,1.132,192.40,34.60
2008.10.15 13:16:45.242,1.13175,1.1321,200.70,197.60
2008.10.15 13:16:45.410,1.1318,1.13205,142.00,50.00
2008.10.15 13:16:45.689,1.1318,1.13205,46.60,35.80
2008.10.15 13:16:46.361,1.1318,1.132,57.80,55.50
2008.10.15 13:16:46.754,1.1318,1.132,63.00,58.00
2008.10.15 13:16:46.922,1.1318,1.132,63.00,33.10
2008.10.15 13:16:47.314,1.1318,1.132,65.40,42.20
2008.10.15 13:16:47.538,1.1318,1.132,65.40,46.90
2008.10.15 13:16:48.715,1.1318,1.13195,71.90,74.60
2008.10.15 13:16:49.498,1.1317,1.13195,169.50,114.60
2008.10.15 13:16:49.946,1.1317,1.13195,172.70,116.00
2008.10.15 13:16:50.225,1.1317,1.13195,79.10,127.40
2008.10.15 13:16:50.730,1.13175,1.13195,86.00,55.50
2008.10.15 13:16:51.065,1.1318,1.13205,107.10,129.00
2008.10.15 13:16:51.401,1.1318,1.132,121.50,45.65
2008.10.15 13:16:52.353,1.1318,1.1321,53.50,271.30
2008.10.15 13:16:53.758,1.1318,1.13195,75.20,34.60
2008.10.15 13:16:53.870,1.13175,1.13195,112.40,36.20
2008.10.15 13:16:54.094,1.13165,1.1319,82.40,48.20
2008.10.15 13:16:54.375,1.13165,1.1319,61.10,57.80
2008.10.15 13:16:54.598,1.13155,1.13185,94.50,72.80
2008.10.15 13:16:54.878,1.13155,1.1318,83.40,50.70
2008.10.15 13:16:55.215,1.13155,1.1318,60.30,81.10
2008.10.15 13:16:55.549,1.1315,1.13175,133.80,48.30
2008.10.15 13:16:55.885,1.13155,1.13175,101.50,71.10
2008.10.15 13:16:56.221,1.13155,1.13185,60.10,75.00
2008.10.15 13:16:56.558,1.13155,1.1318,84.20,156.80
2008.10.15 13:16:57.173,1.13155,1.1318,121.10,216.00
2008.10.15 13:16:58.013,1.13155,1.1318,39.10,219.20
2008.10.15 13:16:58.685,1.13155,1.1318,50.70,286.40
2008.10.15 13:16:58.966,1.1316,1.1318,38.40,286.40
2008.10.15 13:16:59.246,1.1316,1.1319,45.50,144.60
2008.10.15 13:16:59.526,1.1316,1.13185,80.40,241.10
2008.10.15 13:16:59.693,1.1316,1.13185,80.70,240.80
2008.10.15 13:17:00.477,1.13165,1.13185,36.40,300.40
2008.10.15 13:17:01.037,1.1316,1.13185,89.40,370.40
2008.10.15 13:17:01.830,1.1316,1.13185,95.10,578.30
2008.10.15 13:17:06.758,1.1316,1.13195,126.30,276.20
2008.10.15 13:17:06.926,1.1316,1.1319,127.40,208.40
2008.10.15 13:17:07.205,1.13165,1.1319,185.60,253.70
2008.10.15 13:17:07.541,1.13165,1.1319,218.70,300.70
2008.10.15 13:17:07.877,1.13165,1.1319,138.70,221.20
2008.10.15 13:17:08.381,1.13165,1.1319,146.70,229.60
2008.10.15 13:17:09.897,1.1317,1.1319,41.20,247.50
2008.10.15 13:17:10.178,1.1317,1.1319,50.90,36.30
2008.10.15 13:17:11.413,1.1317,1.1319,53.80,82.80
2008.10.15 13:17:11.694,1.1317,1.1319,63.90,104.40
2008.10.15 13:17:11.921,1.1317,1.1318,54.60,70.10
2008.10.15 13:17:12.201,1.1315,1.1318,85.10,100.60
2008.10.15 13:17:12.482,1.13145,1.1317,126.20,44.40
2008.10.15 13:17:13.549,1.1315,1.13165,60.70,97.30
2008.10.15 13:17:13.773,1.1315,1.1316,61.50,45.70
2008.10.15 13:17:13.997,1.1313,1.1316,56.20,43.00
2008.10.15 13:17:14.898,1.1313,1.1316,87.60,44.00
2008.10.15 13:17:15.569,1.13135,1.1316,138.20,76.40
2008.10.15 13:17:15.961,1.13135,1.1316,187.00,100.60
2008.10.15 13:17:16.857,1.1313,1.1316,244.90,120.00
2008.10.15 13:17:17.753,1.13135,1.1316,192.40,66.00
2008.10.15 13:17:18.089,1.1314,1.1316,139.50,112.80
2008.10.15 13:17:18.425,1.13145,1.1317,59.90,99.00
2008.10.15 13:17:18.595,1.1314,1.13165,91.40,32.80
2008.10.15 13:17:18.818,1.1314,1.13165,120.60,46.70
2008.10.15 13:17:18.986,1.1314,1.13165,120.50,141.10
2008.10.15 13:17:19.211,1.1314,1.13175,146.20,210.00
2008.10.15 13:17:19.379,1.1314,1.1317,169.10,252.00
2008.10.15 13:17:19.658,1.13145,1.13165,76.60,26.30
2008.10.15 13:17:19.994,1.13145,1.13175,76.60,111.20
2008.10.15 13:17:20.273,1.1314,1.13165,243.70,77.90
2008.10.15 13:17:20.553,1.1314,1.13165,244.60,25.90
2008.10.15 13:17:20.889,1.1314,1.13165,120.90,110.30
2008.10.15 13:17:21.225,1.1314,1.13165,119.00,150.80
2008.10.15 13:17:21.618,1.1314,1.13165,110.20,93.60
2008.10.15 13:17:21.898,1.1314,1.1316,128.20,57.20
2008.10.15 13:17:22.459,1.1314,1.1317,230.50,72.10
2008.10.15 13:17:24.477,1.1314,1.13165,162.50,73.60
2008.10.15 13:17:24.757,1.1314,1.13165,162.50,36.80
2008.10.15 13:17:25.037,1.13145,1.13165,42.70,35.60
2008.10.15 13:17:27.953,1.13145,1.13175,90.30,182.80
2008.10.15 13:17:28.177,1.13145,1.1317,92.30,93.20
2008.10.15 13:17:28.290,1.1315,1.1317,80.10,72.85
2008.10.15 13:17:28.404,1.1315,1.1317,116.90,82.00
2008.10.15 13:17:28.738,1.1315,1.1318,120.90,118.20
2008.10.15 13:17:29.185,1.1315,1.13175,136.10,160.60
2008.10.15 13:17:29.521,1.1315,1.13175,172.80,221.80
2008.10.15 13:17:30.193,1.1315,1.1317,69.00,54.00
2008.10.15 13:17:30.529,1.1315,1.1317,151.80,78.40
2008.10.15 13:17:31.201,1.13145,1.1317,202.30,71.20
2008.10.15 13:17:32.209,1.1315,1.1317,224.00,81.20
2008.10.15 13:17:32.433,1.1315,1.1317,213.40,68.40
2008.10.15 13:17:32.657,1.1315,1.1317,246.60,74.40
2008.10.15 13:17:32.937,1.1315,1.1317,50.00,71.40
2008.10.15 13:17:33.217,1.1315,1.1318,79.90,104.60
2008.10.15 13:17:33.497,1.1315,1.13175,124.20,55.20
2008.10.15 13:17:33.777,1.1315,1.1317,88.60,72.20
2008.10.15 13:17:34.169,1.13145,1.1317,147.90,25.60
2008.10.15 13:17:35.345,1.13145,1.1317,173.50,48.00
2008.10.15 13:17:35.570,1.13155,1.1317,77.20,28.70
2008.10.15 13:17:35.905,1.13155,1.13185,45.50,91.40
2008.10.15 13:17:36.241,1.1315,1.1318,57.50,125.80
2008.10.15 13:17:36.577,1.13155,1.1318,60.60,71.00
2008.10.15 13:17:36.913,1.1316,1.1318,79.90,73.90
2008.10.15 13:17:37.757,1.13165,1.1318,41.00,52.00
2008.10.15 13:17:37.873,1.13165,1.1319,51.60,107.80
2008.10.15 13:17:38.209,1.1317,1.13185,57.70,172.05
2008.10.15 13:17:39.945,1.1317,1.13195,42.70,75.80
2008.10.15 13:17:40.057,1.1317,1.1319,59.50,87.25
2008.10.15 13:17:40.281,1.1317,1.1319,89.60,93.65
2008.10.15 13:17:40.449,1.13175,1.1319,59.30,48.85
2008.10.15 13:17:40.673,1.13175,1.1319,137.90,142.90
2008.10.15 13:17:41.345,1.13175,1.1319,81.90,165.80
2008.10.15 13:17:41.681,1.13175,1.1319,51.50,49.60
2008.10.15 13:17:41.905,1.1317,1.1319,43.30,44.00
2008.10.15 13:17:42.409,1.1317,1.13185,35.50,42.20
2008.10.15 13:17:42.689,1.1317,1.13195,47.20,182.40
2008.10.15 13:17:42.969,1.13175,1.1319,50.70,79.25
2008.10.15 13:17:43.361,1.1318,1.1319,45.90,48.05
2008.10.15 13:17:43.753,1.13175,1.132,54.70,99.40
2008.10.15 13:17:44.649,1.13175,1.13195,86.70,83.80
2008.10.15 13:17:44.877,1.1318,1.13205,85.10,108.60
2008.10.15 13:17:45.157,1.1318,1.132,47.20,60.50
2008.10.15 13:17:45.381,1.1318,1.1321,50.60,92.90
2008.10.15 13:17:45.607,1.13175,1.13205,138.60,75.40
2008.10.15 13:17:45.885,1.13185,1.13205,59.80,45.20
2008.10.15 13:17:46.221,1.13185,1.13195,60.30,20.05
2008.10.15 13:17:46.562,1.13185,1.1319,40.60,34.25
2008.10.15 13:17:46.901,1.13175,1.13185,80.50,89.10
2008.10.15 13:17:47.182,1.1317,1.1318,90.40,85.40
2008.10.15 13:17:47.461,1.1317,1.1318,41.40,38.20
2008.10.15 13:17:47.797,1.13165,1.1318,51.90,41.20
2008.10.15 13:17:48.189,1.1317,1.1318,31.30,37.20
2008.10.15 13:17:48.414,1.1317,1.1319,30.80,98.60
2008.10.15 13:17:48.638,1.13175,1.13185,35.60,37.80
2008.10.15 13:17:48.805,1.13175,1.13195,35.40,160.60
2008.10.15 13:17:49.141,1.1318,1.13215,44.50,97.60
2008.10.15 13:17:49.477,1.13185,1.1321,40.60,146.90
2008.10.15 13:17:49.813,1.13185,1.1321,32.70,67.80
2008.10.15 13:17:50.037,1.13185,1.13205,56.90,80.50
2008.10.15 13:17:50.486,1.1319,1.132,35.00,66.30
2008.10.15 13:17:50.709,1.1319,1.13215,51.90,140.80
2008.10.15 13:17:50.989,1.1319,1.13205,49.40,82.90
2008.10.15 13:17:51.661,1.13185,1.13205,205.30,72.60
2008.10.15 13:17:52.001,1.13185,1.132,44.50,65.20
2008.10.15 13:17:52.339,1.13185,1.132,44.80,36.80
2008.10.15 13:17:52.620,1.1319,1.1321,42.30,86.60
2008.10.15 13:17:52.953,1.13185,1.13205,44.50,92.20
2008.10.15 13:17:53.457,1.13185,1.132,43.30,54.00
2008.10.15 13:17:53.849,1.13185,1.132,40.30,23.25
2008.10.15 13:17:54.073,1.13185,1.1321,60.10,103.00
2008.10.15 13:17:54.409,1.13185,1.13205,61.90,28.20
2008.10.15 13:17:54.801,1.13185,1.13205,70.70,27.70
2008.10.15 13:17:55.473,1.13185,1.13205,70.40,37.80
2008.10.15 13:17:55.753,1.13185,1.1322,208.20,138.20
2008.10.15 13:17:56.425,1.13185,1.1321,204.70,129.30
2008.10.15 13:17:56.761,1.13185,1.1321,214.10,81.30
2008.10.15 13:17:57.097,1.13185,1.1321,214.10,81.50
2008.10.15 13:17:57.433,1.13185,1.1321,214.10,81.40
2008.10.15 13:17:57.714,1.1318,1.1321,214.60,80.40
2008.10.15 13:17:58.049,1.1318,1.13205,86.40,53.40
2008.10.15 13:17:58.610,1.13185,1.132,60.50,26.80
2008.10.15 13:17:58.721,1.13185,1.132,64.30,115.60
2008.10.15 13:17:58.833,1.13185,1.13215,58.40,240.20
2008.10.15 13:17:59.004,1.13185,1.1321,54.80,38.80
2008.10.15 13:17:59.675,1.13185,1.1321,178.40,36.00
2008.10.15 13:18:00.629,1.13185,1.1321,132.30,46.60
2008.10.15 13:18:00.909,1.13185,1.1321,161.40,48.20
2008.10.15 13:18:01.077,1.13185,1.1321,161.20,48.20
2008.10.15 13:18:01.413,1.13185,1.1321,384.70,52.00
2008.10.15 13:18:03.439,1.13185,1.1321,111.40,214.40
2008.10.15 13:18:03.717,1.1318,1.13205,134.50,88.20
2008.10.15 13:18:03.941,1.1318,1.13205,83.60,84.10
2008.10.15 13:18:04.557,1.1318,1.132,64.80,50.60
2008.10.15 13:18:05.233,1.1318,1.132,86.00,60.85
2008.10.15 13:18:05.401,1.13175,1.132,200.40,63.60
2008.10.15 13:18:05.739,1.1318,1.132,108.90,70.70
2008.10.15 13:18:05.961,1.13185,1.132,139.60,43.10
2008.10.15 13:18:06.129,1.13185,1.1321,135.30,102.00
2008.10.15 13:18:06.468,1.1318,1.13205,181.20,95.40
2008.10.15 13:18:06.857,1.13175,1.132,64.40,44.80
2008.10.15 13:18:07.753,1.13175,1.132,69.00,66.40
