2008.10.28 06:48:46.549,1.15575,1.1562,6.00,2.40
2008.10.28 06:48:46.609,1.15565,1.1562,7.20,2.40
2008.10.28 06:48:46.879,1.15565,1.1562,1.20,5.70
2008.10.28 06:48:47.969,1.15565,1.15615,1.20,3.30
2008.10.28 06:48:48.738,1.15575,1.15615,6.00,3.30
2008.10.28 06:48:52.399,1.1558,1.1562,6.00,5.70
2008.10.28 06:48:53.328,1.1558,1.1562,6.00,2.40
2008.10.28 06:48:57.696,1.15585,1.1562,6.00,2.40
2008.10.28 06:48:58.346,1.1559,1.1562,6.00,2.40
2008.10.28 06:49:14.412,1.1557,1.1562,6.00,2.40
2008.10.28 06:49:15.622,1.15585,1.1562,6.00,2.40
2008.10.28 06:49:16.252,1.1558,1.1562,6.00,2.40
2008.10.28 06:49:21.901,1.15575,1.1562,6.00,2.40
2008.10.28 06:49:23.320,1.1558,1.1562,6.00,2.40
2008.10.28 06:49:27.330,1.15575,1.1562,6.00,2.40
2008.10.28 06:49:33.188,1.1557,1.1562,6.00,2.40
2008.10.28 06:49:33.308,1.15565,1.1562,7.20,2.40
2008.10.28 06:49:33.598,1.15565,1.1562,1.20,2.40
2008.10.28 06:49:35.367,1.15565,1.1562,1.20,5.70
2008.10.28 06:49:35.887,1.15565,1.15615,1.20,1.00
2008.10.28 06:49:38.127,1.15565,1.15605,1.20,1.00
2008.10.28 06:49:40.046,1.15565,1.15605,1.20,3.30
2008.10.28 06:49:40.566,1.15565,1.156,1.20,3.30
2008.10.28 06:49:44.425,1.1553,1.156,6.00,3.30
2008.10.28 06:49:49.574,1.15535,1.156,6.00,3.30
2008.10.28 06:49:51.933,1.15535,1.15595,6.00,3.30
2008.10.28 06:49:56.052,1.1554,1.15585,1.00,1.00
2008.10.28 06:49:56.753,1.1554,1.15585,1.80,1.00
2008.10.28 06:49:57.152,1.1554,1.1559,6.60,1.00
2008.10.28 06:49:57.562,1.1554,1.1559,1.00,1.00
2008.10.28 06:50:10.769,1.1554,1.15585,1.00,1.00
2008.10.28 06:50:11.588,1.1554,1.15585,6.60,1.00
2008.10.28 06:50:11.938,1.1552,1.1559,6.00,4.30
2008.10.28 06:50:12.118,1.15515,1.15585,6.00,3.30
2008.10.28 06:50:12.389,1.1552,1.1559,6.00,4.30
2008.10.28 06:50:12.558,1.15515,1.15585,6.00,3.30
2008.10.28 06:50:15.928,1.15525,1.15585,6.00,3.30
2008.10.28 06:50:16.157,1.15525,1.1559,6.00,3.30
2008.10.28 06:50:16.548,1.1552,1.15585,6.00,3.30
2008.10.28 06:50:17.177,1.15525,1.15585,6.00,3.30
2008.10.28 06:50:17.527,1.1552,1.15585,6.00,3.30
2008.10.28 06:50:17.927,1.1552,1.15585,6.60,3.30
2008.10.28 06:50:18.617,1.1552,1.15585,6.60,4.30
2008.10.28 06:50:18.957,1.1552,1.1558,6.60,4.30
2008.10.28 06:50:19.257,1.1552,1.1558,6.60,1.00
2008.10.28 06:50:22.186,1.1552,1.15575,6.60,1.00
2008.10.28 06:50:22.536,1.1552,1.1558,6.60,1.00
2008.10.28 06:50:29.045,1.15525,1.1559,6.00,3.30
2008.10.28 06:50:29.894,1.1553,1.1559,6.00,3.30
2008.10.28 06:50:31.904,1.15545,1.156,6.00,1.00
2008.10.28 06:50:34.513,1.15545,1.156,6.00,1.00
2008.10.28 06:50:34.853,1.15545,1.156,6.60,1.00
2008.10.28 06:50:37.962,1.1554,1.15595,6.60,1.00
2008.10.28 06:50:38.193,1.1554,1.15595,1.00,1.00
2008.10.28 06:50:38.542,1.15535,1.1559,1.00,1.00
2008.10.28 06:50:40.052,1.15535,1.1559,6.60,1.00
2008.10.28 06:50:40.342,1.15535,1.15585,6.60,1.00
2008.10.28 06:50:42.351,1.1554,1.15585,6.00,1.00
2008.10.28 06:50:43.091,1.1554,1.15595,6.60,1.00
2008.10.28 06:50:43.381,1.1555,1.15595,6.00,1.00
2008.10.28 06:50:46.170,1.15545,1.15595,1.00,1.00
2008.10.28 06:50:49.410,1.15545,1.15595,6.60,1.00
2008.10.28 06:50:49.689,1.15545,1.1559,6.60,1.00
2008.10.28 06:50:50.619,1.15555,1.1559,1.00,1.00
2008.10.28 06:50:52.929,1.1556,1.156,1.00,1.00
2008.10.28 06:50:53.339,1.15565,1.15605,1.00,1.00
2008.10.28 06:50:56.148,1.15575,1.1561,1.00,1.00
2008.10.28 06:50:56.498,1.15575,1.1561,6.60,1.00
2008.10.28 06:50:57.668,1.15575,1.1561,1.00,1.00
2008.10.28 06:51:07.085,1.15575,1.15615,1.00,1.00
2008.10.28 06:51:08.935,1.1558,1.1562,1.00,1.00
2008.10.28 06:51:09.115,1.1558,1.15625,1.00,1.00
2008.10.28 06:51:09.345,1.15585,1.1563,1.00,43.00
2008.10.28 06:51:09.635,1.15585,1.1563,1.00,46.30
2008.10.28 06:51:11.234,1.15585,1.1563,1.00,43.00
2008.10.28 06:51:11.464,1.15585,1.1562,1.00,1.00
2008.10.28 06:51:12.714,1.15565,1.1562,1.00,1.00
2008.10.28 06:51:14.064,1.15575,1.1563,1.00,46.30
2008.10.28 06:51:14.184,1.15585,1.1563,6.00,43.00
2008.10.28 06:51:14.803,1.1558,1.1563,6.00,43.00
2008.10.28 06:51:15.213,1.15585,1.1563,1.00,43.00
2008.10.28 06:51:15.443,1.15585,1.1563,6.60,43.00
2008.10.28 06:51:18.992,1.15585,1.1563,6.00,43.00
2008.10.28 06:51:19.162,1.15565,1.1563,1.00,46.30
2008.10.28 06:51:20.132,1.15585,1.1563,6.00,42.00
2008.10.28 06:51:20.882,1.15575,1.1563,6.00,42.00
2008.10.28 06:51:21.342,1.15575,1.1563,6.60,42.00
2008.10.28 06:51:21.562,1.15575,1.1563,6.60,42.00
2008.10.28 06:51:22.422,1.1559,1.1563,6.00,42.00
2008.10.28 06:51:24.341,1.1559,1.1563,1.00,42.00
2008.10.28 06:51:24.681,1.15585,1.1563,6.60,42.00
2008.10.28 06:51:24.801,1.15585,1.1563,1.00,42.00
2008.10.28 06:51:25.101,1.1558,1.1563,1.00,42.00
2008.10.28 06:51:26.551,1.1556,1.15625,6.60,1.00
2008.10.28 06:51:26.910,1.1556,1.15625,1.00,4.50
2008.10.28 06:51:28.830,1.15565,1.15615,1.00,1.00
2008.10.28 06:51:29.060,1.15555,1.15615,6.00,1.00
2008.10.28 06:51:29.280,1.15555,1.15605,6.00,1.00
2008.10.28 06:51:29.630,1.1555,1.15605,24.00,1.00
2008.10.28 06:51:29.680,1.1555,1.15605,18.00,1.00
2008.10.28 06:51:29.970,1.1555,1.15595,18.00,1.00
2008.10.28 06:51:30.480,1.1555,1.15615,24.00,3.30
2008.10.28 06:51:30.770,1.15555,1.15625,6.00,4.30
2008.10.28 06:51:31.069,1.15555,1.15625,6.00,3.30
2008.10.28 06:51:33.739,1.1555,1.15615,24.00,3.30
2008.10.28 06:51:34.509,1.15555,1.15605,6.00,1.00
2008.10.28 06:51:34.618,1.1552,1.15595,6.00,3.30
2008.10.28 06:51:35.948,1.1553,1.1559,6.00,4.50
2008.10.28 06:51:41.037,1.1553,1.1559,6.60,3.30
2008.10.28 06:51:41.207,1.1554,1.156,6.00,1.00
2008.10.28 06:51:41.527,1.15545,1.1561,6.00,5.70
2008.10.28 06:51:41.877,1.1555,1.1561,6.00,2.40
2008.10.28 06:51:42.057,1.1555,1.1561,6.60,2.40
2008.10.28 06:51:42.227,1.1556,1.1561,6.00,2.40
2008.10.28 06:51:42.586,1.15565,1.1561,6.00,2.40
2008.10.28 06:51:46.966,1.1556,1.1561,6.60,2.40
2008.10.28 06:51:47.026,1.15565,1.1561,6.00,2.40
2008.10.28 06:52:02.352,1.1555,1.1561,6.00,2.40
2008.10.28 06:52:02.752,1.1555,1.1561,6.00,5.70
2008.10.28 06:52:06.171,1.1553,1.1562,6.00,3.30
2008.10.28 06:52:11.569,1.15485,1.1556,6.00,1.00
2008.10.28 06:52:11.739,1.1548,1.15565,6.00,12.00
2008.10.28 06:52:11.999,1.1547,1.15555,1.00,3.30
2008.10.28 06:52:12.689,1.15485,1.1554,1.00,1.00
2008.10.28 06:52:12.809,1.15505,1.1558,6.00,12.00
2008.10.28 06:52:13.049,1.1551,1.1559,6.00,15.30
2008.10.28 06:52:13.279,1.1551,1.1559,6.00,9.30
2008.10.28 06:52:19.557,1.1553,1.1558,6.00,6.00
2008.10.28 06:52:19.678,1.15535,1.1558,6.00,6.00
2008.10.28 06:52:21.427,1.15545,1.1558,6.00,6.00
2008.10.28 06:52:21.827,1.15545,1.1562,6.00,3.30
2008.10.28 06:52:24.086,1.15545,1.15605,6.00,3.30
2008.10.28 06:52:24.676,1.1554,1.15605,6.00,3.30
2008.10.28 06:52:29.755,1.15495,1.15545,5.40,3.30
2008.10.28 06:52:29.875,1.1549,1.15545,1.00,3.30
2008.10.28 06:52:30.045,1.15465,1.15545,1.20,3.30
2008.10.28 06:52:30.095,1.15475,1.15545,1.00,3.30
2008.10.28 06:52:30.155,1.1549,1.15545,2.40,3.30
2008.10.28 06:52:30.315,1.1553,1.1558,6.00,6.00
2008.10.28 06:52:30.375,1.1553,1.1563,6.00,3.30
2008.10.28 06:52:30.595,1.15535,1.15635,6.00,3.30
2008.10.28 06:52:32.925,1.15505,1.1559,11.40,3.30
2008.10.28 06:52:33.275,1.1554,1.15625,6.00,9.30
2008.10.28 06:52:33.634,1.1554,1.15625,6.00,3.30
2008.10.28 06:52:41.932,1.15545,1.1561,6.00,3.30
2008.10.28 06:52:42.162,1.1554,1.15605,6.60,3.30
2008.10.28 06:52:55.669,1.1554,1.156,1.00,3.30
2008.10.28 06:52:55.789,1.15535,1.156,6.00,3.30
2008.10.28 06:53:00.068,1.15525,1.1561,1.00,1.00
2008.10.28 06:53:00.298,1.1549,1.1562,7.80,4.80
2008.10.28 06:53:00.408,1.1549,1.1557,2.40,6.00
2008.10.28 06:53:00.688,1.155,1.15565,6.00,12.00
2008.10.28 06:53:00.988,1.155,1.1559,6.00,3.30
2008.10.28 06:53:01.208,1.1552,1.1561,6.00,3.30
2008.10.28 06:53:01.668,1.15525,1.1559,6.00,3.30
2008.10.28 06:53:01.888,1.1552,1.15585,6.00,3.30
2008.10.28 06:53:08.256,1.15525,1.1559,6.00,3.30
2008.10.28 06:53:09.246,1.15535,1.1559,6.00,3.30
2008.10.28 06:53:09.366,1.15545,1.15595,6.00,1.00
2008.10.28 06:53:11.845,1.1555,1.1559,1.00,1.00
2008.10.28 06:53:14.104,1.15555,1.1559,1.00,1.00
2008.10.28 06:53:44.927,1.15555,1.15585,1.00,1.00
2008.10.28 06:54:00.913,1.15555,1.1559,1.00,1.00
2008.10.28 06:54:06.712,1.15555,1.15585,1.00,1.00
2008.10.28 06:54:07.042,1.15555,1.1559,1.00,1.00
2008.10.28 06:54:07.212,1.15555,1.15595,1.00,1.00
2008.10.28 06:54:07.551,1.15555,1.156,1.00,1.00
2008.10.28 06:54:08.121,1.1557,1.156,6.00,1.00
2008.10.28 06:54:08.641,1.1555,1.1561,1.00,15.30
2008.10.28 06:54:10.081,1.15555,1.1561,6.90,12.00
2008.10.28 06:54:10.181,1.1557,1.1561,6.00,12.00
2008.10.28 06:54:10.651,1.15545,1.1561,6.90,12.00
2008.10.28 06:54:11.001,1.1555,1.15605,6.00,1.00
2008.10.28 06:54:11.271,1.15555,1.1561,6.60,12.00
2008.10.28 06:54:11.901,1.1557,1.1561,6.00,12.00
2008.10.28 06:54:12.080,1.15575,1.1561,6.60,12.00
2008.10.28 06:54:12.250,1.15575,1.1561,6.00,12.00
2008.10.28 06:54:12.411,1.1555,1.1561,1.00,12.00
2008.10.28 06:54:13.120,1.1555,1.1561,6.90,12.00
2008.10.28 06:54:13.700,1.1556,1.1561,6.00,12.00
2008.10.28 06:54:15.220,1.1557,1.1561,6.00,12.00
2008.10.28 06:54:18.419,1.1557,1.1561,6.00,12.00
2008.10.28 06:54:18.589,1.1558,1.1561,1.00,12.00
2008.10.28 06:54:31.636,1.1558,1.1561,1.00,12.00
2008.10.28 06:54:44.663,1.1557,1.1561,1.00,12.00
2008.10.28 06:54:45.113,1.1557,1.1561,1.00,15.30
2008.10.28 06:54:45.353,1.15565,1.1561,1.00,15.30
2008.10.28 06:54:45.932,1.1556,1.15605,1.00,3.30
2008.10.28 06:54:46.652,1.1556,1.156,1.00,1.00
2008.10.28 06:54:47.482,1.1555,1.156,1.00,4.30
2008.10.28 06:54:47.712,1.15545,1.15595,1.00,3.30
2008.10.28 06:54:48.172,1.15545,1.156,1.00,4.30
2008.10.28 06:54:48.462,1.15545,1.15595,6.60,1.00
2008.10.28 06:54:48.702,1.1555,1.15595,1.00,1.00
2008.10.28 06:54:54.940,1.15555,1.15595,1.00,1.00
2008.10.28 06:54:56.320,1.1555,1.15595,1.00,1.00
2008.10.28 06:55:00.949,1.1552,1.15585,6.60,4.30
2008.10.28 06:55:01.399,1.1552,1.15585,1.00,4.30
2008.10.28 06:55:01.689,1.15515,1.15585,12.60,4.30
2008.10.28 06:55:02.758,1.1552,1.15575,6.60,3.30
2008.10.28 06:55:02.939,1.1552,1.15575,6.00,3.30
2008.10.28 06:55:03.608,1.15525,1.1558,6.00,1.00
2008.10.28 06:55:14.905,1.1554,1.1558,1.00,1.00
2008.10.28 06:55:20.994,1.15545,1.15585,1.00,1.00
2008.10.28 06:55:28.532,1.1555,1.15585,6.00,1.00
2008.10.28 06:55:28.702,1.1554,1.1561,6.60,3.30
2008.10.28 06:55:29.112,1.1555,1.15615,6.00,13.00
2008.10.28 06:55:29.352,1.15545,1.15615,6.00,16.30
2008.10.28 06:55:31.531,1.1555,1.1561,6.00,12.00
2008.10.28 06:55:41.869,1.1556,1.1561,6.00,12.00
2008.10.28 06:55:42.039,1.15565,1.1561,6.00,12.00
2008.10.28 06:55:50.277,1.1556,1.1561,1.00,12.00
2008.10.28 06:55:55.086,1.1555,1.1561,1.00,15.30
2008.10.28 06:55:55.496,1.1555,1.1561,6.90,15.30
2008.10.28 06:55:56.605,1.15555,1.1561,6.10,12.00
2008.10.28 06:55:57.385,1.1556,1.1561,6.10,12.00
2008.10.28 06:55:57.805,1.15555,1.1561,6.10,12.00
2008.10.28 06:55:58.275,1.1556,1.1561,6.10,12.00
2008.10.28 06:55:59.055,1.15555,1.1561,6.10,12.00
2008.10.28 06:55:59.915,1.1556,1.1561,6.10,12.00
2008.10.28 06:56:01.644,1.15565,1.1561,6.10,12.00
2008.10.28 06:56:06.273,1.1557,1.1561,6.10,12.00
2008.10.28 06:56:13.082,1.15565,1.1561,6.10,12.00
2008.10.28 06:56:14.291,1.1557,1.1561,6.10,12.00
2008.10.28 06:56:16.940,1.15565,1.1561,1.00,12.00
2008.10.28 06:56:20.150,1.1557,1.1561,6.10,12.00
2008.10.28 06:56:22.159,1.15575,1.1561,6.10,12.00
2008.10.28 06:56:23.309,1.1557,1.1561,6.10,12.00
2008.10.28 06:56:27.488,1.15575,1.1561,6.10,12.00
2008.10.28 06:56:34.946,1.15555,1.1561,1.00,12.00
2008.10.28 06:56:35.066,1.15565,1.1561,1.00,12.00
2008.10.28 06:56:38.435,1.15565,1.1561,1.00,12.00
2008.10.28 06:56:38.615,1.15565,1.1561,6.90,12.00
2008.10.28 06:56:38.785,1.15575,1.1561,6.10,12.00
2008.10.28 06:56:41.445,1.15585,1.1561,6.10,12.00
2008.10.28 06:56:41.504,1.1556,1.1561,1.00,12.00
2008.10.28 06:56:41.855,1.15565,1.15655,1.00,4.30
2008.10.28 06:56:42.034,1.15575,1.15655,6.10,4.30
2008.10.28 06:56:43.844,1.1558,1.1563,6.10,1.00
2008.10.28 06:56:44.484,1.1558,1.1563,1.00,3.30
2008.10.28 06:56:44.654,1.1558,1.15655,6.10,4.30
2008.10.28 06:56:46.313,1.15585,1.1565,6.10,4.30
2008.10.28 06:56:48.773,1.15585,1.15645,1.00,3.30
2008.10.28 06:56:53.302,1.15585,1.1565,6.10,3.30
2008.10.28 06:56:53.771,1.1559,1.15655,6.10,3.30
2008.10.28 06:56:58.800,1.15595,1.1566,6.10,3.30
2008.10.28 06:57:02.120,1.1561,1.15685,6.10,3.30
2008.10.28 06:57:02.409,1.1562,1.15695,6.10,4.30
2008.10.28 06:57:03.559,1.1562,1.15685,6.10,3.30
2008.10.28 06:57:05.928,1.156,1.15675,6.10,3.30
2008.10.28 06:57:06.628,1.156,1.1565,6.10,4.80
2008.10.28 06:57:13.177,1.1562,1.157,6.10,3.30
2008.10.28 06:57:13.237,1.1562,1.15705,6.10,4.30
2008.10.28 06:57:15.446,1.156,1.15675,6.10,3.30
2008.10.28 06:57:15.736,1.15615,1.1569,6.10,3.30
2008.10.28 06:57:17.176,1.1562,1.15655,6.10,2.40
2008.10.28 06:57:17.346,1.1562,1.157,6.10,3.30
2008.10.28 06:57:20.615,1.1562,1.1568,6.10,3.30
2008.10.28 06:57:20.785,1.15615,1.1568,6.10,3.30
2008.10.28 06:57:39.110,1.15575,1.1566,6.10,3.30
2008.10.28 06:57:39.331,1.15585,1.1565,6.10,2.40
2008.10.28 06:57:39.550,1.1559,1.1565,6.10,2.40
2008.10.28 06:58:07.314,1.15605,1.1564,6.10,2.40
2008.10.28 06:58:11.463,1.156,1.1564,6.10,2.40
2008.10.28 06:58:11.743,1.15595,1.1564,6.10,2.40
2008.10.28 06:58:12.272,1.1559,1.1564,6.10,2.40
2008.10.28 06:58:12.562,1.15585,1.1564,6.10,2.40
2008.10.28 06:58:24.649,1.15585,1.15625,6.10,2.40
2008.10.28 06:58:26.659,1.15585,1.1562,1.00,2.40
2008.10.28 06:58:26.939,1.15585,1.1568,1.00,3.30
2008.10.28 06:58:27.229,1.156,1.15685,6.10,3.30
2008.10.28 06:58:27.519,1.15595,1.1568,6.10,3.30
2008.10.28 06:58:27.879,1.15595,1.15675,6.10,3.30
2008.10.28 06:58:28.159,1.1559,1.1566,6.10,3.30
2008.10.28 06:58:28.848,1.156,1.1566,6.10,3.30
2008.10.28 06:58:29.198,1.15615,1.15685,6.10,1.00
2008.10.28 06:58:30.848,1.1563,1.1568,6.10,1.00
2008.10.28 06:58:31.148,1.1563,1.157,6.90,3.30
2008.10.28 06:58:31.658,1.1563,1.15695,1.00,3.30
2008.10.28 06:58:32.008,1.1562,1.1569,6.10,3.30
2008.10.28 06:58:32.298,1.156,1.15675,6.10,3.30
2008.10.28 06:58:32.608,1.15595,1.1567,6.10,3.30
2008.10.28 06:58:32.828,1.15595,1.15665,6.10,3.30
2008.10.28 06:58:34.377,1.15605,1.1567,6.10,3.30
2008.10.28 06:58:34.777,1.15615,1.1568,6.10,3.30
2008.10.28 06:58:35.117,1.15615,1.15675,6.10,3.30
2008.10.28 06:58:35.457,1.1561,1.15675,6.10,3.30
2008.10.28 06:58:35.637,1.15605,1.1567,6.10,3.30
2008.10.28 06:58:38.056,1.156,1.1566,6.10,3.30
2008.10.28 06:58:38.796,1.15595,1.1566,6.10,3.30
2008.10.28 06:58:41.196,1.1561,1.1568,6.10,3.30
2008.10.28 06:58:41.555,1.15615,1.15685,6.10,3.30
2008.10.28 06:58:42.305,1.1562,1.1567,1.00,3.30
2008.10.28 06:58:43.165,1.1562,1.1568,1.00,3.30
2008.10.28 06:58:47.644,1.1562,1.1567,1.00,2.40
2008.10.28 06:58:48.334,1.1562,1.1566,1.00,3.30
2008.10.28 06:58:48.864,1.15615,1.1567,1.00,5.70
2008.10.28 06:58:49.044,1.15615,1.1567,1.00,3.30
2008.10.28 06:58:49.284,1.15615,1.15675,1.00,3.30
2008.10.28 06:58:49.614,1.15615,1.1567,1.00,2.40
2008.10.28 06:58:49.893,1.1562,1.1567,6.10,2.40
2008.10.28 06:58:50.763,1.15625,1.1567,1.00,2.40
2008.10.28 06:58:51.763,1.1563,1.1567,1.00,2.40
2008.10.28 06:58:53.632,1.15635,1.1567,1.00,2.40
2008.10.28 06:58:54.372,1.1564,1.1567,1.00,2.40
2008.10.28 06:59:00.711,1.1564,1.15695,1.00,3.30
2008.10.28 06:59:00.831,1.1564,1.157,1.00,4.30
2008.10.28 06:59:01.701,1.1564,1.15685,1.00,3.30
2008.10.28 06:59:01.931,1.1564,1.1569,1.00,3.30
2008.10.28 06:59:02.350,1.1564,1.1568,1.00,3.30
2008.10.28 06:59:02.861,1.1564,1.15675,1.00,2.40
2008.10.28 06:59:02.920,1.15635,1.15675,1.00,2.40
2008.10.28 06:59:09.739,1.1564,1.1567,1.00,2.40
2008.10.28 06:59:11.288,1.15635,1.1567,1.00,2.40
2008.10.28 06:59:18.886,1.1564,1.1567,1.00,2.40
2008.10.28 06:59:19.996,1.1564,1.15695,1.00,1.00
2008.10.28 06:59:22.176,1.1565,1.1569,1.00,5.80
2008.10.28 06:59:24.035,1.15655,1.1569,1.00,5.80
2008.10.28 06:59:24.725,1.1565,1.1569,1.00,5.80
2008.10.28 06:59:25.405,1.1565,1.1569,6.10,4.80
2008.10.28 06:59:25.625,1.1566,1.1569,6.10,4.80
2008.10.28 06:59:26.825,1.1566,1.1569,6.10,4.80
2008.10.28 06:59:35.883,1.15655,1.1569,1.00,4.80
2008.10.28 06:59:37.312,1.1563,1.1569,11.70,4.80
2008.10.28 06:59:43.371,1.1564,1.1569,11.70,4.80
2008.10.28 06:59:46.330,1.1564,1.1569,5.40,4.80
2008.10.28 06:59:46.450,1.1564,1.15755,5.40,3.30
2008.10.28 06:59:46.730,1.1566,1.1575,6.10,3.30
2008.10.28 06:59:47.300,1.15665,1.1575,6.10,3.30
2008.10.28 06:59:47.529,1.1567,1.1574,6.10,3.30
2008.10.28 06:59:47.939,1.15675,1.15735,6.10,3.30
2008.10.28 06:59:53.238,1.1568,1.15745,6.10,3.30
