2008.10.06 14:19:47.862,1.13945,1.1395,4.20,3.60
2008.10.06 14:19:48.467,1.13925,1.1394,6.00,3.60
2008.10.06 14:19:48.807,1.13925,1.1394,6.00,4.80
2008.10.06 14:19:49.146,1.1392,1.1394,1.20,3.60
2008.10.06 14:19:49.486,1.1393,1.1394,1.20,4.80
2008.10.06 14:19:50.434,1.13955,1.1396,3.40,18.80
2008.10.06 14:19:50.674,1.1395,1.1396,3.40,21.60
2008.10.06 14:19:50.970,1.13945,1.1395,3.40,16.80
2008.10.06 14:19:51.266,1.13945,1.1395,3.40,7.20
2008.10.06 14:19:51.562,1.1396,1.1397,4.60,20.00
2008.10.06 14:19:51.902,1.13975,1.1398,3.40,33.40
2008.10.06 14:19:52.242,1.13945,1.1395,11.00,4.80
2008.10.06 14:19:52.822,1.13945,1.1395,11.90,7.20
2008.10.06 14:19:53.306,1.1396,1.13965,1.20,8.40
2008.10.06 14:19:53.562,1.1394,1.1395,7.40,1.20
2008.10.06 14:19:54.244,1.1393,1.1395,7.80,4.80
2008.10.06 14:19:54.582,1.1394,1.1395,3.40,4.80
2008.10.06 14:19:54.842,1.13945,1.1396,6.00,9.60
2008.10.06 14:19:55.359,1.13955,1.1396,6.00,9.60
2008.10.06 14:19:55.954,1.1396,1.1397,6.00,11.20
2008.10.06 14:19:56.294,1.13955,1.1396,10.70,1.20
2008.10.06 14:19:56.634,1.1396,1.1397,6.00,2.40
2008.10.06 14:19:57.302,1.13955,1.1396,3.40,1.20
2008.10.06 14:19:57.638,1.13955,1.13965,3.40,1.00
2008.10.06 14:19:57.902,1.13955,1.1396,3.40,1.20
2008.10.06 14:19:58.175,1.1395,1.1397,14.80,1.60
2008.10.06 14:19:58.451,1.1396,1.13975,3.60,7.60
2008.10.06 14:19:58.715,1.13935,1.13945,6.00,1.00
2008.10.06 14:19:59.054,1.13935,1.13945,8.40,1.00
2008.10.06 14:19:59.394,1.13935,1.1394,4.80,1.00
2008.10.06 14:19:59.734,1.1394,1.13945,6.00,10.20
2008.10.06 14:19:59.980,1.1392,1.1393,4.60,1.00
2008.10.06 14:20:00.225,1.1396,1.13965,22.80,1.00
2008.10.06 14:20:00.468,1.1395,1.13955,15.40,1.00
2008.10.06 14:20:00.712,1.1396,1.13965,4.20,1.69
2008.10.06 14:20:01.033,1.1394,1.1396,17.40,2.40
2008.10.06 14:20:01.355,1.13925,1.1394,4.80,1.60
2008.10.06 14:20:01.670,1.13935,1.1395,7.60,1.60
2008.10.06 14:20:01.990,1.13935,1.1395,7.60,1.20
2008.10.06 14:20:02.331,1.1394,1.1396,3.40,1.00
2008.10.06 14:20:02.684,1.1394,1.13975,9.40,2.40
2008.10.06 14:20:03.025,1.13935,1.1396,6.60,1.00
2008.10.06 14:20:03.344,1.13945,1.1396,1.00,1.00
2008.10.06 14:20:03.659,1.13945,1.1396,1.20,1.00
2008.10.06 14:20:03.975,1.13955,1.1396,1.00,1.00
2008.10.06 14:20:04.314,1.1396,1.1397,6.00,7.46
2008.10.06 14:20:04.654,1.13965,1.1397,1.00,10.10
2008.10.06 14:20:04.994,1.13975,1.1398,6.00,6.30
2008.10.06 14:20:05.234,1.13965,1.1397,8.80,1.00
2008.10.06 14:20:05.474,1.1397,1.13975,9.10,1.00
2008.10.06 14:20:05.714,1.13975,1.1398,6.00,1.00
2008.10.06 14:20:05.961,1.13985,1.1399,6.00,16.50
2008.10.06 14:20:06.262,1.13965,1.1397,6.60,1.00
2008.10.06 14:20:06.566,1.1394,1.13975,9.60,1.60
2008.10.06 14:20:06.870,1.1394,1.1396,9.60,1.00
2008.10.06 14:20:07.210,1.1394,1.13985,6.00,1.00
2008.10.06 14:20:07.550,1.1394,1.13975,12.00,1.00
2008.10.06 14:20:07.890,1.1395,1.1397,6.00,3.60
2008.10.06 14:20:08.230,1.1395,1.13955,6.00,1.20
2008.10.06 14:20:08.571,1.1395,1.1396,6.00,3.60
2008.10.06 14:20:08.910,1.1395,1.13965,3.40,1.00
2008.10.06 14:20:09.212,1.1395,1.1397,3.40,1.80
2008.10.06 14:20:09.807,1.1396,1.13965,3.40,1.00
2008.10.06 14:20:10.107,1.1394,1.13955,8.20,1.20
2008.10.06 14:20:10.327,1.13965,1.1397,3.40,3.90
2008.10.06 14:20:10.562,1.1394,1.13965,12.20,1.20
2008.10.06 14:20:10.998,1.13965,1.1397,3.40,1.00
2008.10.06 14:20:11.586,1.13945,1.13955,7.40,1.20
2008.10.06 14:20:11.882,1.1394,1.1397,6.00,1.00
2008.10.06 14:20:12.182,1.13965,1.13975,3.40,3.60
2008.10.06 14:20:12.482,1.1394,1.1395,4.20,1.20
2008.10.06 14:20:12.782,1.13945,1.1395,7.40,6.00
2008.10.06 14:20:13.082,1.13945,1.1396,7.40,8.40
2008.10.06 14:20:13.422,1.13975,1.1398,3.40,14.00
2008.10.06 14:20:13.762,1.1395,1.1396,10.50,8.40
2008.10.06 14:20:14.944,1.13935,1.1394,18.20,3.60
2008.10.06 14:20:15.227,1.13935,1.1394,14.60,8.40
2008.10.06 14:20:15.736,1.13965,1.1397,3.40,18.86
2008.10.06 14:20:15.990,1.1394,1.1395,5.80,6.00
2008.10.06 14:20:16.286,1.1394,1.1396,5.80,15.60
2008.10.06 14:20:16.582,1.13955,1.1396,3.40,12.00
2008.10.06 14:20:16.878,1.13945,1.1396,3.40,12.00
2008.10.06 14:20:17.174,1.1395,1.1397,3.40,1.00
2008.10.06 14:20:17.494,1.13945,1.1397,9.40,1.00
2008.10.06 14:20:17.814,1.13945,1.1397,6.00,1.00
2008.10.06 14:20:18.135,1.1395,1.13965,9.90,1.00
2008.10.06 14:20:18.450,1.13955,1.13965,6.00,1.00
2008.10.06 14:20:18.766,1.1396,1.13965,6.00,1.00
2008.10.06 14:20:19.098,1.1396,1.13965,6.30,1.00
2008.10.06 14:20:19.411,1.1396,1.13965,12.30,1.00
2008.10.06 14:20:20.014,1.1396,1.1397,6.60,1.00
2008.10.06 14:20:20.318,1.1396,1.1398,1.00,5.66
2008.10.06 14:20:20.658,1.13965,1.1397,6.00,1.00
2008.10.06 14:20:20.998,1.13965,1.1399,6.00,6.76
2008.10.06 14:20:21.554,1.13965,1.1397,6.00,4.44
2008.10.06 14:20:21.990,1.1397,1.1398,6.00,10.80
2008.10.06 14:20:22.210,1.13965,1.1397,8.30,4.80
2008.10.06 14:20:22.540,1.1397,1.1398,1.20,14.40
2008.10.06 14:20:22.866,1.13965,1.1397,13.10,1.20
2008.10.06 14:20:23.194,1.13965,1.1397,10.30,1.20
2008.10.06 14:20:23.490,1.13965,1.1397,19.20,1.20
2008.10.06 14:20:23.786,1.1397,1.1398,15.40,1.80
2008.10.06 14:20:24.082,1.1397,1.1398,16.00,7.20
2008.10.06 14:20:24.423,1.1398,1.13985,1.20,8.44
2008.10.06 14:20:24.762,1.1399,1.14,1.20,18.40
2008.10.06 14:20:25.103,1.13985,1.1399,7.90,21.00
2008.10.06 14:20:25.318,1.13985,1.1399,7.90,15.60
2008.10.06 14:20:25.534,1.13975,1.1398,22.50,1.20
2008.10.06 14:20:25.750,1.13995,1.14,6.00,25.60
2008.10.06 14:20:25.966,1.13965,1.1397,25.70,1.20
2008.10.06 14:20:26.520,1.1397,1.1398,6.00,7.20
2008.10.06 14:20:26.860,1.13955,1.1398,10.00,7.20
2008.10.06 14:20:27.200,1.13955,1.13985,6.00,1.20
2008.10.06 14:20:27.492,1.1396,1.1399,6.00,7.20
2008.10.06 14:20:27.778,1.1396,1.13975,6.00,1.20
2008.10.06 14:20:28.072,1.13975,1.13985,4.80,7.60
2008.10.06 14:20:28.694,1.14,1.14015,10.80,18.84
2008.10.06 14:20:29.034,1.1401,1.14025,6.00,42.84
2008.10.06 14:20:29.374,1.13935,1.13975,2.80,1.20
2008.10.06 14:20:29.716,1.13935,1.13975,2.80,1.00
2008.10.06 14:20:29.993,1.13945,1.13975,2.80,1.00
2008.10.06 14:20:30.538,1.1396,1.1398,1.20,1.20
2008.10.06 14:20:30.806,1.1396,1.1398,1.20,1.00
2008.10.06 14:20:31.075,1.1397,1.1398,1.20,1.00
2008.10.06 14:20:31.342,1.1397,1.1398,2.40,1.20
2008.10.06 14:20:31.610,1.1397,1.1398,5.20,1.20
2008.10.06 14:20:31.950,1.13975,1.1399,2.80,6.00
2008.10.06 14:20:32.290,1.13975,1.1399,2.80,20.40
2008.10.06 14:20:32.633,1.13985,1.1399,1.20,13.66
2008.10.06 14:20:32.884,1.13985,1.1399,5.20,22.80
2008.10.06 14:20:33.130,1.1399,1.14,2.80,13.20
2008.10.06 14:20:33.378,1.1399,1.14,2.80,13.80
2008.10.06 14:20:33.627,1.14005,1.1401,6.00,21.60
2008.10.06 14:20:33.967,1.14,1.14015,2.80,12.00
2008.10.06 14:20:34.307,1.14,1.14015,4.00,18.60
2008.10.06 14:20:34.646,1.13985,1.13995,14.80,1.20
2008.10.06 14:20:34.896,1.14,1.14005,6.00,7.20
2008.10.06 14:20:35.391,1.1401,1.14015,6.00,15.20
2008.10.06 14:20:35.639,1.13995,1.14005,13.40,4.80
2008.10.06 14:20:35.948,1.1402,1.1403,6.00,69.60
2008.10.06 14:20:36.256,1.1401,1.1402,9.60,32.44
2008.10.06 14:20:36.563,1.1402,1.1403,6.00,26.64
2008.10.06 14:20:37.220,1.14025,1.1404,6.00,44.80
2008.10.06 14:20:37.894,1.14025,1.1403,6.00,35.00
2008.10.06 14:20:38.162,1.14015,1.1402,9.90,28.80
2008.10.06 14:20:38.430,1.14025,1.1403,6.00,20.20
2008.10.06 14:20:38.698,1.1402,1.1403,9.90,6.40
2008.10.06 14:20:39.038,1.14015,1.1402,13.50,15.60
2008.10.06 14:20:39.378,1.14025,1.1403,7.20,14.40
2008.10.06 14:20:39.722,1.14015,1.1402,16.70,7.20
2008.10.06 14:20:40.206,1.1403,1.1404,1.20,17.60
2008.10.06 14:20:40.704,1.1403,1.1404,3.40,9.10
2008.10.06 14:20:40.934,1.14035,1.1404,7.60,4.80
2008.10.06 14:20:41.498,1.14035,1.1404,10.00,28.80
2008.10.06 14:20:41.782,1.14035,1.1404,19.20,56.40
2008.10.06 14:20:42.122,1.1405,1.1408,6.00,57.20
2008.10.06 14:20:42.462,1.1405,1.14065,4.80,56.80
2008.10.06 14:20:42.802,1.14025,1.1403,6.00,3.60
2008.10.06 14:20:43.142,1.14035,1.1404,1.20,3.60
2008.10.06 14:20:43.478,1.14035,1.1405,5.20,3.60
2008.10.06 14:20:43.814,1.1405,1.1406,6.00,30.40
2008.10.06 14:20:44.150,1.14055,1.1406,6.00,40.60
2008.10.06 14:20:44.490,1.1406,1.1407,6.00,75.00
2008.10.06 14:20:44.830,1.1406,1.14095,6.00,1.20
2008.10.06 14:20:45.170,1.14065,1.14095,6.00,1.20
2008.10.06 14:20:45.510,1.1406,1.14095,6.00,1.20
2008.10.06 14:20:45.850,1.14055,1.14065,6.00,30.00
2008.10.06 14:20:46.190,1.1402,1.14035,7.20,20.40
2008.10.06 14:20:46.406,1.1402,1.14035,7.20,14.40
2008.10.06 14:20:46.622,1.1402,1.14035,6.00,20.40
2008.10.06 14:20:46.838,1.1402,1.14035,6.00,14.40
2008.10.06 14:20:47.055,1.1401,1.1402,1.20,14.40
2008.10.06 14:20:47.395,1.14015,1.1402,6.00,2.40
2008.10.06 14:20:48.072,1.14015,1.1402,6.00,2.40
2008.10.06 14:20:48.360,1.14015,1.1403,9.40,7.60
2008.10.06 14:20:48.648,1.1402,1.14025,3.40,3.20
2008.10.06 14:20:48.934,1.14015,1.1402,7.40,1.00
2008.10.06 14:20:49.560,1.1402,1.1403,3.40,7.80
2008.10.06 14:20:49.900,1.1402,1.14025,3.40,1.60
2008.10.06 14:20:50.240,1.14025,1.1403,3.40,6.00
2008.10.06 14:20:50.489,1.1403,1.14035,3.40,6.06
2008.10.06 14:20:51.527,1.1401,1.1403,6.60,7.60
2008.10.06 14:20:51.878,1.1401,1.1403,5.80,7.20
2008.10.06 14:20:52.221,1.1401,1.14025,5.80,1.00
2008.10.06 14:20:52.518,1.14005,1.1402,3.60,1.00
2008.10.06 14:20:52.820,1.14005,1.14015,8.40,1.00
2008.10.06 14:20:53.119,1.14005,1.14015,4.80,1.00
2008.10.06 14:20:53.459,1.14005,1.1402,4.80,1.00
2008.10.06 14:20:53.798,1.1401,1.1402,7.30,1.19
2008.10.06 14:20:54.138,1.1401,1.14015,7.30,1.00
2008.10.06 14:20:54.478,1.1401,1.14015,9.70,1.60
2008.10.06 14:20:54.794,1.1401,1.14015,6.00,1.60
2008.10.06 14:20:55.110,1.1401,1.14015,13.80,1.60
2008.10.06 14:20:55.426,1.1402,1.14025,13.20,2.60
2008.10.06 14:20:55.610,1.1402,1.14025,15.60,2.60
2008.10.06 14:20:55.974,1.1402,1.14025,12.60,5.80
2008.10.06 14:20:56.674,1.1402,1.14025,18.00,1.19
2008.10.06 14:20:57.014,1.1401,1.1402,26.00,1.00
2008.10.06 14:20:57.354,1.1402,1.14025,17.20,4.80
2008.10.06 14:20:57.682,1.1403,1.14035,3.60,1.19
2008.10.06 14:20:58.010,1.1404,1.14045,3.60,2.89
2008.10.06 14:20:58.338,1.1404,1.1405,3.60,1.00
2008.10.06 14:20:58.674,1.1405,1.14055,3.60,1.29
2008.10.06 14:20:59.010,1.1405,1.14055,2.40,1.29
2008.10.06 14:20:59.346,1.1405,1.1406,2.40,1.26
2008.10.06 14:20:59.998,1.1403,1.1405,3.20,1.00
2008.10.06 14:21:00.333,1.1401,1.1404,10.80,1.00
2008.10.06 14:21:00.575,1.1404,1.1405,2.40,5.22
2008.10.06 14:21:01.060,1.1404,1.1405,2.40,4.86
2008.10.06 14:21:01.305,1.1404,1.1405,2.40,4.86
2008.10.06 14:21:02.342,1.14015,1.14025,6.00,4.80
2008.10.06 14:21:02.796,1.14015,1.14025,6.00,1.20
2008.10.06 14:21:03.027,1.14015,1.14025,6.00,2.40
2008.10.06 14:21:04.262,1.14,1.1402,12.60,4.80
2008.10.06 14:21:04.604,1.1399,1.1402,12.40,4.80
2008.10.06 14:21:04.890,1.13995,1.1402,6.00,4.80
2008.10.06 14:21:05.464,1.1399,1.1402,9.60,4.80
2008.10.06 14:21:05.722,1.1401,1.14015,2.40,1.00
2008.10.06 14:21:06.780,1.1399,1.14005,6.00,1.20
2008.10.06 14:21:07.120,1.13975,1.14,9.40,1.60
2008.10.06 14:21:07.459,1.13975,1.1399,7.00,2.80
2008.10.06 14:21:07.701,1.13975,1.13985,7.00,1.20
2008.10.06 14:21:07.939,1.13975,1.13985,7.00,1.60
2008.10.06 14:21:08.179,1.1397,1.1398,11.80,1.20
2008.10.06 14:21:08.420,1.1397,1.1398,7.40,1.60
2008.10.06 14:21:08.758,1.1397,1.1398,7.40,1.00
2008.10.06 14:21:09.100,1.1397,1.1398,7.40,1.00
2008.10.06 14:21:09.453,1.13985,1.14,3.40,1.20
2008.10.06 14:21:09.770,1.13985,1.13995,3.40,1.60
2008.10.06 14:21:10.406,1.13965,1.13985,6.00,1.00
2008.10.06 14:21:10.667,1.1396,1.1397,6.00,1.00
2008.10.06 14:21:11.198,1.13955,1.13965,15.40,1.60
2008.10.06 14:21:11.790,1.1396,1.13965,19.00,3.00
2008.10.06 14:21:12.127,1.13915,1.13955,6.00,1.60
2008.10.06 14:21:12.463,1.13915,1.13955,6.00,1.20
2008.10.06 14:21:12.686,1.1395,1.1396,4.80,1.60
2008.10.06 14:21:12.921,1.13925,1.1396,6.00,1.20
2008.10.06 14:21:13.146,1.1395,1.1396,1.20,1.60
2008.10.06 14:21:13.369,1.1395,1.13955,1.20,1.00
2008.10.06 14:21:13.598,1.13905,1.13955,11.20,1.00
2008.10.06 14:21:13.950,1.13905,1.1395,7.20,1.60
2008.10.06 14:21:14.287,1.13905,1.1395,1.20,1.00
2008.10.06 14:21:14.627,1.1392,1.1395,1.20,1.60
2008.10.06 14:21:14.935,1.1392,1.1395,7.20,1.60
2008.10.06 14:21:15.243,1.13925,1.1395,6.00,1.60
2008.10.06 14:21:15.565,1.1395,1.1396,27.60,2.80
2008.10.06 14:21:15.844,1.1395,1.1396,27.60,1.60
2008.10.06 14:21:16.374,1.1395,1.1396,28.80,1.80
2008.10.06 14:21:16.978,1.1396,1.13965,54.00,2.60
2008.10.06 14:21:17.318,1.1396,1.13965,163.00,1.00
2008.10.06 14:21:17.658,1.1397,1.13975,3.60,2.79
2008.10.06 14:21:17.918,1.1396,1.1397,59.00,1.00
2008.10.06 14:21:18.690,1.1397,1.13975,4.80,1.00
2008.10.06 14:21:19.014,1.1398,1.13985,18.00,1.99
2008.10.06 14:21:19.339,1.13985,1.1399,3.40,2.79
2008.10.06 14:21:19.665,1.1398,1.13985,18.00,2.79
2008.10.06 14:21:19.967,1.1398,1.13985,27.40,2.79
2008.10.06 14:21:20.280,1.1397,1.13975,7.80,1.60
2008.10.06 14:21:20.585,1.1396,1.13965,15.60,1.60
2008.10.06 14:21:20.852,1.1397,1.13975,3.60,3.20
2008.10.06 14:21:21.118,1.1396,1.13975,15.60,1.60
2008.10.06 14:21:21.388,1.13965,1.13975,3.40,1.20
2008.10.06 14:21:21.679,1.1396,1.13975,1.00,1.20
2008.10.06 14:21:22.352,1.1396,1.1398,1.00,5.40
2008.10.06 14:21:22.692,1.1396,1.1398,6.00,4.00
2008.10.06 14:21:22.912,1.1396,1.1398,6.00,4.80
2008.10.06 14:21:23.130,1.1396,1.1399,7.20,7.00
2008.10.06 14:21:23.350,1.1397,1.1399,7.20,6.60
2008.10.06 14:21:23.570,1.1397,1.13985,7.20,1.00
2008.10.06 14:21:23.790,1.1398,1.13985,4.00,1.00
2008.10.06 14:21:24.130,1.1399,1.14,6.00,5.20
2008.10.06 14:21:24.806,1.1398,1.1399,6.00,4.80
2008.10.06 14:21:25.062,1.1399,1.14,6.00,6.90
2008.10.06 14:21:25.318,1.13975,1.1398,15.00,4.80
2008.10.06 14:21:25.574,1.1397,1.13975,15.50,2.60
2008.10.06 14:21:25.830,1.1396,1.13965,1.20,1.56
2008.10.06 14:21:26.126,1.1395,1.13965,1.20,2.20
2008.10.06 14:21:26.422,1.1393,1.13965,19.20,1.00
2008.10.06 14:21:26.718,1.1393,1.1395,12.00,1.00
2008.10.06 14:21:27.354,1.1394,1.13945,12.00,1.00
2008.10.06 14:21:27.682,1.1394,1.13955,12.00,1.00
2008.10.06 14:21:28.296,1.1392,1.13955,6.00,1.80
2008.10.06 14:21:28.602,1.1392,1.1395,6.00,3.60
2008.10.06 14:21:28.910,1.1393,1.1395,1.20,1.20
2008.10.06 14:21:29.249,1.13925,1.1395,7.20,1.20
2008.10.06 14:21:29.590,1.13935,1.13955,3.40,1.20
2008.10.06 14:21:29.930,1.1394,1.1396,3.40,10.80
2008.10.06 14:21:30.166,1.13945,1.1396,3.40,12.00
2008.10.06 14:21:30.405,1.13945,1.1395,3.40,1.60
2008.10.06 14:21:30.638,1.1393,1.13945,7.40,1.20
2008.10.06 14:21:30.875,1.13925,1.13945,6.00,2.80
2008.10.06 14:21:31.196,1.13915,1.1394,9.60,3.00
2008.10.06 14:21:31.818,1.13915,1.13925,12.60,2.40
2008.10.06 14:21:32.158,1.1391,1.13915,6.00,1.00
2008.10.06 14:21:32.498,1.13895,1.13905,7.80,1.20
2008.10.06 14:21:32.838,1.13895,1.1391,1.20,1.20
2008.10.06 14:21:33.467,1.13895,1.139,1.20,1.00
2008.10.06 14:21:33.783,1.1389,1.13895,90.00,2.40
2008.10.06 14:21:34.099,1.1389,1.13895,26.40,2.40
2008.10.06 14:21:34.438,1.1389,1.13895,26.40,2.30
2008.10.06 14:21:34.779,1.1387,1.1389,6.00,1.60
2008.10.06 14:21:35.119,1.1387,1.1389,6.00,1.20
2008.10.06 14:21:35.345,1.13885,1.13895,28.80,1.60
2008.10.06 14:21:35.567,1.13895,1.139,3.60,2.80
2008.10.06 14:21:35.800,1.13885,1.1389,57.60,1.00
2008.10.06 14:21:36.023,1.13855,1.1388,6.00,1.20
2008.10.06 14:21:36.319,1.13845,1.1388,6.00,2.40
2008.10.06 14:21:36.616,1.13845,1.1387,6.00,1.20
2008.10.06 14:21:36.930,1.13825,1.1387,12.00,1.20
2008.10.06 14:21:37.283,1.13835,1.13875,6.00,1.20
2008.10.06 14:21:37.626,1.13845,1.13875,1.20,1.00
2008.10.06 14:21:37.964,1.1387,1.13875,1.20,1.00
2008.10.06 14:21:38.649,1.1387,1.13915,1.20,1.00
2008.10.06 14:21:39.002,1.1388,1.13915,1.20,1.80
2008.10.06 14:21:39.325,1.1388,1.13915,1.20,3.00
2008.10.06 14:21:39.652,1.1387,1.139,7.20,1.60
2008.10.06 14:21:39.978,1.1387,1.139,1.20,1.80
2008.10.06 14:21:40.302,1.1387,1.139,1.20,3.00
2008.10.06 14:21:40.626,1.1387,1.13895,1.20,1.80
2008.10.06 14:21:40.949,1.1387,1.13895,1.20,3.00
2008.10.06 14:21:41.222,1.1387,1.13895,1.20,1.20
2008.10.06 14:21:41.482,1.1387,1.13895,1.20,1.00
2008.10.06 14:21:42.687,1.1386,1.13885,13.20,1.20
2008.10.06 14:21:43.026,1.13885,1.13905,1.00,6.40
2008.10.06 14:21:43.314,1.13885,1.13905,6.60,6.00
2008.10.06 14:21:43.614,1.13885,1.1389,10.20,1.00
2008.10.06 14:21:43.902,1.13855,1.139,1.20,1.00
2008.10.06 14:21:44.189,1.1387,1.139,2.40,1.20
2008.10.06 14:21:44.533,1.1387,1.1389,8.40,1.20
2008.10.06 14:21:44.908,1.1387,1.1388,6.00,1.20
2008.10.06 14:21:45.248,1.1385,1.1387,3.40,1.20
2008.10.06 14:21:45.507,1.1385,1.1386,3.40,1.20
2008.10.06 14:21:46.001,1.13855,1.1386,3.40,1.20
2008.10.06 14:21:46.250,1.13835,1.13865,3.40,2.40
2008.10.06 14:21:46.591,1.13855,1.1386,3.00,1.00
2008.10.06 14:21:46.929,1.13865,1.1387,12.00,2.02
2008.10.06 14:21:47.283,1.13865,1.1387,12.00,1.70
2008.10.06 14:21:47.618,1.1387,1.13875,12.00,3.50
2008.10.06 14:21:47.938,1.1387,1.13875,15.40,1.20
2008.10.06 14:21:48.258,1.1387,1.13875,3.40,1.00
2008.10.06 14:21:49.270,1.1386,1.13875,4.60,1.00
2008.10.06 14:21:50.173,1.1386,1.13875,8.20,1.00
2008.10.06 14:21:50.378,1.1386,1.1387,8.20,1.00
2008.10.06 14:21:50.582,1.1386,1.1388,3.60,1.20
2008.10.06 14:21:50.786,1.1386,1.1388,8.20,1.20
2008.10.06 14:21:50.989,1.13865,1.1388,3.40,1.20
2008.10.06 14:21:51.194,1.13865,1.1387,4.60,1.20
2008.10.06 14:21:51.870,1.1386,1.1388,10.80,8.40
2008.10.06 14:21:52.210,1.13865,1.1388,3.40,8.40
2008.10.06 14:21:52.549,1.1387,1.1388,3.60,8.40
2008.10.06 14:21:52.890,1.1387,1.13885,11.80,1.00
2008.10.06 14:21:53.230,1.1387,1.1389,8.20,2.40
2008.10.06 14:21:53.553,1.1387,1.1389,9.40,2.40
2008.10.06 14:21:53.880,1.1387,1.1389,8.40,2.40
2008.10.06 14:21:54.204,1.1387,1.13895,4.80,1.00
2008.10.06 14:21:54.807,1.1387,1.13885,1.20,1.00
2008.10.06 14:21:55.128,1.1387,1.1388,1.20,1.00
2008.10.06 14:21:55.430,1.13865,1.1387,9.50,1.00
2008.10.06 14:21:56.334,1.1386,1.13865,23.90,1.00
2008.10.06 14:21:56.869,1.1388,1.13905,1.20,1.00
2008.10.06 14:21:57.142,1.1388,1.139,1.20,2.40
2008.10.06 14:21:57.409,1.1387,1.139,4.80,2.40
2008.10.06 14:21:57.671,1.1387,1.13875,3.60,1.00
2008.10.06 14:21:57.931,1.1387,1.13875,10.80,1.00
2008.10.06 14:21:58.210,1.1387,1.1388,4.80,1.00
2008.10.06 14:21:58.469,1.1387,1.1388,7.20,1.00
2008.10.06 14:21:58.809,1.1387,1.1388,1.20,1.00
2008.10.06 14:21:59.146,1.13865,1.1387,2.00,1.00
2008.10.06 14:21:59.488,1.1387,1.13875,1.20,4.84
2008.10.06 14:21:59.772,1.13855,1.1386,6.00,4.80
2008.10.06 14:22:00.054,1.1386,1.1388,1.20,9.10
2008.10.06 14:22:00.603,1.1387,1.1388,1.20,14.80
2008.10.06 14:22:00.870,1.13865,1.1387,2.00,9.60
2008.10.06 14:22:01.403,1.1388,1.1389,1.20,26.80
2008.10.06 14:22:01.724,1.1388,1.13885,1.20,13.60
2008.10.06 14:22:02.042,1.1387,1.1388,7.20,7.60
2008.10.06 14:22:02.364,1.1387,1.1388,7.20,3.60
2008.10.06 14:22:02.686,1.1388,1.1389,1.20,11.60
2008.10.06 14:22:03.465,1.1387,1.1388,1.20,6.00
2008.10.06 14:22:03.773,1.1387,1.1388,7.20,6.00
2008.10.06 14:22:04.082,1.13865,1.1387,12.00,3.60
2008.10.06 14:22:04.389,1.1387,1.1388,8.40,3.60
2008.10.06 14:22:04.698,1.1388,1.1389,1.20,9.20
2008.10.06 14:22:05.038,1.1389,1.13895,1.20,3.64
2008.10.06 14:22:05.379,1.13885,1.1389,2.00,3.60
2008.10.06 14:22:05.732,1.13905,1.1391,1.20,14.00
2008.10.06 14:22:05.934,1.13915,1.1392,1.20,14.90
2008.10.06 14:22:06.137,1.13915,1.1392,1.20,16.10
2008.10.06 14:22:06.878,1.1391,1.1392,5.60,21.80
2008.10.06 14:22:07.222,1.13925,1.1393,1.20,5.50
2008.10.06 14:22:07.565,1.13935,1.1394,1.20,17.60
2008.10.06 14:22:07.806,1.1391,1.1392,3.60,12.00
2008.10.06 14:22:08.024,1.1392,1.1393,1.20,16.80
2008.10.06 14:22:08.237,1.13915,1.1392,1.70,1.00
2008.10.06 14:22:08.456,1.13915,1.1392,1.70,12.00
2008.10.06 14:22:08.680,1.1393,1.1394,1.20,20.00
2008.10.06 14:22:09.032,1.1394,1.13955,1.20,5.80
2008.10.06 14:22:09.387,1.13955,1.1398,1.20,13.20
2008.10.06 14:22:10.050,1.1395,1.13995,1.20,1.00
2008.10.06 14:22:10.378,1.1395,1.13955,1.20,31.60
2008.10.06 14:22:10.707,1.1395,1.1399,2.40,1.00
2008.10.06 14:22:11.351,1.1395,1.1399,1.20,1.20
2008.10.06 14:22:11.689,1.13955,1.13975,2.80,1.00
2008.10.06 14:22:12.021,1.13965,1.1397,1.20,2.40
2008.10.06 14:22:12.357,1.13965,1.13995,1.20,1.00
2008.10.06 14:22:12.693,1.1396,1.13995,8.40,1.00
2008.10.06 14:22:12.921,1.1397,1.14,1.20,1.00
2008.10.06 14:22:13.141,1.13965,1.14,5.20,1.00
2008.10.06 14:22:13.364,1.1397,1.14015,6.00,1.80
2008.10.06 14:22:14.472,1.13985,1.1401,6.00,1.60
2008.10.06 14:22:14.815,1.13985,1.14015,6.00,1.60
2008.10.06 14:22:15.098,1.1398,1.14015,7.20,1.20
2008.10.06 14:22:15.366,1.13985,1.1402,6.00,1.80
2008.10.06 14:22:15.900,1.13985,1.14015,6.00,1.20
2008.10.06 14:22:16.221,1.13985,1.14015,6.00,1.60
2008.10.06 14:22:16.541,1.13985,1.1401,6.00,1.00
2008.10.06 14:22:16.859,1.1398,1.14005,1.20,1.00
2008.10.06 14:22:17.198,1.1398,1.14005,2.40,1.00
2008.10.06 14:22:17.545,1.13995,1.14025,1.20,1.00
2008.10.06 14:22:17.902,1.14,1.1404,1.20,1.20
2008.10.06 14:22:18.127,1.14,1.14045,8.80,1.00
2008.10.06 14:22:18.365,1.14005,1.14035,1.20,1.20
2008.10.06 14:22:18.601,1.14,1.1402,1.20,1.00
2008.10.06 14:22:18.841,1.14,1.1402,1.20,1.20
2008.10.06 14:22:19.195,1.1401,1.1402,1.20,1.20
