2008.10.17 17:21:24.693,1.1348,1.13515,194.60,70.80
2008.10.17 17:21:25.033,1.1348,1.13515,161.20,80.00
2008.10.17 17:21:25.373,1.13475,1.13515,194.60,102.00
2008.10.17 17:21:25.877,1.13475,1.1351,194.60,72.30
2008.10.17 17:21:27.677,1.13475,1.1351,240.80,48.30
2008.10.17 17:21:27.907,1.13475,1.1351,240.20,54.00
2008.10.17 17:21:28.133,1.1348,1.1351,246.60,32.30
2008.10.17 17:21:28.245,1.13475,1.1351,246.60,33.90
2008.10.17 17:21:30.321,1.1347,1.1351,228.00,148.00
2008.10.17 17:21:32.569,1.1347,1.1351,226.00,242.00
2008.10.17 17:21:32.681,1.13465,1.1351,229.90,242.80
2008.10.17 17:21:33.073,1.13465,1.1351,237.90,64.80
2008.10.17 17:21:33.241,1.13465,1.135,239.90,77.10
2008.10.17 17:21:34.757,1.1347,1.135,237.80,89.90
2008.10.17 17:21:41.577,1.13465,1.135,233.90,208.00
2008.10.17 17:21:41.689,1.13465,1.135,243.80,111.20
2008.10.17 17:21:42.305,1.1347,1.135,243.80,105.20
2008.10.17 17:21:47.153,1.1347,1.135,280.40,121.80
2008.10.17 17:21:47.377,1.1347,1.1351,286.00,91.50
2008.10.17 17:21:47.601,1.1347,1.1351,282.00,126.70
2008.10.17 17:21:47.993,1.13475,1.1351,279.80,152.00
2008.10.17 17:21:48.557,1.1348,1.1351,319.80,146.70
2008.10.17 17:21:50.021,1.13475,1.1351,399.80,70.10
2008.10.17 17:21:50.697,1.1347,1.1351,280.00,106.30
2008.10.17 17:21:52.837,1.1347,1.135,320.00,113.00
2008.10.17 17:21:56.170,1.13465,1.135,367.90,53.90
2008.10.17 17:21:56.397,1.1347,1.135,404.40,48.20
2008.10.17 17:21:56.854,1.1347,1.135,411.80,33.90
2008.10.17 17:22:06.242,1.13465,1.135,603.90,122.70
2008.10.17 17:22:06.469,1.13465,1.135,567.80,39.50
2008.10.17 17:22:06.749,1.1346,1.135,148.60,119.10
2008.10.17 17:22:07.256,1.13465,1.135,94.60,150.30
2008.10.17 17:22:07.541,1.1346,1.1349,43.40,63.60
2008.10.17 17:22:07.881,1.1345,1.1349,106.80,56.80
2008.10.17 17:22:08.105,1.13445,1.1348,109.80,118.00
2008.10.17 17:22:08.385,1.13445,1.1348,99.80,114.00
2008.10.17 17:22:09.349,1.1344,1.1348,97.90,60.00
2008.10.17 17:22:10.309,1.1344,1.1348,105.00,112.00
2008.10.17 17:22:11.265,1.1344,1.1348,106.00,148.00
2008.10.17 17:22:11.773,1.13445,1.1348,104.60,125.10
2008.10.17 17:22:12.337,1.1345,1.1348,113.40,80.00
2008.10.17 17:22:13.801,1.13445,1.1348,137.80,86.00
2008.10.17 17:22:14.141,1.1345,1.1348,135.80,75.50
2008.10.17 17:22:14.421,1.13445,1.1348,135.80,77.10
2008.10.17 17:22:16.793,1.1344,1.1348,172.00,89.90
2008.10.17 17:22:18.937,1.1344,1.1348,113.60,91.90
2008.10.17 17:22:19.111,1.1344,1.1348,65.20,133.60
2008.10.17 17:22:19.393,1.13435,1.1348,62.90,132.80
2008.10.17 17:22:19.789,1.13435,1.1347,63.00,135.20
2008.10.17 17:22:20.125,1.13435,1.1347,103.30,139.20
2008.10.17 17:22:20.913,1.13435,1.1347,113.20,179.20
2008.10.17 17:22:22.321,1.13435,1.1347,114.50,219.20
2008.10.17 17:22:25.897,1.13435,1.1347,79.10,259.20
2008.10.17 17:22:27.419,1.13435,1.1347,54.30,177.20
2008.10.17 17:22:28.601,1.13425,1.1347,68.60,35.50
2008.10.17 17:22:28.825,1.13425,1.13465,78.80,103.60
2008.10.17 17:22:29.049,1.1342,1.13465,132.60,70.80
2008.10.17 17:22:29.273,1.13425,1.13465,133.20,84.00
2008.10.17 17:22:29.609,1.13425,1.1346,135.20,71.50
2008.10.17 17:22:31.065,1.13415,1.1346,159.90,76.70
2008.10.17 17:22:31.123,1.13415,1.1346,157.90,76.10
2008.10.17 17:22:31.637,1.13415,1.1345,157.90,113.20
2008.10.17 17:22:33.213,1.13415,1.1345,173.40,119.50
2008.10.17 17:22:33.605,1.13415,1.1345,122.70,236.30
2008.10.17 17:22:34.225,1.13415,1.1345,153.80,69.20
2008.10.17 17:22:34.449,1.13415,1.1345,83.90,75.20
2008.10.17 17:22:40.264,1.13415,1.1345,132.30,89.20
2008.10.17 17:22:41.337,1.13415,1.1345,145.40,129.20
2008.10.17 17:22:43.300,1.13415,1.1345,130.00,175.20
2008.10.17 17:22:44.369,1.13415,1.1345,120.50,141.20
2008.10.17 17:22:48.581,1.1342,1.1345,183.80,129.20
2008.10.17 17:22:49.768,1.13415,1.1345,244.30,169.20
2008.10.17 17:22:50.048,1.1342,1.1346,243.90,170.00
2008.10.17 17:22:50.776,1.13425,1.1346,188.60,64.00
2008.10.17 17:22:51.112,1.1342,1.1346,194.00,60.00
2008.10.17 17:22:51.617,1.13415,1.1346,213.90,77.60
2008.10.17 17:22:51.896,1.1342,1.1346,242.00,78.00
2008.10.17 17:22:52.288,1.13425,1.1346,150.60,82.00
2008.10.17 17:22:52.968,1.13415,1.1346,153.90,55.60
2008.10.17 17:22:53.366,1.13415,1.1346,204.30,58.80
2008.10.17 17:22:53.816,1.13415,1.1345,206.30,47.50
2008.10.17 17:22:54.040,1.13415,1.1345,205.90,49.90
2008.10.17 17:22:54.268,1.1342,1.1345,248.40,115.40
2008.10.17 17:22:54.552,1.1342,1.1346,164.00,62.00
2008.10.17 17:22:54.776,1.1342,1.1346,173.80,64.00
2008.10.17 17:22:55.062,1.13415,1.1346,226.90,88.80
2008.10.17 17:22:55.344,1.1342,1.1346,267.00,86.00
2008.10.17 17:22:55.456,1.1342,1.1346,236.80,63.60
2008.10.17 17:23:00.860,1.1342,1.1345,275.40,40.20
2008.10.17 17:23:01.028,1.1342,1.1346,321.00,64.00
2008.10.17 17:23:01.196,1.1342,1.1346,320.80,51.60
2008.10.17 17:23:01.364,1.13425,1.1346,374.60,60.80
2008.10.17 17:23:01.538,1.13425,1.1346,424.80,104.00
2008.10.17 17:23:02.272,1.1342,1.1346,477.60,70.00
2008.10.17 17:23:02.664,1.1342,1.1346,451.20,51.60
2008.10.17 17:23:02.944,1.1342,1.1345,455.60,58.00
2008.10.17 17:23:03.224,1.1342,1.1345,463.60,64.00
2008.10.17 17:23:03.728,1.13415,1.1345,506.70,103.20
2008.10.17 17:23:07.380,1.13415,1.1345,138.20,222.30
2008.10.17 17:23:07.549,1.13415,1.1345,110.80,226.30
2008.10.17 17:23:07.884,1.1341,1.1345,141.00,288.00
2008.10.17 17:23:08.676,1.13405,1.1345,163.00,310.70
2008.10.17 17:23:09.404,1.13405,1.1344,176.80,89.10
2008.10.17 17:23:10.860,1.1341,1.1344,203.40,157.90
2008.10.17 17:23:12.724,1.13405,1.1344,204.30,53.10
2008.10.17 17:23:13.405,1.1341,1.1344,273.20,96.30
2008.10.17 17:23:14.752,1.1341,1.1344,325.20,132.30
2008.10.17 17:23:15.260,1.13415,1.1344,279.00,164.30
2008.10.17 17:23:16.732,1.1342,1.1345,259.80,69.90
2008.10.17 17:23:21.696,1.13415,1.1345,105.90,207.20
2008.10.17 17:23:22.821,1.13415,1.1345,127.00,336.00
2008.10.17 17:23:23.104,1.13415,1.1345,124.20,338.00
2008.10.17 17:23:23.496,1.1341,1.1345,64.60,380.80
2008.10.17 17:23:24.844,1.13415,1.1345,87.80,482.80
2008.10.17 17:23:25.068,1.13415,1.1345,171.00,538.80
2008.10.17 17:23:27.704,1.1342,1.1345,118.40,120.00
2008.10.17 17:23:30.676,1.13415,1.1345,72.70,56.20
2008.10.17 17:23:30.844,1.13415,1.13445,54.40,86.30
2008.10.17 17:23:31.012,1.13405,1.1344,72.60,89.90
2008.10.17 17:23:31.180,1.1341,1.1344,39.50,41.00
2008.10.17 17:23:31.684,1.134,1.1344,110.00,56.30
2008.10.17 17:23:32.752,1.13405,1.1344,75.60,46.70
2008.10.17 17:23:45.784,1.134,1.1344,213.40,124.70
2008.10.17 17:23:46.008,1.134,1.1344,119.80,122.00
2008.10.17 17:23:46.236,1.134,1.1344,119.80,58.80
2008.10.17 17:23:46.404,1.13405,1.1343,119.80,87.50
2008.10.17 17:23:46.796,1.134,1.1343,116.60,121.90
2008.10.17 17:23:48.380,1.13405,1.1343,163.00,57.10
2008.10.17 17:24:01.228,1.13405,1.1344,123.60,75.50
2008.10.17 17:24:04.048,1.13405,1.1343,133.80,229.00
2008.10.17 17:24:04.160,1.134,1.1343,176.00,230.60
2008.10.17 17:24:04.328,1.134,1.1343,130.30,232.20
2008.10.17 17:24:04.723,1.134,1.1344,130.30,233.10
2008.10.17 17:24:05.286,1.134,1.1343,170.20,209.10
2008.10.17 17:24:05.568,1.134,1.1343,83.80,237.10
2008.10.17 17:24:14.264,1.13395,1.1343,135.90,119.50
2008.10.17 17:24:14.940,1.13395,1.1343,111.80,57.10
2008.10.17 17:24:15.224,1.13395,1.1343,146.20,86.30
2008.10.17 17:24:15.504,1.13395,1.1343,157.80,61.10
2008.10.17 17:24:16.120,1.13395,1.1342,111.80,43.40
2008.10.17 17:24:16.400,1.134,1.1343,143.80,44.90
2008.10.17 17:24:16.632,1.134,1.1343,198.20,53.10
2008.10.17 17:24:16.912,1.134,1.1342,117.80,45.00
2008.10.17 17:24:17.360,1.134,1.1343,63.80,53.10
2008.10.17 17:24:18.776,1.1339,1.13425,109.40,34.30
2008.10.17 17:24:18.944,1.1339,1.13425,117.40,106.00
2008.10.17 17:24:19.112,1.1339,1.13425,117.40,65.00
2008.10.17 17:24:19.280,1.1339,1.1342,117.40,47.50
2008.10.17 17:24:22.084,1.13395,1.1342,120.20,165.00
2008.10.17 17:24:27.472,1.134,1.1342,153.80,83.20
2008.10.17 17:24:27.808,1.134,1.1343,109.80,101.00
2008.10.17 17:24:28.480,1.13395,1.1343,79.80,124.00
2008.10.17 17:24:29.376,1.13395,1.1343,121.80,166.00
2008.10.17 17:24:32.292,1.134,1.1343,241.80,208.00
2008.10.17 17:25:01.396,1.13405,1.1343,121.40,257.20
2008.10.17 17:25:01.676,1.13405,1.1344,127.40,79.20
2008.10.17 17:25:06.168,1.134,1.1344,169.40,132.00
2008.10.17 17:25:06.728,1.13405,1.1344,85.40,147.20
2008.10.17 17:25:07.740,1.134,1.1344,173.40,168.00
2008.10.17 17:25:07.911,1.134,1.1344,145.60,64.00
2008.10.17 17:25:08.024,1.134,1.1344,106.40,115.20
2008.10.17 17:25:08.248,1.13405,1.1344,106.40,61.20
2008.10.17 17:25:09.928,1.13405,1.1344,193.20,75.50
2008.10.17 17:25:10.096,1.13405,1.1345,229.20,92.00
2008.10.17 17:25:10.208,1.1341,1.1345,228.40,72.70
2008.10.17 17:25:10.488,1.1341,1.1345,165.60,104.00
2008.10.17 17:25:10.772,1.13415,1.1345,170.40,96.00
2008.10.17 17:25:12.060,1.13415,1.1345,202.40,98.00
2008.10.17 17:25:12.344,1.1341,1.1345,314.40,58.70
2008.10.17 17:25:12.624,1.1341,1.1345,314.40,49.30
2008.10.17 17:25:12.848,1.1341,1.1344,314.40,50.00
2008.10.17 17:25:13.016,1.1341,1.1345,279.20,104.80
2008.10.17 17:25:13.244,1.13415,1.1345,279.20,112.80
2008.10.17 17:25:13.468,1.13415,1.1345,279.20,110.80
2008.10.17 17:25:14.420,1.1342,1.1345,66.20,105.10
2008.10.17 17:25:15.092,1.13415,1.1345,64.00,108.00
2008.10.17 17:25:15.372,1.1342,1.1345,59.20,113.90
2008.10.17 17:25:20.477,1.13425,1.1345,31.60,76.30
2008.10.17 17:25:22.160,1.13425,1.1346,26.20,41.90
2008.10.17 17:25:22.385,1.1343,1.1346,65.20,73.80
2008.10.17 17:25:22.556,1.1343,1.13465,64.40,109.10
2008.10.17 17:25:22.784,1.1343,1.13475,62.00,77.00
2008.10.17 17:25:23.008,1.13435,1.13475,33.20,55.10
2008.10.17 17:25:23.232,1.13435,1.1348,33.20,59.20
2008.10.17 17:25:23.960,1.13435,1.1347,33.20,46.60
2008.10.17 17:25:24.188,1.1343,1.13465,68.00,48.20
2008.10.17 17:25:24.360,1.1343,1.13465,72.40,69.50
2008.10.17 17:25:24.584,1.1343,1.13465,33.20,101.50
2008.10.17 17:25:25.092,1.1343,1.1346,33.20,151.90
2008.10.17 17:25:25.764,1.1343,1.13465,33.20,183.50
2008.10.17 17:25:26.104,1.1343,1.13465,38.00,226.00
2008.10.17 17:25:26.328,1.1343,1.1347,38.00,231.30
2008.10.17 17:25:36.148,1.13425,1.13465,81.60,282.70
2008.10.17 17:25:36.484,1.13425,1.13465,66.80,280.70
2008.10.17 17:25:37.324,1.13425,1.13465,81.60,282.70
2008.10.17 17:25:43.764,1.1342,1.1346,140.80,64.80
2008.10.17 17:25:44.104,1.1342,1.1346,77.40,104.90
2008.10.17 17:25:45.952,1.1342,1.1345,117.40,194.00
2008.10.17 17:25:53.856,1.13425,1.1345,73.00,94.00
2008.10.17 17:25:56.892,1.1343,1.1345,86.60,186.00
2008.10.17 17:25:57.624,1.1343,1.13475,72.40,64.70
2008.10.17 17:25:57.904,1.1343,1.13485,97.20,78.20
2008.10.17 17:25:58.128,1.13435,1.13485,97.20,84.20
2008.10.17 17:25:58.352,1.1344,1.13485,78.00,79.40
2008.10.17 17:25:59.472,1.1344,1.1348,74.80,81.40
2008.10.17 17:26:00.200,1.13445,1.13485,28.20,111.20
2008.10.17 17:26:00.480,1.13445,1.13485,32.00,155.20
2008.10.17 17:26:00.928,1.13445,1.1349,68.00,108.00
2008.10.17 17:26:01.040,1.13445,1.1349,91.60,81.00
2008.10.17 17:26:01.152,1.1345,1.1349,81.20,119.40
2008.10.17 17:26:01.376,1.1345,1.13495,27.80,140.70
2008.10.17 17:26:01.488,1.1345,1.13495,39.40,160.70
2008.10.17 17:26:01.936,1.1346,1.13495,32.80,170.70
2008.10.17 17:26:02.272,1.1346,1.1349,56.00,133.10
2008.10.17 17:26:02.720,1.13455,1.1349,56.00,133.10
2008.10.17 17:26:04.740,1.1345,1.1349,125.20,220.70
2008.10.17 17:26:05.076,1.1345,1.1348,71.40,58.00
2008.10.17 17:26:05.412,1.1345,1.1349,51.60,66.00
2008.10.17 17:26:08.108,1.13455,1.13485,107.20,63.20
2008.10.17 17:26:10.012,1.13455,1.1349,118.00,116.80
2008.10.17 17:26:15.004,1.13455,1.1349,185.60,153.10
2008.10.17 17:26:15.176,1.13455,1.1349,187.60,155.10
2008.10.17 17:26:15.684,1.1346,1.1349,33.20,129.10
2008.10.17 17:26:16.524,1.13465,1.1349,34.80,49.10
2008.10.17 17:26:21.232,1.13455,1.1349,61.20,83.50
2008.10.17 17:26:21.684,1.13455,1.1349,81.60,193.20
2008.10.17 17:26:22.301,1.1345,1.1349,107.40,72.00
2008.10.17 17:26:22.584,1.1345,1.1349,107.40,70.80
2008.10.17 17:26:22.868,1.1345,1.1348,107.40,67.20
2008.10.17 17:26:24.328,1.13445,1.1348,133.40,157.20
2008.10.17 17:26:24.612,1.13445,1.1348,143.40,108.00
2008.10.17 17:26:24.952,1.1344,1.1348,145.80,126.00
2008.10.17 17:26:25.292,1.1344,1.1347,198.60,40.30
2008.10.17 17:26:25.628,1.13435,1.1347,99.00,55.50
2008.10.17 17:26:27.544,1.1344,1.1347,171.40,220.20
2008.10.17 17:26:32.084,1.13435,1.1347,256.00,213.10
2008.10.17 17:26:32.420,1.1344,1.1347,257.60,67.20
2008.10.17 17:26:33.484,1.1344,1.1347,187.40,57.90
2008.10.17 17:26:34.776,1.1344,1.1347,193.40,49.10
2008.10.17 17:26:37.524,1.13435,1.1347,254.20,91.50
2008.10.17 17:26:37.640,1.13435,1.1347,141.20,94.70
2008.10.17 17:26:37.696,1.13435,1.1347,157.80,88.20
2008.10.17 17:26:37.808,1.13435,1.1347,155.80,83.40
2008.10.17 17:26:37.976,1.13435,1.1347,147.80,57.10
2008.10.17 17:26:38.984,1.13435,1.1347,201.00,73.20
2008.10.17 17:26:39.320,1.13435,1.1347,259.80,61.90
2008.10.17 17:26:39.880,1.13435,1.1347,169.60,49.80
2008.10.17 17:26:40.048,1.13435,1.1347,177.20,57.10
2008.10.17 17:26:40.272,1.13435,1.1347,183.80,66.70
2008.10.17 17:26:40.496,1.13435,1.1347,203.00,48.30
2008.10.17 17:26:40.720,1.13435,1.1347,211.80,49.80
2008.10.17 17:26:41.168,1.13435,1.1347,255.80,55.50
2008.10.17 17:26:42.288,1.1344,1.1347,225.40,93.90
2008.10.17 17:26:44.476,1.1344,1.1347,315.40,54.70
2008.10.17 17:26:45.148,1.1344,1.1347,263.40,82.70
2008.10.17 17:26:45.884,1.1344,1.1347,259.40,54.70
2008.10.17 17:26:46.164,1.1344,1.1347,257.80,50.70
2008.10.17 17:26:46.948,1.13435,1.1347,323.20,139.20
2008.10.17 17:26:47.172,1.13435,1.1347,383.60,141.90
2008.10.17 17:26:47.340,1.13435,1.1347,393.00,57.10
2008.10.17 17:26:47.620,1.13435,1.1347,377.80,49.80
2008.10.17 17:26:47.788,1.13435,1.1347,369.80,79.50
2008.10.17 17:26:48.404,1.1344,1.1347,367.40,111.50
2008.10.17 17:26:50.541,1.1345,1.1348,132.40,88.60
2008.10.17 17:26:50.824,1.13455,1.13485,43.20,33.80
2008.10.17 17:26:51.104,1.1346,1.1349,51.30,77.00
2008.10.17 17:26:51.552,1.1347,1.135,29.00,16.70
2008.10.17 17:26:51.776,1.13475,1.135,28.20,16.00
2008.10.17 17:26:59.452,1.13465,1.1349,83.60,231.10
2008.10.17 17:27:00.359,1.13465,1.1349,85.20,236.30
2008.10.17 17:27:01.032,1.13465,1.1349,85.20,247.10
2008.10.17 17:27:01.651,1.1347,1.135,97.60,70.00
2008.10.17 17:27:01.876,1.1347,1.1351,94.80,66.70
2008.10.17 17:27:02.155,1.13475,1.1351,38.80,65.40
2008.10.17 17:27:02.323,1.13475,1.1351,88.40,86.60
2008.10.17 17:27:03.668,1.13475,1.135,39.60,66.60
2008.10.17 17:27:03.780,1.13465,1.135,41.20,56.70
2008.10.17 17:27:03.836,1.13465,1.135,41.20,55.50
2008.10.17 17:27:04.060,1.13465,1.13495,88.80,73.60
2008.10.17 17:27:04.339,1.13465,1.13495,46.80,119.00
2008.10.17 17:27:04.564,1.13465,1.1349,46.80,121.20
2008.10.17 17:27:05.856,1.13465,1.1349,50.00,70.00
2008.10.17 17:27:06.079,1.1346,1.1349,51.60,66.00
2008.10.17 17:27:06.415,1.1346,1.1349,272.40,113.20
2008.10.17 17:27:07.536,1.13455,1.1349,341.60,124.80
2008.10.17 17:27:07.703,1.13455,1.1348,354.10,138.00
2008.10.17 17:27:07.871,1.1345,1.1348,81.80,176.00
2008.10.17 17:27:08.551,1.13445,1.1348,51.20,68.80
2008.10.17 17:27:09.167,1.1344,1.1348,140.60,154.80
2008.10.17 17:27:11.699,1.1344,1.1348,98.60,292.00
2008.10.17 17:27:11.923,1.1344,1.1348,98.60,294.00
2008.10.17 17:27:12.487,1.13435,1.1348,98.00,72.00
2008.10.17 17:27:14.347,1.13435,1.1348,100.00,116.00
2008.10.17 17:27:16.031,1.13435,1.1348,138.00,118.00
2008.10.17 17:27:16.651,1.13435,1.13475,73.00,200.30
2008.10.17 17:27:16.987,1.13435,1.13475,115.80,71.90
2008.10.17 17:27:17.383,1.13435,1.13465,117.80,50.70
2008.10.17 17:27:18.400,1.13435,1.1347,130.00,82.60
2008.10.17 17:27:18.679,1.13435,1.1348,136.00,118.00
2008.10.17 17:27:19.463,1.13435,1.1348,166.00,120.00
2008.10.17 17:27:20.023,1.1344,1.1348,164.60,120.00
2008.10.17 17:27:22.487,1.1344,1.1348,204.60,120.40
2008.10.17 17:27:23.893,1.1344,1.1348,244.60,88.00
2008.10.17 17:27:25.351,1.1344,1.1348,244.60,90.40
2008.10.17 17:27:26.139,1.13435,1.1348,145.00,88.40
2008.10.17 17:27:26.929,1.13435,1.1348,183.40,164.30
2008.10.17 17:27:27.263,1.13435,1.1348,170.00,103.00
2008.10.17 17:27:27.599,1.13435,1.1348,190.00,72.00
2008.10.17 17:27:28.617,1.13435,1.1348,189.00,70.00
2008.10.17 17:27:29.064,1.1344,1.1348,187.60,70.00
2008.10.17 17:27:29.408,1.1344,1.13475,134.50,48.20
2008.10.17 17:27:29.750,1.13435,1.1347,236.80,68.80
2008.10.17 17:27:30.031,1.13435,1.1346,236.80,53.90
2008.10.17 17:27:31.095,1.13435,1.13485,222.00,120.00
2008.10.17 17:27:31.772,1.1344,1.13485,267.60,60.00
2008.10.17 17:27:32.671,1.13435,1.1348,309.00,102.00
2008.10.17 17:27:33.515,1.1344,1.1348,352.60,62.00
2008.10.17 17:27:35.371,1.1344,1.1348,444.80,104.80
2008.10.17 17:27:35.707,1.1345,1.1348,41.40,62.00
2008.10.17 17:27:36.044,1.13445,1.1348,57.20,122.00
2008.10.17 17:27:38.731,1.1344,1.1348,169.80,72.80
2008.10.17 17:27:39.516,1.1344,1.1348,190.60,112.80
2008.10.17 17:27:39.739,1.1344,1.1348,237.60,120.00
2008.10.17 17:27:40.075,1.1344,1.1348,320.60,66.00
2008.10.17 17:27:46.243,1.1344,1.1348,366.60,100.40
2008.10.17 17:27:46.467,1.13435,1.1348,414.00,106.40
2008.10.17 17:27:46.751,1.13435,1.1348,412.00,84.40
2008.10.17 17:27:47.875,1.13435,1.1348,452.00,110.00
2008.10.17 17:27:49.499,1.13435,1.1348,60.00,188.00
2008.10.17 17:27:49.835,1.1344,1.1348,78.60,188.00
2008.10.17 17:27:51.799,1.13435,1.1348,145.00,228.00
2008.10.17 17:27:52.924,1.1344,1.1348,143.60,60.80
2008.10.17 17:27:53.259,1.1344,1.1348,145.60,64.80
2008.10.17 17:27:56.343,1.1344,1.1348,159.00,144.80
2008.10.17 17:27:58.303,1.1344,1.1348,166.00,184.80
2008.10.17 17:28:07.103,1.1344,1.1348,208.00,184.80
2008.10.17 17:28:07.551,1.1344,1.1348,208.00,186.80
2008.10.17 17:28:08.115,1.1344,1.1348,208.00,184.80
2008.10.17 17:28:08.227,1.1344,1.1348,210.00,184.80
2008.10.17 17:28:12.207,1.13445,1.1348,79.00,108.00
2008.10.17 17:28:14.955,1.1344,1.1348,129.60,60.80
2008.10.17 17:28:15.351,1.1344,1.1348,98.60,100.80
2008.10.17 17:28:15.855,1.13435,1.1348,105.00,148.00
2008.10.17 17:28:16.196,1.1344,1.1348,107.60,148.00
2008.10.17 17:28:20.411,1.1344,1.1348,105.60,268.80
2008.10.17 17:28:21.027,1.1345,1.1348,57.80,81.80
2008.10.17 17:28:21.307,1.1346,1.1349,91.00,117.10
2008.10.17 17:28:21.647,1.1346,1.135,74.20,110.80
2008.10.17 17:28:21.931,1.1346,1.135,51.40,112.80
2008.10.17 17:28:22.155,1.1347,1.1351,71.00,116.00
2008.10.17 17:28:22.436,1.13475,1.1351,29.40,57.80
2008.10.17 17:28:22.827,1.1347,1.1351,77.20,84.90
2008.10.17 17:28:24.283,1.1347,1.13505,113.20,53.30
2008.10.17 17:28:24.507,1.13475,1.13505,113.20,59.70
2008.10.17 17:28:25.403,1.13475,1.135,90.50,133.50
2008.10.17 17:28:25.571,1.1347,1.135,127.00,67.50
2008.10.17 17:28:25.851,1.1347,1.13505,127.00,69.40
2008.10.17 17:28:26.187,1.13465,1.13495,145.00,49.10
2008.10.17 17:28:26.979,1.1347,1.13495,157.00,53.90
2008.10.17 17:28:30.627,1.13445,1.1348,159.90,119.50
2008.10.17 17:28:47.135,1.13455,1.1348,148.80,131.50
2008.10.17 17:28:47.471,1.1345,1.13485,123.60,70.80
2008.10.17 17:28:47.807,1.13445,1.1349,62.70,120.60
2008.10.17 17:28:48.143,1.13445,1.13485,112.90,60.40
2008.10.17 17:28:48.647,1.13435,1.1348,100.40,66.80
2008.10.17 17:28:48.871,1.13435,1.1348,72.20,111.80
2008.10.17 17:28:49.095,1.13435,1.13475,100.60,115.60
2008.10.17 17:28:50.731,1.13435,1.1347,79.00,210.40
2008.10.17 17:28:51.967,1.1343,1.1347,79.00,89.50
2008.10.17 17:28:52.303,1.1343,1.1346,83.40,112.80
2008.10.17 17:28:52.527,1.13425,1.1346,43.40,106.60
2008.10.17 17:28:52.919,1.1343,1.1346,47.60,55.40
2008.10.17 17:28:53.088,1.1343,1.1348,61.40,59.20
2008.10.17 17:28:53.312,1.1343,1.13485,71.40,65.80
2008.10.17 17:28:53.537,1.13435,1.13485,27.40,61.80
2008.10.17 17:28:53.759,1.1343,1.1348,45.40,65.40
2008.10.17 17:28:55.723,1.1343,1.1347,142.60,185.40
2008.10.17 17:28:56.227,1.1343,1.1347,113.60,174.10
2008.10.17 17:28:56.451,1.1343,1.1347,148.60,64.50
2008.10.17 17:28:56.732,1.1343,1.1347,212.60,109.10
2008.10.17 17:28:57.012,1.13425,1.1346,157.40,122.40
2008.10.17 17:28:57.795,1.1342,1.1346,102.60,70.10
2008.10.17 17:28:58.075,1.1342,1.1346,104.60,66.70
2008.10.17 17:28:58.359,1.13415,1.1346,150.60,150.60
2008.10.17 17:28:58.471,1.13415,1.1345,150.60,117.90
2008.10.17 17:28:58.695,1.1342,1.13455,114.20,153.60
2008.10.17 17:28:59.087,1.1342,1.1346,72.80,82.30
2008.10.17 17:28:59.367,1.13425,1.1346,29.20,86.30
2008.10.17 17:28:59.759,1.13435,1.1348,72.80,113.60
2008.10.17 17:29:00.375,1.1343,1.1348,58.60,97.60
2008.10.17 17:29:01.607,1.13425,1.13465,96.20,56.80
2008.10.17 17:29:01.999,1.1343,1.1347,114.00,96.20
2008.10.17 17:29:02.224,1.1343,1.13485,45.20,71.20
2008.10.17 17:29:02.615,1.13435,1.1349,83.60,123.40
2008.10.17 17:29:03.007,1.13435,1.1349,156.20,80.20
2008.10.17 17:29:03.177,1.13445,1.13495,106.80,44.20
2008.10.17 17:29:03.347,1.13445,1.13495,138.80,85.80
2008.10.17 17:29:03.571,1.1345,1.135,114.00,143.20
2008.10.17 17:29:04.019,1.13445,1.13495,122.00,145.60
2008.10.17 17:29:04.187,1.13445,1.1349,81.20,150.00
2008.10.17 17:29:05.703,1.1345,1.1349,65.20,101.20
2008.10.17 17:29:06.151,1.13445,1.1349,71.60,55.20
2008.10.17 17:29:07.775,1.13445,1.1349,75.80,139.60
2008.10.17 17:29:07.943,1.13445,1.13485,112.20,138.30
2008.10.17 17:29:08.055,1.1344,1.13485,148.40,110.30
2008.10.17 17:29:08.167,1.1344,1.1348,32.00,130.00
2008.10.17 17:29:08.280,1.13435,1.1348,32.00,132.00
2008.10.17 17:29:08.559,1.13435,1.1348,56.70,162.00
2008.10.17 17:29:09.235,1.1344,1.1348,110.60,121.20
2008.10.17 17:29:09.459,1.13445,1.1348,65.40,126.00
2008.10.17 17:29:09.683,1.13445,1.1349,72.00,66.00
2008.10.17 17:29:09.795,1.13445,1.1349,70.00,66.40
2008.10.17 17:29:09.963,1.1344,1.1349,71.90,63.90
2008.10.17 17:29:10.131,1.13445,1.1349,63.40,106.70
2008.10.17 17:29:10.299,1.13445,1.1349,114.30,98.00
2008.10.17 17:29:10.415,1.1345,1.1348,107.90,48.20
2008.10.17 17:29:10.583,1.1345,1.1349,113.90,71.20
2008.10.17 17:29:10.863,1.13445,1.1349,168.30,110.00
2008.10.17 17:29:11.087,1.13455,1.1349,204.20,110.00
2008.10.17 17:29:11.311,1.13455,1.1349,211.90,81.80
2008.10.17 17:29:11.591,1.13465,1.13525,69.60,53.10
2008.10.17 17:29:11.815,1.13465,1.1353,79.60,72.80
2008.10.17 17:29:12.152,1.13475,1.1353,81.10,82.80
2008.10.17 17:29:12.487,1.13475,1.1353,88.00,80.80
2008.10.17 17:29:13.047,1.13475,1.1352,148.00,164.80
