2008.10.31 01:52:57.105,1.13955,1.1403,3.00,3.00
2008.10.31 01:52:57.275,1.1396,1.1403,3.00,3.00
2008.10.31 01:52:58.655,1.13955,1.14025,3.00,3.00
2008.10.31 01:52:59.115,1.1395,1.1402,3.00,3.00
2008.10.31 01:53:02.944,1.1396,1.1403,3.00,3.00
2008.10.31 01:53:03.413,1.1394,1.1402,3.00,3.00
2008.10.31 01:53:03.694,1.1393,1.14015,3.00,3.00
2008.10.31 01:53:04.144,1.13895,1.1394,6.00,1.00
2008.10.31 01:53:04.483,1.13845,1.1393,3.00,1.00
2008.10.31 01:53:05.233,1.1385,1.1391,3.00,1.00
2008.10.31 01:53:05.833,1.1386,1.1391,3.00,1.00
2008.10.31 01:53:06.063,1.13865,1.1391,3.00,1.00
2008.10.31 01:53:06.473,1.13895,1.14,3.00,3.00
2008.10.31 01:53:06.763,1.13915,1.1402,3.00,3.00
2008.10.31 01:53:07.053,1.1393,1.14035,3.00,3.00
2008.10.31 01:53:07.343,1.13935,1.1404,3.00,3.00
2008.10.31 01:53:08.202,1.13945,1.14015,3.00,3.00
2008.10.31 01:53:08.662,1.13945,1.1402,3.00,3.00
2008.10.31 01:53:08.782,1.1395,1.1402,3.00,3.00
2008.10.31 01:53:08.902,1.13945,1.1402,3.00,3.00
2008.10.31 01:53:09.482,1.1395,1.14025,3.00,4.20
2008.10.31 01:53:09.592,1.1395,1.14015,3.00,1.20
2008.10.31 01:53:09.702,1.1395,1.14025,3.00,3.00
2008.10.31 01:53:09.822,1.1395,1.1402,3.00,3.00
2008.10.31 01:53:10.592,1.1395,1.14025,3.00,3.00
2008.10.31 01:53:11.891,1.13945,1.14015,3.00,3.00
2008.10.31 01:53:12.481,1.1394,1.1401,3.00,3.00
2008.10.31 01:53:12.781,1.13935,1.1401,3.00,3.00
2008.10.31 01:53:16.071,1.1387,1.13925,3.00,1.00
2008.10.31 01:53:16.831,1.1386,1.13925,3.00,1.00
2008.10.31 01:53:17.170,1.1388,1.1391,3.00,1.00
2008.10.31 01:53:17.690,1.1386,1.1391,3.00,1.00
2008.10.31 01:53:17.970,1.13855,1.1391,3.00,1.00
2008.10.31 01:53:18.640,1.1387,1.1391,3.00,1.00
2008.10.31 01:53:18.930,1.1386,1.1391,3.00,1.00
2008.10.31 01:53:19.110,1.1389,1.1391,3.00,1.00
2008.10.31 01:53:19.450,1.13895,1.1391,3.00,1.00
2008.10.31 01:53:19.800,1.139,1.1401,3.00,3.00
2008.10.31 01:53:20.369,1.1393,1.1402,3.00,2.20
2008.10.31 01:53:20.719,1.1393,1.1403,3.00,5.10
2008.10.31 01:53:22.749,1.1394,1.1401,3.00,1.00
2008.10.31 01:53:22.979,1.13945,1.1402,3.00,3.90
2008.10.31 01:53:23.319,1.1395,1.1402,3.00,1.00
2008.10.31 01:53:23.539,1.1395,1.14025,3.00,3.00
2008.10.31 01:53:24.518,1.13945,1.1402,3.00,3.00
2008.10.31 01:53:24.878,1.13945,1.1401,3.00,1.20
2008.10.31 01:53:26.668,1.13945,1.14025,3.00,5.10
2008.10.31 01:53:27.588,1.13945,1.14025,3.00,3.90
2008.10.31 01:53:27.998,1.13945,1.1402,3.00,5.10
2008.10.31 01:53:29.467,1.13945,1.1402,3.00,4.20
2008.10.31 01:53:29.637,1.13945,1.1402,3.00,3.00
2008.10.31 01:53:30.617,1.13945,1.1402,3.00,3.90
2008.10.31 01:53:34.406,1.13945,1.1402,3.00,5.10
2008.10.31 01:53:40.314,1.1395,1.1402,3.00,2.10
2008.10.31 01:53:42.364,1.13945,1.1402,3.00,5.10
2008.10.31 01:53:43.004,1.13945,1.1402,3.00,3.90
2008.10.31 01:53:47.623,1.13945,1.1402,3.00,5.10
2008.10.31 01:53:48.083,1.13945,1.14015,3.00,3.00
2008.10.31 01:53:48.363,1.13935,1.1401,3.00,3.00
2008.10.31 01:53:50.732,1.13935,1.1401,3.00,4.20
2008.10.31 01:53:50.902,1.13925,1.14,3.00,3.00
2008.10.31 01:54:00.100,1.13925,1.13995,3.00,3.00
2008.10.31 01:54:00.220,1.1392,1.13995,3.00,3.00
2008.10.31 01:54:00.620,1.13925,1.14,3.00,3.00
2008.10.31 01:54:00.790,1.1392,1.13995,3.00,3.00
2008.10.31 01:54:01.290,1.13925,1.14,3.00,3.90
2008.10.31 01:54:01.639,1.1392,1.13995,3.00,3.00
2008.10.31 01:54:04.959,1.13915,1.13985,3.00,3.00
2008.10.31 01:54:06.489,1.13915,1.1394,3.00,1.00
2008.10.31 01:54:06.848,1.1384,1.1394,3.00,4.00
2008.10.31 01:54:07.028,1.13865,1.13925,3.00,1.00
2008.10.31 01:54:07.368,1.1384,1.13925,3.00,1.00
2008.10.31 01:54:07.818,1.13845,1.1391,3.00,1.00
2008.10.31 01:54:07.988,1.1384,1.1391,3.00,1.00
2008.10.31 01:54:08.218,1.1385,1.1391,3.00,1.00
2008.10.31 01:54:08.918,1.1384,1.1391,3.00,1.00
2008.10.31 01:54:09.328,1.13855,1.1391,3.00,1.00
2008.10.31 01:54:09.627,1.1386,1.1391,3.00,1.00
2008.10.31 01:54:10.027,1.1382,1.139,3.00,3.00
2008.10.31 01:54:10.307,1.13845,1.1391,3.00,1.00
2008.10.31 01:54:10.697,1.1385,1.1391,3.00,1.00
2008.10.31 01:54:11.367,1.13855,1.1391,3.00,1.00
2008.10.31 01:54:11.597,1.13815,1.139,3.00,3.00
2008.10.31 01:54:11.957,1.1381,1.13895,3.00,3.00
2008.10.31 01:54:12.407,1.1384,1.13915,3.00,1.00
2008.10.31 01:54:12.857,1.13855,1.13915,3.00,1.00
2008.10.31 01:54:13.087,1.1384,1.13915,3.00,1.00
2008.10.31 01:54:13.606,1.1386,1.1391,3.00,1.00
2008.10.31 01:54:14.066,1.1387,1.1391,3.00,1.00
2008.10.31 01:54:14.716,1.13845,1.1391,3.00,1.00
2008.10.31 01:54:14.826,1.13855,1.1391,3.00,1.00
2008.10.31 01:54:15.466,1.13865,1.1391,3.00,1.00
2008.10.31 01:54:15.936,1.13845,1.1391,3.00,1.00
2008.10.31 01:54:16.286,1.13835,1.1391,3.00,3.90
2008.10.31 01:54:16.526,1.1383,1.1391,3.00,3.90
2008.10.31 01:54:16.976,1.1383,1.13905,3.00,3.00
2008.10.31 01:54:17.496,1.13835,1.1391,3.00,3.90
2008.10.31 01:54:17.956,1.13835,1.13905,3.00,3.00
2008.10.31 01:54:20.315,1.13835,1.1391,3.00,3.90
2008.10.31 01:54:22.914,1.13845,1.1391,3.00,1.00
2008.10.31 01:54:23.365,1.13835,1.1391,3.00,3.90
2008.10.31 01:54:25.824,1.1384,1.1391,3.00,3.90
2008.10.31 01:54:26.293,1.13835,1.1391,3.00,3.90
2008.10.31 01:54:36.121,1.13835,1.13905,3.00,3.00
2008.10.31 01:54:36.741,1.13835,1.1391,3.00,3.90
2008.10.31 01:54:48.318,1.13835,1.13905,3.00,3.00
2008.10.31 01:54:49.488,1.13835,1.1391,3.00,3.90
2008.10.31 01:55:07.494,1.13827,1.13853,1.00,1.80
2008.10.31 01:55:21.831,1.13834,1.13869,3.60,1.80
2008.10.31 01:55:21.951,1.13843,1.13878,1.00,1.00
2008.10.31 01:55:22.360,1.1385,1.13875,1.80,1.00
2008.10.31 01:55:25.360,1.13841,1.13871,1.00,1.00
2008.10.31 01:55:25.539,1.13776,1.13912,1.00,1.00
2008.10.31 01:55:25.770,1.13822,1.13857,1.00,1.80
2008.10.31 01:55:30.369,1.1378,1.13914,1.00,1.00
2008.10.31 01:55:31.908,1.13847,1.13852,1.00,1.00
2008.10.31 01:55:33.798,1.13832,1.13872,1.00,1.00
2008.10.31 01:55:39.116,1.13816,1.13891,3.60,1.80
2008.10.31 01:55:39.596,1.13815,1.13895,3.60,1.80
2008.10.31 01:55:40.296,1.13819,1.13899,1.00,1.00
2008.10.31 01:55:40.636,1.13821,1.13906,1.80,1.00
2008.10.31 01:55:43.015,1.13826,1.13901,1.00,1.80
2008.10.31 01:55:45.925,1.13822,1.13897,2.40,1.00
2008.10.31 01:55:48.104,1.13819,1.13894,1.00,1.00
2008.10.31 01:55:49.484,1.13819,1.13894,1.60,1.00
2008.10.31 01:55:52.893,1.13822,1.13892,3.60,1.80
2008.10.31 01:55:54.223,1.13819,1.13899,1.00,1.00
2008.10.31 01:55:54.463,1.13819,1.13899,2.40,1.00
2008.10.31 01:55:56.772,1.13818,1.13898,1.00,1.80
2008.10.31 01:55:56.932,1.13812,1.13902,1.80,1.00
2008.10.31 01:55:57.452,1.1381,1.13895,1.00,1.80
2008.10.31 01:55:58.082,1.13795,1.13901,1.60,1.00
2008.10.31 01:55:58.952,1.13804,1.13884,1.00,1.00
2008.10.31 01:56:13.458,1.13835,1.1391,3.00,4.00
2008.10.31 01:56:18.087,1.13835,1.13905,3.00,3.00
2008.10.31 01:56:18.766,1.13835,1.13905,3.00,3.10
2008.10.31 01:56:19.326,1.13835,1.13905,3.00,1.00
2008.10.31 01:56:20.066,1.13835,1.13905,3.00,3.10
2008.10.31 01:56:27.504,1.1384,1.13905,3.00,1.00
2008.10.31 01:56:28.364,1.13835,1.13905,3.00,1.00
2008.10.31 01:56:29.803,1.13835,1.13905,3.00,3.10
2008.10.31 01:56:34.393,1.13835,1.13905,3.00,3.10
2008.10.31 01:56:38.372,1.13835,1.13905,3.00,1.00
2008.10.31 01:56:42.680,1.13835,1.13905,3.00,3.10
2008.10.31 01:56:51.569,1.1384,1.13905,3.00,1.00
2008.10.31 01:56:51.679,1.13845,1.13905,3.00,1.00
2008.10.31 01:56:51.968,1.1385,1.13925,3.00,1.00
2008.10.31 01:56:52.078,1.1385,1.1393,3.00,3.00
2008.10.31 01:56:52.248,1.1386,1.13935,3.00,3.00
2008.10.31 01:56:52.598,1.13875,1.1395,3.00,1.00
2008.10.31 01:56:52.768,1.13885,1.1395,3.00,1.00
2008.10.31 01:56:52.988,1.1389,1.1395,3.00,1.00
2008.10.31 01:56:53.328,1.13895,1.1395,3.00,1.00
2008.10.31 01:56:54.838,1.139,1.13945,3.00,1.00
2008.10.31 01:56:57.377,1.139,1.1395,3.00,1.00
2008.10.31 01:56:58.117,1.139,1.13955,3.00,1.00
2008.10.31 01:56:58.167,1.13905,1.13955,3.00,1.00
2008.10.31 01:56:59.266,1.13905,1.1398,3.00,1.00
2008.10.31 01:56:59.786,1.13905,1.13965,3.00,1.00
2008.10.31 01:57:04.215,1.13905,1.13965,3.00,1.00
2008.10.31 01:57:05.445,1.13905,1.1397,3.00,1.00
2008.10.31 01:57:05.565,1.139,1.1397,3.00,1.00
2008.10.31 01:57:06.205,1.139,1.13965,3.00,1.00
2008.10.31 01:57:06.905,1.139,1.13975,3.00,3.10
2008.10.31 01:57:07.015,1.139,1.1397,3.00,1.00
2008.10.31 01:57:07.475,1.139,1.13975,3.00,3.10
2008.10.31 01:57:10.714,1.139,1.1397,3.00,1.00
2008.10.31 01:57:12.573,1.13895,1.1397,3.00,3.00
2008.10.31 01:57:13.953,1.139,1.13975,3.00,3.10
2008.10.31 01:57:15.453,1.139,1.1397,3.00,3.00
2008.10.31 01:57:15.563,1.1389,1.13965,3.00,3.00
2008.10.31 01:57:15.803,1.1388,1.13955,9.00,3.00
2008.10.31 01:57:16.512,1.1388,1.13955,3.00,3.00
2008.10.31 01:57:16.992,1.13875,1.13945,6.00,3.00
2008.10.31 01:57:17.622,1.13875,1.1394,6.00,3.00
2008.10.31 01:57:21.151,1.13875,1.13935,6.00,3.00
2008.10.31 01:57:25.091,1.13875,1.1394,6.00,3.00
2008.10.31 01:57:25.330,1.1388,1.1396,3.00,3.00
2008.10.31 01:57:25.500,1.13895,1.13975,3.00,1.00
2008.10.31 01:57:26.080,1.1391,1.13975,3.00,1.00
2008.10.31 01:57:26.250,1.1393,1.1398,3.00,1.00
2008.10.31 01:57:26.520,1.13935,1.13985,3.00,1.00
2008.10.31 01:57:26.630,1.13935,1.1401,3.00,12.00
2008.10.31 01:57:26.910,1.13935,1.14015,3.00,3.00
2008.10.31 01:57:27.080,1.13915,1.14,3.00,3.00
2008.10.31 01:57:27.530,1.13895,1.1398,3.00,3.00
2008.10.31 01:57:30.030,1.1391,1.1398,3.00,3.00
2008.10.31 01:57:30.089,1.1391,1.13985,3.00,3.00
2008.10.31 01:57:31.119,1.13915,1.13985,3.00,3.00
2008.10.31 01:57:31.639,1.13905,1.1398,3.00,3.00
2008.10.31 01:57:32.269,1.13895,1.1397,3.00,3.00
2008.10.31 01:57:32.619,1.1389,1.1397,3.00,3.00
2008.10.31 01:57:32.848,1.1389,1.13965,3.00,3.00
2008.10.31 01:57:34.098,1.13885,1.1396,3.00,3.00
2008.10.31 01:57:34.378,1.13885,1.13955,3.00,3.00
2008.10.31 01:57:34.768,1.1388,1.13955,3.00,3.00
2008.10.31 01:57:35.778,1.13885,1.1396,3.00,3.00
2008.10.31 01:57:38.847,1.1388,1.13955,3.00,3.00
2008.10.31 01:57:38.957,1.1388,1.1395,3.00,3.00
2008.10.31 01:57:39.297,1.13855,1.1394,3.00,3.00
2008.10.31 01:57:39.757,1.1385,1.13935,3.00,3.00
2008.10.31 01:57:41.606,1.13845,1.1392,3.00,3.00
2008.10.31 01:57:41.946,1.1384,1.13915,3.00,3.00
2008.10.31 01:57:45.565,1.13835,1.1391,3.00,3.00
2008.10.31 01:57:46.265,1.1383,1.13905,3.00,3.00
2008.10.31 01:57:46.775,1.13825,1.139,3.00,3.00
2008.10.31 01:57:47.185,1.1383,1.139,3.00,3.00
2008.10.31 01:57:47.955,1.1383,1.13905,3.00,3.00
2008.10.31 01:57:52.454,1.13835,1.1391,3.00,3.00
2008.10.31 01:57:58.652,1.13835,1.13905,3.00,3.00
2008.10.31 01:57:59.462,1.1383,1.13905,3.00,3.00
2008.10.31 01:57:59.932,1.13835,1.13905,3.00,3.00
2008.10.31 01:58:02.831,1.13835,1.1391,3.00,3.00
2008.10.31 01:58:04.901,1.1383,1.13905,3.00,3.00
2008.10.31 01:58:14.059,1.13835,1.13905,3.00,3.00
2008.10.31 01:58:14.119,1.13835,1.1391,3.00,3.00
2008.10.31 01:58:15.078,1.1384,1.13915,3.00,3.00
2008.10.31 01:58:31.804,1.13845,1.1392,3.00,3.00
2008.10.31 01:58:32.044,1.1385,1.13925,3.00,3.00
2008.10.31 01:58:32.324,1.13855,1.1393,3.00,3.00
2008.10.31 01:58:32.494,1.1386,1.13935,3.00,3.00
2008.10.31 01:58:33.524,1.13855,1.13925,3.00,3.00
2008.10.31 01:58:34.034,1.1385,1.13925,3.00,3.00
2008.10.31 01:58:34.883,1.1385,1.1392,3.00,3.00
2008.10.31 01:58:39.352,1.1385,1.13925,3.00,3.00
2008.10.31 01:58:39.692,1.13855,1.1393,3.00,3.00
2008.10.31 01:58:40.222,1.13865,1.13935,3.00,3.00
2008.10.31 01:58:40.512,1.13875,1.13945,3.00,3.00
2008.10.31 01:58:40.852,1.13885,1.1397,3.00,3.90
2008.10.31 01:58:41.152,1.13885,1.13965,3.00,3.00
2008.10.31 01:58:41.502,1.13885,1.1397,3.00,3.00
2008.10.31 01:58:41.782,1.13885,1.13965,3.00,3.00
2008.10.31 01:58:42.122,1.1388,1.13955,3.00,3.00
2008.10.31 01:58:42.302,1.13885,1.13955,3.00,3.00
2008.10.31 01:58:42.762,1.1388,1.13955,3.00,3.00
2008.10.31 01:58:42.992,1.13875,1.1395,3.00,3.00
2008.10.31 01:58:43.322,1.1387,1.13945,3.00,3.00
2008.10.31 01:58:45.081,1.1388,1.1395,3.00,3.00
2008.10.31 01:58:45.201,1.1388,1.13955,3.00,3.00
2008.10.31 01:58:48.150,1.13875,1.1395,3.00,3.00
2008.10.31 01:58:48.200,1.13875,1.13945,3.00,3.00
2008.10.31 01:58:48.800,1.1387,1.13945,3.00,3.00
2008.10.31 01:58:54.549,1.1385,1.13935,3.00,3.00
2008.10.31 01:58:54.719,1.13835,1.1392,3.00,3.00
2008.10.31 01:58:58.338,1.13845,1.13915,3.00,3.00
2008.10.31 01:58:58.458,1.13855,1.13935,3.00,3.00
2008.10.31 01:58:58.808,1.13855,1.1394,3.00,3.00
2008.10.31 01:58:59.148,1.1386,1.13945,3.00,3.00
2008.10.31 01:59:06.966,1.13855,1.1393,3.00,3.00
2008.10.31 01:59:07.366,1.13855,1.13925,3.00,3.00
2008.10.31 01:59:07.637,1.1386,1.13935,3.00,3.00
2008.10.31 01:59:08.455,1.13865,1.1394,3.00,3.00
2008.10.31 01:59:08.726,1.13845,1.1393,3.00,3.00
2008.10.31 01:59:09.015,1.13855,1.1394,3.00,3.00
2008.10.31 01:59:10.465,1.13855,1.1393,3.00,3.00
2008.10.31 01:59:10.625,1.1385,1.13925,3.00,3.00
2008.10.31 01:59:10.795,1.1385,1.1392,3.00,3.00
2008.10.31 01:59:13.115,1.1385,1.13925,3.00,3.00
2008.10.31 01:59:13.854,1.1386,1.13935,3.00,3.00
2008.10.31 01:59:14.154,1.1387,1.1394,3.00,3.00
2008.10.31 01:59:43.647,1.1386,1.13935,3.00,3.00
2008.10.31 01:59:47.966,1.13865,1.1394,3.00,3.00
2008.10.31 01:59:48.026,1.1387,1.1394,3.00,3.00
2008.10.31 01:59:53.145,1.13865,1.1394,3.00,3.00
2008.10.31 01:59:57.154,1.1386,1.13935,3.00,3.00
