2008.10.14 14:14:22.882,1.1328,1.133,87.40,140.50
2008.10.14 14:14:24.394,1.1328,1.13295,58.70,112.50
2008.10.14 14:14:24.618,1.1328,1.13295,54.90,46.20
2008.10.14 14:14:24.846,1.1328,1.13295,76.20,201.40
2008.10.14 14:14:25.014,1.1328,1.133,63.40,194.90
2008.10.14 14:14:25.970,1.1328,1.13295,53.10,43.70
2008.10.14 14:14:26.250,1.13275,1.13295,168.20,45.30
2008.10.14 14:14:26.531,1.13275,1.13295,185.80,53.40
2008.10.14 14:14:26.866,1.13275,1.13295,177.20,46.60
2008.10.14 14:14:27.370,1.1327,1.1329,169.20,69.30
2008.10.14 14:14:27.538,1.13275,1.13295,49.30,43.80
2008.10.14 14:14:27.762,1.13275,1.13295,55.60,47.60
2008.10.14 14:14:27.930,1.1328,1.13295,67.80,33.30
2008.10.14 14:14:28.266,1.1328,1.13295,64.20,42.10
2008.10.14 14:14:28.602,1.13275,1.13295,197.00,54.20
2008.10.14 14:14:28.938,1.13275,1.13295,89.00,49.80
2008.10.14 14:14:29.330,1.13275,1.13295,95.40,69.80
2008.10.14 14:14:29.890,1.13265,1.13285,60.40,46.10
2008.10.14 14:14:30.228,1.1326,1.13285,67.30,40.50
2008.10.14 14:14:31.850,1.1326,1.1328,134.40,132.10
2008.10.14 14:14:32.466,1.13265,1.13285,182.40,173.60
2008.10.14 14:14:32.690,1.13265,1.13285,175.30,82.10
2008.10.14 14:14:33.194,1.1326,1.13275,41.00,37.48
2008.10.14 14:14:33.530,1.13265,1.13285,36.30,28.20
2008.10.14 14:14:33.866,1.13265,1.13285,105.70,78.40
2008.10.14 14:14:34.202,1.1326,1.1328,60.80,44.40
2008.10.14 14:14:34.482,1.1327,1.1329,53.50,45.70
2008.10.14 14:14:34.821,1.1327,1.1329,42.50,44.90
2008.10.14 14:14:35.102,1.13265,1.13285,153.70,51.50
2008.10.14 14:14:35.270,1.13265,1.13285,150.50,53.20
2008.10.14 14:14:35.718,1.1326,1.1328,150.00,35.50
2008.10.14 14:14:35.886,1.1326,1.1328,152.80,38.78
2008.10.14 14:14:38.462,1.1326,1.1328,145.00,69.10
2008.10.14 14:14:39.862,1.1327,1.13285,57.70,99.60
2008.10.14 14:14:40.422,1.13265,1.13285,315.30,45.10
2008.10.14 14:14:40.758,1.13265,1.1329,314.30,71.40
2008.10.14 14:14:41.094,1.13265,1.13295,352.80,76.50
2008.10.14 14:14:41.378,1.13275,1.13295,254.50,31.70
2008.10.14 14:14:41.606,1.1327,1.1329,48.00,35.20
2008.10.14 14:14:41.887,1.1327,1.13285,41.70,41.00
2008.10.14 14:14:42.450,1.1327,1.1329,46.40,50.20
2008.10.14 14:14:43.014,1.1327,1.1329,44.10,99.20
2008.10.14 14:14:43.298,1.13265,1.13285,60.70,78.80
2008.10.14 14:14:43.634,1.13265,1.13285,86.80,82.80
2008.10.14 14:14:43.974,1.1326,1.1328,132.40,44.30
2008.10.14 14:14:44.310,1.1326,1.1328,324.20,68.90
2008.10.14 14:14:44.650,1.1326,1.13275,60.30,40.40
2008.10.14 14:14:44.986,1.1326,1.13275,54.10,29.40
2008.10.14 14:14:45.378,1.13255,1.13275,56.10,60.60
2008.10.14 14:14:45.662,1.13255,1.1327,59.90,41.80
2008.10.14 14:14:46.002,1.13255,1.13265,122.00,30.10
2008.10.14 14:14:46.338,1.1325,1.13265,51.70,30.30
2008.10.14 14:14:46.793,1.1325,1.13265,69.90,44.20
2008.10.14 14:14:46.962,1.1325,1.1326,68.10,27.24
2008.10.14 14:14:47.186,1.1325,1.1327,100.90,94.70
2008.10.14 14:14:47.638,1.13245,1.13265,110.80,90.98
2008.10.14 14:14:47.862,1.13245,1.13265,110.60,147.40
2008.10.14 14:14:48.254,1.13245,1.13265,121.00,38.80
2008.10.14 14:14:48.590,1.13245,1.1326,119.20,41.30
2008.10.14 14:14:49.265,1.1325,1.1326,82.40,52.84
2008.10.14 14:14:49.546,1.13245,1.13265,90.40,163.30
2008.10.14 14:14:49.826,1.13245,1.13265,90.50,163.30
2008.10.14 14:14:50.106,1.13245,1.13265,96.10,172.20
2008.10.14 14:14:50.388,1.13245,1.1326,96.10,172.30
2008.10.14 14:14:53.299,1.1325,1.1326,328.10,109.30
2008.10.14 14:14:53.522,1.1325,1.1327,250.70,161.20
2008.10.14 14:14:53.858,1.13255,1.1327,256.30,109.00
2008.10.14 14:14:54.194,1.13255,1.1327,39.50,28.30
2008.10.14 14:14:54.530,1.1325,1.1327,99.60,92.30
2008.10.14 14:14:54.810,1.1325,1.1327,104.10,96.30
2008.10.14 14:14:55.654,1.13245,1.13265,113.20,67.90
2008.10.14 14:14:55.934,1.1325,1.1327,140.70,92.80
2008.10.14 14:14:56.214,1.13245,1.13265,137.00,70.30
2008.10.14 14:14:56.494,1.13245,1.13265,178.80,66.30
2008.10.14 14:14:56.774,1.13245,1.13265,176.70,98.30
2008.10.14 14:14:57.054,1.13245,1.1326,176.70,65.60
2008.10.14 14:15:04.910,1.1324,1.1326,304.00,51.50
2008.10.14 14:15:05.255,1.1324,1.13255,95.10,26.30
2008.10.14 14:15:05.478,1.13235,1.1325,110.50,30.50
2008.10.14 14:15:07.386,1.1324,1.1325,100.90,29.70
2008.10.14 14:15:07.554,1.1324,1.1326,107.30,193.80
2008.10.14 14:15:08.002,1.13235,1.13255,167.20,39.20
2008.10.14 14:15:08.226,1.13235,1.13255,180.10,45.60
2008.10.14 14:15:08.962,1.13235,1.1325,184.90,46.50
2008.10.14 14:15:12.498,1.1323,1.1325,226.40,35.60
2008.10.14 14:15:12.722,1.1323,1.1325,150.50,335.60
2008.10.14 14:15:12.946,1.13225,1.13245,198.40,46.30
2008.10.14 14:15:13.170,1.13225,1.13245,137.70,50.40
2008.10.14 14:15:13.506,1.13225,1.1324,178.50,57.70
2008.10.14 14:15:15.138,1.1323,1.1324,278.50,191.20
2008.10.14 14:15:15.362,1.13235,1.1325,104.10,118.60
2008.10.14 14:15:15.698,1.1324,1.1325,41.50,32.40
2008.10.14 14:15:15.922,1.1324,1.1326,43.70,33.40
2008.10.14 14:15:16.090,1.1324,1.1326,43.70,35.50
2008.10.14 14:15:16.370,1.1323,1.1325,45.50,38.20
2008.10.14 14:15:16.650,1.1323,1.1325,89.60,51.90
2008.10.14 14:15:16.930,1.13225,1.13245,80.00,59.10
2008.10.14 14:15:17.266,1.13225,1.13245,100.60,114.50
2008.10.14 14:15:17.492,1.1323,1.1324,99.40,38.40
2008.10.14 14:15:17.658,1.1323,1.1324,108.80,42.50
2008.10.14 14:15:17.830,1.13225,1.13245,123.20,47.94
2008.10.14 14:15:18.054,1.13225,1.13245,120.80,238.60
2008.10.14 14:15:18.558,1.13225,1.1324,135.20,60.80
2008.10.14 14:15:20.070,1.13225,1.1324,178.80,49.40
2008.10.14 14:15:20.523,1.13225,1.1324,189.60,47.80
2008.10.14 14:15:21.530,1.13225,1.1324,213.50,335.80
2008.10.14 14:15:21.866,1.13225,1.1323,85.60,75.80
2008.10.14 14:15:22.206,1.1322,1.1324,110.80,84.90
2008.10.14 14:15:22.374,1.1322,1.1324,86.40,346.60
2008.10.14 14:15:22.598,1.1322,1.1324,58.00,57.00
2008.10.14 14:15:23.102,1.1322,1.1324,99.20,83.30
2008.10.14 14:15:24.334,1.1322,1.1324,136.80,90.90
2008.10.14 14:15:25.458,1.1322,1.1324,130.60,90.90
2008.10.14 14:15:26.466,1.13225,1.13245,76.00,440.50
2008.10.14 14:15:27.314,1.13225,1.13245,95.00,70.98
2008.10.14 14:15:27.650,1.1322,1.1324,43.00,45.34
2008.10.14 14:15:28.322,1.13225,1.13245,83.20,646.14
2008.10.14 14:15:29.666,1.13225,1.1324,120.10,85.34
2008.10.14 14:15:29.890,1.1322,1.1324,67.00,85.34
2008.10.14 14:15:30.114,1.1322,1.13235,66.40,87.58
2008.10.14 14:15:31.014,1.13225,1.1324,108.80,58.00
2008.10.14 14:15:31.238,1.13235,1.1324,93.70,65.60
2008.10.14 14:15:31.406,1.1323,1.1324,106.10,61.30
2008.10.14 14:15:31.686,1.1323,1.1325,47.80,81.50
2008.10.14 14:15:31.855,1.1323,1.1325,44.20,52.50
2008.10.14 14:15:32.694,1.1323,1.1325,135.20,87.70
2008.10.14 14:15:32.922,1.1324,1.13255,40.80,66.10
2008.10.14 14:15:33.202,1.1324,1.13255,56.90,34.18
2008.10.14 14:15:33.427,1.1325,1.13265,118.20,42.10
2008.10.14 14:15:33.763,1.13245,1.1326,91.00,37.34
2008.10.14 14:15:34.101,1.1325,1.13265,80.80,27.74
2008.10.14 14:15:34.382,1.13255,1.1327,31.80,24.66
2008.10.14 14:15:34.718,1.1325,1.13265,35.60,27.86
2008.10.14 14:15:35.054,1.13255,1.1327,64.20,104.54
2008.10.14 14:15:35.395,1.13255,1.1327,39.40,170.14
2008.10.14 14:15:35.733,1.13255,1.1327,35.40,47.06
2008.10.14 14:15:37.086,1.13255,1.1327,37.00,40.58
2008.10.14 14:15:37.422,1.13255,1.13275,28.00,278.20
2008.10.14 14:15:37.706,1.1326,1.13275,34.50,290.20
2008.10.14 14:15:37.930,1.13265,1.1328,57.70,44.50
2008.10.14 14:15:38.438,1.1327,1.1328,49.70,26.26
2008.10.14 14:15:38.830,1.13265,1.1328,104.20,35.86
2008.10.14 14:15:39.842,1.13265,1.13275,161.00,40.58
2008.10.14 14:15:40.122,1.13265,1.1328,141.00,43.86
2008.10.14 14:15:40.402,1.13265,1.13285,148.40,46.94
2008.10.14 14:15:40.738,1.1327,1.13285,45.80,51.74
2008.10.14 14:15:41.075,1.1327,1.1329,43.90,34.90
2008.10.14 14:15:41.354,1.13275,1.1329,49.70,38.10
2008.10.14 14:15:41.690,1.13275,1.13285,59.40,50.18
2008.10.14 14:15:41.862,1.13265,1.1328,43.90,46.94
2008.10.14 14:15:42.310,1.1326,1.1328,139.20,42.20
2008.10.14 14:15:42.762,1.1326,1.1328,167.00,35.78
2008.10.14 14:15:43.322,1.1326,1.1328,259.20,35.80
2008.10.14 14:15:43.602,1.1326,1.1328,259.20,35.80
2008.10.14 14:15:43.882,1.1326,1.1328,241.80,235.70
2008.10.14 14:15:45.450,1.13265,1.13285,68.90,267.70
2008.10.14 14:15:45.674,1.1327,1.1329,43.30,37.30
2008.10.14 14:15:45.954,1.1327,1.13285,87.40,42.18
2008.10.14 14:15:46.234,1.13265,1.13285,164.00,53.38
2008.10.14 14:15:46.458,1.1327,1.1329,153.20,50.90
2008.10.14 14:15:46.962,1.1327,1.1329,156.00,42.90
2008.10.14 14:15:47.642,1.1327,1.13285,209.60,54.98
2008.10.14 14:15:47.870,1.13265,1.13285,290.00,54.98
2008.10.14 14:15:48.773,1.1327,1.1329,276.20,58.14
2008.10.14 14:15:49.114,1.1327,1.1329,270.00,67.00
2008.10.14 14:15:49.450,1.1327,1.13285,50.00,74.90
2008.10.14 14:15:49.790,1.1327,1.13285,51.90,79.70
2008.10.14 14:15:50.406,1.13265,1.13285,60.80,33.30
2008.10.14 14:15:51.022,1.1326,1.13275,110.20,52.50
2008.10.14 14:15:51.302,1.1326,1.13275,91.90,30.90
2008.10.14 14:15:52.650,1.1326,1.13275,107.30,42.20
2008.10.14 14:15:53.378,1.1325,1.13265,110.80,29.38
2008.10.14 14:15:53.658,1.1325,1.13265,91.10,32.50
2008.10.14 14:15:54.222,1.1325,1.13265,94.50,42.20
2008.10.14 14:15:54.558,1.1324,1.1326,139.20,32.54
2008.10.14 14:15:55.230,1.1324,1.13255,135.20,32.58
2008.10.14 14:15:56.183,1.1323,1.13245,126.10,25.30
2008.10.14 14:15:56.462,1.1323,1.13255,94.90,28.50
2008.10.14 14:15:56.742,1.13235,1.13255,83.20,33.30
2008.10.14 14:15:57.078,1.1324,1.1326,101.30,33.40
2008.10.14 14:15:57.302,1.13245,1.1326,54.50,30.00
2008.10.14 14:15:57.530,1.1325,1.13255,38.60,42.10
2008.10.14 14:15:57.754,1.1325,1.13255,57.70,62.80
2008.10.14 14:15:57.978,1.1325,1.13265,53.50,236.70
2008.10.14 14:15:58.825,1.1325,1.13265,31.90,70.10
2008.10.14 14:15:59.890,1.1325,1.1327,35.20,371.90
2008.10.14 14:16:00.394,1.1325,1.1327,31.20,95.70
2008.10.14 14:16:00.730,1.1325,1.1327,35.20,95.80
2008.10.14 14:16:01.066,1.1325,1.1327,31.20,95.70
2008.10.14 14:16:02.190,1.1325,1.13265,163.30,29.40
2008.10.14 14:16:02.358,1.13245,1.13265,167.60,27.70
2008.10.14 14:16:02.639,1.13245,1.13265,63.40,46.20
2008.10.14 14:16:02.866,1.1324,1.13255,85.20,27.78
2008.10.14 14:16:03.034,1.1324,1.13255,119.20,27.78
2008.10.14 14:16:03.370,1.1324,1.13255,156.20,30.98
2008.10.14 14:16:03.705,1.13235,1.13265,262.00,55.80
2008.10.14 14:16:04.042,1.1324,1.13265,231.80,59.00
2008.10.14 14:16:04.714,1.1325,1.1327,247.40,45.50
2008.10.14 14:16:05.050,1.13255,1.13265,41.80,38.80
2008.10.14 14:16:05.330,1.1325,1.13275,123.80,96.60
2008.10.14 14:16:05.554,1.1325,1.13275,83.80,42.10
2008.10.14 14:16:05.950,1.1325,1.1326,57.00,34.90
2008.10.14 14:16:06.174,1.1325,1.13255,48.10,35.78
2008.10.14 14:16:06.511,1.1323,1.1326,45.20,22.90
2008.10.14 14:16:07.126,1.1323,1.1326,48.00,26.90
2008.10.14 14:16:07.350,1.13235,1.13265,44.20,29.40
2008.10.14 14:16:07.573,1.13235,1.13255,78.40,20.50
2008.10.14 14:16:07.798,1.13235,1.13255,108.00,45.30
2008.10.14 14:16:08.078,1.13235,1.13255,110.80,24.54
2008.10.14 14:16:08.358,1.1323,1.13255,87.00,33.30
2008.10.14 14:16:08.529,1.1323,1.13255,78.20,36.60
2008.10.14 14:16:09.546,1.13235,1.13255,74.50,31.80
2008.10.14 14:16:09.882,1.1323,1.1325,56.40,24.54
2008.10.14 14:16:10.218,1.1323,1.1325,59.20,23.70
2008.10.14 14:16:11.674,1.1323,1.1324,89.70,26.14
2008.10.14 14:16:12.066,1.13225,1.13245,66.50,41.38
2008.10.14 14:16:12.405,1.13225,1.13245,55.10,34.98
2008.10.14 14:16:12.797,1.13225,1.13245,59.60,40.18
2008.10.14 14:16:12.910,1.13225,1.13245,63.20,40.18
2008.10.14 14:16:13.189,1.13225,1.13245,99.60,55.80
2008.10.14 14:16:13.526,1.13225,1.13245,97.60,55.80
2008.10.14 14:16:14.650,1.13215,1.1323,166.50,21.38
2008.10.14 14:16:14.818,1.1322,1.1323,114.50,32.50
2008.10.14 14:16:15.041,1.13195,1.13235,41.40,27.60
2008.10.14 14:16:15.270,1.13195,1.1323,41.40,26.60
2008.10.14 14:16:15.494,1.13195,1.1323,134.80,52.90
2008.10.14 14:16:15.830,1.13195,1.13225,91.40,48.50
2008.10.14 14:16:16.166,1.13205,1.13225,145.80,39.70
2008.10.14 14:16:16.502,1.13215,1.1323,39.30,76.00
2008.10.14 14:16:16.670,1.13215,1.13235,39.20,116.50
2008.10.14 14:16:17.346,1.13215,1.1324,73.60,32.40
2008.10.14 14:16:17.513,1.1322,1.1324,68.10,34.00
2008.10.14 14:16:17.849,1.13225,1.13245,82.40,36.50
2008.10.14 14:16:23.066,1.1322,1.1324,52.80,26.90
2008.10.14 14:16:23.289,1.13225,1.13245,45.70,74.90
2008.10.14 14:16:23.457,1.13225,1.13245,45.60,59.80
2008.10.14 14:16:24.690,1.13225,1.1324,59.40,27.80
2008.10.14 14:16:24.913,1.1322,1.1324,42.30,41.38
2008.10.14 14:16:28.109,1.1322,1.1324,54.00,223.90
2008.10.14 14:16:28.389,1.13225,1.1324,45.60,225.50
2008.10.14 14:16:28.501,1.13225,1.13245,47.50,102.20
2008.10.14 14:16:28.613,1.13225,1.13245,46.00,119.00
2008.10.14 14:16:28.725,1.13225,1.13245,44.40,118.90
2008.10.14 14:16:31.637,1.1323,1.1325,107.60,38.18
2008.10.14 14:16:31.865,1.1323,1.1325,63.20,46.10
2008.10.14 14:16:33.153,1.13235,1.13255,42.30,31.00
2008.10.14 14:16:33.377,1.13235,1.13255,50.40,70.90
2008.10.14 14:16:35.281,1.13235,1.1325,57.70,37.40
2008.10.14 14:16:35.506,1.1323,1.1325,189.60,46.10
2008.10.14 14:16:41.733,1.1323,1.1325,55.60,41.30
2008.10.14 14:16:41.957,1.1323,1.1325,63.90,87.70
2008.10.14 14:16:42.181,1.1323,1.13245,65.50,54.10
2008.10.14 14:16:42.574,1.13225,1.13245,85.20,54.10
2008.10.14 14:16:43.473,1.13225,1.13245,119.40,54.10
2008.10.14 14:16:48.913,1.1323,1.1325,40.90,98.70
2008.10.14 14:16:49.193,1.1323,1.1325,48.00,296.50
2008.10.14 14:16:49.421,1.1323,1.1325,72.90,344.60
2008.10.14 14:16:49.589,1.1323,1.1325,51.10,367.00
2008.10.14 14:16:49.813,1.1323,1.1325,53.50,41.38
2008.10.14 14:16:57.261,1.1323,1.1324,53.30,50.98
2008.10.14 14:16:57.541,1.1322,1.1324,333.80,42.18
2008.10.14 14:16:57.821,1.1322,1.1324,87.40,41.30
2008.10.14 14:16:58.101,1.13225,1.13245,85.50,35.80
2008.10.14 14:16:58.325,1.13225,1.13245,113.50,41.38
2008.10.14 14:16:59.673,1.1323,1.1325,158.30,281.30
2008.10.14 14:16:59.953,1.1323,1.1325,99.60,44.50
2008.10.14 14:17:00.625,1.1323,1.1325,50.90,38.10
2008.10.14 14:17:04.274,1.13235,1.13255,35.10,38.90
2008.10.14 14:17:04.497,1.13235,1.13255,39.70,24.50
2008.10.14 14:17:04.781,1.13235,1.1325,46.10,35.74
2008.10.14 14:17:05.345,1.1323,1.1325,414.90,31.70
2008.10.14 14:17:06.633,1.1323,1.1325,158.10,30.10
2008.10.14 14:17:07.362,1.13235,1.13255,50.40,47.00
2008.10.14 14:17:07.641,1.13235,1.13255,49.60,34.90
2008.10.14 14:17:08.537,1.1323,1.1325,310.00,37.40
2008.10.14 14:17:08.874,1.1323,1.1325,288.10,39.70
2008.10.14 14:17:09.153,1.13235,1.13255,152.80,93.30
2008.10.14 14:17:10.609,1.13235,1.13245,263.80,26.14
2008.10.14 14:17:10.721,1.1323,1.13245,313.30,34.90
2008.10.14 14:17:11.509,1.13225,1.13245,195.60,37.30
2008.10.14 14:17:14.041,1.13225,1.13245,212.90,50.10
2008.10.14 14:17:14.380,1.1322,1.1324,75.00,33.30
2008.10.14 14:17:14.605,1.1322,1.1324,77.70,28.58
2008.10.14 14:17:16.121,1.1322,1.1324,94.60,35.80
2008.10.14 14:17:16.457,1.1322,1.1323,85.70,26.14
2008.10.14 14:17:16.793,1.1321,1.1323,80.80,34.90
2008.10.14 14:17:21.441,1.13215,1.13235,113.70,49.00
2008.10.14 14:17:21.609,1.13215,1.13235,44.80,142.50
2008.10.14 14:17:21.945,1.13215,1.13235,52.70,148.50
2008.10.14 14:17:24.745,1.13215,1.1323,80.90,41.30
2008.10.14 14:17:24.969,1.1321,1.1323,90.80,36.54
2008.10.14 14:17:25.417,1.1321,1.13225,74.50,44.50
2008.10.14 14:17:25.697,1.1321,1.1323,125.30,83.00
2008.10.14 14:17:25.921,1.1321,1.1322,117.80,34.10
2008.10.14 14:17:26.203,1.1321,1.1322,184.00,29.38
2008.10.14 14:17:26.425,1.1321,1.13225,84.40,28.50
2008.10.14 14:17:26.707,1.1321,1.13225,92.90,27.00
2008.10.14 14:17:27.044,1.1321,1.13225,83.10,54.10
2008.10.14 14:17:27.384,1.1321,1.13215,50.40,30.10
2008.10.14 14:17:27.723,1.1321,1.1322,49.90,20.40
2008.10.14 14:17:28.113,1.1321,1.13225,58.60,35.80
2008.10.14 14:17:28.785,1.1321,1.13215,59.20,22.10
2008.10.14 14:17:29.065,1.1321,1.1322,74.00,22.10
2008.10.14 14:17:29.625,1.1321,1.13225,53.00,32.60
2008.10.14 14:17:30.521,1.1321,1.13225,42.00,45.80
2008.10.14 14:17:31.081,1.1321,1.13225,48.60,33.50
2008.10.14 14:17:31.361,1.1321,1.13225,47.80,33.30
2008.10.14 14:17:31.585,1.1321,1.13225,66.10,34.90
2008.10.14 14:17:34.165,1.1321,1.1322,45.40,49.30
2008.10.14 14:17:34.445,1.1321,1.13215,58.10,29.40
2008.10.14 14:17:34.781,1.1321,1.13225,39.70,67.40
2008.10.14 14:17:35.229,1.1321,1.13225,47.70,48.20
2008.10.14 14:17:35.517,1.1321,1.13225,53.60,41.40
2008.10.14 14:17:36.082,1.1321,1.13225,37.00,35.80
2008.10.14 14:17:36.809,1.1321,1.13225,52.20,34.10
2008.10.14 14:17:36.977,1.1321,1.13225,56.20,34.20
2008.10.14 14:17:37.089,1.1321,1.1322,37.70,31.70
2008.10.14 14:17:37.258,1.1321,1.13215,100.60,22.98
2008.10.14 14:17:37.593,1.1321,1.1322,49.40,25.40
2008.10.14 14:17:37.762,1.1321,1.13215,46.80,41.30
2008.10.14 14:17:38.545,1.1319,1.13215,54.20,60.20
2008.10.14 14:17:38.825,1.1319,1.13215,132.80,22.90
2008.10.14 14:17:41.013,1.13195,1.1321,152.60,34.80
2008.10.14 14:17:42.693,1.132,1.1321,44.70,42.80
2008.10.14 14:17:44.042,1.1321,1.13215,55.30,38.06
2008.10.14 14:17:44.321,1.13215,1.1323,68.10,45.86
2008.10.14 14:17:44.601,1.13225,1.13235,56.90,33.60
2008.10.14 14:17:44.881,1.1323,1.13235,61.10,66.00
2008.10.14 14:17:45.217,1.1322,1.13235,56.90,23.30
2008.10.14 14:17:45.553,1.13225,1.13235,56.90,34.00
2008.10.14 14:17:45.889,1.13225,1.1324,39.30,61.00
2008.10.14 14:17:46.169,1.13225,1.1324,56.90,64.50
2008.10.14 14:17:47.065,1.13225,1.13235,45.10,61.30
2008.10.14 14:17:47.345,1.1322,1.13235,52.90,64.60
2008.10.14 14:17:50.377,1.13225,1.13245,54.60,89.80
2008.10.14 14:17:50.713,1.1323,1.13245,50.50,94.90
2008.10.14 14:17:50.938,1.1323,1.1324,49.00,55.70
2008.10.14 14:17:51.162,1.13225,1.13245,62.60,160.90
2008.10.14 14:17:51.498,1.1323,1.13245,52.10,206.18
2008.10.14 14:17:52.169,1.1323,1.1325,55.20,49.00
2008.10.14 14:17:52.449,1.13235,1.1325,32.90,39.70
2008.10.14 14:17:53.794,1.13235,1.13255,40.80,45.80
2008.10.14 14:17:53.961,1.1324,1.13255,37.70,36.20
2008.10.14 14:17:54.073,1.1324,1.13255,43.30,32.60
2008.10.14 14:17:54.242,1.1324,1.13255,50.50,48.50
2008.10.14 14:17:54.638,1.13235,1.1325,49.70,60.50
2008.10.14 14:17:54.974,1.13245,1.13255,42.50,33.30
2008.10.14 14:17:55.310,1.1324,1.13255,39.30,41.40
2008.10.14 14:17:55.589,1.1324,1.13255,60.90,40.50
2008.10.14 14:18:00.461,1.1324,1.1326,49.50,81.00
2008.10.14 14:18:00.687,1.13245,1.1326,58.50,37.70
2008.10.14 14:18:00.909,1.13245,1.1326,66.50,43.70
2008.10.14 14:18:02.257,1.13245,1.13265,80.00,114.20
2008.10.14 14:18:02.481,1.1325,1.13265,39.30,30.18
2008.10.14 14:18:09.889,1.1325,1.13265,49.70,247.70
2008.10.14 14:18:10.113,1.1326,1.1327,44.10,77.40
2008.10.14 14:18:10.393,1.1326,1.13275,45.10,30.68
2008.10.14 14:18:10.674,1.13255,1.13275,30.50,45.30
2008.10.14 14:18:10.953,1.1325,1.1327,42.50,44.50
2008.10.14 14:18:11.631,1.1325,1.13265,87.30,22.10
2008.10.14 14:18:11.968,1.13255,1.1327,157.50,98.10
2008.10.14 14:18:18.915,1.13255,1.13265,45.10,54.10
2008.10.14 14:18:19.249,1.1325,1.1327,70.40,63.00
2008.10.14 14:18:19.585,1.13255,1.1327,98.50,69.30
2008.10.14 14:18:24.569,1.13255,1.1327,37.70,92.60
2008.10.14 14:18:24.794,1.13255,1.1327,52.10,43.70
2008.10.14 14:18:26.921,1.13255,1.13275,43.40,125.80
2008.10.14 14:18:27.089,1.1326,1.13275,54.70,48.20
2008.10.14 14:18:27.481,1.13255,1.13275,45.00,59.00
2008.10.14 14:18:27.649,1.13255,1.1327,38.70,46.10
2008.10.14 14:18:28.825,1.13265,1.13275,39.50,36.50
2008.10.14 14:18:28.996,1.13265,1.1328,51.30,49.80
2008.10.14 14:18:29.106,1.13265,1.1328,46.50,135.70
2008.10.14 14:18:29.441,1.13265,1.1328,54.50,195.60
2008.10.14 14:18:30.397,1.1326,1.13275,39.30,43.30
2008.10.14 14:18:30.677,1.13255,1.13265,284.20,36.90
2008.10.14 14:18:30.961,1.1325,1.13255,92.70,34.58
2008.10.14 14:18:31.241,1.1324,1.13265,58.60,35.24
2008.10.14 14:18:31.577,1.13245,1.1326,59.50,39.50
2008.10.14 14:18:31.913,1.13235,1.1326,170.70,30.70
2008.10.14 14:18:32.249,1.13235,1.13255,59.20,49.70
2008.10.14 14:18:32.585,1.1324,1.13255,53.70,94.50
2008.10.14 14:18:32.921,1.1324,1.13255,53.70,55.40
2008.10.14 14:18:33.089,1.13235,1.13255,58.40,66.60
2008.10.14 14:18:33.257,1.13235,1.13255,61.80,98.60
2008.10.14 14:18:33.481,1.13235,1.13255,170.70,36.20
2008.10.14 14:18:33.761,1.13235,1.1325,85.10,27.30
2008.10.14 14:18:34.265,1.1323,1.1325,167.30,28.30
2008.10.14 14:18:34.545,1.1323,1.13245,178.70,27.14
2008.10.14 14:18:34.769,1.13225,1.13245,61.80,36.60
2008.10.14 14:18:35.049,1.13215,1.1324,59.20,44.50
2008.10.14 14:18:35.273,1.13215,1.1324,66.30,44.50
2008.10.14 14:18:35.557,1.1322,1.1324,65.70,29.10
2008.10.14 14:18:35.893,1.13225,1.1324,62.60,37.10
2008.10.14 14:18:36.229,1.13225,1.1324,58.40,32.30
2008.10.14 14:18:36.565,1.13225,1.13245,61.60,41.20
2008.10.14 14:18:36.901,1.13225,1.13245,61.60,41.20
2008.10.14 14:18:37.741,1.1323,1.1325,50.50,74.70
2008.10.14 14:18:37.909,1.1323,1.1325,48.80,135.70
2008.10.14 14:18:38.079,1.1323,1.1325,39.20,173.70
2008.10.14 14:18:38.469,1.1323,1.1325,40.10,76.20
2008.10.14 14:18:38.693,1.13235,1.13255,48.80,31.80
2008.10.14 14:18:39.197,1.13235,1.13255,56.80,75.00
2008.10.14 14:18:39.421,1.13235,1.13255,60.90,29.00
2008.10.14 14:18:39.757,1.13235,1.13255,75.30,37.70
2008.10.14 14:18:42.001,1.13235,1.1326,124.30,34.90
2008.10.14 14:18:42.393,1.13235,1.13255,209.70,22.98
2008.10.14 14:18:42.505,1.13235,1.13255,205.90,50.90
2008.10.14 14:18:42.673,1.13235,1.13265,237.80,40.20
2008.10.14 14:18:42.785,1.13235,1.13255,374.40,42.18
2008.10.14 14:18:42.956,1.13235,1.13255,376.40,47.70
2008.10.14 14:18:43.065,1.13245,1.13265,84.90,112.50
2008.10.14 14:18:43.347,1.13245,1.13265,48.10,29.40
2008.10.14 14:18:43.681,1.13235,1.13255,120.30,22.98
2008.10.14 14:18:44.021,1.13235,1.13255,100.80,53.30
2008.10.14 14:18:44.357,1.1323,1.13255,142.80,26.10
2008.10.14 14:18:44.525,1.1323,1.1326,60.60,41.30
2008.10.14 14:18:44.749,1.13235,1.13265,38.70,128.20
2008.10.14 14:18:45.141,1.13235,1.13265,140.30,185.40
2008.10.14 14:18:45.925,1.13235,1.13265,189.40,191.00
2008.10.14 14:18:47.497,1.13235,1.13265,207.40,209.00
2008.10.14 14:18:47.893,1.13235,1.13265,80.00,361.00
2008.10.14 14:18:48.061,1.13235,1.13255,84.80,158.90
2008.10.14 14:18:50.805,1.13235,1.1326,100.70,238.80
