2008.10.23 10:15:57.230,1.1663,1.1665,103.10,123.70
2008.10.23 10:15:57.569,1.1663,1.1665,43.90,242.00
2008.10.23 10:15:58.599,1.1663,1.16645,49.50,81.70
2008.10.23 10:15:59.009,1.1662,1.1665,51.10,203.50
2008.10.23 10:16:01.009,1.16625,1.1665,83.10,402.50
2008.10.23 10:16:01.468,1.1663,1.1665,39.00,50.30
2008.10.23 10:16:01.879,1.1663,1.16655,46.20,158.10
2008.10.23 10:16:03.158,1.1663,1.1665,80.70,86.60
2008.10.23 10:16:03.338,1.1663,1.1664,43.30,124.40
2008.10.23 10:16:03.568,1.1662,1.1664,84.80,91.50
2008.10.23 10:16:03.968,1.1662,1.1664,76.60,135.70
2008.10.23 10:16:04.198,1.1662,1.1664,79.80,132.60
2008.10.23 10:16:04.548,1.1662,1.16645,91.10,194.30
2008.10.23 10:16:06.517,1.1662,1.16645,81.60,267.80
2008.10.23 10:16:06.857,1.1662,1.1665,131.10,85.10
2008.10.23 10:16:07.237,1.16625,1.1665,53.50,63.30
2008.10.23 10:16:08.007,1.1663,1.1665,78.10,46.70
2008.10.23 10:16:14.975,1.16625,1.1665,46.10,69.00
2008.10.23 10:16:15.085,1.16625,1.16645,46.10,69.00
2008.10.23 10:16:15.485,1.16625,1.1665,47.70,106.00
2008.10.23 10:16:16.155,1.16625,1.16645,202.90,50.90
2008.10.23 10:16:16.545,1.1663,1.16645,48.60,42.10
2008.10.23 10:16:16.715,1.1663,1.16655,123.70,37.00
2008.10.23 10:16:17.065,1.1663,1.16655,90.30,33.80
2008.10.23 10:16:17.875,1.1663,1.16655,59.10,33.50
2008.10.23 10:16:18.214,1.1663,1.16645,63.20,32.50
2008.10.23 10:16:22.903,1.1663,1.1665,56.80,63.00
2008.10.23 10:16:23.813,1.1663,1.16645,158.30,38.90
2008.10.23 10:16:24.203,1.16635,1.16645,41.50,40.50
2008.10.23 10:16:24.733,1.1663,1.1664,51.20,78.20
2008.10.23 10:16:25.143,1.1662,1.1664,186.20,42.30
2008.10.23 10:16:25.563,1.1662,1.16635,173.40,42.30
2008.10.23 10:16:25.913,1.1662,1.1664,203.10,66.90
2008.10.23 10:16:26.093,1.1662,1.1664,83.90,34.30
2008.10.23 10:16:27.312,1.1662,1.1664,217.40,152.40
2008.10.23 10:16:27.662,1.1661,1.16635,241.30,41.30
2008.10.23 10:16:28.022,1.1661,1.16645,78.80,48.50
2008.10.23 10:16:28.192,1.1661,1.16645,118.80,38.90
2008.10.23 10:16:28.542,1.16615,1.16645,74.90,38.90
2008.10.23 10:16:28.822,1.1662,1.16645,42.90,40.60
2008.10.23 10:16:29.222,1.1662,1.1664,45.70,29.90
2008.10.23 10:16:29.382,1.16615,1.1664,50.50,34.10
2008.10.23 10:16:29.912,1.1661,1.16645,136.00,35.20
2008.10.23 10:16:30.252,1.1662,1.1665,45.40,43.90
2008.10.23 10:16:30.721,1.16625,1.1665,54.20,48.80
2008.10.23 10:16:30.961,1.16625,1.1665,52.50,50.00
2008.10.23 10:16:31.781,1.1663,1.1665,54.10,40.30
2008.10.23 10:16:32.291,1.16625,1.1665,30.10,36.80
2008.10.23 10:16:32.641,1.1662,1.16645,35.30,28.30
2008.10.23 10:16:32.941,1.1662,1.16645,81.30,48.00
2008.10.23 10:16:33.111,1.1662,1.16645,40.80,27.90
2008.10.23 10:16:33.291,1.16615,1.16645,76.70,27.90
2008.10.23 10:16:33.980,1.16615,1.16645,68.60,37.10
2008.10.23 10:16:34.381,1.16615,1.1664,66.50,34.10
2008.10.23 10:16:34.620,1.16615,1.16645,134.30,31.10
2008.10.23 10:16:35.500,1.16625,1.16645,67.10,82.20
2008.10.23 10:16:35.620,1.16625,1.16645,68.60,57.10
2008.10.23 10:16:35.851,1.16625,1.1665,44.60,117.10
2008.10.23 10:16:36.370,1.16625,1.1665,35.00,81.00
2008.10.23 10:16:37.460,1.1663,1.1665,30.20,84.20
2008.10.23 10:16:37.860,1.16625,1.1665,30.20,84.20
2008.10.23 10:16:38.080,1.1663,1.1665,34.20,67.90
2008.10.23 10:16:39.409,1.1661,1.1665,165.90,73.10
2008.10.23 10:16:39.929,1.16615,1.1665,90.10,86.10
2008.10.23 10:16:40.989,1.1662,1.1665,156.00,126.20
2008.10.23 10:16:41.109,1.1662,1.1665,154.30,127.50
2008.10.23 10:16:41.629,1.16615,1.16645,70.90,160.40
2008.10.23 10:16:42.029,1.1661,1.1664,158.90,53.40
2008.10.23 10:16:43.198,1.1661,1.1664,47.90,39.00
2008.10.23 10:16:45.868,1.16615,1.16645,59.70,94.90
2008.10.23 10:16:46.278,1.1661,1.16645,157.60,90.30
2008.10.23 10:16:46.508,1.1661,1.1664,129.60,82.10
2008.10.23 10:16:46.568,1.1661,1.1664,127.60,82.10
2008.10.23 10:16:46.868,1.1661,1.16645,349.60,88.70
2008.10.23 10:16:54.806,1.16615,1.1664,92.10,78.90
2008.10.23 10:16:55.076,1.16615,1.1664,93.90,107.70
2008.10.23 10:16:55.585,1.16615,1.16645,158.40,117.50
2008.10.23 10:17:04.663,1.16615,1.16645,48.80,94.50
2008.10.23 10:17:05.083,1.16615,1.16645,50.40,107.90
2008.10.23 10:17:05.773,1.16615,1.16645,54.00,72.70
2008.10.23 10:17:05.953,1.16615,1.16645,58.70,83.40
2008.10.23 10:17:06.363,1.16615,1.1665,59.60,150.00
2008.10.23 10:17:06.723,1.1662,1.1665,54.10,53.50
2008.10.23 10:17:07.313,1.1662,1.1665,121.60,88.70
2008.10.23 10:17:07.772,1.16625,1.1665,24.90,72.70
2008.10.23 10:17:08.712,1.16625,1.1665,70.40,78.10
2008.10.23 10:17:09.342,1.16625,1.1665,32.00,75.00
2008.10.23 10:17:10.942,1.16635,1.1665,29.70,35.00
2008.10.23 10:17:11.052,1.16635,1.1665,33.70,36.20
2008.10.23 10:17:12.892,1.16635,1.1665,63.80,37.60
2008.10.23 10:17:15.660,1.1664,1.1666,112.70,45.10
2008.10.23 10:17:16.080,1.1664,1.1666,76.60,41.30
2008.10.23 10:17:16.890,1.1664,1.1666,41.40,45.60
2008.10.23 10:17:17.450,1.16645,1.1666,31.80,42.40
2008.10.23 10:17:18.710,1.1665,1.1666,74.20,28.30
2008.10.23 10:17:26.588,1.1665,1.1667,157.40,49.80
2008.10.23 10:17:30.237,1.16655,1.1667,313.40,180.40
2008.10.23 10:17:31.727,1.1665,1.1667,313.40,127.60
2008.10.23 10:17:34.216,1.16655,1.1667,403.00,133.60
2008.10.23 10:17:35.136,1.16655,1.1668,45.50,574.40
2008.10.23 10:17:36.476,1.16655,1.1668,55.10,402.30
2008.10.23 10:17:38.115,1.1666,1.1668,58.50,277.10
2008.10.23 10:17:38.405,1.1666,1.16685,100.50,58.80
2008.10.23 10:17:38.686,1.16665,1.16695,48.50,80.50
2008.10.23 10:17:39.025,1.16665,1.167,39.30,70.90
2008.10.23 10:17:39.245,1.16665,1.16695,39.30,22.60
2008.10.23 10:17:40.005,1.16665,1.1669,28.60,88.90
2008.10.23 10:17:40.355,1.1666,1.16685,43.90,75.40
2008.10.23 10:17:40.864,1.1666,1.16685,42.20,91.40
2008.10.23 10:17:42.204,1.16655,1.16685,167.00,168.70
2008.10.23 10:17:43.134,1.16655,1.1669,183.30,139.80
2008.10.23 10:17:44.904,1.1666,1.1669,68.50,43.80
2008.10.23 10:17:45.483,1.1666,1.1669,44.10,36.10
2008.10.23 10:17:46.763,1.16665,1.1669,64.50,32.70
2008.10.23 10:17:47.103,1.1667,1.1669,45.30,32.70
2008.10.23 10:17:47.683,1.1667,1.16695,46.10,39.70
2008.10.23 10:17:48.443,1.1667,1.16695,44.50,33.40
2008.10.23 10:17:48.792,1.1667,1.16695,44.50,66.90
2008.10.23 10:17:49.313,1.16665,1.1669,48.10,42.70
2008.10.23 10:17:49.782,1.16665,1.16695,51.30,111.00
2008.10.23 10:17:50.072,1.1666,1.16695,54.20,111.10
2008.10.23 10:17:50.482,1.1666,1.16695,95.20,143.10
2008.10.23 10:17:50.902,1.16665,1.16695,88.50,218.90
2008.10.23 10:17:51.073,1.1667,1.16695,44.50,30.10
2008.10.23 10:17:52.632,1.1667,1.1669,40.10,40.10
2008.10.23 10:17:52.862,1.1667,1.16695,87.20,74.00
2008.10.23 10:17:53.092,1.16665,1.16695,100.80,77.20
2008.10.23 10:17:54.501,1.16665,1.1669,96.00,141.20
2008.10.23 10:17:55.481,1.16665,1.1669,96.00,40.40
2008.10.23 10:17:55.651,1.16665,1.1669,74.70,134.60
2008.10.23 10:17:55.831,1.16665,1.16685,74.70,35.30
2008.10.23 10:17:55.881,1.16665,1.16685,72.90,33.10
2008.10.23 10:17:56.111,1.16665,1.1669,72.90,149.00
2008.10.23 10:17:56.871,1.16665,1.16685,79.30,50.70
2008.10.23 10:17:57.451,1.16665,1.16685,79.30,46.20
2008.10.23 10:17:57.900,1.1666,1.16685,95.30,46.00
2008.10.23 10:17:58.070,1.1666,1.1668,593.60,68.20
2008.10.23 10:17:59.010,1.16665,1.1668,51.30,77.90
2008.10.23 10:17:59.350,1.16665,1.1669,44.70,71.80
2008.10.23 10:18:00.030,1.16665,1.16685,87.10,49.30
2008.10.23 10:18:00.430,1.16665,1.16685,62.50,46.20
2008.10.23 10:18:03.199,1.16665,1.16685,49.50,46.30
2008.10.23 10:18:03.719,1.16665,1.1669,38.30,55.80
2008.10.23 10:18:04.009,1.16665,1.1669,54.40,55.70
2008.10.23 10:18:05.269,1.1667,1.1669,80.70,39.90
2008.10.23 10:18:05.498,1.1667,1.16695,44.70,50.80
2008.10.23 10:18:06.078,1.1667,1.16695,49.50,79.80
2008.10.23 10:18:09.418,1.1667,1.16695,111.90,169.80
2008.10.23 10:18:11.847,1.1667,1.16695,48.60,120.70
2008.10.23 10:18:12.477,1.1667,1.16695,60.70,60.60
2008.10.23 10:18:12.827,1.1666,1.16685,87.60,61.90
2008.10.23 10:18:13.177,1.16655,1.16685,78.50,92.50
2008.10.23 10:18:13.357,1.1665,1.16685,126.30,119.00
2008.10.23 10:18:16.116,1.1665,1.16685,49.40,144.70
2008.10.23 10:18:16.416,1.1665,1.16675,87.70,36.20
2008.10.23 10:18:16.646,1.1665,1.16675,64.00,44.20
2008.10.23 10:18:17.446,1.16655,1.16675,32.90,36.20
2008.10.23 10:18:17.805,1.16655,1.16675,26.70,46.50
2008.10.23 10:18:18.136,1.16655,1.1668,80.00,97.10
2008.10.23 10:18:19.645,1.16665,1.1668,45.70,102.20
2008.10.23 10:18:20.205,1.16665,1.1668,76.60,111.20
2008.10.23 10:18:22.325,1.16655,1.1668,140.00,111.20
2008.10.23 10:18:22.664,1.16655,1.1668,46.20,59.00
2008.10.23 10:18:23.014,1.16655,1.1667,76.90,39.20
2008.10.23 10:18:23.364,1.1665,1.1667,40.10,60.60
2008.10.23 10:18:23.824,1.16645,1.1667,46.20,25.00
2008.10.23 10:18:24.064,1.16645,1.1666,76.60,27.20
2008.10.23 10:18:24.594,1.16645,1.16665,103.80,51.00
2008.10.23 10:18:26.784,1.1664,1.16665,140.50,23.40
2008.10.23 10:18:27.073,1.1664,1.1666,178.40,25.70
2008.10.23 10:18:27.743,1.1664,1.16665,45.30,25.00
2008.10.23 10:18:28.273,1.1664,1.16665,48.80,25.10
2008.10.23 10:18:28.573,1.1664,1.1667,97.10,77.80
2008.10.23 10:18:28.853,1.16645,1.1667,89.50,77.80
2008.10.23 10:18:31.052,1.16645,1.1667,111.10,54.90
2008.10.23 10:18:31.812,1.16645,1.1666,117.50,35.10
2008.10.23 10:18:32.952,1.16645,1.16665,218.20,38.50
2008.10.23 10:18:33.702,1.16645,1.1666,283.80,23.90
2008.10.23 10:18:34.731,1.16645,1.16655,80.60,22.50
2008.10.23 10:18:36.401,1.16645,1.1666,35.10,22.30
2008.10.23 10:18:37.311,1.1664,1.1666,75.10,38.30
2008.10.23 10:18:41.280,1.1664,1.1666,41.50,36.50
2008.10.23 10:18:41.840,1.16635,1.1666,92.60,42.90
2008.10.23 10:18:42.020,1.16635,1.16655,79.80,33.40
2008.10.23 10:18:42.310,1.16635,1.1666,89.60,37.80
2008.10.23 10:18:42.610,1.16635,1.1666,78.20,38.10
2008.10.23 10:18:47.159,1.1663,1.1666,83.60,41.30
2008.10.23 10:18:47.508,1.1663,1.1666,60.80,51.40
2008.10.23 10:18:47.808,1.16625,1.16655,189.30,34.90
2008.10.23 10:18:48.318,1.1662,1.16655,49.40,45.40
2008.10.23 10:18:48.608,1.1662,1.16655,210.00,83.80
2008.10.23 10:18:49.118,1.1662,1.16655,187.90,83.80
2008.10.23 10:18:50.228,1.1663,1.16655,46.90,124.60
2008.10.23 10:18:50.398,1.1663,1.16655,50.90,124.60
2008.10.23 10:18:51.028,1.16625,1.16655,93.20,42.70
2008.10.23 10:18:51.148,1.16625,1.1666,56.40,43.80
2008.10.23 10:18:51.507,1.1663,1.1666,51.90,43.80
2008.10.23 10:18:53.337,1.1663,1.16655,75.90,27.00
2008.10.23 10:18:53.637,1.1663,1.16655,71.80,36.50
2008.10.23 10:18:54.037,1.1663,1.1665,214.20,51.30
2008.10.23 10:18:54.487,1.1663,1.1665,47.90,42.10
2008.10.23 10:18:54.887,1.16625,1.1665,70.30,40.60
2008.10.23 10:18:57.266,1.16625,1.1665,91.90,122.90
2008.10.23 10:18:57.666,1.1663,1.16655,36.60,49.50
2008.10.23 10:18:58.006,1.1663,1.16655,34.30,36.70
2008.10.23 10:18:58.586,1.1663,1.16655,101.50,38.10
2008.10.23 10:19:00.195,1.1663,1.1665,104.70,41.40
2008.10.23 10:19:00.425,1.1663,1.1665,71.10,66.60
2008.10.23 10:19:00.545,1.1663,1.16645,71.00,46.50
2008.10.23 10:19:00.835,1.1663,1.16645,138.20,82.30
2008.10.23 10:19:01.005,1.1662,1.1664,83.10,39.80
2008.10.23 10:19:01.055,1.1662,1.1664,75.70,47.90
2008.10.23 10:19:01.176,1.1662,1.16645,76.50,156.60
2008.10.23 10:19:01.535,1.16625,1.1665,62.10,110.20
2008.10.23 10:19:01.765,1.1662,1.1665,79.30,42.90
2008.10.23 10:19:02.005,1.1662,1.1665,114.50,104.60
2008.10.23 10:19:02.235,1.1662,1.1665,79.60,103.00
2008.10.23 10:19:02.595,1.1662,1.1665,76.00,103.00
2008.10.23 10:19:02.955,1.1662,1.1665,76.00,104.40
2008.10.23 10:19:05.424,1.1662,1.1665,208.80,170.20
2008.10.23 10:19:07.674,1.1662,1.1665,246.00,203.00
2008.10.23 10:19:07.913,1.1662,1.1665,250.40,236.50
2008.10.23 10:19:08.143,1.16625,1.1665,47.70,244.60
2008.10.23 10:19:10.323,1.16625,1.1665,283.20,313.40
2008.10.23 10:19:10.913,1.16625,1.1665,284.60,347.00
2008.10.23 10:19:12.452,1.16625,1.1665,289.60,385.40
2008.10.23 10:19:14.192,1.1663,1.1665,39.30,84.60
2008.10.23 10:19:14.712,1.1663,1.1665,41.40,44.00
2008.10.23 10:19:17.481,1.16635,1.1665,107.00,125.60
2008.10.23 10:19:17.771,1.16635,1.1665,180.10,39.50
2008.10.23 10:19:18.111,1.1663,1.1665,256.90,45.90
2008.10.23 10:19:18.641,1.16625,1.1665,546.70,45.00
2008.10.23 10:19:18.921,1.16625,1.16645,92.00,59.30
2008.10.23 10:19:19.101,1.1662,1.1664,226.80,32.00
2008.10.23 10:19:19.441,1.1662,1.1664,228.50,41.70
2008.10.23 10:19:19.610,1.16615,1.16645,59.30,305.30
2008.10.23 10:19:19.910,1.16615,1.16635,34.90,36.60
2008.10.23 10:19:20.261,1.1661,1.1664,225.20,71.80
2008.10.23 10:19:21.110,1.1661,1.1664,42.00,38.60
2008.10.23 10:19:21.170,1.1661,1.16635,35.20,29.90
2008.10.23 10:19:21.450,1.1661,1.16635,33.40,30.60
2008.10.23 10:19:21.730,1.1661,1.16635,234.40,49.70
2008.10.23 10:19:21.960,1.1661,1.1664,229.60,49.40
2008.10.23 10:19:24.349,1.1661,1.1664,313.20,55.80
2008.10.23 10:19:24.689,1.16615,1.1664,57.30,275.00
2008.10.23 10:19:25.089,1.16615,1.1664,194.80,317.90
2008.10.23 10:19:25.300,1.16615,1.1664,45.60,317.90
2008.10.23 10:19:25.699,1.16615,1.1664,47.60,111.20
2008.10.23 10:19:25.999,1.1662,1.1664,39.70,111.30
2008.10.23 10:19:26.339,1.1662,1.1664,52.80,33.10
2008.10.23 10:19:26.509,1.1662,1.1665,52.00,46.60
2008.10.23 10:19:27.099,1.16625,1.1665,50.30,46.60
2008.10.23 10:19:40.246,1.16625,1.1665,36.90,490.30
2008.10.23 10:19:40.426,1.1662,1.1664,39.00,45.90
2008.10.23 10:19:40.596,1.1662,1.1664,38.30,45.80
2008.10.23 10:19:40.895,1.1662,1.1664,63.20,34.70
2008.10.23 10:19:41.116,1.1662,1.1665,64.00,349.00
2008.10.23 10:19:43.115,1.16625,1.1665,39.90,349.00
2008.10.23 10:19:47.964,1.16625,1.16645,40.70,110.70
2008.10.23 10:19:55.822,1.1662,1.16645,81.60,149.10
2008.10.23 10:19:58.541,1.16625,1.16645,39.90,149.10
2008.10.23 10:20:00.711,1.1662,1.16645,44.80,149.10
2008.10.23 10:20:01.351,1.16625,1.16645,49.50,46.70
2008.10.23 10:20:10.168,1.16625,1.1665,37.50,168.20
2008.10.23 10:20:25.645,1.16625,1.1665,119.90,241.90
2008.10.23 10:20:31.673,1.16625,1.1665,122.20,465.60
2008.10.23 10:20:32.063,1.1662,1.1664,51.00,79.60
2008.10.23 10:20:33.513,1.16615,1.1664,277.20,151.50
2008.10.23 10:20:34.073,1.1662,1.1664,76.50,36.40
2008.10.23 10:20:34.303,1.16625,1.1664,254.10,71.40
2008.10.23 10:20:34.483,1.16625,1.1666,284.10,24.00
2008.10.23 10:20:34.602,1.16625,1.1666,333.70,80.60
2008.10.23 10:20:34.782,1.16625,1.1666,332.10,79.90
2008.10.23 10:20:35.242,1.16625,1.1666,362.10,71.80
2008.10.23 10:20:35.533,1.16625,1.1665,175.70,94.20
2008.10.23 10:20:35.812,1.1662,1.1665,409.20,95.80
2008.10.23 10:20:36.142,1.1662,1.1665,408.40,97.30
2008.10.23 10:20:38.572,1.1662,1.1665,210.80,153.00
2008.10.23 10:20:38.792,1.1662,1.16645,208.70,77.00
2008.10.23 10:20:38.972,1.1662,1.16645,33.40,72.60
2008.10.23 10:20:39.152,1.1662,1.1664,33.40,36.40
2008.10.23 10:20:46.580,1.16615,1.1664,354.00,36.30
2008.10.23 10:20:46.690,1.16615,1.1664,352.00,36.30
2008.10.23 10:20:46.989,1.16615,1.1664,354.00,36.30
2008.10.23 10:20:51.079,1.1662,1.1664,345.30,36.20
2008.10.23 10:20:51.418,1.1662,1.1665,82.40,289.10
2008.10.23 10:20:51.718,1.1662,1.1665,46.00,44.70
2008.10.23 10:20:52.009,1.1662,1.1665,57.20,50.90
2008.10.23 10:20:53.548,1.1662,1.1665,80.80,42.20
2008.10.23 10:20:53.958,1.1662,1.1665,93.50,74.20
2008.10.23 10:20:54.698,1.1662,1.1665,96.80,79.70
2008.10.23 10:20:55.637,1.1662,1.16645,143.10,49.70
2008.10.23 10:20:55.978,1.1662,1.16645,171.90,104.60
2008.10.23 10:20:56.387,1.1662,1.16645,43.00,46.20
2008.10.23 10:20:57.527,1.1662,1.16645,50.20,73.50
2008.10.23 10:20:57.867,1.1662,1.16645,79.10,55.70
2008.10.23 10:20:58.527,1.16615,1.16645,212.00,106.00
2008.10.23 10:20:59.027,1.1662,1.1664,79.30,46.20
2008.10.23 10:20:59.207,1.1662,1.1664,43.90,88.70
2008.10.23 10:20:59.387,1.16615,1.16645,80.80,115.80
2008.10.23 10:20:59.787,1.16615,1.16645,79.60,105.40
2008.10.23 10:20:59.966,1.1662,1.16645,81.30,79.50
2008.10.23 10:21:00.196,1.1662,1.16645,81.30,113.80
2008.10.23 10:21:00.546,1.1662,1.16645,83.60,111.80
2008.10.23 10:21:00.926,1.1663,1.1664,27.00,29.70
2008.10.23 10:21:01.336,1.16625,1.1666,42.20,48.60
2008.10.23 10:21:01.736,1.1663,1.16665,35.80,52.30
2008.10.23 10:21:02.516,1.1663,1.1666,70.20,85.20
2008.10.23 10:21:02.866,1.16625,1.16655,115.80,64.60
2008.10.23 10:21:03.276,1.16625,1.1665,115.70,23.70
2008.10.23 10:21:04.045,1.1662,1.1665,142.10,35.00
2008.10.23 10:21:05.065,1.1662,1.1665,142.10,36.70
2008.10.23 10:21:05.525,1.1662,1.1665,47.30,51.00
2008.10.23 10:21:05.975,1.1662,1.16645,156.50,17.30
2008.10.23 10:21:06.385,1.16615,1.1665,127.30,48.00
2008.10.23 10:21:07.045,1.16625,1.16645,31.70,26.70
2008.10.23 10:21:07.395,1.16625,1.16655,48.20,75.20
2008.10.23 10:21:07.755,1.1662,1.16655,126.00,25.70
2008.10.23 10:21:08.394,1.1662,1.1665,152.70,49.60
2008.10.23 10:21:08.775,1.1662,1.16645,43.80,56.70
2008.10.23 10:21:09.164,1.16615,1.1664,82.20,65.50
2008.10.23 10:21:09.394,1.1661,1.1664,215.90,31.80
2008.10.23 10:21:09.674,1.1661,1.1664,215.70,80.40
2008.10.23 10:21:10.354,1.1662,1.1664,215.50,81.60
2008.10.23 10:21:10.534,1.1662,1.1665,210.90,45.40
2008.10.23 10:21:10.834,1.1663,1.1665,42.90,47.30
2008.10.23 10:21:10.954,1.1663,1.16645,45.20,44.80
2008.10.23 10:21:11.354,1.1663,1.1665,58.90,65.10
2008.10.23 10:21:11.864,1.16625,1.1665,42.10,62.70
2008.10.23 10:21:12.164,1.16615,1.1664,77.40,36.90
2008.10.23 10:21:12.274,1.16615,1.1664,253.90,38.00
2008.10.23 10:21:12.693,1.16615,1.1664,122.90,105.40
2008.10.23 10:21:13.213,1.16615,1.1664,357.80,83.20
2008.10.23 10:21:13.723,1.16615,1.16645,225.60,38.60
2008.10.23 10:21:14.013,1.1662,1.1665,224.70,44.00
2008.10.23 10:21:14.293,1.1662,1.1665,224.70,37.90
2008.10.23 10:21:15.273,1.1662,1.1665,263.10,53.60
2008.10.23 10:21:15.673,1.1662,1.16645,296.70,45.00
2008.10.23 10:21:17.602,1.1662,1.1665,338.30,39.20
2008.10.23 10:21:18.412,1.1662,1.1665,347.90,47.50
2008.10.23 10:21:19.702,1.1662,1.1665,362.40,97.40
2008.10.23 10:21:20.171,1.1662,1.1665,185.20,97.40
2008.10.23 10:21:20.412,1.16625,1.1665,192.60,70.30
2008.10.23 10:21:21.021,1.16625,1.16655,245.40,85.40
2008.10.23 10:21:21.421,1.16625,1.1665,309.30,65.50
2008.10.23 10:21:22.051,1.16625,1.1665,51.90,214.40
2008.10.23 10:21:22.781,1.1662,1.16645,366.10,43.60
2008.10.23 10:21:23.261,1.16625,1.16645,348.50,37.20
2008.10.23 10:21:23.661,1.1662,1.16645,406.10,37.20
2008.10.23 10:21:24.011,1.1662,1.1665,442.90,44.60
2008.10.23 10:21:24.301,1.1662,1.1665,441.30,39.90
2008.10.23 10:21:24.640,1.1662,1.1665,413.10,52.70
2008.10.23 10:21:27.980,1.16625,1.16655,475.20,67.20
2008.10.23 10:21:28.339,1.16625,1.16655,484.00,35.40
2008.10.23 10:21:28.750,1.16625,1.16655,512.60,117.40
2008.10.23 10:21:29.049,1.16625,1.1665,526.90,43.10
2008.10.23 10:21:30.269,1.16625,1.1665,506.90,67.00
2008.10.23 10:21:30.489,1.16625,1.1665,512.20,67.10
2008.10.23 10:21:30.719,1.16625,1.16655,545.00,32.20
2008.10.23 10:21:31.229,1.1663,1.16655,544.60,32.20
2008.10.23 10:21:32.658,1.1663,1.1666,127.20,36.60
2008.10.23 10:21:33.229,1.16635,1.1666,96.60,185.10
2008.10.23 10:21:33.509,1.1663,1.1666,99.90,185.00
2008.10.23 10:21:33.838,1.1663,1.16655,96.70,46.60
2008.10.23 10:21:34.948,1.1663,1.16655,140.60,239.00
2008.10.23 10:21:35.248,1.16625,1.1665,610.60,32.00
2008.10.23 10:21:35.528,1.1663,1.16655,38.20,31.90
2008.10.23 10:21:35.818,1.1663,1.16655,38.40,31.90
2008.10.23 10:21:35.988,1.1663,1.16655,588.00,43.40
2008.10.23 10:21:40.347,1.16625,1.1665,666.90,118.20
2008.10.23 10:21:41.197,1.1663,1.1665,666.90,118.20
2008.10.23 10:21:43.876,1.1663,1.16655,49.30,30.60
2008.10.23 10:21:44.226,1.1663,1.16655,733.60,30.60
2008.10.23 10:21:45.675,1.1663,1.16655,823.00,30.60
2008.10.23 10:21:45.845,1.16625,1.16655,756.40,248.70
2008.10.23 10:21:45.965,1.16625,1.16655,767.00,610.60
2008.10.23 10:21:46.246,1.1662,1.1665,845.10,266.90
2008.10.23 10:21:46.535,1.1662,1.16645,878.90,53.10
2008.10.23 10:21:46.895,1.16625,1.16645,907.70,44.90
2008.10.23 10:21:47.475,1.16625,1.16655,932.80,41.50
2008.10.23 10:21:47.835,1.1663,1.16655,835.80,40.20
2008.10.23 10:21:49.555,1.16625,1.16655,960.20,43.30
2008.10.23 10:21:49.734,1.16625,1.16655,879.40,49.60
2008.10.23 10:21:49.894,1.16625,1.16655,867.20,40.00
2008.10.23 10:21:50.074,1.16625,1.16655,977.60,38.60
2008.10.23 10:21:50.244,1.1663,1.16655,863.00,38.60
2008.10.23 10:21:51.674,1.1663,1.16655,70.30,67.90
2008.10.23 10:21:51.784,1.16625,1.16655,898.30,67.80
2008.10.23 10:21:52.234,1.1662,1.16655,1006.30,80.60
2008.10.23 10:21:52.524,1.1662,1.1665,1006.30,76.90
2008.10.23 10:21:52.744,1.1662,1.1665,1005.10,76.70
2008.10.23 10:21:55.853,1.1662,1.1665,975.70,169.50
2008.10.23 10:21:57.553,1.1662,1.1665,1014.70,175.90
2008.10.23 10:21:59.022,1.1662,1.1665,1113.30,163.10
2008.10.23 10:22:06.381,1.1662,1.1665,49.30,227.10
2008.10.23 10:22:06.900,1.1662,1.16645,82.90,42.00
2008.10.23 10:22:07.310,1.1662,1.1665,82.90,225.50
2008.10.23 10:22:08.030,1.1662,1.1665,81.70,223.90
2008.10.23 10:22:08.560,1.1662,1.16645,49.40,57.50
2008.10.23 10:22:08.900,1.16625,1.1665,147.70,121.30
2008.10.23 10:22:09.360,1.1662,1.1665,239.70,139.30
2008.10.23 10:22:09.820,1.1662,1.1665,237.70,139.10
2008.10.23 10:22:10.030,1.1662,1.1665,80.70,150.80
2008.10.23 10:22:10.259,1.1662,1.16645,84.70,40.60
2008.10.23 10:22:10.559,1.1662,1.1664,84.60,35.60
2008.10.23 10:22:10.680,1.1662,1.16645,86.20,92.70
2008.10.23 10:22:10.860,1.1662,1.16645,86.20,91.40
2008.10.23 10:22:11.529,1.1662,1.16645,87.80,93.30
2008.10.23 10:22:11.979,1.1662,1.1664,91.00,41.00
2008.10.23 10:22:12.319,1.1662,1.1664,103.10,73.80
2008.10.23 10:22:12.619,1.1662,1.1665,116.00,217.00
2008.10.23 10:22:13.359,1.1662,1.16645,35.10,202.20
2008.10.23 10:22:13.759,1.1662,1.1665,34.40,201.60
2008.10.23 10:22:14.109,1.16625,1.16645,50.30,43.00
2008.10.23 10:22:14.338,1.16625,1.16645,50.30,41.80
2008.10.23 10:22:14.669,1.16625,1.16645,318.40,48.20
2008.10.23 10:22:15.278,1.16625,1.1665,328.00,203.30
2008.10.23 10:22:16.528,1.1662,1.16645,509.50,283.80
2008.10.23 10:22:16.858,1.1662,1.16645,402.30,409.70
2008.10.23 10:22:17.088,1.1662,1.1664,479.90,212.90
2008.10.23 10:22:17.908,1.1662,1.1664,399.90,244.30
2008.10.23 10:22:18.577,1.1662,1.1664,391.80,93.60
2008.10.23 10:22:18.868,1.1662,1.16645,430.20,514.50
2008.10.23 10:22:19.107,1.1662,1.1664,440.70,92.10
