2008.10.08 16:23:22.543,1.129,1.1293,497.40,263.70
2008.10.08 16:23:22.804,1.1291,1.1293,497.40,263.70
2008.10.08 16:23:23.547,1.129,1.1293,65.80,270.00
2008.10.08 16:23:23.791,1.129,1.1293,482.80,270.70
2008.10.08 16:23:27.702,1.129,1.1292,544.70,322.90
2008.10.08 16:23:35.201,1.12915,1.1294,63.80,110.60
2008.10.08 16:23:35.535,1.12915,1.12945,112.00,153.10
2008.10.08 16:23:35.884,1.12915,1.12945,49.20,41.70
2008.10.08 16:23:36.476,1.1292,1.1294,71.50,46.90
2008.10.08 16:23:36.844,1.12895,1.1293,100.50,77.70
2008.10.08 16:23:37.003,1.12895,1.1293,93.60,55.50
2008.10.08 16:23:37.475,1.12895,1.12925,104.70,187.30
2008.10.08 16:23:37.798,1.12895,1.1293,76.90,222.50
2008.10.08 16:23:38.465,1.129,1.12925,99.80,255.40
2008.10.08 16:23:38.942,1.129,1.1293,98.20,213.80
2008.10.08 16:23:39.668,1.129,1.1293,154.30,221.50
2008.10.08 16:23:39.878,1.129,1.1293,180.10,173.10
2008.10.08 16:23:40.079,1.129,1.12925,191.80,187.90
2008.10.08 16:23:40.485,1.129,1.1292,145.40,56.90
2008.10.08 16:23:40.689,1.129,1.12915,154.20,65.00
2008.10.08 16:23:40.903,1.12865,1.1291,93.90,100.60
2008.10.08 16:23:41.119,1.1286,1.1291,118.10,67.00
2008.10.08 16:23:41.331,1.1286,1.12905,89.40,119.40
2008.10.08 16:23:41.543,1.12855,1.12905,50.60,153.70
2008.10.08 16:23:41.755,1.12855,1.1291,76.40,221.80
2008.10.08 16:23:42.018,1.1287,1.1291,89.50,251.40
2008.10.08 16:23:42.273,1.1287,1.12905,126.70,76.10
2008.10.08 16:23:42.540,1.1287,1.12905,126.70,77.60
2008.10.08 16:23:44.671,1.1287,1.12905,227.90,163.10
2008.10.08 16:23:45.296,1.12865,1.12905,118.70,344.20
2008.10.08 16:23:45.503,1.1286,1.12905,172.40,277.90
2008.10.08 16:23:45.707,1.1286,1.12895,47.80,61.10
2008.10.08 16:23:46.115,1.1286,1.12895,86.30,57.90
2008.10.08 16:23:46.403,1.1286,1.1289,147.30,60.50
2008.10.08 16:23:46.695,1.1286,1.1289,169.70,95.50
2008.10.08 16:23:46.890,1.1285,1.1289,211.40,61.10
2008.10.08 16:23:47.419,1.12855,1.12895,109.10,66.80
2008.10.08 16:23:52.346,1.12855,1.12895,227.70,293.00
2008.10.08 16:23:52.583,1.1285,1.12885,140.90,52.60
2008.10.08 16:23:54.404,1.1285,1.1288,63.10,207.40
2008.10.08 16:23:54.639,1.1285,1.1288,87.80,70.50
2008.10.08 16:23:54.875,1.1285,1.1288,85.60,55.50
2008.10.08 16:23:55.111,1.1285,1.12885,121.20,97.90
2008.10.08 16:23:56.519,1.12855,1.1289,69.30,122.50
2008.10.08 16:23:56.639,1.12855,1.1289,186.30,82.90
2008.10.08 16:23:57.335,1.12855,1.12895,260.20,119.60
2008.10.08 16:23:58.235,1.1285,1.12895,270.20,86.40
2008.10.08 16:23:58.462,1.1286,1.129,267.90,91.10
2008.10.08 16:23:58.826,1.1286,1.1291,43.50,116.10
2008.10.08 16:23:59.065,1.1286,1.1291,322.80,154.30
2008.10.08 16:23:59.875,1.12865,1.1291,49.60,200.20
2008.10.08 16:24:00.211,1.12865,1.12905,90.20,163.20
2008.10.08 16:24:00.547,1.12845,1.1289,120.20,30.90
2008.10.08 16:24:00.667,1.12845,1.1289,49.80,49.00
2008.10.08 16:24:00.787,1.12845,1.1288,59.60,38.74
2008.10.08 16:24:01.266,1.12845,1.1288,168.80,48.90
2008.10.08 16:24:05.019,1.1284,1.1286,154.10,113.20
2008.10.08 16:24:05.227,1.1283,1.1285,96.70,30.30
2008.10.08 16:24:27.143,1.1283,1.1286,271.40,166.80
2008.10.08 16:24:27.238,1.1283,1.1286,276.10,171.10
2008.10.08 16:24:27.526,1.1283,1.1286,359.20,79.50
2008.10.08 16:24:27.623,1.12835,1.1286,46.20,78.60
2008.10.08 16:24:27.914,1.1283,1.12855,285.20,80.90
2008.10.08 16:24:28.274,1.1283,1.1285,321.80,46.10
2008.10.08 16:24:34.635,1.1283,1.1286,76.80,295.70
2008.10.08 16:24:34.807,1.1283,1.12865,79.20,269.00
2008.10.08 16:24:36.971,1.1283,1.1286,97.90,129.10
2008.10.08 16:24:37.199,1.1283,1.1286,110.60,131.90
2008.10.08 16:24:37.422,1.1283,1.12865,249.90,89.10
2008.10.08 16:24:37.647,1.1283,1.1286,238.70,94.40
2008.10.08 16:24:37.870,1.1283,1.1286,241.80,94.60
2008.10.08 16:24:42.259,1.1283,1.1286,93.30,256.20
2008.10.08 16:24:42.595,1.12835,1.1287,238.90,316.00
2008.10.08 16:24:42.931,1.12835,1.1287,288.30,279.70
2008.10.08 16:24:44.365,1.12835,1.1287,330.80,265.50
2008.10.08 16:24:45.720,1.12835,1.1288,423.80,306.60
2008.10.08 16:24:45.916,1.12835,1.12875,457.40,311.40
2008.10.08 16:24:46.990,1.12835,1.1288,491.00,311.40
2008.10.08 16:24:48.069,1.12835,1.12875,624.80,297.00
2008.10.08 16:24:51.555,1.12835,1.12875,735.60,323.60
2008.10.08 16:24:52.072,1.12835,1.1288,241.20,83.40
2008.10.08 16:24:52.246,1.12835,1.12875,298.40,76.10
2008.10.08 16:24:52.743,1.12835,1.1288,255.60,77.70
2008.10.08 16:24:52.894,1.12835,1.1288,315.40,91.40
2008.10.08 16:24:53.198,1.12835,1.12875,255.20,84.80
2008.10.08 16:24:53.517,1.12835,1.12875,328.00,67.60
2008.10.08 16:24:54.638,1.12835,1.12875,402.40,151.70
2008.10.08 16:24:54.899,1.12845,1.1288,48.10,178.90
2008.10.08 16:24:55.159,1.12845,1.12885,228.90,155.30
2008.10.08 16:24:55.419,1.12845,1.12885,113.40,86.60
2008.10.08 16:24:55.678,1.12845,1.1289,121.20,105.10
2008.10.08 16:24:57.438,1.12845,1.12885,261.40,136.10
2008.10.08 16:24:57.498,1.12845,1.12885,260.20,136.10
2008.10.08 16:24:59.864,1.12845,1.12885,333.40,195.30
2008.10.08 16:25:01.640,1.12845,1.12885,451.00,202.80
2008.10.08 16:25:01.942,1.12835,1.12875,337.20,259.90
2008.10.08 16:25:02.454,1.12835,1.1287,80.80,137.80
2008.10.08 16:25:02.564,1.12835,1.1287,153.50,88.40
2008.10.08 16:25:02.667,1.12835,1.12865,164.50,53.50
2008.10.08 16:25:02.767,1.12835,1.1286,47.80,35.50
2008.10.08 16:25:02.970,1.1283,1.1286,123.10,82.50
2008.10.08 16:25:03.234,1.12825,1.12865,130.40,87.20
2008.10.08 16:25:03.500,1.12825,1.1287,151.40,118.70
2008.10.08 16:25:03.762,1.12825,1.1287,180.00,63.80
2008.10.08 16:25:05.947,1.1283,1.1287,65.60,69.00
2008.10.08 16:25:06.506,1.1283,1.12875,139.60,171.40
2008.10.08 16:25:06.746,1.12835,1.12875,82.50,80.10
2008.10.08 16:25:06.966,1.12835,1.12875,114.00,80.10
2008.10.08 16:25:07.524,1.12835,1.1288,132.20,150.70
2008.10.08 16:25:07.859,1.12835,1.1288,141.90,65.80
2008.10.08 16:25:15.527,1.12845,1.1289,45.80,186.20
2008.10.08 16:25:15.746,1.12845,1.1289,59.00,82.70
2008.10.08 16:25:15.938,1.1285,1.1289,98.80,74.70
2008.10.08 16:25:16.226,1.12855,1.1289,33.40,87.00
2008.10.08 16:25:16.418,1.12855,1.1289,41.10,98.30
2008.10.08 16:25:16.610,1.12855,1.12895,47.50,146.60
2008.10.08 16:25:17.151,1.12855,1.12895,50.50,162.00
2008.10.08 16:25:18.286,1.12855,1.12895,67.50,108.70
2008.10.08 16:25:18.398,1.1286,1.12895,65.80,110.30
2008.10.08 16:25:19.448,1.12865,1.12895,79.60,69.80
2008.10.08 16:25:20.078,1.1286,1.12895,73.60,106.60
2008.10.08 16:25:20.357,1.1286,1.1289,35.20,111.90
2008.10.08 16:25:20.914,1.12855,1.1289,78.00,261.90
2008.10.08 16:25:21.169,1.1285,1.12885,78.40,102.00
2008.10.08 16:25:21.258,1.1285,1.12885,77.80,102.10
2008.10.08 16:25:21.857,1.1285,1.1288,42.00,84.30
2008.10.08 16:25:21.943,1.1285,1.1288,42.50,84.30
2008.10.08 16:25:22.259,1.1285,1.1288,42.30,87.94
2008.10.08 16:25:22.722,1.1285,1.1287,55.30,51.10
2008.10.08 16:25:25.032,1.1285,1.1289,38.60,153.10
2008.10.08 16:25:25.373,1.12855,1.12895,34.70,152.10
2008.10.08 16:25:25.710,1.12855,1.129,47.40,164.40
2008.10.08 16:25:26.721,1.12855,1.129,66.40,151.90
2008.10.08 16:25:26.972,1.1286,1.129,80.70,146.74
2008.10.08 16:25:27.403,1.12865,1.129,69.50,71.94
2008.10.08 16:25:27.552,1.12865,1.12905,92.40,125.54
2008.10.08 16:25:30.275,1.1286,1.12905,156.40,149.10
2008.10.08 16:25:31.175,1.12855,1.129,65.20,67.00
2008.10.08 16:25:31.455,1.12855,1.129,115.20,83.40
2008.10.08 16:25:32.296,1.12855,1.12895,63.70,72.60
2008.10.08 16:25:33.355,1.12855,1.1289,101.60,87.50
2008.10.08 16:25:33.478,1.12855,1.12885,64.00,89.20
2008.10.08 16:25:34.223,1.12855,1.1288,146.60,65.20
2008.10.08 16:25:34.515,1.12845,1.1288,197.60,84.40
2008.10.08 16:25:35.112,1.12845,1.1288,208.80,165.90
2008.10.08 16:25:36.366,1.12845,1.1288,262.30,186.50
2008.10.08 16:25:36.607,1.1285,1.1288,127.80,65.74
2008.10.08 16:25:37.092,1.1285,1.1287,106.50,49.70
2008.10.08 16:25:39.380,1.1284,1.1287,167.80,47.38
2008.10.08 16:25:39.567,1.1284,1.1287,81.80,56.98
2008.10.08 16:25:39.658,1.1284,1.1287,82.90,66.50
2008.10.08 16:25:40.424,1.1284,1.1287,107.50,101.90
2008.10.08 16:25:40.842,1.1284,1.1286,111.00,84.50
2008.10.08 16:25:41.242,1.1283,1.1285,88.60,23.98
2008.10.08 16:25:41.322,1.1283,1.1285,61.40,22.58
2008.10.08 16:25:41.580,1.1283,1.1286,68.90,58.30
2008.10.08 16:25:41.818,1.1283,1.1286,121.50,191.10
2008.10.08 16:25:42.065,1.1283,1.1286,210.20,204.10
2008.10.08 16:25:42.310,1.1283,1.1286,211.50,56.78
2008.10.08 16:25:42.554,1.12835,1.1286,170.00,199.30
2008.10.08 16:25:42.806,1.12835,1.1287,189.40,202.30
2008.10.08 16:25:42.951,1.1284,1.1287,83.20,181.70
2008.10.08 16:25:43.238,1.1284,1.1287,80.10,185.10
2008.10.08 16:25:43.670,1.1284,1.1287,81.90,185.10
2008.10.08 16:25:44.635,1.1285,1.1287,120.00,195.90
2008.10.08 16:25:44.971,1.12855,1.12905,70.40,158.50
2008.10.08 16:25:45.151,1.1286,1.12905,68.30,218.74
2008.10.08 16:25:45.535,1.1286,1.1291,67.60,169.80
2008.10.08 16:25:47.878,1.1286,1.12895,70.00,266.40
2008.10.08 16:25:48.378,1.12865,1.12895,154.40,221.70
2008.10.08 16:25:48.532,1.12865,1.12895,157.70,263.20
2008.10.08 16:25:49.678,1.1286,1.12895,46.60,349.60
2008.10.08 16:25:50.374,1.12865,1.12895,79.40,212.00
2008.10.08 16:25:51.047,1.1286,1.12895,52.60,227.50
2008.10.08 16:25:51.534,1.1286,1.12895,48.20,424.10
2008.10.08 16:25:52.047,1.12865,1.12895,48.90,424.10
2008.10.08 16:25:52.497,1.12865,1.129,117.00,510.50
2008.10.08 16:25:52.905,1.12865,1.129,149.70,503.74
2008.10.08 16:25:53.591,1.12865,1.129,86.60,533.90
2008.10.08 16:25:53.870,1.12865,1.129,91.70,598.34
2008.10.08 16:25:54.027,1.12865,1.129,95.90,573.70
2008.10.08 16:25:54.295,1.12865,1.129,76.20,575.10
2008.10.08 16:25:54.560,1.1287,1.129,91.30,599.50
2008.10.08 16:25:55.706,1.1287,1.129,99.80,684.10
2008.10.08 16:25:57.989,1.1287,1.129,170.60,634.50
2008.10.08 16:25:58.098,1.12875,1.129,91.80,634.50
2008.10.08 16:25:58.323,1.12875,1.1291,73.90,711.40
2008.10.08 16:25:58.679,1.12875,1.1291,115.50,316.94
2008.10.08 16:25:58.926,1.12875,1.1291,127.60,317.90
2008.10.08 16:25:59.042,1.1288,1.1291,125.40,317.90
2008.10.08 16:25:59.710,1.1288,1.1291,90.60,47.50
2008.10.08 16:26:00.350,1.1288,1.1291,124.50,47.50
2008.10.08 16:26:00.890,1.1288,1.1291,129.50,81.10
2008.10.08 16:26:01.430,1.1288,1.1291,172.50,103.50
2008.10.08 16:26:03.809,1.12885,1.1291,196.40,89.10
2008.10.08 16:26:04.788,1.1289,1.1291,61.70,302.30
2008.10.08 16:26:07.016,1.1288,1.1291,93.90,308.30
2008.10.08 16:26:08.730,1.1288,1.1291,120.50,53.90
2008.10.08 16:26:08.916,1.12875,1.1291,127.00,55.50
2008.10.08 16:26:09.471,1.1288,1.1291,192.10,55.50
2008.10.08 16:26:10.619,1.1288,1.1291,270.90,73.10
2008.10.08 16:26:10.959,1.1288,1.1291,197.10,84.30
2008.10.08 16:26:11.082,1.12875,1.1291,217.80,85.90
2008.10.08 16:26:11.578,1.1288,1.1291,301.10,93.90
2008.10.08 16:26:13.946,1.1288,1.1291,464.40,101.90
2008.10.08 16:26:14.842,1.1288,1.1291,134.70,103.50
2008.10.08 16:26:15.126,1.1288,1.1291,139.30,106.70
2008.10.08 16:26:15.483,1.12875,1.1291,134.40,143.50
2008.10.08 16:26:16.012,1.12875,1.1291,103.00,84.30
2008.10.08 16:26:16.187,1.1288,1.129,45.80,94.30
2008.10.08 16:26:16.358,1.1288,1.129,107.10,92.74
2008.10.08 16:26:16.702,1.1286,1.129,50.60,109.90
2008.10.08 16:26:16.875,1.1286,1.129,58.60,85.90
2008.10.08 16:26:17.448,1.1286,1.129,97.80,95.50
2008.10.08 16:26:17.715,1.12865,1.12895,147.50,49.20
2008.10.08 16:26:17.978,1.1286,1.12895,69.20,58.60
2008.10.08 16:26:19.358,1.1286,1.12895,96.20,136.10
2008.10.08 16:26:26.720,1.1286,1.12895,339.00,227.30
2008.10.08 16:26:27.999,1.1287,1.12895,50.20,75.90
2008.10.08 16:26:28.139,1.12875,1.129,51.00,233.30
2008.10.08 16:26:28.766,1.12875,1.1291,94.10,251.30
2008.10.08 16:26:28.891,1.12875,1.12915,131.10,142.40
2008.10.08 16:26:29.171,1.12875,1.12915,136.80,113.30
2008.10.08 16:26:29.451,1.1288,1.1292,60.40,79.80
2008.10.08 16:26:29.731,1.12885,1.1292,74.90,60.60
2008.10.08 16:26:30.012,1.12885,1.12925,83.20,72.30
2008.10.08 16:26:30.234,1.12885,1.12925,164.40,102.90
2008.10.08 16:26:30.678,1.12885,1.12925,234.50,109.00
2008.10.08 16:26:30.898,1.1289,1.12925,248.40,25.30
2008.10.08 16:26:31.118,1.129,1.12945,34.80,92.30
2008.10.08 16:26:31.558,1.12905,1.1295,55.60,98.50
2008.10.08 16:26:32.218,1.129,1.1294,97.30,77.20
2008.10.08 16:26:32.370,1.129,1.1294,105.20,87.20
2008.10.08 16:26:32.522,1.129,1.12935,37.60,96.50
2008.10.08 16:26:32.675,1.12895,1.1294,74.80,91.00
2008.10.08 16:26:32.978,1.12895,1.12935,77.80,64.10
2008.10.08 16:26:33.803,1.1289,1.12935,125.90,109.40
2008.10.08 16:26:34.474,1.129,1.12935,39.30,130.20
2008.10.08 16:26:34.930,1.129,1.12935,99.00,143.00
2008.10.08 16:26:35.292,1.129,1.12935,91.80,78.30
2008.10.08 16:26:35.414,1.1291,1.1294,42.90,77.70
2008.10.08 16:26:35.554,1.1291,1.1295,41.50,108.80
2008.10.08 16:26:35.794,1.12915,1.12955,73.60,147.30
2008.10.08 16:26:36.035,1.12925,1.1296,54.10,118.40
2008.10.08 16:26:36.274,1.12925,1.1296,55.70,114.90
2008.10.08 16:26:36.514,1.1293,1.1296,36.10,123.20
2008.10.08 16:26:37.264,1.12935,1.1296,41.70,198.40
2008.10.08 16:26:37.471,1.1293,1.1296,52.70,204.80
2008.10.08 16:26:37.970,1.1293,1.1296,88.00,274.70
2008.10.08 16:26:38.371,1.1292,1.1296,88.20,281.00
2008.10.08 16:26:39.560,1.1292,1.12955,69.20,350.50
2008.10.08 16:26:40.218,1.1292,1.1295,72.40,100.30
2008.10.08 16:26:41.584,1.12915,1.1295,103.40,336.20
2008.10.08 16:26:42.021,1.1291,1.1295,160.10,377.90
2008.10.08 16:26:42.535,1.1291,1.1295,150.90,382.70
2008.10.08 16:26:43.078,1.1291,1.1295,238.50,296.30
2008.10.08 16:26:45.154,1.1291,1.1295,316.70,325.00
2008.10.08 16:26:45.490,1.12915,1.12955,309.20,294.10
2008.10.08 16:26:46.962,1.12925,1.1296,71.30,363.70
2008.10.08 16:26:47.170,1.1292,1.1296,84.00,364.90
2008.10.08 16:26:47.379,1.1292,1.1296,88.80,345.70
2008.10.08 16:26:47.482,1.1292,1.12955,80.10,75.60
2008.10.08 16:26:47.586,1.12915,1.12955,108.90,367.00
2008.10.08 16:26:47.898,1.12915,1.12955,95.20,394.90
2008.10.08 16:26:48.002,1.1291,1.12945,100.50,74.34
2008.10.08 16:26:48.498,1.1291,1.1294,105.10,74.58
2008.10.08 16:26:51.921,1.12915,1.1294,71.40,84.70
2008.10.08 16:26:52.258,1.1292,1.1294,59.90,84.70
2008.10.08 16:27:00.291,1.12925,1.1294,83.60,179.00
2008.10.08 16:27:00.476,1.1293,1.12965,94.30,224.90
2008.10.08 16:27:00.654,1.1293,1.12965,130.00,129.70
2008.10.08 16:27:00.890,1.12925,1.12965,81.00,57.70
2008.10.08 16:27:01.601,1.12925,1.1295,93.20,77.30
2008.10.08 16:27:02.142,1.12925,1.12955,90.60,66.20
2008.10.08 16:27:02.250,1.12925,1.1295,92.20,51.40
2008.10.08 16:27:02.482,1.12925,1.1295,52.70,57.90
2008.10.08 16:27:02.698,1.12925,1.1294,50.80,48.90
2008.10.08 16:27:02.886,1.12925,1.1294,40.60,70.70
2008.10.08 16:27:03.450,1.12925,1.12935,46.80,54.60
2008.10.08 16:27:03.638,1.12925,1.1293,46.00,55.20
2008.10.08 16:27:03.829,1.1289,1.1293,102.50,82.40
2008.10.08 16:27:04.147,1.12895,1.1294,109.60,38.60
2008.10.08 16:27:04.464,1.1291,1.1295,46.40,120.60
2008.10.08 16:27:05.996,1.1292,1.1295,33.10,69.20
2008.10.08 16:27:06.186,1.1291,1.1295,54.80,76.20
2008.10.08 16:27:06.966,1.12915,1.1295,144.80,87.00
2008.10.08 16:27:07.182,1.12915,1.12955,181.40,89.70
2008.10.08 16:27:07.614,1.1292,1.12955,199.60,105.70
2008.10.08 16:27:10.245,1.1291,1.12945,106.10,57.00
2008.10.08 16:27:10.593,1.12905,1.12935,140.60,53.90
2008.10.08 16:27:10.938,1.129,1.12935,180.40,48.30
2008.10.08 16:27:11.186,1.129,1.12925,190.60,33.50
2008.10.08 16:27:12.654,1.129,1.1292,235.80,33.50
2008.10.08 16:27:12.862,1.1291,1.1292,143.60,42.38
2008.10.08 16:27:13.071,1.1291,1.12945,147.30,66.50
2008.10.08 16:27:13.194,1.12915,1.12945,56.40,66.90
2008.10.08 16:27:13.319,1.12915,1.1295,48.40,104.00
2008.10.08 16:27:13.581,1.12915,1.1295,272.00,48.20
2008.10.08 16:27:13.706,1.12915,1.12955,271.00,51.50
2008.10.08 16:27:14.420,1.12915,1.1295,442.20,68.54
2008.10.08 16:27:14.762,1.12915,1.1295,441.60,69.70
2008.10.08 16:27:15.102,1.1292,1.12955,117.50,117.60
2008.10.08 16:27:15.338,1.12925,1.12955,72.00,117.60
2008.10.08 16:27:16.967,1.12925,1.12945,139.10,44.20
2008.10.08 16:27:17.308,1.1292,1.1294,113.30,55.50
2008.10.08 16:27:17.394,1.1292,1.12945,111.70,58.00
2008.10.08 16:27:17.482,1.1292,1.12945,109.00,56.90
2008.10.08 16:27:17.658,1.1292,1.1295,112.50,78.10
2008.10.08 16:27:17.746,1.1292,1.1295,104.20,82.90
2008.10.08 16:27:17.834,1.1291,1.12945,131.60,72.10
2008.10.08 16:27:17.922,1.1291,1.12945,86.30,72.30
2008.10.08 16:27:18.010,1.1291,1.12945,86.30,72.30
2008.10.08 16:27:18.186,1.1291,1.12945,109.60,101.10
2008.10.08 16:27:18.274,1.1291,1.12945,37.80,127.70
2008.10.08 16:27:18.463,1.1291,1.12935,38.00,56.30
2008.10.08 16:27:18.654,1.12905,1.12935,69.60,60.80
2008.10.08 16:27:19.030,1.12905,1.12935,45.80,67.10
2008.10.08 16:27:19.406,1.12895,1.12935,94.80,63.20
2008.10.08 16:27:20.018,1.12895,1.12935,159.00,99.30
2008.10.08 16:27:20.627,1.12895,1.12925,144.90,61.10
2008.10.08 16:27:20.937,1.12885,1.1292,173.40,62.14
2008.10.08 16:27:21.234,1.1289,1.1292,70.00,53.90
2008.10.08 16:27:21.531,1.1289,1.1292,67.50,58.90
2008.10.08 16:27:21.658,1.129,1.1292,67.40,58.90
2008.10.08 16:27:25.478,1.1291,1.1293,76.10,261.50
2008.10.08 16:27:25.674,1.129,1.1292,84.50,88.30
2008.10.08 16:27:25.870,1.129,1.1292,106.10,77.98
2008.10.08 16:27:26.066,1.129,1.1293,78.10,310.50
2008.10.08 16:27:26.262,1.129,1.1293,88.50,277.40
2008.10.08 16:27:26.458,1.12905,1.1294,97.80,82.00
2008.10.08 16:27:29.954,1.12905,1.1294,110.60,307.60
2008.10.08 16:27:32.606,1.12905,1.12935,109.80,96.00
2008.10.08 16:27:32.686,1.129,1.12935,478.10,96.40
2008.10.08 16:27:32.926,1.129,1.12935,99.50,74.70
2008.10.08 16:27:33.086,1.129,1.12935,102.30,65.40
2008.10.08 16:27:33.407,1.129,1.1293,102.30,65.08
2008.10.08 16:27:37.666,1.129,1.1293,103.70,171.80
2008.10.08 16:27:37.742,1.129,1.1293,571.80,172.34
2008.10.08 16:27:37.818,1.1289,1.1293,548.50,225.10
2008.10.08 16:27:37.894,1.1289,1.12925,548.50,224.90
2008.10.08 16:27:37.970,1.1289,1.1292,548.10,94.20
2008.10.08 16:27:38.155,1.1288,1.12915,151.10,88.40
2008.10.08 16:27:38.341,1.1288,1.12915,79.00,106.60
2008.10.08 16:27:38.527,1.1288,1.12915,77.30,182.40
2008.10.08 16:27:38.712,1.1288,1.1292,50.20,158.90
2008.10.08 16:27:39.083,1.1288,1.1292,36.50,222.90
2008.10.08 16:27:39.363,1.1288,1.1291,51.50,98.10
2008.10.08 16:27:39.642,1.1288,1.1291,36.30,72.00
2008.10.08 16:27:39.922,1.1288,1.1291,35.30,62.90
2008.10.08 16:27:40.202,1.1288,1.1291,36.10,102.20
2008.10.08 16:27:41.682,1.1288,1.1291,46.00,32.90
2008.10.08 16:27:41.882,1.1288,1.1291,78.00,45.90
2008.10.08 16:27:43.917,1.1288,1.12905,77.70,121.80
2008.10.08 16:27:45.158,1.1288,1.129,46.30,53.10
2008.10.08 16:27:45.501,1.1288,1.1291,46.70,58.30
2008.10.08 16:27:45.735,1.1288,1.12915,54.70,118.50
2008.10.08 16:27:45.982,1.12885,1.12915,50.40,88.10
2008.10.08 16:27:48.367,1.12885,1.1292,56.20,120.20
2008.10.08 16:27:48.978,1.12885,1.12915,58.40,137.70
2008.10.08 16:27:50.482,1.12885,1.1292,59.40,139.50
2008.10.08 16:27:50.723,1.12885,1.1292,60.20,138.80
2008.10.08 16:27:51.215,1.12885,1.1292,74.60,178.60
2008.10.08 16:27:51.378,1.1289,1.12925,69.80,179.50
2008.10.08 16:27:51.976,1.12895,1.1293,85.70,107.80
2008.10.08 16:27:52.768,1.129,1.1293,69.60,47.60
2008.10.08 16:27:53.454,1.129,1.1293,154.20,58.40
2008.10.08 16:27:53.924,1.1291,1.1295,55.80,124.20
2008.10.08 16:27:54.659,1.1291,1.1295,40.60,74.10
2008.10.08 16:27:54.958,1.1291,1.12945,55.70,96.10
2008.10.08 16:27:55.256,1.1292,1.1294,57.60,99.40
2008.10.08 16:27:55.850,1.12915,1.12935,129.80,95.60
2008.10.08 16:27:56.074,1.12895,1.12935,172.80,88.60
2008.10.08 16:27:57.178,1.129,1.1293,176.60,101.00
2008.10.08 16:27:57.532,1.12895,1.1293,43.30,58.30
2008.10.08 16:27:57.942,1.12895,1.1292,66.40,45.30
2008.10.08 16:27:58.010,1.1289,1.1292,84.60,100.30
2008.10.08 16:27:58.194,1.1289,1.12915,70.20,49.20
2008.10.08 16:27:58.378,1.1289,1.12915,95.00,50.90
2008.10.08 16:28:00.494,1.1289,1.1292,71.20,136.70
2008.10.08 16:28:01.174,1.12895,1.1292,45.60,65.30
2008.10.08 16:28:01.291,1.1289,1.1292,123.70,134.70
2008.10.08 16:28:01.651,1.1289,1.1292,96.60,58.60
2008.10.08 16:28:01.770,1.1289,1.1292,96.60,62.60
2008.10.08 16:28:01.886,1.1289,1.1292,99.80,59.30
2008.10.08 16:28:02.119,1.1289,1.1292,84.20,121.80
2008.10.08 16:28:02.363,1.1289,1.1292,101.80,121.80
2008.10.08 16:28:02.603,1.1289,1.1292,93.70,54.80
2008.10.08 16:28:02.842,1.1289,1.12925,98.20,169.70
2008.10.08 16:28:03.082,1.12895,1.12925,74.60,169.70
2008.10.08 16:28:08.035,1.12895,1.1292,53.50,60.80
2008.10.08 16:28:08.903,1.12895,1.1291,137.20,67.74
2008.10.08 16:28:09.090,1.12895,1.1291,92.60,48.14
2008.10.08 16:28:09.278,1.12885,1.1291,111.30,56.60
2008.10.08 16:28:09.466,1.1288,1.12895,123.10,66.30
2008.10.08 16:28:09.654,1.1286,1.12885,82.70,46.30
2008.10.08 16:28:09.842,1.1286,1.129,95.20,50.50
2008.10.08 16:28:10.030,1.1286,1.1291,103.00,109.40
2008.10.08 16:28:10.370,1.1286,1.1291,83.00,80.60
2008.10.08 16:28:10.711,1.12865,1.1291,126.60,56.20
2008.10.08 16:28:11.050,1.1287,1.12905,69.60,86.60
2008.10.08 16:28:11.254,1.1287,1.12895,67.00,68.30
2008.10.08 16:28:12.566,1.12865,1.1289,71.70,77.90
2008.10.08 16:28:13.066,1.12865,1.1288,71.50,62.50
2008.10.08 16:28:14.087,1.1286,1.1288,92.30,79.70
2008.10.08 16:28:16.450,1.12855,1.1288,150.30,93.84
2008.10.08 16:28:17.689,1.12855,1.1288,86.80,56.84
2008.10.08 16:28:18.242,1.12855,1.1288,175.60,35.30
2008.10.08 16:28:18.446,1.1286,1.1288,214.60,49.70
2008.10.08 16:28:18.650,1.12855,1.1288,144.20,95.70
2008.10.08 16:28:19.058,1.12855,1.1287,150.20,104.10
2008.10.08 16:28:19.974,1.1286,1.1287,125.00,93.84
2008.10.08 16:28:20.210,1.1286,1.1288,127.60,73.04
2008.10.08 16:28:22.080,1.1286,1.1288,203.10,88.84
2008.10.08 16:28:27.940,1.1286,1.1287,217.40,67.00
2008.10.08 16:28:29.862,1.12855,1.1287,298.50,53.60
2008.10.08 16:28:31.418,1.12855,1.1287,298.10,23.28
2008.10.08 16:28:31.647,1.12855,1.1287,256.80,18.48
2008.10.08 16:28:31.754,1.1285,1.1287,256.10,62.10
2008.10.08 16:28:31.862,1.1285,1.1286,66.00,34.90
2008.10.08 16:28:32.078,1.1285,1.1287,85.50,42.60
2008.10.08 16:28:33.195,1.1285,1.1286,46.80,57.50
2008.10.08 16:28:33.501,1.1284,1.1285,133.20,57.30
2008.10.08 16:28:33.642,1.1284,1.1285,61.90,25.70
2008.10.08 16:28:34.770,1.1284,1.1285,86.10,63.90
2008.10.08 16:28:37.790,1.1283,1.1285,39.20,21.84
2008.10.08 16:28:37.862,1.12825,1.1285,101.60,32.64
