2008.10.31 10:22:09.995,1.15145,1.15165,6.10,1.00
2008.10.31 10:22:10.215,1.15135,1.15165,1.80,3.90
2008.10.31 10:22:10.735,1.15135,1.15165,1.80,1.00
2008.10.31 10:22:13.034,1.1514,1.15155,6.00,1.00
2008.10.31 10:22:13.145,1.15145,1.1518,6.10,9.30
2008.10.31 10:22:13.424,1.1515,1.15185,6.10,2.10
2008.10.31 10:22:18.433,1.15145,1.1518,6.10,5.50
2008.10.31 10:22:18.493,1.15145,1.1518,6.90,5.50
2008.10.31 10:22:21.272,1.15145,1.15175,1.00,3.30
2008.10.31 10:22:31.620,1.1515,1.15155,1.80,1.00
2008.10.31 10:22:32.480,1.1515,1.15155,1.20,1.00
2008.10.31 10:22:34.319,1.1515,1.1516,1.80,3.30
2008.10.31 10:22:35.759,1.1515,1.15165,1.80,3.30
2008.10.31 10:22:36.099,1.1515,1.15155,1.20,1.00
2008.10.31 10:22:36.629,1.15145,1.15155,1.20,1.00
2008.10.31 10:22:36.738,1.15145,1.15155,1.80,1.00
2008.10.31 10:22:37.259,1.15145,1.15155,1.80,1.00
2008.10.31 10:22:39.098,1.15145,1.1517,1.80,15.90
2008.10.31 10:22:39.268,1.15155,1.15165,1.00,3.30
2008.10.31 10:22:39.508,1.15155,1.15175,1.80,16.30
2008.10.31 10:22:39.798,1.15155,1.15175,1.80,3.30
2008.10.31 10:22:42.397,1.15155,1.15165,1.00,3.30
2008.10.31 10:22:42.677,1.1515,1.15165,1.80,3.30
2008.10.31 10:22:47.456,1.15155,1.1516,1.20,1.00
2008.10.31 10:22:47.696,1.15155,1.1516,1.80,1.00
2008.10.31 10:22:53.255,1.15155,1.1517,1.80,3.30
2008.10.31 10:22:53.604,1.15155,1.1518,1.80,16.30
2008.10.31 10:22:53.715,1.15155,1.1518,1.80,1.00
2008.10.31 10:22:54.015,1.15155,1.1518,1.80,4.30
2008.10.31 10:22:54.354,1.15155,1.15175,1.80,3.30
2008.10.31 10:22:54.764,1.15155,1.1518,1.80,4.30
2008.10.31 10:22:55.354,1.15135,1.15165,1.80,1.00
2008.10.31 10:23:09.061,1.1515,1.15155,1.20,1.00
2008.10.31 10:23:09.341,1.1515,1.1519,1.80,4.30
2008.10.31 10:23:09.691,1.1515,1.15185,1.80,3.30
2008.10.31 10:23:10.500,1.15135,1.15165,1.80,3.30
2008.10.31 10:23:11.260,1.15135,1.15165,1.80,4.30
2008.10.31 10:23:12.380,1.1514,1.15155,1.80,1.00
2008.10.31 10:23:18.248,1.1514,1.15155,1.80,1.00
2008.10.31 10:23:37.534,1.1514,1.15155,1.80,4.30
2008.10.31 10:23:37.714,1.1514,1.15155,1.00,1.00
2008.10.31 10:23:37.824,1.15135,1.15155,1.80,1.00
2008.10.31 10:23:38.524,1.15135,1.15155,1.00,1.00
2008.10.31 10:23:38.694,1.15135,1.1515,1.00,1.00
2008.10.31 10:23:47.912,1.15135,1.1515,1.80,1.00
2008.10.31 10:23:48.311,1.15135,1.15155,1.80,1.00
2008.10.31 10:23:49.581,1.1513,1.1515,1.80,3.30
2008.10.31 10:23:50.381,1.1513,1.1515,1.80,4.30
2008.10.31 10:23:50.841,1.1514,1.1515,1.20,4.30
2008.10.31 10:23:51.181,1.1514,1.15155,1.80,1.00
2008.10.31 10:23:52.580,1.1514,1.15155,1.00,4.30
2008.10.31 10:23:52.740,1.15135,1.15155,1.80,4.30
2008.10.31 10:23:53.890,1.1513,1.1515,1.80,1.00
2008.10.31 10:23:55.750,1.15135,1.1515,1.80,1.00
2008.10.31 10:23:56.589,1.15135,1.15155,1.80,4.30
2008.10.31 10:23:58.149,1.15135,1.15155,1.00,4.30
2008.10.31 10:23:58.499,1.1513,1.15145,1.00,1.00
2008.10.31 10:23:58.679,1.1512,1.15145,8.10,1.00
2008.10.31 10:24:02.728,1.1512,1.15145,1.80,1.00
2008.10.31 10:24:02.948,1.15125,1.15145,1.00,1.00
2008.10.31 10:24:04.038,1.15125,1.15145,1.80,1.00
2008.10.31 10:24:04.148,1.15125,1.15145,1.80,1.00
2008.10.31 10:24:04.547,1.15135,1.15145,1.20,1.00
2008.10.31 10:24:05.057,1.15135,1.15155,1.80,1.00
2008.10.31 10:24:05.737,1.1513,1.15155,1.80,1.00
2008.10.31 10:24:05.917,1.1513,1.15155,1.80,4.30
2008.10.31 10:24:07.757,1.1513,1.15155,1.00,4.30
2008.10.31 10:24:07.807,1.15125,1.1515,1.80,1.00
2008.10.31 10:24:08.037,1.15125,1.1515,1.80,4.30
2008.10.31 10:24:08.097,1.15125,1.1515,1.80,1.00
2008.10.31 10:24:08.916,1.1513,1.1515,1.00,1.00
2008.10.31 10:24:09.156,1.1513,1.1515,1.00,3.30
2008.10.31 10:24:09.336,1.15125,1.15145,1.00,3.30
2008.10.31 10:24:09.676,1.15125,1.15145,1.80,3.30
2008.10.31 10:24:09.856,1.15125,1.1515,1.80,4.30
2008.10.31 10:24:11.216,1.1513,1.1515,1.80,1.00
2008.10.31 10:24:12.696,1.1513,1.1515,1.00,4.30
2008.10.31 10:24:12.875,1.15125,1.15145,1.80,1.00
2008.10.31 10:24:13.115,1.15125,1.1515,1.80,4.30
2008.10.31 10:24:13.285,1.15125,1.1515,1.80,1.00
2008.10.31 10:24:14.715,1.15125,1.1515,1.80,4.30
2008.10.31 10:24:16.375,1.15125,1.1515,1.00,4.30
2008.10.31 10:24:16.835,1.1512,1.1515,1.80,4.30
2008.10.31 10:24:25.023,1.1512,1.15145,1.80,3.30
2008.10.31 10:24:25.892,1.15125,1.15145,1.00,3.30
2008.10.31 10:24:26.832,1.1512,1.15145,1.00,3.30
2008.10.31 10:24:27.312,1.1512,1.15145,1.00,3.30
2008.10.31 10:24:27.832,1.1512,1.15145,1.80,3.30
2008.10.31 10:24:30.061,1.1512,1.15125,1.00,3.30
2008.10.31 10:24:30.172,1.1512,1.15145,1.00,3.30
2008.10.31 10:24:30.471,1.1512,1.1516,1.00,4.30
2008.10.31 10:24:43.128,1.1512,1.15145,1.00,3.30
2008.10.31 10:24:44.598,1.1512,1.1515,1.00,4.30
2008.10.31 10:24:44.958,1.1512,1.15145,1.00,3.30
2008.10.31 10:24:45.137,1.1512,1.15145,1.00,4.30
2008.10.31 10:24:48.997,1.1512,1.1514,1.00,1.00
2008.10.31 10:24:49.567,1.1512,1.15145,1.00,4.30
2008.10.31 10:24:50.946,1.1512,1.15135,1.00,1.00
2008.10.31 10:24:52.436,1.1512,1.15125,1.00,3.30
2008.10.31 10:24:52.656,1.1511,1.15135,7.90,1.00
2008.10.31 10:24:52.936,1.1511,1.1513,7.90,1.00
2008.10.31 10:24:53.266,1.15105,1.15125,1.00,3.30
2008.10.31 10:24:53.646,1.1511,1.1513,7.90,1.00
2008.10.31 10:24:54.065,1.151,1.15125,1.80,4.30
2008.10.31 10:24:54.465,1.15115,1.1513,1.00,3.30
2008.10.31 10:24:55.055,1.15115,1.15135,1.80,1.00
2008.10.31 10:24:55.455,1.15095,1.15125,6.00,3.30
2008.10.31 10:24:56.076,1.1508,1.1512,6.00,3.30
2008.10.31 10:24:56.365,1.1508,1.1511,6.00,3.30
2008.10.31 10:24:57.035,1.15065,1.151,12.90,3.30
2008.10.31 10:24:57.375,1.15065,1.15105,12.10,3.30
2008.10.31 10:24:58.265,1.15075,1.15105,6.10,3.30
2008.10.31 10:24:58.616,1.15075,1.15105,12.10,3.30
2008.10.31 10:24:58.924,1.15105,1.15125,1.00,7.30
2008.10.31 10:24:59.324,1.15105,1.1513,1.00,12.00
2008.10.31 10:24:59.824,1.15065,1.15115,12.10,3.30
2008.10.31 10:25:00.284,1.1506,1.1511,6.00,3.30
2008.10.31 10:25:00.524,1.1508,1.1513,1.20,9.30
2008.10.31 10:25:00.734,1.15085,1.1513,1.00,10.30
2008.10.31 10:25:01.164,1.151,1.1513,1.00,4.30
2008.10.31 10:25:01.454,1.15105,1.1513,1.00,4.30
2008.10.31 10:25:03.753,1.1507,1.15115,13.50,3.30
2008.10.31 10:25:04.043,1.1507,1.15115,7.50,3.30
2008.10.31 10:25:04.453,1.1507,1.1512,7.50,3.30
2008.10.31 10:25:04.853,1.1508,1.15115,12.90,3.30
2008.10.31 10:25:06.132,1.15085,1.15115,6.10,3.30
2008.10.31 10:25:06.462,1.15085,1.1512,6.10,3.30
2008.10.31 10:25:06.852,1.15085,1.1512,12.10,3.30
2008.10.31 10:25:07.312,1.1509,1.15125,6.10,3.30
2008.10.31 10:25:07.842,1.15085,1.1512,12.10,3.30
2008.10.31 10:25:08.172,1.15085,1.1512,6.10,3.30
2008.10.31 10:25:08.682,1.1509,1.15125,6.10,3.30
2008.10.31 10:25:10.442,1.1509,1.15125,12.10,3.30
2008.10.31 10:25:10.712,1.151,1.1513,6.10,1.00
2008.10.31 10:25:11.102,1.151,1.1513,6.10,4.30
2008.10.31 10:25:14.291,1.151,1.15125,1.00,3.30
2008.10.31 10:25:16.660,1.15105,1.15125,1.00,4.30
2008.10.31 10:25:16.890,1.15105,1.15125,1.00,1.00
2008.10.31 10:25:17.060,1.1511,1.15125,1.00,4.30
2008.10.31 10:25:17.610,1.1511,1.1512,1.00,1.00
2008.10.31 10:25:18.130,1.1511,1.1514,1.00,3.30
2008.10.31 10:25:18.580,1.151,1.1514,7.50,3.30
2008.10.31 10:25:19.209,1.15105,1.1514,6.10,3.30
2008.10.31 10:25:20.009,1.15105,1.15135,6.10,12.00
2008.10.31 10:25:20.119,1.15105,1.1514,6.10,15.30
2008.10.31 10:25:21.109,1.15105,1.15135,6.10,12.00
2008.10.31 10:25:21.619,1.1511,1.15135,6.10,12.00
2008.10.31 10:25:22.869,1.1509,1.15125,6.00,3.30
2008.10.31 10:25:22.989,1.1509,1.15125,6.00,4.50
2008.10.31 10:25:23.168,1.15085,1.1512,6.70,13.00
2008.10.31 10:25:23.338,1.15085,1.1512,1.00,13.00
2008.10.31 10:25:24.128,1.1509,1.1512,1.00,16.30
2008.10.31 10:25:24.358,1.1509,1.1512,1.00,17.50
2008.10.31 10:25:24.588,1.15085,1.15115,1.00,2.10
2008.10.31 10:25:24.938,1.1508,1.1511,1.00,1.00
2008.10.31 10:25:25.278,1.1508,1.1511,1.80,4.30
2008.10.31 10:25:25.558,1.1509,1.1511,1.00,1.00
2008.10.31 10:25:26.028,1.1509,1.1512,1.00,13.00
2008.10.31 10:25:26.568,1.1509,1.15115,1.00,3.30
2008.10.31 10:25:26.898,1.1509,1.15125,6.10,3.30
2008.10.31 10:25:27.308,1.1509,1.15115,6.10,1.00
2008.10.31 10:25:27.608,1.1509,1.1512,1.00,4.50
2008.10.31 10:25:28.007,1.151,1.1512,6.10,1.20
2008.10.31 10:25:28.587,1.151,1.1511,6.10,1.00
2008.10.31 10:25:29.317,1.1509,1.1511,6.70,1.00
2008.10.31 10:25:29.647,1.1509,1.1511,1.00,1.00
2008.10.31 10:25:30.007,1.1509,1.15105,1.00,4.30
2008.10.31 10:25:30.467,1.1508,1.15105,7.90,1.00
2008.10.31 10:25:31.447,1.1508,1.15105,1.80,4.30
2008.10.31 10:25:31.926,1.1508,1.15105,7.90,1.00
2008.10.31 10:25:32.626,1.1508,1.151,7.90,12.00
2008.10.31 10:25:33.146,1.1508,1.15095,6.70,12.00
2008.10.31 10:25:33.366,1.1508,1.15105,1.00,13.00
2008.10.31 10:25:33.716,1.1508,1.15105,1.80,4.30
2008.10.31 10:25:33.996,1.1508,1.15105,1.80,1.00
2008.10.31 10:25:35.766,1.1508,1.15105,1.80,4.30
2008.10.31 10:25:36.095,1.1508,1.15105,7.90,1.00
2008.10.31 10:25:36.635,1.1508,1.15105,6.70,1.00
2008.10.31 10:25:36.805,1.1508,1.15105,6.90,13.00
2008.10.31 10:25:36.925,1.1508,1.15105,6.10,14.20
2008.10.31 10:25:37.095,1.1508,1.151,6.10,1.00
2008.10.31 10:25:37.445,1.15075,1.151,1.80,1.00
2008.10.31 10:25:38.645,1.15075,1.15095,1.80,1.00
2008.10.31 10:25:39.725,1.1508,1.15095,1.20,1.00
2008.10.31 10:25:40.124,1.1508,1.15095,1.80,1.00
2008.10.31 10:25:40.534,1.1508,1.151,7.90,1.00
2008.10.31 10:25:42.294,1.15075,1.15095,7.90,1.00
2008.10.31 10:25:42.414,1.15075,1.15095,1.80,1.00
2008.10.31 10:25:43.504,1.1508,1.15095,1.20,1.00
2008.10.31 10:25:43.844,1.1508,1.15095,1.80,1.00
2008.10.31 10:25:44.083,1.15075,1.15095,1.80,1.00
2008.10.31 10:25:47.453,1.15075,1.15095,1.00,1.00
2008.10.31 10:25:47.813,1.15075,1.15095,1.20,4.30
2008.10.31 10:25:47.992,1.15075,1.15095,1.80,1.00
2008.10.31 10:25:51.921,1.15075,1.15095,3.00,1.00
2008.10.31 10:25:52.092,1.1508,1.151,1.80,1.00
2008.10.31 10:25:52.271,1.1508,1.151,6.10,1.00
2008.10.31 10:25:52.381,1.15075,1.151,3.00,4.30
2008.10.31 10:25:52.771,1.15075,1.15095,3.00,1.00
2008.10.31 10:25:52.941,1.15075,1.15095,1.80,1.00
2008.10.31 10:25:55.671,1.15075,1.15095,1.00,2.20
2008.10.31 10:25:56.011,1.1507,1.1509,7.90,1.00
2008.10.31 10:25:56.310,1.15075,1.15095,1.80,1.00
2008.10.31 10:25:57.970,1.15075,1.15095,1.00,1.00
2008.10.31 10:25:58.320,1.1507,1.15095,6.70,1.00
2008.10.31 10:25:58.670,1.15075,1.15095,1.20,1.00
2008.10.31 10:25:59.130,1.15075,1.15095,1.80,1.00
2008.10.31 10:26:01.470,1.15075,1.15095,1.00,1.00
2008.10.31 10:26:01.709,1.1507,1.1509,1.80,1.00
2008.10.31 10:26:02.399,1.1507,1.1509,7.90,1.00
2008.10.31 10:26:04.878,1.15075,1.1509,1.20,1.00
2008.10.31 10:26:04.998,1.15075,1.15095,1.80,1.00
2008.10.31 10:26:06.588,1.15075,1.151,1.80,1.00
2008.10.31 10:26:07.238,1.1508,1.151,1.00,1.00
2008.10.31 10:26:09.787,1.15075,1.151,1.00,1.00
2008.10.31 10:26:09.907,1.15075,1.15095,1.00,3.30
2008.10.31 10:26:10.127,1.15075,1.15095,1.00,4.50
2008.10.31 10:26:10.187,1.1508,1.15095,6.10,1.20
2008.10.31 10:26:10.367,1.15075,1.15095,1.00,4.50
2008.10.31 10:26:10.727,1.15075,1.15095,1.00,1.20
2008.10.31 10:26:13.106,1.15075,1.151,1.00,1.00
2008.10.31 10:26:13.216,1.15075,1.15095,1.00,3.30
2008.10.31 10:26:13.616,1.1508,1.151,1.00,4.30
2008.10.31 10:26:13.666,1.1508,1.151,6.70,1.00
2008.10.31 10:26:15.286,1.1508,1.15095,1.00,3.30
2008.10.31 10:26:15.556,1.1507,1.1509,1.00,1.00
2008.10.31 10:26:15.676,1.1507,1.1509,1.00,1.00
2008.10.31 10:26:15.906,1.1508,1.1509,6.10,1.00
2008.10.31 10:26:17.176,1.1508,1.1509,6.70,1.00
2008.10.31 10:26:18.005,1.1509,1.151,6.10,1.00
2008.10.31 10:26:18.355,1.15095,1.151,6.10,1.00
2008.10.31 10:26:18.805,1.15075,1.151,1.00,1.00
2008.10.31 10:26:20.465,1.1508,1.151,1.00,2.10
2008.10.31 10:26:20.584,1.15075,1.1509,1.00,1.00
2008.10.31 10:26:20.764,1.15075,1.1509,6.90,1.00
2008.10.31 10:26:20.994,1.15085,1.1509,1.00,1.00
2008.10.31 10:26:21.685,1.1506,1.1509,14.10,1.00
2008.10.31 10:26:21.974,1.15065,1.1509,1.00,1.00
2008.10.31 10:26:22.264,1.1506,1.1509,6.90,1.00
2008.10.31 10:26:22.494,1.1506,1.1509,1.00,1.00
2008.10.31 10:26:22.844,1.15065,1.1509,6.90,1.00
2008.10.31 10:26:22.964,1.15075,1.1509,1.00,1.00
2008.10.31 10:26:23.254,1.1507,1.1509,6.10,2.10
2008.10.31 10:26:23.434,1.15065,1.1509,1.00,2.10
2008.10.31 10:26:23.614,1.15065,1.1509,6.90,1.00
2008.10.31 10:26:25.033,1.1507,1.1509,6.10,1.00
2008.10.31 10:26:25.533,1.15065,1.1509,1.00,1.00
2008.10.31 10:26:26.053,1.15065,1.1509,1.80,4.30
2008.10.31 10:26:26.453,1.15065,1.1509,7.90,1.00
2008.10.31 10:26:26.903,1.1507,1.1509,7.90,1.00
2008.10.31 10:26:27.013,1.1507,1.1509,1.00,1.00
2008.10.31 10:26:27.363,1.1507,1.1509,6.10,1.00
2008.10.31 10:26:27.883,1.15065,1.1509,7.90,1.00
2008.10.31 10:26:29.392,1.15075,1.1509,6.10,1.00
2008.10.31 10:26:29.562,1.15065,1.1509,7.90,1.00
2008.10.31 10:26:29.732,1.15075,1.1509,6.10,1.00
2008.10.31 10:26:30.022,1.15065,1.1509,1.80,4.30
2008.10.31 10:26:30.142,1.1507,1.1509,6.10,1.00
2008.10.31 10:26:30.962,1.15065,1.1509,1.80,4.30
2008.10.31 10:26:35.211,1.15065,1.15085,1.80,3.30
2008.10.31 10:26:35.851,1.1506,1.15085,1.80,4.30
2008.10.31 10:26:36.201,1.1506,1.15075,1.00,1.00
2008.10.31 10:26:36.601,1.15025,1.1507,6.00,3.30
2008.10.31 10:26:36.901,1.15025,1.15075,6.10,3.30
2008.10.31 10:26:37.441,1.1504,1.1507,1.80,3.30
2008.10.31 10:26:37.780,1.15055,1.1508,1.00,1.00
2008.10.31 10:26:39.450,1.1505,1.15075,1.80,3.30
2008.10.31 10:26:39.690,1.1505,1.15075,1.00,3.30
2008.10.31 10:26:40.120,1.1505,1.1507,1.00,1.00
2008.10.31 10:26:40.290,1.1505,1.1507,1.80,1.00
2008.10.31 10:26:42.429,1.15055,1.1507,1.00,1.00
2008.10.31 10:26:42.549,1.15055,1.1507,1.80,1.00
2008.10.31 10:26:42.949,1.15055,1.15075,1.80,1.00
2008.10.31 10:26:43.059,1.1505,1.1507,1.80,1.00
2008.10.31 10:26:43.769,1.1505,1.15075,1.80,4.30
2008.10.31 10:26:45.858,1.1505,1.15075,1.00,4.50
2008.10.31 10:26:46.189,1.1504,1.1506,6.10,1.00
2008.10.31 10:26:46.598,1.1502,1.1506,12.90,1.00
2008.10.31 10:26:46.808,1.15035,1.1508,6.10,16.30
2008.10.31 10:26:46.978,1.15035,1.15075,6.10,1.00
2008.10.31 10:26:47.378,1.15035,1.1507,6.70,1.00
2008.10.31 10:26:48.528,1.1504,1.1507,7.90,1.00
2008.10.31 10:26:48.818,1.15045,1.1507,6.70,1.00
2008.10.31 10:26:49.268,1.15045,1.1507,6.10,1.00
2008.10.31 10:26:49.687,1.1505,1.1507,1.00,1.00
2008.10.31 10:26:50.607,1.1505,1.1507,1.00,1.00
2008.10.31 10:26:50.967,1.1505,1.1507,1.00,1.00
2008.10.31 10:26:51.257,1.1505,1.1507,1.00,1.00
2008.10.31 10:26:57.296,1.15055,1.1507,1.00,1.00
2008.10.31 10:27:15.192,1.1505,1.1507,1.00,1.00
2008.10.31 10:27:17.591,1.15055,1.1507,1.00,1.00
2008.10.31 10:27:21.640,1.15055,1.1508,1.80,4.30
2008.10.31 10:27:21.930,1.1506,1.1508,6.10,1.00
2008.10.31 10:27:22.220,1.1507,1.1508,6.10,1.00
2008.10.31 10:27:22.390,1.1508,1.15095,6.10,2.60
2008.10.31 10:27:23.649,1.15055,1.1508,1.00,1.00
2008.10.31 10:27:23.829,1.1507,1.1508,6.10,1.00
2008.10.31 10:27:24.759,1.15055,1.1508,8.10,1.00
2008.10.31 10:27:24.999,1.15065,1.1508,6.10,1.00
2008.10.31 10:27:25.469,1.15065,1.1509,6.10,1.00
2008.10.31 10:27:25.529,1.15055,1.1509,8.10,4.30
2008.10.31 10:27:27.429,1.15065,1.1509,1.00,4.30
2008.10.31 10:27:28.298,1.15065,1.1509,1.80,4.30
2008.10.31 10:27:28.358,1.15065,1.1509,1.80,1.00
2008.10.31 10:27:28.808,1.1507,1.1509,6.10,1.00
2008.10.31 10:27:28.929,1.15075,1.1509,6.10,1.00
2008.10.31 10:27:29.228,1.15065,1.1509,7.80,1.00
2008.10.31 10:27:29.568,1.15075,1.1509,6.10,1.00
2008.10.31 10:27:29.748,1.1508,1.1509,6.10,1.00
2008.10.31 10:27:30.997,1.15095,1.15105,6.10,1.80
2008.10.31 10:27:31.797,1.151,1.15105,6.10,1.80
2008.10.31 10:27:31.898,1.1508,1.1509,6.00,1.00
2008.10.31 10:27:32.078,1.1507,1.1509,1.00,1.00
2008.10.31 10:27:36.996,1.15065,1.1509,8.10,1.00
2008.10.31 10:27:37.356,1.15065,1.1509,1.80,1.00
2008.10.31 10:27:37.646,1.1507,1.1509,1.00,1.00
2008.10.31 10:27:39.226,1.15065,1.1509,1.00,1.00
2008.10.31 10:27:41.385,1.15065,1.1509,1.80,1.00
2008.10.31 10:27:44.374,1.1507,1.1509,1.00,1.00
2008.10.31 10:27:44.904,1.15075,1.1509,1.00,1.00
2008.10.31 10:27:48.803,1.15075,1.1509,1.80,1.00
2008.10.31 10:27:49.033,1.1508,1.1509,1.00,1.00
2008.10.31 10:27:49.303,1.15075,1.1509,1.00,1.00
2008.10.31 10:27:49.833,1.15075,1.1509,1.80,1.00
2008.10.31 10:27:49.953,1.1508,1.1509,1.00,1.00
2008.10.31 10:27:50.183,1.1508,1.15095,1.00,1.00
2008.10.31 10:27:50.883,1.1508,1.151,1.00,4.30
2008.10.31 10:27:55.571,1.15085,1.151,6.10,1.00
2008.10.31 10:27:55.732,1.1509,1.151,6.10,1.00
2008.10.31 10:27:55.902,1.1509,1.15105,1.00,4.30
2008.10.31 10:27:58.401,1.1509,1.15105,1.00,4.30
2008.10.31 10:27:58.461,1.15085,1.15105,1.00,4.30
2008.10.31 10:27:59.021,1.1509,1.15105,6.10,1.00
2008.10.31 10:27:59.431,1.1509,1.1511,6.70,1.00
2008.10.31 10:27:59.661,1.151,1.1511,6.10,1.00
2008.10.31 10:27:59.951,1.15095,1.1511,6.10,1.00
2008.10.31 10:28:00.121,1.151,1.1511,6.10,1.00
2008.10.31 10:28:00.590,1.1509,1.1511,6.10,1.00
2008.10.31 10:28:00.761,1.151,1.1511,6.10,1.00
2008.10.31 10:28:02.720,1.15105,1.1511,6.10,1.00
2008.10.31 10:28:03.190,1.1511,1.1512,1.20,1.00
2008.10.31 10:28:03.470,1.1512,1.1516,6.10,13.00
2008.10.31 10:28:04.810,1.1513,1.1515,1.00,13.00
2008.10.31 10:28:05.339,1.1513,1.1515,1.00,1.00
2008.10.31 10:28:05.739,1.15125,1.1515,6.90,1.00
2008.10.31 10:28:06.199,1.1513,1.1515,1.00,2.10
2008.10.31 10:28:06.549,1.15125,1.15145,6.90,1.00
2008.10.31 10:28:06.889,1.15125,1.15145,1.00,1.00
2008.10.31 10:28:07.179,1.15125,1.1514,1.00,1.00
2008.10.31 10:28:08.378,1.15125,1.1514,1.00,2.10
2008.10.31 10:28:08.668,1.15125,1.1514,1.00,5.50
2008.10.31 10:28:09.009,1.1512,1.1514,1.00,5.50
2008.10.31 10:28:09.419,1.1512,1.1513,1.00,1.00
2008.10.31 10:28:09.589,1.1512,1.1514,1.00,1.00
2008.10.31 10:28:10.579,1.1512,1.1514,6.90,1.00
2008.10.31 10:28:10.928,1.15125,1.1514,1.00,1.00
2008.10.31 10:28:11.268,1.1512,1.1514,6.10,2.10
2008.10.31 10:28:11.618,1.15125,1.1515,1.00,4.30
2008.10.31 10:28:12.088,1.15125,1.1515,6.70,1.00
2008.10.31 10:28:13.117,1.1513,1.1515,1.00,2.10
2008.10.31 10:28:13.338,1.1513,1.1515,1.00,5.50
2008.10.31 10:28:13.517,1.1513,1.1514,1.00,1.00
2008.10.31 10:28:14.497,1.15125,1.1514,1.00,1.00
2008.10.31 10:28:14.887,1.15125,1.1514,1.00,1.00
2008.10.31 10:28:14.938,1.15125,1.15135,1.00,1.00
2008.10.31 10:28:15.167,1.15125,1.1513,1.00,1.00
2008.10.31 10:28:15.287,1.1512,1.1513,1.00,1.00
2008.10.31 10:28:15.517,1.1512,1.1514,1.00,5.50
2008.10.31 10:28:15.927,1.15125,1.1514,1.00,1.00
2008.10.31 10:28:17.347,1.15125,1.1514,1.00,1.00
2008.10.31 10:28:17.827,1.15125,1.1514,1.00,1.00
2008.10.31 10:28:18.346,1.1512,1.1514,8.10,1.00
2008.10.31 10:28:18.686,1.1512,1.1514,6.90,1.00
2008.10.31 10:28:18.796,1.1512,1.1514,1.00,1.00
2008.10.31 10:28:19.996,1.15125,1.1514,6.10,1.00
2008.10.31 10:28:20.336,1.15125,1.1514,6.90,1.00
2008.10.31 10:28:20.516,1.15125,1.1514,6.10,1.00
2008.10.31 10:28:21.046,1.15125,1.1513,6.10,1.00
2008.10.31 10:28:23.885,1.15125,1.1514,6.70,1.00
2008.10.31 10:28:24.325,1.15125,1.1514,1.00,1.00
2008.10.31 10:28:24.955,1.1512,1.1514,7.90,1.00
2008.10.31 10:28:25.285,1.1512,1.1514,1.00,1.00
2008.10.31 10:28:26.494,1.1512,1.15135,1.00,3.30
2008.10.31 10:28:26.784,1.15115,1.1514,6.90,1.00
2008.10.31 10:28:27.064,1.1512,1.1514,6.10,1.00
2008.10.31 10:28:27.284,1.1512,1.1513,6.70,1.00
2008.10.31 10:28:27.394,1.1512,1.1513,1.00,1.00
2008.10.31 10:28:27.794,1.1512,1.1513,6.70,1.00
2008.10.31 10:28:28.024,1.1512,1.1514,1.00,4.30
2008.10.31 10:28:28.564,1.15115,1.1513,1.00,1.00
2008.10.31 10:28:28.784,1.1511,1.1513,1.00,1.00
2008.10.31 10:28:29.004,1.1511,1.1513,1.00,4.30
2008.10.31 10:28:29.304,1.1511,1.1513,1.80,4.30
2008.10.31 10:28:29.644,1.15115,1.1513,1.00,1.00
2008.10.31 10:28:30.254,1.1512,1.1513,6.10,1.00
2008.10.31 10:28:31.833,1.15125,1.1513,6.10,1.00
2008.10.31 10:28:36.752,1.1512,1.1514,1.00,1.00
2008.10.31 10:28:36.972,1.15125,1.15145,1.00,3.30
2008.10.31 10:28:37.742,1.15125,1.1514,1.00,3.30
2008.10.31 10:28:38.851,1.15125,1.15145,1.00,3.30
2008.10.31 10:28:39.991,1.15125,1.1514,1.00,3.30
2008.10.31 10:28:41.041,1.1508,1.15125,6.00,3.30
2008.10.31 10:28:41.281,1.15075,1.15125,6.10,3.30
2008.10.31 10:28:41.680,1.15065,1.15105,1.00,3.30
2008.10.31 10:28:42.040,1.1506,1.151,1.80,3.30
2008.10.31 10:28:42.280,1.1507,1.15095,1.80,1.00
2008.10.31 10:28:42.850,1.15075,1.151,1.80,4.30
2008.10.31 10:28:43.151,1.1508,1.151,1.80,4.30
2008.10.31 10:28:43.550,1.1508,1.151,1.80,1.00
2008.10.31 10:28:44.070,1.15085,1.151,1.20,1.00
2008.10.31 10:28:44.400,1.15085,1.151,1.80,1.00
2008.10.31 10:28:44.580,1.15085,1.1511,1.80,4.30
2008.10.31 10:28:45.770,1.15085,1.15105,1.00,4.30
2008.10.31 10:28:46.050,1.1508,1.151,1.80,1.00
2008.10.31 10:28:46.689,1.1508,1.151,7.90,1.00
2008.10.31 10:28:46.979,1.1508,1.1509,1.00,1.00
2008.10.31 10:28:47.439,1.1507,1.1509,9.30,1.00
2008.10.31 10:28:47.899,1.1507,1.1509,9.10,1.00
2008.10.31 10:28:48.009,1.1507,1.1509,1.80,4.30
2008.10.31 10:28:48.309,1.1507,1.1509,7.30,1.00
2008.10.31 10:28:49.579,1.1507,1.1509,1.20,4.30
2008.10.31 10:28:49.748,1.1507,1.1509,7.30,1.00
2008.10.31 10:28:50.218,1.1507,1.1509,7.90,1.00
2008.10.31 10:28:50.439,1.1507,1.1509,1.80,1.00
2008.10.31 10:28:50.608,1.1507,1.1509,7.90,1.00
