2008.10.10 18:18:23.377,1.13325,1.1336,52.10,134.10
2008.10.10 18:18:23.601,1.1332,1.1336,73.40,90.90
2008.10.10 18:18:23.824,1.1332,1.13365,143.10,129.60
2008.10.10 18:18:24.049,1.13325,1.1337,148.30,63.50
2008.10.10 18:18:24.685,1.1333,1.1337,90.20,65.10
2008.10.10 18:18:24.893,1.1333,1.1337,90.90,66.30
2008.10.10 18:18:25.102,1.1333,1.13375,130.90,98.30
2008.10.10 18:18:25.700,1.1334,1.13375,72.70,130.30
2008.10.10 18:18:25.952,1.1334,1.1338,107.00,163.80
2008.10.10 18:18:26.672,1.1335,1.1338,44.60,195.80
2008.10.10 18:18:27.009,1.1335,1.1337,41.70,160.80
2008.10.10 18:18:27.349,1.13315,1.1337,76.20,160.80
2008.10.10 18:18:27.584,1.1331,1.1337,129.10,224.80
2008.10.10 18:18:27.937,1.1331,1.13365,128.30,226.40
2008.10.10 18:18:28.057,1.1331,1.1336,97.90,258.40
2008.10.10 18:18:28.179,1.1331,1.1336,96.10,258.40
2008.10.10 18:18:28.301,1.13315,1.1336,95.20,258.40
2008.10.10 18:18:28.608,1.13325,1.13365,100.90,260.00
2008.10.10 18:18:28.929,1.13335,1.13385,70.80,293.90
2008.10.10 18:18:29.244,1.13335,1.13385,73.20,295.00
2008.10.10 18:18:29.551,1.13345,1.13385,118.20,327.00
2008.10.10 18:18:29.692,1.13345,1.13375,119.20,326.60
2008.10.10 18:18:30.258,1.13345,1.13375,82.40,63.50
2008.10.10 18:18:30.403,1.13345,1.13365,82.40,15.20
2008.10.10 18:18:31.253,1.1333,1.13365,189.60,35.60
2008.10.10 18:18:31.442,1.13315,1.1336,51.00,35.60
2008.10.10 18:18:31.781,1.13315,1.1336,54.20,34.00
2008.10.10 18:18:32.457,1.1332,1.1336,77.30,36.00
2008.10.10 18:18:32.989,1.1333,1.1336,63.30,15.20
2008.10.10 18:18:33.257,1.1333,1.1336,82.90,19.00
2008.10.10 18:18:33.524,1.1333,1.1336,87.10,39.00
2008.10.10 18:18:33.793,1.1335,1.13385,84.60,75.10
2008.10.10 18:18:34.061,1.1334,1.13385,87.20,65.00
2008.10.10 18:18:36.349,1.1335,1.1338,187.00,230.40
2008.10.10 18:18:38.761,1.1335,1.13385,83.80,360.30
2008.10.10 18:18:39.444,1.1335,1.1339,147.00,72.40
2008.10.10 18:18:39.928,1.1335,1.1339,147.80,71.40
2008.10.10 18:18:40.544,1.1335,1.1339,180.60,136.40
2008.10.10 18:18:46.196,1.13355,1.1339,436.20,318.90
2008.10.10 18:18:47.553,1.1336,1.1339,116.00,289.60
2008.10.10 18:18:48.048,1.1336,1.1339,144.50,292.20
2008.10.10 18:18:48.413,1.1337,1.134,84.00,265.00
2008.10.10 18:18:50.345,1.1336,1.134,78.60,101.30
2008.10.10 18:18:50.841,1.13365,1.134,80.20,33.40
2008.10.10 18:18:51.160,1.13365,1.134,75.80,33.40
2008.10.10 18:18:51.641,1.13375,1.134,42.40,33.40
2008.10.10 18:18:51.964,1.13375,1.134,78.40,203.70
2008.10.10 18:18:52.290,1.13355,1.134,59.20,204.20
2008.10.10 18:18:52.744,1.13355,1.134,75.80,204.20
2008.10.10 18:18:53.795,1.1336,1.134,114.20,267.60
2008.10.10 18:18:54.804,1.1336,1.134,46.00,267.20
2008.10.10 18:18:55.594,1.1336,1.134,46.20,267.80
2008.10.10 18:18:57.700,1.1336,1.134,119.20,364.40
2008.10.10 18:18:57.844,1.1336,1.134,84.50,379.20
2008.10.10 18:18:57.995,1.1336,1.134,77.90,365.40
2008.10.10 18:18:58.789,1.1336,1.134,111.80,397.40
2008.10.10 18:18:59.993,1.1336,1.134,115.40,430.10
2008.10.10 18:19:00.120,1.1337,1.13405,64.70,474.60
2008.10.10 18:19:00.248,1.1337,1.1341,96.60,145.30
2008.10.10 18:19:00.660,1.1337,1.13405,154.60,64.70
2008.10.10 18:19:01.144,1.13365,1.1341,27.70,39.50
2008.10.10 18:19:01.309,1.13375,1.1342,31.10,74.10
2008.10.10 18:19:06.080,1.1337,1.13415,90.90,56.30
2008.10.10 18:19:06.425,1.13375,1.1341,92.40,94.20
2008.10.10 18:19:06.756,1.1337,1.134,34.40,47.20
2008.10.10 18:19:07.164,1.1337,1.134,120.60,169.20
2008.10.10 18:19:07.372,1.1337,1.1341,37.30,202.60
2008.10.10 18:19:07.580,1.1337,1.13415,37.30,43.50
2008.10.10 18:19:07.788,1.13375,1.1342,40.30,64.90
2008.10.10 18:19:07.996,1.13375,1.13415,94.00,38.70
2008.10.10 18:19:08.252,1.1338,1.1341,44.80,40.30
2008.10.10 18:19:08.508,1.1337,1.134,110.30,36.80
2008.10.10 18:19:10.701,1.1337,1.1341,50.90,134.70
2008.10.10 18:19:10.880,1.1337,1.13415,35.70,86.80
2008.10.10 18:19:11.340,1.1337,1.1341,51.70,61.10
2008.10.10 18:19:11.908,1.1337,1.134,51.70,34.40
2008.10.10 18:19:13.285,1.1337,1.1341,54.20,82.10
2008.10.10 18:19:13.712,1.13375,1.13415,31.60,55.70
2008.10.10 18:19:13.930,1.13375,1.1342,31.60,91.40
2008.10.10 18:19:25.728,1.1337,1.13415,130.90,69.90
2008.10.10 18:19:25.908,1.1337,1.1341,217.30,51.50
2008.10.10 18:19:26.264,1.13375,1.1341,33.00,82.30
2008.10.10 18:19:26.558,1.13375,1.13415,31.60,89.80
2008.10.10 18:19:26.824,1.13375,1.1342,31.60,138.60
2008.10.10 18:19:27.716,1.1338,1.1342,31.60,45.40
2008.10.10 18:19:28.393,1.13375,1.1342,31.60,47.40
2008.10.10 18:19:29.018,1.1337,1.1341,181.40,32.30
2008.10.10 18:19:29.193,1.13375,1.1341,65.00,32.00
2008.10.10 18:19:29.370,1.13375,1.1342,31.60,49.60
2008.10.10 18:19:30.048,1.1337,1.13415,96.50,33.90
2008.10.10 18:19:30.262,1.1337,1.1341,231.70,32.30
2008.10.10 18:19:30.733,1.1337,1.134,250.90,61.00
2008.10.10 18:19:31.056,1.13375,1.1341,33.00,88.90
2008.10.10 18:19:31.382,1.13375,1.1342,31.60,88.40
2008.10.10 18:19:31.748,1.1338,1.1342,31.40,66.50
2008.10.10 18:19:32.354,1.13385,1.1342,140.00,207.40
2008.10.10 18:19:32.656,1.13375,1.1342,172.40,247.40
2008.10.10 18:19:34.048,1.1338,1.1342,172.40,225.60
2008.10.10 18:19:49.996,1.13375,1.1342,316.40,384.50
2008.10.10 18:19:50.728,1.1338,1.1342,338.80,523.90
2008.10.10 18:19:50.892,1.1338,1.1342,337.60,416.10
2008.10.10 18:19:51.051,1.13385,1.1342,361.90,257.40
2008.10.10 18:19:51.208,1.13385,1.1342,362.90,17.40
2008.10.10 18:19:51.529,1.13395,1.1342,51.00,17.40
2008.10.10 18:19:52.201,1.13405,1.1342,51.20,259.00
2008.10.10 18:19:54.120,1.1341,1.1343,54.40,258.40
2008.10.10 18:19:54.408,1.13425,1.1344,42.20,81.50
2008.10.10 18:19:54.696,1.13425,1.1344,215.80,38.20
2008.10.10 18:19:54.876,1.13405,1.1344,78.20,25.60
2008.10.10 18:19:55.061,1.13425,1.1345,31.00,28.50
2008.10.10 18:19:55.237,1.13425,1.1344,109.80,28.60
2008.10.10 18:19:55.732,1.13425,1.1345,80.60,101.20
2008.10.10 18:19:56.017,1.13425,1.1345,108.60,124.40
2008.10.10 18:19:56.440,1.1343,1.1345,181.90,46.60
2008.10.10 18:19:56.584,1.1339,1.1344,77.50,39.00
2008.10.10 18:19:56.938,1.1339,1.13445,63.80,38.20
2008.10.10 18:19:57.279,1.1339,1.1345,105.90,90.30
2008.10.10 18:19:57.863,1.1341,1.13445,122.10,22.50
2008.10.10 18:19:58.111,1.1341,1.1345,38.30,87.20
2008.10.10 18:19:58.357,1.13425,1.1345,45.40,87.20
2008.10.10 18:19:59.065,1.13425,1.1345,63.70,87.80
2008.10.10 18:19:59.510,1.1343,1.1344,53.60,31.00
2008.10.10 18:19:59.729,1.1339,1.13445,103.80,50.30
2008.10.10 18:19:59.904,1.1339,1.13445,103.10,50.30
2008.10.10 18:20:00.596,1.134,1.13445,68.70,102.80
2008.10.10 18:20:01.052,1.1341,1.1345,57.70,100.20
2008.10.10 18:20:01.856,1.13425,1.1345,81.40,32.50
2008.10.10 18:20:02.441,1.13425,1.1344,87.70,32.90
2008.10.10 18:20:02.745,1.1339,1.1344,143.80,34.70
2008.10.10 18:20:03.038,1.1339,1.1344,61.10,37.50
2008.10.10 18:20:03.333,1.134,1.13445,70.70,37.50
2008.10.10 18:20:05.772,1.1341,1.13445,202.60,32.70
2008.10.10 18:20:05.932,1.1341,1.1345,191.50,37.50
2008.10.10 18:20:06.092,1.1341,1.1344,104.00,32.90
2008.10.10 18:20:06.393,1.134,1.1344,191.70,23.10
2008.10.10 18:20:06.678,1.134,1.13445,191.60,23.10
2008.10.10 18:20:06.965,1.1341,1.13445,195.20,23.10
2008.10.10 18:20:07.810,1.1341,1.1345,196.60,30.30
2008.10.10 18:20:08.108,1.134,1.1344,68.50,50.40
2008.10.10 18:20:08.288,1.134,1.1344,84.50,32.10
2008.10.10 18:20:09.364,1.134,1.1344,68.50,48.60
2008.10.10 18:20:09.716,1.134,1.1344,84.50,76.70
2008.10.10 18:20:10.072,1.134,1.13445,85.30,71.30
2008.10.10 18:20:10.796,1.134,1.1344,84.50,23.30
2008.10.10 18:20:12.492,1.134,1.13435,110.30,23.30
2008.10.10 18:20:12.984,1.134,1.13445,145.80,89.30
2008.10.10 18:20:13.228,1.1341,1.13445,95.80,26.30
2008.10.10 18:20:13.434,1.1341,1.1344,95.80,54.80
2008.10.10 18:20:13.637,1.134,1.1344,92.50,60.70
2008.10.10 18:20:15.036,1.134,1.1344,106.10,143.90
2008.10.10 18:20:15.704,1.134,1.13445,192.10,53.50
2008.10.10 18:20:16.832,1.134,1.1344,192.50,23.30
2008.10.10 18:20:17.172,1.134,1.1344,224.70,23.30
2008.10.10 18:20:17.512,1.134,1.1344,229.90,23.30
2008.10.10 18:20:17.752,1.134,1.1344,217.30,23.30
2008.10.10 18:20:17.992,1.134,1.1344,186.90,23.30
2008.10.10 18:20:18.772,1.134,1.13445,110.00,24.30
2008.10.10 18:20:19.080,1.134,1.13445,110.60,25.50
2008.10.10 18:20:19.388,1.1339,1.13435,97.20,25.50
2008.10.10 18:20:20.024,1.1339,1.13435,100.80,25.50
2008.10.10 18:20:21.181,1.1339,1.1343,144.40,55.80
2008.10.10 18:20:21.977,1.1339,1.13435,183.40,64.70
2008.10.10 18:20:22.285,1.134,1.13445,197.20,30.30
2008.10.10 18:20:22.592,1.1341,1.1344,148.20,29.20
2008.10.10 18:20:22.932,1.13385,1.1343,194.30,18.50
2008.10.10 18:20:23.272,1.13385,1.1342,73.20,33.60
2008.10.10 18:20:24.198,1.1339,1.13425,114.80,60.90
2008.10.10 18:20:24.481,1.1339,1.13435,102.00,54.40
2008.10.10 18:20:25.898,1.13395,1.1344,113.50,56.40
2008.10.10 18:20:26.128,1.134,1.1344,117.30,53.70
2008.10.10 18:20:26.992,1.134,1.13445,232.80,40.90
2008.10.10 18:20:27.331,1.134,1.13445,280.40,40.90
2008.10.10 18:20:27.764,1.1341,1.13445,126.20,40.90
2008.10.10 18:20:28.390,1.1341,1.1345,161.80,89.10
2008.10.10 18:20:29.220,1.1342,1.1345,156.20,41.90
2008.10.10 18:20:30.415,1.1342,1.13445,194.00,40.90
2008.10.10 18:20:30.724,1.134,1.1344,186.50,100.90
2008.10.10 18:20:30.882,1.134,1.13445,186.50,53.70
2008.10.10 18:20:31.945,1.1341,1.1345,121.60,35.90
2008.10.10 18:20:32.163,1.13415,1.1345,104.40,38.70
2008.10.10 18:20:32.800,1.13425,1.1345,34.20,38.70
2008.10.10 18:20:33.519,1.13425,1.13445,80.40,136.70
2008.10.10 18:20:33.760,1.13405,1.1344,79.60,40.90
2008.10.10 18:20:34.139,1.13405,1.1344,141.80,34.30
2008.10.10 18:20:34.272,1.13405,1.1344,142.00,34.40
2008.10.10 18:20:34.558,1.13405,1.1344,48.40,19.20
2008.10.10 18:20:34.824,1.1341,1.1344,52.60,39.40
2008.10.10 18:20:35.848,1.1341,1.1344,43.80,15.20
2008.10.10 18:20:36.656,1.1341,1.1344,74.80,15.20
2008.10.10 18:20:37.416,1.1342,1.1344,35.30,46.80
2008.10.10 18:20:41.320,1.1342,1.1345,68.90,144.70
2008.10.10 18:20:45.029,1.1342,1.1345,285.10,67.60
2008.10.10 18:20:45.960,1.1342,1.1345,404.00,285.00
2008.10.10 18:20:46.471,1.1342,1.13455,444.10,278.80
2008.10.10 18:20:47.061,1.13425,1.1346,478.00,50.50
2008.10.10 18:20:47.404,1.1342,1.1346,66.50,72.60
2008.10.10 18:20:47.745,1.13425,1.1346,35.60,71.90
2008.10.10 18:20:48.084,1.1343,1.13465,37.60,72.10
2008.10.10 18:20:48.425,1.1343,1.1347,43.60,99.20
2008.10.10 18:20:48.888,1.1344,1.1347,40.20,101.60
2008.10.10 18:20:49.136,1.1344,1.1347,55.30,101.00
2008.10.10 18:20:50.522,1.1345,1.1347,62.20,136.60
2008.10.10 18:20:50.748,1.1345,1.1348,47.00,169.90
2008.10.10 18:20:51.292,1.1346,1.1348,54.90,69.10
2008.10.10 18:20:51.956,1.1347,1.13485,41.60,80.70
2008.10.10 18:20:52.217,1.13455,1.1349,56.60,67.70
2008.10.10 18:20:52.500,1.13475,1.1349,32.60,50.80
2008.10.10 18:20:52.782,1.1349,1.1353,32.60,82.80
2008.10.10 18:20:53.704,1.1349,1.1353,114.40,39.10
2008.10.10 18:20:54.044,1.1349,1.13525,89.40,22.30
2008.10.10 18:20:54.292,1.1349,1.1354,49.40,88.20
2008.10.10 18:20:54.544,1.1349,1.1353,79.00,22.30
2008.10.10 18:20:54.790,1.135,1.1353,79.90,22.50
2008.10.10 18:20:55.040,1.135,1.13515,73.60,65.90
2008.10.10 18:20:55.253,1.13505,1.1353,45.70,67.50
2008.10.10 18:20:55.452,1.13515,1.1353,61.00,67.50
2008.10.10 18:20:55.668,1.1348,1.1354,101.10,33.60
2008.10.10 18:20:56.048,1.1348,1.13535,100.50,18.70
2008.10.10 18:20:56.692,1.1349,1.13525,53.20,18.70
2008.10.10 18:20:57.556,1.1349,1.1353,48.40,104.80
2008.10.10 18:20:57.828,1.135,1.1353,57.00,106.90
2008.10.10 18:20:58.100,1.13505,1.1353,58.60,102.40
2008.10.10 18:20:58.337,1.13515,1.1353,60.00,102.40
2008.10.10 18:20:58.576,1.13515,1.13525,63.00,102.70
2008.10.10 18:20:58.812,1.13515,1.1353,47.00,105.30
2008.10.10 18:20:59.053,1.13495,1.1352,102.00,107.60
2008.10.10 18:21:00.684,1.135,1.1352,84.60,40.40
2008.10.10 18:21:01.864,1.1349,1.1353,78.90,104.30
2008.10.10 18:21:02.126,1.1349,1.13535,78.80,104.10
2008.10.10 18:21:02.387,1.1349,1.1353,79.40,137.80
2008.10.10 18:21:04.413,1.1349,1.13535,113.20,141.00
2008.10.10 18:21:11.104,1.1349,1.13535,266.80,169.80
2008.10.10 18:21:11.436,1.1349,1.13535,268.80,169.80
2008.10.10 18:21:13.316,1.1349,1.13535,308.80,169.80
2008.10.10 18:21:14.268,1.1349,1.13535,352.80,201.80
2008.10.10 18:21:14.808,1.13495,1.1354,314.30,297.00
2008.10.10 18:21:15.292,1.1349,1.13535,354.80,265.80
2008.10.10 18:21:19.648,1.1349,1.13535,285.60,361.80
2008.10.10 18:21:19.816,1.13495,1.1354,277.50,454.00
2008.10.10 18:21:22.066,1.1349,1.1353,248.50,170.70
2008.10.10 18:21:22.596,1.1349,1.1353,246.10,213.30
2008.10.10 18:21:27.508,1.1349,1.1353,502.40,42.60
2008.10.10 18:21:27.844,1.1349,1.1353,77.10,362.00
2008.10.10 18:21:28.064,1.1349,1.1353,75.50,362.00
2008.10.10 18:21:29.163,1.1349,1.1353,90.10,393.50
2008.10.10 18:21:29.377,1.13495,1.1353,82.50,42.70
2008.10.10 18:21:29.556,1.1349,1.13535,90.10,521.30
2008.10.10 18:21:29.640,1.1349,1.13535,90.10,483.70
2008.10.10 18:21:30.248,1.1349,1.13535,90.40,482.10
2008.10.10 18:21:33.703,1.1349,1.13535,188.40,386.60
2008.10.10 18:21:35.032,1.13495,1.13535,179.10,386.60
2008.10.10 18:21:40.501,1.13495,1.1354,106.70,422.30
2008.10.10 18:21:40.632,1.13495,1.1354,107.60,422.30
2008.10.10 18:21:40.999,1.135,1.1354,38.20,422.30
2008.10.10 18:21:51.892,1.135,1.1354,211.80,617.10
2008.10.10 18:21:52.832,1.135,1.1354,210.20,651.10
2008.10.10 18:21:53.436,1.135,1.13535,210.20,651.40
2008.10.10 18:21:53.596,1.13495,1.13535,221.40,653.80
2008.10.10 18:21:53.808,1.1349,1.1353,254.60,653.80
2008.10.10 18:21:54.020,1.13485,1.1353,158.70,818.10
2008.10.10 18:21:57.900,1.1349,1.1353,46.40,1003.10
2008.10.10 18:21:58.071,1.1349,1.13535,48.00,1003.10
2008.10.10 18:21:59.646,1.1349,1.13535,112.10,1046.70
2008.10.10 18:21:59.904,1.13495,1.1354,48.90,1044.70
2008.10.10 18:22:00.032,1.135,1.1354,32.80,1044.70
2008.10.10 18:22:00.404,1.135,1.13535,47.70,1046.70
2008.10.10 18:22:00.528,1.1349,1.13535,83.30,1049.10
2008.10.10 18:22:00.651,1.1349,1.13535,68.40,1049.10
2008.10.10 18:22:06.421,1.13495,1.1354,248.10,1093.10
2008.10.10 18:22:06.621,1.13495,1.1354,249.40,1176.70
2008.10.10 18:22:07.208,1.135,1.1354,45.40,1176.70
2008.10.10 18:22:07.744,1.135,1.1354,75.80,1178.30
2008.10.10 18:22:08.421,1.1351,1.1354,45.80,1221.30
2008.10.10 18:22:09.072,1.1351,1.13535,121.60,1224.80
2008.10.10 18:22:09.395,1.13485,1.13535,118.90,1224.10
2008.10.10 18:22:11.585,1.13495,1.1354,80.10,1303.70
2008.10.10 18:22:11.804,1.135,1.1354,66.20,1305.50
2008.10.10 18:22:12.235,1.135,1.1354,65.80,1388.50
2008.10.10 18:22:12.451,1.1351,1.1354,50.20,1388.50
2008.10.10 18:22:12.957,1.1351,1.13535,44.20,1047.20
2008.10.10 18:22:15.467,1.135,1.13535,76.80,349.00
2008.10.10 18:22:15.654,1.135,1.13535,77.60,348.60
2008.10.10 18:22:15.872,1.1349,1.13535,83.70,352.10
2008.10.10 18:22:16.093,1.13495,1.13535,51.30,394.60
2008.10.10 18:22:16.744,1.135,1.13535,28.20,394.60
2008.10.10 18:22:20.980,1.135,1.13535,145.50,219.70
2008.10.10 18:22:21.747,1.1351,1.13535,45.80,254.30
2008.10.10 18:22:26.445,1.135,1.13535,29.80,720.60
2008.10.10 18:22:26.791,1.13495,1.13535,78.50,763.60
2008.10.10 18:22:27.130,1.1349,1.13535,59.50,764.10
2008.10.10 18:22:34.646,1.13495,1.13535,113.80,603.60
2008.10.10 18:22:35.221,1.135,1.13535,34.60,646.60
2008.10.10 18:22:35.453,1.135,1.13535,51.70,647.10
2008.10.10 18:22:35.774,1.1349,1.13535,84.60,650.10
2008.10.10 18:22:37.126,1.1349,1.13535,109.80,296.20
2008.10.10 18:22:37.334,1.135,1.13535,105.70,330.30
2008.10.10 18:22:37.746,1.1351,1.13535,51.00,330.30
2008.10.10 18:22:53.891,1.135,1.13535,179.00,695.60
2008.10.10 18:22:54.659,1.135,1.13535,29.60,734.10
2008.10.10 18:22:54.840,1.1349,1.13535,83.70,774.10
2008.10.10 18:22:58.349,1.13495,1.13535,80.90,724.60
2008.10.10 18:22:59.154,1.135,1.13535,40.50,422.10
2008.10.10 18:23:06.727,1.135,1.13535,267.80,646.10
2008.10.10 18:23:07.319,1.135,1.13535,97.80,680.70
2008.10.10 18:23:07.614,1.1351,1.13535,77.40,680.70
2008.10.10 18:23:07.908,1.135,1.13535,84.50,714.90
2008.10.10 18:23:12.317,1.135,1.13535,341.30,845.50
2008.10.10 18:23:12.740,1.135,1.13535,259.80,845.50
2008.10.10 18:23:12.879,1.1351,1.13535,80.60,845.50
2008.10.10 18:23:13.159,1.135,1.13535,82.10,845.30
2008.10.10 18:23:17.005,1.135,1.13535,34.60,620.10
2008.10.10 18:23:17.359,1.135,1.1353,87.00,37.10
2008.10.10 18:23:17.535,1.135,1.13525,87.00,36.50
2008.10.10 18:23:18.011,1.135,1.13535,345.30,72.50
2008.10.10 18:23:25.228,1.135,1.13535,630.70,132.10
2008.10.10 18:23:25.421,1.135,1.13535,186.60,174.60
2008.10.10 18:23:26.611,1.135,1.13535,579.70,328.60
2008.10.10 18:23:27.019,1.135,1.13535,50.20,368.60
2008.10.10 18:23:37.471,1.135,1.13535,54.10,762.10
2008.10.10 18:23:37.708,1.1349,1.13535,69.70,802.10
2008.10.10 18:23:37.950,1.1349,1.13535,55.70,802.10
2008.10.10 18:23:38.301,1.1349,1.1353,85.30,161.70
2008.10.10 18:23:38.815,1.1349,1.1353,33.00,66.00
2008.10.10 18:23:39.375,1.1349,1.13535,189.30,521.10
2008.10.10 18:24:10.379,1.1349,1.1353,477.30,547.50
2008.10.10 18:24:10.485,1.13485,1.1353,474.30,547.30
2008.10.10 18:24:11.101,1.1348,1.13525,112.70,69.90
2008.10.10 18:24:11.439,1.1348,1.13525,93.90,71.50
2008.10.10 18:24:16.561,1.13485,1.13525,101.20,620.30
2008.10.10 18:24:17.011,1.1349,1.13535,69.30,654.00
2008.10.10 18:24:17.362,1.1349,1.13535,110.00,686.00
2008.10.10 18:24:19.936,1.1349,1.13525,226.20,233.80
2008.10.10 18:24:20.152,1.1348,1.13525,99.40,27.60
2008.10.10 18:24:20.296,1.1348,1.1352,108.30,36.40
2008.10.10 18:24:20.383,1.1348,1.1352,111.50,36.40
2008.10.10 18:24:20.443,1.1348,1.1352,113.20,36.20
2008.10.10 18:24:20.732,1.1348,1.1352,113.30,35.30
2008.10.10 18:24:21.120,1.1348,1.13515,103.20,99.20
2008.10.10 18:24:21.747,1.1348,1.13515,56.50,18.10
2008.10.10 18:24:22.291,1.1348,1.13515,59.80,68.80
2008.10.10 18:24:22.511,1.1348,1.1352,59.30,68.90
2008.10.10 18:24:22.952,1.1348,1.13525,58.50,72.40
2008.10.10 18:24:23.288,1.1348,1.13525,58.50,77.10
2008.10.10 18:24:26.800,1.1347,1.13515,80.20,84.80
2008.10.10 18:24:26.959,1.13475,1.1352,81.20,64.80
2008.10.10 18:24:27.280,1.13475,1.13515,117.80,48.90
2008.10.10 18:24:27.559,1.1348,1.13515,119.80,32.90
2008.10.10 18:24:27.840,1.1348,1.13505,156.80,19.30
2008.10.10 18:24:28.120,1.13475,1.13505,158.80,19.30
2008.10.10 18:24:30.496,1.1347,1.13505,136.60,34.50
2008.10.10 18:24:30.880,1.1347,1.13495,102.80,130.30
2008.10.10 18:24:31.311,1.1348,1.1349,74.20,15.00
2008.10.10 18:24:31.612,1.1348,1.135,75.80,19.00
2008.10.10 18:24:31.911,1.1348,1.13495,57.00,20.60
2008.10.10 18:24:32.211,1.1344,1.13495,94.70,20.60
2008.10.10 18:24:33.055,1.13445,1.135,172.50,98.60
2008.10.10 18:24:34.247,1.13455,1.135,239.70,98.40
2008.10.10 18:24:34.479,1.1346,1.135,270.80,102.30
2008.10.10 18:24:34.631,1.13465,1.13505,172.00,35.90
2008.10.10 18:24:34.936,1.1347,1.1351,107.70,174.80
2008.10.10 18:24:35.239,1.13475,1.13515,29.20,37.90
2008.10.10 18:24:36.065,1.13475,1.1352,31.10,84.90
2008.10.10 18:24:39.115,1.1348,1.13525,126.00,180.60
2008.10.10 18:24:39.235,1.13475,1.13525,126.00,180.60
2008.10.10 18:24:39.368,1.13475,1.1352,126.00,181.00
2008.10.10 18:24:40.204,1.13475,1.1352,205.80,215.50
2008.10.10 18:24:40.412,1.13475,1.1352,158.00,257.20
2008.10.10 18:24:40.619,1.13475,1.1352,156.70,193.60
2008.10.10 18:24:40.955,1.13475,1.1352,188.70,37.30
2008.10.10 18:24:44.119,1.1348,1.13525,284.70,84.80
2008.10.10 18:24:44.232,1.13475,1.13525,284.70,87.20
2008.10.10 18:24:44.485,1.13475,1.1352,140.70,129.10
2008.10.10 18:24:46.026,1.1347,1.13515,204.50,204.90
2008.10.10 18:24:46.188,1.13475,1.1352,94.00,205.80
2008.10.10 18:24:46.715,1.13475,1.1352,94.00,223.80
2008.10.10 18:24:48.030,1.1347,1.13515,205.40,22.10
2008.10.10 18:24:48.297,1.1347,1.13515,239.80,45.50
2008.10.10 18:24:48.635,1.1347,1.13505,239.80,46.00
2008.10.10 18:24:50.231,1.13475,1.135,98.60,68.20
2008.10.10 18:24:50.680,1.1348,1.135,138.40,68.20
2008.10.10 18:24:52.217,1.1348,1.1351,34.20,42.30
2008.10.10 18:24:52.379,1.1348,1.1351,113.40,42.30
2008.10.10 18:24:52.779,1.1348,1.1352,149.40,43.50
2008.10.10 18:24:58.407,1.13485,1.13525,30.00,47.30
2008.10.10 18:25:12.210,1.1348,1.1352,493.30,125.90
2008.10.10 18:25:12.495,1.1348,1.13525,342.20,65.40
2008.10.10 18:25:12.779,1.1348,1.1352,47.00,93.60
2008.10.10 18:25:13.063,1.13485,1.1352,33.00,93.50
2008.10.10 18:25:13.347,1.1349,1.1352,30.20,93.90
2008.10.10 18:25:13.567,1.1349,1.1352,148.40,91.40
2008.10.10 18:25:14.008,1.135,1.1352,50.20,91.40
2008.10.10 18:25:17.905,1.135,1.1353,218.20,89.40
2008.10.10 18:25:18.183,1.135,1.1353,121.60,30.70
2008.10.10 18:25:18.441,1.135,1.1353,217.40,34.40
2008.10.10 18:25:18.699,1.1349,1.13525,187.70,35.30
2008.10.10 18:25:22.281,1.1349,1.1353,188.60,34.40
2008.10.10 18:25:23.020,1.135,1.1353,163.90,37.80
2008.10.10 18:25:33.272,1.135,1.13525,312.60,121.30
2008.10.10 18:25:33.429,1.1349,1.13525,119.60,252.30
2008.10.10 18:25:33.597,1.1349,1.1352,49.50,253.30
2008.10.10 18:25:33.752,1.1349,1.1351,122.30,290.30
2008.10.10 18:25:33.904,1.13465,1.1351,113.00,87.80
2008.10.10 18:25:36.123,1.1347,1.13515,49.30,189.10
2008.10.10 18:25:36.451,1.1347,1.1351,47.80,45.80
2008.10.10 18:25:36.778,1.1347,1.1351,48.50,46.80
2008.10.10 18:25:37.281,1.1347,1.13515,284.50,88.90
2008.10.10 18:25:39.143,1.1347,1.13515,404.10,123.90
2008.10.10 18:25:39.999,1.1347,1.13515,448.50,119.90
2008.10.10 18:25:40.693,1.1347,1.13515,488.10,199.90
2008.10.10 18:25:42.179,1.1347,1.13515,572.50,239.90
2008.10.10 18:25:45.222,1.1347,1.13515,610.80,273.40
2008.10.10 18:25:45.785,1.1347,1.1351,696.30,56.20
2008.10.10 18:25:46.111,1.1348,1.1351,52.60,20.30
2008.10.10 18:25:49.443,1.1348,1.1352,55.00,91.80
2008.10.10 18:25:49.715,1.1348,1.1352,55.00,129.30
2008.10.10 18:25:49.989,1.1348,1.13515,89.90,132.50
2008.10.10 18:25:50.247,1.1348,1.1352,55.00,134.60
2008.10.10 18:25:51.228,1.1348,1.13515,131.40,248.90
2008.10.10 18:25:52.019,1.1348,1.1351,134.30,20.60
2008.10.10 18:25:52.572,1.1348,1.1351,134.40,20.00
2008.10.10 18:25:54.415,1.1348,1.13515,135.90,26.30
2008.10.10 18:25:54.883,1.13485,1.1352,62.60,26.70
2008.10.10 18:25:57.208,1.13485,1.1353,51.60,113.20
2008.10.10 18:25:57.505,1.1348,1.1352,59.80,116.30
2008.10.10 18:26:00.326,1.1348,1.13515,97.40,237.90
2008.10.10 18:26:00.935,1.1348,1.1351,100.40,24.30
