2008.10.27 12:20:35.396,1.15965,1.15985,56.90,35.05
2008.10.27 12:20:35.716,1.1597,1.16005,54.80,44.80
2008.10.27 12:20:36.116,1.1597,1.16005,53.40,45.20
2008.10.27 12:20:36.346,1.1597,1.16005,49.90,51.15
2008.10.27 12:20:36.676,1.1597,1.16,47.60,59.20
2008.10.27 12:20:37.026,1.1597,1.15995,67.10,43.70
2008.10.27 12:20:37.376,1.15965,1.1599,61.90,46.45
2008.10.27 12:20:39.275,1.1597,1.1599,38.60,40.05
2008.10.27 12:20:39.565,1.15975,1.1599,35.00,42.15
2008.10.27 12:20:39.735,1.1598,1.16015,44.40,70.30
2008.10.27 12:20:40.145,1.1598,1.16015,50.70,48.35
2008.10.27 12:20:42.135,1.1598,1.16,76.50,92.70
2008.10.27 12:20:43.005,1.15975,1.15995,55.00,48.00
2008.10.27 12:20:43.425,1.1597,1.16,66.10,52.10
2008.10.27 12:20:43.714,1.1597,1.16,65.10,52.75
2008.10.27 12:20:44.464,1.1597,1.16,73.50,38.10
2008.10.27 12:20:44.744,1.1597,1.16,91.50,60.95
2008.10.27 12:20:45.024,1.15975,1.16,47.70,60.70
2008.10.27 12:20:45.314,1.15975,1.16,46.70,68.60
2008.10.27 12:20:46.244,1.1598,1.1601,36.70,22.55
2008.10.27 12:20:46.534,1.1598,1.1601,34.20,21.85
2008.10.27 12:20:46.944,1.1599,1.1602,40.70,19.35
2008.10.27 12:20:47.424,1.15985,1.16015,57.10,84.40
2008.10.27 12:20:47.754,1.15985,1.16015,126.30,77.60
2008.10.27 12:20:48.143,1.1599,1.1602,56.30,115.35
2008.10.27 12:20:50.623,1.1599,1.1602,35.70,158.80
2008.10.27 12:20:50.853,1.15995,1.1602,35.10,176.40
2008.10.27 12:20:50.973,1.16,1.1602,27.50,144.70
2008.10.27 12:20:51.143,1.16,1.1603,46.90,78.35
2008.10.27 12:20:52.872,1.16,1.16035,49.50,109.90
2008.10.27 12:20:53.162,1.15995,1.1604,48.10,49.35
2008.10.27 12:20:53.862,1.16,1.1604,48.40,68.55
2008.10.27 12:20:53.982,1.16005,1.1604,44.60,64.80
2008.10.27 12:20:54.372,1.16005,1.1604,44.80,46.80
2008.10.27 12:20:54.482,1.16005,1.16045,38.90,52.00
2008.10.27 12:20:54.882,1.16005,1.16045,43.70,48.05
2008.10.27 12:20:55.641,1.16005,1.16045,49.60,45.60
2008.10.27 12:20:55.991,1.1601,1.1604,36.30,58.00
2008.10.27 12:20:56.411,1.1601,1.1604,36.30,52.50
2008.10.27 12:20:56.641,1.1601,1.1604,40.30,47.95
2008.10.27 12:21:00.780,1.1601,1.16045,32.20,46.45
2008.10.27 12:21:01.080,1.1601,1.1604,36.30,47.70
2008.10.27 12:21:01.660,1.1601,1.1604,36.30,48.05
2008.10.27 12:21:01.940,1.1601,1.16045,32.20,54.45
2008.10.27 12:21:05.369,1.16015,1.16045,33.80,48.05
2008.10.27 12:21:05.599,1.16015,1.1605,35.00,54.35
2008.10.27 12:21:05.879,1.16015,1.16045,59.40,56.05
2008.10.27 12:21:06.859,1.16015,1.1605,35.00,54.35
2008.10.27 12:21:07.219,1.16015,1.1605,55.10,56.90
2008.10.27 12:21:07.399,1.16015,1.16045,35.90,61.60
2008.10.27 12:21:07.969,1.16015,1.1605,61.50,64.90
2008.10.27 12:21:08.968,1.16015,1.1604,36.70,59.10
2008.10.27 12:21:09.198,1.16015,1.16035,41.40,38.25
2008.10.27 12:21:09.478,1.15995,1.16035,38.70,47.90
2008.10.27 12:21:09.718,1.15985,1.16015,36.10,44.05
2008.10.27 12:21:10.008,1.1599,1.1602,33.90,35.10
2008.10.27 12:21:10.468,1.15995,1.16025,53.90,29.65
2008.10.27 12:21:18.186,1.15995,1.1602,56.40,34.45
2008.10.27 12:21:23.245,1.15995,1.1602,56.30,54.10
2008.10.27 12:21:23.425,1.15995,1.1602,53.50,54.35
2008.10.27 12:21:23.585,1.1599,1.1602,64.40,54.35
2008.10.27 12:21:24.674,1.15985,1.1602,46.90,57.55
2008.10.27 12:21:24.945,1.15965,1.16015,118.20,52.85
2008.10.27 12:21:25.184,1.1596,1.16005,70.50,38.45
2008.10.27 12:21:25.894,1.15975,1.1601,50.80,38.35
2008.10.27 12:21:26.124,1.15975,1.1601,55.40,54.35
2008.10.27 12:21:28.303,1.1598,1.1601,51.70,38.80
2008.10.27 12:21:28.713,1.15985,1.1601,54.80,37.65
2008.10.27 12:21:29.103,1.15985,1.1601,96.70,41.55
2008.10.27 12:21:29.273,1.1598,1.1601,89.10,35.15
2008.10.27 12:21:40.571,1.1598,1.1601,99.60,45.50
2008.10.27 12:21:41.320,1.15985,1.1601,61.50,53.50
2008.10.27 12:21:42.140,1.1598,1.1601,108.30,51.90
2008.10.27 12:21:42.710,1.1598,1.16005,119.10,54.40
2008.10.27 12:21:42.950,1.15975,1.16,151.40,42.30
2008.10.27 12:21:43.120,1.15975,1.16,51.30,49.25
2008.10.27 12:21:43.240,1.15975,1.16,56.70,54.35
2008.10.27 12:21:43.450,1.1597,1.16,57.00,49.55
2008.10.27 12:21:48.089,1.15975,1.16,81.90,46.85
2008.10.27 12:21:48.509,1.1598,1.16,60.20,51.20
2008.10.27 12:21:48.789,1.1598,1.16,36.90,66.00
2008.10.27 12:21:48.969,1.1597,1.16,69.20,47.65
2008.10.27 12:21:49.368,1.1596,1.16,114.00,44.75
2008.10.27 12:21:49.938,1.1597,1.16,84.30,44.75
2008.10.27 12:21:51.358,1.1597,1.16,99.60,39.65
2008.10.27 12:21:51.718,1.15975,1.16,111.20,64.00
2008.10.27 12:21:51.888,1.15975,1.16,173.00,75.60
2008.10.27 12:21:52.118,1.1597,1.16,49.80,33.25
2008.10.27 12:21:52.288,1.1598,1.16,48.50,32.80
2008.10.27 12:21:52.558,1.1598,1.16,49.00,68.90
2008.10.27 12:21:52.948,1.15975,1.16,56.10,70.80
2008.10.27 12:21:53.278,1.15975,1.16,42.60,67.20
2008.10.27 12:21:54.037,1.1598,1.16,52.20,40.10
2008.10.27 12:21:54.697,1.1598,1.1601,45.20,135.90
2008.10.27 12:21:55.717,1.1598,1.1601,77.20,95.90
2008.10.27 12:21:55.887,1.1598,1.1601,56.40,79.90
2008.10.27 12:22:00.656,1.1598,1.16005,82.60,68.80
2008.10.27 12:22:01.066,1.15975,1.16,55.40,64.90
2008.10.27 12:22:01.895,1.15975,1.16,49.00,50.70
2008.10.27 12:22:02.575,1.1598,1.16,56.10,88.60
2008.10.27 12:22:02.935,1.1598,1.16,77.20,88.60
2008.10.27 12:22:03.235,1.1598,1.1601,66.00,88.50
2008.10.27 12:22:04.145,1.1599,1.1601,46.50,110.70
2008.10.27 12:22:04.365,1.1599,1.1601,47.90,110.90
2008.10.27 12:22:04.585,1.1599,1.16,38.50,110.80
2008.10.27 12:22:05.155,1.1599,1.1601,49.70,120.30
2008.10.27 12:22:06.284,1.15985,1.1601,52.70,104.90
2008.10.27 12:22:06.455,1.15975,1.16,61.60,54.65
2008.10.27 12:22:06.634,1.1597,1.16,50.30,52.45
2008.10.27 12:22:06.804,1.1597,1.16,50.00,115.35
2008.10.27 12:22:07.094,1.1597,1.16,61.20,47.95
2008.10.27 12:22:07.394,1.1596,1.16,78.70,52.75
2008.10.27 12:22:09.124,1.1596,1.16,52.50,49.55
2008.10.27 12:22:09.244,1.1597,1.16,40.50,49.55
2008.10.27 12:22:09.464,1.1597,1.16,50.00,54.35
2008.10.27 12:22:10.493,1.1597,1.16,54.80,49.55
2008.10.27 12:22:10.664,1.1597,1.16,52.40,54.05
2008.10.27 12:22:11.073,1.1598,1.16,58.00,134.60
2008.10.27 12:22:11.423,1.1597,1.16,54.00,50.85
2008.10.27 12:22:11.763,1.1597,1.16,37.20,46.35
2008.10.27 12:22:13.843,1.1597,1.16,46.90,45.20
2008.10.27 12:22:14.033,1.15975,1.16,56.80,48.85
2008.10.27 12:22:14.273,1.15975,1.16,53.80,48.85
2008.10.27 12:22:16.082,1.15965,1.1599,53.40,46.05
2008.10.27 12:22:16.382,1.15965,1.1599,47.40,43.15
2008.10.27 12:22:16.682,1.1594,1.15985,55.60,49.60
2008.10.27 12:22:16.852,1.15945,1.1598,42.10,36.00
2008.10.27 12:22:17.192,1.15945,1.1598,58.70,34.80
2008.10.27 12:22:17.532,1.1594,1.15975,60.20,38.10
2008.10.27 12:22:18.162,1.15945,1.1597,60.20,31.25
2008.10.27 12:22:21.391,1.1595,1.1597,54.60,40.70
2008.10.27 12:22:21.781,1.15955,1.1598,56.40,52.80
2008.10.27 12:22:22.711,1.1596,1.1599,62.80,105.95
2008.10.27 12:22:23.070,1.1596,1.1599,53.60,40.45
2008.10.27 12:22:23.411,1.1596,1.15985,57.00,42.45
2008.10.27 12:22:23.780,1.15955,1.15985,57.00,50.90
2008.10.27 12:22:24.120,1.15955,1.1598,65.50,55.10
2008.10.27 12:22:24.460,1.1595,1.1598,60.30,50.00
2008.10.27 12:22:24.690,1.15955,1.1598,53.30,78.10
2008.10.27 12:22:25.110,1.1595,1.1598,74.00,35.95
2008.10.27 12:22:26.410,1.15945,1.1598,82.20,59.30
2008.10.27 12:22:28.949,1.1595,1.1598,36.90,51.15
2008.10.27 12:22:29.129,1.1595,1.1598,46.80,35.15
2008.10.27 12:22:29.349,1.15955,1.1598,53.10,34.05
2008.10.27 12:22:29.639,1.15955,1.1598,90.60,47.25
2008.10.27 12:22:29.759,1.1596,1.1598,61.60,47.25
2008.10.27 12:22:30.219,1.1596,1.1598,50.60,50.45
2008.10.27 12:22:30.439,1.1596,1.1599,51.60,62.35
2008.10.27 12:22:31.458,1.1597,1.1599,36.90,94.10
2008.10.27 12:22:31.698,1.15965,1.16,40.60,124.75
2008.10.27 12:22:32.258,1.1596,1.16,64.30,129.55
2008.10.27 12:22:32.479,1.1597,1.16,40.00,103.95
2008.10.27 12:22:33.458,1.1596,1.16,52.20,129.55
2008.10.27 12:22:33.798,1.1596,1.15995,93.80,100.85
2008.10.27 12:22:37.427,1.1597,1.15995,99.30,278.45
2008.10.27 12:22:37.597,1.1597,1.16,46.50,291.15
2008.10.27 12:22:37.817,1.15965,1.15985,32.00,126.05
2008.10.27 12:22:38.047,1.15965,1.15985,48.30,37.50
2008.10.27 12:22:38.397,1.1596,1.16,43.30,65.60
2008.10.27 12:22:38.627,1.1595,1.1598,61.60,46.25
2008.10.27 12:22:38.917,1.1595,1.1598,72.30,59.70
2008.10.27 12:22:39.147,1.1595,1.15975,55.90,44.05
2008.10.27 12:22:39.266,1.15945,1.15975,55.60,45.65
2008.10.27 12:22:41.496,1.15955,1.15975,58.90,42.40
2008.10.27 12:22:41.826,1.15955,1.1598,57.10,44.05
2008.10.27 12:22:42.446,1.1596,1.1598,65.20,23.20
2008.10.27 12:22:42.786,1.15965,1.1598,41.80,82.30
2008.10.27 12:22:43.065,1.15965,1.1599,64.40,80.80
2008.10.27 12:22:43.345,1.15975,1.16,74.00,50.45
2008.10.27 12:22:43.565,1.15975,1.16,69.10,57.10
2008.10.27 12:22:43.855,1.15975,1.16,40.90,41.65
2008.10.27 12:22:44.066,1.15975,1.1599,32.10,23.85
2008.10.27 12:22:44.296,1.15965,1.1599,36.80,23.85
2008.10.27 12:22:44.995,1.1597,1.1599,72.90,55.25
2008.10.27 12:22:45.225,1.1597,1.16,42.70,68.75
2008.10.27 12:22:45.955,1.1597,1.1599,39.70,67.25
2008.10.27 12:22:47.664,1.1597,1.15995,41.30,171.25
2008.10.27 12:22:50.434,1.1597,1.1599,39.90,123.20
2008.10.27 12:22:51.074,1.15965,1.1599,49.20,124.80
2008.10.27 12:22:51.464,1.15965,1.15985,35.90,119.20
2008.10.27 12:22:51.694,1.15955,1.1598,58.80,105.65
2008.10.27 12:22:52.743,1.15955,1.1598,47.70,48.05
2008.10.27 12:22:54.303,1.15955,1.15965,52.20,57.35
2008.10.27 12:22:54.413,1.15945,1.15965,64.70,44.05
2008.10.27 12:22:54.593,1.1594,1.15965,41.70,25.85
2008.10.27 12:22:55.922,1.15935,1.1596,97.90,53.65
2008.10.27 12:22:56.382,1.1594,1.1597,57.50,84.85
2008.10.27 12:22:56.612,1.15945,1.1597,42.10,53.50
2008.10.27 12:22:56.902,1.1595,1.1597,41.90,65.60
2008.10.27 12:22:57.312,1.1595,1.1598,51.50,70.30
2008.10.27 12:22:57.592,1.1595,1.15975,57.30,69.60
2008.10.27 12:22:57.892,1.15945,1.1597,57.30,85.65
2008.10.27 12:22:59.922,1.15945,1.1597,59.70,86.85
2008.10.27 12:23:00.101,1.15945,1.1597,62.30,87.95
2008.10.27 12:23:02.051,1.15945,1.1597,60.60,64.80
2008.10.27 12:23:02.341,1.1595,1.1598,65.90,72.60
2008.10.27 12:23:03.931,1.1595,1.1597,55.90,45.25
2008.10.27 12:23:04.101,1.1595,1.1597,58.30,44.75
2008.10.27 12:23:04.271,1.15945,1.1597,67.10,54.35
2008.10.27 12:23:04.920,1.1595,1.1597,79.90,54.35
2008.10.27 12:23:05.160,1.1595,1.15965,84.70,49.65
2008.10.27 12:23:05.400,1.1595,1.1596,33.70,36.05
2008.10.27 12:23:06.040,1.1595,1.1597,49.50,59.15
2008.10.27 12:23:06.620,1.1594,1.1597,53.30,64.40
2008.10.27 12:23:06.850,1.15945,1.15965,50.60,49.50
2008.10.27 12:23:07.120,1.15945,1.1596,62.30,74.45
2008.10.27 12:23:07.240,1.15945,1.15965,33.50,67.15
2008.10.27 12:23:07.420,1.15945,1.1597,45.30,61.65
2008.10.27 12:23:07.749,1.1595,1.1597,48.50,67.10
2008.10.27 12:23:08.599,1.15945,1.1597,93.90,82.45
2008.10.27 12:23:08.929,1.1595,1.1597,39.90,85.65
2008.10.27 12:23:09.739,1.15955,1.1597,46.30,90.45
2008.10.27 12:23:10.479,1.1595,1.1597,40.90,128.40
2008.10.27 12:23:11.029,1.1595,1.1597,44.30,53.65
2008.10.27 12:23:12.578,1.1595,1.1598,47.50,70.30
2008.10.27 12:23:14.308,1.1596,1.1598,44.70,60.70
2008.10.27 12:23:14.658,1.1596,1.1597,68.70,76.80
2008.10.27 12:23:15.408,1.1596,1.1598,47.10,89.50
2008.10.27 12:23:17.737,1.1596,1.1598,39.50,33.65
2008.10.27 12:23:19.397,1.1596,1.1598,39.90,58.90
2008.10.27 12:23:19.677,1.15965,1.1598,47.90,41.50
2008.10.27 12:23:20.007,1.1596,1.1598,39.10,52.70
2008.10.27 12:23:20.417,1.1595,1.1598,55.50,44.70
2008.10.27 12:23:27.745,1.1595,1.1598,41.10,87.90
2008.10.27 12:23:32.784,1.15955,1.1598,48.50,68.85
2008.10.27 12:23:33.463,1.15955,1.1598,41.60,53.20
2008.10.27 12:23:33.643,1.15955,1.1598,45.50,39.90
2008.10.27 12:23:35.223,1.15955,1.1598,39.50,41.30
2008.10.27 12:23:35.393,1.15955,1.1598,48.50,52.85
2008.10.27 12:23:35.913,1.1595,1.1598,138.70,65.50
2008.10.27 12:23:36.453,1.1595,1.1598,41.10,110.30
2008.10.27 12:23:38.712,1.1595,1.1598,52.00,46.45
2008.10.27 12:23:38.882,1.15955,1.1598,54.10,51.25
2008.10.27 12:23:40.012,1.1596,1.1598,45.90,51.25
2008.10.27 12:23:40.462,1.1596,1.1598,45.70,38.80
2008.10.27 12:23:40.862,1.1596,1.1598,42.70,52.85
2008.10.27 12:23:41.551,1.1597,1.15985,39.00,44.90
2008.10.27 12:23:41.721,1.1597,1.16005,39.00,49.60
2008.10.27 12:23:41.901,1.1597,1.16005,55.40,51.60
2008.10.27 12:23:42.181,1.1597,1.16005,50.70,54.30
2008.10.27 12:23:43.111,1.1597,1.16,43.00,52.05
2008.10.27 12:23:46.050,1.1597,1.16,42.60,117.20
2008.10.27 12:23:46.341,1.1597,1.1599,46.70,40.85
2008.10.27 12:23:46.740,1.15965,1.1599,53.90,38.45
2008.10.27 12:23:52.499,1.15965,1.1599,56.40,67.25
2008.10.27 12:23:52.839,1.15975,1.16,50.30,93.60
2008.10.27 12:23:53.178,1.15975,1.1601,45.40,74.85
2008.10.27 12:23:53.648,1.15965,1.1601,162.00,86.40
2008.10.27 12:23:53.809,1.15965,1.1601,231.30,88.75
2008.10.27 12:23:54.318,1.15965,1.16005,236.10,44.85
2008.10.27 12:23:54.839,1.1596,1.16,55.30,44.80
2008.10.27 12:23:55.138,1.1596,1.16,61.20,43.20
2008.10.27 12:23:55.428,1.15955,1.16,67.80,40.45
2008.10.27 12:23:55.708,1.1596,1.16,85.80,59.20
2008.10.27 12:23:56.208,1.15955,1.15995,268.60,37.45
2008.10.27 12:23:56.498,1.15965,1.16,68.50,40.70
2008.10.27 12:23:56.738,1.15965,1.16005,53.10,60.85
2008.10.27 12:23:57.008,1.15965,1.1601,56.30,65.55
2008.10.27 12:23:57.418,1.15965,1.1601,63.10,117.35
2008.10.27 12:23:57.648,1.15965,1.16005,61.50,105.65
2008.10.27 12:23:58.027,1.1597,1.16005,94.40,141.10
2008.10.27 12:23:58.298,1.1597,1.16,89.60,96.80
2008.10.27 12:23:58.587,1.1597,1.15995,64.80,97.60
2008.10.27 12:23:59.347,1.1597,1.16,69.60,108.50
2008.10.27 12:24:05.976,1.1597,1.16,68.40,121.30
2008.10.27 12:24:06.096,1.1597,1.16,65.10,44.85
2008.10.27 12:24:06.496,1.15975,1.16,63.60,41.65
2008.10.27 12:24:06.615,1.15975,1.1602,61.50,41.65
2008.10.27 12:24:16.433,1.15985,1.16015,64.80,108.80
2008.10.27 12:24:16.493,1.15985,1.1602,69.80,112.10
2008.10.27 12:24:16.613,1.15985,1.1602,60.80,83.30
2008.10.27 12:24:17.093,1.15985,1.1602,72.20,84.90
2008.10.27 12:24:17.153,1.15985,1.1602,69.20,94.00
2008.10.27 12:24:17.553,1.1599,1.1602,59.00,82.50
2008.10.27 12:24:17.883,1.1599,1.1602,54.20,53.00
2008.10.27 12:24:18.283,1.1599,1.1602,56.00,41.60
2008.10.27 12:24:18.452,1.1599,1.1602,62.40,43.20
2008.10.27 12:24:18.563,1.15995,1.1603,57.40,52.90
2008.10.27 12:24:19.152,1.15995,1.16025,49.40,108.00
2008.10.27 12:24:19.322,1.1599,1.16025,51.20,37.50
2008.10.27 12:24:19.502,1.1599,1.16025,59.80,34.30
2008.10.27 12:24:19.742,1.1599,1.16035,45.40,139.25
2008.10.27 12:24:19.862,1.1599,1.1603,40.60,139.25
2008.10.27 12:24:20.202,1.15995,1.1603,52.50,148.00
2008.10.27 12:24:20.432,1.15995,1.1603,62.20,154.50
2008.10.27 12:24:21.122,1.15995,1.16025,38.90,51.20
2008.10.27 12:24:21.522,1.1599,1.16025,38.20,72.75
2008.10.27 12:24:21.802,1.1599,1.16025,84.10,39.60
2008.10.27 12:24:22.132,1.15995,1.1603,39.70,65.70
2008.10.27 12:24:22.412,1.15995,1.1603,30.40,74.00
2008.10.27 12:24:22.812,1.15995,1.1603,32.50,45.25
2008.10.27 12:24:23.171,1.1599,1.1602,53.70,68.00
2008.10.27 12:24:23.531,1.15985,1.16015,97.60,49.60
2008.10.27 12:24:23.811,1.15995,1.1603,38.30,51.25
2008.10.27 12:24:24.201,1.15975,1.1603,58.60,44.85
2008.10.27 12:24:24.531,1.1597,1.1602,73.20,40.65
2008.10.27 12:24:24.821,1.1597,1.16025,89.20,71.70
2008.10.27 12:24:25.051,1.1597,1.1602,73.20,73.60
2008.10.27 12:24:25.341,1.15975,1.16015,73.20,104.00
2008.10.27 12:24:26.021,1.15975,1.1602,78.00,115.20
2008.10.27 12:24:26.481,1.15975,1.16015,90.30,124.80
2008.10.27 12:24:28.000,1.15975,1.16015,83.50,142.45
2008.10.27 12:24:30.290,1.15975,1.16015,93.50,142.45
2008.10.27 12:24:31.110,1.15975,1.16015,88.40,145.65
2008.10.27 12:24:31.289,1.1597,1.16015,108.60,145.65
2008.10.27 12:24:31.459,1.15975,1.16015,104.30,136.05
2008.10.27 12:24:31.929,1.1598,1.16015,110.70,169.65
2008.10.27 12:24:32.329,1.15985,1.1602,121.40,140.90
2008.10.27 12:24:32.719,1.1599,1.1602,38.40,151.60
2008.10.27 12:24:32.959,1.15995,1.1602,39.80,148.80
2008.10.27 12:24:33.189,1.16,1.16025,46.50,40.80
2008.10.27 12:24:33.369,1.16,1.16015,45.90,35.20
2008.10.27 12:24:34.679,1.16,1.1602,45.10,36.80
2008.10.27 12:24:36.528,1.16,1.16015,46.70,43.20
2008.10.27 12:24:36.808,1.16,1.1602,77.70,43.95
2008.10.27 12:24:36.928,1.1596,1.16,42.70,39.15
2008.10.27 12:24:37.148,1.1597,1.16,36.70,18.70
2008.10.27 12:24:37.258,1.1599,1.1602,29.80,23.10
2008.10.27 12:24:37.478,1.1599,1.16025,40.40,19.50
2008.10.27 12:24:37.828,1.1599,1.1603,52.40,80.80
2008.10.27 12:24:38.298,1.16,1.16025,45.60,112.00
2008.10.27 12:24:38.638,1.16,1.16015,35.30,18.00
2008.10.27 12:24:38.878,1.1599,1.16015,40.40,18.00
2008.10.27 12:24:39.167,1.1597,1.16015,58.00,46.45
2008.10.27 12:24:40.597,1.1597,1.16,69.70,44.80
2008.10.27 12:24:41.137,1.1596,1.16,87.40,56.00
2008.10.27 12:24:42.337,1.1596,1.1598,58.30,53.20
2008.10.27 12:24:42.617,1.1595,1.1598,90.80,46.10
2008.10.27 12:24:42.957,1.1595,1.1598,48.50,50.80
2008.10.27 12:24:43.296,1.1595,1.1598,52.30,52.10
2008.10.27 12:24:43.866,1.1595,1.1598,58.10,39.60
2008.10.27 12:24:43.986,1.1595,1.1598,75.60,52.00
2008.10.27 12:24:44.216,1.1595,1.1598,80.40,50.40
2008.10.27 12:24:44.386,1.1595,1.1598,50.90,42.80
2008.10.27 12:24:44.836,1.1595,1.1598,69.90,44.10
2008.10.27 12:24:45.346,1.1595,1.1597,63.90,51.20
2008.10.27 12:24:45.856,1.15945,1.1597,51.50,43.20
2008.10.27 12:24:46.146,1.1594,1.1597,53.50,51.20
2008.10.27 12:24:47.116,1.1594,1.1596,64.70,48.00
2008.10.27 12:24:47.286,1.1593,1.1596,93.40,58.30
2008.10.27 12:24:47.515,1.1593,1.1596,95.40,44.80
2008.10.27 12:24:47.916,1.1594,1.1596,58.70,44.80
2008.10.27 12:24:48.436,1.15935,1.1596,52.50,46.40
2008.10.27 12:24:48.715,1.1594,1.1597,69.90,67.70
2008.10.27 12:24:49.065,1.1594,1.1597,69.90,61.70
2008.10.27 12:24:55.714,1.1594,1.1597,86.80,84.40
2008.10.27 12:24:55.953,1.1594,1.1597,48.40,39.20
2008.10.27 12:24:56.173,1.1594,1.1597,45.00,39.60
2008.10.27 12:24:56.703,1.1594,1.1597,66.70,87.30
2008.10.27 12:24:57.213,1.1594,1.1597,64.20,62.00
2008.10.27 12:24:57.333,1.1594,1.1597,50.00,44.00
2008.10.27 12:24:58.003,1.1594,1.1597,55.40,52.40
2008.10.27 12:24:58.293,1.1594,1.15965,62.60,47.10
2008.10.27 12:24:58.693,1.1594,1.15955,54.20,34.50
2008.10.27 12:24:58.993,1.1594,1.15965,46.70,77.80
2008.10.27 12:24:59.163,1.1594,1.1596,49.50,44.80
2008.10.27 12:24:59.453,1.1594,1.15965,57.90,57.80
2008.10.27 12:24:59.673,1.1594,1.15965,49.90,67.60
2008.10.27 12:25:00.123,1.1594,1.1596,49.50,73.60
2008.10.27 12:25:00.292,1.15935,1.1596,63.50,44.80
2008.10.27 12:25:00.802,1.15935,1.1596,59.50,46.40
2008.10.27 12:25:01.073,1.15935,1.1596,47.80,87.20
2008.10.27 12:25:01.302,1.1594,1.1596,46.60,66.30
2008.10.27 12:25:02.272,1.1594,1.1597,55.80,44.80
2008.10.27 12:25:04.412,1.15945,1.1597,52.30,78.40
2008.10.27 12:25:04.651,1.15945,1.1597,44.50,89.60
2008.10.27 12:25:05.221,1.15945,1.15965,73.70,79.50
2008.10.27 12:25:05.462,1.15925,1.1596,45.50,36.80
2008.10.27 12:25:05.981,1.1593,1.1596,47.60,51.20
2008.10.27 12:25:06.271,1.15935,1.15965,37.90,49.00
2008.10.27 12:25:06.561,1.1594,1.1597,59.50,56.10
2008.10.27 12:25:07.791,1.1594,1.15965,94.90,87.10
2008.10.27 12:25:08.081,1.1594,1.1596,49.90,80.00
2008.10.27 12:25:09.740,1.1594,1.1596,71.90,72.00
2008.10.27 12:25:09.850,1.1594,1.1596,86.00,81.60
2008.10.27 12:25:10.540,1.1594,1.15965,56.00,40.80
2008.10.27 12:25:10.780,1.1594,1.1597,60.00,39.20
2008.10.27 12:25:11.420,1.1594,1.15965,56.00,40.80
2008.10.27 12:25:11.600,1.1594,1.1596,56.00,40.80
2008.10.27 12:25:11.780,1.1594,1.1596,37.30,43.20
2008.10.27 12:25:11.830,1.1594,1.15965,48.30,46.40
2008.10.27 12:25:11.950,1.1594,1.1596,37.30,43.20
2008.10.27 12:25:12.239,1.1594,1.15965,51.50,48.80
2008.10.27 12:25:12.929,1.1594,1.1596,46.90,40.80
2008.10.27 12:25:13.489,1.1594,1.15965,46.90,40.00
2008.10.27 12:25:13.599,1.1594,1.1597,45.10,42.90
2008.10.27 12:25:13.779,1.1594,1.1597,52.70,50.50
2008.10.27 12:25:13.999,1.1594,1.1596,53.60,51.20
2008.10.27 12:25:14.169,1.1594,1.15965,61.90,49.60
2008.10.27 12:25:14.609,1.1594,1.1596,49.10,44.80
2008.10.27 12:25:16.799,1.1594,1.15965,56.30,54.90
2008.10.27 12:25:17.159,1.1594,1.15965,47.90,61.60
2008.10.27 12:25:17.548,1.1594,1.1597,56.80,52.80
2008.10.27 12:25:17.888,1.1594,1.15965,57.60,55.20
2008.10.27 12:25:20.877,1.1594,1.1597,56.00,68.80
2008.10.27 12:25:22.187,1.1594,1.1597,53.60,70.40
2008.10.27 12:25:22.387,1.15945,1.1597,52.50,68.80
2008.10.27 12:25:22.547,1.1595,1.15975,72.30,80.40
2008.10.27 12:25:22.897,1.1595,1.1598,83.10,57.20
2008.10.27 12:25:23.357,1.1595,1.1598,45.50,41.30
2008.10.27 12:25:23.657,1.1595,1.1598,48.70,36.80
2008.10.27 12:25:24.287,1.1595,1.1598,54.80,72.40
2008.10.27 12:25:24.586,1.1595,1.1598,45.90,74.00
2008.10.27 12:25:25.007,1.1595,1.1598,61.90,83.30
2008.10.27 12:25:25.966,1.1595,1.1598,61.90,81.50
2008.10.27 12:25:27.336,1.15955,1.1598,56.80,38.20
2008.10.27 12:25:27.746,1.15955,1.1599,61.10,49.30
2008.10.27 12:25:28.596,1.1596,1.1599,62.90,74.10
2008.10.27 12:25:29.285,1.1596,1.1599,45.90,37.55
2008.10.27 12:25:30.385,1.1595,1.1599,61.40,44.80
2008.10.27 12:25:30.725,1.15965,1.16,33.90,19.35
2008.10.27 12:25:31.735,1.1595,1.15995,67.50,129.65
2008.10.27 12:25:33.334,1.1595,1.15985,59.40,106.05
2008.10.27 12:25:33.574,1.15955,1.15985,60.30,42.10
2008.10.27 12:25:34.274,1.15955,1.1598,46.90,36.05
2008.10.27 12:25:35.784,1.15955,1.1598,59.20,44.05
2008.10.27 12:25:36.174,1.1596,1.1599,70.50,86.60
2008.10.27 12:25:36.334,1.1596,1.1599,68.90,85.20
2008.10.27 12:25:36.574,1.1596,1.15985,55.90,79.70
2008.10.27 12:25:36.754,1.15955,1.15985,60.30,64.45
2008.10.27 12:25:36.914,1.1596,1.1599,64.30,105.55
2008.10.27 12:25:37.034,1.1596,1.1599,62.10,99.30
2008.10.27 12:25:37.273,1.15955,1.1599,60.70,104.10
2008.10.27 12:25:37.544,1.15955,1.15985,61.90,67.20
2008.10.27 12:25:37.773,1.15955,1.15985,56.30,135.70
2008.10.27 12:25:38.253,1.15955,1.1598,49.10,72.85
