2008.10.16 15:19:16.514,1.1325,1.1326,40.50,58.50
2008.10.16 15:19:16.850,1.1325,1.1326,59.60,64.00
2008.10.16 15:19:17.186,1.1325,1.1326,115.60,75.00
2008.10.16 15:19:17.861,1.1325,1.1326,113.60,79.00
2008.10.16 15:19:19.376,1.1325,1.1326,52.20,71.80
2008.10.16 15:19:19.546,1.1325,1.13255,42.60,57.40
2008.10.16 15:19:19.714,1.13245,1.1325,47.60,52.80
2008.10.16 15:19:19.882,1.1324,1.13255,32.50,32.50
2008.10.16 15:19:20.106,1.13245,1.1325,32.20,20.80
2008.10.16 15:19:21.798,1.1323,1.1325,109.70,28.50
2008.10.16 15:19:22.143,1.13235,1.1325,37.70,30.30
2008.10.16 15:19:22.366,1.1324,1.1325,37.80,31.90
2008.10.16 15:19:29.890,1.1324,1.13245,33.90,53.90
2008.10.16 15:19:30.226,1.1324,1.1325,35.40,69.60
2008.10.16 15:19:30.506,1.1324,1.13245,37.90,41.40
2008.10.16 15:19:30.846,1.13225,1.13245,53.40,35.00
2008.10.16 15:19:32.138,1.13235,1.13245,42.60,30.40
2008.10.16 15:19:32.698,1.1324,1.13245,30.60,31.80
2008.10.16 15:19:33.202,1.13245,1.1326,32.50,49.40
2008.10.16 15:19:33.371,1.13245,1.13255,32.50,31.80
2008.10.16 15:19:33.595,1.1324,1.13245,114.40,43.00
2008.10.16 15:19:33.819,1.1323,1.13245,142.80,30.20
2008.10.16 15:19:33.986,1.13235,1.13245,186.40,29.80
2008.10.16 15:19:34.490,1.1324,1.13245,50.60,29.80
2008.10.16 15:19:36.678,1.1324,1.1325,35.60,32.00
2008.10.16 15:19:36.902,1.13245,1.1325,40.80,32.80
2008.10.16 15:19:37.518,1.1325,1.13255,39.20,34.50
2008.10.16 15:19:37.854,1.1325,1.13255,61.80,24.00
2008.10.16 15:19:37.966,1.1325,1.13255,57.80,28.40
2008.10.16 15:19:38.134,1.1325,1.1326,53.20,28.80
2008.10.16 15:19:38.639,1.1325,1.13255,43.40,29.80
2008.10.16 15:19:40.318,1.1325,1.1326,36.20,30.20
2008.10.16 15:19:40.822,1.1325,1.13255,53.00,25.40
2008.10.16 15:19:40.990,1.1325,1.1326,55.90,30.20
2008.10.16 15:19:41.942,1.1325,1.1326,76.80,28.70
2008.10.16 15:19:42.278,1.13255,1.13265,42.40,30.50
2008.10.16 15:19:42.615,1.13245,1.1326,146.70,31.60
2008.10.16 15:19:42.950,1.1325,1.13255,88.20,33.40
2008.10.16 15:19:43.683,1.1325,1.13255,51.60,30.40
2008.10.16 15:19:43.963,1.1325,1.1326,55.60,27.20
2008.10.16 15:19:45.590,1.1325,1.1326,37.80,31.80
2008.10.16 15:19:45.870,1.1325,1.1326,41.80,43.00
2008.10.16 15:19:46.094,1.1325,1.13255,49.80,38.20
2008.10.16 15:19:46.599,1.1325,1.1326,50.00,32.00
2008.10.16 15:19:47.158,1.1325,1.1326,75.40,40.60
2008.10.16 15:19:47.494,1.13235,1.13255,138.00,29.60
2008.10.16 15:19:48.170,1.1324,1.1325,52.40,20.80
2008.10.16 15:19:48.674,1.1324,1.13255,38.00,33.90
2008.10.16 15:19:48.899,1.1324,1.1325,37.80,36.60
2008.10.16 15:19:49.066,1.1324,1.13245,37.60,31.60
2008.10.16 15:19:49.410,1.1325,1.13255,49.80,25.60
2008.10.16 15:19:49.803,1.13235,1.1325,68.10,23.60
2008.10.16 15:19:50.145,1.13235,1.1324,65.30,31.90
2008.10.16 15:19:50.370,1.1324,1.13265,201.50,32.50
2008.10.16 15:19:50.650,1.1324,1.1326,34.80,30.70
2008.10.16 15:19:50.934,1.1324,1.1326,38.20,33.50
2008.10.16 15:19:51.162,1.1324,1.1326,33.20,29.10
2008.10.16 15:19:51.558,1.1324,1.1325,36.40,27.20
2008.10.16 15:19:53.366,1.1324,1.13255,36.40,25.00
2008.10.16 15:19:53.534,1.1325,1.13255,36.10,29.10
2008.10.16 15:19:53.758,1.1325,1.13255,41.10,28.40
2008.10.16 15:19:53.926,1.13235,1.1325,42.60,28.00
2008.10.16 15:19:54.094,1.1324,1.13255,46.00,29.80
2008.10.16 15:19:54.318,1.1324,1.1325,46.00,33.60
2008.10.16 15:19:55.002,1.13245,1.1325,37.10,19.00
2008.10.16 15:19:55.394,1.13245,1.13255,67.50,20.00
2008.10.16 15:19:55.618,1.1325,1.13255,36.20,39.80
2008.10.16 15:19:57.858,1.1324,1.13245,100.30,39.90
2008.10.16 15:19:58.194,1.13225,1.1324,60.90,38.20
2008.10.16 15:19:58.474,1.13235,1.1324,41.90,29.60
2008.10.16 15:19:58.586,1.13235,1.1325,42.00,25.60
2008.10.16 15:19:58.870,1.13235,1.1325,46.70,39.80
2008.10.16 15:19:58.982,1.1324,1.1325,45.60,28.40
2008.10.16 15:19:59.094,1.1324,1.13255,45.80,28.80
2008.10.16 15:19:59.598,1.1325,1.13255,37.80,49.40
2008.10.16 15:19:59.878,1.1325,1.1326,39.60,73.60
2008.10.16 15:20:01.506,1.1325,1.1326,36.20,68.60
2008.10.16 15:20:01.786,1.1325,1.13255,48.20,89.40
2008.10.16 15:20:09.854,1.1325,1.1326,314.00,44.00
2008.10.16 15:20:10.134,1.1325,1.13255,313.80,115.80
2008.10.16 15:20:10.414,1.1325,1.1326,42.60,38.40
2008.10.16 15:20:11.594,1.1325,1.13255,43.40,38.20
2008.10.16 15:20:11.930,1.1325,1.13255,53.20,32.00
2008.10.16 15:20:12.212,1.1325,1.1326,43.10,43.00
2008.10.16 15:20:13.115,1.13255,1.13265,57.60,51.00
2008.10.16 15:20:13.566,1.1326,1.13265,55.40,55.80
2008.10.16 15:20:14.238,1.1326,1.13265,54.00,35.20
2008.10.16 15:20:14.462,1.1326,1.1327,42.00,35.20
2008.10.16 15:20:15.026,1.1326,1.1327,58.80,52.30
2008.10.16 15:20:15.194,1.1326,1.1327,133.80,51.00
2008.10.16 15:20:15.586,1.1327,1.13275,32.80,60.60
2008.10.16 15:20:15.922,1.13255,1.1327,129.50,44.40
2008.10.16 15:20:16.258,1.1326,1.1327,54.50,52.60
2008.10.16 15:20:16.763,1.1326,1.1327,56.50,67.00
2008.10.16 15:20:18.282,1.1327,1.1329,47.80,42.40
2008.10.16 15:20:18.450,1.13275,1.1329,45.00,36.00
2008.10.16 15:20:19.014,1.13275,1.13285,47.40,59.30
2008.10.16 15:20:19.238,1.13265,1.13285,109.70,41.40
2008.10.16 15:20:19.462,1.13255,1.13275,124.90,40.00
2008.10.16 15:20:19.686,1.1326,1.13275,123.10,40.00
2008.10.16 15:20:20.470,1.1327,1.13275,101.40,40.00
2008.10.16 15:20:20.806,1.1327,1.1328,46.60,44.80
2008.10.16 15:20:21.422,1.1327,1.1328,48.40,48.00
2008.10.16 15:20:21.763,1.1327,1.1328,52.20,97.40
2008.10.16 15:20:22.046,1.1327,1.13275,49.00,35.00
2008.10.16 15:20:23.390,1.1327,1.13275,45.70,70.20
2008.10.16 15:20:23.838,1.1326,1.1327,79.70,25.40
2008.10.16 15:20:25.298,1.13265,1.1327,106.50,28.60
2008.10.16 15:20:25.578,1.13265,1.1327,58.60,55.80
2008.10.16 15:20:26.306,1.13265,1.13275,57.00,31.80
2008.10.16 15:20:26.530,1.13265,1.13275,57.00,38.20
2008.10.16 15:20:26.811,1.13265,1.13275,49.00,44.60
2008.10.16 15:20:27.538,1.13255,1.13275,95.10,61.60
2008.10.16 15:20:28.046,1.1326,1.13275,49.20,87.10
2008.10.16 15:20:28.326,1.1326,1.13265,46.90,86.80
2008.10.16 15:20:28.607,1.1326,1.1327,45.00,30.20
2008.10.16 15:20:30.678,1.13265,1.1327,87.60,38.40
2008.10.16 15:20:30.958,1.1327,1.13275,38.50,34.80
2008.10.16 15:20:31.242,1.1327,1.1328,124.20,41.60
2008.10.16 15:20:31.748,1.1327,1.13285,95.40,46.20
2008.10.16 15:20:32.030,1.1327,1.1328,81.00,44.60
2008.10.16 15:20:32.310,1.13275,1.13285,49.00,57.60
2008.10.16 15:20:32.814,1.1328,1.13285,40.00,38.20
2008.10.16 15:20:34.218,1.1328,1.13285,36.20,65.40
2008.10.16 15:20:34.386,1.1327,1.1328,403.30,62.00
2008.10.16 15:20:35.618,1.1327,1.1328,478.30,54.20
2008.10.16 15:20:37.022,1.1327,1.13275,548.20,63.80
2008.10.16 15:20:37.582,1.1326,1.13275,53.20,28.80
2008.10.16 15:20:37.806,1.1326,1.13275,56.20,31.80
2008.10.16 15:20:38.202,1.1326,1.13275,56.20,71.80
2008.10.16 15:20:38.373,1.1326,1.1327,60.20,35.00
2008.10.16 15:20:42.297,1.1326,1.13265,38.60,30.20
2008.10.16 15:20:42.521,1.1326,1.13265,39.60,30.40
2008.10.16 15:20:42.689,1.1326,1.13265,45.30,54.20
2008.10.16 15:20:45.609,1.1325,1.13255,138.30,25.50
2008.10.16 15:20:45.945,1.13245,1.1326,113.20,34.40
2008.10.16 15:20:50.429,1.1325,1.1326,98.10,39.60
2008.10.16 15:20:51.158,1.1325,1.1326,47.30,22.20
2008.10.16 15:20:52.674,1.1326,1.13265,34.30,41.40
2008.10.16 15:20:52.960,1.1325,1.1326,233.30,22.30
2008.10.16 15:20:53.242,1.1325,1.13255,122.60,31.80
2008.10.16 15:20:53.353,1.13245,1.1326,125.50,25.50
2008.10.16 15:20:53.465,1.1325,1.1326,56.80,20.60
2008.10.16 15:20:53.750,1.1326,1.13265,44.00,35.10
2008.10.16 15:20:54.589,1.1325,1.1327,152.00,57.50
2008.10.16 15:20:54.872,1.13255,1.13265,86.60,20.60
2008.10.16 15:20:55.209,1.1326,1.13265,35.50,28.30
2008.10.16 15:20:55.545,1.1326,1.13265,88.30,62.90
2008.10.16 15:20:55.881,1.13245,1.1326,75.60,36.60
2008.10.16 15:20:56.891,1.1325,1.1326,40.00,27.30
2008.10.16 15:20:57.173,1.1325,1.13255,34.60,33.40
2008.10.16 15:20:59.925,1.1325,1.13255,58.80,20.80
2008.10.16 15:21:00.094,1.13255,1.1326,82.60,38.20
2008.10.16 15:21:00.261,1.13255,1.1326,83.50,28.60
2008.10.16 15:21:00.765,1.13255,1.1326,58.60,30.20
2008.10.16 15:21:01.497,1.1326,1.13265,55.20,58.80
2008.10.16 15:21:01.889,1.13245,1.1326,190.70,43.20
2008.10.16 15:21:02.225,1.13255,1.13265,134.40,41.40
2008.10.16 15:21:02.561,1.13245,1.13265,216.70,44.40
2008.10.16 15:21:02.953,1.13255,1.13265,130.60,51.00
2008.10.16 15:21:03.177,1.1326,1.13265,134.00,51.00
2008.10.16 15:21:04.638,1.13265,1.1327,232.50,59.10
2008.10.16 15:21:05.032,1.13265,1.1327,35.40,275.00
2008.10.16 15:21:05.257,1.13265,1.1327,46.50,31.90
2008.10.16 15:21:05.483,1.13265,1.1327,46.40,32.00
2008.10.16 15:21:06.489,1.13265,1.1327,37.20,54.20
2008.10.16 15:21:06.658,1.13265,1.13275,30.80,42.70
2008.10.16 15:21:06.829,1.13255,1.1327,196.10,55.80
2008.10.16 15:21:06.941,1.1326,1.13265,47.20,46.20
2008.10.16 15:21:07.221,1.1326,1.13265,45.60,28.60
2008.10.16 15:21:07.673,1.1325,1.13265,244.90,30.00
2008.10.16 15:21:08.009,1.13255,1.13265,44.80,33.70
2008.10.16 15:21:08.345,1.13255,1.1326,41.60,49.40
2008.10.16 15:21:08.737,1.13255,1.13265,54.40,40.00
2008.10.16 15:21:10.305,1.1326,1.1327,105.80,44.60
2008.10.16 15:21:10.644,1.1326,1.1327,139.20,32.30
2008.10.16 15:21:10.925,1.1326,1.13265,49.90,28.80
2008.10.16 15:21:11.657,1.1326,1.13265,80.80,30.20
2008.10.16 15:21:12.161,1.1326,1.13265,80.60,47.60
2008.10.16 15:21:12.385,1.1326,1.1327,49.00,39.60
2008.10.16 15:21:12.833,1.1326,1.13305,49.00,440.60
2008.10.16 15:21:13.001,1.1326,1.133,62.60,48.00
2008.10.16 15:21:13.394,1.1326,1.13305,62.60,452.40
2008.10.16 15:21:14.345,1.1325,1.13285,282.20,452.40
2008.10.16 15:21:14.853,1.13255,1.13275,201.60,39.80
2008.10.16 15:21:15.077,1.1326,1.13275,59.70,33.20
2008.10.16 15:21:15.357,1.1326,1.1328,88.50,39.60
2008.10.16 15:21:15.582,1.13265,1.13275,127.40,67.00
2008.10.16 15:21:17.037,1.13255,1.13265,314.30,87.60
2008.10.16 15:21:17.205,1.1326,1.13265,83.90,33.20
2008.10.16 15:21:17.373,1.1326,1.13265,127.50,33.40
2008.10.16 15:21:17.877,1.13265,1.1327,34.50,52.30
2008.10.16 15:21:18.046,1.13265,1.13275,174.90,52.30
2008.10.16 15:21:18.101,1.13265,1.1327,284.20,59.00
2008.10.16 15:21:19.557,1.1327,1.13275,131.50,43.10
2008.10.16 15:21:20.621,1.1327,1.13275,56.00,44.40
2008.10.16 15:21:21.014,1.13275,1.13285,226.60,212.80
2008.10.16 15:21:21.237,1.1328,1.13285,33.90,43.00
2008.10.16 15:21:21.463,1.1327,1.1328,90.70,39.60
2008.10.16 15:21:22.413,1.1328,1.13285,33.90,52.70
2008.10.16 15:21:22.749,1.1328,1.13285,32.30,65.20
2008.10.16 15:21:28.477,1.1328,1.13285,56.50,84.40
2008.10.16 15:21:28.645,1.1329,1.13295,33.90,41.20
2008.10.16 15:21:28.757,1.1329,1.13295,33.90,39.90
2008.10.16 15:21:29.037,1.1329,1.13295,33.90,44.70
2008.10.16 15:21:29.150,1.1329,1.13295,34.50,44.30
2008.10.16 15:21:30.381,1.1329,1.133,32.30,38.30
2008.10.16 15:21:30.549,1.1329,1.13295,32.30,28.40
2008.10.16 15:21:34.921,1.1329,1.13295,44.40,38.40
2008.10.16 15:21:35.089,1.1329,1.133,42.30,39.80
2008.10.16 15:21:35.373,1.13295,1.133,37.80,36.60
2008.10.16 15:21:35.765,1.13285,1.133,401.50,23.80
2008.10.16 15:21:36.325,1.1329,1.133,42.80,24.00
2008.10.16 15:21:37.389,1.1329,1.13295,32.50,30.00
2008.10.16 15:21:37.949,1.1329,1.13295,42.00,28.80
2008.10.16 15:21:38.117,1.13295,1.133,48.00,29.80
2008.10.16 15:21:38.566,1.13295,1.13305,76.80,33.20
2008.10.16 15:21:40.529,1.13295,1.133,124.80,38.00
2008.10.16 15:21:41.537,1.13285,1.133,318.60,49.40
2008.10.16 15:21:44.957,1.1329,1.133,312.20,91.00
2008.10.16 15:21:45.293,1.13295,1.133,35.70,54.20
2008.10.16 15:21:45.465,1.13295,1.13305,52.20,52.60
2008.10.16 15:21:45.921,1.133,1.13305,43.40,52.60
2008.10.16 15:21:47.658,1.133,1.13305,52.40,43.20
2008.10.16 15:21:47.769,1.133,1.1331,51.90,41.40
2008.10.16 15:21:47.937,1.133,1.1331,48.20,46.20
2008.10.16 15:21:48.049,1.133,1.13305,40.20,28.60
2008.10.16 15:21:52.649,1.133,1.13305,62.00,28.80
2008.10.16 15:21:52.873,1.133,1.1331,56.20,51.00
2008.10.16 15:21:54.609,1.133,1.1331,79.00,36.60
2008.10.16 15:21:55.449,1.133,1.1331,83.20,28.40
2008.10.16 15:21:55.729,1.133,1.13305,85.00,28.60
2008.10.16 15:21:56.681,1.133,1.1331,40.40,20.80
2008.10.16 15:21:56.905,1.133,1.1331,48.50,38.20
2008.10.16 15:21:58.817,1.133,1.13315,137.40,28.40
2008.10.16 15:21:59.377,1.133,1.1331,234.20,33.20
2008.10.16 15:22:00.777,1.133,1.13305,270.40,27.00
2008.10.16 15:22:01.114,1.133,1.13305,78.60,31.80
2008.10.16 15:22:03.689,1.13305,1.1332,33.00,48.00
2008.10.16 15:22:03.801,1.1331,1.13315,35.40,40.00
2008.10.16 15:22:04.477,1.133,1.13315,135.70,31.60
2008.10.16 15:22:04.813,1.1331,1.13315,44.00,31.60
2008.10.16 15:22:07.501,1.1331,1.13315,128.50,51.00
2008.10.16 15:22:07.669,1.1331,1.1332,208.60,46.00
2008.10.16 15:22:08.117,1.1331,1.1332,91.30,46.20
2008.10.16 15:22:08.845,1.1331,1.1332,93.30,54.00
2008.10.16 15:22:09.125,1.13315,1.1332,42.10,54.00
2008.10.16 15:22:09.405,1.13305,1.1332,366.90,52.40
2008.10.16 15:22:09.573,1.13315,1.1332,149.60,52.40
2008.10.16 15:22:09.741,1.13315,1.13325,154.30,67.10
2008.10.16 15:22:10.413,1.13305,1.13325,469.10,67.10
2008.10.16 15:22:11.309,1.13315,1.13325,229.00,75.10
2008.10.16 15:22:11.701,1.13315,1.1332,45.20,73.70
2008.10.16 15:22:11.869,1.13305,1.13315,240.30,30.20
2008.10.16 15:22:12.097,1.1331,1.13315,33.00,31.60
2008.10.16 15:22:12.434,1.133,1.13315,289.10,28.40
2008.10.16 15:22:12.713,1.13305,1.1331,264.20,33.20
2008.10.16 15:22:12.997,1.13305,1.13315,96.80,44.90
2008.10.16 15:22:13.613,1.13305,1.1331,104.80,42.80
2008.10.16 15:22:14.173,1.13305,1.13315,50.40,42.80
2008.10.16 15:22:14.621,1.1331,1.13315,80.30,47.60
2008.10.16 15:22:15.013,1.1331,1.1332,69.60,47.80
2008.10.16 15:22:15.237,1.133,1.13315,190.30,52.40
2008.10.16 15:22:15.461,1.13305,1.13315,86.30,65.70
2008.10.16 15:22:15.685,1.13305,1.1331,152.70,62.00
2008.10.16 15:22:16.133,1.1331,1.13315,104.80,64.10
2008.10.16 15:22:16.357,1.133,1.13315,239.60,63.90
2008.10.16 15:22:16.693,1.13305,1.1332,41.80,65.50
2008.10.16 15:22:17.085,1.13305,1.13315,100.00,69.10
2008.10.16 15:22:17.421,1.1331,1.1332,40.20,90.70
2008.10.16 15:22:17.701,1.1331,1.13315,49.70,100.90
2008.10.16 15:22:17.925,1.13295,1.1331,264.70,84.40
2008.10.16 15:22:18.205,1.1331,1.13315,189.90,89.50
2008.10.16 15:22:18.933,1.1331,1.1332,62.40,28.60
2008.10.16 15:22:19.437,1.1331,1.13315,38.30,46.70
2008.10.16 15:22:19.661,1.13295,1.1331,169.00,33.20
2008.10.16 15:22:19.941,1.133,1.1331,52.40,28.80
2008.10.16 15:22:20.109,1.133,1.1331,91.70,33.40
2008.10.16 15:22:21.577,1.133,1.13315,184.60,33.20
2008.10.16 15:22:22.529,1.133,1.1331,149.60,38.00
2008.10.16 15:22:25.901,1.133,1.13305,77.60,36.80
2008.10.16 15:22:26.237,1.133,1.13305,45.90,66.70
2008.10.16 15:22:28.709,1.13295,1.133,254.20,57.50
2008.10.16 15:22:29.045,1.13285,1.13295,48.10,38.10
2008.10.16 15:22:29.997,1.1329,1.13295,47.90,40.70
2008.10.16 15:22:30.333,1.1329,1.13295,37.10,36.70
2008.10.16 15:22:30.501,1.1329,1.13295,36.30,54.20
2008.10.16 15:22:30.673,1.1329,1.133,37.90,37.90
2008.10.16 15:22:31.067,1.1329,1.13295,34.80,27.80
2008.10.16 15:22:31.412,1.13295,1.133,36.20,33.40
2008.10.16 15:22:31.746,1.13295,1.133,78.40,38.20
2008.10.16 15:22:32.025,1.13295,1.13335,24.70,89.20
2008.10.16 15:22:32.361,1.13295,1.13335,26.50,99.50
2008.10.16 15:22:32.644,1.133,1.1332,24.00,44.30
2008.10.16 15:22:32.981,1.1329,1.13335,41.70,62.30
2008.10.16 15:22:33.317,1.133,1.1331,38.40,42.80
2008.10.16 15:22:35.165,1.133,1.1331,87.00,50.80
2008.10.16 15:22:35.389,1.133,1.13315,30.20,20.40
2008.10.16 15:22:35.613,1.133,1.1331,30.40,31.80
2008.10.16 15:22:36.509,1.133,1.1331,89.00,43.00
2008.10.16 15:22:37.069,1.13305,1.13315,36.80,36.60
2008.10.16 15:22:37.573,1.1331,1.13315,36.20,36.60
2008.10.16 15:22:38.587,1.13295,1.1331,176.70,47.60
2008.10.16 15:22:40.209,1.133,1.1331,117.00,70.20
2008.10.16 15:22:40.437,1.133,1.1331,54.90,70.20
2008.10.16 15:22:40.885,1.13305,1.13315,41.60,76.60
2008.10.16 15:22:41.277,1.1331,1.13315,34.60,97.40
2008.10.16 15:22:42.455,1.1331,1.1332,32.20,71.80
2008.10.16 15:22:42.741,1.13315,1.1332,50.80,46.40
2008.10.16 15:22:42.967,1.1332,1.13325,36.20,55.80
2008.10.16 15:22:43.301,1.1331,1.13325,96.10,38.00
2008.10.16 15:22:43.581,1.13315,1.1332,116.80,44.40
2008.10.16 15:22:44.085,1.1332,1.13325,65.10,60.70
2008.10.16 15:22:44.309,1.1331,1.13325,216.10,60.70
2008.10.16 15:22:44.981,1.13315,1.13325,234.00,68.70
2008.10.16 15:22:45.317,1.13315,1.13325,56.20,68.60
2008.10.16 15:22:45.709,1.1332,1.13325,34.60,70.20
2008.10.16 15:22:46.665,1.13305,1.1332,384.50,58.80
2008.10.16 15:22:48.009,1.1331,1.1332,83.90,68.90
2008.10.16 15:22:48.121,1.1331,1.13315,117.50,30.00
2008.10.16 15:22:48.235,1.13315,1.13325,44.20,47.50
2008.10.16 15:22:48.401,1.13315,1.1332,44.20,46.20
2008.10.16 15:22:50.038,1.13315,1.1332,92.80,52.90
2008.10.16 15:22:50.262,1.1332,1.13325,36.70,39.90
2008.10.16 15:22:50.989,1.1331,1.1332,89.00,47.90
2008.10.16 15:22:51.381,1.1331,1.1332,123.20,47.50
2008.10.16 15:22:52.389,1.1331,1.1332,246.70,44.30
2008.10.16 15:22:52.613,1.1331,1.1332,260.30,54.20
2008.10.16 15:22:52.837,1.1331,1.1332,99.00,50.80
2008.10.16 15:22:53.117,1.13315,1.13325,82.00,46.00
2008.10.16 15:22:53.397,1.1332,1.1333,92.10,47.80
2008.10.16 15:22:53.901,1.1333,1.13335,47.50,51.00
2008.10.16 15:22:55.749,1.1333,1.13335,47.30,46.10
2008.10.16 15:22:55.973,1.1333,1.1334,49.60,31.00
2008.10.16 15:22:56.141,1.1333,1.13335,39.40,28.60
2008.10.16 15:22:56.817,1.13335,1.1334,32.30,39.90
2008.10.16 15:22:57.665,1.1332,1.13335,133.00,51.40
2008.10.16 15:22:57.945,1.1332,1.13325,190.50,51.40
2008.10.16 15:22:58.169,1.1332,1.13325,52.30,41.80
2008.10.16 15:22:58.729,1.13305,1.13315,61.70,30.30
2008.10.16 15:22:58.957,1.1331,1.13315,49.90,36.40
2008.10.16 15:22:59.237,1.1331,1.13315,99.90,32.30
2008.10.16 15:22:59.574,1.1328,1.1333,119.70,28.40
2008.10.16 15:22:59.853,1.13285,1.1333,39.00,52.60
2008.10.16 15:23:00.189,1.1329,1.13335,39.00,43.90
2008.10.16 15:23:00.469,1.1329,1.13335,39.10,41.90
2008.10.16 15:23:01.029,1.133,1.13315,25.70,25.40
2008.10.16 15:23:01.253,1.1329,1.13315,197.00,33.70
2008.10.16 15:23:01.533,1.1329,1.1331,219.90,33.40
2008.10.16 15:23:01.869,1.1329,1.1331,232.00,35.00
2008.10.16 15:23:02.541,1.1329,1.13305,94.20,38.50
2008.10.16 15:23:02.765,1.1329,1.133,128.80,42.80
2008.10.16 15:23:03.045,1.13295,1.133,174.20,46.20
2008.10.16 15:23:03.325,1.13295,1.13305,174.20,46.20
2008.10.16 15:23:03.549,1.133,1.13345,192.40,299.60
2008.10.16 15:23:03.885,1.13305,1.13325,86.00,24.50
2008.10.16 15:23:04.109,1.13305,1.1332,40.90,27.00
2008.10.16 15:23:04.278,1.13305,1.1332,40.30,28.40
2008.10.16 15:23:04.502,1.13295,1.13325,144.50,33.60
2008.10.16 15:23:04.725,1.1331,1.13315,45.80,35.00
2008.10.16 15:23:04.949,1.133,1.13315,96.30,33.40
2008.10.16 15:23:06.405,1.13305,1.13315,43.10,44.50
2008.10.16 15:23:06.742,1.1331,1.1332,91.00,43.60
2008.10.16 15:23:07.021,1.133,1.13315,76.60,23.30
2008.10.16 15:23:07.357,1.13305,1.13315,75.30,28.60
2008.10.16 15:23:07.917,1.13305,1.13315,75.00,38.20
2008.10.16 15:23:08.533,1.13305,1.1332,40.60,41.50
2008.10.16 15:23:08.925,1.13295,1.13305,198.90,31.80
2008.10.16 15:23:09.877,1.133,1.13305,37.80,38.20
2008.10.16 15:23:10.045,1.13285,1.133,87.30,33.20
2008.10.16 15:23:11.221,1.133,1.13305,75.70,44.60
2008.10.16 15:23:11.445,1.133,1.13305,82.90,46.20
2008.10.16 15:23:12.117,1.13305,1.1331,86.30,71.90
2008.10.16 15:23:12.453,1.1329,1.13305,106.90,46.30
2008.10.16 15:23:12.733,1.13295,1.133,89.60,44.40
2008.10.16 15:23:16.989,1.13295,1.133,183.40,51.30
2008.10.16 15:23:17.269,1.13295,1.133,45.00,21.20
2008.10.16 15:23:17.605,1.133,1.13305,53.30,31.80
2008.10.16 15:23:18.221,1.133,1.13305,49.90,55.50
2008.10.16 15:23:18.557,1.133,1.13305,76.20,35.20
2008.10.16 15:23:19.677,1.13305,1.1331,118.50,38.30
2008.10.16 15:23:20.241,1.13295,1.1331,305.50,38.30
2008.10.16 15:23:22.372,1.13305,1.1331,234.70,38.10
2008.10.16 15:23:22.765,1.13305,1.1331,55.40,148.60
2008.10.16 15:23:23.325,1.1331,1.13315,38.70,415.80
2008.10.16 15:23:23.941,1.1331,1.13315,42.70,52.50
2008.10.16 15:23:27.421,1.133,1.1331,59.30,32.50
2008.10.16 15:23:34.593,1.1329,1.133,141.90,34.80
2008.10.16 15:23:34.817,1.13295,1.13305,164.70,47.10
2008.10.16 15:23:35.325,1.13295,1.133,50.40,35.90
2008.10.16 15:23:36.165,1.13285,1.133,99.20,28.70
2008.10.16 15:23:37.341,1.13295,1.13305,74.90,41.40
2008.10.16 15:23:37.622,1.133,1.13305,41.70,60.40
2008.10.16 15:23:42.549,1.13275,1.1329,83.80,34.80
2008.10.16 15:23:42.829,1.13285,1.13295,74.60,36.60
2008.10.16 15:23:43.165,1.13285,1.133,87.60,24.00
2008.10.16 15:23:43.953,1.133,1.13305,41.10,47.80
2008.10.16 15:23:46.825,1.133,1.13305,44.20,59.00
2008.10.16 15:23:49.025,1.133,1.13305,41.90,46.50
2008.10.16 15:23:49.193,1.13285,1.133,307.70,34.80
2008.10.16 15:23:49.809,1.1329,1.133,39.80,43.30
2008.10.16 15:23:50.089,1.1329,1.13295,28.20,33.40
2008.10.16 15:23:50.425,1.13275,1.13295,159.70,33.70
2008.10.16 15:23:50.761,1.1329,1.133,55.00,31.20
2008.10.16 15:23:51.321,1.133,1.13305,52.30,51.00
2008.10.16 15:23:53.001,1.133,1.13305,52.30,54.20
2008.10.16 15:23:53.225,1.13285,1.13295,43.60,38.20
2008.10.16 15:23:53.397,1.13275,1.1329,309.70,28.40
2008.10.16 15:23:53.910,1.1328,1.1329,37.80,35.00
2008.10.16 15:23:54.749,1.1328,1.13295,378.70,38.00
2008.10.16 15:23:55.085,1.1328,1.13295,378.40,38.00
2008.10.16 15:23:55.421,1.13285,1.13295,385.00,62.20
2008.10.16 15:23:56.093,1.1329,1.13295,42.60,43.00
2008.10.16 15:23:59.009,1.1329,1.13295,41.80,46.20
2008.10.16 15:23:59.233,1.1329,1.133,49.80,54.20
2008.10.16 15:23:59.629,1.133,1.13305,41.10,539.00
2008.10.16 15:24:02.382,1.1329,1.133,445.90,31.70
2008.10.16 15:24:02.941,1.1329,1.13295,39.40,33.50
2008.10.16 15:24:03.501,1.1329,1.13295,47.50,41.40
2008.10.16 15:24:06.481,1.1329,1.13295,50.30,41.30
2008.10.16 15:24:10.068,1.1328,1.1329,136.10,23.70
2008.10.16 15:24:10.577,1.13285,1.13295,35.20,30.70
2008.10.16 15:24:10.801,1.13285,1.1329,36.10,38.20
2008.10.16 15:24:11.141,1.13285,1.1329,36.10,26.00
2008.10.16 15:24:12.709,1.13285,1.1329,87.40,23.80
2008.10.16 15:24:13.829,1.13275,1.13285,97.70,23.60
