2008.10.15 07:14:51.539,1.1366,1.13695,50.80,78.10
2008.10.15 07:14:51.763,1.13665,1.13695,59.70,76.50
2008.10.15 07:14:51.987,1.1367,1.13695,33.30,77.30
2008.10.15 07:14:52.155,1.1367,1.13695,41.30,51.60
2008.10.15 07:14:52.379,1.1367,1.137,38.40,109.70
2008.10.15 07:14:53.671,1.1367,1.137,56.80,36.40
2008.10.15 07:14:54.008,1.1367,1.13705,60.00,44.50
2008.10.15 07:14:55.186,1.1367,1.137,64.80,48.40
2008.10.15 07:14:55.689,1.1367,1.137,399.80,91.30
2008.10.15 07:14:56.023,1.13665,1.137,88.40,38.00
2008.10.15 07:14:56.751,1.13665,1.137,501.20,46.50
2008.10.15 07:15:00.171,1.1367,1.137,445.60,40.90
2008.10.15 07:15:00.843,1.13665,1.137,219.20,44.10
2008.10.15 07:15:01.011,1.13665,1.13695,79.30,45.70
2008.10.15 07:15:01.179,1.1366,1.13695,87.40,37.70
2008.10.15 07:15:02.187,1.13665,1.13695,54.20,66.50
2008.10.15 07:15:02.524,1.13665,1.13695,82.40,40.40
2008.10.15 07:15:02.860,1.13665,1.137,128.80,79.70
2008.10.15 07:15:03.307,1.13665,1.137,144.40,77.70
2008.10.15 07:15:03.755,1.13665,1.137,225.20,44.50
2008.10.15 07:15:04.091,1.1367,1.137,171.80,44.50
2008.10.15 07:15:04.371,1.1367,1.137,173.40,39.30
2008.10.15 07:15:04.651,1.1367,1.137,184.70,46.00
2008.10.15 07:15:04.987,1.1367,1.137,263.20,31.60
2008.10.15 07:15:05.323,1.13665,1.13695,213.20,32.40
2008.10.15 07:15:05.659,1.1367,1.13695,210.40,39.60
2008.10.15 07:15:05.995,1.1367,1.137,39.20,44.10
2008.10.15 07:15:06.219,1.13665,1.137,224.40,76.10
2008.10.15 07:15:06.387,1.13665,1.137,283.40,43.60
2008.10.15 07:15:06.555,1.13665,1.13695,200.60,43.60
2008.10.15 07:15:06.667,1.13665,1.13695,201.30,33.70
2008.10.15 07:15:06.835,1.13665,1.13695,204.30,33.20
2008.10.15 07:15:07.059,1.13665,1.1369,229.50,34.00
2008.10.15 07:15:07.395,1.13665,1.1369,197.70,30.00
2008.10.15 07:15:07.619,1.13665,1.1369,210.20,30.00
2008.10.15 07:15:08.179,1.13665,1.1369,299.20,84.40
2008.10.15 07:15:08.851,1.1366,1.1369,346.60,23.60
2008.10.15 07:15:09.355,1.1366,1.1368,85.40,28.40
2008.10.15 07:15:10.367,1.1365,1.1368,208.90,33.20
2008.10.15 07:15:10.703,1.1365,1.13675,264.00,24.40
2008.10.15 07:15:11.039,1.1365,1.1368,111.40,58.00
2008.10.15 07:15:11.207,1.1366,1.13685,83.80,48.40
2008.10.15 07:15:11.767,1.1366,1.1369,91.90,56.40
2008.10.15 07:15:11.935,1.1366,1.1369,56.60,109.50
2008.10.15 07:15:12.107,1.1366,1.1369,112.90,72.10
2008.10.15 07:15:12.219,1.1366,1.1369,115.20,41.20
2008.10.15 07:15:12.388,1.1366,1.1369,72.60,48.90
2008.10.15 07:15:12.667,1.1366,1.1369,132.10,75.30
2008.10.15 07:15:13.343,1.1366,1.13695,169.20,83.30
2008.10.15 07:15:14.131,1.1366,1.1369,128.00,31.60
2008.10.15 07:15:15.755,1.1366,1.1369,114.40,34.80
2008.10.15 07:15:18.559,1.13655,1.1369,234.20,74.00
2008.10.15 07:15:19.454,1.13655,1.13685,232.00,32.40
2008.10.15 07:15:20.071,1.13655,1.1369,133.20,39.30
2008.10.15 07:15:20.350,1.1366,1.1369,127.20,44.10
2008.10.15 07:15:20.575,1.13655,1.1369,146.00,49.70
2008.10.15 07:15:21.247,1.13655,1.13685,167.20,34.00
2008.10.15 07:15:21.583,1.1365,1.1368,187.80,44.00
2008.10.15 07:15:21.750,1.13655,1.1368,191.00,46.00
2008.10.15 07:15:21.919,1.13655,1.13675,191.80,46.00
2008.10.15 07:15:22.091,1.1365,1.1368,228.60,36.40
2008.10.15 07:15:22.371,1.1365,1.1368,235.20,30.80
2008.10.15 07:15:23.490,1.1365,1.1368,270.80,30.80
2008.10.15 07:15:24.610,1.1365,1.13685,298.00,39.30
2008.10.15 07:15:24.778,1.1365,1.13685,306.20,39.60
2008.10.15 07:15:24.946,1.13655,1.13685,298.40,39.60
2008.10.15 07:15:25.282,1.13655,1.13685,293.60,39.60
2008.10.15 07:15:30.434,1.1366,1.1369,50.20,184.50
2008.10.15 07:15:30.994,1.1366,1.1369,49.60,52.50
2008.10.15 07:15:31.106,1.1366,1.1369,49.60,52.90
2008.10.15 07:15:31.330,1.13665,1.1369,56.80,74.50
2008.10.15 07:15:31.502,1.1366,1.1369,123.20,89.70
2008.10.15 07:15:31.615,1.13665,1.1369,125.60,105.60
2008.10.15 07:15:31.726,1.1367,1.137,78.20,149.90
2008.10.15 07:15:31.838,1.1367,1.137,54.40,109.90
2008.10.15 07:15:32.063,1.1368,1.13705,35.10,79.70
2008.10.15 07:15:32.286,1.1368,1.137,38.30,118.50
2008.10.15 07:15:32.510,1.13685,1.13705,27.70,137.10
2008.10.15 07:15:32.959,1.13685,1.1371,39.60,96.10
2008.10.15 07:15:33.351,1.13685,1.1371,33.60,165.10
2008.10.15 07:15:33.687,1.13685,1.1371,33.50,169.50
2008.10.15 07:15:34.806,1.1368,1.1371,69.40,211.50
2008.10.15 07:15:36.486,1.13685,1.1371,31.90,217.50
2008.10.15 07:15:37.779,1.1368,1.1371,120.80,133.30
2008.10.15 07:15:37.946,1.1369,1.1371,38.30,138.30
2008.10.15 07:15:38.230,1.1369,1.1372,50.20,163.70
2008.10.15 07:15:38.454,1.1369,1.1372,60.20,187.30
2008.10.15 07:15:38.906,1.1369,1.1372,69.60,225.30
2008.10.15 07:15:41.712,1.1369,1.1372,47.40,275.30
2008.10.15 07:15:51.070,1.1369,1.13725,333.00,123.90
2008.10.15 07:15:53.142,1.1369,1.1372,331.00,123.70
2008.10.15 07:15:53.478,1.1369,1.1372,327.80,193.50
2008.10.15 07:15:53.590,1.1369,1.1372,327.60,193.50
2008.10.15 07:15:53.926,1.1369,1.13715,50.90,86.90
2008.10.15 07:15:54.598,1.1369,1.1371,90.60,61.20
2008.10.15 07:15:54.879,1.1369,1.1371,57.30,187.70
2008.10.15 07:15:55.216,1.1368,1.13705,55.80,52.10
2008.10.15 07:15:56.842,1.1368,1.13705,41.50,72.90
2008.10.15 07:15:57.962,1.1368,1.137,110.20,45.20
2008.10.15 07:15:58.634,1.1368,1.13705,148.70,139.30
2008.10.15 07:15:59.194,1.1368,1.1371,204.20,245.70
2008.10.15 07:16:00.037,1.1368,1.13705,193.80,93.20
2008.10.15 07:16:00.650,1.1368,1.137,55.80,93.20
2008.10.15 07:16:01.434,1.1368,1.13705,233.80,222.80
2008.10.15 07:16:02.554,1.1368,1.13705,257.20,90.00
2008.10.15 07:16:03.678,1.1368,1.137,301.60,86.00
2008.10.15 07:16:03.790,1.1368,1.137,253.60,83.60
2008.10.15 07:16:04.126,1.1368,1.13705,317.20,99.60
2008.10.15 07:16:04.798,1.1368,1.1371,301.20,264.90
2008.10.15 07:16:06.030,1.1368,1.13705,45.20,136.40
2008.10.15 07:16:06.594,1.1368,1.13705,56.60,306.00
2008.10.15 07:16:07.774,1.1368,1.137,62.20,339.60
2008.10.15 07:16:09.678,1.13675,1.13695,462.20,60.40
2008.10.15 07:16:10.014,1.13675,1.13695,91.90,44.90
2008.10.15 07:16:10.352,1.13675,1.1369,110.30,49.20
2008.10.15 07:16:10.686,1.1367,1.1369,168.10,60.40
2008.10.15 07:16:12.310,1.1367,1.1369,109.60,49.20
2008.10.15 07:16:13.767,1.1367,1.13695,107.10,142.50
2008.10.15 07:16:13.878,1.1367,1.13695,121.60,141.20
2008.10.15 07:16:14.047,1.1367,1.137,207.90,144.10
2008.10.15 07:16:14.326,1.13675,1.137,147.00,165.70
2008.10.15 07:16:14.607,1.1368,1.137,173.10,200.70
2008.10.15 07:16:15.838,1.13675,1.137,242.80,229.50
2008.10.15 07:16:16.174,1.13675,1.137,235.00,232.70
2008.10.15 07:16:16.398,1.1367,1.137,244.30,239.90
2008.10.15 07:16:18.246,1.1367,1.137,395.80,116.10
2008.10.15 07:16:18.638,1.1367,1.137,337.20,58.10
2008.10.15 07:16:18.750,1.13665,1.1369,151.80,51.60
2008.10.15 07:16:18.918,1.13665,1.1369,208.30,45.70
2008.10.15 07:16:19.030,1.1366,1.1369,209.70,42.50
2008.10.15 07:16:19.142,1.1366,1.1369,201.50,88.90
2008.10.15 07:16:20.430,1.1366,1.1368,229.60,44.40
2008.10.15 07:16:22.902,1.1366,1.13675,256.80,45.20
2008.10.15 07:16:23.238,1.1365,1.1368,116.60,59.10
2008.10.15 07:16:23.406,1.1365,1.1368,92.80,59.10
2008.10.15 07:16:23.518,1.1366,1.1368,42.80,51.10
2008.10.15 07:16:23.798,1.1366,1.13685,75.10,50.70
2008.10.15 07:16:26.938,1.1366,1.13685,75.20,50.90
2008.10.15 07:16:30.074,1.1366,1.13685,97.60,120.10
2008.10.15 07:16:30.354,1.1366,1.1369,111.00,133.10
2008.10.15 07:16:30.690,1.13665,1.1369,89.50,37.30
2008.10.15 07:16:30.914,1.13665,1.13695,90.80,47.90
2008.10.15 07:16:31.138,1.13665,1.1369,165.80,45.70
2008.10.15 07:16:31.362,1.13665,1.1369,39.60,40.90
2008.10.15 07:16:31.810,1.13665,1.1369,117.40,56.90
2008.10.15 07:16:32.426,1.13665,1.1369,243.80,88.90
2008.10.15 07:16:32.538,1.13665,1.13685,226.90,40.40
2008.10.15 07:16:33.210,1.1366,1.13685,305.10,124.00
2008.10.15 07:16:33.547,1.1366,1.13685,339.80,63.70
2008.10.15 07:16:36.186,1.1366,1.1368,260.60,108.90
2008.10.15 07:16:40.610,1.13655,1.1368,91.40,184.90
2008.10.15 07:16:40.946,1.13655,1.1368,90.00,236.90
2008.10.15 07:16:41.282,1.13655,1.13675,95.00,75.60
2008.10.15 07:16:41.340,1.1365,1.13675,112.00,79.20
2008.10.15 07:16:41.451,1.1365,1.1367,110.60,78.80
2008.10.15 07:16:41.618,1.1365,1.1367,117.00,91.60
2008.10.15 07:16:42.918,1.1365,1.13675,86.00,45.20
2008.10.15 07:16:43.254,1.1365,1.1368,87.60,203.90
2008.10.15 07:16:46.174,1.13655,1.1368,67.50,254.10
2008.10.15 07:16:46.399,1.13655,1.1369,87.20,267.90
2008.10.15 07:16:46.622,1.13655,1.1369,108.20,269.50
2008.10.15 07:16:46.790,1.1366,1.1369,115.80,110.30
2008.10.15 07:16:47.014,1.1366,1.1369,157.50,158.90
2008.10.15 07:16:47.239,1.13665,1.13695,47.60,145.10
2008.10.15 07:16:47.687,1.1367,1.13695,54.00,106.70
2008.10.15 07:16:48.190,1.1367,1.13695,60.30,118.30
2008.10.15 07:16:48.358,1.1367,1.1369,24.50,95.60
2008.10.15 07:16:48.582,1.1367,1.13695,40.50,134.30
2008.10.15 07:16:48.806,1.13665,1.13695,95.60,149.90
2008.10.15 07:16:50.654,1.13665,1.1369,106.80,80.90
2008.10.15 07:16:50.822,1.1366,1.1369,151.10,152.70
2008.10.15 07:16:50.990,1.1366,1.13685,111.70,34.90
2008.10.15 07:16:51.102,1.1366,1.13675,116.40,51.60
2008.10.15 07:16:51.438,1.1366,1.1367,84.00,59.60
2008.10.15 07:16:51.830,1.1365,1.1367,56.00,34.00
2008.10.15 07:16:52.054,1.1365,1.1367,81.80,38.80
2008.10.15 07:16:53.626,1.13645,1.1367,83.60,42.00
2008.10.15 07:16:53.794,1.13645,1.1367,82.20,42.00
2008.10.15 07:16:55.698,1.1365,1.1367,78.60,44.00
2008.10.15 07:16:57.266,1.13645,1.1367,112.40,44.00
2008.10.15 07:16:57.546,1.13645,1.1367,175.00,78.80
2008.10.15 07:16:59.730,1.1364,1.13665,292.80,85.20
2008.10.15 07:17:00.738,1.1364,1.13655,51.70,35.30
2008.10.15 07:17:01.298,1.1363,1.1366,90.20,49.50
2008.10.15 07:17:01.580,1.1363,1.1366,101.80,78.30
2008.10.15 07:17:02.138,1.1363,1.13665,124.30,127.70
2008.10.15 07:17:02.418,1.13635,1.1366,44.40,109.60
2008.10.15 07:17:02.922,1.1363,1.1366,159.50,133.70
2008.10.15 07:17:03.146,1.1363,1.1366,173.50,114.50
2008.10.15 07:17:03.370,1.1363,1.13655,173.50,117.60
2008.10.15 07:17:03.594,1.1363,1.13655,46.00,164.10
2008.10.15 07:17:03.818,1.1363,1.13655,146.70,112.50
2008.10.15 07:17:04.099,1.1363,1.1365,177.10,54.20
2008.10.15 07:17:04.435,1.1363,1.1365,117.30,75.30
2008.10.15 07:17:04.770,1.1363,1.13645,169.00,49.60
2008.10.15 07:17:05.106,1.13635,1.13665,186.70,39.70
2008.10.15 07:17:05.442,1.1363,1.1366,32.00,92.90
2008.10.15 07:17:05.722,1.13625,1.13655,83.80,116.00
2008.10.15 07:17:06.002,1.1362,1.13655,85.40,89.60
2008.10.15 07:17:06.622,1.1362,1.1365,68.60,44.10
2008.10.15 07:17:06.902,1.1362,1.1365,70.60,76.10
2008.10.15 07:17:07.071,1.1362,1.1365,66.30,76.10
2008.10.15 07:17:07.686,1.1362,1.13655,86.80,78.10
2008.10.15 07:17:09.366,1.1362,1.13655,195.80,89.50
2008.10.15 07:17:09.535,1.13625,1.13655,224.60,95.10
2008.10.15 07:17:09.646,1.13625,1.13655,224.80,95.50
2008.10.15 07:17:09.814,1.1362,1.13655,297.40,99.50
2008.10.15 07:17:10.153,1.1362,1.13655,339.40,56.90
2008.10.15 07:17:10.434,1.1362,1.1365,355.40,73.60
2008.10.15 07:17:11.278,1.13625,1.13655,287.20,83.20
2008.10.15 07:17:11.502,1.13625,1.13655,64.20,54.40
2008.10.15 07:17:11.838,1.1363,1.1366,55.00,77.70
2008.10.15 07:17:12.622,1.1363,1.1366,56.20,84.80
2008.10.15 07:17:12.848,1.13635,1.1366,64.60,152.80
2008.10.15 07:17:13.126,1.13635,1.1366,47.20,159.80
2008.10.15 07:17:13.356,1.13635,1.13665,55.00,92.00
2008.10.15 07:17:13.746,1.13635,1.1367,48.60,96.90
2008.10.15 07:17:13.914,1.13645,1.1367,47.00,90.40
2008.10.15 07:17:14.138,1.13645,1.13675,33.10,100.70
2008.10.15 07:17:14.474,1.1365,1.13675,46.00,96.80
2008.10.15 07:17:14.866,1.1365,1.1368,50.60,80.70
2008.10.15 07:17:15.818,1.1365,1.13675,42.20,47.70
2008.10.15 07:17:16.490,1.13645,1.1368,59.30,87.90
2008.10.15 07:17:16.606,1.1365,1.1368,46.20,79.90
2008.10.15 07:17:16.714,1.13645,1.1367,40.50,59.20
2008.10.15 07:17:16.884,1.1364,1.1368,58.60,61.90
2008.10.15 07:17:16.994,1.13645,1.1368,64.60,82.90
2008.10.15 07:17:17.106,1.13645,1.13675,64.60,84.60
2008.10.15 07:17:17.946,1.1365,1.1367,43.20,74.50
2008.10.15 07:17:19.406,1.1366,1.1368,29.30,88.10
2008.10.15 07:17:19.742,1.13655,1.1367,42.60,48.40
2008.10.15 07:17:20.078,1.13635,1.1367,133.50,88.60
2008.10.15 07:17:20.418,1.13635,1.13675,145.20,46.00
2008.10.15 07:17:20.754,1.13655,1.1367,30.60,35.00
2008.10.15 07:17:21.370,1.13655,1.13675,27.40,76.30
2008.10.15 07:17:21.542,1.13665,1.13685,32.60,70.00
2008.10.15 07:17:21.934,1.1367,1.1369,33.40,101.20
2008.10.15 07:17:22.102,1.1368,1.1369,33.40,101.20
2008.10.15 07:17:22.606,1.1368,1.13695,24.50,120.10
2008.10.15 07:17:22.886,1.13655,1.13685,47.20,128.70
2008.10.15 07:17:23.222,1.13675,1.137,40.60,94.00
2008.10.15 07:17:23.502,1.13675,1.137,26.10,80.10
2008.10.15 07:17:24.174,1.13675,1.13685,33.90,39.20
2008.10.15 07:17:24.678,1.1368,1.13685,25.70,198.90
2008.10.15 07:17:25.070,1.13655,1.13685,46.30,40.00
2008.10.15 07:17:25.406,1.1366,1.1367,29.90,286.90
2008.10.15 07:17:25.630,1.13665,1.1367,122.40,65.40
2008.10.15 07:17:25.910,1.1365,1.13685,105.80,68.80
2008.10.15 07:17:26.190,1.13655,1.13685,57.10,38.40
2008.10.15 07:17:27.366,1.13655,1.1368,63.60,83.30
2008.10.15 07:17:27.534,1.1365,1.1368,71.50,109.70
2008.10.15 07:17:28.318,1.13655,1.1368,65.20,141.70
2008.10.15 07:17:28.486,1.13655,1.1368,51.20,115.30
2008.10.15 07:17:28.878,1.13655,1.13685,43.20,157.90
2008.10.15 07:17:28.990,1.1366,1.13685,41.50,157.90
2008.10.15 07:17:29.215,1.1366,1.1369,52.40,71.10
2008.10.15 07:17:29.494,1.13665,1.1369,33.20,54.10
2008.10.15 07:17:29.830,1.1367,1.13695,72.60,114.70
2008.10.15 07:17:30.166,1.1367,1.1369,77.10,86.00
2008.10.15 07:17:30.502,1.1367,1.1369,45.10,43.30
2008.10.15 07:17:31.174,1.1367,1.13685,38.70,31.20
2008.10.15 07:17:31.510,1.13665,1.13685,32.70,36.10
2008.10.15 07:17:31.622,1.13665,1.1368,45.30,37.20
2008.10.15 07:17:31.734,1.1366,1.1368,46.70,37.20
2008.10.15 07:17:33.246,1.1366,1.13675,49.90,69.20
2008.10.15 07:17:34.198,1.1366,1.13675,46.30,84.10
2008.10.15 07:17:34.310,1.1365,1.13675,181.10,84.10
2008.10.15 07:17:34.366,1.1365,1.1367,214.50,112.40
2008.10.15 07:17:35.262,1.1365,1.13675,37.90,66.90
2008.10.15 07:17:36.158,1.1365,1.13675,51.10,66.90
2008.10.15 07:17:38.402,1.1365,1.13675,36.70,66.50
2008.10.15 07:17:39.634,1.1365,1.13675,173.40,159.60
2008.10.15 07:17:40.866,1.1365,1.1368,181.40,36.10
2008.10.15 07:17:41.314,1.13645,1.13675,216.60,39.60
2008.10.15 07:17:41.538,1.1365,1.1367,86.70,50.30
2008.10.15 07:17:41.762,1.13645,1.13665,219.70,46.00
2008.10.15 07:17:42.154,1.1364,1.13665,119.00,54.00
2008.10.15 07:17:42.770,1.1364,1.13655,123.10,51.60
2008.10.15 07:17:43.050,1.1364,1.1366,166.20,121.20
2008.10.15 07:17:43.670,1.13635,1.1366,123.80,170.00
2008.10.15 07:17:44.174,1.13635,1.13665,120.60,300.10
2008.10.15 07:17:44.678,1.13635,1.13665,120.80,301.30
2008.10.15 07:17:44.958,1.13635,1.13665,155.20,301.50
2008.10.15 07:17:45.182,1.13635,1.13665,209.20,341.30
2008.10.15 07:17:45.686,1.1364,1.1367,123.60,151.70
2008.10.15 07:17:46.078,1.1364,1.1367,128.60,165.50
2008.10.15 07:17:46.246,1.13635,1.13665,220.70,154.10
2008.10.15 07:17:46.415,1.13635,1.13665,144.10,154.30
2008.10.15 07:17:46.582,1.1363,1.13665,195.40,211.50
2008.10.15 07:17:46.750,1.1363,1.13655,193.40,136.40
2008.10.15 07:17:46.974,1.1363,1.13655,283.10,140.10
2008.10.15 07:17:47.200,1.1363,1.13655,261.10,175.90
2008.10.15 07:17:47.366,1.1363,1.1365,325.10,87.60
2008.10.15 07:17:47.590,1.13625,1.13655,206.40,165.30
2008.10.15 07:17:47.758,1.13625,1.13655,230.40,223.30
2008.10.15 07:17:48.038,1.13625,1.13655,226.60,132.40
2008.10.15 07:17:48.319,1.1363,1.13655,304.20,125.70
2008.10.15 07:17:48.598,1.1364,1.13675,253.40,156.10
2008.10.15 07:17:48.822,1.1364,1.13675,261.80,171.70
2008.10.15 07:17:49.158,1.1365,1.1368,40.20,61.50
2008.10.15 07:17:49.551,1.1365,1.13685,48.60,63.90
2008.10.15 07:17:49.886,1.13655,1.1368,31.60,118.60
2008.10.15 07:17:50.110,1.13655,1.13685,33.60,55.30
2008.10.15 07:17:50.670,1.13665,1.1369,37.20,59.80
2008.10.15 07:17:50.950,1.13665,1.13695,44.80,76.00
2008.10.15 07:17:51.286,1.1367,1.137,34.40,20.30
2008.10.15 07:17:51.622,1.1368,1.13705,33.80,27.30
2008.10.15 07:17:51.958,1.1369,1.13715,32.50,75.70
2008.10.15 07:17:52.350,1.1369,1.13705,44.20,99.30
2008.10.15 07:17:52.521,1.1368,1.137,35.60,107.90
2008.10.15 07:17:52.742,1.1368,1.13695,36.70,57.70
2008.10.15 07:17:52.911,1.1368,1.13695,29.90,58.10
2008.10.15 07:17:53.417,1.1367,1.13695,29.90,58.10
2008.10.15 07:17:53.694,1.1367,1.1369,33.90,106.10
2008.10.15 07:17:54.310,1.1367,1.1369,27.70,266.10
2008.10.15 07:17:54.702,1.1366,1.13685,56.40,213.50
2008.10.15 07:17:55.038,1.1366,1.13685,42.70,237.50
2008.10.15 07:17:55.374,1.1367,1.13705,39.20,160.30
2008.10.15 07:17:55.710,1.1368,1.1371,29.30,123.30
2008.10.15 07:17:55.990,1.13685,1.13715,29.30,54.70
2008.10.15 07:17:56.774,1.1369,1.13715,70.00,185.90
2008.10.15 07:17:57.110,1.13685,1.1371,36.60,60.90
2008.10.15 07:17:57.278,1.13685,1.1371,43.00,84.50
2008.10.15 07:17:57.390,1.13685,1.13705,28.80,94.40
2008.10.15 07:17:57.783,1.13685,1.137,33.50,164.30
2008.10.15 07:17:57.950,1.1369,1.137,70.90,223.90
2008.10.15 07:17:58.174,1.13675,1.137,51.80,169.30
2008.10.15 07:17:58.622,1.1368,1.137,46.70,75.90
2008.10.15 07:17:59.350,1.1368,1.13695,49.30,70.50
2008.10.15 07:17:59.686,1.1368,1.13685,35.70,46.80
2008.10.15 07:17:59.966,1.13665,1.13685,74.20,50.00
2008.10.15 07:18:00.582,1.1367,1.1369,35.70,52.50
2008.10.15 07:18:00.751,1.1367,1.13685,35.70,52.30
2008.10.15 07:18:00.974,1.1366,1.13685,113.10,46.70
2008.10.15 07:18:01.310,1.1366,1.1368,109.90,38.70
2008.10.15 07:18:01.646,1.1364,1.13675,104.40,43.50
2008.10.15 07:18:01.982,1.1364,1.1368,80.20,61.50
2008.10.15 07:18:02.206,1.13645,1.1368,178.60,109.30
2008.10.15 07:18:02.542,1.13655,1.1369,41.20,132.30
2008.10.15 07:18:02.766,1.1366,1.1369,67.00,84.30
2008.10.15 07:18:02.934,1.1366,1.1369,63.40,36.30
2008.10.15 07:18:03.158,1.1366,1.1369,66.60,37.30
2008.10.15 07:18:03.382,1.1366,1.13685,68.70,48.50
2008.10.15 07:18:04.114,1.1366,1.1368,47.90,30.50
2008.10.15 07:18:04.450,1.1366,1.13685,46.30,94.90
2008.10.15 07:18:06.186,1.1366,1.1368,41.50,33.70
2008.10.15 07:18:06.354,1.1366,1.13675,48.30,39.20
2008.10.15 07:18:06.522,1.1366,1.13675,37.30,200.50
2008.10.15 07:18:06.746,1.1366,1.1367,45.80,32.40
2008.10.15 07:18:06.914,1.1364,1.1367,90.20,27.60
2008.10.15 07:18:07.082,1.13635,1.1367,112.60,35.60
2008.10.15 07:18:07.418,1.13635,1.1367,84.80,41.70
2008.10.15 07:18:07.754,1.13635,1.1367,140.80,68.40
2008.10.15 07:18:08.090,1.13645,1.13675,33.40,66.90
2008.10.15 07:18:08.378,1.13645,1.1367,51.50,40.70
2008.10.15 07:18:08.494,1.1364,1.1367,89.00,41.70
2008.10.15 07:18:08.610,1.1364,1.1367,97.30,80.10
2008.10.15 07:18:08.726,1.1365,1.1368,79.60,40.10
2008.10.15 07:18:08.848,1.1365,1.13675,72.60,87.30
2008.10.15 07:18:08.962,1.13655,1.13675,26.90,114.70
2008.10.15 07:18:09.082,1.13655,1.13675,48.50,141.30
2008.10.15 07:18:09.438,1.13655,1.13675,48.10,30.80
2008.10.15 07:18:09.790,1.1365,1.13675,49.30,85.10
2008.10.15 07:18:10.151,1.1365,1.13675,50.90,102.80
2008.10.15 07:18:10.446,1.1366,1.13685,86.00,171.50
2008.10.15 07:18:11.046,1.1366,1.1368,29.10,93.70
2008.10.15 07:18:11.342,1.13655,1.1368,38.20,91.70
2008.10.15 07:18:11.582,1.13655,1.1368,51.20,65.70
2008.10.15 07:18:11.822,1.13655,1.13675,34.80,49.70
2008.10.15 07:18:12.062,1.1365,1.13675,29.10,97.70
2008.10.15 07:18:12.302,1.13645,1.1367,213.20,66.40
2008.10.15 07:18:12.482,1.13645,1.1367,213.40,38.80
2008.10.15 07:18:13.614,1.13645,1.13675,61.40,38.10
2008.10.15 07:18:14.086,1.1365,1.13675,54.30,38.10
2008.10.15 07:18:18.598,1.1365,1.13675,36.40,78.50
2008.10.15 07:18:18.718,1.1365,1.13675,45.40,83.60
2008.10.15 07:18:19.190,1.1365,1.1368,167.80,118.80
2008.10.15 07:18:19.430,1.1365,1.1368,161.60,45.20
2008.10.15 07:18:19.670,1.1365,1.1368,168.20,83.60
2008.10.15 07:18:19.970,1.1366,1.1369,86.40,91.20
2008.10.15 07:18:20.330,1.1366,1.1369,101.20,82.80
2008.10.15 07:18:20.626,1.1366,1.13695,96.40,133.90
2008.10.15 07:18:20.926,1.13665,1.13695,63.30,136.70
2008.10.15 07:18:21.166,1.13665,1.13695,47.40,43.30
2008.10.15 07:18:21.406,1.13675,1.13705,39.70,138.30
2008.10.15 07:18:21.638,1.13675,1.13705,39.70,92.70
2008.10.15 07:18:21.930,1.13675,1.13705,93.50,82.00
2008.10.15 07:18:22.110,1.13675,1.137,49.50,46.80
2008.10.15 07:18:22.870,1.1367,1.137,130.60,38.00
2008.10.15 07:18:23.050,1.13675,1.137,52.60,38.00
2008.10.15 07:18:23.402,1.1367,1.137,48.80,121.70
2008.10.15 07:18:23.574,1.1367,1.137,124.20,77.70
2008.10.15 07:18:23.914,1.13675,1.137,154.20,56.40
2008.10.15 07:18:24.198,1.1368,1.13705,79.90,93.30
2008.10.15 07:18:24.594,1.1368,1.1371,36.40,122.90
2008.10.15 07:18:25.106,1.1368,1.1371,122.00,150.90
2008.10.15 07:18:25.578,1.13685,1.1371,159.00,236.10
2008.10.15 07:18:25.818,1.13685,1.13715,61.80,127.70
2008.10.15 07:18:26.046,1.1369,1.1372,41.60,117.70
2008.10.15 07:18:36.014,1.13705,1.13725,32.20,80.60
2008.10.15 07:18:36.190,1.13705,1.13735,37.80,79.60
2008.10.15 07:18:36.475,1.1371,1.13745,42.90,85.70
2008.10.15 07:18:36.758,1.13715,1.13745,39.00,121.70
2008.10.15 07:18:37.039,1.13715,1.13745,117.80,128.40
2008.10.15 07:18:37.266,1.13715,1.13745,92.00,122.80
2008.10.15 07:18:37.498,1.1372,1.13745,56.60,130.80
2008.10.15 07:18:38.002,1.1372,1.13745,58.90,82.90
2008.10.15 07:18:38.226,1.13715,1.13745,58.20,75.70
2008.10.15 07:18:38.738,1.13715,1.1374,58.20,114.00
2008.10.15 07:18:39.074,1.1371,1.1374,58.80,107.70
2008.10.15 07:18:39.410,1.1371,1.13735,41.70,42.30
2008.10.15 07:18:39.634,1.1371,1.13735,45.30,81.10
2008.10.15 07:18:39.918,1.13705,1.13735,56.80,95.10
2008.10.15 07:18:40.146,1.13705,1.13735,55.40,100.90
2008.10.15 07:18:40.435,1.137,1.13725,90.60,77.20
2008.10.15 07:18:40.775,1.13695,1.1372,44.30,40.50
2008.10.15 07:18:41.118,1.13695,1.1372,148.50,147.90
2008.10.15 07:18:41.455,1.137,1.1374,32.80,59.10
2008.10.15 07:18:41.635,1.13705,1.1374,38.10,81.90
2008.10.15 07:18:41.806,1.13705,1.1374,48.30,65.90
2008.10.15 07:18:41.978,1.13705,1.1374,47.00,45.30
2008.10.15 07:18:42.554,1.137,1.13735,85.80,45.30
2008.10.15 07:18:42.954,1.137,1.1373,123.40,83.30
2008.10.15 07:18:43.182,1.137,1.1373,115.70,45.30
2008.10.15 07:18:43.354,1.137,1.1373,122.40,52.90
