2008.10.03 10:14:15.904,1.13275,1.133,7.50,1.90
2008.10.03 10:14:16.044,1.13275,1.133,4.00,2.70
2008.10.03 10:14:16.184,1.1327,1.13295,3.60,1.80
2008.10.03 10:14:16.348,1.1327,1.1329,3.60,1.00
2008.10.03 10:14:16.672,1.1327,1.13295,7.00,1.00
2008.10.03 10:14:17.566,1.13275,1.133,7.00,1.00
2008.10.03 10:14:17.704,1.13275,1.133,7.00,1.30
2008.10.03 10:14:17.844,1.13275,1.133,7.00,1.00
2008.10.03 10:14:17.984,1.13275,1.133,3.60,1.30
2008.10.03 10:14:18.124,1.13275,1.133,3.60,1.90
2008.10.03 10:14:18.263,1.13275,1.13295,3.60,1.00
2008.10.03 10:14:19.725,1.13275,1.133,3.60,1.80
2008.10.03 10:14:20.621,1.13275,1.13295,3.60,1.00
2008.10.03 10:14:20.662,1.1327,1.13295,13.50,1.00
2008.10.03 10:14:20.711,1.1327,1.1329,13.00,1.00
2008.10.03 10:14:20.907,1.1327,1.1329,9.60,1.00
2008.10.03 10:14:21.716,1.1327,1.1329,3.60,1.00
2008.10.03 10:14:26.805,1.1328,1.1329,7.00,1.00
2008.10.03 10:14:26.972,1.13285,1.1331,1.00,1.20
2008.10.03 10:14:27.469,1.1328,1.1331,10.60,1.80
2008.10.03 10:14:27.638,1.1328,1.13305,7.20,1.20
2008.10.03 10:14:27.744,1.13275,1.13305,3.90,1.20
2008.10.03 10:14:28.164,1.13275,1.133,1.00,1.90
2008.10.03 10:14:28.282,1.1327,1.133,5.10,1.90
2008.10.03 10:14:28.387,1.1327,1.13295,4.60,1.00
2008.10.03 10:14:28.495,1.1327,1.13295,3.40,1.00
2008.10.03 10:14:29.573,1.1327,1.13295,7.00,1.00
2008.10.03 10:14:30.770,1.1327,1.13295,13.00,1.00
2008.10.03 10:14:31.220,1.1327,1.1329,9.60,1.00
2008.10.03 10:14:31.561,1.1327,1.1329,3.60,1.00
2008.10.03 10:14:33.262,1.1327,1.1329,7.00,1.00
2008.10.03 10:14:33.353,1.1328,1.1329,6.00,1.00
2008.10.03 10:14:33.457,1.13275,1.13295,3.40,1.00
2008.10.03 10:14:33.560,1.13275,1.13295,7.00,1.00
2008.10.03 10:14:33.669,1.13275,1.13305,7.00,7.30
2008.10.03 10:14:33.768,1.13275,1.13305,7.00,1.30
2008.10.03 10:14:34.168,1.13275,1.13295,7.00,1.00
2008.10.03 10:14:35.102,1.1328,1.133,3.60,1.00
2008.10.03 10:14:35.384,1.1328,1.133,3.60,1.00
2008.10.03 10:14:35.948,1.1328,1.13305,3.60,1.30
2008.10.03 10:14:36.091,1.1328,1.13305,9.60,1.20
2008.10.03 10:14:36.714,1.1328,1.13305,3.60,1.20
2008.10.03 10:14:36.920,1.1328,1.13305,3.60,1.90
2008.10.03 10:14:37.128,1.13275,1.133,3.40,1.00
2008.10.03 10:14:37.468,1.1327,1.133,8.70,1.30
2008.10.03 10:14:38.230,1.1328,1.133,6.00,1.20
2008.10.03 10:14:38.401,1.1328,1.133,9.40,1.00
2008.10.03 10:14:38.489,1.13285,1.133,3.60,1.00
2008.10.03 10:14:38.576,1.13285,1.13305,3.60,1.20
2008.10.03 10:14:39.404,1.13285,1.13305,4.00,1.20
2008.10.03 10:14:40.548,1.13285,1.13305,1.00,1.20
2008.10.03 10:14:43.111,1.13285,1.13305,4.00,1.20
2008.10.03 10:14:44.510,1.1329,1.13305,7.00,1.20
2008.10.03 10:14:44.761,1.13295,1.13305,3.40,1.20
2008.10.03 10:14:44.945,1.13295,1.1331,3.40,1.20
2008.10.03 10:14:45.307,1.13295,1.13315,3.40,1.20
2008.10.03 10:14:47.065,1.13295,1.13315,3.90,1.20
2008.10.03 10:14:47.164,1.13295,1.13315,3.90,1.80
2008.10.03 10:14:47.264,1.13295,1.13315,1.00,2.40
2008.10.03 10:14:47.555,1.13285,1.1331,9.90,1.00
2008.10.03 10:14:48.151,1.13285,1.1331,3.90,1.00
2008.10.03 10:14:48.960,1.13285,1.13305,3.90,1.20
2008.10.03 10:14:49.408,1.13285,1.13305,1.00,1.00
2008.10.03 10:14:50.037,1.13285,1.13305,4.00,1.00
2008.10.03 10:14:50.233,1.13285,1.13305,7.50,1.20
2008.10.03 10:14:50.428,1.13285,1.1331,7.50,1.30
2008.10.03 10:14:50.623,1.13285,1.1331,7.50,1.20
2008.10.03 10:14:52.406,1.13285,1.1331,3.90,1.20
2008.10.03 10:14:58.744,1.13285,1.1331,1.00,2.40
2008.10.03 10:14:58.941,1.13285,1.13305,1.00,1.80
2008.10.03 10:14:59.221,1.1328,1.133,1.20,1.80
2008.10.03 10:14:59.500,1.13275,1.13295,3.40,1.00
2008.10.03 10:14:59.780,1.13275,1.133,3.40,1.00
2008.10.03 10:15:00.180,1.1327,1.133,8.20,1.30
2008.10.03 10:15:00.303,1.1327,1.133,7.00,1.90
2008.10.03 10:15:00.429,1.1327,1.13295,7.00,1.00
2008.10.03 10:15:00.552,1.1327,1.13295,3.40,1.00
2008.10.03 10:15:02.209,1.1327,1.13295,3.40,1.20
2008.10.03 10:15:02.366,1.13265,1.1329,7.00,1.00
2008.10.03 10:15:02.848,1.13265,1.13295,7.00,1.00
2008.10.03 10:15:03.028,1.13265,1.13295,8.20,1.00
2008.10.03 10:15:03.211,1.13265,1.13295,7.50,1.30
2008.10.03 10:15:03.388,1.13265,1.13295,7.00,1.00
2008.10.03 10:15:03.567,1.13265,1.13295,13.00,1.00
2008.10.03 10:15:04.028,1.13275,1.13315,6.00,6.90
2008.10.03 10:15:04.184,1.13275,1.13315,9.60,5.80
2008.10.03 10:15:04.341,1.1328,1.1332,7.00,1.30
2008.10.03 10:15:04.497,1.1328,1.1332,7.00,1.00
2008.10.03 10:15:09.015,1.1329,1.13315,3.60,1.00
2008.10.03 10:15:09.417,1.1329,1.1332,3.60,1.00
2008.10.03 10:15:09.616,1.13295,1.1332,3.40,1.00
2008.10.03 10:15:10.403,1.13295,1.1332,3.40,1.00
2008.10.03 10:15:12.553,1.13295,1.1332,7.00,1.00
2008.10.03 10:15:13.579,1.13295,1.1332,3.40,1.00
2008.10.03 10:15:13.932,1.13295,1.1332,3.40,1.20
2008.10.03 10:15:14.039,1.1329,1.1332,13.50,1.90
2008.10.03 10:15:14.377,1.1329,1.1331,6.00,1.00
2008.10.03 10:15:14.718,1.1329,1.1331,7.00,1.00
2008.10.03 10:15:15.058,1.1329,1.13315,3.60,1.30
2008.10.03 10:15:15.380,1.1329,1.13315,9.40,1.00
2008.10.03 10:15:15.545,1.1329,1.13315,6.00,1.20
2008.10.03 10:15:15.707,1.1329,1.13315,9.40,1.00
2008.10.03 10:15:15.871,1.1329,1.13315,6.00,1.20
2008.10.03 10:15:16.253,1.1329,1.13315,3.40,1.00
2008.10.03 10:15:16.471,1.13285,1.13315,13.50,1.90
2008.10.03 10:15:16.692,1.13285,1.1331,13.00,1.00
2008.10.03 10:15:18.486,1.1329,1.1331,6.00,1.00
2008.10.03 10:15:20.408,1.13285,1.1331,7.00,1.00
2008.10.03 10:15:21.287,1.13295,1.1331,3.40,1.00
2008.10.03 10:15:21.527,1.13295,1.1332,3.90,1.20
2008.10.03 10:15:24.946,1.13295,1.13315,3.90,1.20
2008.10.03 10:15:25.894,1.133,1.13315,6.00,1.20
2008.10.03 10:15:26.165,1.13305,1.1332,1.00,1.20
2008.10.03 10:15:27.903,1.13305,1.1332,3.90,1.20
2008.10.03 10:15:28.157,1.13305,1.1332,1.00,1.20
2008.10.03 10:15:36.709,1.13305,1.1332,3.90,1.20
2008.10.03 10:15:40.720,1.13305,1.1332,1.00,1.20
2008.10.03 10:15:45.867,1.13305,1.1332,6.40,1.20
2008.10.03 10:15:46.116,1.1331,1.1333,3.90,1.20
2008.10.03 10:15:46.488,1.13305,1.1333,7.50,1.20
2008.10.03 10:15:47.562,1.13305,1.1333,3.90,1.20
2008.10.03 10:15:48.081,1.13305,1.13325,3.90,1.00
2008.10.03 10:15:48.233,1.13305,1.13325,1.00,1.30
2008.10.03 10:15:48.311,1.133,1.1332,1.20,1.00
2008.10.03 10:15:48.467,1.1329,1.13315,27.10,1.00
2008.10.03 10:15:48.547,1.1329,1.13315,21.10,1.00
2008.10.03 10:15:48.627,1.13295,1.13315,3.40,1.00
2008.10.03 10:15:48.783,1.13295,1.1332,3.40,1.00
2008.10.03 10:15:49.312,1.13295,1.1332,3.40,1.00
2008.10.03 10:15:49.624,1.13295,1.1332,3.90,1.00
2008.10.03 10:15:51.835,1.1329,1.1331,15.60,1.00
2008.10.03 10:15:52.040,1.1329,1.1331,21.40,1.00
2008.10.03 10:15:52.244,1.13295,1.1332,3.40,5.80
2008.10.03 10:15:52.413,1.13295,1.13325,3.40,1.00
2008.10.03 10:15:52.579,1.13295,1.13325,7.00,1.00
2008.10.03 10:15:53.905,1.13295,1.1332,7.50,1.00
2008.10.03 10:15:54.219,1.13295,1.1332,7.00,1.00
2008.10.03 10:15:57.095,1.13295,1.1332,3.40,1.00
2008.10.03 10:15:58.796,1.13295,1.1332,3.90,1.00
2008.10.03 10:15:59.118,1.13295,1.1331,1.00,1.00
2008.10.03 10:15:59.155,1.13295,1.1331,1.00,1.20
2008.10.03 10:15:59.291,1.1329,1.13305,14.40,1.00
2008.10.03 10:15:59.399,1.1329,1.13305,13.20,1.00
2008.10.03 10:16:00.251,1.1329,1.13305,7.20,1.00
2008.10.03 10:16:03.107,1.1329,1.13305,7.20,1.20
2008.10.03 10:16:03.828,1.1327,1.13295,6.40,1.00
2008.10.03 10:16:04.156,1.1327,1.13295,1.00,1.00
2008.10.03 10:16:06.451,1.1327,1.13295,13.50,1.00
2008.10.03 10:16:06.716,1.13265,1.13295,20.40,1.30
2008.10.03 10:16:06.981,1.13265,1.13285,6.40,1.20
2008.10.03 10:16:07.243,1.13265,1.1328,6.00,1.00
2008.10.03 10:16:07.367,1.13265,1.1329,6.00,1.00
2008.10.03 10:16:07.495,1.13265,1.1329,6.00,6.40
2008.10.03 10:16:07.735,1.1326,1.1329,3.40,1.00
2008.10.03 10:16:07.859,1.1326,1.1329,4.60,1.00
2008.10.03 10:16:07.979,1.13265,1.1329,3.40,1.00
2008.10.03 10:16:08.103,1.13265,1.1329,3.40,1.00
2008.10.03 10:16:09.992,1.13265,1.1329,3.90,1.00
2008.10.03 10:16:10.300,1.13265,1.1329,1.00,1.20
2008.10.03 10:16:10.607,1.13265,1.13285,1.00,1.00
2008.10.03 10:16:10.971,1.1327,1.13285,1.00,1.00
2008.10.03 10:16:11.260,1.1327,1.13285,3.90,1.00
2008.10.03 10:16:11.337,1.13275,1.1329,1.00,1.00
2008.10.03 10:16:12.012,1.13265,1.13285,6.40,1.20
2008.10.03 10:16:12.351,1.13255,1.1328,13.50,1.00
2008.10.03 10:16:12.512,1.13265,1.1329,3.40,1.30
2008.10.03 10:16:12.671,1.13265,1.1329,3.40,1.00
2008.10.03 10:16:12.831,1.13265,1.13295,3.90,1.20
2008.10.03 10:16:14.052,1.13275,1.13295,1.00,1.20
2008.10.03 10:16:14.583,1.13275,1.13295,1.00,1.00
2008.10.03 10:16:15.259,1.13275,1.133,7.50,1.00
2008.10.03 10:16:16.023,1.13275,1.133,13.50,1.00
2008.10.03 10:16:16.663,1.13275,1.133,9.90,1.00
2008.10.03 10:16:16.923,1.13275,1.13295,3.90,1.00
2008.10.03 10:16:17.183,1.13275,1.133,3.90,1.00
2008.10.03 10:16:17.443,1.13275,1.133,3.90,1.80
2008.10.03 10:16:17.703,1.13275,1.13295,1.00,1.00
2008.10.03 10:16:18.491,1.13275,1.13295,1.00,1.20
2008.10.03 10:16:18.811,1.13275,1.13295,1.00,1.00
2008.10.03 10:16:19.659,1.13275,1.13295,3.90,1.00
2008.10.03 10:16:19.779,1.13275,1.133,3.90,1.30
2008.10.03 10:16:20.483,1.13275,1.133,1.00,2.40
2008.10.03 10:16:20.669,1.13275,1.13295,1.00,2.40
2008.10.03 10:16:20.847,1.1327,1.1329,1.20,1.00
2008.10.03 10:16:21.131,1.13265,1.1329,13.20,1.20
2008.10.03 10:16:21.419,1.13265,1.1329,4.00,1.80
2008.10.03 10:16:21.707,1.1327,1.13285,3.40,1.00
2008.10.03 10:16:21.995,1.1327,1.13295,3.40,1.30
2008.10.03 10:16:22.459,1.1327,1.13295,3.40,1.00
2008.10.03 10:16:22.938,1.1327,1.13295,3.40,1.20
2008.10.03 10:16:23.600,1.1327,1.13295,9.40,1.20
2008.10.03 10:16:24.210,1.1327,1.13295,9.40,1.00
2008.10.03 10:16:25.649,1.1327,1.1329,11.50,1.00
2008.10.03 10:16:25.987,1.1327,1.13295,9.40,1.00
2008.10.03 10:16:26.690,1.1327,1.13295,10.60,1.00
2008.10.03 10:16:26.871,1.1327,1.133,11.10,1.90
2008.10.03 10:16:27.051,1.1327,1.133,14.70,1.90
2008.10.03 10:16:27.231,1.1327,1.133,13.50,2.40
2008.10.03 10:16:27.427,1.13275,1.13295,9.40,1.00
2008.10.03 10:16:27.623,1.13275,1.133,13.00,1.00
2008.10.03 10:16:28.820,1.13275,1.133,14.20,1.00
2008.10.03 10:16:28.993,1.13275,1.133,14.70,1.20
2008.10.03 10:16:29.177,1.13275,1.133,7.50,1.20
2008.10.03 10:16:29.310,1.13275,1.133,7.00,1.20
2008.10.03 10:16:29.592,1.13275,1.133,7.00,1.30
2008.10.03 10:16:29.659,1.13275,1.133,7.00,1.00
2008.10.03 10:16:29.865,1.13275,1.133,7.00,1.30
2008.10.03 10:16:30.059,1.13275,1.133,3.40,1.30
2008.10.03 10:16:30.460,1.1327,1.13295,4.00,1.00
2008.10.03 10:16:30.748,1.1327,1.13295,13.00,1.00
2008.10.03 10:16:32.183,1.1327,1.13295,18.70,1.00
2008.10.03 10:16:32.969,1.1327,1.13295,13.00,1.00
2008.10.03 10:16:33.179,1.1327,1.13295,14.20,1.00
2008.10.03 10:16:33.283,1.1327,1.133,14.70,1.90
2008.10.03 10:16:34.347,1.13275,1.133,3.40,1.00
2008.10.03 10:16:34.686,1.1328,1.133,3.60,1.00
2008.10.03 10:16:35.363,1.1328,1.13305,13.50,1.20
2008.10.03 10:16:35.535,1.13285,1.13305,7.00,1.20
2008.10.03 10:16:35.713,1.13285,1.1331,7.00,3.00
2008.10.03 10:16:35.902,1.13285,1.1331,3.40,3.60
2008.10.03 10:16:36.075,1.13275,1.133,3.90,1.00
2008.10.03 10:16:36.464,1.1328,1.133,3.40,1.00
2008.10.03 10:16:36.662,1.1328,1.13305,3.40,1.00
2008.10.03 10:16:37.047,1.13285,1.13305,3.60,1.00
2008.10.03 10:16:37.164,1.13285,1.1331,3.60,3.60
2008.10.03 10:16:37.279,1.1329,1.1331,3.40,3.00
2008.10.03 10:16:37.391,1.13285,1.1331,7.50,2.40
2008.10.03 10:16:37.615,1.13285,1.1331,7.00,3.00
2008.10.03 10:16:39.067,1.13285,1.1331,12.70,3.00
2008.10.03 10:16:39.173,1.1329,1.1331,6.00,3.00
2008.10.03 10:16:39.891,1.1329,1.1331,6.00,3.40
2008.10.03 10:16:39.995,1.1329,1.1331,6.00,4.20
2008.10.03 10:16:40.100,1.1329,1.13305,6.00,1.00
2008.10.03 10:16:40.777,1.13285,1.1331,6.00,4.20
2008.10.03 10:16:41.115,1.13285,1.13305,6.00,1.20
2008.10.03 10:16:41.458,1.13275,1.133,7.50,1.00
2008.10.03 10:16:41.611,1.1328,1.133,3.60,1.00
2008.10.03 10:16:41.916,1.1328,1.133,7.00,1.00
2008.10.03 10:16:42.068,1.1328,1.133,13.00,1.00
2008.10.03 10:16:42.221,1.1328,1.13305,13.50,1.00
2008.10.03 10:16:43.044,1.13285,1.13305,1.00,1.00
2008.10.03 10:16:43.279,1.1328,1.13305,14.70,1.00
2008.10.03 10:16:43.395,1.1328,1.133,11.10,1.00
2008.10.03 10:16:43.511,1.1328,1.133,6.40,1.20
2008.10.03 10:16:43.631,1.1328,1.13295,6.00,1.00
2008.10.03 10:16:44.095,1.1328,1.133,9.60,1.20
2008.10.03 10:16:44.212,1.1328,1.133,3.60,1.00
2008.10.03 10:16:44.955,1.1328,1.133,7.00,1.00
2008.10.03 10:16:45.117,1.1328,1.13305,7.50,1.30
2008.10.03 10:16:45.275,1.1328,1.13305,13.50,1.20
2008.10.03 10:16:46.103,1.13285,1.13305,4.00,1.20
2008.10.03 10:16:46.379,1.13285,1.13305,3.60,1.20
2008.10.03 10:16:47.077,1.1328,1.13305,14.70,1.20
2008.10.03 10:16:47.215,1.1328,1.13305,10.80,2.40
2008.10.03 10:16:47.359,1.1328,1.133,10.80,1.00
2008.10.03 10:16:47.507,1.1328,1.133,9.60,1.00
2008.10.03 10:16:47.639,1.1328,1.133,6.00,1.00
2008.10.03 10:16:48.563,1.1328,1.133,9.60,1.00
2008.10.03 10:16:49.099,1.1328,1.133,3.60,1.00
2008.10.03 10:16:49.275,1.1328,1.133,3.60,1.00
2008.10.03 10:16:49.451,1.13275,1.133,4.00,1.80
2008.10.03 10:16:49.640,1.13275,1.13295,4.00,1.00
2008.10.03 10:16:51.439,1.13275,1.13295,1.00,1.00
2008.10.03 10:16:51.533,1.13275,1.1329,4.00,1.20
2008.10.03 10:16:51.630,1.13275,1.13285,3.60,1.00
2008.10.03 10:16:51.970,1.13275,1.13295,3.60,1.00
2008.10.03 10:16:52.308,1.13275,1.13295,9.60,1.00
2008.10.03 10:16:52.983,1.13275,1.13295,3.60,1.00
2008.10.03 10:16:53.491,1.13275,1.13295,9.60,1.00
2008.10.03 10:16:53.763,1.1328,1.13295,3.60,1.00
2008.10.03 10:16:53.841,1.1328,1.133,3.60,1.00
2008.10.03 10:16:55.083,1.1328,1.13305,13.50,1.20
2008.10.03 10:16:55.441,1.1328,1.133,9.40,1.20
2008.10.03 10:16:55.771,1.13275,1.13295,4.00,1.00
2008.10.03 10:16:55.967,1.13275,1.13295,1.00,1.00
2008.10.03 10:16:57.479,1.1328,1.13305,10.00,1.90
2008.10.03 10:16:57.821,1.1328,1.133,6.00,1.20
2008.10.03 10:16:58.035,1.13275,1.133,7.50,1.20
2008.10.03 10:16:58.260,1.13275,1.133,3.90,1.20
2008.10.03 10:16:59.581,1.13275,1.133,3.90,1.80
2008.10.03 10:16:59.847,1.13275,1.133,3.90,1.90
2008.10.03 10:17:00.112,1.1327,1.13295,4.30,1.20
2008.10.03 10:17:00.259,1.1327,1.13295,3.40,1.30
2008.10.03 10:17:00.548,1.1327,1.13295,9.40,1.00
2008.10.03 10:17:01.276,1.1327,1.133,14.70,1.90
2008.10.03 10:17:03.373,1.1327,1.1329,13.50,1.00
2008.10.03 10:17:03.408,1.1327,1.1329,10.00,1.20
2008.10.03 10:17:03.432,1.1327,1.1329,6.40,1.20
2008.10.03 10:17:03.456,1.1327,1.13285,6.00,1.00
2008.10.03 10:17:03.608,1.1327,1.13285,9.40,1.00
2008.10.03 10:17:03.656,1.1327,1.13285,13.00,1.00
2008.10.03 10:17:03.679,1.1327,1.13285,7.00,1.00
2008.10.03 10:17:03.754,1.1327,1.13295,7.00,1.00
2008.10.03 10:17:03.853,1.1327,1.13295,7.00,1.30
2008.10.03 10:17:03.903,1.1327,1.13295,13.00,1.20
2008.10.03 10:17:07.540,1.1327,1.13295,3.40,1.80
2008.10.03 10:17:07.708,1.13265,1.13295,15.60,2.40
2008.10.03 10:17:07.819,1.13265,1.13295,9.90,2.40
2008.10.03 10:17:07.875,1.13265,1.1329,6.40,1.20
2008.10.03 10:17:07.932,1.13265,1.1329,6.40,1.80
2008.10.03 10:17:08.105,1.13265,1.13285,6.00,1.00
2008.10.03 10:17:08.219,1.1326,1.13285,9.90,1.00
2008.10.03 10:17:08.283,1.1326,1.13285,3.40,1.00
2008.10.03 10:17:08.651,1.13255,1.1328,9.90,1.00
2008.10.03 10:17:08.951,1.13255,1.1328,3.90,1.00
2008.10.03 10:17:11.747,1.1326,1.1328,3.40,1.00
2008.10.03 10:17:12.066,1.1326,1.13285,3.40,1.00
2008.10.03 10:17:12.375,1.1326,1.13285,13.00,1.00
2008.10.03 10:17:13.079,1.1326,1.13285,9.40,1.00
2008.10.03 10:17:13.280,1.13255,1.13285,19.20,1.90
2008.10.03 10:17:13.485,1.13255,1.1328,13.50,1.00
2008.10.03 10:17:14.047,1.1326,1.1328,3.40,1.00
2008.10.03 10:17:14.231,1.13255,1.13285,13.50,1.80
2008.10.03 10:17:14.412,1.1326,1.1328,3.40,1.00
2008.10.03 10:17:14.592,1.1326,1.13285,3.40,1.00
2008.10.03 10:17:14.887,1.1326,1.13285,3.40,1.00
2008.10.03 10:17:15.119,1.13255,1.13285,14.70,1.20
2008.10.03 10:17:15.248,1.1326,1.1328,3.40,1.00
2008.10.03 10:17:15.367,1.1326,1.13285,3.40,1.00
2008.10.03 10:17:16.807,1.1326,1.13285,7.00,1.00
2008.10.03 10:17:16.983,1.1326,1.13285,7.00,1.00
2008.10.03 10:17:19.095,1.1326,1.13285,7.50,1.00
2008.10.03 10:17:19.169,1.13265,1.13285,1.20,1.00
2008.10.03 10:17:19.243,1.1327,1.13285,9.40,1.00
2008.10.03 10:17:19.315,1.13275,1.13295,1.00,7.00
2008.10.03 10:17:19.387,1.13275,1.13295,1.00,1.20
2008.10.03 10:17:19.459,1.1327,1.13295,9.40,1.20
2008.10.03 10:17:19.776,1.1327,1.13295,9.90,1.20
2008.10.03 10:17:19.971,1.1327,1.1329,6.40,1.20
2008.10.03 10:17:20.147,1.1327,1.13285,6.00,1.00
2008.10.03 10:17:20.323,1.13265,1.1328,5.50,1.00
2008.10.03 10:17:20.499,1.1326,1.1328,3.40,1.00
2008.10.03 10:17:20.675,1.13255,1.13285,13.50,1.90
2008.10.03 10:17:20.851,1.13255,1.1328,8.20,1.00
2008.10.03 10:17:21.163,1.1326,1.13285,3.40,1.00
2008.10.03 10:17:22.247,1.13255,1.13285,7.50,1.90
2008.10.03 10:17:22.387,1.1326,1.13285,3.40,1.00
2008.10.03 10:17:22.527,1.1326,1.1328,3.40,1.00
2008.10.03 10:17:22.667,1.1326,1.13285,3.40,1.20
2008.10.03 10:17:22.807,1.13255,1.1328,7.00,1.00
2008.10.03 10:17:24.367,1.13255,1.1328,8.20,1.00
2008.10.03 10:17:24.475,1.1326,1.1328,3.40,1.00
2008.10.03 10:17:24.576,1.1326,1.13285,3.40,1.00
2008.10.03 10:17:24.687,1.13255,1.13285,13.50,1.80
2008.10.03 10:17:24.739,1.13255,1.1328,13.00,1.00
2008.10.03 10:17:24.906,1.1326,1.1328,3.40,1.00
2008.10.03 10:17:25.115,1.13255,1.1328,13.50,1.00
2008.10.03 10:17:25.167,1.13255,1.13285,13.50,1.80
2008.10.03 10:17:25.271,1.13255,1.13285,13.00,1.80
2008.10.03 10:17:25.584,1.1326,1.13285,3.40,1.00
2008.10.03 10:17:28.142,1.1326,1.13285,3.40,1.00
2008.10.03 10:17:28.229,1.13255,1.13285,7.50,1.90
2008.10.03 10:17:28.313,1.13255,1.1328,7.00,1.00
2008.10.03 10:17:28.735,1.13255,1.1328,3.40,1.00
2008.10.03 10:17:30.195,1.13255,1.1327,3.40,1.00
2008.10.03 10:17:30.415,1.1325,1.13275,6.40,1.00
2008.10.03 10:17:30.592,1.1325,1.1327,6.00,1.00
2008.10.03 10:17:30.951,1.13245,1.1327,18.70,1.00
2008.10.03 10:17:31.127,1.13245,1.1327,15.10,1.00
2008.10.03 10:17:31.304,1.13245,1.1327,9.40,1.00
2008.10.03 10:17:31.659,1.1325,1.1327,1.00,1.00
2008.10.03 10:17:31.836,1.1326,1.1328,3.40,1.00
2008.10.03 10:17:32.013,1.1326,1.1328,3.40,1.30
2008.10.03 10:17:32.188,1.1326,1.1328,3.90,1.00
2008.10.03 10:17:32.933,1.1326,1.13285,9.90,1.20
2008.10.03 10:17:37.265,1.1326,1.1328,1.00,1.30
2008.10.03 10:17:37.421,1.13255,1.13275,5.50,1.20
2008.10.03 10:17:37.576,1.1325,1.1327,6.00,1.00
2008.10.03 10:17:37.891,1.13245,1.1327,18.70,1.00
2008.10.03 10:17:38.048,1.13245,1.1327,9.40,1.00
2008.10.03 10:17:40.073,1.13245,1.1327,13.00,1.00
2008.10.03 10:17:40.375,1.13255,1.13275,3.40,1.20
2008.10.03 10:17:40.679,1.1325,1.13275,18.70,1.20
2008.10.03 10:17:40.980,1.1325,1.13275,13.00,1.20
2008.10.03 10:17:42.467,1.1325,1.13275,7.00,1.20
2008.10.03 10:17:42.504,1.1325,1.13275,3.40,1.20
2008.10.03 10:17:42.907,1.13245,1.1327,11.20,1.00
2008.10.03 10:17:42.983,1.13245,1.1327,16.80,1.00
2008.10.03 10:17:43.071,1.13245,1.1327,13.20,1.00
2008.10.03 10:17:43.120,1.13245,1.13265,12.70,1.00
2008.10.03 10:17:43.360,1.1325,1.1327,8.70,1.00
2008.10.03 10:17:43.600,1.1325,1.1327,7.50,1.00
2008.10.03 10:17:43.850,1.1325,1.13275,13.00,1.20
2008.10.03 10:17:46.053,1.13245,1.13275,11.10,1.90
2008.10.03 10:17:46.178,1.13245,1.1327,9.40,1.00
2008.10.03 10:17:46.756,1.13245,1.1327,3.40,1.00
2008.10.03 10:17:49.672,1.13245,1.1327,9.40,1.00
2008.10.03 10:17:49.694,1.13245,1.1327,6.00,1.80
2008.10.03 10:17:49.800,1.13245,1.13265,6.00,1.00
2008.10.03 10:17:50.771,1.13245,1.1327,9.40,1.00
2008.10.03 10:17:51.221,1.1324,1.13265,15.10,1.00
2008.10.03 10:17:51.655,1.1324,1.13265,9.40,1.00
2008.10.03 10:17:51.891,1.1324,1.13265,18.70,1.00
2008.10.03 10:17:52.128,1.13245,1.13265,6.00,1.00
2008.10.03 10:17:55.059,1.13245,1.13265,6.00,1.80
2008.10.03 10:17:55.156,1.13245,1.1326,6.00,1.00
2008.10.03 10:17:55.251,1.1324,1.1326,6.00,1.00
2008.10.03 10:17:55.443,1.13235,1.1326,13.00,1.00
2008.10.03 10:17:57.217,1.1324,1.1326,6.00,1.00
2008.10.03 10:17:58.240,1.1324,1.1326,9.40,1.00
2008.10.03 10:17:58.420,1.1324,1.13265,6.00,1.80
2008.10.03 10:17:58.599,1.1324,1.1326,6.00,1.00
2008.10.03 10:17:58.775,1.1324,1.1326,13.00,1.00
2008.10.03 10:17:58.951,1.1324,1.13265,13.00,1.00
2008.10.03 10:17:59.329,1.1324,1.13265,15.10,1.00
2008.10.03 10:18:02.636,1.1324,1.13265,15.10,1.00
2008.10.03 10:18:02.715,1.1324,1.13265,11.50,1.80
2008.10.03 10:18:02.795,1.1324,1.13265,6.00,1.80
2008.10.03 10:18:02.875,1.1324,1.1326,6.00,1.00
2008.10.03 10:18:03.250,1.13235,1.1326,13.00,1.00
2008.10.03 10:18:04.855,1.1324,1.1326,3.40,1.00
2008.10.03 10:18:05.183,1.13235,1.1326,19.90,1.00
2008.10.03 10:18:05.219,1.1324,1.13265,6.00,1.20
2008.10.03 10:18:05.258,1.1324,1.13265,6.00,1.80
2008.10.03 10:18:05.340,1.13245,1.13265,6.00,1.80
2008.10.03 10:18:05.380,1.13245,1.13265,6.00,1.20
2008.10.03 10:18:05.419,1.13245,1.1326,6.00,1.00
2008.10.03 10:18:05.537,1.13245,1.13265,6.00,1.00
2008.10.03 10:18:06.036,1.13245,1.13255,6.00,1.00
2008.10.03 10:18:06.708,1.13245,1.1326,6.00,1.20
2008.10.03 10:18:07.044,1.13225,1.13255,11.50,1.20
2008.10.03 10:18:08.253,1.1323,1.13255,15.10,1.00
2008.10.03 10:18:08.512,1.1323,1.13255,18.70,1.00
2008.10.03 10:18:16.916,1.1323,1.13255,11.50,1.20
2008.10.03 10:18:17.136,1.1323,1.1325,11.50,1.00
2008.10.03 10:18:28.413,1.1323,1.1325,15.10,1.00
