2008.10.28 20:37:29.219,1.156,1.1563,6.00,4.30
2008.10.28 20:37:29.739,1.1561,1.15615,6.00,3.30
2008.10.28 20:37:30.079,1.1561,1.1564,6.00,4.30
2008.10.28 20:37:30.409,1.156,1.15635,6.00,3.30
2008.10.28 20:37:30.759,1.15605,1.15615,6.00,3.30
2008.10.28 20:37:31.219,1.15555,1.156,10.00,3.30
2008.10.28 20:37:31.559,1.1556,1.156,6.00,3.30
2008.10.28 20:37:31.949,1.15565,1.1561,6.00,3.30
2008.10.28 20:37:32.338,1.1557,1.15605,6.00,3.30
2008.10.28 20:37:32.678,1.1559,1.15605,6.00,3.30
2008.10.28 20:37:33.018,1.1559,1.15595,6.00,3.30
2008.10.28 20:37:34.348,1.1555,1.1558,6.60,3.30
2008.10.28 20:37:34.698,1.1553,1.1558,1.60,3.30
2008.10.28 20:37:38.507,1.1553,1.1559,7.30,3.30
2008.10.28 20:37:38.807,1.15535,1.1559,6.60,4.30
2008.10.28 20:37:41.716,1.1555,1.1558,6.60,1.00
2008.10.28 20:37:42.006,1.1556,1.1558,6.00,1.00
2008.10.28 20:37:42.296,1.1556,1.15595,6.00,3.30
2008.10.28 20:37:43.656,1.15585,1.1564,6.00,8.70
2008.10.28 20:37:43.826,1.15585,1.15635,6.00,3.30
2008.10.28 20:37:44.175,1.15585,1.15625,6.00,3.30
2008.10.28 20:37:45.155,1.15595,1.15605,6.00,3.30
2008.10.28 20:37:45.495,1.15555,1.15615,12.00,4.50
2008.10.28 20:37:45.615,1.15565,1.1561,6.00,3.30
2008.10.28 20:37:45.735,1.15565,1.1562,6.00,4.30
2008.10.28 20:37:45.905,1.15565,1.15615,6.00,3.30
2008.10.28 20:37:46.125,1.15585,1.15625,6.00,3.30
2008.10.28 20:37:46.185,1.15585,1.15625,6.00,3.30
2008.10.28 20:37:47.095,1.15565,1.15615,6.00,1.20
2008.10.28 20:37:47.445,1.15555,1.15595,6.00,3.30
2008.10.28 20:37:48.844,1.1554,1.1558,6.00,1.00
2008.10.28 20:37:48.964,1.15565,1.15595,6.00,3.30
2008.10.28 20:37:49.134,1.15555,1.1559,6.00,3.30
2008.10.28 20:37:50.744,1.1557,1.15585,6.00,3.30
2008.10.28 20:37:50.914,1.1556,1.15585,6.00,3.30
2008.10.28 20:37:51.134,1.1561,1.15695,6.00,3.40
2008.10.28 20:37:51.484,1.156,1.1569,4.80,1.00
2008.10.28 20:37:51.714,1.15605,1.15685,4.80,1.00
2008.10.28 20:37:51.943,1.15505,1.15555,4.80,3.30
2008.10.28 20:37:52.393,1.15485,1.15555,5.70,4.30
2008.10.28 20:37:52.733,1.1549,1.15555,6.00,1.00
2008.10.28 20:37:54.953,1.15525,1.15535,6.00,1.00
2008.10.28 20:37:55.133,1.15525,1.1558,6.00,1.00
2008.10.28 20:37:55.253,1.15525,1.1559,6.00,4.30
2008.10.28 20:37:55.373,1.15535,1.1559,6.00,1.00
2008.10.28 20:37:55.653,1.15525,1.1559,12.00,3.30
2008.10.28 20:37:55.873,1.1556,1.1559,6.00,3.30
2008.10.28 20:37:57.142,1.1557,1.15585,6.00,4.30
2008.10.28 20:38:00.122,1.1552,1.15575,6.00,3.30
2008.10.28 20:38:06.370,1.15535,1.15565,6.00,1.00
2008.10.28 20:38:06.650,1.15535,1.15565,6.60,1.00
2008.10.28 20:38:06.770,1.15545,1.15575,6.00,1.00
2008.10.28 20:38:07.180,1.1553,1.1557,13.80,1.00
2008.10.28 20:38:07.920,1.15555,1.1557,6.00,1.00
2008.10.28 20:38:08.210,1.15555,1.15585,6.00,3.30
2008.10.28 20:38:08.440,1.1556,1.1558,6.00,3.30
2008.10.28 20:38:08.620,1.1556,1.15595,6.00,3.30
2008.10.28 20:38:09.629,1.1554,1.1559,8.70,3.30
2008.10.28 20:38:10.279,1.15545,1.15585,1.00,3.30
2008.10.28 20:38:10.509,1.15545,1.1557,1.00,3.30
2008.10.28 20:38:10.869,1.1555,1.1558,1.00,1.00
2008.10.28 20:38:10.979,1.1555,1.156,1.20,4.50
2008.10.28 20:38:11.189,1.15575,1.156,6.00,5.20
2008.10.28 20:38:11.409,1.1558,1.156,6.00,5.20
2008.10.28 20:38:11.689,1.1558,1.15655,6.00,3.40
2008.10.28 20:38:11.859,1.15565,1.1557,4.80,3.30
2008.10.28 20:38:12.089,1.15535,1.1557,6.00,3.30
2008.10.28 20:38:12.619,1.15555,1.1556,6.00,3.30
2008.10.28 20:38:12.849,1.1548,1.1556,7.50,3.30
2008.10.28 20:38:13.708,1.15485,1.15535,1.00,3.30
2008.10.28 20:38:15.048,1.15525,1.15535,6.00,4.30
2008.10.28 20:38:15.338,1.15525,1.15535,6.00,3.30
2008.10.28 20:38:15.758,1.1549,1.15535,6.90,3.30
2008.10.28 20:38:19.677,1.1552,1.15535,6.00,3.30
2008.10.28 20:38:19.957,1.1552,1.1553,6.00,1.00
2008.10.28 20:38:21.286,1.1552,1.1553,6.00,1.00
2008.10.28 20:38:21.466,1.1552,1.1554,6.00,3.30
2008.10.28 20:38:21.706,1.15525,1.15535,6.00,3.30
2008.10.28 20:38:25.146,1.15525,1.1553,6.00,3.30
2008.10.28 20:38:25.545,1.155,1.15525,6.60,3.30
2008.10.28 20:38:26.066,1.15485,1.155,1.60,3.30
2008.10.28 20:38:26.355,1.1546,1.1551,1.00,3.30
2008.10.28 20:38:26.595,1.15435,1.15505,6.00,3.30
2008.10.28 20:38:27.055,1.15445,1.15505,6.00,3.30
2008.10.28 20:38:27.295,1.15435,1.15495,6.00,3.30
2008.10.28 20:38:27.695,1.1545,1.1549,6.00,3.30
2008.10.28 20:38:27.875,1.15455,1.155,6.00,3.30
2008.10.28 20:38:29.035,1.15465,1.15495,6.00,3.30
2008.10.28 20:38:33.983,1.15475,1.15525,6.00,3.30
2008.10.28 20:38:34.373,1.15485,1.15535,6.00,3.30
2008.10.28 20:38:35.043,1.15475,1.15525,6.00,3.30
2008.10.28 20:38:35.333,1.1549,1.1554,6.00,3.30
2008.10.28 20:38:35.613,1.15475,1.15525,6.00,3.30
2008.10.28 20:38:35.943,1.1548,1.1552,6.00,3.30
2008.10.28 20:38:36.403,1.1547,1.15515,12.00,3.30
2008.10.28 20:38:39.992,1.1548,1.1553,6.00,3.30
2008.10.28 20:38:40.632,1.15485,1.15525,6.00,3.30
2008.10.28 20:38:42.231,1.15475,1.15525,6.00,3.30
2008.10.28 20:38:42.811,1.1548,1.1552,6.00,3.30
2008.10.28 20:38:45.600,1.1549,1.1552,6.00,3.30
2008.10.28 20:38:48.810,1.1549,1.1551,6.00,3.30
2008.10.28 20:38:57.658,1.1549,1.15505,6.00,3.30
2008.10.28 20:38:57.988,1.1545,1.1549,6.00,3.30
2008.10.28 20:38:58.867,1.1548,1.1549,6.00,3.30
2008.10.28 20:38:59.207,1.1548,1.155,6.60,5.20
2008.10.28 20:38:59.427,1.1548,1.1551,6.60,1.00
2008.10.28 20:39:00.507,1.1549,1.1555,12.60,8.50
2008.10.28 20:39:01.577,1.1549,1.1553,6.60,3.30
2008.10.28 20:39:23.691,1.1548,1.15525,13.50,1.00
2008.10.28 20:39:23.811,1.15485,1.1552,1.00,3.30
2008.10.28 20:39:24.261,1.15485,1.1552,1.00,4.30
2008.10.28 20:39:24.491,1.15485,1.15515,1.00,3.30
2008.10.28 20:39:24.731,1.15475,1.15515,7.50,3.30
2008.10.28 20:39:25.151,1.1548,1.1551,1.00,1.00
2008.10.28 20:39:25.551,1.1548,1.1551,1.00,1.20
2008.10.28 20:39:25.772,1.15465,1.1551,7.30,1.20
2008.10.28 20:39:25.831,1.1547,1.1551,6.60,1.00
2008.10.28 20:39:26.001,1.1548,1.1551,6.00,1.00
2008.10.28 20:39:28.800,1.1548,1.15535,6.00,3.30
2008.10.28 20:39:29.030,1.15485,1.15535,6.00,3.30
2008.10.28 20:39:29.310,1.15485,1.1553,6.00,3.30
2008.10.28 20:39:29.900,1.1547,1.1552,6.00,3.30
2008.10.28 20:39:30.120,1.1546,1.1551,10.80,3.30
2008.10.28 20:39:32.679,1.1547,1.1552,6.00,3.30
2008.10.28 20:39:40.127,1.1546,1.15505,6.00,3.30
2008.10.28 20:39:42.437,1.15465,1.15515,6.00,3.30
2008.10.28 20:39:42.707,1.15455,1.15505,6.70,3.30
2008.10.28 20:39:43.347,1.15445,1.1547,10.80,3.30
2008.10.28 20:39:44.347,1.1546,1.1548,6.00,3.30
2008.10.28 20:39:44.577,1.1546,1.1547,6.00,3.30
2008.10.28 20:39:48.306,1.15465,1.1548,6.00,3.30
2008.10.28 20:39:48.875,1.1547,1.15475,6.00,3.30
2008.10.28 20:39:49.575,1.1547,1.15485,6.00,3.30
2008.10.28 20:39:50.995,1.15425,1.1548,12.00,3.30
2008.10.28 20:39:53.344,1.1544,1.1548,12.00,3.30
2008.10.28 20:39:57.473,1.1544,1.1549,12.00,3.40
2008.10.28 20:39:57.873,1.1544,1.15475,6.00,1.00
2008.10.28 20:40:16.809,1.1546,1.1549,6.00,3.30
2008.10.28 20:40:16.979,1.1543,1.15485,6.00,3.30
2008.10.28 20:40:17.319,1.15435,1.15495,6.00,3.30
2008.10.28 20:40:17.439,1.1544,1.15495,6.00,3.30
2008.10.28 20:40:18.368,1.15475,1.1552,6.00,5.20
2008.10.28 20:40:18.588,1.15475,1.1555,6.00,4.30
2008.10.28 20:40:18.758,1.15475,1.15545,6.00,3.30
2008.10.28 20:40:19.338,1.1546,1.15535,6.00,3.30
2008.10.28 20:40:24.147,1.15465,1.15505,6.00,3.30
2008.10.28 20:40:24.847,1.15465,1.1549,6.00,1.00
2008.10.28 20:40:25.077,1.15455,1.1549,6.00,1.00
2008.10.28 20:40:25.486,1.15455,1.1549,6.00,1.00
2008.10.28 20:40:25.667,1.15455,1.15485,6.00,1.00
2008.10.28 20:40:25.836,1.15455,1.15485,3.00,1.00
2008.10.28 20:40:26.566,1.15455,1.15495,3.00,1.00
2008.10.28 20:40:27.876,1.15455,1.1548,3.00,1.00
2008.10.28 20:40:29.036,1.15445,1.1548,6.00,3.00
2008.10.28 20:40:33.095,1.1545,1.1548,6.00,3.00
2008.10.28 20:40:34.484,1.15415,1.15465,6.00,1.00
2008.10.28 20:40:34.834,1.1542,1.1548,3.00,1.00
2008.10.28 20:40:36.404,1.1541,1.15425,8.20,1.00
2008.10.28 20:40:36.464,1.15425,1.15495,3.00,3.40
2008.10.28 20:40:36.524,1.15365,1.15415,2.50,3.00
2008.10.28 20:40:36.704,1.1537,1.1543,1.80,4.90
2008.10.28 20:40:36.874,1.1537,1.15425,1.00,4.00
2008.10.28 20:40:36.924,1.15345,1.15425,9.60,4.00
2008.10.28 20:40:37.034,1.1535,1.15425,9.00,1.00
2008.10.28 20:40:39.843,1.1537,1.1541,3.00,1.00
2008.10.28 20:40:40.123,1.15405,1.15425,6.00,3.40
2008.10.28 20:40:40.353,1.15405,1.15445,6.00,8.50
2008.10.28 20:40:40.413,1.15405,1.15445,6.00,8.20
2008.10.28 20:40:40.633,1.15405,1.15445,6.00,3.00
2008.10.28 20:40:41.203,1.1541,1.15445,6.00,3.00
2008.10.28 20:40:42.813,1.1541,1.15445,6.00,3.00
2008.10.28 20:40:44.322,1.15415,1.1546,3.00,1.00
2008.10.28 20:40:44.552,1.15425,1.15455,3.00,1.00
2008.10.28 20:40:46.332,1.1537,1.15415,1.60,1.00
2008.10.28 20:40:46.572,1.15345,1.15415,6.90,4.00
2008.10.28 20:40:47.551,1.15365,1.154,6.00,1.00
2008.10.28 20:40:49.181,1.15365,1.154,6.00,4.00
2008.10.28 20:40:50.081,1.15365,1.154,6.00,1.00
2008.10.28 20:40:51.010,1.15405,1.1544,6.00,8.50
2008.10.28 20:40:51.240,1.15405,1.15455,6.00,3.40
2008.10.28 20:40:51.570,1.1538,1.1545,6.00,3.00
2008.10.28 20:40:52.430,1.1541,1.1545,3.00,5.20
2008.10.28 20:40:52.610,1.1542,1.15495,3.00,3.40
2008.10.28 20:40:52.970,1.15425,1.15495,3.00,3.00
2008.10.28 20:40:53.830,1.15435,1.1549,3.00,3.00
2008.10.28 20:40:54.640,1.15405,1.15475,6.00,1.00
2008.10.28 20:40:55.209,1.15405,1.15475,3.00,3.60
2008.10.28 20:41:05.137,1.15415,1.15465,3.00,1.60
2008.10.28 20:41:05.827,1.15405,1.15465,6.00,4.60
2008.10.28 20:41:07.676,1.15415,1.15465,3.00,4.60
2008.10.28 20:41:09.006,1.15405,1.15465,6.00,4.60
2008.10.28 20:41:09.586,1.1541,1.15445,3.00,1.00
2008.10.28 20:41:12.805,1.1545,1.1547,6.00,3.00
2008.10.28 20:41:13.085,1.1542,1.1547,6.00,1.00
2008.10.28 20:41:13.495,1.15425,1.1547,9.00,1.00
2008.10.28 20:41:13.555,1.1543,1.1547,3.00,1.00
2008.10.28 20:41:13.945,1.15435,1.1547,3.00,1.00
2008.10.28 20:41:14.005,1.15445,1.1547,3.00,1.00
2008.10.28 20:41:14.385,1.15455,1.1547,3.00,1.00
2008.10.28 20:41:14.445,1.1545,1.15455,5.00,1.00
2008.10.28 20:41:14.895,1.15465,1.1552,3.00,2.10
2008.10.28 20:41:15.194,1.15455,1.1546,6.00,1.30
2008.10.28 20:41:15.595,1.1534,1.15415,6.90,3.00
2008.10.28 20:41:17.814,1.15365,1.1541,6.00,3.00
2008.10.28 20:41:18.274,1.15365,1.154,6.00,3.00
2008.10.28 20:41:18.574,1.1538,1.1543,6.00,9.70
2008.10.28 20:41:18.804,1.1538,1.15425,6.60,3.00
2008.10.28 20:41:19.154,1.15425,1.155,3.00,1.00
2008.10.28 20:41:19.854,1.1543,1.15495,3.00,1.00
2008.10.28 20:41:20.183,1.15435,1.15495,3.00,1.00
2008.10.28 20:41:20.354,1.1546,1.1548,3.00,1.00
2008.10.28 20:41:20.763,1.15465,1.1548,3.00,1.00
2008.10.28 20:41:20.983,1.1547,1.1548,3.00,1.00
2008.10.28 20:41:21.333,1.15475,1.1548,3.00,1.00
2008.10.28 20:41:21.573,1.1548,1.1553,3.00,2.10
2008.10.28 20:41:22.023,1.15385,1.15465,6.00,3.00
2008.10.28 20:41:22.313,1.15375,1.1545,9.00,3.00
2008.10.28 20:41:22.643,1.1538,1.1546,9.00,3.40
2008.10.28 20:41:23.053,1.15415,1.15475,6.00,3.40
2008.10.28 20:41:23.333,1.15445,1.155,6.00,8.50
2008.10.28 20:41:23.742,1.15445,1.155,6.00,3.00
2008.10.28 20:41:23.963,1.15445,1.1551,6.00,3.40
2008.10.28 20:41:24.382,1.1545,1.155,9.00,3.00
2008.10.28 20:41:24.612,1.15455,1.1551,3.00,3.40
2008.10.28 20:41:25.132,1.15465,1.1552,3.00,3.60
2008.10.28 20:41:25.632,1.1547,1.15515,3.00,1.00
2008.10.28 20:41:26.212,1.1548,1.15515,3.00,1.00
2008.10.28 20:41:26.662,1.15485,1.15515,3.00,1.00
2008.10.28 20:41:26.882,1.1549,1.1551,3.00,1.00
2008.10.28 20:41:27.582,1.1548,1.1551,6.00,1.00
2008.10.28 20:41:27.931,1.1548,1.1551,3.00,1.00
2008.10.28 20:41:28.551,1.15465,1.15475,4.80,3.00
2008.10.28 20:41:28.722,1.1543,1.1547,6.00,3.00
2008.10.28 20:41:29.741,1.15455,1.1546,6.00,3.30
2008.10.28 20:41:30.071,1.1547,1.1555,3.00,3.40
2008.10.28 20:41:30.351,1.15485,1.15565,3.00,3.40
2008.10.28 20:41:33.260,1.1549,1.15545,3.00,4.00
2008.10.28 20:41:33.310,1.1549,1.1552,3.00,1.00
2008.10.28 20:41:33.610,1.15485,1.1549,5.00,1.00
2008.10.28 20:41:36.599,1.1549,1.1556,3.00,3.40
2008.10.28 20:41:36.949,1.1549,1.1551,3.00,1.00
2008.10.28 20:41:40.658,1.15475,1.15495,4.80,1.00
2008.10.28 20:41:40.888,1.1548,1.15525,4.80,4.50
2008.10.28 20:41:41.068,1.1545,1.15515,6.00,3.00
2008.10.28 20:41:52.856,1.1546,1.155,3.00,1.00
2008.10.28 20:41:53.205,1.15445,1.1549,4.80,3.00
2008.10.28 20:41:53.325,1.154,1.1547,16.80,3.00
2008.10.28 20:41:53.555,1.15405,1.1547,9.00,3.00
2008.10.28 20:41:53.845,1.15405,1.1547,6.00,3.00
2008.10.28 20:41:55.905,1.1542,1.1548,3.00,3.40
2008.10.28 20:41:58.264,1.1545,1.1551,3.00,3.40
2008.10.28 20:41:58.734,1.15455,1.1551,3.00,3.00
2008.10.28 20:41:59.534,1.1546,1.1551,3.00,3.00
2008.10.28 20:42:31.617,1.1546,1.1547,3.00,1.00
2008.10.28 20:42:31.796,1.1546,1.15485,3.00,1.00
2008.10.28 20:42:35.775,1.1546,1.15485,3.00,1.00
2008.10.28 20:42:48.002,1.15435,1.15445,1.00,1.00
2008.10.28 20:42:50.752,1.15435,1.15445,1.00,1.00
2008.10.28 20:42:57.130,1.1541,1.15445,6.60,1.00
2008.10.28 20:43:01.609,1.15415,1.15435,3.00,1.00
2008.10.28 20:43:02.119,1.15415,1.15445,3.00,1.00
2008.10.28 20:43:03.608,1.15415,1.15435,3.00,1.00
2008.10.28 20:43:04.728,1.15405,1.15435,6.00,1.00
2008.10.28 20:43:04.958,1.15415,1.15435,3.00,1.00
2008.10.28 20:43:05.568,1.1542,1.15435,3.00,1.00
2008.10.28 20:43:05.918,1.1542,1.1546,3.00,1.00
2008.10.28 20:43:06.988,1.1543,1.1545,3.00,1.00
2008.10.28 20:43:07.837,1.154,1.1545,16.80,1.00
2008.10.28 20:43:08.357,1.154,1.1545,9.00,1.00
2008.10.28 20:43:09.997,1.15415,1.1545,3.00,1.00
2008.10.28 20:43:10.407,1.15425,1.1545,3.00,1.00
2008.10.28 20:43:11.017,1.1543,1.1545,3.00,1.00
2008.10.28 20:43:12.776,1.15405,1.1545,6.00,1.00
2008.10.28 20:43:12.836,1.15405,1.1545,3.00,1.00
2008.10.28 20:43:13.176,1.15395,1.1545,12.00,1.00
2008.10.28 20:43:18.945,1.1541,1.1546,6.00,3.10
2008.10.28 20:43:19.225,1.15415,1.15455,6.00,1.00
2008.10.28 20:43:21.424,1.15425,1.15465,6.00,3.40
2008.10.28 20:43:28.502,1.1543,1.1546,6.00,3.00
2008.10.28 20:43:29.003,1.1543,1.15455,6.00,3.00
2008.10.28 20:43:29.292,1.1543,1.1545,6.00,3.00
2008.10.28 20:43:31.552,1.1543,1.1546,6.00,3.40
2008.10.28 20:43:33.561,1.1543,1.1546,6.00,3.00
2008.10.28 20:43:35.821,1.1539,1.1546,6.00,3.00
2008.10.28 20:43:35.931,1.1545,1.1546,6.00,3.00
2008.10.28 20:43:36.920,1.15395,1.1546,6.00,3.10
2008.10.28 20:43:37.200,1.154,1.1546,6.00,1.00
2008.10.28 20:43:38.001,1.15415,1.1546,6.00,3.10
2008.10.28 20:43:38.350,1.15415,1.1545,6.00,3.00
2008.10.28 20:43:42.409,1.15385,1.1545,6.00,3.00
2008.10.28 20:43:43.489,1.154,1.1546,3.00,3.40
2008.10.28 20:43:43.659,1.15405,1.15455,3.00,3.00
2008.10.28 20:43:43.889,1.15405,1.15465,3.00,3.40
2008.10.28 20:43:45.988,1.1541,1.15465,3.00,3.00
2008.10.28 20:43:46.108,1.1546,1.15465,6.00,3.00
2008.10.28 20:43:47.858,1.15405,1.1546,8.00,3.00
2008.10.28 20:43:48.078,1.15385,1.1546,6.00,3.00
2008.10.28 20:43:52.867,1.154,1.1545,3.00,3.00
2008.10.28 20:43:53.866,1.15405,1.1546,3.00,3.40
2008.10.28 20:43:55.436,1.1541,1.15455,6.00,3.10
2008.10.28 20:43:55.666,1.154,1.1545,12.00,1.00
2008.10.28 20:43:57.775,1.1541,1.1545,3.00,1.00
2008.10.28 20:43:59.945,1.154,1.1545,12.00,1.00
2008.10.28 20:44:00.814,1.15405,1.1545,6.00,1.00
2008.10.28 20:44:08.183,1.15395,1.1543,6.00,1.00
2008.10.28 20:44:08.293,1.1537,1.1543,16.80,1.00
2008.10.28 20:44:08.523,1.1537,1.1543,9.00,1.00
2008.10.28 20:44:35.786,1.1538,1.15425,6.00,1.00
2008.10.28 20:44:37.946,1.1537,1.1542,12.00,1.00
2008.10.28 20:44:48.443,1.1538,1.1543,6.00,4.20
2008.10.28 20:44:53.842,1.15405,1.1543,6.00,4.00
2008.10.28 20:44:54.142,1.15405,1.1543,6.00,1.00
2008.10.28 20:44:54.302,1.15405,1.1544,6.00,3.40
2008.10.28 20:45:01.320,1.15415,1.1544,6.00,3.00
2008.10.28 20:45:03.120,1.15375,1.15435,9.00,1.00
2008.10.28 20:45:05.019,1.15385,1.15445,3.00,3.40
2008.10.28 20:45:05.189,1.1541,1.1547,3.00,3.30
2008.10.28 20:45:05.409,1.1539,1.15465,10.80,3.00
2008.10.28 20:45:05.639,1.1539,1.1546,3.00,3.00
2008.10.28 20:45:08.528,1.1542,1.15455,6.00,3.00
2008.10.28 20:45:08.828,1.15435,1.15455,6.00,3.00
2008.10.28 20:45:10.608,1.1538,1.15455,6.00,3.00
2008.10.28 20:45:11.049,1.1539,1.15455,3.00,3.00
2008.10.28 20:45:12.107,1.1542,1.1547,6.00,7.80
2008.10.28 20:45:12.387,1.1542,1.1546,6.00,3.00
2008.10.28 20:45:12.618,1.15435,1.1546,6.00,3.00
2008.10.28 20:45:15.107,1.1545,1.1546,6.00,3.00
2008.10.28 20:45:17.396,1.1545,1.1551,6.00,8.40
2008.10.28 20:45:17.696,1.1545,1.15505,9.00,1.00
2008.10.28 20:45:29.413,1.15455,1.15495,3.00,1.00
2008.10.28 20:45:31.253,1.15465,1.15495,3.00,1.00
2008.10.28 20:45:31.593,1.15485,1.15495,3.00,1.00
2008.10.28 20:45:32.633,1.15495,1.15545,3.60,1.00
2008.10.28 20:45:32.973,1.15495,1.1554,3.00,1.00
2008.10.28 20:45:33.302,1.15495,1.15555,9.00,1.20
2008.10.28 20:45:33.632,1.15495,1.15535,3.00,1.00
2008.10.28 20:45:34.032,1.15495,1.1553,3.00,1.00
2008.10.28 20:45:34.312,1.15495,1.15525,3.00,1.00
2008.10.28 20:45:34.712,1.15495,1.1552,3.00,1.00
2008.10.28 20:45:36.932,1.15495,1.15515,3.00,1.00
2008.10.28 20:45:47.599,1.15495,1.15505,3.00,1.00
2008.10.28 20:45:48.069,1.1549,1.15495,5.00,1.00
2008.10.28 20:45:48.479,1.15475,1.1549,8.10,1.00
2008.10.28 20:45:48.589,1.15475,1.15485,8.10,1.00
2008.10.28 20:45:48.879,1.15495,1.1556,3.00,1.00
2008.10.28 20:45:55.697,1.15485,1.1554,6.00,1.00
2008.10.28 20:45:55.967,1.15495,1.1554,3.00,1.00
2008.10.28 20:46:00.356,1.15485,1.1554,6.60,1.00
2008.10.28 20:46:01.916,1.15495,1.1554,3.00,1.00
2008.10.28 20:46:02.096,1.15485,1.1554,6.60,1.00
2008.10.28 20:46:02.266,1.15495,1.1554,3.00,1.00
2008.10.28 20:46:04.275,1.155,1.1554,3.00,1.00
2008.10.28 20:46:05.894,1.15505,1.1554,3.00,1.00
2008.10.28 20:46:06.175,1.15505,1.15565,3.00,4.30
2008.10.28 20:46:06.354,1.15495,1.1556,6.60,3.00
2008.10.28 20:46:06.864,1.1551,1.1557,3.00,4.00
2008.10.28 20:46:07.084,1.15515,1.15565,3.00,1.00
2008.10.28 20:46:08.424,1.15505,1.1556,6.60,1.00
2008.10.28 20:46:09.354,1.15505,1.15555,3.00,3.00
2008.10.28 20:46:09.644,1.15495,1.15555,6.60,3.00
2008.10.28 20:46:14.202,1.1551,1.15565,3.00,9.30
2008.10.28 20:46:16.092,1.1552,1.1556,3.00,1.00
2008.10.28 20:46:16.333,1.1551,1.1556,6.00,1.00
2008.10.28 20:46:18.722,1.15515,1.1553,3.00,1.00
2008.10.28 20:46:18.951,1.154,1.15495,6.00,3.00
2008.10.28 20:46:19.651,1.15455,1.15495,1.00,3.00
2008.10.28 20:46:20.011,1.1547,1.1553,3.60,2.40
2008.10.28 20:46:20.401,1.1546,1.1549,6.00,1.00
2008.10.28 20:46:20.641,1.1545,1.1549,4.60,1.00
2008.10.28 20:46:20.921,1.15425,1.1549,6.00,1.00
2008.10.28 20:46:21.161,1.15375,1.1551,6.00,1.00
2008.10.28 20:46:22.591,1.15505,1.15535,3.00,1.00
2008.10.28 20:46:22.880,1.1549,1.1552,4.60,1.20
2008.10.28 20:46:23.161,1.15495,1.1552,3.70,1.00
2008.10.28 20:46:23.550,1.1541,1.15485,6.00,3.00
2008.10.28 20:46:23.720,1.1546,1.15485,1.00,3.00
2008.10.28 20:46:23.950,1.15475,1.155,3.00,5.20
2008.10.28 20:46:24.180,1.155,1.15535,3.00,1.00
2008.10.28 20:46:24.460,1.1549,1.1553,6.00,1.00
2008.10.28 20:46:24.980,1.1551,1.15515,3.00,1.00
2008.10.28 20:46:25.260,1.15495,1.15515,6.60,1.00
2008.10.28 20:46:25.530,1.15495,1.155,3.00,1.00
2008.10.28 20:46:25.750,1.1549,1.15495,5.00,1.00
2008.10.28 20:46:26.050,1.15435,1.15495,6.60,1.00
2008.10.28 20:46:26.380,1.1545,1.15495,3.00,1.00
2008.10.28 20:46:28.429,1.15465,1.1549,3.60,1.00
2008.10.28 20:46:28.649,1.15465,1.15485,3.60,1.00
2008.10.28 20:46:28.829,1.1547,1.15485,3.00,1.00
2008.10.28 20:46:29.059,1.1547,1.155,3.00,1.00
2008.10.28 20:46:29.229,1.15485,1.15495,3.00,1.00
2008.10.28 20:46:29.459,1.15495,1.15555,3.00,2.10
2008.10.28 20:46:30.089,1.1548,1.15495,6.00,1.00
2008.10.28 20:46:32.618,1.1549,1.1554,3.00,1.00
2008.10.28 20:46:33.488,1.15495,1.15535,3.00,1.00
2008.10.28 20:46:37.087,1.15495,1.15515,3.00,1.00
2008.10.28 20:46:37.267,1.1547,1.15515,16.50,1.00
2008.10.28 20:46:38.497,1.15475,1.15515,9.00,1.00
2008.10.28 20:46:41.116,1.1548,1.15515,3.00,1.00
2008.10.28 20:46:42.096,1.1547,1.15515,12.00,1.00
2008.10.28 20:46:43.015,1.15485,1.15515,3.00,1.00
2008.10.28 20:46:46.735,1.15485,1.15515,1.00,3.10
2008.10.28 20:46:47.075,1.1551,1.1553,6.00,6.30
2008.10.28 20:46:47.434,1.1551,1.1559,6.00,1.00
2008.10.28 20:46:49.314,1.15525,1.1557,6.60,1.00
2008.10.28 20:46:49.604,1.1553,1.1557,1.00,1.00
2008.10.28 20:46:53.553,1.1554,1.1557,3.00,1.00
2008.10.28 20:46:59.412,1.1553,1.1557,3.60,1.00
2008.10.28 20:46:59.622,1.1552,1.1557,12.60,1.00
2008.10.28 20:47:00.441,1.15525,1.1557,6.00,1.00
2008.10.28 20:47:01.111,1.15525,1.1557,6.00,3.10
2008.10.28 20:47:01.281,1.15525,1.15565,6.00,3.00
2008.10.28 20:47:01.511,1.15525,1.15575,9.00,8.40
2008.10.28 20:47:01.921,1.1553,1.1557,3.00,1.00
2008.10.28 20:47:02.471,1.1552,1.1557,12.00,1.00
2008.10.28 20:47:09.229,1.1553,1.1557,3.00,1.00
2008.10.28 20:47:10.629,1.1552,1.1557,9.00,1.00
2008.10.28 20:47:11.090,1.15535,1.1557,3.00,1.00
2008.10.28 20:47:12.609,1.15545,1.1557,3.00,1.00
2008.10.28 20:47:12.898,1.1555,1.1557,3.00,1.00
2008.10.28 20:47:14.888,1.15535,1.1557,6.00,1.00
2008.10.28 20:47:15.458,1.15535,1.1557,3.00,1.00
2008.10.28 20:47:17.147,1.15545,1.1557,3.00,1.00
2008.10.28 20:47:17.317,1.1553,1.1557,6.60,1.00
2008.10.28 20:47:17.657,1.1553,1.1557,3.00,1.00
2008.10.28 20:47:20.816,1.1554,1.1557,3.00,1.00
