2008.10.13 06:19:08.638,1.13535,1.13575,369.65,94.30
2008.10.13 06:19:08.862,1.13535,1.1358,218.60,312.10
2008.10.13 06:19:09.031,1.13535,1.1358,218.80,344.60
2008.10.13 06:19:09.142,1.13535,1.1358,185.40,260.50
2008.10.13 06:19:09.426,1.13535,1.13575,253.90,57.40
2008.10.13 06:19:09.986,1.13535,1.1358,261.80,230.10
2008.10.13 06:19:10.322,1.13535,1.13575,250.90,230.20
2008.10.13 06:19:10.658,1.13535,1.1358,254.00,230.10
2008.10.13 06:19:10.882,1.13535,1.13575,262.10,235.00
2008.10.13 06:19:11.162,1.13535,1.13565,314.80,58.10
2008.10.13 06:19:11.386,1.1353,1.13565,355.55,58.50
2008.10.13 06:19:12.002,1.13535,1.13565,306.00,30.30
2008.10.13 06:19:12.170,1.13535,1.13565,322.10,42.90
2008.10.13 06:19:12.394,1.13535,1.13565,322.90,84.90
2008.10.13 06:19:16.318,1.1355,1.13585,177.30,109.70
2008.10.13 06:19:16.654,1.1355,1.1358,162.10,43.90
2008.10.13 06:19:16.991,1.1354,1.1358,195.40,194.40
2008.10.13 06:19:17.215,1.13535,1.13575,233.15,126.20
2008.10.13 06:19:17.438,1.1354,1.13575,189.50,225.70
2008.10.13 06:19:17.666,1.1354,1.13575,284.55,239.30
2008.10.13 06:19:18.398,1.1355,1.13595,273.70,263.30
2008.10.13 06:19:19.070,1.13545,1.1359,212.50,407.30
2008.10.13 06:19:19.294,1.1354,1.13585,227.70,452.10
2008.10.13 06:19:19.518,1.13545,1.1358,289.55,448.90
2008.10.13 06:19:21.534,1.1355,1.1358,119.30,512.10
2008.10.13 06:19:21.758,1.1355,1.13585,111.70,516.10
2008.10.13 06:19:24.226,1.1355,1.1358,209.20,80.70
2008.10.13 06:19:24.394,1.13545,1.1358,260.15,339.10
2008.10.13 06:19:24.674,1.13545,1.13575,212.10,84.90
2008.10.13 06:19:24.954,1.1355,1.13575,133.90,136.10
2008.10.13 06:19:25.235,1.1355,1.13575,159.60,143.00
2008.10.13 06:19:25.462,1.1355,1.13585,163.30,414.90
2008.10.13 06:19:25.686,1.1355,1.13585,163.70,408.10
2008.10.13 06:19:28.374,1.1355,1.13585,135.60,477.80
2008.10.13 06:19:28.486,1.13555,1.1358,172.40,508.90
2008.10.13 06:19:28.710,1.13545,1.1358,209.55,552.10
2008.10.13 06:19:28.878,1.13545,1.1358,131.30,560.10
2008.10.13 06:19:29.214,1.1354,1.13575,157.30,605.50
2008.10.13 06:19:29.606,1.1355,1.13575,166.70,368.10
2008.10.13 06:19:29.662,1.1355,1.13575,167.30,88.70
2008.10.13 06:19:29.830,1.1355,1.13585,99.30,660.50
2008.10.13 06:19:30.110,1.1355,1.13585,98.90,653.70
2008.10.13 06:19:33.918,1.13545,1.13585,203.20,702.60
2008.10.13 06:19:34.030,1.13545,1.1358,210.90,699.90
2008.10.13 06:19:34.198,1.13545,1.13575,225.50,699.90
2008.10.13 06:19:34.366,1.1355,1.13575,215.60,704.90
2008.10.13 06:19:34.534,1.1354,1.13575,48.30,708.10
2008.10.13 06:19:35.990,1.13545,1.13575,70.90,744.90
2008.10.13 06:19:36.270,1.1355,1.13575,65.60,103.90
2008.10.13 06:19:36.550,1.13555,1.13585,73.70,551.90
2008.10.13 06:19:36.832,1.13555,1.1359,76.90,828.10
2008.10.13 06:19:37.842,1.1355,1.1359,68.80,1098.55
2008.10.13 06:19:38.122,1.1355,1.13585,65.95,883.70
2008.10.13 06:19:38.626,1.1356,1.13585,37.20,630.40
2008.10.13 06:19:38.850,1.13565,1.13595,38.50,163.10
2008.10.13 06:19:39.186,1.13565,1.13595,40.40,110.30
2008.10.13 06:19:39.354,1.1356,1.13595,135.80,164.70
2008.10.13 06:19:40.198,1.1356,1.13595,132.90,165.30
2008.10.13 06:19:40.426,1.1356,1.13595,169.70,225.30
2008.10.13 06:19:40.594,1.13565,1.13595,209.70,227.70
2008.10.13 06:19:40.766,1.13565,1.136,217.70,238.10
2008.10.13 06:19:41.162,1.1356,1.13595,224.50,117.90
2008.10.13 06:19:41.498,1.1356,1.13595,99.55,125.30
2008.10.13 06:19:42.170,1.13555,1.13585,111.60,81.90
2008.10.13 06:19:42.394,1.1356,1.13585,120.90,28.70
2008.10.13 06:19:42.618,1.1356,1.136,158.50,104.10
2008.10.13 06:19:42.842,1.13565,1.136,158.00,105.30
2008.10.13 06:19:43.070,1.13575,1.1361,82.00,110.90
2008.10.13 06:19:43.294,1.13575,1.13615,84.40,107.15
2008.10.13 06:19:43.630,1.13585,1.1361,42.80,110.55
2008.10.13 06:19:44.590,1.1358,1.1361,166.00,110.75
2008.10.13 06:19:44.870,1.1359,1.1361,198.00,110.75
2008.10.13 06:19:45.766,1.1359,1.1365,72.20,69.40
2008.10.13 06:19:46.050,1.1359,1.1365,86.80,72.50
2008.10.13 06:19:46.274,1.13585,1.1365,86.20,72.50
2008.10.13 06:19:47.114,1.13585,1.1364,84.60,104.50
2008.10.13 06:19:47.451,1.13595,1.1364,130.90,171.85
2008.10.13 06:19:49.918,1.136,1.1364,136.90,356.80
2008.10.13 06:19:50.198,1.136,1.1364,144.60,364.60
2008.10.13 06:19:50.926,1.1361,1.1364,104.70,183.10
2008.10.13 06:19:51.151,1.1361,1.1365,111.00,229.30
2008.10.13 06:19:51.374,1.1361,1.1364,83.80,233.30
2008.10.13 06:19:51.598,1.13595,1.1364,109.00,274.40
2008.10.13 06:19:51.990,1.13595,1.1364,37.70,307.70
2008.10.13 06:19:52.214,1.136,1.1365,38.20,307.20
2008.10.13 06:19:52.438,1.136,1.1365,42.10,164.20
2008.10.13 06:19:52.606,1.13605,1.1367,74.20,177.80
2008.10.13 06:19:53.054,1.13605,1.13665,85.20,107.00
2008.10.13 06:19:53.278,1.136,1.13665,85.20,101.60
2008.10.13 06:19:54.230,1.136,1.13655,85.00,141.60
2008.10.13 06:19:54.958,1.13605,1.13655,117.20,173.60
2008.10.13 06:19:55.854,1.13605,1.13665,133.20,213.60
2008.10.13 06:19:56.470,1.13605,1.13655,157.20,213.60
2008.10.13 06:19:57.534,1.13585,1.13655,203.50,213.60
2008.10.13 06:19:57.814,1.13595,1.13655,221.20,257.60
2008.10.13 06:19:58.318,1.136,1.13655,173.20,337.60
2008.10.13 06:19:58.654,1.136,1.13655,173.20,337.60
2008.10.13 06:19:59.718,1.13605,1.13655,237.20,377.60
2008.10.13 06:20:00.222,1.13595,1.13655,281.90,440.20
2008.10.13 06:20:00.617,1.13595,1.1365,333.20,465.80
2008.10.13 06:20:00.898,1.13585,1.1365,389.90,505.80
2008.10.13 06:20:01.402,1.13585,1.1365,424.80,544.90
2008.10.13 06:20:01.686,1.13585,1.1365,456.80,583.00
2008.10.13 06:20:02.026,1.13585,1.1365,456.80,234.60
2008.10.13 06:20:02.366,1.13585,1.1365,456.80,295.75
2008.10.13 06:20:03.042,1.13585,1.1365,493.90,323.75
2008.10.13 06:20:03.662,1.13585,1.1365,520.80,368.75
2008.10.13 06:20:03.830,1.13585,1.1365,529.90,366.75
2008.10.13 06:20:03.998,1.13585,1.1365,520.80,416.75
2008.10.13 06:20:04.166,1.13585,1.1365,520.80,418.75
2008.10.13 06:20:04.614,1.13585,1.13645,519.10,429.75
2008.10.13 06:20:04.950,1.1359,1.13645,519.50,429.75
2008.10.13 06:20:05.346,1.1359,1.1365,433.10,517.55
2008.10.13 06:20:05.518,1.1359,1.13645,435.10,414.30
2008.10.13 06:20:06.022,1.1359,1.1365,376.00,448.90
2008.10.13 06:20:08.038,1.1358,1.13645,439.10,373.20
2008.10.13 06:20:08.206,1.1358,1.13645,443.10,376.20
2008.10.13 06:20:08.486,1.13575,1.13635,637.25,416.40
2008.10.13 06:20:08.822,1.1358,1.13635,399.30,433.00
2008.10.13 06:20:09.326,1.1358,1.13635,340.65,441.00
2008.10.13 06:20:09.606,1.1358,1.13635,341.05,441.00
2008.10.13 06:20:09.830,1.1358,1.1364,377.15,443.00
2008.10.13 06:20:11.454,1.1358,1.1364,337.15,547.50
2008.10.13 06:20:11.566,1.13585,1.1364,337.45,547.10
2008.10.13 06:20:11.790,1.13585,1.13645,290.40,220.60
2008.10.13 06:20:12.014,1.13585,1.1365,290.40,215.40
2008.10.13 06:20:12.238,1.13585,1.13645,344.00,250.90
2008.10.13 06:20:12.462,1.13585,1.1365,292.80,249.60
2008.10.13 06:20:12.686,1.13585,1.1365,376.65,261.60
2008.10.13 06:20:13.702,1.1358,1.1364,458.95,378.70
2008.10.13 06:20:14.490,1.13585,1.1363,332.90,418.80
2008.10.13 06:20:15.050,1.1358,1.13635,295.70,469.80
2008.10.13 06:20:15.334,1.1358,1.13645,294.10,256.20
2008.10.13 06:20:15.614,1.1358,1.13635,331.65,264.00
2008.10.13 06:20:15.842,1.1358,1.13635,329.65,269.60
2008.10.13 06:20:17.862,1.13585,1.13625,375.05,297.00
2008.10.13 06:20:18.422,1.13565,1.13615,223.75,349.00
2008.10.13 06:20:18.702,1.13565,1.1361,222.65,361.80
2008.10.13 06:20:18.985,1.13565,1.136,156.60,61.90
2008.10.13 06:20:19.213,1.13565,1.136,156.00,71.30
2008.10.13 06:20:19.438,1.13565,1.136,156.00,72.20
2008.10.13 06:20:20.110,1.13565,1.13595,155.20,77.90
2008.10.13 06:20:20.334,1.13555,1.13595,84.80,66.50
2008.10.13 06:20:20.614,1.13555,1.13595,116.00,66.30
2008.10.13 06:20:21.174,1.1355,1.13595,149.90,135.40
2008.10.13 06:20:21.566,1.1354,1.13595,158.80,145.60
2008.10.13 06:20:21.902,1.1353,1.13585,190.00,217.60
2008.10.13 06:20:22.238,1.1351,1.13585,189.20,259.75
2008.10.13 06:20:22.462,1.13505,1.1358,123.00,246.00
2008.10.13 06:20:22.686,1.13505,1.1358,123.80,304.35
2008.10.13 06:20:22.911,1.13505,1.13575,135.40,130.35
2008.10.13 06:20:23.246,1.135,1.13565,123.40,113.50
2008.10.13 06:20:23.582,1.13505,1.13565,166.00,184.40
2008.10.13 06:20:23.974,1.13515,1.13565,192.80,158.80
2008.10.13 06:20:28.122,1.13505,1.1357,288.40,206.80
2008.10.13 06:20:28.514,1.13505,1.1357,290.00,142.20
2008.10.13 06:20:28.965,1.13515,1.1357,290.00,124.70
2008.10.13 06:20:30.370,1.13495,1.13565,359.00,187.20
2008.10.13 06:20:30.650,1.13495,1.1356,321.40,204.60
2008.10.13 06:20:30.986,1.13495,1.13565,403.00,230.50
2008.10.13 06:20:31.266,1.13495,1.13555,319.20,177.90
2008.10.13 06:20:31.546,1.135,1.13555,321.80,166.00
2008.10.13 06:20:31.826,1.135,1.1355,320.20,178.10
2008.10.13 06:20:32.106,1.135,1.13535,320.00,194.10
2008.10.13 06:20:32.442,1.13495,1.1353,110.20,89.70
2008.10.13 06:20:32.722,1.1344,1.13525,101.60,95.60
2008.10.13 06:20:33.002,1.1344,1.13525,145.60,46.60
2008.10.13 06:20:33.674,1.1343,1.1351,223.50,56.30
2008.10.13 06:20:34.010,1.13445,1.13515,178.40,88.00
2008.10.13 06:20:35.186,1.1344,1.135,192.80,157.60
2008.10.13 06:20:35.354,1.13435,1.135,198.40,157.60
2008.10.13 06:20:35.527,1.13445,1.13515,196.60,161.30
2008.10.13 06:20:35.694,1.13445,1.1351,194.80,165.30
2008.10.13 06:20:36.030,1.1345,1.1351,163.70,237.15
2008.10.13 06:20:37.318,1.13455,1.1351,174.40,274.60
2008.10.13 06:20:37.654,1.13435,1.13505,150.20,272.00
2008.10.13 06:20:37.881,1.1344,1.1351,162.20,275.20
2008.10.13 06:20:38.554,1.13455,1.1351,162.30,274.50
2008.10.13 06:20:38.778,1.1346,1.1351,170.40,324.20
2008.10.13 06:20:39.002,1.1346,1.13515,205.60,356.20
2008.10.13 06:20:39.282,1.1346,1.1352,37.80,435.45
2008.10.13 06:20:39.954,1.13465,1.1352,41.80,433.45
2008.10.13 06:20:41.186,1.1347,1.1352,42.40,324.80
2008.10.13 06:20:41.413,1.1347,1.1352,50.40,439.25
2008.10.13 06:20:41.862,1.1348,1.1352,40.30,339.00
2008.10.13 06:20:42.366,1.1348,1.1352,44.10,384.80
2008.10.13 06:20:43.598,1.1348,1.1352,50.10,391.60
2008.10.13 06:20:43.822,1.1348,1.1352,58.20,521.15
2008.10.13 06:20:44.270,1.1348,1.13515,62.80,433.10
2008.10.13 06:20:44.438,1.1348,1.13515,62.50,433.30
2008.10.13 06:20:44.606,1.1348,1.13515,62.70,433.30
2008.10.13 06:20:44.774,1.1348,1.1352,67.80,401.70
2008.10.13 06:20:45.614,1.1347,1.13505,145.40,474.20
2008.10.13 06:20:45.950,1.1347,1.13515,86.40,341.90
2008.10.13 06:20:46.286,1.1348,1.13515,38.10,63.20
2008.10.13 06:20:46.566,1.13475,1.13525,67.10,64.00
2008.10.13 06:20:46.790,1.1348,1.13525,38.90,60.80
2008.10.13 06:20:47.070,1.13475,1.1352,68.00,107.80
2008.10.13 06:20:47.298,1.1348,1.1352,99.80,134.30
2008.10.13 06:20:47.634,1.1348,1.13515,104.10,108.20
2008.10.13 06:20:47.970,1.1348,1.135,39.70,128.60
2008.10.13 06:20:48.250,1.1347,1.13485,43.20,144.90
2008.10.13 06:20:48.530,1.13435,1.13485,74.50,82.30
2008.10.13 06:20:48.810,1.1343,1.13485,83.40,86.70
2008.10.13 06:20:49.090,1.13435,1.13485,89.60,68.00
2008.10.13 06:20:49.314,1.13435,1.1348,89.60,105.40
2008.10.13 06:20:49.762,1.13445,1.13485,89.60,109.50
2008.10.13 06:20:51.106,1.1345,1.13485,50.10,178.60
2008.10.13 06:20:51.162,1.1345,1.1349,51.00,160.90
2008.10.13 06:20:51.274,1.1345,1.1349,55.80,165.50
2008.10.13 06:20:52.562,1.1345,1.1349,112.10,85.30
2008.10.13 06:20:52.730,1.1346,1.1349,89.80,79.10
2008.10.13 06:20:52.954,1.1346,1.13515,148.00,88.40
2008.10.13 06:20:53.794,1.13465,1.13515,117.40,96.90
2008.10.13 06:20:54.130,1.1346,1.1351,194.60,106.30
2008.10.13 06:20:54.578,1.1346,1.1351,191.00,170.30
2008.10.13 06:20:55.086,1.1347,1.1351,209.60,74.30
2008.10.13 06:20:55.254,1.1346,1.1351,149.30,85.90
2008.10.13 06:20:55.366,1.13465,1.1351,78.10,52.50
2008.10.13 06:20:55.534,1.13455,1.1351,158.50,81.30
2008.10.13 06:20:55.702,1.1346,1.1351,79.20,89.30
2008.10.13 06:20:56.038,1.1346,1.1351,38.00,91.90
2008.10.13 06:20:56.543,1.1346,1.1351,109.40,85.70
2008.10.13 06:20:56.822,1.1346,1.135,143.60,45.60
2008.10.13 06:20:57.050,1.13455,1.135,144.20,82.00
2008.10.13 06:20:57.554,1.13465,1.13505,52.90,150.20
2008.10.13 06:20:58.114,1.1346,1.1351,53.60,155.30
2008.10.13 06:20:58.394,1.13465,1.13505,54.50,135.20
2008.10.13 06:21:01.198,1.1347,1.13505,45.40,184.40
2008.10.13 06:21:01.590,1.1347,1.1351,249.40,186.70
2008.10.13 06:21:02.038,1.1347,1.1351,288.40,216.40
2008.10.13 06:21:02.318,1.13475,1.1351,47.50,219.40
2008.10.13 06:21:03.718,1.1347,1.1351,66.00,336.70
2008.10.13 06:21:04.278,1.1347,1.1351,62.20,332.20
2008.10.13 06:21:10.326,1.13465,1.135,99.30,60.30
2008.10.13 06:21:11.618,1.13465,1.135,608.30,57.50
2008.10.13 06:21:11.898,1.13455,1.13495,594.50,111.90
2008.10.13 06:21:15.148,1.13455,1.13495,776.50,284.20
2008.10.13 06:21:15.258,1.1346,1.13505,762.90,275.50
2008.10.13 06:21:15.370,1.1346,1.13505,825.30,314.60
2008.10.13 06:21:15.650,1.1346,1.1351,148.10,343.60
2008.10.13 06:21:16.378,1.13455,1.1351,193.90,462.35
2008.10.13 06:21:17.498,1.1345,1.1351,274.60,593.95
2008.10.13 06:21:17.721,1.1345,1.1351,202.60,297.85
2008.10.13 06:21:19.349,1.1345,1.13505,213.00,291.00
2008.10.13 06:21:19.914,1.1345,1.13505,191.40,291.00
2008.10.13 06:21:20.026,1.13445,1.13495,267.40,320.40
2008.10.13 06:21:20.193,1.1344,1.13495,219.70,320.40
2008.10.13 06:21:20.426,1.1344,1.13495,257.60,360.40
2008.10.13 06:21:20.593,1.1344,1.13495,225.60,358.50
2008.10.13 06:21:23.954,1.1344,1.13495,133.20,436.40
2008.10.13 06:21:24.233,1.13445,1.13495,39.40,450.20
2008.10.13 06:21:24.345,1.13445,1.13495,42.60,436.40
2008.10.13 06:21:24.457,1.1345,1.135,46.50,437.70
2008.10.13 06:21:24.569,1.1345,1.13505,74.70,475.20
2008.10.13 06:21:24.961,1.1345,1.13505,82.80,275.20
2008.10.13 06:21:26.977,1.13455,1.13495,151.30,264.80
2008.10.13 06:21:38.239,1.1345,1.13505,282.80,288.30
2008.10.13 06:21:38.573,1.1345,1.13505,290.80,285.80
2008.10.13 06:21:38.853,1.1345,1.1351,290.90,291.20
2008.10.13 06:21:40.421,1.1345,1.1351,492.15,70.30
2008.10.13 06:21:40.704,1.1345,1.1351,410.90,71.20
2008.10.13 06:21:42.113,1.1345,1.13505,449.20,104.20
2008.10.13 06:21:43.457,1.1345,1.13505,533.60,123.40
2008.10.13 06:21:43.626,1.1345,1.13505,562.80,159.20
2008.10.13 06:21:43.961,1.13455,1.13495,577.60,213.00
2008.10.13 06:21:44.969,1.1346,1.13495,396.60,307.70
2008.10.13 06:21:45.417,1.1346,1.135,198.20,394.20
2008.10.13 06:21:45.641,1.1346,1.135,515.40,388.60
2008.10.13 06:21:48.053,1.1346,1.135,157.70,519.60
2008.10.13 06:21:48.337,1.1346,1.13495,141.60,525.60
2008.10.13 06:21:48.617,1.13455,1.13495,171.20,350.40
2008.10.13 06:21:48.897,1.13455,1.1349,202.50,313.50
2008.10.13 06:21:49.741,1.13455,1.13495,213.70,410.50
2008.10.13 06:21:53.101,1.13455,1.13495,199.80,556.10
2008.10.13 06:21:53.437,1.13455,1.13495,197.70,556.10
2008.10.13 06:21:54.837,1.1345,1.13495,238.70,622.60
2008.10.13 06:21:55.230,1.13455,1.13495,273.10,370.60
2008.10.13 06:21:56.125,1.1346,1.13495,109.40,174.40
2008.10.13 06:21:56.461,1.13455,1.13495,113.30,174.40
2008.10.13 06:21:56.685,1.13455,1.13495,114.80,173.60
2008.10.13 06:21:56.965,1.1346,1.13495,133.00,56.00
2008.10.13 06:21:57.189,1.13455,1.13495,76.60,56.00
2008.10.13 06:21:57.413,1.13455,1.13485,93.15,22.90
2008.10.13 06:21:57.752,1.13435,1.13485,137.75,97.60
2008.10.13 06:21:58.032,1.13435,1.13485,94.25,35.40
2008.10.13 06:21:58.873,1.13445,1.1349,105.90,36.20
2008.10.13 06:21:59.489,1.1345,1.1349,116.20,103.40
2008.10.13 06:21:59.825,1.13455,1.1349,100.30,106.60
2008.10.13 06:22:00.219,1.13455,1.135,113.10,118.20
2008.10.13 06:22:00.553,1.13455,1.135,140.80,160.00
2008.10.13 06:22:01.337,1.13465,1.135,76.40,229.50
2008.10.13 06:22:01.563,1.13465,1.135,84.50,274.30
2008.10.13 06:22:02.121,1.13465,1.135,81.30,312.80
2008.10.13 06:22:04.305,1.1347,1.13505,92.50,38.30
2008.10.13 06:22:04.586,1.13475,1.13505,101.70,38.60
2008.10.13 06:22:05.539,1.1348,1.13505,46.00,30.00
2008.10.13 06:22:05.765,1.13475,1.1351,109.80,27.60
2008.10.13 06:22:06.101,1.1348,1.1352,75.80,49.90
2008.10.13 06:22:06.445,1.1348,1.1352,138.80,58.70
2008.10.13 06:22:07.118,1.1348,1.1352,75.80,73.50
2008.10.13 06:22:07.733,1.1348,1.1352,71.00,79.50
2008.10.13 06:22:08.013,1.1349,1.1352,73.60,69.20
2008.10.13 06:22:09.189,1.13485,1.1352,120.80,309.50
2008.10.13 06:22:09.917,1.1348,1.1352,130.80,343.50
2008.10.13 06:22:10.649,1.13485,1.1352,100.90,345.70
2008.10.13 06:22:10.873,1.13485,1.1352,137.70,349.10
2008.10.13 06:22:11.097,1.13485,1.1352,137.70,348.50
2008.10.13 06:22:11.321,1.1348,1.1352,179.60,350.90
2008.10.13 06:22:14.913,1.1348,1.13515,230.20,459.90
2008.10.13 06:22:15.137,1.13485,1.13515,40.20,462.50
2008.10.13 06:22:15.306,1.13485,1.1351,44.00,496.40
2008.10.13 06:22:15.530,1.1346,1.135,84.50,500.00
2008.10.13 06:22:15.866,1.13445,1.135,85.60,552.80
2008.10.13 06:22:16.593,1.13445,1.13495,94.80,591.20
2008.10.13 06:22:17.325,1.13465,1.13495,103.90,635.20
2008.10.13 06:22:17.549,1.13465,1.13505,52.50,673.60
2008.10.13 06:22:17.997,1.13465,1.1351,46.10,602.30
2008.10.13 06:22:18.389,1.13475,1.1351,86.50,712.30
2008.10.13 06:22:19.061,1.13475,1.13515,104.30,651.50
2008.10.13 06:22:19.232,1.13485,1.13515,45.50,650.90
2008.10.13 06:22:21.589,1.13485,1.13515,150.30,685.70
2008.10.13 06:22:21.759,1.1348,1.13515,262.20,153.30
2008.10.13 06:22:22.491,1.13485,1.13515,187.10,199.90
2008.10.13 06:22:22.773,1.13485,1.13515,186.90,199.70
2008.10.13 06:22:26.137,1.13485,1.1352,355.70,77.90
2008.10.13 06:22:26.305,1.13485,1.1352,32.70,76.30
2008.10.13 06:22:26.869,1.13485,1.13525,37.95,30.15
2008.10.13 06:22:27.157,1.13495,1.13535,118.40,75.20
2008.10.13 06:22:29.117,1.135,1.13535,69.80,105.00
2008.10.13 06:22:29.621,1.13495,1.13535,118.40,121.00
2008.10.13 06:22:30.125,1.13495,1.13535,80.90,53.50
2008.10.13 06:22:30.293,1.13495,1.13535,80.00,70.70
2008.10.13 06:22:30.629,1.1349,1.13535,108.70,76.00
2008.10.13 06:22:30.965,1.1349,1.13535,108.00,89.20
2008.10.13 06:22:33.041,1.135,1.13535,70.00,110.40
2008.10.13 06:22:33.549,1.13495,1.1353,146.80,119.20
2008.10.13 06:22:33.773,1.135,1.1353,182.80,152.00
2008.10.13 06:22:34.337,1.135,1.13535,165.20,70.40
2008.10.13 06:22:34.505,1.135,1.1354,162.80,62.00
2008.10.13 06:22:34.729,1.135,1.13545,164.40,76.80
2008.10.13 06:22:35.345,1.135,1.13535,169.20,70.60
2008.10.13 06:22:35.569,1.13495,1.13525,168.20,92.10
2008.10.13 06:22:35.849,1.1349,1.13525,171.20,124.10
2008.10.13 06:22:36.297,1.13485,1.13525,58.10,120.90
2008.10.13 06:22:39.885,1.1349,1.1352,40.75,24.25
2008.10.13 06:22:40.053,1.1349,1.1352,42.05,25.95
2008.10.13 06:22:40.165,1.1349,1.13525,40.95,24.25
2008.10.13 06:22:40.277,1.1349,1.13525,41.15,23.95
2008.10.13 06:22:41.958,1.1349,1.13525,43.05,26.25
2008.10.13 06:22:42.125,1.13485,1.1352,37.95,25.95
2008.10.13 06:22:42.293,1.1348,1.13515,38.75,26.55
2008.10.13 06:22:42.517,1.1348,1.1351,40.35,27.55
2008.10.13 06:22:42.853,1.1348,1.13515,37.55,27.35
2008.10.13 06:22:43.189,1.1348,1.13515,38.45,24.95
2008.10.13 06:22:43.525,1.13485,1.13515,46.65,26.75
2008.10.13 06:22:43.861,1.1348,1.13515,44.45,26.75
2008.10.13 06:22:44.197,1.1348,1.1351,47.05,28.35
2008.10.13 06:22:44.533,1.13475,1.13505,46.75,27.55
2008.10.13 06:22:45.262,1.13475,1.1351,43.95,29.95
2008.10.13 06:22:46.269,1.1347,1.13515,41.55,27.55
2008.10.13 06:22:46.496,1.1347,1.13515,41.85,27.55
2008.10.13 06:22:46.777,1.1347,1.13505,40.25,21.35
2008.10.13 06:22:47.113,1.1346,1.13505,41.75,21.35
2008.10.13 06:22:47.449,1.13465,1.13505,41.75,19.35
2008.10.13 06:22:47.733,1.13475,1.13505,42.65,25.35
2008.10.13 06:22:48.069,1.1347,1.13515,37.65,25.35
2008.10.13 06:22:48.349,1.13475,1.13515,38.65,25.35
2008.10.13 06:22:48.633,1.1348,1.13525,41.75,25.35
2008.10.13 06:22:49.697,1.1348,1.13525,39.75,25.35
2008.10.13 06:22:50.426,1.1348,1.1352,38.15,25.35
2008.10.13 06:22:50.929,1.13485,1.13525,40.15,25.35
2008.10.13 06:22:51.157,1.13485,1.1353,41.75,25.05
2008.10.13 06:22:51.325,1.1349,1.1353,40.65,27.15
2008.10.13 06:22:51.493,1.13495,1.1353,42.25,25.65
2008.10.13 06:22:51.662,1.13495,1.13535,37.75,21.90
2008.10.13 06:22:51.997,1.13505,1.13535,42.65,25.35
2008.10.13 06:22:52.333,1.135,1.1354,38.65,24.55
2008.10.13 06:22:52.670,1.13505,1.1353,41.85,25.55
2008.10.13 06:22:52.893,1.135,1.1353,42.65,25.55
2008.10.13 06:22:53.173,1.13495,1.1353,42.65,27.35
2008.10.13 06:22:55.304,1.1349,1.1353,78.70,110.40
2008.10.13 06:22:55.641,1.13495,1.1353,79.60,68.80
2008.10.13 06:22:58.165,1.135,1.13535,125.20,184.00
2008.10.13 06:22:59.173,1.1349,1.13535,191.50,158.40
2008.10.13 06:22:59.453,1.13495,1.1354,199.20,199.20
2008.10.13 06:23:01.540,1.13505,1.13545,207.60,121.20
2008.10.13 06:23:01.937,1.13515,1.13565,239.00,169.10
2008.10.13 06:23:02.949,1.1352,1.13565,71.80,250.35
2008.10.13 06:23:03.621,1.13515,1.13555,65.50,290.35
2008.10.13 06:23:04.072,1.1351,1.1355,153.20,351.35
2008.10.13 06:23:04.689,1.13505,1.13545,220.60,260.70
2008.10.13 06:23:04.969,1.13505,1.13545,215.40,311.00
2008.10.13 06:23:05.701,1.13505,1.13545,284.60,339.60
2008.10.13 06:23:05.981,1.1351,1.13545,283.00,339.60
2008.10.13 06:23:06.877,1.13515,1.13545,319.60,371.60
2008.10.13 06:23:07.782,1.1351,1.1355,398.60,355.40
2008.10.13 06:23:08.121,1.13505,1.1355,316.60,387.40
2008.10.13 06:23:08.850,1.1351,1.1355,195.60,527.75
2008.10.13 06:23:09.073,1.1351,1.13545,189.20,460.30
2008.10.13 06:23:09.409,1.13515,1.1355,189.20,466.00
2008.10.13 06:23:09.969,1.1352,1.13545,147.60,108.50
2008.10.13 06:23:10.249,1.1352,1.13545,131.40,109.80
2008.10.13 06:23:10.417,1.1352,1.1355,132.20,51.00
2008.10.13 06:23:10.641,1.1353,1.13555,156.00,57.50
2008.10.13 06:23:10.809,1.1352,1.13555,133.80,56.80
2008.10.13 06:23:11.033,1.13525,1.13575,159.40,92.60
2008.10.13 06:23:11.314,1.13525,1.13575,210.70,93.40
2008.10.13 06:23:11.537,1.13525,1.1357,189.20,101.20
2008.10.13 06:23:12.041,1.1352,1.13565,74.40,139.60
2008.10.13 06:23:12.321,1.13515,1.1355,75.40,142.40
2008.10.13 06:23:12.601,1.1351,1.1355,112.40,77.00
2008.10.13 06:23:16.241,1.13505,1.13545,292.10,82.30
2008.10.13 06:23:16.689,1.13505,1.13545,314.20,93.50
2008.10.13 06:23:17.698,1.13515,1.1355,165.20,377.50
2008.10.13 06:23:17.977,1.13515,1.1355,38.10,187.90
2008.10.13 06:23:18.257,1.13525,1.13555,39.90,71.70
2008.10.13 06:23:18.537,1.13525,1.1356,40.40,86.90
2008.10.13 06:23:18.817,1.1353,1.1357,68.30,114.20
2008.10.13 06:23:19.381,1.13535,1.1357,122.90,85.40
2008.10.13 06:23:19.717,1.13535,1.1357,145.20,118.90
2008.10.13 06:23:20.449,1.1355,1.13565,238.20,68.70
