2008.10.16 19:48:23.078,1.1356,1.13605,152.60,91.60
2008.10.16 19:48:23.414,1.13555,1.136,155.30,36.70
2008.10.16 19:48:23.918,1.13565,1.13605,179.40,26.20
2008.10.16 19:48:24.310,1.1357,1.1361,112.40,44.70
2008.10.16 19:48:28.634,1.13565,1.1361,281.80,87.90
2008.10.16 19:48:29.091,1.13565,1.1361,290.40,71.90
2008.10.16 19:48:32.974,1.1356,1.13605,265.10,36.70
2008.10.16 19:48:33.254,1.1356,1.13605,263.60,53.20
2008.10.16 19:48:33.536,1.13555,1.136,264.00,36.70
2008.10.16 19:48:34.382,1.1356,1.136,307.60,46.30
2008.10.16 19:48:34.946,1.1356,1.13605,396.20,87.90
2008.10.16 19:48:35.626,1.13555,1.136,396.00,102.30
2008.10.16 19:48:37.387,1.13555,1.13595,525.80,134.30
2008.10.16 19:48:37.726,1.1355,1.1359,524.50,105.50
2008.10.16 19:48:37.894,1.1355,1.1359,522.90,105.50
2008.10.16 19:48:38.346,1.1355,1.13595,535.40,112.70
2008.10.16 19:48:38.514,1.1355,1.13595,535.40,75.10
2008.10.16 19:48:42.386,1.13555,1.13595,388.00,36.70
2008.10.16 19:48:42.554,1.1355,1.13595,377.60,36.70
2008.10.16 19:48:43.062,1.13555,1.13595,388.00,36.70
2008.10.16 19:48:44.078,1.1355,1.13595,380.40,74.40
2008.10.16 19:48:44.302,1.1355,1.13595,380.00,39.90
2008.10.16 19:48:44.810,1.13555,1.13595,394.40,39.90
2008.10.16 19:48:45.150,1.1355,1.13595,435.20,58.40
2008.10.16 19:48:45.546,1.13565,1.1362,131.00,65.50
2008.10.16 19:48:48.130,1.13565,1.1361,153.80,68.70
2008.10.16 19:48:48.358,1.13565,1.1361,206.40,107.60
2008.10.16 19:48:48.586,1.1356,1.13605,206.60,76.70
2008.10.16 19:48:48.810,1.13555,1.136,246.40,78.30
2008.10.16 19:48:51.178,1.13555,1.136,279.00,92.70
2008.10.16 19:48:51.570,1.13555,1.136,344.70,126.30
2008.10.16 19:48:51.854,1.1356,1.13605,355.60,126.30
2008.10.16 19:48:52.918,1.13555,1.136,407.20,107.10
2008.10.16 19:48:53.200,1.13555,1.13595,407.00,71.90
2008.10.16 19:48:53.485,1.1355,1.1359,392.20,75.10
2008.10.16 19:48:53.598,1.1355,1.1359,390.60,75.10
2008.10.16 19:48:53.766,1.1355,1.1359,387.80,71.90
2008.10.16 19:48:55.450,1.13575,1.1359,77.10,65.90
2008.10.16 19:48:55.674,1.13575,1.13595,36.90,24.10
2008.10.16 19:48:55.842,1.13565,1.13595,62.70,24.10
2008.10.16 19:48:55.956,1.13565,1.1363,42.00,105.60
2008.10.16 19:48:56.072,1.1356,1.13625,65.90,87.90
2008.10.16 19:48:56.186,1.13555,1.13625,89.20,113.70
2008.10.16 19:48:56.354,1.13555,1.13625,112.00,85.50
2008.10.16 19:48:56.578,1.1356,1.13615,118.80,73.50
2008.10.16 19:48:56.919,1.13555,1.1361,71.50,73.50
2008.10.16 19:48:57.146,1.13555,1.136,60.00,59.10
2008.10.16 19:49:00.798,1.1355,1.1359,289.80,23.90
2008.10.16 19:49:01.639,1.1355,1.1359,300.10,60.70
2008.10.16 19:49:02.878,1.1356,1.13595,133.60,109.40
2008.10.16 19:49:03.160,1.1357,1.1363,42.20,210.60
2008.10.16 19:49:03.386,1.1357,1.1363,89.00,166.20
2008.10.16 19:49:03.890,1.13575,1.1363,90.70,164.20
2008.10.16 19:49:04.398,1.13585,1.1362,117.80,120.00
2008.10.16 19:49:04.682,1.13585,1.1362,116.70,125.50
2008.10.16 19:49:09.602,1.1359,1.1362,197.00,200.90
2008.10.16 19:49:18.474,1.1359,1.1362,172.20,22.40
2008.10.16 19:49:18.642,1.13595,1.13615,250.70,22.80
2008.10.16 19:49:21.282,1.13605,1.13615,376.30,27.60
2008.10.16 19:49:22.022,1.136,1.13615,149.10,22.80
2008.10.16 19:49:23.146,1.136,1.1362,65.90,122.90
2008.10.16 19:49:27.414,1.13595,1.1362,30.10,290.90
2008.10.16 19:49:27.582,1.136,1.1362,33.10,290.90
2008.10.16 19:49:27.926,1.13595,1.1362,34.60,349.20
2008.10.16 19:49:29.494,1.13605,1.1362,76.50,223.20
2008.10.16 19:49:31.529,1.136,1.1362,72.30,284.40
2008.10.16 19:49:32.494,1.136,1.1362,30.70,108.80
2008.10.16 19:49:32.830,1.136,1.13615,70.70,29.20
2008.10.16 19:49:42.722,1.13605,1.13615,64.30,21.20
2008.10.16 19:49:48.347,1.1361,1.1362,45.10,54.80
2008.10.16 19:49:48.462,1.1361,1.13625,32.10,167.70
2008.10.16 19:49:57.290,1.13615,1.1363,27.50,80.90
2008.10.16 19:50:01.174,1.13615,1.13625,67.50,27.40
2008.10.16 19:50:05.114,1.1361,1.13625,35.50,70.10
2008.10.16 19:50:05.338,1.1361,1.1363,35.50,141.80
2008.10.16 19:50:23.478,1.13605,1.1363,61.90,160.40
2008.10.16 19:50:35.506,1.13605,1.1363,99.50,141.20
2008.10.16 19:50:38.646,1.136,1.1363,173.00,185.20
2008.10.16 19:50:38.818,1.13595,1.1363,249.00,186.00
2008.10.16 19:50:46.282,1.136,1.1363,189.00,103.60
2008.10.16 19:50:52.550,1.13595,1.1363,438.20,73.80
2008.10.16 19:50:53.625,1.13595,1.1363,303.20,111.30
2008.10.16 19:50:53.962,1.1359,1.1363,325.00,111.30
2008.10.16 19:50:55.698,1.13595,1.1363,341.60,189.90
2008.10.16 19:50:55.926,1.13595,1.1363,342.40,232.50
2008.10.16 19:51:01.326,1.13595,1.13625,68.20,327.00
2008.10.16 19:51:01.606,1.1359,1.1362,81.60,289.00
2008.10.16 19:51:01.830,1.1358,1.1362,79.40,230.30
2008.10.16 19:51:04.698,1.1358,1.1362,77.50,154.60
2008.10.16 19:51:04.978,1.13585,1.1363,106.50,43.60
2008.10.16 19:51:05.146,1.13595,1.13625,87.50,23.50
2008.10.16 19:51:05.314,1.1359,1.13625,82.90,42.90
2008.10.16 19:51:05.426,1.1359,1.1362,82.90,21.10
2008.10.16 19:51:05.819,1.13585,1.1362,81.20,27.00
2008.10.16 19:51:06.448,1.1358,1.1362,44.60,60.70
2008.10.16 19:51:06.846,1.13585,1.1362,47.40,137.60
2008.10.16 19:51:07.126,1.13585,1.13625,47.40,108.60
2008.10.16 19:51:08.866,1.13585,1.13625,90.10,112.30
2008.10.16 19:51:10.338,1.13585,1.13625,39.30,179.40
2008.10.16 19:51:10.622,1.13585,1.13625,39.30,181.70
2008.10.16 19:51:10.902,1.1358,1.1362,88.00,183.70
2008.10.16 19:51:11.187,1.1358,1.13615,88.00,68.70
2008.10.16 19:51:11.470,1.1358,1.1361,87.90,68.70
2008.10.16 19:51:11.695,1.1358,1.1362,87.80,121.50
2008.10.16 19:51:11.978,1.1358,1.13615,84.70,68.70
2008.10.16 19:51:12.930,1.1358,1.1361,71.10,43.10
2008.10.16 19:51:14.726,1.1357,1.1361,116.30,99.10
2008.10.16 19:51:14.838,1.1357,1.1361,110.30,65.50
2008.10.16 19:51:15.062,1.1357,1.136,115.80,65.50
2008.10.16 19:51:15.174,1.1357,1.1359,59.30,70.90
2008.10.16 19:51:15.286,1.1356,1.1359,117.20,66.90
2008.10.16 19:51:15.686,1.1356,1.13595,65.10,77.40
2008.10.16 19:51:16.134,1.1356,1.13595,81.60,116.30
2008.10.16 19:51:16.358,1.1356,1.1359,54.30,135.60
2008.10.16 19:51:16.694,1.13535,1.1358,125.40,19.30
2008.10.16 19:51:16.920,1.13525,1.1358,45.10,46.50
2008.10.16 19:51:17.146,1.13525,1.1358,52.80,100.70
2008.10.16 19:51:17.314,1.1352,1.13575,56.10,57.50
2008.10.16 19:51:17.483,1.13515,1.1357,56.40,87.90
2008.10.16 19:51:17.879,1.1352,1.13555,56.10,75.10
2008.10.16 19:51:18.218,1.13545,1.13555,72.00,29.50
2008.10.16 19:51:18.558,1.13485,1.1354,21.40,20.40
2008.10.16 19:51:18.782,1.1348,1.1354,23.40,20.40
2008.10.16 19:51:18.950,1.13485,1.13545,36.90,135.90
2008.10.16 19:51:19.179,1.1348,1.1354,95.70,134.10
2008.10.16 19:51:19.350,1.1348,1.13535,53.80,158.30
2008.10.16 19:51:19.574,1.1349,1.1353,54.20,158.30
2008.10.16 19:51:21.994,1.13485,1.13525,72.80,188.70
2008.10.16 19:51:25.186,1.1349,1.13525,49.30,228.70
2008.10.16 19:51:25.242,1.13495,1.13525,53.40,228.70
2008.10.16 19:51:25.298,1.135,1.13525,44.70,270.30
2008.10.16 19:51:25.578,1.135,1.13535,51.10,270.30
2008.10.16 19:51:26.034,1.135,1.1354,56.80,270.30
2008.10.16 19:51:28.894,1.135,1.13535,27.10,25.50
2008.10.16 19:51:43.854,1.135,1.1354,350.10,170.20
2008.10.16 19:51:43.910,1.1351,1.1355,358.10,106.60
2008.10.16 19:51:44.078,1.1351,1.13555,266.70,105.90
2008.10.16 19:51:44.250,1.1351,1.1355,93.90,37.80
2008.10.16 19:51:44.866,1.1351,1.13555,119.50,31.10
2008.10.16 19:51:45.203,1.1351,1.1355,119.50,24.20
2008.10.16 19:51:45.434,1.1351,1.13555,137.10,45.90
2008.10.16 19:51:48.961,1.1351,1.13555,67.50,94.80
2008.10.16 19:51:49.913,1.13505,1.1355,412.00,94.80
2008.10.16 19:51:50.198,1.13505,1.13545,419.30,63.90
2008.10.16 19:51:50.311,1.135,1.13545,420.20,63.90
2008.10.16 19:51:50.706,1.135,1.13545,418.80,63.90
2008.10.16 19:51:51.885,1.13505,1.13545,352.10,63.90
2008.10.16 19:51:52.334,1.13505,1.1355,352.20,63.90
2008.10.16 19:51:53.406,1.13505,1.1355,423.00,71.90
2008.10.16 19:51:53.629,1.13505,1.1355,421.80,71.90
2008.10.16 19:51:53.798,1.13505,1.13545,421.80,71.90
2008.10.16 19:51:56.157,1.135,1.13545,425.40,71.90
2008.10.16 19:51:56.662,1.135,1.13545,424.00,71.90
2008.10.16 19:51:56.941,1.13505,1.13545,353.20,71.90
2008.10.16 19:51:57.277,1.13505,1.1355,361.20,70.30
2008.10.16 19:52:02.438,1.135,1.13545,473.60,124.40
2008.10.16 19:52:03.669,1.135,1.13545,540.00,71.10
2008.10.16 19:52:27.945,1.1352,1.1355,186.60,61.20
2008.10.16 19:52:28.282,1.13515,1.1355,266.60,94.10
2008.10.16 19:52:28.393,1.13515,1.1355,265.00,94.10
2008.10.16 19:52:28.674,1.13515,1.1355,56.80,95.80
2008.10.16 19:52:45.577,1.1351,1.1355,153.10,131.20
2008.10.16 19:52:45.857,1.1351,1.1355,77.80,132.20
2008.10.16 19:52:46.026,1.13505,1.1355,128.00,176.20
2008.10.16 19:52:46.194,1.13505,1.1355,126.60,139.50
2008.10.16 19:52:46.361,1.13505,1.13545,61.80,137.50
2008.10.16 19:52:46.473,1.135,1.1354,79.70,137.50
2008.10.16 19:52:46.977,1.135,1.13545,60.00,203.10
2008.10.16 19:52:47.201,1.135,1.13535,80.00,132.70
2008.10.16 19:52:47.706,1.135,1.1354,80.10,222.20
2008.10.16 19:52:47.990,1.135,1.13535,131.10,222.30
2008.10.16 19:52:48.325,1.135,1.13535,131.10,222.20
2008.10.16 19:52:57.485,1.135,1.13535,80.90,145.10
2008.10.16 19:53:09.613,1.135,1.13535,32.10,180.50
2008.10.16 19:53:13.597,1.135,1.13525,139.90,86.50
2008.10.16 19:53:14.606,1.135,1.13525,153.70,42.30
2008.10.16 19:53:16.958,1.135,1.13515,213.30,68.50
2008.10.16 19:53:18.706,1.135,1.13525,229.10,29.90
2008.10.16 19:53:21.729,1.135,1.13525,77.60,42.90
2008.10.16 19:53:21.897,1.135,1.1353,77.80,57.20
2008.10.16 19:53:22.065,1.13505,1.1353,128.50,125.20
2008.10.16 19:53:22.465,1.1351,1.13535,92.70,125.20
2008.10.16 19:53:23.809,1.13515,1.13535,56.70,125.20
2008.10.16 19:53:24.765,1.13515,1.1354,39.30,71.20
2008.10.16 19:53:36.369,1.13525,1.1354,40.30,167.20
2008.10.16 19:53:36.817,1.13525,1.13545,88.10,167.20
2008.10.16 19:53:47.069,1.1352,1.13545,160.10,177.20
2008.10.16 19:54:19.781,1.1352,1.13555,97.70,62.30
2008.10.16 19:54:50.397,1.1352,1.13545,274.30,100.30
2008.10.16 19:54:58.245,1.1352,1.13555,335.30,339.80
2008.10.16 19:54:58.809,1.1352,1.13555,387.30,528.50
2008.10.16 19:55:00.153,1.1352,1.13555,397.30,538.60
2008.10.16 19:55:00.377,1.1352,1.1355,437.30,381.30
2008.10.16 19:55:00.937,1.1352,1.1355,63.10,59.80
2008.10.16 19:55:03.013,1.1352,1.1355,93.50,56.70
2008.10.16 19:55:03.349,1.13525,1.1356,38.60,57.30
2008.10.16 19:55:03.629,1.13525,1.1356,92.20,66.70
2008.10.16 19:55:03.965,1.1352,1.1356,109.60,53.00
2008.10.16 19:55:04.133,1.1352,1.1356,107.80,50.60
2008.10.16 19:55:04.469,1.1352,1.13555,89.60,83.00
2008.10.16 19:55:05.759,1.1352,1.13555,134.30,77.50
2008.10.16 19:55:06.155,1.1353,1.13565,39.50,58.90
2008.10.16 19:55:06.381,1.13525,1.1356,66.60,92.50
2008.10.16 19:55:06.549,1.13525,1.1356,74.60,146.90
2008.10.16 19:55:06.889,1.13525,1.1356,96.20,159.30
2008.10.16 19:55:07.169,1.1352,1.1356,108.40,68.70
2008.10.16 19:55:07.394,1.1352,1.1356,140.80,52.20
2008.10.16 19:55:07.902,1.1352,1.13555,73.70,56.40
2008.10.16 19:55:09.477,1.1352,1.1356,75.30,109.90
2008.10.16 19:55:09.929,1.1353,1.1356,75.80,93.20
2008.10.16 19:55:10.097,1.1353,1.13585,69.50,116.20
2008.10.16 19:55:10.265,1.1354,1.13585,89.80,127.30
2008.10.16 19:55:10.433,1.1354,1.13585,57.20,90.10
2008.10.16 19:55:11.725,1.1354,1.1358,96.30,96.20
2008.10.16 19:55:12.005,1.13535,1.13575,47.20,110.50
2008.10.16 19:55:12.117,1.1353,1.1357,64.80,110.50
2008.10.16 19:55:12.341,1.1353,1.1357,63.00,112.50
2008.10.16 19:55:12.397,1.1353,1.1357,41.60,112.50
2008.10.16 19:55:12.737,1.1353,1.13565,60.70,86.30
2008.10.16 19:55:20.917,1.1353,1.1357,68.10,83.50
2008.10.16 19:55:21.253,1.1353,1.1357,64.80,82.50
2008.10.16 19:55:28.429,1.1354,1.1357,91.50,83.60
2008.10.16 19:55:28.597,1.1355,1.13575,42.40,160.40
2008.10.16 19:55:30.961,1.13545,1.13575,109.00,85.00
2008.10.16 19:55:31.187,1.13545,1.13575,115.40,120.90
2008.10.16 19:55:33.429,1.1355,1.13575,116.20,192.20
2008.10.16 19:55:34.045,1.13545,1.13575,149.20,59.30
2008.10.16 19:55:36.173,1.1355,1.1358,185.40,152.90
2008.10.16 19:55:38.189,1.13545,1.1358,108.00,56.90
2008.10.16 19:55:38.469,1.13545,1.1358,114.20,66.90
2008.10.16 19:55:39.593,1.13545,1.1358,99.80,134.90
2008.10.16 19:55:42.340,1.1355,1.1358,125.80,73.80
2008.10.16 19:55:44.805,1.1355,1.1358,122.20,110.50
2008.10.16 19:55:45.197,1.1355,1.1358,124.00,110.50
2008.10.16 19:55:45.477,1.13555,1.1358,114.60,118.50
2008.10.16 19:55:45.925,1.1355,1.1358,31.00,59.20
2008.10.16 19:55:46.769,1.1356,1.1358,75.20,108.20
2008.10.16 19:55:47.053,1.1357,1.1362,68.20,94.90
2008.10.16 19:55:47.613,1.1358,1.1363,74.40,77.60
2008.10.16 19:55:47.893,1.13585,1.1364,78.40,66.20
2008.10.16 19:55:48.461,1.13585,1.13625,102.30,58.40
2008.10.16 19:55:48.741,1.13575,1.1362,113.00,58.30
2008.10.16 19:55:48.965,1.13575,1.1362,45.80,92.00
2008.10.16 19:55:50.309,1.1358,1.1362,53.10,67.50
2008.10.16 19:55:50.537,1.13585,1.13625,53.80,63.90
2008.10.16 19:55:51.433,1.1358,1.13625,77.20,64.10
2008.10.16 19:55:51.881,1.13575,1.1362,53.80,107.50
2008.10.16 19:55:52.108,1.13575,1.1361,90.10,65.60
2008.10.16 19:55:52.281,1.13565,1.1361,76.20,81.80
2008.10.16 19:55:52.393,1.13565,1.136,76.20,80.90
2008.10.16 19:55:53.625,1.1357,1.136,130.00,62.90
2008.10.16 19:55:59.116,1.1357,1.136,124.50,123.20
2008.10.16 19:56:01.248,1.13585,1.136,75.60,125.20
2008.10.16 19:56:01.472,1.1359,1.13645,73.00,42.30
2008.10.16 19:56:02.312,1.13595,1.13645,45.30,72.20
2008.10.16 19:56:03.992,1.13595,1.1363,73.10,92.20
2008.10.16 19:56:05.784,1.13595,1.1363,33.60,92.20
2008.10.16 19:56:10.432,1.136,1.13635,103.40,126.80
2008.10.16 19:56:11.608,1.13595,1.13635,57.00,170.80
2008.10.16 19:56:11.888,1.13595,1.13635,58.70,170.80
2008.10.16 19:56:32.736,1.136,1.13635,74.60,252.30
2008.10.16 19:56:41.532,1.13595,1.13635,45.90,52.50
2008.10.16 19:56:41.813,1.1359,1.13635,45.90,52.50
2008.10.16 19:56:43.100,1.1359,1.1363,45.90,96.20
2008.10.16 19:56:43.324,1.1359,1.13625,45.90,136.20
2008.10.16 19:56:43.548,1.13585,1.1362,52.30,52.40
2008.10.16 19:56:43.660,1.1358,1.1362,92.30,48.40
2008.10.16 19:56:43.772,1.1358,1.1362,92.30,48.50
2008.10.16 19:56:45.284,1.1358,1.1362,96.30,80.40
2008.10.16 19:56:45.452,1.1359,1.13625,58.20,84.40
2008.10.16 19:56:45.620,1.1359,1.1363,52.30,87.20
2008.10.16 19:56:46.124,1.13595,1.1363,61.80,157.50
2008.10.16 19:57:01.364,1.13595,1.13625,65.10,244.20
2008.10.16 19:57:01.644,1.1359,1.13625,75.60,272.30
2008.10.16 19:57:01.700,1.1359,1.13625,42.70,272.30
2008.10.16 19:57:01.812,1.13585,1.13625,108.20,277.50
2008.10.16 19:57:02.262,1.1358,1.1362,176.40,98.50
2008.10.16 19:57:02.540,1.1358,1.13615,168.10,99.10
2008.10.16 19:57:03.380,1.1358,1.1361,124.90,104.50
2008.10.16 19:57:03.892,1.1358,1.1361,128.10,130.80
2008.10.16 19:57:05.236,1.1358,1.13605,168.10,74.90
2008.10.16 19:57:05.580,1.1358,1.1361,124.80,111.90
2008.10.16 19:57:05.916,1.1358,1.13615,124.80,115.10
2008.10.16 19:57:06.252,1.13585,1.13615,178.60,127.70
2008.10.16 19:57:06.928,1.13585,1.1362,149.80,162.90
2008.10.16 19:57:11.972,1.1359,1.1362,166.80,162.50
2008.10.16 19:57:12.140,1.1359,1.13625,166.80,162.50
2008.10.16 19:57:12.421,1.13595,1.13625,159.50,166.30
2008.10.16 19:57:14.212,1.1359,1.13625,191.50,137.00
2008.10.16 19:57:14.548,1.13585,1.13625,219.60,145.00
2008.10.16 19:57:18.804,1.1359,1.13625,199.50,157.80
2008.10.16 19:57:38.296,1.1359,1.13625,98.80,202.60
2008.10.16 19:57:50.000,1.13595,1.13625,206.20,140.20
2008.10.16 19:57:50.840,1.136,1.13625,53.20,117.30
2008.10.16 19:57:58.404,1.136,1.1362,100.70,128.90
2008.10.16 19:57:59.132,1.136,1.13615,36.70,96.90
2008.10.16 19:57:59.300,1.136,1.13625,36.70,100.90
2008.10.16 19:58:01.708,1.136,1.1362,111.10,263.10
2008.10.16 19:58:04.404,1.136,1.1361,35.30,121.70
2008.10.16 19:58:04.628,1.136,1.13635,35.10,121.50
2008.10.16 19:58:04.684,1.136,1.13615,35.10,121.70
2008.10.16 19:58:05.137,1.136,1.1361,49.30,105.50
2008.10.16 19:58:05.472,1.136,1.13615,49.30,105.50
2008.10.16 19:58:09.392,1.136,1.13615,33.70,208.10
2008.10.16 19:58:09.728,1.136,1.1361,33.50,240.10
2008.10.16 19:58:11.020,1.136,1.1362,79.90,196.90
2008.10.16 19:58:11.860,1.136,1.13615,87.10,232.50
2008.10.16 19:58:12.812,1.136,1.1362,83.60,224.50
2008.10.16 19:58:17.689,1.136,1.13615,103.10,207.40
2008.10.16 19:58:21.664,1.136,1.1362,122.30,204.50
2008.10.16 19:58:26.932,1.136,1.13615,48.90,143.40
2008.10.16 19:58:32.656,1.13575,1.136,69.80,164.30
2008.10.16 19:58:32.936,1.1357,1.136,29.10,121.00
2008.10.16 19:58:33.160,1.13565,1.136,118.60,142.20
2008.10.16 19:58:36.296,1.13565,1.13595,66.60,192.10
2008.10.16 19:58:36.583,1.13565,1.136,38.20,206.10
2008.10.16 19:58:38.096,1.13565,1.1359,40.00,81.50
2008.10.16 19:58:38.268,1.1356,1.1359,43.00,85.80
2008.10.16 19:58:38.380,1.13555,1.1359,52.20,118.10
2008.10.16 19:58:43.532,1.13555,1.1359,137.00,122.50
2008.10.16 19:58:43.700,1.1356,1.13585,33.10,60.00
2008.10.16 19:58:43.868,1.1356,1.13585,53.60,90.50
2008.10.16 19:58:44.036,1.1357,1.13595,93.60,99.00
2008.10.16 19:58:45.664,1.1357,1.13605,208.10,82.10
2008.10.16 19:58:46.224,1.1357,1.1361,180.90,35.80
2008.10.16 19:58:49.024,1.1357,1.136,267.30,22.80
2008.10.16 19:58:58.880,1.1357,1.13595,192.60,150.10
2008.10.16 19:59:10.472,1.1357,1.1359,52.10,258.10
2008.10.16 19:59:20.442,1.1357,1.13585,117.70,120.20
2008.10.16 19:59:20.608,1.1357,1.1359,159.30,117.80
2008.10.16 19:59:23.352,1.1357,1.13585,249.70,171.30
2008.10.16 19:59:29.512,1.1357,1.1358,62.10,203.30
2008.10.16 19:59:32.092,1.1357,1.13585,131.70,281.90
2008.10.16 19:59:39.428,1.1357,1.1358,54.30,429.10
2008.10.16 19:59:39.596,1.1357,1.13585,62.30,437.10
2008.10.16 19:59:39.876,1.1357,1.1358,101.70,437.10
2008.10.16 19:59:54.000,1.1355,1.1358,89.10,103.10
2008.10.16 19:59:54.396,1.13535,1.1358,71.20,181.70
2008.10.16 19:59:54.900,1.13535,1.1358,66.20,181.70
2008.10.16 19:59:58.148,1.1354,1.13575,99.30,262.70
2008.10.16 19:59:59.436,1.1354,1.13575,120.10,217.60
