2008.10.17 10:13:27.921,1.1365,1.13665,37.60,18.50
2008.10.17 10:13:28.426,1.1364,1.13665,38.30,17.80
2008.10.17 10:13:29.101,1.1364,1.1367,39.50,21.80
2008.10.17 10:13:29.437,1.1364,1.13665,42.10,18.50
2008.10.17 10:13:29.773,1.1364,1.13675,41.50,16.20
2008.10.17 10:13:30.109,1.1364,1.13665,41.50,18.60
2008.10.17 10:13:30.445,1.13635,1.13665,37.90,17.00
2008.10.17 10:13:30.841,1.1363,1.13665,43.40,17.00
2008.10.17 10:13:31.237,1.13625,1.1366,43.00,17.00
2008.10.17 10:13:31.461,1.13625,1.1365,44.90,23.80
2008.10.17 10:13:31.633,1.1362,1.1365,40.70,23.80
2008.10.17 10:13:31.913,1.1362,1.1365,41.40,23.00
2008.10.17 10:13:32.138,1.136,1.13645,42.70,17.00
2008.10.17 10:13:32.365,1.136,1.13645,39.30,17.00
2008.10.17 10:13:32.701,1.13595,1.1363,41.40,17.80
2008.10.17 10:13:33.037,1.13595,1.13625,40.40,17.80
2008.10.17 10:13:33.933,1.136,1.13625,46.40,17.00
2008.10.17 10:13:35.333,1.136,1.13625,51.30,17.00
2008.10.17 10:13:35.614,1.1359,1.13625,39.50,17.00
2008.10.17 10:13:35.837,1.13595,1.13615,51.00,17.00
2008.10.17 10:13:36.062,1.13595,1.1362,55.00,17.00
2008.10.17 10:13:36.453,1.13595,1.1362,50.80,17.00
2008.10.17 10:13:36.733,1.1359,1.1362,43.20,17.00
2008.10.17 10:13:37.181,1.1359,1.13615,42.20,17.00
2008.10.17 10:13:37.465,1.1359,1.13615,43.20,17.80
2008.10.17 10:13:37.745,1.1359,1.13615,44.40,17.00
2008.10.17 10:13:38.753,1.13585,1.13615,37.50,17.00
2008.10.17 10:13:39.089,1.1358,1.1361,40.50,18.60
2008.10.17 10:13:39.257,1.1358,1.13605,38.50,17.80
2008.10.17 10:13:40.105,1.13585,1.13605,39.80,17.00
2008.10.17 10:13:40.385,1.1358,1.136,53.30,18.60
2008.10.17 10:13:40.721,1.13575,1.136,48.70,17.80
2008.10.17 10:13:41.449,1.13575,1.13595,50.70,17.80
2008.10.17 10:13:41.621,1.13575,1.13615,48.90,19.00
2008.10.17 10:13:41.957,1.13575,1.13615,48.60,17.80
2008.10.17 10:13:42.297,1.13585,1.13615,45.40,16.60
2008.10.17 10:13:42.633,1.1359,1.1362,45.50,21.00
2008.10.17 10:13:42.857,1.13585,1.1362,41.20,21.00
2008.10.17 10:13:43.081,1.13585,1.1362,40.90,21.00
2008.10.17 10:13:43.473,1.13585,1.1362,41.30,22.50
2008.10.17 10:13:43.701,1.13585,1.13615,42.20,22.60
2008.10.17 10:13:43.925,1.13585,1.1361,40.10,23.00
2008.10.17 10:13:44.149,1.13585,1.13615,40.30,22.20
2008.10.17 10:13:44.597,1.13585,1.1361,40.30,22.50
2008.10.17 10:13:44.821,1.13585,1.1361,45.00,21.00
2008.10.17 10:13:45.049,1.13585,1.1361,30.40,21.80
2008.10.17 10:13:45.273,1.1358,1.1361,44.70,21.80
2008.10.17 10:13:45.721,1.13585,1.1361,43.00,21.00
2008.10.17 10:13:46.509,1.13585,1.1361,41.20,21.00
2008.10.17 10:13:47.797,1.13585,1.1361,43.70,21.80
2008.10.17 10:13:48.133,1.1359,1.1361,48.80,21.00
2008.10.17 10:13:48.581,1.1359,1.1361,49.00,21.00
2008.10.17 10:13:48.917,1.1359,1.13615,49.20,21.00
2008.10.17 10:13:50.493,1.1359,1.13615,28.80,18.20
2008.10.17 10:13:50.773,1.1359,1.1361,36.40,21.00
2008.10.17 10:13:51.221,1.13585,1.1361,46.20,21.00
2008.10.17 10:13:52.005,1.13585,1.1361,37.90,21.80
2008.10.17 10:13:52.229,1.1358,1.1361,44.70,17.80
2008.10.17 10:13:52.621,1.13575,1.136,45.70,21.00
2008.10.17 10:13:52.845,1.13575,1.136,41.20,22.50
2008.10.17 10:13:53.126,1.1358,1.13605,40.30,21.00
2008.10.17 10:13:53.405,1.1358,1.136,45.50,22.60
2008.10.17 10:13:53.741,1.1358,1.136,49.50,21.00
2008.10.17 10:13:54.081,1.1358,1.136,47.50,21.80
2008.10.17 10:13:55.545,1.1358,1.1361,41.50,21.00
2008.10.17 10:13:55.713,1.1359,1.1361,38.20,21.00
2008.10.17 10:13:55.881,1.13585,1.1361,50.90,22.60
2008.10.17 10:13:55.993,1.13585,1.1362,45.30,21.80
2008.10.17 10:13:56.329,1.13585,1.1362,47.30,21.80
2008.10.17 10:13:57.897,1.1359,1.1362,45.70,21.80
2008.10.17 10:13:58.065,1.13595,1.1362,44.50,21.00
2008.10.17 10:13:58.289,1.136,1.1362,38.30,21.00
2008.10.17 10:13:59.973,1.136,1.13625,34.80,21.80
2008.10.17 10:14:00.701,1.136,1.1362,45.50,21.80
2008.10.17 10:14:00.981,1.13595,1.1362,39.30,21.80
2008.10.17 10:14:01.261,1.13595,1.1362,41.10,21.80
2008.10.17 10:14:01.489,1.1359,1.1362,40.70,21.00
2008.10.17 10:14:01.773,1.1359,1.13615,40.70,21.00
2008.10.17 10:14:02.001,1.1359,1.13615,26.10,21.00
2008.10.17 10:14:02.337,1.1358,1.13615,49.80,21.80
2008.10.17 10:14:02.617,1.13585,1.13615,34.10,21.80
2008.10.17 10:14:02.953,1.1359,1.13615,45.90,21.80
2008.10.17 10:14:05.361,1.1359,1.13615,41.90,22.60
2008.10.17 10:14:05.641,1.1359,1.1362,41.90,21.80
2008.10.17 10:14:05.978,1.1359,1.1362,41.30,21.80
2008.10.17 10:14:06.425,1.1359,1.1362,41.90,21.80
2008.10.17 10:14:07.321,1.13585,1.1362,43.30,21.80
2008.10.17 10:14:07.494,1.13585,1.1361,45.20,21.80
2008.10.17 10:14:07.661,1.13585,1.1361,45.20,17.80
2008.10.17 10:14:08.061,1.1359,1.13615,45.50,23.80
2008.10.17 10:14:08.229,1.1359,1.13615,41.20,23.80
2008.10.17 10:14:08.565,1.13595,1.1362,29.70,23.80
2008.10.17 10:14:08.901,1.1359,1.1362,39.30,23.80
2008.10.17 10:14:09.293,1.1359,1.1362,39.30,23.00
2008.10.17 10:14:10.526,1.13595,1.1362,41.70,21.80
2008.10.17 10:14:12.041,1.13595,1.1362,41.70,21.00
2008.10.17 10:14:12.601,1.1359,1.1362,39.30,17.00
2008.10.17 10:14:18.089,1.1359,1.13615,41.00,23.80
2008.10.17 10:14:18.313,1.13585,1.13615,43.30,23.00
2008.10.17 10:14:18.538,1.1358,1.1361,47.10,24.60
2008.10.17 10:14:18.933,1.1358,1.1361,46.70,23.80
2008.10.17 10:14:19.605,1.13575,1.13605,45.90,24.60
2008.10.17 10:14:19.832,1.1357,1.13605,48.60,17.80
2008.10.17 10:14:20.057,1.1357,1.13605,50.70,17.80
2008.10.17 10:14:20.337,1.1357,1.136,48.70,17.80
2008.10.17 10:14:20.561,1.13575,1.136,48.70,17.80
2008.10.17 10:14:21.907,1.13575,1.1361,46.70,17.00
2008.10.17 10:14:22.077,1.1358,1.1361,45.10,17.80
2008.10.17 10:14:22.471,1.1358,1.1361,42.30,17.80
2008.10.17 10:14:22.641,1.1358,1.1361,42.40,21.80
2008.10.17 10:14:22.977,1.13585,1.13615,43.70,21.00
2008.10.17 10:14:23.313,1.13585,1.1362,48.40,20.20
2008.10.17 10:14:23.649,1.1359,1.1362,47.10,21.00
2008.10.17 10:14:23.761,1.1359,1.1362,47.30,21.00
2008.10.17 10:14:24.493,1.13595,1.1362,49.00,21.80
2008.10.17 10:14:24.609,1.136,1.1362,39.10,21.80
2008.10.17 10:14:25.114,1.136,1.13625,45.50,21.00
2008.10.17 10:14:25.841,1.136,1.1362,53.50,21.00
2008.10.17 10:14:26.681,1.13605,1.13625,46.80,21.00
2008.10.17 10:14:27.129,1.13605,1.1363,48.80,21.00
2008.10.17 10:14:27.469,1.136,1.1363,40.30,21.00
2008.10.17 10:14:27.805,1.136,1.1362,41.70,21.80
2008.10.17 10:14:29.894,1.136,1.13625,39.00,23.80
2008.10.17 10:14:31.358,1.136,1.1362,39.90,19.00
2008.10.17 10:14:31.973,1.13595,1.1362,51.10,19.00
2008.10.17 10:14:32.701,1.1359,1.1362,42.70,19.00
2008.10.17 10:14:32.925,1.13595,1.1362,45.00,19.00
2008.10.17 10:14:33.712,1.13595,1.13625,41.90,19.00
2008.10.17 10:14:34.449,1.13595,1.13625,43.30,23.80
2008.10.17 10:14:35.233,1.13595,1.1362,47.20,23.80
2008.10.17 10:14:35.569,1.13595,1.1362,47.20,23.80
2008.10.17 10:14:36.917,1.13605,1.1362,56.20,24.50
2008.10.17 10:14:37.253,1.13605,1.1363,48.70,17.80
2008.10.17 10:14:37.593,1.1361,1.13635,34.90,19.80
2008.10.17 10:14:38.717,1.13615,1.13635,44.60,19.80
2008.10.17 10:14:38.997,1.1362,1.13645,33.50,19.00
2008.10.17 10:14:39.285,1.13625,1.13645,39.90,19.00
2008.10.17 10:14:39.509,1.1362,1.13645,39.90,19.00
2008.10.17 10:14:41.193,1.1362,1.13645,46.50,20.60
2008.10.17 10:14:41.249,1.1362,1.1365,42.70,21.00
2008.10.17 10:14:41.417,1.13625,1.1365,42.70,21.00
2008.10.17 10:14:41.585,1.13625,1.1365,42.70,21.80
2008.10.17 10:14:43.657,1.13625,1.1365,42.70,21.80
2008.10.17 10:14:43.825,1.13625,1.13645,42.70,22.60
2008.10.17 10:14:43.997,1.13625,1.13645,39.90,21.80
2008.10.17 10:14:44.897,1.13615,1.1364,41.80,18.50
2008.10.17 10:14:45.290,1.13615,1.1364,46.80,21.00
2008.10.17 10:14:47.473,1.1361,1.1364,45.90,21.00
2008.10.17 10:14:52.625,1.13605,1.1363,34.40,17.00
2008.10.17 10:14:52.961,1.136,1.1363,47.50,17.00
2008.10.17 10:14:53.073,1.136,1.1363,47.10,17.00
2008.10.17 10:14:53.241,1.13595,1.1363,47.90,17.80
2008.10.17 10:14:53.409,1.13595,1.1363,45.90,17.80
2008.10.17 10:14:53.577,1.1359,1.1362,46.30,17.80
2008.10.17 10:14:53.861,1.1359,1.1362,47.90,17.80
2008.10.17 10:14:54.029,1.1359,1.1362,45.90,17.80
2008.10.17 10:14:57.109,1.13585,1.1362,47.10,17.00
2008.10.17 10:14:57.393,1.13585,1.13615,33.70,17.80
2008.10.17 10:14:57.730,1.13585,1.1361,45.90,17.80
2008.10.17 10:14:58.009,1.13585,1.1361,45.90,17.80
2008.10.17 10:14:59.581,1.13585,1.13605,48.70,18.60
2008.10.17 10:14:59.973,1.13585,1.13605,45.90,17.80
2008.10.17 10:15:00.141,1.1358,1.13605,45.90,17.80
2008.10.17 10:15:00.813,1.13585,1.13605,47.90,21.80
2008.10.17 10:15:01.601,1.1359,1.13605,47.90,21.80
2008.10.17 10:15:02.161,1.1359,1.1361,36.30,22.60
2008.10.17 10:15:02.721,1.1359,1.1361,33.60,21.80
2008.10.17 10:15:03.057,1.1359,1.1362,44.70,21.80
2008.10.17 10:15:03.341,1.1359,1.1362,48.70,21.80
2008.10.17 10:15:03.901,1.1359,1.1362,48.30,21.80
2008.10.17 10:15:04.181,1.1359,1.1362,48.30,19.80
2008.10.17 10:15:04.966,1.13595,1.1362,32.80,19.80
2008.10.17 10:15:06.937,1.13595,1.13625,48.30,19.80
2008.10.17 10:15:07.217,1.13595,1.13625,50.30,18.60
2008.10.17 10:15:07.329,1.13595,1.1363,49.90,21.80
2008.10.17 10:15:07.498,1.13595,1.13625,47.90,21.80
2008.10.17 10:15:08.337,1.13595,1.1363,49.90,21.80
2008.10.17 10:15:09.177,1.13595,1.1363,48.30,21.80
2008.10.17 10:15:09.289,1.13595,1.1363,50.20,21.80
2008.10.17 10:15:09.569,1.13595,1.1363,44.70,21.00
2008.10.17 10:15:12.778,1.136,1.1363,41.50,21.00
2008.10.17 10:15:13.005,1.136,1.13635,49.90,22.20
2008.10.17 10:15:13.229,1.13605,1.13635,45.30,22.20
2008.10.17 10:15:13.397,1.1361,1.13635,51.50,22.20
2008.10.17 10:15:13.845,1.13615,1.13635,50.00,22.50
2008.10.17 10:15:14.013,1.13615,1.1364,48.80,22.20
2008.10.17 10:15:14.237,1.13615,1.13635,46.60,22.50
2008.10.17 10:15:14.405,1.13615,1.13635,48.60,22.50
2008.10.17 10:15:14.629,1.13615,1.1364,46.40,21.00
2008.10.17 10:15:14.853,1.13615,1.1364,45.40,21.00
2008.10.17 10:15:15.357,1.13615,1.13635,51.40,21.00
2008.10.17 10:15:15.641,1.1362,1.13635,33.40,22.60
2008.10.17 10:15:15.977,1.1362,1.1364,51.60,22.50
2008.10.17 10:15:16.089,1.1362,1.13635,52.80,23.30
2008.10.17 10:15:16.201,1.13615,1.13635,49.30,22.60
2008.10.17 10:15:16.369,1.13615,1.13635,51.40,21.80
2008.10.17 10:15:16.649,1.1362,1.13635,53.20,21.00
2008.10.17 10:15:16.761,1.1362,1.1364,33.40,21.00
2008.10.17 10:15:22.029,1.1362,1.1364,49.20,21.00
2008.10.17 10:15:22.421,1.13615,1.1363,54.40,22.50
2008.10.17 10:15:22.813,1.13615,1.13635,56.00,20.20
2008.10.17 10:15:24.717,1.13615,1.1364,40.70,22.50
2008.10.17 10:15:25.053,1.13615,1.1364,50.40,21.00
2008.10.17 10:15:25.333,1.1362,1.1364,53.20,21.00
2008.10.17 10:15:25.733,1.13615,1.1364,47.40,21.00
2008.10.17 10:15:25.901,1.1362,1.1364,45.40,21.00
2008.10.17 10:15:26.184,1.13615,1.1364,48.20,20.20
2008.10.17 10:15:26.465,1.13615,1.13635,38.20,18.60
2008.10.17 10:15:26.801,1.1362,1.13635,55.20,21.00
2008.10.17 10:15:27.137,1.13615,1.1364,47.40,21.00
2008.10.17 10:15:30.841,1.1362,1.1364,41.40,25.00
2008.10.17 10:15:31.010,1.1362,1.13645,43.40,26.20
2008.10.17 10:15:31.121,1.1362,1.13645,41.40,22.20
2008.10.17 10:15:31.233,1.1362,1.13645,43.40,22.20
2008.10.17 10:15:33.309,1.1362,1.1364,47.20,22.50
2008.10.17 10:15:33.533,1.1362,1.1364,33.40,21.00
2008.10.17 10:15:34.657,1.1362,1.1364,50.80,22.50
2008.10.17 10:15:34.937,1.13625,1.13645,52.40,21.80
2008.10.17 10:15:35.217,1.13625,1.13655,42.70,21.80
2008.10.17 10:15:35.501,1.13625,1.1366,44.70,21.80
2008.10.17 10:15:35.781,1.13625,1.13655,44.70,22.60
2008.10.17 10:15:35.949,1.13625,1.13655,43.50,22.60
2008.10.17 10:15:36.173,1.13625,1.1365,41.50,21.80
2008.10.17 10:15:36.341,1.13625,1.1365,41.50,21.00
2008.10.17 10:15:42.505,1.13625,1.13645,51.20,17.00
2008.10.17 10:15:42.729,1.1362,1.13645,44.60,16.20
2008.10.17 10:15:43.009,1.1362,1.13645,42.60,16.20
2008.10.17 10:15:44.297,1.1362,1.13645,42.60,21.00
2008.10.17 10:15:44.969,1.1361,1.1364,42.40,17.80
2008.10.17 10:15:45.249,1.1361,1.1364,38.50,17.00
2008.10.17 10:15:45.472,1.1361,1.13635,40.90,17.80
2008.10.17 10:15:45.697,1.1361,1.13635,39.90,17.00
2008.10.17 10:15:46.597,1.13605,1.13635,43.90,17.80
2008.10.17 10:15:46.876,1.1361,1.1364,50.70,17.80
2008.10.17 10:15:48.388,1.1361,1.1364,36.90,17.80
2008.10.17 10:15:48.613,1.1361,1.1364,47.50,19.80
2008.10.17 10:15:48.893,1.1361,1.1364,42.30,19.80
2008.10.17 10:15:49.452,1.1361,1.1364,47.90,19.80
2008.10.17 10:15:49.737,1.1361,1.1364,50.30,19.80
2008.10.17 10:15:50.017,1.1361,1.1364,42.30,19.80
2008.10.17 10:15:50.576,1.1361,1.1364,41.90,19.80
2008.10.17 10:15:52.033,1.1361,1.1364,43.80,17.80
2008.10.17 10:15:52.089,1.1362,1.13645,28.80,17.80
2008.10.17 10:15:53.713,1.1362,1.1365,39.50,17.80
2008.10.17 10:15:54.049,1.13625,1.1365,33.40,17.80
2008.10.17 10:15:54.277,1.13625,1.13645,47.40,17.80
2008.10.17 10:15:57.253,1.13625,1.13645,37.40,19.80
2008.10.17 10:15:59.385,1.13615,1.13645,46.30,19.80
2008.10.17 10:15:59.609,1.13615,1.1364,33.40,19.80
2008.10.17 10:16:00.004,1.13615,1.13635,33.40,19.80
2008.10.17 10:16:00.341,1.13615,1.1364,33.40,19.80
2008.10.17 10:16:01.237,1.13615,1.13635,46.20,19.80
2008.10.17 10:16:01.349,1.1361,1.13635,47.80,19.80
2008.10.17 10:16:01.460,1.13605,1.13635,44.30,19.80
2008.10.17 10:16:01.628,1.13605,1.13635,44.30,19.80
2008.10.17 10:16:02.304,1.13605,1.1363,44.30,21.80
2008.10.17 10:16:03.429,1.13605,1.1363,49.70,23.00
2008.10.17 10:16:03.597,1.136,1.13625,50.20,23.80
2008.10.17 10:16:03.765,1.136,1.13625,50.20,23.80
2008.10.17 10:16:03.933,1.136,1.13625,48.20,23.80
2008.10.17 10:16:04.660,1.136,1.13625,50.20,21.00
2008.10.17 10:16:05.724,1.136,1.13625,48.30,22.60
2008.10.17 10:16:05.892,1.13605,1.1363,35.20,21.80
2008.10.17 10:16:06.116,1.1361,1.1363,47.80,21.80
2008.10.17 10:16:06.508,1.13605,1.1363,49.40,21.80
2008.10.17 10:16:06.906,1.13605,1.13625,58.80,21.80
2008.10.17 10:16:07.464,1.136,1.13625,49.40,21.80
2008.10.17 10:16:07.800,1.136,1.1363,48.30,21.80
2008.10.17 10:16:08.136,1.136,1.13635,49.40,21.80
2008.10.17 10:16:08.360,1.13605,1.13635,47.10,21.80
2008.10.17 10:16:08.584,1.13605,1.1363,49.00,21.80
2008.10.17 10:16:09.032,1.13605,1.1363,51.20,21.00
2008.10.17 10:16:09.540,1.13605,1.13635,45.50,21.80
2008.10.17 10:16:09.820,1.13605,1.13625,46.00,21.00
2008.10.17 10:16:10.100,1.13605,1.1363,46.00,20.20
2008.10.17 10:16:10.716,1.13605,1.13625,45.20,21.80
2008.10.17 10:16:10.884,1.13605,1.1363,45.20,21.00
2008.10.17 10:16:11.052,1.136,1.1363,41.50,21.00
2008.10.17 10:16:11.332,1.136,1.13625,43.40,21.80
2008.10.17 10:16:11.500,1.136,1.13625,41.40,21.80
2008.10.17 10:16:11.780,1.136,1.13625,50.00,21.80
2008.10.17 10:16:12.623,1.13595,1.1362,50.80,21.80
2008.10.17 10:16:13.299,1.13595,1.1362,48.20,21.00
2008.10.17 10:16:13.639,1.13595,1.1362,47.00,21.80
2008.10.17 10:16:13.812,1.1359,1.1362,46.30,21.80
2008.10.17 10:16:14.036,1.1359,1.1362,45.90,21.80
2008.10.17 10:16:14.484,1.1359,1.1361,47.00,21.80
2008.10.17 10:16:17.125,1.1359,1.13615,51.60,21.00
2008.10.17 10:16:17.628,1.1359,1.1361,51.60,21.80
2008.10.17 10:16:18.245,1.1359,1.1361,48.20,21.80
2008.10.17 10:16:18.469,1.13595,1.1361,51.00,21.80
2008.10.17 10:16:18.748,1.13595,1.1362,47.00,21.80
2008.10.17 10:16:19.028,1.1359,1.1362,46.30,21.80
2008.10.17 10:16:19.252,1.1359,1.13625,44.20,21.00
2008.10.17 10:16:19.532,1.13595,1.13625,40.30,21.00
2008.10.17 10:16:19.756,1.1359,1.1362,42.60,21.80
2008.10.17 10:16:20.036,1.136,1.1362,37.40,21.00
2008.10.17 10:16:20.260,1.13595,1.1362,50.00,21.00
2008.10.17 10:16:20.540,1.13585,1.1362,46.70,21.00
2008.10.17 10:16:20.764,1.13585,1.13615,49.50,22.60
2008.10.17 10:16:21.212,1.1359,1.1362,39.50,21.80
2008.10.17 10:16:21.436,1.1359,1.1362,41.50,21.00
2008.10.17 10:16:22.056,1.13595,1.1362,46.00,21.00
2008.10.17 10:16:22.396,1.13595,1.1362,50.20,21.80
2008.10.17 10:16:23.072,1.136,1.1362,43.40,21.80
2008.10.17 10:16:23.576,1.136,1.1363,48.30,21.80
2008.10.17 10:16:25.036,1.136,1.13625,42.30,22.60
2008.10.17 10:16:25.316,1.136,1.13625,44.20,21.80
2008.10.17 10:16:25.596,1.136,1.13625,42.20,21.80
2008.10.17 10:16:28.572,1.13595,1.1362,43.70,22.60
2008.10.17 10:16:28.800,1.13595,1.13615,45.60,21.80
2008.10.17 10:16:29.080,1.1359,1.13615,50.20,21.80
2008.10.17 10:16:29.248,1.1359,1.13615,47.40,21.80
2008.10.17 10:16:29.976,1.1359,1.13615,48.30,21.80
2008.10.17 10:16:31.492,1.1359,1.1362,50.30,21.80
2008.10.17 10:16:31.828,1.1359,1.13625,49.50,21.80
2008.10.17 10:16:31.884,1.13595,1.13625,41.10,21.80
2008.10.17 10:16:32.052,1.13595,1.1362,40.30,22.60
2008.10.17 10:16:32.164,1.13595,1.1362,43.00,21.80
2008.10.17 10:16:32.836,1.13595,1.1362,41.50,22.60
2008.10.17 10:16:33.229,1.13595,1.13625,40.30,21.00
2008.10.17 10:16:33.564,1.13595,1.1362,43.40,21.80
2008.10.17 10:16:33.956,1.13595,1.13615,55.20,18.60
2008.10.17 10:16:34.180,1.13595,1.13615,59.60,17.80
2008.10.17 10:16:34.516,1.13585,1.1361,53.20,21.00
2008.10.17 10:16:34.852,1.1359,1.1361,51.60,21.00
2008.10.17 10:16:35.188,1.1359,1.13615,51.60,21.00
2008.10.17 10:16:35.469,1.13585,1.13615,47.50,21.00
2008.10.17 10:16:35.524,1.13585,1.13615,49.50,21.80
2008.10.17 10:16:35.860,1.13585,1.1361,49.40,21.80
2008.10.17 10:16:36.476,1.1359,1.13615,49.80,21.80
2008.10.17 10:16:37.036,1.1359,1.1362,47.10,21.00
2008.10.17 10:16:37.260,1.13595,1.1362,47.20,21.80
2008.10.17 10:16:37.484,1.136,1.1362,51.60,21.80
2008.10.17 10:16:37.708,1.13595,1.1362,43.40,25.80
2008.10.17 10:16:37.932,1.136,1.13625,43.00,25.00
2008.10.17 10:16:38.156,1.136,1.13625,41.10,21.00
2008.10.17 10:16:39.108,1.13605,1.13625,39.90,21.00
2008.10.17 10:16:39.276,1.13605,1.1363,39.90,17.00
2008.10.17 10:16:39.780,1.1361,1.1363,44.90,22.90
2008.10.17 10:16:39.948,1.1361,1.13635,40.30,21.80
2008.10.17 10:16:40.172,1.1361,1.13635,38.30,17.00
2008.10.17 10:16:40.396,1.13615,1.13635,42.20,21.00
2008.10.17 10:16:40.676,1.1362,1.1364,39.90,21.00
2008.10.17 10:16:41.012,1.1362,1.1365,40.30,21.80
2008.10.17 10:16:41.348,1.1363,1.1366,30.10,21.00
2008.10.17 10:16:41.908,1.13625,1.1365,31.20,21.00
2008.10.17 10:16:42.132,1.13615,1.1364,41.90,17.80
2008.10.17 10:16:42.412,1.1361,1.1363,47.80,17.80
2008.10.17 10:16:42.636,1.13605,1.1363,48.00,17.80
2008.10.17 10:16:42.972,1.136,1.13625,43.40,21.00
2008.10.17 10:16:43.308,1.1359,1.13625,46.30,23.00
2008.10.17 10:16:43.644,1.1359,1.1361,36.60,21.00
2008.10.17 10:16:44.260,1.1359,1.13615,45.30,21.80
2008.10.17 10:16:44.596,1.13595,1.13625,44.70,21.80
2008.10.17 10:16:44.932,1.136,1.13625,45.40,21.80
2008.10.17 10:16:45.548,1.136,1.1363,42.30,21.80
2008.10.17 10:16:45.884,1.13605,1.1363,34.20,17.00
2008.10.17 10:16:46.052,1.13605,1.1363,44.20,21.80
2008.10.17 10:16:46.388,1.13605,1.13635,41.50,21.80
2008.10.17 10:16:46.556,1.13605,1.13635,42.30,21.00
2008.10.17 10:16:46.892,1.13605,1.1363,45.40,21.80
2008.10.17 10:16:47.228,1.136,1.1362,44.40,19.00
2008.10.17 10:16:47.622,1.13605,1.13625,54.80,21.80
2008.10.17 10:16:47.900,1.136,1.1363,44.30,21.80
2008.10.17 10:16:48.180,1.136,1.13625,46.20,19.00
2008.10.17 10:16:48.460,1.136,1.13625,44.20,21.80
2008.10.17 10:16:48.964,1.136,1.13625,45.40,21.00
2008.10.17 10:16:51.092,1.136,1.13625,43.50,20.20
2008.10.17 10:16:51.484,1.136,1.13625,45.40,21.00
2008.10.17 10:16:52.660,1.13605,1.13625,50.00,21.00
2008.10.17 10:16:52.940,1.13605,1.1363,52.00,21.40
2008.10.17 10:16:53.221,1.1361,1.1363,52.80,21.00
2008.10.17 10:16:53.444,1.1361,1.13635,50.80,21.00
2008.10.17 10:16:53.728,1.1361,1.13635,45.00,21.00
2008.10.17 10:16:54.520,1.13605,1.13635,40.10,21.00
2008.10.17 10:16:55.472,1.13605,1.13635,43.50,21.80
2008.10.17 10:16:55.696,1.13605,1.13635,43.50,21.00
2008.10.17 10:16:58.720,1.1361,1.13635,47.70,22.60
2008.10.17 10:16:58.944,1.1361,1.1364,45.10,21.80
2008.10.17 10:16:59.224,1.136,1.1363,44.90,22.20
2008.10.17 10:16:59.504,1.136,1.13625,43.50,22.50
2008.10.17 10:16:59.784,1.136,1.1363,45.90,21.80
2008.10.17 10:17:00.120,1.136,1.1363,43.90,21.80
2008.10.17 10:17:00.456,1.13605,1.1363,39.50,21.00
2008.10.17 10:17:00.792,1.1361,1.1364,45.50,21.80
2008.10.17 10:17:00.960,1.1361,1.1364,45.50,21.80
2008.10.17 10:17:01.464,1.13615,1.13645,44.30,21.80
2008.10.17 10:17:01.634,1.13615,1.13645,45.00,21.00
2008.10.17 10:17:01.804,1.1362,1.1365,43.50,21.80
2008.10.17 10:17:02.364,1.1362,1.1365,47.40,21.80
2008.10.17 10:17:02.644,1.1362,1.13655,45.50,21.00
2008.10.17 10:17:02.924,1.1362,1.1365,43.50,21.80
2008.10.17 10:17:03.932,1.1362,1.1365,41.50,21.80
2008.10.17 10:17:04.716,1.1362,1.1365,43.50,21.80
2008.10.17 10:17:06.400,1.1362,1.1365,41.50,21.80
2008.10.17 10:17:06.572,1.1362,1.1365,46.30,21.80
2008.10.17 10:17:06.684,1.13615,1.1365,51.40,21.80
2008.10.17 10:17:06.800,1.13615,1.1365,47.50,21.00
2008.10.17 10:17:06.912,1.13615,1.13645,44.30,21.80
2008.10.17 10:17:07.024,1.13615,1.13645,44.30,21.80
2008.10.17 10:17:07.360,1.13615,1.1364,29.60,21.00
2008.10.17 10:17:07.752,1.13615,1.1364,44.20,21.00
2008.10.17 10:17:08.088,1.13615,1.13645,41.50,21.80
2008.10.17 10:17:08.314,1.1362,1.13645,43.80,21.80
2008.10.17 10:17:08.536,1.1361,1.1365,44.70,21.00
2008.10.17 10:17:08.707,1.13615,1.13645,40.30,21.80
2008.10.17 10:17:08.932,1.13605,1.1364,43.00,21.80
2008.10.17 10:17:09.156,1.1361,1.1364,45.50,21.80
2008.10.17 10:17:09.772,1.1361,1.1364,43.50,21.00
2008.10.17 10:17:10.108,1.136,1.1364,48.70,21.80
2008.10.17 10:17:10.388,1.13605,1.13635,45.50,21.80
2008.10.17 10:17:11.004,1.13605,1.13635,47.50,21.80
2008.10.17 10:17:12.124,1.13605,1.13635,44.70,17.00
2008.10.17 10:17:12.348,1.1361,1.13635,51.60,17.80
2008.10.17 10:17:12.572,1.13605,1.1363,45.50,17.00
2008.10.17 10:17:13.864,1.13605,1.1363,49.80,21.80
2008.10.17 10:17:14.032,1.136,1.1362,53.00,21.80
2008.10.17 10:17:14.200,1.13595,1.1362,49.80,21.80
2008.10.17 10:17:15.716,1.1359,1.1362,48.30,21.80
2008.10.17 10:17:17.116,1.1359,1.13625,49.50,21.00
2008.10.17 10:17:17.512,1.1359,1.1362,48.30,21.80
2008.10.17 10:17:19.752,1.1359,1.13625,49.50,21.00
2008.10.17 10:17:19.976,1.13595,1.13625,47.90,21.00
2008.10.17 10:17:24.236,1.13595,1.1362,47.90,17.00
2008.10.17 10:17:32.412,1.1359,1.1362,48.30,17.80
