2008.10.01 10:19:24.838,1.1159,1.1161,8.10,1.00
2008.10.01 10:19:25.422,1.11585,1.1162,12.00,1.00
2008.10.01 10:19:25.716,1.1158,1.11605,20.10,1.00
2008.10.01 10:19:25.994,1.1158,1.11605,10.50,1.00
2008.10.01 10:19:26.546,1.1158,1.11605,4.50,1.00
2008.10.01 10:19:27.202,1.11585,1.116,3.60,1.00
2008.10.01 10:19:27.458,1.11595,1.1161,1.00,7.20
2008.10.01 10:19:27.587,1.11595,1.11605,1.00,1.00
2008.10.01 10:19:32.234,1.11595,1.11605,1.00,1.00
2008.10.01 10:19:32.350,1.1159,1.116,1.20,1.00
2008.10.01 10:19:32.510,1.11585,1.116,1.00,1.00
2008.10.01 10:19:32.674,1.1158,1.11595,11.70,1.00
2008.10.01 10:19:32.834,1.1158,1.11595,4.50,1.00
2008.10.01 10:19:34.593,1.1158,1.1159,4.50,1.00
2008.10.01 10:19:35.178,1.11575,1.1159,1.00,1.00
2008.10.01 10:19:35.474,1.1157,1.11585,8.10,1.00
2008.10.01 10:19:35.938,1.1157,1.11585,4.50,1.00
2008.10.01 10:19:40.190,1.1157,1.11585,8.10,1.00
2008.10.01 10:19:40.470,1.1157,1.1159,8.10,1.00
2008.10.01 10:19:40.610,1.1157,1.1159,14.10,1.00
2008.10.01 10:19:41.577,1.1157,1.1159,20.10,1.00
2008.10.01 10:19:41.913,1.1157,1.1159,20.10,1.00
2008.10.01 10:19:42.199,1.1158,1.1159,6.90,1.00
2008.10.01 10:19:42.344,1.1158,1.116,8.10,1.00
2008.10.01 10:19:42.775,1.1158,1.116,4.50,1.00
2008.10.01 10:19:44.734,1.1158,1.116,4.50,1.00
2008.10.01 10:19:44.906,1.1158,1.116,4.50,1.20
2008.10.01 10:19:45.234,1.1158,1.11595,4.50,1.00
2008.10.01 10:19:48.788,1.1158,1.11595,10.50,1.00
2008.10.01 10:19:48.834,1.1158,1.116,10.50,1.00
2008.10.01 10:19:48.879,1.11585,1.116,6.00,1.00
2008.10.01 10:19:49.262,1.11585,1.11605,6.00,1.00
2008.10.01 10:19:49.670,1.11585,1.11605,9.60,1.00
2008.10.01 10:19:49.974,1.1159,1.11605,8.10,1.00
2008.10.01 10:19:50.126,1.1159,1.1161,14.10,1.00
2008.10.01 10:19:50.288,1.1159,1.11605,16.50,1.00
2008.10.01 10:19:50.746,1.1159,1.11605,20.10,1.00
2008.10.01 10:19:50.982,1.1159,1.11605,4.50,1.00
2008.10.01 10:19:51.218,1.1159,1.116,1.00,1.00
2008.10.01 10:19:51.454,1.1158,1.11595,5.70,1.00
2008.10.01 10:19:51.690,1.1158,1.11595,8.10,1.00
2008.10.01 10:19:51.942,1.1158,1.11595,20.10,1.00
2008.10.01 10:19:52.343,1.1158,1.11595,10.50,1.00
2008.10.01 10:19:53.334,1.1158,1.1159,4.50,1.00
2008.10.01 10:19:53.919,1.1158,1.116,4.50,1.00
2008.10.01 10:19:54.159,1.1158,1.116,8.10,1.00
2008.10.01 10:19:54.395,1.1158,1.116,8.10,1.00
2008.10.01 10:19:54.635,1.1158,1.11595,8.10,1.00
2008.10.01 10:19:55.042,1.1158,1.11595,10.60,1.00
2008.10.01 10:19:55.682,1.1158,1.11595,4.60,1.00
2008.10.01 10:19:56.162,1.11585,1.11595,1.00,1.00
2008.10.01 10:19:58.790,1.11585,1.11595,4.60,1.00
2008.10.01 10:19:58.863,1.11585,1.116,4.60,1.00
2008.10.01 10:19:59.022,1.11585,1.116,4.60,1.00
2008.10.01 10:20:00.756,1.11585,1.11605,4.60,1.00
2008.10.01 10:20:01.172,1.11585,1.11605,5.80,1.00
2008.10.01 10:20:01.310,1.1159,1.11605,3.60,1.00
2008.10.01 10:20:01.447,1.1159,1.11605,4.80,1.00
2008.10.01 10:20:01.586,1.1159,1.11605,8.10,1.00
2008.10.01 10:20:01.750,1.1159,1.11615,9.30,1.00
2008.10.01 10:20:01.914,1.1159,1.11615,5.70,1.00
2008.10.01 10:20:02.838,1.1159,1.11615,1.20,1.00
2008.10.01 10:20:02.992,1.11585,1.11615,4.80,1.00
2008.10.01 10:20:03.142,1.11585,1.11615,5.80,1.00
2008.10.01 10:20:03.303,1.1159,1.11615,3.60,1.00
2008.10.01 10:20:03.458,1.116,1.11615,2.20,1.00
2008.10.01 10:20:03.612,1.1158,1.11615,5.80,6.70
2008.10.01 10:20:03.775,1.1158,1.11615,8.20,6.60
2008.10.01 10:20:03.938,1.1158,1.11615,2.20,6.70
2008.10.01 10:20:04.098,1.1158,1.11615,8.20,1.00
2008.10.01 10:20:04.264,1.1158,1.11615,2.20,6.70
2008.10.01 10:20:05.538,1.11585,1.11605,2.20,1.00
2008.10.01 10:20:05.909,1.1158,1.11605,5.70,1.00
2008.10.01 10:20:06.604,1.11585,1.11605,1.20,1.00
2008.10.01 10:20:06.854,1.1158,1.11605,5.70,1.00
2008.10.01 10:20:06.978,1.1158,1.11605,5.70,1.00
2008.10.01 10:20:09.178,1.11585,1.11605,1.20,1.00
2008.10.01 10:20:09.322,1.11585,1.11605,2.20,1.00
2008.10.01 10:20:09.506,1.11585,1.11605,2.20,1.00
2008.10.01 10:20:10.648,1.11585,1.11605,1.00,1.00
2008.10.01 10:20:10.872,1.1158,1.11605,12.90,1.00
2008.10.01 10:20:11.034,1.1158,1.11605,5.70,1.00
2008.10.01 10:20:11.718,1.11585,1.11605,1.20,1.00
2008.10.01 10:20:11.882,1.11585,1.11605,2.20,1.00
2008.10.01 10:20:12.220,1.11585,1.11605,1.00,1.00
2008.10.01 10:20:12.556,1.1158,1.11605,5.70,1.00
2008.10.01 10:20:16.366,1.11585,1.11605,1.20,1.00
2008.10.01 10:20:16.419,1.11585,1.11605,2.20,1.00
2008.10.01 10:20:17.705,1.11585,1.1161,2.20,1.00
2008.10.01 10:20:17.864,1.11585,1.1161,2.20,1.00
2008.10.01 10:20:18.022,1.11585,1.11615,2.20,6.70
2008.10.01 10:20:23.752,1.11585,1.1161,2.20,1.00
2008.10.01 10:20:23.863,1.11585,1.11605,2.20,1.00
2008.10.01 10:20:24.475,1.11585,1.1161,2.20,6.10
2008.10.01 10:20:26.071,1.11585,1.11605,2.20,1.00
2008.10.01 10:20:26.392,1.1158,1.11605,5.70,1.00
2008.10.01 10:20:27.130,1.1158,1.11605,4.50,1.00
2008.10.01 10:20:27.396,1.1158,1.11605,4.50,1.00
2008.10.01 10:20:27.874,1.1158,1.11605,5.70,1.00
2008.10.01 10:20:28.044,1.1158,1.11605,5.70,1.00
2008.10.01 10:20:29.554,1.1158,1.1161,5.70,6.70
2008.10.01 10:20:41.834,1.1158,1.11605,5.70,1.00
2008.10.01 10:20:41.994,1.1158,1.11605,4.50,1.00
2008.10.01 10:20:42.154,1.1158,1.11605,4.50,1.00
2008.10.01 10:20:42.590,1.1158,1.11605,2.20,1.00
2008.10.01 10:20:42.866,1.1158,1.1161,8.20,7.50
2008.10.01 10:20:43.143,1.1158,1.11605,8.20,1.00
2008.10.01 10:20:43.418,1.1158,1.11605,2.20,1.00
2008.10.01 10:20:43.808,1.1158,1.11605,5.80,1.00
2008.10.01 10:20:43.871,1.1158,1.11605,11.80,1.00
2008.10.01 10:20:43.927,1.11585,1.11605,2.20,1.00
2008.10.01 10:20:44.156,1.1159,1.11605,1.00,1.00
2008.10.01 10:20:44.658,1.11585,1.11605,1.00,1.00
2008.10.01 10:20:46.186,1.11585,1.11605,2.20,1.00
2008.10.01 10:20:46.452,1.1159,1.11605,1.00,1.00
2008.10.01 10:20:46.850,1.11585,1.1161,1.00,1.00
2008.10.01 10:20:47.114,1.11585,1.11615,7.00,1.00
2008.10.01 10:20:47.246,1.1159,1.11615,1.00,1.00
2008.10.01 10:20:47.642,1.1159,1.11615,1.00,1.00
2008.10.01 10:20:48.478,1.1159,1.11615,2.20,1.00
2008.10.01 10:20:48.763,1.1159,1.11615,5.80,1.00
2008.10.01 10:20:49.702,1.1159,1.11615,4.60,1.00
2008.10.01 10:20:50.202,1.11595,1.11615,3.60,1.00
2008.10.01 10:20:50.457,1.11605,1.11615,1.00,1.00
2008.10.01 10:20:50.962,1.11605,1.1162,1.00,6.00
2008.10.01 10:20:51.214,1.11605,1.11625,1.00,1.00
2008.10.01 10:20:53.434,1.11605,1.1163,1.00,1.60
2008.10.01 10:20:53.867,1.11605,1.1163,2.20,1.60
2008.10.01 10:20:54.822,1.11605,1.11625,2.20,1.00
2008.10.01 10:20:56.351,1.11605,1.11625,5.80,1.00
2008.10.01 10:20:56.506,1.1161,1.1163,1.00,1.00
2008.10.01 10:20:56.658,1.1161,1.1163,2.20,1.00
2008.10.01 10:20:57.266,1.1161,1.1163,5.80,1.00
2008.10.01 10:20:58.991,1.11615,1.1163,1.20,1.00
2008.10.01 10:20:59.051,1.11615,1.1163,2.20,1.00
2008.10.01 10:20:59.113,1.11615,1.11635,2.20,1.00
2008.10.01 10:20:59.170,1.11615,1.11635,1.00,1.00
2008.10.01 10:20:59.350,1.11615,1.1163,1.20,1.00
2008.10.01 10:20:59.569,1.11615,1.11635,2.20,1.00
2008.10.01 10:21:04.845,1.11615,1.11635,1.00,1.00
2008.10.01 10:21:04.993,1.11615,1.11635,1.00,1.00
2008.10.01 10:21:05.035,1.11615,1.1163,1.00,1.00
2008.10.01 10:21:05.242,1.1161,1.1163,6.40,1.00
2008.10.01 10:21:05.494,1.1161,1.1163,5.80,1.00
2008.10.01 10:21:07.388,1.1161,1.1163,2.20,1.00
2008.10.01 10:21:14.714,1.1161,1.1163,5.80,1.00
2008.10.01 10:21:17.370,1.1161,1.1163,2.20,1.00
2008.10.01 10:21:17.734,1.1161,1.1163,5.80,1.00
2008.10.01 10:21:20.811,1.1161,1.1163,2.20,1.00
2008.10.01 10:21:21.172,1.1161,1.1163,2.20,1.00
2008.10.01 10:21:22.519,1.1161,1.1163,2.20,1.00
2008.10.01 10:21:22.937,1.1161,1.1163,2.20,1.00
2008.10.01 10:21:23.498,1.1161,1.1163,1.00,1.00
2008.10.01 10:21:23.610,1.11605,1.11625,2.20,1.00
2008.10.01 10:21:26.586,1.116,1.11625,15.90,1.00
2008.10.01 10:21:26.760,1.116,1.11625,8.20,1.00
2008.10.01 10:21:26.935,1.116,1.11625,2.20,1.00
2008.10.01 10:21:27.282,1.11605,1.11625,1.20,1.00
2008.10.01 10:21:27.454,1.11605,1.11625,2.20,1.00
2008.10.01 10:21:29.018,1.1161,1.1163,1.20,7.60
2008.10.01 10:21:29.198,1.1161,1.1163,2.20,1.60
2008.10.01 10:21:29.559,1.1161,1.1163,2.20,1.00
2008.10.01 10:21:29.922,1.1161,1.11625,2.20,1.00
2008.10.01 10:21:30.102,1.11605,1.11625,2.20,1.00
2008.10.01 10:21:32.050,1.11605,1.11625,1.00,1.00
2008.10.01 10:21:32.289,1.116,1.11625,8.20,1.00
2008.10.01 10:21:32.526,1.116,1.11625,2.20,1.00
2008.10.01 10:21:33.234,1.116,1.1162,2.20,1.00
2008.10.01 10:21:33.607,1.116,1.1162,1.20,1.00
2008.10.01 10:21:33.736,1.116,1.11615,1.20,1.00
2008.10.01 10:21:34.107,1.116,1.11615,2.20,1.00
2008.10.01 10:21:35.342,1.116,1.11615,1.20,1.00
2008.10.01 10:21:35.584,1.11595,1.11615,2.20,1.00
2008.10.01 10:21:35.825,1.116,1.1162,2.20,1.00
2008.10.01 10:21:36.298,1.116,1.1162,1.00,1.00
2008.10.01 10:21:36.438,1.11595,1.1162,2.20,1.00
2008.10.01 10:21:39.891,1.11595,1.11615,2.20,1.00
2008.10.01 10:21:40.364,1.11595,1.11615,1.20,1.00
2008.10.01 10:21:40.610,1.11585,1.11615,8.20,6.60
2008.10.01 10:21:40.856,1.11585,1.1161,1.20,1.30
2008.10.01 10:21:41.102,1.1158,1.11605,6.00,6.60
2008.10.01 10:21:41.346,1.1158,1.11595,6.00,6.00
2008.10.01 10:21:41.594,1.11575,1.11595,2.20,6.10
2008.10.01 10:21:41.834,1.11575,1.11595,1.00,6.10
2008.10.01 10:21:42.074,1.1157,1.11595,5.70,1.00
2008.10.01 10:21:42.314,1.1157,1.11595,2.20,1.00
2008.10.01 10:21:42.554,1.1157,1.1159,1.20,1.00
2008.10.01 10:21:42.774,1.1157,1.11595,2.20,6.90
2008.10.01 10:21:43.010,1.1157,1.11595,2.20,6.60
2008.10.01 10:21:43.230,1.1157,1.11595,2.20,1.00
2008.10.01 10:21:43.786,1.11575,1.11595,1.00,1.00
2008.10.01 10:21:44.122,1.11565,1.1159,7.00,1.00
2008.10.01 10:21:44.458,1.11565,1.1159,1.00,1.00
2008.10.01 10:21:44.796,1.11565,1.1159,1.00,1.00
2008.10.01 10:21:44.964,1.11575,1.11595,1.00,1.80
2008.10.01 10:21:45.118,1.1158,1.11595,1.00,1.00
2008.10.01 10:21:45.421,1.1158,1.116,2.20,1.30
2008.10.01 10:21:45.587,1.1158,1.116,1.00,1.00
2008.10.01 10:21:45.925,1.11575,1.116,5.80,1.00
2008.10.01 10:21:46.262,1.1158,1.116,2.20,1.00
2008.10.01 10:21:46.915,1.1158,1.116,1.00,1.00
2008.10.01 10:21:47.117,1.11575,1.116,5.80,1.00
2008.10.01 10:21:47.712,1.1158,1.116,1.20,1.00
2008.10.01 10:21:47.967,1.1158,1.116,2.20,1.00
2008.10.01 10:21:49.145,1.1158,1.116,1.00,1.00
2008.10.01 10:21:49.300,1.11575,1.116,5.80,1.00
2008.10.01 10:21:49.583,1.1158,1.116,1.20,1.00
2008.10.01 10:21:49.648,1.1158,1.116,4.80,1.00
2008.10.01 10:21:49.730,1.1158,1.116,5.80,1.00
2008.10.01 10:21:50.778,1.11585,1.11605,1.00,1.00
2008.10.01 10:21:51.455,1.11585,1.116,1.00,1.00
2008.10.01 10:21:54.908,1.1158,1.116,1.00,1.00
2008.10.01 10:21:55.062,1.11575,1.116,2.20,1.00
2008.10.01 10:21:55.213,1.11575,1.116,1.00,1.00
2008.10.01 10:21:57.015,1.11575,1.116,1.00,1.00
2008.10.01 10:21:57.254,1.1157,1.116,18.30,1.00
2008.10.01 10:21:57.574,1.1157,1.116,11.70,1.00
2008.10.01 10:21:57.781,1.1157,1.116,5.70,1.00
2008.10.01 10:22:00.560,1.1157,1.116,4.50,1.30
2008.10.01 10:22:00.905,1.1157,1.11595,5.70,1.00
2008.10.01 10:22:01.330,1.1157,1.11595,1.00,1.00
2008.10.01 10:22:01.633,1.1157,1.11595,2.20,1.00
2008.10.01 10:22:01.946,1.1157,1.11595,1.00,1.00
2008.10.01 10:22:02.565,1.11565,1.11595,8.20,1.00
2008.10.01 10:22:03.187,1.11565,1.11595,14.20,1.00
2008.10.01 10:22:03.481,1.1157,1.11595,1.20,1.00
2008.10.01 10:22:03.573,1.1157,1.11595,2.20,1.00
2008.10.01 10:22:04.416,1.1158,1.11595,1.00,1.00
2008.10.01 10:22:04.678,1.11575,1.1159,3.60,1.00
2008.10.01 10:22:04.939,1.1158,1.1159,6.00,1.00
2008.10.01 10:22:05.458,1.11575,1.1159,6.00,1.00
2008.10.01 10:22:05.719,1.11575,1.11585,1.00,1.00
2008.10.01 10:22:06.242,1.11575,1.11585,7.00,1.00
2008.10.01 10:22:08.954,1.11575,1.1159,11.80,1.00
2008.10.01 10:22:09.290,1.1158,1.1159,4.60,1.00
2008.10.01 10:22:09.628,1.1158,1.11585,3.60,1.00
2008.10.01 10:22:09.963,1.11575,1.1159,10.60,1.00
2008.10.01 10:22:10.149,1.11575,1.11585,10.60,1.00
2008.10.01 10:22:10.518,1.11575,1.11585,16.60,1.00
2008.10.01 10:22:10.702,1.1158,1.11585,3.60,1.00
2008.10.01 10:22:11.343,1.1159,1.1161,4.60,1.00
2008.10.01 10:22:11.673,1.1159,1.116,3.60,1.00
2008.10.01 10:22:11.991,1.11585,1.116,16.60,1.00
2008.10.01 10:22:12.171,1.11585,1.116,10.60,1.00
2008.10.01 10:22:12.332,1.11585,1.116,7.00,1.00
2008.10.01 10:22:12.490,1.11585,1.11595,1.00,1.00
2008.10.01 10:22:12.802,1.11585,1.11595,10.60,1.00
2008.10.01 10:22:13.703,1.11585,1.11595,7.00,1.00
2008.10.01 10:22:13.998,1.11585,1.11595,1.00,1.00
2008.10.01 10:22:14.270,1.11585,1.11595,1.00,1.00
2008.10.01 10:22:15.328,1.11585,1.11595,1.00,1.00
2008.10.01 10:22:15.573,1.11585,1.11595,7.00,1.00
2008.10.01 10:22:16.055,1.11585,1.11595,7.00,1.00
2008.10.01 10:22:16.400,1.11585,1.1159,1.00,1.00
2008.10.01 10:22:22.792,1.1159,1.116,1.00,1.00
2008.10.01 10:22:22.998,1.116,1.11605,1.00,1.00
2008.10.01 10:22:23.203,1.116,1.1161,7.00,1.00
2008.10.01 10:22:23.614,1.116,1.1161,10.60,1.00
2008.10.01 10:22:23.863,1.116,1.11605,9.60,1.00
2008.10.01 10:22:24.110,1.116,1.1161,9.60,1.00
2008.10.01 10:22:24.357,1.116,1.1161,7.00,1.00
2008.10.01 10:22:24.858,1.116,1.1161,1.00,1.00
2008.10.01 10:22:25.026,1.116,1.11615,7.00,1.00
2008.10.01 10:22:25.194,1.116,1.1161,13.00,1.00
2008.10.01 10:22:25.709,1.116,1.1161,13.00,1.00
2008.10.01 10:22:26.050,1.116,1.1161,16.60,1.00
2008.10.01 10:22:26.950,1.11605,1.1161,1.00,1.00
2008.10.01 10:22:27.171,1.11605,1.1161,7.00,1.00
2008.10.01 10:22:27.829,1.11605,1.11615,7.00,1.00
2008.10.01 10:22:28.298,1.11605,1.11615,1.00,1.00
2008.10.01 10:22:29.161,1.11605,1.11615,1.00,1.00
2008.10.01 10:22:29.417,1.11605,1.1161,1.00,1.00
2008.10.01 10:22:29.802,1.11615,1.1162,6.00,9.20
2008.10.01 10:22:29.950,1.1161,1.11635,4.30,13.30
2008.10.01 10:22:30.097,1.116,1.11635,5.80,7.60
2008.10.01 10:22:30.393,1.116,1.1162,4.60,1.00
2008.10.01 10:22:30.541,1.11605,1.11625,6.00,1.00
2008.10.01 10:22:30.690,1.11605,1.1162,6.00,1.00
2008.10.01 10:22:31.391,1.11605,1.1162,7.00,1.00
2008.10.01 10:22:31.669,1.11605,1.11615,1.00,1.00
2008.10.01 10:22:32.223,1.11605,1.11615,7.00,1.00
2008.10.01 10:22:36.699,1.11605,1.11615,13.00,1.00
2008.10.01 10:22:37.282,1.11605,1.11615,7.00,1.00
2008.10.01 10:22:37.326,1.11605,1.11615,1.00,1.00
2008.10.01 10:22:37.625,1.11605,1.11615,7.00,1.00
2008.10.01 10:22:37.857,1.11605,1.11615,13.00,1.00
2008.10.01 10:22:38.170,1.11605,1.11615,7.00,1.00
2008.10.01 10:22:38.214,1.11605,1.11615,1.00,1.00
2008.10.01 10:22:39.660,1.11605,1.11615,1.00,1.00
2008.10.01 10:22:39.858,1.11605,1.1161,1.00,1.00
2008.10.01 10:22:40.641,1.116,1.1161,16.60,1.00
2008.10.01 10:22:40.777,1.11605,1.1161,6.00,1.00
2008.10.01 10:22:40.913,1.11605,1.11615,6.00,1.00
2008.10.01 10:22:41.187,1.11605,1.11615,9.60,1.00
2008.10.01 10:22:41.323,1.1161,1.11615,7.00,1.00
2008.10.01 10:22:41.458,1.1161,1.11615,10.50,1.00
2008.10.01 10:22:41.593,1.1161,1.1162,10.50,1.00
2008.10.01 10:22:41.731,1.1161,1.11625,10.50,1.00
2008.10.01 10:22:41.824,1.1161,1.11625,4.50,1.00
2008.10.01 10:22:41.909,1.1161,1.1162,4.50,1.00
2008.10.01 10:22:42.261,1.1161,1.1162,7.00,1.00
2008.10.01 10:22:43.860,1.1161,1.1162,6.00,1.00
2008.10.01 10:22:43.947,1.1161,1.1162,6.00,1.00
2008.10.01 10:22:44.059,1.11605,1.1162,13.00,1.00
2008.10.01 10:22:44.115,1.11605,1.11615,13.00,1.00
2008.10.01 10:22:44.226,1.11605,1.11615,7.00,1.00
2008.10.01 10:22:44.454,1.11605,1.11615,10.60,1.00
2008.10.01 10:22:44.690,1.1161,1.11615,3.60,1.00
2008.10.01 10:22:44.747,1.1161,1.11615,9.60,1.00
2008.10.01 10:22:44.861,1.1161,1.1162,9.60,1.00
2008.10.01 10:22:45.290,1.1161,1.1162,15.60,1.00
2008.10.01 10:22:48.979,1.1161,1.1162,9.60,1.00
2008.10.01 10:22:49.288,1.1161,1.1162,3.60,1.00
2008.10.01 10:22:49.615,1.1161,1.1162,9.60,1.00
2008.10.01 10:22:50.430,1.1161,1.1162,15.60,1.00
2008.10.01 10:22:50.701,1.1161,1.1162,16.60,1.00
2008.10.01 10:22:51.556,1.11615,1.11625,9.60,1.00
2008.10.01 10:22:51.906,1.11615,1.11625,15.60,1.00
2008.10.01 10:22:52.523,1.1162,1.11625,1.00,1.00
2008.10.01 10:22:52.754,1.1162,1.11625,4.60,1.00
2008.10.01 10:22:52.870,1.1162,1.11625,10.60,1.00
2008.10.01 10:22:53.102,1.1162,1.11625,3.60,1.00
2008.10.01 10:22:53.217,1.11615,1.11625,10.60,1.00
2008.10.01 10:22:53.609,1.11615,1.11625,4.60,1.00
2008.10.01 10:22:55.662,1.11615,1.11625,1.00,1.00
2008.10.01 10:22:55.842,1.1161,1.1162,15.60,1.00
2008.10.01 10:22:56.197,1.1161,1.1162,9.60,1.00
2008.10.01 10:22:57.027,1.1161,1.1162,15.60,1.00
2008.10.01 10:22:57.493,1.11615,1.1162,6.00,1.00
2008.10.01 10:23:00.093,1.1162,1.11625,1.00,1.00
2008.10.01 10:23:00.170,1.1162,1.1163,1.00,1.00
2008.10.01 10:23:00.421,1.1162,1.11625,1.00,1.00
2008.10.01 10:23:01.475,1.1162,1.1163,1.00,1.00
2008.10.01 10:23:11.733,1.11615,1.1163,7.00,1.00
2008.10.01 10:23:12.086,1.11615,1.1163,1.00,1.00
2008.10.01 10:23:12.254,1.11615,1.11625,1.00,1.00
2008.10.01 10:23:19.608,1.1161,1.11625,16.60,1.00
2008.10.01 10:23:19.719,1.1161,1.11625,10.60,1.00
2008.10.01 10:23:19.767,1.1161,1.11625,7.00,1.00
2008.10.01 10:23:19.800,1.1161,1.11625,1.00,1.00
2008.10.01 10:23:21.849,1.1161,1.1162,1.00,1.00
2008.10.01 10:23:22.153,1.1161,1.11615,1.00,1.00
2008.10.01 10:23:23.382,1.11605,1.11615,1.00,1.00
2008.10.01 10:23:26.686,1.11605,1.1161,1.00,1.00
2008.10.01 10:23:28.682,1.11605,1.1161,4.60,1.00
2008.10.01 10:23:29.035,1.11605,1.11615,4.60,1.00
2008.10.01 10:23:29.242,1.11605,1.11615,1.00,1.00
2008.10.01 10:23:31.167,1.11605,1.1161,1.00,1.00
2008.10.01 10:23:34.343,1.11605,1.1161,4.60,1.00
2008.10.01 10:23:34.547,1.11605,1.11615,4.60,1.00
2008.10.01 10:23:35.149,1.11605,1.11615,10.60,1.00
2008.10.01 10:23:39.763,1.11605,1.11615,4.60,1.00
2008.10.01 10:23:40.649,1.11605,1.11615,1.00,1.00
2008.10.01 10:23:41.258,1.11605,1.11615,1.00,1.00
2008.10.01 10:23:41.583,1.11605,1.1161,1.00,1.00
2008.10.01 10:23:42.162,1.1161,1.11615,6.00,1.20
2008.10.01 10:23:42.284,1.1161,1.1162,6.00,1.00
2008.10.01 10:23:42.405,1.1161,1.1162,1.00,1.00
2008.10.01 10:23:42.467,1.116,1.1161,9.00,1.00
2008.10.01 10:23:42.587,1.11605,1.1161,1.00,1.00
2008.10.01 10:23:42.858,1.11605,1.11615,1.00,1.00
2008.10.01 10:23:43.037,1.11605,1.1161,1.00,1.00
2008.10.01 10:23:45.138,1.11605,1.11615,1.00,1.00
2008.10.01 10:23:46.901,1.11605,1.11615,1.00,1.00
2008.10.01 10:23:47.463,1.11605,1.1161,1.00,1.00
2008.10.01 10:23:48.859,1.11605,1.1162,1.00,1.00
2008.10.01 10:23:49.075,1.11605,1.11615,1.00,1.00
2008.10.01 10:23:49.273,1.11605,1.11615,7.00,1.00
2008.10.01 10:23:51.737,1.11605,1.11615,10.60,1.00
2008.10.01 10:23:57.167,1.1161,1.11615,9.60,1.00
2008.10.01 10:23:57.257,1.1161,1.1162,10.60,1.00
2008.10.01 10:23:57.802,1.1161,1.1162,7.00,1.00
2008.10.01 10:23:58.819,1.1161,1.1162,7.00,1.00
2008.10.01 10:23:59.053,1.1161,1.1162,1.00,1.00
2008.10.01 10:23:59.269,1.11605,1.1162,7.00,1.00
2008.10.01 10:23:59.395,1.11605,1.11615,7.00,1.00
2008.10.01 10:23:59.470,1.11605,1.11615,1.00,1.00
2008.10.01 10:24:02.583,1.11605,1.11615,1.00,1.00
2008.10.01 10:24:02.798,1.11605,1.11615,1.00,1.00
2008.10.01 10:24:06.128,1.11605,1.1162,1.00,1.00
2008.10.01 10:24:06.866,1.11605,1.11615,1.00,1.00
2008.10.01 10:24:12.334,1.116,1.1161,6.00,1.00
2008.10.01 10:24:12.673,1.11595,1.1161,16.60,1.00
2008.10.01 10:24:12.789,1.11595,1.1161,10.60,1.00
2008.10.01 10:24:16.381,1.116,1.1161,1.00,1.00
2008.10.01 10:24:16.725,1.116,1.11615,16.60,1.00
2008.10.01 10:24:17.007,1.116,1.11615,20.10,1.00
2008.10.01 10:24:17.294,1.116,1.11615,14.10,1.00
2008.10.01 10:24:19.126,1.116,1.11615,10.50,1.00
2008.10.01 10:24:19.450,1.116,1.1161,10.50,1.00
2008.10.01 10:24:19.660,1.116,1.1161,14.10,1.00
2008.10.01 10:24:19.801,1.116,1.1161,10.60,1.00
2008.10.01 10:24:21.842,1.116,1.11615,10.60,1.00
2008.10.01 10:24:22.026,1.116,1.1162,14.10,1.00
2008.10.01 10:24:22.212,1.11605,1.1162,3.60,1.00
2008.10.01 10:24:22.407,1.11605,1.1162,3.60,1.00
2008.10.01 10:24:22.561,1.11605,1.11615,3.60,1.00
2008.10.01 10:24:22.729,1.116,1.11615,4.50,1.00
2008.10.01 10:24:22.813,1.116,1.1161,4.50,1.00
2008.10.01 10:24:23.233,1.11595,1.1161,10.60,1.00
2008.10.01 10:24:24.751,1.11595,1.1161,7.00,1.00
2008.10.01 10:24:24.844,1.11595,1.1161,1.00,1.00
2008.10.01 10:24:25.382,1.11595,1.1161,1.00,1.00
2008.10.01 10:24:25.533,1.1159,1.11605,20.10,1.00
2008.10.01 10:24:25.906,1.1159,1.11605,14.10,1.00
2008.10.01 10:24:27.081,1.1159,1.11605,8.10,1.00
2008.10.01 10:24:27.515,1.1159,1.11605,14.10,1.00
2008.10.01 10:24:27.629,1.1159,1.11605,20.10,1.00
2008.10.01 10:24:28.629,1.11595,1.11605,6.00,1.00
2008.10.01 10:24:29.088,1.1159,1.11605,14.10,1.00
2008.10.01 10:24:29.335,1.1159,1.11605,10.50,1.00
2008.10.01 10:24:29.577,1.1159,1.11605,4.50,1.00
2008.10.01 10:24:29.697,1.1159,1.116,4.50,1.00
2008.10.01 10:24:30.497,1.11585,1.116,16.60,1.00
2008.10.01 10:24:31.041,1.11585,1.116,10.60,1.00
2008.10.01 10:24:34.181,1.11585,1.116,7.00,1.00
2008.10.01 10:24:34.437,1.11585,1.11595,7.00,1.00
2008.10.01 10:24:34.565,1.11585,1.11595,1.00,1.00
2008.10.01 10:24:35.217,1.11585,1.11595,4.60,1.00
2008.10.01 10:24:35.497,1.11585,1.11595,9.60,1.00
2008.10.01 10:24:35.637,1.11585,1.11595,3.60,1.00
2008.10.01 10:24:35.777,1.1158,1.11595,14.10,1.00
2008.10.01 10:24:37.234,1.11585,1.11595,4.60,1.00
2008.10.01 10:24:37.353,1.11585,1.116,4.60,1.00
2008.10.01 10:24:37.473,1.11585,1.116,10.60,1.00
2008.10.01 10:24:37.888,1.1159,1.116,3.30,1.00
