2008.10.28 07:19:40.472,1.1603,1.1608,1.00,4.50
2008.10.28 07:19:40.862,1.16025,1.1608,6.10,4.50
2008.10.28 07:19:42.161,1.16015,1.1607,6.10,3.30
2008.10.28 07:19:42.561,1.1601,1.16065,6.10,3.30
2008.10.28 07:19:44.931,1.16015,1.16065,6.00,3.30
2008.10.28 07:19:51.930,1.1602,1.16065,6.00,3.30
2008.10.28 07:20:05.336,1.16015,1.16065,12.10,3.30
2008.10.28 07:20:05.666,1.16015,1.16065,6.10,3.30
2008.10.28 07:20:06.895,1.1602,1.16075,6.10,3.30
2008.10.28 07:20:07.235,1.16025,1.1608,6.10,4.50
2008.10.28 07:20:07.625,1.1603,1.1608,6.10,4.50
2008.10.28 07:20:08.255,1.16025,1.1608,6.10,4.50
2008.10.28 07:20:08.665,1.16025,1.16075,6.10,3.30
2008.10.28 07:20:11.244,1.16025,1.1608,6.10,4.50
2008.10.28 07:20:13.154,1.16025,1.1608,6.70,4.50
2008.10.28 07:20:13.344,1.1603,1.1608,6.10,4.50
2008.10.28 07:20:14.044,1.16025,1.1608,6.70,4.50
2008.10.28 07:20:15.673,1.15985,1.1603,5.40,3.30
2008.10.28 07:20:15.793,1.1599,1.1603,6.00,3.30
2008.10.28 07:20:15.963,1.16015,1.1606,6.10,6.00
2008.10.28 07:20:16.133,1.16015,1.16095,6.10,4.50
2008.10.28 07:20:16.313,1.16015,1.1609,6.10,3.30
2008.10.28 07:20:18.163,1.1603,1.1608,6.10,4.50
2008.10.28 07:20:19.812,1.16025,1.1608,6.70,4.50
2008.10.28 07:20:20.472,1.1603,1.1608,6.10,4.50
2008.10.28 07:20:23.101,1.16025,1.1608,6.70,4.50
2008.10.28 07:20:23.331,1.1603,1.1608,6.10,4.50
2008.10.28 07:20:24.321,1.16035,1.16075,1.00,1.00
2008.10.28 07:20:24.831,1.16035,1.16075,1.00,5.10
2008.10.28 07:20:25.061,1.16035,1.1607,1.00,1.00
2008.10.28 07:20:26.200,1.16035,1.16075,1.00,2.20
2008.10.28 07:20:26.771,1.16035,1.16075,1.00,1.00
2008.10.28 07:20:27.570,1.1604,1.1608,1.00,5.70
2008.10.28 07:20:27.980,1.16035,1.1608,1.00,5.70
2008.10.28 07:20:28.340,1.1604,1.1608,1.00,2.20
2008.10.28 07:20:28.690,1.1604,1.1608,1.00,1.00
2008.10.28 07:20:29.650,1.1604,1.1608,6.70,1.00
2008.10.28 07:20:30.120,1.16045,1.1608,1.00,1.00
2008.10.28 07:20:30.410,1.1605,1.1609,1.00,4.50
2008.10.28 07:20:31.349,1.1606,1.1609,6.00,4.50
2008.10.28 07:20:31.569,1.16065,1.1613,6.10,15.30
2008.10.28 07:20:31.739,1.16065,1.1613,6.10,3.30
2008.10.28 07:20:31.899,1.1607,1.1613,6.10,3.30
2008.10.28 07:20:32.599,1.1607,1.1612,12.10,3.30
2008.10.28 07:20:34.709,1.1607,1.1612,6.10,3.30
2008.10.28 07:20:36.828,1.1607,1.1612,12.10,3.30
2008.10.28 07:20:37.128,1.16085,1.16155,6.10,3.30
2008.10.28 07:20:37.798,1.1609,1.1616,6.10,4.50
2008.10.28 07:20:39.748,1.1609,1.16145,6.10,4.50
2008.10.28 07:20:40.087,1.161,1.1614,1.00,1.00
2008.10.28 07:20:40.627,1.161,1.16145,1.00,4.50
2008.10.28 07:20:40.857,1.161,1.16145,1.00,1.00
2008.10.28 07:20:43.307,1.16105,1.16145,1.00,1.00
2008.10.28 07:20:44.556,1.16105,1.16145,1.00,4.50
2008.10.28 07:20:44.826,1.16105,1.16145,1.00,1.00
2008.10.28 07:20:45.106,1.161,1.16145,1.00,1.00
2008.10.28 07:20:45.396,1.16095,1.1614,1.00,3.30
2008.10.28 07:20:45.746,1.1609,1.1614,6.70,4.50
2008.10.28 07:20:46.046,1.1609,1.1614,1.00,4.50
2008.10.28 07:20:46.276,1.1609,1.1614,6.70,1.00
2008.10.28 07:20:49.695,1.16095,1.1614,1.00,1.00
2008.10.28 07:20:52.674,1.16095,1.1614,1.00,4.50
2008.10.28 07:20:52.834,1.1609,1.16135,1.00,4.50
2008.10.28 07:20:53.404,1.16085,1.1613,1.00,3.30
2008.10.28 07:20:54.244,1.1608,1.1613,1.00,3.30
2008.10.28 07:20:54.484,1.1608,1.16125,6.70,1.00
2008.10.28 07:20:56.703,1.16085,1.16125,1.00,1.00
2008.10.28 07:20:57.383,1.16085,1.16125,1.00,4.50
2008.10.28 07:20:57.683,1.1608,1.16125,1.00,1.00
2008.10.28 07:20:58.423,1.16085,1.16125,1.00,1.00
2008.10.28 07:20:58.743,1.16085,1.1613,1.00,1.00
2008.10.28 07:20:59.782,1.1609,1.1613,1.00,1.00
2008.10.28 07:21:00.023,1.16095,1.1613,1.00,1.00
2008.10.28 07:21:01.502,1.161,1.1613,1.00,1.00
2008.10.28 07:21:02.852,1.16095,1.1613,1.00,1.00
2008.10.28 07:21:09.940,1.161,1.1615,6.10,1.00
2008.10.28 07:21:13.010,1.16095,1.16145,6.70,1.00
2008.10.28 07:21:13.759,1.161,1.1615,1.00,4.50
2008.10.28 07:21:15.599,1.161,1.1615,6.70,1.00
2008.10.28 07:21:16.638,1.16105,1.1615,6.10,1.00
2008.10.28 07:21:16.809,1.16115,1.1615,1.00,1.00
2008.10.28 07:21:17.448,1.1612,1.1615,1.00,1.00
2008.10.28 07:21:17.948,1.1611,1.1615,1.00,1.00
2008.10.28 07:21:19.238,1.161,1.1615,6.10,1.00
2008.10.28 07:21:20.088,1.16105,1.1615,1.00,4.50
2008.10.28 07:21:20.199,1.161,1.1615,1.00,4.50
2008.10.28 07:21:21.218,1.161,1.1615,6.70,4.50
2008.10.28 07:21:21.567,1.16105,1.1615,1.00,1.00
2008.10.28 07:21:21.797,1.16105,1.16145,1.00,1.00
2008.10.28 07:21:22.677,1.16105,1.16145,1.00,1.00
2008.10.28 07:21:23.137,1.16105,1.16145,1.00,3.30
2008.10.28 07:21:23.697,1.16105,1.1615,1.00,1.00
2008.10.28 07:21:23.987,1.16105,1.1615,1.00,4.50
2008.10.28 07:21:24.447,1.16105,1.1615,1.00,1.00
2008.10.28 07:21:24.856,1.16105,1.1615,12.70,1.00
2008.10.28 07:21:25.527,1.16125,1.1615,6.10,1.00
2008.10.28 07:21:27.186,1.16135,1.1616,6.10,1.00
2008.10.28 07:21:27.426,1.16135,1.16195,6.10,3.30
2008.10.28 07:21:27.726,1.1614,1.16195,1.00,3.30
2008.10.28 07:21:28.376,1.16145,1.16185,1.00,3.30
2008.10.28 07:21:28.766,1.16135,1.16195,12.10,4.50
2008.10.28 07:21:29.045,1.16145,1.16195,1.00,4.50
2008.10.28 07:21:29.405,1.1615,1.162,1.00,4.50
2008.10.28 07:21:29.745,1.16155,1.162,1.00,3.30
2008.10.28 07:21:30.075,1.1616,1.1619,1.00,3.30
2008.10.28 07:21:30.795,1.1616,1.16195,1.00,1.20
2008.10.28 07:21:31.135,1.16165,1.16205,1.00,4.50
2008.10.28 07:21:31.426,1.16165,1.162,1.00,3.30
2008.10.28 07:21:31.645,1.1617,1.162,1.00,4.50
2008.10.28 07:21:31.865,1.1617,1.16195,1.00,3.30
2008.10.28 07:21:32.095,1.1618,1.1622,1.20,3.30
2008.10.28 07:21:32.365,1.16175,1.1622,1.00,4.50
2008.10.28 07:21:32.645,1.16175,1.1621,1.00,3.30
2008.10.28 07:21:32.985,1.1615,1.1621,6.10,3.30
2008.10.28 07:21:33.384,1.16145,1.1619,16.20,3.30
2008.10.28 07:21:33.684,1.16145,1.16195,7.20,3.30
2008.10.28 07:21:34.014,1.1615,1.1621,6.10,3.30
2008.10.28 07:21:35.604,1.16155,1.16195,1.00,3.30
2008.10.28 07:21:36.134,1.16155,1.16195,1.00,4.50
2008.10.28 07:21:36.754,1.16135,1.1619,6.60,3.30
2008.10.28 07:21:37.154,1.1614,1.1619,1.00,4.50
2008.10.28 07:21:37.324,1.1613,1.1619,6.70,4.50
2008.10.28 07:21:37.783,1.1613,1.16185,6.10,3.30
2008.10.28 07:21:38.603,1.16115,1.16175,6.10,3.30
2008.10.28 07:21:38.823,1.16115,1.1617,1.00,3.30
2008.10.28 07:21:39.343,1.16115,1.1617,1.00,4.50
2008.10.28 07:21:39.683,1.16115,1.1617,6.70,4.50
2008.10.28 07:21:40.403,1.16115,1.16165,1.00,3.30
2008.10.28 07:21:40.813,1.1612,1.1617,6.10,1.00
2008.10.28 07:21:41.113,1.1612,1.16165,6.70,1.00
2008.10.28 07:21:41.752,1.16125,1.1617,1.00,4.50
2008.10.28 07:21:42.112,1.16125,1.1617,1.00,1.00
2008.10.28 07:21:43.422,1.16135,1.16165,1.00,3.30
2008.10.28 07:21:43.652,1.16115,1.16165,6.00,3.30
2008.10.28 07:21:44.002,1.16115,1.1617,6.00,4.50
2008.10.28 07:21:44.212,1.1611,1.1617,12.70,4.50
2008.10.28 07:21:46.741,1.1612,1.1617,6.10,4.50
2008.10.28 07:21:47.201,1.1612,1.1617,6.00,4.50
2008.10.28 07:21:47.431,1.1612,1.16165,6.00,3.30
2008.10.28 07:21:47.831,1.16115,1.16165,6.00,3.30
2008.10.28 07:21:48.621,1.16115,1.16165,6.00,4.50
2008.10.28 07:21:51.430,1.16115,1.16165,6.60,3.30
2008.10.28 07:21:51.600,1.16115,1.1617,12.70,4.50
2008.10.28 07:21:52.570,1.16125,1.1617,6.70,1.00
2008.10.28 07:21:53.500,1.16135,1.16165,1.00,3.30
2008.10.28 07:21:53.670,1.1613,1.16165,1.00,3.30
2008.10.28 07:21:53.850,1.1613,1.1616,1.00,1.00
2008.10.28 07:21:55.049,1.1612,1.1616,6.10,1.00
2008.10.28 07:21:55.459,1.1613,1.1616,1.00,1.00
2008.10.28 07:21:56.639,1.16135,1.1616,1.00,1.00
2008.10.28 07:21:57.849,1.1613,1.1616,1.00,1.00
2008.10.28 07:21:58.878,1.16125,1.1616,1.00,1.00
2008.10.28 07:22:01.948,1.1613,1.16165,1.00,4.50
2008.10.28 07:22:02.298,1.1613,1.16165,1.00,1.00
2008.10.28 07:22:02.637,1.1613,1.16165,1.00,4.50
2008.10.28 07:22:04.487,1.16125,1.16165,1.00,4.50
2008.10.28 07:22:05.127,1.1612,1.1616,6.60,1.00
2008.10.28 07:22:05.247,1.1612,1.1616,1.00,1.00
2008.10.28 07:22:06.286,1.16115,1.1616,6.00,1.00
2008.10.28 07:22:06.566,1.16115,1.1616,1.00,4.50
2008.10.28 07:22:07.486,1.1611,1.1616,12.70,4.50
2008.10.28 07:22:08.746,1.1611,1.16155,6.60,1.00
2008.10.28 07:22:08.976,1.1611,1.1615,6.60,1.00
2008.10.28 07:22:09.426,1.1611,1.1615,12.70,1.00
2008.10.28 07:22:09.766,1.1611,1.1616,6.70,4.50
2008.10.28 07:22:09.946,1.16115,1.1616,1.00,1.00
2008.10.28 07:22:10.225,1.16115,1.1616,6.60,1.00
2008.10.28 07:22:11.195,1.1612,1.1616,1.00,1.00
2008.10.28 07:22:11.425,1.1612,1.1616,6.70,1.00
2008.10.28 07:22:11.655,1.16125,1.1617,1.00,5.70
2008.10.28 07:22:12.985,1.16135,1.1617,1.00,2.20
2008.10.28 07:22:13.155,1.16135,1.16165,1.00,3.30
2008.10.28 07:22:14.425,1.1613,1.16165,1.00,4.50
2008.10.28 07:22:15.005,1.16125,1.16165,1.00,4.50
2008.10.28 07:22:16.005,1.16125,1.16165,1.00,1.00
2008.10.28 07:22:17.814,1.16125,1.16165,1.00,4.50
2008.10.28 07:22:17.934,1.1612,1.16165,1.00,4.50
2008.10.28 07:22:18.323,1.1612,1.16165,1.00,1.00
2008.10.28 07:22:19.583,1.1612,1.16165,1.00,4.50
2008.10.28 07:22:20.613,1.16115,1.1616,6.60,1.00
2008.10.28 07:22:20.853,1.16115,1.1616,12.70,1.00
2008.10.28 07:22:21.373,1.16115,1.1616,6.60,1.00
2008.10.28 07:22:21.713,1.16115,1.16165,12.70,1.00
2008.10.28 07:22:22.013,1.16115,1.16165,6.60,4.50
2008.10.28 07:22:22.293,1.16115,1.16165,12.70,1.00
2008.10.28 07:22:22.562,1.1612,1.16165,1.00,4.50
2008.10.28 07:22:22.972,1.1612,1.16165,1.00,1.00
2008.10.28 07:22:23.383,1.1612,1.16165,6.60,1.00
2008.10.28 07:22:23.942,1.1612,1.16165,1.00,1.00
2008.10.28 07:22:25.022,1.1612,1.16165,1.00,4.50
2008.10.28 07:22:25.312,1.16115,1.16165,6.60,4.50
2008.10.28 07:22:25.592,1.16115,1.16165,12.70,1.00
2008.10.28 07:22:25.772,1.16115,1.1617,12.70,4.50
2008.10.28 07:22:25.892,1.16115,1.1617,6.70,4.50
2008.10.28 07:22:26.062,1.16115,1.1616,1.00,3.30
2008.10.28 07:22:28.531,1.1611,1.1616,6.70,4.50
2008.10.28 07:22:30.551,1.16115,1.16155,1.00,1.00
2008.10.28 07:22:31.341,1.1611,1.1616,6.70,4.50
2008.10.28 07:22:33.420,1.1611,1.1616,12.70,4.50
2008.10.28 07:22:33.820,1.1611,1.1616,12.70,3.30
2008.10.28 07:22:34.100,1.1611,1.16165,12.70,4.50
2008.10.28 07:22:36.299,1.16115,1.16165,6.10,3.30
2008.10.28 07:22:36.419,1.16115,1.1616,1.00,3.30
2008.10.28 07:22:37.619,1.1611,1.16165,12.70,4.50
2008.10.28 07:22:39.908,1.16115,1.1616,1.00,4.50
2008.10.28 07:22:41.138,1.16115,1.16155,1.00,1.00
2008.10.28 07:22:41.928,1.16115,1.16155,6.70,1.00
2008.10.28 07:22:42.218,1.16115,1.1616,6.70,1.00
2008.10.28 07:22:43.018,1.16115,1.1616,1.00,1.00
2008.10.28 07:22:43.128,1.1612,1.1616,1.00,1.00
2008.10.28 07:22:47.357,1.1613,1.16165,6.10,1.00
2008.10.28 07:22:47.587,1.16135,1.16165,1.20,1.00
2008.10.28 07:22:47.996,1.1613,1.16165,6.10,1.00
2008.10.28 07:22:48.107,1.16125,1.16165,6.70,1.00
2008.10.28 07:22:48.286,1.16125,1.16165,1.00,1.00
2008.10.28 07:22:48.406,1.1612,1.1617,1.00,4.50
2008.10.28 07:22:50.016,1.16115,1.1617,6.70,4.50
2008.10.28 07:22:50.356,1.16115,1.16165,6.70,3.30
2008.10.28 07:22:50.816,1.1612,1.16165,6.00,3.30
2008.10.28 07:22:50.996,1.16125,1.16185,6.10,3.30
2008.10.28 07:22:52.265,1.1613,1.16185,6.10,3.30
2008.10.28 07:22:52.505,1.16135,1.16185,6.10,3.30
2008.10.28 07:22:52.795,1.16125,1.1617,1.00,3.30
2008.10.28 07:23:05.002,1.16115,1.1616,1.00,1.00
2008.10.28 07:23:05.172,1.16115,1.1616,1.00,4.50
2008.10.28 07:23:05.462,1.1612,1.1616,1.00,1.00
2008.10.28 07:23:06.032,1.1611,1.1615,9.10,1.00
2008.10.28 07:23:06.222,1.1611,1.1615,8.50,1.00
2008.10.28 07:23:15.120,1.1611,1.1616,3.00,4.50
2008.10.28 07:23:15.510,1.1611,1.1616,9.10,4.50
2008.10.28 07:23:15.920,1.1611,1.16155,2.40,3.30
2008.10.28 07:23:17.429,1.1611,1.1616,2.40,4.50
2008.10.28 07:23:17.769,1.1611,1.16155,2.40,3.30
2008.10.28 07:23:18.789,1.16105,1.1614,1.00,3.30
2008.10.28 07:23:19.019,1.161,1.1614,1.00,3.30
2008.10.28 07:23:19.189,1.161,1.1614,1.00,4.50
2008.10.28 07:23:19.629,1.161,1.16135,1.00,1.00
2008.10.28 07:23:19.859,1.161,1.1613,1.00,4.50
2008.10.28 07:23:20.199,1.1608,1.1613,1.00,4.50
2008.10.28 07:23:20.500,1.1608,1.16125,1.00,3.30
2008.10.28 07:23:21.129,1.16075,1.16115,1.00,3.30
2008.10.28 07:23:22.518,1.1608,1.16115,1.00,4.50
2008.10.28 07:23:24.188,1.1608,1.1611,1.00,3.30
2008.10.28 07:23:24.468,1.16075,1.1611,1.00,4.50
2008.10.28 07:23:24.878,1.16075,1.1613,6.60,3.30
2008.10.28 07:23:25.057,1.16075,1.16125,1.00,1.00
2008.10.28 07:23:25.298,1.16075,1.1613,1.00,3.30
2008.10.28 07:23:25.587,1.16075,1.16125,1.00,3.30
2008.10.28 07:23:25.827,1.16075,1.16125,1.00,3.30
2008.10.28 07:23:26.627,1.1608,1.16125,6.00,3.30
2008.10.28 07:23:28.007,1.1608,1.16125,6.60,4.50
2008.10.28 07:23:29.587,1.1608,1.16125,6.60,3.30
2008.10.28 07:23:29.826,1.1608,1.1612,6.00,1.00
2008.10.28 07:23:30.176,1.1608,1.16125,6.00,4.50
2008.10.28 07:23:30.786,1.1608,1.1612,6.00,1.00
2008.10.28 07:23:31.916,1.1608,1.16125,6.00,4.50
2008.10.28 07:23:32.196,1.1608,1.1612,6.00,1.00
2008.10.28 07:23:32.836,1.1609,1.1612,6.00,1.00
2008.10.28 07:23:36.904,1.16085,1.1612,1.80,1.00
2008.10.28 07:23:37.484,1.16095,1.16125,1.00,1.00
2008.10.28 07:23:37.834,1.16085,1.1612,1.80,1.00
2008.10.28 07:23:38.064,1.16095,1.16125,1.00,1.00
2008.10.28 07:23:45.203,1.16095,1.16115,1.00,3.30
2008.10.28 07:23:45.442,1.1606,1.16115,1.00,3.30
2008.10.28 07:23:45.733,1.1605,1.1611,6.60,3.30
2008.10.28 07:23:46.022,1.1605,1.1611,1.00,3.30
2008.10.28 07:23:46.372,1.1605,1.1611,1.00,4.50
2008.10.28 07:23:46.662,1.1606,1.1611,6.70,4.50
2008.10.28 07:23:46.942,1.1606,1.1611,1.00,4.50
2008.10.28 07:23:47.222,1.1606,1.16115,6.70,4.50
2008.10.28 07:23:47.522,1.1607,1.16115,6.00,4.50
2008.10.28 07:23:49.002,1.1607,1.16105,6.00,1.00
2008.10.28 07:23:49.342,1.1606,1.16105,1.00,1.00
2008.10.28 07:23:49.802,1.16055,1.16105,1.00,4.50
2008.10.28 07:23:50.611,1.1606,1.1612,6.10,3.30
2008.10.28 07:23:50.891,1.1607,1.1613,6.10,3.30
2008.10.28 07:23:54.192,1.1607,1.1612,6.10,3.30
2008.10.28 07:23:54.371,1.16075,1.16125,6.10,3.30
2008.10.28 07:23:54.840,1.16075,1.1613,6.10,4.50
2008.10.28 07:23:57.070,1.1608,1.16135,6.10,3.30
2008.10.28 07:23:57.290,1.1608,1.1613,6.10,1.00
2008.10.28 07:23:58.080,1.16075,1.1613,6.10,4.50
2008.10.28 07:23:58.250,1.1608,1.1613,6.10,1.00
2008.10.28 07:24:01.379,1.1609,1.1613,6.10,1.00
2008.10.28 07:24:01.609,1.1609,1.16135,6.10,1.00
2008.10.28 07:24:01.899,1.1608,1.16135,6.10,4.50
2008.10.28 07:24:02.179,1.16075,1.16135,6.10,4.50
2008.10.28 07:24:04.708,1.16075,1.1613,6.10,4.50
2008.10.28 07:24:04.828,1.1608,1.1613,6.10,1.00
2008.10.28 07:24:05.178,1.16075,1.1613,6.10,4.50
2008.10.28 07:24:06.218,1.1607,1.16125,12.10,3.30
2008.10.28 07:24:10.886,1.1607,1.16125,12.70,3.30
2008.10.28 07:24:13.986,1.1607,1.16125,12.10,3.30
2008.10.28 07:24:21.314,1.16075,1.16115,6.00,3.30
2008.10.28 07:24:21.944,1.16075,1.1611,6.00,3.30
2008.10.28 07:24:22.564,1.16075,1.1611,6.00,4.50
2008.10.28 07:24:22.973,1.16075,1.161,6.00,3.30
2008.10.28 07:24:24.223,1.16075,1.16095,6.00,4.50
2008.10.28 07:24:25.263,1.16075,1.1609,6.00,1.00
2008.10.28 07:24:26.243,1.16075,1.16085,6.00,1.00
2008.10.28 07:24:26.533,1.16075,1.1609,6.00,1.00
2008.10.28 07:24:28.482,1.1607,1.16095,6.00,1.00
2008.10.28 07:24:29.022,1.1607,1.16115,6.00,3.30
2008.10.28 07:24:29.202,1.16075,1.1613,6.10,3.30
2008.10.28 07:24:29.372,1.16075,1.1612,6.10,1.00
2008.10.28 07:24:29.882,1.16075,1.1612,12.10,1.00
2008.10.28 07:24:30.512,1.16075,1.16125,6.00,3.30
2008.10.28 07:24:30.922,1.1607,1.1612,6.00,3.30
2008.10.28 07:24:31.671,1.1607,1.16125,12.10,4.50
2008.10.28 07:24:33.601,1.1607,1.16125,6.10,4.50
2008.10.28 07:24:33.661,1.1607,1.16125,6.10,5.10
2008.10.28 07:24:33.831,1.1607,1.1612,6.10,1.00
2008.10.28 07:24:33.891,1.16065,1.1612,12.10,4.50
2008.10.28 07:24:34.121,1.1607,1.1612,6.10,4.50
2008.10.28 07:24:34.621,1.16065,1.1612,12.70,4.50
2008.10.28 07:24:34.900,1.16065,1.16115,12.10,1.00
2008.10.28 07:24:35.120,1.1606,1.161,6.00,3.30
2008.10.28 07:24:35.810,1.16055,1.161,6.00,3.30
2008.10.28 07:24:36.901,1.16055,1.161,6.00,4.50
2008.10.28 07:24:37.920,1.1605,1.1609,6.00,3.30
2008.10.28 07:24:38.780,1.16045,1.16085,6.60,3.30
2008.10.28 07:24:40.989,1.16045,1.16085,6.60,4.50
2008.10.28 07:24:44.519,1.16045,1.16085,6.00,5.70
2008.10.28 07:24:44.698,1.16045,1.16085,6.00,4.50
2008.10.28 07:24:45.878,1.16055,1.16085,6.00,4.50
2008.10.28 07:24:49.637,1.16055,1.16095,6.00,3.30
2008.10.28 07:24:50.217,1.16055,1.1609,6.00,4.50
2008.10.28 07:24:53.796,1.16055,1.16075,6.00,1.00
2008.10.28 07:24:55.776,1.16055,1.1607,6.00,1.00
2008.10.28 07:24:56.336,1.16055,1.16095,6.00,3.30
2008.10.28 07:24:56.505,1.16055,1.16095,6.00,4.50
2008.10.28 07:24:56.675,1.16055,1.16095,6.00,1.00
2008.10.28 07:24:58.695,1.16045,1.1609,6.00,1.00
2008.10.28 07:24:58.855,1.16045,1.1609,6.00,4.50
2008.10.28 07:24:59.085,1.16045,1.1609,6.00,3.30
2008.10.28 07:24:59.984,1.16045,1.16085,6.00,3.30
2008.10.28 07:25:00.264,1.16045,1.1608,6.00,3.30
2008.10.28 07:25:04.054,1.16045,1.16075,6.00,3.30
2008.10.28 07:25:04.463,1.16045,1.16085,6.00,1.00
2008.10.28 07:25:04.763,1.1604,1.16085,12.10,1.00
2008.10.28 07:25:06.843,1.1604,1.16085,6.00,4.50
2008.10.28 07:25:08.343,1.16035,1.16085,6.00,4.50
2008.10.28 07:25:08.572,1.16035,1.16085,12.10,4.50
2008.10.28 07:25:09.583,1.16045,1.1608,1.00,4.50
2008.10.28 07:25:10.332,1.16045,1.1608,1.00,1.00
2008.10.28 07:25:10.622,1.16035,1.1608,6.60,4.50
2008.10.28 07:25:11.642,1.16035,1.1608,6.60,1.00
2008.10.28 07:25:12.162,1.1604,1.1607,1.00,1.00
2008.10.28 07:25:12.912,1.16035,1.16075,6.00,4.50
2008.10.28 07:25:15.211,1.16035,1.1608,6.00,4.50
2008.10.28 07:25:15.621,1.16035,1.16075,6.00,3.30
2008.10.28 07:25:16.820,1.16035,1.16085,6.00,4.50
2008.10.28 07:25:17.620,1.1604,1.16085,6.00,4.50
2008.10.28 07:25:17.970,1.1604,1.1608,6.00,4.50
2008.10.28 07:25:18.560,1.1604,1.16075,6.00,3.30
2008.10.28 07:25:19.120,1.1604,1.16075,6.00,4.50
2008.10.28 07:25:21.569,1.1604,1.1607,6.00,4.50
2008.10.28 07:25:22.479,1.1603,1.1607,12.00,4.50
2008.10.28 07:25:24.509,1.1603,1.16065,12.00,1.00
2008.10.28 07:25:27.578,1.1603,1.1607,12.00,1.00
2008.10.28 07:25:27.808,1.1603,1.1607,12.00,4.50
2008.10.28 07:25:28.028,1.1603,1.1607,12.00,1.00
2008.10.28 07:25:30.577,1.1603,1.1607,12.00,4.50
2008.10.28 07:25:33.797,1.1603,1.1607,12.00,1.00
2008.10.28 07:25:34.626,1.1603,1.1607,12.00,4.50
2008.10.28 07:25:37.606,1.1603,1.16065,12.00,1.00
2008.10.28 07:25:38.226,1.1603,1.1606,12.00,1.00
2008.10.28 07:25:38.625,1.1603,1.16065,12.00,1.00
2008.10.28 07:25:39.275,1.1602,1.16065,6.60,1.00
2008.10.28 07:25:39.625,1.1602,1.16065,1.00,3.40
2008.10.28 07:25:40.015,1.16015,1.1605,1.00,3.30
2008.10.28 07:25:40.485,1.16015,1.1605,1.00,6.30
2008.10.28 07:25:40.775,1.16015,1.1605,1.00,2.80
2008.10.28 07:25:41.115,1.1599,1.1604,6.70,1.80
2008.10.28 07:25:41.275,1.15985,1.1604,6.60,5.20
2008.10.28 07:25:41.505,1.1598,1.16025,6.10,22.50
2008.10.28 07:25:41.625,1.15985,1.16025,6.00,42.60
2008.10.28 07:25:41.865,1.15985,1.16005,6.00,3.30
2008.10.28 07:25:42.104,1.15955,1.16005,1.20,3.30
2008.10.28 07:25:42.444,1.1596,1.16005,6.00,3.30
2008.10.28 07:25:42.854,1.15955,1.16015,6.00,3.30
2008.10.28 07:25:43.134,1.15965,1.16,6.00,3.30
2008.10.28 07:25:44.274,1.15965,1.16005,6.00,3.30
2008.10.28 07:25:44.904,1.15965,1.16005,6.00,4.50
2008.10.28 07:25:45.074,1.15955,1.16005,6.10,4.50
2008.10.28 07:25:45.254,1.1595,1.16,12.10,3.30
2008.10.28 07:25:45.434,1.1596,1.1601,12.10,30.30
2008.10.28 07:25:45.604,1.1596,1.15995,12.10,14.20
2008.10.28 07:25:45.944,1.1595,1.1599,6.00,3.30
2008.10.28 07:25:46.343,1.15965,1.16005,6.00,3.30
2008.10.28 07:25:46.693,1.1594,1.15995,12.10,1.00
2008.10.28 07:25:46.923,1.1595,1.16015,6.10,37.20
2008.10.28 07:25:47.193,1.1595,1.16015,6.10,36.00
2008.10.28 07:25:48.083,1.1595,1.16,6.10,3.30
2008.10.28 07:25:48.713,1.1593,1.1599,12.70,3.30
2008.10.28 07:25:48.773,1.1595,1.16005,6.10,1.00
2008.10.28 07:25:49.003,1.1595,1.16,6.10,1.20
2008.10.28 07:25:49.303,1.1593,1.1599,6.70,3.30
2008.10.28 07:25:49.882,1.1593,1.15985,12.70,3.30
2008.10.28 07:25:50.112,1.1593,1.15985,13.90,3.30
2008.10.28 07:25:52.462,1.15935,1.1598,13.30,1.00
2008.10.28 07:25:53.052,1.1594,1.15985,6.10,1.00
2008.10.28 07:25:54.031,1.1594,1.1599,12.10,3.30
2008.10.28 07:25:54.311,1.15935,1.1599,13.90,3.30
2008.10.28 07:25:54.491,1.15935,1.1599,13.90,4.50
2008.10.28 07:25:54.611,1.1594,1.1599,6.10,1.20
2008.10.28 07:25:54.771,1.1594,1.15995,6.10,5.70
2008.10.28 07:25:55.001,1.15945,1.15995,6.10,5.70
2008.10.28 07:25:55.301,1.1594,1.15995,6.10,5.70
2008.10.28 07:25:57.261,1.1594,1.1599,6.10,1.80
2008.10.28 07:25:57.600,1.1595,1.1599,6.10,1.80
2008.10.28 07:25:58.060,1.15935,1.1599,12.70,1.80
2008.10.28 07:25:58.400,1.1594,1.1599,6.00,1.80
2008.10.28 07:25:58.560,1.1594,1.1599,6.00,6.30
2008.10.28 07:25:59.140,1.15945,1.15985,6.00,1.00
2008.10.28 07:25:59.260,1.15945,1.1598,6.00,1.80
2008.10.28 07:25:59.970,1.1595,1.1598,6.10,1.80
2008.10.28 07:26:00.260,1.15945,1.1599,6.00,3.30
2008.10.28 07:26:00.660,1.1595,1.1598,6.00,3.30
2008.10.28 07:26:01.010,1.1593,1.1598,7.20,3.30
2008.10.28 07:26:02.469,1.15935,1.1598,1.20,3.30
2008.10.28 07:26:02.729,1.15935,1.15975,1.20,3.30
2008.10.28 07:26:03.080,1.15935,1.15975,7.20,3.30
2008.10.28 07:26:03.309,1.15935,1.15965,1.20,3.30
2008.10.28 07:26:03.489,1.15925,1.15975,1.00,3.30
