2008.10.22 19:43:41.238,1.16085,1.1611,35.80,115.38
2008.10.22 19:43:41.297,1.16065,1.16105,56.80,115.30
2008.10.22 19:43:41.818,1.1607,1.16105,48.00,69.40
2008.10.22 19:43:42.298,1.16075,1.1611,56.00,111.00
2008.10.22 19:43:42.577,1.1608,1.1611,64.00,70.20
2008.10.22 19:43:42.967,1.1607,1.16105,154.00,62.30
2008.10.22 19:43:43.527,1.16075,1.16105,52.60,46.20
2008.10.22 19:43:43.707,1.16075,1.1611,71.00,97.30
2008.10.22 19:43:43.827,1.1608,1.1611,47.10,100.70
2008.10.22 19:43:44.177,1.1608,1.16105,66.80,78.10
2008.10.22 19:43:44.817,1.1607,1.16095,51.60,87.90
2008.10.22 19:43:45.047,1.16065,1.16095,95.60,52.00
2008.10.22 19:43:45.276,1.16065,1.16095,98.60,73.50
2008.10.22 19:43:46.916,1.16075,1.16095,73.70,72.10
2008.10.22 19:43:47.086,1.16075,1.1612,29.00,70.80
2008.10.22 19:43:47.626,1.16075,1.1612,48.30,111.10
2008.10.22 19:43:47.806,1.16075,1.1612,44.90,31.70
2008.10.22 19:43:48.096,1.1608,1.1612,47.50,73.90
2008.10.22 19:43:48.496,1.1608,1.1612,47.60,37.78
2008.10.22 19:43:48.726,1.16085,1.1612,53.00,39.38
2008.10.22 19:43:49.955,1.16085,1.1612,82.00,65.20
2008.10.22 19:43:51.415,1.1608,1.1612,98.20,55.00
2008.10.22 19:43:51.756,1.16075,1.16115,95.80,69.70
2008.10.22 19:43:51.925,1.1607,1.16105,112.90,64.08
2008.10.22 19:43:52.145,1.16075,1.16105,68.10,104.10
2008.10.22 19:43:52.595,1.1607,1.16105,124.70,74.90
2008.10.22 19:43:53.285,1.1608,1.1611,70.10,172.20
2008.10.22 19:43:53.514,1.1608,1.161,39.70,64.50
2008.10.22 19:43:53.855,1.1608,1.161,44.50,32.80
2008.10.22 19:43:54.024,1.1608,1.161,49.00,47.10
2008.10.22 19:43:54.255,1.1608,1.16105,49.00,89.30
2008.10.22 19:43:54.884,1.1608,1.16115,44.20,49.50
2008.10.22 19:43:55.284,1.16085,1.1612,43.60,123.90
2008.10.22 19:43:58.953,1.16075,1.16115,102.60,77.60
2008.10.22 19:43:59.923,1.16075,1.1611,40.40,142.40
2008.10.22 19:44:02.403,1.16075,1.16115,96.20,75.50
2008.10.22 19:44:02.932,1.16085,1.16115,66.00,37.78
2008.10.22 19:44:03.152,1.1608,1.16115,67.60,53.10
2008.10.22 19:44:03.442,1.16075,1.16115,67.90,53.10
2008.10.22 19:44:04.822,1.1608,1.16115,61.10,38.70
2008.10.22 19:44:04.992,1.1608,1.1612,61.10,69.30
2008.10.22 19:44:09.001,1.1608,1.1612,170.80,39.80
2008.10.22 19:44:10.150,1.1608,1.16115,172.70,71.50
2008.10.22 19:44:10.380,1.1608,1.1612,200.80,111.70
2008.10.22 19:44:11.020,1.1608,1.1612,208.80,118.10
2008.10.22 19:44:12.420,1.1608,1.16115,240.70,52.50
2008.10.22 19:44:12.870,1.1608,1.16115,282.40,76.40
2008.10.22 19:44:13.600,1.1608,1.16115,59.30,118.40
2008.10.22 19:44:13.830,1.16075,1.16115,99.40,168.30
2008.10.22 19:44:13.990,1.16075,1.1611,42.00,164.60
2008.10.22 19:44:14.350,1.16075,1.1611,40.40,208.00
2008.10.22 19:44:14.699,1.1607,1.1611,50.10,146.20
2008.10.22 19:44:14.999,1.1607,1.1611,51.80,194.00
2008.10.22 19:44:15.349,1.1607,1.1611,111.90,55.10
2008.10.22 19:44:15.679,1.1607,1.16105,112.30,54.50
2008.10.22 19:44:15.899,1.1607,1.16105,144.20,118.50
2008.10.22 19:44:16.349,1.1607,1.16105,131.50,111.90
2008.10.22 19:44:16.529,1.1607,1.1611,144.30,192.90
2008.10.22 19:44:17.279,1.1607,1.1611,80.60,68.80
2008.10.22 19:44:17.619,1.1607,1.1611,142.20,68.60
2008.10.22 19:44:18.069,1.1608,1.1611,73.20,62.00
2008.10.22 19:44:18.408,1.1608,1.1612,93.40,61.50
2008.10.22 19:44:18.458,1.1607,1.16115,111.50,63.90
2008.10.22 19:44:18.928,1.1607,1.1611,80.40,42.18
2008.10.22 19:44:22.208,1.16075,1.1611,54.00,110.30
2008.10.22 19:44:22.428,1.1608,1.16115,68.00,78.60
2008.10.22 19:44:24.267,1.16085,1.16115,89.90,118.60
2008.10.22 19:44:27.906,1.16085,1.16115,92.60,238.48
2008.10.22 19:44:28.246,1.16085,1.16115,35.00,23.30
2008.10.22 19:44:28.476,1.1609,1.16115,53.60,81.50
2008.10.22 19:44:32.145,1.1609,1.16125,101.60,58.38
2008.10.22 19:44:32.375,1.16095,1.16125,38.70,40.78
2008.10.22 19:44:33.565,1.1609,1.16125,34.10,45.10
2008.10.22 19:44:34.185,1.1609,1.16125,154.40,55.18
2008.10.22 19:44:34.365,1.1609,1.16125,34.10,58.70
2008.10.22 19:44:35.394,1.1609,1.16125,156.00,59.18
2008.10.22 19:44:38.544,1.1609,1.16125,156.00,114.00
2008.10.22 19:44:39.764,1.1609,1.16125,30.90,139.50
2008.10.22 19:44:40.164,1.1609,1.1612,36.20,139.80
2008.10.22 19:44:40.503,1.1609,1.16115,265.00,104.80
2008.10.22 19:44:40.853,1.16085,1.16115,38.60,138.70
2008.10.22 19:44:42.053,1.16085,1.16115,266.30,154.80
2008.10.22 19:44:42.393,1.1609,1.1612,49.90,122.88
2008.10.22 19:44:42.673,1.1609,1.16125,344.80,117.10
2008.10.22 19:44:43.702,1.1609,1.16125,378.40,72.40
2008.10.22 19:44:44.172,1.16095,1.16125,56.50,30.90
2008.10.22 19:44:46.512,1.1609,1.1612,198.00,45.30
2008.10.22 19:44:46.742,1.1609,1.16115,35.60,51.30
2008.10.22 19:44:47.201,1.16085,1.16115,38.60,62.50
2008.10.22 19:44:48.621,1.16085,1.1611,38.60,74.80
2008.10.22 19:44:50.581,1.16085,1.16115,42.60,158.70
2008.10.22 19:44:55.259,1.16085,1.1611,38.60,42.40
2008.10.22 19:44:55.650,1.16085,1.16115,83.40,68.40
2008.10.22 19:44:56.359,1.16085,1.1611,35.40,85.60
2008.10.22 19:45:07.537,1.16085,1.16115,38.60,106.40
2008.10.22 19:45:07.767,1.16085,1.1611,38.60,74.80
2008.10.22 19:45:10.336,1.1608,1.16105,44.40,154.50
2008.10.22 19:45:10.736,1.1608,1.161,34.00,30.90
2008.10.22 19:45:15.085,1.1609,1.1611,42.30,97.50
2008.10.22 19:45:15.315,1.1609,1.1613,77.80,65.20
2008.10.22 19:45:15.535,1.16095,1.16135,85.70,96.00
2008.10.22 19:45:15.765,1.161,1.16135,39.40,97.10
2008.10.22 19:45:16.044,1.161,1.1614,70.30,135.90
2008.10.22 19:45:24.053,1.161,1.16135,53.30,93.30
2008.10.22 19:45:24.622,1.161,1.1614,111.80,56.40
2008.10.22 19:45:25.482,1.16105,1.1614,46.80,39.00
2008.10.22 19:45:25.772,1.1611,1.1614,50.00,36.98
2008.10.22 19:45:27.552,1.161,1.1614,44.20,31.98
2008.10.22 19:45:27.892,1.161,1.1614,97.00,31.50
2008.10.22 19:45:28.232,1.16095,1.1614,57.10,31.50
2008.10.22 19:45:29.261,1.161,1.1614,38.30,31.50
2008.10.22 19:45:30.291,1.161,1.1614,36.70,31.50
2008.10.22 19:45:31.841,1.1611,1.1614,52.60,35.18
2008.10.22 19:46:09.802,1.16105,1.1614,43.40,34.30
2008.10.22 19:46:10.492,1.161,1.1614,75.60,33.98
2008.10.22 19:46:10.782,1.161,1.16135,101.80,30.38
2008.10.22 19:46:12.761,1.161,1.16135,85.30,108.58
2008.10.22 19:46:15.360,1.161,1.16135,108.20,109.30
2008.10.22 19:46:15.780,1.16105,1.16135,133.10,137.40
2008.10.22 19:46:16.400,1.1611,1.16135,43.60,44.80
2008.10.22 19:46:16.460,1.1611,1.1614,43.60,89.90
2008.10.22 19:46:17.830,1.1611,1.16135,59.60,44.80
2008.10.22 19:46:20.649,1.16105,1.16135,139.70,124.40
2008.10.22 19:46:22.259,1.161,1.16135,119.20,70.38
2008.10.22 19:46:22.439,1.161,1.16135,87.70,41.30
2008.10.22 19:46:23.198,1.161,1.16135,61.30,75.90
2008.10.22 19:46:23.938,1.161,1.16135,116.20,73.58
2008.10.22 19:46:24.868,1.161,1.16125,145.30,38.90
2008.10.22 19:46:25.378,1.161,1.1613,75.90,70.40
2008.10.22 19:46:28.887,1.16105,1.16135,82.10,88.00
2008.10.22 19:46:29.627,1.161,1.16135,179.40,34.90
2008.10.22 19:46:30.077,1.1611,1.16135,120.50,35.90
2008.10.22 19:46:30.437,1.16105,1.1614,42.00,74.30
2008.10.22 19:46:31.497,1.161,1.16135,93.10,112.78
2008.10.22 19:46:31.827,1.161,1.16135,137.20,34.78
2008.10.22 19:46:32.116,1.16105,1.16135,138.90,34.78
2008.10.22 19:46:36.225,1.161,1.16135,106.70,100.38
2008.10.22 19:46:39.205,1.161,1.1613,98.70,100.38
2008.10.22 19:46:42.454,1.161,1.1613,135.20,39.70
2008.10.22 19:46:42.744,1.161,1.16135,170.60,74.00
2008.10.22 19:46:43.253,1.161,1.1613,172.00,42.00
2008.10.22 19:46:46.333,1.161,1.1613,70.70,137.80
2008.10.22 19:46:47.553,1.161,1.1613,54.80,77.00
2008.10.22 19:46:48.282,1.16095,1.1613,42.50,91.40
2008.10.22 19:46:50.732,1.16095,1.16125,42.50,107.10
2008.10.22 19:46:51.132,1.16095,1.16125,42.50,127.80
2008.10.22 19:46:52.121,1.16085,1.1612,91.50,106.10
2008.10.22 19:46:52.411,1.1608,1.16115,92.20,76.60
2008.10.22 19:46:52.991,1.16075,1.1611,39.60,119.30
2008.10.22 19:46:53.391,1.1607,1.161,75.40,78.00
2008.10.22 19:46:53.911,1.16065,1.161,38.60,82.30
2008.10.22 19:46:54.261,1.16055,1.161,39.00,28.50
2008.10.22 19:46:54.611,1.16055,1.16085,44.00,37.18
2008.10.22 19:46:54.841,1.16045,1.16085,74.20,37.18
2008.10.22 19:46:56.230,1.16055,1.16085,80.50,44.68
2008.10.22 19:46:56.410,1.16055,1.1609,40.40,76.68
2008.10.22 19:46:56.470,1.1606,1.1609,38.80,54.50
2008.10.22 19:46:57.970,1.16055,1.1609,35.60,79.10
2008.10.22 19:46:58.270,1.16055,1.16085,41.90,44.70
2008.10.22 19:46:58.950,1.16055,1.1609,41.80,73.50
2008.10.22 19:46:59.749,1.16055,1.16085,40.30,69.60
2008.10.22 19:47:02.879,1.16055,1.1608,56.30,29.30
2008.10.22 19:47:03.679,1.1605,1.1608,35.20,29.10
2008.10.22 19:47:04.528,1.1605,1.1608,35.20,75.90
2008.10.22 19:47:05.458,1.1605,1.1608,36.60,76.60
2008.10.22 19:47:05.638,1.1605,1.1608,35.00,31.10
2008.10.22 19:47:05.858,1.1605,1.1608,35.00,31.80
2008.10.22 19:47:05.968,1.1605,1.1608,35.00,31.10
2008.10.22 19:47:08.567,1.1605,1.1608,35.00,83.90
2008.10.22 19:47:11.247,1.1605,1.1608,101.60,62.30
2008.10.22 19:47:11.427,1.1606,1.1608,36.30,58.80
2008.10.22 19:47:11.896,1.1605,1.1608,34.40,36.70
2008.10.22 19:47:13.316,1.1605,1.16075,50.60,89.70
2008.10.22 19:47:13.606,1.1605,1.16075,49.30,75.80
2008.10.22 19:47:14.246,1.1604,1.16075,36.20,92.50
2008.10.22 19:47:14.986,1.16055,1.1608,36.30,54.20
2008.10.22 19:47:15.276,1.16055,1.1609,41.30,125.20
2008.10.22 19:47:15.556,1.1606,1.1609,47.10,60.10
2008.10.22 19:47:17.905,1.1606,1.1609,61.80,54.30
2008.10.22 19:47:20.944,1.1606,1.1609,65.60,89.70
2008.10.22 19:47:21.124,1.16065,1.1609,66.70,89.70
2008.10.22 19:47:21.235,1.16065,1.1609,60.20,91.40
2008.10.22 19:47:21.464,1.16065,1.161,60.20,107.30
2008.10.22 19:47:21.924,1.1607,1.161,54.00,93.00
2008.10.22 19:47:22.534,1.1607,1.16105,48.30,29.00
2008.10.22 19:47:22.884,1.16075,1.16105,43.60,27.88
2008.10.22 19:47:24.294,1.1608,1.16105,53.00,26.78
2008.10.22 19:47:29.292,1.1608,1.1611,53.00,28.38
2008.10.22 19:47:30.782,1.16085,1.1612,54.80,26.38
2008.10.22 19:47:31.412,1.16085,1.1612,115.60,27.88
2008.10.22 19:47:31.642,1.1609,1.1612,104.40,27.88
2008.10.22 19:47:32.561,1.161,1.1614,28.00,21.30
2008.10.22 19:47:33.252,1.16105,1.1615,77.00,24.38
2008.10.22 19:47:33.541,1.1611,1.16155,117.40,96.20
2008.10.22 19:47:33.872,1.1611,1.16145,83.80,104.20
2008.10.22 19:47:34.221,1.1611,1.16155,100.60,32.70
2008.10.22 19:47:34.681,1.16115,1.16155,41.70,72.20
2008.10.22 19:47:34.971,1.1612,1.1616,77.40,64.20
2008.10.22 19:47:37.721,1.16125,1.16165,88.20,100.60
2008.10.22 19:47:38.420,1.16135,1.1617,90.00,82.70
2008.10.22 19:47:39.120,1.16135,1.16175,37.60,130.70
2008.10.22 19:47:39.530,1.1614,1.16175,55.70,138.90
2008.10.22 19:47:39.710,1.1614,1.1617,45.20,123.40
2008.10.22 19:47:39.930,1.16135,1.1617,51.60,169.80
2008.10.22 19:47:40.500,1.16135,1.16175,52.20,28.40
2008.10.22 19:47:42.399,1.16135,1.1617,88.40,49.80
2008.10.22 19:47:51.407,1.16135,1.16175,89.00,28.40
2008.10.22 19:47:51.527,1.16135,1.16175,108.00,28.40
2008.10.22 19:47:52.047,1.1614,1.16175,52.50,28.40
2008.10.22 19:47:58.745,1.16145,1.16175,45.30,148.40
2008.10.22 19:47:58.975,1.1614,1.1618,53.10,91.20
2008.10.22 19:47:59.385,1.1614,1.1618,88.90,187.70
2008.10.22 19:47:59.665,1.1615,1.1618,39.30,188.30
2008.10.22 19:48:10.403,1.1615,1.1618,74.80,60.30
2008.10.22 19:48:10.932,1.16155,1.1619,65.40,127.40
2008.10.22 19:48:11.332,1.16155,1.1619,70.00,90.80
2008.10.22 19:48:27.388,1.16155,1.1619,209.40,128.90
2008.10.22 19:48:27.668,1.16155,1.1619,211.80,128.90
2008.10.22 19:48:35.256,1.1616,1.1619,213.60,60.40
2008.10.22 19:48:41.645,1.1617,1.1619,39.60,49.30
2008.10.22 19:48:41.985,1.1618,1.162,49.50,80.60
2008.10.22 19:48:42.215,1.1618,1.1621,64.80,47.60
2008.10.22 19:48:43.385,1.16185,1.1621,61.10,39.60
2008.10.22 19:48:50.363,1.1618,1.1621,186.40,39.60
2008.10.22 19:48:51.343,1.1618,1.1621,124.90,111.30
2008.10.22 19:48:52.033,1.16175,1.1621,68.10,116.80
2008.10.22 19:48:52.502,1.1617,1.16205,130.00,225.20
2008.10.22 19:48:52.952,1.16185,1.1621,37.60,96.10
2008.10.22 19:48:53.242,1.16185,1.16215,60.00,52.70
2008.10.22 19:48:53.522,1.16185,1.16215,49.00,33.20
2008.10.22 19:48:53.932,1.16185,1.16235,39.00,49.28
2008.10.22 19:48:55.621,1.16195,1.1623,46.80,75.08
2008.10.22 19:48:57.281,1.16195,1.1623,70.80,72.00
2008.10.22 19:48:57.671,1.1619,1.1623,71.00,71.90
2008.10.22 19:48:58.421,1.1619,1.1622,182.30,82.40
2008.10.22 19:48:59.061,1.1619,1.16215,56.10,53.00
2008.10.22 19:48:59.411,1.1618,1.16215,30.80,61.00
2008.10.22 19:49:01.180,1.16185,1.16215,32.50,88.50
2008.10.22 19:49:01.470,1.16185,1.1621,79.50,99.80
2008.10.22 19:49:03.479,1.1618,1.1621,52.40,85.10
2008.10.22 19:49:03.810,1.1618,1.16215,49.40,132.20
2008.10.22 19:49:04.150,1.1619,1.16215,38.80,242.20
2008.10.22 19:49:04.510,1.16195,1.1622,42.90,75.00
2008.10.22 19:49:04.859,1.16195,1.16225,56.50,89.60
2008.10.22 19:49:07.319,1.1619,1.16215,32.20,40.48
2008.10.22 19:49:09.488,1.16185,1.16215,32.40,116.80
2008.10.22 19:49:10.528,1.16185,1.1621,48.30,33.40
2008.10.22 19:49:10.758,1.1618,1.1621,142.20,32.30
2008.10.22 19:49:13.627,1.1618,1.16205,32.10,81.40
2008.10.22 19:49:14.217,1.16175,1.16205,50.30,67.10
2008.10.22 19:49:14.567,1.16175,1.162,54.30,67.10
2008.10.22 19:49:15.907,1.1617,1.162,60.40,70.00
2008.10.22 19:49:16.147,1.1617,1.16205,64.80,114.20
2008.10.22 19:49:16.667,1.1617,1.16205,54.80,49.10
2008.10.22 19:49:17.026,1.1618,1.1621,68.20,49.58
2008.10.22 19:49:17.307,1.1619,1.1622,32.40,43.58
2008.10.22 19:49:17.656,1.16185,1.1622,40.20,29.18
2008.10.22 19:49:19.006,1.1618,1.16215,61.60,24.40
2008.10.22 19:49:19.476,1.1619,1.16205,39.10,24.30
2008.10.22 19:49:19.876,1.16175,1.1621,64.20,45.58
2008.10.22 19:49:21.226,1.16175,1.1621,89.80,35.38
2008.10.22 19:49:21.915,1.16175,1.16215,129.80,92.90
2008.10.22 19:49:22.205,1.16175,1.16205,142.70,35.40
2008.10.22 19:49:22.435,1.1617,1.16205,266.40,53.00
2008.10.22 19:49:22.905,1.1617,1.16205,154.10,126.30
2008.10.22 19:49:23.615,1.16175,1.16205,193.90,155.20
2008.10.22 19:49:23.895,1.1618,1.16205,89.80,33.98
2008.10.22 19:49:24.935,1.16175,1.16205,260.90,80.38
2008.10.22 19:49:25.345,1.1617,1.16205,39.40,70.78
2008.10.22 19:49:25.644,1.1616,1.162,37.80,86.60
2008.10.22 19:49:25.944,1.1616,1.1619,43.10,29.40
2008.10.22 19:49:26.334,1.1616,1.16185,64.40,56.60
2008.10.22 19:49:26.454,1.1616,1.1619,73.50,56.60
2008.10.22 19:49:26.504,1.16155,1.1619,39.30,51.00
2008.10.22 19:49:28.134,1.16155,1.1618,64.40,94.20
2008.10.22 19:49:28.714,1.16155,1.16185,100.80,187.30
2008.10.22 19:49:30.213,1.16155,1.1618,100.80,34.30
2008.10.22 19:49:30.623,1.16155,1.1618,136.60,62.80
2008.10.22 19:49:30.863,1.1613,1.16175,177.90,55.30
2008.10.22 19:49:31.203,1.1613,1.1617,177.90,56.40
2008.10.22 19:49:32.563,1.16135,1.1615,144.20,125.80
2008.10.22 19:49:32.983,1.16135,1.16145,72.80,157.80
2008.10.22 19:49:33.672,1.16135,1.1615,42.20,49.00
2008.10.22 19:49:34.542,1.16135,1.16145,72.80,52.20
2008.10.22 19:49:35.392,1.16135,1.1615,48.60,52.20
2008.10.22 19:49:35.852,1.16135,1.1614,47.20,292.20
2008.10.22 19:49:38.931,1.16135,1.1615,42.20,316.20
2008.10.22 19:49:42.760,1.1614,1.16175,43.00,281.10
2008.10.22 19:49:43.050,1.1614,1.16175,47.80,395.90
2008.10.22 19:49:43.280,1.16135,1.16175,59.80,314.20
2008.10.22 19:49:43.460,1.1614,1.16175,41.40,314.10
2008.10.22 19:49:44.280,1.1614,1.1617,75.20,346.10
2008.10.22 19:49:44.500,1.1614,1.1617,67.90,356.30
2008.10.22 19:49:46.509,1.1614,1.1617,60.50,357.90
2008.10.22 19:49:46.989,1.16115,1.1616,92.20,30.00
2008.10.22 19:49:47.279,1.16115,1.1615,82.00,43.80
2008.10.22 19:49:48.639,1.16115,1.16145,70.60,157.50
2008.10.22 19:49:48.989,1.1612,1.16145,59.70,193.60
2008.10.22 19:49:49.289,1.16115,1.16145,70.80,237.50
2008.10.22 19:49:49.628,1.1612,1.16145,53.20,205.40
2008.10.22 19:49:49.928,1.16115,1.16145,40.40,205.50
2008.10.22 19:49:50.258,1.1612,1.16145,48.40,285.40
2008.10.22 19:49:51.068,1.16115,1.16145,120.20,309.50
2008.10.22 19:49:51.358,1.1612,1.16145,35.60,341.40
2008.10.22 19:49:51.418,1.1611,1.16145,90.30,536.60
2008.10.22 19:49:51.768,1.16105,1.1614,86.60,79.40
2008.10.22 19:49:52.118,1.16115,1.16135,85.10,109.80
2008.10.22 19:49:52.538,1.16125,1.1614,112.20,38.78
2008.10.22 19:49:52.938,1.1611,1.1614,48.20,38.20
2008.10.22 19:49:53.338,1.1613,1.1614,78.40,62.58
2008.10.22 19:49:53.688,1.1613,1.16185,37.10,36.78
2008.10.22 19:49:54.037,1.1613,1.16185,47.00,65.20
2008.10.22 19:49:54.308,1.1614,1.16185,67.50,50.90
2008.10.22 19:49:55.857,1.16145,1.16175,75.00,41.40
2008.10.22 19:49:56.137,1.16145,1.1618,44.80,113.00
2008.10.22 19:49:56.247,1.1615,1.1618,40.90,115.10
2008.10.22 19:49:56.657,1.1615,1.16185,70.20,97.20
2008.10.22 19:49:57.107,1.16155,1.16185,73.90,69.20
2008.10.22 19:49:57.847,1.1616,1.16185,48.40,38.28
2008.10.22 19:49:58.147,1.16175,1.1622,75.10,80.38
2008.10.22 19:49:58.487,1.16175,1.1622,44.70,77.30
2008.10.22 19:49:59.006,1.16175,1.1622,51.30,67.58
2008.10.22 19:50:01.476,1.1617,1.1621,52.60,142.70
2008.10.22 19:50:01.946,1.16175,1.1621,55.10,40.70
2008.10.22 19:50:02.225,1.16175,1.1621,55.10,109.60
2008.10.22 19:50:02.575,1.16175,1.1621,57.40,53.50
2008.10.22 19:50:03.045,1.16185,1.16215,34.90,46.20
2008.10.22 19:50:03.495,1.16185,1.1622,58.10,112.50
2008.10.22 19:50:03.945,1.16185,1.16225,50.10,186.50
2008.10.22 19:50:04.525,1.1619,1.16225,51.70,219.50
2008.10.22 19:50:05.805,1.1619,1.1622,51.90,121.30
2008.10.22 19:50:05.975,1.1619,1.1622,69.50,77.90
2008.10.22 19:50:06.325,1.1619,1.1622,71.60,77.30
2008.10.22 19:50:06.664,1.16165,1.1621,68.00,79.60
2008.10.22 19:50:07.004,1.1616,1.162,61.20,63.70
2008.10.22 19:50:09.064,1.1617,1.162,44.90,59.60
2008.10.22 19:50:09.234,1.1617,1.162,51.20,61.30
2008.10.22 19:50:09.684,1.1617,1.1621,63.60,53.90
2008.10.22 19:50:10.094,1.1617,1.1621,70.70,52.30
2008.10.22 19:50:10.373,1.1617,1.1621,75.50,73.60
2008.10.22 19:50:10.733,1.1617,1.1621,75.50,73.60
2008.10.22 19:50:11.124,1.1617,1.16205,66.40,96.80
2008.10.22 19:50:11.574,1.16175,1.16205,45.80,139.80
2008.10.22 19:50:11.913,1.16175,1.162,30.00,68.20
2008.10.22 19:50:13.593,1.16185,1.16205,38.70,52.68
2008.10.22 19:50:13.933,1.16185,1.16225,44.30,45.80
2008.10.22 19:50:16.242,1.1618,1.16215,79.80,61.20
2008.10.22 19:50:16.652,1.1618,1.16215,77.30,80.40
2008.10.22 19:50:17.532,1.1618,1.16215,124.40,89.50
2008.10.22 19:50:17.922,1.1618,1.16215,123.30,88.70
2008.10.22 19:50:18.331,1.16185,1.1621,107.80,72.10
2008.10.22 19:50:18.612,1.1619,1.16235,45.10,127.20
2008.10.22 19:50:19.422,1.1619,1.16235,39.00,32.18
2008.10.22 19:50:20.172,1.16195,1.1623,40.40,30.28
2008.10.22 19:50:20.231,1.1619,1.1623,74.20,29.18
2008.10.22 19:50:20.561,1.1619,1.1623,104.30,44.50
2008.10.22 19:50:20.901,1.1619,1.1623,90.00,40.38
2008.10.22 19:50:21.821,1.1619,1.16225,159.00,34.98
2008.10.22 19:50:22.111,1.162,1.16225,56.40,69.98
2008.10.22 19:50:23.250,1.16195,1.16225,56.40,32.38
2008.10.22 19:50:24.040,1.16205,1.16235,50.70,66.60
2008.10.22 19:50:27.819,1.16205,1.16235,169.80,196.70
2008.10.22 19:50:28.279,1.16215,1.16245,39.30,115.60
2008.10.22 19:50:28.639,1.1621,1.1624,35.60,197.60
2008.10.22 19:50:29.150,1.162,1.1624,39.40,46.00
2008.10.22 19:50:29.499,1.162,1.1624,47.40,59.50
2008.10.22 19:50:30.139,1.162,1.16235,47.50,44.80
2008.10.22 19:50:30.489,1.162,1.16225,65.10,26.70
2008.10.22 19:50:31.049,1.16205,1.1624,45.70,31.80
2008.10.22 19:50:31.329,1.162,1.1624,37.70,89.70
2008.10.22 19:50:31.848,1.162,1.16235,37.70,97.70
2008.10.22 19:50:32.358,1.16205,1.1623,45.70,97.80
2008.10.22 19:50:32.888,1.162,1.1623,43.40,64.30
2008.10.22 19:50:33.178,1.162,1.1623,36.50,58.30
2008.10.22 19:50:33.918,1.16195,1.1623,36.20,100.20
2008.10.22 19:50:34.438,1.162,1.1623,42.70,101.00
2008.10.22 19:50:35.368,1.16195,1.1623,92.80,111.40
2008.10.22 19:50:35.997,1.16195,1.16225,189.90,315.50
2008.10.22 19:50:36.447,1.16195,1.16225,193.10,81.80
2008.10.22 19:50:36.627,1.1619,1.1622,49.00,94.50
2008.10.22 19:50:37.727,1.1619,1.1622,63.60,130.50
2008.10.22 19:50:38.817,1.1619,1.1622,95.50,191.50
2008.10.22 19:50:39.337,1.1619,1.1622,61.20,82.10
2008.10.22 19:50:40.497,1.16205,1.16225,36.90,67.50
2008.10.22 19:50:40.906,1.16205,1.1625,45.60,41.98
2008.10.22 19:50:41.246,1.16205,1.16255,50.00,35.58
2008.10.22 19:50:41.586,1.1622,1.16255,43.40,32.38
2008.10.22 19:50:41.986,1.1622,1.16265,43.60,35.58
2008.10.22 19:50:42.496,1.1621,1.1625,43.40,41.58
2008.10.22 19:50:47.574,1.1621,1.16245,81.90,41.20
2008.10.22 19:50:47.745,1.16215,1.16245,52.10,55.60
2008.10.22 19:50:48.034,1.16215,1.1625,49.40,55.60
2008.10.22 19:50:48.214,1.16215,1.16245,51.00,28.60
2008.10.22 19:50:48.594,1.1621,1.1625,133.20,76.68
2008.10.22 19:50:49.384,1.1621,1.1625,103.50,182.50
2008.10.22 19:50:49.564,1.1621,1.1624,43.40,138.10
2008.10.22 19:50:58.512,1.1621,1.1624,70.10,402.80
2008.10.22 19:51:00.442,1.1621,1.1624,65.30,307.40
2008.10.22 19:51:02.101,1.1621,1.1624,65.30,523.10
2008.10.22 19:51:23.956,1.1621,1.1624,120.60,50.20
2008.10.22 19:51:34.513,1.16215,1.1624,71.40,83.70
2008.10.22 19:51:51.029,1.1621,1.1624,42.40,51.70
2008.10.22 19:51:51.679,1.1621,1.1624,57.50,75.70
2008.10.22 19:52:10.405,1.16215,1.1624,60.80,86.90
2008.10.22 19:52:10.825,1.1622,1.1625,67.10,102.10
2008.10.22 19:52:21.502,1.1623,1.1626,193.00,75.90
2008.10.22 19:52:21.842,1.1623,1.1626,55.50,89.00
2008.10.22 19:52:22.022,1.1623,1.16265,43.50,125.30
2008.10.22 19:52:22.492,1.16235,1.1627,32.40,32.38
2008.10.22 19:52:27.340,1.16235,1.1626,40.40,50.30
2008.10.22 19:52:27.740,1.1623,1.1626,57.00,89.60
2008.10.22 19:52:28.190,1.1623,1.1625,69.00,53.50
2008.10.22 19:52:32.689,1.1622,1.1625,66.40,146.20
2008.10.22 19:52:32.799,1.16215,1.1625,78.90,187.70
2008.10.22 19:52:33.089,1.16215,1.1625,93.70,200.40
2008.10.22 19:52:35.289,1.1622,1.1625,48.40,56.40
2008.10.22 19:52:36.069,1.1623,1.1625,72.40,130.28
2008.10.22 19:52:36.188,1.16235,1.1625,76.20,65.18
2008.10.22 19:52:36.478,1.16225,1.1625,56.00,65.18
2008.10.22 19:52:36.598,1.16225,1.1626,56.00,136.40
2008.10.22 19:52:38.998,1.16235,1.1626,37.20,146.00
2008.10.22 19:52:39.338,1.1623,1.1626,53.00,146.00
2008.10.22 19:52:43.376,1.16235,1.1626,37.20,155.60
2008.10.22 19:52:45.406,1.16235,1.1627,114.00,207.08
2008.10.22 19:52:45.576,1.1623,1.1627,86.50,72.38
