2008.10.09 10:17:42.560,1.1259,1.1262,307.30,142.60
2008.10.09 10:17:43.590,1.1259,1.1262,318.30,204.40
2008.10.09 10:17:43.687,1.1259,1.1262,318.70,204.70
2008.10.09 10:17:43.783,1.1259,1.12625,360.30,212.40
2008.10.09 10:17:43.882,1.126,1.12625,344.30,283.10
2008.10.09 10:17:43.974,1.126,1.12625,361.80,222.60
2008.10.09 10:17:44.070,1.126,1.12625,365.00,218.80
2008.10.09 10:17:44.194,1.126,1.12625,352.30,57.90
2008.10.09 10:17:44.446,1.126,1.12625,397.90,46.30
2008.10.09 10:17:44.944,1.126,1.12625,439.50,36.60
2008.10.09 10:17:45.191,1.126,1.1262,476.30,26.50
2008.10.09 10:17:45.687,1.126,1.1262,511.40,45.70
2008.10.09 10:17:48.966,1.12595,1.1262,689.30,42.50
2008.10.09 10:17:49.159,1.12595,1.12615,687.50,43.10
2008.10.09 10:17:49.924,1.126,1.1262,368.20,64.80
2008.10.09 10:17:50.195,1.126,1.12625,382.30,265.10
2008.10.09 10:17:50.546,1.126,1.12625,391.90,52.30
2008.10.09 10:17:50.722,1.126,1.12625,353.00,59.90
2008.10.09 10:17:52.062,1.126,1.12625,518.60,42.30
2008.10.09 10:17:52.614,1.126,1.12625,492.20,90.90
2008.10.09 10:17:54.111,1.126,1.12625,568.20,194.90
2008.10.09 10:17:57.674,1.12605,1.12625,679.70,30.70
2008.10.09 10:17:57.903,1.1261,1.1263,248.60,47.30
2008.10.09 10:17:58.886,1.1261,1.1263,682.80,311.10
2008.10.09 10:17:59.238,1.1261,1.1263,682.10,311.10
2008.10.09 10:18:00.088,1.1261,1.1263,640.00,311.10
2008.10.09 10:18:00.310,1.1261,1.1263,843.60,80.60
2008.10.09 10:18:00.634,1.1261,1.1263,852.10,79.00
2008.10.09 10:18:01.283,1.1261,1.12635,949.60,84.80
2008.10.09 10:18:02.051,1.1261,1.1263,1002.50,47.70
2008.10.09 10:18:04.702,1.12605,1.1262,898.10,45.60
2008.10.09 10:18:05.144,1.12585,1.12625,48.90,24.60
2008.10.09 10:18:05.362,1.12585,1.1262,66.50,32.90
2008.10.09 10:18:05.802,1.12585,1.12615,59.10,20.00
2008.10.09 10:18:06.106,1.12585,1.1261,102.20,41.50
2008.10.09 10:18:06.411,1.1259,1.12605,115.50,51.50
2008.10.09 10:18:07.226,1.1259,1.1261,205.40,37.70
2008.10.09 10:18:08.926,1.1259,1.1261,304.20,29.70
2008.10.09 10:18:08.962,1.1259,1.1261,307.40,93.70
2008.10.09 10:18:09.036,1.1259,1.12615,312.30,132.50
2008.10.09 10:18:09.146,1.1259,1.12615,319.10,140.50
2008.10.09 10:18:09.183,1.1259,1.12615,319.10,138.80
2008.10.09 10:18:09.600,1.1259,1.1261,346.00,35.10
2008.10.09 10:18:11.906,1.1259,1.1261,418.00,40.60
2008.10.09 10:18:12.082,1.1259,1.12605,113.90,121.90
2008.10.09 10:18:13.008,1.1259,1.12605,126.20,26.60
2008.10.09 10:18:13.326,1.1258,1.126,96.80,46.30
2008.10.09 10:18:16.797,1.1258,1.126,97.90,73.30
2008.10.09 10:18:21.258,1.1258,1.126,149.10,40.60
2008.10.09 10:18:22.627,1.1258,1.126,84.00,35.80
2008.10.09 10:18:23.151,1.12585,1.126,75.50,44.40
2008.10.09 10:18:26.047,1.1258,1.126,101.40,124.40
2008.10.09 10:18:26.263,1.1258,1.126,100.90,124.40
2008.10.09 10:18:26.506,1.1258,1.126,99.80,124.40
2008.10.09 10:18:29.091,1.12585,1.126,192.90,42.80
2008.10.09 10:18:30.182,1.1258,1.126,189.40,43.80
2008.10.09 10:18:30.482,1.1258,1.126,222.50,49.80
2008.10.09 10:18:30.783,1.12575,1.12595,126.60,84.40
2008.10.09 10:18:31.084,1.12575,1.12595,131.80,93.40
2008.10.09 10:18:31.404,1.12575,1.12595,130.60,93.40
2008.10.09 10:18:31.722,1.1258,1.126,169.20,470.80
2008.10.09 10:18:32.282,1.12585,1.126,182.40,136.00
2008.10.09 10:18:32.522,1.12585,1.126,191.10,144.00
2008.10.09 10:18:32.763,1.12595,1.12625,49.80,534.70
2008.10.09 10:18:33.002,1.126,1.12625,56.80,121.30
2008.10.09 10:18:33.742,1.12595,1.12625,91.70,53.40
2008.10.09 10:18:34.274,1.12595,1.12615,61.10,43.20
2008.10.09 10:18:34.420,1.12595,1.12615,92.30,116.60
2008.10.09 10:18:34.706,1.12595,1.12615,133.10,132.70
2008.10.09 10:18:34.852,1.12595,1.12615,162.70,127.10
2008.10.09 10:18:34.998,1.12595,1.12615,257.50,127.10
2008.10.09 10:18:35.338,1.12595,1.1262,295.90,135.00
2008.10.09 10:18:38.362,1.12595,1.1262,525.10,99.80
2008.10.09 10:18:38.893,1.12595,1.1262,182.70,50.20
2008.10.09 10:18:39.071,1.126,1.1262,79.90,64.60
2008.10.09 10:18:39.347,1.12595,1.1261,94.50,35.90
2008.10.09 10:18:39.625,1.1259,1.1261,393.20,49.20
2008.10.09 10:18:39.902,1.1259,1.1261,346.20,35.20
2008.10.09 10:18:40.182,1.1259,1.1261,354.20,43.00
2008.10.09 10:18:40.316,1.1259,1.1261,350.90,34.40
2008.10.09 10:18:40.698,1.1259,1.1261,466.30,40.80
2008.10.09 10:18:40.826,1.1259,1.12615,324.80,30.00
2008.10.09 10:18:41.563,1.12595,1.12615,60.60,151.60
2008.10.09 10:18:42.846,1.12595,1.12615,59.80,199.90
2008.10.09 10:18:43.051,1.126,1.1262,92.60,235.40
2008.10.09 10:18:43.248,1.126,1.1262,95.00,242.40
2008.10.09 10:18:43.448,1.12595,1.1262,101.90,242.40
2008.10.09 10:18:49.312,1.126,1.1262,195.70,365.70
2008.10.09 10:18:49.675,1.126,1.12625,161.40,471.50
2008.10.09 10:18:51.194,1.126,1.1262,179.80,249.00
2008.10.09 10:18:51.666,1.126,1.1262,104.80,245.60
2008.10.09 10:18:51.827,1.12595,1.1262,99.10,245.60
2008.10.09 10:18:51.987,1.1259,1.1261,143.20,405.60
2008.10.09 10:18:52.162,1.1259,1.1261,97.20,23.20
2008.10.09 10:18:52.322,1.1259,1.1261,61.50,37.60
2008.10.09 10:18:52.482,1.1259,1.12605,63.30,43.60
2008.10.09 10:18:52.642,1.12585,1.12605,142.70,43.00
2008.10.09 10:18:52.816,1.12585,1.12605,96.50,110.20
2008.10.09 10:18:53.078,1.1259,1.12605,103.80,45.60
2008.10.09 10:18:53.342,1.1259,1.12605,135.80,45.70
2008.10.09 10:18:53.606,1.1259,1.1261,156.30,44.60
2008.10.09 10:18:55.744,1.12585,1.12605,242.90,48.40
2008.10.09 10:18:56.061,1.12585,1.1261,286.30,47.90
2008.10.09 10:18:56.367,1.12585,1.126,333.30,51.50
2008.10.09 10:18:56.670,1.12595,1.1261,91.80,76.70
2008.10.09 10:18:57.408,1.12595,1.12615,130.20,357.50
2008.10.09 10:18:57.661,1.1259,1.12615,168.40,282.50
2008.10.09 10:18:57.919,1.12595,1.12615,162.20,314.30
2008.10.09 10:18:58.687,1.12595,1.12615,70.90,364.90
2008.10.09 10:18:58.944,1.126,1.1262,113.40,389.50
2008.10.09 10:18:59.198,1.126,1.1262,109.20,393.60
2008.10.09 10:19:00.283,1.126,1.12625,139.60,109.00
2008.10.09 10:19:00.322,1.126,1.12625,138.40,84.10
2008.10.09 10:19:00.398,1.126,1.12625,144.70,122.00
2008.10.09 10:19:00.438,1.126,1.12625,147.10,130.00
2008.10.09 10:19:00.514,1.126,1.1262,146.30,54.60
2008.10.09 10:19:00.670,1.126,1.1262,209.50,134.90
2008.10.09 10:19:00.826,1.1259,1.12615,160.90,171.00
2008.10.09 10:19:00.867,1.1259,1.12615,157.20,167.20
2008.10.09 10:19:01.078,1.1259,1.1261,123.60,56.20
2008.10.09 10:19:01.158,1.1259,1.1261,124.40,91.60
2008.10.09 10:19:01.539,1.12585,1.12605,141.60,24.90
2008.10.09 10:19:01.879,1.1258,1.12605,153.40,24.90
2008.10.09 10:19:02.219,1.12585,1.12605,104.50,47.30
2008.10.09 10:19:02.423,1.12585,1.1261,105.30,46.00
2008.10.09 10:19:02.518,1.12585,1.12605,119.70,24.90
2008.10.09 10:19:02.727,1.12585,1.12605,134.90,28.90
2008.10.09 10:19:02.827,1.12585,1.1261,134.90,51.90
2008.10.09 10:19:02.936,1.12585,1.1261,183.70,51.10
2008.10.09 10:19:03.122,1.1258,1.12605,199.20,24.90
2008.10.09 10:19:03.220,1.12585,1.12605,136.30,48.90
2008.10.09 10:19:03.554,1.12585,1.1261,170.40,118.10
2008.10.09 10:19:03.895,1.12585,1.1261,192.10,108.20
2008.10.09 10:19:04.230,1.12585,1.12605,156.00,34.50
2008.10.09 10:19:04.454,1.1258,1.12605,200.40,34.50
2008.10.09 10:19:04.679,1.12585,1.12605,156.00,34.50
2008.10.09 10:19:04.902,1.12585,1.12605,176.00,43.90
2008.10.09 10:19:05.128,1.1259,1.1261,171.00,61.90
2008.10.09 10:19:05.351,1.1259,1.1261,172.60,68.20
2008.10.09 10:19:05.499,1.12585,1.1261,170.10,68.20
2008.10.09 10:19:08.999,1.1259,1.1261,223.20,35.80
2008.10.09 10:19:09.939,1.12595,1.1261,350.70,43.90
2008.10.09 10:19:10.196,1.12595,1.12605,276.60,42.60
2008.10.09 10:19:10.340,1.12595,1.12605,363.20,32.80
2008.10.09 10:19:10.475,1.12585,1.12605,183.60,37.40
2008.10.09 10:19:10.815,1.1258,1.1261,204.80,39.80
2008.10.09 10:19:11.154,1.12585,1.1261,216.20,50.80
2008.10.09 10:19:11.783,1.12585,1.1261,203.40,63.40
2008.10.09 10:19:12.642,1.12585,1.1261,204.50,59.00
2008.10.09 10:19:12.795,1.1258,1.12605,221.90,59.10
2008.10.09 10:19:13.074,1.12585,1.12605,248.60,50.80
2008.10.09 10:19:15.211,1.12585,1.12605,243.80,51.10
2008.10.09 10:19:15.371,1.12585,1.1261,244.70,44.40
2008.10.09 10:19:15.530,1.1259,1.1261,234.40,454.10
2008.10.09 10:19:15.698,1.1259,1.1261,236.80,250.40
2008.10.09 10:19:16.038,1.1259,1.1261,252.70,35.80
2008.10.09 10:19:16.390,1.1259,1.1261,255.60,32.60
2008.10.09 10:19:18.370,1.12585,1.1261,284.30,42.20
2008.10.09 10:19:19.110,1.12585,1.1261,307.90,58.20
2008.10.09 10:19:19.302,1.1259,1.1261,314.40,58.20
2008.10.09 10:19:20.692,1.1259,1.1261,350.20,58.30
2008.10.09 10:19:20.854,1.1259,1.12615,360.70,138.60
2008.10.09 10:19:21.498,1.1259,1.12615,415.20,99.80
2008.10.09 10:19:22.179,1.1259,1.1261,326.90,38.00
2008.10.09 10:19:22.531,1.1259,1.12615,410.30,72.00
2008.10.09 10:19:22.668,1.1259,1.1261,48.80,73.60
2008.10.09 10:19:22.806,1.1259,1.1261,46.20,72.60
2008.10.09 10:19:22.944,1.1259,1.1261,261.10,41.30
2008.10.09 10:19:23.105,1.1259,1.12615,241.20,45.40
2008.10.09 10:19:25.332,1.126,1.12615,154.70,48.60
2008.10.09 10:19:25.470,1.126,1.12615,151.80,42.50
2008.10.09 10:19:25.746,1.126,1.1262,159.80,52.00
2008.10.09 10:19:26.022,1.126,1.12625,156.70,101.20
2008.10.09 10:19:26.363,1.126,1.12625,186.50,154.30
2008.10.09 10:19:26.704,1.12605,1.1263,258.10,137.00
2008.10.09 10:19:27.403,1.12605,1.12625,269.10,121.90
2008.10.09 10:19:27.578,1.12605,1.12625,265.90,171.20
2008.10.09 10:19:28.345,1.12605,1.1263,265.00,260.00
2008.10.09 10:19:28.586,1.12595,1.1262,384.00,26.00
2008.10.09 10:19:28.826,1.1259,1.1262,167.80,52.00
2008.10.09 10:19:29.066,1.1259,1.12615,89.30,59.40
2008.10.09 10:19:30.230,1.12585,1.1261,239.70,32.60
2008.10.09 10:19:34.112,1.12585,1.1261,285.90,42.20
2008.10.09 10:19:34.355,1.1259,1.1261,98.90,42.20
2008.10.09 10:19:38.222,1.1259,1.1261,157.30,117.40
2008.10.09 10:19:38.302,1.1259,1.12615,358.30,115.00
2008.10.09 10:19:38.382,1.1259,1.12615,358.40,115.00
2008.10.09 10:19:38.538,1.1259,1.12615,166.80,201.40
2008.10.09 10:19:41.891,1.1259,1.1261,179.50,55.40
2008.10.09 10:19:41.970,1.12585,1.1261,384.50,70.20
2008.10.09 10:19:42.050,1.1259,1.1261,314.10,38.20
2008.10.09 10:19:42.362,1.12585,1.1261,292.00,39.40
2008.10.09 10:19:42.442,1.12585,1.1261,291.20,38.00
2008.10.09 10:19:42.710,1.1259,1.1261,248.00,80.20
2008.10.09 10:19:44.150,1.1259,1.1261,291.80,95.00
2008.10.09 10:19:44.314,1.12585,1.1261,286.10,95.00
2008.10.09 10:19:44.898,1.1259,1.1261,333.40,96.60
2008.10.09 10:19:45.938,1.12585,1.1261,363.30,101.00
2008.10.09 10:19:49.206,1.12585,1.12605,492.90,35.40
2008.10.09 10:19:49.455,1.1258,1.126,390.50,32.20
2008.10.09 10:19:49.703,1.1258,1.126,387.60,49.60
2008.10.09 10:19:49.951,1.1258,1.12595,422.70,53.00
2008.10.09 10:19:50.201,1.1258,1.12595,426.60,59.00
2008.10.09 10:19:50.456,1.1258,1.12595,445.90,59.90
2008.10.09 10:19:50.710,1.1258,1.126,444.10,56.60
2008.10.09 10:19:51.306,1.1258,1.126,517.30,63.60
2008.10.09 10:19:51.661,1.12575,1.12595,221.00,49.90
2008.10.09 10:19:51.989,1.1258,1.12595,207.00,36.00
2008.10.09 10:19:52.327,1.12575,1.12595,212.50,35.80
2008.10.09 10:19:53.663,1.12575,1.12595,284.70,63.10
2008.10.09 10:19:53.785,1.1258,1.126,218.80,158.60
2008.10.09 10:19:55.297,1.12575,1.12595,211.00,83.40
2008.10.09 10:19:55.566,1.12575,1.12595,255.80,96.20
2008.10.09 10:19:56.203,1.12575,1.1259,245.30,37.20
2008.10.09 10:19:56.363,1.12575,1.1259,259.60,92.40
2008.10.09 10:20:01.438,1.12575,1.1258,51.40,59.60
2008.10.09 10:20:01.770,1.12575,1.1258,108.30,53.50
2008.10.09 10:20:01.958,1.12575,1.12585,122.70,146.60
2008.10.09 10:20:03.222,1.12575,1.1259,101.10,285.90
2008.10.09 10:20:09.750,1.12575,1.12585,325.90,350.60
2008.10.09 10:20:10.073,1.12575,1.12585,389.10,312.60
2008.10.09 10:20:15.078,1.12555,1.12585,192.80,328.20
2008.10.09 10:20:15.588,1.12555,1.12585,192.70,328.20
2008.10.09 10:20:16.407,1.12555,1.1258,335.20,42.60
2008.10.09 10:20:16.747,1.1256,1.1258,261.90,62.50
2008.10.09 10:20:16.826,1.1256,1.12585,262.00,62.40
2008.10.09 10:20:17.066,1.1256,1.12585,263.20,97.20
2008.10.09 10:20:20.981,1.12565,1.12585,38.30,19.70
2008.10.09 10:20:21.537,1.1256,1.12585,35.00,23.70
2008.10.09 10:20:23.421,1.1256,1.12585,40.80,22.70
2008.10.09 10:20:23.657,1.1256,1.12585,41.90,22.70
2008.10.09 10:20:23.894,1.12555,1.12585,40.40,22.70
2008.10.09 10:20:24.129,1.1256,1.12585,47.40,22.70
2008.10.09 10:20:28.231,1.1256,1.12575,43.90,22.70
2008.10.09 10:20:30.049,1.1256,1.12575,47.40,25.80
2008.10.09 10:20:30.178,1.1256,1.1258,46.70,25.80
2008.10.09 10:20:30.517,1.12565,1.12585,48.20,25.00
2008.10.09 10:20:31.303,1.1256,1.12585,41.60,25.70
2008.10.09 10:20:34.211,1.12565,1.12585,44.60,25.70
2008.10.09 10:20:34.549,1.1256,1.12585,40.40,19.70
2008.10.09 10:20:34.889,1.12565,1.12585,43.90,19.70
2008.10.09 10:20:35.160,1.1257,1.12585,129.50,49.80
2008.10.09 10:20:37.931,1.12565,1.1258,262.70,55.80
2008.10.09 10:20:38.119,1.12565,1.1258,249.90,150.30
2008.10.09 10:20:39.472,1.12555,1.1257,81.10,45.00
2008.10.09 10:20:39.708,1.12555,1.1257,116.60,51.20
2008.10.09 10:20:39.947,1.12555,1.12575,92.40,42.60
2008.10.09 10:20:40.254,1.1256,1.12585,137.80,96.60
2008.10.09 10:20:40.562,1.12565,1.12585,161.80,79.00
2008.10.09 10:20:41.174,1.12565,1.1258,161.20,48.40
2008.10.09 10:20:41.371,1.1256,1.1258,174.00,148.20
2008.10.09 10:20:42.880,1.1256,1.12575,200.40,144.40
2008.10.09 10:20:43.052,1.1256,1.12575,178.00,46.60
2008.10.09 10:20:43.444,1.12565,1.12575,180.20,171.70
2008.10.09 10:20:43.550,1.12565,1.1258,217.00,185.20
2008.10.09 10:20:43.651,1.12565,1.12575,209.70,181.80
2008.10.09 10:20:43.753,1.1256,1.12575,219.60,188.20
2008.10.09 10:20:43.853,1.1256,1.12575,219.60,61.20
2008.10.09 10:20:45.943,1.12565,1.12575,354.40,26.80
2008.10.09 10:20:46.102,1.12565,1.12585,361.80,62.50
2008.10.09 10:20:46.262,1.12565,1.12585,405.10,113.00
2008.10.09 10:20:46.422,1.12565,1.12585,443.50,40.00
2008.10.09 10:20:46.582,1.12565,1.12585,475.10,71.80
2008.10.09 10:20:46.922,1.12565,1.12585,495.40,52.40
2008.10.09 10:20:47.599,1.1256,1.12585,495.40,57.20
2008.10.09 10:20:47.718,1.12565,1.12585,495.40,57.20
2008.10.09 10:20:48.758,1.1256,1.12575,564.90,39.40
2008.10.09 10:20:49.003,1.1256,1.12575,630.80,41.80
2008.10.09 10:20:50.243,1.12555,1.1257,107.50,82.00
2008.10.09 10:20:50.506,1.12555,1.1257,101.30,102.50
2008.10.09 10:20:50.781,1.1256,1.1257,117.80,113.10
2008.10.09 10:20:50.929,1.1256,1.12575,143.60,137.00
2008.10.09 10:20:51.074,1.1256,1.12575,59.70,133.20
2008.10.09 10:20:51.218,1.1256,1.12585,146.70,145.30
2008.10.09 10:20:51.363,1.12565,1.12585,73.00,65.30
2008.10.09 10:20:51.507,1.12565,1.12585,153.80,78.30
2008.10.09 10:20:51.650,1.1257,1.1259,62.60,79.80
2008.10.09 10:20:51.794,1.1257,1.1259,167.50,81.30
2008.10.09 10:20:52.133,1.1257,1.12595,44.30,21.50
2008.10.09 10:20:53.217,1.1257,1.1259,92.30,42.90
2008.10.09 10:20:53.425,1.1257,1.12595,44.30,23.50
2008.10.09 10:20:54.601,1.1257,1.1259,92.30,33.30
2008.10.09 10:20:54.745,1.1257,1.12595,47.70,23.50
2008.10.09 10:20:55.030,1.1257,1.1259,95.10,74.90
2008.10.09 10:20:55.174,1.1257,1.12595,91.90,74.80
2008.10.09 10:20:55.350,1.12575,1.12595,51.60,23.50
2008.10.09 10:20:58.203,1.12575,1.12595,42.00,24.10
2008.10.09 10:20:58.546,1.12575,1.126,49.40,26.20
2008.10.09 10:20:58.888,1.1257,1.12595,46.50,23.50
2008.10.09 10:20:59.226,1.1257,1.1259,38.80,29.30
2008.10.09 10:20:59.389,1.1257,1.1259,42.50,29.30
2008.10.09 10:21:00.121,1.1257,1.1259,41.20,25.60
2008.10.09 10:21:00.285,1.1257,1.1259,49.60,26.60
2008.10.09 10:21:00.625,1.12575,1.12595,48.50,23.50
2008.10.09 10:21:00.965,1.1257,1.12605,41.70,26.10
2008.10.09 10:21:01.305,1.12575,1.12595,40.90,24.40
2008.10.09 10:21:01.646,1.12575,1.12595,47.00,24.50
2008.10.09 10:21:01.813,1.1257,1.12595,40.90,24.50
2008.10.09 10:21:01.982,1.1257,1.12595,41.00,24.50
2008.10.09 10:21:03.070,1.1257,1.1259,41.00,24.60
2008.10.09 10:21:03.790,1.1257,1.1259,41.00,24.10
2008.10.09 10:21:04.078,1.1258,1.12615,42.90,24.80
2008.10.09 10:21:04.365,1.12585,1.12615,48.80,25.50
2008.10.09 10:21:04.653,1.12585,1.1262,48.80,25.50
2008.10.09 10:21:04.993,1.1258,1.1261,49.60,17.80
2008.10.09 10:21:05.335,1.12575,1.12595,42.10,25.60
2008.10.09 10:21:05.673,1.1258,1.12595,42.90,25.60
2008.10.09 10:21:09.448,1.12585,1.12595,48.60,27.10
2008.10.09 10:21:09.684,1.1259,1.1263,46.90,25.30
2008.10.09 10:21:09.941,1.1259,1.1262,49.60,23.40
2008.10.09 10:21:10.189,1.1259,1.1262,40.90,23.80
2008.10.09 10:21:10.437,1.126,1.12625,40.50,24.60
2008.10.09 10:21:10.685,1.1261,1.1262,45.40,27.60
2008.10.09 10:21:11.025,1.1262,1.12625,48.40,27.60
2008.10.09 10:21:11.372,1.12625,1.12655,43.40,21.10
2008.10.09 10:21:11.728,1.12625,1.1265,36.70,19.60
2008.10.09 10:21:12.113,1.12625,1.12655,39.90,20.50
2008.10.09 10:21:12.321,1.1262,1.12655,39.80,22.50
2008.10.09 10:21:12.517,1.1262,1.1264,47.30,26.10
2008.10.09 10:21:12.713,1.1262,1.1264,46.60,27.30
2008.10.09 10:21:13.058,1.126,1.12635,49.30,25.30
2008.10.09 10:21:13.403,1.12595,1.1262,38.30,27.20
2008.10.09 10:21:13.741,1.12585,1.1261,38.80,27.20
2008.10.09 10:21:14.022,1.1259,1.1261,91.70,45.10
2008.10.09 10:21:14.302,1.12595,1.1261,91.50,51.30
2008.10.09 10:21:14.582,1.12595,1.12615,92.80,45.20
2008.10.09 10:21:14.862,1.12595,1.1261,53.20,40.90
2008.10.09 10:21:15.202,1.12595,1.126,42.10,35.40
2008.10.09 10:21:15.542,1.12585,1.12595,62.70,46.70
2008.10.09 10:21:15.882,1.1258,1.12595,44.70,43.70
2008.10.09 10:21:16.132,1.1258,1.12595,121.90,51.10
2008.10.09 10:21:16.382,1.12575,1.12595,191.70,48.90
2008.10.09 10:21:16.630,1.1258,1.12595,51.80,48.90
2008.10.09 10:21:17.226,1.12585,1.12595,87.70,44.10
2008.10.09 10:21:17.904,1.12595,1.126,57.40,141.70
2008.10.09 10:21:18.028,1.12595,1.1261,102.20,167.20
2008.10.09 10:21:18.510,1.126,1.1262,85.60,160.50
2008.10.09 10:21:18.634,1.12595,1.1262,95.00,160.50
2008.10.09 10:21:18.758,1.12595,1.12615,95.80,162.60
2008.10.09 10:21:18.882,1.12595,1.1261,59.00,45.70
2008.10.09 10:21:19.526,1.1259,1.1261,63.90,48.90
2008.10.09 10:21:19.861,1.1259,1.12605,118.80,37.50
2008.10.09 10:21:20.593,1.1259,1.12605,90.30,46.20
2008.10.09 10:21:20.835,1.1258,1.126,128.60,55.90
2008.10.09 10:21:21.072,1.1258,1.1259,159.70,32.50
2008.10.09 10:21:21.387,1.1258,1.12585,77.10,38.70
2008.10.09 10:21:21.703,1.1258,1.1259,93.00,37.30
2008.10.09 10:21:22.045,1.1258,1.12595,91.10,95.70
2008.10.09 10:21:22.215,1.1258,1.126,46.30,74.90
2008.10.09 10:21:22.382,1.1258,1.126,84.30,118.10
2008.10.09 10:21:22.550,1.1258,1.126,87.30,44.40
2008.10.09 10:21:22.718,1.1258,1.1262,98.90,70.50
2008.10.09 10:21:22.886,1.1258,1.12625,99.00,111.30
2008.10.09 10:21:23.053,1.1258,1.12625,60.10,80.90
2008.10.09 10:21:23.394,1.1259,1.12625,54.90,85.10
2008.10.09 10:21:24.296,1.12585,1.1262,45.30,148.10
2008.10.09 10:21:24.726,1.1258,1.1261,108.00,36.20
2008.10.09 10:21:24.955,1.1258,1.12605,106.00,44.10
2008.10.09 10:21:26.642,1.12585,1.126,54.70,113.10
2008.10.09 10:21:26.862,1.1259,1.126,54.70,25.90
2008.10.09 10:21:27.082,1.1259,1.1261,128.60,43.30
2008.10.09 10:21:27.763,1.12595,1.1261,133.40,40.10
2008.10.09 10:21:27.997,1.1259,1.1261,149.20,40.10
2008.10.09 10:21:28.234,1.12585,1.126,133.90,42.30
2008.10.09 10:21:28.470,1.12585,1.12595,94.10,45.30
2008.10.09 10:21:28.714,1.1259,1.12605,84.00,103.30
2008.10.09 10:21:28.958,1.1259,1.12625,177.10,67.90
2008.10.09 10:21:29.442,1.12585,1.12615,111.70,43.20
2008.10.09 10:21:29.782,1.1258,1.1261,121.90,76.90
2008.10.09 10:21:30.124,1.12585,1.12605,53.30,35.50
2008.10.09 10:21:30.799,1.1258,1.12605,91.50,132.70
2008.10.09 10:21:31.250,1.12575,1.126,128.70,171.30
2008.10.09 10:21:31.339,1.12575,1.126,80.70,205.40
2008.10.09 10:21:31.426,1.12575,1.12595,53.90,35.70
2008.10.09 10:21:31.934,1.1258,1.126,83.70,76.70
2008.10.09 10:21:34.534,1.12585,1.12605,49.40,281.50
2008.10.09 10:21:37.582,1.1258,1.12605,113.10,73.50
2008.10.09 10:21:37.799,1.12575,1.12605,41.70,72.00
2008.10.09 10:21:38.377,1.1258,1.12605,92.70,83.20
2008.10.09 10:21:40.023,1.12585,1.12605,78.90,107.10
2008.10.09 10:21:41.466,1.1259,1.12605,57.60,35.20
2008.10.09 10:21:41.789,1.12585,1.12615,113.00,40.40
2008.10.09 10:21:42.116,1.12575,1.12605,51.70,79.90
2008.10.09 10:21:42.565,1.12585,1.12625,68.30,109.30
2008.10.09 10:21:43.016,1.12585,1.12625,49.50,44.30
2008.10.09 10:21:43.186,1.12585,1.12625,46.90,84.50
2008.10.09 10:21:43.681,1.12585,1.1261,68.30,43.20
2008.10.09 10:21:43.851,1.12585,1.12605,83.60,33.70
2008.10.09 10:21:44.020,1.1258,1.12605,106.40,32.10
2008.10.09 10:21:44.185,1.1258,1.12605,102.70,31.30
2008.10.09 10:21:47.205,1.1258,1.12605,85.40,140.00
2008.10.09 10:21:47.370,1.1258,1.126,93.40,48.10
2008.10.09 10:21:47.454,1.1258,1.126,81.40,153.00
2008.10.09 10:21:47.631,1.1257,1.126,102.00,189.00
2008.10.09 10:21:47.716,1.1257,1.12605,80.10,179.40
2008.10.09 10:21:47.798,1.12575,1.126,76.80,78.70
2008.10.09 10:21:48.382,1.1258,1.12605,51.10,169.00
2008.10.09 10:21:48.722,1.12585,1.12605,43.70,35.10
2008.10.09 10:21:49.062,1.12585,1.1261,54.40,75.00
2008.10.09 10:21:49.598,1.1259,1.1261,95.80,113.10
2008.10.09 10:21:49.866,1.1259,1.12615,96.40,42.30
2008.10.09 10:21:50.134,1.1259,1.1262,92.50,84.30
2008.10.09 10:21:50.401,1.12595,1.1262,63.50,76.30
2008.10.09 10:21:51.294,1.126,1.12625,89.80,158.60
2008.10.09 10:21:51.594,1.1261,1.12625,38.80,111.40
2008.10.09 10:21:52.006,1.1261,1.12645,39.60,80.20
2008.10.09 10:21:52.850,1.12615,1.12645,36.10,77.00
2008.10.09 10:21:54.122,1.1261,1.1264,103.30,97.80
2008.10.09 10:21:54.442,1.12605,1.12635,182.80,92.00
2008.10.09 10:21:55.094,1.126,1.12635,124.70,132.40
2008.10.09 10:21:55.765,1.126,1.12625,75.90,29.20
2008.10.09 10:21:55.870,1.12595,1.12625,91.60,133.40
2008.10.09 10:21:56.179,1.12595,1.1262,92.30,138.40
2008.10.09 10:21:56.281,1.1259,1.1262,111.00,138.20
2008.10.09 10:21:56.385,1.1259,1.1262,114.10,34.20
2008.10.09 10:21:57.142,1.1259,1.1262,48.00,87.00
2008.10.09 10:21:57.469,1.1259,1.1262,70.40,186.30
2008.10.09 10:21:57.798,1.12595,1.12625,65.30,83.30
2008.10.09 10:22:01.778,1.1259,1.12625,73.30,195.50
2008.10.09 10:22:02.121,1.1259,1.1262,73.30,123.40
2008.10.09 10:22:11.874,1.1259,1.12625,130.90,305.70
2008.10.09 10:22:12.087,1.1259,1.1262,130.90,48.20
2008.10.09 10:22:13.541,1.1259,1.12625,130.90,280.10
2008.10.09 10:22:13.953,1.1259,1.1262,130.90,67.40
2008.10.09 10:22:14.845,1.1259,1.12625,138.90,289.70
2008.10.09 10:22:15.337,1.1259,1.1262,146.90,86.60
