2008.10.01 07:13:23.719,1.12025,1.12045,26.80,1.00
2008.10.01 07:13:23.995,1.12025,1.1204,20.80,1.00
2008.10.01 07:13:24.273,1.12025,1.12045,14.80,1.00
2008.10.01 07:13:25.023,1.1203,1.1205,13.90,1.00
2008.10.01 07:13:27.759,1.1203,1.1205,14.10,1.00
2008.10.01 07:13:28.017,1.1203,1.1205,14.10,1.00
2008.10.01 07:13:28.146,1.1203,1.12045,14.10,1.00
2008.10.01 07:13:28.541,1.12025,1.12045,14.80,1.00
2008.10.01 07:13:31.046,1.12025,1.12045,5.70,1.00
2008.10.01 07:13:31.162,1.12025,1.12045,5.50,1.00
2008.10.01 07:13:31.395,1.12025,1.1204,3.40,1.00
2008.10.01 07:13:31.743,1.12025,1.12045,9.40,1.00
2008.10.01 07:13:32.199,1.1203,1.12045,9.40,1.00
2008.10.01 07:13:33.048,1.1203,1.12045,3.40,1.00
2008.10.01 07:13:34.354,1.12025,1.12045,9.40,1.00
2008.10.01 07:13:34.482,1.1202,1.12045,17.20,1.00
2008.10.01 07:13:34.611,1.1202,1.1204,13.90,1.00
2008.10.01 07:13:39.818,1.12025,1.1204,9.40,1.00
2008.10.01 07:13:40.826,1.1202,1.1204,13.90,1.00
2008.10.01 07:13:41.909,1.12015,1.1204,25.60,1.00
2008.10.01 07:13:42.087,1.12015,1.12035,19.60,1.00
2008.10.01 07:13:42.447,1.12015,1.12035,13.60,1.00
2008.10.01 07:13:43.297,1.12025,1.12035,3.40,1.00
2008.10.01 07:13:43.543,1.12025,1.1204,3.40,1.00
2008.10.01 07:13:45.494,1.12025,1.1204,3.40,1.00
2008.10.01 07:13:47.170,1.12025,1.12045,3.40,1.00
2008.10.01 07:13:48.345,1.1202,1.1204,13.90,1.00
2008.10.01 07:13:48.740,1.12025,1.1204,3.40,1.00
2008.10.01 07:13:48.927,1.12025,1.1205,3.40,1.30
2008.10.01 07:13:49.115,1.12025,1.1205,9.40,1.00
2008.10.01 07:13:49.680,1.1203,1.1205,9.40,1.00
2008.10.01 07:13:49.931,1.1203,1.1205,12.90,1.00
2008.10.01 07:13:50.051,1.1203,1.1205,14.10,1.00
2008.10.01 07:13:50.170,1.1203,1.12055,14.10,1.00
2008.10.01 07:13:50.291,1.12035,1.12055,3.40,1.00
2008.10.01 07:13:50.532,1.12035,1.12055,9.40,1.00
2008.10.01 07:13:52.951,1.12035,1.12055,3.40,1.00
2008.10.01 07:13:53.486,1.12035,1.12055,9.40,1.00
2008.10.01 07:13:54.024,1.12035,1.12055,3.40,1.00
2008.10.01 07:13:55.079,1.1203,1.12055,14.10,1.00
2008.10.01 07:13:55.130,1.12025,1.1204,19.60,1.00
2008.10.01 07:13:55.198,1.12025,1.1204,10.20,1.00
2008.10.01 07:13:55.344,1.12025,1.1204,9.10,1.00
2008.10.01 07:13:55.368,1.12025,1.1204,9.10,1.00
2008.10.01 07:13:55.418,1.12025,1.1204,12.60,1.00
2008.10.01 07:13:55.530,1.12025,1.1204,3.40,1.00
2008.10.01 07:13:55.569,1.12025,1.12055,3.40,1.00
2008.10.01 07:13:55.618,1.12025,1.12055,10.50,1.00
2008.10.01 07:13:55.642,1.1203,1.12065,12.90,1.00
2008.10.01 07:13:55.741,1.12025,1.12065,19.60,1.00
2008.10.01 07:13:55.766,1.12025,1.12065,20.80,1.00
2008.10.01 07:13:55.884,1.12025,1.12065,19.60,1.20
2008.10.01 07:13:56.066,1.12025,1.12065,19.60,1.00
2008.10.01 07:13:56.250,1.12025,1.1205,19.60,1.00
2008.10.01 07:13:56.434,1.12025,1.12045,19.60,1.00
2008.10.01 07:13:56.986,1.12025,1.12055,19.60,1.00
2008.10.01 07:13:57.170,1.12025,1.1205,19.60,1.00
2008.10.01 07:13:57.409,1.1203,1.1205,4.50,1.00
2008.10.01 07:13:57.644,1.1203,1.1205,4.50,1.00
2008.10.01 07:13:57.880,1.12025,1.12045,9.40,1.00
2008.10.01 07:13:59.437,1.1203,1.12045,6.90,1.00
2008.10.01 07:13:59.579,1.1203,1.12055,8.10,1.00
2008.10.01 07:13:59.835,1.12035,1.12055,6.00,1.00
2008.10.01 07:14:00.092,1.12035,1.12055,6.00,1.00
2008.10.01 07:14:00.348,1.12035,1.12055,6.00,1.00
2008.10.01 07:14:02.200,1.1203,1.12055,14.10,1.00
2008.10.01 07:14:02.523,1.12025,1.12055,19.60,1.00
2008.10.01 07:14:02.801,1.12025,1.1205,19.60,1.00
2008.10.01 07:14:03.076,1.12025,1.1205,12.70,1.00
2008.10.01 07:14:04.507,1.1202,1.1205,23.10,1.00
2008.10.01 07:14:05.418,1.1203,1.1205,6.00,1.00
2008.10.01 07:14:09.402,1.12035,1.1205,6.00,1.00
2008.10.01 07:14:10.779,1.1203,1.12045,12.70,1.00
2008.10.01 07:14:10.874,1.1203,1.12045,12.70,1.00
2008.10.01 07:14:10.972,1.1203,1.12045,12.60,1.00
2008.10.01 07:14:11.167,1.1203,1.12045,7.90,1.00
2008.10.01 07:14:11.454,1.1203,1.1205,7.90,1.00
2008.10.01 07:14:11.660,1.12025,1.1205,16.50,1.00
2008.10.01 07:14:12.098,1.12025,1.1205,16.50,1.00
2008.10.01 07:14:12.438,1.12025,1.1205,12.60,1.00
2008.10.01 07:14:13.090,1.12025,1.12045,12.60,1.00
2008.10.01 07:14:13.199,1.12025,1.12045,12.70,1.00
2008.10.01 07:14:13.226,1.1202,1.12045,22.80,1.00
2008.10.01 07:14:13.608,1.1202,1.12045,17.20,1.00
2008.10.01 07:14:14.042,1.1202,1.12045,16.80,1.00
2008.10.01 07:14:14.425,1.1203,1.12045,10.50,1.00
2008.10.01 07:14:14.781,1.12025,1.12045,15.00,1.00
2008.10.01 07:14:14.967,1.12025,1.12045,12.70,1.00
2008.10.01 07:14:15.088,1.1202,1.12045,22.80,1.00
2008.10.01 07:14:15.150,1.1202,1.12045,22.80,1.00
2008.10.01 07:14:15.210,1.12025,1.12045,9.40,1.00
2008.10.01 07:14:15.330,1.12025,1.1205,9.40,1.00
2008.10.01 07:14:15.750,1.1202,1.1205,16.80,1.00
2008.10.01 07:14:16.214,1.1202,1.1204,12.70,1.00
2008.10.01 07:14:16.718,1.12015,1.1204,19.20,1.00
2008.10.01 07:14:16.886,1.12015,1.1204,13.30,1.00
2008.10.01 07:14:17.055,1.12015,1.1203,13.30,1.00
2008.10.01 07:14:17.395,1.12015,1.1204,4.50,1.00
2008.10.01 07:14:17.735,1.12015,1.1204,5.70,1.60
2008.10.01 07:14:18.075,1.12025,1.1204,1.20,1.60
2008.10.01 07:14:18.415,1.1202,1.1204,2.20,1.00
2008.10.01 07:14:18.768,1.1202,1.1204,2.20,1.00
2008.10.01 07:14:19.111,1.12015,1.1204,2.20,1.00
2008.10.01 07:14:19.462,1.12015,1.1204,2.20,1.80
2008.10.01 07:14:19.638,1.12015,1.1204,1.00,1.80
2008.10.01 07:14:19.815,1.1201,1.12035,2.20,1.00
2008.10.01 07:14:19.991,1.1201,1.1203,2.20,1.00
2008.10.01 07:14:20.167,1.12005,1.1203,7.00,1.30
2008.10.01 07:14:20.364,1.12005,1.1203,6.00,1.30
2008.10.01 07:14:20.566,1.1201,1.1203,2.20,1.00
2008.10.01 07:14:20.764,1.1201,1.12035,2.20,1.00
2008.10.01 07:14:20.959,1.1201,1.12035,1.00,1.00
2008.10.01 07:14:21.157,1.12005,1.1204,9.40,1.00
2008.10.01 07:14:21.384,1.1201,1.1204,6.00,1.00
2008.10.01 07:14:21.611,1.12005,1.1204,9.40,1.00
2008.10.01 07:14:22.058,1.1201,1.1204,2.20,1.00
2008.10.01 07:14:22.283,1.1201,1.12035,1.00,1.00
2008.10.01 07:14:22.603,1.1201,1.12025,1.00,1.00
2008.10.01 07:14:22.923,1.12,1.12025,3.40,1.00
2008.10.01 07:14:23.254,1.12,1.1203,3.40,1.00
2008.10.01 07:14:24.167,1.12,1.1203,9.40,1.00
2008.10.01 07:14:24.470,1.12,1.1203,6.00,1.00
2008.10.01 07:14:24.727,1.11995,1.12025,10.50,1.00
2008.10.01 07:14:24.986,1.1201,1.1203,1.20,1.00
2008.10.01 07:14:25.250,1.1201,1.1203,2.20,1.00
2008.10.01 07:14:25.511,1.1201,1.12035,1.00,1.00
2008.10.01 07:14:25.658,1.12005,1.12035,2.20,1.00
2008.10.01 07:14:26.887,1.1202,1.1204,1.20,1.60
2008.10.01 07:14:27.131,1.12015,1.1204,2.20,1.80
2008.10.01 07:14:27.378,1.12015,1.1204,5.70,1.00
2008.10.01 07:14:27.731,1.1202,1.12045,2.20,1.00
2008.10.01 07:14:28.058,1.12025,1.12045,1.00,1.00
2008.10.01 07:14:28.400,1.1202,1.12045,2.20,1.00
2008.10.01 07:14:30.596,1.12015,1.12045,12.30,1.00
2008.10.01 07:14:31.110,1.1202,1.12045,2.80,1.00
2008.10.01 07:14:31.333,1.1202,1.12045,3.00,1.00
2008.10.01 07:14:32.834,1.12025,1.12045,1.00,1.00
2008.10.01 07:14:33.070,1.1202,1.12045,2.20,1.00
2008.10.01 07:14:34.346,1.12025,1.12045,1.20,1.00
2008.10.01 07:14:34.505,1.1202,1.12045,2.50,1.00
2008.10.01 07:14:34.628,1.1202,1.12045,3.00,1.00
2008.10.01 07:14:34.754,1.1202,1.12045,5.70,1.00
2008.10.01 07:14:34.878,1.12015,1.12045,15.60,1.00
2008.10.01 07:14:35.002,1.12015,1.1204,15.60,1.00
2008.10.01 07:14:35.138,1.12015,1.1204,12.30,1.00
2008.10.01 07:14:35.410,1.12015,1.1204,12.30,1.00
2008.10.01 07:14:36.702,1.1201,1.1204,15.90,1.00
2008.10.01 07:14:37.266,1.1201,1.1204,12.30,1.60
2008.10.01 07:14:38.418,1.12025,1.1204,1.20,1.60
2008.10.01 07:14:38.655,1.1202,1.12045,2.20,1.00
2008.10.01 07:14:38.863,1.12025,1.12045,1.20,1.00
2008.10.01 07:14:39.070,1.12025,1.12045,2.20,1.00
2008.10.01 07:14:39.279,1.12025,1.12045,1.00,1.00
2008.10.01 07:14:39.487,1.12025,1.12045,4.60,1.00
2008.10.01 07:14:39.696,1.12025,1.1204,1.00,1.00
2008.10.01 07:14:39.904,1.1201,1.1204,16.80,1.30
2008.10.01 07:14:40.027,1.1201,1.1204,15.60,1.30
2008.10.01 07:14:40.151,1.1201,1.1204,12.30,1.60
2008.10.01 07:14:40.279,1.12015,1.1204,6.30,1.00
2008.10.01 07:14:40.401,1.12015,1.12045,12.30,1.00
2008.10.01 07:14:40.651,1.12015,1.1204,12.30,1.00
2008.10.01 07:14:40.775,1.12015,1.12045,12.30,1.00
2008.10.01 07:14:40.998,1.12015,1.1204,12.30,1.00
2008.10.01 07:14:41.894,1.12015,1.1204,12.30,1.00
2008.10.01 07:14:42.677,1.12025,1.12045,2.20,1.00
2008.10.01 07:14:42.950,1.12025,1.12045,1.00,1.00
2008.10.01 07:14:43.210,1.1202,1.1204,8.20,1.00
2008.10.01 07:14:43.470,1.1202,1.1204,5.70,1.00
2008.10.01 07:14:43.730,1.1202,1.12045,5.70,1.00
2008.10.01 07:14:43.990,1.1202,1.1204,3.40,1.00
2008.10.01 07:14:44.346,1.12015,1.1204,11.20,1.00
2008.10.01 07:14:44.514,1.12015,1.1204,10.00,1.00
2008.10.01 07:14:45.102,1.12015,1.1204,6.60,1.00
2008.10.01 07:14:45.272,1.12015,1.1204,10.00,1.00
2008.10.01 07:14:45.419,1.12015,1.1204,10.00,1.00
2008.10.01 07:14:45.568,1.12015,1.1204,4.00,1.00
2008.10.01 07:14:45.864,1.12015,1.1204,4.00,1.50
2008.10.01 07:14:46.308,1.12015,1.1204,1.00,1.50
2008.10.01 07:14:46.898,1.12015,1.1204,1.00,2.10
2008.10.01 07:14:47.135,1.12015,1.1203,1.00,1.00
2008.10.01 07:14:47.247,1.12015,1.12035,1.00,1.00
2008.10.01 07:14:47.591,1.1201,1.1203,6.00,1.00
2008.10.01 07:14:47.934,1.12,1.1203,6.00,1.20
2008.10.01 07:14:48.284,1.11995,1.12025,7.00,1.20
2008.10.01 07:14:48.511,1.11995,1.1202,7.00,1.30
2008.10.01 07:14:48.735,1.11995,1.1202,6.00,1.20
2008.10.01 07:14:48.960,1.11995,1.1202,3.40,1.20
2008.10.01 07:14:49.183,1.11995,1.1202,3.40,1.50
2008.10.01 07:14:49.487,1.1199,1.1202,5.70,1.50
2008.10.01 07:14:49.663,1.1199,1.1202,5.70,1.60
2008.10.01 07:14:49.739,1.1199,1.12015,4.50,1.00
2008.10.01 07:14:49.822,1.11985,1.12015,11.70,1.00
2008.10.01 07:14:49.902,1.1199,1.1202,1.00,2.20
2008.10.01 07:14:50.158,1.11985,1.1201,11.70,1.00
2008.10.01 07:14:50.422,1.11985,1.1201,5.70,1.00
2008.10.01 07:14:50.728,1.11985,1.12015,10.60,1.00
2008.10.01 07:14:51.034,1.11985,1.1201,8.20,1.00
2008.10.01 07:14:51.339,1.11985,1.1201,2.20,1.60
2008.10.01 07:14:52.247,1.1198,1.12,1.00,1.00
2008.10.01 07:14:52.547,1.1197,1.11995,8.20,1.00
2008.10.01 07:14:52.846,1.1197,1.11995,1.00,1.00
2008.10.01 07:14:52.994,1.11975,1.11995,1.20,1.00
2008.10.01 07:14:53.142,1.11975,1.11995,2.20,1.00
2008.10.01 07:14:53.291,1.11965,1.1199,8.20,1.00
2008.10.01 07:14:53.439,1.11965,1.1199,2.20,1.60
2008.10.01 07:14:53.928,1.1196,1.11985,1.00,1.00
2008.10.01 07:14:54.267,1.1195,1.1198,8.20,1.80
2008.10.01 07:14:54.606,1.1195,1.11975,2.20,1.00
2008.10.01 07:14:54.822,1.11955,1.1198,2.20,1.60
2008.10.01 07:14:55.038,1.11955,1.11975,2.20,1.00
2008.10.01 07:14:55.470,1.1196,1.1197,1.00,1.00
2008.10.01 07:14:55.688,1.11955,1.1197,1.00,1.00
2008.10.01 07:14:55.832,1.11955,1.11975,5.70,1.00
2008.10.01 07:14:56.412,1.11955,1.1198,2.20,1.60
2008.10.01 07:14:56.995,1.11955,1.1198,5.70,1.60
2008.10.01 07:14:57.291,1.1196,1.1198,3.40,1.60
2008.10.01 07:14:57.587,1.1197,1.11985,4.50,1.00
2008.10.01 07:14:57.883,1.1198,1.11985,3.40,1.00
2008.10.01 07:14:58.129,1.1198,1.11985,4.60,1.00
2008.10.01 07:14:58.359,1.11985,1.11995,1.00,1.00
2008.10.01 07:14:58.586,1.11985,1.12015,1.00,1.00
2008.10.01 07:15:00.626,1.11985,1.1201,1.00,1.00
2008.10.01 07:15:01.086,1.11985,1.1201,1.00,1.00
2008.10.01 07:15:01.427,1.1198,1.12005,1.00,1.00
2008.10.01 07:15:01.766,1.1198,1.12,1.00,1.00
2008.10.01 07:15:01.990,1.11975,1.12,1.00,1.00
2008.10.01 07:15:02.216,1.11975,1.12,1.00,1.00
2008.10.01 07:15:02.438,1.11975,1.12,1.00,1.60
2008.10.01 07:15:03.359,1.11975,1.12,1.00,1.80
2008.10.01 07:15:04.477,1.11975,1.12,1.00,1.60
2008.10.01 07:15:06.244,1.11975,1.12,2.20,1.60
2008.10.01 07:15:09.391,1.11975,1.11995,2.20,1.00
2008.10.01 07:15:09.559,1.11975,1.12,2.20,1.60
2008.10.01 07:15:09.727,1.1198,1.12,1.20,1.00
2008.10.01 07:15:09.810,1.1198,1.12,4.60,1.00
2008.10.01 07:15:09.895,1.1198,1.12,5.70,1.00
2008.10.01 07:15:10.230,1.1198,1.12005,5.70,1.00
2008.10.01 07:15:10.314,1.11985,1.12005,2.20,1.00
2008.10.01 07:15:10.580,1.11985,1.12005,5.70,1.00
2008.10.01 07:15:11.111,1.11985,1.1201,11.70,1.30
2008.10.01 07:15:12.780,1.1199,1.12015,2.20,1.00
2008.10.01 07:15:13.121,1.1199,1.1202,2.20,1.60
2008.10.01 07:15:13.463,1.1199,1.1202,9.40,1.00
2008.10.01 07:15:14.507,1.1199,1.1202,11.70,1.00
2008.10.01 07:15:14.930,1.1199,1.1202,11.70,1.20
2008.10.01 07:15:15.467,1.11995,1.1202,6.00,1.20
2008.10.01 07:15:16.024,1.1199,1.1202,11.70,1.20
2008.10.01 07:15:18.186,1.1199,1.1202,5.70,1.50
2008.10.01 07:15:18.958,1.1199,1.1202,11.70,1.50
2008.10.01 07:15:19.148,1.1199,1.1202,5.70,1.50
2008.10.01 07:15:19.574,1.11995,1.1202,1.20,1.50
2008.10.01 07:15:19.762,1.11995,1.1202,5.70,1.60
2008.10.01 07:15:23.166,1.12,1.1202,1.20,1.00
2008.10.01 07:15:23.362,1.12,1.1202,2.20,1.00
2008.10.01 07:15:23.547,1.11995,1.1202,3.40,1.00
2008.10.01 07:15:23.916,1.12,1.1202,1.00,1.00
2008.10.01 07:15:24.107,1.1199,1.1202,9.30,1.00
2008.10.01 07:15:24.627,1.1199,1.12015,5.70,1.00
2008.10.01 07:15:26.899,1.1199,1.1201,5.70,1.00
2008.10.01 07:15:27.134,1.1199,1.12015,5.70,1.00
2008.10.01 07:15:29.344,1.1199,1.1201,5.70,1.00
2008.10.01 07:15:29.582,1.1199,1.12015,5.70,1.00
2008.10.01 07:15:29.662,1.1199,1.12015,2.20,1.00
2008.10.01 07:15:29.742,1.1199,1.12015,1.00,1.00
2008.10.01 07:15:29.836,1.11985,1.1201,11.70,1.00
2008.10.01 07:15:29.999,1.11985,1.1201,5.70,1.00
2008.10.01 07:15:30.304,1.1199,1.1201,4.60,1.00
2008.10.01 07:15:30.535,1.1199,1.1201,5.70,1.00
2008.10.01 07:15:30.778,1.12,1.1201,1.20,1.00
2008.10.01 07:15:31.006,1.11995,1.1201,5.70,1.00
2008.10.01 07:15:31.234,1.11995,1.12015,1.00,1.00
2008.10.01 07:15:31.382,1.1199,1.12015,5.70,1.00
2008.10.01 07:15:31.678,1.1199,1.12015,5.70,1.00
2008.10.01 07:15:31.826,1.1199,1.12015,2.20,1.00
2008.10.01 07:15:31.974,1.11995,1.12015,1.20,1.00
2008.10.01 07:15:32.122,1.11995,1.12015,2.20,1.00
2008.10.01 07:15:32.462,1.12,1.12015,1.20,1.00
2008.10.01 07:15:32.802,1.12,1.1202,2.20,1.30
2008.10.01 07:15:33.142,1.12,1.1202,1.00,1.00
2008.10.01 07:15:33.418,1.11995,1.1202,5.70,1.00
2008.10.01 07:15:33.970,1.11995,1.1202,2.20,1.60
2008.10.01 07:15:36.059,1.11995,1.12015,2.20,1.00
2008.10.01 07:15:39.000,1.1199,1.1201,2.20,1.00
2008.10.01 07:15:39.339,1.1199,1.1201,5.70,1.00
2008.10.01 07:15:39.864,1.11995,1.1201,1.20,1.00
2008.10.01 07:15:40.022,1.11995,1.1201,2.20,1.00
2008.10.01 07:15:40.088,1.11995,1.1201,1.00,1.00
2008.10.01 07:15:40.340,1.1199,1.1201,5.70,1.00
2008.10.01 07:15:40.684,1.11995,1.1201,1.20,1.00
2008.10.01 07:15:40.833,1.1199,1.1201,5.70,1.00
2008.10.01 07:15:42.086,1.11995,1.1201,1.20,1.00
2008.10.01 07:15:42.246,1.1199,1.1201,5.70,1.00
2008.10.01 07:15:43.278,1.1199,1.1201,2.20,1.00
2008.10.01 07:15:45.122,1.1199,1.12015,2.20,1.00
2008.10.01 07:15:45.194,1.1199,1.12015,2.20,1.00
2008.10.01 07:15:45.258,1.1199,1.12015,1.00,1.00
2008.10.01 07:15:45.326,1.11985,1.12015,2.20,1.00
2008.10.01 07:15:45.518,1.11985,1.1201,2.20,1.00
2008.10.01 07:15:45.990,1.11985,1.1201,2.20,1.80
2008.10.01 07:15:47.395,1.11985,1.12005,2.20,1.00
2008.10.01 07:15:48.885,1.1198,1.12005,2.20,1.00
2008.10.01 07:15:49.124,1.1198,1.12005,1.00,1.00
2008.10.01 07:15:49.612,1.1198,1.12,1.00,1.00
2008.10.01 07:15:50.890,1.1198,1.12005,1.00,1.00
2008.10.01 07:15:51.108,1.11975,1.12,1.00,1.00
2008.10.01 07:15:51.258,1.11975,1.12005,1.00,1.60
2008.10.01 07:15:51.407,1.11975,1.12,1.00,1.00
2008.10.01 07:15:51.852,1.11975,1.12,1.00,1.30
2008.10.01 07:15:51.998,1.11975,1.12,1.00,1.80
2008.10.01 07:15:53.333,1.11975,1.11995,1.00,1.00
2008.10.01 07:15:53.474,1.11975,1.1199,1.00,1.00
2008.10.01 07:15:53.624,1.1197,1.1199,1.20,1.30
2008.10.01 07:15:53.766,1.11965,1.1199,10.50,1.30
2008.10.01 07:15:54.042,1.11965,1.1199,4.50,1.60
2008.10.01 07:15:54.182,1.11975,1.1199,1.20,1.60
2008.10.01 07:15:55.018,1.11975,1.1199,2.20,1.60
2008.10.01 07:15:58.190,1.1198,1.11985,2.20,1.00
2008.10.01 07:15:58.875,1.11975,1.1198,2.20,1.00
2008.10.01 07:16:00.145,1.11975,1.1198,2.20,1.30
2008.10.01 07:16:00.270,1.1197,1.1198,2.20,1.30
2008.10.01 07:16:00.650,1.11975,1.1198,1.20,1.30
2008.10.01 07:16:00.786,1.11975,1.1198,1.20,1.00
2008.10.01 07:16:00.915,1.11975,1.11985,2.20,1.00
2008.10.01 07:16:01.191,1.11975,1.11985,2.20,1.00
2008.10.01 07:16:01.638,1.11965,1.1199,6.00,1.00
2008.10.01 07:16:02.238,1.1196,1.11995,9.40,1.00
2008.10.01 07:16:02.438,1.11975,1.11995,1.20,1.00
2008.10.01 07:16:02.778,1.1198,1.12,2.20,1.60
2008.10.01 07:16:03.118,1.1198,1.12,2.20,1.30
2008.10.01 07:16:03.458,1.11995,1.12,1.20,1.00
2008.10.01 07:16:03.804,1.11995,1.1201,2.20,1.30
2008.10.01 07:16:04.078,1.11995,1.1201,2.20,1.30
2008.10.01 07:16:04.356,1.11995,1.1201,2.20,1.60
2008.10.01 07:16:04.964,1.12,1.1201,1.20,1.30
2008.10.01 07:16:05.099,1.12,1.1201,2.20,1.30
2008.10.01 07:16:06.994,1.12,1.1201,1.00,1.30
2008.10.01 07:16:07.182,1.11995,1.1201,2.20,1.60
2008.10.01 07:16:07.374,1.11995,1.1201,2.20,1.80
2008.10.01 07:16:07.656,1.11995,1.12005,2.20,1.00
2008.10.01 07:16:07.942,1.11995,1.12005,2.20,1.00
2008.10.01 07:16:08.284,1.1199,1.12,2.20,1.00
2008.10.01 07:16:08.968,1.1199,1.12,1.00,1.80
2008.10.01 07:16:09.170,1.11985,1.1199,1.00,1.00
2008.10.01 07:16:09.370,1.1198,1.1199,2.20,1.30
2008.10.01 07:16:10.164,1.1198,1.1199,2.20,1.30
2008.10.01 07:16:10.528,1.1198,1.1199,1.00,1.30
2008.10.01 07:16:10.771,1.11975,1.1199,2.20,1.30
2008.10.01 07:16:11.016,1.11965,1.1199,6.00,1.00
2008.10.01 07:16:11.139,1.11965,1.1199,6.00,1.00
2008.10.01 07:16:11.342,1.11965,1.11995,6.00,1.00
2008.10.01 07:16:12.374,1.1196,1.1199,6.00,1.00
2008.10.01 07:16:13.948,1.11955,1.1199,9.40,1.00
2008.10.01 07:16:14.252,1.11965,1.1199,1.20,1.00
2008.10.01 07:16:14.342,1.11965,1.1199,2.20,1.00
2008.10.01 07:16:14.401,1.1197,1.1199,1.20,1.00
2008.10.01 07:16:14.435,1.1197,1.1199,1.20,1.80
2008.10.01 07:16:14.543,1.1197,1.11985,2.20,1.00
2008.10.01 07:16:14.626,1.1197,1.11985,1.00,1.00
2008.10.01 07:16:14.881,1.11955,1.11985,9.40,1.00
2008.10.01 07:16:16.801,1.1196,1.11985,6.00,1.00
2008.10.01 07:16:16.931,1.1197,1.11985,1.00,1.00
2008.10.01 07:16:17.023,1.1197,1.11985,2.20,1.00
2008.10.01 07:16:17.050,1.1197,1.1199,2.20,1.00
2008.10.01 07:16:17.135,1.1197,1.1199,2.20,1.00
2008.10.01 07:16:17.198,1.1197,1.1199,2.20,1.80
2008.10.01 07:16:17.872,1.1197,1.1199,1.00,1.80
2008.10.01 07:16:18.212,1.11965,1.1198,2.20,1.00
2008.10.01 07:16:18.554,1.1197,1.1198,1.20,1.60
2008.10.01 07:16:18.762,1.11975,1.1198,1.20,1.00
2008.10.01 07:16:18.972,1.11975,1.1198,2.20,1.00
2008.10.01 07:16:19.406,1.11975,1.11985,2.20,1.00
2008.10.01 07:16:20.267,1.11975,1.1198,1.20,1.00
2008.10.01 07:16:22.680,1.1197,1.1198,1.20,1.00
2008.10.01 07:16:22.850,1.1197,1.1198,2.20,1.00
2008.10.01 07:16:23.114,1.11975,1.1198,1.20,1.30
2008.10.01 07:16:23.378,1.11975,1.1198,2.20,1.30
2008.10.01 07:16:23.642,1.11975,1.1198,2.20,1.00
2008.10.01 07:16:35.965,1.11975,1.1198,1.20,1.00
2008.10.01 07:16:37.667,1.1197,1.11975,1.70,1.00
2008.10.01 07:16:50.757,1.11955,1.11965,1.20,1.00
2008.10.01 07:16:55.708,1.11955,1.11965,1.20,1.00
2008.10.01 07:16:55.883,1.1196,1.11965,1.00,1.00
2008.10.01 07:16:57.778,1.1194,1.11965,1.00,1.00
2008.10.01 07:16:59.045,1.11945,1.1196,1.00,1.00
2008.10.01 07:16:59.454,1.11935,1.1196,7.00,1.80
2008.10.01 07:16:59.658,1.11935,1.11955,6.00,1.00
2008.10.01 07:16:59.862,1.11925,1.11955,2.20,1.00
2008.10.01 07:17:00.554,1.11925,1.11955,2.20,1.00
2008.10.01 07:17:01.046,1.11925,1.1195,2.20,1.00
2008.10.01 07:17:03.042,1.11925,1.1195,2.20,1.00
2008.10.01 07:17:03.384,1.11925,1.1195,1.00,1.00
2008.10.01 07:17:04.063,1.11925,1.11945,4.50,1.00
2008.10.01 07:17:04.332,1.11925,1.1195,4.50,1.00
2008.10.01 07:17:04.602,1.11925,1.1195,5.70,1.00
2008.10.01 07:17:04.870,1.11935,1.11955,1.00,1.00
2008.10.01 07:17:05.138,1.11935,1.1196,2.20,1.00
2008.10.01 07:17:05.434,1.11935,1.11965,2.20,1.00
2008.10.01 07:17:05.730,1.11945,1.11965,1.20,1.00
2008.10.01 07:17:06.043,1.1195,1.1197,1.20,1.00
2008.10.01 07:17:06.230,1.11955,1.1197,1.20,1.00
2008.10.01 07:17:06.602,1.11955,1.1198,2.20,1.60
2008.10.01 07:17:06.790,1.11955,1.1198,11.70,1.30
2008.10.01 07:17:07.162,1.1196,1.1198,3.40,1.00
2008.10.01 07:17:07.442,1.11965,1.1198,1.20,1.00
2008.10.01 07:17:07.722,1.1197,1.1199,3.40,1.00
2008.10.01 07:17:08.003,1.11965,1.1199,1.00,1.00
2008.10.01 07:17:08.282,1.1196,1.11985,1.00,1.00
2008.10.01 07:17:08.622,1.1196,1.1198,4.50,1.00
2008.10.01 07:17:08.965,1.1196,1.11975,3.40,1.00
2008.10.01 07:17:09.306,1.11955,1.11975,6.00,1.00
2008.10.01 07:17:09.646,1.11945,1.11965,4.50,1.00
2008.10.01 07:17:09.986,1.1194,1.11965,1.20,1.30
2008.10.01 07:17:10.326,1.11935,1.11965,10.50,1.30
2008.10.01 07:17:10.687,1.11935,1.1196,10.50,1.00
2008.10.01 07:17:10.866,1.11935,1.1196,10.50,1.00
2008.10.01 07:17:11.048,1.11935,1.1196,4.50,1.00
2008.10.01 07:17:11.406,1.11935,1.1196,1.00,2.10
2008.10.01 07:17:11.955,1.11935,1.1196,1.00,1.30
2008.10.01 07:17:12.152,1.11935,1.11955,1.00,1.00
2008.10.01 07:17:12.339,1.1193,1.11955,2.20,1.00
2008.10.01 07:17:12.607,1.11925,1.1195,10.50,1.00
2008.10.01 07:17:12.875,1.1193,1.11955,9.30,1.00
2008.10.01 07:17:13.158,1.1194,1.1196,1.20,1.00
2008.10.01 07:17:13.426,1.11945,1.11965,3.40,1.00
2008.10.01 07:17:13.766,1.11945,1.11965,3.40,1.00
