2008.10.10 15:15:01.505,1.12155,1.1219,45.50,201.30
2008.10.10 15:15:02.522,1.12155,1.12185,48.10,201.70
2008.10.10 15:15:02.973,1.12155,1.12185,47.90,236.30
2008.10.10 15:15:03.288,1.12155,1.12185,74.50,224.90
2008.10.10 15:15:03.600,1.12155,1.12185,43.80,256.90
2008.10.10 15:15:03.914,1.1216,1.1218,44.70,32.00
2008.10.10 15:15:04.768,1.1216,1.1218,45.40,95.50
2008.10.10 15:15:05.054,1.12165,1.1218,43.40,34.30
2008.10.10 15:15:05.421,1.1217,1.1219,43.00,194.10
2008.10.10 15:15:05.780,1.1216,1.1218,51.30,39.40
2008.10.10 15:15:06.118,1.1217,1.1219,46.20,62.40
2008.10.10 15:15:06.757,1.1216,1.12185,97.40,63.40
2008.10.10 15:15:06.973,1.1216,1.12185,107.20,206.10
2008.10.10 15:15:07.185,1.1216,1.1218,46.30,35.20
2008.10.10 15:15:07.520,1.12145,1.1217,107.40,22.60
2008.10.10 15:15:07.856,1.1215,1.1217,111.50,26.60
2008.10.10 15:15:08.211,1.1215,1.1217,66.00,59.40
2008.10.10 15:15:08.757,1.1216,1.1217,45.70,65.60
2008.10.10 15:15:08.936,1.1216,1.12195,45.50,85.00
2008.10.10 15:15:09.421,1.1216,1.12195,45.30,40.90
2008.10.10 15:15:09.724,1.1216,1.12195,45.50,73.30
2008.10.10 15:15:10.668,1.1216,1.1219,34.00,118.90
2008.10.10 15:15:11.625,1.12165,1.122,44.70,215.10
2008.10.10 15:15:11.908,1.12165,1.122,52.50,180.60
2008.10.10 15:15:12.192,1.12165,1.122,52.20,222.60
2008.10.10 15:15:13.852,1.12165,1.122,79.20,136.40
2008.10.10 15:15:14.424,1.12165,1.122,153.60,131.80
2008.10.10 15:15:14.692,1.1217,1.1221,38.30,62.10
2008.10.10 15:15:14.944,1.12175,1.12205,39.50,67.60
2008.10.10 15:15:15.199,1.12175,1.12215,47.60,88.60
2008.10.10 15:15:15.788,1.12175,1.1221,76.00,90.60
2008.10.10 15:15:16.140,1.12175,1.1221,74.00,90.60
2008.10.10 15:15:16.748,1.12175,1.1221,70.60,95.00
2008.10.10 15:15:16.884,1.1217,1.1221,74.00,89.80
2008.10.10 15:15:17.020,1.1217,1.122,37.80,107.40
2008.10.10 15:15:17.157,1.12165,1.1219,69.20,32.30
2008.10.10 15:15:17.428,1.1216,1.1219,70.00,67.60
2008.10.10 15:15:18.237,1.12165,1.122,124.90,64.50
2008.10.10 15:15:18.572,1.1217,1.122,31.40,58.70
2008.10.10 15:15:18.712,1.12175,1.1221,33.00,66.80
2008.10.10 15:15:18.853,1.12175,1.1221,32.30,31.60
2008.10.10 15:15:18.992,1.12175,1.1221,33.20,68.40
2008.10.10 15:15:19.777,1.12175,1.12205,71.50,73.60
2008.10.10 15:15:20.003,1.1217,1.12205,102.00,71.90
2008.10.10 15:15:20.452,1.1217,1.122,102.00,67.50
2008.10.10 15:15:22.101,1.1217,1.122,165.90,131.60
2008.10.10 15:15:22.644,1.1217,1.122,196.20,131.20
2008.10.10 15:15:22.987,1.12165,1.122,216.80,131.60
2008.10.10 15:15:23.336,1.12165,1.122,61.90,152.40
2008.10.10 15:15:23.688,1.1216,1.12195,113.40,105.60
2008.10.10 15:15:23.975,1.12165,1.122,149.90,51.40
2008.10.10 15:15:24.261,1.1217,1.122,44.80,82.90
2008.10.10 15:15:24.549,1.1217,1.122,38.60,66.90
2008.10.10 15:15:24.832,1.1217,1.122,74.90,157.20
2008.10.10 15:15:25.036,1.1217,1.122,75.50,186.80
2008.10.10 15:15:27.668,1.1217,1.122,111.40,192.80
2008.10.10 15:15:27.844,1.1217,1.122,131.60,193.30
2008.10.10 15:15:28.116,1.12165,1.1219,172.10,34.00
2008.10.10 15:15:28.388,1.1216,1.1219,76.40,36.40
2008.10.10 15:15:29.942,1.12165,1.1219,68.80,39.40
2008.10.10 15:15:30.225,1.12165,1.122,71.10,139.60
2008.10.10 15:15:30.504,1.12165,1.122,71.10,221.30
2008.10.10 15:15:33.230,1.12165,1.122,263.10,286.90
2008.10.10 15:15:33.716,1.12165,1.1219,290.60,159.80
2008.10.10 15:15:33.960,1.12155,1.1219,295.40,162.40
2008.10.10 15:15:34.204,1.1215,1.12185,332.40,191.20
2008.10.10 15:15:35.070,1.1215,1.1218,106.70,32.40
2008.10.10 15:15:35.704,1.1216,1.1218,141.60,23.00
2008.10.10 15:15:36.021,1.12165,1.1219,44.90,64.00
2008.10.10 15:15:36.336,1.12165,1.122,35.90,67.70
2008.10.10 15:15:36.628,1.12165,1.122,39.90,71.70
2008.10.10 15:15:36.920,1.12165,1.122,39.90,78.90
2008.10.10 15:15:37.484,1.12165,1.122,44.60,149.60
2008.10.10 15:15:37.756,1.1216,1.122,46.80,190.60
2008.10.10 15:15:38.028,1.12165,1.122,36.90,148.20
2008.10.10 15:15:38.300,1.12165,1.122,44.00,184.80
2008.10.10 15:15:38.497,1.1217,1.122,39.00,216.90
2008.10.10 15:15:38.682,1.1217,1.12195,37.00,97.90
2008.10.10 15:15:39.044,1.1216,1.1219,138.90,89.60
2008.10.10 15:15:39.230,1.1216,1.1219,69.00,24.80
2008.10.10 15:15:40.108,1.1216,1.1219,43.70,165.50
2008.10.10 15:15:41.001,1.1217,1.1219,78.50,29.10
2008.10.10 15:15:41.337,1.12175,1.1221,35.90,237.60
2008.10.10 15:15:41.528,1.12175,1.1222,37.00,70.40
2008.10.10 15:15:41.720,1.12175,1.12215,40.00,69.40
2008.10.10 15:15:41.912,1.12175,1.12215,40.30,45.80
2008.10.10 15:15:42.104,1.12175,1.1222,41.00,38.10
2008.10.10 15:15:42.632,1.12175,1.12215,57.70,129.40
2008.10.10 15:15:42.968,1.12185,1.1222,39.60,137.30
2008.10.10 15:15:43.304,1.12185,1.1222,40.80,134.10
2008.10.10 15:15:43.672,1.12185,1.1222,43.50,122.10
2008.10.10 15:15:43.856,1.12185,1.1222,38.80,67.30
2008.10.10 15:15:44.040,1.12185,1.1221,43.90,58.90
2008.10.10 15:15:44.224,1.12185,1.122,67.70,26.60
2008.10.10 15:15:44.408,1.12165,1.122,100.50,157.00
2008.10.10 15:15:44.688,1.12165,1.122,115.40,200.60
2008.10.10 15:15:44.972,1.12165,1.1219,76.40,62.40
2008.10.10 15:15:45.252,1.12145,1.12175,94.30,19.20
2008.10.10 15:15:45.532,1.12145,1.12175,87.60,61.00
2008.10.10 15:15:45.864,1.12155,1.12185,89.30,59.30
2008.10.10 15:15:46.772,1.1216,1.12175,44.60,31.60
2008.10.10 15:15:47.016,1.1215,1.1217,84.10,32.60
2008.10.10 15:15:47.504,1.1215,1.1217,70.70,97.60
2008.10.10 15:15:48.839,1.12155,1.1217,53.00,117.90
2008.10.10 15:15:49.145,1.1216,1.12195,91.40,165.40
2008.10.10 15:15:49.451,1.1216,1.12195,36.20,45.80
2008.10.10 15:15:49.684,1.12155,1.12195,107.60,41.80
2008.10.10 15:15:49.915,1.12155,1.12195,142.40,41.10
2008.10.10 15:15:50.148,1.12155,1.1219,74.40,44.30
2008.10.10 15:15:50.382,1.1216,1.1219,31.40,41.10
2008.10.10 15:15:50.912,1.1216,1.1219,65.90,42.50
2008.10.10 15:15:51.209,1.12175,1.122,36.00,81.60
2008.10.10 15:15:51.505,1.12185,1.12205,39.70,70.00
2008.10.10 15:15:51.854,1.12165,1.122,41.20,80.10
2008.10.10 15:15:52.031,1.1216,1.122,69.50,96.50
2008.10.10 15:15:52.204,1.12155,1.122,97.20,23.70
2008.10.10 15:15:52.549,1.12155,1.122,71.60,92.50
2008.10.10 15:15:52.910,1.12165,1.122,71.20,130.40
2008.10.10 15:15:53.600,1.1217,1.122,89.00,165.60
2008.10.10 15:15:54.068,1.1217,1.122,66.50,207.90
2008.10.10 15:15:55.352,1.1217,1.1221,106.00,168.60
2008.10.10 15:15:55.668,1.12175,1.1221,168.80,65.20
2008.10.10 15:15:55.927,1.12175,1.1221,169.60,64.80
2008.10.10 15:15:56.186,1.12175,1.1221,37.00,96.80
2008.10.10 15:15:56.444,1.12175,1.1221,43.50,136.50
2008.10.10 15:15:56.700,1.1217,1.12205,43.60,167.70
2008.10.10 15:15:56.956,1.1217,1.12205,45.00,154.10
2008.10.10 15:15:57.212,1.12185,1.122,46.60,21.70
2008.10.10 15:15:57.468,1.1219,1.1222,46.60,26.30
2008.10.10 15:15:57.726,1.122,1.12235,52.10,65.60
2008.10.10 15:15:58.060,1.1219,1.1224,34.90,24.90
2008.10.10 15:15:58.392,1.122,1.1224,38.70,68.90
2008.10.10 15:15:58.724,1.122,1.1224,36.50,100.10
2008.10.10 15:15:59.016,1.122,1.1224,42.70,170.50
2008.10.10 15:15:59.308,1.12195,1.12225,49.90,30.30
2008.10.10 15:15:59.600,1.12185,1.12225,44.80,66.00
2008.10.10 15:15:59.892,1.1218,1.1222,71.60,63.10
2008.10.10 15:16:00.148,1.1218,1.12225,82.40,131.20
2008.10.10 15:16:00.404,1.1219,1.1222,49.80,128.40
2008.10.10 15:16:00.916,1.1219,1.1224,100.90,65.20
2008.10.10 15:16:01.253,1.12195,1.1224,134.20,87.70
2008.10.10 15:16:01.593,1.122,1.1224,68.20,95.60
2008.10.10 15:16:01.934,1.122,1.1223,103.00,76.80
2008.10.10 15:16:02.119,1.122,1.1223,135.00,79.00
2008.10.10 15:16:02.321,1.122,1.1222,66.10,36.40
2008.10.10 15:16:02.868,1.1219,1.1222,130.40,98.90
2008.10.10 15:16:03.206,1.1219,1.1222,79.40,129.70
2008.10.10 15:16:05.183,1.12195,1.1222,86.60,95.20
2008.10.10 15:16:05.520,1.122,1.1222,48.10,29.20
2008.10.10 15:16:06.248,1.122,1.1222,144.90,35.20
2008.10.10 15:16:06.837,1.122,1.1222,52.50,63.20
2008.10.10 15:16:08.052,1.1219,1.1222,76.10,98.30
2008.10.10 15:16:08.332,1.1219,1.1222,74.00,97.80
2008.10.10 15:16:08.612,1.1219,1.1222,65.40,68.00
2008.10.10 15:16:08.892,1.1219,1.1222,63.40,68.00
2008.10.10 15:16:09.063,1.122,1.1222,47.40,76.00
2008.10.10 15:16:09.924,1.1219,1.1222,75.60,76.00
2008.10.10 15:16:10.165,1.12195,1.1222,85.80,68.00
2008.10.10 15:16:10.404,1.1219,1.1222,86.80,71.50
2008.10.10 15:16:10.645,1.12195,1.1222,55.40,62.90
2008.10.10 15:16:11.132,1.122,1.1222,55.40,65.20
2008.10.10 15:16:12.700,1.1219,1.1222,173.20,134.40
2008.10.10 15:16:13.332,1.1219,1.1222,79.40,250.00
2008.10.10 15:16:13.668,1.1219,1.1222,79.40,200.90
2008.10.10 15:16:14.608,1.1219,1.1222,52.20,222.30
2008.10.10 15:16:14.810,1.12185,1.1222,66.90,45.60
2008.10.10 15:16:15.013,1.1219,1.1222,56.50,32.20
2008.10.10 15:16:15.373,1.1219,1.1223,78.90,74.30
2008.10.10 15:16:15.728,1.122,1.1223,40.20,90.30
2008.10.10 15:16:16.064,1.122,1.12235,43.40,90.30
2008.10.10 15:16:16.243,1.12205,1.12235,40.20,64.70
2008.10.10 15:16:16.596,1.12205,1.12235,46.40,96.70
2008.10.10 15:16:16.772,1.12205,1.1223,42.70,95.90
2008.10.10 15:16:16.948,1.12205,1.12225,44.60,69.10
2008.10.10 15:16:17.124,1.12195,1.12225,54.60,64.90
2008.10.10 15:16:17.340,1.12195,1.1222,90.70,102.90
2008.10.10 15:16:17.552,1.1219,1.1222,54.80,32.20
2008.10.10 15:16:17.764,1.1219,1.1222,57.10,29.70
2008.10.10 15:16:17.976,1.1219,1.1222,91.60,126.40
2008.10.10 15:16:18.189,1.12185,1.1222,114.60,29.60
2008.10.10 15:16:18.524,1.1219,1.1222,84.10,30.90
2008.10.10 15:16:18.861,1.122,1.1224,91.90,91.20
2008.10.10 15:16:19.200,1.122,1.1223,58.80,74.60
2008.10.10 15:16:19.452,1.122,1.1223,80.40,33.30
2008.10.10 15:16:19.704,1.12195,1.1223,77.40,45.70
2008.10.10 15:16:19.958,1.12195,1.12225,76.50,30.00
2008.10.10 15:16:20.215,1.12195,1.12235,114.80,62.90
2008.10.10 15:16:20.552,1.122,1.12235,98.10,98.10
2008.10.10 15:16:21.608,1.122,1.12235,43.10,98.10
2008.10.10 15:16:22.500,1.122,1.1223,85.20,107.40
2008.10.10 15:16:22.840,1.122,1.12235,80.70,138.10
2008.10.10 15:16:23.186,1.122,1.12235,45.30,45.30
2008.10.10 15:16:23.431,1.12195,1.12235,59.80,39.80
2008.10.10 15:16:23.676,1.12195,1.1223,65.90,64.80
2008.10.10 15:16:23.935,1.122,1.1223,94.90,65.30
2008.10.10 15:16:24.202,1.12195,1.1223,55.50,28.60
2008.10.10 15:16:24.876,1.12195,1.12225,118.70,136.90
2008.10.10 15:16:25.212,1.12185,1.1222,119.20,177.70
2008.10.10 15:16:25.515,1.12185,1.12215,125.10,35.50
2008.10.10 15:16:25.816,1.1218,1.12215,200.80,38.10
2008.10.10 15:16:26.118,1.1218,1.12215,74.50,132.90
2008.10.10 15:16:26.422,1.12185,1.1221,82.50,42.40
2008.10.10 15:16:26.803,1.12185,1.1221,50.40,125.00
2008.10.10 15:16:27.006,1.1219,1.1222,41.10,122.90
2008.10.10 15:16:27.196,1.1219,1.1222,44.10,124.60
2008.10.10 15:16:27.384,1.12195,1.1222,45.10,124.50
2008.10.10 15:16:27.724,1.12175,1.1221,84.00,60.30
2008.10.10 15:16:28.075,1.1217,1.12205,132.00,31.60
2008.10.10 15:16:28.416,1.1217,1.12205,41.20,31.80
2008.10.10 15:16:28.572,1.1217,1.1221,78.00,69.70
2008.10.10 15:16:28.728,1.12175,1.12205,51.50,103.90
2008.10.10 15:16:28.884,1.1217,1.12205,72.60,104.20
2008.10.10 15:16:29.066,1.1217,1.12205,77.90,104.10
2008.10.10 15:16:29.228,1.12175,1.12205,49.90,96.30
2008.10.10 15:16:29.384,1.12175,1.12205,88.70,120.30
2008.10.10 15:16:29.724,1.1217,1.12205,110.90,80.30
2008.10.10 15:16:30.066,1.1217,1.122,120.90,91.40
2008.10.10 15:16:30.408,1.12175,1.122,47.50,94.60
2008.10.10 15:16:30.748,1.1218,1.1221,46.20,55.20
2008.10.10 15:16:32.024,1.12185,1.1221,48.80,34.20
2008.10.10 15:16:32.308,1.12195,1.1222,73.60,66.60
2008.10.10 15:16:32.592,1.12195,1.1223,90.40,135.20
2008.10.10 15:16:33.224,1.12195,1.1223,79.30,58.00
2008.10.10 15:16:33.540,1.122,1.1223,82.70,49.80
2008.10.10 15:16:33.701,1.122,1.12225,70.70,47.20
2008.10.10 15:16:33.864,1.1219,1.1222,92.20,36.00
2008.10.10 15:16:34.024,1.1219,1.1222,76.80,131.90
2008.10.10 15:16:34.202,1.1219,1.1222,61.60,94.00
2008.10.10 15:16:34.366,1.12185,1.12225,46.00,173.50
2008.10.10 15:16:34.528,1.1219,1.1222,46.80,136.50
2008.10.10 15:16:34.750,1.12185,1.1222,57.70,164.70
2008.10.10 15:16:34.972,1.12185,1.1221,90.10,159.70
2008.10.10 15:16:35.414,1.12175,1.1221,86.80,86.60
2008.10.10 15:16:35.636,1.12175,1.12205,86.70,67.90
2008.10.10 15:16:35.977,1.1217,1.12205,130.80,108.00
2008.10.10 15:16:36.318,1.1217,1.122,92.80,109.80
2008.10.10 15:16:36.660,1.1218,1.122,61.00,117.60
2008.10.10 15:16:39.772,1.1218,1.122,59.00,157.90
2008.10.10 15:16:39.976,1.1217,1.122,65.50,198.50
2008.10.10 15:16:40.180,1.1217,1.122,62.90,144.30
2008.10.10 15:16:40.398,1.1217,1.122,103.00,177.60
2008.10.10 15:16:40.604,1.1217,1.12195,78.90,36.40
2008.10.10 15:16:40.808,1.12165,1.12195,118.60,35.20
2008.10.10 15:16:41.116,1.12165,1.12195,121.40,33.50
2008.10.10 15:16:41.424,1.1216,1.1219,86.00,38.50
2008.10.10 15:16:41.732,1.12155,1.1219,100.80,24.10
2008.10.10 15:16:42.140,1.1216,1.1219,67.40,27.30
2008.10.10 15:16:42.684,1.1216,1.1219,71.80,29.30
2008.10.10 15:16:43.024,1.1216,1.12195,76.20,28.90
2008.10.10 15:16:43.364,1.1217,1.122,34.90,35.70
2008.10.10 15:16:43.705,1.1217,1.122,38.70,130.10
2008.10.10 15:16:43.964,1.12175,1.122,44.20,39.20
2008.10.10 15:16:44.484,1.1217,1.122,38.80,133.60
2008.10.10 15:16:44.746,1.1218,1.122,37.40,41.00
2008.10.10 15:16:46.390,1.1217,1.122,88.60,150.40
2008.10.10 15:16:46.661,1.1217,1.122,79.40,150.40
2008.10.10 15:16:46.928,1.1217,1.122,81.20,155.50
2008.10.10 15:16:47.196,1.1217,1.122,83.30,163.90
2008.10.10 15:16:47.571,1.1217,1.122,81.00,162.40
2008.10.10 15:16:48.304,1.1217,1.122,82.50,158.40
2008.10.10 15:16:48.972,1.1217,1.122,88.10,170.10
2008.10.10 15:16:49.217,1.12175,1.122,48.20,52.00
2008.10.10 15:16:49.704,1.1218,1.122,38.60,51.20
2008.10.10 15:16:49.969,1.1217,1.1219,45.80,39.20
2008.10.10 15:16:50.292,1.1216,1.1219,103.10,28.90
2008.10.10 15:16:50.616,1.1216,1.1219,77.00,31.40
2008.10.10 15:16:50.940,1.1216,1.1219,101.70,33.70
2008.10.10 15:16:51.264,1.1216,1.1219,85.20,39.30
2008.10.10 15:16:51.869,1.12155,1.1219,113.50,45.70
2008.10.10 15:16:52.052,1.12155,1.12185,103.50,47.10
2008.10.10 15:16:52.232,1.12155,1.12185,80.30,155.70
2008.10.10 15:16:52.512,1.1215,1.12185,106.20,157.10
2008.10.10 15:16:52.652,1.1215,1.1219,199.20,194.20
2008.10.10 15:16:52.932,1.12155,1.1219,156.40,224.60
2008.10.10 15:16:53.360,1.12155,1.12185,224.30,94.80
2008.10.10 15:16:53.648,1.1216,1.12185,179.90,92.20
2008.10.10 15:16:53.936,1.1217,1.1219,67.70,28.20
2008.10.10 15:16:54.544,1.1217,1.122,48.70,187.70
2008.10.10 15:16:55.524,1.1217,1.122,139.50,131.60
2008.10.10 15:16:55.864,1.1217,1.122,175.60,84.20
2008.10.10 15:16:56.204,1.1217,1.122,124.90,93.00
2008.10.10 15:16:56.432,1.1217,1.122,119.60,70.70
2008.10.10 15:16:57.116,1.1217,1.122,161.70,43.90
2008.10.10 15:16:57.344,1.1217,1.122,83.20,119.50
2008.10.10 15:16:57.471,1.1217,1.122,85.20,118.10
2008.10.10 15:16:57.856,1.12175,1.122,103.00,130.40
2008.10.10 15:16:57.984,1.1218,1.122,101.40,131.20
2008.10.10 15:16:58.580,1.1218,1.122,79.70,69.60
2008.10.10 15:16:58.924,1.1218,1.122,40.20,59.20
2008.10.10 15:17:01.344,1.1217,1.1219,80.60,31.20
2008.10.10 15:17:01.648,1.1217,1.1219,48.90,155.20
2008.10.10 15:17:01.970,1.1217,1.12195,57.80,28.90
2008.10.10 15:17:02.856,1.1217,1.1219,53.80,32.00
2008.10.10 15:17:03.132,1.1216,1.1219,45.00,34.50
2008.10.10 15:17:03.408,1.1216,1.1219,49.50,34.40
2008.10.10 15:17:03.564,1.12165,1.1219,46.00,37.80
2008.10.10 15:17:03.720,1.12165,1.1219,79.60,41.40
2008.10.10 15:17:03.876,1.1217,1.122,122.60,141.60
2008.10.10 15:17:04.031,1.1217,1.122,122.50,141.10
2008.10.10 15:17:04.188,1.1217,1.122,105.30,68.10
2008.10.10 15:17:05.148,1.12175,1.122,112.80,99.90
2008.10.10 15:17:05.472,1.12175,1.122,69.40,35.20
2008.10.10 15:17:05.696,1.12175,1.122,71.60,36.00
2008.10.10 15:17:05.920,1.1218,1.122,50.20,36.00
2008.10.10 15:17:06.144,1.1218,1.122,44.10,35.20
2008.10.10 15:17:06.606,1.1219,1.1222,36.00,86.00
2008.10.10 15:17:06.816,1.1219,1.12225,41.40,94.50
2008.10.10 15:17:07.024,1.1219,1.12225,41.40,92.90
2008.10.10 15:17:10.484,1.12195,1.1222,58.40,79.80
2008.10.10 15:17:10.780,1.122,1.1222,69.00,65.50
2008.10.10 15:17:11.076,1.12195,1.1222,105.00,91.90
2008.10.10 15:17:11.372,1.1221,1.1222,38.30,62.90
2008.10.10 15:17:11.668,1.12215,1.12245,98.90,63.40
2008.10.10 15:17:12.124,1.12205,1.12245,138.60,56.80
2008.10.10 15:17:12.352,1.12205,1.12245,43.60,121.60
2008.10.10 15:17:12.580,1.12205,1.1224,37.60,98.90
2008.10.10 15:17:12.808,1.12205,1.12245,76.50,120.90
2008.10.10 15:17:13.112,1.12215,1.12255,38.80,69.00
2008.10.10 15:17:13.416,1.12215,1.1226,32.40,71.60
2008.10.10 15:17:13.720,1.12215,1.1225,32.20,64.70
2008.10.10 15:17:13.988,1.12215,1.12245,32.20,58.50
2008.10.10 15:17:14.524,1.1223,1.1225,32.60,25.00
2008.10.10 15:17:14.792,1.12225,1.12255,34.20,37.90
2008.10.10 15:17:15.060,1.12225,1.1225,38.80,29.00
2008.10.10 15:17:15.328,1.1223,1.1226,82.60,58.40
2008.10.10 15:17:15.866,1.1223,1.1226,75.00,88.80
2008.10.10 15:17:16.168,1.1223,1.1226,105.90,126.40
2008.10.10 15:17:16.468,1.1223,1.1226,50.20,127.90
2008.10.10 15:17:16.768,1.12235,1.1226,38.20,128.80
2008.10.10 15:17:17.535,1.1224,1.1226,115.40,162.80
2008.10.10 15:17:17.724,1.12235,1.1226,110.40,167.20
2008.10.10 15:17:17.913,1.1224,1.1226,81.80,193.60
2008.10.10 15:17:18.252,1.1224,1.1226,39.30,196.00
2008.10.10 15:17:18.932,1.12245,1.1226,83.70,189.60
2008.10.10 15:17:20.932,1.1224,1.1226,81.00,92.70
2008.10.10 15:17:21.273,1.1224,1.1226,36.90,120.80
2008.10.10 15:17:21.616,1.1225,1.12295,54.60,114.50
2008.10.10 15:17:21.956,1.1225,1.12295,44.50,121.60
2008.10.10 15:17:22.119,1.1225,1.12295,40.80,117.60
2008.10.10 15:17:22.284,1.1225,1.12295,55.40,143.70
2008.10.10 15:17:22.447,1.1225,1.12295,57.50,146.50
2008.10.10 15:17:22.611,1.1225,1.123,118.50,156.70
2008.10.10 15:17:22.940,1.1225,1.1229,116.00,207.50
2008.10.10 15:17:23.268,1.12255,1.1229,92.30,159.80
2008.10.10 15:17:23.924,1.12255,1.1229,172.00,126.80
2008.10.10 15:17:24.452,1.12255,1.1229,153.60,156.80
2008.10.10 15:17:24.628,1.1226,1.1229,35.50,159.60
2008.10.10 15:17:24.993,1.12265,1.1229,48.40,156.40
2008.10.10 15:17:25.262,1.1227,1.123,31.60,161.20
2008.10.10 15:17:25.528,1.1227,1.12305,41.50,197.20
2008.10.10 15:17:25.797,1.1227,1.12305,39.90,254.50
2008.10.10 15:17:26.061,1.12265,1.123,108.80,198.50
2008.10.10 15:17:26.380,1.12275,1.123,31.80,236.00
2008.10.10 15:17:26.682,1.1228,1.1232,32.70,98.20
2008.10.10 15:17:26.999,1.12285,1.1232,36.30,64.70
2008.10.10 15:17:27.328,1.12285,1.12325,74.30,63.00
2008.10.10 15:17:27.657,1.1229,1.12325,41.40,39.60
2008.10.10 15:17:27.985,1.12285,1.1232,110.80,80.80
2008.10.10 15:17:28.316,1.1228,1.12315,115.00,89.80
2008.10.10 15:17:28.596,1.1228,1.12315,116.30,89.80
2008.10.10 15:17:28.876,1.1228,1.1231,112.20,64.00
2008.10.10 15:17:29.156,1.1227,1.123,80.90,67.20
2008.10.10 15:17:29.373,1.1227,1.123,80.90,74.40
2008.10.10 15:17:29.588,1.1227,1.123,82.60,76.00
2008.10.10 15:17:30.992,1.1227,1.123,193.80,64.20
2008.10.10 15:17:31.312,1.1228,1.123,41.40,76.00
2008.10.10 15:17:32.297,1.1229,1.1232,55.40,36.80
2008.10.10 15:17:32.560,1.12285,1.12335,40.20,27.00
2008.10.10 15:17:32.820,1.12285,1.12325,83.60,33.70
2008.10.10 15:17:33.080,1.1228,1.12315,145.20,92.80
2008.10.10 15:17:33.340,1.1228,1.12315,117.60,123.60
2008.10.10 15:17:33.680,1.1229,1.1233,118.10,124.70
2008.10.10 15:17:34.020,1.1229,1.1233,105.00,70.80
2008.10.10 15:17:34.389,1.1229,1.1233,138.60,71.70
2008.10.10 15:17:34.716,1.1229,1.1232,137.00,40.00
2008.10.10 15:17:34.972,1.1229,1.12305,33.80,24.40
2008.10.10 15:17:35.100,1.12285,1.123,36.20,20.60
2008.10.10 15:17:35.356,1.1228,1.123,41.80,20.90
2008.10.10 15:17:35.800,1.1227,1.123,46.70,26.30
2008.10.10 15:17:37.153,1.12275,1.1229,86.20,30.10
2008.10.10 15:17:37.309,1.12275,1.1229,43.30,33.20
2008.10.10 15:17:37.467,1.1228,1.1231,48.70,28.50
2008.10.10 15:17:37.808,1.1228,1.12305,40.90,27.20
2008.10.10 15:17:38.148,1.1228,1.12305,72.60,31.20
2008.10.10 15:17:39.246,1.1229,1.1231,44.90,59.50
2008.10.10 15:17:39.496,1.1229,1.12315,40.40,59.20
2008.10.10 15:17:39.747,1.1229,1.12325,33.60,66.50
2008.10.10 15:17:39.997,1.1229,1.1232,34.30,47.20
2008.10.10 15:17:40.247,1.1229,1.1231,49.40,28.00
2008.10.10 15:17:40.497,1.1229,1.1231,53.30,33.40
2008.10.10 15:17:40.748,1.1229,1.1231,45.90,30.10
2008.10.10 15:17:41.051,1.123,1.1232,33.50,23.60
2008.10.10 15:17:41.357,1.1229,1.1232,76.90,26.30
2008.10.10 15:17:41.664,1.1229,1.1233,82.00,63.80
2008.10.10 15:17:41.868,1.1229,1.12325,83.00,65.30
2008.10.10 15:17:42.072,1.1229,1.12325,74.60,37.40
2008.10.10 15:17:42.480,1.1229,1.1232,106.60,23.30
2008.10.10 15:17:43.012,1.1229,1.1232,45.90,41.50
2008.10.10 15:17:43.340,1.12285,1.1232,179.30,26.20
2008.10.10 15:17:44.510,1.1229,1.1232,118.80,32.60
2008.10.10 15:17:45.400,1.12285,1.1232,100.50,30.20
2008.10.10 15:17:46.082,1.1229,1.1232,56.00,33.60
2008.10.10 15:17:46.425,1.12295,1.12325,77.50,30.20
2008.10.10 15:17:46.766,1.123,1.1233,68.50,58.50
2008.10.10 15:17:46.982,1.123,1.1233,68.40,62.90
2008.10.10 15:17:47.185,1.123,1.1233,77.20,35.40
2008.10.10 15:17:47.388,1.123,1.1233,109.60,34.60
2008.10.10 15:17:47.589,1.123,1.1232,81.50,31.60
2008.10.10 15:17:47.789,1.123,1.1232,45.00,28.60
2008.10.10 15:17:48.128,1.12305,1.12325,87.80,102.50
2008.10.10 15:17:48.468,1.123,1.1233,104.90,31.50
2008.10.10 15:17:48.808,1.123,1.1233,84.70,38.20
2008.10.10 15:17:49.016,1.123,1.1233,150.50,40.00
2008.10.10 15:17:49.433,1.1231,1.1233,79.30,40.00
2008.10.10 15:17:50.139,1.123,1.1232,138.80,32.80
2008.10.10 15:17:50.969,1.123,1.1233,61.50,35.70
2008.10.10 15:17:51.544,1.123,1.1233,48.20,34.50
2008.10.10 15:17:52.130,1.123,1.1233,80.90,34.90
2008.10.10 15:17:52.412,1.123,1.1233,74.30,37.60
2008.10.10 15:17:52.972,1.1231,1.1233,39.40,40.20
2008.10.10 15:17:54.123,1.123,1.1233,71.40,44.10
2008.10.10 15:17:55.639,1.123,1.1233,77.90,44.50
2008.10.10 15:17:55.795,1.12305,1.1233,79.70,47.20
2008.10.10 15:17:55.951,1.123,1.1233,75.90,47.20
2008.10.10 15:17:56.392,1.1231,1.1233,69.80,64.00
2008.10.10 15:17:57.915,1.1231,1.1233,52.50,229.30
2008.10.10 15:17:59.807,1.1231,1.1233,138.30,248.00
2008.10.10 15:18:00.930,1.123,1.1233,91.80,160.80
