2008.10.28 19:36:50.916,1.1573,1.1577,6.00,3.30
2008.10.28 19:36:52.286,1.1572,1.1577,12.00,3.40
2008.10.28 19:36:52.516,1.15725,1.15765,6.00,3.30
2008.10.28 19:36:53.606,1.15715,1.15765,12.00,3.40
2008.10.28 19:36:55.565,1.1572,1.1576,6.00,1.00
2008.10.28 19:36:56.155,1.1572,1.1577,12.00,3.40
2008.10.28 19:36:56.495,1.15725,1.1576,6.00,3.30
2008.10.28 19:36:56.715,1.15725,1.15755,6.00,3.30
2008.10.28 19:36:57.055,1.1573,1.15755,6.00,3.30
2008.10.28 19:36:57.455,1.15715,1.15745,6.00,3.30
2008.10.28 19:36:58.035,1.1573,1.15745,6.00,3.30
2008.10.28 19:36:58.585,1.15715,1.15745,6.00,3.30
2008.10.28 19:37:03.463,1.1573,1.15745,6.00,3.30
2008.10.28 19:37:03.963,1.15715,1.15745,6.00,3.30
2008.10.28 19:37:07.863,1.1572,1.15755,6.00,3.30
2008.10.28 19:37:15.471,1.15725,1.1575,6.00,3.30
2008.10.28 19:37:17.460,1.15715,1.1575,6.00,3.30
2008.10.28 19:37:17.860,1.1572,1.1576,6.00,3.30
2008.10.28 19:37:19.190,1.1571,1.15755,12.00,3.30
2008.10.28 19:37:19.710,1.1572,1.15755,6.00,3.30
2008.10.28 19:37:20.000,1.1572,1.1575,6.00,3.30
2008.10.28 19:37:20.699,1.15725,1.1575,6.00,3.30
2008.10.28 19:37:21.339,1.1573,1.1575,6.00,3.30
2008.10.28 19:37:24.079,1.1573,1.1576,6.00,3.30
2008.10.28 19:37:35.316,1.1573,1.1576,6.00,3.30
2008.10.28 19:37:35.846,1.15715,1.1576,12.00,3.30
2008.10.28 19:37:41.475,1.1572,1.1576,12.00,3.30
2008.10.28 19:37:41.934,1.1572,1.1577,12.00,3.40
2008.10.28 19:37:50.142,1.1573,1.15765,6.00,3.30
2008.10.28 19:37:54.911,1.1573,1.15775,6.00,3.40
2008.10.28 19:38:00.400,1.1573,1.15775,12.00,3.40
2008.10.28 19:38:02.419,1.15735,1.15775,6.00,1.00
2008.10.28 19:38:02.649,1.1574,1.15775,6.00,1.00
2008.10.28 19:38:02.979,1.1575,1.1579,6.00,3.30
2008.10.28 19:38:03.149,1.15765,1.15785,1.00,3.30
2008.10.28 19:38:03.319,1.15765,1.158,1.00,6.00
2008.10.28 19:38:03.609,1.15765,1.1582,1.00,3.40
2008.10.28 19:38:04.329,1.1577,1.15815,6.60,3.40
2008.10.28 19:38:06.649,1.1577,1.1581,6.60,1.00
2008.10.28 19:38:08.588,1.1577,1.15805,6.60,1.00
2008.10.28 19:38:09.048,1.1577,1.15805,6.00,1.00
2008.10.28 19:38:09.618,1.1579,1.1582,1.00,3.30
2008.10.28 19:38:09.908,1.1579,1.1583,1.00,4.50
2008.10.28 19:38:10.927,1.1581,1.1583,1.00,1.00
2008.10.28 19:38:11.147,1.1581,1.1584,1.80,7.00
2008.10.28 19:38:11.727,1.1581,1.1586,7.20,4.30
2008.10.28 19:38:12.727,1.15815,1.15855,6.00,1.00
2008.10.28 19:38:13.997,1.15815,1.1582,6.00,1.00
2008.10.28 19:38:14.227,1.15805,1.15835,6.00,1.00
2008.10.28 19:38:14.517,1.15805,1.15845,6.00,1.00
2008.10.28 19:38:14.916,1.15805,1.15845,6.00,1.00
2008.10.28 19:38:15.217,1.15815,1.1586,1.00,4.30
2008.10.28 19:38:15.746,1.1582,1.15855,1.00,1.00
2008.10.28 19:38:19.885,1.1584,1.15875,1.00,1.00
2008.10.28 19:38:20.245,1.15835,1.15895,6.00,4.50
2008.10.28 19:38:20.515,1.15825,1.1588,12.60,3.30
2008.10.28 19:38:20.695,1.1583,1.15875,6.00,3.30
2008.10.28 19:38:20.855,1.15855,1.15875,6.00,3.30
2008.10.28 19:38:21.085,1.15825,1.15875,6.00,3.30
2008.10.28 19:38:21.325,1.1584,1.1587,6.00,3.30
2008.10.28 19:38:22.185,1.15845,1.1587,6.00,3.30
2008.10.28 19:38:22.834,1.1585,1.1588,6.00,3.30
2008.10.28 19:38:23.635,1.1586,1.15905,6.00,3.30
2008.10.28 19:38:23.994,1.1586,1.15895,6.00,1.00
2008.10.28 19:38:24.924,1.1587,1.15915,6.00,3.30
2008.10.28 19:38:25.504,1.1586,1.1591,6.00,3.30
2008.10.28 19:38:25.914,1.15875,1.1591,6.00,3.30
2008.10.28 19:38:26.843,1.1589,1.15905,6.00,3.30
2008.10.28 19:38:27.123,1.15865,1.15905,6.00,3.30
2008.10.28 19:38:28.093,1.1589,1.15905,6.00,3.30
2008.10.28 19:38:28.263,1.15865,1.15905,6.00,3.30
2008.10.28 19:38:28.923,1.1588,1.15905,6.00,3.30
2008.10.28 19:38:29.213,1.15855,1.159,6.00,1.00
2008.10.28 19:38:29.793,1.15855,1.159,6.00,1.00
2008.10.28 19:38:30.133,1.15875,1.159,6.00,3.30
2008.10.28 19:38:30.753,1.1586,1.1589,8.10,3.30
2008.10.28 19:38:31.043,1.15865,1.15905,1.00,4.90
2008.10.28 19:38:31.342,1.15865,1.15895,1.00,4.90
2008.10.28 19:38:31.852,1.1587,1.15895,1.20,1.20
2008.10.28 19:38:32.132,1.1587,1.15905,6.60,5.10
2008.10.28 19:38:32.812,1.1587,1.159,6.60,4.90
2008.10.28 19:38:32.992,1.1587,1.15895,1.00,4.30
2008.10.28 19:38:34.561,1.1586,1.15895,2.10,4.90
2008.10.28 19:38:36.471,1.1587,1.15895,6.00,2.20
2008.10.28 19:38:36.711,1.1587,1.15905,6.60,4.90
2008.10.28 19:38:37.561,1.1587,1.15905,1.00,4.90
2008.10.28 19:38:38.071,1.1587,1.15905,6.60,3.30
2008.10.28 19:38:38.181,1.15855,1.15895,6.00,3.30
2008.10.28 19:38:41.650,1.15855,1.1589,6.00,3.30
2008.10.28 19:38:42.210,1.1584,1.1588,6.00,1.00
2008.10.28 19:38:42.560,1.15845,1.1588,6.60,1.00
2008.10.28 19:38:42.890,1.1585,1.1589,6.60,3.40
2008.10.28 19:38:45.269,1.1586,1.15885,6.00,3.30
2008.10.28 19:38:45.439,1.1587,1.15885,6.00,3.30
2008.10.28 19:38:45.669,1.15855,1.15885,6.00,3.30
2008.10.28 19:38:45.839,1.1587,1.15885,6.00,3.30
2008.10.28 19:38:46.259,1.15865,1.15895,6.00,3.30
2008.10.28 19:38:47.239,1.15875,1.15895,6.00,3.30
2008.10.28 19:38:48.248,1.15865,1.15895,6.00,3.30
2008.10.28 19:38:48.708,1.15865,1.1589,6.00,3.30
2008.10.28 19:38:58.796,1.15865,1.159,6.00,3.30
2008.10.28 19:39:00.835,1.1585,1.15895,12.00,3.30
2008.10.28 19:39:01.126,1.1585,1.1589,6.00,1.00
2008.10.28 19:39:01.345,1.1585,1.15875,6.00,1.00
2008.10.28 19:39:01.575,1.1585,1.15895,6.00,1.00
2008.10.28 19:39:02.835,1.1585,1.15885,6.00,1.00
2008.10.28 19:39:03.535,1.1585,1.15895,6.00,3.40
2008.10.28 19:39:08.154,1.1585,1.15885,6.00,1.00
2008.10.28 19:39:08.383,1.1585,1.1588,6.00,1.00
2008.10.28 19:39:08.564,1.1585,1.15905,12.00,3.40
2008.10.28 19:39:08.623,1.1585,1.159,12.60,3.40
2008.10.28 19:39:11.433,1.15855,1.15895,6.00,3.30
2008.10.28 19:39:13.432,1.15855,1.1589,6.00,3.30
2008.10.28 19:39:13.612,1.15845,1.1589,13.80,3.30
2008.10.28 19:39:13.962,1.1585,1.1589,12.60,3.30
2008.10.28 19:39:15.422,1.1585,1.1589,6.60,3.30
2008.10.28 19:39:19.241,1.1585,1.15885,6.60,3.30
2008.10.28 19:39:19.940,1.1585,1.15885,1.00,3.30
2008.10.28 19:39:20.271,1.1585,1.15885,1.00,3.40
2008.10.28 19:39:22.120,1.1585,1.15885,1.00,3.30
2008.10.28 19:39:22.530,1.1585,1.15895,1.00,5.20
2008.10.28 19:39:22.830,1.1585,1.15885,1.00,3.30
2008.10.28 19:39:23.070,1.1585,1.15885,1.00,3.40
2008.10.28 19:39:25.549,1.1585,1.15895,6.60,3.40
2008.10.28 19:39:27.909,1.1585,1.1589,1.00,3.40
2008.10.28 19:39:28.809,1.1585,1.1589,6.60,3.40
2008.10.28 19:39:29.748,1.1585,1.1589,6.60,1.00
2008.10.28 19:39:29.918,1.1585,1.159,12.60,4.50
2008.10.28 19:39:37.367,1.1585,1.1589,6.60,1.00
2008.10.28 19:39:45.404,1.1586,1.1589,6.00,1.00
2008.10.28 19:39:46.204,1.1586,1.159,6.00,1.20
2008.10.28 19:39:47.664,1.15845,1.15895,13.80,3.40
2008.10.28 19:39:48.864,1.1585,1.1589,6.60,1.00
2008.10.28 19:39:49.033,1.1585,1.1589,6.60,3.40
2008.10.28 19:39:49.443,1.1585,1.159,12.60,4.50
2008.10.28 19:39:50.114,1.15855,1.15895,6.00,1.00
2008.10.28 19:39:50.923,1.1586,1.15895,6.00,1.00
2008.10.28 19:39:53.323,1.1585,1.15895,12.60,1.00
2008.10.28 19:39:53.493,1.1585,1.1589,6.60,1.00
2008.10.28 19:39:53.663,1.15855,1.1589,6.00,1.00
2008.10.28 19:39:53.833,1.1586,1.159,6.00,1.20
2008.10.28 19:39:54.482,1.1586,1.15895,6.60,1.00
2008.10.28 19:39:54.992,1.15865,1.15895,6.00,1.00
2008.10.28 19:39:55.502,1.15855,1.15895,6.00,1.00
2008.10.28 19:40:01.021,1.1586,1.15885,6.00,1.00
2008.10.28 19:40:01.621,1.1586,1.15895,6.00,1.00
2008.10.28 19:40:02.460,1.1586,1.15885,6.00,1.00
2008.10.28 19:40:02.811,1.15865,1.15885,6.00,1.00
2008.10.28 19:40:03.250,1.15855,1.15885,6.00,1.00
2008.10.28 19:40:03.600,1.1586,1.1588,6.00,1.00
2008.10.28 19:40:07.969,1.1586,1.15895,6.00,1.00
2008.10.28 19:40:08.139,1.15835,1.1588,6.00,3.30
2008.10.28 19:40:08.369,1.15825,1.15875,12.00,1.00
2008.10.28 19:40:10.938,1.1583,1.15875,12.00,3.40
2008.10.28 19:40:11.278,1.15835,1.15875,6.00,3.30
2008.10.28 19:40:11.908,1.15835,1.15865,6.00,3.30
2008.10.28 19:40:13.008,1.1581,1.1586,13.20,1.00
2008.10.28 19:40:13.398,1.1582,1.15875,12.00,3.40
2008.10.28 19:40:13.558,1.1582,1.15865,6.00,1.00
2008.10.28 19:40:14.597,1.1583,1.15865,6.00,3.30
2008.10.28 19:40:15.307,1.15815,1.15845,6.00,1.00
2008.10.28 19:40:17.367,1.1582,1.15875,12.00,3.40
2008.10.28 19:40:17.997,1.1582,1.15845,6.00,1.00
2008.10.28 19:40:18.227,1.1581,1.15845,6.00,1.00
2008.10.28 19:40:18.507,1.15815,1.15875,12.00,3.40
2008.10.28 19:40:21.046,1.15815,1.15855,6.00,3.40
2008.10.28 19:40:21.316,1.158,1.15845,12.00,1.00
2008.10.28 19:40:21.656,1.158,1.15845,12.00,3.40
2008.10.28 19:40:22.066,1.158,1.15835,6.00,3.30
2008.10.28 19:40:22.416,1.158,1.1583,6.00,3.30
2008.10.28 19:40:23.125,1.15805,1.1583,6.00,3.30
2008.10.28 19:40:23.405,1.15805,1.1583,6.00,3.30
2008.10.28 19:40:23.855,1.15805,1.1584,6.00,3.30
2008.10.28 19:40:24.445,1.15805,1.1584,6.00,3.30
2008.10.28 19:40:25.545,1.15815,1.1584,6.00,3.30
2008.10.28 19:40:27.764,1.15825,1.1584,6.00,3.30
2008.10.28 19:40:27.985,1.158,1.1585,6.00,3.40
2008.10.28 19:40:28.394,1.158,1.15845,12.00,3.30
2008.10.28 19:40:28.694,1.158,1.15835,6.00,3.30
2008.10.28 19:40:29.024,1.1578,1.15835,12.00,3.40
2008.10.28 19:40:30.894,1.15815,1.15835,1.00,3.40
2008.10.28 19:40:31.113,1.15815,1.15835,1.20,3.30
2008.10.28 19:40:31.333,1.15815,1.1586,7.20,1.00
2008.10.28 19:40:31.554,1.1582,1.1587,1.00,5.10
2008.10.28 19:40:31.793,1.1582,1.15845,1.00,1.00
2008.10.28 19:40:32.023,1.15805,1.15845,6.90,1.00
2008.10.28 19:40:32.593,1.1581,1.15855,6.00,1.00
2008.10.28 19:40:33.383,1.15825,1.15865,6.00,3.30
2008.10.28 19:40:33.563,1.1583,1.1586,1.00,3.30
2008.10.28 19:40:33.733,1.15835,1.1586,1.00,3.30
2008.10.28 19:40:33.903,1.15835,1.15885,1.00,4.50
2008.10.28 19:40:34.123,1.15835,1.1588,1.00,1.00
2008.10.28 19:40:35.183,1.1584,1.15875,1.00,3.40
2008.10.28 19:40:35.752,1.1584,1.1585,1.00,1.00
2008.10.28 19:40:36.103,1.1584,1.1585,1.00,3.40
2008.10.28 19:40:36.483,1.1577,1.1583,6.00,3.30
2008.10.28 19:40:36.822,1.1581,1.15835,1.00,7.30
2008.10.28 19:40:37.282,1.1578,1.15795,6.00,3.30
2008.10.28 19:40:37.942,1.158,1.15805,6.00,3.30
2008.10.28 19:40:39.372,1.15785,1.158,6.00,3.30
2008.10.28 19:40:41.371,1.158,1.1582,6.00,7.30
2008.10.28 19:40:41.881,1.1576,1.158,6.00,3.30
2008.10.28 19:40:42.431,1.15765,1.1581,6.00,3.30
2008.10.28 19:40:44.960,1.1578,1.15805,6.00,3.30
2008.10.28 19:40:46.340,1.1578,1.15815,6.00,3.30
2008.10.28 19:40:46.620,1.1579,1.1581,6.00,3.30
2008.10.28 19:40:47.269,1.1581,1.1583,1.00,7.30
2008.10.28 19:40:47.659,1.15805,1.15825,1.20,6.00
2008.10.28 19:40:47.829,1.15805,1.1582,1.00,6.00
2008.10.28 19:40:48.050,1.15805,1.1582,1.80,6.00
2008.10.28 19:40:48.229,1.1581,1.1586,1.00,1.00
2008.10.28 19:40:48.459,1.1582,1.1586,1.20,1.00
2008.10.28 19:40:48.639,1.1582,1.1586,1.80,1.00
2008.10.28 19:40:48.749,1.15825,1.1586,1.00,1.00
2008.10.28 19:40:49.150,1.1583,1.1587,1.00,4.50
2008.10.28 19:40:50.909,1.1583,1.15855,1.00,1.00
2008.10.28 19:40:51.130,1.1583,1.15865,1.00,5.20
2008.10.28 19:40:51.519,1.1583,1.1586,6.60,1.00
2008.10.28 19:40:51.699,1.1584,1.1586,1.00,1.00
2008.10.28 19:40:51.919,1.1584,1.1587,1.20,3.30
2008.10.28 19:40:52.258,1.1584,1.1588,1.20,5.10
2008.10.28 19:40:53.028,1.1584,1.1587,1.20,3.30
2008.10.28 19:40:54.788,1.1584,1.1588,7.20,11.10
2008.10.28 19:40:55.038,1.1584,1.1587,1.20,3.30
2008.10.28 19:40:55.148,1.1584,1.15865,1.00,1.00
2008.10.28 19:40:55.378,1.1584,1.15875,1.00,5.10
2008.10.28 19:40:55.717,1.1584,1.1587,1.00,4.30
2008.10.28 19:40:56.237,1.1584,1.1588,1.20,5.20
2008.10.28 19:40:56.477,1.1584,1.15875,1.00,1.00
2008.10.28 19:40:56.707,1.1583,1.1587,6.00,1.00
2008.10.28 19:40:57.217,1.15835,1.15865,6.00,1.00
2008.10.28 19:40:58.067,1.1584,1.1589,6.60,5.20
2008.10.28 19:40:58.407,1.1584,1.15885,1.00,4.50
2008.10.28 19:40:58.827,1.1584,1.15875,1.00,1.00
2008.10.28 19:41:00.406,1.1584,1.1587,1.00,1.20
2008.10.28 19:41:00.866,1.1584,1.1587,1.00,1.80
2008.10.28 19:41:00.986,1.15825,1.15865,6.00,1.00
2008.10.28 19:41:01.156,1.1583,1.15855,6.00,1.00
2008.10.28 19:41:04.795,1.15835,1.1585,6.00,1.00
2008.10.28 19:41:05.265,1.15825,1.1585,6.00,1.00
2008.10.28 19:41:07.584,1.1583,1.1588,6.00,5.10
2008.10.28 19:41:07.855,1.1583,1.15875,6.60,1.20
2008.10.28 19:41:09.824,1.1583,1.1587,6.60,1.80
2008.10.28 19:41:09.884,1.1583,1.15865,6.60,1.00
2008.10.28 19:41:10.274,1.1584,1.15865,1.00,1.00
2008.10.28 19:41:11.764,1.1584,1.15875,1.00,4.50
2008.10.28 19:41:12.053,1.1584,1.1587,6.00,1.00
2008.10.28 19:41:12.563,1.1584,1.15865,6.00,1.00
2008.10.28 19:41:13.773,1.15825,1.1586,6.00,1.00
2008.10.28 19:41:15.473,1.1583,1.1587,6.00,1.20
2008.10.28 19:41:16.043,1.1583,1.15865,6.60,1.00
2008.10.28 19:41:16.333,1.1583,1.1586,6.00,1.00
2008.10.28 19:41:18.112,1.1583,1.15855,6.00,1.00
2008.10.28 19:41:18.512,1.15815,1.15855,6.00,1.00
2008.10.28 19:41:20.992,1.1582,1.15865,6.00,5.20
2008.10.28 19:41:21.161,1.1582,1.1586,6.60,4.50
2008.10.28 19:41:21.341,1.1582,1.1586,12.60,4.30
2008.10.28 19:41:23.671,1.15835,1.1586,6.00,1.00
2008.10.28 19:41:24.021,1.15835,1.1589,6.00,9.30
2008.10.28 19:41:24.421,1.15835,1.15885,12.00,1.00
2008.10.28 19:41:24.821,1.1587,1.15925,6.00,1.00
2008.10.28 19:41:25.281,1.15845,1.15905,10.80,1.00
2008.10.28 19:41:25.800,1.1585,1.15915,6.00,3.30
2008.10.28 19:41:26.160,1.1589,1.1591,6.00,5.70
2008.10.28 19:41:26.440,1.15885,1.15955,6.00,3.30
2008.10.28 19:41:26.720,1.1587,1.15945,6.00,3.30
2008.10.28 19:41:27.120,1.1589,1.15965,6.00,9.00
2008.10.28 19:41:27.400,1.15905,1.1596,6.00,3.30
2008.10.28 19:41:27.730,1.15935,1.1599,6.00,5.70
2008.10.28 19:41:28.070,1.15935,1.1601,6.00,3.30
2008.10.28 19:41:28.350,1.1591,1.15985,10.80,3.30
2008.10.28 19:41:30.839,1.1593,1.15975,6.00,3.40
2008.10.28 19:41:32.599,1.15935,1.1597,6.00,1.00
2008.10.28 19:41:33.229,1.15945,1.1597,6.00,1.00
2008.10.28 19:41:36.888,1.15945,1.15965,6.00,1.00
2008.10.28 19:41:37.947,1.15945,1.15955,6.00,1.00
2008.10.28 19:41:38.167,1.15935,1.15955,6.00,1.00
2008.10.28 19:41:39.197,1.15935,1.15955,6.00,1.00
2008.10.28 19:41:39.427,1.1591,1.15955,10.80,1.00
2008.10.28 19:41:39.767,1.15915,1.1594,6.00,1.00
2008.10.28 19:41:44.066,1.1592,1.15925,6.00,1.00
2008.10.28 19:41:44.246,1.1592,1.1594,6.00,1.00
2008.10.28 19:41:49.894,1.15925,1.1598,6.00,3.40
2008.10.28 19:41:50.395,1.15925,1.1597,6.00,1.00
2008.10.28 19:41:51.234,1.15935,1.15965,6.00,3.30
2008.10.28 19:41:57.903,1.15935,1.15975,6.00,3.30
2008.10.28 19:41:58.642,1.15945,1.1597,6.00,3.30
2008.10.28 19:41:58.862,1.1593,1.1597,6.00,3.30
2008.10.28 19:41:59.202,1.15945,1.1597,6.00,3.30
2008.10.28 19:41:59.712,1.1593,1.1597,6.00,3.30
2008.10.28 19:41:59.952,1.1594,1.1597,6.00,3.30
2008.10.28 19:42:00.652,1.15945,1.1597,6.00,3.30
2008.10.28 19:42:01.302,1.1592,1.1597,12.00,3.30
2008.10.28 19:42:07.220,1.15935,1.15965,6.00,1.00
2008.10.28 19:42:08.220,1.15935,1.15975,6.00,1.00
2008.10.28 19:42:12.099,1.15935,1.15965,6.00,1.00
2008.10.28 19:42:15.408,1.15935,1.15975,6.00,1.00
2008.10.28 19:42:16.738,1.1594,1.1597,6.00,1.00
2008.10.28 19:42:17.248,1.1594,1.1598,6.00,1.00
2008.10.28 19:42:19.917,1.1594,1.1597,6.00,1.00
2008.10.28 19:42:20.197,1.1594,1.1598,6.00,1.00
2008.10.28 19:42:21.027,1.1594,1.1598,6.00,1.00
2008.10.28 19:42:21.317,1.1594,1.1599,12.00,3.40
2008.10.28 19:42:25.446,1.15945,1.15985,6.00,3.40
2008.10.28 19:42:25.906,1.15935,1.1598,12.00,3.30
2008.10.28 19:42:29.395,1.15945,1.1598,6.00,3.30
2008.10.28 19:42:29.735,1.15935,1.1598,12.00,3.30
2008.10.28 19:42:29.965,1.1594,1.1597,6.00,1.00
2008.10.28 19:42:32.025,1.1594,1.1596,6.00,1.00
2008.10.28 19:42:32.244,1.15945,1.15985,6.00,1.00
2008.10.28 19:42:34.274,1.15945,1.1598,6.00,1.00
2008.10.28 19:42:36.074,1.1595,1.1598,6.00,1.00
2008.10.28 19:42:39.992,1.1595,1.1597,6.00,1.00
2008.10.28 19:42:40.152,1.1595,1.15995,6.00,1.00
2008.10.28 19:42:40.322,1.1595,1.15975,6.00,1.00
2008.10.28 19:42:40.622,1.1595,1.15995,6.00,1.00
2008.10.28 19:42:42.082,1.1594,1.15975,6.00,1.00
2008.10.28 19:42:44.112,1.1594,1.15975,6.00,1.00
2008.10.28 19:42:44.392,1.1593,1.15975,12.00,3.40
2008.10.28 19:42:44.861,1.1593,1.15975,12.00,3.40
2008.10.28 19:42:45.211,1.1593,1.1597,6.00,3.30
2008.10.28 19:42:47.511,1.1592,1.1597,12.00,3.40
2008.10.28 19:42:48.730,1.15925,1.15965,6.00,3.30
2008.10.28 19:42:51.680,1.15925,1.15955,6.00,3.30
2008.10.28 19:42:52.439,1.15925,1.15965,6.00,3.30
2008.10.28 19:42:53.229,1.15915,1.1596,12.00,3.30
2008.10.28 19:42:53.759,1.15925,1.1596,6.00,3.30
2008.10.28 19:42:55.919,1.15925,1.1597,6.00,3.40
2008.10.28 19:42:56.159,1.15925,1.15965,12.00,3.30
2008.10.28 19:42:58.979,1.15925,1.15975,12.00,3.40
2008.10.28 19:42:59.148,1.1593,1.1597,6.00,1.00
2008.10.28 19:43:02.347,1.1594,1.1597,1.00,1.00
2008.10.28 19:43:02.567,1.1595,1.15995,1.00,3.40
2008.10.28 19:43:02.967,1.1595,1.15995,1.00,3.40
2008.10.28 19:43:15.754,1.1595,1.1599,6.60,1.00
2008.10.28 19:43:16.224,1.15955,1.1599,6.00,1.00
2008.10.28 19:43:17.303,1.1596,1.1599,6.00,1.00
2008.10.28 19:43:28.701,1.1595,1.1599,6.90,1.00
2008.10.28 19:43:57.623,1.1595,1.1599,6.60,1.00
2008.10.28 19:43:58.254,1.1595,1.1599,1.00,3.40
2008.10.28 19:43:58.953,1.1595,1.15985,1.00,1.00
2008.10.28 19:43:59.693,1.1595,1.15995,1.00,3.40
2008.10.28 19:44:00.953,1.1595,1.1598,1.00,1.00
2008.10.28 19:44:01.233,1.15925,1.1598,13.30,3.40
2008.10.28 19:44:01.523,1.1593,1.15975,6.00,3.30
2008.10.28 19:44:01.943,1.1592,1.15965,6.00,3.30
2008.10.28 19:44:02.412,1.1592,1.15955,6.00,1.00
2008.10.28 19:44:02.742,1.15915,1.1597,12.00,3.40
2008.10.28 19:44:03.642,1.15935,1.15955,6.00,3.30
2008.10.28 19:44:04.042,1.1591,1.15955,6.00,3.30
2008.10.28 19:44:04.332,1.1592,1.15955,6.00,3.30
2008.10.28 19:44:05.002,1.15925,1.15955,6.00,3.30
2008.10.28 19:44:05.742,1.15925,1.1595,6.00,3.30
2008.10.28 19:44:09.021,1.15915,1.1595,6.00,3.30
2008.10.28 19:44:09.471,1.1593,1.15945,6.00,3.30
2008.10.28 19:44:09.761,1.1592,1.15945,6.00,3.30
2008.10.28 19:44:10.970,1.1592,1.15945,6.00,3.30
2008.10.28 19:44:11.420,1.1592,1.1594,6.00,3.30
2008.10.28 19:44:12.060,1.15905,1.1594,6.00,3.30
2008.10.28 19:44:13.410,1.15895,1.1594,12.00,3.30
2008.10.28 19:44:13.580,1.159,1.15935,6.00,1.00
2008.10.28 19:44:15.629,1.1589,1.15935,12.00,1.00
2008.10.28 19:44:15.799,1.159,1.15945,6.00,3.40
2008.10.28 19:44:16.079,1.15905,1.1594,6.00,3.30
2008.10.28 19:44:16.829,1.1589,1.15935,12.00,1.00
2008.10.28 19:44:17.529,1.159,1.15945,6.00,3.40
2008.10.28 19:44:18.499,1.15905,1.1594,6.00,3.30
2008.10.28 19:44:18.839,1.1592,1.1594,6.00,3.30
2008.10.28 19:44:19.118,1.15885,1.1592,6.00,1.00
2008.10.28 19:44:19.508,1.1587,1.1592,6.90,1.00
2008.10.28 19:44:19.788,1.15885,1.15945,6.00,1.20
2008.10.28 19:44:19.968,1.159,1.15945,6.00,3.30
2008.10.28 19:44:20.309,1.15915,1.15935,6.00,3.30
2008.10.28 19:44:20.478,1.15925,1.1595,6.00,1.00
2008.10.28 19:44:21.128,1.15925,1.15935,6.00,1.00
2008.10.28 19:44:21.428,1.1591,1.15915,9.20,3.30
2008.10.28 19:44:21.728,1.1586,1.15915,6.00,3.30
2008.10.28 19:44:23.228,1.15885,1.15905,6.00,3.30
2008.10.28 19:44:23.507,1.15845,1.15905,6.00,3.30
2008.10.28 19:44:24.097,1.15845,1.159,6.00,3.30
2008.10.28 19:44:24.507,1.15845,1.15895,6.00,3.30
2008.10.28 19:44:24.797,1.15855,1.15905,6.00,3.30
2008.10.28 19:44:26.647,1.1586,1.159,6.00,3.30
2008.10.28 19:44:28.536,1.15875,1.1591,6.00,3.30
2008.10.28 19:44:29.116,1.15875,1.1591,6.00,3.30
2008.10.28 19:44:36.105,1.1588,1.1592,6.00,3.30
2008.10.28 19:44:37.274,1.1588,1.15905,6.00,3.30
2008.10.28 19:44:37.734,1.15865,1.15905,7.50,3.30
2008.10.28 19:44:38.064,1.15865,1.159,6.60,4.30
2008.10.28 19:44:40.353,1.15865,1.15895,1.00,4.30
2008.10.28 19:44:40.643,1.1585,1.15885,6.90,3.30
2008.10.28 19:44:41.443,1.15855,1.1588,6.00,3.30
2008.10.28 19:44:44.952,1.15845,1.1588,7.30,4.30
2008.10.28 19:44:46.852,1.1585,1.15875,6.60,1.00
2008.10.28 19:44:48.681,1.15855,1.15885,6.00,4.30
2008.10.28 19:44:49.091,1.15855,1.15885,6.00,4.30
2008.10.28 19:44:49.711,1.15855,1.15885,6.00,3.30
2008.10.28 19:44:50.561,1.15865,1.15895,6.00,3.30
2008.10.28 19:44:51.071,1.1587,1.1589,6.00,3.30
2008.10.28 19:44:51.481,1.15875,1.1589,6.00,3.30
2008.10.28 19:44:52.001,1.1584,1.159,6.60,3.30
2008.10.28 19:44:52.820,1.15845,1.15895,6.00,3.30
2008.10.28 19:44:53.521,1.15855,1.15905,6.00,3.30
2008.10.28 19:44:54.450,1.15845,1.15895,7.30,3.30
2008.10.28 19:44:54.770,1.1586,1.1589,6.00,3.30
2008.10.28 19:44:55.630,1.1585,1.15885,6.00,3.30
2008.10.28 19:44:56.380,1.1586,1.1588,6.00,3.30
2008.10.28 19:44:56.669,1.1585,1.1588,6.90,3.30
2008.10.28 19:44:58.279,1.15855,1.1589,6.00,4.30
2008.10.28 19:44:59.239,1.15855,1.1589,6.00,4.30
2008.10.28 19:44:59.639,1.15855,1.1589,6.00,3.30
2008.10.28 19:45:00.539,1.15865,1.1589,6.00,3.30
2008.10.28 19:45:01.119,1.15865,1.159,6.00,3.30
2008.10.28 19:45:01.518,1.1584,1.15865,6.00,1.00
2008.10.28 19:45:01.758,1.15845,1.15905,6.00,1.00
2008.10.28 19:45:02.038,1.1586,1.15915,6.00,3.30
2008.10.28 19:45:02.438,1.1584,1.159,6.00,1.00
2008.10.28 19:45:02.658,1.15845,1.1588,6.00,1.00
2008.10.28 19:45:03.798,1.1585,1.1589,6.00,1.00
2008.10.28 19:45:06.857,1.1585,1.1588,6.00,1.00
2008.10.28 19:45:09.506,1.1585,1.15905,12.00,3.40
2008.10.28 19:45:10.666,1.15855,1.15895,6.00,3.40
2008.10.28 19:45:11.736,1.15855,1.1589,6.00,1.00
2008.10.28 19:45:12.946,1.15855,1.1588,6.00,1.00
2008.10.28 19:45:15.035,1.1584,1.1587,6.00,1.00
