2008.10.31 08:17:22.022,1.14975,1.15005,1.20,1.00
2008.10.31 08:17:22.261,1.14965,1.15005,1.80,16.30
2008.10.31 08:17:22.592,1.14945,1.1499,7.80,1.00
2008.10.31 08:17:22.991,1.14945,1.1499,1.80,1.00
2008.10.31 08:17:23.332,1.1494,1.14985,7.80,1.00
2008.10.31 08:17:23.561,1.1494,1.1499,6.00,3.30
2008.10.31 08:17:23.971,1.1494,1.1499,6.00,16.30
2008.10.31 08:17:24.321,1.14945,1.1499,6.00,4.30
2008.10.31 08:17:24.491,1.14965,1.14985,1.20,3.30
2008.10.31 08:17:24.781,1.14965,1.15005,1.80,7.00
2008.10.31 08:17:25.191,1.1496,1.15,1.80,1.00
2008.10.31 08:17:25.591,1.1493,1.1499,6.00,15.30
2008.10.31 08:17:26.121,1.1493,1.14985,12.10,12.00
2008.10.31 08:17:26.480,1.14935,1.14995,6.00,15.30
2008.10.31 08:17:26.811,1.1495,1.14995,6.00,3.30
2008.10.31 08:17:27.270,1.14945,1.14985,6.10,1.00
2008.10.31 08:17:27.710,1.14945,1.14985,7.80,1.00
2008.10.31 08:17:28.290,1.1495,1.1498,7.20,1.00
2008.10.31 08:17:28.571,1.1495,1.1498,7.80,1.00
2008.10.31 08:17:29.030,1.1495,1.14985,7.80,1.00
2008.10.31 08:17:29.371,1.14955,1.14985,12.00,1.00
2008.10.31 08:17:29.840,1.1497,1.1502,1.80,7.00
2008.10.31 08:17:30.240,1.1497,1.1502,1.80,1.00
2008.10.31 08:17:31.059,1.14965,1.15,1.00,1.00
2008.10.31 08:17:31.280,1.1496,1.14995,1.00,1.00
2008.10.31 08:17:31.509,1.1496,1.1499,6.60,1.00
2008.10.31 08:17:31.929,1.14955,1.15,18.00,1.00
2008.10.31 08:17:32.329,1.14955,1.15,6.00,1.00
2008.10.31 08:17:32.559,1.1495,1.15,6.60,4.30
2008.10.31 08:17:32.849,1.1495,1.15,6.60,16.30
2008.10.31 08:17:33.019,1.14955,1.14995,1.20,1.00
2008.10.31 08:17:33.239,1.14955,1.1499,1.80,1.00
2008.10.31 08:17:33.409,1.14955,1.1499,1.00,1.00
2008.10.31 08:17:33.929,1.14955,1.1499,6.00,4.30
2008.10.31 08:17:34.169,1.1496,1.1499,1.00,1.00
2008.10.31 08:17:35.458,1.1496,1.15,6.00,1.00
2008.10.31 08:17:36.418,1.14965,1.15,1.80,1.00
2008.10.31 08:17:37.058,1.14965,1.14995,1.80,3.30
2008.10.31 08:17:37.478,1.14965,1.14995,1.00,3.30
2008.10.31 08:17:37.878,1.1498,1.1499,6.00,1.00
2008.10.31 08:17:38.168,1.1498,1.15045,6.00,4.30
2008.10.31 08:17:38.628,1.1498,1.1504,6.00,3.30
2008.10.31 08:17:38.858,1.14975,1.1504,1.00,16.50
2008.10.31 08:17:39.157,1.14975,1.15025,7.80,1.00
2008.10.31 08:17:39.617,1.1497,1.15005,7.80,1.00
2008.10.31 08:17:39.917,1.1497,1.15005,1.80,1.00
2008.10.31 08:17:40.327,1.14965,1.15,1.80,1.00
2008.10.31 08:17:40.667,1.1496,1.14995,1.80,1.00
2008.10.31 08:17:40.967,1.1495,1.14985,7.80,1.00
2008.10.31 08:17:41.317,1.1495,1.14985,1.80,1.00
2008.10.31 08:17:41.997,1.14955,1.1499,7.80,1.00
2008.10.31 08:17:42.347,1.1497,1.1499,1.20,1.00
2008.10.31 08:17:42.697,1.1497,1.15,1.80,1.00
2008.10.31 08:17:42.996,1.1497,1.1501,1.80,1.00
2008.10.31 08:17:43.406,1.1497,1.15005,1.80,1.00
2008.10.31 08:17:43.756,1.14965,1.15,1.00,1.00
2008.10.31 08:17:44.106,1.14955,1.15,6.00,1.00
2008.10.31 08:17:44.466,1.14955,1.15,12.10,1.00
2008.10.31 08:17:45.976,1.14955,1.1499,1.80,1.00
2008.10.31 08:17:46.386,1.1495,1.14985,1.80,1.00
2008.10.31 08:17:46.806,1.14955,1.14985,1.20,1.00
2008.10.31 08:17:47.035,1.14955,1.1499,1.80,1.00
2008.10.31 08:17:54.664,1.1496,1.1499,7.80,1.00
2008.10.31 08:17:55.064,1.1496,1.14995,7.80,1.00
2008.10.31 08:17:56.723,1.14975,1.15005,1.80,3.30
2008.10.31 08:17:56.943,1.14975,1.1501,1.80,1.00
2008.10.31 08:17:57.563,1.1498,1.1501,1.00,1.00
2008.10.31 08:17:57.803,1.14975,1.1501,1.80,13.00
2008.10.31 08:17:57.983,1.1497,1.15005,1.80,1.00
2008.10.31 08:17:58.453,1.1497,1.15005,1.80,4.30
2008.10.31 08:17:58.863,1.14965,1.15,1.00,1.00
2008.10.31 08:17:59.143,1.14965,1.15,1.00,4.30
2008.10.31 08:17:59.612,1.14955,1.15,6.60,4.30
2008.10.31 08:18:01.592,1.14955,1.15,1.00,16.30
2008.10.31 08:18:01.932,1.14955,1.14995,1.80,1.00
2008.10.31 08:18:02.152,1.14955,1.1499,1.80,1.00
2008.10.31 08:18:03.701,1.14955,1.1499,1.00,4.50
2008.10.31 08:18:04.031,1.14955,1.14985,1.00,1.00
2008.10.31 08:18:04.911,1.14955,1.1499,1.80,1.00
2008.10.31 08:18:05.701,1.1496,1.15,1.00,1.00
2008.10.31 08:18:05.981,1.1496,1.14995,1.80,1.00
2008.10.31 08:18:06.381,1.14965,1.14995,1.20,1.00
2008.10.31 08:18:06.901,1.14965,1.15,1.80,1.00
2008.10.31 08:18:09.350,1.1496,1.14995,1.00,1.00
2008.10.31 08:18:09.820,1.1496,1.15,1.00,13.00
2008.10.31 08:18:10.330,1.14965,1.15,1.00,13.00
2008.10.31 08:18:10.630,1.1496,1.15,1.00,13.00
2008.10.31 08:18:11.360,1.1496,1.1499,1.00,1.00
2008.10.31 08:18:11.709,1.1496,1.14985,1.00,1.00
2008.10.31 08:18:12.939,1.14965,1.1499,1.00,1.00
2008.10.31 08:18:15.329,1.14965,1.14995,1.00,1.00
2008.10.31 08:18:16.748,1.14965,1.15,1.00,1.00
2008.10.31 08:18:17.328,1.14965,1.14995,1.00,1.00
2008.10.31 08:18:17.668,1.14965,1.15,1.80,1.00
2008.10.31 08:18:18.008,1.14965,1.15,1.00,4.30
2008.10.31 08:18:18.298,1.14965,1.14995,1.00,1.00
2008.10.31 08:18:18.528,1.14965,1.1499,1.00,1.00
2008.10.31 08:18:19.747,1.14965,1.14995,1.00,1.00
2008.10.31 08:18:21.847,1.1496,1.14995,1.00,1.00
2008.10.31 08:18:22.077,1.1496,1.1499,1.00,1.00
2008.10.31 08:18:23.457,1.1496,1.1499,1.00,4.30
2008.10.31 08:18:23.626,1.14955,1.1499,1.80,4.30
2008.10.31 08:18:24.017,1.14945,1.1498,1.80,1.00
2008.10.31 08:18:24.247,1.14945,1.1498,1.00,13.00
2008.10.31 08:18:24.656,1.14945,1.1497,1.00,2.20
2008.10.31 08:18:24.947,1.1492,1.1496,1.80,1.00
2008.10.31 08:18:25.648,1.1492,1.1496,1.80,13.00
2008.10.31 08:18:27.396,1.14935,1.14965,1.20,1.00
2008.10.31 08:18:27.796,1.1494,1.1497,1.80,1.00
2008.10.31 08:18:28.546,1.1495,1.1497,1.20,1.00
2008.10.31 08:18:29.176,1.1495,1.1499,1.80,1.00
2008.10.31 08:18:29.645,1.14945,1.1498,1.00,3.30
2008.10.31 08:18:30.215,1.14935,1.14965,1.00,1.00
2008.10.31 08:18:30.455,1.1493,1.14965,1.80,1.00
2008.10.31 08:18:33.275,1.1493,1.14965,1.00,16.50
2008.10.31 08:18:33.684,1.14925,1.1496,1.80,1.00
2008.10.31 08:18:36.054,1.1493,1.14965,1.80,1.00
2008.10.31 08:18:36.463,1.1493,1.14965,1.80,13.00
2008.10.31 08:18:36.813,1.1493,1.14965,1.80,1.00
2008.10.31 08:18:37.853,1.1493,1.14965,1.80,1.00
2008.10.31 08:18:38.443,1.14935,1.1497,1.80,1.00
2008.10.31 08:18:39.863,1.14935,1.14965,1.00,1.00
2008.10.31 08:18:42.202,1.14935,1.1497,1.80,1.00
2008.10.31 08:18:42.822,1.14935,1.1497,1.80,1.00
2008.10.31 08:18:43.562,1.1494,1.1497,1.00,1.00
2008.10.31 08:18:44.022,1.14945,1.1497,1.00,1.00
2008.10.31 08:18:44.831,1.1495,1.14975,1.00,1.00
2008.10.31 08:18:46.181,1.14955,1.14975,1.00,1.00
2008.10.31 08:18:46.701,1.14955,1.1498,1.00,1.00
2008.10.31 08:18:47.051,1.1496,1.1498,1.00,1.00
2008.10.31 08:18:47.461,1.14955,1.1499,1.00,1.00
2008.10.31 08:18:47.631,1.14955,1.15,6.90,13.00
2008.10.31 08:18:47.921,1.14955,1.15,6.90,1.00
2008.10.31 08:18:50.420,1.14965,1.15,1.20,1.00
2008.10.31 08:18:50.830,1.14965,1.15,1.80,1.00
2008.10.31 08:18:51.120,1.14965,1.15,1.00,1.00
2008.10.31 08:18:51.520,1.14975,1.1501,7.80,4.30
2008.10.31 08:18:51.870,1.14975,1.1501,7.80,1.00
2008.10.31 08:18:53.639,1.14975,1.1501,7.80,1.00
2008.10.31 08:18:54.279,1.14985,1.1501,6.00,1.00
2008.10.31 08:18:54.929,1.1499,1.15045,6.00,3.30
2008.10.31 08:18:55.449,1.1499,1.1505,6.00,16.30
2008.10.31 08:18:55.799,1.14985,1.1504,6.00,1.00
2008.10.31 08:18:56.129,1.14985,1.1503,12.10,1.00
2008.10.31 08:18:56.429,1.14985,1.1503,6.00,1.00
2008.10.31 08:18:56.779,1.14985,1.1503,6.00,4.30
2008.10.31 08:18:59.488,1.14985,1.1503,6.00,1.00
2008.10.31 08:19:00.288,1.14985,1.1504,12.10,16.30
2008.10.31 08:19:00.638,1.1499,1.1504,12.10,12.00
2008.10.31 08:19:02.587,1.1499,1.1504,12.10,3.30
2008.10.31 08:19:02.937,1.1499,1.1504,6.00,3.30
2008.10.31 08:19:03.517,1.1499,1.15045,12.10,15.30
2008.10.31 08:19:03.857,1.14995,1.15045,6.10,15.30
2008.10.31 08:19:04.087,1.1499,1.15045,12.10,15.30
2008.10.31 08:19:05.546,1.14995,1.15045,6.00,15.30
2008.10.31 08:19:06.576,1.14995,1.15045,6.00,3.30
2008.10.31 08:19:07.296,1.15,1.15045,6.00,3.30
2008.10.31 08:19:08.786,1.15,1.1504,6.60,3.30
2008.10.31 08:19:09.486,1.15,1.1503,1.00,1.00
2008.10.31 08:19:09.785,1.1499,1.15025,7.80,1.00
2008.10.31 08:19:10.126,1.14985,1.1503,6.60,4.30
2008.10.31 08:19:10.535,1.14985,1.1503,6.60,1.00
2008.10.31 08:19:10.995,1.1499,1.1503,6.00,1.00
2008.10.31 08:19:13.604,1.1499,1.1503,6.60,1.00
2008.10.31 08:19:14.014,1.14995,1.1503,6.00,1.00
2008.10.31 08:19:14.584,1.14995,1.1503,7.80,1.00
2008.10.31 08:19:14.944,1.15,1.1503,6.00,1.00
2008.10.31 08:19:15.295,1.15,1.1504,6.00,1.00
2008.10.31 08:19:19.813,1.15005,1.1504,6.00,1.00
2008.10.31 08:19:20.093,1.1501,1.1505,6.00,1.00
2008.10.31 08:19:20.783,1.15015,1.1505,1.80,1.00
2008.10.31 08:19:21.183,1.1501,1.15045,1.80,1.00
2008.10.31 08:19:21.573,1.1501,1.1504,6.00,1.00
2008.10.31 08:19:21.923,1.15005,1.15045,6.00,3.30
2008.10.31 08:19:22.882,1.15,1.15045,6.60,3.30
2008.10.31 08:19:23.292,1.1499,1.1504,6.00,16.30
2008.10.31 08:19:24.272,1.14995,1.1504,6.00,4.30
2008.10.31 08:19:24.832,1.15,1.1505,6.00,16.30
2008.10.31 08:19:25.132,1.15005,1.1505,6.00,1.00
2008.10.31 08:19:25.702,1.15015,1.15055,6.00,3.30
2008.10.31 08:19:26.232,1.1502,1.15055,6.00,3.30
2008.10.31 08:19:27.701,1.15015,1.15055,12.00,3.30
2008.10.31 08:19:27.981,1.1501,1.1505,6.00,1.00
2008.10.31 08:19:28.831,1.1501,1.1504,6.00,1.00
2008.10.31 08:19:29.181,1.15,1.15035,1.00,1.00
2008.10.31 08:19:29.961,1.15,1.1503,1.80,1.00
2008.10.31 08:19:30.231,1.15,1.15035,7.80,1.00
2008.10.31 08:19:31.040,1.1501,1.15035,6.00,1.00
2008.10.31 08:19:31.271,1.1501,1.15055,6.00,1.00
2008.10.31 08:19:31.500,1.1501,1.15055,6.00,4.30
2008.10.31 08:19:31.730,1.1502,1.15055,1.80,1.00
2008.10.31 08:19:32.150,1.1502,1.15065,1.80,1.00
2008.10.31 08:19:34.250,1.15025,1.1506,7.80,1.00
2008.10.31 08:19:36.130,1.15025,1.1506,1.80,4.50
2008.10.31 08:19:36.469,1.15025,1.1506,7.80,4.50
2008.10.31 08:19:36.769,1.15025,1.1506,7.80,1.00
2008.10.31 08:19:37.689,1.1503,1.1506,6.00,1.00
2008.10.31 08:19:38.029,1.1503,1.15065,7.80,1.00
2008.10.31 08:19:38.319,1.1503,1.1506,1.80,1.00
2008.10.31 08:19:38.549,1.1503,1.1506,1.00,1.00
2008.10.31 08:19:39.008,1.15025,1.1506,7.80,1.00
2008.10.31 08:19:39.329,1.15025,1.15055,1.00,1.00
2008.10.31 08:19:39.678,1.15015,1.1506,6.00,4.30
2008.10.31 08:19:40.038,1.15015,1.1506,12.10,1.00
2008.10.31 08:19:41.588,1.15015,1.1506,6.00,1.00
2008.10.31 08:19:41.978,1.15035,1.1506,1.00,1.00
2008.10.31 08:19:42.218,1.15035,1.1507,1.00,1.00
2008.10.31 08:19:44.727,1.1504,1.1507,1.00,1.00
2008.10.31 08:19:45.127,1.1503,1.1506,1.00,1.00
2008.10.31 08:19:45.577,1.15025,1.1506,1.80,1.00
2008.10.31 08:19:45.927,1.1502,1.15055,7.80,1.00
2008.10.31 08:19:46.217,1.1502,1.15055,1.80,1.00
2008.10.31 08:19:46.567,1.1502,1.1505,1.00,1.00
2008.10.31 08:19:47.036,1.15015,1.1505,1.80,1.00
2008.10.31 08:19:47.266,1.15005,1.1505,12.90,1.00
2008.10.31 08:19:48.616,1.15005,1.1505,6.90,1.00
2008.10.31 08:19:49.176,1.15005,1.1505,6.10,1.00
2008.10.31 08:19:49.756,1.15005,1.1505,12.10,1.00
2008.10.31 08:19:54.465,1.15005,1.1505,12.90,1.00
2008.10.31 08:19:55.574,1.15005,1.1505,24.90,1.00
2008.10.31 08:19:55.875,1.15015,1.1505,1.80,1.00
2008.10.31 08:19:56.404,1.15015,1.15055,1.80,1.00
2008.10.31 08:19:56.904,1.15015,1.15055,1.80,4.50
2008.10.31 08:19:58.114,1.1502,1.1505,1.00,1.00
2008.10.31 08:19:58.404,1.15015,1.1505,7.80,4.50
2008.10.31 08:20:03.673,1.15015,1.15045,1.00,1.00
2008.10.31 08:20:03.953,1.15015,1.15045,1.00,4.50
2008.10.31 08:20:04.113,1.15015,1.15045,7.80,3.30
2008.10.31 08:20:04.292,1.15015,1.1505,7.80,5.70
2008.10.31 08:20:04.582,1.15015,1.1505,7.80,4.50
2008.10.31 08:20:08.391,1.1502,1.1505,6.00,4.50
2008.10.31 08:20:08.671,1.1502,1.15055,7.80,4.50
2008.10.31 08:20:10.551,1.15025,1.15055,7.20,1.00
2008.10.31 08:20:11.001,1.15025,1.1506,7.80,1.00
2008.10.31 08:20:11.451,1.1503,1.1506,7.80,1.00
2008.10.31 08:20:11.691,1.1503,1.15065,7.80,4.50
2008.10.31 08:20:14.480,1.15045,1.15065,1.20,4.30
2008.10.31 08:20:14.760,1.15045,1.15065,1.80,3.30
2008.10.31 08:20:15.000,1.15045,1.1509,1.00,10.50
2008.10.31 08:20:15.470,1.15035,1.1508,1.00,1.00
2008.10.31 08:20:15.870,1.15045,1.15075,1.00,1.00
2008.10.31 08:20:16.159,1.1504,1.15075,1.80,4.50
2008.10.31 08:20:16.440,1.15035,1.1507,7.80,4.50
2008.10.31 08:20:16.829,1.15035,1.1507,1.80,4.50
2008.10.31 08:20:17.250,1.15025,1.15065,1.00,3.30
2008.10.31 08:20:17.669,1.1502,1.15055,6.60,3.30
2008.10.31 08:20:18.129,1.1502,1.15055,1.00,3.30
2008.10.31 08:20:18.409,1.15,1.15045,6.00,3.30
2008.10.31 08:20:18.759,1.15005,1.15045,6.00,3.30
2008.10.31 08:20:19.329,1.1501,1.1505,6.00,3.30
2008.10.31 08:20:19.719,1.15015,1.1504,6.00,3.30
2008.10.31 08:20:19.999,1.15015,1.1505,6.00,3.30
2008.10.31 08:20:20.768,1.15015,1.1505,7.80,4.30
2008.10.31 08:20:20.998,1.15015,1.15045,7.80,3.30
2008.10.31 08:20:21.918,1.1502,1.15045,1.00,3.30
2008.10.31 08:20:23.828,1.1502,1.1505,1.00,4.30
2008.10.31 08:20:24.847,1.15015,1.15045,1.00,4.30
2008.10.31 08:20:26.267,1.1501,1.1504,1.80,1.00
2008.10.31 08:20:34.395,1.15005,1.1502,1.80,1.00
2008.10.31 08:20:34.905,1.15005,1.15055,1.80,4.50
2008.10.31 08:20:44.383,1.15005,1.1504,1.00,4.50
2008.10.31 08:20:44.732,1.15005,1.1504,1.80,1.00
2008.10.31 08:20:45.132,1.1501,1.15045,1.00,4.50
2008.10.31 08:20:48.822,1.1501,1.15045,7.80,4.30
2008.10.31 08:20:49.171,1.15015,1.15045,1.00,4.30
2008.10.31 08:21:10.666,1.15015,1.1504,1.00,1.00
2008.10.31 08:21:11.116,1.1501,1.1504,6.60,1.00
2008.10.31 08:21:13.076,1.1501,1.1504,6.60,1.00
2008.10.31 08:21:14.586,1.1501,1.1504,6.60,1.00
2008.10.31 08:21:15.116,1.1501,1.1504,1.00,1.00
2008.10.31 08:21:16.985,1.1501,1.1504,1.00,1.00
2008.10.31 08:21:18.194,1.1501,1.1504,1.00,1.00
2008.10.31 08:21:18.475,1.1501,1.1504,6.60,1.00
2008.10.31 08:21:18.704,1.15015,1.1504,1.00,1.00
2008.10.31 08:21:19.104,1.1502,1.1505,1.00,4.30
2008.10.31 08:21:19.494,1.1502,1.1505,1.00,1.00
2008.10.31 08:21:19.664,1.15025,1.1505,1.00,1.00
2008.10.31 08:21:27.082,1.15025,1.1506,1.00,5.70
2008.10.31 08:21:27.492,1.15025,1.1506,1.00,4.50
2008.10.31 08:21:27.722,1.15015,1.15045,1.00,1.00
2008.10.31 08:21:28.242,1.1502,1.15045,1.00,1.00
2008.10.31 08:21:29.292,1.15015,1.1504,1.00,1.00
2008.10.31 08:21:30.931,1.15015,1.1505,1.00,1.00
2008.10.31 08:21:31.401,1.15015,1.15045,1.00,4.50
2008.10.31 08:21:31.971,1.15015,1.1504,1.00,1.00
2008.10.31 08:21:34.670,1.1501,1.1504,1.00,1.00
2008.10.31 08:21:35.130,1.1501,1.1504,1.00,1.00
2008.10.31 08:21:35.590,1.15005,1.1504,1.00,1.00
2008.10.31 08:21:37.680,1.15005,1.15025,1.00,1.00
2008.10.31 08:21:37.920,1.15,1.15025,1.00,4.30
2008.10.31 08:21:38.090,1.15,1.15025,1.00,1.00
2008.10.31 08:21:38.380,1.15,1.15045,1.00,11.50
2008.10.31 08:21:38.550,1.15,1.15045,1.00,4.30
2008.10.31 08:21:38.840,1.15,1.15045,6.90,1.00
2008.10.31 08:21:39.999,1.15005,1.1504,1.00,1.00
2008.10.31 08:21:40.169,1.15005,1.15025,6.90,1.00
2008.10.31 08:21:40.400,1.15005,1.15025,6.90,1.00
2008.10.31 08:21:40.519,1.15005,1.15045,6.60,1.00
2008.10.31 08:21:41.079,1.15005,1.15045,1.00,1.00
2008.10.31 08:21:43.149,1.15005,1.1504,6.70,1.00
2008.10.31 08:21:44.248,1.15005,1.1504,6.90,1.00
2008.10.31 08:21:45.548,1.15005,1.15025,6.90,1.00
2008.10.31 08:21:46.258,1.15005,1.15045,6.90,1.00
2008.10.31 08:21:46.598,1.15015,1.15045,1.00,1.00
2008.10.31 08:21:49.507,1.15025,1.1504,1.00,1.00
2008.10.31 08:21:49.727,1.15025,1.1505,1.00,4.50
2008.10.31 08:21:50.367,1.1503,1.1505,1.00,1.00
2008.10.31 08:21:54.016,1.15035,1.1505,1.00,1.00
2008.10.31 08:21:54.076,1.15035,1.15055,1.00,1.20
2008.10.31 08:21:54.436,1.15035,1.1506,1.00,1.00
2008.10.31 08:21:55.526,1.15035,1.1506,1.00,1.00
2008.10.31 08:21:55.815,1.1504,1.1507,1.00,13.00
2008.10.31 08:21:56.445,1.1504,1.1507,1.00,4.30
2008.10.31 08:21:57.485,1.1504,1.1506,1.00,1.00
2008.10.31 08:21:58.165,1.1504,1.1506,1.00,1.00
2008.10.31 08:21:58.455,1.1504,1.1507,1.00,1.00
2008.10.31 08:21:58.805,1.1504,1.1507,1.00,13.00
2008.10.31 08:21:59.735,1.1504,1.1507,1.00,16.30
2008.10.31 08:22:00.064,1.15035,1.1506,1.00,1.00
2008.10.31 08:22:00.404,1.15035,1.15055,1.00,1.00
2008.10.31 08:22:01.574,1.15035,1.1506,1.00,1.00
2008.10.31 08:22:03.273,1.15035,1.1507,1.00,4.30
2008.10.31 08:22:03.544,1.15035,1.1507,1.00,16.30
2008.10.31 08:22:03.993,1.15035,1.1507,1.00,4.30
2008.10.31 08:22:04.333,1.15035,1.1507,1.00,1.00
2008.10.31 08:22:06.823,1.1504,1.1507,1.00,1.00
2008.10.31 08:22:07.983,1.15045,1.1507,1.00,1.00
2008.10.31 08:22:08.213,1.1505,1.1507,1.00,1.00
2008.10.31 08:22:10.112,1.15045,1.1506,1.00,1.00
2008.10.31 08:22:10.472,1.1504,1.15055,1.00,1.00
2008.10.31 08:22:10.872,1.1504,1.1506,1.00,4.50
2008.10.31 08:22:11.102,1.1504,1.1506,1.00,3.30
2008.10.31 08:22:11.342,1.1504,1.15065,1.00,1.00
2008.10.31 08:22:12.562,1.15045,1.15065,1.00,1.00
2008.10.31 08:22:12.971,1.15045,1.15065,1.00,1.00
2008.10.31 08:22:13.212,1.15045,1.1507,1.00,1.00
2008.10.31 08:22:13.731,1.15045,1.1507,1.00,1.00
2008.10.31 08:22:14.021,1.15045,1.15075,1.00,1.00
2008.10.31 08:22:15.371,1.15045,1.1507,1.00,1.00
2008.10.31 08:22:15.830,1.15045,1.1507,1.00,1.00
2008.10.31 08:22:16.640,1.15055,1.1507,1.00,1.00
2008.10.31 08:22:21.619,1.15045,1.1507,1.00,1.00
2008.10.31 08:22:22.089,1.15045,1.1507,1.00,1.00
2008.10.31 08:22:22.389,1.15045,1.1506,1.00,1.00
2008.10.31 08:22:22.959,1.15045,1.1506,1.00,1.00
2008.10.31 08:22:24.578,1.15045,1.1507,1.00,1.00
2008.10.31 08:22:25.928,1.1505,1.1507,1.00,1.00
2008.10.31 08:22:27.198,1.15055,1.1507,1.00,1.00
2008.10.31 08:22:28.908,1.1505,1.15065,1.00,1.00
2008.10.31 08:22:29.087,1.1505,1.15065,1.00,1.00
2008.10.31 08:22:29.427,1.1505,1.15065,1.00,1.00
2008.10.31 08:22:29.717,1.1505,1.1507,1.00,1.00
2008.10.31 08:22:32.687,1.15055,1.1507,1.00,1.00
2008.10.31 08:22:35.976,1.1506,1.1507,1.00,1.00
2008.10.31 08:22:36.326,1.1505,1.1507,1.00,1.00
2008.10.31 08:22:36.616,1.15045,1.1507,1.00,1.00
2008.10.31 08:22:39.265,1.1504,1.1507,1.00,1.00
2008.10.31 08:22:39.585,1.1504,1.1507,1.00,13.00
2008.10.31 08:22:39.705,1.1504,1.1507,1.00,16.30
2008.10.31 08:22:40.185,1.1504,1.1507,1.00,13.00
2008.10.31 08:22:40.595,1.1504,1.1507,1.00,16.30
2008.10.31 08:22:40.995,1.1504,1.1507,1.00,1.00
2008.10.31 08:22:41.295,1.1504,1.1507,1.00,1.00
2008.10.31 08:22:41.984,1.1505,1.1507,1.00,1.00
2008.10.31 08:22:42.384,1.1505,1.15065,1.00,1.00
2008.10.31 08:22:42.794,1.15045,1.1506,1.00,1.00
2008.10.31 08:22:43.084,1.1505,1.1507,1.00,1.00
2008.10.31 08:22:43.544,1.15045,1.1507,1.00,1.00
2008.10.31 08:22:43.994,1.1502,1.1507,6.10,16.30
2008.10.31 08:22:44.294,1.1503,1.1507,1.00,1.00
2008.10.31 08:22:45.044,1.15045,1.15075,1.00,3.30
2008.10.31 08:22:45.693,1.1503,1.15065,6.00,3.30
2008.10.31 08:22:46.043,1.15045,1.1507,1.00,1.00
2008.10.31 08:22:46.333,1.15045,1.15075,1.00,12.00
2008.10.31 08:22:46.733,1.1505,1.1508,1.00,1.00
2008.10.31 08:22:48.703,1.1506,1.1508,1.00,1.00
2008.10.31 08:22:50.802,1.15065,1.1508,1.00,1.00
2008.10.31 08:22:52.082,1.15065,1.15085,1.00,1.00
2008.10.31 08:22:52.772,1.15065,1.1508,1.00,1.00
2008.10.31 08:22:53.002,1.15065,1.1508,1.00,1.00
2008.10.31 08:22:54.431,1.15065,1.1508,1.00,1.00
2008.10.31 08:22:54.781,1.15065,1.15085,1.00,1.00
2008.10.31 08:22:58.290,1.15065,1.15085,1.00,13.00
2008.10.31 08:22:58.450,1.1507,1.1508,1.00,1.00
2008.10.31 08:22:59.180,1.1507,1.1508,1.00,1.00
2008.10.31 08:22:59.590,1.1507,1.1509,1.00,1.00
2008.10.31 08:22:59.940,1.15065,1.15095,1.00,17.70
2008.10.31 08:23:00.690,1.15065,1.15095,1.00,17.70
2008.10.31 08:23:00.920,1.15065,1.1509,1.00,1.00
2008.10.31 08:23:01.400,1.15055,1.15085,1.00,12.00
2008.10.31 08:23:01.790,1.15045,1.15075,1.00,12.00
2008.10.31 08:23:02.179,1.15045,1.15075,1.00,13.00
2008.10.31 08:23:02.470,1.1504,1.15065,1.00,4.50
2008.10.31 08:23:02.870,1.1503,1.1506,1.00,4.50
2008.10.31 08:23:03.319,1.15035,1.15065,1.00,4.50
2008.10.31 08:23:04.789,1.1504,1.15065,1.00,1.00
2008.10.31 08:23:05.129,1.1504,1.15075,1.00,16.50
2008.10.31 08:23:05.459,1.1504,1.15075,1.00,1.00
2008.10.31 08:23:05.809,1.15045,1.1508,6.70,13.00
2008.10.31 08:23:06.108,1.1505,1.1508,1.00,13.00
2008.10.31 08:23:06.438,1.15055,1.1508,1.00,1.00
2008.10.31 08:23:06.958,1.1506,1.1508,1.00,1.00
2008.10.31 08:23:07.498,1.15065,1.1509,12.10,1.00
2008.10.31 08:23:07.908,1.1507,1.151,1.00,1.00
2008.10.31 08:23:08.148,1.15065,1.15095,1.00,3.30
2008.10.31 08:23:08.498,1.1506,1.15095,6.60,4.50
2008.10.31 08:23:09.778,1.1506,1.15095,1.00,4.50
2008.10.31 08:23:10.178,1.1506,1.1509,1.00,1.00
2008.10.31 08:23:10.527,1.1506,1.1509,1.00,13.00
2008.10.31 08:23:10.697,1.1506,1.1509,1.00,1.00
2008.10.31 08:23:11.387,1.1506,1.1509,1.00,13.00
2008.10.31 08:23:12.147,1.15055,1.1509,1.00,13.00
2008.10.31 08:23:12.387,1.1506,1.1508,1.00,1.00
2008.10.31 08:23:13.067,1.15055,1.15085,1.00,12.00
2008.10.31 08:23:13.297,1.15055,1.1509,1.00,13.00
2008.10.31 08:23:15.726,1.15055,1.1509,1.00,1.00
2008.10.31 08:23:16.356,1.15065,1.1509,1.00,1.00
2008.10.31 08:23:17.386,1.1507,1.1509,1.00,1.00
2008.10.31 08:23:18.205,1.1506,1.1509,1.00,1.00
2008.10.31 08:23:20.575,1.15065,1.1509,1.00,1.00
2008.10.31 08:23:21.815,1.15065,1.1508,1.00,1.00
2008.10.31 08:23:22.035,1.15065,1.1508,1.00,1.00
2008.10.31 08:23:23.674,1.15065,1.15085,1.00,1.00
2008.10.31 08:23:24.874,1.1506,1.15085,1.00,1.00
2008.10.31 08:23:26.554,1.1506,1.15085,1.00,4.50
