2008.10.14 12:19:19.529,1.12895,1.12905,127.40,40.64
2008.10.14 12:19:19.697,1.1289,1.12905,120.60,32.64
2008.10.14 12:19:19.869,1.12885,1.12905,90.80,43.00
2008.10.14 12:19:19.977,1.12885,1.12905,95.00,28.60
2008.10.14 12:19:20.929,1.12885,1.12905,86.00,27.80
2008.10.14 12:19:21.042,1.12885,1.12905,90.80,29.40
2008.10.14 12:19:21.211,1.12885,1.12905,256.20,35.80
2008.10.14 12:19:21.321,1.1289,1.12905,123.50,35.80
2008.10.14 12:19:21.435,1.1289,1.129,94.80,28.60
2008.10.14 12:19:21.601,1.12885,1.129,92.10,28.60
2008.10.14 12:19:23.281,1.1289,1.129,100.60,51.80
2008.10.14 12:19:23.449,1.1289,1.1291,92.20,406.40
2008.10.14 12:19:23.674,1.1289,1.129,129.40,25.40
2008.10.14 12:19:23.841,1.12885,1.129,220.70,28.60
2008.10.14 12:19:26.641,1.1289,1.129,97.80,40.60
2008.10.14 12:19:26.977,1.1289,1.1291,102.40,52.00
2008.10.14 12:19:27.877,1.1289,1.12905,86.80,46.20
2008.10.14 12:19:28.497,1.1289,1.12915,86.90,708.40
2008.10.14 12:19:28.666,1.12895,1.1291,53.40,176.50
2008.10.14 12:19:29.113,1.12895,1.1291,53.40,186.90
2008.10.14 12:19:29.505,1.12895,1.1292,100.40,884.00
2008.10.14 12:19:29.841,1.12895,1.12915,58.60,71.80
2008.10.14 12:19:30.009,1.12895,1.1291,57.90,71.80
2008.10.14 12:19:32.305,1.12895,1.1292,58.20,830.10
2008.10.14 12:19:32.533,1.12895,1.1291,67.90,43.80
2008.10.14 12:19:33.205,1.12895,1.12905,76.70,51.84
2008.10.14 12:19:33.374,1.1289,1.12905,84.20,61.44
2008.10.14 12:19:34.274,1.1289,1.12915,76.50,81.20
2008.10.14 12:19:34.553,1.12895,1.1291,76.50,80.60
2008.10.14 12:19:35.673,1.12895,1.1291,78.10,99.00
2008.10.14 12:19:35.897,1.129,1.1291,67.80,91.80
2008.10.14 12:19:36.236,1.12905,1.1292,76.10,144.30
2008.10.14 12:19:36.513,1.12905,1.1292,72.00,141.40
2008.10.14 12:19:37.353,1.12905,1.1292,72.00,113.80
2008.10.14 12:19:38.977,1.12905,1.1292,72.00,129.00
2008.10.14 12:19:42.897,1.12905,1.12915,60.70,103.80
2008.10.14 12:19:43.122,1.129,1.12915,63.00,75.80
2008.10.14 12:19:43.513,1.12895,1.1291,61.20,87.80
2008.10.14 12:19:43.849,1.12895,1.1291,75.80,99.80
2008.10.14 12:19:44.465,1.12895,1.1292,84.90,165.20
2008.10.14 12:19:44.746,1.129,1.12905,64.70,36.60
2008.10.14 12:19:45.081,1.12895,1.12905,71.90,39.80
2008.10.14 12:19:45.697,1.129,1.12915,67.10,51.60
2008.10.14 12:19:45.921,1.129,1.1291,71.90,37.00
2008.10.14 12:19:46.089,1.129,1.1291,66.90,337.40
2008.10.14 12:19:46.257,1.129,1.1292,73.10,393.20
2008.10.14 12:19:46.537,1.129,1.12915,72.90,31.00
2008.10.14 12:19:47.097,1.12905,1.12925,86.20,92.00
2008.10.14 12:19:47.377,1.12905,1.1292,98.00,79.00
2008.10.14 12:19:48.441,1.12905,1.1292,75.20,54.20
2008.10.14 12:19:48.778,1.12905,1.1292,58.10,62.20
2008.10.14 12:19:48.946,1.12905,1.12915,63.10,73.40
2008.10.14 12:19:49.169,1.129,1.12915,65.10,67.00
2008.10.14 12:19:49.845,1.12905,1.12915,56.90,43.80
2008.10.14 12:19:51.469,1.12905,1.12925,63.30,359.70
2008.10.14 12:19:51.749,1.12905,1.1292,86.80,92.60
2008.10.14 12:19:52.029,1.12905,1.1292,91.60,97.40
2008.10.14 12:19:56.061,1.1291,1.1292,248.80,43.80
2008.10.14 12:19:56.285,1.1291,1.1293,253.50,433.70
2008.10.14 12:19:57.013,1.1291,1.1292,52.60,31.80
2008.10.14 12:19:57.237,1.1291,1.1292,43.80,31.80
2008.10.14 12:19:57.965,1.1291,1.1293,41.30,53.40
2008.10.14 12:19:58.133,1.1291,1.12925,53.20,45.40
2008.10.14 12:19:58.301,1.1291,1.12935,58.50,116.90
2008.10.14 12:19:58.413,1.12915,1.1293,58.20,45.40
2008.10.14 12:19:58.525,1.12915,1.1293,61.50,55.00
2008.10.14 12:19:59.029,1.1292,1.1293,38.30,67.40
2008.10.14 12:19:59.365,1.12925,1.1294,49.60,93.40
2008.10.14 12:19:59.701,1.12925,1.12935,48.80,90.60
2008.10.14 12:19:59.981,1.1293,1.12945,42.30,96.50
2008.10.14 12:20:00.205,1.1293,1.12945,47.50,29.50
2008.10.14 12:20:00.485,1.1293,1.12945,50.20,89.80
2008.10.14 12:20:00.711,1.12925,1.1294,50.20,47.80
2008.10.14 12:20:02.677,1.12935,1.12955,53.20,60.80
2008.10.14 12:20:03.070,1.12935,1.12945,47.90,84.24
2008.10.14 12:20:03.237,1.1293,1.12945,54.00,61.04
2008.10.14 12:20:04.469,1.12935,1.12955,54.90,360.80
2008.10.14 12:20:04.805,1.12945,1.1295,38.10,38.20
2008.10.14 12:20:04.977,1.12945,1.1296,38.10,376.20
2008.10.14 12:20:05.317,1.1294,1.1295,38.50,35.80
2008.10.14 12:20:06.101,1.12935,1.1295,81.00,33.40
2008.10.14 12:20:06.773,1.1294,1.1295,49.30,36.60
2008.10.14 12:20:07.557,1.12935,1.1295,47.00,50.20
2008.10.14 12:20:10.249,1.12935,1.1295,70.40,36.60
2008.10.14 12:20:11.370,1.12935,1.12945,44.90,22.10
2008.10.14 12:20:11.706,1.12935,1.12945,35.20,30.10
2008.10.14 12:20:12.825,1.1293,1.1294,49.70,40.50
2008.10.14 12:20:13.665,1.1293,1.1295,42.00,674.00
2008.10.14 12:20:14.057,1.1293,1.1294,60.30,28.60
2008.10.14 12:20:14.337,1.12925,1.1294,56.10,35.00
2008.10.14 12:20:14.561,1.12925,1.1294,49.50,47.00
2008.10.14 12:20:15.065,1.12925,1.1295,42.50,51.60
2008.10.14 12:20:15.289,1.1293,1.12945,56.60,61.80
2008.10.14 12:20:15.401,1.1293,1.12945,48.60,59.00
2008.10.14 12:20:19.545,1.1294,1.12965,51.60,139.60
2008.10.14 12:20:19.657,1.12945,1.1296,44.30,139.00
2008.10.14 12:20:19.825,1.12945,1.1296,44.50,222.20
2008.10.14 12:20:21.169,1.12945,1.1296,43.10,48.20
2008.10.14 12:20:22.513,1.12945,1.1296,143.50,49.50
2008.10.14 12:20:22.625,1.1295,1.1297,37.10,126.50
2008.10.14 12:20:23.801,1.1295,1.12965,41.90,78.20
2008.10.14 12:20:24.081,1.1295,1.1296,37.10,95.80
2008.10.14 12:20:24.305,1.12945,1.1296,41.10,95.80
2008.10.14 12:20:24.978,1.12945,1.1296,44.70,102.60
2008.10.14 12:20:26.377,1.12945,1.1296,46.60,165.00
2008.10.14 12:20:26.997,1.1294,1.1295,40.70,38.20
2008.10.14 12:20:27.279,1.12935,1.12945,56.00,43.10
2008.10.14 12:20:27.613,1.1291,1.12935,64.40,31.88
2008.10.14 12:20:27.837,1.1291,1.12935,123.70,53.08
2008.10.14 12:20:28.061,1.12915,1.12935,62.10,37.08
2008.10.14 12:20:28.287,1.12915,1.12935,74.10,56.20
2008.10.14 12:20:28.453,1.12905,1.12925,92.40,30.20
2008.10.14 12:20:28.789,1.1291,1.12925,50.30,52.60
2008.10.14 12:20:29.125,1.1291,1.12925,44.00,33.50
2008.10.14 12:20:29.461,1.12915,1.12935,41.80,62.60
2008.10.14 12:20:29.741,1.12925,1.12935,54.40,58.30
2008.10.14 12:20:30.021,1.12925,1.12935,51.40,62.60
2008.10.14 12:20:30.357,1.12925,1.12935,51.20,63.10
2008.10.14 12:20:30.921,1.1292,1.12935,60.00,49.80
2008.10.14 12:20:31.817,1.12925,1.12935,64.80,47.10
2008.10.14 12:20:33.385,1.1293,1.12935,33.80,53.50
2008.10.14 12:20:34.785,1.1293,1.12935,78.60,61.80
2008.10.14 12:20:34.897,1.12925,1.12935,33.80,82.60
2008.10.14 12:20:35.457,1.1292,1.12925,91.80,38.20
2008.10.14 12:20:35.625,1.12915,1.12925,90.50,38.20
2008.10.14 12:20:35.905,1.12915,1.1292,83.40,45.50
2008.10.14 12:20:36.245,1.12915,1.1293,83.40,71.20
2008.10.14 12:20:36.537,1.12915,1.1293,57.60,53.00
2008.10.14 12:20:36.881,1.1292,1.1293,55.30,58.20
2008.10.14 12:20:37.113,1.12925,1.1294,43.40,193.30
2008.10.14 12:20:37.874,1.1292,1.12935,63.20,39.00
2008.10.14 12:20:38.049,1.12925,1.12935,40.20,37.40
2008.10.14 12:20:38.409,1.1292,1.12935,53.80,57.80
2008.10.14 12:20:38.529,1.1292,1.1293,45.80,34.10
2008.10.14 12:20:39.069,1.1292,1.12925,41.00,42.50
2008.10.14 12:20:39.669,1.12915,1.12925,45.00,47.30
2008.10.14 12:20:40.029,1.1292,1.12935,50.60,73.40
2008.10.14 12:20:40.389,1.1292,1.1293,58.40,61.30
2008.10.14 12:20:40.509,1.1292,1.1294,43.20,392.90
2008.10.14 12:20:40.629,1.12925,1.12935,42.60,60.20
2008.10.14 12:20:40.749,1.12925,1.1293,49.70,44.60
2008.10.14 12:20:40.869,1.1292,1.1294,57.60,62.00
2008.10.14 12:20:41.110,1.12925,1.12935,46.60,53.40
2008.10.14 12:20:41.409,1.1293,1.12945,56.20,378.40
2008.10.14 12:20:41.710,1.12925,1.12935,61.60,84.60
2008.10.14 12:20:41.949,1.1293,1.12945,42.40,671.60
2008.10.14 12:20:42.250,1.1293,1.1294,42.40,386.20
2008.10.14 12:20:42.850,1.1292,1.1293,44.10,38.20
2008.10.14 12:20:43.330,1.12925,1.1294,40.20,82.40
2008.10.14 12:20:43.571,1.1292,1.12935,45.20,69.00
2008.10.14 12:20:43.812,1.1292,1.12925,42.00,31.80
2008.10.14 12:20:44.049,1.1292,1.12935,35.30,33.20
2008.10.14 12:20:44.409,1.1292,1.1293,36.90,52.60
2008.10.14 12:20:48.397,1.1292,1.1294,37.40,89.00
2008.10.14 12:20:48.697,1.12925,1.12935,45.80,72.60
2008.10.14 12:20:48.821,1.12925,1.12935,45.80,70.20
2008.10.14 12:20:50.113,1.1293,1.12945,45.00,365.60
2008.10.14 12:20:50.353,1.1293,1.12945,31.20,84.20
2008.10.14 12:20:51.189,1.1293,1.12945,49.40,99.80
2008.10.14 12:20:51.537,1.12935,1.12945,56.80,103.80
2008.10.14 12:20:51.881,1.12935,1.12945,53.60,105.40
2008.10.14 12:20:52.625,1.1293,1.12945,97.60,113.00
2008.10.14 12:20:52.801,1.12935,1.12945,58.40,115.00
2008.10.14 12:20:53.201,1.1293,1.1294,99.10,85.40
2008.10.14 12:20:53.429,1.1293,1.12935,75.70,98.24
2008.10.14 12:20:53.721,1.12925,1.12945,68.40,213.60
2008.10.14 12:20:53.889,1.1293,1.1294,39.00,134.20
2008.10.14 12:20:54.005,1.12935,1.1295,39.00,244.00
2008.10.14 12:20:54.177,1.12935,1.12945,52.00,158.00
2008.10.14 12:20:54.293,1.12935,1.12945,98.40,151.80
2008.10.14 12:20:54.805,1.1293,1.12945,111.00,134.20
2008.10.14 12:20:55.085,1.1293,1.12945,120.60,148.20
2008.10.14 12:20:57.797,1.1293,1.12945,189.40,250.90
2008.10.14 12:20:57.910,1.12935,1.12945,196.00,262.00
2008.10.14 12:20:58.547,1.12935,1.12945,56.80,207.20
2008.10.14 12:20:58.661,1.12935,1.12955,56.80,230.80
2008.10.14 12:20:59.005,1.1294,1.1295,58.40,168.50
2008.10.14 12:21:00.137,1.1294,1.1296,66.40,207.10
2008.10.14 12:21:00.762,1.12935,1.1295,126.20,160.60
2008.10.14 12:21:00.821,1.1294,1.1295,71.20,160.60
2008.10.14 12:21:02.253,1.12935,1.12945,61.60,164.60
2008.10.14 12:21:03.505,1.12935,1.12945,45.60,167.00
2008.10.14 12:21:04.129,1.12935,1.12945,85.60,167.00
2008.10.14 12:21:07.369,1.1294,1.12955,44.00,154.40
2008.10.14 12:21:08.161,1.1294,1.12955,40.80,151.80
2008.10.14 12:21:08.443,1.12945,1.12955,41.80,155.00
2008.10.14 12:21:08.681,1.1294,1.12955,49.40,214.70
2008.10.14 12:21:08.961,1.12945,1.12955,55.20,159.00
2008.10.14 12:21:09.245,1.1294,1.12955,63.20,159.00
2008.10.14 12:21:09.529,1.1294,1.1295,48.90,159.80
2008.10.14 12:21:09.809,1.1294,1.12945,60.10,169.50
2008.10.14 12:21:10.329,1.12935,1.12945,70.60,167.44
2008.10.14 12:21:10.497,1.1294,1.12945,57.80,168.70
2008.10.14 12:21:10.725,1.1294,1.12945,45.00,215.50
2008.10.14 12:21:10.897,1.12935,1.12945,37.00,225.50
2008.10.14 12:21:11.409,1.12935,1.12945,58.40,183.90
2008.10.14 12:21:11.633,1.1294,1.12945,45.00,159.90
2008.10.14 12:21:12.309,1.12935,1.12945,50.40,175.10
2008.10.14 12:21:13.549,1.1293,1.12945,88.80,173.04
2008.10.14 12:21:14.793,1.1293,1.12945,96.00,165.04
2008.10.14 12:21:15.017,1.12935,1.12945,83.20,160.70
2008.10.14 12:21:15.241,1.12935,1.12945,51.20,161.84
2008.10.14 12:21:15.525,1.1293,1.12945,108.80,158.64
2008.10.14 12:21:16.153,1.1293,1.12945,52.80,175.40
2008.10.14 12:21:19.425,1.1293,1.1294,60.10,159.00
2008.10.14 12:21:19.481,1.12925,1.1294,125.60,155.80
2008.10.14 12:21:23.865,1.1293,1.1295,66.20,233.20
2008.10.14 12:21:24.660,1.1293,1.1294,66.50,171.80
2008.10.14 12:21:24.885,1.12925,1.1294,128.80,173.40
2008.10.14 12:21:25.457,1.12925,1.1295,138.20,241.20
2008.10.14 12:21:25.569,1.1293,1.12945,90.40,266.60
2008.10.14 12:21:25.737,1.1293,1.12945,92.00,276.60
2008.10.14 12:21:27.365,1.1293,1.1294,87.30,61.40
2008.10.14 12:21:27.533,1.12925,1.1294,167.20,59.80
2008.10.14 12:21:28.168,1.12925,1.1295,138.20,138.10
2008.10.14 12:21:28.345,1.1293,1.12945,96.80,180.60
2008.10.14 12:21:28.457,1.1293,1.12945,98.40,180.60
2008.10.14 12:21:28.741,1.1293,1.1294,92.10,61.40
2008.10.14 12:21:29.025,1.12925,1.1294,106.40,72.60
2008.10.14 12:21:29.929,1.12925,1.12935,188.80,73.50
2008.10.14 12:21:30.493,1.12925,1.12935,148.00,68.20
2008.10.14 12:21:30.605,1.1292,1.12935,250.50,38.20
2008.10.14 12:21:30.833,1.1292,1.12935,148.00,43.40
2008.10.14 12:21:32.401,1.1292,1.12935,63.60,81.00
2008.10.14 12:21:32.917,1.1292,1.12935,46.80,81.00
2008.10.14 12:21:33.312,1.1292,1.12935,55.20,73.40
2008.10.14 12:21:35.641,1.1292,1.12935,51.20,149.00
2008.10.14 12:21:37.937,1.1292,1.12935,48.80,157.00
2008.10.14 12:21:38.113,1.1292,1.12935,48.80,110.20
2008.10.14 12:21:38.729,1.1292,1.12945,49.00,528.00
2008.10.14 12:21:38.897,1.12925,1.1294,44.80,53.00
2008.10.14 12:21:39.125,1.12925,1.1294,67.20,46.20
2008.10.14 12:21:40.253,1.1292,1.12935,303.20,28.60
2008.10.14 12:21:41.041,1.1292,1.12935,71.40,57.80
2008.10.14 12:21:44.205,1.12925,1.12945,71.20,51.20
2008.10.14 12:21:44.541,1.1293,1.12935,41.50,44.70
2008.10.14 12:21:45.157,1.12925,1.12935,132.80,43.10
2008.10.14 12:21:58.029,1.12925,1.12935,45.00,55.40
2008.10.14 12:21:58.197,1.1292,1.12935,52.80,53.80
2008.10.14 12:21:59.389,1.1292,1.12935,49.80,40.70
2008.10.14 12:21:59.564,1.12925,1.12935,37.60,46.30
2008.10.14 12:22:00.074,1.1292,1.12935,52.00,44.20
2008.10.14 12:22:00.469,1.1292,1.12935,46.30,39.10
2008.10.14 12:22:00.700,1.12925,1.12935,47.20,43.90
2008.10.14 12:22:00.813,1.1292,1.12935,44.00,45.80
2008.10.14 12:22:01.149,1.1292,1.12935,40.00,35.40
2008.10.14 12:22:01.205,1.1292,1.12935,41.80,27.90
2008.10.14 12:22:01.317,1.12925,1.12935,41.60,27.90
2008.10.14 12:22:01.597,1.1292,1.12935,48.80,36.20
2008.10.14 12:22:01.881,1.1292,1.12935,52.80,44.20
2008.10.14 12:22:02.385,1.12925,1.12935,61.00,33.80
2008.10.14 12:22:02.669,1.1292,1.12935,68.80,41.00
2008.10.14 12:22:02.949,1.1292,1.1293,75.30,39.84
2008.10.14 12:22:03.173,1.12915,1.12925,203.20,35.08
2008.10.14 12:22:03.345,1.12915,1.12935,67.00,528.40
2008.10.14 12:22:03.625,1.12915,1.1293,62.70,43.70
2008.10.14 12:22:03.849,1.12925,1.1293,73.80,50.50
2008.10.14 12:22:04.133,1.12925,1.1294,82.40,106.60
2008.10.14 12:22:04.529,1.12915,1.12935,91.80,73.80
2008.10.14 12:22:04.865,1.1292,1.12935,87.20,113.80
2008.10.14 12:22:05.093,1.1292,1.12935,128.00,77.00
2008.10.14 12:22:05.261,1.1292,1.12935,133.60,80.20
2008.10.14 12:22:05.781,1.1292,1.12935,104.80,73.80
2008.10.14 12:22:06.005,1.1291,1.12925,95.20,78.20
2008.10.14 12:22:06.401,1.1291,1.1292,105.80,51.90
2008.10.14 12:22:06.573,1.12905,1.1292,105.00,48.20
2008.10.14 12:22:06.798,1.1291,1.1292,64.80,31.10
2008.10.14 12:22:07.193,1.1291,1.12935,66.30,93.70
2008.10.14 12:22:07.421,1.12915,1.1293,55.20,76.60
2008.10.14 12:22:07.649,1.12915,1.1294,32.10,178.10
2008.10.14 12:22:08.049,1.12915,1.12935,77.50,49.80
2008.10.14 12:22:08.893,1.12915,1.12935,34.50,46.60
2008.10.14 12:22:09.289,1.12915,1.12935,71.00,47.40
2008.10.14 12:22:09.685,1.12915,1.1293,47.80,41.44
2008.10.14 12:22:13.648,1.1292,1.1294,54.40,100.40
2008.10.14 12:22:13.873,1.1292,1.12935,56.00,65.00
2008.10.14 12:22:15.293,1.1292,1.12925,40.10,33.40
2008.10.14 12:22:15.461,1.1291,1.12925,72.10,47.00
2008.10.14 12:22:15.689,1.1291,1.1292,48.00,27.90
2008.10.14 12:22:16.081,1.12905,1.1292,57.00,50.60
2008.10.14 12:22:16.305,1.12905,1.12915,68.00,38.24
2008.10.14 12:22:16.645,1.12895,1.12915,72.60,39.20
2008.10.14 12:22:16.985,1.129,1.12915,68.80,27.80
2008.10.14 12:22:17.325,1.12905,1.12915,95.20,49.40
2008.10.14 12:22:17.437,1.129,1.12915,95.80,49.40
2008.10.14 12:22:17.661,1.129,1.12915,80.80,34.20
2008.10.14 12:22:17.885,1.129,1.12915,82.40,34.20
2008.10.14 12:22:18.393,1.129,1.1291,77.00,45.40
2008.10.14 12:22:18.673,1.12895,1.1291,82.20,32.60
2008.10.14 12:22:19.013,1.12895,1.1292,58.00,124.00
2008.10.14 12:22:19.181,1.129,1.12915,62.20,44.60
2008.10.14 12:22:20.145,1.129,1.1291,54.60,47.00
2008.10.14 12:22:20.369,1.12895,1.1291,42.40,55.00
2008.10.14 12:22:20.821,1.12895,1.1292,42.90,306.50
2008.10.14 12:22:20.993,1.129,1.12915,45.40,53.40
2008.10.14 12:22:21.281,1.129,1.12915,48.60,41.40
2008.10.14 12:22:21.785,1.12895,1.1291,55.00,63.80
2008.10.14 12:22:23.017,1.12895,1.1292,45.70,125.60
2008.10.14 12:22:23.133,1.129,1.12915,47.00,54.20
2008.10.14 12:22:23.470,1.129,1.12915,49.60,209.40
2008.10.14 12:22:23.921,1.129,1.12925,82.00,553.60
2008.10.14 12:22:24.089,1.12905,1.1292,72.80,213.80
2008.10.14 12:22:24.369,1.12905,1.1292,70.20,218.60
2008.10.14 12:22:25.105,1.12895,1.1291,73.70,31.80
2008.10.14 12:22:25.385,1.129,1.1291,57.70,35.80
2008.10.14 12:22:25.669,1.12905,1.1291,43.30,27.00
2008.10.14 12:22:26.121,1.12905,1.12925,43.20,505.60
2008.10.14 12:22:26.293,1.12905,1.12915,43.40,55.00
2008.10.14 12:22:26.461,1.129,1.12915,38.40,55.00
2008.10.14 12:22:27.921,1.129,1.12925,179.20,609.50
2008.10.14 12:22:28.089,1.129,1.1292,64.60,72.20
2008.10.14 12:22:28.257,1.12905,1.1292,38.40,72.20
2008.10.14 12:22:29.041,1.12915,1.1292,38.40,28.34
2008.10.14 12:22:29.273,1.1292,1.12935,31.80,53.80
2008.10.14 12:22:29.505,1.1292,1.12935,44.10,147.40
2008.10.14 12:22:30.013,1.1292,1.12935,54.70,54.60
2008.10.14 12:22:30.353,1.12925,1.12935,61.20,179.90
2008.10.14 12:22:30.749,1.12925,1.12935,46.30,51.80
2008.10.14 12:22:30.862,1.1292,1.12935,63.00,55.80
2008.10.14 12:22:31.033,1.1292,1.12945,66.00,82.00
2008.10.14 12:22:31.145,1.12925,1.1294,67.00,59.00
2008.10.14 12:22:31.990,1.12915,1.1293,38.30,60.60
2008.10.14 12:22:32.729,1.12915,1.12925,48.60,52.60
2008.10.14 12:22:32.841,1.1291,1.12925,49.20,52.60
2008.10.14 12:22:34.697,1.12915,1.1294,58.50,221.60
2008.10.14 12:22:35.153,1.1292,1.12935,63.50,45.50
2008.10.14 12:22:35.209,1.1292,1.12935,63.70,48.50
2008.10.14 12:22:35.269,1.12925,1.12935,70.20,48.50
2008.10.14 12:22:35.437,1.12925,1.1295,64.50,231.70
2008.10.14 12:22:35.493,1.12925,1.12945,64.50,178.20
2008.10.14 12:22:35.665,1.1293,1.12945,55.00,68.60
2008.10.14 12:22:36.393,1.12935,1.12955,66.20,110.50
2008.10.14 12:22:36.729,1.1293,1.12945,79.00,58.24
2008.10.14 12:22:37.069,1.12925,1.12945,82.00,52.60
2008.10.14 12:22:37.237,1.12925,1.12945,111.10,53.80
2008.10.14 12:22:37.409,1.12925,1.12945,64.90,60.20
2008.10.14 12:22:37.578,1.12925,1.12945,66.10,65.80
2008.10.14 12:22:37.917,1.1293,1.12945,114.20,74.60
2008.10.14 12:22:38.261,1.1293,1.12945,85.40,77.80
2008.10.14 12:22:38.601,1.12925,1.12945,86.90,63.40
2008.10.14 12:22:41.528,1.1293,1.12945,127.00,307.00
2008.10.14 12:22:42.649,1.12925,1.1294,170.20,83.80
2008.10.14 12:22:42.933,1.12925,1.1295,90.90,87.60
2008.10.14 12:22:43.157,1.1293,1.12945,85.40,93.80
2008.10.14 12:22:43.269,1.1293,1.12945,95.00,103.80
2008.10.14 12:22:43.605,1.1293,1.12945,87.00,491.10
2008.10.14 12:22:43.941,1.1293,1.12945,83.80,94.20
2008.10.14 12:22:46.745,1.1293,1.12945,195.80,57.00
2008.10.14 12:22:47.976,1.1293,1.12945,195.80,59.00
2008.10.14 12:22:58.060,1.12935,1.1295,48.00,35.80
2008.10.14 12:22:58.853,1.12935,1.12945,209.70,43.84
2008.10.14 12:22:59.132,1.1293,1.12945,49.40,43.84
2008.10.14 12:23:00.812,1.12935,1.12955,54.20,126.80
2008.10.14 12:23:00.868,1.12935,1.1295,52.60,39.80
2008.10.14 12:23:01.212,1.12935,1.12945,45.60,39.04
2008.10.14 12:23:01.492,1.1293,1.12945,93.40,49.40
2008.10.14 12:23:03.294,1.12925,1.12945,111.10,29.80
2008.10.14 12:23:03.520,1.1292,1.12935,86.30,23.88
2008.10.14 12:23:03.749,1.12925,1.1295,48.40,99.20
2008.10.14 12:23:03.972,1.12925,1.12935,96.80,35.00
2008.10.14 12:23:04.084,1.1292,1.12935,91.90,36.60
2008.10.14 12:23:04.644,1.12915,1.12935,47.30,49.80
2008.10.14 12:23:05.044,1.12905,1.12925,83.20,41.00
2008.10.14 12:23:05.388,1.12905,1.12925,68.00,49.00
2008.10.14 12:23:05.668,1.12915,1.12935,52.80,62.70
2008.10.14 12:23:06.456,1.12915,1.1293,88.70,69.30
2008.10.14 12:23:06.683,1.1292,1.1293,48.80,67.70
2008.10.14 12:23:06.852,1.12915,1.1294,55.30,461.80
2008.10.14 12:23:07.133,1.12915,1.1293,55.40,74.20
2008.10.14 12:23:08.097,1.1291,1.12925,174.60,86.20
2008.10.14 12:23:08.488,1.1292,1.12925,48.10,99.00
2008.10.14 12:23:08.775,1.1292,1.1294,44.00,758.80
2008.10.14 12:23:09.000,1.1292,1.12935,92.00,109.00
2008.10.14 12:23:09.508,1.12915,1.12935,98.30,118.60
2008.10.14 12:23:09.733,1.12915,1.12935,90.50,118.60
2008.10.14 12:23:10.137,1.12915,1.12935,50.90,131.40
2008.10.14 12:23:10.369,1.1292,1.12935,55.80,137.00
2008.10.14 12:23:10.876,1.1293,1.1295,56.90,833.50
2008.10.14 12:23:11.212,1.1294,1.12945,35.20,175.40
2008.10.14 12:23:11.496,1.12945,1.1297,39.40,130.30
2008.10.14 12:23:11.832,1.1295,1.1297,30.40,115.00
2008.10.14 12:23:12.509,1.1295,1.12965,34.40,38.70
2008.10.14 12:23:12.736,1.12955,1.12975,33.60,33.70
2008.10.14 12:23:12.961,1.1295,1.1297,34.30,39.00
2008.10.14 12:23:13.128,1.1296,1.1298,37.50,74.70
2008.10.14 12:23:13.581,1.1296,1.12975,39.90,50.20
2008.10.14 12:23:13.864,1.1295,1.12975,50.20,91.80
2008.10.14 12:23:14.145,1.12955,1.12975,54.70,79.80
2008.10.14 12:23:14.380,1.1296,1.12985,49.70,118.00
2008.10.14 12:23:14.660,1.1296,1.1298,53.20,83.80
2008.10.14 12:23:14.996,1.1296,1.12975,29.80,79.80
2008.10.14 12:23:15.336,1.1295,1.12975,223.60,76.80
2008.10.14 12:23:16.020,1.12965,1.12985,79.90,135.90
2008.10.14 12:23:16.245,1.12965,1.1298,40.60,75.80
2008.10.14 12:23:16.420,1.1296,1.1298,43.90,76.60
2008.10.14 12:23:18.388,1.12965,1.12985,107.10,141.90
2008.10.14 12:23:18.668,1.12965,1.12985,60.40,134.70
2008.10.14 12:23:20.145,1.1296,1.1298,170.10,120.70
2008.10.14 12:23:20.429,1.12965,1.12985,72.50,106.70
2008.10.14 12:23:21.221,1.12965,1.1298,75.80,65.40
2008.10.14 12:23:21.392,1.1296,1.1298,124.50,67.00
2008.10.14 12:23:21.682,1.12975,1.1298,37.90,62.28
2008.10.14 12:23:22.076,1.1297,1.1299,33.50,26.60
2008.10.14 12:23:22.412,1.12975,1.1301,66.30,51.00
2008.10.14 12:23:22.748,1.12995,1.13015,36.70,42.10
2008.10.14 12:23:23.036,1.12995,1.1302,36.70,51.70
2008.10.14 12:23:23.540,1.13,1.13015,71.20,125.30
2008.10.14 12:23:23.652,1.13,1.1302,45.40,46.10
2008.10.14 12:23:23.824,1.13015,1.1302,47.00,40.10
2008.10.14 12:23:24.217,1.13015,1.1303,39.20,57.40
2008.10.14 12:23:24.503,1.13005,1.1302,148.40,47.70
2008.10.14 12:23:24.844,1.1301,1.1302,31.80,34.10
2008.10.14 12:23:25.126,1.12995,1.13015,44.50,43.00
2008.10.14 12:23:25.408,1.12995,1.13015,124.90,60.60
2008.10.14 12:23:25.688,1.12995,1.13005,47.90,50.90
2008.10.14 12:23:26.024,1.13005,1.1301,56.40,41.70
2008.10.14 12:23:26.252,1.13005,1.1302,48.20,40.90
2008.10.14 12:23:26.484,1.1301,1.1302,36.20,44.90
2008.10.14 12:23:26.712,1.13,1.1303,38.70,39.80
2008.10.14 12:23:26.940,1.13005,1.1303,53.00,40.60
2008.10.14 12:23:27.334,1.1301,1.13025,55.60,31.00
2008.10.14 12:23:27.677,1.1301,1.13025,80.80,34.10
2008.10.14 12:23:28.076,1.1301,1.13025,44.60,33.40
2008.10.14 12:23:28.360,1.1301,1.1302,35.80,28.50
2008.10.14 12:23:28.696,1.1301,1.13015,61.20,55.80
