2008.10.02 19:54:28.345,1.13795,1.1382,1.00,1.00
2008.10.02 19:54:28.629,1.13795,1.1383,8.80,1.00
2008.10.02 19:54:28.927,1.13795,1.13825,1.00,1.00
2008.10.02 19:54:29.341,1.13795,1.1383,8.80,1.50
2008.10.02 19:54:29.754,1.13795,1.1383,8.80,5.20
2008.10.02 19:54:29.893,1.13795,1.13825,1.00,1.00
2008.10.02 19:54:33.881,1.13795,1.13825,8.80,1.00
2008.10.02 19:54:34.353,1.13795,1.1383,8.80,1.50
2008.10.02 19:54:38.848,1.13795,1.1383,8.40,5.20
2008.10.02 19:54:38.989,1.13795,1.13825,8.40,1.20
2008.10.02 19:54:39.129,1.1379,1.13825,8.80,1.50
2008.10.02 19:54:39.830,1.13795,1.13825,8.40,1.20
2008.10.02 19:54:41.525,1.1379,1.13825,8.80,1.50
2008.10.02 19:54:43.157,1.13785,1.1382,13.50,1.50
2008.10.02 19:54:43.341,1.13785,1.1382,8.80,1.50
2008.10.02 19:54:43.525,1.13785,1.1382,8.40,2.10
2008.10.02 19:54:43.709,1.13785,1.1382,8.40,1.50
2008.10.02 19:54:49.716,1.13785,1.1382,8.40,5.20
2008.10.02 19:54:49.772,1.1378,1.13815,14.80,1.00
2008.10.02 19:54:50.200,1.1378,1.1381,14.80,1.20
2008.10.02 19:54:50.436,1.1378,1.1381,6.40,1.50
2008.10.02 19:55:04.765,1.1378,1.1381,6.00,1.00
2008.10.02 19:55:05.308,1.1378,1.13815,14.40,5.20
2008.10.02 19:55:05.444,1.1378,1.13815,14.40,1.50
2008.10.02 19:55:06.922,1.1378,1.1381,6.00,1.00
2008.10.02 19:55:07.397,1.1378,1.13815,14.40,5.20
2008.10.02 19:55:07.552,1.1378,1.13815,14.40,1.50
2008.10.02 19:55:07.773,1.1378,1.13805,6.00,1.80
2008.10.02 19:55:12.599,1.1378,1.138,6.00,1.20
2008.10.02 19:55:12.797,1.1378,1.13805,14.40,1.20
2008.10.02 19:55:13.003,1.1378,1.1381,14.40,1.20
2008.10.02 19:55:13.226,1.1378,1.13815,14.40,1.00
2008.10.02 19:55:13.449,1.1378,1.13815,19.00,1.00
2008.10.02 19:55:13.668,1.13785,1.13815,8.40,3.60
2008.10.02 19:55:14.116,1.1378,1.1381,6.00,1.00
2008.10.02 19:55:14.273,1.1378,1.138,6.00,1.00
2008.10.02 19:55:14.765,1.1378,1.138,6.00,1.00
2008.10.02 19:55:14.921,1.1378,1.138,6.00,2.10
2008.10.02 19:55:15.076,1.1378,1.138,6.00,1.80
2008.10.02 19:55:15.413,1.1378,1.138,6.00,2.10
2008.10.02 19:55:17.397,1.1378,1.138,6.00,1.80
2008.10.02 19:55:17.661,1.1378,1.1381,6.40,5.20
2008.10.02 19:55:17.926,1.1378,1.1381,6.40,1.50
2008.10.02 19:55:18.841,1.1378,1.1381,14.80,1.50
2008.10.02 19:55:19.439,1.1378,1.13805,6.40,1.00
2008.10.02 19:55:19.768,1.1378,1.13805,6.00,1.00
2008.10.02 19:55:19.932,1.1378,1.13805,6.00,1.50
2008.10.02 19:55:20.098,1.1378,1.13805,6.00,1.00
2008.10.02 19:55:20.579,1.1378,1.1381,10.60,1.50
2008.10.02 19:55:20.893,1.13785,1.138,8.40,1.00
2008.10.02 19:55:21.541,1.1378,1.138,1.00,1.80
2008.10.02 19:55:25.555,1.13775,1.138,8.80,1.80
2008.10.02 19:55:25.878,1.13775,1.138,1.00,1.80
2008.10.02 19:55:26.517,1.1377,1.138,8.80,1.80
2008.10.02 19:55:27.604,1.13775,1.138,8.40,1.80
2008.10.02 19:55:29.928,1.13775,1.13795,8.40,1.00
2008.10.02 19:55:30.169,1.1378,1.138,1.00,2.70
2008.10.02 19:55:30.300,1.1378,1.1379,1.00,1.20
2008.10.02 19:55:30.846,1.13775,1.1379,1.00,1.20
2008.10.02 19:55:30.913,1.13775,1.1379,1.00,1.80
2008.10.02 19:55:31.278,1.1377,1.13785,1.00,1.00
2008.10.02 19:55:31.578,1.1376,1.1378,12.40,1.20
2008.10.02 19:55:33.125,1.1376,1.1378,12.40,1.00
2008.10.02 19:55:34.433,1.1376,1.1378,12.40,1.20
2008.10.02 19:55:51.490,1.13765,1.1378,1.00,1.20
2008.10.02 19:55:56.585,1.1376,1.1378,20.80,1.20
2008.10.02 19:55:58.265,1.1376,1.1378,12.40,1.20
2008.10.02 19:56:01.821,1.1376,1.1378,12.40,1.80
2008.10.02 19:56:02.246,1.1376,1.1378,12.40,1.50
2008.10.02 19:56:03.143,1.1376,1.1378,16.00,1.20
2008.10.02 19:56:04.212,1.13765,1.1378,1.00,1.20
2008.10.02 19:56:05.545,1.1376,1.1378,12.40,1.20
2008.10.02 19:56:05.765,1.13765,1.1378,1.00,1.20
2008.10.02 19:56:05.999,1.1376,1.1378,12.40,1.20
2008.10.02 19:56:12.566,1.1376,1.1378,16.00,1.20
2008.10.02 19:56:13.176,1.1376,1.1378,12.40,1.20
2008.10.02 19:56:17.937,1.1376,1.1378,12.40,1.50
2008.10.02 19:56:18.068,1.1376,1.1378,12.40,2.10
2008.10.02 19:56:20.052,1.1376,1.13775,12.40,1.20
2008.10.02 19:56:23.025,1.1376,1.13775,12.40,1.80
2008.10.02 19:56:23.237,1.1376,1.1377,12.00,1.80
2008.10.02 19:56:28.576,1.1376,1.1377,12.00,2.10
2008.10.02 19:56:30.008,1.1376,1.13765,12.00,1.20
2008.10.02 19:56:30.597,1.13735,1.13765,10.80,1.20
2008.10.02 19:56:31.008,1.13735,1.13765,10.80,1.50
2008.10.02 19:56:31.224,1.13735,1.13765,10.80,1.20
2008.10.02 19:56:31.856,1.1374,1.13765,10.80,1.50
2008.10.02 19:56:32.529,1.1374,1.13765,19.20,1.20
2008.10.02 19:56:38.308,1.1374,1.13765,23.80,1.20
2008.10.02 19:56:38.676,1.1374,1.13765,15.40,1.20
2008.10.02 19:56:38.768,1.1374,1.13765,10.80,1.20
2008.10.02 19:56:42.522,1.13745,1.1377,1.00,2.10
2008.10.02 19:56:42.638,1.13745,1.1377,8.80,1.80
2008.10.02 19:56:42.753,1.13745,1.1377,8.80,1.20
2008.10.02 19:56:42.992,1.13745,1.13775,8.80,1.50
2008.10.02 19:56:43.224,1.13745,1.13775,1.00,1.50
2008.10.02 19:56:44.054,1.13745,1.13775,8.80,1.20
2008.10.02 19:56:44.177,1.13745,1.1378,8.80,5.80
2008.10.02 19:56:44.302,1.13745,1.1378,8.80,2.10
2008.10.02 19:56:44.798,1.13745,1.1378,13.50,2.10
2008.10.02 19:56:45.700,1.13745,1.1378,8.80,5.80
2008.10.02 19:56:45.792,1.1375,1.1378,8.40,5.50
2008.10.02 19:56:46.040,1.13745,1.13775,1.00,1.00
2008.10.02 19:56:46.504,1.13745,1.1377,8.40,1.00
2008.10.02 19:56:46.738,1.1374,1.1377,19.60,1.80
2008.10.02 19:56:47.352,1.1374,1.1377,24.30,1.80
2008.10.02 19:56:47.924,1.13745,1.1377,8.80,1.80
2008.10.02 19:56:49.378,1.13745,1.1377,8.40,1.80
2008.10.02 19:56:49.846,1.1374,1.1377,19.60,1.80
2008.10.02 19:56:50.269,1.13745,1.1377,8.40,1.80
2008.10.02 19:56:54.100,1.13755,1.1377,1.00,1.80
2008.10.02 19:56:54.536,1.1375,1.1377,1.00,1.20
2008.10.02 19:56:54.658,1.13755,1.1377,1.00,1.20
2008.10.02 19:56:54.780,1.13755,1.1377,1.00,1.80
2008.10.02 19:56:55.492,1.1375,1.1377,1.00,1.80
2008.10.02 19:56:56.422,1.1375,1.1377,1.00,1.20
2008.10.02 19:56:56.728,1.13745,1.1377,12.40,1.20
2008.10.02 19:56:57.186,1.1375,1.1377,1.00,1.20
2008.10.02 19:57:01.676,1.1375,1.1377,1.00,1.50
2008.10.02 19:57:01.868,1.1375,1.1377,1.00,2.10
2008.10.02 19:57:03.098,1.1375,1.1377,1.00,2.70
2008.10.02 19:57:03.256,1.1375,1.13765,1.00,1.00
2008.10.02 19:57:03.360,1.1374,1.1376,11.20,1.20
2008.10.02 19:57:03.885,1.1374,1.1376,11.20,1.80
2008.10.02 19:57:04.439,1.1374,1.1376,10.80,1.80
2008.10.02 19:57:05.339,1.1375,1.13765,4.00,1.00
2008.10.02 19:57:05.563,1.1375,1.1377,4.00,1.20
2008.10.02 19:57:06.632,1.13755,1.1377,1.00,1.20
2008.10.02 19:57:07.246,1.13745,1.1377,12.40,1.20
2008.10.02 19:57:07.400,1.13745,1.1377,8.80,1.80
2008.10.02 19:57:07.556,1.13745,1.1377,1.00,1.80
2008.10.02 19:57:07.714,1.1374,1.1377,23.20,1.80
2008.10.02 19:57:07.868,1.1374,1.13765,14.80,1.00
2008.10.02 19:57:08.552,1.1374,1.13765,11.20,1.00
2008.10.02 19:57:08.769,1.1374,1.1377,19.20,1.80
2008.10.02 19:57:09.924,1.1374,1.1377,10.80,2.10
2008.10.02 19:57:11.008,1.1374,1.1377,10.80,5.80
2008.10.02 19:57:11.400,1.1374,1.1377,10.80,2.10
2008.10.02 19:57:12.845,1.1374,1.13765,10.80,1.00
2008.10.02 19:57:15.090,1.1374,1.1377,10.80,5.80
2008.10.02 19:57:15.201,1.1374,1.1377,10.80,2.10
2008.10.02 19:57:16.481,1.1374,1.13755,10.80,1.00
2008.10.02 19:57:16.800,1.1374,1.13755,10.80,1.80
2008.10.02 19:57:19.162,1.1374,1.1376,10.80,3.90
2008.10.02 19:57:19.996,1.1374,1.13755,10.80,3.30
2008.10.02 19:57:22.016,1.1374,1.1376,10.80,3.90
2008.10.02 19:57:40.632,1.1374,1.1376,10.80,3.30
2008.10.02 19:57:40.892,1.1374,1.1376,10.80,2.70
2008.10.02 19:57:45.142,1.1374,1.1376,10.80,3.30
2008.10.02 19:57:45.664,1.1374,1.1376,10.80,3.90
2008.10.02 19:57:49.218,1.1374,1.1376,10.80,2.70
2008.10.02 19:58:01.660,1.1374,1.13765,14.80,1.00
2008.10.02 19:58:02.044,1.1374,1.13765,19.50,1.00
2008.10.02 19:58:02.236,1.13745,1.1377,8.40,1.80
2008.10.02 19:58:02.664,1.13745,1.1377,8.80,1.80
2008.10.02 19:58:04.510,1.13755,1.1377,1.00,1.80
2008.10.02 19:58:05.631,1.13755,1.1377,1.00,2.40
2008.10.02 19:58:05.798,1.13755,1.13765,1.00,1.00
2008.10.02 19:58:05.964,1.1375,1.13765,1.00,1.80
2008.10.02 19:58:06.292,1.1375,1.1376,1.00,1.20
2008.10.02 19:58:08.399,1.13745,1.1376,1.00,1.20
2008.10.02 19:58:11.740,1.1374,1.1376,11.20,1.20
2008.10.02 19:58:12.680,1.1374,1.1376,10.80,1.20
2008.10.02 19:58:14.325,1.1374,1.1376,11.20,1.20
2008.10.02 19:58:21.000,1.1374,1.1376,14.80,1.20
2008.10.02 19:58:21.087,1.13745,1.1376,8.40,1.20
2008.10.02 19:58:21.168,1.1375,1.1377,1.00,1.80
2008.10.02 19:58:26.039,1.1375,1.1377,8.80,1.80
2008.10.02 19:58:26.266,1.13755,1.1377,1.00,1.20
2008.10.02 19:58:26.936,1.1376,1.1378,1.00,1.80
2008.10.02 19:58:27.140,1.1376,1.1378,1.00,1.20
2008.10.02 19:58:27.752,1.1376,1.1378,1.00,1.80
2008.10.02 19:58:28.108,1.13765,1.1378,1.00,1.80
2008.10.02 19:58:28.884,1.1376,1.1378,1.00,1.80
2008.10.02 19:58:35.120,1.13755,1.1378,8.80,1.80
2008.10.02 19:58:35.734,1.13755,1.1378,1.00,1.80
2008.10.02 19:58:38.688,1.1375,1.1378,12.40,1.80
2008.10.02 19:58:38.820,1.1375,1.1378,12.40,2.10
2008.10.02 19:58:39.281,1.1375,1.1378,4.00,2.10
2008.10.02 19:58:40.808,1.1375,1.1378,12.40,1.80
2008.10.02 19:58:40.978,1.13755,1.1378,1.00,1.80
2008.10.02 19:58:41.292,1.13755,1.1378,8.80,1.80
2008.10.02 19:58:43.295,1.13755,1.1378,1.00,1.80
2008.10.02 19:58:54.436,1.13755,1.1378,8.80,1.80
2008.10.02 19:58:55.040,1.13755,1.1378,1.00,1.80
2008.10.02 19:59:12.961,1.1375,1.1378,12.40,1.80
2008.10.02 19:59:13.404,1.1375,1.1378,4.00,2.10
2008.10.02 19:59:15.916,1.1375,1.13775,4.00,1.00
2008.10.02 19:59:18.128,1.1375,1.13775,4.00,1.50
2008.10.02 19:59:21.111,1.1375,1.1377,4.00,1.00
2008.10.02 19:59:23.847,1.1374,1.1377,23.20,1.00
2008.10.02 19:59:23.945,1.1374,1.1377,27.90,1.00
2008.10.02 19:59:25.092,1.13745,1.1377,1.00,1.00
2008.10.02 19:59:25.248,1.1375,1.1377,3.40,1.00
2008.10.02 19:59:25.412,1.1375,1.1377,4.00,1.00
2008.10.02 19:59:25.533,1.13755,1.1377,1.00,1.00
2008.10.02 19:59:25.775,1.13755,1.1378,1.00,2.10
2008.10.02 19:59:25.922,1.13755,1.1378,8.80,1.80
2008.10.02 19:59:32.659,1.13765,1.1378,1.00,1.20
2008.10.02 19:59:36.952,1.1376,1.1378,1.00,1.20
2008.10.02 19:59:38.735,1.1376,1.1378,1.00,1.80
2008.10.02 19:59:38.871,1.13755,1.1378,8.80,2.40
2008.10.02 19:59:38.940,1.13755,1.13775,8.80,1.00
2008.10.02 19:59:39.075,1.13755,1.1377,8.80,1.20
2008.10.02 19:59:40.297,1.13755,1.1377,1.00,1.20
2008.10.02 19:59:40.612,1.13755,1.1377,1.00,2.40
2008.10.02 19:59:40.692,1.13755,1.13765,1.00,1.00
2008.10.02 19:59:40.931,1.1375,1.13765,1.00,1.80
2008.10.02 19:59:41.092,1.13745,1.13765,1.00,1.80
2008.10.02 19:59:41.252,1.13745,1.1376,1.00,1.20
2008.10.02 19:59:42.605,1.1374,1.1376,2.80,1.20
2008.10.02 19:59:43.260,1.1374,1.1376,2.80,1.80
2008.10.02 19:59:43.752,1.1374,1.1375,2.80,1.20
2008.10.02 19:59:44.269,1.1374,1.1376,2.80,1.20
2008.10.02 19:59:45.348,1.13745,1.1376,1.00,1.20
2008.10.02 19:59:48.968,1.13745,1.1376,1.00,1.80
2008.10.02 19:59:49.272,1.13745,1.1376,1.00,1.20
2008.10.02 19:59:49.437,1.13735,1.1376,3.40,1.20
2008.10.02 19:59:49.765,1.1374,1.1376,4.00,1.20
2008.10.02 19:59:50.092,1.1375,1.1376,1.00,1.20
2008.10.02 19:59:50.854,1.13745,1.1376,1.00,1.20
2008.10.02 19:59:51.740,1.13745,1.1376,1.00,1.80
2008.10.02 19:59:54.422,1.1374,1.1376,1.00,1.80
2008.10.02 19:59:59.229,1.1374,1.1376,1.00,1.20
