2008.10.14 17:38:40.968,1.1338,1.1341,159.70,101.30
2008.10.14 17:38:41.136,1.13385,1.1341,36.80,112.60
2008.10.14 17:38:41.248,1.1339,1.1341,43.10,112.60
2008.10.14 17:38:41.472,1.1339,1.1341,55.10,53.50
2008.10.14 17:38:41.640,1.1339,1.13415,55.10,58.30
2008.10.14 17:38:42.148,1.1339,1.1341,37.50,66.50
2008.10.14 17:38:42.372,1.1339,1.1341,48.80,120.50
2008.10.14 17:38:42.652,1.1339,1.13405,48.80,48.30
2008.10.14 17:38:42.880,1.1338,1.13405,41.60,98.30
2008.10.14 17:38:43.160,1.1338,1.13405,35.90,139.90
2008.10.14 17:38:43.448,1.1338,1.13405,35.30,94.50
2008.10.14 17:38:43.792,1.1338,1.1341,52.90,51.00
2008.10.14 17:38:46.368,1.1338,1.13405,65.70,71.90
2008.10.14 17:38:46.480,1.1338,1.13405,44.90,73.40
2008.10.14 17:38:47.152,1.1338,1.1341,67.30,129.80
2008.10.14 17:38:47.266,1.1338,1.1341,67.30,127.80
2008.10.14 17:38:48.672,1.13385,1.1341,55.20,44.60
2008.10.14 17:38:49.008,1.1338,1.1341,94.90,113.40
2008.10.14 17:38:49.904,1.1338,1.1341,98.10,158.30
2008.10.14 17:38:50.016,1.1338,1.13405,97.30,24.20
2008.10.14 17:38:50.408,1.13385,1.13405,68.00,73.90
2008.10.14 17:38:51.477,1.13385,1.1341,121.60,161.10
2008.10.14 17:38:52.036,1.1338,1.13405,69.30,22.60
2008.10.14 17:38:52.542,1.1338,1.1341,255.50,54.50
2008.10.14 17:38:52.768,1.1338,1.134,62.30,33.90
2008.10.14 17:38:56.136,1.1338,1.13405,64.70,125.10
2008.10.14 17:38:56.304,1.1338,1.13405,67.90,105.30
2008.10.14 17:38:56.864,1.13385,1.13405,67.90,115.90
2008.10.14 17:38:58.828,1.13385,1.1341,67.10,141.10
2008.10.14 17:39:01.128,1.13385,1.13405,173.50,146.10
2008.10.14 17:39:02.640,1.13385,1.13405,173.50,208.50
2008.10.14 17:39:02.752,1.1338,1.13405,173.50,208.50
2008.10.14 17:39:02.921,1.1338,1.13405,67.90,39.70
2008.10.14 17:39:03.256,1.13385,1.1341,87.10,89.10
2008.10.14 17:39:03.652,1.13385,1.1341,69.50,80.10
2008.10.14 17:39:03.988,1.1339,1.1342,44.80,65.50
2008.10.14 17:39:04.380,1.1339,1.13415,39.00,46.64
2008.10.14 17:39:04.828,1.13385,1.13415,34.60,40.20
2008.10.14 17:39:05.108,1.13385,1.13415,35.00,40.90
2008.10.14 17:39:05.500,1.13385,1.1342,47.60,65.60
2008.10.14 17:39:05.948,1.13385,1.1342,48.30,67.20
2008.10.14 17:39:07.964,1.13385,1.1342,86.40,196.40
2008.10.14 17:39:08.356,1.13385,1.13415,81.60,31.04
2008.10.14 17:39:08.691,1.1339,1.13405,32.00,65.80
2008.10.14 17:39:09.027,1.13385,1.1341,69.50,76.40
2008.10.14 17:39:09.196,1.13385,1.1341,67.20,66.70
2008.10.14 17:39:11.500,1.13385,1.13415,31.60,34.00
2008.10.14 17:39:11.724,1.13385,1.1341,31.60,34.00
2008.10.14 17:39:12.228,1.13385,1.13415,31.60,72.40
2008.10.14 17:39:12.452,1.13385,1.1342,34.00,68.30
2008.10.14 17:39:12.620,1.13385,1.1342,34.40,65.80
2008.10.14 17:39:12.787,1.1339,1.1342,27.60,76.40
2008.10.14 17:39:12.900,1.1339,1.13415,31.60,68.60
2008.10.14 17:39:13.012,1.13385,1.13415,34.80,69.20
2008.10.14 17:39:13.628,1.1338,1.13415,43.30,22.60
2008.10.14 17:39:14.468,1.1338,1.1341,75.30,20.30
2008.10.14 17:39:14.916,1.1338,1.1341,108.90,56.20
2008.10.14 17:39:17.548,1.1338,1.13405,29.20,26.70
2008.10.14 17:39:17.660,1.13375,1.13405,79.60,24.40
2008.10.14 17:39:17.884,1.13375,1.134,41.20,22.10
2008.10.14 17:39:22.092,1.1338,1.13405,33.50,63.50
2008.10.14 17:39:28.027,1.1337,1.13395,60.90,30.64
2008.10.14 17:39:28.308,1.1337,1.134,55.30,30.64
2008.10.14 17:39:29.204,1.1338,1.134,47.00,25.40
2008.10.14 17:39:29.767,1.1338,1.13405,46.80,48.40
2008.10.14 17:39:29.995,1.1339,1.13415,34.30,61.10
2008.10.14 17:39:30.163,1.1339,1.1342,42.50,64.80
2008.10.14 17:39:30.503,1.13405,1.1342,44.00,43.80
2008.10.14 17:39:30.559,1.13405,1.13425,44.00,26.70
2008.10.14 17:39:31.235,1.13405,1.13425,54.30,37.74
2008.10.14 17:39:31.739,1.13405,1.1342,60.00,35.88
2008.10.14 17:39:34.543,1.134,1.1342,104.00,69.50
2008.10.14 17:39:34.823,1.1339,1.1342,41.40,57.84
2008.10.14 17:39:40.203,1.1339,1.1342,42.90,57.84
2008.10.14 17:39:40.933,1.13395,1.1342,42.90,57.84
2008.10.14 17:39:41.211,1.1339,1.1342,52.10,57.84
2008.10.14 17:39:41.379,1.1339,1.1342,50.90,57.84
2008.10.14 17:39:42.167,1.13395,1.13425,80.90,111.10
2008.10.14 17:39:42.448,1.13395,1.13425,43.90,96.30
2008.10.14 17:39:42.727,1.13395,1.13425,70.60,112.10
2008.10.14 17:39:56.235,1.13395,1.13425,111.30,63.10
2008.10.14 17:39:56.575,1.13395,1.1342,36.90,70.50
2008.10.14 17:39:56.911,1.13395,1.1342,62.40,78.50
2008.10.14 17:39:58.259,1.13395,1.1342,83.20,116.60
2008.10.14 17:40:00.388,1.1339,1.13415,121.40,27.90
2008.10.14 17:40:00.443,1.1339,1.13415,89.80,29.50
2008.10.14 17:40:00.949,1.1339,1.13415,63.80,35.30
2008.10.14 17:40:02.011,1.1339,1.13415,72.90,34.90
2008.10.14 17:40:12.039,1.1339,1.13415,80.10,47.90
2008.10.14 17:40:12.879,1.1339,1.1342,84.90,56.60
2008.10.14 17:40:13.891,1.1339,1.13415,92.90,44.10
2008.10.14 17:40:14.283,1.1339,1.13415,27.30,53.40
2008.10.14 17:40:14.683,1.1339,1.13415,128.10,54.90
2008.10.14 17:40:15.299,1.1339,1.1342,139.30,82.10
2008.10.14 17:40:15.467,1.13395,1.1342,31.20,69.20
2008.10.14 17:40:15.803,1.1339,1.1342,153.70,34.20
2008.10.14 17:40:15.859,1.1339,1.13415,153.70,22.50
2008.10.14 17:40:18.883,1.1339,1.13415,30.50,22.40
2008.10.14 17:40:22.467,1.1339,1.13415,134.50,86.40
2008.10.14 17:40:23.195,1.1339,1.13415,142.50,65.90
2008.10.14 17:40:23.531,1.13395,1.13415,40.80,58.00
2008.10.14 17:40:23.923,1.1339,1.13415,158.50,44.80
2008.10.14 17:40:26.671,1.1339,1.13415,54.30,108.80
2008.10.14 17:40:27.119,1.1339,1.1341,58.30,55.70
2008.10.14 17:40:27.231,1.1339,1.1341,54.80,63.90
2008.10.14 17:40:27.735,1.1338,1.1341,184.90,61.30
2008.10.14 17:40:29.587,1.1338,1.1341,225.00,177.70
2008.10.14 17:40:48.743,1.13385,1.1341,103.10,70.00
2008.10.14 17:40:49.079,1.1339,1.13415,63.10,90.30
2008.10.14 17:40:49.359,1.1339,1.1341,39.90,132.70
2008.10.14 17:40:49.639,1.1339,1.13405,31.90,44.24
2008.10.14 17:40:49.751,1.1338,1.134,48.70,42.54
2008.10.14 17:40:49.919,1.13375,1.13405,54.90,128.30
2008.10.14 17:40:50.031,1.13375,1.134,44.00,51.30
2008.10.14 17:40:50.311,1.1338,1.13405,30.40,44.14
2008.10.14 17:40:50.647,1.13385,1.13405,43.20,34.74
2008.10.14 17:40:50.871,1.1339,1.1341,38.00,50.04
2008.10.14 17:40:51.151,1.13395,1.1341,35.70,49.50
2008.10.14 17:40:51.431,1.13395,1.13415,25.20,49.50
2008.10.14 17:40:52.439,1.13395,1.13405,40.50,62.08
2008.10.14 17:40:53.060,1.13375,1.13405,33.60,42.34
2008.10.14 17:40:53.567,1.13375,1.13405,33.60,42.54
2008.10.14 17:40:55.140,1.13375,1.13405,99.60,59.50
2008.10.14 17:40:55.195,1.13375,1.13395,81.60,28.40
2008.10.14 17:40:55.531,1.1337,1.134,94.80,41.30
2008.10.14 17:40:55.867,1.1335,1.13395,53.90,39.80
2008.10.14 17:40:56.203,1.1335,1.13385,54.00,25.70
2008.10.14 17:40:57.103,1.13355,1.13385,34.80,38.00
2008.10.14 17:40:57.215,1.13355,1.13375,54.10,33.78
2008.10.14 17:40:57.440,1.13345,1.13375,55.50,22.70
2008.10.14 17:40:57.775,1.13345,1.13375,55.10,30.90
2008.10.14 17:40:58.167,1.13345,1.13365,41.50,33.60
2008.10.14 17:40:58.335,1.1334,1.13365,82.40,48.60
2008.10.14 17:40:58.727,1.13345,1.13365,90.90,129.50
2008.10.14 17:40:59.064,1.13345,1.1337,54.80,44.70
2008.10.14 17:41:02.087,1.13335,1.13365,82.90,46.80
2008.10.14 17:41:02.367,1.13335,1.13365,82.90,44.50
2008.10.14 17:41:03.319,1.13335,1.13365,80.90,149.50
2008.10.14 17:41:03.487,1.13335,1.1337,85.70,150.70
2008.10.14 17:41:03.767,1.1334,1.1337,46.30,89.50
2008.10.14 17:41:05.226,1.13335,1.13365,73.50,26.90
2008.10.14 17:41:05.339,1.13335,1.13365,72.10,22.80
2008.10.14 17:41:05.731,1.13335,1.13365,79.70,29.20
2008.10.14 17:41:06.519,1.13335,1.1337,84.80,151.00
2008.10.14 17:41:06.803,1.13345,1.1337,49.50,46.30
2008.10.14 17:41:07.307,1.13345,1.1337,59.60,45.40
2008.10.14 17:41:07.647,1.13345,1.13365,36.00,34.54
2008.10.14 17:41:07.983,1.13345,1.13375,106.00,64.70
2008.10.14 17:41:08.207,1.13345,1.13375,107.20,46.70
2008.10.14 17:41:08.431,1.13345,1.1337,105.60,34.20
2008.10.14 17:41:08.655,1.13345,1.1337,70.80,35.80
2008.10.14 17:41:08.880,1.13345,1.1337,36.70,31.10
2008.10.14 17:41:09.103,1.1334,1.13365,129.90,37.00
2008.10.14 17:41:09.383,1.13335,1.13365,208.40,47.70
2008.10.14 17:41:10.111,1.13335,1.13365,72.20,84.40
2008.10.14 17:41:10.227,1.1334,1.13365,33.90,32.10
2008.10.14 17:41:10.395,1.1334,1.1337,33.90,79.20
2008.10.14 17:41:10.507,1.1334,1.1337,38.80,73.50
2008.10.14 17:41:11.011,1.1334,1.13365,47.90,32.94
2008.10.14 17:41:11.351,1.1334,1.13375,47.50,26.00
2008.10.14 17:41:11.575,1.1335,1.13375,60.50,33.80
2008.10.14 17:41:11.799,1.1335,1.1338,58.00,30.64
2008.10.14 17:41:12.079,1.1335,1.13385,102.40,33.20
2008.10.14 17:41:12.303,1.13355,1.13385,90.00,34.24
2008.10.14 17:41:12.527,1.1335,1.1338,74.50,33.40
2008.10.14 17:41:12.751,1.13355,1.13385,47.30,32.40
2008.10.14 17:41:12.975,1.13355,1.13385,34.30,34.64
2008.10.14 17:41:13.199,1.1336,1.1339,33.60,33.50
2008.10.14 17:41:13.927,1.1336,1.13395,90.80,60.60
2008.10.14 17:41:14.263,1.13365,1.13395,91.10,45.10
2008.10.14 17:41:14.431,1.13365,1.13395,128.80,38.50
2008.10.14 17:41:14.599,1.13365,1.134,191.20,34.60
2008.10.14 17:41:14.767,1.13365,1.134,149.80,57.20
2008.10.14 17:41:15.272,1.13365,1.13395,124.00,40.30
2008.10.14 17:41:15.495,1.13365,1.1339,33.50,27.90
2008.10.14 17:41:15.663,1.1336,1.13385,77.50,24.30
2008.10.14 17:41:15.891,1.1336,1.1339,74.70,30.00
2008.10.14 17:41:16.059,1.13355,1.13385,79.40,27.90
2008.10.14 17:41:16.283,1.1336,1.13385,83.90,32.50
2008.10.14 17:41:16.507,1.1336,1.13385,83.60,41.94
2008.10.14 17:41:16.731,1.1336,1.13385,66.20,37.04
2008.10.14 17:41:16.955,1.1336,1.1339,44.20,45.04
2008.10.14 17:41:17.179,1.1336,1.1339,42.20,45.04
2008.10.14 17:41:17.403,1.13355,1.1339,115.00,55.80
2008.10.14 17:41:17.571,1.13355,1.1339,113.80,53.00
2008.10.14 17:41:18.803,1.1336,1.1339,73.40,53.00
2008.10.14 17:41:19.083,1.1336,1.1339,74.20,61.04
2008.10.14 17:41:19.419,1.13355,1.1338,79.20,34.80
2008.10.14 17:41:19.587,1.13355,1.1338,87.60,34.68
2008.10.14 17:41:19.755,1.13355,1.1339,87.40,78.80
2008.10.14 17:41:19.981,1.13355,1.13395,90.00,37.90
2008.10.14 17:41:20.147,1.13355,1.13395,100.00,69.00
2008.10.14 17:41:20.763,1.1336,1.1339,65.40,29.40
2008.10.14 17:41:20.875,1.13365,1.1339,120.70,67.90
2008.10.14 17:41:21.043,1.13365,1.13385,152.70,69.30
2008.10.14 17:41:21.327,1.1336,1.13385,161.20,40.14
2008.10.14 17:41:25.415,1.1335,1.13375,183.90,173.40
2008.10.14 17:41:26.087,1.13345,1.1335,99.60,43.10
2008.10.14 17:41:26.199,1.1334,1.1335,56.00,33.50
2008.10.14 17:41:26.371,1.1334,1.1335,32.40,33.50
2008.10.14 17:41:26.595,1.13335,1.1335,97.10,47.20
2008.10.14 17:41:27.211,1.13345,1.1335,37.50,28.34
2008.10.14 17:41:27.435,1.13345,1.1335,40.80,27.74
2008.10.14 17:41:27.659,1.13345,1.1335,57.70,36.90
2008.10.14 17:41:29.171,1.1334,1.1335,151.50,70.30
2008.10.14 17:41:33.263,1.1334,1.1335,151.10,80.40
2008.10.14 17:41:33.543,1.13335,1.1335,98.40,92.70
2008.10.14 17:41:33.655,1.13335,1.1335,66.80,75.10
2008.10.14 17:41:37.183,1.13335,1.1335,57.30,139.00
2008.10.14 17:41:37.295,1.1334,1.1335,39.10,97.20
2008.10.14 17:41:37.463,1.13335,1.1335,107.90,85.60
2008.10.14 17:41:38.751,1.13335,1.1335,41.90,24.80
2008.10.14 17:41:38.975,1.13335,1.1335,148.50,31.74
2008.10.14 17:41:39.259,1.1334,1.1335,46.30,54.34
2008.10.14 17:41:44.243,1.13325,1.1335,70.30,74.64
2008.10.14 17:41:44.579,1.13325,1.1335,46.80,112.14
2008.10.14 17:41:45.755,1.13335,1.1335,37.60,77.90
2008.10.14 17:41:50.179,1.1333,1.1335,38.50,134.40
2008.10.14 17:41:50.683,1.1333,1.1335,52.70,163.80
2008.10.14 17:41:50.907,1.1333,1.1335,193.70,45.00
2008.10.14 17:41:53.427,1.1333,1.1335,295.90,39.80
2008.10.14 17:41:53.483,1.1333,1.1335,290.30,39.90
2008.10.14 17:41:55.675,1.1333,1.1335,487.50,90.40
2008.10.14 17:41:58.199,1.1333,1.1335,132.70,58.80
2008.10.14 17:41:58.311,1.1333,1.1335,94.30,94.30
2008.10.14 17:41:58.815,1.1333,1.1335,151.30,96.60
2008.10.14 17:41:59.151,1.1333,1.1335,172.50,63.40
2008.10.14 17:42:01.895,1.1333,1.1335,72.70,63.80
2008.10.14 17:42:03.579,1.1333,1.1335,241.70,52.00
2008.10.14 17:42:06.725,1.1333,1.1335,34.30,74.40
2008.10.14 17:42:16.255,1.1333,1.1335,29.70,34.40
2008.10.14 17:42:17.376,1.1333,1.1335,65.30,41.60
2008.10.14 17:42:17.992,1.1333,1.1335,338.50,38.50
2008.10.14 17:42:19.007,1.1333,1.1335,36.50,41.60
2008.10.14 17:42:19.343,1.1333,1.1335,33.70,41.70
2008.10.14 17:42:19.847,1.1333,1.1335,71.70,41.60
2008.10.14 17:42:20.463,1.1333,1.1335,68.90,41.70
2008.10.14 17:42:23.895,1.1332,1.13345,103.80,35.50
2008.10.14 17:42:24.175,1.1332,1.13345,87.60,37.64
2008.10.14 17:42:25.575,1.1332,1.1335,100.40,34.74
2008.10.14 17:42:26.135,1.1332,1.13345,43.20,34.10
2008.10.14 17:42:27.143,1.1332,1.1335,75.20,77.40
2008.10.14 17:42:27.815,1.1332,1.1335,118.30,62.20
2008.10.14 17:42:27.927,1.13325,1.13345,115.90,62.64
2008.10.14 17:42:28.319,1.1333,1.1335,32.70,40.70
2008.10.14 17:42:28.655,1.1332,1.1335,160.20,31.80
2008.10.14 17:42:29.327,1.1332,1.1335,229.40,60.60
2008.10.14 17:42:29.551,1.1332,1.13345,61.60,64.24
2008.10.14 17:42:29.723,1.1332,1.13345,51.60,64.34
2008.10.14 17:42:29.951,1.1332,1.1334,74.00,30.28
2008.10.14 17:42:30.175,1.13315,1.1334,84.90,41.60
2008.10.14 17:42:30.403,1.1331,1.13335,49.20,27.04
2008.10.14 17:42:31.191,1.1331,1.13335,79.00,82.10
2008.10.14 17:42:31.303,1.13305,1.1333,85.50,80.80
2008.10.14 17:42:31.471,1.13305,1.1333,50.50,36.00
2008.10.14 17:42:33.095,1.1331,1.1333,64.60,130.48
2008.10.14 17:42:34.159,1.1331,1.13335,104.20,132.54
2008.10.14 17:42:36.119,1.13315,1.1334,36.00,136.30
2008.10.14 17:42:36.235,1.13315,1.13345,36.00,183.10
2008.10.14 17:42:36.459,1.13315,1.13345,130.30,90.40
2008.10.14 17:42:36.627,1.1332,1.13345,84.70,49.50
2008.10.14 17:42:36.963,1.13315,1.13345,127.00,47.90
2008.10.14 17:42:37.299,1.13315,1.13345,127.00,47.90
2008.10.14 17:42:37.803,1.1332,1.13345,79.90,47.90
2008.10.14 17:42:38.647,1.1332,1.1335,117.70,87.80
2008.10.14 17:42:38.983,1.1332,1.1335,83.60,87.80
2008.10.14 17:42:39.823,1.1332,1.13345,84.30,89.50
2008.10.14 17:42:42.291,1.1332,1.1335,138.60,113.30
2008.10.14 17:42:44.983,1.1332,1.1335,183.60,179.00
2008.10.14 17:42:45.991,1.13325,1.1335,132.80,163.80
2008.10.14 17:42:46.443,1.1333,1.1335,122.40,33.58
2008.10.14 17:42:46.611,1.1333,1.1335,135.20,36.68
2008.10.14 17:42:47.731,1.1333,1.1335,94.80,35.30
2008.10.14 17:42:48.851,1.13335,1.1335,31.10,50.90
2008.10.14 17:42:50.596,1.1333,1.1335,203.40,54.10
2008.10.14 17:43:17.827,1.13335,1.1335,116.50,124.60
2008.10.14 17:43:18.218,1.1334,1.1335,123.10,124.60
2008.10.14 17:43:20.066,1.13345,1.1335,33.60,23.60
2008.10.14 17:43:21.298,1.1335,1.1337,111.20,77.60
2008.10.14 17:43:21.634,1.13345,1.1335,66.50,36.00
2008.10.14 17:43:21.802,1.1335,1.1337,56.70,58.90
2008.10.14 17:43:31.154,1.13345,1.1335,235.50,56.50
2008.10.14 17:43:33.506,1.1335,1.1338,176.50,75.10
2008.10.14 17:43:38.715,1.1335,1.1339,229.30,42.00
2008.10.14 17:43:38.884,1.1335,1.1339,230.10,75.50
2008.10.14 17:43:39.050,1.1335,1.1339,234.60,75.30
2008.10.14 17:43:39.443,1.1335,1.1339,236.60,75.50
2008.10.14 17:43:45.770,1.1335,1.1338,223.70,240.20
2008.10.14 17:43:53.726,1.1335,1.1338,205.70,328.20
2008.10.14 17:44:01.454,1.1335,1.1338,247.70,515.40
2008.10.14 17:44:01.566,1.1335,1.1338,252.50,520.10
2008.10.14 17:44:04.982,1.1336,1.1338,121.40,602.90
2008.10.14 17:44:05.094,1.13355,1.1338,123.80,602.90
2008.10.14 17:44:05.152,1.1335,1.1338,84.10,612.50
2008.10.14 17:44:05.375,1.1335,1.1338,61.30,612.60
2008.10.14 17:44:16.874,1.1335,1.13375,62.30,873.70
2008.10.14 17:44:17.266,1.1335,1.13375,105.50,36.60
2008.10.14 17:44:17.322,1.1335,1.13375,103.90,35.90
2008.10.14 17:44:18.890,1.13345,1.13365,55.60,39.14
2008.10.14 17:44:19.226,1.1334,1.13365,63.10,39.90
2008.10.14 17:44:19.562,1.1334,1.13365,69.50,37.60
2008.10.14 17:44:30.495,1.1334,1.13355,40.80,25.50
2008.10.14 17:44:30.832,1.1332,1.13345,106.00,46.40
2008.10.14 17:44:30.943,1.1332,1.13345,76.80,30.60
2008.10.14 17:44:31.167,1.1331,1.1334,74.50,25.80
2008.10.14 17:44:31.446,1.13305,1.1334,127.30,35.50
2008.10.14 17:44:31.838,1.13305,1.1333,82.50,34.70
2008.10.14 17:44:32.230,1.13305,1.1333,42.00,44.30
2008.10.14 17:44:32.566,1.13305,1.13325,76.80,52.30
2008.10.14 17:44:32.736,1.1332,1.13325,38.40,64.10
2008.10.14 17:44:33.014,1.133,1.13335,48.90,45.20
2008.10.14 17:44:33.183,1.1331,1.13335,45.40,50.70
2008.10.14 17:44:33.350,1.13315,1.1334,48.50,55.60
2008.10.14 17:44:33.966,1.133,1.1334,68.50,47.80
2008.10.14 17:44:34.810,1.13305,1.1334,67.20,111.90
2008.10.14 17:44:35.034,1.13305,1.1334,149.60,119.80
2008.10.14 17:44:36.215,1.13305,1.13335,146.80,184.50
2008.10.14 17:44:36.332,1.13305,1.13335,105.70,184.40
2008.10.14 17:44:38.010,1.1331,1.13335,108.00,293.30
2008.10.14 17:44:38.906,1.13315,1.1334,90.50,104.20
2008.10.14 17:44:40.194,1.13315,1.13345,82.50,185.30
2008.10.14 17:44:40.418,1.13315,1.13345,91.10,183.30
2008.10.14 17:44:40.698,1.1331,1.1334,89.30,118.70
2008.10.14 17:44:40.866,1.1331,1.13335,109.60,158.70
2008.10.14 17:44:41.706,1.1331,1.1334,68.70,142.10
2008.10.14 17:44:41.874,1.1331,1.1334,66.30,144.30
2008.10.14 17:44:42.042,1.13315,1.1334,36.00,144.30
2008.10.14 17:44:42.154,1.1331,1.1334,133.30,184.30
2008.10.14 17:44:42.322,1.1331,1.13335,103.20,184.30
2008.10.14 17:44:43.274,1.1331,1.1334,109.50,230.70
2008.10.14 17:44:43.498,1.13315,1.1334,74.50,88.20
2008.10.14 17:44:43.666,1.13315,1.1334,61.50,61.00
2008.10.14 17:44:44.058,1.1331,1.13335,72.80,95.10
2008.10.14 17:44:45.242,1.13315,1.1334,87.50,98.70
2008.10.14 17:44:45.354,1.13315,1.13345,81.90,116.00
2008.10.14 17:44:45.578,1.13315,1.13345,115.90,96.50
2008.10.14 17:44:45.690,1.13315,1.1334,113.20,98.70
2008.10.14 17:44:45.802,1.1331,1.1334,60.70,100.90
2008.10.14 17:44:46.140,1.1331,1.1334,142.70,67.50
2008.10.14 17:44:46.474,1.13315,1.13345,47.70,134.40
2008.10.14 17:44:47.091,1.13315,1.13345,48.90,67.70
2008.10.14 17:44:48.770,1.13315,1.13345,83.10,67.50
2008.10.14 17:44:49.050,1.1332,1.13345,69.20,65.90
2008.10.14 17:44:49.330,1.13315,1.13345,106.00,100.60
2008.10.14 17:44:49.610,1.13315,1.13345,105.00,69.10
2008.10.14 17:44:49.890,1.13315,1.13345,126.60,66.60
2008.10.14 17:44:50.114,1.13315,1.1334,100.60,71.10
2008.10.14 17:44:50.905,1.13315,1.1334,125.00,71.10
2008.10.14 17:44:50.958,1.13315,1.13345,125.00,67.50
2008.10.14 17:44:51.742,1.13315,1.1334,136.20,75.30
2008.10.14 17:44:51.798,1.13315,1.1334,138.70,73.60
2008.10.14 17:44:52.246,1.13315,1.1334,148.50,86.90
2008.10.14 17:44:52.582,1.13315,1.1334,158.60,94.30
2008.10.14 17:44:54.878,1.13315,1.1334,161.10,123.00
2008.10.14 17:44:55.550,1.13315,1.1334,126.10,133.50
2008.10.14 17:44:55.886,1.13315,1.1334,125.00,139.10
2008.10.14 17:44:58.014,1.13315,1.1334,144.20,171.00
2008.10.14 17:44:58.182,1.13315,1.1334,42.40,203.10
2008.10.14 17:45:00.030,1.13315,1.1334,127.50,235.00
2008.10.14 17:45:00.366,1.13315,1.13345,137.80,243.50
2008.10.14 17:45:00.926,1.13315,1.1334,153.80,251.10
2008.10.14 17:45:01.038,1.1331,1.1334,110.90,155.10
2008.10.14 17:45:01.150,1.1331,1.1334,192.60,170.30
2008.10.14 17:45:01.318,1.1331,1.1334,191.50,167.90
2008.10.14 17:45:01.375,1.1331,1.13345,193.50,231.40
2008.10.14 17:45:01.486,1.13315,1.13345,180.80,151.40
2008.10.14 17:45:01.710,1.13315,1.13335,97.60,169.00
2008.10.14 17:45:01.990,1.13305,1.13335,102.50,70.20
2008.10.14 17:45:02.218,1.133,1.1333,169.60,25.50
2008.10.14 17:45:02.442,1.1331,1.1333,47.60,33.50
2008.10.14 17:45:03.062,1.1331,1.13335,76.40,39.34
2008.10.14 17:45:03.342,1.133,1.13335,135.30,65.40
2008.10.14 17:45:03.622,1.133,1.1333,136.90,46.30
2008.10.14 17:45:03.902,1.1331,1.1333,128.90,41.48
2008.10.14 17:45:04.462,1.13305,1.1333,164.30,55.00
2008.10.14 17:45:04.966,1.133,1.1333,238.40,171.10
2008.10.14 17:45:05.190,1.13305,1.13335,86.40,27.50
2008.10.14 17:45:05.471,1.13305,1.13335,91.90,30.70
2008.10.14 17:45:05.751,1.133,1.13335,94.80,49.40
2008.10.14 17:45:05.975,1.133,1.1333,59.20,30.30
2008.10.14 17:45:06.142,1.133,1.1333,86.90,67.10
2008.10.14 17:45:06.534,1.1331,1.1333,136.40,37.28
2008.10.14 17:45:08.158,1.13315,1.1334,76.00,67.10
2008.10.14 17:45:08.328,1.13315,1.13335,55.20,122.50
2008.10.14 17:45:08.550,1.13315,1.13335,123.90,74.00
2008.10.14 17:45:08.886,1.1332,1.13335,39.20,82.90
2008.10.14 17:45:09.226,1.1332,1.1334,102.30,79.10
2008.10.14 17:45:14.491,1.1332,1.13335,94.20,119.34
2008.10.14 17:45:14.826,1.1331,1.13335,132.10,58.54
2008.10.14 17:45:15.050,1.1331,1.13335,131.00,58.54
2008.10.14 17:45:15.722,1.1331,1.1333,39.60,42.08
2008.10.14 17:45:19.985,1.1331,1.1333,120.20,31.00
2008.10.14 17:45:21.610,1.13305,1.1333,92.10,43.00
2008.10.14 17:45:22.002,1.133,1.1333,95.20,65.50
2008.10.14 17:45:22.116,1.133,1.13325,76.00,31.34
2008.10.14 17:45:22.730,1.133,1.13325,84.00,40.94
2008.10.14 17:45:23.290,1.133,1.1333,136.90,89.30
2008.10.14 17:45:23.570,1.133,1.13325,181.60,95.14
2008.10.14 17:45:23.850,1.133,1.13325,176.80,96.94
2008.10.14 17:45:25.366,1.133,1.13325,49.60,35.30
2008.10.14 17:45:25.534,1.133,1.1333,93.90,108.50
2008.10.14 17:45:26.038,1.133,1.1333,133.60,118.10
2008.10.14 17:45:28.334,1.133,1.1333,79.80,119.80
2008.10.14 17:45:28.614,1.133,1.13325,60.50,58.00
2008.10.14 17:45:29.454,1.133,1.1333,136.60,148.50
2008.10.14 17:45:30.574,1.133,1.13325,136.50,50.34
2008.10.14 17:45:30.742,1.133,1.13325,181.40,40.94
2008.10.14 17:45:31.134,1.133,1.13325,231.40,51.80
2008.10.14 17:45:32.478,1.133,1.13325,231.30,46.00
2008.10.14 17:45:33.266,1.133,1.13325,264.90,41.30
2008.10.14 17:45:33.602,1.13295,1.13325,57.20,62.90
2008.10.14 17:45:35.282,1.13295,1.13325,105.20,40.30
2008.10.14 17:45:35.506,1.13295,1.13325,136.70,40.30
2008.10.14 17:45:35.898,1.13295,1.13325,136.90,40.30
2008.10.14 17:45:35.954,1.13295,1.13325,32.90,40.30
2008.10.14 17:45:36.178,1.133,1.13325,33.60,29.10
2008.10.14 17:45:36.626,1.13295,1.13325,44.10,48.30
2008.10.14 17:45:36.906,1.133,1.13325,42.40,47.90
2008.10.14 17:45:37.578,1.133,1.13325,52.90,35.10
2008.10.14 17:45:40.714,1.133,1.13325,77.20,37.20
2008.10.14 17:45:40.886,1.133,1.1333,79.20,111.50
2008.10.14 17:45:40.998,1.13305,1.13335,97.70,139.90
2008.10.14 17:45:41.279,1.1331,1.1334,45.30,174.60
2008.10.14 17:45:41.838,1.1331,1.1334,151.00,38.10
2008.10.14 17:45:42.566,1.1331,1.13335,138.80,29.74
