2008.10.10 06:27:13.270,1.12395,1.1241,33.90,31.40
2008.10.10 06:27:13.609,1.1239,1.12395,32.00,26.20
2008.10.10 06:27:13.949,1.12385,1.12395,33.30,27.30
2008.10.10 06:27:14.290,1.1238,1.12395,94.40,40.90
2008.10.10 06:27:14.630,1.1238,1.12395,104.90,51.60
2008.10.10 06:27:15.307,1.12375,1.12395,64.10,69.30
2008.10.10 06:27:15.555,1.1237,1.1239,53.40,34.90
2008.10.10 06:27:15.803,1.1237,1.1239,64.40,44.40
2008.10.10 06:27:16.064,1.1237,1.1238,59.40,44.10
2008.10.10 06:27:16.314,1.1236,1.1239,59.60,52.20
2008.10.10 06:27:16.562,1.12285,1.12345,43.30,39.80
2008.10.10 06:27:16.822,1.12285,1.1234,46.50,30.50
2008.10.10 06:27:17.082,1.1226,1.1234,46.20,32.10
2008.10.10 06:27:17.342,1.12255,1.1232,53.80,39.80
2008.10.10 06:27:17.598,1.12285,1.1231,48.00,28.90
2008.10.10 06:27:17.854,1.12285,1.123,78.30,22.90
2008.10.10 06:27:18.874,1.1229,1.1232,50.70,22.90
2008.10.10 06:27:19.134,1.12305,1.1232,39.10,32.70
2008.10.10 06:27:19.694,1.12305,1.1234,41.50,33.50
2008.10.10 06:27:19.998,1.1234,1.1237,40.00,51.40
2008.10.10 06:27:20.302,1.12315,1.12365,41.40,49.30
2008.10.10 06:27:20.606,1.12315,1.12355,46.60,40.70
2008.10.10 06:27:20.730,1.12315,1.1235,48.40,44.00
2008.10.10 06:27:21.454,1.1233,1.12345,39.40,49.70
2008.10.10 06:27:22.252,1.1233,1.1235,47.40,25.30
2008.10.10 06:27:22.962,1.1233,1.12355,53.00,33.10
2008.10.10 06:27:23.046,1.1233,1.1236,53.00,33.00
2008.10.10 06:27:24.259,1.1233,1.1236,60.80,25.20
2008.10.10 06:27:24.746,1.1233,1.1236,51.00,40.90
2008.10.10 06:27:25.088,1.12345,1.12355,59.80,64.20
2008.10.10 06:27:25.426,1.1233,1.12355,57.40,62.40
2008.10.10 06:27:25.943,1.1232,1.12345,62.20,34.70
2008.10.10 06:27:26.119,1.1233,1.12345,55.40,41.50
2008.10.10 06:27:30.434,1.1233,1.12335,65.80,53.50
2008.10.10 06:27:31.098,1.1233,1.1235,65.00,68.90
2008.10.10 06:27:31.622,1.1233,1.12335,65.00,31.30
2008.10.10 06:27:32.270,1.1233,1.1235,65.00,62.60
2008.10.10 06:27:33.062,1.1233,1.1234,72.00,52.40
2008.10.10 06:27:33.491,1.1233,1.12345,51.40,55.80
2008.10.10 06:27:33.923,1.12305,1.12345,41.90,36.10
2008.10.10 06:27:35.507,1.12315,1.1235,61.30,32.40
2008.10.10 06:27:36.234,1.1234,1.1235,77.00,53.60
2008.10.10 06:27:36.548,1.12335,1.1235,43.20,44.60
2008.10.10 06:27:36.703,1.12335,1.1235,66.90,44.50
2008.10.10 06:27:37.011,1.12335,1.1235,37.10,60.80
2008.10.10 06:27:37.239,1.1234,1.12375,72.60,44.30
2008.10.10 06:27:37.466,1.12335,1.12375,78.90,40.20
2008.10.10 06:27:37.707,1.1233,1.1236,73.60,45.10
2008.10.10 06:27:37.947,1.12325,1.1236,85.40,43.30
2008.10.10 06:27:38.175,1.1233,1.12365,105.80,77.20
2008.10.10 06:27:38.515,1.1233,1.1237,85.80,86.90
2008.10.10 06:27:38.869,1.12325,1.12365,140.80,116.60
2008.10.10 06:27:39.195,1.1232,1.12355,154.10,42.90
2008.10.10 06:27:40.694,1.1232,1.12355,168.60,51.10
2008.10.10 06:27:42.220,1.1232,1.1236,147.00,59.90
2008.10.10 06:27:42.784,1.1232,1.12365,141.60,56.70
2008.10.10 06:27:42.869,1.1232,1.1237,184.00,54.50
2008.10.10 06:27:43.402,1.1233,1.12365,129.80,97.80
2008.10.10 06:27:43.658,1.1233,1.1237,128.20,112.00
2008.10.10 06:27:44.418,1.1234,1.1237,89.80,111.80
2008.10.10 06:27:44.594,1.1234,1.1237,84.40,102.20
2008.10.10 06:27:44.942,1.1234,1.1237,33.10,60.80
2008.10.10 06:27:45.118,1.12335,1.1237,36.00,45.20
2008.10.10 06:27:48.180,1.1235,1.1237,48.40,64.90
2008.10.10 06:27:48.259,1.1235,1.1237,46.30,65.30
2008.10.10 06:27:48.674,1.1235,1.12395,45.80,57.60
2008.10.10 06:27:49.010,1.1235,1.124,37.60,70.10
2008.10.10 06:27:49.346,1.1235,1.124,47.20,86.20
2008.10.10 06:27:49.682,1.12355,1.12395,52.70,56.50
2008.10.10 06:27:52.387,1.12355,1.12395,68.30,68.00
2008.10.10 06:27:52.562,1.1235,1.12395,70.30,69.10
2008.10.10 06:27:53.166,1.12355,1.12395,47.60,90.00
2008.10.10 06:27:53.589,1.1236,1.12395,35.30,113.40
2008.10.10 06:27:55.935,1.12365,1.12395,45.00,131.30
2008.10.10 06:27:56.097,1.1237,1.12395,53.20,131.50
2008.10.10 06:27:57.768,1.12365,1.12395,49.40,119.40
2008.10.10 06:27:58.376,1.1237,1.12395,55.40,68.80
2008.10.10 06:27:58.522,1.1237,1.12395,57.50,69.50
2008.10.10 06:27:58.582,1.1238,1.12395,61.80,70.00
2008.10.10 06:27:58.958,1.1238,1.12395,61.30,56.80
2008.10.10 06:27:59.312,1.1237,1.12395,61.70,56.10
2008.10.10 06:28:00.082,1.1237,1.12395,65.10,93.30
2008.10.10 06:28:00.301,1.1237,1.12395,62.10,68.90
2008.10.10 06:28:00.738,1.1238,1.12395,97.20,71.60
2008.10.10 06:28:00.963,1.1238,1.12395,49.50,100.20
2008.10.10 06:28:01.164,1.12395,1.12415,46.00,42.20
2008.10.10 06:28:01.363,1.1238,1.124,50.40,25.90
2008.10.10 06:28:01.777,1.1237,1.124,60.00,30.00
2008.10.10 06:28:02.730,1.12385,1.12395,79.80,29.00
2008.10.10 06:28:04.553,1.1238,1.12395,91.00,37.00
2008.10.10 06:28:04.896,1.1238,1.12395,96.10,35.20
2008.10.10 06:28:05.562,1.12405,1.12415,70.20,30.10
2008.10.10 06:28:05.898,1.12395,1.12415,89.60,46.00
2008.10.10 06:28:06.067,1.12365,1.12415,40.10,46.00
2008.10.10 06:28:06.402,1.1237,1.12415,50.80,48.50
2008.10.10 06:28:06.570,1.1238,1.1241,53.30,48.30
2008.10.10 06:28:06.914,1.1238,1.1241,53.80,56.30
2008.10.10 06:28:08.646,1.1238,1.1241,52.80,70.70
2008.10.10 06:28:11.318,1.12385,1.1241,57.80,88.10
2008.10.10 06:28:12.779,1.1238,1.1241,58.80,87.30
2008.10.10 06:28:12.936,1.1238,1.1241,60.10,105.20
2008.10.10 06:28:12.980,1.12385,1.1241,55.40,105.20
2008.10.10 06:28:14.738,1.1238,1.1241,59.40,110.20
2008.10.10 06:28:14.914,1.1238,1.1241,65.30,48.30
2008.10.10 06:28:15.510,1.12385,1.1241,95.20,64.50
2008.10.10 06:28:15.750,1.12395,1.1241,48.90,76.70
2008.10.10 06:28:15.990,1.1239,1.1241,107.50,91.40
2008.10.10 06:28:16.466,1.12385,1.1241,53.40,46.30
2008.10.10 06:28:16.754,1.1238,1.1241,54.00,44.90
2008.10.10 06:28:17.043,1.12385,1.1241,50.50,48.20
2008.10.10 06:28:18.619,1.1238,1.1241,63.60,23.70
2008.10.10 06:28:18.920,1.1239,1.1241,53.60,52.70
2008.10.10 06:28:19.209,1.12395,1.1241,46.80,62.20
2008.10.10 06:28:19.498,1.124,1.1241,65.70,46.10
2008.10.10 06:28:19.839,1.12395,1.1241,116.90,65.90
2008.10.10 06:28:20.181,1.1239,1.1241,82.70,56.40
2008.10.10 06:28:20.523,1.12395,1.1241,52.30,56.60
2008.10.10 06:28:20.705,1.1239,1.1241,53.10,76.30
2008.10.10 06:28:21.252,1.12385,1.1241,56.70,45.30
2008.10.10 06:28:21.787,1.12385,1.1241,55.10,43.60
2008.10.10 06:28:22.118,1.1238,1.1241,55.60,37.50
2008.10.10 06:28:23.970,1.1239,1.1241,72.10,52.50
2008.10.10 06:28:24.310,1.1238,1.1241,104.00,56.50
2008.10.10 06:28:24.650,1.1238,1.1241,105.80,67.00
2008.10.10 06:28:26.341,1.1238,1.1241,133.40,62.20
2008.10.10 06:28:26.634,1.1238,1.1241,155.50,55.00
2008.10.10 06:28:28.582,1.1238,1.1241,152.80,64.30
2008.10.10 06:28:28.731,1.1238,1.1241,153.60,63.90
2008.10.10 06:28:32.597,1.1238,1.1241,215.30,112.00
2008.10.10 06:28:32.866,1.1238,1.1241,76.70,68.70
2008.10.10 06:28:34.181,1.1238,1.1241,85.10,81.60
2008.10.10 06:28:35.193,1.12385,1.1241,71.40,81.90
2008.10.10 06:28:35.398,1.12385,1.1241,69.20,87.10
2008.10.10 06:28:35.802,1.12385,1.1241,74.80,36.70
2008.10.10 06:28:36.006,1.1238,1.1241,85.70,38.60
2008.10.10 06:28:38.011,1.1238,1.1241,77.00,50.90
2008.10.10 06:28:38.198,1.1238,1.1241,48.40,68.00
2008.10.10 06:28:38.385,1.1236,1.1241,45.50,52.20
2008.10.10 06:28:38.574,1.12365,1.1241,49.80,75.60
2008.10.10 06:28:38.946,1.12365,1.1241,42.10,78.60
2008.10.10 06:28:39.470,1.1237,1.124,51.50,71.60
2008.10.10 06:28:39.810,1.1236,1.12405,65.60,98.50
2008.10.10 06:28:40.157,1.1236,1.12405,64.80,86.10
2008.10.10 06:28:40.365,1.12365,1.1241,58.10,64.90
2008.10.10 06:28:42.062,1.1236,1.12405,68.80,65.80
2008.10.10 06:28:42.335,1.1236,1.12405,107.80,72.70
2008.10.10 06:28:42.769,1.1236,1.12405,81.20,75.30
2008.10.10 06:28:42.985,1.12365,1.12405,68.20,74.70
2008.10.10 06:28:43.201,1.12365,1.1241,69.30,53.10
2008.10.10 06:28:48.383,1.1236,1.12405,133.80,60.10
2008.10.10 06:28:48.665,1.1236,1.12405,102.00,74.10
2008.10.10 06:28:49.564,1.1236,1.12395,57.60,55.60
2008.10.10 06:28:49.890,1.1235,1.12395,64.00,59.20
2008.10.10 06:28:51.158,1.1235,1.12395,71.80,71.30
2008.10.10 06:28:51.438,1.1235,1.12395,69.30,94.60
2008.10.10 06:28:51.958,1.1235,1.12395,68.60,78.20
2008.10.10 06:28:52.581,1.12345,1.1239,94.00,72.10
2008.10.10 06:28:52.766,1.12345,1.12375,67.80,33.20
2008.10.10 06:28:52.949,1.12335,1.12375,72.60,35.80
2008.10.10 06:28:53.133,1.1233,1.12375,79.80,31.90
2008.10.10 06:28:53.497,1.1233,1.12375,63.90,34.40
2008.10.10 06:28:53.766,1.1233,1.1236,86.60,42.90
2008.10.10 06:28:55.977,1.1233,1.1237,63.90,48.50
2008.10.10 06:28:56.798,1.1233,1.1237,73.20,58.40
2008.10.10 06:28:57.198,1.1233,1.1237,67.10,58.50
2008.10.10 06:28:57.585,1.1233,1.1237,73.20,58.40
2008.10.10 06:28:57.790,1.1233,1.1237,74.70,84.30
2008.10.10 06:28:57.993,1.1233,1.1237,48.00,85.00
2008.10.10 06:28:58.397,1.1233,1.12375,65.40,123.80
2008.10.10 06:28:58.940,1.12335,1.12375,74.10,109.50
2008.10.10 06:28:59.266,1.1233,1.1237,96.40,61.10
2008.10.10 06:28:59.594,1.1233,1.1236,66.60,33.00
2008.10.10 06:28:59.934,1.1231,1.1235,57.80,42.60
2008.10.10 06:29:00.274,1.1231,1.1235,52.80,41.90
2008.10.10 06:29:00.635,1.12295,1.1235,62.90,49.80
2008.10.10 06:29:00.801,1.12295,1.1234,57.90,49.90
2008.10.10 06:29:00.969,1.12285,1.12335,92.00,45.60
2008.10.10 06:29:01.137,1.1229,1.12335,60.10,61.60
2008.10.10 06:29:01.305,1.1229,1.12335,62.70,59.40
2008.10.10 06:29:01.917,1.12295,1.12335,68.30,75.80
2008.10.10 06:29:02.201,1.12295,1.12335,68.30,75.30
2008.10.10 06:29:02.487,1.12285,1.1232,63.90,67.00
2008.10.10 06:29:02.769,1.1228,1.1232,59.10,38.90
2008.10.10 06:29:02.913,1.1228,1.1233,35.40,34.00
2008.10.10 06:29:03.198,1.1228,1.1232,53.50,66.70
2008.10.10 06:29:03.481,1.1228,1.1232,69.60,114.10
2008.10.10 06:29:03.626,1.1228,1.12315,68.40,26.00
2008.10.10 06:29:03.902,1.1228,1.1232,57.50,27.50
2008.10.10 06:29:04.177,1.1228,1.1232,74.80,54.80
2008.10.10 06:29:04.453,1.1228,1.1232,78.00,51.20
2008.10.10 06:29:04.729,1.12285,1.12315,74.20,67.60
2008.10.10 06:29:05.057,1.12285,1.1232,54.20,32.60
2008.10.10 06:29:05.386,1.1228,1.1231,80.00,41.00
2008.10.10 06:29:09.196,1.1228,1.1232,82.00,52.40
2008.10.10 06:29:09.532,1.1228,1.1232,70.00,60.60
2008.10.10 06:29:09.868,1.1228,1.1231,61.80,92.30
2008.10.10 06:29:10.112,1.1228,1.12305,66.80,77.30
2008.10.10 06:29:12.553,1.1228,1.12305,69.40,129.70
2008.10.10 06:29:12.833,1.1228,1.1231,96.80,151.10
2008.10.10 06:29:13.312,1.1228,1.1232,73.00,173.60
2008.10.10 06:29:13.714,1.1228,1.1232,74.20,191.60
2008.10.10 06:29:14.913,1.1228,1.12315,99.80,148.60
2008.10.10 06:29:15.254,1.1228,1.1231,109.50,166.10
2008.10.10 06:29:15.453,1.1228,1.1231,109.50,165.30
2008.10.10 06:29:15.653,1.1226,1.1231,35.00,19.20
2008.10.10 06:29:15.853,1.12265,1.1231,78.50,53.40
2008.10.10 06:29:16.053,1.12265,1.1231,46.80,54.70
2008.10.10 06:29:16.282,1.12255,1.123,57.10,39.80
2008.10.10 06:29:16.509,1.12255,1.12295,57.70,39.60
2008.10.10 06:29:16.737,1.1225,1.1229,92.90,64.80
2008.10.10 06:29:16.965,1.12245,1.12285,117.60,46.10
2008.10.10 06:29:17.195,1.12245,1.12285,123.00,67.40
2008.10.10 06:29:17.461,1.1224,1.1228,118.70,67.70
2008.10.10 06:29:17.731,1.1224,1.1227,74.00,53.70
2008.10.10 06:29:18.261,1.1224,1.12275,83.60,80.20
2008.10.10 06:29:18.542,1.1224,1.12275,93.70,78.10
2008.10.10 06:29:18.821,1.1224,1.1227,95.40,58.80
2008.10.10 06:29:19.101,1.1224,1.1227,81.60,64.10
2008.10.10 06:29:19.443,1.1224,1.1227,91.60,72.50
2008.10.10 06:29:19.781,1.1224,1.12275,93.40,120.90
2008.10.10 06:29:20.121,1.1224,1.1228,96.00,125.50
2008.10.10 06:29:20.443,1.12245,1.12255,52.60,101.30
2008.10.10 06:29:20.750,1.12235,1.12245,41.60,31.20
2008.10.10 06:29:21.057,1.12225,1.12275,42.20,29.50
2008.10.10 06:29:21.369,1.12225,1.12275,66.40,22.40
2008.10.10 06:29:21.561,1.1222,1.12275,65.70,31.30
2008.10.10 06:29:21.758,1.1221,1.12275,75.00,46.40
2008.10.10 06:29:21.954,1.1222,1.12285,51.10,78.50
2008.10.10 06:29:22.786,1.12235,1.12295,59.60,38.50
2008.10.10 06:29:23.218,1.12235,1.1229,34.60,26.80
2008.10.10 06:29:23.375,1.1225,1.1229,44.80,37.00
2008.10.10 06:29:23.682,1.1225,1.12295,32.60,38.60
2008.10.10 06:29:24.149,1.1226,1.1228,32.80,46.60
2008.10.10 06:29:25.511,1.12265,1.12285,47.80,54.90
2008.10.10 06:29:25.851,1.12255,1.12285,42.20,41.20
2008.10.10 06:29:26.507,1.12235,1.12285,52.00,34.40
2008.10.10 06:29:27.137,1.12255,1.12285,44.40,32.20
2008.10.10 06:29:27.519,1.1224,1.12285,45.40,28.40
2008.10.10 06:29:27.976,1.1224,1.1229,48.00,44.40
2008.10.10 06:29:29.609,1.12245,1.1229,56.00,58.40
2008.10.10 06:29:30.289,1.12245,1.1229,49.40,56.50
2008.10.10 06:29:31.646,1.12245,1.1229,49.20,66.50
2008.10.10 06:29:32.321,1.1225,1.1229,49.60,77.80
2008.10.10 06:29:32.438,1.1225,1.1229,51.80,98.80
2008.10.10 06:29:32.930,1.1224,1.1228,49.80,56.70
2008.10.10 06:29:33.183,1.12235,1.1225,44.60,27.10
2008.10.10 06:29:33.432,1.12235,1.1225,69.40,40.50
2008.10.10 06:29:33.745,1.12235,1.12255,35.20,25.00
2008.10.10 06:29:34.051,1.12215,1.1225,87.00,36.60
2008.10.10 06:29:34.356,1.12215,1.1224,43.00,34.20
2008.10.10 06:29:34.660,1.12205,1.1224,112.80,48.20
2008.10.10 06:29:34.976,1.12225,1.1224,63.60,47.00
2008.10.10 06:29:35.302,1.1224,1.1227,63.60,46.70
2008.10.10 06:29:35.617,1.12225,1.1224,63.60,45.10
2008.10.10 06:29:35.901,1.1224,1.1227,63.60,66.50
2008.10.10 06:29:36.465,1.12205,1.1223,28.20,19.90
2008.10.10 06:29:36.750,1.1222,1.1223,34.80,25.30
2008.10.10 06:29:37.027,1.1222,1.1227,35.00,34.50
2008.10.10 06:29:37.578,1.12205,1.1227,40.40,42.40
2008.10.10 06:29:38.189,1.12205,1.12255,64.80,23.00
2008.10.10 06:29:38.500,1.12205,1.1225,64.80,26.80
2008.10.10 06:29:39.378,1.1222,1.1226,43.00,60.60
2008.10.10 06:29:39.674,1.12225,1.1226,43.00,58.60
2008.10.10 06:29:39.957,1.12215,1.1226,52.80,51.90
2008.10.10 06:29:40.241,1.12225,1.1226,51.00,60.00
2008.10.10 06:29:40.526,1.12215,1.1226,52.80,51.70
2008.10.10 06:29:41.413,1.1222,1.1226,65.20,36.70
2008.10.10 06:29:42.254,1.12215,1.1226,65.50,34.70
2008.10.10 06:29:42.393,1.12215,1.1226,67.00,42.10
2008.10.10 06:29:42.830,1.12215,1.1226,64.80,45.70
2008.10.10 06:29:43.130,1.1222,1.1226,72.80,41.00
2008.10.10 06:29:43.430,1.1222,1.12255,94.40,43.20
2008.10.10 06:29:47.695,1.1223,1.12255,109.60,21.50
2008.10.10 06:29:48.605,1.1222,1.12255,109.60,26.70
2008.10.10 06:29:50.605,1.1222,1.1225,109.60,17.50
2008.10.10 06:29:51.193,1.12215,1.1225,109.60,32.90
2008.10.10 06:29:52.089,1.1221,1.1225,161.60,29.40
2008.10.10 06:29:53.703,1.1221,1.12255,180.60,32.50
2008.10.10 06:29:54.491,1.1222,1.1226,83.20,45.80
2008.10.10 06:29:55.078,1.1223,1.1226,53.00,55.40
2008.10.10 06:29:57.454,1.12235,1.1226,71.00,47.90
2008.10.10 06:29:57.642,1.1223,1.1226,66.60,53.50
2008.10.10 06:29:57.831,1.1223,1.1226,71.00,53.30
2008.10.10 06:29:58.017,1.1223,1.1226,70.40,53.30
2008.10.10 06:29:58.377,1.1223,1.1225,70.40,53.90
2008.10.10 06:29:58.553,1.1222,1.1225,72.00,52.30
2008.10.10 06:29:59.073,1.12215,1.1225,72.00,38.30
2008.10.10 06:29:59.565,1.12225,1.1225,83.20,59.10
2008.10.10 06:30:00.733,1.1222,1.1225,83.20,46.10
2008.10.10 06:30:00.898,1.1222,1.1226,93.60,46.90
2008.10.10 06:30:01.062,1.12225,1.1226,93.60,52.60
2008.10.10 06:30:01.561,1.1223,1.1226,81.60,52.70
2008.10.10 06:30:02.957,1.12225,1.1226,88.00,39.10
2008.10.10 06:30:03.081,1.1223,1.1226,88.00,39.10
2008.10.10 06:30:03.518,1.12225,1.1226,88.00,39.30
2008.10.10 06:30:04.629,1.1222,1.1226,99.60,43.90
2008.10.10 06:30:06.132,1.1222,1.1226,97.60,32.60
2008.10.10 06:30:06.338,1.1221,1.1226,81.40,33.90
2008.10.10 06:30:06.901,1.1222,1.1226,106.00,44.30
2008.10.10 06:30:07.017,1.12225,1.1226,105.60,46.10
2008.10.10 06:30:07.141,1.1222,1.1226,115.60,47.40
2008.10.10 06:30:08.576,1.12225,1.1226,106.10,44.10
2008.10.10 06:30:09.085,1.1222,1.1226,119.60,44.10
2008.10.10 06:30:10.002,1.12225,1.1226,138.00,55.40
2008.10.10 06:30:10.751,1.12215,1.1226,109.40,61.50
2008.10.10 06:30:11.073,1.1222,1.1226,146.10,40.00
2008.10.10 06:30:11.237,1.12215,1.1226,153.10,40.00
2008.10.10 06:30:11.401,1.1222,1.1226,153.00,62.40
2008.10.10 06:30:11.565,1.1222,1.1226,136.90,52.60
2008.10.10 06:30:11.761,1.12225,1.1226,57.80,61.20
2008.10.10 06:30:13.237,1.1223,1.1226,57.50,67.60
2008.10.10 06:30:13.481,1.1223,1.1226,59.00,69.00
2008.10.10 06:30:14.924,1.12235,1.1226,66.30,72.70
2008.10.10 06:30:15.365,1.12245,1.1226,74.80,94.70
2008.10.10 06:30:15.588,1.12245,1.123,27.00,21.70
2008.10.10 06:30:16.485,1.12245,1.123,34.20,62.00
2008.10.10 06:30:17.453,1.12245,1.1229,35.00,35.60
2008.10.10 06:30:17.764,1.12245,1.1229,34.20,29.30
2008.10.10 06:30:18.057,1.1225,1.123,34.20,45.70
2008.10.10 06:30:18.353,1.1224,1.12295,47.90,46.60
2008.10.10 06:30:18.497,1.1224,1.12295,39.90,46.60
2008.10.10 06:30:18.641,1.1224,1.1229,47.90,40.00
2008.10.10 06:30:18.785,1.1224,1.1229,47.90,64.10
2008.10.10 06:30:19.349,1.1224,1.1229,47.90,48.20
2008.10.10 06:30:19.685,1.1224,1.1229,47.90,36.10
2008.10.10 06:30:20.021,1.12235,1.1229,64.80,46.60
2008.10.10 06:30:20.357,1.1223,1.12285,65.50,53.40
2008.10.10 06:30:21.299,1.12235,1.1229,74.40,63.00
2008.10.10 06:30:22.082,1.1224,1.1229,73.50,63.60
2008.10.10 06:30:22.733,1.12245,1.1229,81.00,32.20
2008.10.10 06:30:22.861,1.12245,1.12285,89.00,33.30
2008.10.10 06:30:22.989,1.1225,1.1229,88.40,39.80
2008.10.10 06:30:23.365,1.1224,1.1229,60.80,58.70
2008.10.10 06:30:23.785,1.12245,1.123,63.30,55.70
2008.10.10 06:30:24.081,1.1225,1.123,67.80,59.20
2008.10.10 06:30:24.669,1.12245,1.12295,67.30,65.40
2008.10.10 06:30:25.583,1.1224,1.12295,68.80,67.00
2008.10.10 06:30:25.923,1.12245,1.123,76.70,42.50
2008.10.10 06:30:26.278,1.1224,1.1229,74.30,46.30
2008.10.10 06:30:27.966,1.1224,1.12285,74.30,67.50
2008.10.10 06:30:28.094,1.1224,1.1228,74.30,67.40
2008.10.10 06:30:28.350,1.1224,1.1229,78.30,75.50
2008.10.10 06:30:28.477,1.1224,1.1229,76.30,70.10
2008.10.10 06:30:28.605,1.1224,1.1229,80.30,40.70
2008.10.10 06:30:28.801,1.1224,1.12295,82.40,70.60
2008.10.10 06:30:29.381,1.1224,1.1229,88.30,68.60
2008.10.10 06:30:30.457,1.1224,1.1229,62.70,37.40
2008.10.10 06:30:30.685,1.1224,1.12285,64.90,39.10
2008.10.10 06:30:30.921,1.1224,1.1229,48.30,35.80
2008.10.10 06:30:31.389,1.1224,1.1229,64.80,58.90
2008.10.10 06:30:31.857,1.1224,1.1229,62.70,58.90
2008.10.10 06:30:32.341,1.1224,1.1229,76.70,52.70
2008.10.10 06:30:32.826,1.1224,1.1229,68.70,53.20
2008.10.10 06:30:33.729,1.1224,1.1229,65.50,55.60
2008.10.10 06:30:33.913,1.1225,1.1229,70.30,55.50
2008.10.10 06:30:34.541,1.12245,1.1229,74.40,55.50
2008.10.10 06:30:36.000,1.1226,1.1231,77.80,55.30
2008.10.10 06:30:36.173,1.12265,1.1231,64.60,61.40
2008.10.10 06:30:36.526,1.12265,1.12305,71.00,46.70
2008.10.10 06:30:36.701,1.1225,1.12295,114.40,44.80
2008.10.10 06:30:36.877,1.1225,1.12295,129.60,64.10
2008.10.10 06:30:38.103,1.1226,1.1229,138.40,56.30
2008.10.10 06:30:43.765,1.1226,1.1229,52.40,72.50
2008.10.10 06:30:43.891,1.1226,1.12285,56.20,54.60
2008.10.10 06:30:44.133,1.1226,1.1228,59.60,87.50
2008.10.10 06:30:45.274,1.1226,1.12285,59.40,143.60
2008.10.10 06:30:45.613,1.1226,1.12285,63.20,140.40
2008.10.10 06:30:46.669,1.1226,1.12275,69.00,94.60
2008.10.10 06:30:46.881,1.12235,1.1227,48.50,30.20
2008.10.10 06:30:46.990,1.12235,1.1227,47.50,24.10
2008.10.10 06:30:47.204,1.1223,1.12275,56.40,46.00
2008.10.10 06:30:48.461,1.12235,1.12275,52.40,54.80
2008.10.10 06:30:49.633,1.12235,1.1227,52.60,74.30
2008.10.10 06:30:50.221,1.12235,1.12275,52.40,71.10
2008.10.10 06:30:51.527,1.1223,1.12275,60.80,82.30
2008.10.10 06:30:51.576,1.12235,1.12275,63.20,82.30
2008.10.10 06:30:51.961,1.12235,1.1227,54.20,81.70
2008.10.10 06:30:52.053,1.12225,1.1227,50.70,90.00
2008.10.10 06:30:53.053,1.12225,1.12265,54.70,87.40
2008.10.10 06:30:53.403,1.12225,1.12265,47.00,99.30
2008.10.10 06:30:53.709,1.12215,1.1226,33.60,49.60
2008.10.10 06:30:53.865,1.1221,1.1226,35.50,94.40
2008.10.10 06:30:54.036,1.12205,1.1226,34.50,101.20
2008.10.10 06:30:54.343,1.12205,1.12255,38.20,56.00
2008.10.10 06:30:54.815,1.122,1.12255,36.50,64.20
2008.10.10 06:30:55.114,1.122,1.12255,43.30,32.00
2008.10.10 06:30:55.684,1.12205,1.1226,44.70,69.40
2008.10.10 06:30:57.327,1.12205,1.1226,50.50,67.80
2008.10.10 06:30:58.024,1.122,1.1225,59.50,71.70
2008.10.10 06:30:58.225,1.122,1.1225,60.00,77.60
2008.10.10 06:30:58.432,1.12195,1.1224,65.60,31.60
2008.10.10 06:30:58.961,1.12195,1.12245,64.30,55.60
2008.10.10 06:30:59.293,1.12195,1.1224,56.60,29.20
2008.10.10 06:30:59.625,1.12205,1.12245,69.40,67.20
2008.10.10 06:31:00.173,1.12205,1.12245,69.40,52.60
2008.10.10 06:31:00.974,1.12205,1.1224,63.00,64.10
2008.10.10 06:31:01.230,1.122,1.12235,76.40,31.50
2008.10.10 06:31:01.486,1.12195,1.12235,53.60,30.50
2008.10.10 06:31:04.489,1.12195,1.1224,119.00,33.90
2008.10.10 06:31:04.749,1.12195,1.1224,65.40,29.10
2008.10.10 06:31:05.943,1.12195,1.1224,44.90,22.90
2008.10.10 06:31:06.065,1.122,1.1225,41.40,25.10
2008.10.10 06:31:06.250,1.122,1.12245,46.20,25.10
2008.10.10 06:31:06.376,1.122,1.12255,48.10,26.00
2008.10.10 06:31:06.994,1.122,1.1225,87.30,28.30
2008.10.10 06:31:07.897,1.12195,1.1225,69.70,30.30
2008.10.10 06:31:10.847,1.122,1.1225,60.70,56.90
2008.10.10 06:31:11.086,1.12205,1.1225,75.00,62.90
2008.10.10 06:31:11.393,1.122,1.1225,56.70,64.90
2008.10.10 06:31:11.853,1.122,1.1225,68.70,47.30
2008.10.10 06:31:12.925,1.12195,1.1225,61.70,47.30
2008.10.10 06:31:14.043,1.122,1.1225,60.70,55.30
2008.10.10 06:31:14.453,1.12205,1.1225,85.40,46.00
2008.10.10 06:31:14.929,1.1221,1.1225,93.40,54.00
2008.10.10 06:31:15.407,1.12205,1.1225,85.40,57.00
2008.10.10 06:31:16.237,1.122,1.1225,64.50,70.50
2008.10.10 06:31:17.482,1.122,1.1225,64.10,43.60
2008.10.10 06:31:17.813,1.1221,1.1225,91.00,34.90
2008.10.10 06:31:18.117,1.12225,1.12275,92.10,61.80
2008.10.10 06:31:18.221,1.12225,1.12295,87.30,40.40
2008.10.10 06:31:18.325,1.12235,1.12295,87.30,49.30
2008.10.10 06:31:18.530,1.12235,1.12285,40.70,35.40
2008.10.10 06:31:18.734,1.1223,1.12285,39.50,29.40
2008.10.10 06:31:19.026,1.1223,1.12295,39.20,36.30
2008.10.10 06:31:20.589,1.1224,1.12295,37.40,35.20
