2008.10.13 16:20:06.763,1.14025,1.1403,37.20,53.20
2008.10.13 16:20:07.268,1.14015,1.1403,171.70,109.30
2008.10.13 16:20:09.732,1.1402,1.1403,108.20,117.30
2008.10.13 16:20:14.227,1.14055,1.1406,65.60,49.10
2008.10.13 16:20:17.879,1.14055,1.1406,44.40,28.30
2008.10.13 16:20:17.991,1.1406,1.14065,45.30,69.80
2008.10.13 16:20:18.215,1.1406,1.14065,33.30,71.40
2008.10.13 16:20:18.832,1.1406,1.14065,30.20,33.00
2008.10.13 16:20:19.672,1.1406,1.14065,76.00,57.00
2008.10.13 16:20:20.175,1.1406,1.14065,112.40,29.80
2008.10.13 16:20:20.455,1.1406,1.14065,114.50,28.40
2008.10.13 16:20:20.511,1.14065,1.141,159.30,71.90
2008.10.13 16:20:21.127,1.14065,1.1411,60.10,82.20
2008.10.13 16:20:21.464,1.1407,1.1411,60.60,88.50
2008.10.13 16:20:21.743,1.14065,1.14105,86.10,107.20
2008.10.13 16:20:22.471,1.1407,1.14095,43.00,84.80
2008.10.13 16:20:22.863,1.14065,1.14095,92.40,86.50
2008.10.13 16:20:24.267,1.14075,1.14095,54.00,91.10
2008.10.13 16:20:24.883,1.14075,1.14095,100.80,90.90
2008.10.13 16:20:25.163,1.1407,1.14095,117.60,169.40
2008.10.13 16:20:27.135,1.14075,1.14095,28.80,30.30
2008.10.13 16:20:27.305,1.14075,1.14095,32.40,262.10
2008.10.13 16:20:27.595,1.14075,1.14095,31.40,313.60
2008.10.13 16:20:27.931,1.14075,1.14095,82.20,353.30
2008.10.13 16:20:28.267,1.1408,1.141,38.80,387.20
2008.10.13 16:20:28.603,1.1409,1.141,45.80,91.50
2008.10.13 16:20:28.939,1.1409,1.1412,41.40,84.20
2008.10.13 16:20:29.279,1.1409,1.1412,45.60,68.80
2008.10.13 16:20:29.671,1.1409,1.1412,45.60,68.80
2008.10.13 16:20:31.015,1.141,1.1412,54.20,76.00
2008.10.13 16:20:31.239,1.1409,1.14115,57.60,38.40
2008.10.13 16:20:32.423,1.14085,1.14115,39.70,96.00
2008.10.13 16:20:32.535,1.1408,1.14105,156.70,93.30
2008.10.13 16:20:33.040,1.1408,1.14105,176.30,133.20
2008.10.13 16:20:35.960,1.1409,1.141,49.60,26.50
2008.10.13 16:20:36.183,1.1409,1.1412,56.00,141.60
2008.10.13 16:20:41.087,1.1409,1.14105,186.10,26.10
2008.10.13 16:20:41.371,1.1408,1.14105,32.30,37.10
2008.10.13 16:20:41.651,1.14085,1.14105,46.90,28.40
2008.10.13 16:20:41.931,1.14095,1.1412,35.00,53.40
2008.10.13 16:20:43.503,1.141,1.1412,44.60,150.40
2008.10.13 16:20:43.787,1.141,1.1412,94.60,150.40
2008.10.13 16:20:44.068,1.141,1.1412,94.90,186.80
2008.10.13 16:20:44.352,1.141,1.14115,47.20,150.10
2008.10.13 16:20:45.367,1.14105,1.14115,41.30,36.70
2008.10.13 16:20:45.983,1.14095,1.14115,198.10,38.30
2008.10.13 16:20:46.207,1.141,1.14115,34.10,38.30
2008.10.13 16:20:46.547,1.141,1.14115,30.50,167.70
2008.10.13 16:20:46.883,1.141,1.1412,34.70,168.00
2008.10.13 16:20:50.983,1.141,1.14115,42.90,49.30
2008.10.13 16:20:51.263,1.141,1.1411,46.90,32.50
2008.10.13 16:20:51.487,1.14095,1.1411,52.90,37.80
2008.10.13 16:20:51.823,1.14095,1.14115,71.50,33.50
2008.10.13 16:20:52.163,1.141,1.14115,46.90,33.50
2008.10.13 16:20:52.667,1.14105,1.1412,71.00,47.20
2008.10.13 16:20:55.983,1.141,1.1412,38.70,88.00
2008.10.13 16:20:56.831,1.1411,1.1412,44.50,98.40
2008.10.13 16:20:57.167,1.14105,1.1412,55.70,36.10
2008.10.13 16:20:57.335,1.141,1.1411,135.90,35.40
2008.10.13 16:20:57.956,1.141,1.1411,57.30,62.60
2008.10.13 16:20:58.123,1.141,1.14115,57.30,38.50
2008.10.13 16:20:59.635,1.141,1.1412,75.70,47.70
2008.10.13 16:21:00.083,1.14105,1.1412,68.50,49.30
2008.10.13 16:21:00.253,1.141,1.1412,119.30,47.80
2008.10.13 16:21:09.007,1.141,1.14115,42.80,31.80
2008.10.13 16:21:09.175,1.14095,1.14115,43.70,145.40
2008.10.13 16:21:09.511,1.14095,1.14115,46.90,32.00
2008.10.13 16:21:11.311,1.14095,1.14115,38.00,114.00
2008.10.13 16:21:11.871,1.1409,1.1411,85.70,30.40
2008.10.13 16:21:12.431,1.1409,1.1411,86.70,35.20
2008.10.13 16:21:12.767,1.14095,1.14115,91.70,35.20
2008.10.13 16:21:12.935,1.14095,1.14115,92.60,34.20
2008.10.13 16:21:13.103,1.14095,1.14115,39.30,70.00
2008.10.13 16:21:13.215,1.14085,1.14115,65.20,39.60
2008.10.13 16:21:13.607,1.14075,1.14115,132.10,38.60
2008.10.13 16:21:13.943,1.1409,1.14115,58.30,42.30
2008.10.13 16:21:14.335,1.1409,1.14115,58.50,42.10
2008.10.13 16:21:14.559,1.1408,1.1411,58.50,49.80
2008.10.13 16:21:14.786,1.1406,1.141,80.50,71.70
2008.10.13 16:21:15.067,1.1405,1.141,72.90,30.80
2008.10.13 16:21:15.291,1.14055,1.141,85.70,33.60
2008.10.13 16:21:15.571,1.1406,1.14105,95.30,46.20
2008.10.13 16:21:15.907,1.1405,1.1409,114.90,72.50
2008.10.13 16:21:16.187,1.1405,1.1408,98.20,117.40
2008.10.13 16:21:16.355,1.1404,1.1408,92.20,113.60
2008.10.13 16:21:17.543,1.14045,1.1408,132.10,85.40
2008.10.13 16:21:18.607,1.14045,1.14075,83.50,71.00
2008.10.13 16:21:19.167,1.14045,1.1408,107.70,79.00
2008.10.13 16:21:19.447,1.1404,1.1407,118.10,115.90
2008.10.13 16:21:19.783,1.1404,1.14065,58.90,59.50
2008.10.13 16:21:20.063,1.14035,1.14065,106.40,96.10
2008.10.13 16:21:20.399,1.14035,1.14065,169.20,41.70
2008.10.13 16:21:20.623,1.14035,1.14055,77.00,29.50
2008.10.13 16:21:20.847,1.1403,1.1404,123.70,34.10
2008.10.13 16:21:21.015,1.1402,1.1404,99.70,26.10
2008.10.13 16:21:21.239,1.1402,1.14045,102.50,57.60
2008.10.13 16:21:21.463,1.1402,1.1404,87.60,24.20
2008.10.13 16:21:22.143,1.14015,1.1403,68.10,29.80
2008.10.13 16:21:22.367,1.1402,1.1404,71.50,51.40
2008.10.13 16:21:22.819,1.1402,1.1404,59.30,94.10
2008.10.13 16:21:23.267,1.1402,1.1403,54.80,42.40
2008.10.13 16:21:23.491,1.14015,1.14045,64.70,51.00
2008.10.13 16:21:23.827,1.14005,1.1404,45.10,50.20
2008.10.13 16:21:25.403,1.14,1.14035,48.10,148.80
2008.10.13 16:21:27.091,1.1398,1.13995,34.10,26.90
2008.10.13 16:21:27.260,1.1398,1.14005,28.30,26.40
2008.10.13 16:21:27.487,1.13975,1.14,44.00,25.90
2008.10.13 16:21:27.935,1.13965,1.14,75.30,65.50
2008.10.13 16:21:28.159,1.13965,1.13985,53.40,31.90
2008.10.13 16:21:28.386,1.13965,1.13985,51.70,36.80
2008.10.13 16:21:29.899,1.1397,1.13985,114.90,36.70
2008.10.13 16:21:30.180,1.13985,1.1399,64.20,35.30
2008.10.13 16:21:30.463,1.13985,1.14015,91.70,77.70
2008.10.13 16:21:30.747,1.13985,1.1403,73.40,133.60
2008.10.13 16:21:30.971,1.13985,1.1402,117.30,71.00
2008.10.13 16:21:31.195,1.13995,1.1402,126.20,55.50
2008.10.13 16:21:31.699,1.13995,1.1403,195.00,33.60
2008.10.13 16:21:31.983,1.14005,1.14025,147.20,71.80
2008.10.13 16:21:32.487,1.13985,1.1401,156.50,35.00
2008.10.13 16:21:32.935,1.1399,1.1402,163.70,54.70
2008.10.13 16:21:33.103,1.13995,1.14025,145.60,30.40
2008.10.13 16:21:33.215,1.13995,1.1402,57.60,35.10
2008.10.13 16:21:34.339,1.13995,1.14015,158.90,33.60
2008.10.13 16:21:36.243,1.13995,1.1402,162.10,31.60
2008.10.13 16:21:36.411,1.13995,1.14025,167.70,37.90
2008.10.13 16:21:36.691,1.13995,1.14015,217.20,30.90
2008.10.13 16:21:37.651,1.13995,1.14015,122.80,57.20
2008.10.13 16:21:39.391,1.13995,1.14035,175.80,118.40
2008.10.13 16:21:39.734,1.13995,1.1403,190.00,40.10
2008.10.13 16:21:40.071,1.13995,1.1403,119.00,26.60
2008.10.13 16:21:40.299,1.13995,1.1403,85.10,26.80
2008.10.13 16:21:40.803,1.13995,1.14025,89.90,28.30
2008.10.13 16:21:41.419,1.13995,1.1402,153.40,27.20
2008.10.13 16:21:41.531,1.14,1.1402,155.20,40.90
2008.10.13 16:21:41.587,1.14,1.14015,153.60,39.90
2008.10.13 16:21:41.867,1.13995,1.14015,168.50,64.00
2008.10.13 16:21:42.763,1.13995,1.1402,128.50,82.80
2008.10.13 16:21:43.663,1.13995,1.14015,191.70,28.30
2008.10.13 16:21:43.831,1.13995,1.14015,230.10,31.10
2008.10.13 16:21:44.167,1.1399,1.1401,235.30,65.90
2008.10.13 16:21:44.559,1.13995,1.1403,144.50,43.80
2008.10.13 16:21:44.895,1.14,1.14035,136.10,87.80
2008.10.13 16:21:45.179,1.14005,1.1404,131.70,39.70
2008.10.13 16:21:45.739,1.1401,1.1404,42.10,43.60
2008.10.13 16:21:46.187,1.14015,1.1405,43.30,51.10
2008.10.13 16:21:46.747,1.14015,1.1405,148.50,67.40
2008.10.13 16:21:47.419,1.14015,1.1405,91.30,67.40
2008.10.13 16:21:47.643,1.1401,1.14045,102.10,72.60
2008.10.13 16:21:48.147,1.14015,1.14045,106.10,77.10
2008.10.13 16:21:48.315,1.1402,1.14045,77.10,76.30
2008.10.13 16:21:48.543,1.1402,1.1405,77.90,183.20
2008.10.13 16:21:49.663,1.14025,1.1405,150.10,183.60
2008.10.13 16:21:49.999,1.14025,1.1406,186.10,176.80
2008.10.13 16:21:50.167,1.14025,1.1406,184.10,180.00
2008.10.13 16:21:51.287,1.1402,1.14055,224.10,181.60
2008.10.13 16:21:51.511,1.1402,1.1405,224.10,76.40
2008.10.13 16:21:51.735,1.14025,1.1406,257.70,181.60
2008.10.13 16:21:52.127,1.14025,1.1406,233.90,270.00
2008.10.13 16:21:52.351,1.1402,1.1405,241.90,84.40
2008.10.13 16:21:52.519,1.1403,1.1406,245.10,196.00
2008.10.13 16:21:53.191,1.1402,1.14055,318.70,205.60
2008.10.13 16:21:53.359,1.1402,1.1405,326.70,86.00
2008.10.13 16:21:53.863,1.14025,1.1406,116.10,213.60
2008.10.13 16:21:56.383,1.14035,1.14065,108.10,247.20
2008.10.13 16:21:56.887,1.14035,1.14055,95.30,268.80
2008.10.13 16:21:57.055,1.14045,1.1407,29.30,265.20
2008.10.13 16:21:57.224,1.14045,1.1408,64.90,29.70
2008.10.13 16:21:57.671,1.1405,1.1408,35.00,40.40
2008.10.13 16:21:58.007,1.1406,1.14085,59.70,44.30
2008.10.13 16:21:58.343,1.1406,1.14085,34.90,48.30
2008.10.13 16:21:58.683,1.1406,1.1409,40.50,49.90
2008.10.13 16:21:58.963,1.1406,1.1409,40.50,58.00
2008.10.13 16:21:59.243,1.14055,1.1409,132.50,73.40
2008.10.13 16:21:59.523,1.1406,1.1409,31.70,65.20
2008.10.13 16:22:01.211,1.14065,1.1409,104.50,65.20
2008.10.13 16:22:01.603,1.14065,1.1409,156.50,50.20
2008.10.13 16:22:01.771,1.1407,1.141,173.60,40.80
2008.10.13 16:22:02.163,1.1408,1.141,159.70,52.60
2008.10.13 16:22:02.331,1.1408,1.14105,69.40,52.40
2008.10.13 16:22:03.059,1.1408,1.1411,75.00,76.00
2008.10.13 16:22:03.343,1.1408,1.14105,72.50,50.80
2008.10.13 16:22:03.679,1.1408,1.141,64.80,35.00
2008.10.13 16:22:03.963,1.1408,1.141,82.40,40.60
2008.10.13 16:22:04.299,1.1408,1.141,78.90,54.80
2008.10.13 16:22:04.635,1.14075,1.14095,74.10,38.80
2008.10.13 16:22:04.805,1.14075,1.141,40.50,54.80
2008.10.13 16:22:06.099,1.14075,1.141,110.90,86.80
2008.10.13 16:22:07.051,1.14075,1.141,47.30,131.60
2008.10.13 16:22:20.570,1.1407,1.141,357.70,318.30
2008.10.13 16:22:21.191,1.14075,1.141,389.70,364.34
2008.10.13 16:22:21.642,1.14065,1.141,389.70,366.60
2008.10.13 16:22:22.315,1.1406,1.14095,330.70,350.70
2008.10.13 16:22:28.158,1.1406,1.14075,440.30,100.90
2008.10.13 16:22:28.607,1.14055,1.14075,515.70,172.90
2008.10.13 16:22:28.774,1.1406,1.14075,555.90,178.10
2008.10.13 16:22:29.222,1.1404,1.1406,111.70,35.10
2008.10.13 16:22:29.839,1.1403,1.1406,136.90,34.10
2008.10.13 16:22:30.063,1.1403,1.1406,68.70,43.40
2008.10.13 16:22:30.286,1.14035,1.14055,72.10,45.00
2008.10.13 16:22:30.566,1.1404,1.14065,76.80,51.40
2008.10.13 16:22:30.734,1.1405,1.1407,121.40,56.80
2008.10.13 16:22:31.070,1.1405,1.1407,73.80,61.60
2008.10.13 16:22:31.238,1.14055,1.1408,93.70,94.90
2008.10.13 16:22:31.467,1.1406,1.1408,66.10,70.60
2008.10.13 16:22:31.634,1.1406,1.14085,70.90,75.50
2008.10.13 16:22:32.194,1.1406,1.14085,95.10,78.10
2008.10.13 16:22:32.531,1.1406,1.14085,90.90,68.30
2008.10.13 16:22:32.870,1.1406,1.14085,91.70,68.70
2008.10.13 16:22:33.150,1.14065,1.14085,114.90,228.30
2008.10.13 16:22:33.602,1.1407,1.14085,198.90,61.20
2008.10.13 16:22:37.526,1.1407,1.14085,149.60,233.10
2008.10.13 16:22:39.150,1.14075,1.14085,68.00,62.80
2008.10.13 16:22:41.222,1.14075,1.14085,173.30,102.70
2008.10.13 16:22:41.390,1.1405,1.14085,217.70,88.30
2008.10.13 16:22:41.558,1.14045,1.14075,219.50,61.10
2008.10.13 16:22:41.727,1.1405,1.1408,242.90,92.40
2008.10.13 16:22:41.950,1.1406,1.1409,258.80,86.20
2008.10.13 16:22:42.118,1.1406,1.1409,54.10,57.20
2008.10.13 16:22:42.286,1.1406,1.14095,90.10,64.90
2008.10.13 16:22:42.566,1.1407,1.1409,87.70,40.90
2008.10.13 16:22:50.126,1.1406,1.1408,118.80,76.60
2008.10.13 16:22:50.462,1.1406,1.1408,119.30,78.20
2008.10.13 16:22:53.606,1.1406,1.14075,47.40,46.80
2008.10.13 16:22:53.774,1.1406,1.14065,86.80,35.70
2008.10.13 16:22:53.886,1.1404,1.14055,92.50,35.30
2008.10.13 16:22:54.054,1.1404,1.14055,70.10,37.30
2008.10.13 16:22:54.166,1.1404,1.14055,56.00,42.10
2008.10.13 16:22:54.334,1.1405,1.1406,45.30,23.50
2008.10.13 16:22:54.670,1.14055,1.1408,48.40,61.10
2008.10.13 16:22:55.007,1.1404,1.1408,31.20,57.50
2008.10.13 16:22:55.342,1.1404,1.1408,55.00,98.30
2008.10.13 16:22:55.622,1.14035,1.14065,122.10,47.70
2008.10.13 16:22:56.126,1.1404,1.14065,46.50,38.60
2008.10.13 16:22:56.406,1.1404,1.14065,42.60,41.70
2008.10.13 16:22:57.078,1.1404,1.1406,40.90,88.60
2008.10.13 16:22:57.302,1.14045,1.1406,43.60,41.20
2008.10.13 16:22:58.030,1.1404,1.1406,66.60,107.50
2008.10.13 16:22:58.255,1.14045,1.1406,96.40,41.80
2008.10.13 16:22:58.478,1.1404,1.1406,71.40,76.30
2008.10.13 16:22:58.926,1.1404,1.1406,51.70,36.60
2008.10.13 16:22:59.262,1.1403,1.14065,52.10,66.40
2008.10.13 16:23:00.046,1.1403,1.14065,52.10,32.20
2008.10.13 16:23:00.214,1.1402,1.14055,73.50,34.10
2008.10.13 16:23:00.382,1.14025,1.1405,61.30,36.10
2008.10.13 16:23:04.698,1.1404,1.1406,44.50,45.90
2008.10.13 16:23:04.922,1.14045,1.1407,42.10,36.70
2008.10.13 16:23:05.202,1.14045,1.1408,42.10,40.30
2008.10.13 16:23:06.211,1.1405,1.14075,34.40,45.50
2008.10.13 16:23:06.434,1.14045,1.14075,39.70,48.60
2008.10.13 16:23:06.658,1.1404,1.14065,55.90,39.50
2008.10.13 16:23:06.826,1.1404,1.14065,53.90,43.70
2008.10.13 16:23:06.994,1.1404,1.14065,53.90,42.40
2008.10.13 16:23:07.218,1.14045,1.14065,57.30,41.90
2008.10.13 16:23:07.386,1.14045,1.1408,71.00,37.30
2008.10.13 16:23:07.946,1.1405,1.1408,42.40,34.00
2008.10.13 16:23:08.114,1.1406,1.14085,50.80,42.00
2008.10.13 16:23:08.282,1.1405,1.1408,76.80,37.40
2008.10.13 16:23:10.914,1.14065,1.1408,33.80,81.70
2008.10.13 16:23:11.586,1.1407,1.1408,62.00,26.90
2008.10.13 16:23:11.810,1.1406,1.141,135.40,48.90
2008.10.13 16:23:12.034,1.1406,1.141,105.70,58.50
2008.10.13 16:23:12.091,1.1406,1.141,84.40,58.50
2008.10.13 16:23:12.258,1.1406,1.141,70.90,36.70
2008.10.13 16:23:12.314,1.1406,1.141,33.70,39.90
2008.10.13 16:23:13.042,1.1406,1.1409,44.10,38.21
2008.10.13 16:23:13.826,1.1406,1.1409,46.10,38.21
2008.10.13 16:23:14.442,1.14075,1.1411,31.60,88.04
2008.10.13 16:23:14.778,1.14075,1.1411,46.00,96.78
2008.10.13 16:23:15.282,1.14075,1.1411,61.30,96.90
2008.10.13 16:23:15.730,1.14085,1.1411,65.40,135.30
2008.10.13 16:23:19.538,1.14085,1.14105,164.60,155.84
2008.10.13 16:23:19.762,1.14095,1.1411,198.90,109.04
2008.10.13 16:23:21.218,1.14075,1.1411,24.30,54.98
2008.10.13 16:23:21.442,1.14075,1.1411,62.70,53.24
2008.10.13 16:23:21.610,1.1406,1.141,74.10,50.14
2008.10.13 16:23:22.002,1.1406,1.14105,42.50,75.21
2008.10.13 16:23:22.282,1.1406,1.14105,199.70,73.61
2008.10.13 16:23:22.506,1.1406,1.141,42.10,73.61
2008.10.13 16:23:23.010,1.1406,1.14095,73.30,73.61
2008.10.13 16:23:23.178,1.1406,1.14085,72.00,79.01
2008.10.13 16:23:23.346,1.1406,1.1409,105.30,125.40
2008.10.13 16:23:23.514,1.14055,1.1409,70.50,34.00
2008.10.13 16:23:23.682,1.1407,1.141,86.00,55.90
2008.10.13 16:23:24.074,1.1407,1.141,27.70,89.70
2008.10.13 16:23:24.414,1.14075,1.14105,43.60,51.10
2008.10.13 16:23:24.750,1.14085,1.14105,49.20,58.74
2008.10.13 16:23:25.086,1.14085,1.141,80.40,56.00
2008.10.13 16:23:25.198,1.1408,1.141,41.30,56.00
2008.10.13 16:23:25.257,1.1406,1.141,73.30,56.04
2008.10.13 16:23:25.426,1.1406,1.141,110.40,53.04
2008.10.13 16:23:26.154,1.14055,1.14095,172.90,40.24
2008.10.13 16:23:27.723,1.14055,1.1409,259.30,51.80
2008.10.13 16:23:28.058,1.1405,1.1408,338.90,88.50
2008.10.13 16:23:28.226,1.1405,1.14085,338.90,54.37
2008.10.13 16:23:28.506,1.1405,1.14085,191.20,80.97
2008.10.13 16:23:28.842,1.1405,1.1408,230.40,58.90
2008.10.13 16:23:29.180,1.14045,1.14075,224.90,61.00
2008.10.13 16:23:29.682,1.14025,1.14065,339.80,95.70
2008.10.13 16:23:30.018,1.14025,1.14065,346.50,67.60
2008.10.13 16:23:30.354,1.1402,1.1406,346.50,34.00
2008.10.13 16:23:30.858,1.1406,1.1407,312.40,89.20
2008.10.13 16:23:31.082,1.14045,1.1407,31.40,23.80
2008.10.13 16:23:31.366,1.14045,1.1408,32.50,41.10
2008.10.13 16:23:31.986,1.1406,1.14085,31.70,27.10
2008.10.13 16:23:32.210,1.14055,1.14085,111.70,34.40
2008.10.13 16:23:32.322,1.14055,1.14085,145.70,34.07
2008.10.13 16:23:32.606,1.1406,1.14085,39.50,36.01
2008.10.13 16:23:32.998,1.14075,1.1411,153.20,77.70
2008.10.13 16:23:33.390,1.14075,1.1411,35.60,80.10
2008.10.13 16:23:33.614,1.14075,1.1411,36.40,79.74
2008.10.13 16:23:37.814,1.14085,1.141,34.10,28.80
2008.10.13 16:23:37.926,1.1408,1.141,74.00,28.80
2008.10.13 16:23:40.282,1.1406,1.1409,100.50,77.81
2008.10.13 16:23:40.450,1.14055,1.1409,119.70,106.61
2008.10.13 16:23:40.674,1.14055,1.14085,160.60,32.51
2008.10.13 16:23:40.842,1.14055,1.14085,213.70,50.60
2008.10.13 16:23:41.066,1.14055,1.14085,210.90,44.40
2008.10.13 16:23:41.346,1.1407,1.1409,30.90,54.40
2008.10.13 16:23:42.298,1.1407,1.1409,222.90,41.60
2008.10.13 16:23:42.466,1.1407,1.1409,91.30,45.40
2008.10.13 16:23:43.026,1.14065,1.14085,33.30,50.60
2008.10.13 16:23:43.194,1.1406,1.14085,92.00,30.30
2008.10.13 16:23:43.530,1.1406,1.14085,98.90,33.10
2008.10.13 16:23:44.034,1.1406,1.14085,68.50,26.60
2008.10.13 16:23:45.546,1.1406,1.1408,70.40,26.20
2008.10.13 16:23:45.771,1.1405,1.1408,105.20,26.20
2008.10.13 16:23:45.882,1.14055,1.14085,100.50,28.20
2008.10.13 16:23:45.994,1.14055,1.1408,102.00,26.20
2008.10.13 16:23:46.554,1.14055,1.14085,98.90,55.40
2008.10.13 16:23:46.946,1.1405,1.1408,111.20,54.40
2008.10.13 16:23:47.338,1.1405,1.1408,64.50,64.00
2008.10.13 16:23:47.506,1.1405,1.14085,70.00,74.60
2008.10.13 16:23:49.242,1.1405,1.1408,30.90,72.60
2008.10.13 16:23:49.466,1.14065,1.1409,30.90,185.40
2008.10.13 16:23:52.490,1.1408,1.1409,50.90,40.30
2008.10.13 16:23:52.602,1.1408,1.141,84.10,198.60
2008.10.13 16:23:52.714,1.14085,1.141,83.60,41.10
2008.10.13 16:23:55.798,1.1406,1.141,168.50,51.10
2008.10.13 16:23:56.022,1.14065,1.141,45.30,41.10
2008.10.13 16:23:56.246,1.1406,1.14095,60.90,44.47
2008.10.13 16:23:56.694,1.1405,1.14085,75.30,44.57
2008.10.13 16:23:58.431,1.1405,1.14085,76.10,54.70
2008.10.13 16:23:59.494,1.14045,1.1408,115.70,71.20
2008.10.13 16:24:00.786,1.14065,1.1409,129.80,142.60
2008.10.13 16:24:01.406,1.14065,1.1408,42.10,77.90
2008.10.13 16:24:01.574,1.14055,1.1408,74.20,50.60
2008.10.13 16:24:01.910,1.1404,1.1408,137.40,58.40
2008.10.13 16:24:03.142,1.14045,1.14075,55.30,58.40
2008.10.13 16:24:04.210,1.14045,1.1407,83.60,60.60
2008.10.13 16:24:04.323,1.1404,1.1406,128.90,27.50
2008.10.13 16:24:04.436,1.1404,1.1406,52.90,21.30
2008.10.13 16:24:04.604,1.1404,1.14055,50.90,27.50
2008.10.13 16:24:04.830,1.14035,1.14055,43.50,27.50
2008.10.13 16:24:05.166,1.14035,1.14055,45.30,37.00
2008.10.13 16:24:05.502,1.14025,1.14055,55.90,60.80
2008.10.13 16:24:05.838,1.14025,1.14055,119.30,62.40
2008.10.13 16:24:06.174,1.14025,1.1405,117.60,54.00
2008.10.13 16:24:07.687,1.14045,1.1406,56.20,82.70
2008.10.13 16:24:08.023,1.1404,1.1406,46.10,81.10
2008.10.13 16:24:08.190,1.14025,1.1406,76.50,80.40
2008.10.13 16:24:08.414,1.14015,1.1406,92.10,38.60
2008.10.13 16:24:08.695,1.14015,1.14055,76.60,39.30
2008.10.13 16:24:08.862,1.14025,1.1405,56.40,28.40
2008.10.13 16:24:09.086,1.14025,1.14055,56.50,31.70
2008.10.13 16:24:09.758,1.14025,1.14045,62.80,40.70
2008.10.13 16:24:10.542,1.14045,1.14055,54.60,41.33
2008.10.13 16:24:10.771,1.14015,1.1406,43.80,24.60
2008.10.13 16:24:10.994,1.1403,1.1406,90.70,32.80
2008.10.13 16:24:11.274,1.1403,1.14055,118.90,31.20
2008.10.13 16:24:11.778,1.1402,1.14055,94.20,32.60
2008.10.13 16:24:15.083,1.14025,1.1405,145.90,59.40
2008.10.13 16:24:15.362,1.14025,1.14055,106.30,39.70
2008.10.13 16:24:15.982,1.1404,1.14055,38.60,31.30
2008.10.13 16:24:16.150,1.1404,1.14065,38.00,40.90
2008.10.13 16:24:16.654,1.1404,1.14065,46.80,96.20
2008.10.13 16:24:18.614,1.14045,1.14065,46.00,86.30
2008.10.13 16:24:18.786,1.14045,1.1406,46.00,46.00
2008.10.13 16:24:21.366,1.14045,1.14055,46.00,34.30
2008.10.13 16:24:21.926,1.1405,1.14055,44.50,40.50
2008.10.13 16:24:22.150,1.1406,1.14085,28.20,104.80
2008.10.13 16:24:22.433,1.1406,1.1409,54.80,113.30
2008.10.13 16:24:22.661,1.14055,1.14085,53.30,122.30
2008.10.13 16:24:22.942,1.14045,1.1408,51.70,157.80
2008.10.13 16:24:23.166,1.14045,1.1408,52.60,155.40
2008.10.13 16:24:24.178,1.14045,1.14065,47.80,113.70
2008.10.13 16:24:25.634,1.14045,1.14065,39.70,96.30
2008.10.13 16:24:26.250,1.14045,1.14055,59.70,49.50
2008.10.13 16:24:26.474,1.14045,1.1406,229.30,50.90
2008.10.13 16:24:26.698,1.1404,1.1406,60.40,50.15
2008.10.13 16:24:26.922,1.14035,1.1406,46.50,55.85
2008.10.13 16:24:27.430,1.14035,1.14065,77.70,122.15
2008.10.13 16:24:27.654,1.1404,1.14065,78.10,30.60
2008.10.13 16:24:27.822,1.14035,1.14065,78.10,30.60
2008.10.13 16:24:27.990,1.1403,1.14065,48.90,29.30
2008.10.13 16:24:29.338,1.1403,1.14065,46.10,49.30
2008.10.13 16:24:29.954,1.1403,1.1406,48.50,45.60
2008.10.13 16:24:30.122,1.1403,1.14045,51.20,32.50
2008.10.13 16:24:30.346,1.14025,1.14065,106.50,49.20
2008.10.13 16:24:30.514,1.14035,1.14065,42.10,29.50
2008.10.13 16:24:30.738,1.1403,1.1407,63.30,33.45
2008.10.13 16:24:31.078,1.14025,1.14065,85.30,37.95
2008.10.13 16:24:31.414,1.1403,1.1407,89.70,29.00
2008.10.13 16:24:31.750,1.1404,1.1407,100.50,66.10
2008.10.13 16:24:31.974,1.1404,1.14065,74.20,65.20
2008.10.13 16:24:33.150,1.14035,1.14065,101.50,59.90
2008.10.13 16:24:33.375,1.14035,1.14065,99.50,59.80
2008.10.13 16:24:34.442,1.14035,1.1407,101.00,91.80
2008.10.13 16:24:34.895,1.14035,1.1407,104.10,28.35
2008.10.13 16:24:35.566,1.14035,1.14065,92.50,29.85
2008.10.13 16:24:35.846,1.14035,1.14055,100.50,38.45
2008.10.13 16:24:36.182,1.14015,1.1405,52.10,59.05
2008.10.13 16:24:36.518,1.14015,1.1405,56.50,58.05
2008.10.13 16:24:36.798,1.14015,1.14055,63.70,58.05
2008.10.13 16:24:37.358,1.1402,1.1405,63.70,29.10
2008.10.13 16:24:38.090,1.14025,1.14055,54.90,142.55
2008.10.13 16:24:38.259,1.1402,1.14055,110.50,142.55
2008.10.13 16:24:38.372,1.1402,1.14055,55.70,141.55
2008.10.13 16:24:39.606,1.1401,1.14045,224.50,34.80
2008.10.13 16:24:39.942,1.1401,1.1404,231.70,41.20
2008.10.13 16:24:40.222,1.14015,1.1404,240.50,49.20
2008.10.13 16:24:41.174,1.14025,1.14045,61.30,147.40
2008.10.13 16:24:43.862,1.14025,1.14045,61.20,209.90
2008.10.13 16:24:44.086,1.1403,1.1405,66.00,264.10
2008.10.13 16:24:44.646,1.1403,1.1405,61.00,93.50
2008.10.13 16:24:45.654,1.1403,1.1405,71.30,94.80
2008.10.13 16:24:46.214,1.1403,1.14045,101.30,72.10
