2008.10.03 16:15:57.093,1.12785,1.128,1.30,1.00
2008.10.03 16:15:57.766,1.1279,1.128,8.40,1.00
2008.10.03 16:16:01.060,1.1279,1.128,8.40,1.60
2008.10.03 16:16:05.942,1.1279,1.128,8.40,1.80
2008.10.03 16:16:07.450,1.1279,1.128,8.40,1.60
2008.10.03 16:16:07.678,1.1279,1.128,8.40,1.00
2008.10.03 16:16:07.794,1.1279,1.1281,8.40,1.20
2008.10.03 16:16:07.910,1.1279,1.1281,9.70,1.20
2008.10.03 16:16:15.893,1.1279,1.128,9.70,1.20
2008.10.03 16:16:15.921,1.1279,1.128,1.30,1.20
2008.10.03 16:16:16.086,1.1277,1.128,9.60,1.60
2008.10.03 16:16:16.118,1.1277,1.128,8.40,5.20
2008.10.03 16:16:16.938,1.1277,1.128,11.20,3.90
2008.10.03 16:16:17.174,1.12785,1.128,1.30,3.90
2008.10.03 16:16:18.618,1.12765,1.12785,1.30,1.00
2008.10.03 16:16:18.774,1.12765,1.12785,7.80,3.90
2008.10.03 16:16:18.930,1.12765,1.12805,7.80,5.20
2008.10.03 16:16:21.286,1.12775,1.128,1.00,5.20
2008.10.03 16:16:21.576,1.12785,1.128,1.30,3.90
2008.10.03 16:16:22.422,1.1279,1.128,1.30,3.90
2008.10.03 16:16:22.710,1.12785,1.128,1.30,3.90
2008.10.03 16:16:30.134,1.1279,1.128,1.30,3.90
2008.10.03 16:16:32.794,1.1277,1.128,8.40,5.20
2008.10.03 16:16:33.030,1.12765,1.128,4.20,5.20
2008.10.03 16:16:33.910,1.1277,1.12795,1.30,1.20
2008.10.03 16:16:34.274,1.12765,1.12795,6.40,1.20
2008.10.03 16:16:36.446,1.12775,1.128,3.40,3.90
2008.10.03 16:16:36.690,1.12785,1.128,1.30,3.90
2008.10.03 16:16:38.631,1.1279,1.128,1.30,1.00
2008.10.03 16:16:38.718,1.12785,1.128,1.30,1.00
2008.10.03 16:16:57.398,1.1278,1.1281,4.20,4.20
2008.10.03 16:16:57.523,1.12775,1.12805,2.80,1.20
2008.10.03 16:16:57.765,1.1277,1.12805,12.00,1.20
2008.10.03 16:16:58.818,1.1277,1.12805,3.60,1.20
2008.10.03 16:16:59.487,1.12775,1.12805,6.40,1.20
2008.10.03 16:17:00.142,1.12775,1.12805,14.80,1.20
2008.10.03 16:17:01.663,1.12775,1.12805,6.40,1.20
2008.10.03 16:17:01.990,1.1278,1.1281,2.80,4.20
2008.10.03 16:17:02.111,1.1278,1.1281,4.20,4.20
2008.10.03 16:17:02.173,1.1278,1.1281,7.80,4.20
2008.10.03 16:17:02.581,1.1278,1.1281,7.80,4.00
2008.10.03 16:17:02.916,1.1278,1.1281,4.20,4.00
2008.10.03 16:17:03.673,1.1278,1.1281,7.80,4.00
2008.10.03 16:17:10.481,1.1278,1.12805,3.60,1.20
2008.10.03 16:17:10.818,1.12775,1.12805,20.80,1.20
2008.10.03 16:17:12.694,1.12775,1.12805,14.80,1.20
2008.10.03 16:17:13.371,1.1278,1.1281,2.80,4.00
2008.10.03 16:17:13.444,1.1278,1.1281,6.40,4.00
2008.10.03 16:17:13.555,1.1278,1.1281,7.80,4.00
2008.10.03 16:17:32.127,1.1279,1.1281,1.00,4.00
2008.10.03 16:17:32.160,1.1279,1.1281,3.40,2.70
2008.10.03 16:17:32.394,1.128,1.1281,1.30,2.70
2008.10.03 16:17:32.589,1.12795,1.1281,1.30,2.70
2008.10.03 16:17:38.825,1.12795,1.1281,1.30,1.00
2008.10.03 16:17:40.109,1.128,1.1281,1.30,1.00
2008.10.03 16:17:40.334,1.12795,1.1281,1.30,2.70
2008.10.03 16:17:41.038,1.12805,1.1281,2.80,2.70
2008.10.03 16:17:41.282,1.12805,1.1281,2.80,2.40
2008.10.03 16:17:41.970,1.128,1.1281,4.20,2.40
2008.10.03 16:17:43.041,1.128,1.1281,7.80,2.40
2008.10.03 16:17:43.270,1.12805,1.1281,3.60,2.40
2008.10.03 16:17:43.498,1.128,1.1281,1.30,2.40
2008.10.03 16:17:43.725,1.12805,1.1281,1.30,2.40
2008.10.03 16:17:44.210,1.128,1.1281,4.20,2.40
2008.10.03 16:17:45.000,1.128,1.1281,1.30,2.40
2008.10.03 16:17:48.925,1.128,1.1282,1.30,1.60
2008.10.03 16:17:49.581,1.128,1.1281,1.30,2.40
2008.10.03 16:17:50.411,1.12795,1.1281,1.30,2.70
2008.10.03 16:17:56.906,1.12795,1.1281,1.30,1.00
2008.10.03 16:17:57.184,1.12795,1.1281,1.30,2.70
2008.10.03 16:18:03.872,1.12795,1.1281,1.30,1.00
2008.10.03 16:18:04.973,1.12795,1.1281,1.30,2.70
2008.10.03 16:18:05.148,1.1279,1.1281,4.90,2.70
2008.10.03 16:18:05.750,1.1279,1.1281,4.90,4.00
2008.10.03 16:18:06.055,1.1279,1.1281,3.60,4.00
2008.10.03 16:18:06.141,1.12785,1.1281,3.60,4.00
2008.10.03 16:18:10.418,1.1279,1.1281,1.30,2.70
2008.10.03 16:18:10.897,1.1279,1.1281,4.90,2.70
2008.10.03 16:18:12.226,1.12785,1.1281,3.60,4.00
2008.10.03 16:18:15.946,1.1278,1.1281,4.20,4.00
2008.10.03 16:18:16.125,1.1278,1.128,1.30,1.20
2008.10.03 16:18:16.306,1.12775,1.12795,1.30,1.00
2008.10.03 16:18:18.266,1.12775,1.1279,4.90,1.00
2008.10.03 16:18:18.435,1.12785,1.1279,3.60,1.00
2008.10.03 16:18:18.929,1.1278,1.1281,4.90,1.20
2008.10.03 16:18:19.363,1.1278,1.1281,3.60,1.20
2008.10.03 16:18:20.680,1.12775,1.12805,14.80,1.20
2008.10.03 16:18:26.139,1.12775,1.12805,11.20,1.20
2008.10.03 16:18:28.413,1.12775,1.12805,8.40,1.20
2008.10.03 16:18:28.622,1.12775,1.12805,11.20,1.20
2008.10.03 16:18:29.604,1.12775,1.12805,2.80,1.20
2008.10.03 16:18:30.622,1.1277,1.12805,15.70,1.20
2008.10.03 16:18:31.013,1.1277,1.12805,14.40,1.20
2008.10.03 16:18:33.449,1.1277,1.12805,10.80,1.20
2008.10.03 16:18:34.417,1.12775,1.12805,2.80,1.20
2008.10.03 16:18:35.973,1.12775,1.12805,6.40,1.20
2008.10.03 16:18:36.149,1.12775,1.12805,14.80,1.20
2008.10.03 16:18:40.918,1.12785,1.1281,3.40,2.70
2008.10.03 16:18:41.162,1.12795,1.1281,1.30,2.70
2008.10.03 16:18:41.343,1.1279,1.1281,1.30,2.70
2008.10.03 16:18:41.827,1.12795,1.1281,1.30,2.70
2008.10.03 16:18:42.443,1.1279,1.1281,1.30,2.70
2008.10.03 16:18:42.663,1.12795,1.1281,1.30,2.70
2008.10.03 16:18:45.880,1.12795,1.1281,1.30,1.00
2008.10.03 16:18:45.994,1.12795,1.1281,1.30,4.00
2008.10.03 16:18:46.105,1.12775,1.1281,9.00,4.00
2008.10.03 16:18:46.217,1.12775,1.1281,7.80,4.00
2008.10.03 16:18:50.639,1.1278,1.1281,4.20,4.00
2008.10.03 16:18:54.043,1.12785,1.1281,1.30,4.00
2008.10.03 16:18:59.402,1.12785,1.1281,4.20,2.70
2008.10.03 16:18:59.481,1.12785,1.1281,4.80,2.70
2008.10.03 16:18:59.497,1.1279,1.1281,1.30,2.70
2008.10.03 16:19:00.821,1.12795,1.1281,1.30,2.70
2008.10.03 16:19:03.717,1.1279,1.1281,1.00,2.70
2008.10.03 16:19:04.269,1.12795,1.1281,3.60,2.70
2008.10.03 16:19:04.643,1.12795,1.1281,6.40,2.40
2008.10.03 16:19:04.925,1.12795,1.1281,14.80,2.40
2008.10.03 16:19:05.206,1.128,1.1281,6.40,2.40
2008.10.03 16:19:05.943,1.128,1.1281,1.30,2.40
2008.10.03 16:19:06.094,1.12795,1.1281,14.80,2.40
2008.10.03 16:19:06.245,1.128,1.1281,2.80,2.40
2008.10.03 16:19:06.549,1.128,1.1281,6.40,2.40
2008.10.03 16:19:06.701,1.12795,1.1281,14.80,2.40
2008.10.03 16:19:06.941,1.128,1.1281,2.80,2.40
2008.10.03 16:19:07.182,1.128,1.1281,6.40,2.40
2008.10.03 16:19:07.565,1.128,1.1281,7.80,2.40
2008.10.03 16:19:11.961,1.128,1.1281,9.00,2.40
2008.10.03 16:19:12.111,1.12805,1.12835,6.40,1.00
2008.10.03 16:19:12.468,1.12815,1.12835,3.60,1.00
2008.10.03 16:19:12.822,1.1282,1.12845,3.60,2.40
2008.10.03 16:19:13.022,1.12815,1.12845,6.70,2.40
2008.10.03 16:19:13.202,1.12825,1.1284,3.60,2.40
2008.10.03 16:19:14.222,1.1283,1.1284,4.90,2.40
2008.10.03 16:19:19.095,1.1283,1.1284,1.30,2.40
2008.10.03 16:19:19.433,1.12825,1.1284,7.00,2.40
2008.10.03 16:19:19.737,1.1282,1.1284,17.20,2.40
2008.10.03 16:19:20.042,1.1282,1.1284,4.90,2.40
2008.10.03 16:19:20.349,1.12815,1.1284,14.80,2.40
2008.10.03 16:19:20.823,1.12815,1.1284,16.20,2.40
2008.10.03 16:19:22.495,1.12815,1.1284,14.80,2.40
2008.10.03 16:19:22.588,1.12815,1.1284,6.40,2.40
2008.10.03 16:19:24.686,1.12815,1.1284,14.80,2.40
2008.10.03 16:19:25.811,1.12815,1.1284,6.40,2.40
2008.10.03 16:19:27.329,1.12815,1.1284,2.80,2.40
2008.10.03 16:19:27.553,1.1281,1.1284,19.30,2.40
2008.10.03 16:19:27.773,1.1281,1.1284,18.00,2.40
2008.10.03 16:19:28.449,1.1281,1.1284,12.00,2.40
2008.10.03 16:19:28.920,1.1281,1.1284,3.60,2.40
2008.10.03 16:19:32.541,1.1281,1.1284,12.00,2.40
2008.10.03 16:19:33.238,1.1281,1.1284,18.00,2.40
2008.10.03 16:19:34.857,1.1281,1.1284,12.00,2.40
2008.10.03 16:19:38.475,1.12815,1.1284,2.80,2.40
2008.10.03 16:19:38.766,1.1281,1.1284,8.40,2.40
2008.10.03 16:19:38.977,1.12815,1.1284,2.80,2.40
2008.10.03 16:19:39.393,1.1281,1.1284,12.00,2.40
2008.10.03 16:19:39.783,1.1281,1.1284,8.40,2.40
2008.10.03 16:19:40.133,1.12815,1.1284,2.80,2.40
2008.10.03 16:19:44.341,1.1281,1.1284,13.30,2.40
2008.10.03 16:19:44.531,1.1281,1.1284,12.00,2.40
2008.10.03 16:19:46.087,1.12815,1.1284,2.80,2.40
2008.10.03 16:19:46.317,1.1281,1.1284,12.00,2.40
2008.10.03 16:19:46.544,1.12815,1.1284,2.80,2.40
2008.10.03 16:19:47.149,1.1281,1.1284,9.70,2.40
2008.10.03 16:19:47.398,1.12815,1.1284,2.80,2.40
2008.10.03 16:19:50.570,1.12815,1.1284,11.20,2.40
2008.10.03 16:19:51.533,1.12815,1.1284,14.80,2.40
2008.10.03 16:19:55.649,1.12815,1.1284,16.20,2.40
2008.10.03 16:19:56.141,1.12815,1.1284,14.80,2.40
2008.10.03 16:19:58.324,1.12815,1.1284,16.20,2.40
2008.10.03 16:19:58.429,1.1282,1.1284,2.80,2.40
2008.10.03 16:19:58.669,1.1282,1.1284,6.40,2.40
2008.10.03 16:19:59.031,1.1282,1.1284,14.80,2.40
2008.10.03 16:19:59.205,1.1282,1.1284,16.20,2.40
2008.10.03 16:19:59.553,1.1282,1.1284,8.40,2.40
2008.10.03 16:20:00.411,1.12815,1.1284,14.80,2.40
2008.10.03 16:20:01.605,1.12815,1.1284,16.20,2.40
2008.10.03 16:20:02.437,1.1282,1.1284,1.30,2.40
2008.10.03 16:20:02.637,1.1282,1.1284,4.90,2.40
2008.10.03 16:20:02.837,1.1282,1.1284,7.80,2.40
2008.10.03 16:20:03.237,1.12815,1.1284,16.20,2.40
2008.10.03 16:20:05.249,1.12815,1.12835,1.30,1.20
2008.10.03 16:20:06.278,1.12815,1.1284,1.30,4.00
2008.10.03 16:20:06.380,1.1282,1.1284,3.60,4.00
2008.10.03 16:20:06.465,1.1282,1.1284,6.40,2.70
2008.10.03 16:20:06.801,1.1282,1.1284,7.80,2.40
2008.10.03 16:20:07.053,1.1282,1.1284,16.20,2.40
2008.10.03 16:20:11.073,1.12825,1.1284,6.40,2.40
2008.10.03 16:20:11.530,1.12825,1.1284,7.00,2.40
2008.10.03 16:20:18.786,1.1283,1.1284,2.80,2.40
2008.10.03 16:20:19.006,1.1283,1.1284,4.20,2.40
2008.10.03 16:20:19.710,1.1283,1.1284,7.80,2.40
2008.10.03 16:20:20.069,1.1284,1.1286,3.60,4.20
2008.10.03 16:20:20.248,1.1284,1.1286,5.40,4.00
2008.10.03 16:20:20.431,1.1284,1.1286,12.00,4.00
2008.10.03 16:20:20.765,1.1284,1.12865,12.00,2.40
2008.10.03 16:20:21.101,1.12845,1.12865,6.40,2.40
2008.10.03 16:20:22.301,1.12845,1.1286,14.80,2.40
2008.10.03 16:20:23.246,1.12845,1.1286,16.20,2.40
2008.10.03 16:20:24.509,1.12845,1.1286,7.80,2.40
2008.10.03 16:20:25.356,1.12845,1.1286,6.40,2.40
2008.10.03 16:20:25.694,1.1284,1.1286,7.80,2.40
2008.10.03 16:20:26.010,1.1284,1.1286,4.20,2.40
2008.10.03 16:20:26.229,1.1284,1.1286,1.30,2.40
2008.10.03 16:20:28.269,1.1284,1.1286,4.20,2.40
2008.10.03 16:20:29.169,1.1284,1.1286,4.90,2.40
2008.10.03 16:20:29.269,1.12845,1.1286,1.30,2.40
2008.10.03 16:20:29.469,1.12845,1.1287,4.90,1.60
2008.10.03 16:20:31.570,1.12845,1.1287,1.30,1.60
2008.10.03 16:20:31.866,1.1284,1.1287,7.80,1.60
2008.10.03 16:20:32.668,1.12845,1.1287,6.40,1.00
2008.10.03 16:20:33.349,1.1285,1.1287,1.30,1.00
2008.10.03 16:20:33.723,1.1285,1.1287,1.30,1.60
2008.10.03 16:20:33.849,1.12845,1.1287,1.00,1.60
2008.10.03 16:20:33.973,1.1284,1.1287,16.20,1.60
2008.10.03 16:20:34.478,1.1284,1.12865,9.70,1.20
2008.10.03 16:20:34.818,1.1284,1.12865,1.30,1.20
2008.10.03 16:20:35.709,1.1284,1.1286,1.30,1.60
2008.10.03 16:20:35.922,1.1283,1.12855,1.30,1.20
2008.10.03 16:20:37.183,1.1283,1.1286,4.20,1.60
2008.10.03 16:20:37.576,1.1283,1.12855,4.20,1.00
2008.10.03 16:20:37.674,1.1283,1.12855,7.80,1.00
2008.10.03 16:20:37.864,1.1283,1.1286,7.80,1.60
2008.10.03 16:20:38.059,1.1283,1.1286,16.20,1.60
2008.10.03 16:20:38.159,1.12835,1.1286,3.60,1.60
2008.10.03 16:20:38.373,1.1284,1.1286,2.80,1.00
2008.10.03 16:20:38.470,1.12845,1.1286,3.60,1.00
2008.10.03 16:20:38.574,1.12845,1.1287,6.40,1.00
2008.10.03 16:20:38.912,1.1285,1.1287,3.60,1.00
2008.10.03 16:20:39.249,1.12845,1.1287,3.60,1.60
2008.10.03 16:20:39.627,1.12855,1.12875,2.80,1.00
2008.10.03 16:20:39.907,1.1286,1.12875,3.10,1.00
2008.10.03 16:20:40.202,1.1286,1.12875,1.30,1.00
2008.10.03 16:20:40.461,1.12865,1.12875,3.60,1.00
2008.10.03 16:20:40.741,1.1288,1.129,2.80,12.90
2008.10.03 16:20:41.081,1.1288,1.129,2.80,1.00
2008.10.03 16:20:41.421,1.1287,1.12915,2.80,3.90
2008.10.03 16:20:41.774,1.12875,1.1289,3.60,7.20
2008.10.03 16:20:42.163,1.1288,1.1289,2.80,7.20
2008.10.03 16:20:42.551,1.1287,1.1289,12.00,7.20
2008.10.03 16:20:42.949,1.12875,1.1288,3.60,7.20
2008.10.03 16:20:43.153,1.12875,1.12915,3.60,1.80
2008.10.03 16:20:43.357,1.1287,1.12915,3.60,1.80
2008.10.03 16:20:43.765,1.1287,1.12915,3.60,7.80
2008.10.03 16:20:44.353,1.1287,1.129,3.60,1.00
2008.10.03 16:20:45.253,1.1287,1.12895,3.60,1.20
2008.10.03 16:20:46.552,1.12865,1.12895,6.40,1.20
2008.10.03 16:20:46.940,1.1286,1.12885,25.30,1.20
2008.10.03 16:20:47.005,1.1286,1.12885,16.90,1.20
2008.10.03 16:20:47.080,1.1286,1.12885,15.60,1.20
2008.10.03 16:20:47.652,1.1286,1.12885,12.00,1.20
2008.10.03 16:20:47.940,1.1286,1.1289,18.40,1.60
2008.10.03 16:20:48.261,1.1287,1.1289,3.60,1.00
2008.10.03 16:20:48.789,1.1287,1.12895,3.60,1.20
2008.10.03 16:20:49.497,1.12865,1.12895,12.00,1.20
2008.10.03 16:20:50.397,1.12865,1.12895,13.30,1.20
2008.10.03 16:20:51.698,1.12865,1.12895,16.20,1.20
2008.10.03 16:20:51.977,1.12865,1.12895,13.30,1.20
2008.10.03 16:20:52.536,1.12865,1.12895,9.70,1.20
2008.10.03 16:20:53.076,1.12865,1.12895,12.60,1.20
2008.10.03 16:20:53.209,1.12865,1.1289,9.70,1.20
2008.10.03 16:20:53.472,1.12865,1.1289,8.40,1.20
2008.10.03 16:20:53.604,1.1286,1.12885,27.70,1.20
2008.10.03 16:20:53.805,1.1286,1.12885,21.70,1.20
2008.10.03 16:20:54.204,1.1286,1.12885,20.40,1.20
2008.10.03 16:20:54.404,1.1286,1.12885,12.00,1.20
2008.10.03 16:20:56.083,1.1286,1.1288,12.00,1.20
2008.10.03 16:20:56.263,1.1286,1.1288,12.00,1.20
2008.10.03 16:20:56.440,1.1286,1.1288,12.00,1.60
2008.10.03 16:20:56.620,1.1286,1.1288,12.00,1.50
2008.10.03 16:20:58.897,1.1286,1.1288,12.00,6.00
2008.10.03 16:20:59.161,1.1286,1.12885,12.00,1.00
2008.10.03 16:20:59.421,1.1286,1.1288,12.00,7.80
2008.10.03 16:20:59.681,1.1285,1.12865,14.40,1.00
2008.10.03 16:20:59.941,1.1285,1.12875,14.40,6.00
2008.10.03 16:21:00.536,1.1285,1.12865,14.40,1.00
2008.10.03 16:21:01.497,1.1285,1.12855,14.40,1.20
2008.10.03 16:21:01.905,1.1285,1.1286,14.40,1.60
2008.10.03 16:21:03.341,1.1285,1.1286,14.40,1.00
2008.10.03 16:21:04.680,1.1285,1.1287,14.40,1.20
2008.10.03 16:21:05.497,1.1285,1.12875,14.40,3.00
2008.10.03 16:21:06.281,1.1285,1.1287,14.40,1.20
2008.10.03 16:21:06.505,1.1285,1.12875,17.20,1.00
2008.10.03 16:21:06.617,1.1285,1.1287,18.60,1.00
2008.10.03 16:21:06.730,1.12855,1.12875,2.80,1.00
2008.10.03 16:21:06.846,1.12855,1.12875,6.40,1.00
2008.10.03 16:21:07.073,1.1286,1.1288,8.40,6.00
2008.10.03 16:21:07.203,1.1286,1.1289,14.40,8.40
2008.10.03 16:21:07.541,1.12865,1.1289,6.40,9.60
2008.10.03 16:21:07.877,1.12865,1.1289,6.40,2.40
2008.10.03 16:21:08.213,1.1287,1.1289,3.60,2.40
2008.10.03 16:21:08.694,1.12865,1.1289,6.40,2.40
2008.10.03 16:21:09.336,1.1287,1.1289,3.60,2.40
2008.10.03 16:21:16.089,1.12865,1.1289,4.20,2.40
2008.10.03 16:21:16.253,1.12865,1.12885,1.30,1.20
2008.10.03 16:21:16.416,1.1286,1.12885,13.30,1.20
2008.10.03 16:21:16.585,1.1286,1.1289,13.30,2.40
2008.10.03 16:21:18.135,1.1286,1.1289,4.90,2.40
2008.10.03 16:21:19.249,1.1286,1.12885,4.90,1.20
2008.10.03 16:21:21.636,1.1286,1.12885,3.60,1.20
2008.10.03 16:21:26.332,1.12855,1.12885,6.40,1.60
2008.10.03 16:21:26.529,1.1285,1.12875,42.10,1.20
2008.10.03 16:21:26.738,1.1285,1.12875,33.70,1.60
2008.10.03 16:21:26.965,1.1285,1.12875,36.00,1.60
2008.10.03 16:21:27.189,1.12855,1.12875,2.80,1.00
2008.10.03 16:21:27.413,1.12855,1.12885,2.80,1.00
2008.10.03 16:21:27.637,1.12855,1.1288,6.40,1.00
2008.10.03 16:21:28.084,1.12855,1.1288,7.00,1.00
2008.10.03 16:21:29.180,1.12855,1.1288,1.00,1.60
2008.10.03 16:21:29.401,1.12855,1.12875,1.00,1.00
2008.10.03 16:21:30.085,1.1285,1.12875,41.40,1.00
2008.10.03 16:21:30.329,1.1285,1.12875,37.30,1.60
2008.10.03 16:21:30.817,1.1285,1.12875,36.00,1.20
2008.10.03 16:21:31.911,1.12855,1.1288,3.60,1.60
2008.10.03 16:21:32.296,1.1285,1.1288,38.80,1.60
2008.10.03 16:21:32.476,1.1285,1.1288,40.20,1.60
2008.10.03 16:21:32.658,1.12855,1.1288,3.60,1.60
2008.10.03 16:21:33.200,1.1285,1.1288,40.20,1.60
2008.10.03 16:21:33.561,1.1285,1.1288,36.60,1.60
2008.10.03 16:21:33.682,1.1285,1.12875,33.70,1.20
2008.10.03 16:21:33.806,1.1285,1.12875,33.70,1.60
2008.10.03 16:21:34.432,1.1285,1.1287,32.40,1.00
2008.10.03 16:21:38.960,1.1285,1.1287,32.40,1.60
2008.10.03 16:21:39.129,1.1285,1.12865,32.40,1.00
2008.10.03 16:21:39.186,1.1285,1.12865,32.40,1.60
2008.10.03 16:21:39.357,1.1285,1.1286,32.40,1.00
2008.10.03 16:21:39.415,1.1285,1.1286,32.40,1.60
2008.10.03 16:21:39.697,1.1285,1.12855,32.40,1.20
2008.10.03 16:21:40.289,1.1284,1.1285,18.00,1.20
2008.10.03 16:21:40.888,1.1284,1.12855,18.00,1.30
2008.10.03 16:21:41.085,1.1284,1.1286,18.00,7.50
2008.10.03 16:21:41.280,1.1284,1.1286,18.00,1.50
2008.10.03 16:21:41.478,1.1284,1.1286,18.00,1.00
2008.10.03 16:21:42.156,1.1284,1.12865,18.00,1.20
2008.10.03 16:21:45.442,1.1284,1.1286,18.00,1.50
2008.10.03 16:21:49.615,1.1284,1.1286,18.00,1.60
2008.10.03 16:21:50.400,1.1284,1.1286,18.00,1.80
2008.10.03 16:21:51.433,1.1284,1.12855,18.00,1.20
2008.10.03 16:21:52.420,1.1284,1.12845,18.00,1.20
2008.10.03 16:21:53.625,1.1284,1.12845,18.00,2.00
2008.10.03 16:21:53.902,1.1283,1.1284,35.60,1.50
2008.10.03 16:21:54.103,1.1283,1.1285,26.40,3.00
2008.10.03 16:21:54.305,1.1283,1.1284,26.40,1.20
2008.10.03 16:21:56.093,1.1283,1.1284,26.40,1.00
2008.10.03 16:21:56.458,1.1283,1.1285,30.00,1.00
2008.10.03 16:21:56.645,1.12835,1.1285,2.80,1.00
2008.10.03 16:21:56.830,1.12835,1.1286,2.80,1.00
2008.10.03 16:21:57.056,1.12835,1.12865,2.80,1.30
2008.10.03 16:21:57.285,1.12835,1.12865,11.20,1.20
2008.10.03 16:21:57.510,1.12835,1.1287,14.80,2.70
2008.10.03 16:21:57.736,1.12845,1.1287,3.60,2.40
2008.10.03 16:21:58.473,1.12845,1.1287,6.40,2.40
2008.10.03 16:21:58.996,1.12845,1.1287,14.80,2.40
2008.10.03 16:21:59.783,1.12845,1.1287,12.00,2.40
2008.10.03 16:22:00.045,1.12845,1.12865,12.00,1.20
2008.10.03 16:22:00.381,1.12835,1.12855,3.60,1.20
2008.10.03 16:22:00.721,1.1283,1.12845,26.40,1.20
2008.10.03 16:22:01.057,1.1283,1.1284,26.40,1.20
2008.10.03 16:22:01.836,1.1283,1.12845,26.40,1.00
2008.10.03 16:22:02.029,1.1283,1.12835,26.40,2.50
2008.10.03 16:22:02.452,1.1283,1.12835,26.40,1.50
2008.10.03 16:22:03.873,1.1283,1.1284,26.40,2.10
2008.10.03 16:22:04.069,1.1279,1.12815,1.30,1.20
2008.10.03 16:22:04.200,1.1279,1.12815,1.30,1.20
2008.10.03 16:22:04.465,1.12785,1.12815,8.40,1.50
2008.10.03 16:22:05.481,1.1279,1.1281,6.00,1.50
2008.10.03 16:22:05.841,1.1279,1.128,6.00,1.20
2008.10.03 16:22:06.191,1.1279,1.128,6.00,1.60
2008.10.03 16:22:06.719,1.1279,1.1282,6.00,3.00
2008.10.03 16:22:06.984,1.1279,1.12815,6.00,1.20
2008.10.03 16:22:07.683,1.1279,1.12815,6.00,1.60
2008.10.03 16:22:08.323,1.1279,1.1281,6.00,1.20
2008.10.03 16:22:12.248,1.1279,1.1281,6.00,3.00
2008.10.03 16:22:14.048,1.1279,1.1281,6.00,1.20
2008.10.03 16:22:14.976,1.1279,1.128,6.00,1.00
2008.10.03 16:22:15.444,1.1279,1.128,6.00,1.60
2008.10.03 16:22:16.628,1.1279,1.128,6.00,1.00
2008.10.03 16:22:17.907,1.1279,1.1281,6.00,1.20
2008.10.03 16:22:20.633,1.1279,1.1281,6.00,1.20
2008.10.03 16:22:20.834,1.1279,1.1282,12.40,7.20
2008.10.03 16:22:21.034,1.12795,1.1282,3.60,1.60
2008.10.03 16:22:21.232,1.12795,1.1282,6.40,1.00
2008.10.03 16:22:21.430,1.128,1.1282,3.60,1.00
2008.10.03 16:22:21.629,1.128,1.12825,3.60,1.20
2008.10.03 16:22:22.297,1.128,1.1283,6.40,1.60
2008.10.03 16:22:22.533,1.12805,1.1283,3.60,1.60
2008.10.03 16:22:25.454,1.1281,1.1283,2.80,1.00
2008.10.03 16:22:25.702,1.12815,1.1283,3.60,1.00
2008.10.03 16:22:25.947,1.1282,1.1284,4.20,1.00
2008.10.03 16:22:26.192,1.1282,1.12845,1.30,1.20
2008.10.03 16:22:26.317,1.12815,1.12845,6.40,1.20
2008.10.03 16:22:26.566,1.12815,1.12845,3.60,1.20
2008.10.03 16:22:26.695,1.1282,1.1285,3.60,1.00
2008.10.03 16:22:26.965,1.1282,1.12855,3.60,1.20
2008.10.03 16:22:27.089,1.12825,1.12855,3.60,1.20
2008.10.03 16:22:27.216,1.12835,1.1286,6.40,1.00
2008.10.03 16:22:27.489,1.12835,1.12865,6.40,1.20
2008.10.03 16:22:27.761,1.1284,1.1287,3.60,3.00
2008.10.03 16:22:28.035,1.1284,1.1287,3.60,2.50
2008.10.03 16:22:28.586,1.1284,1.12865,3.60,1.20
2008.10.03 16:22:29.010,1.12835,1.1286,3.60,1.20
2008.10.03 16:22:29.152,1.1283,1.1286,13.80,1.20
2008.10.03 16:22:29.293,1.1283,1.12855,3.60,1.20
2008.10.03 16:22:29.436,1.1284,1.1286,11.20,1.00
2008.10.03 16:22:29.754,1.1283,1.12855,9.60,1.20
2008.10.03 16:22:30.086,1.12835,1.12855,8.40,1.20
2008.10.03 16:22:30.404,1.1283,1.12855,3.60,1.20
2008.10.03 16:22:31.076,1.12825,1.12855,16.20,1.20
2008.10.03 16:22:32.561,1.1283,1.12855,1.30,1.20
2008.10.03 16:22:32.752,1.1283,1.1286,4.20,1.60
2008.10.03 16:22:32.946,1.12835,1.1286,2.80,1.00
2008.10.03 16:22:33.044,1.1284,1.1286,3.60,1.00
2008.10.03 16:22:34.476,1.1285,1.1286,1.80,1.00
2008.10.03 16:22:34.778,1.1285,1.1287,4.90,2.50
2008.10.03 16:22:35.099,1.1285,1.1287,3.60,2.50
2008.10.03 16:22:35.422,1.12865,1.12925,6.00,30.00
2008.10.03 16:22:35.748,1.1287,1.12915,2.80,1.00
2008.10.03 16:22:36.090,1.1287,1.12925,18.60,18.00
2008.10.03 16:22:36.436,1.12885,1.1291,8.40,6.00
2008.10.03 16:22:36.782,1.12885,1.1291,8.40,3.60
2008.10.03 16:22:37.268,1.1288,1.1291,7.80,3.60
2008.10.03 16:22:37.495,1.12885,1.12905,3.60,1.20
2008.10.03 16:22:38.101,1.1288,1.12905,1.30,1.20
2008.10.03 16:22:38.429,1.1288,1.1291,4.20,1.80
2008.10.03 16:22:38.747,1.1288,1.1291,4.20,1.60
2008.10.03 16:22:38.971,1.12885,1.1291,2.80,1.00
