2008.10.15 19:48:45.723,1.13525,1.13555,39.70,106.70
2008.10.15 19:48:46.284,1.13525,1.13555,120.20,168.70
2008.10.15 19:48:51.663,1.13525,1.13555,214.20,63.55
2008.10.15 19:48:51.775,1.13525,1.13555,214.20,74.70
2008.10.15 19:48:55.759,1.13525,1.13555,219.80,72.10
2008.10.15 19:48:55.987,1.13525,1.1355,40.70,72.10
2008.10.15 19:48:58.227,1.13525,1.13545,45.80,93.30
2008.10.15 19:48:58.787,1.13525,1.1355,32.20,28.90
2008.10.15 19:49:00.643,1.13525,1.13545,38.60,24.10
2008.10.15 19:49:04.231,1.13525,1.13535,29.80,173.05
2008.10.15 19:49:04.343,1.1346,1.13505,76.80,49.30
2008.10.15 19:49:04.512,1.1346,1.1351,70.80,41.15
2008.10.15 19:49:04.623,1.1346,1.1351,78.80,68.25
2008.10.15 19:49:04.791,1.1346,1.1351,94.40,54.10
2008.10.15 19:49:04.903,1.1346,1.1351,82.80,67.60
2008.10.15 19:49:08.279,1.1347,1.1348,52.00,51.40
2008.10.15 19:49:08.671,1.1347,1.1351,53.30,33.30
2008.10.15 19:49:09.567,1.1347,1.13495,62.90,43.90
2008.10.15 19:49:09.847,1.1347,1.1348,61.00,108.05
2008.10.15 19:49:10.127,1.1347,1.13505,43.40,123.40
2008.10.15 19:49:10.407,1.1347,1.13505,41.20,85.20
2008.10.15 19:49:10.911,1.1347,1.13505,49.20,97.30
2008.10.15 19:49:11.363,1.1347,1.1349,33.30,75.10
2008.10.15 19:49:11.531,1.13465,1.13495,86.60,81.10
2008.10.15 19:49:11.811,1.13455,1.13495,108.50,121.40
2008.10.15 19:49:11.979,1.13455,1.13485,108.50,121.70
2008.10.15 19:49:14.779,1.1346,1.1348,54.70,177.70
2008.10.15 19:49:17.534,1.13455,1.1348,142.00,109.40
2008.10.15 19:49:17.871,1.13455,1.1348,106.40,67.75
2008.10.15 19:49:19.843,1.1346,1.1348,46.70,192.60
2008.10.15 19:49:20.011,1.1346,1.1348,53.60,107.60
2008.10.15 19:49:20.459,1.1346,1.1348,83.80,136.60
2008.10.15 19:49:20.687,1.1346,1.1348,103.60,107.70
2008.10.15 19:49:20.967,1.1346,1.1348,106.30,147.70
2008.10.15 19:49:21.247,1.1346,1.13485,197.50,50.10
2008.10.15 19:49:21.583,1.1346,1.1348,47.00,94.90
2008.10.15 19:49:22.591,1.1346,1.1348,52.00,107.60
2008.10.15 19:49:22.871,1.1346,1.13475,102.20,30.30
2008.10.15 19:49:23.155,1.1344,1.1347,140.30,54.10
2008.10.15 19:49:23.771,1.1345,1.1347,124.60,98.20
2008.10.15 19:49:24.051,1.1345,1.1348,152.90,64.10
2008.10.15 19:49:24.333,1.1345,1.13475,161.70,63.70
2008.10.15 19:49:24.555,1.1346,1.1348,56.10,89.70
2008.10.15 19:49:24.948,1.1346,1.13485,40.20,47.35
2008.10.15 19:49:25.395,1.1347,1.1349,29.60,87.70
2008.10.15 19:49:25.619,1.13475,1.13495,32.30,79.35
2008.10.15 19:49:25.899,1.1348,1.13495,34.00,61.75
2008.10.15 19:49:26.123,1.1348,1.13495,41.80,71.20
2008.10.15 19:49:26.571,1.1348,1.135,50.20,84.05
2008.10.15 19:49:27.523,1.1348,1.13495,43.80,76.00
2008.10.15 19:49:27.859,1.13485,1.13495,49.30,95.15
2008.10.15 19:49:28.195,1.1348,1.13495,47.70,64.75
2008.10.15 19:49:29.763,1.1348,1.13495,36.60,154.35
2008.10.15 19:49:29.875,1.1348,1.13495,50.90,154.35
2008.10.15 19:49:31.667,1.1348,1.13495,32.90,29.15
2008.10.15 19:49:31.723,1.13475,1.13495,47.00,33.75
2008.10.15 19:49:32.171,1.13475,1.13495,52.90,53.80
2008.10.15 19:49:33.291,1.13465,1.13495,53.60,55.20
2008.10.15 19:49:33.627,1.13465,1.13495,53.50,128.45
2008.10.15 19:49:33.963,1.13465,1.1349,50.10,154.70
2008.10.15 19:49:34.807,1.13465,1.13485,50.10,218.70
2008.10.15 19:49:37.943,1.13475,1.1349,103.30,46.80
2008.10.15 19:49:38.335,1.13475,1.13495,44.90,63.45
2008.10.15 19:49:38.673,1.13475,1.13495,46.90,65.80
2008.10.15 19:49:39.119,1.13475,1.13495,32.50,76.95
2008.10.15 19:49:39.175,1.13475,1.13495,30.50,76.95
2008.10.15 19:49:39.287,1.13475,1.135,33.20,77.35
2008.10.15 19:49:39.567,1.13475,1.1349,34.00,96.75
2008.10.15 19:49:39.623,1.13475,1.135,34.00,123.50
2008.10.15 19:49:39.959,1.13475,1.13495,34.00,96.75
2008.10.15 19:49:40.351,1.1347,1.13485,102.30,33.40
2008.10.15 19:49:40.687,1.1347,1.13485,64.40,46.10
2008.10.15 19:49:40.911,1.13465,1.13485,62.50,47.50
2008.10.15 19:49:41.583,1.13465,1.1348,82.10,58.70
2008.10.15 19:49:43.377,1.1347,1.1348,194.50,78.00
2008.10.15 19:49:43.655,1.1348,1.135,38.00,41.75
2008.10.15 19:49:43.935,1.1348,1.13505,35.60,31.55
2008.10.15 19:49:45.895,1.13465,1.135,71.30,29.60
2008.10.15 19:49:45.951,1.13465,1.1349,33.60,25.15
2008.10.15 19:49:48.249,1.13465,1.1349,117.80,129.60
2008.10.15 19:49:48.415,1.13465,1.1349,124.80,42.15
2008.10.15 19:49:48.583,1.1347,1.13495,54.60,84.20
2008.10.15 19:49:48.864,1.1347,1.135,38.80,50.30
2008.10.15 19:49:49.143,1.1347,1.1349,65.30,71.70
2008.10.15 19:49:49.479,1.13445,1.13485,66.40,53.40
2008.10.15 19:49:52.615,1.13455,1.1348,56.50,96.05
2008.10.15 19:49:52.783,1.13455,1.1348,56.50,138.80
2008.10.15 19:49:58.327,1.1345,1.13475,120.90,151.70
2008.10.15 19:49:59.727,1.1345,1.13475,123.60,183.70
2008.10.15 19:50:00.175,1.1345,1.13475,120.90,217.30
2008.10.15 19:50:00.343,1.1345,1.13475,123.60,217.30
2008.10.15 19:50:03.984,1.1345,1.13475,165.50,401.20
2008.10.15 19:50:04.767,1.1345,1.13475,213.80,333.30
2008.10.15 19:50:12.663,1.1345,1.13475,215.00,397.30
2008.10.15 19:50:13.113,1.1345,1.1347,255.10,397.30
2008.10.15 19:50:24.267,1.1345,1.1347,307.80,88.30
2008.10.15 19:50:24.659,1.1345,1.13465,53.70,77.75
2008.10.15 19:50:25.331,1.1345,1.1347,388.10,86.95
2008.10.15 19:50:25.727,1.13455,1.1347,344.30,86.95
2008.10.15 19:50:25.841,1.13455,1.1348,380.50,193.60
2008.10.15 19:50:25.895,1.13455,1.1348,383.20,105.10
2008.10.15 19:50:28.975,1.1346,1.1348,97.90,119.60
2008.10.15 19:50:29.088,1.1346,1.1348,97.90,53.50
2008.10.15 19:50:29.199,1.1347,1.13485,108.30,48.60
2008.10.15 19:50:29.479,1.13465,1.13485,71.10,35.10
2008.10.15 19:50:29.763,1.13455,1.13485,107.70,48.70
2008.10.15 19:50:30.043,1.13455,1.13475,58.70,70.75
2008.10.15 19:50:31.443,1.1345,1.1347,114.80,65.95
2008.10.15 19:50:31.723,1.13445,1.1347,152.80,143.60
2008.10.15 19:50:32.903,1.1346,1.1347,34.00,102.70
2008.10.15 19:50:33.303,1.1346,1.13495,53.40,54.80
2008.10.15 19:50:33.643,1.13465,1.135,29.40,44.90
2008.10.15 19:50:43.219,1.13465,1.1348,129.20,59.75
2008.10.15 19:50:43.387,1.13445,1.1348,130.20,57.30
2008.10.15 19:50:43.555,1.13445,1.1348,132.50,39.70
2008.10.15 19:50:49.115,1.13455,1.13475,69.20,44.50
2008.10.15 19:50:49.451,1.1346,1.1348,35.50,87.25
2008.10.15 19:50:49.507,1.13465,1.13485,47.00,55.60
2008.10.15 19:50:49.731,1.13465,1.13495,26.90,39.50
2008.10.15 19:50:49.787,1.13465,1.13495,29.60,39.90
2008.10.15 19:50:50.403,1.13465,1.13495,75.40,73.70
2008.10.15 19:50:50.515,1.13465,1.135,75.40,93.10
2008.10.15 19:50:55.835,1.13475,1.135,50.10,155.10
2008.10.15 19:50:58.023,1.13475,1.13485,83.40,61.40
2008.10.15 19:50:58.303,1.13455,1.13485,243.90,42.15
2008.10.15 19:50:58.527,1.13455,1.1348,243.90,42.15
2008.10.15 19:51:00.271,1.13455,1.1348,331.40,123.80
2008.10.15 19:51:00.551,1.13455,1.1348,329.50,39.80
2008.10.15 19:51:01.223,1.13455,1.1348,44.80,41.40
2008.10.15 19:51:06.715,1.1346,1.1348,51.90,118.20
2008.10.15 19:51:08.059,1.13455,1.1348,76.00,118.20
2008.10.15 19:51:08.507,1.13455,1.1348,40.00,129.40
2008.10.15 19:51:11.811,1.1346,1.1348,35.70,198.95
2008.10.15 19:51:18.483,1.1346,1.13485,166.80,54.10
2008.10.15 19:51:18.707,1.13455,1.13485,173.50,42.20
2008.10.15 19:51:18.875,1.13455,1.1348,93.50,50.20
2008.10.15 19:51:22.347,1.13445,1.13465,126.80,61.90
2008.10.15 19:51:23.355,1.13455,1.13475,52.70,121.65
2008.10.15 19:51:23.691,1.13455,1.1348,46.60,144.55
2008.10.15 19:51:28.843,1.1346,1.1348,35.70,136.60
2008.10.15 19:51:29.347,1.13455,1.1348,168.10,43.80
2008.10.15 19:51:29.461,1.13455,1.1348,166.10,43.80
2008.10.15 19:51:29.515,1.13455,1.1348,365.50,43.80
2008.10.15 19:51:29.851,1.13455,1.1348,203.00,43.80
2008.10.15 19:51:30.019,1.13455,1.1348,200.90,43.80
2008.10.15 19:51:30.411,1.1346,1.1348,46.90,43.80
2008.10.15 19:51:33.995,1.13455,1.1348,507.50,43.80
2008.10.15 19:51:34.219,1.13455,1.1348,311.40,42.10
2008.10.15 19:51:34.387,1.13455,1.13475,43.50,40.35
2008.10.15 19:51:34.611,1.1345,1.13475,85.00,60.85
2008.10.15 19:51:34.835,1.13445,1.1347,86.70,60.30
2008.10.15 19:51:35.899,1.13445,1.13465,86.70,60.30
2008.10.15 19:51:36.067,1.13455,1.13465,66.80,57.20
2008.10.15 19:51:36.179,1.13455,1.13465,86.70,57.20
2008.10.15 19:51:36.292,1.13455,1.13485,97.20,59.50
2008.10.15 19:51:36.459,1.1346,1.13485,34.00,43.00
2008.10.15 19:51:37.524,1.1346,1.1348,37.80,38.90
2008.10.15 19:51:37.859,1.1346,1.1347,41.90,40.35
2008.10.15 19:51:42.072,1.1346,1.1348,42.60,69.10
2008.10.15 19:51:42.351,1.1346,1.1348,34.00,72.60
2008.10.15 19:51:47.679,1.1346,1.13465,30.90,28.05
2008.10.15 19:51:48.015,1.1346,1.13465,29.90,22.25
2008.10.15 19:51:48.295,1.1346,1.13465,32.30,54.75
2008.10.15 19:51:50.647,1.13435,1.1346,56.10,80.20
2008.10.15 19:51:52.047,1.1346,1.13465,36.10,79.75
2008.10.15 19:51:52.495,1.1343,1.1346,109.50,97.05
2008.10.15 19:51:55.967,1.1343,1.13455,131.50,185.30
2008.10.15 19:52:04.311,1.1343,1.13455,188.50,257.30
2008.10.15 19:52:13.054,1.1343,1.1345,97.70,306.10
2008.10.15 19:52:13.279,1.1343,1.1345,52.40,29.55
2008.10.15 19:52:15.407,1.1343,1.1345,75.30,376.50
2008.10.15 19:52:38.666,1.1343,1.13455,287.30,178.20
2008.10.15 19:52:39.115,1.1343,1.1345,77.70,54.80
2008.10.15 19:52:45.838,1.13435,1.1345,46.90,179.50
2008.10.15 19:52:46.174,1.1344,1.1345,172.80,181.35
2008.10.15 19:52:46.343,1.1344,1.1346,61.40,85.40
2008.10.15 19:52:46.566,1.1344,1.1348,95.00,84.10
2008.10.15 19:52:46.622,1.1345,1.1348,44.40,25.20
2008.10.15 19:52:47.014,1.1345,1.1348,29.00,31.30
2008.10.15 19:52:51.942,1.13455,1.1348,29.00,25.90
2008.10.15 19:52:56.154,1.1346,1.1348,35.50,24.55
2008.10.15 19:52:59.070,1.1346,1.1348,34.00,113.70
2008.10.15 19:52:59.238,1.1346,1.1348,124.00,27.15
2008.10.15 19:52:59.462,1.1346,1.1348,56.20,139.60
2008.10.15 19:53:02.614,1.1346,1.13485,58.40,47.00
2008.10.15 19:53:03.233,1.13465,1.13485,40.70,54.90
2008.10.15 19:53:03.571,1.1347,1.13485,45.80,66.90
2008.10.15 19:53:03.906,1.13465,1.13485,44.40,92.20
2008.10.15 19:53:05.310,1.1347,1.13485,37.80,74.25
2008.10.15 19:53:05.814,1.13465,1.13485,36.20,60.55
2008.10.15 19:53:06.039,1.13465,1.1348,36.20,60.55
2008.10.15 19:53:06.206,1.1346,1.1348,42.80,70.00
2008.10.15 19:53:08.334,1.13455,1.1348,38.90,131.10
2008.10.15 19:53:10.519,1.1345,1.1348,49.20,57.60
2008.10.15 19:53:11.638,1.1345,1.13485,95.70,86.90
2008.10.15 19:53:19.378,1.1346,1.13485,121.50,40.10
2008.10.15 19:53:19.882,1.13465,1.13485,48.00,47.10
2008.10.15 19:53:39.214,1.1347,1.1349,41.00,38.50
2008.10.15 19:53:45.486,1.13475,1.1349,39.60,30.50
2008.10.15 19:53:49.686,1.1348,1.1349,80.20,27.90
2008.10.15 19:53:53.718,1.1348,1.135,132.40,27.90
2008.10.15 19:54:01.286,1.13475,1.135,173.70,45.10
2008.10.15 19:54:01.454,1.13475,1.13495,181.40,47.10
2008.10.15 19:54:01.734,1.13475,1.13495,184.10,43.90
2008.10.15 19:54:03.918,1.1347,1.13495,218.00,51.10
2008.10.15 19:54:04.254,1.1347,1.1349,218.00,46.30
2008.10.15 19:54:04.366,1.1347,1.13495,218.00,46.30
2008.10.15 19:54:04.762,1.13475,1.13495,208.50,46.30
2008.10.15 19:54:06.834,1.13475,1.1349,208.50,46.30
2008.10.15 19:54:17.818,1.1347,1.1349,40.10,46.30
2008.10.15 19:54:17.930,1.1347,1.1349,42.00,46.30
2008.10.15 19:54:27.678,1.1347,1.13485,144.40,46.30
2008.10.15 19:54:28.070,1.1347,1.13485,142.50,42.30
2008.10.15 19:54:30.422,1.1347,1.13485,107.70,78.30
2008.10.15 19:54:30.534,1.13465,1.13485,176.40,39.10
2008.10.15 19:54:30.814,1.13465,1.13485,174.50,39.10
2008.10.15 19:54:33.894,1.13465,1.1349,175.40,37.50
2008.10.15 19:54:38.883,1.1347,1.1349,42.00,43.10
2008.10.15 19:54:39.050,1.1347,1.13485,43.90,47.30
2008.10.15 19:54:39.442,1.13465,1.1349,184.10,39.10
2008.10.15 19:54:40.006,1.13465,1.13495,202.60,51.70
2008.10.15 19:54:40.398,1.13465,1.13485,109.20,48.90
2008.10.15 19:54:40.622,1.13465,1.1348,46.50,39.30
2008.10.15 19:54:40.734,1.13465,1.13475,38.00,41.00
2008.10.15 19:54:41.015,1.13465,1.1347,62.80,38.80
2008.10.15 19:54:42.026,1.13465,1.1348,35.20,42.40
2008.10.15 19:54:42.362,1.13465,1.13485,34.60,42.50
2008.10.15 19:54:42.754,1.13465,1.13485,34.60,39.35
2008.10.15 19:54:43.426,1.13465,1.1349,42.60,55.70
2008.10.15 19:54:49.250,1.13455,1.1348,169.90,42.50
2008.10.15 19:54:49.586,1.13455,1.1349,207.30,42.50
2008.10.15 19:54:55.578,1.13455,1.1348,69.80,35.50
2008.10.15 19:54:55.858,1.13455,1.13475,35.10,35.30
2008.10.15 19:54:56.026,1.1346,1.13475,29.00,44.70
2008.10.15 19:54:56.194,1.1346,1.1348,41.00,50.80
2008.10.15 19:54:56.474,1.1346,1.1349,38.60,107.50
2008.10.15 19:54:56.810,1.1346,1.13485,32.20,71.60
2008.10.15 19:55:06.330,1.1346,1.13485,67.20,78.30
2008.10.15 19:55:06.722,1.1346,1.1348,62.60,66.80
2008.10.15 19:55:07.002,1.1346,1.1348,77.20,82.80
2008.10.15 19:55:07.226,1.1346,1.1348,69.00,82.80
2008.10.15 19:55:12.043,1.1344,1.13475,75.40,85.10
2008.10.15 19:55:12.378,1.1344,1.1347,75.40,72.75
2008.10.15 19:55:15.906,1.13445,1.1347,78.10,143.10
2008.10.15 19:55:19.154,1.13445,1.13465,38.90,50.50
2008.10.15 19:55:23.410,1.13445,1.1347,134.00,141.50
2008.10.15 19:55:24.758,1.13445,1.13465,46.90,58.50
2008.10.15 19:55:25.374,1.13445,1.1347,218.80,85.50
2008.10.15 19:55:26.554,1.13445,1.1347,252.90,85.50
2008.10.15 19:55:27.394,1.13445,1.1347,162.00,74.15
2008.10.15 19:55:27.506,1.13445,1.1347,105.50,120.50
2008.10.15 19:55:31.930,1.13445,1.1347,92.40,152.50
2008.10.15 19:55:32.210,1.13445,1.13465,62.90,59.90
2008.10.15 19:55:32.379,1.13445,1.1347,48.20,78.50
2008.10.15 19:55:32.658,1.1344,1.1347,58.00,85.10
2008.10.15 19:55:34.002,1.13445,1.1347,41.80,128.30
2008.10.15 19:55:42.974,1.1345,1.1347,84.20,42.30
2008.10.15 19:55:43.198,1.1345,1.1347,36.90,43.70
2008.10.15 19:55:43.366,1.1345,1.1347,49.50,78.95
2008.10.15 19:55:43.982,1.1345,1.13475,72.00,47.00
2008.10.15 19:55:46.786,1.13455,1.13475,147.60,82.20
2008.10.15 19:55:47.234,1.13455,1.13475,63.80,31.10
2008.10.15 19:55:47.514,1.13455,1.1347,122.00,47.00
2008.10.15 19:55:48.074,1.13455,1.13475,77.20,34.90
2008.10.15 19:55:49.252,1.1345,1.13475,88.70,26.95
2008.10.15 19:55:49.754,1.1345,1.13475,100.60,79.00
2008.10.15 19:55:50.202,1.1345,1.1347,35.40,39.15
2008.10.15 19:55:50.482,1.1345,1.1347,32.60,35.95
2008.10.15 19:55:51.546,1.1345,1.1347,52.90,39.15
2008.10.15 19:55:52.890,1.1345,1.1347,40.60,42.40
2008.10.15 19:55:53.114,1.1345,1.13465,35.00,39.30
2008.10.15 19:55:53.226,1.13445,1.13465,41.80,65.00
2008.10.15 19:55:53.562,1.13445,1.1346,58.60,48.60
2008.10.15 19:55:53.898,1.13425,1.1345,66.60,34.30
2008.10.15 19:55:54.234,1.1342,1.1345,92.00,34.30
2008.10.15 19:55:55.191,1.1343,1.1345,66.00,39.30
2008.10.15 19:55:55.470,1.1343,1.13445,44.20,39.10
2008.10.15 19:55:55.694,1.13425,1.13445,86.30,31.30
2008.10.15 19:55:55.807,1.1342,1.13445,70.30,29.70
2008.10.15 19:55:56.086,1.1342,1.1344,33.80,38.90
2008.10.15 19:55:56.646,1.1341,1.1344,121.00,99.70
2008.10.15 19:55:56.982,1.13405,1.13435,125.70,51.50
2008.10.15 19:55:59.446,1.13415,1.1344,30.60,30.30
2008.10.15 19:55:59.894,1.13415,1.1344,173.30,35.30
2008.10.15 19:56:02.862,1.1342,1.13445,46.60,80.50
2008.10.15 19:56:02.974,1.1342,1.13435,46.60,44.35
2008.10.15 19:56:03.870,1.1341,1.13435,218.10,49.90
2008.10.15 19:56:05.550,1.1341,1.13435,218.60,81.90
2008.10.15 19:56:08.746,1.13405,1.1342,35.50,23.60
2008.10.15 19:56:09.026,1.1338,1.1342,57.90,33.20
2008.10.15 19:56:09.306,1.1338,1.1341,43.20,37.10
2008.10.15 19:56:09.642,1.13375,1.1341,53.80,33.50
2008.10.15 19:56:11.546,1.1338,1.13405,43.80,32.10
2008.10.15 19:56:13.338,1.1338,1.1341,34.20,50.80
2008.10.15 19:56:14.682,1.1338,1.1341,33.80,50.70
2008.10.15 19:56:15.018,1.13375,1.13405,33.30,67.70
2008.10.15 19:56:15.410,1.13375,1.13405,106.00,46.90
2008.10.15 19:56:15.690,1.13375,1.13405,50.20,104.30
2008.10.15 19:56:16.474,1.1338,1.13405,118.10,91.50
2008.10.15 19:56:16.698,1.1338,1.134,41.60,30.90
2008.10.15 19:56:16.922,1.13375,1.13395,45.50,30.90
2008.10.15 19:56:17.370,1.13375,1.134,63.00,32.50
2008.10.15 19:56:19.386,1.13375,1.134,132.30,32.50
2008.10.15 19:56:24.262,1.13375,1.1339,110.00,38.45
2008.10.15 19:56:24.598,1.1337,1.1339,60.80,40.35
2008.10.15 19:56:24.710,1.1337,1.1339,36.30,22.00
2008.10.15 19:56:24.990,1.1337,1.13385,62.80,58.00
2008.10.15 19:56:25.047,1.1336,1.13385,61.60,51.60
2008.10.15 19:56:25.102,1.1336,1.13375,60.00,37.00
2008.10.15 19:56:25.382,1.13335,1.1337,40.40,40.50
2008.10.15 19:56:25.662,1.13335,1.1337,37.60,35.70
2008.10.15 19:56:25.998,1.13335,1.13365,34.80,36.50
2008.10.15 19:56:29.362,1.1333,1.1336,107.90,48.15
2008.10.15 19:56:29.706,1.13325,1.1335,30.20,75.35
2008.10.15 19:56:33.050,1.1334,1.13365,128.50,134.20
2008.10.15 19:56:33.590,1.1335,1.13365,65.30,87.80
2008.10.15 19:56:33.890,1.1334,1.13365,109.60,82.20
2008.10.15 19:56:34.250,1.1334,1.13365,124.10,87.70
2008.10.15 19:56:34.550,1.1334,1.13365,115.70,91.90
2008.10.15 19:56:34.850,1.13335,1.13355,152.60,100.95
2008.10.15 19:56:35.150,1.13335,1.13355,58.80,82.70
2008.10.15 19:56:35.690,1.1334,1.13365,129.50,84.80
2008.10.15 19:56:35.866,1.1334,1.13365,81.10,85.10
2008.10.15 19:56:36.108,1.1334,1.13365,60.70,84.60
2008.10.15 19:56:36.346,1.1334,1.13365,60.80,87.55
2008.10.15 19:56:38.330,1.13345,1.13365,59.30,127.70
2008.10.15 19:56:38.450,1.1335,1.13365,49.50,95.70
2008.10.15 19:56:42.160,1.1335,1.13375,41.50,82.70
2008.10.15 19:56:42.338,1.13355,1.1338,39.80,75.30
2008.10.15 19:56:42.698,1.1335,1.1338,89.20,92.10
2008.10.15 19:56:43.406,1.1336,1.1338,45.50,131.90
2008.10.15 19:56:44.966,1.13365,1.1338,175.00,166.60
2008.10.15 19:56:45.842,1.13365,1.1339,70.00,44.70
2008.10.15 19:56:46.130,1.13365,1.1339,37.10,40.70
2008.10.15 19:56:46.822,1.13365,1.1339,92.60,78.80
2008.10.15 19:56:47.166,1.13365,1.13385,85.10,90.60
2008.10.15 19:56:47.343,1.13365,1.13385,33.80,76.60
2008.10.15 19:56:47.698,1.13355,1.13385,90.90,85.60
2008.10.15 19:56:48.050,1.13355,1.1338,92.40,124.70
2008.10.15 19:56:50.909,1.13355,1.1338,90.80,79.70
2008.10.15 19:56:52.346,1.13365,1.1339,44.20,85.40
2008.10.15 19:56:52.694,1.13365,1.13395,36.00,74.20
2008.10.15 19:56:52.917,1.13365,1.1339,34.00,88.45
2008.10.15 19:56:53.882,1.1336,1.1339,84.00,117.90
2008.10.15 19:56:56.773,1.1336,1.1339,76.30,151.90
2008.10.15 19:56:57.003,1.13365,1.1339,37.80,68.45
2008.10.15 19:57:00.073,1.1337,1.1339,34.60,25.60
2008.10.15 19:57:00.414,1.1337,1.1339,31.90,23.60
2008.10.15 19:57:00.469,1.13365,1.1339,34.40,26.45
2008.10.15 19:57:00.985,1.13365,1.1339,39.70,43.95
2008.10.15 19:57:10.033,1.1336,1.1339,83.50,267.20
2008.10.15 19:57:10.261,1.1336,1.1339,47.00,299.20
2008.10.15 19:57:13.798,1.13365,1.1339,30.00,332.80
2008.10.15 19:57:19.377,1.1336,1.1339,51.80,372.80
2008.10.15 19:57:30.537,1.13365,1.1339,38.50,687.30
2008.10.15 19:57:30.707,1.1337,1.1339,45.00,57.95
2008.10.15 19:57:30.933,1.13365,1.1339,34.00,78.30
2008.10.15 19:57:31.105,1.13365,1.13385,47.10,37.25
2008.10.15 19:57:31.217,1.13365,1.1339,45.00,83.60
2008.10.15 19:57:33.545,1.1336,1.1339,45.10,95.65
2008.10.15 19:57:33.945,1.1336,1.1339,37.90,64.00
2008.10.15 19:57:36.037,1.13365,1.1339,40.30,83.25
2008.10.15 19:57:37.336,1.1337,1.1339,216.20,40.20
2008.10.15 19:57:37.905,1.1337,1.1339,95.50,74.50
2008.10.15 19:57:38.077,1.13365,1.1339,95.50,74.50
2008.10.15 19:57:38.753,1.13365,1.1339,121.80,26.70
2008.10.15 19:57:39.089,1.13365,1.1339,33.90,31.55
2008.10.15 19:57:39.319,1.13365,1.1339,43.50,41.25
2008.10.15 19:57:39.545,1.1336,1.1339,60.50,39.65
2008.10.15 19:57:40.517,1.13365,1.1339,43.50,39.65
2008.10.15 19:57:41.477,1.1336,1.1339,145.30,75.25
2008.10.15 19:57:41.757,1.13365,1.1339,179.60,66.35
2008.10.15 19:57:42.377,1.1337,1.1339,39.80,87.65
2008.10.15 19:57:43.125,1.1337,1.1339,181.20,93.00
2008.10.15 19:57:44.086,1.1337,1.1339,91.90,81.30
2008.10.15 19:57:44.373,1.13365,1.1338,62.60,40.70
2008.10.15 19:57:44.653,1.13345,1.1338,91.00,26.30
2008.10.15 19:57:44.933,1.13345,1.1338,69.20,86.30
2008.10.15 19:57:45.442,1.1335,1.1338,65.40,86.30
2008.10.15 19:57:45.614,1.1335,1.13385,67.50,127.70
2008.10.15 19:57:45.958,1.1336,1.1339,56.60,106.90
2008.10.15 19:57:46.129,1.1336,1.1338,73.90,64.55
2008.10.15 19:57:46.301,1.1336,1.1338,62.40,65.20
2008.10.15 19:57:46.525,1.13355,1.13375,50.20,42.30
2008.10.15 19:57:46.693,1.13355,1.13375,50.40,42.30
2008.10.15 19:57:47.085,1.13355,1.1337,77.00,42.30
2008.10.15 19:57:52.586,1.13355,1.1337,123.20,98.90
2008.10.15 19:57:53.613,1.1336,1.1337,50.40,134.90
2008.10.15 19:57:54.961,1.1336,1.1338,38.20,30.50
2008.10.15 19:57:55.129,1.13355,1.1338,70.30,39.30
2008.10.15 19:57:55.241,1.13355,1.1337,69.80,50.55
2008.10.15 19:57:55.465,1.13355,1.1337,45.30,89.70
2008.10.15 19:57:55.693,1.1335,1.1337,46.80,38.70
2008.10.15 19:57:56.205,1.13345,1.1337,58.80,89.70
2008.10.15 19:57:59.185,1.13345,1.1337,89.20,110.60
2008.10.15 19:58:00.421,1.1335,1.1337,45.60,96.30
2008.10.15 19:58:00.645,1.1335,1.1337,55.00,171.70
2008.10.15 19:58:04.637,1.1332,1.13335,57.70,94.00
2008.10.15 19:58:04.861,1.1332,1.1333,28.60,145.25
2008.10.15 19:58:04.917,1.13315,1.1333,29.10,145.20
2008.10.15 19:58:05.029,1.13295,1.1333,54.00,84.80
2008.10.15 19:58:05.253,1.13295,1.1333,52.00,84.70
2008.10.15 19:58:06.549,1.133,1.1333,69.20,76.70
2008.10.15 19:58:06.717,1.133,1.13325,56.30,53.50
2008.10.15 19:58:06.885,1.133,1.13325,47.40,66.90
2008.10.15 19:58:09.077,1.133,1.13325,41.00,59.30
2008.10.15 19:58:12.229,1.1331,1.13335,33.90,25.15
2008.10.15 19:58:12.341,1.13315,1.13335,33.70,33.15
2008.10.15 19:58:12.685,1.13325,1.13335,35.10,35.95
2008.10.15 19:58:12.965,1.1333,1.13345,36.20,36.50
2008.10.15 19:58:15.101,1.1333,1.1335,72.00,36.50
2008.10.15 19:58:22.133,1.1334,1.1336,65.60,36.50
2008.10.15 19:58:22.529,1.13335,1.1334,29.80,69.50
2008.10.15 19:58:22.753,1.1333,1.1334,30.50,82.10
2008.10.15 19:58:22.921,1.13325,1.1334,33.80,77.30
2008.10.15 19:58:23.653,1.13325,1.1333,36.40,45.25
2008.10.15 19:58:23.933,1.1326,1.1331,26.60,18.60
2008.10.15 19:58:24.277,1.13255,1.13305,99.40,56.10
2008.10.15 19:58:24.669,1.13255,1.13305,103.30,63.90
2008.10.15 19:58:24.893,1.1326,1.1331,35.50,62.70
2008.10.15 19:58:25.065,1.13275,1.133,53.10,60.90
2008.10.15 19:58:25.293,1.1327,1.13295,84.10,27.10
2008.10.15 19:58:27.029,1.13265,1.13295,137.20,98.50
2008.10.15 19:58:27.141,1.13265,1.13285,96.40,84.90
