2008.10.07 13:09:40.292,1.1392,1.13945,3.40,1.00
2008.10.07 13:09:40.514,1.13915,1.1394,3.40,1.00
2008.10.07 13:09:40.749,1.13915,1.1394,1.00,1.00
2008.10.07 13:09:41.313,1.1392,1.1395,1.00,1.60
2008.10.07 13:09:41.992,1.1392,1.1395,1.00,1.80
2008.10.07 13:09:42.188,1.1392,1.1395,1.80,1.00
2008.10.07 13:09:42.386,1.13925,1.1395,1.00,1.00
2008.10.07 13:09:42.781,1.13925,1.1395,1.80,1.00
2008.10.07 13:09:42.982,1.1393,1.1395,1.00,1.00
2008.10.07 13:09:43.348,1.1393,1.1395,1.00,1.00
2008.10.07 13:09:43.701,1.1393,1.13955,1.00,1.00
2008.10.07 13:09:44.324,1.1393,1.1396,1.00,1.00
2008.10.07 13:09:44.608,1.1393,1.1396,1.00,1.00
2008.10.07 13:09:44.892,1.1393,1.1396,1.00,1.00
2008.10.07 13:09:45.176,1.1394,1.1396,1.00,1.00
2008.10.07 13:09:45.486,1.1394,1.1396,1.00,1.00
2008.10.07 13:09:45.798,1.13925,1.1395,1.20,1.00
2008.10.07 13:09:46.111,1.1391,1.1394,1.00,1.00
2008.10.07 13:09:46.744,1.13905,1.1394,1.00,1.60
2008.10.07 13:09:47.229,1.1391,1.1394,1.00,1.00
2008.10.07 13:09:48.164,1.1391,1.1394,1.00,1.00
2008.10.07 13:09:49.704,1.1391,1.1394,1.80,1.00
2008.10.07 13:09:49.947,1.13915,1.1394,1.00,1.00
2008.10.07 13:09:50.479,1.13915,1.1394,1.80,1.00
2008.10.07 13:09:50.769,1.1392,1.1395,1.00,1.80
2008.10.07 13:09:51.344,1.1391,1.1394,1.00,1.00
2008.10.07 13:09:51.864,1.13915,1.13945,1.00,1.00
2008.10.07 13:09:52.376,1.13915,1.13945,1.00,1.00
2008.10.07 13:09:52.552,1.13915,1.13945,1.80,1.50
2008.10.07 13:09:52.728,1.1392,1.1394,1.00,1.20
2008.10.07 13:09:52.904,1.13915,1.1394,1.80,1.60
2008.10.07 13:09:53.080,1.1391,1.13935,1.00,1.20
2008.10.07 13:09:53.256,1.1391,1.13935,1.00,1.20
2008.10.07 13:09:54.252,1.1391,1.13935,1.00,1.20
2008.10.07 13:09:54.500,1.1391,1.1394,1.00,1.00
2008.10.07 13:09:54.716,1.13915,1.13945,1.00,1.00
2008.10.07 13:09:55.148,1.1391,1.1394,1.00,1.00
2008.10.07 13:09:55.664,1.1391,1.1394,1.80,1.00
2008.10.07 13:09:55.960,1.13915,1.1394,1.00,1.00
2008.10.07 13:09:56.893,1.13915,1.13945,1.00,1.00
2008.10.07 13:09:57.233,1.1392,1.1395,1.00,1.00
2008.10.07 13:09:57.573,1.1392,1.1395,1.00,1.00
2008.10.07 13:09:57.788,1.1392,1.1395,4.00,1.00
2008.10.07 13:09:58.004,1.1393,1.13955,1.20,1.00
2008.10.07 13:09:58.221,1.13935,1.13955,1.00,1.00
2008.10.07 13:09:58.436,1.13935,1.13965,1.00,1.00
2008.10.07 13:09:58.652,1.1394,1.13965,1.00,1.00
2008.10.07 13:09:58.878,1.1394,1.1396,1.80,1.00
2008.10.07 13:09:59.104,1.13945,1.13965,1.00,1.00
2008.10.07 13:09:59.328,1.13945,1.1397,1.00,1.00
2008.10.07 13:09:59.552,1.1394,1.1397,1.00,1.00
2008.10.07 13:09:59.768,1.13945,1.1397,1.20,1.00
2008.10.07 13:09:59.984,1.1394,1.1397,1.00,1.00
2008.10.07 13:10:00.200,1.1395,1.1397,1.00,1.00
2008.10.07 13:10:00.416,1.1393,1.1396,3.40,1.00
2008.10.07 13:10:00.809,1.13925,1.1396,4.00,1.00
2008.10.07 13:10:00.984,1.13935,1.1396,1.00,1.00
2008.10.07 13:10:01.852,1.1394,1.1397,1.80,1.00
2008.10.07 13:10:02.192,1.1394,1.1397,1.00,1.00
2008.10.07 13:10:02.532,1.13935,1.1396,1.80,1.00
2008.10.07 13:10:03.588,1.13945,1.1397,1.80,1.00
2008.10.07 13:10:03.856,1.13935,1.1396,3.40,1.00
2008.10.07 13:10:04.393,1.13945,1.1396,1.80,1.00
2008.10.07 13:10:04.661,1.1395,1.1396,1.00,1.00
2008.10.07 13:10:04.876,1.1395,1.1397,1.00,1.00
2008.10.07 13:10:04.984,1.1395,1.1396,1.80,2.40
2008.10.07 13:10:05.200,1.1396,1.1397,1.20,2.70
2008.10.07 13:10:05.308,1.1396,1.13985,1.20,1.00
2008.10.07 13:10:05.416,1.1396,1.13985,4.60,1.00
2008.10.07 13:10:05.524,1.13965,1.13995,5.20,1.00
2008.10.07 13:10:05.632,1.1397,1.13995,1.00,1.00
2008.10.07 13:10:05.856,1.1397,1.14005,4.00,1.00
2008.10.07 13:10:06.080,1.1397,1.14005,4.80,1.00
2008.10.07 13:10:06.304,1.1397,1.14005,4.00,1.00
2008.10.07 13:10:07.272,1.13965,1.14,9.40,1.00
2008.10.07 13:10:07.520,1.1397,1.14,3.40,1.00
2008.10.07 13:10:07.768,1.1398,1.14,1.00,1.00
2008.10.07 13:10:08.088,1.13975,1.14,1.80,1.00
2008.10.07 13:10:08.728,1.1398,1.14,1.20,1.00
2008.10.07 13:10:09.032,1.1398,1.1401,1.00,1.00
2008.10.07 13:10:09.336,1.13985,1.1401,1.20,1.00
2008.10.07 13:10:09.640,1.13985,1.1401,1.00,1.00
2008.10.07 13:10:09.944,1.13975,1.14,9.40,1.00
2008.10.07 13:10:10.624,1.13985,1.14,1.80,1.00
2008.10.07 13:10:11.172,1.13985,1.1401,1.80,1.00
2008.10.07 13:10:11.604,1.1399,1.1402,1.80,1.00
2008.10.07 13:10:12.148,1.13995,1.1402,1.00,1.00
2008.10.07 13:10:12.484,1.14,1.1403,1.00,1.00
2008.10.07 13:10:12.820,1.14,1.1403,1.80,1.00
2008.10.07 13:10:13.524,1.14,1.1403,1.20,1.00
2008.10.07 13:10:13.704,1.13995,1.1403,5.20,1.00
2008.10.07 13:10:13.880,1.14,1.1403,1.80,1.00
2008.10.07 13:10:14.900,1.1399,1.14015,4.60,1.00
2008.10.07 13:10:15.180,1.13995,1.14015,1.20,1.00
2008.10.07 13:10:15.460,1.13995,1.14025,1.80,1.00
2008.10.07 13:10:15.740,1.13995,1.14025,1.00,1.00
2008.10.07 13:10:16.020,1.1399,1.1402,5.20,1.00
2008.10.07 13:10:16.362,1.13985,1.14015,9.40,1.00
2008.10.07 13:10:16.704,1.13985,1.1401,9.40,1.50
2008.10.07 13:10:17.044,1.13985,1.1401,9.40,2.10
2008.10.07 13:10:17.312,1.13985,1.14,9.40,1.00
2008.10.07 13:10:17.580,1.13985,1.14,6.00,1.00
2008.10.07 13:10:17.851,1.1398,1.14,3.40,1.00
2008.10.07 13:10:19.055,1.13975,1.14,1.80,1.00
2008.10.07 13:10:19.284,1.1397,1.14,1.80,1.00
2008.10.07 13:10:19.512,1.1397,1.14,1.00,1.00
2008.10.07 13:10:19.740,1.13965,1.14,1.00,1.00
2008.10.07 13:10:19.968,1.1396,1.1399,5.20,1.00
2008.10.07 13:10:20.196,1.1397,1.1399,1.00,1.00
2008.10.07 13:10:20.536,1.13965,1.1398,3.40,1.00
2008.10.07 13:10:21.216,1.1396,1.1398,3.40,1.00
2008.10.07 13:10:21.516,1.13955,1.1397,3.40,1.00
2008.10.07 13:10:22.116,1.1396,1.1398,3.40,1.60
2008.10.07 13:10:22.788,1.1395,1.1396,5.80,1.00
2008.10.07 13:10:23.280,1.1395,1.1396,2.40,1.00
2008.10.07 13:10:24.062,1.1395,1.1397,2.40,1.00
2008.10.07 13:10:24.220,1.1395,1.1397,3.00,1.00
2008.10.07 13:10:24.748,1.1396,1.1398,1.00,1.00
2008.10.07 13:10:25.283,1.1396,1.1398,1.80,1.00
2008.10.07 13:10:25.460,1.1396,1.13985,1.80,1.00
2008.10.07 13:10:25.833,1.1396,1.1398,1.80,1.00
2008.10.07 13:10:26.012,1.1396,1.1398,1.20,1.00
2008.10.07 13:10:26.704,1.1396,1.13985,1.80,1.00
2008.10.07 13:10:27.386,1.13965,1.13985,1.80,1.00
2008.10.07 13:10:27.617,1.13965,1.1399,1.80,1.00
2008.10.07 13:10:28.073,1.13975,1.1399,1.80,1.00
2008.10.07 13:10:28.933,1.13985,1.1399,1.00,1.00
2008.10.07 13:10:29.252,1.1399,1.1401,1.00,1.00
2008.10.07 13:10:29.568,1.1399,1.13995,1.80,1.00
2008.10.07 13:10:30.424,1.13995,1.1402,1.00,1.00
2008.10.07 13:10:31.314,1.13995,1.14015,1.00,1.00
2008.10.07 13:10:31.583,1.13995,1.1402,1.80,1.00
2008.10.07 13:10:31.850,1.13995,1.14025,1.20,1.00
2008.10.07 13:10:32.118,1.13995,1.14025,1.20,1.00
2008.10.07 13:10:32.391,1.13995,1.1402,1.80,1.00
2008.10.07 13:10:33.084,1.1399,1.1402,1.80,1.00
2008.10.07 13:10:33.424,1.1399,1.1401,1.80,1.00
2008.10.07 13:10:33.816,1.1399,1.1401,1.00,1.00
2008.10.07 13:10:34.208,1.13985,1.1401,4.00,1.00
2008.10.07 13:10:34.415,1.13985,1.1401,5.20,1.00
2008.10.07 13:10:34.758,1.13985,1.1402,5.20,1.00
2008.10.07 13:10:35.619,1.13985,1.1401,5.20,1.00
2008.10.07 13:10:36.353,1.13985,1.1401,1.80,1.00
2008.10.07 13:10:36.680,1.1398,1.13995,3.40,1.00
2008.10.07 13:10:37.020,1.1398,1.1399,3.40,1.20
2008.10.07 13:10:37.700,1.13975,1.13985,3.40,1.20
2008.10.07 13:10:37.896,1.13975,1.1398,3.40,1.00
2008.10.07 13:10:38.827,1.13975,1.1399,3.40,1.00
2008.10.07 13:10:39.168,1.13975,1.14,3.40,1.00
2008.10.07 13:10:39.509,1.13975,1.14,1.20,1.00
2008.10.07 13:10:39.693,1.1398,1.14,1.00,1.00
2008.10.07 13:10:39.880,1.1398,1.14,1.00,1.00
2008.10.07 13:10:40.064,1.1398,1.14,1.80,1.00
2008.10.07 13:10:40.250,1.13985,1.14,1.80,1.00
2008.10.07 13:10:40.776,1.13985,1.13995,1.80,1.00
2008.10.07 13:10:41.456,1.13985,1.13995,1.20,1.00
2008.10.07 13:10:41.797,1.1398,1.1399,6.60,1.00
2008.10.07 13:10:42.120,1.13975,1.13995,7.80,1.00
2008.10.07 13:10:42.442,1.13975,1.14005,7.80,1.00
2008.10.07 13:10:42.765,1.13975,1.14005,1.80,1.00
2008.10.07 13:10:42.971,1.1397,1.14,5.20,1.00
2008.10.07 13:10:43.179,1.13975,1.13995,3.40,1.00
2008.10.07 13:10:43.385,1.13975,1.1399,3.40,1.00
2008.10.07 13:10:43.611,1.13975,1.13995,3.40,1.50
2008.10.07 13:10:43.909,1.1398,1.1399,3.40,1.00
2008.10.07 13:10:44.205,1.13985,1.13995,3.40,1.00
2008.10.07 13:10:44.517,1.13965,1.13995,3.40,1.00
2008.10.07 13:10:45.202,1.13965,1.13985,3.40,1.00
2008.10.07 13:10:45.548,1.1397,1.13995,3.40,1.50
2008.10.07 13:10:45.707,1.13965,1.13995,3.40,1.50
2008.10.07 13:10:45.859,1.1396,1.1399,5.20,1.20
2008.10.07 13:10:46.010,1.1396,1.13995,5.20,1.50
2008.10.07 13:10:46.165,1.13965,1.13995,1.20,1.00
2008.10.07 13:10:46.317,1.13965,1.14,1.80,1.60
2008.10.07 13:10:46.468,1.13965,1.14,1.80,1.80
2008.10.07 13:10:46.961,1.13965,1.13995,1.80,1.00
2008.10.07 13:10:47.300,1.13965,1.13995,4.60,1.00
2008.10.07 13:10:47.643,1.13965,1.13995,6.00,1.00
2008.10.07 13:10:47.941,1.13965,1.13995,6.00,1.00
2008.10.07 13:10:48.088,1.1396,1.1399,13.00,1.00
2008.10.07 13:10:48.384,1.1396,1.1399,9.60,1.00
2008.10.07 13:10:48.679,1.1396,1.1399,13.00,1.00
2008.10.07 13:10:48.944,1.1396,1.1399,9.60,1.00
2008.10.07 13:10:50.032,1.13965,1.1399,3.40,1.00
2008.10.07 13:10:50.180,1.13965,1.13995,4.00,1.00
2008.10.07 13:10:50.328,1.13965,1.14,5.20,1.00
2008.10.07 13:10:50.476,1.13965,1.13995,1.80,1.00
2008.10.07 13:10:51.112,1.1397,1.13995,1.00,1.00
2008.10.07 13:10:51.452,1.1397,1.13995,6.00,1.00
2008.10.07 13:10:51.794,1.13975,1.14,1.80,1.00
2008.10.07 13:10:52.056,1.13965,1.14,7.80,1.00
2008.10.07 13:10:52.598,1.1397,1.14,1.00,1.00
2008.10.07 13:10:52.862,1.13965,1.14,11.20,1.00
2008.10.07 13:10:53.205,1.1397,1.14,3.40,1.00
2008.10.07 13:10:53.545,1.1397,1.14,1.00,1.00
2008.10.07 13:10:54.424,1.13965,1.14,11.20,1.00
2008.10.07 13:10:54.601,1.13965,1.13995,3.40,1.00
2008.10.07 13:10:55.273,1.1396,1.13995,11.40,1.00
2008.10.07 13:10:55.572,1.1396,1.1399,9.60,1.00
2008.10.07 13:10:56.288,1.1396,1.13985,9.60,1.00
2008.10.07 13:10:56.572,1.1396,1.13985,9.60,1.60
2008.10.07 13:10:56.716,1.1396,1.1398,9.60,1.00
2008.10.07 13:10:58.304,1.1396,1.13985,9.60,1.20
2008.10.07 13:10:58.440,1.1396,1.13975,9.60,1.00
2008.10.07 13:10:58.576,1.1396,1.1398,9.60,1.00
2008.10.07 13:10:58.712,1.1396,1.1397,9.60,1.20
2008.10.07 13:10:58.848,1.1395,1.1397,1.00,1.20
2008.10.07 13:10:58.988,1.1394,1.1396,2.50,1.00
2008.10.07 13:10:59.339,1.1393,1.1395,2.40,1.00
2008.10.07 13:10:59.683,1.1392,1.1394,2.40,2.70
2008.10.07 13:11:00.024,1.1392,1.1394,2.40,1.00
2008.10.07 13:11:00.240,1.1392,1.13935,2.40,1.00
2008.10.07 13:11:00.672,1.13895,1.13925,6.00,1.00
2008.10.07 13:11:00.901,1.13895,1.1392,6.00,1.00
2008.10.07 13:11:01.125,1.13875,1.13915,5.20,1.00
2008.10.07 13:11:01.421,1.13875,1.1392,1.30,1.00
2008.10.07 13:11:01.723,1.1387,1.1392,9.40,1.00
2008.10.07 13:11:02.012,1.1389,1.13915,1.20,1.00
2008.10.07 13:11:02.352,1.139,1.1392,1.80,1.00
2008.10.07 13:11:02.695,1.139,1.1393,1.80,1.00
2008.10.07 13:11:03.036,1.13905,1.1394,1.80,1.00
2008.10.07 13:11:03.924,1.13915,1.1394,1.80,1.00
2008.10.07 13:11:04.572,1.13915,1.13945,1.80,1.00
2008.10.07 13:11:04.748,1.13915,1.13945,1.00,1.00
2008.10.07 13:11:04.923,1.1391,1.1394,4.00,1.00
2008.10.07 13:11:05.100,1.13915,1.1394,1.80,1.00
2008.10.07 13:11:05.440,1.13905,1.1394,1.80,1.00
2008.10.07 13:11:06.120,1.139,1.1393,3.40,1.00
2008.10.07 13:11:06.421,1.139,1.13925,3.40,1.00
2008.10.07 13:11:06.720,1.139,1.1392,3.40,1.00
2008.10.07 13:11:07.020,1.13895,1.13915,3.40,1.00
2008.10.07 13:11:07.324,1.1389,1.1391,3.40,1.00
2008.10.07 13:11:07.769,1.1388,1.1391,4.00,1.00
2008.10.07 13:11:07.976,1.1388,1.1391,3.40,1.00
2008.10.07 13:11:08.188,1.13875,1.1391,1.80,1.00
2008.10.07 13:11:09.054,1.13875,1.1391,1.00,1.00
2008.10.07 13:11:09.273,1.1387,1.13905,4.80,1.20
2008.10.07 13:11:09.616,1.1387,1.13895,3.40,1.00
2008.10.07 13:11:09.956,1.13875,1.13895,3.40,1.00
2008.10.07 13:11:10.465,1.13865,1.1389,3.40,1.00
2008.10.07 13:11:10.632,1.1386,1.1389,3.40,1.00
2008.10.07 13:11:11.136,1.13855,1.1389,5.20,1.00
2008.10.07 13:11:11.995,1.13855,1.1389,1.80,1.00
2008.10.07 13:11:12.517,1.13855,1.1389,1.80,1.00
2008.10.07 13:11:12.877,1.13855,1.1389,1.80,1.00
2008.10.07 13:11:13.416,1.13855,1.1389,1.80,1.00
2008.10.07 13:11:13.736,1.1386,1.1389,1.20,1.00
2008.10.07 13:11:14.056,1.1386,1.1389,1.80,1.00
2008.10.07 13:11:14.377,1.13855,1.1389,1.80,1.00
2008.10.07 13:11:14.576,1.1385,1.1388,11.20,1.00
2008.10.07 13:11:14.776,1.13855,1.1388,1.20,1.00
2008.10.07 13:11:15.176,1.13855,1.1389,1.80,1.00
2008.10.07 13:11:15.576,1.13855,1.1389,1.80,1.00
2008.10.07 13:11:15.916,1.13855,1.1388,1.20,1.00
2008.10.07 13:11:16.256,1.1386,1.13885,1.00,1.00
2008.10.07 13:11:16.596,1.13855,1.1389,1.80,1.00
2008.10.07 13:11:17.447,1.13855,1.1389,5.20,1.00
2008.10.07 13:11:17.731,1.13855,1.1389,1.80,1.00
2008.10.07 13:11:18.068,1.1386,1.13895,1.80,1.00
2008.10.07 13:11:18.404,1.1386,1.1389,1.20,1.00
2008.10.07 13:11:18.740,1.13865,1.13895,1.80,1.00
2008.10.07 13:11:19.024,1.1387,1.139,1.20,1.00
2008.10.07 13:11:19.308,1.1387,1.139,1.00,1.00
2008.10.07 13:11:19.592,1.1387,1.13895,1.00,1.00
2008.10.07 13:11:19.985,1.13875,1.13905,4.00,1.00
2008.10.07 13:11:20.181,1.1388,1.13905,1.30,1.00
2008.10.07 13:11:20.380,1.13885,1.13905,1.80,1.00
2008.10.07 13:11:20.576,1.13885,1.13905,1.00,1.00
2008.10.07 13:11:20.824,1.1389,1.1391,1.80,2.40
2008.10.07 13:11:21.072,1.139,1.1392,1.80,2.40
2008.10.07 13:11:21.568,1.13905,1.1392,1.00,2.40
2008.10.07 13:11:21.908,1.1391,1.1392,1.20,2.40
2008.10.07 13:11:22.248,1.13905,1.1394,1.00,1.00
2008.10.07 13:11:22.588,1.13915,1.1394,1.20,1.00
2008.10.07 13:11:22.772,1.13915,1.13945,1.00,1.00
2008.10.07 13:11:22.955,1.13895,1.13945,4.80,1.00
2008.10.07 13:11:23.323,1.13895,1.1394,1.30,1.00
2008.10.07 13:11:23.522,1.13895,1.1394,7.30,1.00
2008.10.07 13:11:23.719,1.139,1.1395,3.40,1.00
2008.10.07 13:11:24.400,1.1391,1.1395,1.20,1.00
2008.10.07 13:11:24.741,1.1391,1.13945,1.00,2.10
2008.10.07 13:11:24.897,1.13905,1.1394,5.20,1.00
2008.10.07 13:11:25.209,1.13905,1.1394,1.80,1.00
2008.10.07 13:11:25.683,1.1391,1.1394,1.20,1.00
2008.10.07 13:11:25.840,1.1391,1.13945,1.80,1.00
2008.10.07 13:11:26.560,1.13915,1.13945,1.00,1.00
2008.10.07 13:11:26.800,1.13915,1.1394,1.00,1.00
2008.10.07 13:11:27.036,1.13905,1.1394,1.80,1.00
2008.10.07 13:11:27.508,1.13905,1.1394,1.00,1.00
2008.10.07 13:11:27.751,1.13905,1.1394,1.00,2.10
2008.10.07 13:11:28.079,1.139,1.13935,1.80,1.50
2008.10.07 13:11:28.396,1.139,1.1393,1.80,1.00
2008.10.07 13:11:28.715,1.139,1.1393,1.80,1.00
2008.10.07 13:11:28.917,1.13895,1.1393,1.80,1.00
2008.10.07 13:11:29.104,1.13895,1.1393,1.80,1.60
2008.10.07 13:11:29.292,1.13895,1.1392,1.80,1.00
2008.10.07 13:11:29.483,1.1389,1.1392,5.20,1.00
2008.10.07 13:11:29.672,1.13895,1.1392,1.20,1.00
2008.10.07 13:11:29.860,1.139,1.1393,1.00,1.00
2008.10.07 13:11:30.180,1.139,1.1393,1.80,1.00
2008.10.07 13:11:30.501,1.139,1.1393,1.00,1.00
2008.10.07 13:11:30.824,1.13905,1.1393,1.00,1.00
2008.10.07 13:11:31.020,1.1392,1.1393,1.20,1.00
2008.10.07 13:11:31.204,1.1392,1.1395,1.80,1.20
2008.10.07 13:11:31.387,1.1392,1.13955,1.20,1.00
2008.10.07 13:11:31.569,1.1392,1.13955,4.60,1.00
2008.10.07 13:11:32.087,1.13925,1.13965,5.20,2.80
2008.10.07 13:11:32.429,1.13935,1.1396,1.00,1.20
2008.10.07 13:11:32.769,1.1394,1.1396,1.00,1.20
2008.10.07 13:11:33.096,1.13935,1.1396,5.20,1.20
2008.10.07 13:11:33.260,1.1393,1.1396,5.20,1.20
2008.10.07 13:11:33.915,1.1394,1.1396,4.00,1.20
2008.10.07 13:11:34.192,1.13945,1.1396,1.00,1.20
2008.10.07 13:11:34.467,1.13935,1.1396,5.20,1.20
2008.10.07 13:11:34.743,1.1394,1.1396,5.20,1.20
2008.10.07 13:11:35.020,1.13945,1.1396,1.80,1.20
2008.10.07 13:11:35.296,1.1395,1.1396,1.20,1.20
2008.10.07 13:11:35.603,1.1395,1.13995,1.80,1.60
2008.10.07 13:11:36.513,1.1395,1.13995,1.80,1.50
2008.10.07 13:11:37.144,1.13945,1.1398,5.20,1.00
2008.10.07 13:11:37.348,1.1395,1.1398,1.80,1.00
2008.10.07 13:11:37.959,1.1395,1.1398,1.00,1.00
2008.10.07 13:11:38.163,1.13945,1.1398,5.20,1.00
2008.10.07 13:11:38.434,1.13955,1.1398,4.60,1.00
2008.10.07 13:11:38.706,1.1396,1.13985,1.80,1.00
2008.10.07 13:11:38.978,1.1396,1.13985,5.20,1.00
2008.10.07 13:11:39.248,1.13965,1.13985,1.00,1.00
2008.10.07 13:11:39.428,1.13955,1.13985,1.20,1.00
2008.10.07 13:11:39.608,1.1397,1.13985,1.20,1.00
2008.10.07 13:11:39.988,1.13975,1.14005,1.20,1.00
2008.10.07 13:11:40.168,1.13975,1.14015,1.80,1.00
2008.10.07 13:11:40.428,1.1397,1.13995,3.40,1.00
2008.10.07 13:11:40.688,1.1395,1.1399,11.20,1.20
2008.10.07 13:11:40.948,1.1395,1.13985,1.00,1.20
2008.10.07 13:11:41.207,1.13945,1.13985,5.20,1.50
2008.10.07 13:11:41.543,1.1394,1.1398,6.40,1.00
2008.10.07 13:11:41.880,1.13945,1.1397,3.40,1.00
2008.10.07 13:11:42.215,1.13955,1.13975,1.80,1.00
2008.10.07 13:11:43.251,1.13955,1.13985,1.80,1.20
2008.10.07 13:11:44.420,1.1396,1.13985,1.20,1.20
2008.10.07 13:11:44.569,1.1396,1.1399,1.80,3.00
2008.10.07 13:11:44.715,1.1396,1.1399,1.80,2.50
2008.10.07 13:11:44.865,1.1396,1.1399,1.80,2.40
2008.10.07 13:11:45.164,1.13965,1.1399,1.00,2.40
2008.10.07 13:11:45.441,1.13975,1.1399,1.80,2.40
2008.10.07 13:11:46.268,1.13975,1.1399,1.00,2.40
2008.10.07 13:11:46.524,1.13965,1.1399,1.80,2.40
2008.10.07 13:11:46.780,1.13955,1.1399,1.80,2.70
2008.10.07 13:11:47.292,1.13955,1.1398,1.80,1.00
2008.10.07 13:11:47.512,1.1395,1.1398,11.20,1.00
2008.10.07 13:11:47.732,1.1395,1.1398,10.00,1.00
2008.10.07 13:11:47.956,1.1395,1.1398,6.00,1.00
2008.10.07 13:11:48.736,1.1395,1.1398,7.80,1.00
2008.10.07 13:11:49.075,1.1395,1.1398,1.80,1.00
2008.10.07 13:11:49.657,1.1394,1.1397,6.40,1.00
2008.10.07 13:11:49.899,1.1394,1.1397,5.20,1.00
2008.10.07 13:11:50.139,1.1394,1.1397,1.80,1.00
2008.10.07 13:11:50.380,1.13935,1.1396,1.20,1.00
2008.10.07 13:11:50.620,1.13945,1.1398,1.00,2.10
2008.10.07 13:11:50.856,1.1395,1.13975,1.80,1.20
2008.10.07 13:11:51.091,1.1395,1.13985,1.80,2.70
2008.10.07 13:11:51.327,1.1395,1.1398,1.80,1.00
2008.10.07 13:11:51.851,1.1395,1.1397,1.80,1.00
2008.10.07 13:11:52.140,1.13945,1.1397,1.20,1.00
2008.10.07 13:11:52.427,1.13935,1.1397,1.80,1.00
2008.10.07 13:11:52.595,1.13935,1.1397,1.80,1.00
2008.10.07 13:11:52.764,1.13935,1.1396,1.00,1.00
2008.10.07 13:11:53.267,1.1393,1.1396,1.80,1.00
2008.10.07 13:11:53.776,1.1394,1.1397,1.20,1.00
2008.10.07 13:11:54.116,1.13935,1.1397,1.80,1.00
2008.10.07 13:11:54.456,1.13945,1.1398,1.80,1.00
2008.10.07 13:11:54.755,1.1394,1.1398,1.80,1.00
2008.10.07 13:11:55.055,1.13945,1.1398,1.80,1.00
2008.10.07 13:11:55.356,1.13945,1.1397,1.00,1.00
2008.10.07 13:11:55.656,1.1395,1.13965,1.20,1.00
2008.10.07 13:11:55.997,1.13945,1.13985,1.80,6.40
2008.10.07 13:11:56.335,1.13945,1.13985,1.80,1.00
2008.10.07 13:11:56.675,1.1394,1.13975,1.80,1.00
2008.10.07 13:11:56.979,1.13945,1.13975,1.20,1.00
2008.10.07 13:11:57.283,1.13945,1.1398,1.80,1.60
2008.10.07 13:11:57.587,1.13945,1.13975,1.80,1.00
2008.10.07 13:11:57.767,1.13945,1.1398,1.80,1.60
2008.10.07 13:11:57.948,1.13945,1.1397,1.00,1.00
2008.10.07 13:11:58.127,1.13935,1.1396,11.20,1.20
2008.10.07 13:11:58.308,1.13935,1.1396,10.00,1.00
2008.10.07 13:11:58.488,1.1394,1.1396,3.40,1.00
2008.10.07 13:11:59.024,1.1394,1.1395,3.40,1.00
2008.10.07 13:11:59.364,1.13935,1.1395,3.40,1.00
2008.10.07 13:11:59.703,1.1393,1.1395,3.40,1.00
2008.10.07 13:11:59.999,1.1393,1.13945,3.40,1.00
2008.10.07 13:12:00.295,1.1392,1.13945,5.20,1.00
2008.10.07 13:12:00.592,1.1392,1.1395,5.20,1.00
2008.10.07 13:12:01.156,1.1392,1.13945,3.40,1.00
2008.10.07 13:12:01.692,1.13915,1.13945,3.40,1.00
2008.10.07 13:12:02.033,1.1391,1.1395,4.80,1.00
2008.10.07 13:12:02.373,1.13915,1.13945,1.20,1.00
2008.10.07 13:12:02.714,1.1392,1.1394,1.00,1.00
2008.10.07 13:12:02.898,1.13915,1.13945,1.80,1.00
2008.10.07 13:12:03.279,1.1392,1.1395,1.20,1.00
2008.10.07 13:12:03.640,1.13925,1.1395,3.40,1.00
2008.10.07 13:12:03.987,1.13945,1.1395,2.80,1.00
2008.10.07 13:12:04.328,1.1396,1.1397,1.20,1.00
2008.10.07 13:12:04.668,1.1395,1.13975,1.80,1.00
2008.10.07 13:12:04.868,1.13945,1.13975,6.00,1.00
2008.10.07 13:12:05.068,1.13955,1.13985,9.40,1.00
2008.10.07 13:12:05.268,1.13955,1.13985,9.40,1.00
2008.10.07 13:12:05.468,1.13955,1.1398,9.40,1.00
2008.10.07 13:12:05.867,1.13955,1.13975,3.40,1.00
2008.10.07 13:12:06.208,1.13945,1.1397,3.40,1.00
2008.10.07 13:12:06.547,1.1394,1.1397,4.60,1.00
2008.10.07 13:12:06.888,1.1394,1.1397,1.80,1.00
2008.10.07 13:12:07.208,1.13945,1.13975,1.20,1.00
2008.10.07 13:12:07.545,1.1395,1.1398,1.00,1.00
2008.10.07 13:12:07.877,1.13945,1.13975,1.00,1.00
2008.10.07 13:12:08.185,1.1395,1.1398,1.00,1.00
2008.10.07 13:12:08.491,1.1395,1.1398,1.80,1.00
2008.10.07 13:12:09.116,1.1395,1.1398,4.00,1.00
2008.10.07 13:12:09.474,1.1395,1.1398,1.00,1.00
2008.10.07 13:12:09.818,1.1395,1.1398,5.20,1.00
2008.10.07 13:12:10.160,1.1395,1.13985,5.20,1.00
2008.10.07 13:12:11.367,1.1395,1.13975,1.80,1.00
2008.10.07 13:12:11.568,1.1395,1.1397,1.00,1.00
2008.10.07 13:12:11.768,1.1395,1.13975,1.00,1.00
2008.10.07 13:12:11.967,1.1394,1.13975,5.20,1.00
2008.10.07 13:12:12.167,1.1394,1.13975,1.00,1.00
