2008.10.07 17:20:03.516,1.1403,1.14055,13.20,1.00
2008.10.07 17:20:03.856,1.1403,1.14055,9.60,1.00
2008.10.07 17:20:10.616,1.1403,1.14055,8.40,1.00
2008.10.07 17:20:11.170,1.1403,1.14055,9.60,1.00
2008.10.07 17:20:20.347,1.1403,1.14055,1.20,1.00
2008.10.07 17:20:22.416,1.1403,1.1405,1.20,1.00
2008.10.07 17:20:22.864,1.1403,1.1405,9.60,1.00
2008.10.07 17:20:35.574,1.1403,1.1405,1.20,1.00
2008.10.07 17:20:35.800,1.1403,1.14055,1.20,1.00
2008.10.07 17:20:38.506,1.1403,1.14055,1.20,1.00
2008.10.07 17:20:41.202,1.1403,1.14055,1.20,1.00
2008.10.07 17:20:44.156,1.1403,1.14055,9.60,1.00
2008.10.07 17:20:50.774,1.1403,1.14055,1.20,1.00
2008.10.07 17:20:56.017,1.1403,1.14045,1.20,1.00
2008.10.07 17:20:56.084,1.1403,1.14045,9.60,1.00
2008.10.07 17:20:56.152,1.1403,1.14045,8.40,1.20
2008.10.07 17:20:56.353,1.1403,1.14045,1.20,1.20
2008.10.07 17:20:56.421,1.1403,1.14045,1.20,1.00
2008.10.07 17:20:56.774,1.1403,1.1405,1.20,6.00
2008.10.07 17:20:57.134,1.1403,1.1405,1.20,1.00
2008.10.07 17:20:59.088,1.1403,1.1405,1.20,1.00
2008.10.07 17:20:59.764,1.1403,1.1405,1.20,1.00
2008.10.07 17:21:01.329,1.1403,1.1405,9.60,1.00
2008.10.07 17:21:01.652,1.1403,1.14055,9.60,1.00
2008.10.07 17:21:02.664,1.1403,1.14055,1.20,1.00
2008.10.07 17:21:02.981,1.1403,1.14055,1.20,1.00
2008.10.07 17:21:03.607,1.1403,1.14055,1.20,1.00
2008.10.07 17:21:06.294,1.1403,1.14055,9.60,1.00
2008.10.07 17:21:07.596,1.1403,1.1405,9.60,1.00
2008.10.07 17:21:08.081,1.1403,1.14045,9.60,1.00
2008.10.07 17:21:08.324,1.1403,1.14045,8.40,1.00
2008.10.07 17:21:08.928,1.1402,1.14045,13.20,1.00
2008.10.07 17:21:10.355,1.1402,1.14045,3.60,1.00
2008.10.07 17:21:10.587,1.1402,1.14045,1.20,1.00
2008.10.07 17:21:11.100,1.1402,1.14045,9.60,1.00
2008.10.07 17:21:11.617,1.1402,1.14045,13.20,1.00
2008.10.07 17:21:14.332,1.1402,1.1404,13.20,1.00
2008.10.07 17:21:15.113,1.1402,1.1404,9.60,1.00
2008.10.07 17:21:15.658,1.1402,1.1404,1.20,1.00
2008.10.07 17:21:15.868,1.14015,1.1403,9.60,1.00
2008.10.07 17:21:15.976,1.14015,1.1403,8.40,1.00
2008.10.07 17:21:16.086,1.1401,1.1403,3.60,1.00
2008.10.07 17:21:16.295,1.14005,1.1403,8.40,1.00
2008.10.07 17:21:16.403,1.14005,1.14025,8.40,1.00
2008.10.07 17:21:18.065,1.14005,1.1402,8.40,1.00
2008.10.07 17:21:18.438,1.13995,1.1402,10.80,1.00
2008.10.07 17:21:18.623,1.14,1.1402,8.40,1.00
2008.10.07 17:21:18.720,1.14,1.14025,8.40,1.00
2008.10.07 17:21:19.020,1.14,1.14025,9.60,1.00
2008.10.07 17:21:20.360,1.14,1.1402,9.60,1.00
2008.10.07 17:21:20.536,1.14,1.1401,1.20,1.00
2008.10.07 17:21:20.712,1.13995,1.1401,8.40,1.00
2008.10.07 17:21:21.132,1.13995,1.1402,8.40,1.00
2008.10.07 17:21:21.380,1.13995,1.1401,8.40,1.00
2008.10.07 17:21:22.571,1.1399,1.1401,1.20,1.00
2008.10.07 17:21:24.636,1.1399,1.14005,1.20,1.00
2008.10.07 17:21:25.200,1.1398,1.14005,1.20,1.00
2008.10.07 17:21:25.343,1.1398,1.14005,4.80,1.00
2008.10.07 17:21:25.488,1.13985,1.14005,8.40,1.00
2008.10.07 17:21:29.790,1.1398,1.14,4.80,1.00
2008.10.07 17:21:30.032,1.1398,1.14,1.20,1.00
2008.10.07 17:21:30.277,1.1398,1.14,1.20,1.00
2008.10.07 17:21:30.535,1.1398,1.1399,1.20,1.00
2008.10.07 17:21:30.780,1.1398,1.1401,1.20,1.00
2008.10.07 17:21:31.264,1.1398,1.14005,1.20,1.00
2008.10.07 17:21:36.512,1.1398,1.14,9.60,1.00
2008.10.07 17:21:39.503,1.1398,1.14005,9.60,1.00
2008.10.07 17:21:42.516,1.1398,1.14,9.60,1.00
2008.10.07 17:21:46.580,1.1398,1.14,1.20,1.00
2008.10.07 17:21:48.181,1.1398,1.13995,1.20,1.00
2008.10.07 17:21:51.445,1.1398,1.14,1.20,1.00
2008.10.07 17:21:52.600,1.1398,1.14,1.20,1.00
2008.10.07 17:21:55.312,1.1398,1.13995,1.20,1.00
2008.10.07 17:21:56.281,1.1397,1.1399,1.20,1.00
2008.10.07 17:21:56.416,1.13965,1.1399,8.40,1.00
2008.10.07 17:21:56.551,1.13965,1.1399,3.40,1.00
2008.10.07 17:21:57.479,1.1396,1.1399,1.20,1.00
2008.10.07 17:21:58.022,1.1396,1.1399,9.60,1.00
2008.10.07 17:21:58.264,1.1396,1.1399,1.20,1.00
2008.10.07 17:22:00.951,1.1396,1.1399,9.60,1.00
2008.10.07 17:22:01.268,1.13965,1.13995,8.40,1.00
2008.10.07 17:22:01.629,1.1396,1.13995,16.80,1.00
2008.10.07 17:22:01.754,1.1396,1.13995,13.00,1.00
2008.10.07 17:22:02.139,1.13965,1.13995,3.40,1.00
2008.10.07 17:22:02.444,1.1396,1.1399,16.00,1.00
2008.10.07 17:22:02.756,1.13965,1.13995,11.80,1.00
2008.10.07 17:22:03.060,1.13965,1.13995,8.40,1.00
2008.10.07 17:22:03.370,1.13965,1.13995,8.40,6.00
2008.10.07 17:22:03.515,1.13965,1.1399,8.40,1.00
2008.10.07 17:22:03.655,1.13965,1.1399,8.40,6.00
2008.10.07 17:22:04.463,1.13965,1.13985,8.40,1.00
2008.10.07 17:22:04.700,1.13965,1.1399,8.40,6.00
2008.10.07 17:22:04.940,1.1396,1.1399,1.20,6.10
2008.10.07 17:22:05.179,1.1396,1.13985,1.20,1.00
2008.10.07 17:22:05.535,1.1396,1.1399,1.20,1.00
2008.10.07 17:22:06.005,1.1396,1.1399,1.20,6.10
2008.10.07 17:22:06.125,1.1396,1.1399,4.60,6.00
2008.10.07 17:22:06.579,1.1396,1.13985,4.60,1.00
2008.10.07 17:22:08.609,1.1396,1.13985,1.20,1.00
2008.10.07 17:22:08.843,1.1396,1.13985,1.20,1.00
2008.10.07 17:22:10.690,1.1396,1.1398,1.20,1.00
2008.10.07 17:22:13.655,1.1395,1.1397,8.40,1.00
2008.10.07 17:22:14.004,1.1395,1.13965,8.40,1.00
2008.10.07 17:22:14.355,1.1395,1.13965,8.40,6.00
2008.10.07 17:22:14.883,1.1391,1.13955,1.20,1.00
2008.10.07 17:22:15.168,1.1391,1.1395,8.40,1.00
2008.10.07 17:22:15.457,1.13915,1.1393,3.60,1.20
2008.10.07 17:22:15.744,1.13895,1.13925,8.40,1.00
2008.10.07 17:22:15.912,1.13905,1.13935,8.40,1.00
2008.10.07 17:22:16.079,1.13905,1.13945,11.80,1.00
2008.10.07 17:22:18.035,1.1391,1.1394,8.40,1.00
2008.10.07 17:22:18.627,1.13905,1.1394,11.80,1.00
2008.10.07 17:22:21.424,1.13905,1.1394,15.60,1.00
2008.10.07 17:22:22.036,1.1391,1.1394,3.60,1.00
2008.10.07 17:22:22.754,1.13905,1.1394,15.60,1.00
2008.10.07 17:22:23.951,1.1391,1.1394,8.40,1.00
2008.10.07 17:22:24.971,1.13915,1.13945,3.40,1.00
2008.10.07 17:22:25.416,1.1391,1.1394,8.40,1.00
2008.10.07 17:22:26.093,1.1391,1.1393,11.80,1.00
2008.10.07 17:22:26.619,1.1391,1.1393,3.40,1.00
2008.10.07 17:22:26.683,1.13905,1.1393,11.80,1.00
2008.10.07 17:22:26.809,1.13905,1.1393,3.40,1.00
2008.10.07 17:22:26.991,1.1391,1.13935,3.40,1.00
2008.10.07 17:22:27.352,1.13915,1.1394,3.40,1.00
2008.10.07 17:22:27.665,1.1391,1.1393,3.40,1.00
2008.10.07 17:22:28.261,1.13915,1.1393,3.40,1.00
2008.10.07 17:22:28.371,1.13915,1.1394,3.40,1.00
2008.10.07 17:22:28.768,1.13925,1.13945,3.40,1.00
2008.10.07 17:22:28.963,1.1392,1.13945,3.40,1.00
2008.10.07 17:22:29.379,1.1392,1.13945,3.40,1.00
2008.10.07 17:22:29.603,1.13925,1.13945,11.80,1.00
2008.10.07 17:22:29.828,1.13925,1.13955,8.40,1.00
2008.10.07 17:22:30.271,1.13935,1.13955,8.40,1.00
2008.10.07 17:22:30.683,1.1395,1.13955,8.40,1.00
2008.10.07 17:22:31.095,1.1395,1.1396,8.40,1.00
2008.10.07 17:22:32.503,1.1395,1.1396,8.40,1.00
2008.10.07 17:22:32.868,1.13945,1.13965,12.00,1.00
2008.10.07 17:22:33.051,1.13945,1.13965,8.40,1.00
2008.10.07 17:22:38.453,1.1395,1.13975,3.40,1.00
2008.10.07 17:22:40.397,1.1394,1.13965,8.40,1.00
2008.10.07 17:22:40.571,1.1395,1.13965,3.40,1.00
2008.10.07 17:22:40.919,1.13945,1.13965,3.40,1.00
2008.10.07 17:22:41.087,1.13945,1.1397,3.40,1.00
2008.10.07 17:22:41.924,1.13945,1.1397,3.40,1.80
2008.10.07 17:22:42.148,1.13945,1.1397,3.40,1.00
2008.10.07 17:22:42.372,1.1394,1.1396,1.20,1.00
2008.10.07 17:22:42.820,1.1394,1.1396,1.20,1.00
2008.10.07 17:22:43.384,1.1393,1.13955,1.00,1.00
2008.10.07 17:22:43.730,1.13935,1.13955,8.40,1.00
2008.10.07 17:22:44.067,1.13935,1.1396,8.40,1.00
2008.10.07 17:22:44.336,1.13935,1.1396,12.00,1.00
2008.10.07 17:22:45.007,1.13945,1.1397,3.40,1.00
2008.10.07 17:22:45.279,1.13955,1.1397,3.40,1.00
2008.10.07 17:22:45.784,1.1395,1.13975,3.40,1.00
2008.10.07 17:22:46.039,1.13955,1.13985,8.40,1.00
2008.10.07 17:22:46.448,1.1395,1.1398,3.60,1.30
2008.10.07 17:22:46.647,1.13945,1.1398,11.80,1.30
2008.10.07 17:22:46.847,1.13945,1.1398,11.80,7.30
2008.10.07 17:22:47.383,1.13945,1.1398,11.80,1.30
2008.10.07 17:22:47.726,1.1395,1.13985,11.80,6.10
2008.10.07 17:22:48.313,1.1395,1.13985,11.80,1.00
2008.10.07 17:22:48.750,1.1395,1.13985,11.80,6.10
2008.10.07 17:22:48.875,1.1395,1.1398,3.40,1.00
2008.10.07 17:22:49.807,1.13945,1.1398,11.80,1.30
2008.10.07 17:22:50.139,1.13945,1.13975,3.40,1.00
2008.10.07 17:22:50.528,1.1394,1.13975,11.80,1.00
2008.10.07 17:22:51.467,1.13945,1.13975,3.40,1.00
2008.10.07 17:22:52.633,1.13945,1.13965,3.40,1.00
2008.10.07 17:22:52.890,1.13935,1.1396,4.60,1.00
2008.10.07 17:22:53.132,1.13935,1.1396,1.20,1.00
2008.10.07 17:22:53.259,1.1393,1.13955,4.60,1.00
2008.10.07 17:22:53.387,1.1393,1.13955,1.20,1.00
2008.10.07 17:22:54.419,1.1393,1.13955,1.20,1.00
2008.10.07 17:22:58.822,1.1393,1.13955,1.20,1.00
2008.10.07 17:22:59.080,1.13935,1.1396,8.40,1.00
2008.10.07 17:23:01.428,1.1394,1.1397,3.40,1.00
2008.10.07 17:23:01.507,1.1394,1.13965,3.40,1.00
2008.10.07 17:23:02.520,1.1393,1.13965,13.00,1.00
2008.10.07 17:23:02.884,1.1393,1.13955,4.60,1.00
2008.10.07 17:23:03.755,1.1393,1.13955,1.20,1.00
2008.10.07 17:23:04.636,1.13935,1.13955,3.40,1.00
2008.10.07 17:23:05.255,1.13935,1.1396,3.40,6.00
2008.10.07 17:23:05.411,1.13935,1.13965,3.40,1.00
2008.10.07 17:23:05.727,1.13935,1.13965,3.40,6.00
2008.10.07 17:23:05.955,1.13935,1.1396,3.40,1.00
2008.10.07 17:23:06.184,1.1393,1.1396,3.40,1.00
2008.10.07 17:23:06.411,1.1393,1.13955,3.40,1.00
2008.10.07 17:23:06.875,1.1393,1.1395,3.40,1.00
2008.10.07 17:23:07.194,1.1391,1.13945,11.80,1.00
2008.10.07 17:23:07.353,1.1391,1.13945,3.40,1.00
2008.10.07 17:23:07.537,1.1391,1.13935,3.40,6.00
2008.10.07 17:23:07.698,1.1391,1.13925,3.40,1.00
2008.10.07 17:23:08.371,1.13905,1.13925,3.40,1.00
2008.10.07 17:23:08.711,1.1391,1.1393,3.40,1.00
2008.10.07 17:23:09.144,1.13915,1.1393,3.40,1.00
2008.10.07 17:23:09.239,1.13905,1.1393,3.40,1.00
2008.10.07 17:23:09.703,1.13905,1.13935,3.40,1.00
2008.10.07 17:23:09.799,1.1391,1.13935,3.40,1.00
2008.10.07 17:23:10.084,1.1391,1.1394,4.60,1.00
2008.10.07 17:23:10.616,1.13905,1.1394,11.80,1.00
2008.10.07 17:23:10.884,1.1391,1.1394,8.40,1.00
2008.10.07 17:23:11.074,1.13905,1.1394,15.60,1.00
2008.10.07 17:23:11.260,1.13905,1.1394,11.80,1.00
2008.10.07 17:23:11.902,1.1391,1.1394,3.40,1.00
2008.10.07 17:23:12.111,1.13915,1.1394,8.40,1.00
2008.10.07 17:23:12.195,1.13915,1.13945,8.40,6.10
2008.10.07 17:23:12.283,1.13915,1.13945,8.40,1.00
2008.10.07 17:23:12.623,1.13915,1.13945,8.40,1.00
2008.10.07 17:23:15.928,1.13925,1.1395,3.40,1.00
2008.10.07 17:23:16.089,1.13925,1.13955,11.80,6.00
2008.10.07 17:23:16.243,1.1393,1.13955,3.40,1.00
2008.10.07 17:23:16.535,1.1393,1.1396,3.40,6.00
2008.10.07 17:23:16.803,1.1393,1.1396,3.40,1.00
2008.10.07 17:23:16.935,1.13935,1.1396,3.40,1.00
2008.10.07 17:23:21.043,1.13935,1.13965,11.80,1.00
2008.10.07 17:23:22.633,1.1394,1.13965,3.40,1.00
2008.10.07 17:23:24.999,1.1394,1.1397,3.40,1.00
2008.10.07 17:23:25.949,1.1394,1.13975,11.80,6.10
2008.10.07 17:23:26.175,1.1394,1.1397,8.40,1.20
2008.10.07 17:23:26.398,1.13935,1.1396,3.40,1.00
2008.10.07 17:23:26.621,1.13935,1.13955,3.40,1.00
2008.10.07 17:23:27.103,1.13935,1.1396,3.40,6.00
2008.10.07 17:23:27.360,1.13935,1.1396,3.40,1.00
2008.10.07 17:23:28.581,1.1393,1.13955,3.40,1.00
2008.10.07 17:23:29.031,1.13925,1.13955,3.40,1.00
2008.10.07 17:23:30.266,1.13925,1.1395,3.40,1.00
2008.10.07 17:23:30.755,1.13925,1.1395,3.40,7.20
2008.10.07 17:23:31.153,1.13915,1.1395,11.80,7.30
2008.10.07 17:23:31.440,1.1392,1.1395,3.40,6.00
2008.10.07 17:23:31.732,1.13915,1.1395,11.80,7.30
2008.10.07 17:23:32.360,1.1392,1.13945,3.40,1.00
2008.10.07 17:23:32.720,1.1392,1.1395,3.40,1.00
2008.10.07 17:23:33.082,1.13925,1.1395,3.40,1.00
2008.10.07 17:23:33.243,1.1393,1.1395,3.40,1.00
2008.10.07 17:23:34.255,1.13925,1.1395,3.40,1.00
2008.10.07 17:23:38.334,1.1393,1.1395,3.40,1.00
2008.10.07 17:23:38.987,1.13935,1.1395,3.40,1.00
2008.10.07 17:23:40.137,1.1393,1.1395,3.40,1.00
2008.10.07 17:23:44.701,1.13935,1.1395,3.40,1.00
2008.10.07 17:23:44.898,1.1394,1.13955,3.40,6.00
2008.10.07 17:23:45.085,1.1394,1.13955,3.40,1.00
2008.10.07 17:23:45.272,1.13945,1.13955,3.40,1.00
2008.10.07 17:23:45.747,1.13955,1.13965,3.40,4.10
2008.10.07 17:23:46.459,1.1395,1.13955,3.40,1.00
2008.10.07 17:23:48.325,1.13955,1.13965,3.40,4.10
2008.10.07 17:23:53.471,1.1395,1.13955,3.40,1.00
2008.10.07 17:23:53.819,1.13955,1.13965,3.40,4.10
2008.10.07 17:23:53.998,1.13955,1.13965,3.40,6.00
2008.10.07 17:23:54.184,1.13955,1.13965,3.40,1.00
2008.10.07 17:23:54.362,1.13945,1.13965,3.40,1.00
2008.10.07 17:23:54.895,1.13955,1.13965,3.40,1.00
2008.10.07 17:23:58.879,1.1395,1.13965,3.40,6.00
2008.10.07 17:23:59.483,1.13945,1.13965,3.40,1.00
2008.10.07 17:23:59.583,1.1394,1.13965,4.60,1.00
2008.10.07 17:23:59.784,1.1394,1.1396,4.60,6.00
2008.10.07 17:24:00.048,1.1394,1.1396,3.40,6.00
2008.10.07 17:24:00.835,1.1394,1.13955,3.40,1.00
2008.10.07 17:24:01.654,1.1394,1.1396,3.40,1.00
2008.10.07 17:24:04.555,1.13945,1.1396,3.40,1.00
2008.10.07 17:24:05.561,1.13945,1.13965,3.40,1.00
2008.10.07 17:24:06.939,1.1395,1.13965,3.40,1.00
2008.10.07 17:24:07.504,1.13955,1.13965,3.40,1.00
2008.10.07 17:24:08.059,1.13965,1.1398,3.40,4.10
2008.10.07 17:24:08.338,1.13955,1.13965,3.40,1.00
2008.10.07 17:24:10.072,1.1395,1.13975,3.40,1.00
2008.10.07 17:24:10.280,1.1395,1.1397,3.40,6.00
2008.10.07 17:24:10.487,1.1395,1.13965,3.40,1.00
2008.10.07 17:24:10.695,1.13945,1.13965,3.40,1.00
2008.10.07 17:24:11.123,1.13945,1.1397,4.60,6.00
2008.10.07 17:24:11.225,1.1395,1.13975,1.20,1.00
2008.10.07 17:24:11.427,1.1395,1.13975,4.60,1.00
2008.10.07 17:24:13.533,1.1395,1.13975,1.20,1.00
2008.10.07 17:24:13.879,1.1395,1.13975,1.20,1.30
2008.10.07 17:24:14.235,1.1394,1.13965,3.40,1.00
2008.10.07 17:24:14.779,1.1394,1.13965,3.40,6.00
2008.10.07 17:24:14.915,1.1394,1.13955,3.40,1.00
2008.10.07 17:24:15.055,1.13935,1.13955,3.40,1.00
2008.10.07 17:24:15.533,1.1394,1.13955,3.40,1.00
2008.10.07 17:24:15.872,1.1395,1.13965,3.40,1.00
2008.10.07 17:24:17.403,1.13945,1.13965,3.40,1.00
2008.10.07 17:24:17.896,1.13945,1.1396,3.40,1.00
2008.10.07 17:24:18.381,1.1395,1.1396,3.40,1.00
2008.10.07 17:24:18.875,1.13945,1.1396,3.40,1.00
2008.10.07 17:24:20.772,1.13935,1.1396,3.40,1.00
2008.10.07 17:24:20.908,1.13935,1.13955,3.40,1.00
2008.10.07 17:24:21.346,1.1394,1.13955,3.40,1.00
2008.10.07 17:24:22.827,1.1393,1.13955,4.60,1.00
2008.10.07 17:24:26.394,1.13935,1.13955,3.40,1.00
2008.10.07 17:24:27.372,1.13945,1.13955,3.40,1.00
2008.10.07 17:24:28.564,1.13955,1.1397,3.40,4.10
2008.10.07 17:24:29.459,1.13945,1.13965,3.40,1.00
2008.10.07 17:24:30.927,1.13945,1.13965,3.40,6.00
2008.10.07 17:24:31.246,1.13945,1.13955,3.40,1.00
2008.10.07 17:24:32.024,1.1394,1.13955,3.40,1.00
2008.10.07 17:24:32.267,1.13935,1.13955,3.40,1.00
2008.10.07 17:24:34.827,1.13935,1.1396,3.40,1.00
2008.10.07 17:24:35.167,1.13945,1.13965,3.40,6.00
2008.10.07 17:24:35.508,1.1395,1.13965,3.40,6.00
2008.10.07 17:24:35.727,1.13955,1.13965,3.40,6.00
2008.10.07 17:24:35.947,1.13955,1.13965,3.40,1.00
2008.10.07 17:24:36.167,1.1396,1.13965,3.40,1.00
2008.10.07 17:24:36.796,1.13965,1.13985,3.40,1.00
2008.10.07 17:24:37.183,1.1397,1.13985,3.40,1.00
2008.10.07 17:24:37.376,1.1397,1.13985,4.60,1.00
2008.10.07 17:24:37.901,1.13965,1.1398,3.40,1.00
2008.10.07 17:24:38.543,1.13965,1.13985,3.40,1.00
2008.10.07 17:24:39.411,1.13965,1.1398,3.40,1.00
2008.10.07 17:24:41.723,1.13955,1.1398,3.40,1.00
2008.10.07 17:24:42.148,1.13955,1.1398,3.40,6.00
2008.10.07 17:24:42.287,1.1395,1.1398,6.40,6.00
2008.10.07 17:24:42.427,1.13955,1.1398,3.40,6.00
2008.10.07 17:24:42.567,1.13955,1.1398,3.40,1.00
2008.10.07 17:24:43.043,1.13965,1.1398,3.40,1.00
2008.10.07 17:24:44.171,1.1396,1.1398,3.40,1.00
2008.10.07 17:24:46.783,1.13965,1.1398,3.40,1.00
2008.10.07 17:24:48.739,1.1396,1.13975,3.40,1.00
2008.10.07 17:24:49.019,1.1396,1.1397,3.40,1.00
2008.10.07 17:24:49.203,1.13965,1.1397,3.40,6.00
2008.10.07 17:24:49.387,1.1395,1.13965,6.10,1.00
2008.10.07 17:24:49.747,1.13965,1.13975,3.40,1.00
2008.10.07 17:24:49.927,1.13955,1.13975,3.40,1.00
2008.10.07 17:24:51.313,1.1395,1.13975,4.60,1.00
2008.10.07 17:24:51.535,1.1395,1.1397,4.60,1.00
2008.10.07 17:24:51.870,1.1395,1.13975,4.60,6.00
2008.10.07 17:24:52.035,1.1395,1.13975,4.60,1.00
2008.10.07 17:24:53.842,1.13955,1.13975,3.40,1.00
2008.10.07 17:24:54.244,1.1395,1.13975,1.20,1.00
2008.10.07 17:24:54.343,1.1395,1.1397,1.20,1.00
2008.10.07 17:24:54.543,1.1395,1.1397,4.60,1.00
2008.10.07 17:24:54.975,1.13955,1.13975,3.40,1.20
2008.10.07 17:24:55.269,1.13955,1.13975,3.40,1.00
2008.10.07 17:24:56.899,1.13955,1.13975,4.00,1.00
2008.10.07 17:24:56.949,1.13965,1.13975,3.40,1.00
2008.10.07 17:24:57.187,1.1397,1.13975,3.40,1.00
2008.10.07 17:24:57.337,1.1397,1.13995,4.60,1.00
2008.10.07 17:24:57.485,1.1397,1.13995,1.20,1.00
2008.10.07 17:24:57.643,1.1397,1.14,1.20,1.00
2008.10.07 17:24:57.985,1.1397,1.14005,1.20,6.10
2008.10.07 17:24:58.325,1.13965,1.14005,11.80,1.30
2008.10.07 17:25:00.386,1.1397,1.14,3.40,1.00
2008.10.07 17:25:01.945,1.1398,1.14,3.40,1.00
2008.10.07 17:25:02.127,1.1398,1.14,4.60,1.00
2008.10.07 17:25:02.200,1.1398,1.14,7.60,1.00
2008.10.07 17:25:02.264,1.1399,1.14,1.20,1.00
2008.10.07 17:25:02.387,1.13995,1.14,3.40,1.00
2008.10.07 17:25:02.447,1.13995,1.1402,3.40,1.00
2008.10.07 17:25:02.686,1.13995,1.14025,3.40,6.00
2008.10.07 17:25:03.083,1.14,1.14025,3.40,1.00
2008.10.07 17:25:03.420,1.14,1.1403,4.60,6.00
2008.10.07 17:25:03.760,1.14,1.1403,3.40,1.00
2008.10.07 17:25:05.523,1.13995,1.1403,11.80,1.30
2008.10.07 17:25:06.323,1.13995,1.1403,11.80,7.30
2008.10.07 17:25:06.843,1.13995,1.14025,11.80,1.00
2008.10.07 17:25:09.761,1.13995,1.14025,3.40,1.00
2008.10.07 17:25:09.850,1.13995,1.14025,4.60,1.00
2008.10.07 17:25:10.095,1.13995,1.14025,3.40,1.00
2008.10.07 17:25:10.676,1.13995,1.14025,11.80,1.00
2008.10.07 17:25:11.017,1.13995,1.1403,13.00,1.00
2008.10.07 17:25:11.595,1.14,1.1403,1.20,1.00
2008.10.07 17:25:12.273,1.14,1.1403,1.20,6.10
2008.10.07 17:25:12.731,1.14,1.14025,1.20,1.00
2008.10.07 17:25:13.203,1.14,1.1403,1.20,1.00
2008.10.07 17:25:13.676,1.14005,1.1403,3.40,1.00
2008.10.07 17:25:13.807,1.14005,1.14035,3.40,6.00
2008.10.07 17:25:13.845,1.14005,1.14035,3.40,1.00
2008.10.07 17:25:14.246,1.14005,1.14035,11.80,1.00
2008.10.07 17:25:14.284,1.1401,1.14035,3.40,1.00
2008.10.07 17:25:15.275,1.14015,1.14035,3.40,1.00
2008.10.07 17:25:16.195,1.1401,1.14035,3.40,1.00
2008.10.07 17:25:16.399,1.1401,1.14045,11.80,1.30
2008.10.07 17:25:16.843,1.14015,1.14045,3.40,1.20
2008.10.07 17:25:17.079,1.14015,1.14045,3.40,1.00
2008.10.07 17:25:19.655,1.14015,1.1405,11.80,7.30
2008.10.07 17:25:19.755,1.14015,1.1405,11.80,1.30
2008.10.07 17:25:19.947,1.14015,1.14045,3.40,1.00
2008.10.07 17:25:20.139,1.1401,1.14045,16.80,1.00
2008.10.07 17:25:20.527,1.1401,1.1404,15.60,1.00
2008.10.07 17:25:21.144,1.1401,1.14035,12.00,1.00
2008.10.07 17:25:23.154,1.1401,1.14035,8.40,1.00
2008.10.07 17:25:23.420,1.1401,1.1404,8.40,1.00
2008.10.07 17:25:23.975,1.14005,1.1404,11.80,1.00
2008.10.07 17:25:24.187,1.1401,1.1404,3.40,1.00
2008.10.07 17:25:24.439,1.14015,1.1404,4.60,1.00
2008.10.07 17:25:24.903,1.1402,1.1404,1.20,1.00
2008.10.07 17:25:25.136,1.1402,1.1404,4.60,1.00
2008.10.07 17:25:26.039,1.1402,1.14045,4.60,1.00
2008.10.07 17:25:26.811,1.1402,1.14045,1.20,1.00
2008.10.07 17:25:27.349,1.1402,1.14045,4.60,1.00
2008.10.07 17:25:28.473,1.1403,1.1405,1.00,6.00
2008.10.07 17:25:28.995,1.1403,1.1405,1.00,1.00
2008.10.07 17:25:29.264,1.1403,1.1405,1.80,1.00
2008.10.07 17:25:35.271,1.1403,1.1405,1.80,1.00
2008.10.07 17:25:35.415,1.1403,1.14045,1.80,1.00
2008.10.07 17:25:35.715,1.1402,1.1404,1.20,1.00
2008.10.07 17:25:36.315,1.1402,1.14045,4.60,6.00
2008.10.07 17:25:36.616,1.14025,1.1405,1.20,6.00
2008.10.07 17:25:36.718,1.14025,1.1405,1.80,6.00
2008.10.07 17:25:36.811,1.1403,1.14055,1.20,1.00
2008.10.07 17:25:37.178,1.1403,1.1405,1.20,1.00
2008.10.07 17:25:37.556,1.1402,1.1405,1.20,1.00
2008.10.07 17:25:37.976,1.1402,1.1405,4.60,1.00
2008.10.07 17:25:38.375,1.1402,1.14045,4.60,1.00
2008.10.07 17:25:38.575,1.1402,1.14045,1.20,1.00
2008.10.07 17:25:41.859,1.1402,1.14045,1.20,1.00
2008.10.07 17:25:42.183,1.1402,1.1405,1.20,6.10
2008.10.07 17:25:42.513,1.1402,1.1405,1.20,1.00
2008.10.07 17:25:43.839,1.1402,1.1405,7.60,1.00
2008.10.07 17:25:44.147,1.1402,1.1405,13.00,1.00
2008.10.07 17:25:45.255,1.14025,1.1405,3.40,1.00
2008.10.07 17:25:45.682,1.14025,1.1405,4.00,1.00
2008.10.07 17:25:45.896,1.1403,1.1405,4.60,1.00
2008.10.07 17:25:46.316,1.1403,1.14055,4.60,1.00
2008.10.07 17:25:47.007,1.1403,1.14055,3.40,1.00
2008.10.07 17:25:47.249,1.1402,1.14055,16.80,1.00
2008.10.07 17:25:47.371,1.1402,1.1405,13.00,1.00
2008.10.07 17:25:50.034,1.1402,1.14055,13.00,1.00
2008.10.07 17:25:50.637,1.1402,1.14055,11.80,1.00
2008.10.07 17:25:51.044,1.14025,1.14055,3.40,1.00
2008.10.07 17:25:51.215,1.1403,1.1406,8.40,2.50
2008.10.07 17:25:51.559,1.1403,1.1406,11.80,2.50
2008.10.07 17:25:51.735,1.14035,1.1406,3.40,2.40
2008.10.07 17:25:51.908,1.1404,1.1406,3.40,2.40
2008.10.07 17:25:52.337,1.1404,1.1406,11.80,2.40
2008.10.07 17:25:52.594,1.1404,1.1406,15.60,2.40
2008.10.07 17:25:52.861,1.14045,1.1406,8.40,2.40
