2008.10.24 13:16:54.892,1.15275,1.1533,63.50,76.10
2008.10.24 13:16:55.062,1.15285,1.1533,53.70,50.40
2008.10.24 13:16:55.412,1.1529,1.1534,42.60,54.30
2008.10.24 13:16:56.152,1.15275,1.15325,45.70,77.60
2008.10.24 13:16:56.372,1.15255,1.15315,66.20,37.00
2008.10.24 13:16:56.672,1.1527,1.1532,43.20,40.90
2008.10.24 13:16:57.601,1.15275,1.1531,47.60,48.80
2008.10.24 13:16:57.782,1.15265,1.15305,78.50,45.00
2008.10.24 13:16:58.371,1.1527,1.15305,81.00,58.90
2008.10.24 13:16:58.431,1.1527,1.153,56.60,73.40
2008.10.24 13:16:58.901,1.15255,1.153,88.10,89.75
2008.10.24 13:16:59.491,1.15265,1.153,41.10,41.55
2008.10.24 13:16:59.601,1.15255,1.15295,86.90,51.20
2008.10.24 13:17:00.191,1.1526,1.1529,57.90,48.20
2008.10.24 13:17:00.301,1.1526,1.1529,68.00,51.30
2008.10.24 13:17:01.101,1.1526,1.1529,36.90,31.90
2008.10.24 13:17:01.570,1.1526,1.1529,62.10,46.20
2008.10.24 13:17:04.130,1.1526,1.1529,76.70,43.50
2008.10.24 13:17:06.139,1.1527,1.1531,64.00,39.40
2008.10.24 13:17:06.549,1.1531,1.15325,33.50,39.35
2008.10.24 13:17:06.789,1.1531,1.15345,30.50,21.60
2008.10.24 13:17:07.139,1.153,1.1534,32.10,26.00
2008.10.24 13:17:07.359,1.15285,1.1534,55.80,63.10
2008.10.24 13:17:07.769,1.15305,1.1534,42.30,49.90
2008.10.24 13:17:08.049,1.1528,1.1533,62.20,45.90
2008.10.24 13:17:08.339,1.15285,1.15335,60.20,32.30
2008.10.24 13:17:08.739,1.153,1.15335,42.00,24.30
2008.10.24 13:17:08.969,1.15275,1.15325,73.70,58.10
2008.10.24 13:17:09.768,1.153,1.15325,62.80,53.30
2008.10.24 13:17:10.218,1.1529,1.15325,44.00,28.50
2008.10.24 13:17:10.868,1.153,1.1532,40.70,43.20
2008.10.24 13:17:11.908,1.153,1.1532,51.50,40.60
2008.10.24 13:17:12.288,1.1531,1.1532,55.90,47.90
2008.10.24 13:17:12.628,1.1532,1.1536,57.20,48.75
2008.10.24 13:17:12.978,1.1532,1.1536,47.60,45.90
2008.10.24 13:17:14.057,1.15295,1.1535,75.30,59.10
2008.10.24 13:17:14.407,1.15295,1.1535,76.10,59.10
2008.10.24 13:17:15.207,1.153,1.1534,71.80,43.20
2008.10.24 13:17:15.497,1.1531,1.15335,53.00,26.30
2008.10.24 13:17:15.777,1.153,1.15335,76.50,41.20
2008.10.24 13:17:16.177,1.15315,1.15345,30.40,66.65
2008.10.24 13:17:16.527,1.15315,1.1534,53.20,92.15
2008.10.24 13:17:16.987,1.15315,1.1534,47.60,102.55
2008.10.24 13:17:18.137,1.15315,1.1534,61.50,79.50
2008.10.24 13:17:18.427,1.15305,1.1535,69.50,69.70
2008.10.24 13:17:18.546,1.1532,1.1535,74.80,55.80
2008.10.24 13:17:24.505,1.15325,1.15345,43.20,41.10
2008.10.24 13:17:24.845,1.15315,1.15345,59.00,58.90
2008.10.24 13:17:25.235,1.15325,1.1535,52.40,74.90
2008.10.24 13:17:30.064,1.1533,1.1535,46.80,46.50
2008.10.24 13:17:30.363,1.1532,1.1535,67.00,47.90
2008.10.24 13:17:32.393,1.1533,1.1535,42.50,55.10
2008.10.24 13:17:36.172,1.1533,1.1535,32.30,47.90
2008.10.24 13:17:36.582,1.1532,1.15355,50.20,25.90
2008.10.24 13:17:37.042,1.1531,1.1536,50.30,47.10
2008.10.24 13:17:37.552,1.15315,1.1537,48.70,61.30
2008.10.24 13:17:44.400,1.15305,1.15365,244.90,67.40
2008.10.24 13:17:44.690,1.1531,1.1536,244.20,67.40
2008.10.24 13:17:45.910,1.1531,1.1536,64.20,64.20
2008.10.24 13:17:46.130,1.1535,1.1537,37.10,35.40
2008.10.24 13:17:46.429,1.1535,1.1537,63.50,56.50
2008.10.24 13:17:46.889,1.1535,1.1537,45.00,20.70
2008.10.24 13:17:47.179,1.1535,1.15395,44.40,35.80
2008.10.24 13:17:47.689,1.15375,1.15405,30.00,51.80
2008.10.24 13:17:47.859,1.15365,1.154,49.60,37.40
2008.10.24 13:17:57.187,1.15395,1.1541,39.50,52.10
2008.10.24 13:17:57.637,1.15385,1.1541,68.00,54.90
2008.10.24 13:17:58.047,1.15375,1.154,49.30,30.10
2008.10.24 13:17:58.337,1.1538,1.154,36.30,42.90
2008.10.24 13:18:00.696,1.1538,1.154,39.90,66.90
2008.10.24 13:18:01.956,1.1539,1.15395,33.90,42.00
2008.10.24 13:18:02.016,1.15375,1.154,38.30,57.75
2008.10.24 13:18:02.076,1.1538,1.154,48.80,60.10
2008.10.24 13:18:02.306,1.1539,1.154,27.50,48.90
2008.10.24 13:18:02.416,1.1539,1.154,32.30,61.10
2008.10.24 13:18:03.835,1.1538,1.154,46.80,38.70
2008.10.24 13:18:04.525,1.1539,1.154,50.30,46.80
2008.10.24 13:18:04.815,1.1539,1.1541,40.70,51.00
2008.10.24 13:18:07.125,1.1539,1.15405,43.90,58.00
2008.10.24 13:18:07.354,1.15375,1.154,40.30,100.90
2008.10.24 13:18:07.825,1.1539,1.154,37.70,67.70
2008.10.24 13:18:08.065,1.15375,1.154,39.20,93.70
2008.10.24 13:18:08.344,1.1538,1.154,37.30,38.70
2008.10.24 13:18:08.805,1.15385,1.154,35.50,105.80
2008.10.24 13:18:09.634,1.15375,1.154,36.40,46.60
2008.10.24 13:18:09.874,1.15385,1.154,40.30,51.40
2008.10.24 13:18:10.284,1.15375,1.154,62.80,56.20
2008.10.24 13:18:10.514,1.15385,1.154,45.10,61.00
2008.10.24 13:18:12.263,1.15375,1.154,67.60,61.00
2008.10.24 13:18:12.783,1.1538,1.154,61.20,41.80
2008.10.24 13:18:13.013,1.15385,1.154,29.10,41.80
2008.10.24 13:18:13.473,1.15385,1.154,39.60,267.30
2008.10.24 13:18:13.873,1.1539,1.154,44.30,58.00
2008.10.24 13:18:14.173,1.1539,1.1541,44.30,310.20
2008.10.24 13:18:15.043,1.1538,1.154,52.40,307.90
2008.10.24 13:18:19.221,1.15385,1.154,59.60,105.90
2008.10.24 13:18:19.512,1.1539,1.154,37.10,117.30
2008.10.24 13:18:20.271,1.1539,1.1541,49.10,113.40
2008.10.24 13:18:26.860,1.1539,1.154,37.90,51.60
2008.10.24 13:18:27.250,1.1538,1.15395,38.00,35.50
2008.10.24 13:18:27.750,1.15385,1.15415,49.00,63.40
2008.10.24 13:18:27.970,1.15385,1.15415,54.80,73.40
2008.10.24 13:18:29.739,1.15385,1.15405,41.10,78.70
2008.10.24 13:18:29.919,1.1537,1.15395,65.50,87.30
2008.10.24 13:18:30.449,1.1537,1.15395,53.20,30.90
2008.10.24 13:18:30.619,1.1537,1.1539,39.60,44.90
2008.10.24 13:18:31.769,1.1538,1.1539,35.60,28.80
2008.10.24 13:18:31.999,1.15335,1.15395,100.90,42.10
2008.10.24 13:18:32.528,1.1534,1.1539,56.70,50.10
2008.10.24 13:18:33.028,1.1535,1.15395,52.50,40.50
2008.10.24 13:18:33.258,1.1536,1.1539,67.90,37.80
2008.10.24 13:18:33.438,1.1536,1.1539,58.00,37.90
2008.10.24 13:18:34.008,1.1536,1.1539,53.20,54.55
2008.10.24 13:18:34.818,1.15325,1.15385,79.30,64.50
2008.10.24 13:18:35.108,1.1533,1.15385,64.90,67.70
2008.10.24 13:18:35.338,1.15355,1.15385,42.60,67.70
2008.10.24 13:18:35.448,1.15355,1.1539,48.30,76.95
2008.10.24 13:18:35.718,1.15345,1.15385,55.20,71.00
2008.10.24 13:18:35.948,1.15355,1.1538,44.40,28.70
2008.10.24 13:18:36.248,1.1536,1.1538,39.40,25.50
2008.10.24 13:18:36.647,1.1537,1.1539,53.20,60.10
2008.10.24 13:18:37.927,1.1536,1.1539,60.60,37.40
2008.10.24 13:18:38.547,1.1535,1.1538,74.20,37.40
2008.10.24 13:18:38.887,1.15355,1.1538,60.90,49.75
2008.10.24 13:18:39.117,1.1534,1.1537,36.60,18.70
2008.10.24 13:18:39.297,1.1535,1.1537,32.40,25.40
2008.10.24 13:18:40.747,1.1535,1.15365,48.40,49.10
2008.10.24 13:18:41.096,1.1535,1.1536,46.80,46.10
2008.10.24 13:18:41.207,1.15355,1.15385,45.20,47.80
2008.10.24 13:18:41.436,1.15355,1.15375,38.90,31.70
2008.10.24 13:18:41.896,1.1533,1.1537,55.20,42.20
2008.10.24 13:18:42.176,1.15335,1.1536,50.80,38.60
2008.10.24 13:18:43.336,1.1534,1.1536,66.70,53.40
2008.10.24 13:18:43.576,1.1533,1.1536,62.20,48.60
2008.10.24 13:18:49.024,1.15335,1.1536,50.00,55.80
2008.10.24 13:18:49.874,1.1534,1.1536,42.70,65.40
2008.10.24 13:18:54.713,1.1534,1.1535,39.50,58.00
2008.10.24 13:18:57.432,1.1534,1.1535,31.90,73.90
2008.10.24 13:18:57.962,1.15375,1.15405,29.90,24.70
2008.10.24 13:18:58.302,1.15365,1.1541,43.20,22.00
2008.10.24 13:18:58.593,1.1537,1.1541,53.10,49.00
2008.10.24 13:19:03.941,1.1539,1.154,54.70,70.50
2008.10.24 13:19:04.641,1.15395,1.154,41.90,50.50
2008.10.24 13:19:04.931,1.154,1.15405,47.60,40.40
2008.10.24 13:19:05.101,1.1537,1.1541,86.60,44.60
2008.10.24 13:19:05.281,1.1537,1.1543,70.70,56.20
2008.10.24 13:19:05.610,1.1538,1.1543,64.70,29.65
2008.10.24 13:19:05.671,1.1537,1.1543,79.30,51.40
2008.10.24 13:19:05.970,1.15385,1.1543,74.40,51.70
2008.10.24 13:19:06.150,1.15385,1.15435,62.30,68.80
2008.10.24 13:19:07.020,1.15385,1.1543,48.10,47.30
2008.10.24 13:19:07.520,1.15395,1.1542,49.10,31.50
2008.10.24 13:19:08.050,1.15395,1.1542,32.30,46.10
2008.10.24 13:19:08.160,1.15395,1.1542,32.30,47.30
2008.10.24 13:19:09.149,1.15395,1.15405,48.20,30.30
2008.10.24 13:19:09.330,1.1538,1.15405,50.00,44.20
2008.10.24 13:19:09.560,1.15385,1.15405,41.90,44.10
2008.10.24 13:19:09.789,1.15375,1.15395,39.50,22.30
2008.10.24 13:19:10.129,1.15365,1.1539,47.60,52.50
2008.10.24 13:19:10.869,1.1537,1.1539,52.30,74.50
2008.10.24 13:19:11.279,1.1536,1.1539,58.80,80.55
2008.10.24 13:19:11.739,1.1537,1.1539,49.10,95.30
2008.10.24 13:19:12.159,1.1537,1.1539,53.90,98.90
2008.10.24 13:19:12.689,1.1538,1.15395,33.90,30.80
2008.10.24 13:19:12.799,1.15365,1.15405,57.70,64.50
2008.10.24 13:19:13.139,1.1537,1.15425,50.90,56.80
2008.10.24 13:19:13.648,1.1537,1.1542,51.30,56.50
2008.10.24 13:19:14.118,1.1537,1.1542,60.90,45.70
2008.10.24 13:19:15.009,1.1537,1.15415,60.90,43.70
2008.10.24 13:19:15.178,1.1537,1.1541,96.60,53.00
2008.10.24 13:19:17.328,1.1537,1.15415,72.60,40.20
2008.10.24 13:19:19.817,1.1537,1.1542,52.10,44.10
2008.10.24 13:19:20.857,1.15375,1.1542,53.70,44.10
2008.10.24 13:19:21.197,1.15365,1.1542,66.70,48.20
2008.10.24 13:19:21.427,1.1537,1.1542,74.70,44.20
2008.10.24 13:19:21.886,1.1537,1.15415,38.50,41.80
2008.10.24 13:19:22.886,1.1536,1.15415,73.90,40.20
2008.10.24 13:19:26.606,1.15365,1.15415,57.70,29.00
2008.10.24 13:19:27.295,1.15365,1.1541,57.70,37.00
2008.10.24 13:19:27.585,1.15365,1.15405,67.00,44.20
2008.10.24 13:19:27.965,1.15365,1.1541,76.90,46.60
2008.10.24 13:19:28.205,1.15365,1.15415,72.10,40.20
2008.10.24 13:19:28.895,1.15365,1.1541,76.90,41.00
2008.10.24 13:19:29.245,1.15365,1.154,68.60,49.00
2008.10.24 13:19:31.404,1.15375,1.154,65.40,101.60
2008.10.24 13:19:31.694,1.1536,1.154,68.60,106.40
2008.10.24 13:19:33.774,1.1537,1.1542,59.30,59.40
2008.10.24 13:19:34.244,1.15375,1.15435,68.80,61.00
2008.10.24 13:19:34.583,1.15375,1.1543,54.50,53.00
2008.10.24 13:19:35.103,1.15375,1.15435,34.20,144.20
2008.10.24 13:19:35.613,1.1538,1.15435,49.00,129.80
2008.10.24 13:19:35.973,1.1537,1.1543,45.20,48.20
2008.10.24 13:19:36.253,1.1536,1.1542,60.90,59.40
2008.10.24 13:19:36.593,1.15365,1.15415,49.70,38.60
2008.10.24 13:19:37.163,1.15365,1.1541,51.30,56.20
2008.10.24 13:19:37.443,1.1537,1.1541,54.50,32.30
2008.10.24 13:19:37.853,1.1536,1.1541,56.30,37.00
2008.10.24 13:19:38.013,1.1537,1.1541,48.10,38.60
2008.10.24 13:19:38.363,1.1536,1.1541,85.10,35.40
2008.10.24 13:19:38.782,1.15365,1.15405,51.00,63.20
2008.10.24 13:19:39.112,1.15365,1.154,60.60,63.20
2008.10.24 13:19:39.392,1.1537,1.154,70.20,69.60
2008.10.24 13:19:39.862,1.1536,1.154,55.80,79.20
2008.10.24 13:19:40.452,1.1535,1.154,52.20,80.80
2008.10.24 13:19:40.912,1.15355,1.15395,42.60,82.40
2008.10.24 13:19:41.862,1.15345,1.15395,41.30,76.30
2008.10.24 13:19:42.042,1.1535,1.1539,59.20,93.80
2008.10.24 13:19:42.502,1.1535,1.1539,56.20,38.10
2008.10.24 13:19:42.682,1.1531,1.1538,34.40,22.10
2008.10.24 13:19:42.911,1.15315,1.1537,36.70,23.00
2008.10.24 13:19:43.141,1.1532,1.1537,24.90,23.00
2008.10.24 13:19:43.601,1.15325,1.15365,62.40,43.40
2008.10.24 13:19:43.951,1.15345,1.15375,48.60,43.50
2008.10.24 13:19:45.281,1.1535,1.15375,55.00,74.90
2008.10.24 13:19:45.621,1.1534,1.15385,64.70,66.40
2008.10.24 13:19:45.911,1.15345,1.1538,61.90,39.20
2008.10.24 13:19:46.650,1.1535,1.1538,69.20,36.00
2008.10.24 13:19:47.060,1.1534,1.154,41.10,38.60
2008.10.24 13:19:47.420,1.1535,1.154,39.30,37.00
2008.10.24 13:19:47.650,1.15355,1.15405,42.50,37.00
2008.10.24 13:19:49.310,1.15365,1.15405,47.00,51.50
2008.10.24 13:19:49.540,1.1535,1.154,50.20,42.00
2008.10.24 13:19:49.840,1.1534,1.154,61.40,52.00
2008.10.24 13:19:50.130,1.1533,1.15395,65.10,56.20
2008.10.24 13:19:50.540,1.15345,1.15395,52.10,38.60
2008.10.24 13:19:50.830,1.1537,1.15455,37.80,32.90
2008.10.24 13:19:51.249,1.15375,1.15435,42.30,47.40
2008.10.24 13:19:51.530,1.15385,1.15455,54.30,44.90
2008.10.24 13:19:51.759,1.15365,1.15435,65.20,35.70
2008.10.24 13:19:52.339,1.15395,1.1542,40.30,40.55
2008.10.24 13:19:53.099,1.154,1.1542,40.30,45.00
2008.10.24 13:19:54.749,1.1541,1.1543,37.80,64.50
2008.10.24 13:19:55.048,1.154,1.1543,52.00,45.35
2008.10.24 13:19:55.268,1.15365,1.1543,54.60,43.40
2008.10.24 13:19:55.768,1.1537,1.1543,53.60,50.50
2008.10.24 13:19:56.168,1.15405,1.15425,43.20,38.90
2008.10.24 13:19:56.568,1.15405,1.15445,54.80,39.70
2008.10.24 13:19:57.158,1.15405,1.15445,44.40,48.15
2008.10.24 13:19:57.518,1.15415,1.15445,50.00,45.35
2008.10.24 13:20:01.597,1.15405,1.1544,75.20,71.95
2008.10.24 13:20:02.447,1.15415,1.1544,74.00,80.70
2008.10.24 13:20:02.807,1.15405,1.1544,84.80,47.95
2008.10.24 13:20:03.857,1.15415,1.15435,84.30,58.00
2008.10.24 13:20:04.317,1.154,1.1543,79.00,51.70
2008.10.24 13:20:04.606,1.15415,1.1543,68.40,38.20
2008.10.24 13:20:04.966,1.1542,1.1544,73.10,73.30
2008.10.24 13:20:09.775,1.15425,1.1544,34.70,46.10
2008.10.24 13:20:09.995,1.15425,1.1544,44.30,43.40
2008.10.24 13:20:10.525,1.1543,1.1544,35.50,33.60
2008.10.24 13:20:10.975,1.1542,1.1544,38.40,20.80
2008.10.24 13:20:11.325,1.1543,1.1545,35.50,97.30
2008.10.24 13:20:16.024,1.1543,1.1545,35.60,153.20
2008.10.24 13:20:16.663,1.15435,1.1545,32.30,56.20
2008.10.24 13:20:18.413,1.15425,1.1545,45.20,70.90
2008.10.24 13:20:20.542,1.15425,1.1545,44.40,121.30
2008.10.24 13:20:22.352,1.15425,1.1545,50.70,99.75
2008.10.24 13:20:22.582,1.15385,1.1545,63.40,56.90
2008.10.24 13:20:23.032,1.15405,1.1544,74.00,36.30
2008.10.24 13:20:23.382,1.15385,1.15435,63.30,45.20
2008.10.24 13:20:23.742,1.154,1.1543,65.30,69.00
2008.10.24 13:20:24.151,1.15405,1.1544,73.60,64.60
2008.10.24 13:20:24.592,1.15405,1.15435,62.50,34.20
2008.10.24 13:20:25.211,1.15405,1.1543,48.90,35.80
2008.10.24 13:20:25.561,1.15395,1.1542,66.90,43.50
2008.10.24 13:20:27.920,1.15405,1.1542,46.60,21.20
2008.10.24 13:20:28.191,1.15395,1.1542,56.60,14.60
2008.10.24 13:20:28.411,1.154,1.1543,61.30,29.00
2008.10.24 13:20:30.100,1.15405,1.1543,75.10,57.50
2008.10.24 13:20:30.460,1.15395,1.1543,67.50,43.80
2008.10.24 13:20:30.800,1.154,1.1542,52.10,30.80
2008.10.24 13:20:32.579,1.15405,1.1542,44.20,41.90
2008.10.24 13:20:32.969,1.15405,1.15445,70.10,54.55
2008.10.24 13:20:33.249,1.15405,1.15445,57.30,78.95
2008.10.24 13:20:33.610,1.15405,1.15445,64.80,86.95
2008.10.24 13:20:33.899,1.15395,1.1544,68.50,90.00
2008.10.24 13:20:34.529,1.154,1.1543,69.30,48.20
2008.10.24 13:20:35.449,1.15405,1.1544,59.70,164.10
2008.10.24 13:20:35.799,1.15405,1.1544,90.90,90.15
2008.10.24 13:20:36.948,1.15405,1.1544,85.60,94.95
2008.10.24 13:20:37.558,1.15405,1.1544,63.70,106.15
2008.10.24 13:20:41.757,1.15405,1.15435,60.90,133.20
2008.10.24 13:20:42.047,1.15395,1.15435,70.10,141.40
2008.10.24 13:20:42.447,1.154,1.1543,82.10,24.20
2008.10.24 13:20:43.247,1.15405,1.1543,57.80,108.90
2008.10.24 13:20:43.537,1.15405,1.1543,57.00,114.10
2008.10.24 13:20:43.707,1.15395,1.1543,44.50,41.30
2008.10.24 13:20:43.987,1.154,1.1542,42.50,35.60
2008.10.24 13:20:51.475,1.1541,1.1544,38.10,57.00
2008.10.24 13:20:51.765,1.154,1.15445,59.70,58.20
2008.10.24 13:20:55.974,1.1541,1.1544,73.30,52.20
2008.10.24 13:20:56.204,1.154,1.1544,68.70,41.75
2008.10.24 13:20:56.734,1.15405,1.1544,70.10,43.75
2008.10.24 13:20:57.014,1.1541,1.1544,49.00,43.75
2008.10.24 13:20:57.304,1.15415,1.1544,49.30,35.60
2008.10.24 13:20:57.883,1.1542,1.1544,48.10,35.60
2008.10.24 13:21:08.131,1.1542,1.15445,39.20,38.40
2008.10.24 13:21:09.101,1.15395,1.1544,51.30,34.20
2008.10.24 13:21:09.570,1.15395,1.1544,57.70,55.00
2008.10.24 13:21:10.071,1.154,1.15445,50.50,63.30
2008.10.24 13:21:10.360,1.154,1.15445,50.90,53.70
2008.10.24 13:21:10.540,1.154,1.15445,50.90,53.00
2008.10.24 13:21:12.460,1.15405,1.15445,52.70,53.00
2008.10.24 13:21:12.640,1.15415,1.15445,61.90,52.60
2008.10.24 13:21:12.880,1.15415,1.1544,56.10,38.80
2008.10.24 13:21:13.400,1.1542,1.1545,59.20,41.70
2008.10.24 13:21:13.640,1.1542,1.1545,56.50,35.40
2008.10.24 13:21:14.219,1.1542,1.1545,53.70,51.40
2008.10.24 13:21:14.459,1.1542,1.1545,59.70,75.40
2008.10.24 13:21:15.039,1.1542,1.1545,63.20,86.50
2008.10.24 13:21:17.949,1.1542,1.15445,63.20,41.90
2008.10.24 13:21:18.928,1.1542,1.15445,54.50,51.80
2008.10.24 13:21:19.278,1.1542,1.1544,54.50,32.00
2008.10.24 13:21:24.927,1.1542,1.15445,83.20,63.80
2008.10.24 13:21:25.797,1.1542,1.1545,44.00,32.10
2008.10.24 13:21:26.087,1.1542,1.1544,43.10,29.90
2008.10.24 13:21:26.486,1.1539,1.15435,93.30,43.40
2008.10.24 13:21:26.786,1.154,1.15435,86.30,52.50
2008.10.24 13:21:27.076,1.1539,1.15425,76.20,26.40
2008.10.24 13:21:27.366,1.15405,1.1543,40.10,30.20
2008.10.24 13:21:28.466,1.1541,1.1543,46.10,49.20
2008.10.24 13:21:29.626,1.1541,1.15435,47.70,33.90
2008.10.24 13:21:30.256,1.1541,1.15435,53.60,41.90
2008.10.24 13:21:30.605,1.1541,1.15435,41.30,36.70
2008.10.24 13:21:31.405,1.154,1.1544,77.30,50.20
2008.10.24 13:21:31.815,1.15405,1.15435,49.40,55.20
2008.10.24 13:21:32.055,1.15395,1.15435,96.50,55.00
2008.10.24 13:21:32.335,1.15405,1.15435,70.60,54.90
2008.10.24 13:21:32.835,1.15405,1.1544,76.50,53.35
2008.10.24 13:21:33.825,1.15395,1.1543,42.30,43.10
2008.10.24 13:21:34.175,1.15385,1.15415,75.80,32.50
2008.10.24 13:21:37.774,1.1539,1.15415,52.60,46.70
2008.10.24 13:21:38.464,1.1539,1.1542,76.60,37.00
2008.10.24 13:21:40.993,1.1539,1.1542,61.10,59.40
2008.10.24 13:21:42.013,1.1539,1.15415,85.30,35.70
2008.10.24 13:21:42.303,1.1539,1.1541,47.90,43.20
2008.10.24 13:21:44.112,1.1539,1.1541,53.20,72.90
2008.10.24 13:21:44.342,1.1539,1.15415,62.10,51.60
2008.10.24 13:21:44.802,1.1539,1.1542,63.20,48.20
2008.10.24 13:21:45.092,1.1539,1.1542,54.70,35.90
2008.10.24 13:21:48.251,1.1539,1.15415,73.90,43.60
2008.10.24 13:21:49.151,1.1539,1.1542,75.30,43.00
2008.10.24 13:21:49.381,1.1539,1.1542,74.90,33.40
2008.10.24 13:21:49.781,1.1539,1.15445,94.10,64.10
2008.10.24 13:21:50.011,1.15395,1.15435,64.30,28.20
2008.10.24 13:21:50.471,1.15395,1.15435,37.10,42.20
2008.10.24 13:21:54.200,1.15395,1.15425,52.90,35.80
2008.10.24 13:21:54.540,1.15395,1.1542,51.60,40.10
2008.10.24 13:21:55.170,1.1541,1.1543,43.10,64.60
2008.10.24 13:21:55.460,1.1541,1.1543,38.00,28.40
2008.10.24 13:22:05.037,1.15415,1.1543,56.50,72.60
2008.10.24 13:22:05.327,1.1539,1.1543,60.60,56.60
2008.10.24 13:22:05.497,1.1538,1.1544,81.70,54.50
2008.10.24 13:22:05.667,1.15385,1.15445,79.90,54.50
2008.10.24 13:22:06.067,1.15385,1.15445,71.30,73.60
2008.10.24 13:22:06.347,1.1539,1.1544,75.70,73.70
2008.10.24 13:22:06.577,1.154,1.15435,72.40,69.30
2008.10.24 13:22:06.817,1.154,1.15435,47.20,50.10
2008.10.24 13:22:07.147,1.154,1.1543,47.20,40.20
2008.10.24 13:22:08.016,1.1541,1.1543,37.20,30.60
2008.10.24 13:22:08.136,1.15395,1.1543,38.80,30.60
2008.10.24 13:22:10.796,1.15385,1.1544,86.80,64.10
2008.10.24 13:22:11.086,1.1539,1.1544,54.40,43.80
2008.10.24 13:22:18.154,1.154,1.1543,53.60,41.30
2008.10.24 13:22:18.724,1.15425,1.15455,32.80,24.90
2008.10.24 13:22:19.184,1.15425,1.15455,53.20,53.20
2008.10.24 13:22:20.063,1.15435,1.1545,78.00,43.30
2008.10.24 13:22:20.403,1.15395,1.1545,57.70,40.90
2008.10.24 13:22:20.513,1.154,1.15445,62.50,45.30
2008.10.24 13:22:20.623,1.154,1.15445,44.70,34.10
2008.10.24 13:22:20.854,1.154,1.1545,51.10,53.70
2008.10.24 13:22:24.962,1.154,1.1545,100.90,76.10
2008.10.24 13:22:25.372,1.154,1.1545,98.90,92.70
2008.10.24 13:22:26.522,1.15405,1.1545,98.40,92.70
2008.10.24 13:22:26.702,1.15405,1.1544,57.80,53.70
2008.10.24 13:22:26.812,1.15405,1.1544,46.00,46.85
2008.10.24 13:22:27.162,1.1541,1.1544,49.80,47.70
2008.10.24 13:22:27.282,1.1541,1.15435,89.80,43.40
2008.10.24 13:22:27.442,1.154,1.15435,155.00,43.40
2008.10.24 13:22:28.481,1.15405,1.1543,51.10,25.40
2008.10.24 13:22:28.711,1.15395,1.1544,116.10,42.20
2008.10.24 13:22:28.831,1.154,1.1544,49.30,40.50
2008.10.24 13:22:29.182,1.1539,1.1545,68.70,63.30
2008.10.24 13:22:29.521,1.1539,1.15445,46.30,53.00
2008.10.24 13:22:29.641,1.1539,1.1544,50.70,88.20
2008.10.24 13:22:30.261,1.1539,1.1544,57.10,63.30
2008.10.24 13:22:31.271,1.15395,1.1543,42.60,38.90
2008.10.24 13:22:31.621,1.154,1.1543,40.20,33.90
2008.10.24 13:22:31.861,1.154,1.15425,33.20,43.20
2008.10.24 13:22:38.409,1.154,1.15415,50.80,27.60
2008.10.24 13:22:39.779,1.154,1.15415,56.10,27.60
2008.10.24 13:22:40.229,1.1539,1.15415,55.00,43.60
2008.10.24 13:22:41.948,1.154,1.15415,49.00,81.60
2008.10.24 13:22:42.228,1.154,1.15415,54.00,46.70
2008.10.24 13:22:42.878,1.154,1.1542,54.00,24.30
2008.10.24 13:22:50.246,1.1539,1.1542,59.80,64.20
2008.10.24 13:22:52.286,1.15395,1.15415,58.80,46.80
2008.10.24 13:22:52.466,1.154,1.15415,78.60,53.10
2008.10.24 13:22:53.036,1.15385,1.15415,133.10,75.90
2008.10.24 13:22:53.266,1.15385,1.1541,50.60,47.55
2008.10.24 13:22:53.666,1.15375,1.15395,45.10,19.60
2008.10.24 13:22:53.895,1.1538,1.15395,76.30,24.40
2008.10.24 13:22:58.164,1.15385,1.154,39.30,30.30
2008.10.24 13:22:58.434,1.15375,1.1542,89.70,40.50
2008.10.24 13:22:58.494,1.15385,1.15435,55.10,41.40
2008.10.24 13:22:58.794,1.15385,1.15435,60.70,48.00
2008.10.24 13:22:59.084,1.15385,1.15435,66.30,46.60
2008.10.24 13:22:59.434,1.15385,1.15435,43.40,46.40
2008.10.24 13:22:59.774,1.15385,1.1543,142.30,35.70
2008.10.24 13:23:00.174,1.1537,1.15425,175.10,35.70
2008.10.24 13:23:00.464,1.1537,1.1542,153.10,61.00
2008.10.24 13:23:00.694,1.15375,1.1542,83.00,59.40
2008.10.24 13:23:01.373,1.1538,1.1542,56.20,83.70
2008.10.24 13:23:01.654,1.1538,1.1543,93.10,106.20
2008.10.24 13:23:02.533,1.15385,1.1543,62.50,43.80
2008.10.24 13:23:03.043,1.1539,1.1543,47.40,47.20
2008.10.24 13:23:03.223,1.1539,1.1543,85.90,52.00
2008.10.24 13:23:03.463,1.1539,1.1543,53.70,46.30
2008.10.24 13:23:03.703,1.1538,1.1543,55.40,72.00
2008.10.24 13:23:04.533,1.15385,1.1543,51.40,68.80
2008.10.24 13:23:04.973,1.15385,1.1543,45.80,69.00
2008.10.24 13:23:05.143,1.15375,1.1543,79.00,110.40
2008.10.24 13:23:05.442,1.1538,1.1543,55.00,32.60
2008.10.24 13:23:07.592,1.15385,1.1543,42.60,51.80
2008.10.24 13:23:10.921,1.15385,1.1542,36.20,119.60
2008.10.24 13:23:11.041,1.15385,1.1543,430.00,128.00
2008.10.24 13:23:11.321,1.15375,1.15425,422.70,50.10
