2008.10.10 08:14:32.732,1.11895,1.1192,46.10,35.20
2008.10.10 08:14:33.027,1.11905,1.1192,41.00,39.80
2008.10.10 08:14:33.323,1.11905,1.11925,51.20,37.10
2008.10.10 08:14:33.619,1.11905,1.11935,47.70,58.00
2008.10.10 08:14:33.917,1.11905,1.1193,55.40,52.50
2008.10.10 08:14:34.134,1.119,1.1193,56.50,49.00
2008.10.10 08:14:34.350,1.11905,1.1193,42.10,53.60
2008.10.10 08:14:34.565,1.11905,1.1193,38.50,19.60
2008.10.10 08:14:34.936,1.11905,1.11925,32.20,33.50
2008.10.10 08:14:35.089,1.11905,1.1193,36.40,19.50
2008.10.10 08:14:35.247,1.11895,1.1192,42.10,26.00
2008.10.10 08:14:35.559,1.11885,1.1192,113.60,49.10
2008.10.10 08:14:36.064,1.1189,1.1192,47.00,62.50
2008.10.10 08:14:36.402,1.11895,1.11925,49.70,59.20
2008.10.10 08:14:36.744,1.119,1.1193,53.80,70.20
2008.10.10 08:14:37.188,1.119,1.1193,66.10,70.20
2008.10.10 08:14:37.412,1.119,1.1193,42.60,69.70
2008.10.10 08:14:37.636,1.11895,1.1193,82.10,64.70
2008.10.10 08:14:37.860,1.119,1.11925,49.30,65.00
2008.10.10 08:14:38.154,1.119,1.1193,37.30,37.10
2008.10.10 08:14:38.451,1.119,1.1193,35.40,60.70
2008.10.10 08:14:39.040,1.119,1.1193,40.50,59.80
2008.10.10 08:14:39.389,1.11905,1.11935,43.70,53.60
2008.10.10 08:14:39.561,1.1191,1.11935,39.60,20.10
2008.10.10 08:14:39.737,1.1191,1.1194,37.30,20.00
2008.10.10 08:14:39.913,1.119,1.1193,36.90,20.30
2008.10.10 08:14:40.146,1.119,1.1193,59.30,103.50
2008.10.10 08:14:40.361,1.11895,1.1192,50.00,39.70
2008.10.10 08:14:42.254,1.11895,1.11915,62.80,59.60
2008.10.10 08:14:42.503,1.119,1.11925,49.80,73.00
2008.10.10 08:14:42.752,1.119,1.1193,55.70,78.00
2008.10.10 08:14:47.198,1.119,1.1193,34.60,84.60
2008.10.10 08:14:47.417,1.119,1.11925,36.20,83.70
2008.10.10 08:14:47.641,1.11895,1.1192,39.70,84.60
2008.10.10 08:14:50.349,1.11895,1.1192,39.20,102.10
2008.10.10 08:14:50.686,1.1189,1.1192,50.10,111.30
2008.10.10 08:14:55.547,1.11885,1.1191,144.90,37.80
2008.10.10 08:14:55.952,1.1188,1.1191,140.40,28.40
2008.10.10 08:14:56.355,1.1188,1.1191,142.90,62.10
2008.10.10 08:14:57.682,1.11885,1.1191,150.60,37.30
2008.10.10 08:14:58.021,1.11885,1.11915,140.50,101.00
2008.10.10 08:14:58.363,1.11885,1.11915,140.50,100.10
2008.10.10 08:15:04.687,1.1189,1.11915,137.80,58.00
2008.10.10 08:15:04.743,1.1189,1.11915,138.10,58.00
2008.10.10 08:15:04.819,1.1189,1.1192,42.10,90.40
2008.10.10 08:15:05.273,1.1189,1.1192,56.50,145.30
2008.10.10 08:15:06.420,1.1189,1.1191,51.20,66.70
2008.10.10 08:15:06.746,1.11885,1.1191,51.20,28.50
2008.10.10 08:15:07.398,1.1188,1.1191,160.80,32.60
2008.10.10 08:15:07.893,1.11885,1.1191,164.20,36.50
2008.10.10 08:15:08.138,1.11885,1.11915,50.90,39.20
2008.10.10 08:15:09.268,1.1189,1.11915,59.40,47.10
2008.10.10 08:15:09.349,1.1189,1.1192,61.00,46.60
2008.10.10 08:15:09.545,1.1189,1.1192,40.50,83.60
2008.10.10 08:15:09.741,1.11895,1.1192,43.40,30.50
2008.10.10 08:15:09.841,1.11895,1.1192,43.70,30.40
2008.10.10 08:15:10.037,1.11895,1.1192,38.90,31.90
2008.10.10 08:15:10.477,1.11895,1.1192,59.70,30.30
2008.10.10 08:15:11.953,1.11895,1.1192,60.20,44.40
2008.10.10 08:15:12.189,1.1189,1.1192,48.50,46.70
2008.10.10 08:15:12.485,1.1189,1.1191,71.00,31.70
2008.10.10 08:15:12.781,1.1189,1.1192,73.60,55.10
2008.10.10 08:15:14.866,1.1189,1.1191,72.50,44.40
2008.10.10 08:15:15.101,1.11885,1.1191,146.10,49.10
2008.10.10 08:15:15.337,1.1188,1.1191,156.50,43.00
2008.10.10 08:15:15.574,1.1188,1.119,150.50,26.00
2008.10.10 08:15:15.791,1.11875,1.119,140.20,26.00
2008.10.10 08:15:16.721,1.1187,1.119,144.40,32.90
2008.10.10 08:15:17.057,1.1187,1.11895,57.20,36.80
2008.10.10 08:15:17.397,1.11865,1.11895,55.60,43.50
2008.10.10 08:15:17.678,1.1187,1.119,56.50,30.80
2008.10.10 08:15:17.957,1.11875,1.11905,50.10,35.40
2008.10.10 08:15:18.237,1.1188,1.11905,62.60,34.40
2008.10.10 08:15:18.517,1.1188,1.119,69.00,36.00
2008.10.10 08:15:18.699,1.1188,1.11905,68.30,37.60
2008.10.10 08:15:19.925,1.1188,1.11905,55.20,37.00
2008.10.10 08:15:20.190,1.11875,1.119,122.10,21.80
2008.10.10 08:15:20.454,1.1187,1.119,46.90,20.70
2008.10.10 08:15:20.717,1.1187,1.11895,47.50,41.20
2008.10.10 08:15:21.393,1.11865,1.1189,126.50,44.70
2008.10.10 08:15:21.733,1.1186,1.11885,54.90,48.30
2008.10.10 08:15:23.395,1.11865,1.11885,54.40,34.90
2008.10.10 08:15:23.563,1.11865,1.1189,50.60,50.50
2008.10.10 08:15:23.730,1.11865,1.1189,50.70,24.70
2008.10.10 08:15:24.845,1.11865,1.1189,50.40,40.00
2008.10.10 08:15:24.990,1.1186,1.1189,58.40,41.60
2008.10.10 08:15:25.067,1.1186,1.11895,58.40,41.60
2008.10.10 08:15:25.575,1.1186,1.11885,59.80,33.70
2008.10.10 08:15:25.921,1.11855,1.1189,244.90,43.90
2008.10.10 08:15:26.097,1.11855,1.1189,245.70,58.50
2008.10.10 08:15:26.445,1.11865,1.1189,38.40,51.10
2008.10.10 08:15:26.624,1.11865,1.1189,43.10,53.40
2008.10.10 08:15:26.964,1.1186,1.1189,54.00,58.80
2008.10.10 08:15:27.303,1.1186,1.1189,57.70,104.70
2008.10.10 08:15:27.643,1.11855,1.1189,241.90,51.80
2008.10.10 08:15:27.877,1.11855,1.1189,104.60,105.90
2008.10.10 08:15:29.396,1.1186,1.1189,80.20,64.70
2008.10.10 08:15:29.508,1.1186,1.1189,80.40,64.70
2008.10.10 08:15:29.630,1.1186,1.1189,82.90,30.90
2008.10.10 08:15:29.734,1.11875,1.1189,37.60,53.30
2008.10.10 08:15:30.017,1.11885,1.11895,34.70,22.10
2008.10.10 08:15:30.319,1.11885,1.1193,34.00,20.70
2008.10.10 08:15:30.619,1.119,1.11935,54.90,44.40
2008.10.10 08:15:30.893,1.119,1.11945,54.80,106.80
2008.10.10 08:15:31.237,1.11895,1.1194,53.70,47.40
2008.10.10 08:15:31.579,1.1189,1.1193,40.40,31.50
2008.10.10 08:15:31.927,1.11895,1.1193,54.00,57.20
2008.10.10 08:15:32.985,1.11895,1.11925,61.40,32.50
2008.10.10 08:15:33.325,1.11895,1.1192,63.50,39.90
2008.10.10 08:15:34.001,1.119,1.1193,45.10,52.60
2008.10.10 08:15:34.101,1.119,1.1193,42.40,29.00
2008.10.10 08:15:34.201,1.119,1.1193,49.60,40.20
2008.10.10 08:15:34.301,1.11905,1.1193,56.10,40.20
2008.10.10 08:15:34.981,1.11915,1.11935,42.60,20.00
2008.10.10 08:15:35.197,1.1192,1.11935,45.80,29.40
2008.10.10 08:15:35.415,1.1192,1.11945,57.20,39.30
2008.10.10 08:15:35.631,1.1192,1.1195,46.80,84.20
2008.10.10 08:15:35.845,1.1192,1.1195,52.40,43.50
2008.10.10 08:15:36.397,1.11925,1.11955,64.50,100.10
2008.10.10 08:15:37.329,1.1193,1.11955,54.10,30.70
2008.10.10 08:15:37.589,1.11925,1.1196,62.10,45.50
2008.10.10 08:15:37.849,1.11925,1.1196,65.30,54.30
2008.10.10 08:15:38.109,1.1192,1.1195,56.50,23.90
2008.10.10 08:15:38.420,1.11915,1.1194,56.50,27.20
2008.10.10 08:15:38.738,1.1191,1.1194,46.50,82.20
2008.10.10 08:15:39.046,1.1191,1.1194,46.90,87.60
2008.10.10 08:15:39.356,1.1191,1.1194,63.40,51.40
2008.10.10 08:15:39.644,1.11905,1.1193,54.90,44.30
2008.10.10 08:15:42.921,1.119,1.1193,147.20,26.40
2008.10.10 08:15:43.333,1.119,1.1193,46.90,45.60
2008.10.10 08:15:43.561,1.119,1.11925,48.00,47.30
2008.10.10 08:15:44.961,1.119,1.11925,45.60,32.90
2008.10.10 08:15:45.081,1.1189,1.11925,45.60,31.70
2008.10.10 08:15:46.547,1.119,1.11925,60.20,34.90
2008.10.10 08:15:46.764,1.119,1.11925,64.50,134.10
2008.10.10 08:15:47.960,1.1189,1.1192,56.10,55.80
2008.10.10 08:15:48.237,1.1189,1.11915,50.90,48.90
2008.10.10 08:15:48.517,1.1189,1.1192,48.30,52.50
2008.10.10 08:15:48.816,1.1189,1.1192,51.30,31.90
2008.10.10 08:15:49.110,1.1189,1.1192,61.00,71.80
2008.10.10 08:15:49.414,1.11885,1.11915,170.60,62.50
2008.10.10 08:15:51.650,1.1189,1.11915,170.60,60.60
2008.10.10 08:15:51.989,1.1189,1.1192,70.70,188.50
2008.10.10 08:15:52.332,1.1189,1.1192,88.20,80.30
2008.10.10 08:15:54.985,1.1189,1.1192,92.20,102.80
2008.10.10 08:15:55.217,1.11885,1.1192,93.30,108.80
2008.10.10 08:15:55.368,1.11885,1.1192,92.90,78.30
2008.10.10 08:15:55.606,1.1188,1.1192,107.40,84.70
2008.10.10 08:15:55.685,1.1188,1.11915,117.00,85.70
2008.10.10 08:15:56.437,1.1188,1.11915,117.70,91.60
2008.10.10 08:15:56.777,1.11875,1.1191,52.40,82.80
2008.10.10 08:15:57.409,1.11875,1.11905,108.30,30.40
2008.10.10 08:15:57.707,1.1187,1.11905,105.40,28.00
2008.10.10 08:15:58.002,1.1187,1.11905,84.10,38.60
2008.10.10 08:15:58.265,1.11865,1.11905,72.20,43.40
2008.10.10 08:15:59.051,1.11865,1.119,45.20,60.00
2008.10.10 08:15:59.125,1.1186,1.119,43.50,60.80
2008.10.10 08:15:59.201,1.1186,1.11895,43.90,40.70
2008.10.10 08:15:59.349,1.1186,1.11895,48.70,27.90
2008.10.10 08:15:59.722,1.1186,1.119,39.60,62.50
2008.10.10 08:16:00.091,1.1187,1.119,94.10,31.70
2008.10.10 08:16:00.313,1.11875,1.119,110.80,25.50
2008.10.10 08:16:00.555,1.11875,1.1191,116.40,37.40
2008.10.10 08:16:00.997,1.11875,1.1191,60.60,34.90
2008.10.10 08:16:01.519,1.1187,1.119,154.00,46.40
2008.10.10 08:16:01.775,1.11865,1.119,76.20,25.10
2008.10.10 08:16:02.260,1.1186,1.119,74.20,33.50
2008.10.10 08:16:02.485,1.1186,1.119,112.90,38.30
2008.10.10 08:16:04.196,1.1186,1.119,100.40,38.60
2008.10.10 08:16:04.833,1.1186,1.119,138.60,39.10
2008.10.10 08:16:04.999,1.1186,1.11895,138.60,36.90
2008.10.10 08:16:05.287,1.1186,1.119,178.60,45.50
2008.10.10 08:16:05.539,1.1186,1.11895,178.60,42.50
2008.10.10 08:16:07.241,1.1186,1.11895,55.00,49.80
2008.10.10 08:16:07.397,1.11855,1.11895,48.20,49.80
2008.10.10 08:16:07.553,1.11855,1.1189,54.50,44.50
2008.10.10 08:16:07.709,1.11855,1.1189,57.00,39.60
2008.10.10 08:16:08.017,1.1186,1.1189,63.00,34.70
2008.10.10 08:16:08.173,1.1186,1.1189,68.70,35.00
2008.10.10 08:16:08.513,1.1185,1.11885,104.30,39.10
2008.10.10 08:16:08.853,1.11855,1.11885,58.10,35.10
2008.10.10 08:16:09.193,1.1186,1.1189,38.60,31.00
2008.10.10 08:16:09.357,1.1186,1.1189,36.60,33.50
2008.10.10 08:16:10.001,1.1186,1.1189,46.50,36.50
2008.10.10 08:16:10.165,1.11865,1.1189,59.20,39.70
2008.10.10 08:16:10.329,1.11865,1.11895,59.50,45.60
2008.10.10 08:16:10.669,1.11865,1.119,48.50,54.70
2008.10.10 08:16:25.570,1.11865,1.1189,71.80,48.40
2008.10.10 08:16:25.611,1.1183,1.1187,302.00,46.40
2008.10.10 08:16:25.748,1.1183,1.1187,59.40,60.80
2008.10.10 08:16:27.370,1.1184,1.11865,65.60,32.30
2008.10.10 08:16:27.697,1.1184,1.1187,70.70,37.50
2008.10.10 08:16:28.025,1.1184,1.1187,41.70,21.50
2008.10.10 08:16:28.355,1.11845,1.1187,54.60,37.30
2008.10.10 08:16:28.637,1.11845,1.1188,48.80,100.00
2008.10.10 08:16:28.921,1.1185,1.1188,37.00,33.50
2008.10.10 08:16:29.211,1.1185,1.1188,43.70,32.50
2008.10.10 08:16:29.493,1.1185,1.1188,50.60,32.70
2008.10.10 08:16:29.777,1.1185,1.1188,52.80,31.90
2008.10.10 08:16:30.633,1.11845,1.1188,46.40,42.60
2008.10.10 08:16:30.909,1.1184,1.1187,48.40,30.60
2008.10.10 08:16:31.187,1.11835,1.1187,79.30,32.70
2008.10.10 08:16:31.461,1.11835,1.11865,50.30,37.40
2008.10.10 08:16:31.738,1.11835,1.1187,51.50,40.60
2008.10.10 08:16:32.065,1.11835,1.1187,46.10,60.90
2008.10.10 08:16:35.705,1.1184,1.1187,66.60,41.90
2008.10.10 08:16:35.885,1.11845,1.1187,66.90,41.90
2008.10.10 08:16:36.065,1.11845,1.1187,53.30,42.50
2008.10.10 08:16:40.936,1.11845,1.1187,63.50,28.30
2008.10.10 08:16:43.219,1.11855,1.1188,77.00,29.30
2008.10.10 08:16:43.557,1.11855,1.11885,35.70,28.20
2008.10.10 08:16:43.897,1.1185,1.11885,42.60,67.50
2008.10.10 08:16:44.041,1.1185,1.11885,41.00,93.00
2008.10.10 08:16:44.186,1.11845,1.1188,48.50,113.90
2008.10.10 08:16:44.469,1.1185,1.1188,47.70,87.70
2008.10.10 08:16:44.753,1.11855,1.1188,57.00,67.40
2008.10.10 08:16:44.897,1.11855,1.1188,47.40,66.80
2008.10.10 08:16:45.138,1.1185,1.1188,47.70,104.00
2008.10.10 08:16:45.613,1.11845,1.11875,96.50,57.60
2008.10.10 08:16:46.090,1.11845,1.11875,65.00,79.00
2008.10.10 08:16:46.430,1.11825,1.11865,80.80,49.90
2008.10.10 08:16:46.770,1.11825,1.11865,73.80,26.70
2008.10.10 08:16:47.110,1.1183,1.11865,47.70,25.00
2008.10.10 08:16:47.413,1.11825,1.11865,46.80,76.40
2008.10.10 08:16:47.717,1.1185,1.1187,26.80,27.50
2008.10.10 08:16:48.021,1.1186,1.11895,29.30,31.10
2008.10.10 08:16:48.345,1.11865,1.119,34.90,50.00
2008.10.10 08:16:48.669,1.1187,1.1191,38.30,82.20
2008.10.10 08:16:48.993,1.119,1.11915,49.80,69.60
2008.10.10 08:16:49.213,1.119,1.1193,37.30,67.30
2008.10.10 08:16:49.409,1.11915,1.1193,38.80,22.60
2008.10.10 08:16:49.609,1.11915,1.1194,31.90,39.40
2008.10.10 08:16:49.809,1.119,1.1195,67.60,81.60
2008.10.10 08:16:50.005,1.1192,1.11945,43.90,50.10
2008.10.10 08:16:50.301,1.11925,1.11945,46.90,41.30
2008.10.10 08:16:50.597,1.1192,1.1195,57.30,41.20
2008.10.10 08:16:50.893,1.1191,1.1194,51.80,26.50
2008.10.10 08:16:51.189,1.119,1.1193,70.00,29.00
2008.10.10 08:16:51.497,1.11895,1.1192,72.90,32.20
2008.10.10 08:16:51.805,1.11895,1.1192,52.60,42.90
2008.10.10 08:16:52.113,1.1189,1.1192,81.30,40.90
2008.10.10 08:16:52.453,1.1189,1.1192,114.00,35.80
2008.10.10 08:16:52.793,1.1188,1.1192,129.80,48.70
2008.10.10 08:16:53.134,1.1188,1.1191,153.70,37.40
2008.10.10 08:16:53.473,1.11875,1.11915,88.80,39.30
2008.10.10 08:16:53.729,1.1188,1.11915,82.10,52.70
2008.10.10 08:16:54.237,1.1188,1.11915,83.80,75.80
2008.10.10 08:16:54.393,1.11875,1.1191,106.10,27.30
2008.10.10 08:16:54.549,1.1187,1.1191,146.30,27.00
2008.10.10 08:16:54.705,1.1187,1.1191,76.40,38.90
2008.10.10 08:16:54.861,1.1187,1.1191,116.20,51.00
2008.10.10 08:16:55.018,1.1187,1.119,118.50,44.00
2008.10.10 08:16:55.174,1.1187,1.119,66.00,58.40
2008.10.10 08:16:55.402,1.11865,1.11895,36.30,36.80
2008.10.10 08:16:55.629,1.11855,1.11895,43.70,39.40
2008.10.10 08:16:55.857,1.1186,1.11895,46.60,39.80
2008.10.10 08:16:56.085,1.1186,1.11895,44.70,49.40
2008.10.10 08:16:56.327,1.11875,1.119,65.90,51.50
2008.10.10 08:16:56.609,1.11875,1.11905,41.20,31.00
2008.10.10 08:16:56.893,1.1186,1.119,50.80,31.70
2008.10.10 08:16:57.177,1.1187,1.119,64.90,26.30
2008.10.10 08:16:57.461,1.11865,1.11905,123.60,40.50
2008.10.10 08:16:58.282,1.1188,1.11915,74.80,140.70
2008.10.10 08:16:58.624,1.1188,1.11915,104.20,186.80
2008.10.10 08:16:58.961,1.11865,1.11905,155.40,82.60
2008.10.10 08:16:59.303,1.1186,1.11895,45.40,35.90
2008.10.10 08:16:59.461,1.11865,1.11895,41.00,33.10
2008.10.10 08:16:59.621,1.11865,1.11895,38.70,31.00
2008.10.10 08:16:59.781,1.11865,1.119,38.90,31.70
2008.10.10 08:16:59.937,1.11865,1.11905,56.90,46.80
2008.10.10 08:17:00.097,1.11865,1.11905,56.20,46.70
2008.10.10 08:17:00.257,1.1188,1.1191,50.40,49.60
2008.10.10 08:17:00.417,1.1188,1.1191,55.70,34.10
2008.10.10 08:17:00.687,1.11865,1.11915,111.10,67.80
2008.10.10 08:17:00.941,1.11885,1.11915,36.00,68.00
2008.10.10 08:17:01.197,1.1188,1.1192,78.00,63.40
2008.10.10 08:17:01.769,1.1188,1.1192,78.00,55.70
2008.10.10 08:17:03.457,1.1189,1.1192,57.80,51.20
2008.10.10 08:17:03.645,1.1189,1.1192,66.10,41.80
2008.10.10 08:17:04.321,1.1189,1.11925,46.90,61.90
2008.10.10 08:17:05.156,1.1189,1.1192,62.90,57.80
2008.10.10 08:17:05.337,1.11885,1.1192,72.60,66.90
2008.10.10 08:17:05.489,1.11885,1.11915,48.10,35.00
2008.10.10 08:17:05.658,1.11885,1.11915,61.70,59.20
2008.10.10 08:17:05.867,1.11885,1.1191,61.70,68.10
2008.10.10 08:17:06.074,1.11895,1.11915,53.60,53.70
2008.10.10 08:17:06.281,1.11895,1.11925,42.60,96.80
2008.10.10 08:17:06.492,1.11895,1.11925,43.70,96.90
2008.10.10 08:17:06.701,1.11895,1.1193,37.30,124.70
2008.10.10 08:17:07.043,1.11895,1.1192,62.50,67.70
2008.10.10 08:17:07.381,1.1189,1.1193,58.80,65.00
2008.10.10 08:17:07.721,1.1189,1.1192,47.40,57.10
2008.10.10 08:17:08.061,1.11885,1.1192,46.60,54.20
2008.10.10 08:17:09.009,1.1189,1.1192,39.40,64.00
2008.10.10 08:17:09.149,1.11895,1.1192,50.90,53.00
2008.10.10 08:17:09.562,1.11895,1.1193,35.40,50.30
2008.10.10 08:17:10.184,1.11895,1.11925,52.80,37.60
2008.10.10 08:17:10.523,1.1189,1.11915,75.40,39.00
2008.10.10 08:17:10.861,1.1189,1.1193,53.80,41.70
2008.10.10 08:17:11.009,1.11895,1.11935,52.40,53.30
2008.10.10 08:17:11.157,1.11895,1.11935,61.00,54.30
2008.10.10 08:17:11.305,1.119,1.11935,35.40,53.50
2008.10.10 08:17:11.449,1.119,1.11935,35.00,40.90
2008.10.10 08:17:11.597,1.119,1.11935,35.40,48.90
2008.10.10 08:17:11.747,1.119,1.11935,34.30,36.80
2008.10.10 08:17:12.085,1.1191,1.11935,44.10,31.30
2008.10.10 08:17:12.425,1.1191,1.11955,60.30,43.00
2008.10.10 08:17:13.101,1.1191,1.11945,50.40,36.40
2008.10.10 08:17:13.422,1.11905,1.11945,52.50,82.40
2008.10.10 08:17:13.717,1.11895,1.1193,28.70,36.90
2008.10.10 08:17:14.027,1.1189,1.1193,43.10,27.00
2008.10.10 08:17:14.233,1.1189,1.11925,46.20,32.40
2008.10.10 08:17:14.444,1.1189,1.11925,46.60,44.20
2008.10.10 08:17:15.789,1.119,1.1193,32.40,42.50
2008.10.10 08:17:15.949,1.11905,1.1194,36.00,91.50
2008.10.10 08:17:16.202,1.11905,1.1194,48.00,43.40
2008.10.10 08:17:16.441,1.11905,1.1194,50.20,45.00
2008.10.10 08:17:16.681,1.11915,1.1194,54.40,59.50
2008.10.10 08:17:16.921,1.1192,1.1195,58.70,73.10
2008.10.10 08:17:17.257,1.1192,1.11955,52.00,47.30
2008.10.10 08:17:17.593,1.11915,1.11945,60.40,26.40
2008.10.10 08:17:17.929,1.11905,1.1194,60.60,37.40
2008.10.10 08:17:18.193,1.11905,1.1194,39.30,43.10
2008.10.10 08:17:18.457,1.11905,1.1193,35.10,72.10
2008.10.10 08:17:18.721,1.11885,1.1192,37.00,28.30
2008.10.10 08:17:18.985,1.1188,1.1192,33.80,47.70
2008.10.10 08:17:19.249,1.1187,1.1191,51.20,42.10
2008.10.10 08:17:19.413,1.1187,1.1191,50.80,28.90
2008.10.10 08:17:20.185,1.11875,1.1191,71.60,34.30
2008.10.10 08:17:20.321,1.1187,1.1191,175.90,39.60
2008.10.10 08:17:20.457,1.1188,1.1191,74.60,30.80
2008.10.10 08:17:20.605,1.11885,1.1191,73.30,30.10
2008.10.10 08:17:20.873,1.11885,1.1191,88.90,71.90
2008.10.10 08:17:21.011,1.11875,1.1191,100.00,135.20
2008.10.10 08:17:21.353,1.11885,1.1191,86.10,54.00
2008.10.10 08:17:21.705,1.11875,1.1191,50.20,30.90
2008.10.10 08:17:22.046,1.1187,1.119,37.40,35.50
2008.10.10 08:17:22.385,1.11865,1.119,51.20,37.30
2008.10.10 08:17:22.725,1.11855,1.1189,40.20,24.30
2008.10.10 08:17:23.363,1.1185,1.11885,50.00,33.60
2008.10.10 08:17:23.661,1.1185,1.1189,47.80,35.70
2008.10.10 08:17:23.961,1.1187,1.11905,34.40,46.40
2008.10.10 08:17:24.266,1.1187,1.11905,45.30,43.60
2008.10.10 08:17:24.745,1.1187,1.11915,46.80,34.30
2008.10.10 08:17:24.987,1.11875,1.1191,47.00,34.20
2008.10.10 08:17:25.235,1.1188,1.11905,43.00,22.30
2008.10.10 08:17:25.494,1.1188,1.1191,42.60,27.90
2008.10.10 08:17:25.755,1.1188,1.11915,43.30,40.80
2008.10.10 08:17:26.014,1.1189,1.11915,42.60,48.30
2008.10.10 08:17:26.275,1.1188,1.1192,39.00,44.00
2008.10.10 08:17:26.614,1.1188,1.1192,39.80,29.50
2008.10.10 08:17:26.954,1.11875,1.1192,49.80,53.30
2008.10.10 08:17:27.925,1.11875,1.11915,72.00,65.20
2008.10.10 08:17:28.581,1.1187,1.11915,78.00,66.30
2008.10.10 08:17:28.921,1.1187,1.11915,76.40,44.20
2008.10.10 08:17:30.005,1.1187,1.11915,155.50,65.90
2008.10.10 08:17:30.141,1.1187,1.11905,155.70,64.90
2008.10.10 08:17:30.437,1.11875,1.11905,103.10,42.70
2008.10.10 08:17:30.597,1.11875,1.11905,116.20,52.30
2008.10.10 08:17:31.657,1.11875,1.119,166.10,27.70
2008.10.10 08:17:31.922,1.1187,1.119,166.10,27.90
2008.10.10 08:17:32.185,1.1186,1.119,32.80,29.60
2008.10.10 08:17:32.449,1.1186,1.11895,44.90,40.70
2008.10.10 08:17:32.729,1.11865,1.11895,57.00,34.30
2008.10.10 08:17:33.009,1.11865,1.11895,62.60,39.90
2008.10.10 08:17:33.934,1.1186,1.11895,35.60,26.30
2008.10.10 08:17:34.125,1.11855,1.11895,37.70,42.40
2008.10.10 08:17:34.311,1.11855,1.1189,29.80,30.80
2008.10.10 08:17:35.115,1.11865,1.119,44.20,30.20
2008.10.10 08:17:35.333,1.11875,1.119,62.50,32.30
2008.10.10 08:17:35.554,1.1187,1.119,45.00,32.30
2008.10.10 08:17:35.750,1.11885,1.11905,53.90,22.70
2008.10.10 08:17:35.946,1.11885,1.11905,52.50,68.70
2008.10.10 08:17:36.156,1.11885,1.1193,36.50,41.90
2008.10.10 08:17:37.573,1.1189,1.1192,41.30,44.30
2008.10.10 08:17:38.513,1.1189,1.1192,40.90,54.30
2008.10.10 08:17:38.817,1.11885,1.1192,54.00,55.50
2008.10.10 08:17:39.169,1.1189,1.1192,52.20,63.20
2008.10.10 08:17:39.347,1.1189,1.11915,31.60,38.30
2008.10.10 08:17:39.701,1.1189,1.11915,36.40,51.10
2008.10.10 08:17:39.873,1.11885,1.1192,44.10,101.30
2008.10.10 08:17:40.049,1.1189,1.11915,44.20,41.20
2008.10.10 08:17:40.221,1.1189,1.11915,40.40,109.40
2008.10.10 08:17:40.397,1.11885,1.1192,39.30,101.70
2008.10.10 08:17:40.913,1.11885,1.1192,34.60,193.50
2008.10.10 08:17:41.474,1.1189,1.1192,45.00,287.30
2008.10.10 08:17:41.749,1.1189,1.1192,50.90,95.10
2008.10.10 08:17:42.025,1.1189,1.11925,42.90,91.10
2008.10.10 08:17:43.301,1.11895,1.11925,46.50,102.90
2008.10.10 08:17:43.629,1.11885,1.1192,37.80,50.90
2008.10.10 08:17:43.957,1.1189,1.1192,40.00,27.90
2008.10.10 08:17:44.137,1.11895,1.1192,47.20,32.30
2008.10.10 08:17:44.493,1.11895,1.1192,44.10,46.90
2008.10.10 08:17:44.673,1.11885,1.1193,51.80,121.50
2008.10.10 08:17:45.029,1.11885,1.11925,45.30,44.40
2008.10.10 08:17:45.345,1.11885,1.1192,47.30,39.90
2008.10.10 08:17:45.661,1.1188,1.11915,49.50,34.20
2008.10.10 08:17:47.098,1.1188,1.1191,52.40,35.50
2008.10.10 08:17:47.413,1.1188,1.11915,52.50,35.60
2008.10.10 08:17:47.998,1.1188,1.11915,52.80,119.90
2008.10.10 08:17:48.338,1.11885,1.11915,52.50,191.40
2008.10.10 08:17:48.677,1.11895,1.1192,41.00,119.30
2008.10.10 08:17:49.017,1.11895,1.11925,50.90,38.60
2008.10.10 08:17:49.193,1.11895,1.11925,51.70,37.70
2008.10.10 08:17:50.149,1.119,1.11925,46.60,68.70
2008.10.10 08:17:50.338,1.119,1.11925,42.10,41.50
2008.10.10 08:17:50.525,1.119,1.1193,37.90,79.50
2008.10.10 08:17:50.893,1.119,1.11935,36.50,64.70
2008.10.10 08:17:52.005,1.11895,1.1193,42.80,37.00
2008.10.10 08:17:53.249,1.11895,1.1193,32.70,28.90
2008.10.10 08:17:53.485,1.1189,1.11925,49.70,42.50
2008.10.10 08:17:54.713,1.11895,1.11925,54.50,36.10
2008.10.10 08:17:54.913,1.119,1.11925,43.70,47.70
2008.10.10 08:17:55.093,1.11895,1.1193,33.80,177.00
2008.10.10 08:17:55.497,1.11895,1.1193,40.20,76.90
2008.10.10 08:17:55.701,1.11895,1.1193,43.40,77.00
2008.10.10 08:17:55.905,1.11895,1.11925,60.90,38.40
2008.10.10 08:17:56.109,1.1189,1.11925,64.40,37.50
2008.10.10 08:17:56.901,1.11895,1.11925,249.20,37.50
2008.10.10 08:17:57.201,1.119,1.1193,41.30,52.30
2008.10.10 08:17:57.682,1.119,1.11925,49.80,30.30
2008.10.10 08:17:57.920,1.119,1.11925,84.70,43.90
2008.10.10 08:17:58.157,1.1191,1.1196,71.90,53.60
2008.10.10 08:17:58.397,1.11915,1.1196,41.20,46.20
2008.10.10 08:17:58.657,1.1192,1.1196,67.70,54.70
2008.10.10 08:17:58.921,1.11915,1.1196,42.00,29.20
