2008.10.09 12:19:47.750,1.12945,1.1297,41.50,54.40
2008.10.09 12:19:48.102,1.12945,1.1297,130.70,77.30
2008.10.09 12:19:48.318,1.12945,1.1298,130.90,115.70
2008.10.09 12:19:50.498,1.12945,1.1298,172.50,134.90
2008.10.09 12:19:50.811,1.12945,1.1298,168.90,138.90
2008.10.09 12:19:51.538,1.12945,1.12975,85.30,148.10
2008.10.09 12:19:51.744,1.1294,1.12975,130.90,135.40
2008.10.09 12:19:52.158,1.1294,1.1297,137.30,124.80
2008.10.09 12:19:52.938,1.1294,1.1297,137.70,156.80
2008.10.09 12:19:53.254,1.12945,1.1297,79.30,156.80
2008.10.09 12:19:53.443,1.12945,1.1298,141.70,224.90
2008.10.09 12:19:53.618,1.12945,1.1298,146.10,231.60
2008.10.09 12:19:53.794,1.12945,1.1298,152.90,269.60
2008.10.09 12:19:53.988,1.1295,1.1298,87.70,322.70
2008.10.09 12:19:54.162,1.1295,1.1298,92.50,315.50
2008.10.09 12:19:58.244,1.1295,1.12975,114.10,314.00
2008.10.09 12:19:58.845,1.1295,1.1297,184.80,253.50
2008.10.09 12:20:00.562,1.1295,1.1297,186.00,306.30
2008.10.09 12:20:00.722,1.12945,1.1297,53.30,257.10
2008.10.09 12:20:00.882,1.12945,1.1297,50.10,262.60
2008.10.09 12:20:01.042,1.12945,1.1297,38.10,267.00
2008.10.09 12:20:01.519,1.12945,1.1297,67.40,257.60
2008.10.09 12:20:01.798,1.12945,1.12975,110.60,416.00
2008.10.09 12:20:02.078,1.12945,1.1298,133.90,153.70
2008.10.09 12:20:02.634,1.1295,1.1297,114.90,102.40
2008.10.09 12:20:02.902,1.1294,1.1296,203.40,30.40
2008.10.09 12:20:03.170,1.1294,1.1296,102.00,38.40
2008.10.09 12:20:05.118,1.1294,1.1296,143.20,48.50
2008.10.09 12:20:05.607,1.1294,1.1296,219.30,37.60
2008.10.09 12:20:06.339,1.1294,1.1296,273.30,67.70
2008.10.09 12:20:06.582,1.1295,1.1297,222.10,181.20
2008.10.09 12:20:09.146,1.1295,1.12965,216.80,288.10
2008.10.09 12:20:09.315,1.1295,1.1297,216.80,320.80
2008.10.09 12:20:12.842,1.1295,1.1297,214.80,325.20
2008.10.09 12:20:14.830,1.1295,1.1297,322.90,386.30
2008.10.09 12:20:15.049,1.1294,1.1296,324.00,61.30
2008.10.09 12:20:15.842,1.1292,1.1295,141.10,44.00
2008.10.09 12:20:16.110,1.12925,1.1296,104.50,36.60
2008.10.09 12:20:16.378,1.12925,1.1296,132.00,39.40
2008.10.09 12:20:16.646,1.12925,1.1296,69.30,205.80
2008.10.09 12:20:16.914,1.1293,1.1296,152.90,291.70
2008.10.09 12:20:17.250,1.1293,1.1296,151.30,300.00
2008.10.09 12:20:17.918,1.1293,1.1296,153.30,275.60
2008.10.09 12:20:19.675,1.1294,1.1296,48.30,291.70
2008.10.09 12:20:19.754,1.1294,1.1296,202.70,302.20
2008.10.09 12:20:19.834,1.1294,1.1296,195.70,301.70
2008.10.09 12:20:19.994,1.1294,1.1296,234.90,310.00
2008.10.09 12:20:20.175,1.1294,1.1297,54.10,41.80
2008.10.09 12:20:20.355,1.12935,1.1297,258.50,27.80
2008.10.09 12:20:20.535,1.12935,1.1297,262.10,62.00
2008.10.09 12:20:20.715,1.1294,1.1297,60.90,58.00
2008.10.09 12:20:20.894,1.12935,1.1296,291.90,78.30
2008.10.09 12:20:21.076,1.1293,1.1296,296.80,38.10
2008.10.09 12:20:21.439,1.12925,1.12955,89.10,44.50
2008.10.09 12:20:21.780,1.1293,1.12955,114.80,70.70
2008.10.09 12:20:22.122,1.1293,1.1296,122.10,127.10
2008.10.09 12:20:24.167,1.1293,1.1296,265.20,178.60
2008.10.09 12:20:24.296,1.1293,1.1296,266.80,223.30
2008.10.09 12:20:24.414,1.1293,1.12955,303.60,188.60
2008.10.09 12:20:24.865,1.1293,1.1295,343.60,197.40
2008.10.09 12:20:25.430,1.1293,1.12955,122.80,200.10
2008.10.09 12:20:25.764,1.1293,1.1296,165.70,193.00
2008.10.09 12:20:26.490,1.1293,1.12955,231.60,58.10
2008.10.09 12:20:26.618,1.1293,1.12955,240.50,58.60
2008.10.09 12:20:26.994,1.1293,1.12955,138.10,74.00
2008.10.09 12:20:27.445,1.1293,1.1295,140.50,66.00
2008.10.09 12:20:28.098,1.1293,1.1295,123.20,106.10
2008.10.09 12:20:28.314,1.1292,1.1294,93.20,34.80
2008.10.09 12:20:43.228,1.1292,1.1294,295.60,237.30
2008.10.09 12:20:43.626,1.1292,1.1294,384.40,211.70
2008.10.09 12:20:43.982,1.1292,1.1294,350.80,26.50
2008.10.09 12:20:44.578,1.1292,1.12935,56.40,35.40
2008.10.09 12:20:49.501,1.1292,1.1294,114.50,204.70
2008.10.09 12:20:55.087,1.1292,1.1294,275.60,66.00
2008.10.09 12:20:57.858,1.1292,1.1294,282.50,115.90
2008.10.09 12:21:00.342,1.1292,1.1294,414.80,157.20
2008.10.09 12:21:01.826,1.1292,1.1294,511.30,194.00
2008.10.09 12:21:02.318,1.1292,1.1294,602.80,198.90
2008.10.09 12:21:05.334,1.1292,1.1294,732.90,319.20
2008.10.09 12:21:09.223,1.1292,1.1294,765.20,444.80
2008.10.09 12:21:09.371,1.1292,1.1294,778.40,31.70
2008.10.09 12:21:09.666,1.1292,1.12935,781.20,32.10
2008.10.09 12:21:10.605,1.1292,1.1294,869.20,72.40
2008.10.09 12:21:11.758,1.1292,1.1294,997.20,164.80
2008.10.09 12:21:17.382,1.1292,1.1294,1423.90,218.50
2008.10.09 12:21:19.130,1.1292,1.1294,1516.10,333.00
2008.10.09 12:21:19.662,1.1292,1.1294,1516.10,118.90
2008.10.09 12:21:22.234,1.1292,1.1294,1546.30,121.50
2008.10.09 12:21:23.430,1.1293,1.1294,159.30,203.40
2008.10.09 12:21:32.198,1.1292,1.1294,1579.70,186.50
2008.10.09 12:21:33.282,1.1292,1.12935,1684.90,76.70
2008.10.09 12:21:34.638,1.1292,1.1294,122.00,376.60
2008.10.09 12:21:35.343,1.1292,1.1294,184.50,253.70
2008.10.09 12:21:36.685,1.1292,1.1294,253.00,82.00
2008.10.09 12:21:37.746,1.1292,1.1294,178.90,130.00
2008.10.09 12:21:37.986,1.12925,1.1294,97.40,131.60
2008.10.09 12:21:38.310,1.1293,1.1294,61.70,54.20
2008.10.09 12:21:38.956,1.1293,1.1294,83.10,72.10
2008.10.09 12:21:39.335,1.12925,1.1294,194.90,65.10
2008.10.09 12:21:39.914,1.1293,1.1294,112.10,93.20
2008.10.09 12:21:40.290,1.1293,1.1294,94.40,43.50
2008.10.09 12:21:40.846,1.1293,1.1294,205.10,136.30
2008.10.09 12:21:41.219,1.1293,1.1294,214.90,123.50
2008.10.09 12:21:42.690,1.1293,1.1294,206.20,90.90
2008.10.09 12:21:43.222,1.12935,1.1294,330.10,70.50
2008.10.09 12:21:43.435,1.12935,1.1294,88.30,31.10
2008.10.09 12:21:43.544,1.12935,1.1294,87.30,42.50
2008.10.09 12:21:43.901,1.12935,1.1294,92.70,43.00
2008.10.09 12:21:44.242,1.1293,1.1294,167.70,89.40
2008.10.09 12:21:45.109,1.1293,1.1294,196.10,101.50
2008.10.09 12:21:46.562,1.1293,1.1294,79.30,73.20
2008.10.09 12:21:46.828,1.1293,1.1294,128.10,141.50
2008.10.09 12:21:48.032,1.1293,1.1294,202.50,148.10
2008.10.09 12:21:52.446,1.1292,1.1294,169.90,111.50
2008.10.09 12:21:52.669,1.1292,1.1294,226.60,371.70
2008.10.09 12:21:52.893,1.1292,1.1294,225.30,371.30
2008.10.09 12:21:53.482,1.1292,1.1294,231.70,383.60
2008.10.09 12:21:54.075,1.1292,1.1294,264.90,327.60
2008.10.09 12:21:54.255,1.1292,1.1294,272.90,322.50
2008.10.09 12:21:54.969,1.1292,1.1294,282.50,54.70
2008.10.09 12:21:55.877,1.1292,1.1294,320.70,86.90
2008.10.09 12:21:56.082,1.1292,1.1294,336.10,70.50
2008.10.09 12:21:56.249,1.1292,1.1294,344.10,346.80
2008.10.09 12:22:05.066,1.12925,1.1294,371.50,162.00
2008.10.09 12:22:05.193,1.12925,1.1294,365.50,200.00
2008.10.09 12:22:09.136,1.12925,1.1294,95.70,141.90
2008.10.09 12:22:09.197,1.1292,1.1294,164.50,138.70
2008.10.09 12:22:09.261,1.1292,1.12935,177.20,73.60
2008.10.09 12:22:09.385,1.1292,1.12935,259.30,32.70
2008.10.09 12:22:09.449,1.1292,1.12935,210.70,40.90
2008.10.09 12:22:09.513,1.12925,1.1294,201.90,46.00
2008.10.09 12:22:10.149,1.1292,1.1294,277.70,61.90
2008.10.09 12:22:15.569,1.1292,1.1294,477.70,109.80
2008.10.09 12:22:16.013,1.1292,1.1294,520.90,91.50
2008.10.09 12:22:16.238,1.1292,1.1294,519.70,91.50
2008.10.09 12:22:20.703,1.1292,1.1294,528.90,34.10
2008.10.09 12:22:22.081,1.1292,1.1294,537.30,34.10
2008.10.09 12:22:24.455,1.1292,1.1294,597.70,87.10
2008.10.09 12:22:24.813,1.1292,1.1294,601.10,63.20
2008.10.09 12:22:25.239,1.1292,1.1294,607.70,65.30
2008.10.09 12:22:26.105,1.1292,1.1294,621.70,72.90
2008.10.09 12:22:27.010,1.1292,1.1294,669.70,98.70
2008.10.09 12:22:28.449,1.1292,1.1294,724.10,96.50
2008.10.09 12:22:28.973,1.1292,1.1294,731.30,107.20
2008.10.09 12:22:41.625,1.12925,1.1294,932.90,172.80
2008.10.09 12:22:43.795,1.1292,1.1294,968.10,254.40
2008.10.09 12:22:48.516,1.1292,1.1294,995.90,177.40
2008.10.09 12:22:48.837,1.1292,1.1294,992.90,157.10
2008.10.09 12:22:49.394,1.1292,1.1294,1028.90,85.10
2008.10.09 12:22:50.169,1.1292,1.1294,1036.50,88.50
2008.10.09 12:22:50.295,1.1292,1.1294,1034.90,172.20
2008.10.09 12:22:51.706,1.1292,1.1294,1079.70,211.80
2008.10.09 12:22:52.245,1.1292,1.1294,1077.30,112.30
2008.10.09 12:22:54.202,1.1292,1.1294,1082.90,176.30
2008.10.09 12:22:57.962,1.1292,1.1294,1127.70,228.40
2008.10.09 12:22:59.116,1.1292,1.1294,442.90,259.00
2008.10.09 12:22:59.453,1.1292,1.1294,420.10,258.50
2008.10.09 12:23:00.385,1.1292,1.1294,439.30,43.70
2008.10.09 12:23:01.898,1.1291,1.1294,458.60,184.50
2008.10.09 12:23:02.106,1.12915,1.12935,61.80,74.50
2008.10.09 12:23:02.330,1.1291,1.1294,118.70,36.50
2008.10.09 12:23:04.014,1.1291,1.12935,162.70,69.60
2008.10.09 12:23:06.093,1.1291,1.12935,276.20,64.50
2008.10.09 12:23:07.648,1.1291,1.12935,281.80,88.90
2008.10.09 12:23:07.835,1.1291,1.12935,287.20,73.20
2008.10.09 12:23:08.019,1.12905,1.1293,142.90,47.20
2008.10.09 12:23:09.449,1.12905,1.1293,130.10,46.00
2008.10.09 12:23:11.350,1.129,1.1293,166.10,76.40
2008.10.09 12:23:12.417,1.129,1.1293,227.30,90.80
2008.10.09 12:23:12.704,1.12905,1.1293,218.10,100.40
2008.10.09 12:23:12.985,1.12905,1.1293,265.30,134.90
2008.10.09 12:23:13.381,1.12905,1.1293,283.30,194.10
2008.10.09 12:23:13.777,1.1291,1.1293,72.50,148.30
2008.10.09 12:23:14.483,1.129,1.1293,83.40,241.20
2008.10.09 12:23:14.737,1.129,1.1293,58.90,133.00
2008.10.09 12:23:14.993,1.12895,1.1293,74.90,143.90
2008.10.09 12:23:15.249,1.12895,1.1293,62.50,177.90
2008.10.09 12:23:15.437,1.12895,1.1293,63.70,191.90
2008.10.09 12:23:15.625,1.12895,1.1293,63.70,195.10
2008.10.09 12:23:16.518,1.12895,1.12925,98.50,69.90
2008.10.09 12:23:17.442,1.12895,1.1292,133.70,232.60
2008.10.09 12:23:17.939,1.129,1.12925,163.50,174.50
2008.10.09 12:23:18.188,1.129,1.12925,227.30,212.00
2008.10.09 12:23:18.459,1.129,1.1293,220.90,256.80
2008.10.09 12:23:18.991,1.129,1.1293,266.10,266.50
2008.10.09 12:23:20.257,1.129,1.1293,342.90,373.10
2008.10.09 12:23:20.417,1.129,1.1293,342.90,373.00
2008.10.09 12:23:20.577,1.129,1.1293,424.10,373.00
2008.10.09 12:23:20.901,1.129,1.1293,402.90,373.00
2008.10.09 12:23:21.074,1.129,1.1293,433.90,329.70
2008.10.09 12:23:21.234,1.12895,1.1293,463.70,418.70
2008.10.09 12:23:21.550,1.12895,1.12925,238.50,308.30
2008.10.09 12:23:22.489,1.12895,1.1292,242.50,308.30
2008.10.09 12:23:22.829,1.129,1.1292,195.30,378.40
2008.10.09 12:23:23.171,1.129,1.1293,225.70,440.80
2008.10.09 12:23:23.511,1.129,1.1293,229.70,445.90
2008.10.09 12:23:23.726,1.129,1.1293,229.70,408.30
2008.10.09 12:23:26.109,1.129,1.1293,314.30,468.10
2008.10.09 12:23:29.375,1.129,1.1293,454.10,559.50
2008.10.09 12:23:29.625,1.129,1.1293,469.70,603.50
2008.10.09 12:23:29.745,1.129,1.1293,471.30,640.00
2008.10.09 12:23:30.345,1.129,1.1292,480.90,75.30
2008.10.09 12:23:31.614,1.12895,1.1292,609.90,105.20
2008.10.09 12:23:31.923,1.12905,1.1292,349.80,69.00
2008.10.09 12:23:32.070,1.1291,1.1293,54.50,142.40
2008.10.09 12:23:32.369,1.1291,1.1293,52.70,171.10
2008.10.09 12:23:32.517,1.1291,1.1293,60.10,100.40
2008.10.09 12:23:33.340,1.12915,1.1293,53.10,163.60
2008.10.09 12:23:33.681,1.12915,1.1293,88.30,149.10
2008.10.09 12:23:34.469,1.12915,1.1293,95.80,182.50
2008.10.09 12:23:34.697,1.1292,1.1293,51.30,65.90
2008.10.09 12:23:35.645,1.1292,1.1293,50.60,45.80
2008.10.09 12:23:35.829,1.1292,1.12925,50.60,37.90
2008.10.09 12:23:37.857,1.1292,1.1293,109.80,115.10
2008.10.09 12:23:38.107,1.1292,1.1293,65.70,123.90
2008.10.09 12:23:40.138,1.12895,1.1292,468.10,97.30
2008.10.09 12:23:40.918,1.12895,1.1292,546.90,84.30
2008.10.09 12:23:41.261,1.129,1.1293,545.30,252.00
2008.10.09 12:23:41.614,1.129,1.1293,554.90,268.40
2008.10.09 12:23:41.953,1.12905,1.1293,588.30,300.40
2008.10.09 12:23:42.965,1.129,1.1293,643.30,310.00
2008.10.09 12:23:43.221,1.129,1.1293,679.30,346.30
2008.10.09 12:23:43.489,1.129,1.1293,687.70,288.80
2008.10.09 12:23:43.757,1.129,1.1293,470.50,353.50
2008.10.09 12:23:44.027,1.129,1.1292,499.30,92.10
2008.10.09 12:23:44.221,1.129,1.1292,506.10,88.30
2008.10.09 12:23:44.417,1.129,1.1293,534.50,294.40
2008.10.09 12:23:44.613,1.129,1.1293,132.90,309.90
2008.10.09 12:23:44.811,1.1291,1.1293,41.30,292.60
2008.10.09 12:23:45.009,1.1291,1.1293,56.90,94.90
2008.10.09 12:23:45.889,1.1291,1.1293,90.90,104.30
2008.10.09 12:23:46.337,1.1291,1.1293,141.90,140.00
2008.10.09 12:23:48.113,1.1291,1.1293,38.60,193.30
2008.10.09 12:23:48.401,1.12905,1.1293,85.00,224.40
2008.10.09 12:23:48.689,1.12905,1.1293,104.90,226.80
2008.10.09 12:23:49.263,1.1291,1.1293,133.50,323.30
2008.10.09 12:23:49.366,1.1291,1.1293,141.70,337.70
2008.10.09 12:23:50.087,1.1291,1.1293,182.40,391.60
2008.10.09 12:23:50.189,1.12905,1.1293,98.50,385.20
2008.10.09 12:23:50.293,1.12905,1.1293,100.50,385.20
2008.10.09 12:23:51.209,1.12905,1.1293,72.10,450.30
2008.10.09 12:23:51.753,1.1291,1.1293,131.70,470.10
2008.10.09 12:23:51.969,1.1291,1.1293,130.90,466.90
2008.10.09 12:23:52.186,1.12915,1.1293,176.10,516.50
2008.10.09 12:23:52.401,1.12915,1.1293,213.30,553.70
2008.10.09 12:23:53.077,1.12915,1.1294,225.30,574.40
2008.10.09 12:23:53.589,1.12915,1.1294,272.20,659.20
2008.10.09 12:23:53.941,1.12915,1.1294,280.10,662.50
2008.10.09 12:23:54.120,1.1292,1.1294,67.70,697.70
2008.10.09 12:23:55.702,1.12915,1.1294,64.20,312.00
2008.10.09 12:23:55.922,1.12915,1.1294,62.90,312.00
2008.10.09 12:23:56.141,1.12915,1.1294,77.70,315.20
2008.10.09 12:23:58.446,1.1292,1.1294,65.10,133.70
2008.10.09 12:23:59.179,1.12915,1.1294,109.70,121.60
2008.10.09 12:24:00.572,1.12915,1.1294,105.50,158.40
2008.10.09 12:24:01.669,1.1291,1.1294,156.50,179.20
2008.10.09 12:24:01.929,1.1291,1.1294,130.30,218.20
2008.10.09 12:24:02.189,1.1291,1.1294,130.50,218.80
2008.10.09 12:24:02.949,1.1291,1.1293,143.30,76.10
2008.10.09 12:24:06.441,1.1291,1.1293,96.60,180.10
2008.10.09 12:24:07.329,1.1291,1.1293,122.60,207.90
2008.10.09 12:24:09.495,1.1291,1.1293,151.70,141.70
2008.10.09 12:24:10.618,1.1291,1.1293,81.70,124.40
2008.10.09 12:24:15.590,1.1291,1.1293,113.10,139.50
2008.10.09 12:24:16.070,1.1291,1.1294,118.70,180.90
2008.10.09 12:24:16.312,1.1291,1.1294,123.90,182.10
2008.10.09 12:24:17.688,1.1291,1.1294,141.70,290.20
2008.10.09 12:24:17.861,1.1291,1.1294,143.30,290.00
2008.10.09 12:24:18.040,1.1291,1.12935,175.30,292.30
2008.10.09 12:24:18.715,1.1291,1.1293,174.10,346.40
2008.10.09 12:24:19.030,1.1291,1.1293,243.30,290.40
2008.10.09 12:24:19.349,1.1291,1.1293,236.10,290.80
2008.10.09 12:24:19.663,1.129,1.1293,272.90,123.60
2008.10.09 12:24:19.878,1.129,1.1292,276.50,36.10
2008.10.09 12:24:21.132,1.129,1.1292,338.30,68.30
2008.10.09 12:24:21.338,1.129,1.1292,391.30,53.30
2008.10.09 12:24:22.419,1.129,1.1292,405.80,43.10
2008.10.09 12:24:25.337,1.129,1.1292,462.10,125.70
2008.10.09 12:24:26.675,1.129,1.1292,338.80,93.50
2008.10.09 12:24:26.931,1.129,1.1292,371.30,76.80
2008.10.09 12:24:27.101,1.129,1.1292,449.70,138.00
2008.10.09 12:24:27.189,1.1289,1.1291,446.90,32.80
2008.10.09 12:24:27.277,1.1289,1.1292,165.30,144.80
2008.10.09 12:24:27.982,1.1289,1.1292,173.30,141.20
2008.10.09 12:24:29.657,1.1289,1.1292,182.10,205.60
2008.10.09 12:24:29.893,1.12895,1.1292,113.50,113.20
2008.10.09 12:24:30.385,1.129,1.1292,72.90,110.20
2008.10.09 12:24:34.207,1.129,1.1292,58.40,55.40
2008.10.09 12:24:34.409,1.1289,1.1291,174.10,45.00
2008.10.09 12:24:34.613,1.1289,1.1292,214.90,79.60
2008.10.09 12:24:37.701,1.12895,1.1292,262.20,181.60
2008.10.09 12:24:37.929,1.12895,1.1292,67.10,109.60
2008.10.09 12:24:38.157,1.129,1.1292,104.50,116.70
2008.10.09 12:24:38.385,1.129,1.1292,110.60,39.00
2008.10.09 12:24:48.101,1.129,1.1292,127.30,541.60
2008.10.09 12:24:50.326,1.129,1.1292,154.50,516.70
2008.10.09 12:24:51.284,1.129,1.1292,154.90,516.70
2008.10.09 12:24:51.918,1.129,1.1292,154.50,391.90
2008.10.09 12:24:53.935,1.129,1.1292,285.70,458.00
2008.10.09 12:24:54.275,1.129,1.1292,64.40,555.80
2008.10.09 12:24:59.032,1.129,1.1292,833.30,454.90
2008.10.09 12:24:59.373,1.1291,1.1292,59.70,145.90
2008.10.09 12:25:00.049,1.1291,1.1292,82.10,43.40
2008.10.09 12:25:00.389,1.12905,1.1292,158.10,48.20
2008.10.09 12:25:00.693,1.129,1.1292,175.30,49.80
2008.10.09 12:25:00.997,1.129,1.1292,174.10,501.50
2008.10.09 12:25:01.301,1.129,1.1292,178.90,525.20
2008.10.09 12:25:02.585,1.129,1.1292,197.70,552.40
2008.10.09 12:25:04.233,1.129,1.1292,452.30,567.40
2008.10.09 12:25:04.516,1.12905,1.1292,255.50,612.20
2008.10.09 12:25:04.773,1.12905,1.1292,50.10,595.00
2008.10.09 12:25:05.033,1.1291,1.1292,44.00,595.00
2008.10.09 12:25:08.713,1.1291,1.1292,76.40,668.60
2008.10.09 12:25:09.732,1.1291,1.1292,84.00,727.80
2008.10.09 12:25:12.255,1.1291,1.1292,214.00,764.60
2008.10.09 12:25:12.996,1.12915,1.1292,253.90,868.60
2008.10.09 12:25:14.149,1.1291,1.1292,302.50,86.20
2008.10.09 12:25:14.626,1.12915,1.1292,211.90,86.20
2008.10.09 12:25:14.822,1.1291,1.1292,188.80,82.90
2008.10.09 12:25:15.865,1.1291,1.1292,255.60,206.20
2008.10.09 12:25:19.460,1.1291,1.1292,366.00,425.40
2008.10.09 12:25:20.438,1.1291,1.1292,364.40,366.20
2008.10.09 12:25:21.602,1.12915,1.1292,128.70,543.80
2008.10.09 12:25:23.949,1.1292,1.1294,112.40,712.90
2008.10.09 12:25:24.158,1.1292,1.1294,136.80,604.20
2008.10.09 12:25:24.365,1.12915,1.1292,448.30,184.40
2008.10.09 12:25:24.777,1.12915,1.1292,449.30,184.60
2008.10.09 12:25:25.657,1.12915,1.1292,442.30,210.40
2008.10.09 12:25:26.549,1.12915,1.1292,434.90,218.20
2008.10.09 12:25:27.112,1.12925,1.1294,89.60,333.10
2008.10.09 12:25:32.221,1.12915,1.1292,738.50,128.80
2008.10.09 12:25:33.005,1.12915,1.1292,772.70,34.60
2008.10.09 12:25:33.877,1.12915,1.1292,775.30,98.40
2008.10.09 12:25:34.489,1.1292,1.12945,437.20,168.80
2008.10.09 12:25:36.193,1.12925,1.1294,51.10,255.50
2008.10.09 12:25:37.343,1.1293,1.1296,124.30,120.50
2008.10.09 12:25:37.643,1.1294,1.12975,61.70,94.50
2008.10.09 12:25:37.943,1.1294,1.12975,77.70,102.50
2008.10.09 12:25:38.241,1.1294,1.12975,74.40,106.60
2008.10.09 12:25:38.541,1.1294,1.12975,92.40,136.60
2008.10.09 12:25:38.849,1.1294,1.1296,90.00,122.30
2008.10.09 12:25:39.578,1.1294,1.1296,126.90,129.10
2008.10.09 12:25:46.889,1.1294,1.1296,71.00,228.50
2008.10.09 12:25:47.033,1.1294,1.1296,484.40,231.50
2008.10.09 12:25:47.319,1.1294,1.1296,513.60,334.60
2008.10.09 12:25:49.146,1.1293,1.1295,568.90,297.30
2008.10.09 12:25:49.630,1.1293,1.1296,90.90,436.20
2008.10.09 12:25:49.793,1.12935,1.1296,47.80,126.20
2008.10.09 12:25:49.954,1.12935,1.1296,48.30,133.20
2008.10.09 12:25:50.117,1.12935,1.1296,57.50,168.40
2008.10.09 12:25:50.460,1.12935,1.1296,151.30,202.90
2008.10.09 12:25:50.814,1.1294,1.1296,53.30,193.30
2008.10.09 12:25:52.253,1.1294,1.1296,89.30,270.40
2008.10.09 12:25:52.488,1.1294,1.1297,128.10,95.50
2008.10.09 12:25:52.957,1.12945,1.1297,70.60,86.40
2008.10.09 12:25:53.193,1.12945,1.1297,199.90,39.60
2008.10.09 12:25:53.430,1.1295,1.1297,199.50,40.50
2008.10.09 12:25:53.624,1.1296,1.1298,99.30,80.40
2008.10.09 12:25:56.080,1.1296,1.1298,150.90,69.90
2008.10.09 12:25:58.321,1.1296,1.1298,160.40,175.20
2008.10.09 12:25:58.985,1.1296,1.12975,172.00,174.80
2008.10.09 12:25:59.231,1.1295,1.1297,122.10,189.20
2008.10.09 12:26:00.366,1.1295,1.1298,194.50,268.00
2008.10.09 12:26:00.562,1.1295,1.1298,235.90,260.80
2008.10.09 12:26:00.771,1.12955,1.1298,213.90,260.80
2008.10.09 12:26:00.977,1.12955,1.1298,230.10,50.10
2008.10.09 12:26:01.388,1.1296,1.1298,44.20,51.20
2008.10.09 12:26:01.908,1.1296,1.1298,52.40,52.00
2008.10.09 12:26:05.343,1.12965,1.1298,46.30,66.40
2008.10.09 12:26:06.129,1.1297,1.1298,163.00,66.80
2008.10.09 12:26:06.471,1.1297,1.1298,244.60,20.80
2008.10.09 12:26:06.809,1.1297,1.13,358.80,76.30
2008.10.09 12:26:06.950,1.1297,1.12995,106.00,96.00
2008.10.09 12:26:07.501,1.1297,1.12985,158.80,42.10
2008.10.09 12:26:16.627,1.1295,1.1298,122.60,215.20
2008.10.09 12:26:16.929,1.1295,1.1298,126.00,224.80
2008.10.09 12:26:17.231,1.12955,1.1298,136.70,211.60
2008.10.09 12:26:17.737,1.1296,1.1298,126.50,240.80
2008.10.09 12:26:27.605,1.12965,1.1298,117.90,218.40
2008.10.09 12:26:28.100,1.12965,1.1298,113.90,230.90
2008.10.09 12:26:32.945,1.12965,1.1298,177.90,217.20
2008.10.09 12:26:33.012,1.12975,1.1298,158.70,65.60
2008.10.09 12:26:33.368,1.12965,1.1298,168.40,38.90
2008.10.09 12:26:34.056,1.12965,1.1298,182.70,43.70
2008.10.09 12:26:34.511,1.12965,1.1298,187.10,70.90
2008.10.09 12:26:34.733,1.12965,1.1298,155.80,111.20
2008.10.09 12:26:35.190,1.1296,1.1298,57.80,67.50
2008.10.09 12:26:35.364,1.1296,1.1298,35.60,38.00
2008.10.09 12:26:36.056,1.12955,1.1298,82.20,40.50
2008.10.09 12:26:36.365,1.12955,1.1298,83.80,128.20
2008.10.09 12:26:36.976,1.12945,1.1298,199.70,88.60
2008.10.09 12:26:37.284,1.12945,1.1298,202.50,81.00
2008.10.09 12:26:37.480,1.12945,1.1298,260.30,53.40
2008.10.09 12:26:37.677,1.1295,1.1298,196.50,91.80
2008.10.09 12:26:38.472,1.1295,1.12975,226.00,75.20
2008.10.09 12:26:38.692,1.1294,1.12965,254.40,79.20
2008.10.09 12:26:38.912,1.1294,1.12965,96.60,46.20
2008.10.09 12:26:39.133,1.1294,1.12965,70.80,58.80
2008.10.09 12:26:39.698,1.12945,1.12985,99.10,225.50
2008.10.09 12:26:40.036,1.12945,1.12985,159.10,161.00
2008.10.09 12:26:40.376,1.1295,1.12985,115.70,153.00
2008.10.09 12:26:41.118,1.12945,1.1298,197.10,153.00
2008.10.09 12:26:41.257,1.12945,1.12975,229.90,183.70
2008.10.09 12:26:41.397,1.12945,1.12975,229.70,183.60
2008.10.09 12:26:41.706,1.1294,1.12965,226.70,63.80
2008.10.09 12:26:41.862,1.1294,1.12965,277.80,75.40
2008.10.09 12:26:42.018,1.1294,1.12965,154.60,42.50
2008.10.09 12:26:42.324,1.12935,1.12965,128.70,86.50
2008.10.09 12:26:43.265,1.1293,1.1296,71.10,203.30
2008.10.09 12:26:43.464,1.1293,1.1296,111.40,235.50
2008.10.09 12:26:43.620,1.1293,1.12955,119.80,61.70
2008.10.09 12:26:43.776,1.1293,1.1295,154.60,86.80
2008.10.09 12:26:47.505,1.1293,1.12945,199.20,100.50
2008.10.09 12:26:48.208,1.1292,1.12945,167.10,42.30
2008.10.09 12:26:49.621,1.1292,1.12945,167.20,67.60
2008.10.09 12:26:49.823,1.1292,1.1294,224.80,105.50
2008.10.09 12:26:50.008,1.1291,1.1294,50.50,146.70
2008.10.09 12:26:50.197,1.1291,1.1294,50.10,156.30
2008.10.09 12:26:50.617,1.1291,1.1294,53.30,119.10
2008.10.09 12:26:52.466,1.1291,1.1294,54.90,184.30
2008.10.09 12:26:55.498,1.1291,1.1294,83.60,283.70
2008.10.09 12:26:55.608,1.1291,1.1294,88.40,399.70
2008.10.09 12:26:55.662,1.1291,1.12935,88.40,318.10
2008.10.09 12:26:55.690,1.1291,1.12935,97.40,317.80
2008.10.09 12:26:55.753,1.1291,1.12935,112.10,367.70
