2008.10.06 16:15:55.847,1.14445,1.1447,2.40,1.00
2008.10.06 16:15:56.043,1.14445,1.1447,2.40,6.00
2008.10.06 16:15:56.299,1.1445,1.14465,2.40,6.00
2008.10.06 16:15:56.555,1.1445,1.1446,2.40,1.00
2008.10.06 16:15:57.064,1.1445,1.1446,2.40,1.00
2008.10.06 16:15:57.367,1.1444,1.1446,1.60,1.00
2008.10.06 16:15:57.671,1.14415,1.14455,7.60,1.00
2008.10.06 16:15:57.975,1.14405,1.1445,14.10,1.00
2008.10.06 16:15:58.292,1.14405,1.1445,8.10,1.00
2008.10.06 16:15:58.551,1.14405,1.14445,5.20,1.00
2008.10.06 16:15:58.811,1.1441,1.14445,5.20,6.00
2008.10.06 16:16:01.492,1.1441,1.14445,8.10,1.00
2008.10.06 16:16:01.692,1.1441,1.14455,5.20,8.50
2008.10.06 16:16:01.893,1.14405,1.14445,17.80,1.00
2008.10.06 16:16:02.093,1.14405,1.14445,11.80,1.00
2008.10.06 16:16:02.295,1.1441,1.14455,6.40,6.10
2008.10.06 16:16:02.635,1.1441,1.1445,3.40,7.30
2008.10.06 16:16:02.990,1.1441,1.14445,1.60,1.00
2008.10.06 16:16:03.334,1.14405,1.14445,14.40,1.00
2008.10.06 16:16:03.655,1.14405,1.14445,14.40,1.00
2008.10.06 16:16:03.815,1.14405,1.14445,8.40,1.00
2008.10.06 16:16:05.504,1.1441,1.14445,8.40,1.00
2008.10.06 16:16:05.673,1.1441,1.14445,16.00,1.00
2008.10.06 16:16:06.028,1.1441,1.1444,10.00,1.20
2008.10.06 16:16:06.197,1.14415,1.1443,1.60,1.00
2008.10.06 16:16:07.506,1.14415,1.1443,1.60,1.00
2008.10.06 16:16:07.744,1.14405,1.1443,1.60,1.30
2008.10.06 16:16:07.963,1.144,1.1442,1.60,1.00
2008.10.06 16:16:08.183,1.14395,1.1442,1.60,1.00
2008.10.06 16:16:08.926,1.14395,1.14415,1.60,1.00
2008.10.06 16:16:09.232,1.14395,1.14415,1.60,1.20
2008.10.06 16:16:09.537,1.14375,1.1441,1.60,1.30
2008.10.06 16:16:10.439,1.14375,1.1441,1.60,1.20
2008.10.06 16:16:10.795,1.14375,1.1442,1.60,7.20
2008.10.06 16:16:11.136,1.14375,1.14415,14.40,1.00
2008.10.06 16:16:11.817,1.14375,1.14415,17.80,1.00
2008.10.06 16:16:13.846,1.14375,1.14415,16.00,1.00
2008.10.06 16:16:13.994,1.14375,1.14415,10.00,1.00
2008.10.06 16:16:14.286,1.14375,1.1441,8.40,1.00
2008.10.06 16:16:14.434,1.14375,1.1441,8.40,1.00
2008.10.06 16:16:14.594,1.14375,1.1441,8.40,1.30
2008.10.06 16:16:15.056,1.1437,1.1441,14.40,1.30
2008.10.06 16:16:15.682,1.1437,1.14405,14.40,1.00
2008.10.06 16:16:15.906,1.14375,1.144,1.60,1.20
2008.10.06 16:16:16.130,1.14375,1.144,1.60,7.30
2008.10.06 16:16:16.354,1.14375,1.1439,1.60,1.00
2008.10.06 16:16:19.666,1.1439,1.14405,1.60,6.00
2008.10.06 16:16:19.967,1.14395,1.14415,1.60,1.00
2008.10.06 16:16:20.154,1.14395,1.14425,1.60,8.40
2008.10.06 16:16:20.342,1.14395,1.1442,1.60,6.00
2008.10.06 16:16:20.530,1.14395,1.1442,1.60,1.00
2008.10.06 16:16:21.470,1.14395,1.1442,1.60,1.00
2008.10.06 16:16:21.667,1.144,1.1442,1.60,1.00
2008.10.06 16:16:23.008,1.144,1.14415,1.60,1.00
2008.10.06 16:16:23.327,1.14375,1.14415,1.60,1.30
2008.10.06 16:16:23.534,1.1437,1.1441,1.60,1.00
2008.10.06 16:16:23.742,1.1437,1.1441,10.00,1.00
2008.10.06 16:16:23.951,1.14365,1.1441,1.60,7.30
2008.10.06 16:16:24.158,1.1436,1.1441,19.60,7.30
2008.10.06 16:16:25.141,1.1437,1.1441,7.60,1.00
2008.10.06 16:16:25.571,1.1437,1.1441,14.10,1.00
2008.10.06 16:16:25.862,1.1438,1.1442,14.40,1.40
2008.10.06 16:16:26.142,1.1438,1.1442,16.00,1.00
2008.10.06 16:16:26.422,1.1438,1.1442,19.60,1.00
2008.10.06 16:16:29.485,1.14385,1.1442,8.40,1.00
2008.10.06 16:16:29.654,1.14385,1.1442,10.00,1.00
2008.10.06 16:16:29.823,1.14385,1.1442,16.00,1.00
2008.10.06 16:16:30.862,1.14395,1.1442,1.60,1.00
2008.10.06 16:16:31.202,1.14395,1.1443,10.00,1.00
2008.10.06 16:16:31.543,1.144,1.14425,1.60,1.00
2008.10.06 16:16:31.758,1.144,1.14425,1.60,1.20
2008.10.06 16:16:31.974,1.144,1.1442,1.60,1.00
2008.10.06 16:16:32.190,1.14405,1.1442,1.60,1.00
2008.10.06 16:16:32.954,1.14405,1.1442,1.60,1.30
2008.10.06 16:16:33.294,1.14395,1.14415,1.60,1.00
2008.10.06 16:16:33.634,1.14395,1.1441,1.60,1.00
2008.10.06 16:16:34.220,1.1439,1.1441,1.60,1.00
2008.10.06 16:16:35.239,1.1438,1.1441,14.40,1.00
2008.10.06 16:16:35.542,1.1438,1.14405,14.40,1.20
2008.10.06 16:16:35.846,1.1438,1.14415,14.40,1.20
2008.10.06 16:16:36.130,1.1438,1.1441,8.40,1.00
2008.10.06 16:16:36.414,1.14375,1.1441,16.00,1.00
2008.10.06 16:16:37.010,1.14375,1.1441,14.40,1.00
2008.10.06 16:16:38.348,1.14385,1.1441,1.00,1.00
2008.10.06 16:16:38.526,1.1439,1.1441,1.60,1.00
2008.10.06 16:16:38.706,1.1439,1.1441,2.20,1.00
2008.10.06 16:16:38.929,1.14395,1.14425,1.60,6.10
2008.10.06 16:16:39.126,1.14395,1.1442,1.60,1.00
2008.10.06 16:16:42.416,1.1439,1.14435,1.60,7.30
2008.10.06 16:16:42.951,1.1439,1.14425,1.60,1.00
2008.10.06 16:16:44.054,1.1439,1.14425,1.60,6.00
2008.10.06 16:16:44.395,1.144,1.1442,1.60,1.00
2008.10.06 16:16:44.734,1.144,1.1442,1.60,1.00
2008.10.06 16:16:45.074,1.14395,1.1443,1.00,6.10
2008.10.06 16:16:45.283,1.1439,1.1443,5.20,6.00
2008.10.06 16:16:45.490,1.1439,1.14425,5.20,1.00
2008.10.06 16:16:45.699,1.1439,1.14425,1.60,6.00
2008.10.06 16:16:46.111,1.1439,1.14425,1.60,1.00
2008.10.06 16:16:46.452,1.1439,1.14435,19.60,7.30
2008.10.06 16:16:47.126,1.1439,1.1443,5.20,6.10
2008.10.06 16:16:47.802,1.14395,1.1443,8.40,1.00
2008.10.06 16:16:48.326,1.14395,1.1443,8.40,1.00
2008.10.06 16:16:48.514,1.14395,1.1443,14.40,1.00
2008.10.06 16:16:48.702,1.1439,1.1443,5.20,6.00
2008.10.06 16:16:49.075,1.1439,1.14425,5.20,1.00
2008.10.06 16:16:49.650,1.14395,1.14425,1.60,6.00
2008.10.06 16:16:49.938,1.14395,1.1442,1.60,1.00
2008.10.06 16:16:50.406,1.14395,1.1442,1.60,6.10
2008.10.06 16:16:50.607,1.14395,1.14415,1.60,1.00
2008.10.06 16:16:51.176,1.14395,1.1441,1.60,1.00
2008.10.06 16:16:51.516,1.14395,1.14425,1.60,7.20
2008.10.06 16:16:51.854,1.14395,1.1442,1.60,1.00
2008.10.06 16:16:54.930,1.14395,1.1442,1.60,1.00
2008.10.06 16:16:55.127,1.14395,1.14435,1.60,8.50
2008.10.06 16:16:55.658,1.144,1.14435,1.60,1.00
2008.10.06 16:16:55.998,1.144,1.14445,1.60,7.30
2008.10.06 16:16:56.635,1.144,1.1443,8.10,1.00
2008.10.06 16:16:56.935,1.1439,1.1443,5.20,6.00
2008.10.06 16:16:57.235,1.1439,1.14425,5.20,6.00
2008.10.06 16:16:58.498,1.1439,1.14425,1.60,6.00
2008.10.06 16:16:58.682,1.1439,1.1442,1.60,1.20
2008.10.06 16:16:58.866,1.1439,1.1442,1.60,1.30
2008.10.06 16:16:59.050,1.14385,1.1442,1.60,7.30
2008.10.06 16:17:00.506,1.14385,1.1442,1.60,6.10
2008.10.06 16:17:01.586,1.14395,1.1442,1.60,6.00
2008.10.06 16:17:01.866,1.14395,1.1442,1.60,1.00
2008.10.06 16:17:02.146,1.14395,1.1442,1.60,1.00
2008.10.06 16:17:02.426,1.14395,1.1442,2.20,1.00
2008.10.06 16:17:02.706,1.14405,1.1442,1.60,1.00
2008.10.06 16:17:02.874,1.14405,1.1442,2.20,1.00
2008.10.06 16:17:03.220,1.1441,1.14435,1.60,6.00
2008.10.06 16:17:03.845,1.1441,1.1443,1.60,1.00
2008.10.06 16:17:04.434,1.1441,1.1443,1.60,1.00
2008.10.06 16:17:04.963,1.14405,1.1443,2.20,1.00
2008.10.06 16:17:05.187,1.1441,1.1443,1.60,1.00
2008.10.06 16:17:05.406,1.1441,1.1443,1.60,1.00
2008.10.06 16:17:05.640,1.14405,1.1443,1.60,1.00
2008.10.06 16:17:05.979,1.14385,1.1442,3.40,1.00
2008.10.06 16:17:06.318,1.1438,1.1443,5.20,7.20
2008.10.06 16:17:06.658,1.1438,1.14425,7.60,1.00
2008.10.06 16:17:06.978,1.14385,1.14435,1.60,7.40
2008.10.06 16:17:07.298,1.144,1.14425,1.60,1.00
2008.10.06 16:17:07.618,1.1439,1.14425,1.60,1.00
2008.10.06 16:17:07.939,1.14405,1.14425,1.60,1.00
2008.10.06 16:17:08.182,1.144,1.14425,1.60,1.00
2008.10.06 16:17:08.426,1.144,1.14435,1.60,6.10
2008.10.06 16:17:08.670,1.144,1.1443,1.60,1.00
2008.10.06 16:17:08.899,1.14385,1.1443,19.60,1.00
2008.10.06 16:17:09.128,1.14385,1.1443,19.60,1.00
2008.10.06 16:17:09.590,1.14385,1.1443,16.00,1.00
2008.10.06 16:17:10.471,1.144,1.1443,1.00,1.00
2008.10.06 16:17:10.691,1.14405,1.1443,2.20,1.00
2008.10.06 16:17:11.031,1.1441,1.1443,1.60,1.00
2008.10.06 16:17:11.372,1.14415,1.1444,1.60,1.00
2008.10.06 16:17:11.711,1.1442,1.14435,10.00,1.00
2008.10.06 16:17:12.036,1.14425,1.1445,2.80,1.00
2008.10.06 16:17:12.359,1.1443,1.14445,1.60,1.00
2008.10.06 16:17:12.683,1.1443,1.1446,1.60,1.00
2008.10.06 16:17:13.267,1.1443,1.14455,16.00,1.00
2008.10.06 16:17:13.785,1.14445,1.14455,1.00,1.00
2008.10.06 16:17:14.016,1.1445,1.14455,1.60,1.00
2008.10.06 16:17:14.222,1.1445,1.1448,1.60,6.10
2008.10.06 16:17:14.663,1.1445,1.14475,1.60,6.10
2008.10.06 16:17:14.882,1.1442,1.14475,5.20,6.10
2008.10.06 16:17:15.206,1.1443,1.14475,1.60,7.30
2008.10.06 16:17:15.535,1.1443,1.1446,1.60,1.00
2008.10.06 16:17:15.856,1.14425,1.1446,3.40,1.00
2008.10.06 16:17:16.180,1.1444,1.1446,3.40,1.00
2008.10.06 16:17:16.840,1.14435,1.1446,4.00,1.00
2008.10.06 16:17:17.114,1.1444,1.1446,1.60,1.00
2008.10.06 16:17:17.390,1.1444,1.1446,1.60,1.00
2008.10.06 16:17:17.666,1.1443,1.1446,1.60,1.00
2008.10.06 16:17:18.203,1.14435,1.1446,1.00,1.00
2008.10.06 16:17:18.466,1.1444,1.1446,1.60,1.00
2008.10.06 16:17:18.730,1.14435,1.1446,6.00,1.00
2008.10.06 16:17:19.254,1.1443,1.1446,1.60,1.00
2008.10.06 16:17:19.479,1.1443,1.1447,1.60,6.00
2008.10.06 16:17:19.935,1.14435,1.1446,1.00,1.00
2008.10.06 16:17:20.158,1.1444,1.1446,1.60,1.00
2008.10.06 16:17:20.402,1.1443,1.1447,1.60,6.00
2008.10.06 16:17:20.646,1.1443,1.1446,1.60,1.00
2008.10.06 16:17:20.890,1.1444,1.1447,1.60,7.40
2008.10.06 16:17:21.152,1.1444,1.14465,1.60,6.00
2008.10.06 16:17:21.492,1.14435,1.14465,1.00,6.00
2008.10.06 16:17:21.834,1.1444,1.14465,1.60,1.00
2008.10.06 16:17:22.176,1.1443,1.14465,1.60,6.00
2008.10.06 16:17:22.475,1.14435,1.14465,1.00,6.00
2008.10.06 16:17:23.086,1.1443,1.14465,1.60,6.00
2008.10.06 16:17:23.390,1.1444,1.1446,1.00,1.00
2008.10.06 16:17:23.646,1.1443,1.1446,1.60,1.20
2008.10.06 16:17:23.890,1.1443,1.1446,1.60,1.00
2008.10.06 16:17:24.134,1.1443,1.1447,1.60,7.20
2008.10.06 16:17:24.378,1.1443,1.1446,1.60,1.20
2008.10.06 16:17:25.056,1.1443,1.1446,1.60,1.00
2008.10.06 16:17:25.396,1.1443,1.1447,1.60,7.30
2008.10.06 16:17:26.503,1.1443,1.1446,1.60,1.00
2008.10.06 16:17:26.875,1.14435,1.1446,1.60,1.00
2008.10.06 16:17:27.063,1.14435,1.14455,1.60,1.00
2008.10.06 16:17:27.257,1.1443,1.14455,7.60,1.00
2008.10.06 16:17:27.782,1.1444,1.1447,1.00,1.00
2008.10.06 16:17:28.122,1.14445,1.14465,1.60,1.00
2008.10.06 16:17:28.462,1.14435,1.14465,10.60,1.00
2008.10.06 16:17:28.690,1.14435,1.14465,19.00,1.00
2008.10.06 16:17:28.918,1.1444,1.1446,16.00,1.00
2008.10.06 16:17:29.146,1.14445,1.1446,6.00,1.00
2008.10.06 16:17:29.374,1.14445,1.1447,14.40,1.00
2008.10.06 16:17:29.654,1.14445,1.14465,6.00,1.00
2008.10.06 16:17:29.934,1.1444,1.14465,16.00,1.00
2008.10.06 16:17:30.214,1.1444,1.1446,1.60,1.00
2008.10.06 16:17:30.494,1.1444,1.1447,10.00,1.00
2008.10.06 16:17:30.810,1.14435,1.14465,16.00,1.00
2008.10.06 16:17:31.126,1.14435,1.14465,19.00,1.00
2008.10.06 16:17:31.442,1.14445,1.14475,1.00,1.00
2008.10.06 16:17:31.750,1.1445,1.1447,1.60,1.00
2008.10.06 16:17:32.058,1.14455,1.1447,1.60,1.00
2008.10.06 16:17:32.366,1.14455,1.1448,1.60,1.00
2008.10.06 16:17:32.674,1.14455,1.1447,1.60,1.00
2008.10.06 16:17:33.014,1.1445,1.1447,1.60,1.20
2008.10.06 16:17:33.354,1.1443,1.1446,3.40,1.00
2008.10.06 16:17:34.136,1.14425,1.1446,3.40,1.20
2008.10.06 16:17:34.580,1.14435,1.1445,3.40,1.00
2008.10.06 16:17:35.387,1.14435,1.1445,3.40,1.20
2008.10.06 16:17:35.656,1.14435,1.1445,3.40,7.20
2008.10.06 16:17:35.994,1.14435,1.1444,3.40,1.00
2008.10.06 16:17:36.334,1.1443,1.1444,3.40,1.00
2008.10.06 16:17:37.014,1.14435,1.14455,1.60,1.20
2008.10.06 16:17:37.367,1.14435,1.14465,1.60,6.00
2008.10.06 16:17:37.706,1.14425,1.1446,6.00,1.00
2008.10.06 16:17:37.870,1.14425,1.1446,14.40,1.00
2008.10.06 16:17:38.208,1.1442,1.14455,16.00,1.00
2008.10.06 16:17:38.542,1.14425,1.14455,8.40,1.00
2008.10.06 16:17:39.010,1.14425,1.14455,14.40,1.00
2008.10.06 16:17:40.487,1.1442,1.14465,5.20,7.20
2008.10.06 16:17:41.123,1.14425,1.1446,3.40,1.00
2008.10.06 16:17:41.462,1.1442,1.1446,19.60,1.00
2008.10.06 16:17:41.802,1.1442,1.1446,22.50,1.00
2008.10.06 16:17:42.083,1.1442,1.1446,19.00,1.00
2008.10.06 16:17:42.363,1.1442,1.1446,16.00,1.00
2008.10.06 16:17:42.658,1.1442,1.1446,19.00,1.00
2008.10.06 16:17:42.939,1.14425,1.1446,1.60,6.00
2008.10.06 16:17:43.174,1.1442,1.1446,10.00,6.00
2008.10.06 16:17:44.107,1.1442,1.1446,1.60,6.10
2008.10.06 16:17:44.470,1.1442,1.1446,5.20,6.00
2008.10.06 16:17:44.930,1.14425,1.1446,3.40,6.00
2008.10.06 16:17:45.446,1.1442,1.1446,1.60,6.00
2008.10.06 16:17:45.622,1.1442,1.1446,1.60,6.10
2008.10.06 16:17:47.787,1.1443,1.1446,1.60,6.00
2008.10.06 16:17:48.338,1.1443,1.1446,1.60,1.00
2008.10.06 16:17:48.526,1.1442,1.1446,6.60,1.00
2008.10.06 16:17:48.725,1.1442,1.1446,6.00,1.00
2008.10.06 16:17:48.911,1.1442,1.1446,19.60,1.00
2008.10.06 16:17:49.095,1.1442,1.1446,13.60,1.00
2008.10.06 16:17:49.279,1.1442,1.1446,16.50,1.00
2008.10.06 16:17:49.463,1.14425,1.1447,3.40,7.30
2008.10.06 16:17:49.803,1.14425,1.14465,3.40,6.00
2008.10.06 16:17:50.142,1.14425,1.14465,9.40,1.00
2008.10.06 16:17:50.703,1.14425,1.14455,3.40,1.20
2008.10.06 16:17:50.928,1.14425,1.14455,3.40,6.00
2008.10.06 16:17:51.370,1.14425,1.14465,9.40,1.00
2008.10.06 16:17:51.559,1.14425,1.14465,9.40,1.00
2008.10.06 16:17:51.962,1.14425,1.14475,17.80,10.90
2008.10.06 16:17:53.957,1.1443,1.1447,14.40,3.70
2008.10.06 16:17:54.030,1.1443,1.1447,16.00,3.70
2008.10.06 16:17:54.085,1.1443,1.1447,16.00,2.40
2008.10.06 16:17:57.418,1.1443,1.1447,10.00,8.40
2008.10.06 16:17:58.835,1.1443,1.1447,1.60,8.50
2008.10.06 16:17:58.914,1.1443,1.14465,1.60,1.00
2008.10.06 16:17:59.092,1.1443,1.14465,1.60,1.00
2008.10.06 16:17:59.324,1.1443,1.14465,1.60,1.00
2008.10.06 16:17:59.483,1.1443,1.1446,1.60,1.00
2008.10.06 16:17:59.562,1.1443,1.1446,1.60,1.00
2008.10.06 16:17:59.819,1.1442,1.1446,5.20,6.00
2008.10.06 16:18:00.326,1.1442,1.1446,8.10,6.00
2008.10.06 16:18:00.895,1.1442,1.1446,1.60,6.10
2008.10.06 16:18:01.211,1.1442,1.14455,1.60,6.00
2008.10.06 16:18:01.527,1.14415,1.1445,3.40,1.00
2008.10.06 16:18:01.843,1.1442,1.1445,1.60,1.00
2008.10.06 16:18:02.182,1.1442,1.1446,1.60,6.00
2008.10.06 16:18:02.522,1.1442,1.1446,16.00,1.00
2008.10.06 16:18:02.862,1.1442,1.1446,16.00,1.00
2008.10.06 16:18:03.759,1.1442,1.1446,19.00,1.00
2008.10.06 16:18:04.015,1.1442,1.1446,22.50,1.00
2008.10.06 16:18:04.147,1.1442,1.1446,19.60,1.00
2008.10.06 16:18:04.527,1.1442,1.1446,22.50,1.00
2008.10.06 16:18:04.656,1.14425,1.1446,3.40,1.00
2008.10.06 16:18:04.877,1.1443,1.1446,1.60,1.00
2008.10.06 16:18:05.314,1.1443,1.1447,1.60,8.50
2008.10.06 16:18:06.351,1.1443,1.14465,1.60,1.00
2008.10.06 16:18:09.495,1.14445,1.14475,1.60,2.50
2008.10.06 16:18:09.710,1.1444,1.1447,1.00,2.40
2008.10.06 16:18:09.926,1.14425,1.1447,3.40,2.40
2008.10.06 16:18:10.635,1.14435,1.1447,3.40,2.40
2008.10.06 16:18:10.814,1.14435,1.1447,3.40,8.40
2008.10.06 16:18:11.115,1.1443,1.1447,5.20,8.40
2008.10.06 16:18:11.414,1.14435,1.1447,3.40,8.40
2008.10.06 16:18:12.011,1.1445,1.1447,1.60,8.40
2008.10.06 16:18:12.190,1.14445,1.1446,1.00,1.00
2008.10.06 16:18:12.372,1.14445,1.1447,1.00,2.40
2008.10.06 16:18:12.902,1.1445,1.14465,1.60,1.00
2008.10.06 16:18:14.067,1.1445,1.14465,2.20,1.00
2008.10.06 16:18:14.234,1.1445,1.14465,1.60,1.00
2008.10.06 16:18:14.730,1.1446,1.14465,1.20,1.00
2008.10.06 16:18:15.062,1.14445,1.1448,1.60,6.00
2008.10.06 16:18:15.946,1.1445,1.14475,1.00,1.00
2008.10.06 16:18:16.171,1.1446,1.14475,1.60,1.00
2008.10.06 16:18:16.399,1.1445,1.14475,1.60,1.00
2008.10.06 16:18:16.627,1.1446,1.14475,1.60,1.00
2008.10.06 16:18:16.855,1.14455,1.14475,1.60,1.00
2008.10.06 16:18:17.087,1.1446,1.1447,1.60,1.00
2008.10.06 16:18:17.763,1.1446,1.1447,2.20,1.00
2008.10.06 16:18:18.114,1.14465,1.1447,1.60,1.00
2008.10.06 16:18:19.989,1.14465,1.1448,1.60,1.00
2008.10.06 16:18:21.049,1.14455,1.14465,1.00,1.00
2008.10.06 16:18:21.495,1.1446,1.14465,1.60,1.00
2008.10.06 16:18:21.831,1.14465,1.14475,1.60,1.00
2008.10.06 16:18:22.419,1.1446,1.1447,1.60,1.00
2008.10.06 16:18:22.675,1.14465,1.1447,1.60,1.00
2008.10.06 16:18:22.930,1.14455,1.1447,1.60,1.00
2008.10.06 16:18:23.691,1.14455,1.1446,1.60,1.00
2008.10.06 16:18:24.385,1.1445,1.1446,1.00,1.00
2008.10.06 16:18:24.591,1.1445,1.1446,1.60,1.00
2008.10.06 16:18:24.775,1.1444,1.1446,1.60,1.00
2008.10.06 16:18:25.143,1.1443,1.1446,30.40,1.00
2008.10.06 16:18:25.327,1.1443,1.1446,16.00,1.00
2008.10.06 16:18:25.588,1.1444,1.1447,1.60,7.30
2008.10.06 16:18:26.116,1.1444,1.1446,1.60,1.00
2008.10.06 16:18:26.655,1.1445,1.1446,1.00,1.00
2008.10.06 16:18:27.527,1.14445,1.1446,1.60,1.00
2008.10.06 16:18:28.620,1.1444,1.1446,1.60,1.00
2008.10.06 16:18:28.794,1.1444,1.1446,1.60,1.00
2008.10.06 16:18:30.631,1.1444,1.1446,1.60,1.00
2008.10.06 16:18:30.894,1.1444,1.1445,1.60,1.00
2008.10.06 16:18:31.418,1.1444,1.1445,2.20,1.00
2008.10.06 16:18:32.357,1.1444,1.14445,1.00,1.00
2008.10.06 16:18:32.910,1.14445,1.1447,1.60,6.10
2008.10.06 16:18:33.665,1.1444,1.14455,1.00,1.00
2008.10.06 16:18:34.341,1.14435,1.1445,1.00,1.00
2008.10.06 16:18:34.547,1.14435,1.14445,1.00,1.00
2008.10.06 16:18:34.814,1.14435,1.14455,1.00,1.00
2008.10.06 16:18:35.083,1.1443,1.14445,14.40,1.00
2008.10.06 16:18:35.614,1.1443,1.14455,14.40,1.20
2008.10.06 16:18:35.930,1.1443,1.1445,14.40,1.00
2008.10.06 16:18:36.874,1.1443,1.1445,14.40,1.00
2008.10.06 16:18:37.169,1.1443,1.14445,14.40,1.20
2008.10.06 16:18:37.318,1.1442,1.14445,1.60,7.20
2008.10.06 16:18:37.468,1.1442,1.14445,1.60,6.00
2008.10.06 16:18:37.911,1.1441,1.1444,12.60,1.00
2008.10.06 16:18:38.212,1.14415,1.1444,1.60,7.30
2008.10.06 16:18:38.510,1.14415,1.14435,1.60,6.00
2008.10.06 16:18:38.816,1.14415,1.1443,1.60,1.00
2008.10.06 16:18:39.543,1.14415,1.1443,1.60,1.00
2008.10.06 16:18:41.326,1.14415,1.1443,1.60,1.00
2008.10.06 16:18:43.377,1.1441,1.14445,3.60,7.20
2008.10.06 16:18:43.503,1.1441,1.1444,3.60,1.00
2008.10.06 16:18:43.755,1.1441,1.1444,4.20,1.30
2008.10.06 16:18:43.888,1.14415,1.14435,1.60,1.00
2008.10.06 16:18:44.016,1.14415,1.14435,1.60,6.00
2008.10.06 16:18:44.354,1.14415,1.1443,1.60,1.00
2008.10.06 16:18:45.818,1.14415,1.1443,1.60,1.00
2008.10.06 16:18:45.946,1.1441,1.1443,5.20,1.00
2008.10.06 16:18:46.198,1.1441,1.1442,3.60,1.00
2008.10.06 16:18:46.523,1.14405,1.1442,1.60,1.00
2008.10.06 16:18:47.167,1.1441,1.1442,1.60,1.00
2008.10.06 16:18:47.666,1.1441,1.14435,2.20,6.10
2008.10.06 16:18:47.910,1.14415,1.1443,1.60,1.00
2008.10.06 16:18:48.154,1.14415,1.1443,1.60,1.00
2008.10.06 16:18:48.458,1.14415,1.1443,1.60,1.00
2008.10.06 16:18:49.063,1.14415,1.1443,1.60,1.00
2008.10.06 16:18:49.366,1.14415,1.1443,1.60,1.00
2008.10.06 16:18:49.720,1.14415,1.1443,2.20,1.00
2008.10.06 16:18:50.060,1.1442,1.14425,1.60,1.00
2008.10.06 16:18:50.880,1.14425,1.14435,1.60,1.00
2008.10.06 16:18:51.123,1.14425,1.14435,1.00,1.00
2008.10.06 16:18:52.055,1.1443,1.14445,1.00,1.00
2008.10.06 16:18:52.230,1.1442,1.1444,1.60,1.00
2008.10.06 16:18:52.406,1.14415,1.1444,8.40,1.00
2008.10.06 16:18:52.716,1.14395,1.1444,14.80,6.00
2008.10.06 16:18:52.998,1.14405,1.1444,1.60,1.00
2008.10.06 16:18:53.734,1.1442,1.1444,1.60,1.00
2008.10.06 16:18:54.190,1.1441,1.1444,2.20,1.00
2008.10.06 16:18:54.415,1.14415,1.1444,1.60,1.00
2008.10.06 16:18:54.882,1.14415,1.1443,1.60,1.00
2008.10.06 16:18:56.250,1.1441,1.1443,1.60,1.00
2008.10.06 16:18:56.982,1.14405,1.1443,1.60,1.00
2008.10.06 16:18:59.834,1.1441,1.1443,1.60,1.00
2008.10.06 16:19:01.244,1.14405,1.1443,1.60,1.00
2008.10.06 16:19:01.387,1.14405,1.14425,1.60,1.00
2008.10.06 16:19:01.814,1.14405,1.1442,1.60,1.00
2008.10.06 16:19:09.307,1.144,1.1442,11.20,1.00
2008.10.06 16:19:09.583,1.144,1.1442,11.80,1.00
2008.10.06 16:19:09.858,1.14405,1.1442,1.60,1.00
2008.10.06 16:19:11.030,1.14385,1.14405,1.60,1.00
2008.10.06 16:19:11.577,1.1438,1.14405,1.60,1.00
2008.10.06 16:19:13.259,1.14385,1.144,2.20,1.00
2008.10.06 16:19:13.394,1.1439,1.14415,1.60,1.30
2008.10.06 16:19:13.531,1.1439,1.14425,1.60,7.30
2008.10.06 16:19:14.217,1.1439,1.1442,1.60,1.00
2008.10.06 16:19:14.898,1.144,1.1442,1.60,1.00
2008.10.06 16:19:15.480,1.144,1.14435,1.60,8.50
2008.10.06 16:19:15.722,1.14395,1.14425,10.00,1.20
2008.10.06 16:19:15.966,1.144,1.1442,1.60,1.00
2008.10.06 16:19:16.213,1.14395,1.1442,1.60,1.00
2008.10.06 16:19:16.550,1.14405,1.1442,2.20,1.00
2008.10.06 16:19:16.887,1.14405,1.14445,8.40,7.20
2008.10.06 16:19:17.223,1.14405,1.14445,11.80,6.00
2008.10.06 16:19:17.465,1.1441,1.1446,2.80,6.10
2008.10.06 16:19:17.706,1.1441,1.14455,4.60,6.00
2008.10.06 16:19:18.424,1.1441,1.1445,8.10,6.00
2008.10.06 16:19:19.255,1.14415,1.14445,1.60,1.20
2008.10.06 16:19:19.494,1.14415,1.1444,1.60,1.00
2008.10.06 16:19:19.735,1.14415,1.1444,5.20,1.00
2008.10.06 16:19:20.210,1.14415,1.14455,3.40,6.00
2008.10.06 16:19:20.914,1.14415,1.1445,1.00,6.00
2008.10.06 16:19:21.150,1.1442,1.14445,1.60,1.00
2008.10.06 16:19:21.682,1.1442,1.1444,1.60,1.00
2008.10.06 16:19:24.300,1.14425,1.1444,1.60,1.00
2008.10.06 16:19:24.760,1.14425,1.1444,2.20,1.00
2008.10.06 16:19:25.089,1.1443,1.14455,1.60,6.00
2008.10.06 16:19:25.416,1.14435,1.1445,1.60,1.00
2008.10.06 16:19:25.883,1.1443,1.14465,5.20,6.00
2008.10.06 16:19:26.110,1.1443,1.14465,5.20,1.00
2008.10.06 16:19:26.338,1.14445,1.14465,1.60,6.00
2008.10.06 16:19:26.566,1.14445,1.14465,1.60,1.00
2008.10.06 16:19:26.919,1.14445,1.14475,1.60,1.00
