2008.10.10 05:59:16.868,1.12885,1.12925,59.60,106.70
2008.10.10 05:59:17.206,1.1288,1.12925,63.60,114.70
2008.10.10 05:59:17.721,1.1288,1.12925,61.60,114.70
2008.10.10 05:59:19.672,1.1288,1.12925,65.00,39.10
2008.10.10 05:59:24.403,1.1288,1.1292,58.40,32.50
2008.10.10 05:59:27.425,1.1288,1.12915,61.60,46.70
2008.10.10 05:59:27.753,1.1288,1.1292,61.60,46.70
2008.10.10 05:59:35.121,1.1288,1.1292,97.80,40.50
2008.10.10 05:59:38.128,1.1288,1.12915,101.80,40.40
2008.10.10 05:59:40.032,1.1288,1.1292,112.20,42.20
2008.10.10 05:59:46.741,1.1288,1.12915,71.20,26.70
2008.10.10 05:59:47.329,1.1288,1.1291,71.20,26.70
2008.10.10 05:59:48.041,1.1288,1.12905,86.10,30.50
2008.10.10 05:59:59.048,1.1288,1.1291,66.40,29.90
2008.10.10 05:59:59.396,1.1288,1.12915,62.20,35.20
