2008.10.27 17:17:01.043,1.1566,1.1567,1.00,1.00
2008.10.27 17:17:03.933,1.1566,1.15675,1.00,1.00
2008.10.27 17:17:07.212,1.1566,1.1568,1.00,1.00
2008.10.27 17:17:13.730,1.1566,1.1567,1.00,1.00
2008.10.27 17:17:13.850,1.15655,1.1567,1.00,1.60
2008.10.27 17:17:14.020,1.1565,1.15675,1.20,4.30
2008.10.27 17:17:14.300,1.1565,1.15675,1.20,1.00
2008.10.27 17:17:15.599,1.1565,1.15675,1.00,1.00
2008.10.27 17:17:15.899,1.1564,1.15675,1.20,1.00
2008.10.27 17:17:16.752,1.1564,1.15675,1.20,4.30
2008.10.27 17:17:17.199,1.1564,1.1567,1.20,1.60
2008.10.27 17:17:23.748,1.1564,1.15665,1.00,1.00
2008.10.27 17:17:23.808,1.1564,1.15665,1.00,1.60
2008.10.27 17:17:24.277,1.1564,1.1566,1.00,1.00
2008.10.27 17:17:28.766,1.1564,1.1566,1.00,1.60
2008.10.27 17:17:29.047,1.1563,1.1566,1.20,1.60
2008.10.27 17:17:29.816,1.1563,1.15655,1.20,1.00
2008.10.27 17:17:30.176,1.1563,1.1565,1.20,1.00
2008.10.27 17:17:30.756,1.1562,1.1565,1.00,1.60
2008.10.27 17:17:30.976,1.15595,1.15645,7.20,1.00
2008.10.27 17:17:31.146,1.15595,1.1564,7.20,3.30
2008.10.27 17:17:32.686,1.156,1.15635,7.20,1.00
2008.10.27 17:17:34.355,1.156,1.15635,1.20,1.00
2008.10.27 17:17:37.344,1.156,1.15635,1.20,1.00
2008.10.27 17:17:37.504,1.156,1.15625,1.20,3.30
2008.10.27 17:17:37.744,1.156,1.1562,1.00,1.60
2008.10.27 17:17:37.974,1.15575,1.15605,1.00,1.00
2008.10.27 17:17:39.474,1.1558,1.156,6.60,1.00
2008.10.27 17:17:39.764,1.1558,1.15635,12.60,3.30
2008.10.27 17:17:39.994,1.1558,1.156,6.00,1.00
2008.10.27 17:17:40.274,1.1557,1.15605,1.00,1.60
2008.10.27 17:17:40.683,1.1557,1.15605,6.60,1.00
2008.10.27 17:17:41.033,1.1557,1.15625,6.60,4.50
2008.10.27 17:17:41.143,1.15575,1.15625,6.00,1.00
2008.10.27 17:17:41.263,1.15575,1.15615,6.00,1.00
2008.10.27 17:17:41.553,1.1557,1.15615,1.00,3.90
2008.10.27 17:17:41.963,1.1557,1.1561,1.00,1.00
2008.10.27 17:17:42.673,1.15575,1.1562,6.00,1.00
2008.10.27 17:17:43.413,1.15575,1.15625,6.00,5.70
2008.10.27 17:17:43.863,1.15575,1.1561,6.00,1.00
2008.10.27 17:17:44.153,1.15575,1.1559,6.00,1.00
2008.10.27 17:17:44.333,1.1556,1.15575,6.10,1.60
2008.10.27 17:17:44.393,1.1555,1.15575,5.40,1.60
2008.10.27 17:17:44.553,1.1554,1.15575,6.00,1.00
2008.10.27 17:17:44.672,1.1556,1.1561,6.00,3.70
2008.10.27 17:17:45.003,1.15565,1.1561,6.00,1.00
2008.10.27 17:17:45.333,1.15565,1.1562,6.00,1.20
2008.10.27 17:17:48.082,1.15575,1.156,6.00,1.00
2008.10.27 17:17:48.311,1.15555,1.1558,1.00,1.00
2008.10.27 17:17:48.602,1.1555,1.15575,1.00,1.60
2008.10.27 17:17:49.481,1.15545,1.1557,1.20,1.00
2008.10.27 17:17:50.002,1.1555,1.1557,1.00,1.60
2008.10.27 17:17:50.231,1.1554,1.15575,6.60,3.30
2008.10.27 17:17:50.521,1.1555,1.15595,6.00,1.00
2008.10.27 17:17:50.751,1.15555,1.15565,6.00,1.00
2008.10.27 17:17:50.981,1.15535,1.1556,1.00,1.00
2008.10.27 17:17:52.791,1.1554,1.1555,1.00,1.60
2008.10.27 17:17:53.210,1.1553,1.1555,1.00,1.60
2008.10.27 17:17:53.590,1.1553,1.1554,1.00,1.00
2008.10.27 17:17:53.710,1.1553,1.1554,1.00,1.60
2008.10.27 17:17:54.050,1.15505,1.1554,1.20,1.60
2008.10.27 17:17:54.440,1.15505,1.1554,1.00,1.60
2008.10.27 17:17:54.780,1.1549,1.15535,12.00,3.30
2008.10.27 17:17:55.070,1.1549,1.15535,6.00,3.30
2008.10.27 17:17:55.640,1.15485,1.15525,1.20,1.60
2008.10.27 17:17:55.980,1.1548,1.15515,6.00,1.00
2008.10.27 17:17:56.160,1.1547,1.15515,6.00,1.00
2008.10.27 17:17:56.510,1.1547,1.15505,6.00,1.00
2008.10.27 17:18:01.948,1.15475,1.1551,6.00,1.00
2008.10.27 17:18:02.298,1.1548,1.15505,6.00,1.00
2008.10.27 17:18:02.468,1.15455,1.155,6.00,1.00
2008.10.27 17:18:04.597,1.1546,1.15495,6.00,1.00
2008.10.27 17:18:06.347,1.15465,1.15495,1.00,1.00
2008.10.27 17:18:08.067,1.15465,1.1549,1.00,1.00
2008.10.27 17:18:08.287,1.15465,1.1548,1.00,1.00
2008.10.27 17:18:08.397,1.15465,1.1548,1.00,1.60
2008.10.27 17:18:08.567,1.15465,1.1548,1.00,1.60
2008.10.27 17:18:09.786,1.1546,1.1548,1.00,1.60
2008.10.27 17:18:10.396,1.1544,1.1548,1.00,1.60
2008.10.27 17:18:10.576,1.15445,1.1548,1.00,4.90
2008.10.27 17:18:10.756,1.15445,1.1548,1.00,1.60
2008.10.27 17:18:11.096,1.1544,1.1548,1.00,1.60
2008.10.27 17:18:11.316,1.1544,1.1548,1.00,4.90
2008.10.27 17:18:13.706,1.1545,1.1548,1.00,4.90
2008.10.27 17:18:13.876,1.1545,1.1548,1.00,1.60
2008.10.27 17:18:15.055,1.15455,1.1548,1.00,1.60
2008.10.27 17:18:16.855,1.15455,1.1548,1.20,1.00
2008.10.27 17:18:17.465,1.1546,1.1548,1.00,1.00
2008.10.27 17:18:18.634,1.15465,1.1548,1.00,1.00
2008.10.27 17:18:18.755,1.1547,1.1548,1.00,1.00
2008.10.27 17:18:19.095,1.1547,1.15485,1.20,1.00
2008.10.27 17:18:19.324,1.15475,1.15505,1.00,1.00
2008.10.27 17:18:20.114,1.1548,1.15505,1.00,1.00
2008.10.27 17:18:20.584,1.1547,1.155,1.20,1.60
2008.10.27 17:18:21.454,1.1548,1.155,6.00,1.60
2008.10.27 17:18:21.614,1.1548,1.15505,6.00,3.30
2008.10.27 17:18:21.854,1.15485,1.155,6.00,1.00
2008.10.27 17:18:21.973,1.1549,1.15505,6.00,1.60
2008.10.27 17:18:22.144,1.1549,1.155,6.00,1.00
2008.10.27 17:18:22.324,1.1552,1.1555,1.00,3.50
2008.10.27 17:18:22.444,1.1551,1.1555,1.00,3.50
2008.10.27 17:18:22.614,1.1551,1.15575,7.20,1.60
2008.10.27 17:18:22.733,1.1551,1.15575,13.20,1.60
2008.10.27 17:18:23.033,1.15515,1.1558,6.00,3.30
2008.10.27 17:18:23.383,1.15535,1.15585,6.00,3.30
2008.10.27 17:18:23.693,1.15535,1.1558,6.00,3.30
2008.10.27 17:18:23.983,1.15545,1.15575,6.00,3.30
2008.10.27 17:18:24.533,1.1553,1.1556,6.00,1.00
2008.10.27 17:18:24.883,1.15515,1.1556,1.20,1.00
2008.10.27 17:18:25.503,1.15545,1.1557,6.00,3.30
2008.10.27 17:18:25.802,1.15545,1.15575,6.00,3.30
2008.10.27 17:18:26.092,1.15555,1.15595,6.00,3.30
2008.10.27 17:18:26.313,1.1557,1.15605,6.00,7.20
2008.10.27 17:18:26.543,1.1558,1.15605,6.00,3.30
2008.10.27 17:18:27.782,1.15555,1.156,6.00,3.30
2008.10.27 17:18:28.142,1.1555,1.156,12.00,3.30
2008.10.27 17:18:29.152,1.15555,1.156,12.00,3.90
2008.10.27 17:18:29.392,1.1555,1.15595,13.20,3.30
2008.10.27 17:18:29.862,1.15555,1.15595,6.00,3.30
2008.10.27 17:18:31.371,1.15555,1.156,6.00,4.90
2008.10.27 17:18:33.251,1.15555,1.156,12.00,4.90
2008.10.27 17:18:33.491,1.15555,1.1559,6.00,1.60
2008.10.27 17:18:33.721,1.1555,1.1559,7.20,4.90
2008.10.27 17:18:34.230,1.1555,1.1558,1.00,1.00
2008.10.27 17:18:34.511,1.1555,1.1558,1.00,1.60
2008.10.27 17:18:34.740,1.1555,1.15575,1.00,1.00
2008.10.27 17:18:35.260,1.1555,1.15575,1.20,1.00
2008.10.27 17:18:35.500,1.15555,1.15595,12.60,1.60
2008.10.27 17:18:35.790,1.15555,1.15595,6.60,1.00
2008.10.27 17:18:36.140,1.15555,1.15605,6.00,5.10
2008.10.27 17:18:37.810,1.15555,1.15595,6.00,3.30
2008.10.27 17:18:38.720,1.1555,1.15595,7.20,3.30
2008.10.27 17:18:38.889,1.1555,1.1559,6.00,1.00
2008.10.27 17:18:39.699,1.1556,1.1559,6.00,1.00
2008.10.27 17:18:40.789,1.15555,1.1559,6.00,1.00
2008.10.27 17:18:41.119,1.15565,1.1559,6.00,1.00
2008.10.27 17:18:42.339,1.15565,1.15575,6.00,1.60
2008.10.27 17:18:42.689,1.15555,1.15575,6.00,1.00
2008.10.27 17:18:42.928,1.1556,1.1559,1.00,1.00
2008.10.27 17:18:43.139,1.15565,1.15595,1.00,1.00
2008.10.27 17:18:43.368,1.15565,1.15595,1.00,1.00
2008.10.27 17:18:44.048,1.15565,1.15585,1.00,1.00
2008.10.27 17:18:44.268,1.1557,1.15585,1.00,1.00
2008.10.27 17:18:45.168,1.1555,1.15585,6.00,1.00
2008.10.27 17:18:45.448,1.1555,1.1558,6.00,1.00
2008.10.27 17:18:45.728,1.15535,1.1558,6.00,1.00
2008.10.27 17:18:45.898,1.15535,1.15575,6.00,1.00
2008.10.27 17:18:46.078,1.15515,1.1556,6.00,1.00
2008.10.27 17:18:46.428,1.15505,1.15555,11.40,1.00
2008.10.27 17:18:46.597,1.15505,1.1555,6.00,1.00
2008.10.27 17:18:46.777,1.15495,1.15545,12.00,1.00
2008.10.27 17:18:47.507,1.155,1.15535,12.00,1.00
2008.10.27 17:18:49.897,1.1548,1.1553,6.00,3.30
2008.10.27 17:18:50.297,1.15475,1.15525,6.00,3.30
2008.10.27 17:18:51.126,1.1548,1.15525,6.60,3.30
2008.10.27 17:18:51.247,1.15495,1.1552,6.00,3.30
2008.10.27 17:18:51.366,1.15515,1.1556,1.00,4.80
2008.10.27 17:18:51.776,1.15515,1.1556,1.00,1.00
2008.10.27 17:18:52.286,1.1553,1.15575,1.20,1.00
2008.10.27 17:18:52.626,1.1553,1.1557,1.20,5.10
2008.10.27 17:18:53.356,1.1553,1.1556,1.20,1.00
2008.10.27 17:18:53.876,1.1553,1.1556,1.20,1.60
2008.10.27 17:18:54.526,1.1553,1.15565,1.20,4.30
2008.10.27 17:18:54.866,1.1554,1.1557,6.00,1.00
2008.10.27 17:18:55.156,1.15545,1.1557,6.00,1.00
2008.10.27 17:18:55.326,1.15545,1.1558,6.00,1.00
2008.10.27 17:18:56.005,1.15545,1.15585,6.00,1.00
2008.10.27 17:18:56.975,1.15545,1.15585,6.00,3.30
2008.10.27 17:18:57.275,1.15545,1.1559,6.00,4.50
2008.10.27 17:18:58.475,1.1554,1.15585,6.00,3.30
2008.10.27 17:18:59.404,1.15545,1.1559,6.00,4.50
2008.10.27 17:19:01.214,1.15545,1.1559,6.00,4.30
2008.10.27 17:19:01.494,1.15545,1.1559,6.00,3.30
2008.10.27 17:19:02.554,1.1555,1.15595,6.00,3.30
2008.10.27 17:19:03.074,1.1556,1.15605,6.00,3.30
2008.10.27 17:19:03.424,1.1556,1.15595,6.00,1.00
2008.10.27 17:19:03.703,1.15555,1.15595,6.00,1.00
2008.10.27 17:19:03.873,1.1555,1.15595,6.00,1.00
2008.10.27 17:19:04.503,1.15555,1.15595,6.00,3.30
2008.10.27 17:19:04.733,1.15555,1.15595,6.00,3.30
2008.10.27 17:19:05.063,1.1555,1.15595,6.00,3.30
2008.10.27 17:19:05.413,1.1555,1.1559,6.00,3.30
2008.10.27 17:19:05.703,1.15545,1.1559,12.00,3.30
2008.10.27 17:19:06.394,1.15545,1.15585,6.00,3.30
2008.10.27 17:19:06.683,1.1555,1.15595,6.00,3.30
2008.10.27 17:19:07.193,1.15555,1.156,6.00,4.50
2008.10.27 17:19:10.122,1.15555,1.15595,6.00,3.30
2008.10.27 17:19:10.412,1.15555,1.156,6.00,4.50
2008.10.27 17:19:10.582,1.15555,1.15595,6.00,3.30
2008.10.27 17:19:11.882,1.1555,1.15595,6.00,3.30
2008.10.27 17:19:14.691,1.15555,1.15595,6.00,3.30
2008.10.27 17:19:15.103,1.15545,1.1559,12.00,3.30
2008.10.27 17:19:15.331,1.15545,1.1559,6.00,3.30
2008.10.27 17:19:15.620,1.1554,1.15585,12.00,3.30
2008.10.27 17:19:15.851,1.15545,1.15585,6.00,3.30
2008.10.27 17:19:18.340,1.1554,1.1558,6.00,3.30
2008.10.27 17:19:18.450,1.15535,1.1558,12.00,4.90
2008.10.27 17:19:18.740,1.15535,1.1558,6.00,5.10
2008.10.27 17:19:20.180,1.15535,1.15575,6.00,3.30
2008.10.27 17:19:27.528,1.1553,1.15575,13.20,4.30
2008.10.27 17:19:27.708,1.1553,1.15575,13.20,3.30
2008.10.27 17:19:27.988,1.15535,1.15575,6.00,3.30
2008.10.27 17:19:28.398,1.1553,1.15575,13.20,3.30
2008.10.27 17:19:30.087,1.1553,1.15575,13.20,4.30
2008.10.27 17:19:33.766,1.1553,1.1557,7.20,3.30
2008.10.27 17:19:33.936,1.1553,1.15565,7.20,1.00
2008.10.27 17:19:35.726,1.1553,1.15565,13.20,1.00
2008.10.27 17:19:35.946,1.1553,1.15575,13.20,4.30
2008.10.27 17:19:36.226,1.15535,1.15575,6.00,4.30
2008.10.27 17:19:36.386,1.15545,1.15575,1.00,1.00
2008.10.27 17:19:36.785,1.15545,1.15575,1.20,1.00
2008.10.27 17:19:40.654,1.1555,1.1558,1.20,1.60
2008.10.27 17:19:47.153,1.1556,1.1558,7.20,1.00
2008.10.27 17:19:47.383,1.1556,1.15605,1.20,5.10
2008.10.27 17:19:47.673,1.1556,1.15605,7.20,5.10
2008.10.27 17:19:48.843,1.1556,1.156,7.20,1.60
2008.10.27 17:19:49.882,1.1557,1.156,1.00,1.60
2008.10.27 17:19:50.182,1.1557,1.156,1.20,1.60
2008.10.27 17:19:52.092,1.15575,1.156,1.00,1.60
2008.10.27 17:19:53.122,1.1557,1.156,1.20,1.60
2008.10.27 17:19:59.850,1.15575,1.15625,12.00,3.30
2008.10.27 17:20:00.020,1.15585,1.15635,12.00,3.30
2008.10.27 17:20:00.360,1.1559,1.15635,6.00,3.30
2008.10.27 17:20:00.530,1.15595,1.15635,6.00,3.30
2008.10.27 17:20:01.209,1.156,1.1565,6.00,3.30
2008.10.27 17:20:01.420,1.156,1.1565,12.00,3.30
2008.10.27 17:20:01.600,1.156,1.15645,6.00,3.30
2008.10.27 17:20:02.389,1.156,1.1564,12.00,3.30
2008.10.27 17:20:03.659,1.156,1.1564,6.00,3.30
2008.10.27 17:20:04.629,1.156,1.15635,6.00,3.30
2008.10.27 17:20:04.799,1.156,1.1563,6.00,3.30
2008.10.27 17:20:05.968,1.156,1.15625,6.00,3.30
2008.10.27 17:20:07.168,1.156,1.15635,6.00,3.30
2008.10.27 17:20:07.438,1.156,1.1563,6.00,3.30
2008.10.27 17:20:08.578,1.1559,1.1563,6.00,3.40
2008.10.27 17:20:08.868,1.1557,1.1562,6.00,3.30
2008.10.27 17:20:09.328,1.1557,1.1562,12.00,3.30
2008.10.27 17:20:09.558,1.1557,1.15625,12.00,4.90
2008.10.27 17:20:13.717,1.15575,1.1562,12.60,4.90
2008.10.27 17:20:13.837,1.15575,1.1562,12.00,4.90
2008.10.27 17:20:14.256,1.15575,1.15615,12.00,3.30
2008.10.27 17:20:15.617,1.15575,1.15615,6.00,3.30
2008.10.27 17:20:16.946,1.15575,1.1561,6.00,3.30
2008.10.27 17:20:17.246,1.15575,1.15615,6.00,3.30
2008.10.27 17:20:17.465,1.15575,1.1561,6.00,3.30
2008.10.27 17:20:17.856,1.1558,1.1561,6.60,1.00
2008.10.27 17:20:18.206,1.1558,1.1562,13.20,4.90
2008.10.27 17:20:18.495,1.1558,1.1562,7.20,4.90
2008.10.27 17:20:18.785,1.1559,1.1562,1.00,4.90
2008.10.27 17:20:19.115,1.1559,1.15615,1.00,1.00
2008.10.27 17:20:19.535,1.1559,1.15615,1.20,1.00
2008.10.27 17:20:19.765,1.15595,1.15615,1.00,1.00
2008.10.27 17:20:20.165,1.15595,1.1562,1.00,1.00
2008.10.27 17:20:20.465,1.156,1.1562,1.00,1.00
2008.10.27 17:20:20.975,1.1561,1.1562,1.00,1.00
2008.10.27 17:20:21.265,1.15615,1.1566,6.00,4.30
2008.10.27 17:20:21.545,1.15625,1.1566,6.00,3.30
2008.10.27 17:20:21.715,1.15625,1.15665,6.00,3.30
2008.10.27 17:20:22.235,1.15635,1.15675,6.00,4.30
2008.10.27 17:20:22.645,1.15635,1.1566,6.00,3.30
2008.10.27 17:20:22.924,1.1564,1.15665,6.00,1.00
2008.10.27 17:20:23.834,1.1564,1.1566,7.20,1.00
2008.10.27 17:20:24.244,1.1564,1.1565,7.20,3.30
2008.10.27 17:20:24.474,1.1564,1.1565,1.00,3.30
2008.10.27 17:20:24.694,1.1563,1.1564,1.00,1.00
2008.10.27 17:20:24.854,1.15605,1.15635,1.00,1.00
2008.10.27 17:20:25.134,1.15595,1.1563,1.00,1.00
2008.10.27 17:20:25.944,1.1559,1.1562,1.00,1.00
2008.10.27 17:20:26.174,1.1558,1.1562,15.60,3.30
2008.10.27 17:20:26.404,1.1558,1.15615,9.60,3.30
2008.10.27 17:20:26.634,1.1558,1.1561,9.60,1.00
2008.10.27 17:20:26.973,1.1558,1.1565,9.60,4.80
2008.10.27 17:20:27.313,1.15525,1.156,12.00,3.30
2008.10.27 17:20:27.763,1.15585,1.1562,1.20,3.70
2008.10.27 17:20:28.003,1.15585,1.1565,1.20,3.30
2008.10.27 17:20:28.293,1.15585,1.15655,1.20,4.90
2008.10.27 17:20:28.813,1.156,1.1564,6.60,4.30
2008.10.27 17:20:29.143,1.1561,1.1564,6.00,1.00
2008.10.27 17:20:29.443,1.15615,1.15645,6.00,3.30
2008.10.27 17:20:30.362,1.15595,1.1562,1.00,3.30
2008.10.27 17:20:30.652,1.15545,1.15615,8.40,1.00
2008.10.27 17:20:30.993,1.15545,1.15615,9.00,1.00
2008.10.27 17:20:31.392,1.1557,1.156,1.00,1.00
2008.10.27 17:20:31.612,1.1557,1.1561,1.00,1.00
2008.10.27 17:20:31.842,1.15585,1.15605,1.00,3.30
2008.10.27 17:20:32.362,1.15545,1.15595,6.60,1.00
2008.10.27 17:20:32.752,1.1556,1.156,6.00,1.00
2008.10.27 17:20:32.982,1.1556,1.156,6.00,3.30
2008.10.27 17:20:33.212,1.1556,1.1559,6.00,3.30
2008.10.27 17:20:33.502,1.1557,1.15595,6.00,3.30
2008.10.27 17:20:33.672,1.1557,1.1559,6.00,3.30
2008.10.27 17:20:34.172,1.1559,1.15625,1.20,4.80
2008.10.27 17:20:34.512,1.1559,1.1563,1.20,1.00
2008.10.27 17:20:35.951,1.156,1.15625,1.20,1.00
2008.10.27 17:20:36.641,1.156,1.15625,7.20,1.00
2008.10.27 17:20:36.871,1.156,1.15625,12.60,1.00
2008.10.27 17:20:37.151,1.15605,1.15645,6.00,6.00
2008.10.27 17:20:37.841,1.156,1.15645,13.20,6.00
2008.10.27 17:20:38.121,1.15605,1.15645,6.00,6.00
2008.10.27 17:20:38.750,1.15605,1.1564,6.00,6.60
2008.10.27 17:20:38.871,1.156,1.1564,1.20,10.90
2008.10.27 17:20:39.920,1.156,1.15615,1.00,1.00
2008.10.27 17:20:40.390,1.1558,1.1561,1.00,1.60
2008.10.27 17:20:40.790,1.1558,1.156,1.00,1.00
2008.10.27 17:20:40.900,1.15575,1.156,1.00,1.60
2008.10.27 17:20:41.180,1.1557,1.1559,1.00,1.60
2008.10.27 17:20:42.080,1.15575,1.156,1.00,1.60
2008.10.27 17:20:42.949,1.1558,1.156,1.00,1.60
2008.10.27 17:20:45.109,1.1557,1.156,1.00,1.60
2008.10.27 17:20:45.349,1.1556,1.156,6.00,1.60
2008.10.27 17:20:45.589,1.15565,1.156,12.00,1.00
2008.10.27 17:20:45.879,1.1557,1.156,6.00,1.00
2008.10.27 17:20:46.179,1.1558,1.15605,6.00,3.30
2008.10.27 17:20:47.058,1.15575,1.1561,6.00,3.30
2008.10.27 17:20:47.449,1.1558,1.1561,6.00,3.30
2008.10.27 17:20:47.679,1.15585,1.1561,6.00,3.30
2008.10.27 17:20:47.968,1.15585,1.15615,6.00,3.30
2008.10.27 17:20:49.048,1.15585,1.15605,6.00,3.30
2008.10.27 17:20:51.188,1.15585,1.15595,6.00,1.00
2008.10.27 17:20:52.617,1.15585,1.1563,6.00,3.30
2008.10.27 17:20:53.067,1.15595,1.1563,6.00,3.30
2008.10.27 17:20:53.187,1.15595,1.1564,6.00,3.30
2008.10.27 17:20:53.347,1.15605,1.1564,6.00,3.30
2008.10.27 17:20:53.517,1.156,1.15645,6.00,3.30
2008.10.27 17:20:53.877,1.15605,1.15635,6.00,3.30
2008.10.27 17:20:54.107,1.15605,1.1563,6.00,3.30
2008.10.27 17:20:54.447,1.15605,1.15625,6.00,3.30
2008.10.27 17:20:54.847,1.15605,1.15615,6.00,3.30
2008.10.27 17:20:55.177,1.1556,1.15605,6.50,3.30
2008.10.27 17:20:56.166,1.1556,1.156,6.50,4.30
2008.10.27 17:20:56.276,1.15585,1.156,6.00,4.30
2008.10.27 17:20:56.516,1.15585,1.1561,6.00,3.30
2008.10.27 17:20:57.026,1.15585,1.15615,6.00,3.30
2008.10.27 17:20:57.656,1.1559,1.1562,6.00,3.30
2008.10.27 17:20:58.376,1.15595,1.15615,6.00,3.30
2008.10.27 17:20:59.596,1.1559,1.15605,6.00,3.30
2008.10.27 17:21:00.295,1.1559,1.156,6.00,3.30
2008.10.27 17:21:00.526,1.15555,1.156,6.00,3.30
2008.10.27 17:21:01.165,1.1555,1.156,6.60,3.30
2008.10.27 17:21:01.396,1.1555,1.156,7.20,3.30
2008.10.27 17:21:02.185,1.1556,1.15605,13.20,4.30
2008.10.27 17:21:02.425,1.1556,1.15605,13.20,3.30
2008.10.27 17:21:03.145,1.15565,1.15605,6.00,3.30
2008.10.27 17:21:03.604,1.1556,1.15605,13.20,3.30
2008.10.27 17:21:03.934,1.1556,1.156,7.20,3.30
2008.10.27 17:21:04.264,1.1556,1.1561,13.20,4.90
2008.10.27 17:21:04.434,1.1556,1.15605,13.20,4.30
2008.10.27 17:21:04.544,1.1556,1.156,7.20,3.30
2008.10.27 17:21:05.264,1.1556,1.15595,7.20,4.30
2008.10.27 17:21:05.614,1.1556,1.15595,1.20,4.30
2008.10.27 17:21:05.854,1.1556,1.1559,1.20,1.00
2008.10.27 17:21:06.594,1.15535,1.1558,1.00,4.30
2008.10.27 17:21:06.884,1.15535,1.15575,1.00,3.30
2008.10.27 17:21:07.164,1.15535,1.15575,1.00,4.30
2008.10.27 17:21:07.744,1.1553,1.1557,12.60,1.00
2008.10.27 17:21:08.033,1.1553,1.1557,6.60,4.30
2008.10.27 17:21:08.383,1.1553,1.15565,12.60,1.00
2008.10.27 17:21:08.614,1.1553,1.15575,12.60,4.30
2008.10.27 17:21:08.843,1.15535,1.15575,6.00,4.30
2008.10.27 17:21:09.353,1.15535,1.1558,6.00,4.30
2008.10.27 17:21:10.263,1.1553,1.15575,12.60,4.30
2008.10.27 17:21:10.433,1.1553,1.15565,1.20,3.30
2008.10.27 17:21:11.003,1.1553,1.1556,1.20,1.00
2008.10.27 17:21:11.183,1.15525,1.1556,6.60,1.00
2008.10.27 17:21:11.413,1.15515,1.1555,1.00,1.00
2008.10.27 17:21:14.022,1.1551,1.15545,1.00,1.00
2008.10.27 17:21:14.352,1.1551,1.15545,1.00,3.30
2008.10.27 17:21:14.592,1.155,1.1554,1.00,3.30
2008.10.27 17:21:14.872,1.1549,1.1553,11.40,3.30
2008.10.27 17:21:15.452,1.1549,1.1552,10.80,3.30
2008.10.27 17:21:15.782,1.1549,1.1554,10.80,1.00
2008.10.27 17:21:16.063,1.1549,1.15535,10.80,1.00
2008.10.27 17:21:16.352,1.1547,1.1553,6.00,1.00
2008.10.27 17:21:16.871,1.1547,1.1551,6.00,3.30
2008.10.27 17:21:17.361,1.15475,1.1551,6.00,4.30
2008.10.27 17:21:17.651,1.1547,1.1551,7.20,4.30
2008.10.27 17:21:17.991,1.1547,1.15495,7.20,1.00
2008.10.27 17:21:18.631,1.1547,1.1549,7.20,1.00
2008.10.27 17:21:18.861,1.1547,1.1549,1.20,1.00
2008.10.27 17:21:19.361,1.1547,1.155,1.20,1.00
2008.10.27 17:21:19.471,1.1547,1.155,7.20,1.00
2008.10.27 17:21:20.510,1.15475,1.15505,6.00,1.00
2008.10.27 17:21:20.800,1.15475,1.1551,6.00,1.00
2008.10.27 17:21:20.970,1.15475,1.15515,6.00,4.30
2008.10.27 17:21:21.840,1.15475,1.1552,12.60,3.30
2008.10.27 17:21:22.130,1.15485,1.1552,6.00,3.30
2008.10.27 17:21:22.770,1.15485,1.15515,6.00,3.30
2008.10.27 17:21:25.279,1.15485,1.15525,6.00,4.30
2008.10.27 17:21:25.559,1.1549,1.15525,12.00,1.00
2008.10.27 17:21:25.789,1.15495,1.15535,6.00,1.00
2008.10.27 17:21:26.089,1.15505,1.15545,6.00,1.00
2008.10.27 17:21:26.429,1.15505,1.15545,6.00,1.00
2008.10.27 17:21:26.769,1.1551,1.15545,6.00,1.00
2008.10.27 17:21:27.109,1.15505,1.15545,6.00,3.30
2008.10.27 17:21:27.449,1.15515,1.15545,6.00,3.30
2008.10.27 17:21:28.278,1.15515,1.15545,6.00,4.30
2008.10.27 17:21:28.398,1.15515,1.15545,6.00,1.00
2008.10.27 17:21:28.749,1.15525,1.15545,6.00,1.00
2008.10.27 17:21:30.488,1.1552,1.15545,6.00,1.00
2008.10.27 17:21:30.788,1.15515,1.1555,6.00,1.00
2008.10.27 17:21:31.188,1.1552,1.1555,6.00,1.00
2008.10.27 17:21:31.428,1.15515,1.15555,12.00,4.30
2008.10.27 17:21:32.008,1.15515,1.15555,12.00,1.00
2008.10.27 17:21:32.238,1.1552,1.1556,6.00,1.00
2008.10.27 17:21:32.978,1.1552,1.15565,12.60,4.30
2008.10.27 17:21:33.217,1.15525,1.15565,6.00,4.30
2008.10.27 17:21:33.457,1.15525,1.15565,6.00,3.30
2008.10.27 17:21:33.577,1.15525,1.1557,6.00,4.30
2008.10.27 17:21:33.867,1.15525,1.15565,6.60,3.30
2008.10.27 17:21:34.397,1.1553,1.15565,6.00,3.30
2008.10.27 17:21:35.007,1.1553,1.15565,6.00,4.30
2008.10.27 17:21:35.357,1.1554,1.15565,6.00,4.30
2008.10.27 17:21:35.747,1.15545,1.15565,6.00,4.30
2008.10.27 17:21:36.087,1.15555,1.1559,6.00,3.70
2008.10.27 17:21:36.367,1.15555,1.1561,12.00,4.30
2008.10.27 17:21:36.537,1.15565,1.1561,6.00,1.00
2008.10.27 17:21:36.767,1.1557,1.1561,6.00,1.00
2008.10.27 17:21:37.006,1.1557,1.15615,12.00,12.00
2008.10.27 17:21:37.356,1.15585,1.15615,6.00,4.30
2008.10.27 17:21:37.746,1.15575,1.156,6.00,3.30
2008.10.27 17:21:38.087,1.1558,1.156,6.00,3.30
2008.10.27 17:21:38.427,1.15575,1.156,6.00,3.30
2008.10.27 17:21:38.716,1.15575,1.156,6.00,4.30
2008.10.27 17:21:38.956,1.15575,1.1559,6.00,3.30
2008.10.27 17:21:40.456,1.15575,1.1559,6.00,1.00
2008.10.27 17:21:40.916,1.15565,1.1559,6.00,1.00
